,Training Loss,Test mse loss,Test_rel_l2_loss
9445,1.8335437968270304e-06,9.341699575095547e-05,0.00019327656174017576
9446,1.8325612248130972e-06,9.336007584626646e-05,0.00019315880818885085
9447,1.8316038093889485e-06,9.330911242068474e-05,0.00019305335757224706
9448,1.8306794066781587e-06,9.325624501954643e-05,0.00019294397716793758
9449,1.8297089404707736e-06,9.320152780272124e-05,0.00019283077380299215
9450,1.8287406207135585e-06,9.314711546917847e-05,0.0001927181983857462
9451,1.8277816857585295e-06,9.309359837645845e-05,0.00019260746536041396
9452,1.8268321284227926e-06,9.30422485068146e-05,0.00019250123501079208
9453,1.825825873305971e-06,9.298953547502955e-05,0.00019239216616723521
9454,1.8248805985249815e-06,9.293694228893623e-05,0.0001922833606883579
9455,1.8239179596180997e-06,9.288339384669285e-05,0.00019217254610782902
9456,1.8229697209348607e-06,9.283087000779778e-05,0.00019206388019902027
9457,1.821972701436744e-06,9.277796795035268e-05,0.00019195444501949002
9458,1.8210029750913456e-06,9.272415096584009e-05,0.00019184308029565958
9459,1.820082194037132e-06,9.267069006036552e-05,0.00019173247004958472
9460,1.8191233339680756e-06,9.26157129211872e-05,0.00019161874604733693
9461,1.8181640986453557e-06,9.256327791917693e-05,0.0001915102368495734
9462,1.8171894231066391e-06,9.251130260606898e-05,0.00019140271184992617
9463,1.8163122816572438e-06,9.24581908605666e-05,0.00019129282117128272
9464,1.8152806954444877e-06,9.240559125702745e-05,0.00019118399223282053
9465,1.8143619896701816e-06,9.235294125780239e-05,0.0001910750655236062
9466,1.8133792414192013e-06,9.230029319340492e-05,0.0001909661441136375
9467,1.8124230891976543e-06,9.22472159327783e-05,0.00019085632738341467
9468,1.8114969592532288e-06,9.219199886159085e-05,0.00019074209180720765
9469,1.810524385932008e-06,9.213826071989154e-05,0.00019063089935059203
9470,1.8095423644881425e-06,9.208675733185768e-05,0.0001905243414100654
9471,1.8086291827156136e-06,9.203336306939949e-05,0.00019041388071992004
9472,1.8076993270871532e-06,9.198179768895958e-05,0.00019030717789480286
9473,1.8067634513159127e-06,9.192870775739003e-05,0.00019019734532266363
9474,1.805795904210514e-06,9.187494210899743e-05,0.00019008610633687614
9475,1.8048918011409207e-06,9.182374700641952e-05,0.00018998018858476772
9476,1.8038966110984956e-06,9.176981659922443e-05,0.0001898686024748284
9477,1.802938273015735e-06,9.171749136198615e-05,0.000189760333430667
9478,1.8020370735420784e-06,9.166554570808083e-05,0.00018965286480353337
9479,1.8010495451951494e-06,9.161067228215395e-05,0.00018953934902338814
9480,1.800141320640763e-06,9.155932959808015e-05,0.00018943312227476507
9481,1.7991811699906845e-06,9.150698633722697e-05,0.00018932482370701554
9482,1.7982425065400386e-06,9.145420274025873e-05,0.00018921560809963159
9483,1.7972906659703671e-06,9.140146038089767e-05,0.00018910650084592634
9484,1.7963709073623561e-06,9.134745912910898e-05,0.00018899476194376972
9485,1.7954226820971434e-06,9.129747701175547e-05,0.0001888913502997042
9486,1.7944971636923485e-06,9.12458973341125e-05,0.00018878463990974593
9487,1.7935456913786753e-06,9.119195505304903e-05,0.0001886730217374181
9488,1.7926060054718067e-06,9.113992470427559e-05,0.00018856537551345512
9489,1.7917170536346706e-06,9.10864032338522e-05,0.00018845464043356434
9490,1.7907158442896822e-06,9.103602535856586e-05,0.00018835040528491928
9491,1.7898198855192727e-06,9.098492183043224e-05,0.00018824469116851438
9492,1.7888833561338976e-06,9.093065464529418e-05,0.00018813241520901502
9493,1.7879065994894093e-06,9.087872483948563e-05,0.0001880249744195527
9494,1.7870334424002406e-06,9.082612277953158e-05,0.00018791613443342164
9495,1.7860724380104637e-06,9.077439131756002e-05,0.0001878091127970905
9496,1.7851054704823817e-06,9.072406094190486e-05,0.00018770497979070692
9497,1.7842081175059405e-06,9.066992342923908e-05,0.00018759296696903155
9498,1.7833035279725335e-06,9.06181846795392e-05,0.00018748590988844195
9499,1.7823572041037673e-06,9.056713385433634e-05,0.00018738028570670917
9500,1.7814854033080126e-06,9.051608447149768e-05,0.0001872746657961867
9501,1.7805025910728113e-06,9.046530824187631e-05,0.00018716961080045185
9502,1.7795930401018373e-06,9.041078236641502e-05,0.00018705681527519306
9503,1.7786607431056263e-06,9.035914347769695e-05,0.00018694996224938656
9504,1.777729932126546e-06,9.031044082341551e-05,0.00018684919942419485
9505,1.7768232622157945e-06,9.025848167271182e-05,0.00018674169301780233
9506,1.7759050330146272e-06,9.02075968822969e-05,0.00018663643138836197
9507,1.7749507482617347e-06,9.015511194481303e-05,0.0001865278414559815
9508,1.7740357941154592e-06,9.010399806015204e-05,0.00018642208062148654
9509,1.7731136350425965e-06,9.005515768421419e-05,0.00018632102795027367
9510,1.772201324253136e-06,9.000243320900825e-05,0.00018621194522062268
9511,1.7712694163587721e-06,8.995079497364929e-05,0.00018610510511875254
9512,1.770336204596847e-06,8.989966166376687e-05,0.000185999311796171
9513,1.7694493856485852e-06,8.984802713549779e-05,0.00018589248192876128
9514,1.7685144861065543e-06,8.979921752097564e-05,0.00018579149675069888
9515,1.7676049071820836e-06,8.974587215737506e-05,0.00018568112242522863
9516,1.766685349671846e-06,8.969260705705681e-05,0.0001855709331375096
9517,1.765759224833142e-06,8.964449652389542e-05,0.00018547137979593893
9518,1.764864892420509e-06,8.959203404876945e-05,0.00018536285041709078
9519,1.7639299680288561e-06,8.954227714186278e-05,0.0001852599049573309
9520,1.7630107487455827e-06,8.949062954980045e-05,0.00018515303422138895
9521,1.7621384386520548e-06,8.943921555373972e-05,0.00018504667573951736
9522,1.7611955850739904e-06,8.938977118636185e-05,0.0001849443754062815
9523,1.7602780053582365e-06,8.93382061735188e-05,0.00018483769702627628
9524,1.7593934007221994e-06,8.928786427464573e-05,0.00018473353042672454
9525,1.7584744381493808e-06,8.923772931372053e-05,0.00018462979813676817
9526,1.7575631237271065e-06,8.918568148113125e-05,0.00018452212254831205
9527,1.7566261239725385e-06,8.913545963625346e-05,0.00018441822198528497
9528,1.7557273205281811e-06,8.908398087573942e-05,0.00018431169548141645
9529,1.754817952030156e-06,8.903365932444323e-05,0.0001842076013831212
9530,1.7538986435659013e-06,8.898548206326694e-05,0.00018410790898704902
9531,1.7530344481158e-06,8.89334180583221e-05,0.00018400018358130963
9532,1.7521060530574915e-06,8.888231829208282e-05,0.0001838944598899837
9533,1.7511982391946777e-06,8.883156654959918e-05,0.00018378947362762495
9534,1.750294664987069e-06,8.878053450826973e-05,0.00018368388623099798
9535,1.7494159602306994e-06,8.87327845704163e-05,0.0001835850927998072
9536,1.748440803975964e-06,8.868204992393111e-05,0.00018348011920554566
9537,1.747582879042987e-06,8.863102243529794e-05,0.0001833745450519484
9538,1.7466562365684163e-06,8.858214767448675e-05,0.00018327343930757528
9539,1.7457889052872238e-06,8.853066257686109e-05,0.00018316691628412338
9540,1.744887650546232e-06,8.84815467941379e-05,0.00018306528815920648
9541,1.7439838612136418e-06,8.843165154315223e-05,0.00018296205057112316
9542,1.7430953684649762e-06,8.837829199670793e-05,0.00018285166368370588
9543,1.7421659215393145e-06,8.833082935145706e-05,0.00018275344686569401
9544,1.7412785065307457e-06,8.8281040524542e-05,0.00018265044829705773
9545,1.7404192691964577e-06,8.82327479123094e-05,0.00018255052388695784
9546,1.7394665839721476e-06,8.818257797661064e-05,0.00018244672710881888
9547,1.7386010398245201e-06,8.813173271962007e-05,0.00018234152617996633
9548,1.737715761018394e-06,8.80824213401736e-05,0.0001822394986994834
9549,1.736788363322103e-06,8.803234521903702e-05,0.00018213591608401276
9550,1.735902932667994e-06,8.798204090976807e-05,0.00018203183517030708
9551,1.7350250882120935e-06,8.793386842675766e-05,0.0001819321555136472
9552,1.7340928900218042e-06,8.788496950319897e-05,0.00018183099614613456
9553,1.7331998706534026e-06,8.783454159327783e-05,0.0001817266508697939
9554,1.7323361936865658e-06,8.778661343428234e-05,0.00018162750666711708
9555,1.7314427077146945e-06,8.773658325690297e-05,0.00018152397266901017
9556,1.7305592534975972e-06,8.768780291535432e-05,0.00018142305230450751
9557,1.729651527834395e-06,8.763685857031673e-05,0.00018131764533840154
9558,1.7287942459346232e-06,8.758608179473892e-05,0.00018121259496434037
9559,1.7278719867431294e-06,8.75384505681706e-05,0.00018111404231597311
9560,1.7269836305703524e-06,8.748781682410972e-05,0.0001810093015476052
9561,1.7261150801661815e-06,8.743919473568694e-05,0.00018090869974426288
9562,1.7251764103659525e-06,8.739036998459807e-05,0.00018080767507658616
9563,1.7243413343135474e-06,8.734050371266212e-05,0.00018070450023666227
9564,1.7234544976561266e-06,8.729301557278146e-05,0.00018060626109234535
9565,1.7225691114394912e-06,8.724202088260816e-05,0.00018050074136008725
9566,1.7216763151141207e-06,8.719260342072646e-05,0.00018039850474238376
9567,1.720816430746815e-06,8.714407614508043e-05,0.00018029809785186326
9568,1.7198984396789187e-06,8.709420403374994e-05,0.00018019491850486193
9569,1.719016714877724e-06,8.704543763658007e-05,0.00018009401837049054
9570,1.7181339953920628e-06,8.699690058605542e-05,0.00017999359630538618
9571,1.717264622378544e-06,8.694940448806739e-05,0.0001798953257728378
9572,1.7163616107200598e-06,8.690256807722441e-05,0.00017979843077589865
9573,1.71549604078853e-06,8.685172560822095e-05,0.00017969324720604413
9574,1.714619103840492e-06,8.680301447947924e-05,0.00017959246268295386
9575,1.713755192651863e-06,8.675465910357409e-05,0.0001794924051635147
9576,1.7128710827869667e-06,8.670641853171216e-05,0.00017939260005489426
9577,1.7119932938868035e-06,8.665721633276493e-05,0.00017929080249716478
9578,1.711099588062232e-06,8.660702801863822e-05,0.00017918696434360992
9579,1.7102319967988344e-06,8.655941067748428e-05,0.00017908846560556134
9580,1.7093609726358284e-06,8.651214804078422e-05,0.00017899066678239627
9581,1.7085428200275905e-06,8.64631021900261e-05,0.00017888918264687167
9582,1.7076278047569453e-06,8.64148036622852e-05,0.00017878927144677933
9583,1.7067431478124944e-06,8.636535560446814e-05,0.0001786869729736291
9584,1.7058617610489968e-06,8.631801960251965e-05,0.00017858903493417477
9585,1.7050271170563222e-06,8.627110088366747e-05,0.0001784919449493654
9586,1.7041534682167692e-06,8.622067085542558e-05,0.0001783876169632176
9587,1.70328794380585e-06,8.617262950708145e-05,0.0001782882190087244
9588,1.7023913489949653e-06,8.612443743610825e-05,0.00017818850065898386
9589,1.7015314353174484e-06,8.607764708801903e-05,0.0001780916936256478
9590,1.7006690061702243e-06,8.602975915988915e-05,0.0001779926266640454
9591,1.6997743152226705e-06,8.598100161894558e-05,0.00017789174886043328
9592,1.698903227254858e-06,8.593345583216602e-05,0.00017779338327850289
9593,1.6980269013836652e-06,8.588597362049878e-05,0.00017769514421778543
9594,1.6971865934753886e-06,8.583820206113279e-05,0.00017759628691748955
9595,1.696343157818991e-06,8.578913346139898e-05,0.00017749477704013018
9596,1.6954662798715851e-06,8.574087241980778e-05,0.0001773949335394673
9597,1.6946114512126906e-06,8.569656635705068e-05,0.00017730325312437372
9598,1.693738051159306e-06,8.564874679847165e-05,0.00017720433134367486
9599,1.6928936553072797e-06,8.56001728747706e-05,0.00017710382593275726
9600,1.692029481070521e-06,8.555284575197862e-05,0.00017700590149606515
9601,1.691148874368742e-06,8.550551913761732e-05,0.00017690797936466117
9602,1.6902887781007583e-06,8.546034337248158e-05,0.00017681451775199136
9603,1.6894376768486154e-06,8.541159662276554e-05,0.00017671367726815405
9604,1.6885843695004673e-06,8.536141847305646e-05,0.00017660984560145031
9605,1.6876964930721056e-06,8.531569026508959e-05,0.0001765152501839715
9606,1.6868956383080843e-06,8.526814039848694e-05,0.00017641687012194594
9607,1.685993694593692e-06,8.522170884634283e-05,0.00017632079293877157
9608,1.6851530451016596e-06,8.517444881544962e-05,0.00017622301107027166
9609,1.6843129074091172e-06,8.512520636236983e-05,0.00017612112817832812
9610,1.6834614996134732e-06,8.508054524422018e-05,0.0001760287396208886
9611,1.6825867497905775e-06,8.503487979661165e-05,0.0001759342505655871
9612,1.6817526870609058e-06,8.498637996012746e-05,0.00017583390843794864
9613,1.6808575529639638e-06,8.493804439801202e-05,0.0001757338912379576
9614,1.6800187886375613e-06,8.48899732464509e-05,0.00017563444556365252
9615,1.6791802336394429e-06,8.484601290703756e-05,0.00017554349273109864
9616,1.6783180589643165e-06,8.479881959845269e-05,0.00017544585264794854
9617,1.6774687709978824e-06,8.475178969291507e-05,0.0001753485357067622
9618,1.6766420075092853e-06,8.470581194570522e-05,0.00017525341568800027
9619,1.6757690314658636e-06,8.465944615932574e-05,0.00017515748332159358
9620,1.6749559454822025e-06,8.461363110967964e-05,0.00017506271088197083
9621,1.6741156425727302e-06,8.456561433335346e-05,0.00017496335677103108
9622,1.6732252540800294e-06,8.45183990372715e-05,0.0001748656811360607
9623,1.6724004404190539e-06,8.447287221863177e-05,0.00017477148017008782
9624,1.6715219469864097e-06,8.44256453272354e-05,0.0001746737596461091
9625,1.6707116978131405e-06,8.43797936298525e-05,0.0001745788966814329
9626,1.6698513993792987e-06,8.433261775207006e-05,0.00017448130383152535
9627,1.669004858194124e-06,8.428746570554508e-05,0.00017438787059712572
9628,1.6681708610862314e-06,8.424102729627134e-05,0.0001742918065939997
9629,1.6673166287069677e-06,8.41952756930543e-05,0.00017419714575250722
9630,1.666488764328873e-06,8.414868799501597e-05,0.00017410074106907766
9631,1.6656439775078163e-06,8.410193854286112e-05,0.0001740040190854883
9632,1.6647976023760584e-06,8.405720997189858e-05,0.0001739114752213316
9633,1.6639907868630206e-06,8.401112180923485e-05,0.00017381613190787007
9634,1.6631322207930242e-06,8.396608085095703e-05,0.00017372295061553856
9635,1.6622918875265346e-06,8.392100212446518e-05,0.000173629671587635
9636,1.6614718742067816e-06,8.387455267006393e-05,0.0001735335713027453
9637,1.6606196590094693e-06,8.382931170476307e-05,0.0001734399751820423
9638,1.6597856600978173e-06,8.378150557109613e-05,0.00017334105816443915
9639,1.6589236814461913e-06,8.373519432337156e-05,0.00017324525844410174
9640,1.6581176910883275e-06,8.368961763795417e-05,0.00017315095579808275
9641,1.657223175219914e-06,8.364198820555652e-05,0.00017305241527965006
9642,1.6564454663733428e-06,8.359663589215282e-05,0.00017295858157809413
9643,1.655616411040021e-06,8.354849828173673e-05,0.00017285896931402823
9644,1.6547621049821396e-06,8.350375554915298e-05,0.00017276641221423243
9645,1.6539187989043019e-06,8.345943489167369e-05,0.00017267471209161936
9646,1.6531050446855734e-06,8.341193313193754e-05,0.0001725764295476538
9647,1.6522705408939045e-06,8.336638241788389e-05,0.0001724821868214688
9648,1.6514069256798757e-06,8.332095589507157e-05,0.0001723881899380917
9649,1.6506105410455932e-06,8.327525624584367e-05,0.00017229365634202499
9650,1.6497727794684299e-06,8.32295070831704e-05,0.00017219900201809085
9651,1.6489331376884722e-06,8.318245540830427e-05,0.00017210166134169722
9652,1.6481173230943084e-06,8.313777360076064e-05,0.00017200920952531532
9653,1.6472885617930638e-06,8.309238461457925e-05,0.00017191529278150195
9654,1.6464603076725128e-06,8.30476154408003e-05,0.0001718226713013831
9655,1.6456504813738386e-06,8.300068957215965e-05,0.00017172558351752587
9656,1.6448151740582739e-06,8.295566015271164e-05,0.0001716324275081032
9657,1.6440009759786459e-06,8.291018466611045e-05,0.0001715383209491261
9658,1.6431246022779993e-06,8.286535316495147e-05,0.00017144558158682855
9659,1.642347523566821e-06,8.28187635475151e-05,0.00017134918558309956
9660,1.6415226008574126e-06,8.277305333598652e-05,0.0001712546204593896
9661,1.640718761688783e-06,8.272963228020427e-05,0.00017116478461809325
9662,1.6398927573865615e-06,8.268436722769142e-05,0.00017107112307902762
9663,1.6390875289110205e-06,8.263884251438943e-05,0.000170976926993498
9664,1.6382461408498315e-06,8.25938001081208e-05,0.0001708837308056517
9665,1.6374255262194138e-06,8.25478059779825e-05,0.00017078858830180406
9666,1.6366030321487082e-06,8.250331968333568e-05,0.00017069653856628602
9667,1.63576019760895e-06,8.245832658297326e-05,0.00017060344316633056
9668,1.6349634272473703e-06,8.241155517369954e-05,0.00017050667618262385
9669,1.6341451234846666e-06,8.236559947683388e-05,0.00017041159008662898
9670,1.6333302977327227e-06,8.232131041684684e-05,0.000170319958029893
9671,1.6325198400065465e-06,8.22758487581759e-05,0.00017022592040151315
9672,1.6317357559513594e-06,8.223083138805835e-05,0.00017013278337391685
9673,1.6308813902200913e-06,8.218551804121629e-05,0.000170039016036932
9674,1.630116724931745e-06,8.214189385643112e-05,0.00016994877117436927
9675,1.629256245021939e-06,8.209720895742004e-05,0.00016985631689830192
9676,1.6284548209821459e-06,8.205081116767788e-05,0.00016976032024557
9677,1.6276530000105238e-06,8.200574454804127e-05,0.00016966706807496605
9678,1.6268650371844905e-06,8.196246366920579e-05,0.000169577528374183
9679,1.6260401528014507e-06,8.191774142620153e-05,0.0001694850054036538
9680,1.6252392234165429e-06,8.187282214585639e-05,0.00016939207131614058
9681,1.6244168286048376e-06,8.182694309553464e-05,0.00016929715114877544
9682,1.623604135487689e-06,8.178508722156797e-05,0.0001692105439592957
9683,1.6228008403369322e-06,8.174042570186662e-05,0.00016911814539444386
9684,1.6219523755347156e-06,8.169482966605184e-05,0.00016902381055471747
9685,1.6211895101680487e-06,8.164920947630913e-05,0.00016892940519519446
9686,1.620393333019603e-06,8.160548211538719e-05,0.00016883894704562564
9687,1.6195647576853535e-06,8.156266326932335e-05,0.0001687503520504149
9688,1.6187559454493857e-06,8.151861520514132e-05,0.0001686592161599732
9689,1.6179899821457186e-06,8.147229527833433e-05,0.00016856338915065324
9690,1.6171774180595888e-06,8.142634448184935e-05,0.00016846831465928294
9691,1.6163798587145287e-06,8.138380582380837e-05,0.00016838030037004268
9692,1.615552310276946e-06,8.134137642673532e-05,0.00016829252655060786
9693,1.6147430213782248e-06,8.129471441493617e-05,0.0001681959824542645
9694,1.6139552321585933e-06,8.124818840386375e-05,0.00016809970755596486
9695,1.613164086524787e-06,8.120466663730103e-05,0.00016800966499907357
9696,1.612345344182367e-06,8.116184279649945e-05,0.00016792107064239476
9697,1.6115610958523571e-06,8.11196183256317e-05,0.00016783370618280466
9698,1.6107587173352338e-06,8.107331392681556e-05,0.00016773789689500173
9699,1.6099961258064316e-06,8.102800231799852e-05,0.00016764416490553104
9700,1.609173166885015e-06,8.098436819298552e-05,0.0001675538827947427
9701,1.6083893952243596e-06,8.094136996277176e-05,0.00016746492662278367
9702,1.6075762936973624e-06,8.089800386986329e-05,0.00016737519884579122
9703,1.6067828765111704e-06,8.085282690447642e-05,0.00016728173690000786
9704,1.60596900097904e-06,8.080909324042941e-05,0.00016719123934699653
9705,1.6051895499664157e-06,8.076753521316268e-05,0.0001671052688849992
9706,1.6044105830668963e-06,8.072405683744695e-05,0.0001670153005199645
9707,1.6035943602375968e-06,8.068034579977875e-05,0.0001669248750749836
9708,1.6028104746993305e-06,8.063415474615078e-05,0.0001668293015249713
9709,1.602068922682532e-06,8.05913717173209e-05,0.0001667407784508222
9710,1.6012258957476381e-06,8.05498086768596e-05,0.0001666548036673461
9711,1.600419319955095e-06,8.050509520602105e-05,0.00016656228831183123
9712,1.5996780268707709e-06,8.046069919187478e-05,0.0001664704234865527
9713,1.5988688970099526e-06,8.0416742365897e-05,0.00016637947295936118
9714,1.5980941144642296e-06,8.03741877934643e-05,0.00016629142961899465
9715,1.5973180483705314e-06,8.033240038549081e-05,0.0001662049944549921
9716,1.596511574974711e-06,8.028877115221808e-05,0.00016611471664407219
9717,1.5957367756313552e-06,8.024551933153825e-05,0.00016602523136757702
9718,1.5949301134845484e-06,8.020223043547715e-05,0.00016593567422481446
9719,1.5941739243274564e-06,8.015810070306878e-05,0.00016584436618161832
9720,1.5933426760278384e-06,8.011489627324278e-05,0.0001657549777436844
9721,1.5925630634291348e-06,8.007030369323492e-05,0.00016566271252186108
9722,1.591789222916775e-06,8.002731763501502e-05,0.00016557378050890742
9723,1.5910308419595128e-06,7.998463509213327e-05,0.0001654854714043878
9724,1.5902065793663514e-06,7.994012743288613e-05,0.00016539337705046074
9725,1.5894523915475748e-06,7.989785723768287e-05,0.0001653059303152854
9726,1.5886798941805892e-06,7.985620601034431e-05,0.00016521975168724108
9727,1.5879049440278932e-06,7.981280351954372e-05,0.0001651299573080263
9728,1.5870650658471268e-06,7.976976515394745e-05,0.00016504090520786562
9729,1.5862978408435446e-06,7.972398128870308e-05,0.00016494618359178288
9730,1.5855140903803212e-06,7.96814890080761e-05,0.00016485828119177582
9731,1.5847478266086992e-06,7.964097462765463e-05,0.00016477444294342526
9732,1.5839709058759843e-06,7.959777630767463e-05,0.00016468508041383856
9733,1.583216147653116e-06,7.95544319798339e-05,0.00016459538367139177
9734,1.5824316945043792e-06,7.951085686652966e-05,0.00016450523355797384
9735,1.5816275243108392e-06,7.94688094690527e-05,0.0001644182369143752
9736,1.580885034468794e-06,7.942650648487023e-05,0.00016433071409666398
9737,1.5800912082504793e-06,7.93820210888181e-05,0.00016423867908771264
9738,1.579307529753535e-06,7.933737852633804e-05,0.00016414631189631875
9739,1.5785802113012095e-06,7.929450489286325e-05,0.00016405762089145674
9740,1.577761812704038e-06,7.925230888217122e-05,0.00016397031337711337
9741,1.576991284668776e-06,7.92098335450642e-05,0.00016388243297626353
9742,1.576239945256528e-06,7.916557832003866e-05,0.00016379085733850572
9743,1.5754820632316835e-06,7.912227924444914e-05,0.00016370128532396076
9744,1.5746901792125364e-06,7.908079440327391e-05,0.0001636154545673085
9745,1.5738955732778397e-06,7.903853436659244e-05,0.00016352802661158378
9746,1.5731677500412468e-06,7.899675714240075e-05,0.00016344157453332598
9747,1.5723729444522591e-06,7.895323835382916e-05,0.00016335155054347791
9748,1.5716016903842412e-06,7.891037198545203e-05,0.00016326286034110859
9749,1.57085338702e-06,7.886774678334992e-05,0.0001631746700896787
9750,1.5700685020990365e-06,7.882601472594522e-05,0.00016308831147848047
9751,1.5693217305654788e-06,7.878341231674579e-05,0.000163000168389355
9752,1.5685410192382775e-06,7.874085763498864e-05,0.00016291214422266831
9753,1.5677692480013333e-06,7.869707151625376e-05,0.00016282155314689613
9754,1.5670448830495286e-06,7.865474525059454e-05,0.00016273398116926124
9755,1.5662583278000074e-06,7.861338317419263e-05,0.00016264840440682955
9756,1.5654976058213143e-06,7.856947577039584e-05,0.00016255755422300838
9757,1.5647594946930217e-06,7.852776244032821e-05,0.0001624712403791088
9758,1.563963030982803e-06,7.848495149132001e-05,0.00016238267083221316
9759,1.5632008289561771e-06,7.844230883531941e-05,0.00016229445764106415
9760,1.562465005750188e-06,7.840177351347274e-05,0.0001622105859754047
9761,1.5616769822311218e-06,7.835912938012394e-05,0.00016212234839524728
9762,1.5609415178041111e-06,7.83183868325221e-05,0.0001620380470109745
9763,1.5601527153315395e-06,7.827485073491969e-05,0.00016194798377234883
9764,1.559422843481425e-06,7.82319042543849e-05,0.00016185913043240097
9765,1.5586504122073159e-06,7.819080989082862e-05,0.00016177411571349103
9766,1.5578979336611113e-06,7.8147970650289e-05,0.00016168547588155853
9767,1.5571709138120312e-06,7.810630926680066e-05,0.00016159927551395077
9768,1.5563659271814787e-06,7.806541616989205e-05,0.00016151466048308625
9769,1.555625616224272e-06,7.802365664515274e-05,0.00016142826901011646
9770,1.5548831587537778e-06,7.79832056271512e-05,0.00016134457417117467
9771,1.5541083696924906e-06,7.794007503956365e-05,0.00016125534251920577
9772,1.553370046849592e-06,7.78982049867704e-05,0.0001611687130285705
9773,1.552609270321868e-06,7.785721037538608e-05,0.00016108390348479508
9774,1.551862892357825e-06,7.781554258148991e-05,0.00016099769820893093
9775,1.5511277129535236e-06,7.777486963811527e-05,0.00016091354800504526
9776,1.5503782123398946e-06,7.773315192783443e-05,0.0001608272229793849
9777,1.5496399066780311e-06,7.769223674543001e-05,0.00016074257419007405
9778,1.5488788851777546e-06,7.765003776275156e-05,0.0001606552562460918
9779,1.5481296384437112e-06,7.761009116713413e-05,0.0001605726117677458
9780,1.5473658020413962e-06,7.756920838860558e-05,0.00016048803001902776
9781,1.546614315409989e-06,7.75271985394473e-05,0.00016040111151236695
9782,1.5458549057430055e-06,7.748531980913303e-05,0.00016031447597243562
9783,1.545144304305725e-06,7.744178846577014e-05,0.00016022439795065866
9784,1.5443939360689472e-06,7.740194334952519e-05,0.00016014195866731346
9785,1.543617136721661e-06,7.736153419268699e-05,0.00016005836234068925
9786,1.5428931679170376e-06,7.731826489998959e-05,0.00015996885103911694
9787,1.5421549120263107e-06,7.727879836050858e-05,0.0001598871841070899
9788,1.5414101842414788e-06,7.723837354613896e-05,0.00015980353658185106
9789,1.540651764463294e-06,7.719862860855617e-05,0.00015972132335662236
9790,1.5399004655269118e-06,7.715685067670089e-05,0.0001596348716193732
9791,1.5391415507344692e-06,7.711396119294996e-05,0.00015954613759514263
9792,1.5384651273908542e-06,7.707316154626679e-05,0.00015946173257900013
9793,1.5376765396819194e-06,7.703238463457871e-05,0.0001593773734101582
9794,1.5369502130383822e-06,7.699050848803184e-05,0.00015929073271747952
9795,1.5362142462456482e-06,7.69475578768845e-05,0.0001592018593842683
9796,1.5354793212357443e-06,7.690637282920056e-05,0.0001591166526595244
9797,1.5347344766156286e-06,7.68676436532885e-05,0.00015903651900074582
9798,1.5339947150060809e-06,7.682863807572087e-05,0.00015895581842983894
9799,1.5332456177822296e-06,7.678622135933076e-05,0.0001588680715886727
9800,1.532525814924034e-06,7.674512718325386e-05,0.0001587830481304671
9801,1.5317615157326781e-06,7.670517579116136e-05,0.0001587003704485738
9802,1.5310270805320578e-06,7.666438915987518e-05,0.00015861600180877756
9803,1.5303377533864383e-06,7.662213688564428e-05,0.0001585285833456745
9804,1.5295719843835924e-06,7.658049145080953e-05,0.00015844240816026273
9805,1.5288608174382493e-06,7.654108277322438e-05,0.0001583608740121113
9806,1.5281075064028566e-06,7.650144628329819e-05,0.00015827886873910545
9807,1.5273963922791245e-06,7.646283110774036e-05,0.00015819896977378056
9808,1.5266414283994534e-06,7.642137169204047e-05,0.00015811318871412778
9809,1.5258975802796606e-06,7.638035149813185e-05,0.0001580283206933086
9810,1.5251751913931763e-06,7.633929477576277e-05,0.00015794338181968664
9811,1.5244236514322448e-06,7.629934223190393e-05,0.00015786071243652225
9812,1.5237470214515824e-06,7.625942390326117e-05,0.0001577781348839933
9813,1.5229895121086275e-06,7.621722400896935e-05,0.0001576908306955305
9814,1.5222686738003762e-06,7.617781394372198e-05,0.00015760927972515503
9815,1.5215227327107738e-06,7.613696600139459e-05,0.00015752478084663725
9816,1.52083612301192e-06,7.609684098591625e-05,0.00015744175366667104
9817,1.5200733093988895e-06,7.605818571506675e-05,0.00015736178590630695
9818,1.519347134807294e-06,7.601760706392018e-05,0.0001572778205970382
9819,1.5186214206350673e-06,7.59779759373899e-05,0.00015719583937678832
9820,1.5178895690377777e-06,7.593803509013254e-05,0.0001571132024563853
9821,1.5171857120440018e-06,7.5896445651314e-05,0.00015702715613222397
9822,1.5164576471341056e-06,7.585702383740045e-05,0.0001569455902983838
9823,1.5157263171668937e-06,7.581587114158132e-05,0.0001568604297158061
9824,1.51500691338796e-06,7.577510852689086e-05,0.00015677610852105387
9825,1.5142762198751638e-06,7.573646404034743e-05,0.00015669614679435185
9826,1.5135514314745349e-06,7.569692994703226e-05,0.0001566143639537215
9827,1.5128348350746668e-06,7.565673175680316e-05,0.00015653118091320004
9828,1.512122702971137e-06,7.561919390026583e-05,0.00015645351830143113
9829,1.5113912742117417e-06,7.557747901391481e-05,0.0001563672102925261
9830,1.5106548713465143e-06,7.553711157430756e-05,0.00015628369706733938
9831,1.5099667130034593e-06,7.549720405411508e-05,0.0001562011373252025
9832,1.5092189299311785e-06,7.545679898017036e-05,0.00015611752882699489
9833,1.5085379620021001e-06,7.541981873415585e-05,0.00015604101594738034
9834,1.5078131188408133e-06,7.537899740064308e-05,0.00015595656639279032
