,Training Loss,Test mse loss,Test_rel_l2_loss
10759,2.2116588447416815e-08,7.88926744907354e-06,1.6322623661379522e-05
10760,2.2101325453473046e-08,7.884118882926062e-06,1.631197330543249e-05
10761,2.2085751987166244e-08,7.879161956356075e-06,1.630171748898435e-05
10762,2.206873127848279e-08,7.874198000082731e-06,1.6291446102281573e-05
10763,2.2052607444453036e-08,7.869272812939435e-06,1.6281256868096165e-05
10764,2.2036657997680725e-08,7.86423854055514e-06,1.627084166247647e-05
10765,2.2021578094624014e-08,7.85950237804991e-06,1.6261041939222778e-05
10766,2.2006183864073736e-08,7.854361628926258e-06,1.6250404187628003e-05
10767,2.1990126057860332e-08,7.84936738154094e-06,1.6240073919182363e-05
10768,2.1974880884831605e-08,7.844331861641996e-06,1.6229653136829292e-05
10769,2.195747169610052e-08,7.839482676795069e-06,1.6219622025969488e-05
10770,2.194231544876863e-08,7.834460799497958e-06,1.6209230305834513e-05
10771,2.192616029852555e-08,7.829293992082553e-06,1.61985420477147e-05
10772,2.1911109640671057e-08,7.824277282229572e-06,1.618816083083499e-05
10773,2.1895667945991435e-08,7.819031103824847e-06,1.6177307211959472e-05
10774,2.1879926038453126e-08,7.813965399627049e-06,1.616682795213836e-05
10775,2.1864125240042202e-08,7.809051486329886e-06,1.615665905169987e-05
10776,2.184843769639375e-08,7.804092567777272e-06,1.6146399792873582e-05
10777,2.1831667806163706e-08,7.799279581393236e-06,1.6136443082190644e-05
10778,2.1816086484689358e-08,7.794215533401851e-06,1.612596584849047e-05
10779,2.1800081009599778e-08,7.789407492406007e-06,1.6116015441090948e-05
10780,2.1784356324588812e-08,7.78434000921961e-06,1.610553362963231e-05
10781,2.17697666592187e-08,7.77919070681904e-06,1.609487962046166e-05
10782,2.1752778030065588e-08,7.774374028103622e-06,1.6084912663784503e-05
10783,2.1738065922937092e-08,7.769250772930382e-06,1.607431401951302e-05
10784,2.1722732520102267e-08,7.764143420113388e-06,1.606374499712828e-05
10785,2.1708459386206302e-08,7.759317193524001e-06,1.605376156604842e-05
10786,2.1691554709959485e-08,7.754055910358937e-06,1.6042874767810854e-05
10787,2.1675350754508646e-08,7.748957341824475e-06,1.6032327275150382e-05
10788,2.1660022357029017e-08,7.744195458886937e-06,1.602247663390384e-05
10789,2.1644361120913402e-08,7.739257179045007e-06,1.601225634596755e-05
10790,2.162864562581713e-08,7.734239139135327e-06,1.600187539589002e-05
10791,2.1613188279376523e-08,7.729206653971984e-06,1.5991464293268132e-05
10792,2.1597890435977163e-08,7.724152178150389e-06,1.5981004455434744e-05
10793,2.158210203597536e-08,7.719095576231552e-06,1.597054431769207e-05
10794,2.156623820228913e-08,7.714163417893185e-06,1.5960340608926114e-05
10795,2.155035456633675e-08,7.709007167865675e-06,1.5949671509613745e-05
10796,2.1536257775296252e-08,7.704264185190605e-06,1.5939857452761227e-05
10797,2.152073528450205e-08,7.699317895841441e-06,1.5929626382408964e-05
10798,2.1504518447206177e-08,7.694453376679074e-06,1.5919562096350142e-05
10799,2.1489600430184652e-08,7.689546072836398e-06,1.5909408122225834e-05
10800,2.1473838873446497e-08,7.684719522782113e-06,1.5899420783735737e-05
10801,2.145837726752162e-08,7.680232822516482e-06,1.5890138231794848e-05
10802,2.144353919405371e-08,7.675477031646073e-06,1.5880297974738813e-05
10803,2.1427440938924546e-08,7.670348798711892e-06,1.5869689057591652e-05
10804,2.1412967047121658e-08,7.66568363373125e-06,1.5860036873868085e-05
10805,2.1397978648959127e-08,7.660745981652533e-06,1.5849820333084695e-05
10806,2.1382106038797805e-08,7.656140196205664e-06,1.584029280702124e-05
10807,2.1367332651898588e-08,7.651332609300343e-06,1.5830345717004462e-05
10808,2.1350442274859628e-08,7.64658201459615e-06,1.582051658539384e-05
10809,2.1335641572429857e-08,7.641734186269855e-06,1.581048683162177e-05
10810,2.132089274800166e-08,7.636856882342584e-06,1.5800393622433206e-05
10811,2.1304717411378932e-08,7.631982074853428e-06,1.5790311037556245e-05
10812,2.1289822158621643e-08,7.627151086939752e-06,1.578031306235681e-05
10813,2.127489390913692e-08,7.6225310016461705e-06,1.5770754674105803e-05
10814,2.126039101091401e-08,7.617761199803167e-06,1.576088860269659e-05
10815,2.124480707703268e-08,7.612908442946234e-06,1.5750848201597737e-05
10816,2.1229801328380312e-08,7.608364901884208e-06,1.574144654491549e-05
10817,2.121401242312357e-08,7.603579842641016e-06,1.5731545319780447e-05
10818,2.1199263330620922e-08,7.598768165512027e-06,1.5721591818409848e-05
10819,2.118444735453974e-08,7.593960822735397e-06,1.5711645158442873e-05
10820,2.1170106594889954e-08,7.589232759176388e-06,1.5701864024011556e-05
10821,2.11534763808617e-08,7.5843909721501125e-06,1.5691846133455066e-05
10822,2.1139230739674938e-08,7.579546985106327e-06,1.5681824063528486e-05
10823,2.1123729352363718e-08,7.574739175597602e-06,1.5671875245975295e-05
10824,2.1108576152523553e-08,7.57024633890561e-06,1.566258196514402e-05
10825,2.1094075113046265e-08,7.565291820971082e-06,1.5652329746776286e-05
10826,2.107787620225797e-08,7.560933635612053e-06,1.564331116046127e-05
10827,2.1063339250511665e-08,7.556294390302487e-06,1.5633713348131047e-05
10828,2.1048950876739596e-08,7.551522932317196e-06,1.5623842386860814e-05
10829,2.1033410876677134e-08,7.5467399022019235e-06,1.5613945102184953e-05
10830,2.101879222198411e-08,7.5419126251088735e-06,1.5603958980794707e-05
10831,2.100425457267128e-08,7.537268016227531e-06,1.559434750565642e-05
10832,2.098878168057212e-08,7.532556703850694e-06,1.558460295658658e-05
10833,2.0974288134814157e-08,7.527753559677477e-06,1.5574662978593733e-05
10834,2.0960069260274404e-08,7.5229407544040904e-06,1.556470780017201e-05
10835,2.094374078360465e-08,7.5185099315375184e-06,1.5555538182689395e-05
10836,2.092949016431382e-08,7.5136245767544715e-06,1.5545431223337184e-05
10837,2.09143562997889e-08,7.5090511239732905e-06,1.5535969944538295e-05
10838,2.0899497184216643e-08,7.504432483559703e-06,1.552641246255498e-05
10839,2.0884878882651092e-08,7.499526560327308e-06,1.5516263611501106e-05
10840,2.0869529914652656e-08,7.494817750095709e-06,1.5506521488920145e-05
10841,2.085460267594352e-08,7.4901960440272e-06,1.5496958405692057e-05
10842,2.0841184911682343e-08,7.48556087657613e-06,1.5487368951190728e-05
10843,2.082549501077274e-08,7.4806146207854825e-06,1.547713394480119e-05
10844,2.08115282006355e-08,7.476060525322493e-06,1.5467711789624972e-05
10845,2.0796483220205708e-08,7.471367454844726e-06,1.545800323162684e-05
10846,2.0782744318012286e-08,7.466415669779386e-06,1.5447759632594355e-05
10847,2.076590629980423e-08,7.461689399277479e-06,1.5437980494317314e-05
10848,2.0752387132944846e-08,7.457092778923732e-06,1.542846783802964e-05
10849,2.0737107892909863e-08,7.451984195865991e-06,1.541790125200381e-05
10850,2.0723095344354e-08,7.447552047937173e-06,1.540873111759652e-05
10851,2.07074122731836e-08,7.442848452332646e-06,1.5398997234381228e-05
10852,2.0693593975776184e-08,7.438181586568436e-06,1.538934315023515e-05
10853,2.0679148320028758e-08,7.433618175145534e-06,1.537990027865679e-05
10854,2.066523067906313e-08,7.428972742579738e-06,1.5370288695970738e-05
10855,2.0649669896202452e-08,7.424426983220821e-06,1.5360884524133688e-05
10856,2.063496365340237e-08,7.419645475220427e-06,1.5350990617426468e-05
10857,2.0620663858114764e-08,7.41485069107957e-06,1.5341070715857155e-05
10858,2.0606181017363392e-08,7.410140771858326e-06,1.533132905754184e-05
10859,2.0591431802898468e-08,7.405700726817094e-06,1.5322140962257356e-05
10860,2.05768214633213e-08,7.400989089213197e-06,1.5312394383904493e-05
10861,2.0562475057568447e-08,7.3964250795495694e-06,1.5302949650659017e-05
10862,2.0547194982700184e-08,7.391951237920118e-06,1.5293693579524452e-05
10863,2.0533755550351775e-08,7.387329012285202e-06,1.5284130822088396e-05
10864,2.051856953033746e-08,7.382658335719858e-06,1.5274465499512915e-05
10865,2.0504606020597407e-08,7.377945721558906e-06,1.526471590539323e-05
10866,2.0489430785372506e-08,7.373529185405415e-06,1.525557871507903e-05
10867,2.047530644991534e-08,7.368686554509752e-06,1.5245560601893304e-05
10868,2.0460691579956436e-08,7.36396917413295e-06,1.5235800244709466e-05
10869,2.04463815605476e-08,7.359304966725907e-06,1.5226150218208941e-05
10870,2.0432288713953536e-08,7.354645003660554e-06,1.5216508698138403e-05
10871,2.0417198488475907e-08,7.3498915546985805e-06,1.5206674115919874e-05
10872,2.0403473223239046e-08,7.345207845164518e-06,1.5196982490733655e-05
10873,2.038794898938921e-08,7.340388345274149e-06,1.518701267414296e-05
10874,2.0374570054911856e-08,7.33574266568652e-06,1.5177399882549464e-05
10875,2.035898207445066e-08,7.331162911139418e-06,1.5167924337721118e-05
10876,2.034502316694823e-08,7.326741071195323e-06,1.5158776280252774e-05
10877,2.033127653848928e-08,7.3218945073651125e-06,1.5148748321584846e-05
10878,2.031669657785705e-08,7.317219728307004e-06,1.5139076987633723e-05
10879,2.0301665693276163e-08,7.3126908215954726e-06,1.5129705790191985e-05
10880,2.0288049794949793e-08,7.308143091526267e-06,1.512029765829217e-05
10881,2.0274040637626285e-08,7.3035113048493e-06,1.511071505800498e-05
10882,2.0260197879429156e-08,7.298983886844756e-06,1.5101347215413557e-05
10883,2.0245320426958997e-08,7.294375210278134e-06,1.5091812230140864e-05
10884,2.0232211924709743e-08,7.289859807137614e-06,1.5082470142604962e-05
10885,2.0216326766897935e-08,7.2852466693208365e-06,1.5072924848726605e-05
10886,2.0203140784053726e-08,7.2807579507231865e-06,1.5063639214652573e-05
10887,2.0189160977941053e-08,7.276419223031819e-06,1.5054661786179871e-05
10888,2.017457419911362e-08,7.271848856508917e-06,1.504520657686091e-05
10889,2.016043898620851e-08,7.267246005711472e-06,1.5035682111911995e-05
10890,2.0145466025874093e-08,7.2626079534659665e-06,1.5026086654883654e-05
10891,2.0131968688695286e-08,7.2582352417264354e-06,1.50170392214806e-05
10892,2.0118570820473294e-08,7.253597318537351e-06,1.5007444304160048e-05
10893,2.0103881645357464e-08,7.249055185062559e-06,1.4998047217602001e-05
10894,2.009066638688549e-08,7.244579462197061e-06,1.4988786482703595e-05
10895,2.007562039518564e-08,7.240115186948803e-06,1.4979550234984463e-05
10896,2.0062604057443927e-08,7.23573644601146e-06,1.4970489798833056e-05
10897,2.0047436714134266e-08,7.231222771056387e-06,1.496115292228808e-05
10898,2.0032398683171212e-08,7.2268275220616255e-06,1.4952058438994865e-05
10899,2.0019466371303353e-08,7.2222553946528185e-06,1.4942599509377971e-05
10900,2.0004657004228064e-08,7.217710295553837e-06,1.4933195757462018e-05
10901,1.9991309803362376e-08,7.213243347826991e-06,1.4923953270108227e-05
10902,1.9977387038241928e-08,7.2089001336373805e-06,1.4914967214228317e-05
10903,1.9963736413191223e-08,7.2044413901365625e-06,1.4905742955254051e-05
10904,1.9949917801748637e-08,7.200005926078227e-06,1.4896564684000329e-05
10905,1.9935865634476158e-08,7.195787114603914e-06,1.4887836625010958e-05
10906,1.99218512807093e-08,7.1912384975873564e-06,1.487842677316956e-05
10907,1.9907332663041513e-08,7.186708640260645e-06,1.4869054012569427e-05
10908,1.9893944085174035e-08,7.18232329685689e-06,1.4859980388732102e-05
10909,1.9879710576020554e-08,7.1778627590485244e-06,1.4850751617519781e-05
10910,1.986597030605832e-08,7.1735147271268565e-06,1.484175533895465e-05
10911,1.9852472625767265e-08,7.169102453064283e-06,1.4832627280167885e-05
10912,1.9839008227564086e-08,7.16484264129385e-06,1.4823813987920147e-05
10913,1.982448295370878e-08,7.160372065900639e-06,1.481456419413808e-05
10914,1.9810528292922968e-08,7.155832838376042e-06,1.4805172155186267e-05
10915,1.9797872560572925e-08,7.151649726131002e-06,1.479651748704135e-05
10916,1.9783865866162422e-08,7.1472760031054535e-06,1.4787469607174979e-05
10917,1.9770056459979643e-08,7.142704574411796e-06,1.4778010977699311e-05
10918,1.9755589179910483e-08,7.137995596494573e-06,1.4768269050724462e-05
10919,1.9742063628271593e-08,7.133991188686263e-06,1.47599829771966e-05
10920,1.9728693960006058e-08,7.129514813723279e-06,1.4750720930597058e-05
10921,1.9714830269769174e-08,7.125153311989141e-06,1.4741697793141575e-05
10922,1.9701245149492124e-08,7.120573537985966e-06,1.47322234314606e-05
10923,1.968718284512663e-08,7.1163426855721035e-06,1.472346861216158e-05
10924,1.967412161355934e-08,7.111941683674439e-06,1.47143627164674e-05
10925,1.9660864753535925e-08,7.107547482837441e-06,1.4705272137310978e-05
10926,1.9646009157626984e-08,7.1031954256576955e-06,1.4696268268845263e-05
10927,1.9631946194432766e-08,7.09865261505965e-06,1.468686919483687e-05
10928,1.9619372102193494e-08,7.094363969999606e-06,1.467799584517797e-05
10929,1.960490302068536e-08,7.0899507549944825e-06,1.4668864787508223e-05
10930,1.959095661985972e-08,7.085451106655557e-06,1.4659554713053872e-05
10931,1.9577870341444186e-08,7.081055144170073e-06,1.465045969424413e-05
10932,1.956499605028195e-08,7.076724776533971e-06,1.4641501133576404e-05
10933,1.955083596523039e-08,7.0722736421195535e-06,1.4632292373334292e-05
10934,1.9537624781867584e-08,7.067934207574125e-06,1.4623314439834754e-05
10935,1.9524206597242103e-08,7.063686487129913e-06,1.4614524398995547e-05
10936,1.9510219825394003e-08,7.059566541753366e-06,1.4606000388521589e-05
10937,1.949711990610514e-08,7.0552346211392555e-06,1.4597039421414339e-05
10938,1.9482679733946783e-08,7.051005167347672e-06,1.4588287518006445e-05
10939,1.9470385021211864e-08,7.046446581121367e-06,1.4578857256922192e-05
10940,1.9456060302686253e-08,7.042379497635115e-06,1.4570441417492993e-05
10941,1.944356296416181e-08,7.038111496405651e-06,1.4561612198902161e-05
10942,1.9429191323149478e-08,7.0338511022796864e-06,1.4552796314695349e-05
10943,1.941599292307779e-08,7.029614539110585e-06,1.4544031048551664e-05
10944,1.9402373341095883e-08,7.025379252189341e-06,1.4535268422897583e-05
10945,1.9390035102399082e-08,7.0210947799500375e-06,1.452640372440133e-05
10946,1.937543209047435e-08,7.016799903873026e-06,1.4517518664569984e-05
10947,1.9362507100684872e-08,7.012486529799622e-06,1.4508593753748754e-05
10948,1.9348784843689712e-08,7.008058347766571e-06,1.449943221082419e-05
10949,1.9335605693005976e-08,7.0036342642391495e-06,1.4490278879142109e-05
10950,1.9322629266300807e-08,6.999500381826824e-06,1.448172561820548e-05
10951,1.930911527038384e-08,6.995239099691029e-06,1.4472909151965522e-05
10952,1.9296454993558638e-08,6.9908091742779976e-06,1.4463744716650359e-05
10953,1.9283095647699987e-08,6.986608966174483e-06,1.4455054115657252e-05
10954,1.9269175323296182e-08,6.982357002229361e-06,1.4446258162465382e-05
10955,1.925538925883282e-08,6.978049737537863e-06,1.4437346339560195e-05
10956,1.924296058415597e-08,6.973746495948545e-06,1.4428442572745336e-05
10957,1.9229171794745224e-08,6.969533461863864e-06,1.4419725451847759e-05
10958,1.9215577562818472e-08,6.965089247194495e-06,1.4410530144895102e-05
10959,1.9203327101896967e-08,6.961032255739595e-06,1.4402136530203395e-05
10960,1.9190133083981078e-08,6.956814094864068e-06,1.4393409694127237e-05
10961,1.917579094517154e-08,6.952383801480773e-06,1.4384243976098593e-05
10962,1.916361763806987e-08,6.9480956534777366e-06,1.4375372491412962e-05
10963,1.9150247977359596e-08,6.9437425152636274e-06,1.4366366073338475e-05
10964,1.9137672107943192e-08,6.939634411608275e-06,1.4357865347951537e-05
10965,1.9122979320677914e-08,6.935501551457873e-06,1.434931421981185e-05
10966,1.9110633693054024e-08,6.931236520056331e-06,1.4340490546288945e-05
10967,1.9097210135796196e-08,6.927158969516444e-06,1.433205389320451e-05
10968,1.9084301904435355e-08,6.922892030573755e-06,1.4323226717231841e-05
10969,1.9071201095880636e-08,6.918592415306564e-06,1.4314330026713337e-05
10970,1.9056923566049945e-08,6.914614269401195e-06,1.4306100098550393e-05
10971,1.9044217727527912e-08,6.910427183465891e-06,1.4297437626837347e-05
10972,1.9031857403627798e-08,6.906182381755089e-06,1.4288654563180523e-05
10973,1.901819263400829e-08,6.902057709354238e-06,1.4280120553599694e-05
10974,1.9005202809160716e-08,6.897887824821927e-06,1.4271494098590494e-05
10975,1.89924821399672e-08,6.8937906314012645e-06,1.4263016216307665e-05
10976,1.897924850096713e-08,6.889551835759142e-06,1.4254247249550692e-05
10977,1.8966055546970983e-08,6.88544105683663e-06,1.4245741098411161e-05
10978,1.8953067515821392e-08,6.8812030451731126e-06,1.4236973930431366e-05
10979,1.894063267107406e-08,6.877259743820203e-06,1.422881545595746e-05
10980,1.8927689385583995e-08,6.873024251105802e-06,1.4220051742564493e-05
10981,1.891447834305128e-08,6.869004860960832e-06,1.421173485956229e-05
10982,1.8901359940229187e-08,6.864516193890772e-06,1.4202448179598374e-05
10983,1.8889182069566495e-08,6.860419126961906e-06,1.4193971535238843e-05
10984,1.887555662997506e-08,6.856264512727128e-06,1.4185376405867181e-05
10985,1.8862575645309217e-08,6.851950033806859e-06,1.4176448999213893e-05
10986,1.8849063695488472e-08,6.848002665461872e-06,1.416828334854717e-05
10987,1.8837513838949775e-08,6.8437664068995345e-06,1.415951727222985e-05
10988,1.8824390213009687e-08,6.8395981619867164e-06,1.4150894044995531e-05
10989,1.8811606465467934e-08,6.8353324966467865e-06,1.4142068557531593e-05
10990,1.8798807108170412e-08,6.831017499264669e-06,1.4133140786208687e-05
10991,1.8785453646471935e-08,6.82689401232367e-06,1.4124609599461614e-05
10992,1.8773444771384823e-08,6.82269182534062e-06,1.4115914781247413e-05
10993,1.8759677778957177e-08,6.8184820520400415e-06,1.410720514999381e-05
10994,1.874759744774359e-08,6.8141528476117616e-06,1.409824817735905e-05
10995,1.8734600791535938e-08,6.809912874509324e-06,1.4089475830536338e-05
10996,1.8721353782687543e-08,6.805621878221057e-06,1.4080597877666667e-05
10997,1.8709540576150126e-08,6.8014901004085664e-06,1.4072049376668922e-05
10998,1.8696163149620717e-08,6.797198212542743e-06,1.4063169931589376e-05
10999,1.868406748545432e-08,6.792876657590481e-06,1.4054228697278938e-05
11000,1.867021003087882e-08,6.788616728396587e-06,1.404541595812192e-05
11001,1.8658106864597226e-08,6.784396223777878e-06,1.4036682746301832e-05
11002,1.8645407532366014e-08,6.780411691831255e-06,1.4028438853927802e-05
11003,1.8632668823501795e-08,6.775976856177243e-06,1.401926457191825e-05
11004,1.862012112209453e-08,6.771816035289162e-06,1.4010654533687901e-05
11005,1.860761734752866e-08,6.767564485354245e-06,1.4001858953844999e-05
11006,1.8595427333461945e-08,6.7633186924702496e-06,1.3993074845273852e-05
11007,1.858174561704268e-08,6.759232490949576e-06,1.3984620871915226e-05
11008,1.8568802620511732e-08,6.754801936608939e-06,1.3975453968173072e-05
11009,1.855711297842043e-08,6.750758070107853e-06,1.396708711393819e-05
11010,1.8544230087664132e-08,6.746520203188263e-06,1.3958319140216291e-05
11011,1.853136355602251e-08,6.7425335652673074e-06,1.3950070467543701e-05
11012,1.8518378713324028e-08,6.7380625851272515e-06,1.394082100881592e-05
11013,1.8507239461044535e-08,6.7340299105100524e-06,1.3932476696595107e-05
11014,1.8494065178193902e-08,6.7298969880781145e-06,1.3923926369027319e-05
11015,1.8481188368544256e-08,6.725758278759912e-06,1.3915363032284426e-05
11016,1.8469265293327963e-08,6.721598800677591e-06,1.3906757179717709e-05
11017,1.8457409329185977e-08,6.71748644189282e-06,1.3898249469025114e-05
11018,1.8444327896212274e-08,6.713280179792027e-06,1.388954651855791e-05
11019,1.8431942564704608e-08,6.709189745704362e-06,1.3881083978116885e-05
11020,1.8419292798434592e-08,6.705274915466752e-06,1.3872984774157679e-05
11021,1.840605114839875e-08,6.7012036475762735e-06,1.3864560225325912e-05
11022,1.8394910210827812e-08,6.696969045192352e-06,1.3855800230169823e-05
11023,1.8382288944453047e-08,6.692919655309818e-06,1.3847420756450871e-05
11024,1.836982584844127e-08,6.688780020238951e-06,1.3838856729496718e-05
11025,1.8357591745301584e-08,6.684889614388828e-06,1.383080795513571e-05
11026,1.8344660053471503e-08,6.680844757674063e-06,1.3822439505691895e-05
11027,1.833219396002104e-08,6.676734342003519e-06,1.3813935130122617e-05
11028,1.8319854219553753e-08,6.672505722306681e-06,1.3805185954717722e-05
11029,1.8307384745123733e-08,6.6685840471923496e-06,1.3797072603350637e-05
11030,1.8294462879289778e-08,6.664599436324827e-06,1.378882849158188e-05
11031,1.8282490013341052e-08,6.6607055379570105e-06,1.3780771808444604e-05
11032,1.8269301571430872e-08,6.656479365763132e-06,1.3772027958850534e-05
11033,1.825688077583442e-08,6.652366805252879e-06,1.376351837709462e-05
11034,1.824550596419234e-08,6.6482844515136806e-06,1.3755071871356705e-05
11035,1.823306575238309e-08,6.6440850131574975e-06,1.3746384521832064e-05
11036,1.8220150503587966e-08,6.6400665430093585e-06,1.37380692714055e-05
11037,1.8207766066112822e-08,6.635904742518635e-06,1.3729459761474758e-05
11038,1.8195460429689752e-08,6.63180554978334e-06,1.3720978867188016e-05
11039,1.8183649519410543e-08,6.627879220677894e-06,1.3712854089603177e-05
11040,1.8170987178065265e-08,6.62377288034144e-06,1.370435936409034e-05
11041,1.815829395060565e-08,6.619663437659284e-06,1.3695856930619268e-05
11042,1.814636965382284e-08,6.615562267636657e-06,1.3687370917746205e-05
11043,1.813448846603554e-08,6.611587410561571e-06,1.3679147595258434e-05
11044,1.8121435798692182e-08,6.607513219736458e-06,1.3670718413297343e-05
11045,1.8110682929484167e-08,6.6032558960043165e-06,1.3661909724961491e-05
11046,1.8097940310388687e-08,6.599191262240203e-06,1.3653501342370546e-05
11047,1.808614935648563e-08,6.595190760159035e-06,1.3645222837177713e-05
11048,1.8073395809488307e-08,6.591149563495077e-06,1.3636862581976003e-05
11049,1.8061648057369095e-08,6.587221324770912e-06,1.3628735245384218e-05
11050,1.8049149483607518e-08,6.583241031444059e-06,1.362050034283189e-05
11051,1.803753860428464e-08,6.579227921969322e-06,1.3612197489031826e-05
11052,1.8024317699316934e-08,6.575265741066154e-06,1.3604000218045946e-05
11053,1.801384758846804e-08,6.57123762848973e-06,1.359566462162066e-05
11054,1.800160376319466e-08,6.566982423018803e-06,1.3586861269919951e-05
11055,1.798938361799544e-08,6.563042227031411e-06,1.3578709382795314e-05
11056,1.7976035998471913e-08,6.5589795395677465e-06,1.3570304346380038e-05
11057,1.796407028491005e-08,6.554814500731791e-06,1.3561685839694245e-05
11058,1.795264668889485e-08,6.550983276280952e-06,1.3553759231461099e-05
11059,1.7940680967196077e-08,6.546958258935074e-06,1.3545432188442655e-05
11060,1.7928559459901386e-08,6.542853580556994e-06,1.3536939801411132e-05
11061,1.7916313493834618e-08,6.538943240758748e-06,1.3528849151247845e-05
11062,1.7904753215193645e-08,6.535051456780264e-06,1.3520796877151437e-05
11063,1.7893305673943758e-08,6.530940084322091e-06,1.3512291676732285e-05
11064,1.788108732285941e-08,6.526913410784056e-06,1.3503960271669096e-05
11065,1.786817676280347e-08,6.522892321655585e-06,1.349563998924683e-05
11066,1.7856635916059265e-08,6.51882384842639e-06,1.3487223082586566e-05
11067,1.7844830536806648e-08,6.514813064367572e-06,1.3478925054876428e-05
11068,1.7832298399937693e-08,6.510876404419218e-06,1.3470779980682131e-05
11069,1.7820532151168346e-08,6.506953078902521e-06,1.3462662996898563e-05
11070,1.7808323140798432e-08,6.502838415217663e-06,1.345415048286574e-05
11071,1.779645221167351e-08,6.4989114439881815e-06,1.3446024851334865e-05
11072,1.778512473878207e-08,6.4948651909255194e-06,1.3437654159086778e-05
11073,1.7773121865075648e-08,6.490905105506227e-06,1.3429460132874378e-05
11074,1.7761580731680522e-08,6.486993865695255e-06,1.3421367551128179e-05
11075,1.7749019705994578e-08,6.483047437514802e-06,1.3413202368956867e-05
11076,1.7737633694524343e-08,6.478940340332974e-06,1.3404705508897197e-05
11077,1.7725298127855885e-08,6.47489511804421e-06,1.3396335759454286e-05
11078,1.7713625341433126e-08,6.470930745490301e-06,1.3388133896299594e-05
11079,1.7702053205545057e-08,6.466817111171772e-06,1.337962283831747e-05
11080,1.768979969547808e-08,6.462701326715247e-06,1.3371107675458569e-05
11081,1.7677329863828935e-08,6.458760567377791e-06,1.3362954393816878e-05
11082,1.766628407493409e-08,6.454862481746529e-06,1.3354888685029475e-05
11083,1.7654213100779297e-08,6.4506287194912505e-06,1.3346129623416961e-05
11084,1.7642548284897877e-08,6.446754675304041e-06,1.3338114912370196e-05
11085,1.7631096004704886e-08,6.442592627258498e-06,1.3329504162982972e-05
11086,1.761902160761054e-08,6.4385837941379604e-06,1.3321208915065811e-05
11087,1.7607163747277363e-08,6.434496846019003e-06,1.3312753140594727e-05
11088,1.7595861940779738e-08,6.430668181430043e-06,1.330483168721397e-05
11089,1.7584042752169576e-08,6.426670819518741e-06,1.329656110124112e-05
11090,1.7571930468717164e-08,6.422518708006634e-06,1.3287970567366507e-05
11091,1.7560142461688138e-08,6.4186582847294435e-06,1.3279983522747981e-05
11092,1.75487439511489e-08,6.414591447240231e-06,1.327156968359948e-05
11093,1.7536620708585847e-08,6.410494901622702e-06,1.326309406754826e-05
11094,1.752588482646762e-08,6.406526195233894e-06,1.325488393592858e-05
11095,1.7512983768361636e-08,6.4025905559317185e-06,1.3246740749458056e-05
11096,1.750252079831116e-08,6.398513328713415e-06,1.3238305258015392e-05
11097,1.7490555949311035e-08,6.394456318920091e-06,1.3229911409436172e-05
11098,1.7478856837239246e-08,6.390395437677843e-06,1.3221508370325355e-05
11099,1.746719625729269e-08,6.386554135781531e-06,1.3213561640474163e-05
11100,1.7455858719695416e-08,6.382347993399196e-06,1.3204859208640912e-05
11101,1.7444893885557803e-08,6.378330466919782e-06,1.319654701934289e-05
11102,1.7432303186959876e-08,6.3744636009791944e-06,1.3188546916044847e-05
11103,1.74213265476038e-08,6.370738676155028e-06,1.3180840020562835e-05
11104,1.740917060338897e-08,6.366641572358214e-06,1.3172363009063845e-05
11105,1.7397717557520018e-08,6.3629592517209025e-06,1.3164745322759552e-05
11106,1.738601884077104e-08,6.3590344465847986e-06,1.3156624809128935e-05
11107,1.7374208972037634e-08,6.355053413534676e-06,1.314838691555225e-05
11108,1.736231874784733e-08,6.351277600416188e-06,1.314057529117021e-05
11109,1.7351590356189336e-08,6.3472827179403125e-06,1.3132310362247069e-05
11110,1.7339891831257607e-08,6.343456110590337e-06,1.3124393861792068e-05
11111,1.7328764263087332e-08,6.33962894456412e-06,1.3116474688781519e-05
11112,1.7317004498583194e-08,6.335575241246406e-06,1.310808752670754e-05
11113,1.730566604474784e-08,6.331838593089066e-06,1.3100356987176951e-05
11114,1.7294469090162117e-08,6.327933664666742e-06,1.3092278263410004e-05
11115,1.7282950536938666e-08,6.324086383891151e-06,1.3084318254866327e-05
11116,1.7271431995945053e-08,6.320352270819309e-06,1.307659304465079e-05
11117,1.7258946120470692e-08,6.3163491793337155e-06,1.306830954710388e-05
11118,1.7248517279799112e-08,6.3125566874797e-06,1.3060462849722286e-05
11119,1.7237098104730703e-08,6.308790959491726e-06,1.3052672344350528e-05
11120,1.722522816000992e-08,6.30490936969596e-06,1.3044641976229649e-05
11121,1.72142825537762e-08,6.300996536060384e-06,1.3036545144750388e-05
11122,1.7202840363331607e-08,6.2970806500881746e-06,1.3028444103703029e-05
11123,1.7191352369217994e-08,6.293047399824651e-06,1.3020098580636475e-05
11124,1.7178700934719616e-08,6.289297730444635e-06,1.3012341961830108e-05
11125,1.7169238296042614e-08,6.285577314063866e-06,1.300464474914953e-05
11126,1.715703721063959e-08,6.281560534801609e-06,1.2996333712915212e-05
11127,1.714535492474202e-08,6.277698409107083e-06,1.2988342513509659e-05
11128,1.7134773789858992e-08,6.27391668843914e-06,1.2980518186455526e-05
11129,1.7123403759853974e-08,6.270167614411111e-06,1.2972761627787997e-05
