,Training Loss,Test mse loss,Test_rel_l2_loss
10653,2.5971739468141566e-08,4.919204104169537e-08,1.0177664361515964e-07
10654,2.5967011860387153e-08,4.918139722516053e-08,1.0175462117671885e-07
10655,2.596078408164625e-08,4.916049947683853e-08,1.0171138168679551e-07
10656,2.5956155937798034e-08,4.915060358139855e-08,1.0169090693813941e-07
10657,2.5948283883092016e-08,4.91370242646404e-08,1.0166282480137894e-07
10658,2.5943309960286356e-08,4.9128185995024245e-08,1.016445261701689e-07
10659,2.593752562053137e-08,4.910981473767006e-08,1.0160652372868177e-07
10660,2.5932393379338137e-08,4.910446416625962e-08,1.0159544720605486e-07
10661,2.5925944817280116e-08,4.9098087193402436e-08,1.0158225635633294e-07
10662,2.5920729379477137e-08,4.908818816385431e-08,1.0156177605904008e-07
10663,2.5915350483852827e-08,4.90789305075343e-08,1.0154263330041038e-07
10664,2.5908955572180318e-08,4.906597313867327e-08,1.0151581421447248e-07
10665,2.5904046314654055e-08,4.905720716820771e-08,1.0149767717265863e-07
10666,2.5897718368425898e-08,4.9049317522937194e-08,1.0148135892897433e-07
10667,2.5891840768981204e-08,4.9038519717188165e-08,1.0145901618930731e-07
10668,2.588716726563596e-08,4.903281534067944e-08,1.014472061249467e-07
10669,2.5881234678200567e-08,4.9018922901048e-08,1.0141847179099181e-07
10670,2.5875490034349673e-08,4.9008758948364857e-08,1.0139743342451274e-07
10671,2.5869914547352573e-08,4.8994719369526656e-08,1.013683910899781e-07
10672,2.586401202064449e-08,4.899654477740699e-08,1.0137217173272007e-07
10673,2.585921934613872e-08,4.898288327137155e-08,1.0134391128130355e-07
10674,2.5851544503533822e-08,4.897393658175516e-08,1.013254005049022e-07
10675,2.58460464600149e-08,4.8962347553262274e-08,1.0130142609665214e-07
10676,2.584088117149312e-08,4.895305474527227e-08,1.0128219674377937e-07
10677,2.5835594771249032e-08,4.8962422802243785e-08,1.0130157430688102e-07
10678,2.583018729661135e-08,4.894450576464843e-08,1.0126450661027437e-07
10679,2.5823166844035436e-08,4.8932628717372015e-08,1.0123992822538688e-07
10680,2.581926180879345e-08,4.8923272913554324e-08,1.0122057507839385e-07
10681,2.5811915530919265e-08,4.890622790456149e-08,1.011853182153386e-07
10682,2.5807384834263417e-08,4.890546644838598e-08,1.0118372587595171e-07
10683,2.5800049595897057e-08,4.8894205109449445e-08,1.0116043471547715e-07
10684,2.5793972750334813e-08,4.888153530357188e-08,1.0113422148125122e-07
10685,2.5789387543007935e-08,4.887518222076043e-08,1.011210791183973e-07
10686,2.5784008273043834e-08,4.885786370922552e-08,1.0108524738065114e-07
10687,2.577875105790252e-08,4.88548945927662e-08,1.0107910331962958e-07
10688,2.5772200149766144e-08,4.883638662897137e-08,1.0104081818323475e-07
10689,2.5766850703281778e-08,4.883540026233323e-08,1.0103876442485214e-07
10690,2.5762174480472175e-08,4.881727167822303e-08,1.0100126387751538e-07
10691,2.575466818514282e-08,4.880594536994741e-08,1.0097782725793419e-07
10692,2.575017520744759e-08,4.879461098573039e-08,1.0095437486333154e-07
10693,2.5743782030361832e-08,4.8775194404454924e-08,1.0091420879371369e-07
10694,2.57369554232936e-08,4.878030167992158e-08,1.0092476733141899e-07
10695,2.5733070918370064e-08,4.876577856623952e-08,1.0089472040430351e-07
10696,2.5726133697908596e-08,4.876547817561454e-08,1.0089411026690072e-07
10697,2.5721391156789092e-08,4.874283889382765e-08,1.008472646195359e-07
10698,2.5716042319153283e-08,4.8735715928523405e-08,1.0083253285836696e-07
10699,2.571007337439646e-08,4.872659478834702e-08,1.0081366224975955e-07
10700,2.570448774175449e-08,4.872269135132381e-08,1.008055859471766e-07
10701,2.5697978935533735e-08,4.871359019450322e-08,1.0078675481863455e-07
10702,2.5692767818937214e-08,4.870360804756008e-08,1.0076609619304205e-07
10703,2.568700681452067e-08,4.869854231164547e-08,1.0075561986387518e-07
10704,2.5680700771382966e-08,4.8689490310058234e-08,1.0073688577599542e-07
10705,2.5676526708638785e-08,4.8676228067754826e-08,1.0070945290310738e-07
10706,2.5670133355285618e-08,4.866828471840121e-08,1.006930134430989e-07
10707,2.5665004325717417e-08,4.865433150195909e-08,1.0066414604346803e-07
10708,2.565854247807624e-08,4.864199282429704e-08,1.0063862502108074e-07
10709,2.5652589533355037e-08,4.863573969994454e-08,1.0062568107943382e-07
10710,2.5647541492659113e-08,4.862564367448137e-08,1.0060479895707211e-07
10711,2.5642246944066254e-08,4.8619372854867916e-08,1.0059182026843853e-07
10712,2.5637125361304233e-08,4.860374911879144e-08,1.0055949718861731e-07
10713,2.563147310720533e-08,4.859958821118103e-08,1.0055087734732093e-07
10714,2.5623683057890195e-08,4.8590526670711686e-08,1.0053212539295965e-07
10715,2.5618880094887947e-08,4.857300571602914e-08,1.0049588149370408e-07
10716,2.561357918994513e-08,4.8569174013886105e-08,1.0048794709239347e-07
10717,2.56084744431979e-08,4.856195133843166e-08,1.0047302019566217e-07
10718,2.5601749622885314e-08,4.855642462135232e-08,1.0046158129728209e-07
10719,2.559641789658004e-08,4.854556881668648e-08,1.0043911129304927e-07
10720,2.55911146603387e-08,4.8542047263277676e-08,1.00431824762342e-07
10721,2.5585262648418248e-08,4.8528177706291815e-08,1.0040314238097008e-07
10722,2.558124996102768e-08,4.852617376130428e-08,1.0039899253637153e-07
10723,2.5573816614218496e-08,4.851978763328521e-08,1.0038576893713449e-07
10724,2.5568864752273785e-08,4.850700727565532e-08,1.0035934279119965e-07
10725,2.556205207180664e-08,4.850623957149787e-08,1.0035773852453154e-07
10726,2.5556705870242974e-08,4.848600058801448e-08,1.0031586616757254e-07
10727,2.555163005537037e-08,4.848233143740365e-08,1.0030828914499436e-07
10728,2.5545531369941096e-08,4.848121761556193e-08,1.0030598475449053e-07
10729,2.5540154338191002e-08,4.847170853162208e-08,1.0028629712122994e-07
10730,2.5534842981918917e-08,4.846328590945868e-08,1.0026887849520561e-07
10731,2.5529992549799876e-08,4.845794260308675e-08,1.0025781983530128e-07
10732,2.5523361736211407e-08,4.845038200041148e-08,1.002421728736173e-07
10733,2.551715484764055e-08,4.8441942519444384e-08,1.002247212250028e-07
10734,2.5512533879232817e-08,4.843297988450324e-08,1.0020618396791033e-07
10735,2.550687213639428e-08,4.8420407397708703e-08,1.0018016836379339e-07
10736,2.5500146728082668e-08,4.84105956309341e-08,1.001598667474251e-07
10737,2.549490923932049e-08,4.84120266465278e-08,1.0016283264471499e-07
10738,2.5489765219886004e-08,4.839436022960599e-08,1.0012626859276414e-07
10739,2.5483822595274266e-08,4.838562641101156e-08,1.0010820086336212e-07
10740,2.5478215140024397e-08,4.8377688109831445e-08,1.0009177372129198e-07
10741,2.547204161342212e-08,4.8363589646988184e-08,1.0006260597497627e-07
10742,2.546688596812372e-08,4.83503812144963e-08,1.0003528348322588e-07
10743,2.5460955299162654e-08,4.835094204542146e-08,1.000364433244876e-07
10744,2.5457305285580585e-08,4.8334651231536946e-08,1.000027370288373e-07
10745,2.54509392850677e-08,4.83375951513369e-08,1.0000882988183816e-07
10746,2.544416554618707e-08,4.831947511208083e-08,9.997133692951992e-08
10747,2.543954654976326e-08,4.8312429866596567e-08,9.995676130238817e-08
10748,2.5434770159286996e-08,4.829875197089999e-08,9.992845964782623e-08
10749,2.5427794371494117e-08,4.829624830353296e-08,9.992328923228627e-08
10750,2.5423900784946998e-08,4.828914870418559e-08,9.990858831911834e-08
10751,2.5415831475651308e-08,4.8274269263637505e-08,9.98778100602153e-08
10752,2.5411006278787362e-08,4.8265294137409e-08,9.98592313385563e-08
10753,2.5405866092242195e-08,4.825970028207271e-08,9.984766189894214e-08
10754,2.5400373904397756e-08,4.8250633135217195e-08,9.982890207029165e-08
10755,2.5394627225282594e-08,4.824333147966529e-08,9.981380352765381e-08
10756,2.5389020317680153e-08,4.823489137967393e-08,9.979633404465274e-08
10757,2.5383052354341255e-08,4.822649869390942e-08,9.977897640974307e-08
10758,2.5378063360075996e-08,4.822702146501129e-08,9.978006121770104e-08
10759,2.537291259893049e-08,4.8213589013495136e-08,9.97522625763513e-08
10760,2.536704850737611e-08,4.82138503637047e-08,9.975279571493238e-08
10761,2.5362070356035127e-08,4.820268760700092e-08,9.972970660501017e-08
10762,2.5355164791210178e-08,4.819737735120938e-08,9.971871448055573e-08
10763,2.535064192420464e-08,4.818902525603188e-08,9.970143711495345e-08
10764,2.534494257413058e-08,4.8183062582872615e-08,9.968910493237794e-08
10765,2.5337543642333957e-08,4.817676438513304e-08,9.967607518368782e-08
10766,2.533299455367287e-08,4.8165615251950575e-08,9.965301332987663e-08
10767,2.5328079958676686e-08,4.815490583537289e-08,9.963085441295017e-08
10768,2.5321818130696123e-08,4.815618381295002e-08,9.96335001242459e-08
10769,2.5316737911660658e-08,4.815708866860388e-08,9.963537419099031e-08
10770,2.5310273757296395e-08,4.8144943788752703e-08,9.961024111572277e-08
10771,2.5306018793875496e-08,4.813925431815087e-08,9.959846567043876e-08
10772,2.5300051335802703e-08,4.813260459256611e-08,9.958470710069208e-08
10773,2.529439933441504e-08,4.812989074122621e-08,9.95790863830376e-08
10774,2.5289594935429974e-08,4.813543976299892e-08,9.959056677588534e-08
10775,2.5283101853523223e-08,4.8126402948370526e-08,9.957188621833564e-08
10776,2.5278053283348456e-08,4.812229982443642e-08,9.956338227745234e-08
10777,2.5272288071903984e-08,4.811594965252559e-08,9.955025055516124e-08
10778,2.5266907492649616e-08,4.8109814348486936e-08,9.95375604408655e-08
10779,2.5260875263044275e-08,4.809265995150975e-08,9.950206547403078e-08
10780,2.5255764159767668e-08,4.809549394527962e-08,9.950792271739244e-08
10781,2.5250718319852815e-08,4.808143666477895e-08,9.947884017165894e-08
10782,2.5244387452074135e-08,4.8061780426164576e-08,9.94381794718228e-08
10783,2.523914855401695e-08,4.80495450726448e-08,9.941286940114404e-08
10784,2.5231986986232975e-08,4.804349786077819e-08,9.94003532108595e-08
10785,2.5227433515880117e-08,4.8035671526030785e-08,9.938414940188584e-08
10786,2.5223088455241046e-08,4.802118517211483e-08,9.935418592843108e-08
10787,2.5217620682074365e-08,4.801198211571058e-08,9.933514229675779e-08
10788,2.5211543506403827e-08,4.798677137753102e-08,9.92829926398763e-08
10789,2.5206405051787675e-08,4.7983204969886254e-08,9.927560144690393e-08
10790,2.5200232205319263e-08,4.7966845889806293e-08,9.924176686819824e-08
10791,2.5194914737942195e-08,4.793838010732396e-08,9.918285895264623e-08
10792,2.5188484632104093e-08,4.7943173458787786e-08,9.919277655247548e-08
10793,2.5183602549604976e-08,4.793249810835074e-08,9.917068719734449e-08
10794,2.517809287730653e-08,4.79316698178639e-08,9.916898247801433e-08
10795,2.5173604302420627e-08,4.7914640262807186e-08,9.913375489187359e-08
10796,2.516719076795594e-08,4.7910332171927515e-08,9.912482985305716e-08
10797,2.5161387431326472e-08,4.7903642453621515e-08,9.911099408824045e-08
10798,2.5156286403314055e-08,4.789869292098778e-08,9.910075074680725e-08
10799,2.5149972000862734e-08,4.788832950235595e-08,9.907931290844696e-08
10800,2.5145305945198672e-08,4.78764882970874e-08,9.905481797837252e-08
10801,2.5139915828334134e-08,4.78752326384859e-08,9.905221660051107e-08
10802,2.5134097181258307e-08,4.786468575635003e-08,9.90303993462918e-08
10803,2.5129192691027965e-08,4.785944994926092e-08,9.90195557278002e-08
10804,2.5123665908755258e-08,4.785301485579505e-08,9.900624013692029e-08
10805,2.5118310400035536e-08,4.784635703535623e-08,9.89924675929448e-08
10806,2.5113997808424763e-08,4.783337747711632e-08,9.896562121218005e-08
10807,2.510614845842313e-08,4.783677095952235e-08,9.897263461517372e-08
10808,2.5102832914792585e-08,4.783341466529897e-08,9.896569445791062e-08
10809,2.5095672272125183e-08,4.7825456720835023e-08,9.894923315845188e-08
10810,2.5089637469044228e-08,4.7817229869183164e-08,9.893220566865513e-08
10811,2.5084363949667335e-08,4.781267519351598e-08,9.892277709767373e-08
10812,2.5079252299565186e-08,4.780245120152633e-08,9.890163310147778e-08
10813,2.5073422243535258e-08,4.778975638416659e-08,9.887536643609001e-08
10814,2.5069638830707372e-08,4.7780268899088496e-08,9.885574650667928e-08
10815,2.506295749560924e-08,4.7768320282643464e-08,9.883102304382229e-08
10816,2.5058142878641872e-08,4.775654037260832e-08,9.880665031029569e-08
10817,2.505126499862534e-08,4.775334481157535e-08,9.880002700876792e-08
10818,2.5047409560554292e-08,4.7741427426644154e-08,9.877538369022173e-08
10819,2.504118713180005e-08,4.772706909291171e-08,9.874567675303792e-08
10820,2.5034569453043113e-08,4.77212929339221e-08,9.873371475333006e-08
10821,2.5029158987754653e-08,4.7713260753706515e-08,9.871710816298541e-08
10822,2.502501519703813e-08,4.770209111134059e-08,9.869399294420602e-08
10823,2.5018519344535918e-08,4.7697114867144114e-08,9.868369803371306e-08
10824,2.501310140815037e-08,4.7682920999935694e-08,9.86543339748754e-08
10825,2.500929033121093e-08,4.768221553906623e-08,9.865287137133259e-08
10826,2.5002193664691668e-08,4.768388637588886e-08,9.865632678958545e-08
10827,2.499745851164395e-08,4.766458999426024e-08,9.861640120291529e-08
10828,2.4991771398786407e-08,4.7672720172514634e-08,9.863321868848493e-08
10829,2.498549608022017e-08,4.766473848444085e-08,9.861671194778709e-08
10830,2.498133290559497e-08,4.765605219734106e-08,9.859874438619342e-08
10831,2.4974782933125386e-08,4.7646327464733e-08,9.857862192964387e-08
10832,2.4970772418919307e-08,4.764974214328568e-08,9.8585676435441e-08
10833,2.4964439957615198e-08,4.763711401061571e-08,9.855956140576494e-08
10834,2.495903247829316e-08,4.762925590735069e-08,9.854329836994608e-08
10835,2.4954007174441428e-08,4.7622029251169264e-08,9.852835217888368e-08
10836,2.4948338797673583e-08,4.7617511709965496e-08,9.851899768253563e-08
10837,2.4942758397188657e-08,4.76021425432915e-08,9.848721033044421e-08
10838,2.4937197004633462e-08,4.7596040086160156e-08,9.847456988953834e-08
10839,2.4932766719134543e-08,4.758573728124125e-08,9.845325468289143e-08
10840,2.492602094079517e-08,4.7581814904267105e-08,9.844514564718498e-08
10841,2.4920787617614646e-08,4.7575444863465926e-08,9.843196004541178e-08
10842,2.4916207187773105e-08,4.755011727604267e-08,9.837955509736175e-08
10843,2.4909335035665245e-08,4.754543630456962e-08,9.836987905487389e-08
10844,2.4904787809109755e-08,4.7545325076362496e-08,9.836964172402293e-08
10845,2.489965315738922e-08,4.753461070273026e-08,9.834747992987521e-08
10846,2.4893136861759237e-08,4.752774338715901e-08,9.83332787089473e-08
10847,2.488815951914384e-08,4.750757988667772e-08,9.829155714693566e-08
10848,2.4883347948853597e-08,4.751605804325686e-08,9.830909518518923e-08
10849,2.4876971498575447e-08,4.750651437950084e-08,9.828934903447732e-08
10850,2.487236296767068e-08,4.750417957082658e-08,9.828451317235003e-08
10851,2.486537295339977e-08,4.750189114341716e-08,9.827978691640703e-08
10852,2.486085727483308e-08,4.7488106155773934e-08,9.825126756013235e-08
10853,2.4855479379768566e-08,4.748634611992425e-08,9.824761854896645e-08
10854,2.4850106654306527e-08,4.7472137341007163e-08,9.821822823534622e-08
10855,2.4845381338320554e-08,4.7457634352967447e-08,9.818822217875357e-08
10856,2.4839271207527395e-08,4.7454893296446595e-08,9.818254981643101e-08
10857,2.483482211064374e-08,4.7449781807868656e-08,9.817197157202643e-08
10858,2.4828896715931027e-08,4.743415273205618e-08,9.813963850696034e-08
10859,2.4822440124877197e-08,4.741835961123264e-08,9.810696436230693e-08
10860,2.4816745448187183e-08,4.740612313956369e-08,9.808164199608383e-08
10861,2.4812445070614808e-08,4.739963530319085e-08,9.806822556596344e-08
10862,2.4806270233493626e-08,4.738395896927337e-08,9.803578201478265e-08
10863,2.480138408449805e-08,4.737719507111571e-08,9.802178555583708e-08
10864,2.4797268358763756e-08,4.737910112761898e-08,9.80257401831869e-08
10865,2.4790073534022694e-08,4.736232729596396e-08,9.799102601703416e-08
10866,2.4784895739328995e-08,4.735960749498868e-08,9.798539579476243e-08
10867,2.4779411532524044e-08,4.735758157156789e-08,9.798120511943536e-08
10868,2.4774889923733772e-08,4.735416812736692e-08,9.79741540549295e-08
10869,2.4769145739249204e-08,4.73373894615029e-08,9.793943080867466e-08
10870,2.4763429700117868e-08,4.733542875302791e-08,9.79353868433552e-08
10871,2.4758501977952798e-08,4.7321177842412916e-08,9.790589756659339e-08
10872,2.4751885129912535e-08,4.732169568348138e-08,9.790697214418061e-08
10873,2.4746528191499096e-08,4.730865804731115e-08,9.788000020931211e-08
10874,2.4741222189044043e-08,4.73006514250306e-08,9.786342915511762e-08
10875,2.4736072385674096e-08,4.7305431278514896e-08,9.787331698896981e-08
10876,2.473142657857108e-08,4.730005973848699e-08,9.786220914389819e-08
10877,2.4725504379378523e-08,4.728666457587603e-08,9.783449690857384e-08
10878,2.472035163625318e-08,4.727501815034309e-08,9.781039300456145e-08
10879,2.4715281787935627e-08,4.726394613314587e-08,9.778749340602559e-08
10880,2.470888116079371e-08,4.7244272935177006e-08,9.774677951812558e-08
10881,2.4704526097184295e-08,4.7231061202795746e-08,9.771944754740379e-08
10882,2.4698867832690372e-08,4.7219597133840526e-08,9.76957216921487e-08
10883,2.469339315244369e-08,4.720464328074575e-08,9.766479507148104e-08
10884,2.4688573009122902e-08,4.719980387508991e-08,9.765477225859035e-08
10885,2.4683378390942837e-08,4.717867594165574e-08,9.76110671650451e-08
10886,2.46772242074712e-08,4.716325775245421e-08,9.757917207848035e-08
10887,2.467307765326664e-08,4.7144786941216097e-08,9.75409557557628e-08
10888,2.4665516917766818e-08,4.712553536418996e-08,9.750111112175267e-08
10889,2.4661147395861932e-08,4.7109406197761016e-08,9.746774386944375e-08
10890,2.4655996793440304e-08,4.709251413313688e-08,9.74328016119599e-08
10891,2.4649005265874476e-08,4.706513900140105e-08,9.737615868065246e-08
10892,2.4645487028962925e-08,4.7062658292849756e-08,9.73710183959983e-08
10893,2.46397715717023e-08,4.705032027526105e-08,9.734550061701999e-08
10894,2.4633933443636516e-08,4.7037237104630995e-08,9.731842455314494e-08
10895,2.4629699177965106e-08,4.702445073199317e-08,9.72919695561409e-08
10896,2.462466146975675e-08,4.701816419847824e-08,9.727897034014992e-08
10897,2.4619487279676422e-08,4.700750017534233e-08,9.72569136019651e-08
10898,2.4613213218969695e-08,4.699751008777573e-08,9.723623881558354e-08
10899,2.460772521312023e-08,4.699584210463127e-08,9.7232790206447e-08
10900,2.4601297445364258e-08,4.6990451311806064e-08,9.722162802258003e-08
10901,2.4596189612255493e-08,4.697633535031543e-08,9.719242787659014e-08
10902,2.4591817107658163e-08,4.697570884243494e-08,9.719113946898334e-08
10903,2.4585733674364265e-08,4.6959586914899826e-08,9.715777087311634e-08
10904,2.4581476175127393e-08,4.695532197637614e-08,9.714895337584814e-08
10905,2.457577270787358e-08,4.6964082351326254e-08,9.716707866548577e-08
10906,2.4569517905935062e-08,4.695753271945593e-08,9.7153525361537e-08
10907,2.4565184265042278e-08,4.695008088093831e-08,9.71381044118291e-08
10908,2.4559040273595713e-08,4.6935980194266885e-08,9.710893495130567e-08
10909,2.4554123809511812e-08,4.693050995592698e-08,9.709761663889192e-08
10910,2.4548797435468014e-08,4.691187301908438e-08,9.705905952027134e-08
10911,2.454351723429781e-08,4.690598989323931e-08,9.704689185940738e-08
10912,2.4538132743634097e-08,4.690390004531636e-08,9.704255810785522e-08
10913,2.4533614968943106e-08,4.688047299896502e-08,9.699409558787709e-08
10914,2.4527051032514688e-08,4.686520484519679e-08,9.696250084592681e-08
10915,2.452229728530907e-08,4.68658398183271e-08,9.696382398772321e-08
10916,2.451767615494452e-08,4.6845301999601084e-08,9.692132483557013e-08
10917,2.4511032334243725e-08,4.6834308019264375e-08,9.689858391360327e-08
10918,2.4507318931005724e-08,4.683908265225713e-08,9.690845912564206e-08
10919,2.4500653736186114e-08,4.682556895549678e-08,9.688050180221526e-08
10920,2.449588432757509e-08,4.6810990332587366e-08,9.685033850815499e-08
10921,2.449073279458996e-08,4.6804745673780626e-08,9.683742317037187e-08
10922,2.4485367759773157e-08,4.6796588698336426e-08,9.682054214805322e-08
10923,2.447998965181653e-08,4.678290643980311e-08,9.679223532474727e-08
10924,2.4473920066871814e-08,4.678275013525884e-08,9.67919093585945e-08
10925,2.4468866448089494e-08,4.6773804432520496e-08,9.67734026234179e-08
10926,2.4464195729405527e-08,4.6773749271537556e-08,9.677327587100485e-08
10927,2.4458096241859274e-08,4.676398629024405e-08,9.675308709065675e-08
10928,2.445451428535655e-08,4.676208345495788e-08,9.674914011339453e-08
10929,2.4447656048636484e-08,4.675141174831488e-08,9.672707111401357e-08
10930,2.444317391202937e-08,4.6754279477471595e-08,9.673300903856975e-08
10931,2.443803702430547e-08,4.674906799654786e-08,9.672221953050776e-08
10932,2.443211821550312e-08,4.674357189929458e-08,9.671085137101028e-08
10933,2.4427387323594226e-08,4.672767363801734e-08,9.66779635007151e-08
10934,2.4420978605548103e-08,4.67225279593815e-08,9.666730374588751e-08
10935,2.4417176527230145e-08,4.6723731655221e-08,9.666980122486502e-08
10936,2.4410996507702702e-08,4.67149937268012e-08,9.665172237729524e-08
10937,2.4405726601326747e-08,4.6705034771294005e-08,9.663111202021904e-08
10938,2.4401302865530004e-08,4.6684183202397945e-08,9.658798033601942e-08
10939,2.4395779441834284e-08,4.6673694878219125e-08,9.656627339967073e-08
10940,2.43918429634323e-08,4.66671655272368e-08,9.655276206367705e-08
10941,2.4385511627013132e-08,4.6659470479165386e-08,9.653684630768757e-08
10942,2.437888573875284e-08,4.664959089432523e-08,9.651641095398455e-08
10943,2.4373819223205645e-08,4.6641383187277906e-08,9.649943136318782e-08
10944,2.4368144442259185e-08,4.663243265219822e-08,9.648089837127281e-08
10945,2.436280648043935e-08,4.6620316373160846e-08,9.64558409804873e-08
10946,2.4358677343445777e-08,4.661289134087864e-08,9.644047550364473e-08
10947,2.435267731825053e-08,4.6614745249019976e-08,9.64443077197983e-08
10948,2.4347490912523143e-08,4.6607660214602276e-08,9.642964809694396e-08
10949,2.4342541180560082e-08,4.6591583222181494e-08,9.639639241842253e-08
10950,2.433726050764749e-08,4.657881169840417e-08,9.636997270210716e-08
10951,2.4331449251221114e-08,4.657723372935132e-08,9.636670211361409e-08
10952,2.4326750812963002e-08,4.6556612498350074e-08,9.632402692487588e-08
10953,2.432068663979613e-08,4.654436851003204e-08,9.62987009059723e-08
10954,2.431542195283423e-08,4.6522095001587523e-08,9.625262765422458e-08
10955,2.431169163173912e-08,4.6516859804499105e-08,9.624179274016854e-08
10956,2.430455852992824e-08,4.6502879329911856e-08,9.621286650750787e-08
10957,2.4299903520296957e-08,4.64920905904957e-08,9.619053380810984e-08
10958,2.429513101034137e-08,4.6477096596614007e-08,9.615952147321315e-08
10959,2.428998248774169e-08,4.646697060351548e-08,9.613856660893327e-08
10960,2.4284290263052515e-08,4.645718471922423e-08,9.611831782452666e-08
10961,2.4279755103395612e-08,4.6446685281695545e-08,9.609659155461695e-08
10962,2.4274744244528435e-08,4.642527780223831e-08,9.605231654482524e-08
10963,2.4269230630066617e-08,4.642367495893716e-08,9.604899723233793e-08
10964,2.4263273365778203e-08,4.6403252578507604e-08,9.600673513243527e-08
10965,2.4259256932140516e-08,4.639937008718386e-08,9.599870945068985e-08
10966,2.4253110528487322e-08,4.638706439565559e-08,9.597324591306949e-08
10967,2.4248220251880335e-08,4.637697567878077e-08,9.595236544763323e-08
10968,2.424338937843825e-08,4.636135955698341e-08,9.592005749536143e-08
10969,2.4237951822843138e-08,4.6360581565792336e-08,9.591845305694772e-08
10970,2.4232166027208136e-08,4.633816906920421e-08,9.587209238647091e-08
10971,2.4228066096863434e-08,4.6325651911840906e-08,9.584617711367257e-08
10972,2.4222748030069528e-08,4.6323529286789054e-08,9.584179817504759e-08
10973,2.4215863495504992e-08,4.6301235512537225e-08,9.579567222474704e-08
10974,2.4210456198646084e-08,4.6293579840744316e-08,9.577983700781113e-08
10975,2.4205887186516435e-08,4.629040616958818e-08,9.577326190414567e-08
10976,2.4200920176900396e-08,4.627493265147722e-08,9.574125428097678e-08
10977,2.419573637589573e-08,4.6263576076905794e-08,9.571775180811112e-08
10978,2.4191558047961924e-08,4.6256956623314474e-08,9.570406587350417e-08
10979,2.4185148660047706e-08,4.623333525263854e-08,9.565518266451261e-08
10980,2.4180355753364225e-08,4.622160908120004e-08,9.563091674531611e-08
10981,2.4175495443566387e-08,4.621581509188768e-08,9.561892893325718e-08
10982,2.4169947865848256e-08,4.621180337834439e-08,9.561063150345377e-08
10983,2.4164970972471402e-08,4.619495425559269e-08,9.557577183356566e-08
10984,2.415879581275852e-08,4.617408899402845e-08,9.553260648436637e-08
10985,2.4154050750056673e-08,4.6169750269400274e-08,9.552362917268762e-08
10986,2.4149301630679858e-08,4.6150854076192063e-08,9.548454050704914e-08
10987,2.414363043703352e-08,4.613431737331204e-08,9.545031526372644e-08
10988,2.4139108431343673e-08,4.612388187407452e-08,9.542873655116332e-08
10989,2.4133153596074705e-08,4.6107852033218505e-08,9.539556403929462e-08
10990,2.412838392763057e-08,4.6099947681916284e-08,9.537920465294147e-08
10991,2.4122584103507085e-08,4.6078529018629375e-08,9.533489753775055e-08
10992,2.4117417739031853e-08,4.607492474778693e-08,9.532743913724891e-08
10993,2.4111809040666442e-08,4.6063346411352536e-08,9.530348436897545e-08
10994,2.4108202824937992e-08,4.60488504514334e-08,9.527349573351154e-08
10995,2.41032458483065e-08,4.6051833385788485e-08,9.527965838117337e-08
10996,2.4097019848726606e-08,4.602996077747725e-08,9.523440439568975e-08
10997,2.409224020033362e-08,4.601933646887318e-08,9.521243700400802e-08
10998,2.408628663228156e-08,4.601226035662868e-08,9.519778151099419e-08
10999,2.40818467794194e-08,4.600427302802769e-08,9.51812595138167e-08
11000,2.4077023476340418e-08,4.599313204514897e-08,9.515822090529434e-08
11001,2.4070620249268838e-08,4.5987243003570014e-08,9.514602934844697e-08
11002,2.406719771695088e-08,4.596954168468851e-08,9.510940551075567e-08
11003,2.4060421098508645e-08,4.5965604470455025e-08,9.510125587067078e-08
11004,2.405622287298749e-08,4.594871828608649e-08,9.506632766884123e-08
11005,2.4050932727621746e-08,4.5947734189697347e-08,9.506428171408944e-08
11006,2.4044794721600905e-08,4.593649983609989e-08,9.504104193175206e-08
11007,2.404049858346817e-08,4.5932008301332097e-08,9.503174681426988e-08
11008,2.403408216761646e-08,4.590944462350561e-08,9.498506277247118e-08
11009,2.402981405592029e-08,4.589840620024319e-08,9.49622272946322e-08
11010,2.4023543416615035e-08,4.5892605184807385e-08,9.49502276608603e-08
11011,2.402047155311466e-08,4.58858211027916e-08,9.493618420949792e-08
11012,2.40147884469188e-08,4.587278250380142e-08,9.490921221764217e-08
11013,2.401063479228333e-08,4.5865817810366314e-08,9.48948131820653e-08
11014,2.4002414231123496e-08,4.585055195996865e-08,9.48632216171591e-08
11015,2.399884776614977e-08,4.5842560476859824e-08,9.484669282635748e-08
11016,2.3992761491044854e-08,4.5830210545588905e-08,9.482113161059716e-08
11017,2.3987933595207525e-08,4.581439559869535e-08,9.478840537821351e-08
11018,2.398347126640873e-08,4.579868344963692e-08,9.475589980711568e-08
11019,2.3977923232509925e-08,4.578891361694605e-08,9.473568967192763e-08
11020,2.3972465963453418e-08,4.578220087235365e-08,9.472180541162586e-08
11021,2.3967694178614716e-08,4.576128355110392e-08,9.4678528879979e-08
11022,2.3961936226542974e-08,4.576334778718459e-08,9.468279160920474e-08
11023,2.3957255584324126e-08,4.5740934676071964e-08,9.463642615188744e-08
11024,2.39516295079525e-08,4.573979825485865e-08,9.463408042244658e-08
11025,2.3947395746889886e-08,4.573591634632974e-08,9.462604070014418e-08
11026,2.3941797848087095e-08,4.570825683648755e-08,9.456882350206672e-08
11027,2.3935997980347326e-08,4.5703949141472955e-08,9.455990948934044e-08
