,Training Loss,Test mse loss,Test_rel_l2_loss
12994,2.9043151823104655e-12,0.00022814317537679852,0.00047202041677198056
12995,2.9027065408779664e-12,0.00022814420269202032,0.0004720225211043979
12996,2.901113448878167e-12,0.00022814514782406917,0.0004720244635692501
12997,2.8998669357496556e-12,0.00022814662716511846,0.0004720275391467801
12998,2.898727921300085e-12,0.00022814724355863807,0.0004720288341297904
12999,2.896514026443738e-12,0.00022814773667405514,0.00047202988630479193
13000,2.894648741451947e-12,0.00022814868181342406,0.00047203182878480303
13001,2.893573409442193e-12,0.00022815003788637081,0.00047203458063832694
13002,2.89280261990915e-12,0.00022815118849688073,0.00047203700875103887
13003,2.8910467789762217e-12,0.00022815184598990425,0.0004720383846843455
13004,2.888780170255454e-12,0.00022815262676410122,0.00047204000343198214
13005,2.887200563671231e-12,0.00022815287332465044,0.0004720404890568143
13006,2.886999279875858e-12,0.00022815373628762325,0.0004720422696833363
13007,2.884327622353029e-12,0.0002281555444058116,0.0004720459928223666
13008,2.883253051076378e-12,0.0002281567361239892,0.00047204850190260854
13009,2.881923917817118e-12,0.00022815714706201463,0.0004720493112847536
13010,2.879990794217944e-12,0.0002281575169065536,0.00047205012066758807
13011,2.8789305339581104e-12,0.00022815829769045096,0.0004720516584968958
13012,2.877686481856452e-12,0.0002281594072277619,0.00047205400571487363
13013,2.875387332839953e-12,0.000228160722238441,0.00047205667669415405
13014,2.8747997743053635e-12,0.0002281614619336141,0.0004720582145341406
13015,2.872723752527111e-12,0.00022816236600711897,0.0004720600761332606
13016,2.872363435233408e-12,0.0002281635988375125,0.0004720626661903194
13017,2.869253699842491e-12,0.00022816392759284377,0.00047206331370569434
13018,2.8682547197763402e-12,0.00022816466729321273,0.00047206485155648745
13019,2.867356017443143e-12,0.00022816536590021733,0.0004720663084700778
13020,2.8658865921853486e-12,0.00022816647545471455,0.0004720686557244779
13021,2.8646515192599607e-12,0.00022816783158054424,0.0004720714076853465
13022,2.863109302812516e-12,0.00022816832471820713,0.00047207245990779634
13023,2.861893676413107e-12,0.0002281696397545842,0.0004720751309392892
13024,2.8599976608380118e-12,0.00022817070822442868,0.0004720773972749606
13025,2.8583967285885104e-12,0.00022817169450650764,0.0004720794207935559
13026,2.8566755729928864e-12,0.00022817148903089986,0.00047207901608948806
13027,2.8549583934031454e-12,0.0002281727629811631,0.0004720816061985053
13028,2.853287434492733e-12,0.00022817305064784413,0.00047208225372686983
13029,2.8524098968551695e-12,0.00022817383145832325,0.00047208387254972403
13030,2.8512641165605675e-12,0.00022817498212882964,0.0004720862198477905
13031,2.849867912067027e-12,0.00022817625608884733,0.0004720888909182064
13032,2.8478247033536194e-12,0.00022817744786111495,0.00047209131917059827
13033,2.8468298446785393e-12,0.00022817888621109956,0.0004720943140238135
13034,2.845306240842398e-12,0.000228179297169072,0.00047209512344523256
13035,2.8433102927572337e-12,0.00022818069442894154,0.00047209803736808677
13036,2.841867357598643e-12,0.00022818163963657438,0.00047209997998831887
13037,2.840307912165539e-12,0.0002281813930604821,0.0004720994943328862
13038,2.838837389776236e-12,0.0002281829136151772,0.00047210265109766197
13039,2.8379057706928095e-12,0.00022818410540483098,0.0004721050793854422
13040,2.8369413689371694e-12,0.00022818472184897676,0.00047210637447481175
13041,2.8352795202566892e-12,0.00022818574925773788,0.00047210847899882167
13042,2.834041491531236e-12,0.00022818685886179542,0.00047211082635806583
13043,2.832684334775933e-12,0.00022818731092348312,0.00047211171673723374
13044,2.830088042503943e-12,0.000228188749304554,0.0004721147116551472
13045,2.82915518316652e-12,0.00022818924246482101,0.00047211568298191663
13046,2.8274336794011153e-12,0.00022819002330300392,0.0004721173018620861
13047,2.8267577634451963e-12,0.0002281905986583077,0.00047211851602403247
13048,2.8247496076861346e-12,0.00022819162608029594,0.00047212062057510847
13049,2.8231937204621364e-12,0.00022819240692255698,0.0004721222394637433
13050,2.822406005878775e-12,0.0002281939275139487,0.0004721253963045624
13051,2.8197476124226043e-12,0.00022819409190250932,0.00047212572008370495
13052,2.8188008074706968e-12,0.00022819487274898927,0.000472127338981083
13053,2.8174438704061757e-12,0.0002281947905545594,0.0004721271770912202
13054,2.8163665691269305e-12,0.0002281958179859875,0.00047212936260670633
13055,2.8143556238894236e-12,0.00022819692761452554,0.00047213162907255553
13056,2.8129886981333613e-12,0.0002281979550507646,0.00047213373365285815
13057,2.811232472514828e-12,0.00022819914687969805,0.00047213624296627027
13058,2.8101460682595983e-12,0.00022819984553948337,0.00047213761904420167
13059,2.8093365477401242e-12,0.00022820095517781655,0.00047213996647588354
13060,2.807355543964962e-12,0.00022820095517781655,0.00047213996647588354
13061,2.8061697147571705e-12,0.00022820218811245998,0.0004721424758058589
13062,2.8043824926125267e-12,0.00022820276348309965,0.0004721436900001796
13063,2.8032749520483816e-12,0.00022820411971676233,0.00047214652312632546
13064,2.801410635792892e-12,0.00022820514716919216,0.0004721486277398237
13065,2.800487081254904e-12,0.00022820564034717835,0.0004721496800483296
13066,2.799205697055298e-12,0.00022820679109788723,0.00047215202750999443
13067,2.7971925227620822e-12,0.0002282081473435211,0.00047215486066115933
13068,2.7955773344545627e-12,0.00022820855832784282,0.00047215567013447713
13069,2.794942109260459e-12,0.00022821032556463803,0.00047215931277301527
13070,2.7932268677531353e-12,0.00022821040776186565,0.00047215947466838754
13071,2.791833550455897e-12,0.00022821164072204421,0.0004721620649981127
13072,2.789444024950365e-12,0.00022821201061074486,0.00047216279352963153
13073,2.7881925058286364e-12,0.00022821246269734598,0.0004721637649058614
13074,2.7870369226749105e-12,0.0002282132024763823,0.0004721653029202667
13075,2.78555293437155e-12,0.00022821443544411037,0.00047216781231757004
13076,2.78430949716781e-12,0.00022821517522634711,0.00047216935033857167
13077,2.782898302792961e-12,0.00022821644929856396,0.00047217202164415357
13078,2.7808739396655523e-12,0.0002282176822750628,0.0004721745310593107
13079,2.780167216794812e-12,0.0002282189563542747,0.00047217720237954753
13080,2.7793328383135504e-12,0.00022821949064661884,0.0004721783356692046
13081,2.777904336538853e-12,0.00022821994274062584,0.00047217922611203424
13082,2.775988999949846e-12,0.00022822006603907076,0.0004721794689602216
13083,2.7738543015662657e-12,0.00022822113462697628,0.00047218173554633593
13084,2.7734729754511168e-12,0.0002282219977190348,0.0004721835164392419
13085,2.771329403442434e-12,0.00022822339510963983,0.0004721863496848756
13086,2.7701303944284134e-12,0.00022822409380654658,0.000472187806785941
13087,2.7689645615866474e-12,0.00022822569670348733,0.00047219112574675806
13088,2.7669482993839636e-12,0.0002282259022035045,0.00047219153049887774
13089,2.765354723712234e-12,0.0002282271352055385,0.0004721941209165326
13090,2.7647184049384713e-12,0.0002282278750083558,0.0004721956589803819
13091,2.7621099989414045e-12,0.0002282282449102156,0.000472196387537813
13092,2.7621527002111417e-12,0.00022822836821090314,0.0004721967113412972
13093,2.7604717287515666e-12,0.00022822960121959544,0.0004721992208220617
13094,2.758889838770625e-12,0.00022823103973395158,0.00047220221601751433
13095,2.7573204840174485e-12,0.0002282323960516359,0.00047220496836765065
13096,2.7562385086313537e-12,0.00022823321806431814,0.0004722066683526292
13097,2.754248772066486e-12,0.0002282331769636486,0.00047220658740089217
13098,2.753321706670092e-12,0.00022823473879167889,0.0004722098254757017
13099,2.7512296858273192e-12,0.0002282346565900696,0.0004722096635716976
13100,2.7503706259796016e-12,0.00022823605401942577,0.00047221257784801907
13101,2.7495637297066476e-12,0.00022823650612984115,0.00047221346832313106
13102,2.7471139792507865e-12,0.00022823736925096526,0.00047221533022835346
13103,2.746262344650221e-12,0.00022823815017148293,0.00047221694927935843
13104,2.7451068198304754e-12,0.00022823950651029782,0.00047221970167243696
13105,2.7436020257963836e-12,0.00022824090395450142,0.00047222261597973364
13106,2.742068276271371e-12,0.0002282419725911932,0.00047222480171610543
13107,2.73998204137004e-12,0.00022824283572265346,0.0004722265826902244
13108,2.7390961399657742e-12,0.00022824337004294628,0.0004722277160391395
13109,2.737293543475747e-12,0.00022824361665252293,0.00047222820176051947
13110,2.734867315292723e-12,0.0002282451785162728,0.00047223143990943227
13111,2.7336807321003545e-12,0.00022824558953393818,0.0004722323304023329
13112,2.7329616135632323e-12,0.00022824657597784328,0.00047223435425295003
13113,2.7321106723447488e-12,0.00022824838446387072,0.00047223807814942046
13114,2.7303934075519013e-12,0.00022824924760745462,0.0004722398591485706
13115,2.728903544846026e-12,0.00022825015185486483,0.00047224172110582504
13116,2.727770830141962e-12,0.00022825076838821703,0.00047224301638260037
13117,2.725495220307514e-12,0.000228251508229337,0.000472244554526076
13118,2.7252448523454316e-12,0.00022825257689085344,0.0004722467403132197
13119,2.7233049843704413e-12,0.0002282531934274808,0.0004722480355968784
13120,2.7219070865409535e-12,0.0002282535222473561,0.00047224868323937386
13121,2.720614181787852e-12,0.00022825422099037484,0.0004722501404366124
13122,2.7186324743224917e-12,0.0002282554129662345,0.00047225265005934646
13123,2.7180484115064208e-12,0.00022825705707596995,0.00047225605020401363
13124,2.716630876915633e-12,0.0002282573447957826,0.00047225661689597934
13125,2.7157397660691104e-12,0.00022825845457390395,0.0004722588836672511
13126,2.7136579545789055e-12,0.00022825919442748065,0.00047226042183656704
13127,2.7127527261958524e-12,0.00022826005759150374,0.0004722622028778545
13128,2.710542536330002e-12,0.00022826034531320746,0.00047226285053006444
13129,2.708548410252217e-12,0.00022826145509862296,0.00047226511731629625
13130,2.707705019988299e-12,0.00022826240047351098,0.00047226706028025356
13131,2.70659130253133e-12,0.00022826379798779922,0.00047226997473368335
13132,2.70490825451456e-12,0.0002282648666780822,0.00047227216057965497
13133,2.7039012941402535e-12,0.0002282659764744889,0.00047227450834577765
13134,2.702015383885418e-12,0.00022826626419992298,0.00047227507504882216
13135,2.7007746680909383e-12,0.00022826757951850395,0.00047227782761128864
13136,2.6994419635382167e-12,0.0002282683604907025,0.00047227944676943014
13137,2.6980647701952433e-12,0.00022826897704864615,0.00047228066113986
13138,2.696326504793598e-12,0.00022826967581532308,0.00047228211838642965
13139,2.6948638833159213e-12,0.0002282708678315326,0.00047228462809413487
13140,2.693085977690839e-12,0.000228272100955025,0.0004722871378085042
13141,2.6927882246687162e-12,0.00022827292303920262,0.0004722888379413809
13142,2.6913806503894467e-12,0.00022827358070761175,0.00047229021424166916
13143,2.689628505337817e-12,0.00022827432058570218,0.00047229175246200694
13144,2.6880241783085157e-12,0.00022827547150956444,0.0004722941002768268
13145,2.6869435873498097e-12,0.00022827649912260354,0.00047229628617863323
13146,2.6853929704908905e-12,0.00022827744452864435,0.00047229822920670137
13147,2.6837936322671944e-12,0.00022827810220356676,0.0004722996055206732
13148,2.6835042152581324e-12,0.00022827851325087512,0.0004723004151180626
13149,2.681474265212259e-12,0.00022827921203214473,0.0004723018723951122
13150,2.680238275009629e-12,0.00022828106175243858,0.00047230567751800547
13151,2.678850359483886e-12,0.00022828254153406876,0.00047230875401154846
13152,2.6770706765251987e-12,0.00022828319921633345,0.0004723101303408552
13153,2.6760239054013274e-12,0.00022828414463624833,0.0004723120733974051
13154,2.674807021653887e-12,0.000228284514583705,0.00047231280204463943
13155,2.6732970871970227e-12,0.0002282853366902351,0.00047231450222370836
13156,2.6726491470890883e-12,0.00022828599437652624,0.0004723158785613905
13157,2.6705304147211506e-12,0.00022828759749082944,0.00047231919797227807
13158,2.668974883789446e-12,0.0002282888717651883,0.0004723218697017085
13159,2.6679003572636024e-12,0.00022829022825470184,0.00047232462240054244
13160,2.6664161357645994e-12,0.0002282907215246145,0.00047232567490515536
13161,2.6651108672745707e-12,0.00022829146143048569,0.000472327213183243
13162,2.664117651832487e-12,0.00022829183138387094,0.00047232794184215546
13163,2.662654147095849e-12,0.00022829240686750917,0.00047232915627492693
13164,2.661137632489242e-12,0.00022829380447364985,0.00047233207091995345
13165,2.6597094322971263e-12,0.0002282949143404003,0.00047233433787230244
13166,2.6581600221824553e-12,0.00022829581867826412,0.0004723362000157995
13167,2.6571043535861746e-12,0.00022829639416692792,0.0004723374144591918
13168,2.6561785921438954e-12,0.00022829721629484832,0.00047233911468255865
13169,2.6544483178527137e-12,0.00022829828506336057,0.00047234130068852745
13170,2.6526860186026827e-12,0.00022829914830129123,0.0004723430818823179
13171,2.6523008945157073e-12,0.0002282989838748912,0.0004723427580286516
13172,2.6501236179323892e-12,0.0002282994360476308,0.0004723437295899833
13173,2.6494692399216258e-12,0.0002283005459280673,0.00047234599657031004
13174,2.6474610853963686e-12,0.00022830095699558173,0.0004723468871712103
13175,2.646720846839237e-12,0.00022830210798658725,0.00047234923512307054
13176,2.6446737995374445e-12,0.00022830272459010563,0.00047235053054727914
13177,2.643503251918918e-12,0.00022830383447853568,0.00047235279754392597
13178,2.6420823793957615e-12,0.00022830473883406685,0.000472354659723815
13179,2.641149261773468e-12,0.0002283063420141841,0.0004723579792709757
13180,2.6394870578569254e-12,0.00022830736969670768,0.000472360084355708
13181,2.637166980763388e-12,0.00022830782187774874,0.00047236105593485454
13182,2.6354181798777474e-12,0.00022830884956360294,0.00047236316102644256
13183,2.63561529245132e-12,0.00022830934285363283,0.00047236421357399775
13184,2.6338456037314166e-12,0.0002283104527581531,0.0004723664806034752
13185,2.632308911186939e-12,0.00022831160377309505,0.00047236890956967097
13186,2.631567474482743e-12,0.00022831246703620555,0.000472370690815517
13187,2.629514129498523e-12,0.0002283140702434567,0.00047237401041900763
13188,2.6289043283182293e-12,0.00022831481018716128,0.000472375548775803
13189,2.6273185865229448e-12,0.00022831571456443056,0.0004723774110005337
13190,2.6260258717712256e-12,0.00022831682448443846,0.00047237967806168453
13191,2.6249824983089886e-12,0.0002283172766748424,0.000472380649660986
13192,2.62342298270919e-12,0.0002283178110822618,0.0004723817022280212
13193,2.6223190050790835e-12,0.0002283187154654745,0.0004723835644648811
13194,2.62054605708573e-12,0.00022831945541670944,0.0004723851028372336
13195,2.6194614529090632e-12,0.00022832044202022019,0.0004723872079823994
13196,2.618041170815226e-12,0.00022832093532277337,0.0004723881795894445
13197,2.6166054585312976e-12,0.00022832208636413867,0.00047239060861142915
13198,2.6150587289994082e-12,0.00022832262077718995,0.000472391661189564
13199,2.614645830297304e-12,0.00022832368960516277,0.0004723939282849055
13200,2.612817408238017e-12,0.00022832496398024845,0.00047239651925767617
13201,2.6112831889969166e-12,0.00022832574505060553,0.00047239813861926604
13202,2.6101791974829585e-12,0.00022832660834045022,0.00047239991992022076
13203,2.6086071932578723e-12,0.00022832726608619004,0.00047240129638234744
13204,2.6066252332325957e-12,0.00022832788272368122,0.0004724025918779477
13205,2.6061920781211506e-12,0.0002283287871268409,0.000472404454155983
13206,2.604845489332076e-12,0.00022832940376638596,0.000472405749655913
13207,2.6026984205234396e-12,0.00022833018484434,0.0004724072880643894
13208,2.601771184084435e-12,0.00022833215809985302,0.0004724114174889933
13209,2.6009119506665274e-12,0.00022833380248596296,0.00047241481820515727
13210,2.5996092524335476e-12,0.00022833446024206493,0.00047241619468899314
13211,2.597922792609335e-12,0.00022833499466959418,0.00047241724729562873
13212,2.596875857457344e-12,0.00022833544687799113,0.000472418218933566
13213,2.5959324407546463e-12,0.00022833606352652903,0.0004724195144523698
13214,2.593803696839701e-12,0.00022833696794589056,0.0004724213767637603
13215,2.593184503293459e-12,0.00022833824235803178,0.0004724239678118042
13216,2.5915627204601976e-12,0.0002283390645612993,0.00047242566819094225
13217,2.590124041799706e-12,0.00022834033897929139,0.0004724283402214903
13218,2.588114001167085e-12,0.00022834095563443508,0.00047242963575416764
13219,2.5871542570776016e-12,0.00022834198339485927,0.0004724317409985639
13220,2.5861259484026978e-12,0.00022834280560486215,0.00047243344139169513
13221,2.5845118576643164e-12,0.00022834379225882147,0.00047243546567321743
13222,2.5838188490008352e-12,0.00022834432669727162,0.0004724365992727656
13223,2.5824722071491327e-12,0.00022834494335779987,0.0004724378948167715
13224,2.580784010688769e-12,0.00022834605334884792,0.00047244016202305195
13225,2.5799581974744375e-12,0.00022834679334438076,0.0004724417004875598
13226,2.5791299603223894e-12,0.00022834761556304338,0.00047244340089860984
13227,2.5769274529438326e-12,0.00022834893111598503,0.0004724460729793009
13228,2.5749079461422582e-12,0.00022834876667166158,0.00047244574909032953
13229,2.574080155289835e-12,0.00022834987667200217,0.00047244809728788927
13230,2.572680619623542e-12,0.00022835111000887943,0.00047245060743655696
13231,2.571530491396893e-12,0.00022835205556940777,0.00047245255078204226
13232,2.5705997103489772e-12,0.0002283530011318938,0.00047245449413152435
13233,2.569751471886263e-12,0.00022835374113868128,0.00047245603261936343
13234,2.5672644289540565e-12,0.00022835476892787876,0.0004724582188958658
13235,2.5668225354726413e-12,0.0002283548511511152,0.0004724583808424747
13236,2.565410771340128e-12,0.0002283563722836444,0.000472461538806895
13237,2.5633426337882336e-12,0.00022835698896043745,0.0004724627534114085
13238,2.5624784868003766e-12,0.00022835785230934598,0.0004724645348341824
13239,2.5616414150981008e-12,0.00022835900344376277,0.00047246696405246394
13240,2.5598920130010605e-12,0.00022836015458108092,0.0004724693123027454
13241,2.5581515727840337e-12,0.000228360730150828,0.00047247052691724644
13242,2.557474470537379e-12,0.00022836184018024838,0.00047247279420182967
13243,2.555996211852475e-12,0.00022836278576298925,0.0004724747375929451
13244,2.5545380045983384e-12,0.00022836307354943307,0.0004724753853908718
13245,2.5531612312709777e-12,0.0002283641424720857,0.0004724775717121507
13246,2.552014748494688e-12,0.0002283648413844054,0.00047247902926248175
13247,2.55022143365507e-12,0.00022836603364906433,0.00047248145851802516
13248,2.54937874259427e-12,0.00022836726702957333,0.00047248404973082613
13249,2.5480160635265005e-12,0.00022836833596204037,0.000472486236072156
13250,2.546652297348605e-12,0.00022836887042921198,0.0004724873697326093
13251,2.54567850580716e-12,0.00022836989825245635,0.00047248947510563884
13252,2.5441746468611617e-12,0.00022837051494751254,0.0004724907707221423
13253,2.5428032074415764e-12,0.00022837146054821615,0.0004724927141502283
13254,2.5419044661314098e-12,0.00022837273505661,0.00047249538637037034
13255,2.540224148318032e-12,0.00022837318730237706,0.00047249627711209964
13256,2.5391483263455357e-12,0.000228373845115204,0.0004724976537146003
13257,2.5376913115267427e-12,0.00022837454404237101,0.00047249911129590655
13258,2.536159035413293e-12,0.00022837561299186886,0.00047250129767207905
13259,2.5352115084508553e-12,0.0002283768052846461,0.0004725038079620712
13260,2.534398449175897e-12,0.0002283782853765644,0.0004725068851008384
13261,2.5317017350996644e-12,0.00022837877874160096,0.00047250785683095194
13262,2.5309869051620216e-12,0.00022837943656248074,0.00047250923345032084
13263,2.5301799487426843e-12,0.00022838075220707934,0.0004725119866950792
13264,2.528876647732245e-12,0.00022838120446078754,0.00047251287745245154
13265,2.5272758263664088e-12,0.00022838231453996507,0.0004725151448386479
13266,2.5265681270358905e-12,0.0002283827667952201,0.0004725161165772546
13267,2.5250251223628188e-12,0.00022838379464973273,0.00047251822201433005
13268,2.523810202447114e-12,0.0002283840413351628,0.0004725187888635729
13269,2.522149598604593e-12,0.00022838515142123482,0.0004725210562639523
13270,2.5202646559995707e-12,0.00022838601482337855,0.00047252283779663834
13271,2.5201282136534927e-12,0.00022838696045617132,0.00047252478129067147
13272,2.518672697594786e-12,0.0002283876594034075,0.00047252623891381925
13273,2.5176335583774604e-12,0.0002283889339569992,0.00047252891122876047
13274,2.515355058423607e-12,0.00022838946844827682,0.0004725299639609621
13275,2.5148087613412455e-12,0.00022839024962895675,0.0004725315835512581
13276,2.5132834102406268e-12,0.00022839111304073721,0.00047253336510378935
13277,2.5117462698645715e-12,0.00022839152418977903,0.0004725342558813122
13278,2.5106040809357965e-12,0.00022839312767457482,0.0004725375760594863
13279,2.5098882735003536e-12,0.00022839382663124487,0.00047253903370236827
13280,2.5080280839019233e-12,0.00022839481339542709,0.0004725410582100985
13281,2.5068485804869996e-12,0.00022839551235467954,0.0004725425158583512
13282,2.5055322280853916e-12,0.00022839617019965855,0.0004725438115475744
13283,2.5039550044135188e-12,0.00022839699250721304,0.00047254551214237327
13284,2.5035340635859325e-12,0.0002283981848557975,0.0004725480225498132
13285,2.5017848400037604e-12,0.0002283995827856866,0.0004725509378700496
13286,2.50071143675773e-12,0.00022839991171098867,0.00047255158572021217
13287,2.499325882576222e-12,0.00022840102183563284,0.0004725538531992787
13288,2.4975281826623904e-12,0.0002284014329935904,0.00047255474399611263
13289,2.4964790446646973e-12,0.00022840250200601873,0.0004725569305009947
13290,2.495358650638828e-12,0.0002284033243249715,0.00047255863111940406
13291,2.494067581861666e-12,0.00022840426999359855,0.00047256057468704076
13292,2.4927998225509104e-12,0.00022840546236117893,0.0004725630851344945
13293,2.4917610100696683e-12,0.00022840591463935267,0.0004725639759400297
13294,2.490516802060516e-12,0.00022840649026676478,0.00047256519067620864
13295,2.4889288876561733e-12,0.00022840649026676478,0.00047256519067620864
13296,2.4886089264521027e-12,0.0002284076826401405,0.0004725677011359191
13297,2.4871417445401843e-12,0.00022840928618165753,0.0004725710214315852
13298,2.4857137110120108e-12,0.0002284099440464695,0.0004725723171598881
13299,2.4835937500802713e-12,0.00022841051967896202,0.00047257353190678327
13300,2.4825822937996563e-12,0.00022841109531217689,0.00047257474665524405
13301,2.481700348842653e-12,0.00022841199988012328,0.0004725766092725774
13302,2.4801689597968256e-12,0.00022841294556671005,0.0004725785528771887
13303,2.478342368911929e-12,0.00022841454912669819,0.0004725818732109771
13304,2.477603259886416e-12,0.00022841541258440857,0.00047258365485830755
13305,2.476262049649037e-12,0.00022841586487243375,0.0004725846266673577
13306,2.475804446544531e-12,0.00022841668721544138,0.000472586327335598
13307,2.4735935923188515e-12,0.00022841750955993227,0.0004725880280068982
13308,2.4723996911941887e-12,0.00022841812631927043,0.0004725892427739898
13309,2.4712629104384322e-12,0.00022841931872301816,0.00047259175329758676
13310,2.4696957971662895e-12,0.0002284198943673204,0.0004725929680694619
13311,2.46894797512388e-12,0.00022842100454052272,0.00047259523564781015
13312,2.4678798543521798e-12,0.0002284218268927822,0.0004725969363351436
13313,2.466448434906359e-12,0.00022842248477565675,0.0004725983130842698
13314,2.465564005302839e-12,0.00022842306042394846,0.0004725994468791756
13315,2.4643859643805647e-12,0.0002284236771907806,0.0004726007426464473
13316,2.4626718823780334e-12,0.00022842445842996494,0.00047260236235803076
13317,2.46098372182611e-12,0.00022842519855252645,0.00047260390108661205
13318,2.459679111878763e-12,0.00022842680215552763,0.0004726072215094473
13319,2.459478707651663e-12,0.00022842721333669189,0.00047260811235658114
13320,2.4576426434250692e-12,0.00022842733669111123,0.00047260835531503885
13321,2.4565595089215225e-12,0.0002284280357001276,0.0004726098130670835
13322,2.455147765121885e-12,0.0002284291870114251,0.0004726121616723266
13323,2.4536644818090002e-12,0.00022843025608880143,0.00047261434831004004
13324,2.4528617579760385e-12,0.0002284307495099709,0.00047261540113741307
13325,2.450891830828601e-12,0.00022843140740569446,0.00047261677791343444
13326,2.4493091284554207e-12,0.00022843218865809483,0.0004726183976525003
13327,2.4484188828887774e-12,0.00022843321662381776,0.0004726205033174353
13328,2.4470340224080342e-12,0.00022843403899805963,0.00047262220405022796
13329,2.4463995293408794e-12,0.00022843453242331774,0.0004726232568863509
13330,2.4444545953926165e-12,0.0002284353547999281,0.0004726249576240979
13331,2.4433715279277157e-12,0.00022843704067660754,0.000472628440096654
13332,2.4430392268264786e-12,0.00022843720515271598,0.00047262876404824194
13333,2.440933283367969e-12,0.0002284381508914796,0.000472630707760101
13334,2.439461758515496e-12,0.00022843909663220082,0.0004726326514759567
13335,2.438136593893414e-12,0.00022844016573276296,0.00047263483816106967
13336,2.4374020851383203e-12,0.00022844139931344517,0.0004726374297944231
13337,2.435212351141216e-12,0.00022844176938829994,0.00047263815869258175
13338,2.4351552253892248e-12,0.00022844300297331205,0.000472640750335039
13339,2.4338549974240245e-12,0.0002284439898437174,0.0004726427750606505
13340,2.4325678832544757e-12,0.00022844431880099383,0.0004726435039629353
13341,2.4312548740742295e-12,0.00022844489447679985,0.00047264463781204324
13342,2.430234283606981e-12,0.0002284455112731054,0.00047264593364126553
13343,2.429386495054432e-12,0.00022844686822791642,0.0004726487682738843
13344,2.4273845717316914e-12,0.0002284481018266953,0.0004726512789555838
13345,2.426496903182502e-12,0.00022844847190697903,0.0004726520888543296
13346,2.424691250371729e-12,0.00022844900646791638,0.000472653141723734
13347,2.423629207385577e-12,0.00022844929430868043,0.0004726537896439518
13348,2.4225585496018887e-12,0.00022844986999075246,0.0004726549235054014
13349,2.4218968067346705e-12,0.00022845056903424499,0.00047265638132926364
13350,2.419843502398624e-12,0.0002284524605690559,0.00047266034986116545
13351,2.418714980520767e-12,0.00022845303625511733,0.00047266148373048376
13352,2.417429401773888e-12,0.00022845377642397518,0.00047266302255530334
13353,2.4168121908583534e-12,0.00022845377642397518,0.00047266302255530334
13354,2.4156942711952986e-12,0.00022845476331765385,0.0004726650473286241
13355,2.413807507121468e-12,0.00022845607917920788,0.0004726678010272928
13356,2.413077025704166e-12,0.00022845640814518847,0.00047266844895755807
13357,2.4124201107344973e-12,0.00022845723056117472,0.00047267014977661945
13358,2.4098558201269025e-12,0.0002284578884950308,0.00047267152663238264
13359,2.4095399238450222e-12,0.00022845895763956515,0.0004726737134074237
13360,2.4081484619756013e-12,0.0002284596566969614,0.00047267517126026274
13361,2.4064829770664952e-12,0.0002284605202399258,0.0004726769530834525
13362,2.4059585092017877e-12,0.00022846130154211163,0.0004726785729256302
13363,2.405662617451758e-12,0.00022846208284563034,0.0004726801927705834
13364,2.4031421038982048e-12,0.00022846323424272584,0.00047268262254321315
13365,2.40130781496619e-12,0.00022846339872826382,0.00047268294651336957
13366,2.400502781564657e-12,0.00022846512582996894,0.0004726865101924174
13367,2.3993340499292966e-12,0.00022846590714002688,0.00047268813005097083
13368,2.3989047411021948e-12,0.00022846672957311357,0.00047268983090543716
13369,2.3972301348147136e-12,0.00022846718191193955,0.00047269080282365006
13370,2.395524440576454e-12,0.00022846833332188402,0.00047269315163012105
13371,2.394540229299624e-12,0.00022846870341855467,0.00047269388057124986
13372,2.3933757643098397e-12,0.00022846927912508128,0.0004726950954743742
13373,2.3922340897027886e-12,0.0002284703894182906,0.0004726974442915103
13374,2.3907312650377346e-12,0.00022847067727252535,0.00047269801124824774
13375,2.390180746032131e-12,0.00022847141746996027,0.00047269955013252654
13376,2.3881816930416256e-12,0.00022847236327954129,0.0004727014939899358
13377,2.3874828544610015e-12,0.00022847269225724582,0.0004727021419432936
13378,2.386058791202059e-12,0.0002284734735802446,0.0004727037618286313
13379,2.384914298506867e-12,0.00022847499510780968,0.0004727069206130207
13380,2.383651074967395e-12,0.00022847524184248623,0.0004727074065807869
13381,2.382450304790324e-12,0.00022847651664044104,0.0004727100794079642
13382,2.381638613763644e-12,0.00022847655776301232,0.0004727101604028474
13383,2.3796985554906226e-12,0.0002284778736873309,0.0004727129142329291
13384,2.3787944006521264e-12,0.00022847861389642626,0.00047271445314146635
13385,2.3774679398468778e-12,0.00022847898400142055,0.00047271518209901514
13386,2.3759830793891475e-12,0.00022848021768690781,0.0004727177739526368
13387,2.375752820343111e-12,0.0002284812046376963,0.0004727197988432205
13388,2.374562450420947e-12,0.00022848145137572577,0.0004727202848176064
13389,2.372793390889708e-12,0.00022848215046753515,0.000472721742742263
13390,2.3716769458157207e-12,0.00022848252057539685,0.0004727224717054366
13391,2.3703857273228875e-12,0.00022848363090077745,0.00047272482059058777
13392,2.369406694370762e-12,0.0002284843299959212,0.0004727262785222388
13393,2.368065709040482e-12,0.0002284853580789547,0.00047272838442748155
13394,2.3666607413729525e-12,0.00022848630391739038,0.0004727303283441722
13395,2.365410405016683e-12,0.00022848622167049443,0.0004727301663509617
13396,2.364376809985374e-12,0.00022848675627559645,0.00047273130030401863
13397,2.363212712649713e-12,0.0002284877021169261,0.0004727332442267088
13398,2.3629208593180376e-12,0.0002284883600946582,0.0004727346211743638
