,Training Loss,Test mse loss,Test_rel_l2_loss
12486,2.4488357144007114e-09,3.912854709252074e-07,8.095562112023509e-07
12487,2.4469256301686383e-09,3.911459896368306e-07,8.0926766421291e-07
12488,2.445333982843018e-09,3.9099552875157236e-07,8.089563425281082e-07
12489,2.443664083764165e-09,3.908161300254215e-07,8.085852013825824e-07
12490,2.4419508898311334e-09,3.906626505553225e-07,8.082676266325773e-07
12491,2.440315573278786e-09,3.905065448222295e-07,8.079446729295339e-07
12492,2.438670743845124e-09,3.9031068636113626e-07,8.075394500243372e-07
12493,2.436879204590467e-09,3.9014811919745195e-07,8.07203044731388e-07
12494,2.4352646173758452e-09,3.899634466065361e-07,8.068210126661509e-07
12495,2.433436642957762e-09,3.897722360264267e-07,8.064253759208288e-07
12496,2.431725244539431e-09,3.895882361482972e-07,8.060446776425743e-07
12497,2.430070042241366e-09,3.8943812825403673e-07,8.057341855652745e-07
12498,2.428513647586978e-09,3.892385067628185e-07,8.053211597604474e-07
12499,2.4265197527492083e-09,3.8907685245951575e-07,8.049866791677114e-07
12500,2.425056937064147e-09,3.888905779778582e-07,8.046013083102986e-07
12501,2.423323774191689e-09,3.887356748540344e-07,8.042807584263338e-07
12502,2.4217978286589612e-09,3.8854736228493287e-07,8.038911727185182e-07
12503,2.4198560858477536e-09,3.8840164084366226e-07,8.0358965309259e-07
12504,2.418319425068814e-09,3.882463053964193e-07,8.032682614361995e-07
12505,2.416495319010431e-09,3.881078435783723e-07,8.029817761961555e-07
12506,2.414882851739772e-09,3.8795404961159675e-07,8.026636350775514e-07
12507,2.4129581799274563e-09,3.877802207530329e-07,8.023039507872785e-07
12508,2.4115723482243812e-09,3.876147409604978e-07,8.01961652944918e-07
12509,2.409730430332991e-09,3.874341086935232e-07,8.015878466481798e-07
12510,2.4081130810440235e-09,3.872676975362242e-07,8.012436174969183e-07
12511,2.406434526246974e-09,3.8706720503535347e-07,8.008288273851999e-07
12512,2.4051690359809322e-09,3.8688506109092917e-07,8.004519522804405e-07
12513,2.4031009295992876e-09,3.8671559572445004e-07,8.001013027000602e-07
12514,2.4013217931169667e-09,3.8654114599349134e-07,7.997404232015405e-07
12515,2.399868375824104e-09,3.86379682915613e-07,7.994062709994333e-07
12516,2.398098275312023e-09,3.862173553642152e-07,7.990704195227516e-07
12517,2.3963562533875087e-09,3.8609151157825284e-07,7.98810071312608e-07
12518,2.3946992484229274e-09,3.859333642169859e-07,7.984828752417747e-07
12519,2.393074850406141e-09,3.857754076674301e-07,7.981560582100138e-07
12520,2.3915385341318735e-09,3.856374399907107e-07,7.978706941115892e-07
12521,2.39000057693485e-09,3.854434399521263e-07,7.974692532616128e-07
12522,2.388018647705164e-09,3.852748711280548e-07,7.971205049189435e-07
12523,2.3864686715456366e-09,3.8508650189418185e-07,7.967307870589551e-07
12524,2.384873361731397e-09,3.8491094314978084e-07,7.963675519167665e-07
12525,2.3831450305667047e-09,3.847354244326206e-07,7.960043995943582e-07
12526,2.3814673903286506e-09,3.845801912411116e-07,7.956832824033971e-07
12527,2.379779692494861e-09,3.84420561518099e-07,7.953529897969049e-07
12528,2.3778931898623744e-09,3.8423498355079023e-07,7.949689979483972e-07
12529,2.376461068982812e-09,3.840746878528494e-07,7.946374007850413e-07
12530,2.3745053265908483e-09,3.8390115093510164e-07,7.942782745219183e-07
12531,2.3732957581716626e-09,3.837085887829164e-07,7.938799167949187e-07
12532,2.371457180745494e-09,3.835123367707994e-07,7.934738815099836e-07
12533,2.3697032582130395e-09,3.8332903104131304e-07,7.930945942513983e-07
12534,2.3679988450007476e-09,3.8316534585310634e-07,7.927559252855181e-07
12535,2.3663941480478424e-09,3.830458935233119e-07,7.925088369191808e-07
12536,2.3648179471229987e-09,3.8290104967254e-07,7.922091488694271e-07
12537,2.3632054858706008e-09,3.827772727699234e-07,7.919530289064222e-07
12538,2.361691871942938e-09,3.8265703948936573e-07,7.917043047812877e-07
12539,2.3598051312518547e-09,3.824919730308877e-07,7.913628259741481e-07
12540,2.3584060293518794e-09,3.8235853660353075e-07,7.91086755329361e-07
12541,2.3565022353201044e-09,3.821601074398997e-07,7.906761557070753e-07
12542,2.354821643130607e-09,3.8199567366714547e-07,7.903359336687446e-07
12543,2.3533205998988466e-09,3.8183689649838254e-07,7.900074772143412e-07
12544,2.3516051534561947e-09,3.81680148250797e-07,7.896831236274053e-07
12545,2.350062103876406e-09,3.8153666567420825e-07,7.893862458808129e-07
12546,2.3485759776941282e-09,3.8136491070662045e-07,7.890308935309158e-07
12547,2.347025815103007e-09,3.8122169737098845e-07,7.88734655369229e-07
12548,2.345125563775086e-09,3.8109068703015097e-07,7.884635919115655e-07
12549,2.3436321936070217e-09,3.8091389026786005e-07,7.88097802484005e-07
12550,2.34190936727556e-09,3.807433247426132e-07,7.877449101010773e-07
12551,2.3403050885085913e-09,3.805853850216683e-07,7.87418128880047e-07
12552,2.338537744500767e-09,3.8039863775726384e-07,7.870317198510309e-07
12553,2.3367390615762736e-09,3.802163398709023e-07,7.866545951358702e-07
12554,2.335370373471285e-09,3.800627025111356e-07,7.863367116307765e-07
12555,2.3334614913943223e-09,3.798715247646581e-07,7.859411762879296e-07
12556,2.3321278465410153e-09,3.797492863598558e-07,7.856882386087542e-07
12557,2.330469317411055e-09,3.7957185824022873e-07,7.853211334614605e-07
12558,2.3289630651564133e-09,3.794153661710868e-07,7.849974340088434e-07
12559,2.3273863944644104e-09,3.792532517988596e-07,7.846619422044066e-07
12560,2.3256067429388885e-09,3.7913215988989904e-07,7.844114787930761e-07
12561,2.3242763972516604e-09,3.7897800902454045e-07,7.840925026039264e-07
12562,2.3224982860362955e-09,3.788322619150774e-07,7.83791009133947e-07
12563,2.3210429859817844e-09,3.7868915873105246e-07,7.834949319862619e-07
12564,2.319366678444763e-09,3.785231196760501e-07,7.831513135541097e-07
12565,2.3178437019639512e-09,3.783276754975533e-07,7.82747001600887e-07
12566,2.315902080892342e-09,3.781628136306179e-07,7.82405915628824e-07
12567,2.314460750527893e-09,3.77999346718713e-07,7.820676836737169e-07
12568,2.31260207255012e-09,3.7782692664987857e-07,7.817109977050767e-07
12569,2.311265308121478e-09,3.7767763920182105e-07,7.814021414897263e-07
12570,2.3097191178946764e-09,3.775215903783084e-07,7.810792508099431e-07
12571,2.3080276799180867e-09,3.7732348044131027e-07,7.806693025726668e-07
12572,2.306287593114919e-09,3.771519455665339e-07,7.803144782087207e-07
12573,2.305022519353679e-09,3.7698081509013375e-07,7.799603513748819e-07
12574,2.303517879534581e-09,3.768076359306311e-07,7.796020905607073e-07
12575,2.301619968203046e-09,3.7665020165350356e-07,7.792763862453859e-07
12576,2.2999953549324764e-09,3.764795502152572e-07,7.789233170268821e-07
12577,2.2985439839334532e-09,3.763243749792787e-07,7.786022743557883e-07
12578,2.2968025946941233e-09,3.762060460229435e-07,7.783574018207016e-07
12579,2.29513576233203e-09,3.7605488947067687e-07,7.7804469068769e-07
12580,2.29371310588899e-09,3.7592388389292535e-07,7.777736225263037e-07
12581,2.2920864092785505e-09,3.7578325945770093e-07,7.774826875231605e-07
12582,2.2905947039188297e-09,3.7566027373812e-07,7.772282410144548e-07
12583,2.2889370881247508e-09,3.754955252702211e-07,7.768873336155882e-07
12584,2.287452323902207e-09,3.753326880155017e-07,7.765505019096965e-07
12585,2.2856622680764404e-09,3.7516431414630515e-07,7.762021533939068e-07
12586,2.284251592618667e-09,3.750044121813689e-07,7.75871315198416e-07
12587,2.2823751930201646e-09,3.748425663372949e-07,7.755364466936187e-07
12588,2.280896381315928e-09,3.746899145833395e-07,7.752206128069318e-07
12589,2.2793124471973942e-09,3.7449291331495024e-07,7.748130248964146e-07
12590,2.2776130834996225e-09,3.7435931911879054e-07,7.745365779471768e-07
12591,2.276288554341704e-09,3.741746779145168e-07,7.741545721677001e-07
12592,2.2746958106803752e-09,3.740152989766014e-07,7.738247851182839e-07
12593,2.2729072853283977e-09,3.7387024946157774e-07,7.735247604394763e-07
12594,2.271700991894129e-09,3.7370511443068617e-07,7.731830284687087e-07
12595,2.2698779394222954e-09,3.7355659164203127e-07,7.728757594080911e-07
12596,2.268316895558008e-09,3.733924610171379e-07,7.725362172838624e-07
12597,2.2666611264362813e-09,3.731987615933851e-07,7.721354734886655e-07
12598,2.2652732963172168e-09,3.730646195308372e-07,7.718578682238196e-07
12599,2.263544904605644e-09,3.729351742745777e-07,7.71590129748119e-07
12600,2.2620147623136335e-09,3.7278680457975895e-07,7.712830751580897e-07
12601,2.260551902787365e-09,3.726128270729219e-07,7.70923133269724e-07
12602,2.258885829868791e-09,3.7249259248954587e-07,7.706743614312033e-07
12603,2.257345855559749e-09,3.723580067439523e-07,7.703959971673221e-07
12604,2.2558900360469183e-09,3.721903533635737e-07,7.700491341177193e-07
12605,2.254302028017109e-09,3.720710685660475e-07,7.69802239741918e-07
12606,2.2527857191196577e-09,3.719222486958719e-07,7.694944178137348e-07
12607,2.2511932807515685e-09,3.7176946707454057e-07,7.691782852601606e-07
12608,2.2497660203589747e-09,3.7162661588713445e-07,7.68882735579499e-07
12609,2.2480673595295405e-09,3.714933785153536e-07,7.686070425116406e-07
12610,2.2466917869199034e-09,3.713083058003922e-07,7.682241551285078e-07
12611,2.2450197984803246e-09,3.7114498065841437e-07,7.678862485196437e-07
12612,2.2434749091737207e-09,3.709708689131517e-07,7.675259783246337e-07
12613,2.241815831395269e-09,3.7078960203314735e-07,7.671510076864143e-07
12614,2.240261024849094e-09,3.706268050874089e-07,7.66814152739681e-07
12615,2.2387277576720178e-09,3.704423105987966e-07,7.664324256634014e-07
12616,2.2369389784515075e-09,3.7029547236668285e-07,7.6612864088196e-07
12617,2.235857521814811e-09,3.7017157761943905e-07,7.658722897171177e-07
12618,2.234264544364845e-09,3.7000943356760395e-07,7.655368360927277e-07
12619,2.2325562763563657e-09,3.6987255682011527e-07,7.652535964735e-07
12620,2.2311394049572967e-09,3.6973110448328534e-07,7.649609400446447e-07
12621,2.2295845266212552e-09,3.6957195125718247e-07,7.6463169211721e-07
12622,2.2279776442820136e-09,3.693973304904972e-07,7.642704561484792e-07
12623,2.2265381939486567e-09,3.6923514947220665e-07,7.639348447945323e-07
12624,2.2252972475834296e-09,3.691090562559726e-07,7.636739777346139e-07
12625,2.2232606487152676e-09,3.689790597050242e-07,7.634050179513917e-07
12626,2.2218697091313177e-09,3.6886788098292814e-07,7.631749545560721e-07
12627,2.220193270932423e-09,3.6874396717834675e-07,7.62918589654142e-07
12628,2.218724121895194e-09,3.6860107910628924e-07,7.626230251988866e-07
12629,2.2171053991552863e-09,3.6844960050437347e-07,7.623096288014677e-07
12630,2.215934557836785e-09,3.68310020025424e-07,7.620207878446619e-07
12631,2.214231258699811e-09,3.68147407296198e-07,7.616843500409881e-07
12632,2.2127924916843034e-09,3.6799076141980007e-07,7.613602775699802e-07
12633,2.2110726099809324e-09,3.6783940828952477e-07,7.61047140767043e-07
12634,2.209563388291266e-09,3.677086044511631e-07,7.607765116491766e-07
12635,2.208090923068115e-09,3.675510211098677e-07,7.604505004925397e-07
12636,2.2066059608021752e-09,3.673866178462908e-07,7.601103497114283e-07
12637,2.205072297872525e-09,3.6723229778504486e-07,7.597910771676865e-07
12638,2.203515601417055e-09,3.6711803423909796e-07,7.595546598035368e-07
12639,2.202046518775245e-09,3.66999410606811e-07,7.59309250827378e-07
12640,2.200533554965698e-09,3.668448114452884e-07,7.58989335221825e-07
12641,2.19891807088681e-09,3.6669014188824157e-07,7.586693856249039e-07
12642,2.1972230308410566e-09,3.665714329900294e-07,7.584237141831691e-07
12643,2.1960380168648834e-09,3.66440237233716e-07,7.581523355745961e-07
12644,2.1943287499548436e-09,3.662983108004497e-07,7.578586080180839e-07
12645,2.1929813051441047e-09,3.6617714446938117e-07,7.576080014518134e-07
12646,2.1915010925240025e-09,3.660087797078974e-07,7.572595721642125e-07
12647,2.18997575315709e-09,3.658398365887072e-07,7.569101089150586e-07
12648,2.18835768285941e-09,3.6568378529281325e-07,7.56587256313621e-07
12649,2.1868113218333258e-09,3.6552684207302054e-07,7.562625490457875e-07
12650,2.1850774206686735e-09,3.6537692156845843e-07,7.559522843446049e-07
12651,2.183672638611627e-09,3.652184514674227e-07,7.556244751024934e-07
12652,2.182188093882994e-09,3.650885768391591e-07,7.55355722548187e-07
12653,2.1808352081989077e-09,3.6494603931160587e-07,7.550608175937671e-07
12654,2.179286073137802e-09,3.6479572448154044e-07,7.547498892908486e-07
12655,2.177833579796711e-09,3.6463311942893107e-07,7.544134427512749e-07
12656,2.1762407070710788e-09,3.644513034818185e-07,7.540372413837225e-07
12657,2.174785836006675e-09,3.6434429863768136e-07,7.538158713774537e-07
12658,2.1734732384444045e-09,3.642040100979189e-07,7.53525612571216e-07
12659,2.1716985204106942e-09,3.6409339926894563e-07,7.532967396688025e-07
12660,2.1703671948975498e-09,3.6396434034029946e-07,7.530297147090013e-07
12661,2.1688244936628136e-09,3.638354068524998e-07,7.527629390927108e-07
12662,2.1674923558048527e-09,3.6368398789848077e-07,7.524496567927888e-07
12663,2.1658169234103865e-09,3.6354941403404595e-07,7.521712720313743e-07
12664,2.1643929597752267e-09,3.633970808445011e-07,7.518560940200992e-07
12665,2.1626889495865323e-09,3.6322643588498404e-07,7.515030358085354e-07
12666,2.161140523972285e-09,3.630452271554942e-07,7.511281662615837e-07
12667,2.159756984293024e-09,3.6289781388903965e-07,7.508230925052917e-07
12668,2.158475635439499e-09,3.6274961127529773e-07,7.505164670608156e-07
12669,2.1568831007937276e-09,3.626010805674609e-07,7.502091984109359e-07
12670,2.1554191770886825e-09,3.6247924768309117e-07,7.499571378721252e-07
12671,2.1538564728410164e-09,3.6239310678554566e-07,7.497789062253358e-07
12672,2.1522909597672206e-09,3.6222244190200505e-07,7.494258322131793e-07
12673,2.1511083401509204e-09,3.6210568627423864e-07,7.491842819541634e-07
12674,2.149230789448063e-09,3.6196393688477925e-07,7.488909872874211e-07
12675,2.1479276137969728e-09,3.617906116775544e-07,7.485323813768008e-07
12676,2.1465857290771005e-09,3.616345573404492e-07,7.482095080881395e-07
12677,2.1450097187979335e-09,3.614988297186959e-07,7.479286871325953e-07
12678,2.1433483896705994e-09,3.6133164627064996e-07,7.475827930175392e-07
12679,2.142011640530107e-09,3.611866251305335e-07,7.472827675042636e-07
12680,2.1405110312585387e-09,3.6103867021037503e-07,7.469766646666042e-07
12681,2.139249202800407e-09,3.6091505709409244e-07,7.467209226827344e-07
12682,2.1375927975691394e-09,3.6074846827835763e-07,7.463762131625858e-07
12683,2.13625380921346e-09,3.606267428346753e-07,7.461243951879575e-07
12684,2.134553854993236e-09,3.6050039272315996e-07,7.458629678118565e-07
12685,2.1331731404261534e-09,3.6034145275929445e-07,7.455341371287095e-07
12686,2.131516402296644e-09,3.6016173052489943e-07,7.451622668513562e-07
12687,2.130318011983116e-09,3.600039364712009e-07,7.448358010404115e-07
12688,2.128995404616403e-09,3.598445960012939e-07,7.445060919491455e-07
12689,2.1272285400178448e-09,3.5967126914590935e-07,7.441475333125711e-07
12690,2.1257831031201028e-09,3.594797861781039e-07,7.437513110025703e-07
12691,2.1242858427508255e-09,3.5933085625418126e-07,7.434432221949143e-07
12692,2.122876941164538e-09,3.5914379466688833e-07,7.430562190074664e-07
12693,2.1214785607495586e-09,3.589977360373612e-07,7.427539930374994e-07
12694,2.1198280460505136e-09,3.5883978977552355e-07,7.424272527931705e-07
12695,2.1185371655041055e-09,3.5870255093406425e-07,7.421433070027889e-07
12696,2.1169075467675878e-09,3.585801020722444e-07,7.418898979095142e-07
12697,2.115539579942374e-09,3.583999544202319e-07,7.415172335293814e-07
12698,2.114256028003535e-09,3.5822539844870917e-07,7.411560880852353e-07
12699,2.1127390882945093e-09,3.5805210593345574e-07,7.407975355604938e-07
12700,2.1110528638481013e-09,3.5788928174768056e-07,7.404606073424597e-07
12701,2.109948138420477e-09,3.577177994133143e-07,7.40105828551809e-07
12702,2.1082840755176915e-09,3.575474765756644e-07,7.397534377066803e-07
12703,2.106873477906414e-09,3.57399811546494e-07,7.394479800556754e-07
12704,2.1053157889465735e-09,3.572266172329281e-07,7.390896408237203e-07
12705,2.1039645890968484e-09,3.571058431127927e-07,7.388397556266301e-07
12706,2.1024863768450416e-09,3.569226631344916e-07,7.384607553421467e-07
12707,2.1011811103713004e-09,3.56762838144299e-07,7.381300600036084e-07
12708,2.0995735179748335e-09,3.565804569205563e-07,7.377527416916324e-07
12709,2.0980905171254783e-09,3.564225865648554e-07,7.374261037614046e-07
12710,2.0965094269320293e-09,3.5624993368694615e-07,7.370688545027947e-07
12711,2.0952906117757e-09,3.5611217634739636e-07,7.367839368126828e-07
12712,2.0939090060666546e-09,3.5595674297044e-07,7.364623088565393e-07
12713,2.092654667134154e-09,3.557826309299352e-07,7.361020969917791e-07
12714,2.0909501944044964e-09,3.556262047993541e-07,7.357784210263119e-07
12715,2.08946558645449e-09,3.5545115987948e-07,7.3541627996196e-07
12716,2.0881543941244052e-09,3.55314824018615e-07,7.35134177246942e-07
12717,2.086692050718591e-09,3.551391464466079e-07,7.347706979338371e-07
12718,2.0852029749872928e-09,3.5501355880440066e-07,7.345108683256821e-07
12719,2.083726719613046e-09,3.548310682387212e-07,7.341332793421582e-07
12720,2.0825033254538976e-09,3.5467900328950213e-07,7.338187126335396e-07
12721,2.0809264609142626e-09,3.5454544798296523e-07,7.335424003628093e-07
12722,2.0796567722842606e-09,3.543853970137508e-07,7.33211213307353e-07
12723,2.078262751515144e-09,3.5424329475643257e-07,7.329172751740053e-07
12724,2.076750492423033e-09,3.540837673169397e-07,7.325872256969054e-07
12725,2.075268283307179e-09,3.539322672306516e-07,7.322736877709375e-07
12726,2.07390025405671e-09,3.538080057229794e-07,7.320165909315751e-07
12727,2.07232896916891e-09,3.5366976072860307e-07,7.317306598402108e-07
12728,2.071065880011252e-09,3.5352406134568624e-07,7.314291531898597e-07
12729,2.0696846723120696e-09,3.533962325899807e-07,7.311647387966776e-07
12730,2.068330728356956e-09,3.5326034196011343e-07,7.308835523043173e-07
12731,2.0667360854025566e-09,3.531283676031896e-07,7.306104799256146e-07
12732,2.0653712024163317e-09,3.5298646710707e-07,7.303168646396963e-07
12733,2.0640275953796868e-09,3.5284807971483144e-07,7.300305694647666e-07
12734,2.062582978431212e-09,3.526952285452088e-07,7.297142974675765e-07
12735,2.061158026202738e-09,3.5255593913027945e-07,7.294261319111427e-07
12736,2.05985640786083e-09,3.524134975901068e-07,7.291314624466057e-07
12737,2.0582696570109265e-09,3.5225806624817407e-07,7.288098197665322e-07
12738,2.056924402391226e-09,3.5212067936541105e-07,7.285256087305001e-07
12739,2.0554275152040328e-09,3.519735845283554e-07,7.282212861413104e-07
12740,2.0540993481644105e-09,3.5183403426884457e-07,7.279325216419875e-07
12741,2.0527689731339622e-09,3.5167615948414977e-07,7.276058805265573e-07
12742,2.0513128138926275e-09,3.5154911895762615e-07,7.273430517218159e-07
12743,2.049899337478479e-09,3.5141771666070124e-07,7.270712372013421e-07
12744,2.048295352086838e-09,3.5127686576219663e-07,7.26779822704109e-07
12745,2.0468345263069378e-09,3.5117156099888344e-07,7.265618955488962e-07
12746,2.0453834353580364e-09,3.510105608932599e-07,7.262288159669215e-07
12747,2.0438739782067633e-09,3.50858209003746e-07,7.259135670260355e-07
12748,2.0427429086927414e-09,3.5071142847130617e-07,7.256098897057679e-07
12749,2.041168023865774e-09,3.50578269965418e-07,7.253344333747948e-07
12750,2.040059064540879e-09,3.50454045058012e-07,7.250773681543564e-07
12751,2.038491456457402e-09,3.5031690982132405e-07,7.247936876682088e-07
12752,2.0371980011953725e-09,3.5018558710471886e-07,7.245219536044855e-07
12753,2.0357217699754347e-09,3.5005096914434215e-07,7.242434344810275e-07
12754,2.0343110509515796e-09,3.499297043477569e-07,7.239926050342709e-07
12755,2.0329155834547817e-09,3.498082091420527e-07,7.237412248022082e-07
12756,2.031683914546135e-09,3.4963575839094394e-07,7.233844349232374e-07
12757,2.030154934157964e-09,3.4948214712465375e-07,7.230665372808554e-07
12758,2.028910992562209e-09,3.493328407797005e-07,7.227577158083146e-07
12759,2.0274685634251006e-09,3.492416946637803e-07,7.225690900193372e-07
12760,2.025947065227877e-09,3.491043447616359e-07,7.22284911294364e-07
12761,2.0243534622790195e-09,3.489385460754146e-07,7.219419329572282e-07
12762,2.023009848610252e-09,3.488165201021542e-07,7.21689425556142e-07
12763,2.0218345116494017e-09,3.486825169892727e-07,7.214121436045943e-07
12764,2.0205018729935328e-09,3.4854743538090785e-07,7.211327400235827e-07
12765,2.019103957976267e-09,3.483929594074811e-07,7.208130643219727e-07
12766,2.0177980395680527e-09,3.4828051159769963e-07,7.205804197738261e-07
12767,2.0163510721861718e-09,3.4813316771838736e-07,7.202755877412176e-07
12768,2.0148807820053114e-09,3.479906696447697e-07,7.199807969814313e-07
12769,2.013404172004733e-09,3.478363672548039e-07,7.196614754949209e-07
12770,2.0121738595523033e-09,3.477258642483412e-07,7.194328678381034e-07
12771,2.010590577650502e-09,3.476101156364188e-07,7.191934365593197e-07
12772,2.0092936125097792e-09,3.474469272956843e-07,7.188558321335744e-07
12773,2.007810900945231e-09,3.4731925012055544e-07,7.185916280630732e-07
12774,2.0067775331189084e-09,3.4714420818549936e-07,7.182294996855099e-07
12775,2.004967010212117e-09,3.469989578878731e-07,7.179289136707543e-07
12776,2.0038861696968762e-09,3.4684427470737987e-07,7.17608962785611e-07
12777,2.002353687100544e-09,3.4670048884359497e-07,7.173114645720029e-07
12778,2.001006980352321e-09,3.465733993556198e-07,7.17048530273771e-07
12779,1.9996155014108128e-09,3.4642781817837824e-07,7.167473044851272e-07
12780,1.9983572091214365e-09,3.4628056658897916e-07,7.164425946323938e-07
12781,1.997115245468105e-09,3.461554048400236e-07,7.161836618979763e-07
12782,1.9958164586220265e-09,3.460230141408159e-07,7.159098037791082e-07
12783,1.994130129404975e-09,3.45896948921512e-07,7.156488992112838e-07
12784,1.9929304066941024e-09,3.45772206473799e-07,7.153907992107721e-07
12785,1.991419328516811e-09,3.4562684366762813e-07,7.150901187480351e-07
12786,1.990007493554722e-09,3.4548171130891896e-07,7.147897967577852e-07
12787,1.988722701318415e-09,3.4532606774483526e-07,7.144677909604484e-07
12788,1.9874055630043803e-09,3.4517165802403243e-07,7.141483171935562e-07
12789,1.9860827001274258e-09,3.4502796961732095e-07,7.138510454641011e-07
12790,1.9846484479590333e-09,3.448652388015805e-07,7.135144024309303e-07
12791,1.9833462691253792e-09,3.4471627315353315e-07,7.132061530967607e-07
12792,1.981867333636145e-09,3.4457692156744244e-07,7.129178257424202e-07
12793,1.980517497057361e-09,3.44416442620461e-07,7.125858250766743e-07
12794,1.9793387094957103e-09,3.4426807277990113e-07,7.122788571655582e-07
12795,1.977732808145136e-09,3.44137439997974e-07,7.120085954321403e-07
12796,1.9766137231238107e-09,3.439821992939098e-07,7.116874131874997e-07
12797,1.975094293494507e-09,3.4386149181596115e-07,7.114376876002328e-07
12798,1.9739287586505833e-09,3.4371977108508946e-07,7.111444166570078e-07
12799,1.9724898544300725e-09,3.435835612824765e-07,7.108625918591962e-07
12800,1.9709968836234838e-09,3.4347104533719923e-07,7.106297923302792e-07
12801,1.9696003806433736e-09,3.433334899856497e-07,7.103452241334474e-07
12802,1.96830992757341e-09,3.431550229742846e-07,7.099759592247211e-07
12803,1.9671128351349696e-09,3.4303570558449177e-07,7.097290840492487e-07
12804,1.9656880308957375e-09,3.428689649177703e-07,7.093840996194073e-07
12805,1.9642695473193783e-09,3.427590049796897e-07,7.091566401429473e-07
12806,1.9629392571663822e-09,3.4262522509248e-07,7.088798162741336e-07
12807,1.961682247395109e-09,3.4250893545126005e-07,7.086392077063016e-07
12808,1.9601956280566976e-09,3.423818206671574e-07,7.083763001202744e-07
12809,1.9590071247633045e-09,3.4221697972916567e-07,7.080351711317205e-07
12810,1.957783246585694e-09,3.4212214205697205e-07,7.078389759129978e-07
12811,1.956094079604492e-09,3.4200215916155196e-07,7.075907099070699e-07
12812,1.954853418476379e-09,3.4187682860065803e-07,7.073314237121769e-07
12813,1.9535497971960803e-09,3.4172045861732194e-07,7.070078722176898e-07
12814,1.9521996745493754e-09,3.415918008045494e-07,7.067417441988598e-07
12815,1.950995922229631e-09,3.4143162115556396e-07,7.064103043020437e-07
12816,1.9495882121066605e-09,3.41295219849503e-07,7.06128147490739e-07
12817,1.948337412090254e-09,3.411468783605549e-07,7.058212045560844e-07
12818,1.947043670917984e-09,3.4100894524554653e-07,7.055358407567924e-07
12819,1.9455549074311806e-09,3.4088081855842873e-07,7.052707720836423e-07
12820,1.944237387156003e-09,3.4071281598192843e-07,7.0492315883945e-07
12821,1.9427660528627483e-09,3.4059446975743467e-07,7.046782387714954e-07
12822,1.9417175018721143e-09,3.404605177088175e-07,7.044011179895566e-07
12823,1.9400756615307567e-09,3.4031895407519443e-07,7.041082265775905e-07
12824,1.9390339243796308e-09,3.4020920547945196e-07,7.038812239061752e-07
12825,1.9376238113570274e-09,3.400707183957552e-07,7.035946901861182e-07
12826,1.9364934007044734e-09,3.3992958281116557e-07,7.033026499033709e-07
12827,1.9348486502116484e-09,3.398216316347952e-07,7.030792912386406e-07
12828,1.933568994208036e-09,3.3968892177718015e-07,7.028047297488776e-07
12829,1.932120252560018e-09,3.395396417833066e-07,7.024958755758012e-07
12830,1.9308718723444237e-09,3.393927224634218e-07,7.021918693424846e-07
12831,1.9295781909553947e-09,3.392559367691726e-07,7.019088982899362e-07
12832,1.928182703294951e-09,3.391393786887895e-07,7.016677204935771e-07
12833,1.9269637025778568e-09,3.3899541700305636e-07,7.013699382213571e-07
12834,1.9254596498389884e-09,3.3889825519278985e-07,7.011689173015229e-07
12835,1.9241805496313968e-09,3.387620640185232e-07,7.008871270778721e-07
12836,1.9229446283432864e-09,3.386376749278078e-07,7.006297542399506e-07
12837,1.921877198834631e-09,3.3848303681910696e-07,7.003097851786798e-07
12838,1.920308494302129e-09,3.383569680963785e-07,7.000490118464031e-07
12839,1.918874610301213e-09,3.3818439737668624e-07,6.99691878932978e-07
12840,1.9177707125010506e-09,3.380501786769487e-07,6.99414280062644e-07
12841,1.9164954432894633e-09,3.379078815775383e-07,6.991197992189114e-07
12842,1.9149687367405e-09,3.377616616234594e-07,6.988173029874293e-07
12843,1.914013023735194e-09,3.3763024386076475e-07,6.985454237004152e-07
12844,1.912410304746747e-09,3.374943077351417e-07,6.982641611969795e-07
12845,1.911200117745541e-09,3.373688677223978e-07,6.980046443916916e-07
12846,1.9098697996064044e-09,3.372526836646544e-07,6.977642355889265e-07
12847,1.9086753569141337e-09,3.3710315021947255e-07,6.974548382883584e-07
12848,1.907336067240526e-09,3.369794609182206e-07,6.971989713118081e-07
12849,1.9060966739160042e-09,3.3687459451664543e-07,6.969820266772865e-07
12850,1.904664613756713e-09,3.3677492487895083e-07,6.967758050620474e-07
12851,1.903536876121077e-09,3.3664389654988243e-07,6.965047118593109e-07
12852,1.902082295909391e-09,3.3651501441640946e-07,6.962380426053533e-07
12853,1.9010301904703016e-09,3.3639858300906025e-07,6.959971612810768e-07
12854,1.89939201129197e-09,3.3627310030556973e-07,6.957374835155241e-07
12855,1.898009386006481e-09,3.3613773343442427e-07,6.954574665176154e-07
12856,1.8969856610570754e-09,3.3602048023417195e-07,6.952148760069306e-07
12857,1.8955478415901026e-09,3.358627948648363e-07,6.948885765038733e-07
12858,1.894423439949948e-09,3.356911077404392e-07,6.945334416350862e-07
12859,1.893080929782006e-09,3.3555226295046023e-07,6.94246101129004e-07
12860,1.8918404809531325e-09,3.3543703226097246e-07,6.940076982708235e-07
12861,1.8905909476887793e-09,3.35318719801854e-07,6.937629366385236e-07
12862,1.889361751695985e-09,3.351825115384374e-07,6.934810875684904e-07
