,Training Loss,Test mse loss,Test_rel_l2_loss
10121,9.139554830754415e-09,5.69259934781673e-07,1.1777793080891056e-06
10122,9.133210769529933e-09,5.69020569703101e-07,1.177284105949136e-06
10123,9.127323515894952e-09,5.687611219849665e-07,1.1767473335183272e-06
10124,9.121174100539461e-09,5.685655813752083e-07,1.1763427511728187e-06
10125,9.116366101365245e-09,5.683398218807766e-07,1.175875623402662e-06
10126,9.110074540458223e-09,5.681246165006298e-07,1.1754302971599894e-06
10127,9.10461963064946e-09,5.679091955960869e-07,1.1749845504983407e-06
10128,9.098100324392375e-09,5.67731097326248e-07,1.1746161035003149e-06
10129,9.092275739750432e-09,5.675523864966075e-07,1.1742464527715766e-06
10130,9.086774837294962e-09,5.673683245408363e-07,1.1738655084648973e-06
10131,9.08070566010595e-09,5.671256440792353e-07,1.1733635636728202e-06
10132,9.07495041452826e-09,5.669113088499802e-07,1.1729199742059305e-06
10133,9.069693121106136e-09,5.667081503133867e-07,1.1724996629529343e-06
10134,9.064052200186216e-09,5.665130909404718e-07,1.1720960636052279e-06
10135,9.058028011250765e-09,5.663339321289441e-07,1.1717255494950808e-06
10136,9.05154756160523e-09,5.661572325179449e-07,1.1713598817834262e-06
10137,9.045819557277927e-09,5.659342541911859e-07,1.1708985313990632e-06
10138,9.03973502032511e-09,5.657334449866108e-07,1.1704831166614584e-06
10139,9.034998331443139e-09,5.6550824852613e-07,1.1700171538949963e-06
10140,9.02842933778021e-09,5.652737644905873e-07,1.1695321474360407e-06
10141,9.023326533338271e-09,5.650526218256446e-07,1.1690744298477765e-06
10142,9.016941419876748e-09,5.648514579383317e-07,1.1686583320431241e-06
10143,9.011647083667418e-09,5.646550573695561e-07,1.16825187123298e-06
10144,9.005085205024339e-09,5.64496888379358e-07,1.1679247405142528e-06
10145,8.99941609812653e-09,5.643140889863672e-07,1.1675465841707742e-06
10146,8.993136050557673e-09,5.640647835271461e-07,1.167030649252772e-06
10147,8.987801802924547e-09,5.638131073154819e-07,1.1665100504396505e-06
10148,8.981974022296745e-09,5.635497438127046e-07,1.1659651808500834e-06
10149,8.976279107263667e-09,5.633516553510819e-07,1.1655551668319165e-06
10150,8.971463970110454e-09,5.631530913072442e-07,1.1651444709521928e-06
10151,8.964812026045715e-09,5.630011292376208e-07,1.1648300886867452e-06
10152,8.959271312514925e-09,5.628031372273172e-07,1.1644205255572459e-06
10153,8.953467936828936e-09,5.626171687219244e-07,1.1640356521193066e-06
10154,8.947041522913349e-09,5.624293181661991e-07,1.1636470748919406e-06
10155,8.942078738971445e-09,5.621860390230339e-07,1.16314355321941e-06
10156,8.936239666553825e-09,5.619308310089517e-07,1.1626155375943353e-06
10157,8.930849436285992e-09,5.616857481962021e-07,1.1621084742593095e-06
10158,8.92499616014309e-09,5.614884972805515e-07,1.1617003937215036e-06
10159,8.919625814472173e-09,5.613046569838366e-07,1.1613199846625188e-06
10160,8.91312638135292e-09,5.61101614058199e-07,1.160900001120517e-06
10161,8.90753436855552e-09,5.608812890852352e-07,1.1604442268137198e-06
10162,8.902294222530898e-09,5.60638217694124e-07,1.1599411478857248e-06
10163,8.896076982960814e-09,5.604069095214637e-07,1.159462747303003e-06
10164,8.890391531580525e-09,5.601461244851247e-07,1.1589230353701964e-06
10165,8.884707897556966e-09,5.599149178593078e-07,1.158444844807737e-06
10166,8.879430591376177e-09,5.597079285420749e-07,1.1580166121926154e-06
10167,8.873772395458905e-09,5.594962716130457e-07,1.1575786890496698e-06
10168,8.867885783284778e-09,5.593079255246038e-07,1.1571889369782608e-06
10169,8.862228527653272e-09,5.59062016925801e-07,1.1566800536479334e-06
10170,8.856071857624753e-09,5.588207383066239e-07,1.1561810459871817e-06
10171,8.850885205849455e-09,5.585605767950948e-07,1.1556425990646486e-06
10172,8.844987031130003e-09,5.583458335066715e-07,1.155198368408859e-06
10173,8.839146915297388e-09,5.580855285282097e-07,1.1546599001954206e-06
10174,8.834074640894528e-09,5.578359519216099e-07,1.1541435690601303e-06
10175,8.827691226182992e-09,5.576205861518983e-07,1.1536978760502784e-06
10176,8.822756191430912e-09,5.573586731102264e-07,1.1531560073162978e-06
10177,8.816814108780242e-09,5.571204275920695e-07,1.152663009883801e-06
10178,8.81183157339441e-09,5.568837556636756e-07,1.1521733668003205e-06
10179,8.805229527682562e-09,5.566074271073181e-07,1.1516016233641767e-06
10180,8.80062431129113e-09,5.563674397778695e-07,1.15110521129672e-06
10181,8.794486351479695e-09,5.561325762945358e-07,1.1506191459819873e-06
10182,8.788561983087805e-09,5.558935787946332e-07,1.1501246936123514e-06
10183,8.783607895388584e-09,5.556678145563613e-07,1.1496575587441728e-06
10184,8.777201843792266e-09,5.554676947165718e-07,1.149243683144667e-06
10185,8.77236953531112e-09,5.552526599357949e-07,1.148798687768911e-06
10186,8.765937610107903e-09,5.549786364706497e-07,1.1482317742128612e-06
10187,8.760385159155374e-09,5.547376074911023e-07,1.14773309581928e-06
10188,8.754899823361555e-09,5.545038480041697e-07,1.1472494887455482e-06
10189,8.748820026801267e-09,5.542577320047254e-07,1.146740302555366e-06
10190,8.743980570427243e-09,5.540100253483493e-07,1.146227739559362e-06
10191,8.738454123175069e-09,5.537898318946085e-07,1.1457721134292205e-06
10192,8.732934862426979e-09,5.535978943490787e-07,1.1453751345368638e-06
10193,8.727178083784823e-09,5.534291382621951e-07,1.1450258101460552e-06
10194,8.72108481987316e-09,5.531945164466958e-07,1.144540532029688e-06
10195,8.716043821594782e-09,5.530005325326694e-07,1.144139034689182e-06
10196,8.710470527846035e-09,5.527805398037818e-07,1.1436840729168685e-06
10197,8.704510720264428e-09,5.525527543876302e-07,1.1432127711801347e-06
10198,8.699846411383298e-09,5.523232467636369e-07,1.1427378331682487e-06
10199,8.692886210745656e-09,5.520918916930264e-07,1.1422592612086646e-06
10200,8.687907624646867e-09,5.518235754753155e-07,1.1417041636970933e-06
10201,8.682314860567285e-09,5.515847480707194e-07,1.141209889674314e-06
10202,8.676684587891887e-09,5.513578404756104e-07,1.1407405901147467e-06
10203,8.671319023554561e-09,5.511143171616326e-07,1.1402365798791551e-06
10204,8.6656909632218e-09,5.509044177405107e-07,1.1398022805401231e-06
10205,8.659999728742966e-09,5.50697334289877e-07,1.139374028562247e-06
10206,8.65416145260493e-09,5.504722493405017e-07,1.138908336860203e-06
10207,8.648635047937601e-09,5.502728150896134e-07,1.1384956555406637e-06
10208,8.6439667945566e-09,5.500007799592517e-07,1.1379327804317474e-06
10209,8.638378726465744e-09,5.497661296128303e-07,1.1374472696561561e-06
10210,8.632658611846728e-09,5.495469072905745e-07,1.1369936404424482e-06
10211,8.626399759719896e-09,5.493665449419e-07,1.1366205256191212e-06
10212,8.621082195550564e-09,5.490898200401558e-07,1.1360479395535593e-06
10213,8.616217419072163e-09,5.48880054592519e-07,1.1356139424872353e-06
10214,8.610531653989681e-09,5.486112606589441e-07,1.1350579816641103e-06
10215,8.604565645127613e-09,5.483777883501156e-07,1.1345748206426505e-06
10216,8.599656950882608e-09,5.481725651775444e-07,1.1341502794482816e-06
10217,8.59425860013045e-09,5.479298722594986e-07,1.1336482231751388e-06
10218,8.5888174400559e-09,5.477506563895719e-07,1.1332773927422719e-06
10219,8.582984337657786e-09,5.475544838649448e-07,1.13287143273605e-06
10220,8.577699042023749e-09,5.473133115478471e-07,1.1323723850094807e-06
10221,8.571580054222064e-09,5.470747076696741e-07,1.1318788967969032e-06
10222,8.56588479600363e-09,5.467849814600628e-07,1.1312792750430117e-06
10223,8.56092790641572e-09,5.464942006960994e-07,1.1306778315447322e-06
10224,8.555400398137892e-09,5.462556497802572e-07,1.1301842177090486e-06
10225,8.549711864054989e-09,5.460027019468182e-07,1.1296607681543965e-06
10226,8.545007165846825e-09,5.457852362721648e-07,1.1292109211851117e-06
10227,8.539387980053591e-09,5.455219735957342e-07,1.1286661770018898e-06
10228,8.533819036701905e-09,5.452872762327587e-07,1.1281806688993993e-06
10229,8.52861744041663e-09,5.449925006058955e-07,1.1275709020028093e-06
10230,8.52327502295464e-09,5.447096010228705e-07,1.1269855226640283e-06
10231,8.517620012022751e-09,5.444489817329013e-07,1.1264462578411292e-06
10232,8.512021922931269e-09,5.442268081869508e-07,1.1259866747761615e-06
10233,8.506554518787416e-09,5.440089440148906e-07,1.1255358309219238e-06
10234,8.500734664353741e-09,5.438083017343939e-07,1.1251206403736626e-06
10235,8.49614808518378e-09,5.436000491175758e-07,1.1246899703940897e-06
10236,8.490638851333681e-09,5.43361629420641e-07,1.1241966780159746e-06
10237,8.485175639051801e-09,5.430822861423138e-07,1.1236185921692982e-06
10238,8.479797266303438e-09,5.428141641228865e-07,1.123063848582658e-06
10239,8.473879408860115e-09,5.425796742870318e-07,1.1225788069954385e-06
10240,8.469166162287663e-09,5.423472386495275e-07,1.1220978163370864e-06
10241,8.462704489842779e-09,5.42122990480682e-07,1.1216339430093948e-06
10242,8.457869890973162e-09,5.418894010085171e-07,1.1211506895232986e-06
10243,8.45200785284627e-09,5.41691778066844e-07,1.1207417313337837e-06
10244,8.447055941160288e-09,5.414624104464005e-07,1.120267048856247e-06
10245,8.441592063621855e-09,5.412609874093738e-07,1.1198503674339497e-06
10246,8.43662582862266e-09,5.410113249105227e-07,1.1193339970297196e-06
10247,8.430946194381588e-09,5.407555931536481e-07,1.1188046931823308e-06
10248,8.426049880784869e-09,5.405715537291432e-07,1.1184239870975543e-06
10249,8.419775594777744e-09,5.403655467556375e-07,1.1179978012104395e-06
10250,8.41469831315523e-09,5.401998196485383e-07,1.1176548925729163e-06
10251,8.409143495383638e-09,5.400222473960209e-07,1.1172874257735644e-06
10252,8.403797281408858e-09,5.397941080321682e-07,1.1168154438950975e-06
10253,8.39901154768066e-09,5.395583980067827e-07,1.1163278176401022e-06
10254,8.392799330527952e-09,5.393264856121223e-07,1.115847922226121e-06
10255,8.388373911502172e-09,5.390765206600753e-07,1.1153307542961847e-06
10256,8.382733194819895e-09,5.388002781718471e-07,1.1147593776717312e-06
10257,8.376983829186268e-09,5.385711492529187e-07,1.1142852265901019e-06
10258,8.371418841338423e-09,5.383295933285294e-07,1.1137853755950256e-06
10259,8.366674282474285e-09,5.380723758926593e-07,1.1132532091823156e-06
10260,8.361341587893061e-09,5.378752008565735e-07,1.1128454484214644e-06
10261,8.355572960518034e-09,5.376626016077723e-07,1.1124055927145363e-06
10262,8.350870129130303e-09,5.375124981870028e-07,1.1120949709192794e-06
10263,8.345841586315566e-09,5.373509484883918e-07,1.111760579184497e-06
10264,8.339860364537784e-09,5.371823195005094e-07,1.1114117556466786e-06
10265,8.3351659433179e-09,5.370037486976405e-07,1.111042371678858e-06
10266,8.329212454218105e-09,5.368032813387034e-07,1.1106276548857525e-06
10267,8.324250182686924e-09,5.365748265844918e-07,1.1101548740442968e-06
10268,8.318900500634156e-09,5.363938661447936e-07,1.109780548173558e-06
10269,8.313576421011534e-09,5.361648760087395e-07,1.1093067215587165e-06
10270,8.308063044900542e-09,5.359175120344851e-07,1.1087949945775015e-06
10271,8.302975805815406e-09,5.357050511679441e-07,1.1083554499158547e-06
10272,8.298436270228371e-09,5.354895217419264e-07,1.107909375460864e-06
10273,8.292946470038563e-09,5.352746576920304e-07,1.1074648609202242e-06
10274,8.287171020115904e-09,5.350697869776586e-07,1.1070410133864649e-06
10275,8.281793539288842e-09,5.348538879818464e-07,1.1065944687666823e-06
10276,8.276881160467937e-09,5.3466414177976e-07,1.106201887668617e-06
10277,8.271513637051297e-09,5.344531725940515e-07,1.1057653056720113e-06
10278,8.266564616276487e-09,5.342513176715738e-07,1.1053476584171465e-06
10279,8.26076265144013e-09,5.340490038363282e-07,1.1049291110839643e-06
10280,8.255898825638106e-09,5.338858634024203e-07,1.1045916385379205e-06
10281,8.25008342284972e-09,5.336585272196162e-07,1.1041211229209246e-06
10282,8.24540376981603e-09,5.334711044580118e-07,1.1037333837911715e-06
10283,8.24006627845626e-09,5.332159196392893e-07,1.103205580930949e-06
10284,8.234920671133288e-09,5.329794159764217e-07,1.1027160453641292e-06
10285,8.229564132605201e-09,5.327708893498717e-07,1.1022847963657096e-06
10286,8.224512864989425e-09,5.325177332982331e-07,1.1017610058666054e-06
10287,8.219019870963155e-09,5.323054512538428e-07,1.101321636048448e-06
10288,8.214334529777489e-09,5.320975526546947e-07,1.1008916369997499e-06
10289,8.208987328732132e-09,5.318942829743956e-07,1.1004710032827822e-06
10290,8.203697225784622e-09,5.316853488325012e-07,1.1000387283498343e-06
10291,8.198250716201125e-09,5.314542671285773e-07,1.09956063839508e-06
10292,8.193270977103088e-09,5.312544665850673e-07,1.0991473379498037e-06
10293,8.187877966948405e-09,5.310336389804011e-07,1.0986904299111816e-06
10294,8.183081721562558e-09,5.308444478075803e-07,1.0982990094829073e-06
10295,8.177370980613696e-09,5.306455051165991e-07,1.0978874099979834e-06
10296,8.172085814421008e-09,5.304618321193243e-07,1.0975073528504055e-06
10297,8.167479627617652e-09,5.302138063826227e-07,1.0969942093639856e-06
10298,8.162398808350652e-09,5.300241423673443e-07,1.0966018721407295e-06
10299,8.156394330256277e-09,5.297931744557011e-07,1.0961237984079937e-06
10300,8.151704540543941e-09,5.296414512342972e-07,1.0958100963174258e-06
10301,8.146535377356942e-09,5.29463272262696e-07,1.095441364871262e-06
10302,8.141579250003233e-09,5.292339109787822e-07,1.0949667114594575e-06
10303,8.135852822609235e-09,5.289905009408775e-07,1.094463174751957e-06
10304,8.130989173975161e-09,5.287377501952375e-07,1.0939402720604953e-06
10305,8.125716396676411e-09,5.285246159914598e-07,1.0934992994441355e-06
10306,8.121076088768824e-09,5.283996483441543e-07,1.0932407472451217e-06
10307,8.115633482760377e-09,5.282732124410571e-07,1.0929790612281556e-06
10308,8.11026477858124e-09,5.280895798084943e-07,1.0925991245545708e-06
10309,8.105267294221733e-09,5.278960957118021e-07,1.0921988143325314e-06
10310,8.099727836022937e-09,5.276757202447698e-07,1.0917428664075617e-06
10311,8.094895946997007e-09,5.274657640112204e-07,1.0913086608754423e-06
10312,8.089794566021358e-09,5.272558495555944e-07,1.0908742985261495e-06
10313,8.084210679490759e-09,5.270122776881654e-07,1.0903702450441841e-06
10314,8.080113304791402e-09,5.267956657655193e-07,1.089922214265382e-06
10315,8.074082948805891e-09,5.265771241688253e-07,1.0894699011307091e-06
10316,8.06955283546042e-09,5.263573942964013e-07,1.0890154951157033e-06
10317,8.063951111961205e-09,5.261663245766367e-07,1.0886199717629981e-06
10318,8.059141664914446e-09,5.259576553909811e-07,1.0881883307935966e-06
10319,8.053894850779175e-09,5.257710967778312e-07,1.0878024283224827e-06
10320,8.048590997098641e-09,5.255761888646653e-07,1.0873991131847665e-06
10321,8.043838338287394e-09,5.25336702571184e-07,1.0869036308792794e-06
10322,8.03867740039118e-09,5.251343588642398e-07,1.0864849501915247e-06
10323,8.033801151351947e-09,5.248503794075488e-07,1.0858974769812773e-06
10324,8.028466106736257e-09,5.246297785458831e-07,1.0854411483555433e-06
10325,8.023211040932433e-09,5.244120561188403e-07,1.0849904936561182e-06
10326,8.018531035863593e-09,5.242521180417082e-07,1.0846597173663463e-06
10327,8.013391250779294e-09,5.240641388833455e-07,1.0842708044890962e-06
10328,8.007775200722991e-09,5.238862852592437e-07,1.0839028077770782e-06
10329,8.002888807765042e-09,5.237092001245338e-07,1.0835363276866678e-06
10330,7.997837327721555e-09,5.234940063051198e-07,1.0830911571439647e-06
10331,7.992855093342013e-09,5.232311336866132e-07,1.0825472378629465e-06
10332,7.988372539695067e-09,5.230378039271155e-07,1.0821473202560575e-06
10333,7.983312641787963e-09,5.228447557896514e-07,1.08174796085287e-06
10334,7.978308938265065e-09,5.226689531438876e-07,1.0813842664596583e-06
10335,7.972793552679368e-09,5.2243320272302e-07,1.0808964502512257e-06
10336,7.96832572169679e-09,5.222074582522463e-07,1.0804293150847395e-06
10337,7.962261920946335e-09,5.21982008259903e-07,1.0799627648027878e-06
10338,7.957749011674404e-09,5.217655729333465e-07,1.0795151842032549e-06
10339,7.952331575711566e-09,5.215693213614481e-07,1.0791090548682988e-06
10340,7.947082031660733e-09,5.214069934571695e-07,1.0787731307003363e-06
10341,7.942564348757756e-09,5.212531613590718e-07,1.0784549095382921e-06
10342,7.938101107444009e-09,5.210827816679901e-07,1.0781024062552226e-06
10343,7.932383197658799e-09,5.208556111639603e-07,1.0776324915075492e-06
10344,7.927442125934083e-09,5.205897213796859e-07,1.0770822123602271e-06
10345,7.922102368460691e-09,5.20323531521884e-07,1.0765315905935893e-06
10346,7.917756238020699e-09,5.200715112561998e-07,1.0760100914912976e-06
10347,7.912730407762269e-09,5.198978919415188e-07,1.075650985178627e-06
10348,7.907427958403757e-09,5.197316565463202e-07,1.0753069079288287e-06
10349,7.902699057489934e-09,5.195433866133466e-07,1.0749175030392025e-06
10350,7.897807330841696e-09,5.193708358025407e-07,1.0745605099433953e-06
10351,7.892244865213438e-09,5.191517571852332e-07,1.074107293806556e-06
10352,7.888295954530331e-09,5.189092072727899e-07,1.073605440755253e-06
10353,7.882535291028529e-09,5.187247602858383e-07,1.0732238214193576e-06
10354,7.87746899097393e-09,5.184960229916817e-07,1.072750389334302e-06
10355,7.872489535132605e-09,5.182822702519365e-07,1.072308163565503e-06
10356,7.867420011288979e-09,5.181117648776487e-07,1.0719554610520135e-06
10357,7.86329666061313e-09,5.179303965613632e-07,1.0715801605853742e-06
10358,7.857429041672813e-09,5.176897226027388e-07,1.0710822718131054e-06
10359,7.852942075403865e-09,5.175061040957126e-07,1.0707023058226883e-06
10360,7.848074799118314e-09,5.172984256862138e-07,1.0702727869119937e-06
10361,7.843314709136354e-09,5.171135315830214e-07,1.0698900745876197e-06
10362,7.837676136035222e-09,5.169055652203633e-07,1.0694599962966784e-06
10363,7.832028000012635e-09,5.167346753269039e-07,1.0691063180929497e-06
10364,7.827841836405054e-09,5.165467046350026e-07,1.06871731555698e-06
10365,7.822755821300366e-09,5.163689094816411e-07,1.0683495614343595e-06
10366,7.818219579548702e-09,5.161823491305953e-07,1.0679635839604404e-06
10367,7.813368222569769e-09,5.159630891334322e-07,1.067509836808484e-06
10368,7.807956446570446e-09,5.157657339029445e-07,1.0671016430108076e-06
10369,7.803502912402717e-09,5.155735442466224e-07,1.0667041079538504e-06
10370,7.797881240501076e-09,5.154215517479268e-07,1.0663895954973033e-06
10371,7.793234030977872e-09,5.152316231473171e-07,1.065996520139047e-06
10372,7.78782409671278e-09,5.150502715660565e-07,1.0656213029601963e-06
10373,7.78317988542077e-09,5.147734241737572e-07,1.0650486292215667e-06
10374,7.778303478456003e-09,5.145284842381109e-07,1.0645416903133045e-06
10375,7.773739088543246e-09,5.143394519384996e-07,1.064150636984659e-06
10376,7.768459054304385e-09,5.141053439554686e-07,1.0636662436469732e-06
10377,7.763735996183386e-09,5.139606382291984e-07,1.0633668250889453e-06
10378,7.758841330961437e-09,5.138005957221833e-07,1.0630357609413174e-06
10379,7.754236524764241e-09,5.136212022231344e-07,1.0626646654664761e-06
10380,7.749274400001952e-09,5.133927402389734e-07,1.06219188864905e-06
10381,7.744415030735242e-09,5.132050129984481e-07,1.061803666367016e-06
10382,7.739584069786212e-09,5.130446010248409e-07,1.0614716462603131e-06
10383,7.734343804488344e-09,5.128590075305023e-07,1.0610876328549372e-06
10384,7.729265231694545e-09,5.127255568490127e-07,1.0608115986880923e-06
10385,7.724565615600896e-09,5.125741064955157e-07,1.0604981959576378e-06
10386,7.71965263014643e-09,5.124047861701027e-07,1.0601479207040299e-06
10387,7.714929096336704e-09,5.122144407190032e-07,1.059754080003786e-06
10388,7.710038343190155e-09,5.119567274795363e-07,1.0592208457232826e-06
10389,7.704773603753066e-09,5.117252302410502e-07,1.0587418881005702e-06
10390,7.700288304902832e-09,5.115052165045801e-07,1.0582867511390688e-06
10391,7.695172419121225e-09,5.11354797640737e-07,1.0579756375022072e-06
10392,7.690532950151965e-09,5.111505455186921e-07,1.0575529890317418e-06
10393,7.68545347519629e-09,5.109701567489171e-07,1.0571797397353528e-06
10394,7.681431660582867e-09,5.107962405860146e-07,1.0568199600970708e-06
10395,7.676283794862907e-09,5.10628915245224e-07,1.056473643273378e-06
10396,7.670918437109404e-09,5.103539876776368e-07,1.0559048686792012e-06
10397,7.666406054847555e-09,5.10116659491414e-07,1.055413984079608e-06
10398,7.661365124381632e-09,5.098857001125788e-07,1.0549361271615312e-06
10399,7.655920948061452e-09,5.096754292844021e-07,1.0545009362542916e-06
10400,7.651348062441004e-09,5.094767316499094e-07,1.0540899784983883e-06
10401,7.64690633894049e-09,5.092922700580973e-07,1.0537082587985632e-06
10402,7.642339963136331e-09,5.09109419070139e-07,1.0533299536428572e-06
10403,7.636938159030956e-09,5.088788091438671e-07,1.0528528077059909e-06
10404,7.632238731802573e-09,5.086275147435314e-07,1.0523327772724753e-06
10405,7.62805420440266e-09,5.08406349415897e-07,1.0518751994425071e-06
10406,7.62278069095017e-09,5.081992324236025e-07,1.0514468477723683e-06
10407,7.61825962910963e-09,5.080319088374782e-07,1.0511006964029107e-06
10408,7.613791968338164e-09,5.078283214994903e-07,1.0506794235359067e-06
10409,7.608783600370103e-09,5.076641483414561e-07,1.0503398412269232e-06
10410,7.603949454537381e-09,5.074899478503903e-07,1.049979318829154e-06
10411,7.598202260187165e-09,5.073027580500305e-07,1.0495919037953864e-06
10412,7.593850809098861e-09,5.070730420354736e-07,1.0491167977529453e-06
10413,7.5898923380084e-09,5.068620809395494e-07,1.048680186211939e-06
10414,7.58488296671335e-09,5.066497718893336e-07,1.0482410433552682e-06
10415,7.579939862424763e-09,5.064641287089661e-07,1.0478568092126877e-06
10416,7.575157951514594e-09,5.062759183555595e-07,1.0474676413545862e-06
10417,7.570366154265887e-09,5.060543577527886e-07,1.0470092166760414e-06
10418,7.565606250619794e-09,5.058296409350838e-07,1.0465442230742715e-06
10419,7.560377146681848e-09,5.056237145098739e-07,1.0461181490463553e-06
10420,7.555988474443695e-09,5.054096100080138e-07,1.0456752574115266e-06
10421,7.55129505576502e-09,5.052120478651498e-07,1.0452664992831818e-06
10422,7.546235234321327e-09,5.05028480839631e-07,1.0448866187162687e-06
10423,7.541688910802255e-09,5.048692915537494e-07,1.0445572543703765e-06
10424,7.53667652507084e-09,5.046785391221106e-07,1.0441625139370655e-06
10425,7.53238567032116e-09,5.044960956218128e-07,1.0437852127836188e-06
10426,7.527005198164156e-09,5.043026968451634e-07,1.0433849103968709e-06
10427,7.52259719495824e-09,5.040970211383408e-07,1.0429594800375161e-06
10428,7.517755181886892e-09,5.038878267322609e-07,1.042526529059931e-06
10429,7.513245196420175e-09,5.036144788387745e-07,1.0419610464750723e-06
10430,7.508438978981084e-09,5.033585162761695e-07,1.0414315953361705e-06
10431,7.504002380947608e-09,5.031468217323834e-07,1.0409934978619565e-06
10432,7.498747988724819e-09,5.029402966153518e-07,1.0405661803064298e-06
10433,7.494209695848622e-09,5.027947595652307e-07,1.0402650442064934e-06
10434,7.490015327854979e-09,5.026262185343252e-07,1.039916464732158e-06
10435,7.484872847050473e-09,5.02414256220834e-07,1.0394779739451446e-06
10436,7.480712558316526e-09,5.02150104202125e-07,1.0389313550793067e-06
10437,7.475389579596814e-09,5.018434400147919e-07,1.0382968594347344e-06
10438,7.470464681028878e-09,5.015690215825668e-07,1.0377292047370157e-06
10439,7.466273191867871e-09,5.012932937294437e-07,1.0371586227314134e-06
10440,7.462032597264426e-09,5.011213935138801e-07,1.0368029776933368e-06
10441,7.457073145973011e-09,5.009841232337802e-07,1.0365189796606222e-06
10442,7.45204499609601e-09,5.007497661141806e-07,1.03603404459106e-06
10443,7.447620069714914e-09,5.005154036752756e-07,1.035549222986603e-06
10444,7.442794718436183e-09,5.002512703162978e-07,1.0350026907371629e-06
10445,7.4379270055427884e-09,4.99991414788332e-07,1.034465064659162e-06
10446,7.433462361189056e-09,4.997731570619372e-07,1.034013519338857e-06
10447,7.428945124396733e-09,4.996152790166591e-07,1.0336868201729294e-06
10448,7.423877569049312e-09,4.994345942579042e-07,1.0333130733615806e-06
10449,7.419686636914535e-09,4.992901060234929e-07,1.0330141718980791e-06
10450,7.4149154549475104e-09,4.99060109468735e-07,1.032538338053694e-06
10451,7.4105341374893454e-09,4.988324476596575e-07,1.0320673445064655e-06
10452,7.4055667867532066e-09,4.985381437099679e-07,1.0314583585033694e-06
10453,7.4005297459047175e-09,4.982418262221808e-07,1.030845297123043e-06
10454,7.3963604279895e-09,4.980322904555719e-07,1.0304117956759774e-06
10455,7.3916430434989465e-09,4.978422342774306e-07,1.03001855590888e-06
10456,7.3866732745737934e-09,4.976347617091509e-07,1.0295892445988398e-06
10457,7.381998989705376e-09,4.974273923429788e-07,1.0291602589769346e-06
10458,7.3775699136078045e-09,4.97161137815217e-07,1.0286092759223203e-06
10459,7.373064695978905e-09,4.969824557175271e-07,1.028239753591006e-06
10460,7.369021794626954e-09,4.967601219818694e-07,1.0277796553400724e-06
10461,7.363663786062438e-09,4.965509579543149e-07,1.0273467990382805e-06
10462,7.359336337944184e-09,4.96362861792817e-07,1.0269576838332695e-06
10463,7.354780533036191e-09,4.962143269524323e-07,1.026650502431695e-06
10464,7.350011555470029e-09,4.960397071615831e-07,1.0262891158755689e-06
10465,7.345565896171422e-09,4.958443442879916e-07,1.0258848723753728e-06
10466,7.341343516172679e-09,4.955744440217415e-07,1.025326515273471e-06
10467,7.336148886594641e-09,4.953112587927048e-07,1.0247819805989994e-06
10468,7.33147317367992e-09,4.950413242176568e-07,1.0242234524859773e-06
10469,7.326924757040579e-09,4.948304890240019e-07,1.0237873408465445e-06
10470,7.323113695485894e-09,4.946377561742018e-07,1.0233885366911818e-06
10471,7.31834503832392e-09,4.944732184644993e-07,1.0230482130262208e-06
10472,7.31328299741986e-09,4.942460077195871e-07,1.0225779765215827e-06
10473,7.308444144372634e-09,4.940303821569161e-07,1.022131858060255e-06
10474,7.3038245283743554e-09,4.93790129832058e-07,1.021634768430377e-06
10475,7.299750925892256e-09,4.93551966680354e-07,1.0211420347218983e-06
10476,7.294070173511577e-09,4.933717248744072e-07,1.0207691515108331e-06
10477,7.289954563848816e-09,4.93167992138993e-07,1.0203476520019542e-06
10478,7.286189152633326e-09,4.929444241902837e-07,1.019885090638447e-06
10479,7.281365481384889e-09,4.927099860217456e-07,1.0194000665087339e-06
10480,7.2771218726095655e-09,4.924871185552245e-07,1.0189388951323058e-06
10481,7.2719599455331355e-09,4.922119900580317e-07,1.0183697438889557e-06
10482,7.267403978959587e-09,4.91964249315029e-07,1.0178571269348075e-06
10483,7.2630044594001425e-09,4.917477508905e-07,1.017409221370967e-06
10484,7.2583397203556595e-09,4.915416118898123e-07,1.0169827810097213e-06
10485,7.2532997176961165e-09,4.913679950759509e-07,1.0166235696893548e-06
10486,7.249366608498773e-09,4.911574669855374e-07,1.016187905701852e-06
10487,7.244998563933019e-09,4.909177951928364e-07,1.0156920290551572e-06
10488,7.2403532321246285e-09,4.907086142428322e-07,1.0152593799383107e-06
10489,7.235773757295706e-09,4.905128155320275e-07,1.0148542655655207e-06
10490,7.231550881679351e-09,4.903105074309176e-07,1.0144356306899387e-06
10491,7.226752755910165e-09,4.901308585335056e-07,1.014063974072976e-06
10492,7.221707657487123e-09,4.899284506993398e-07,1.0136452678327434e-06
10493,7.21746663619353e-09,4.896702792204909e-07,1.0131111092187486e-06
10494,7.213743477933412e-09,4.893857684822193e-07,1.0125222682112544e-06
10495,7.2088079426558035e-09,4.891101402178043e-07,1.0119521015074886e-06
10496,7.2043137997799835e-09,4.888783990325869e-07,1.011472714216205e-06
10497,7.199871683287893e-09,4.886575885424079e-07,1.011015914893113e-06
10498,7.195098892555374e-09,4.884583372687275e-07,1.0106034559373149e-06
10499,7.1904288678294236e-09,4.882277604451555e-07,1.0101264942920259e-06
