,Training Loss,Test mse loss,Test_rel_l2_loss
10804,1.4648799751251005,0.3032119914008508,0.6273351831946208
10805,1.463941429045064,0.30305094009632016,0.6270020223851702
10806,1.4630069326454418,0.30289007531294676,0.6266691388035248
10807,1.4620710048859564,0.3027292053357162,0.6263363436114702
10808,1.4611353765922672,0.3025686175272332,0.6260041084033787
10809,1.4602026406835336,0.30240816807273246,0.6256721499221953
10810,1.4592710666131694,0.302247761171977,0.6253402794800991
10811,1.4583369106156994,0.3020875403729424,0.6250087798086987
10812,1.4574056441497305,0.30192755339809874,0.6246777449020016
10813,1.4564743873891075,0.30176756097541785,0.6243467034906303
10814,1.45554630467592,0.3016077543881693,0.6240161264944533
10815,1.4546162173437547,0.3014481813210371,0.6236859194700948
10816,1.4536867147260324,0.3012886026921043,0.6233557998357355
10817,1.4527575091802305,0.30112920963279255,0.62302604987417
10818,1.4518317607326026,0.30097004979006853,0.6226967634307243
10819,1.4509045842371506,0.30081093201990255,0.6223674699842299
10820,1.4499802877226249,0.3006519995287893,0.6220386397076396
10821,1.4490542767096177,0.3004931567573976,0.6217100843130687
10822,1.4481271269405624,0.30033449908846893,0.6213818036515164
10823,1.447205723398156,0.3001759787108994,0.6210537975740671
10824,1.4462817458230006,0.30001759554913293,0.6207261598523282
10825,1.4453594964724203,0.29985930185512377,0.6203986085762416
10826,1.4444386874320116,0.29970119291104613,0.6200715192293593
10827,1.443518458250992,0.29954317330896923,0.6197445161299733
10828,1.442596804133757,0.2993853382808709,0.6194179745637065
10829,1.4416763031444049,0.299227640091461,0.6190917066404076
10830,1.440757526815574,0.2990700310557031,0.6187656184397952
10831,1.4398399016059216,0.2989125587331804,0.6184398036350593
10832,1.4389234266951125,0.2987552706333664,0.6181144495233326
10833,1.4380049563174566,0.2985980239270247,0.617789087318684
10834,1.4370899231069103,0.29844100885275293,0.6174641854617136
10835,1.4361737525065474,0.29828413016612104,0.6171396500080029
10836,1.4352604447154254,0.2981273402574592,0.6168152934877504
10837,1.4343454286363908,0.29797063908927346,0.6164910222276241
10838,1.433432702467044,0.29781421666280233,0.6161673976770068
10839,1.432519410715841,0.2976577878075963,0.6158437645410686
10840,1.4316069805374951,0.2975014475305518,0.6155203099450688
10841,1.4306945558573716,0.29734543315560136,0.6151975013214184
10842,1.4297855579754923,0.29718941223973344,0.6148746838914896
10843,1.4288751389827326,0.2970334797150542,0.614552044633232
10844,1.4279655797463988,0.2968778252839304,0.6142300506114431
10845,1.4270563100949971,0.2967222116472859,0.613908047562802
10846,1.4261493230890352,0.2965666862151939,0.6135863156969243
10847,1.4252409166047642,0.2964114385409933,0.6132651349297511
10848,1.4243353603999367,0.29625618412695376,0.6129438515857011
10849,1.4234281008089198,0.29610111250167587,0.6126230256437601
10850,1.4225219833407579,0.2959461761930772,0.6123024702488102
10851,1.4216184285320566,0.29579132777872325,0.6119820919977883
10852,1.4207126031542434,0.29563656722143794,0.6116618908174729
10853,1.4198101914380459,0.295482083777235,0.611342332673658
10854,1.4189086344095472,0.29532764070586565,0.6110227648435718
10855,1.4180053763460734,0.29517328530589565,0.6107033737184828
10856,1.4171029735121579,0.2950190648264367,0.6103843454948219
10857,1.41620199282228,0.2948650264672039,0.610065586843124
10858,1.4153030004700327,0.2947110755940306,0.6097470976174577
10859,1.4144023087079063,0.2945572594190727,0.6094288776719772
10860,1.4135024705503838,0.29440362510518026,0.6091110198984815
10861,1.4126054690302823,0.2942500780923486,0.6087933380519104
10862,1.4117073358278418,0.2940965711313936,0.6084757390704318
10863,1.4108111873586182,0.2939432458220399,0.6081585018483828
10864,1.4099133417317375,0.2937901020535113,0.6078416261675699
10865,1.4090177629455525,0.2936369981891574,0.6075249259772733
10866,1.4081216199327997,0.29348407571806284,0.6072084940969944
10867,1.4072263276421495,0.2933312402281444,0.6068922375135664
10868,1.4063330164856467,0.29317853882103195,0.6065763418419614
10869,1.4054405542538575,0.293025971423079,0.6062607140449963
10870,1.4045469624988982,0.2928735379606849,0.6059453539777202
10871,1.4036547847854877,0.292721191258596,0.605630075952579
10872,1.4027626081418845,0.2925689783694925,0.6053151582111838
10873,1.4018709974155996,0.2924168992198873,0.6050005078133189
10874,1.4009813633346226,0.29226490667136507,0.6046860319153247
10875,1.4000920116262847,0.29211304773995717,0.6043719157947294
10876,1.3992012501689857,0.29196132235229016,0.6040579739330951
10877,1.3983133095353537,0.29180968340673036,0.6037442062582024
10878,1.3974256507371052,0.29165817788271703,0.603430797903318
10879,1.3965382737742402,0.29150685271088334,0.6031176560733265
10880,1.3956511786467583,0.2913555668063358,0.6028046880693552
10881,1.3947632390641616,0.2912044141280773,0.6024919863500067
10882,1.3938792413142096,0.2910533946029621,0.6021794582645477
10883,1.3929941168209012,0.29090250815788943,0.6018672887063445
10884,1.3921092734474314,0.29075170777682796,0.6015552925421161
10885,1.391224148763527,0.29060094649245793,0.6012433772651917
10886,1.3903415545633493,0.29045045889797616,0.6009320049295219
10887,1.3894583973014965,0.2903000571850574,0.6006208980153502
10888,1.388576644412808,0.2901496475285531,0.600309686927293
10889,1.3876951713939434,0.2899994643759176,0.5999989258430674
10890,1.386812855169012,0.28984941384133167,0.599688522160605
10891,1.385933626325425,0.2896993552781642,0.5993780142085967
10892,1.3850541151007292,0.2895495229518948,0.5990680480019286
10893,1.3841748830328129,0.2893997762159491,0.598758254208466
10894,1.3832962105343687,0.2892500682123852,0.5984484483173134
10895,1.3824164153966336,0.2891005861791503,0.5981391835748582
10896,1.3815383013007358,0.2889511895788322,0.5978300909355916
10897,1.380661866910998,0.28880187837514204,0.5975211703280401
10898,1.3797840302706845,0.2886526525318023,0.5972124216807515
10899,1.3789089924951123,0.2885036522959599,0.5969042133246063
10900,1.3780331127600784,0.28835469052642304,0.5965959924419941
10901,1.3771583506613752,0.2882057672231914,0.5962878511572853
10902,1.376283306894038,0.28805702256105026,0.5959800655582512
10903,1.3754099392764516,0.2879084564314402,0.595672727436579
10904,1.3745374079064732,0.2877598819225587,0.5953653765984122
10905,1.373664035643074,0.28761143913689774,0.5950581970310829
10906,1.372791499627283,0.2874632213556671,0.5947515564008086
10907,1.371920637098413,0.28731494844615396,0.5944448109773681
10908,1.3710475383659428,0.2871668537439594,0.5941384203377744
10909,1.370176671102413,0.2870188905001669,0.5938322924055264
10910,1.3693074754630747,0.2868709653853633,0.5935261515197112
10911,1.368438276703273,0.2867232182494282,0.5932205486470252
10912,1.3675674022046134,0.2865756023796469,0.5929151162634163
10913,1.3667009857872614,0.2864280711113755,0.5926098542979652
10914,1.3658328934539554,0.28628057782798344,0.5923046709347126
10915,1.3649653554514316,0.2861332622354003,0.5919999330594159
10916,1.364097536134068,0.28598598455574425,0.5916951818995244
10917,1.363231106261992,0.2858388844230603,0.5913908758970798
10918,1.3623630036602346,0.2856918686641336,0.5910866481663248
10919,1.3614993504663886,0.28554493724305036,0.5907826819614606
10920,1.360632355728967,0.28539809012390827,0.5904788855375251
10921,1.3597675832511982,0.28525137376764365,0.590175350403829
10922,1.3589041973884837,0.28510478810252005,0.5898720764190877
10923,1.3580410857167067,0.28495828658390865,0.5895689719091592
10924,1.357177137224653,0.2848118691759755,0.5892660368034655
10925,1.3563154072813997,0.284665535842898,0.5889632710314494
10926,1.3554528406944546,0.28451933298599097,0.588660765984983
10927,1.354592213403194,0.28437326053367734,0.5883585215230802
10928,1.3537296402219,0.28422727200113507,0.5880564460893858
10929,1.3528692829418674,0.28408141375398566,0.5877547223974489
10930,1.3520105852644662,0.28393559294182374,0.5874529847619812
10931,1.3511499431078846,0.28378990231976975,0.5871515986336853
10932,1.3502895749657147,0.283644295450739,0.5868502898366046
10933,1.3494311425913565,0.28349881865280513,0.5865493322654061
10934,1.3485727063025479,0.2833533791708476,0.5862484518848419
10935,1.3477153734948075,0.2832080696648536,0.5859478311977142
10936,1.3468574832069322,0.28306289006351903,0.5856473788355778
10937,1.3460012490852478,0.28291779398933464,0.5853471859328607
10938,1.3451450106970242,0.2827727814066824,0.5850471611680064
10939,1.3442868332915627,0.28262785227995546,0.5847473044708842
10940,1.343433627548066,0.28248305284421343,0.5844477980404328
10941,1.3425779301016973,0.2823383367695063,0.5841483683329365
10942,1.3417225052595687,0.28219370402027266,0.583849106436233
10943,1.34086873341586,0.2820492007960713,0.583550103344809
10944,1.3400144053239273,0.2819047808025744,0.5832513589187016
10945,1.3391603494842599,0.2817603977928305,0.5829525999643579
10946,1.3383090482331141,0.2816161903656413,0.5826542815245972
10947,1.3374558118336068,0.2814720198512078,0.5823559484633769
10948,1.336605603905824,0.281327978601441,0.5820579646425905
10949,1.3357526352279478,0.28118397421713626,0.5817599661537685
10950,1.3349002142660993,0.28104014515527065,0.5814624075740404
10951,1.3340499930121865,0.2808963990285084,0.5811650159896296
10952,1.3331994920283705,0.2807526435439911,0.5808676096208387
10953,1.3323498126432156,0.2806090632048002,0.5805705518643123
10954,1.3315004041047018,0.2804655656944988,0.5802736608939121
10955,1.330650991387813,0.28032210488437004,0.5799768458546737
10956,1.3298023995675976,0.2801788651006139,0.5796804697948552
10957,1.3289562772161503,0.28003561585296854,0.5793840787416151
10958,1.3281071269884706,0.2798924492927673,0.5790878541959046
10959,1.3272596215052914,0.2797494114309017,0.5787919774731023
10960,1.3264123865179163,0.27960645616228696,0.578496176356623
10961,1.3255656965253024,0.27946353742892704,0.5782004508464667
10962,1.3247198256758566,0.2793207932636221,0.5779051634345365
10963,1.323873950472617,0.27917813156219234,0.5776099514436197
10964,1.3230275227063117,0.27903546031451093,0.5773148148737164
10965,1.3221824622047653,0.2788929634585675,0.5770200253854831
10966,1.321337945734058,0.27875050299681636,0.5767252206489992
10967,1.3204936990581615,0.2786081248814602,0.5764306722555581
10968,1.3196502699486246,0.27846582907727874,0.5761362895822373
10969,1.3188068364854644,0.2783237533352879,0.5758423439429841
10970,1.3179628515099608,0.2781815760956382,0.5755481115565999
10971,1.317119683925739,0.27803957289561554,0.5752543160194854
10972,1.3162787008855616,0.27789769773614803,0.5749607762709275
10973,1.3154366191743203,0.27775581290134893,0.5746672210661927
10974,1.314595626989913,0.27761401016666126,0.5743738311658753
10975,1.3137535373589913,0.277472381213831,0.5740808774686599
10976,1.312913629823015,0.27733069670380434,0.5737877276008021
10977,1.3120712598740742,0.27718923171702836,0.5734950137055108
10978,1.3112318903523033,0.27704780281974495,0.5732023744922685
10979,1.3103911518606424,0.27690641001195404,0.5729099001915507
10980,1.309551774331851,0.2767651448935813,0.5726175907342714
10981,1.3087118474777668,0.2766239616062194,0.5723255362358124
10982,1.307873280711874,0.27648290589142444,0.572033646396676
10983,1.307035800411768,0.2763418403843408,0.5717418310094082
10984,1.3061983158462596,0.27620085662650434,0.5714500900740092
10985,1.3053589204856166,0.2760600003244709,0.5711586938678579
10986,1.3045219734099334,0.27591913421847686,0.570867191836669
10987,1.3036850225057748,0.27577844121651646,0.5705761243973484
10988,1.3028475237620682,0.27563778409385314,0.5702851311800714
10989,1.302011654358978,0.27549720854541987,0.5699943021854246
10990,1.3011752372911047,0.2753567145362467,0.569703637344535
10991,1.3003385452194038,0.2752163020313749,0.5694131365885511
10992,1.2995018504554992,0.27507592533587133,0.5691226199851371
10993,1.2986684136567561,0.27493567574641326,0.5688324472383535
10994,1.2978333429191622,0.27479546191974197,0.5685423484841436
10995,1.2969988122768537,0.274655329480919,0.5682525034484378
10996,1.2961621070919591,0.27451523278160345,0.5679626424735638
10997,1.2953310988796711,0.2743753086271757,0.5676731248968281
10998,1.2944954744085062,0.27423537455229247,0.5673835913351013
10999,1.2936614754340927,0.27409552174892154,0.5670942213997741
11000,1.2928280162928019,0.273955750182184,0.566805015022144
11001,1.2919948257217726,0.2738160598172119,0.5665160618590939
11002,1.2911619037210045,0.27367640507546487,0.5662270926652724
11003,1.2903300627686463,0.27353687702107743,0.5659384662285447
11004,1.2894971361689045,0.27339738454345475,0.5656498237152938
11005,1.2886650197915515,0.27325797315144773,0.5653613444622785
11006,1.2878326308566557,0.2731185973129868,0.5650730284009029
11007,1.2870010517945616,0.2729793025137117,0.5647847858742274
11008,1.2861689301354455,0.272840134192855,0.5644968855787944
11009,1.2853376181743101,0.27270086496860324,0.5642087005102816
11010,1.2845068451724728,0.27256185855209764,0.5639211261410857
11011,1.2836758004871172,0.27242284213389967,0.5636335355811752
11012,1.2828461048795816,0.27228381574878613,0.5633458394248727
11013,1.2820161375885277,0.2721450065118991,0.5630586639685511
11014,1.2811853594087097,0.272006096452759,0.5627712934416564
11015,1.280355390053046,0.2718673126401654,0.5624841750781151
11016,1.2795259593070933,0.2717286096232859,0.5621972193581293
11017,1.2786967973061683,0.27158998736737766,0.5619103368531775
11018,1.2778668259901593,0.2714513551213732,0.5616235275632597
11019,1.2770373935462795,0.271312803613182,0.5613368808028554
11020,1.2762098464126121,0.27117437814308876,0.5610504857952527
11021,1.2753798749726144,0.2710359426713258,0.5607640745969924
11022,1.2745509809976738,0.2708976331682322,0.5604779150147898
11023,1.2737234327778566,0.27075931366346895,0.5601917392419296
11024,1.2728956153225677,0.27062107476922387,0.5599057257478677
11025,1.2720661846433359,0.2704828258964445,0.5596196961087152
11026,1.2712386371745765,0.2703447481422718,0.559334007012783
11027,1.270410552792797,0.2702067056404928,0.5590483908584396
11028,1.269583275485786,0.27006860790611614,0.5587626694267591
11029,1.2687562676234307,0.2699307263941155,0.5584773773745191
11030,1.2679287238108974,0.26979278964951736,0.558192069108884
11031,1.267100376459339,0.26965488815731264,0.5579067446981298
11032,1.2662733729371354,0.2695171123100427,0.5576216712658066
11033,1.2654461029809596,0.26937937166894893,0.5573366706840375
11034,1.2646201758026479,0.26924162106085986,0.5570516539799009
11035,1.2637939821903639,0.26910395084366884,0.5567668880721612
11036,1.2629664509132823,0.26896631583265385,0.5564821060420542
11037,1.262138922807082,0.2688287611663346,0.556197485767175
11038,1.2613130047162144,0.26869128681007054,0.5559130271792903
11039,1.2604862862422692,0.26855375738293225,0.5556285524917826
11040,1.2596582332625985,0.2684163533697321,0.5553442394457875
11041,1.2588336623608143,0.2682789845165208,0.5550599991593685
11042,1.258007222128299,0.26814160574250157,0.5547758316325258
11043,1.2571794493217112,0.2680043072208112,0.5544917368652591
11044,1.2563546213096402,0.2678670889168207,0.5542078036030809
11045,1.2555287282238083,0.2677298156573973,0.5539238543322291
11046,1.2547017713819884,0.26759266765029865,0.5536400665209982
11047,1.2538753539413392,0.26745550975702104,0.5533562627465614
11048,1.2530502762931661,0.2673184320352751,0.5530727090408618
11049,1.2522225354258723,0.2671813894504358,0.5527891393719564
11050,1.251397468423931,0.26704433701403896,0.5525055538080359
11051,1.2505694738710105,0.2669073647145524,0.5522222181764711
11052,1.2497452182578996,0.2667704275519725,0.5519388666498912
11053,1.2489172376972988,0.2666334805724565,0.551655499296487
11054,1.2480919287120287,0.2664966586375328,0.5513724702572667
11055,1.2472652948965783,0.2663598268856731,0.551089336850282
11056,1.2464378701988608,0.26622294043227346,0.5508060992119148
11057,1.2456117844121768,0.2660862238849877,0.5505232881786384
11058,1.2447859724634327,0.2659494975553874,0.5502403729139793
11059,1.2439575092856927,0.26581267170889383,0.549957265149775
11060,1.243131448502993,0.26567601568772453,0.5496745837633377
11061,1.242304599134414,0.2655393948034619,0.5493918866864647
11062,1.2414774935405717,0.2654027193561604,0.5491090856510006
11063,1.2406506633749501,0.26526607909193745,0.5488264457341963
11064,1.2398233122190874,0.2651295188376707,0.5485438785769681
11065,1.238996502406792,0.26499290411272797,0.5482612076430691
11066,1.2381683766029852,0.26485641420152506,0.5479788742958505
11067,1.237341853679382,0.2647198698658334,0.5476963489948048
11068,1.2365132206505223,0.2645833159556351,0.5474138083444338
11069,1.2356853952361604,0.2644468868129782,0.5471315169443756
11070,1.234855992438625,0.2643104033382334,0.5468491220406158
11071,1.2340292517502007,0.26417391034674625,0.5465668000329202
11072,1.2331998755158224,0.2640374973421179,0.546284550921289
11073,1.2323718367770766,0.2639010748438599,0.546002286619629
11074,1.2315414302795489,0.2637646875979953,0.5457200952595578
11075,1.2307131551206254,0.26362829090473383,0.5454378888005209
11076,1.2298841009579182,0.26349188479876107,0.5451556673108371
11077,1.2290547974953512,0.2633555139914298,0.5448735188538336
11078,1.2282239241274198,0.26321917848273985,0.5445914434295105
11079,1.2273946523942527,0.2630827889656473,0.5443092651390202
11080,1.2265624921162868,0.2629463901515312,0.5440270720457399
11081,1.2257316698708114,0.26281007133585105,0.5437450400257013
11082,1.2249003374918743,0.2626737432462979,0.5434629932484683
11083,1.2240700784697225,0.26253736131039507,0.5431808439242367
11084,1.223237200321492,0.26240105938450903,0.5428987678606632
11085,1.2224046056219469,0.26226465909773544,0.5426165894326154
11086,1.221574665976334,0.26212833884415165,0.5423345721462489
11087,1.2207410568344699,0.26199196490643045,0.5420523648654694
11088,1.219907732219383,0.2618556264526452,0.5417703187720377
11089,1.2190728494374667,0.2617192789451413,0.541488258355006
11090,1.2182385155944218,0.2615829224187185,0.541206095984549
11091,1.2174047304199576,0.26144655690818774,0.5409240071487922
11092,1.2165693898716654,0.2613100934427185,0.5406416412372437
11093,1.2157343360124742,0.2611737100916798,0.5403594366730999
11094,1.2148982548883538,0.2610373178610417,0.5400773057808692
11095,1.214062198656407,0.26090082784973556,0.5397948982247271
11096,1.213225642368343,0.2607644179877317,0.5395126520846851
11097,1.212387536762435,0.260627999350739,0.5392303922157602
11098,1.2115497207414592,0.2604914831075197,0.5389479436562539
11099,1.2107127189806874,0.26035495820567006,0.5386654815970502
11100,1.2098728594801287,0.2602184690898942,0.5383830935762859
11101,1.209033291381786,0.26008188256583553,0.5381005172548079
11102,1.2081921802338367,0.2599452875113021,0.5378179276860386
11103,1.2073524096567785,0.25980868396127527,0.5375352375384388
11104,1.206511097853081,0.2596720275876294,0.5372525343273225
11105,1.2056695556930772,0.2595354071632774,0.5369698181216478
11106,1.2048272603262826,0.2593986896689178,0.5366870016589473
11107,1.203983428027314,0.2592618752096996,0.5364039104604359
11108,1.2031393683000715,0.2591251854727261,0.5361211558001209
11109,1.2022969116642916,0.25898839886442027,0.5358381266342462
11110,1.201451091426918,0.2588514711970977,0.5355548232393268
11111,1.2006045238518368,0.2587145797363083,0.5352715947569919
11112,1.1997600826743025,0.25857772448205196,0.5349884411872416
11113,1.1989117616687963,0.25844063988743265,0.5347048395098142
11114,1.1980640016465713,0.25830363588611555,0.5344214001689949
11115,1.197216019716564,0.2581665797398898,0.5341377746002571
11116,1.1963659909813633,0.25802942729661327,0.5338540501123958
11117,1.1955157427433392,0.2578922228728686,0.5335701397667805
11118,1.1946655361518874,0.25775501073826673,0.5332863049348049
11119,1.1938135479818475,0.25761770255351923,0.5330021974919106
11120,1.1929605616854961,0.25748029842459347,0.5327179047243114
11121,1.1921076199155465,0.25734297511239856,0.5324337747796939
11122,1.1912536820673836,0.25720546767002095,0.5321492858195285
11123,1.1903984894122601,0.2570678645546725,0.53186461206883
11124,1.1895417835978748,0.25693029825752284,0.5315800144817473
11125,1.1886851262311784,0.25679259231267987,0.5312950585999978
11126,1.1878274782071117,0.2566548350713238,0.531010092246337
11127,1.1869693604376295,0.25651693841889484,0.5307247681106588
11128,1.1861081771829873,0.25637903474035584,0.5304394338295992
11129,1.1852488638343317,0.2562410800022008,0.5301540026749194
11130,1.18438726717649,0.2561029421040246,0.5298682144621161
11131,1.1835249462922235,0.2559648414505091,0.5295825032994941
11132,1.1826613837536257,0.25582664594139715,0.5292965222747661
11133,1.1817965812642939,0.2556882676407004,0.5290102716690512
11134,1.1809323541683625,0.25554983875581455,0.5287238384449324
11135,1.1800658532227004,0.25541140335590934,0.5284373961289681
11136,1.1791986346843828,0.2552727415481134,0.528150511620936
11137,1.1783301820844514,0.2551340734162314,0.5278636183971344
11138,1.1774599797192877,0.25499526711067416,0.5275764567670649
11139,1.1765898401827144,0.2548563667248345,0.5272891135769022
11140,1.1757182126497274,0.25471737236648734,0.5270015024990613
11141,1.1748466496681118,0.2545782402176655,0.5267136238168781
11142,1.1739728265848872,0.25443905825004737,0.5264256507990837
11143,1.1730975209744092,0.2542996948302535,0.5261373241810361
11144,1.1722220255285407,0.25416028180799793,0.5258489036534684
11145,1.1713453086759387,0.2540207753777698,0.5255603029371834
11146,1.1704671142138636,0.2538810879166703,0.5252712630527299
11147,1.169589764768034,0.253741307312841,0.5249820435494712
11148,1.1687088780587516,0.2536014336749778,0.5246926446415081
11149,1.1678288384975986,0.25346133562372297,0.5244028075645133
11150,1.1669455246622107,0.25332118864609465,0.5241128779570978
11151,1.1660648621049319,0.2531809490096748,0.5238226834055837
11152,1.1651806716145074,0.25304052923766746,0.5235322241967175
11153,1.1642975882577957,0.25290001707394555,0.523241500617587
11154,1.1634143253450584,0.25275936885930905,0.5229505129556209
11155,1.1625283128169026,0.25261858473986837,0.5226591753160257
11156,1.1616431517270485,0.25247766486191564,0.5223676603760765
11157,1.1607565296715308,0.25233665310395287,0.5220758822176528
11158,1.1598699893312556,0.25219541841655274,0.5217836689088386
11159,1.1589822476402247,0.2520541358501759,0.5214913652284316
11160,1.1580943326619177,0.2519126743924687,0.5211987131349396
11161,1.1572062449863698,0.2517710779104239,0.5209057129907393
11162,1.1563182415807773,0.25162943389282383,0.520612709213367
11163,1.1554285287924273,0.2514875241214232,0.5203190999493614
11164,1.1545396707834357,0.25134552343906763,0.5200253156064925
11165,1.1536493622339208,0.251203431956704,0.5197312704624437
11166,1.1527588851279233,0.2510611625426482,0.5194369648089072
11167,1.1518679841755244,0.25091875899125476,0.5191423130457942
11168,1.1509766602671476,0.2507762650476024,0.5188474872741153
11169,1.1500833801852082,0.2506335500705366,0.5185522301835057
11170,1.1491932583194289,0.2504907449987077,0.5182567996702723
11171,1.1483004152083258,0.25034780638453263,0.5179610243658317
11172,1.1474076636833535,0.25020473437721386,0.5176649904073862
11173,1.1465144934670803,0.2500615291261359,0.5173686980891858
11174,1.1456201398898571,0.24991819078086522,0.5170721477058215
11175,1.1447269005404905,0.24977467598169106,0.5167752538561423
11176,1.1438332445889046,0.24963107190997103,0.5164781025807805
11177,1.1429394278207496,0.2494873351938641,0.5161807798222071
11178,1.1420454508339049,0.2493434225117823,0.5158830289361482
11179,1.14115105953671,0.24919946442984722,0.5155851927566459
11180,1.1402560002372866,0.24905528723631393,0.5152868435690294
11181,1.1393618010746565,0.24891106489417508,0.5149884951801518
11182,1.1384669351082835,0.24876662379260964,0.5146896345263521
11183,1.137573437859274,0.24862209438533675,0.514390604121445
11184,1.1366772410838166,0.24847747678589552,0.5140914041890596
11185,1.1357819056457994,0.24833268434055633,0.5137917786079385
11186,1.134887176954536,0.24818780398104726,0.5134920695201259
11187,1.133992800819911,0.24804274910457783,0.5131919354813022
11188,1.1330970007147694,0.24789756324694473,0.5128915476878007
11189,1.1322028230154046,0.24775233322635207,0.512591077136463
11190,1.1313064623828382,0.24760697247849633,0.5122903533305276
11191,1.1304127381106497,0.24746143784843186,0.5119892059738049
11192,1.1295168331121772,0.2473158161166793,0.5116879766106308
11193,1.1286222964290715,0.2471701073979375,0.5113864948953619
11194,1.127727101356868,0.24702426853776466,0.5110847611294957
11195,1.1268340330580031,0.24687834294586725,0.5107828608126432
11196,1.1259395476106562,0.24673228749362194,0.5104806238262292
11197,1.1250459230998335,0.24658610233459693,0.5101782208430592
11198,1.124151894993929,0.24643987405859205,0.5098756520902157
11199,1.1232587276236363,0.2462934299217541,0.5095726625045813
11200,1.1223638945384664,0.2461469861169026,0.5092696778988035
11201,1.1214716903822506,0.24600045632360734,0.5089665282564546
11202,1.1205798409883414,0.24585375432437404,0.5086629587430345
11203,1.1196878417899967,0.24570700977349888,0.5083593947921514
11204,1.118795693390041,0.24556017960746315,0.5080555815698382
11205,1.1179041526384594,0.24541322081441497,0.5077515193809177
11206,1.1170134712156141,0.24526621977926769,0.5074473783688269
11207,1.1161233966373771,0.24511909037540439,0.5071429888988774
11208,1.1152341803835952,0.24497191893626105,0.5068385210130977
11209,1.1143435567260553,0.24482461938715305,0.506533720336396
11210,1.1134545467359795,0.2446773210731483,0.506229011337215
11211,1.1125651370691827,0.24452989488243015,0.505923970057566
11212,1.1116773396634585,0.24438238400794215,0.5056187664128089
11213,1.1107909017344042,0.2442348746150571,0.505313570113973
11214,1.109902556755756,0.24408719469775708,0.505008042378595
11215,1.1090160736108738,0.24393951644406114,0.5047025223475998
11216,1.1081304465818818,0.24379179690780192,0.5043968407708377
11217,1.1072454241894434,0.24364395022275856,0.5040909978791639
11218,1.1063605045779354,0.24349610542273578,0.5037850785157758
11219,1.105477192111394,0.24334826254685327,0.5034792520077112
11220,1.1045942324017233,0.24320029283514366,0.5031730955511513
11221,1.1037113749719083,0.24305228228422684,0.5028668631369193
11222,1.102828870499252,0.242904230972501,0.5025605549194303
11223,1.1019482206443745,0.24275622476602807,0.5022543400201904
11224,1.1010684228995729,0.2426080921418834,0.501947796150489
11225,1.1001889765112196,0.2424599618600117,0.501641345856715
11226,1.0993103814334968,0.24231179110515952,0.5013348203265764
11227,1.098431137803857,0.24216353711450997,0.5010280509542362
11228,1.0975537445938808,0.24201532849097204,0.5007214598219925
11229,1.0966762025864232,0.24186716523454563,0.5004148781950448
11230,1.0958012577350615,0.24171883333486516,0.5001079689396306
11231,1.0949261630887577,0.2415706325113831,0.4998013223821687
11232,1.0940509192455603,0.24142230603047965,0.4994945171120868
11233,1.0931775210337942,0.24127402510043983,0.49918772181260707
11234,1.0923062158408356,0.24112578972126358,0.4988810207606811
11235,1.091433265378328,0.24097742894743412,0.4985740772625924
11236,1.0905614108190917,0.24082915655285622,0.49826731236670696
11237,1.0896918956728427,0.24068092978800643,0.49796055775209425
11238,1.0888229760831223,0.24053262056213492,0.49765372940078123
11239,1.0879541543869355,0.24038435704492447,0.49734699560781337
11240,1.087086425215503,0.24023618190696538,0.49704044041704165
11241,1.086220284644753,0.2400879244790606,0.4967337276789898
11242,1.0853529989507393,0.23993962752397424,0.49642685762707117
11243,1.0844875493503987,0.2397915042761288,0.49612041825696807
11244,1.0836234376864837,0.2396433841453548,0.49581398955695377
11245,1.0827596704186817,0.23949522456641906,0.4955074037765286
11246,1.0818982314621195,0.23934715339305696,0.49520108059022405
11247,1.0810358958668895,0.23919908542896634,0.49489468439334416
11248,1.080174647449951,0.23905110584410058,0.49458855068678886
11249,1.0793157237888096,0.23890317204689682,0.49428251169416626
11250,1.078456646569577,0.23875524149848573,0.4939763998466482
11251,1.077598406368466,0.2386073567640854,0.4936704665753133
11252,1.076740755196525,0.23845960286873263,0.49336471180231456
11253,1.0758849292547126,0.23831185223534884,0.4930590517432485
11254,1.0750306795717393,0.23816414738962707,0.4927534863981151
11255,1.0741765220564616,0.2380165308045737,0.49244801576691444
11256,1.0733227040082625,0.23786895998084107,0.4921427234783984
11257,1.0724692254271417,0.23772143491842898,0.4918375258519383
11258,1.071618060780167,0.2375740404843497,0.4915325064644236
11259,1.0707674807409973,0.23742669175893144,0.49122766523807115
11260,1.0699162519531455,0.23727943114936348,0.4909230020951192
11261,1.0690688128546668,0.23713225861617387,0.4906185169578272
11262,1.068220230999032,0.2369851317390157,0.4903141262752264
11263,1.0673727250186857,0.23683809288562166,0.49000991349466005
11264,1.0665267864766435,0.2366911843711326,0.48970596195988847
11265,1.0656809371648848,0.23654432143378767,0.4894021047244337
11266,1.0648359154549922,0.23639754640189678,0.48909842515799085
11267,1.0639929504052361,0.23625094386640624,0.48879508987059594
11268,1.0631495816551824,0.23610434450092718,0.4884917653575691
11269,1.0623070387514986,0.23595787521162684,0.4881887848649882
11270,1.0614665492927458,0.23581157819558213,0.48788606489396
11271,1.0606256558418328,0.23566532654664904,0.4875835220490252
11272,1.0597860773691679,0.23551912026482758,0.48728098982338963
11273,1.0589465859832217,0.23537308605958357,0.48697888423874147
