,Training Loss,Test mse loss,Test_rel_l2_loss
9648,1.7096535218924362e-06,0.00030392807685797335,0.0006288168000615218
9649,1.7069259621798108e-06,0.0003035492838653399,0.0006280330956627584
9650,1.7042024036551839e-06,0.0003031710586592888,0.0006272505330385252
9651,1.701478590061765e-06,0.0003027935426409624,0.000626469483933645
9652,1.6987621138099444e-06,0.0003024166876142594,0.0006256897600633322
9653,1.6960593301855373e-06,0.00030204025637561854,0.0006249108942322215
9654,1.693345367266059e-06,0.0003016633507817503,0.0006241311174603996
9655,1.6906472006431598e-06,0.00030128753050498637,0.0006233535946826036
9656,1.6879511853562977e-06,0.0003009116613186543,0.0006225759058528515
9657,1.6852536943491012e-06,0.0003005365455359838,0.0006217998171655349
9658,1.6825713470481758e-06,0.000300162606395211,0.0006210261620554469
9659,1.6798890237255889e-06,0.00029978857029891524,0.0006202522463201772
9660,1.677211553954137e-06,0.00029941575598222396,0.0006194809456695793
9661,1.6745374247783556e-06,0.0002990428442992828,0.0006187093835848288
9662,1.6718675364670552e-06,0.00029866997691701,0.0006179379318704854
9663,1.6692027864092181e-06,0.0002982978590031543,0.0006171680719694071
9664,1.6665365548286562e-06,0.0002979265835078306,0.0006163998942935296
9665,1.6638811639576184e-06,0.000297555773856086,0.0006156326571420944
9666,1.661229090637885e-06,0.0002971847261092079,0.0006148649740398409
9667,1.6585809317025535e-06,0.0002968142848181377,0.0006140986007278371
9668,1.6559375816865263e-06,0.00029644416823196485,0.0006133327975799428
9669,1.6532969385092498e-06,0.00029607493792305076,0.0006125688552425212
9670,1.6506643851914578e-06,0.0002957060780507767,0.000611805757545159
9671,1.6480249625260384e-06,0.00029533730782863103,0.0006110427671063387
9672,1.645395416895195e-06,0.00029496951529100086,0.0006102818172260528
9673,1.6427787139025019e-06,0.000294601625037582,0.0006095206976556031
9674,1.6401596205104632e-06,0.0002942343376790563,0.0006087607883154099
9675,1.637541722768021e-06,0.00029386774579163137,0.0006080022715432572
9676,1.634926213646034e-06,0.00029350156885210664,0.0006072446866213811
9677,1.6323249912164537e-06,0.0002931360859881765,0.0006064884914043794
9678,1.6297166255324425e-06,0.00029277120322812784,0.0006057335924913995
9679,1.6271254922908919e-06,0.00029240589640481765,0.0006049777892581069
9680,1.624526033975451e-06,0.00029204244486420245,0.0006042258459818284
9681,1.6219319154744493e-06,0.0002916781971467958,0.0006034721739574115
9682,1.6193410549719787e-06,0.0002913145017649834,0.0006027197039243366
9683,1.6167629231727543e-06,0.00029095196138238056,0.0006019696227156081
9684,1.6141835913740087e-06,0.00029058876557464506,0.0006012181816682255
9685,1.611607796591917e-06,0.00029022621372624984,0.0006004681227888017
9686,1.6090370119871924e-06,0.00028986379554976773,0.0005997182583875743
9687,1.6064626724501553e-06,0.0002895025295944293,0.0005989707771110323
9688,1.6039036630203596e-06,0.00028914162769071595,0.0005982241264124303
9689,1.6013446309613523e-06,0.00028878113581098653,0.0005974783056096472
9690,1.5987799876525707e-06,0.0002884210536090835,0.0005967333140208901
9691,1.5962338727992312e-06,0.00028806142691348844,0.0005959892419098185
9692,1.5936906687378984e-06,0.00028770216300063,0.0005952459066483642
9693,1.5911491985812938e-06,0.00028734316937751263,0.0005945031260626259
9694,1.5886167995377386e-06,0.0002869850451031582,0.0005937622616071497
9695,1.586079086663963e-06,0.0002866281113863352,0.0005930237641571815
9696,1.5835492621637793e-06,0.00028626960457520676,0.0005922820091095421
9697,1.5810267264833076e-06,0.00028591274816847534,0.0005915437082171355
9698,1.5785041538823203e-06,0.00028555657405724305,0.0005908067732590808
9699,1.5759818415582569e-06,0.0002852005300459552,0.0005900701166328651
9700,1.5734697236813396e-06,0.000284844019399698,0.0005893324725756556
9701,1.5709631114652242e-06,0.0002844894754332751,0.0005885989954228535
9702,1.568464329277018e-06,0.0002841351063951328,0.000587865794347011
9703,1.5659637482670796e-06,0.0002837794458088183,0.0005871299811501273
9704,1.5634602129936275e-06,0.00028342565680672437,0.0005863979665168829
9705,1.5609650802358543e-06,0.00028307227156876215,0.0005856668592647665
9706,1.5584754280221791e-06,0.0002827193812408415,0.0005849367486478482
9707,1.5559900862714042e-06,0.0002823661624252076,0.000584205922863068
9708,1.5535125318187535e-06,0.00028201416951502493,0.0005834776235774087
9709,1.5510337617494647e-06,0.00028166248745340486,0.0005827500483293581
9710,1.5485642142401833e-06,0.0002813100665743984,0.0005820208599126307
9711,1.5460934497268703e-06,0.0002809588695470196,0.0005812942835981123
9712,1.5436217651149426e-06,0.0002806093957970092,0.0005805712129555721
9713,1.5411598619593217e-06,0.00028025945635692923,0.0005798472467292982
9714,1.538710898523213e-06,0.00027990918905516075,0.0005791224770874953
9715,1.5362526276080329e-06,0.0002795602324834992,0.0005784005796961021
9716,1.5338064143109852e-06,0.00027921217546096757,0.0005776803860424733
9717,1.5313624382729674e-06,0.00027886369920271945,0.0005769594777828298
9718,1.528920410910573e-06,0.0002785151681239428,0.0005762383042239313
9719,1.526477167919863e-06,0.0002781681254713658,0.0005755203521227119
9720,1.524046801165507e-06,0.00027782043758929674,0.0005748009719664345
9721,1.5216123393830918e-06,0.0002774734203133735,0.0005740830235296009
9722,1.5191852760576092e-06,0.00027712716337302497,0.000573366594173298
9723,1.5167624439086583e-06,0.0002767808963064499,0.0005726501663985688
9724,1.514347562182587e-06,0.0002764362026965882,0.0005719370374068885
9725,1.5119371810040693e-06,0.000276091317010813,0.0005712234623712746
9726,1.5095187074825476e-06,0.0002757464658946463,0.0005705099768386163
9727,1.5071121739389142e-06,0.0002754023720624986,0.0005697980931890489
9728,1.50471212990808e-06,0.00027505822233364575,0.0005690860318803843
9729,1.5023060078366702e-06,0.00027471541507107113,0.0005683768137300211
9730,1.4999109358447074e-06,0.0002743724610513088,0.0005676672389620757
9731,1.4975231880892899e-06,0.0002740303067030392,0.0005669593492305656
9732,1.4951322178916313e-06,0.0002736880957818908,0.0005662512806189926
9733,1.4927462870949405e-06,0.0002733467283871903,0.0005655449833096028
9734,1.4903687990924386e-06,0.0002730053043071973,0.0005648385955459295
9735,1.4879957620365142e-06,0.0002726650369826153,0.0005641345957978251
9736,1.485617804803508e-06,0.00027232444309458826,0.0005634299739338012
9737,1.4832479875332398e-06,0.000271985138881862,0.0005627279132922066
9738,1.4808860119450347e-06,0.00027164550810569396,0.0005620252305346974
9739,1.4785222380790221e-06,0.00027130694093105537,0.0005613247519860597
9740,1.476172516230806e-06,0.0002709688087937423,0.0005606251512575572
9741,1.4738144872879867e-06,0.0002706302161615147,0.0005599246645119482
9742,1.4714637094170131e-06,0.00027029264030605123,0.000559226201378493
9743,1.4691187587256395e-06,0.0002699556774210796,0.000558529054562269
9744,1.4667722942152636e-06,0.0002696192374096911,0.0005578329584582398
9745,1.4644333402175438e-06,0.00026928247144925873,0.0005571362412282284
9746,1.462100757106513e-06,0.0002689458713216896,0.0005564397836083952
9747,1.459763000476066e-06,0.00026861077475892804,0.0005557464840185152
9748,1.4574352656634232e-06,0.0002682756197221641,0.0005550530900109439
9749,1.4551105116673349e-06,0.00026793978325545536,0.0005543581991910589
9750,1.4527904196054523e-06,0.0002676047801923406,0.0005536651461247902
9751,1.4504685333088892e-06,0.0002672711875639839,0.0005529748917985065
9752,1.448156068981538e-06,0.00026693731404980913,0.0005522841925399992
9753,1.445841809971781e-06,0.00026660271635314874,0.0005515919125926049
9754,1.4435372343196321e-06,0.00026627050377718624,0.0005509045261078417
9755,1.4412328197045902e-06,0.00026593876451062176,0.0005502181798778232
9756,1.4389372282368557e-06,0.000265606256582812,0.000549530252900721
9757,1.4366465362148154e-06,0.0002652740895868807,0.0005488430180650175
9758,1.4343512554431425e-06,0.0002649439017394848,0.0005481598764355015
9759,1.4320617104388404e-06,0.0002646130344068628,0.0005474753297542975
9760,1.4297781702542832e-06,0.0002642821968898147,0.0005467907752212364
9761,1.4274911667326547e-06,0.0002639524503195207,0.0005461085641683776
9762,1.4252185018962422e-06,0.00026362352800515977,0.0005454280839943545
9763,1.422946258933935e-06,0.0002632939720079708,0.0005447462021422592
9764,1.4206786039081362e-06,0.0002629652838874873,0.000544066137084329
9765,1.4184127572289738e-06,0.00026263719786481863,0.0005433873651804228
9766,1.41614899596988e-06,0.0002623095369476867,0.0005427094508796938
9767,1.413894794478716e-06,0.00026198208054975644,0.0005420319597160574
9768,1.4116415586202762e-06,0.0002616550487071363,0.0005413553250718816
9769,1.4093898432030974e-06,0.00026132879284561096,0.0005406803257365671
9770,1.4071542870243274e-06,0.0002610025207524138,0.0005400052280716023
9771,1.4049083624890556e-06,0.00026067636461403547,0.0005393304656218207
9772,1.4026661619750413e-06,0.0002603513342358987,0.0005386580271343747
9773,1.4004307116991273e-06,0.0002600267698404951,0.0005379864401391936
9774,1.3981956676224933e-06,0.00025970223250793066,0.0005373150130078093
9775,1.3959679103342685e-06,0.0002593778101974493,0.0005366438325241388
9776,1.3937471517965326e-06,0.00025905429125638906,0.0005359744514144543
9777,1.39151964683366e-06,0.00025873101796261507,0.0005353055742314399
9778,1.3893002352870682e-06,0.00025840759663440366,0.000534636425580933
9779,1.3870856114518201e-06,0.00025808503316501584,0.0005339690727499524
9780,1.3848716581572317e-06,0.00025776297689601127,0.0005333027388921012
9781,1.3826646749178706e-06,0.00025744068518038736,0.0005326359612923938
9782,1.3804580838487628e-06,0.0002571196420570198,0.0005319717488306935
9783,1.3782587217563457e-06,0.00025679875564111216,0.0005313078649051277
9784,1.3760567431140821e-06,0.00025647806958406326,0.0005306443096765886
9785,1.373862255879137e-06,0.0002561574968009296,0.0005299810833059845
9786,1.3716730648234385e-06,0.0002558384734594475,0.0005293210143035887
9787,1.3694828946504148e-06,0.00025551925750675437,0.0005286605857134106
9788,1.3673059090233535e-06,0.00025519937160531066,0.0005279987717723967
9789,1.3651116125935114e-06,0.00025488042443662,0.0005273388266418518
9790,1.3629359309666844e-06,0.00025456276186875494,0.0005266816025294469
9791,1.360763614103158e-06,0.0002542449503419408,0.0005260241046998283
9792,1.358597371948872e-06,0.00025392729397411,0.0005253668467556661
9793,1.3564268897213062e-06,0.0002536100527990042,0.0005247105116858019
9794,1.3542608521631457e-06,0.00025329335630532127,0.0005240552690904402
9795,1.352099523511239e-06,0.0002529773336576172,0.0005234014585986927
9796,1.349946413377823e-06,0.00025266090285650964,0.0005227467786008675
9797,1.3477936674198044e-06,0.00025234596659676336,0.0005220951470390207
9798,1.3456453401927377e-06,0.000252030924407684,0.0005214433264044704
9799,1.3434965675237637e-06,0.00025171664012284446,0.0005207931031152598
9800,1.3413549049814853e-06,0.00025140246564473026,0.0005201431155601483
9801,1.3392127952736359e-06,0.00025108827180657633,0.0005194930244244202
9802,1.3370791280482338e-06,0.0002507750499110728,0.0005188449520441274
9803,1.3349431267023554e-06,0.000250462712394303,0.0005181987257946265
9804,1.3328209287482148e-06,0.0002501494507550748,0.0005175506140005534
9805,1.330694510152899e-06,0.0002498372881816344,0.0005169047710782543
9806,1.3285687157089867e-06,0.00024952583620567687,0.0005162604317432394
9807,1.3264489110809448e-06,0.00024921419194707563,0.0005156156483457336
9808,1.3243356218693138e-06,0.00024890257073775687,0.0005149709296992655
9809,1.3222245528934581e-06,0.0002485922597383432,0.0005143288954762009
9810,1.3201138302761724e-06,0.0002482818850872166,0.0005136866707001492
9811,1.3180117435263321e-06,0.0002479719613596441,0.0005130455221741269
9812,1.3159057229120668e-06,0.00024766218837335484,0.0005124046053628397
9813,1.313806189946494e-06,0.00024735282293417734,0.0005117645105026096
9814,1.3117112664930088e-06,0.00024704450605432705,0.0005111265843505393
9815,1.3096180145976248e-06,0.00024673616777637786,0.0005104886351951804
9816,1.3075336226190394e-06,0.0002464279366233067,0.0005098509161749434
9817,1.3054434420697937e-06,0.00024612087977701595,0.0005092156973358769
9818,1.30336556593015e-06,0.0002458143555856826,0.000508581462532882
9819,1.3012925319818034e-06,0.00024550674355858687,0.0005079450202102872
9820,1.2992179632936954e-06,0.00024520051695242726,0.0005073114935638941
9821,1.2971402764366106e-06,0.00024489439629857713,0.0005066781106788494
9822,1.2950761755873758e-06,0.00024458850940015125,0.0005060452072349596
9823,1.2930060404773832e-06,0.00024428345147515786,0.0005054141230710622
9824,1.2909441747412937e-06,0.00024397786149714577,0.000504781842410349
9825,1.2888842186034506e-06,0.00024367420397465822,0.0005041535542349556
9826,1.2868274920275107e-06,0.00024337009891120575,0.0005035244034125163
9827,1.284771879947915e-06,0.00024306550508450438,0.0005028942252108543
9828,1.2827271404480959e-06,0.00024276228886901946,0.0005022668627686928
9829,1.2806816579732382e-06,0.00024245964315798817,0.000501640726254807
9830,1.2786396506436675e-06,0.00024215693220011676,0.0005010143965703663
9831,1.2766037447259771e-06,0.0002418544103276742,0.0005003884581360205
9832,1.2745605237583855e-06,0.0002415527540677027,0.0004997644099977823
9833,1.2725344354153646e-06,0.0002412519621533046,0.0004991419996631794
9834,1.2705007733604628e-06,0.00024095025964857155,0.0004985178145568941
9835,1.268471359909918e-06,0.00024064904133846955,0.0004978946018426334
9836,1.2664514291674963e-06,0.0002403494454602139,0.000497274769533661
9837,1.2644278717725765e-06,0.0002400496989791722,0.000496654576093504
9838,1.2624106411326563e-06,0.00023974988677650665,0.0004960342718283126
9839,1.2603997259655201e-06,0.00023945148277693015,0.0004954169256096997
9840,1.2583885853930194e-06,0.00023915330666928345,0.0004947999637936589
9841,1.256381921364369e-06,0.00023885413903602088,0.000494181067588614
9842,1.2543807700773472e-06,0.00023855604105745348,0.0004935642966882881
9843,1.252378608164302e-06,0.00023825913706121903,0.0004929499786785467
9844,1.2503780453885493e-06,0.00023796212416883828,0.0004923354646004784
9845,1.2483796020379739e-06,0.00023766428992822353,0.0004917192686034772
9846,1.2463941941873848e-06,0.00023736806730121244,0.0004911064304631394
9847,1.2444028342219635e-06,0.00023707257395081869,0.0004904950470137169
9848,1.2424198138884428e-06,0.00023677630179488857,0.0004898820654887328
9849,1.2404388934679503e-06,0.00023648067508534696,0.0004892703736459076
9850,1.2384603308270199e-06,0.00023618615287620016,0.0004886610403362878
9851,1.2364841241033934e-06,0.00023589139634054587,0.00048805118140670897
9852,1.2345141518593551e-06,0.0002355967820870378,0.00048744170327296956
9853,1.2325491105071022e-06,0.0002353035204329547,0.00048683490742190477
9854,1.230584859481661e-06,0.0002350096072849242,0.00048622684659799074
9855,1.22862269102223e-06,0.00023471646133668662,0.00048562031505562577
9856,1.2266540941609826e-06,0.00023442358164320508,0.00048501432613513434
9857,1.2247027932021776e-06,0.00023413100967672982,0.00048440904351111327
9858,1.222748411223059e-06,0.0002338398268652435,0.00048380659700697384
9859,1.2208002204626638e-06,0.0002335476195167263,0.00048320198680326784
9860,1.2188520406610685e-06,0.00023325634276254227,0.0004825993913776361
9861,1.2169043892015764e-06,0.00023296524775950875,0.0004819970901446247
9862,1.214963941141514e-06,0.0002326746664967524,0.0004813959006132485
9863,1.2130283750531723e-06,0.00023238493013491614,0.00048079647488336085
9864,1.2110894836193708e-06,0.0002320950427058912,0.0004801966878792527
9865,1.2091605917822026e-06,0.00023180587467313158,0.0004795984173812393
9866,1.2072311906694437e-06,0.00023151659712354193,0.00047899986754828866
9867,1.2053046081946045e-06,0.0002312275001857593,0.000478401772931579
9868,1.2033831400061364e-06,0.0002309395761059807,0.0004778060877032313
9869,1.201459631701016e-06,0.00023065228589598804,0.0004772116687420945
9870,1.1995440370198022e-06,0.00023036500932387344,0.00047661729444151477
9871,1.1976350666885837e-06,0.00023007799429708951,0.00047602345307915216
9872,1.1957250705615025e-06,0.0002297904158476247,0.0004754285198008424
9873,1.1938173618730317e-06,0.00022950470704700415,0.0004748373679528142
9874,1.1919119387945568e-06,0.00022921876408088683,0.00047424577259136505
9875,1.1900131173178888e-06,0.00022893328750140488,0.00047365511352161183
9876,1.1881168246915613e-06,0.00022864807107967464,0.00047306498455582205
9877,1.1862182403785825e-06,0.00022836282687532726,0.0004724748995423852
9878,1.1843272553899324e-06,0.00022807776070670244,0.00047188510186037215
9879,1.1824334747860677e-06,0.00022779340636714472,0.00047129672389262353
9880,1.1805503166874153e-06,0.0002275098449284303,0.0004707100869643119
9881,1.1786661315948557e-06,0.00022722678817039545,0.0004701244615498176
9882,1.1767872399154729e-06,0.00022694296496417142,0.0004695371825926808
9883,1.1749106041037093e-06,0.0002266604250134463,0.00046895261017359976
9884,1.1730387440621866e-06,0.00022637830665070297,0.0004683689662313158
9885,1.171170392092591e-06,0.00022609669123265018,0.000467786330283227
9886,1.1693040327534614e-06,0.00022581549638324642,0.0004672045400817849
9887,1.1674411742547383e-06,0.00022553439478878332,0.0004666229509510236
9888,1.1655798008312081e-06,0.00022525338660199222,0.0004660415631917442
9889,1.1637199124830853e-06,0.00022497263519971549,0.0004654606985904471
9890,1.161865524692006e-06,0.0002246935269711866,0.0004648831680960225
9891,1.1600108601899197e-06,0.00022441341008073174,0.0004643036682404655
9892,1.158162437932926e-06,0.00022413420104269428,0.0004637259737838674
9893,1.1563187443197256e-06,0.0002238547994640517,0.0004631479173958911
9894,1.1544760190383448e-06,0.00022357654844267112,0.0004625722245591189
9895,1.152634763224117e-06,0.0002232983891537366,0.0004619967295943599
9896,1.150796475493474e-06,0.0002230201592348119,0.00046142103269121394
9897,1.1489596548360659e-06,0.00022274242758727895,0.0004608464144495725
9898,1.1471260468473748e-06,0.00022246511244783273,0.0004602727136791862
9899,1.1453023749928658e-06,0.0002221884566777623,0.00045970032869702425
9900,1.1434699459833916e-06,0.00022191209462067848,0.00045912853930752914
9901,1.141649183793254e-06,0.00022163606655182662,0.00045855742483669437
9902,1.1398288780641302e-06,0.0002213612221886335,0.0004579888183323143
9903,1.1380102730670815e-06,0.0002210850516206895,0.0004574173776154848
9904,1.1361980836260022e-06,0.0002208097406895426,0.00045684780648093084
9905,1.1343841144488757e-06,0.00022053488409447432,0.00045627914720248737
9906,1.1325733289402023e-06,0.00022026096582421627,0.0004557123530427025
9907,1.130765475355992e-06,0.0002199875809340053,0.0004551467853755049
9908,1.1289583236394305e-06,0.0002197131156954693,0.0004545788683779925
9909,1.1271597856742847e-06,0.00021943962780215936,0.00045401305220641055
9910,1.1253649044192716e-06,0.00021916743795647372,0.00045344988889089777
9911,1.1235689854094498e-06,0.00021889433024728725,0.00045288485527594796
9912,1.1217735141575389e-06,0.0002186222375507354,0.0004523219169536534
9913,1.1199856387129054e-06,0.00021835027386840568,0.0004517592495369958
9914,1.1182001739837246e-06,0.0002180789615626728,0.0004511978818691471
9915,1.116415641550413e-06,0.00021780717550672182,0.0004506355979041444
9916,1.1146335174744147e-06,0.00021753579967165345,0.0004500741387084684
9917,1.112858466134941e-06,0.00021726595643396256,0.0004495157938937424
9918,1.1110789391805548e-06,0.00021699567952294208,0.0004489566116187843
9919,1.1093091738169095e-06,0.00021672597133888893,0.0004483986450923963
9920,1.1075405740183967e-06,0.00021645667102934715,0.00044784141968184525
9921,1.1057746093811737e-06,0.00021618809815749293,0.0004472858013045
9922,1.1040110323344217e-06,0.00021591877254731966,0.00044672855936623066
9923,1.102250573867192e-06,0.00021565061359405456,0.0004461737106612569
9924,1.1004929856326694e-06,0.00021538290075132113,0.0004456198358569769
9925,1.0987358235751445e-06,0.0002151149152614565,0.0004450653619623151
9926,1.0969820163490862e-06,0.00021484761499635145,0.0004445123328291059
9927,1.0952359452519184e-06,0.00021458099898885743,0.00044396074640595676
9928,1.0934900475198836e-06,0.00021431446885777965,0.0004434092670880226
9929,1.0917448126212042e-06,0.00021404818396343733,0.00044285836568860854
9930,1.0900046177918094e-06,0.0002137818657099712,0.0004423073366460176
9931,1.0882653251895284e-06,0.0002135168263329055,0.0004417589995759087
9932,1.0865262078940524e-06,0.00021325171297806463,0.00044121045486025855
9933,1.0847901788245166e-06,0.00021298612904883273,0.00044066099971076854
9934,1.0830659569749023e-06,0.00021272198034250604,0.0004401144659316695
9935,1.0813433486141207e-06,0.00021245843174178482,0.0004395692085331666
9936,1.0796163051129743e-06,0.0002121944916784905,0.0004390231182693767
9937,1.0778940260674196e-06,0.00021193111172135865,0.00043847822550646616
9938,1.0761721557262584e-06,0.00021166817238915762,0.000437934216810595
9939,1.074462522210479e-06,0.0002114057127222725,0.0004373911690755946
9940,1.0727482189743332e-06,0.00021114313915227567,0.0004368479132110816
9941,1.0710364892065031e-06,0.00021088116332768062,0.00043630592869116125
9942,1.0693285338512924e-06,0.0002106195870244631,0.00043576466941885856
9943,1.0676241065679093e-06,0.0002103583703430426,0.00043522429010417804
9944,1.065920317583913e-06,0.00021009759178389851,0.0004346847120653102
9945,1.0642214920557243e-06,0.00020983732965222884,0.0004341462449179992
9946,1.062525461365672e-06,0.00020957750451818335,0.00043360865450037587
9947,1.060835819189027e-06,0.0002093170137708691,0.0004330696915892677
9948,1.0591427291845349e-06,0.0002090578257595081,0.0004325334656121718
9949,1.057455301004164e-06,0.0002087984051997885,0.00043199672010475553
9950,1.0557713712180264e-06,0.00020853973500934412,0.0004314615459231036
9951,1.0540830462157593e-06,0.0002082815392500759,0.0004309273994365671
9952,1.0524049097871346e-06,0.0002080231110398074,0.0004303926563749104
9953,1.0507293035642593e-06,0.00020776468639572464,0.0004298580135943107
9954,1.0490524091266648e-06,0.00020750677508050235,0.0004293243977890604
9955,1.047379474970079e-06,0.0002072499247571951,0.0004287929647751032
9956,1.045708590077467e-06,0.00020699292036409367,0.00042826124413461453
9957,1.0440390390306763e-06,0.00020673611453877065,0.0004277299304213389
9958,1.0423760515021817e-06,0.0002064800545094124,0.0004272001784513817
9959,1.0407117767134042e-06,0.00020622407501680846,0.0004266705238900042
9960,1.0390519169218499e-06,0.00020596825429535173,0.00042614127477436065
9961,1.0373974133144244e-06,0.00020571306058817147,0.00042561327635720267
9962,1.0357418584550817e-06,0.00020545767410627035,0.0004250849139849101
9963,1.0340899933374518e-06,0.00020520384923823293,0.0004245597198542227
9964,1.032439683096488e-06,0.00020494951914311416,0.0004240335462680901
9965,1.0307902180014252e-06,0.00020469558029629812,0.0004235081589213675
9966,1.0291415991864066e-06,0.00020444175996656863,0.0004229830206435853
9967,1.0275032681935986e-06,0.00020418887461015554,0.00042245981609312366
9968,1.0258650631889227e-06,0.00020393653426862196,0.000421937700545299
9969,1.0242269869952365e-06,0.0002036841169825781,0.0004214154489909876
9970,1.0225949285881413e-06,0.0002034314291684606,0.00042089268014867726
9971,1.0209634657475673e-06,0.00020317947988055565,0.00042037138144826594
9972,1.0193333053759763e-06,0.00020292811301618187,0.000419851321762586
9973,1.017707266067437e-06,0.00020267721158959744,0.00041933219425014073
9974,1.0160832288086446e-06,0.00020242561380672198,0.0004188116344075737
9975,1.014467054623641e-06,0.00020217521673163155,0.0004182936073988793
9976,1.0128437312223188e-06,0.00020192559317089412,0.0004177771192556164
9977,1.0112254537984343e-06,0.0002016748488390776,0.00041725836290341906
9978,1.009610809681574e-06,0.00020142541863008663,0.00041674228634060076
9979,1.0080068060767044e-06,0.00020117652863957118,0.00041622736514648767
9980,1.0063935668060045e-06,0.00020092709836650076,0.0004157112431638054
9981,1.0047911883783426e-06,0.0002006791331728767,0.0004151982499687158
9982,1.003188920611325e-06,0.0002004312055330421,0.00041468527004462157
9983,1.0015874653433889e-06,0.00020018320018455748,0.00041417215232598736
9984,9.999917131087684e-07,0.0001999360023304589,0.00041366071607297326
9985,9.983946740003407e-07,0.00019968888030841417,0.00041314944434489435
9986,9.968044901812967e-07,0.00019944152689396681,0.00041263765635984895
9987,9.952148769280626e-07,0.0001991958242602084,0.00041212936188750326
9988,9.936330306321583e-07,0.00019895011957273194,0.0004116210027694215
9989,9.920459491809126e-07,0.00019870425971658105,0.00041111227757090543
9990,9.904666243246084e-07,0.00019845778534865988,0.00041060235719848735
9991,9.888802224147328e-07,0.00019821276621740866,0.0004100953936616576
9992,9.873068906962404e-07,0.00019796843433363172,0.0004095898741915434
9993,9.857336557585078e-07,0.00019772352628719865,0.00040908323489313736
9994,9.84161213305638e-07,0.0001974789227486618,0.0004085771350317291
9995,9.825911800096036e-07,0.0001972356932514511,0.000408073907058076
9996,9.810233224946337e-07,0.00019699196450418438,0.00040756963544246903
9997,9.794594819652874e-07,0.00019674842460127206,0.0004070657507537885
9998,9.778922840255261e-07,0.00019650564552709633,0.0004065634546850401
9999,9.763371536618326e-07,0.00019626377860540388,0.000406063045143846
10000,9.747802724454838e-07,0.0001960213750041159,0.0004055615183324984
10001,9.732269304582109e-07,0.0001957790450576382,0.000405060151478233
10002,9.716791877917066e-07,0.00019553842475580628,0.00040456231667984746
10003,9.701292369019935e-07,0.00019529696390077747,0.00040406269126602723
10004,9.68582585477603e-07,0.00019505588019850249,0.00040356389841468315
10005,9.670367100076589e-07,0.00019481555295311394,0.0004030666850632331
10006,9.654941281500803e-07,0.00019457537385192514,0.0004025697781979805
10007,9.63950948845446e-07,0.0001943348877849374,0.00040207220673724316
10008,9.624172266528e-07,0.00019409591491168618,0.0004015777797568111
10009,9.608819867912555e-07,0.00019385742997344468,0.00040108440302808146
10010,9.593507089983266e-07,0.00019361844808830206,0.0004005899129108949
10011,9.578227031213805e-07,0.00019337942443667562,0.0004000954297471461
10012,9.56292272108273e-07,0.0001931413424062584,0.0003996028158072097
10013,9.54769662362512e-07,0.00019290367152648426,0.00039911110070095485
10014,9.532445149092561e-07,0.00019266554276864544,0.0003986184239006263
10015,9.517285365036169e-07,0.00019242824038676534,0.00039812746366862885
10016,9.502061613436239e-07,0.00019219202713750092,0.0003976387373921833
10017,9.486904474291468e-07,0.00019195505432776302,0.0003971484552748074
10018,9.471813817215916e-07,0.00019171803935389545,0.0003966580304352875
10019,9.456675171274111e-07,0.00019148184843095748,0.00039616939154968485
10020,9.441614241495449e-07,0.00019124700703129603,0.0003956834992098325
10021,9.426535927163e-07,0.00019101136972584127,0.0003951959795350249
10022,9.411486603192743e-07,0.00019077599040618517,0.0003947089824148406
10023,9.396521524385446e-07,0.00019054161993992192,0.0003942240607213447
10024,9.381487167255958e-07,0.0001903066804418437,0.00039373803260023043
10025,9.366549347867506e-07,0.0001900724109801027,0.00039325333851592133
10026,9.351571644622043e-07,0.00018983907297593722,0.0003927705671922234
10027,9.336634048029894e-07,0.0001896056160552156,0.0003922875021114577
10028,9.321758970237782e-07,0.0001893718909484905,0.0003918039231479445
10029,9.306921582314712e-07,0.00018913887121594494,0.00039132182151557814
10030,9.292018581034974e-07,0.0001889063688589326,0.0003908408267967574
10031,9.277229558692825e-07,0.00018867427107920103,0.0003903605694834139
10032,9.262432147516006e-07,0.00018844227862295694,0.00038988060741673383
10033,9.247606244769053e-07,0.00018821083944029585,0.0003894017492298526
10034,9.232871638173298e-07,0.0001879788710597295,0.0003889218628906477
10035,9.218187899726983e-07,0.00018774782854391516,0.00038844381428554473
10036,9.203449954062986e-07,0.00018751689084659691,0.0003879659862846279
10037,9.188752813519727e-07,0.00018728650481656506,0.0003874893323310708
10038,9.174109789043369e-07,0.00018705659528069456,0.00038701370422889006
10039,9.159441674228022e-07,0.0001868265294602719,0.00038653770904151187
10040,9.144864336609394e-07,0.0001865970511657909,0.00038606288510698185
10041,9.130261899758272e-07,0.00018636775103183086,0.0003855884992918191
10042,9.115727816679676e-07,0.0001861389630467627,0.0003851151361771196
10043,9.101179767022386e-07,0.00018591027848518057,0.00038464199073870437
10044,9.086664420079974e-07,0.00018568217934961996,0.0003841700853437488
10045,9.072169528192882e-07,0.00018545414613272806,0.00038369825069417237
10046,9.057707257533932e-07,0.0001852267713928829,0.0003832278728064227
10047,9.043286414227054e-07,0.0001849996841388531,0.0003827580020619742
10048,9.028875953648208e-07,0.00018477306900321826,0.0003822891479219308
10049,9.014509037496593e-07,0.00018454688841549244,0.00038182116346055717
10050,9.000149143211871e-07,0.00018432062473198503,0.00038135302912861577
10051,8.985741104403979e-07,0.0001840945736649509,0.00038088532735994457
