,Training Loss,Test mse loss,Test_rel_l2_loss
8004,1.79790602442551e-08,1.5546513842552616e-06,3.216520446415563e-06
8005,1.795918682827051e-08,1.553767005023947e-06,3.214690480570695e-06
8006,1.7936089123316997e-08,1.5528481277715104e-06,3.212789671330219e-06
8007,1.791686277781187e-08,1.5519041035097026e-06,3.2108364389989666e-06
8008,1.789581681085781e-08,1.5509311438177614e-06,3.208823324582993e-06
8009,1.787501278660707e-08,1.5499261008774285e-06,3.206744130899174e-06
8010,1.785477308204035e-08,1.548977251548959e-06,3.20478064988811e-06
8011,1.7833285573563725e-08,1.5479779192960593e-06,3.20271318348556e-06
8012,1.7813349188212406e-08,1.5469717189928123e-06,3.200631388678637e-06
8013,1.7794394520545187e-08,1.5460563335210868e-06,3.1987376560221823e-06
8014,1.7771961763231858e-08,1.545088379314279e-06,3.196734999196501e-06
8015,1.7751458656026017e-08,1.544176086837697e-06,3.194847413733012e-06
8016,1.7731145651410187e-08,1.543196047829966e-06,3.192819765158296e-06
8017,1.7712048860852765e-08,1.5421261558150875e-06,3.1906060236337928e-06
8018,1.769140228310734e-08,1.5411267144389071e-06,3.188538146155771e-06
8019,1.7670411816926194e-08,1.5401662134225973e-06,3.186551153927149e-06
8020,1.765158750441333e-08,1.539238920822437e-06,3.1846325069539505e-06
8021,1.7629666180242678e-08,1.5381853743916115e-06,3.182452757730517e-06
8022,1.760985169406662e-08,1.5372354882028551e-06,3.1804875937392926e-06
8023,1.7590005889558914e-08,1.5362435341672887e-06,3.178435036071235e-06
8024,1.7569426729358753e-08,1.5352929837247525e-06,3.1764686233387228e-06
8025,1.7549129496569408e-08,1.534317874328533e-06,3.1744509646032474e-06
8026,1.752837004874117e-08,1.5333980292296075e-06,3.1725479910237917e-06
8027,1.7508470097893713e-08,1.5323803719935152e-06,3.1704424444139213e-06
8028,1.7488681519067464e-08,1.5314421699650755e-06,3.1685013004647927e-06
8029,1.7468311749888126e-08,1.5304733329235967e-06,3.1664969462561066e-06
8030,1.744832290946246e-08,1.5294999658120112e-06,3.1644828716467e-06
8031,1.74279420850612e-08,1.5285731572896702e-06,3.1625654982194527e-06
8032,1.7407849644221867e-08,1.5276638628586066e-06,3.1606843040311156e-06
8033,1.7388732070598338e-08,1.5267027348341656e-06,3.1586956659014775e-06
8034,1.736819047569932e-08,1.5257629122606458e-06,3.156751089402907e-06
8035,1.7347519189956912e-08,1.5247041206107532e-06,3.1545606415095095e-06
8036,1.7327955890947966e-08,1.5237661728567474e-06,3.1526198188698997e-06
8037,1.730873291969033e-08,1.5227500387453253e-06,3.150517590570137e-06
8038,1.728862897201198e-08,1.5218638738872421e-06,3.1486841901556716e-06
8039,1.7268203974017094e-08,1.5209347688107895e-06,3.14676211019768e-06
8040,1.7248918624803393e-08,1.5200476649256625e-06,3.144926499788405e-06
8041,1.7229304052808682e-08,1.5191729752505626e-06,3.1431170173340234e-06
8042,1.720941047214074e-08,1.5182361020570206e-06,3.141178480778766e-06
8043,1.718848669373074e-08,1.5173181587209054e-06,3.13927931987274e-06
8044,1.7169509056809037e-08,1.5164086590114618e-06,3.1373976418791626e-06
8045,1.715040850205658e-08,1.515391423113039e-06,3.1352930749686783e-06
8046,1.7130587199198092e-08,1.514422027623554e-06,3.1332873016987447e-06
8047,1.711120755285924e-08,1.513431605822564e-06,3.1312380859677874e-06
8048,1.7091245313687306e-08,1.5125169983382264e-06,3.1293456397723898e-06
8049,1.7071359370143654e-08,1.5116204369343484e-06,3.1274908234035646e-06
8050,1.705160281528418e-08,1.5107521465469061e-06,3.1256945973026684e-06
8051,1.7031861497325613e-08,1.50982059002031e-06,3.123767202860068e-06
8052,1.7012044305073595e-08,1.5089031059907857e-06,3.1218687882802675e-06
8053,1.6993145380959816e-08,1.5079892416741718e-06,3.119977942146859e-06
8054,1.6973600985022015e-08,1.5070485180191349e-06,3.118031754718452e-06
8055,1.6953946569626256e-08,1.506156291874236e-06,3.116185637969335e-06
8056,1.6935053440969958e-08,1.5051500109791808e-06,3.114103811950139e-06
8057,1.6915084479377426e-08,1.5042391609664192e-06,3.112219426650026e-06
8058,1.68952559185523e-08,1.5032727142535447e-06,3.110219816915676e-06
8059,1.6876671532696275e-08,1.5022942819315718e-06,3.1081953998185355e-06
8060,1.6857470097971726e-08,1.5013657537916265e-06,3.1062742297500958e-06
8061,1.6837747098705167e-08,1.5004006472807268e-06,3.104277351585147e-06
8062,1.681789599474704e-08,1.4994108658607243e-06,3.1022298542574245e-06
8063,1.6799003402313202e-08,1.4985019624532582e-06,3.100349065476797e-06
8064,1.677960116390875e-08,1.4975552556722293e-06,3.098390568171075e-06
8065,1.676117471160185e-08,1.4966398423599044e-06,3.096496603919475e-06
8066,1.6740916929608605e-08,1.495771082810461e-06,3.0946990620291e-06
8067,1.6722688624514424e-08,1.4949266915029974e-06,3.092951997706348e-06
8068,1.670324776829152e-08,1.4940077175396368e-06,3.09105069099259e-06
8069,1.6683453576624432e-08,1.4931293337298412e-06,3.0892334508256915e-06
8070,1.6664674241382366e-08,1.4921697864291183e-06,3.0872481948812607e-06
8071,1.6645353508634816e-08,1.4912419012083257e-06,3.085328193869707e-06
8072,1.6627451277231914e-08,1.4903516685993437e-06,3.083486470583706e-06
8073,1.660772456509352e-08,1.489388449109197e-06,3.08149366195057e-06
8074,1.6588181989144523e-08,1.488486115554358e-06,3.0796269337600273e-06
8075,1.6569531292278295e-08,1.4875987798882372e-06,3.077790997834596e-06
8076,1.6549872675162427e-08,1.486700513226006e-06,3.0759323335453596e-06
8077,1.6531131273513238e-08,1.4858418979227628e-06,3.0741558757584272e-06
8078,1.651276325776319e-08,1.4849841522444955e-06,3.072381155433289e-06
8079,1.6494625984359563e-08,1.4840690683955279e-06,3.0704882228426834e-06
8080,1.6475665606308136e-08,1.483178287655571e-06,3.0686452246916683e-06
8081,1.6455913428823265e-08,1.4822939848451468e-06,3.066815419763118e-06
8082,1.643721412461903e-08,1.4813240604143922e-06,3.0648088488538005e-06
8083,1.6418092864841724e-08,1.4803970713825964e-06,3.0628909495621157e-06
8084,1.6399538060008376e-08,1.4794881590668153e-06,3.061010312347201e-06
8085,1.6381392317809722e-08,1.4785633987945685e-06,3.059096859952774e-06
8086,1.636133564395364e-08,1.4776963885596542e-06,3.0573032872148195e-06
8087,1.6343084553154806e-08,1.476742227124783e-06,3.055329133278733e-06
8088,1.6324508979025765e-08,1.475938342051425e-06,3.05366564057327e-06
8089,1.6305977415072336e-08,1.4750000299746985e-06,3.0517243869606214e-06
8090,1.62882066724849e-08,1.4740455009656276e-06,3.0497495957064583e-06
8091,1.6268466991981702e-08,1.4731688784426276e-06,3.0479360025288217e-06
8092,1.625026407686643e-08,1.4722456829102032e-06,3.0460258288416054e-06
8093,1.623144841684317e-08,1.4713735146215838e-06,3.0442214680839274e-06
8094,1.621327734701287e-08,1.4704533561670679e-06,3.0423177383151266e-06
8095,1.6193064639111633e-08,1.4695870783373387e-06,3.040525438025544e-06
8096,1.6175333339139404e-08,1.468643163333201e-06,3.038572537763649e-06
8097,1.61578004254797e-08,1.467790603061179e-06,3.0368085257515624e-06
8098,1.6139108637169084e-08,1.4669380843779793e-06,3.03504462030463e-06
8099,1.6120527437391877e-08,1.466090548644659e-06,3.0332909594152047e-06
8100,1.6102562612044668e-08,1.4651829522343081e-06,3.031413352256397e-06
8101,1.6082921015519166e-08,1.4642760483493867e-06,3.0295371369068974e-06
8102,1.606504356193241e-08,1.4632966113148624e-06,3.027510390960946e-06
8103,1.6047058072653083e-08,1.4623701405427762e-06,3.0255936697827437e-06
8104,1.602858153873826e-08,1.4614830190956872e-06,3.0237581237707055e-06
8105,1.600961114398094e-08,1.460584659023311e-06,3.0218996595321234e-06
8106,1.5991439575850762e-08,1.459708967379139e-06,3.020087893372421e-06
8107,1.5972958315800535e-08,1.4587729540537678e-06,3.018151276468564e-06
8108,1.5955230329437854e-08,1.4578741955916078e-06,3.0162917057595286e-06
8109,1.593712272577618e-08,1.4569806398854403e-06,3.014442814188418e-06
8110,1.591804130936593e-08,1.4561591716876706e-06,3.0127436116179655e-06
8111,1.5900340163301734e-08,1.4552269639000034e-06,3.010814603274883e-06
8112,1.5882934958360002e-08,1.4542969000753694e-06,3.008890251399712e-06
8113,1.586420126895919e-08,1.453407926335688e-06,3.007051301208856e-06
8114,1.5845768056378742e-08,1.452572915909169e-06,3.0053235073395743e-06
8115,1.5827587216371723e-08,1.4516711528845963e-06,3.003457805549229e-06
8116,1.5808695921777336e-08,1.4507457078701534e-06,3.0015430673273795e-06
8117,1.5790733857278158e-08,1.4498868935286823e-06,2.999766449311092e-06
8118,1.57736373178843e-08,1.4490066373379766e-06,2.997945205797982e-06
8119,1.5756582918051256e-08,1.4481452686917367e-06,2.996162801763784e-06
8120,1.573803709898257e-08,1.4473095214434686e-06,2.9944337074383896e-06
8121,1.5719410976804683e-08,1.446431479591227e-06,2.9926173059440266e-06
8122,1.5702637567186525e-08,1.4455671969453737e-06,2.9908288361800244e-06
8123,1.5684170915260238e-08,1.4446686333411425e-06,2.98897005485979e-06
8124,1.5666287039865078e-08,1.4437194764797133e-06,2.9870060191397607e-06
8125,1.564823861308577e-08,1.4427689976122315e-06,2.9850394107676992e-06
8126,1.5631172105747873e-08,1.4418218942960174e-06,2.9830798841711715e-06
8127,1.5612547526864522e-08,1.4409849122801106e-06,2.981348539329219e-06
8128,1.5595038915352293e-08,1.440124707265066e-06,2.9795686651897154e-06
8129,1.5577031588066746e-08,1.4393216729787152e-06,2.977907044884166e-06
8130,1.5558813216166088e-08,1.4384568662872216e-06,2.9761177551578047e-06
8131,1.554073248947287e-08,1.4376004743680403e-06,2.974346269621594e-06
8132,1.552357967768767e-08,1.4367005182579558e-06,2.9724841882367717e-06
8133,1.5505860102713374e-08,1.4358297758398626e-06,2.970682483184886e-06
8134,1.5488063718440614e-08,1.4349635747583573e-06,2.9688905514200227e-06
8135,1.5469781627331366e-08,1.4340715712874483e-06,2.9670450178126594e-06
8136,1.545245819131304e-08,1.433241116995631e-06,2.9653267528184255e-06
8137,1.5434670792963333e-08,1.432363283646609e-06,2.9635103843323123e-06
8138,1.541747544456919e-08,1.4315239658901962e-06,2.9617739097864102e-06
8139,1.5399747926083575e-08,1.4306822501535418e-06,2.9600327366032804e-06
8140,1.538245653900135e-08,1.4298342756668807e-06,2.9582780592397707e-06
8141,1.5364511073030746e-08,1.4289296401048256e-06,2.9564066031517566e-06
8142,1.534717819201706e-08,1.4280108641844805e-06,2.9545057237539304e-06
8143,1.5331055067415267e-08,1.4271951673511758e-06,2.9528179000037477e-06
8144,1.531214922438292e-08,1.4263220307535665e-06,2.951011366734748e-06
8145,1.5294763127254573e-08,1.4254986959587125e-06,2.949307747692321e-06
8146,1.52770703468679e-08,1.424674787049095e-06,2.9476034213291206e-06
8147,1.5260002585027965e-08,1.4238166243327397e-06,2.9458276560763035e-06
8148,1.5241999358816843e-08,1.4230372170728664e-06,2.9442154226859357e-06
8149,1.522533545527118e-08,1.4221848199563512e-06,2.9424514618803453e-06
8150,1.5207643408995197e-08,1.4213509226797991e-06,2.9407263595146742e-06
8151,1.5190176867198683e-08,1.4204666060196291e-06,2.9388967865320035e-06
8152,1.5173028668070965e-08,1.4195971511201716e-06,2.937097709606794e-06
8153,1.515613021238304e-08,1.418747405328055e-06,2.935339871667966e-06
8154,1.5138772066902978e-08,1.417810447980351e-06,2.933401115344206e-06
8155,1.512077251897268e-08,1.4169339128110905e-06,2.9315877755653096e-06
8156,1.5104536296138484e-08,1.416042473278898e-06,2.9297435129218462e-06
8157,1.5086700108651363e-08,1.4151937921968993e-06,2.927987479011208e-06
8158,1.506936391541657e-08,1.4143156397986348e-06,2.926170635877428e-06
8159,1.505241618020852e-08,1.4134887026793469e-06,2.9244598693488803e-06
8160,1.503546013701153e-08,1.412613100470068e-06,2.92264810158596e-06
8161,1.5018560016250485e-08,1.4117575685852326e-06,2.9208778809292206e-06
8162,1.500079606615267e-08,1.4109362271003623e-06,2.9191786076366244e-06
8163,1.498469921818327e-08,1.4101672189436302e-06,2.917587603615072e-06
8164,1.4966930386784978e-08,1.4092532847619503e-06,2.9156968617771686e-06
8165,1.4949606228631595e-08,1.4083951388124692e-06,2.9139211963485536e-06
8166,1.493222808708042e-08,1.407491058540277e-06,2.912050714376034e-06
8167,1.4916182298147208e-08,1.4066203412047291e-06,2.9102491503065483e-06
8168,1.4898830704799068e-08,1.4057601749688535e-06,2.908469585689228e-06
8169,1.4882446049140633e-08,1.4048369888222437e-06,2.906559572174004e-06
8170,1.486573152524641e-08,1.4039830093987093e-06,2.9047926440206444e-06
8171,1.4848138009456148e-08,1.4031200246139294e-06,2.903007211379141e-06
8172,1.4830508835031266e-08,1.4022871052125555e-06,2.9012837978174123e-06
8173,1.481458688293638e-08,1.401515425590604e-06,2.89968737009489e-06
8174,1.4796586445808796e-08,1.4006821777060338e-06,2.8979633569696152e-06
8175,1.4779998061023877e-08,1.3998183975524076e-06,2.8961764585841917e-06
8176,1.4764536457910415e-08,1.3989548838214492e-06,2.894389715160956e-06
8177,1.4746518750432674e-08,1.3980683146360324e-06,2.8925556084243813e-06
8178,1.473033818150737e-08,1.3972385041266296e-06,2.8908384674513616e-06
8179,1.4714194737340325e-08,1.3963207328679046e-06,2.8889397932817056e-06
8180,1.4697089844819888e-08,1.3954695470886924e-06,2.8871786253282735e-06
8181,1.4679957874492843e-08,1.3946258496943565e-06,2.8854330233151932e-06
8182,1.4662987435620731e-08,1.3937195760697495e-06,2.8835578707361484e-06
8183,1.464770693388653e-08,1.3929133325946026e-06,2.8818900430140543e-06
8184,1.4630609058765334e-08,1.3920589732041435e-06,2.8801223325721486e-06
8185,1.4612759475665411e-08,1.3911974553578e-06,2.8783397589209036e-06
8186,1.4596940809501706e-08,1.3902920960512376e-06,2.876466518095959e-06
8187,1.4579570377714559e-08,1.389447961194292e-06,2.874720210232726e-06
8188,1.456434570751541e-08,1.3885630075088871e-06,2.8728891900513683e-06
8189,1.4547796787364216e-08,1.3877374252627934e-06,2.871181053472249e-06
8190,1.4530617009419944e-08,1.3868570213995783e-06,2.8693598376383832e-06
8191,1.4513575357652338e-08,1.3860101267319352e-06,2.867607408881043e-06
8192,1.449791385914002e-08,1.385203514970109e-06,2.8659386827802388e-06
8193,1.4481322181680556e-08,1.3842893053672382e-06,2.864047022514544e-06
8194,1.4464218463368973e-08,1.383457794888256e-06,2.862326942219591e-06
8195,1.4447840236031387e-08,1.3825455611478478e-06,2.8604392309664387e-06
8196,1.443137688748715e-08,1.3816985850330335e-06,2.8586871668531736e-06
8197,1.4415609556294714e-08,1.380861259431233e-06,2.8569545295034387e-06
8198,1.4399658759653637e-08,1.3800102052831324e-06,2.8551936975540846e-06
8199,1.438282324245684e-08,1.3791210741095602e-06,2.8533543556360343e-06
8200,1.436664117757424e-08,1.3782715545760397e-06,2.8515965995248457e-06
8201,1.4350013243117236e-08,1.3774590160169637e-06,2.849915637651569e-06
8202,1.4333124899176366e-08,1.3765740986827487e-06,2.8480846767089062e-06
8203,1.4317891927455921e-08,1.375710007489854e-06,2.846296727212598e-06
8204,1.4301320080095387e-08,1.3748342252224062e-06,2.844484992714847e-06
8205,1.428535960795201e-08,1.3740157246980034e-06,2.842791603577816e-06
8206,1.4268514577884422e-08,1.3731817269081013e-06,2.841065753022618e-06
8207,1.4253114459769102e-08,1.3723157134098158e-06,2.839274123526686e-06
8208,1.4235996764782486e-08,1.3714997552045572e-06,2.8375858162650425e-06
8209,1.4219854150202889e-08,1.3706613456397385e-06,2.8358513526250044e-06
8210,1.4203977368884702e-08,1.3698460784971462e-06,2.8341644554262852e-06
8211,1.4187818257173004e-08,1.3689449094534077e-06,2.8323001615326897e-06
8212,1.417180346446912e-08,1.3681068835040062e-06,2.8305661391482068e-06
8213,1.4155311207433404e-08,1.3672804470713224e-06,2.8288565354474504e-06
8214,1.4139980970096281e-08,1.3664298125035193e-06,2.827096555453378e-06
8215,1.4123868688953508e-08,1.3656140166517797e-06,2.825408742260411e-06
8216,1.4107253985205787e-08,1.3647440366970311e-06,2.8236087550178343e-06
8217,1.4091184549762376e-08,1.363965084671113e-06,2.821997079424259e-06
8218,1.4076172227813526e-08,1.3631365254699792e-06,2.8202826366732616e-06
8219,1.405959596285948e-08,1.362332033539841e-06,2.8186183581030165e-06
8220,1.4043207082766205e-08,1.3615704364992456e-06,2.8170424964587364e-06
8221,1.4028184151975178e-08,1.3607051175739408e-06,2.815252208438077e-06
8222,1.4011684405790799e-08,1.3598450307599924e-06,2.8134726434171644e-06
8223,1.3996139493796728e-08,1.3589796657112102e-06,2.8116823190571726e-06
8224,1.3979909811250691e-08,1.358074746988339e-06,2.809810214379451e-06
8225,1.3963940602565047e-08,1.3572269813024761e-06,2.8080561701728577e-06
8226,1.39484222046088e-08,1.3563046261485028e-06,2.8061478305058288e-06
8227,1.3932565466122683e-08,1.3555255130985083e-06,2.8045356877549367e-06
8228,1.39172567876027e-08,1.3547206977552386e-06,2.8028706053949218e-06
8229,1.3900429534032561e-08,1.3539157257047357e-06,2.8012052381018613e-06
8230,1.3885755834518354e-08,1.3531062459052668e-06,2.7995306265106876e-06
8231,1.3868987057053637e-08,1.3523335887125741e-06,2.7979316801796486e-06
8232,1.3853254334074617e-08,1.3514433389330049e-06,2.7960898552677373e-06
8233,1.383913452951481e-08,1.3506419102494807e-06,2.7944319529100744e-06
8234,1.382231523579241e-08,1.3498079258843471e-06,2.7927064506224077e-06
8235,1.3806629532942799e-08,1.3489005369575468e-06,2.7908290061914913e-06
8236,1.3791265466241728e-08,1.3480832791155318e-06,2.7891380572699282e-06
8237,1.3775778439483654e-08,1.347298241955816e-06,2.787513704569706e-06
8238,1.3760632980739078e-08,1.3464828508631706e-06,2.785826869362905e-06
8239,1.3744332327675412e-08,1.3456497572494091e-06,2.7841032492770268e-06
8240,1.3729187119186416e-08,1.3448478794646968e-06,2.7824442443840467e-06
8241,1.3713312380864373e-08,1.3439701506406734e-06,2.7806281021457292e-06
8242,1.3698019072970877e-08,1.3431949830180308e-06,2.7790244721984025e-06
8243,1.3681726622905713e-08,1.3423406459850527e-06,2.7772567841426065e-06
8244,1.3666995322761993e-08,1.3415499959829483e-06,2.775620767242717e-06
8245,1.3651108985010686e-08,1.3407123266625955e-06,2.7738878989027526e-06
8246,1.363603903048005e-08,1.3398613383250017e-06,2.7721272726879597e-06
8247,1.362033713253811e-08,1.338950609751404e-06,2.7702428086677665e-06
8248,1.3603834670530596e-08,1.3381037212273462e-06,2.76849070044223e-06
8249,1.358943206036879e-08,1.337251201762074e-06,2.7667267535513317e-06
8250,1.3575143893363115e-08,1.3364508477858119e-06,2.765070998916802e-06
8251,1.3558697646240307e-08,1.3356267592057201e-06,2.763365811090225e-06
8252,1.3543504369305273e-08,1.3348151045975564e-06,2.7616866862343405e-06
8253,1.3527805078589664e-08,1.3340814680155536e-06,2.760168986107385e-06
8254,1.3511900067764752e-08,1.3332488826758024e-06,2.7584463624368348e-06
8255,1.3497427875837542e-08,1.332407136156041e-06,2.7567045610514722e-06
8256,1.3482552841378284e-08,1.3315115020717692e-06,2.754851625628014e-06
8257,1.3466299575915175e-08,1.3306361754507285e-06,2.7530406491588556e-06
8258,1.3451880523786297e-08,1.3297474112971852e-06,2.7512016899768396e-06
8259,1.3436320468677522e-08,1.3289032427586398e-06,2.7494552285325816e-06
8260,1.3421469038713605e-08,1.3280771738906233e-06,2.747745986497397e-06
8261,1.3407191961009163e-08,1.32736282658361e-06,2.7462680057000144e-06
8262,1.3391834599591279e-08,1.326529403153924e-06,2.7445439401453046e-06
8263,1.3375255774104331e-08,1.3257250208160548e-06,2.742879798899044e-06
8264,1.3360150516511758e-08,1.3249097264356305e-06,2.7411926475607517e-06
8265,1.334602041380639e-08,1.3241007482517845e-06,2.739519117813533e-06
8266,1.333096528146006e-08,1.3232613082051075e-06,2.737782147654885e-06
8267,1.331542831988431e-08,1.3224090335186475e-06,2.736019154760112e-06
8268,1.3300355214339329e-08,1.3215247808561357e-06,2.734189355249055e-06
8269,1.3285314126962536e-08,1.3206687667457868e-06,2.7324182828277574e-06
8270,1.3270621846947035e-08,1.3199017167397693e-06,2.730831310645769e-06
8271,1.3255277585724187e-08,1.3190884105018034e-06,2.729148638760875e-06
8272,1.324047467002992e-08,1.3182980014848158e-06,2.727513397187025e-06
8273,1.3225746965194092e-08,1.3175162217308638e-06,2.7258959440853264e-06
8274,1.3210017233288095e-08,1.3167498927952491e-06,2.7243104830800026e-06
8275,1.319576784521116e-08,1.315952967735933e-06,2.7226617087031972e-06
8276,1.318063566920114e-08,1.3151794886665671e-06,2.7210614418230283e-06
8277,1.316614499929383e-08,1.31430058080744e-06,2.719242794774008e-06
8278,1.3150567573624601e-08,1.3134471048815188e-06,2.7174769544083803e-06
8279,1.3135654808875948e-08,1.3126431928081259e-06,2.7158137504345233e-06
8280,1.3120882186845334e-08,1.3118066141078126e-06,2.7140827785923725e-06
8281,1.310595961326671e-08,1.3109529750330987e-06,2.7123166974600407e-06
8282,1.3091117124289188e-08,1.3100793731980331e-06,2.7105094086811504e-06
8283,1.3076346278015551e-08,1.309227269173663e-06,2.7087464067297053e-06
8284,1.306260160586138e-08,1.3084158973695122e-06,2.7070674891560413e-06
8285,1.3047172005833525e-08,1.3076207209006533e-06,2.7054224097962557e-06
8286,1.3032932662884492e-08,1.3068047933357332e-06,2.703734186022469e-06
8287,1.3017447547808605e-08,1.3060200168888995e-06,2.7021107872919377e-06
8288,1.3003813525122303e-08,1.305217798531535e-06,2.700450762611025e-06
8289,1.2988345723856418e-08,1.3044583566105455e-06,2.69887960486856e-06
8290,1.2973543482959599e-08,1.3036546766661324e-06,2.697216749338217e-06
8291,1.2958756307728672e-08,1.3028168919534739e-06,2.695483305467505e-06
8292,1.2944280540094229e-08,1.3019196197318893e-06,2.6936269900397985e-06
8293,1.2930741159125162e-08,1.3011663749208545e-06,2.6920685154002932e-06
8294,1.2914876994545767e-08,1.3003400545003111e-06,2.6903588768452106e-06
8295,1.2901095158124074e-08,1.2995471423727022e-06,2.688718501231119e-06
8296,1.2885701801926612e-08,1.2986978896944199e-06,2.6869614565223053e-06
8297,1.2870552060395282e-08,1.2978911436777437e-06,2.685292357219104e-06
8298,1.285677410071396e-08,1.2970933627009832e-06,2.6836417031531162e-06
8299,1.2842879835614866e-08,1.2962753061201228e-06,2.681949232241383e-06
8300,1.28285958632113e-08,1.2955896928001167e-06,2.6805306071292714e-06
8301,1.2813748238176398e-08,1.294756825724261e-06,2.678807488332021e-06
8302,1.2798984939819055e-08,1.2940609756435267e-06,2.6773679789868926e-06
8303,1.2784924496863228e-08,1.2931986288057634e-06,2.675583798904693e-06
8304,1.2770322528522516e-08,1.2924742012199614e-06,2.6740849989403814e-06
8305,1.2755018916427523e-08,1.2916361524348198e-06,2.6723510124753644e-06
8306,1.274129638169037e-08,1.2908354668216352e-06,2.6706944484049566e-06
8307,1.2727134694880131e-08,1.2900222831879367e-06,2.6690117714120805e-06
8308,1.271253788256027e-08,1.2891647583835754e-06,2.667237603004956e-06
8309,1.2698834945044672e-08,1.288349785252456e-06,2.665551453954787e-06
8310,1.2683882347250016e-08,1.2876411881996546e-06,2.6640854889989114e-06
8311,1.2669875460180313e-08,1.2868396202255169e-06,2.662426930264751e-06
8312,1.2656203726677297e-08,1.286096536047253e-06,2.66088966261286e-06
8313,1.2641467683023192e-08,1.2853621485938507e-06,2.6593703046200897e-06
8314,1.2627126128798022e-08,1.2846167931036008e-06,2.657828226079905e-06
8315,1.261264889834019e-08,1.2838718464483594e-06,2.656286974239294e-06
8316,1.2598718976660464e-08,1.2830766530497591e-06,2.6546414670548464e-06
8317,1.2584032770674193e-08,1.2822855568812765e-06,2.653004812882619e-06
8318,1.2570198608874056e-08,1.2814898925360144e-06,2.651358806308864e-06
8319,1.2555736122505398e-08,1.2807406576229473e-06,2.649808440445522e-06
8320,1.2542279318988807e-08,1.2800366573668194e-06,2.648352116203474e-06
8321,1.2528262904646473e-08,1.2792928477756551e-06,2.6468132359794137e-06
8322,1.2514516416778422e-08,1.2785559836084306e-06,2.645288435581897e-06
8323,1.2500274735400241e-08,1.2778060693145895e-06,2.6437368172191213e-06
8324,1.2485524085320733e-08,1.2770031495057008e-06,2.642075901328112e-06
8325,1.2471532928325631e-08,1.2762241089005467e-06,2.6404639344077593e-06
8326,1.2457890696852629e-08,1.2754723824535553e-06,2.638908814875104e-06
8327,1.2443613103743816e-08,1.2747237571066744e-06,2.6373598251608416e-06
8328,1.242924311146349e-08,1.273949058632125e-06,2.63575685778627e-06
8329,1.2414719281295726e-08,1.2731949328325396e-06,2.6341967010923345e-06
8330,1.24023073699493e-08,1.2724120680206437e-06,2.632576940062392e-06
8331,1.2388011463553646e-08,1.2716351962676482e-06,2.630969762203965e-06
8332,1.23739617534627e-08,1.2708746633372532e-06,2.629396298895638e-06
8333,1.2359454089649852e-08,1.2700815895790046e-06,2.627755368993489e-06
8334,1.2345756897177159e-08,1.2693037055883773e-06,2.6261458906973135e-06
8335,1.233207537873982e-08,1.2685611062749485e-06,2.6246093274801176e-06
8336,1.2318017056432101e-08,1.2678104916743536e-06,2.623056621971108e-06
8337,1.2304234701451046e-08,1.2670627787886516e-06,2.6215092765945303e-06
8338,1.2290803687848997e-08,1.2663667579913162e-06,2.6200694189548775e-06
8339,1.2276036915605305e-08,1.2655777702608803e-06,2.6184370537605422e-06
8340,1.2261828493623545e-08,1.2647997371080701e-06,2.616827419002282e-06
8341,1.2249564131432306e-08,1.2640628536173438e-06,2.6153026214790868e-06
8342,1.223535333607928e-08,1.2632575751018733e-06,2.6136367357299863e-06
8343,1.2220980266473633e-08,1.2624611504363688e-06,2.6119886901499663e-06
8344,1.2208053012373066e-08,1.2617119609785891e-06,2.610438970482896e-06
8345,1.2193434068820484e-08,1.2609051405601934e-06,2.60876936986385e-06
8346,1.2180294946987016e-08,1.2601718740272965e-06,2.6072525614308698e-06
8347,1.2167024865785011e-08,1.2593983668662817e-06,2.6056520061444382e-06
8348,1.2153372184468737e-08,1.2586746953042203e-06,2.6041548907390223e-06
8349,1.2138914289442513e-08,1.2578654140897806e-06,2.602480540324046e-06
8350,1.2126177948471359e-08,1.2571233090982268e-06,2.6009449091671832e-06
8351,1.2111870767978397e-08,1.2563657947448576e-06,2.5993778235334747e-06
8352,1.2099297487211078e-08,1.2556395655061538e-06,2.5978753817108606e-06
8353,1.2084326306952057e-08,1.2549276416858852e-06,2.5964022620978893e-06
8354,1.2071052663064031e-08,1.2541919262177948e-06,2.594880052336028e-06
8355,1.2058109094373934e-08,1.2534775574191438e-06,2.593402158060804e-06
8356,1.2044128001331985e-08,1.252728374328522e-06,2.5918519654131363e-06
8357,1.2030830171392242e-08,1.2519387007639494e-06,2.590218297974035e-06
8358,1.2017597115490781e-08,1.2512095680117295e-06,2.5887098898894817e-06
8359,1.200358373406931e-08,1.250387479815802e-06,2.5870086812024985e-06
8360,1.1991189499232157e-08,1.2495996849688494e-06,2.5853787873260582e-06
8361,1.1977091195891438e-08,1.248815748660335e-06,2.583756892118746e-06
8362,1.1964023029087624e-08,1.248093604742238e-06,2.582262713657751e-06
8363,1.1950672467640045e-08,1.2474058528950703e-06,2.580840034903012e-06
8364,1.193625460128829e-08,1.2467296819588615e-06,2.579440932445397e-06
8365,1.1923108632801378e-08,1.24601687241784e-06,2.577966320471372e-06
8366,1.1909868269811582e-08,1.245316979856764e-06,2.5765182910809397e-06
8367,1.1895903573553547e-08,1.2445924339084118e-06,2.575019108632299e-06
8368,1.188309869419667e-08,1.2438117767804644e-06,2.573403828210771e-06
8369,1.1869436658710723e-08,1.2429669099712795e-06,2.571655757564425e-06
