,Training Loss,Test mse loss,Test_rel_l2_loss
2703,0.2653059685266079,0.32425417779275,0.6708707526886428
2704,0.2648609896461984,0.32396007355373513,0.670262298128538
2705,0.26441607774927434,0.32366605322527175,0.6696539245127155
2706,0.26397153984669686,0.32337201786217706,0.6690456321069895
2707,0.2635267639789163,0.32307801715078505,0.6684373237141052
2708,0.26308211856005315,0.3227839523035698,0.6678289023143158
2709,0.2626372987470269,0.32248987302958393,0.6672204658144096
2710,0.26219255009927167,0.32219573011545316,0.6666119172838911
2711,0.261747690425981,0.3219016226190737,0.666003451826839
2712,0.26130278190763434,0.32160740256259335,0.665394680745468
2713,0.260857642977502,0.3213131196331536,0.6647857992334281
2714,0.26041227519337795,0.32101867545015916,0.6641766135206559
2715,0.25996661933403686,0.3207242183303626,0.6635674157313112
2716,0.25952061638898627,0.3204296006356648,0.6629578180150162
2717,0.25907414688255415,0.3201348720316749,0.6623481123632793
2718,0.25862739488280795,0.3198399343879999,0.6617378144442263
2719,0.25817999868522534,0.3195449358187337,0.6611275070374631
2720,0.25773190044589,0.3192496306475807,0.6605165123575638
2721,0.25728316347114344,0.31895411782261557,0.6599051222658581
2722,0.2568337300352965,0.31865839782203875,0.6592933377041845
2723,0.2563833011874159,0.31836232376054074,0.6586807726183821
2724,0.25593175996920436,0.31806604361864477,0.6580677186053094
2725,0.2554793513860574,0.31776941064968206,0.6574539834275583
2726,0.25502559719120654,0.317472425540662,0.6568395684382864
2727,0.2545705020419611,0.31717503995006,0.6562242818554296
2728,0.2541137701482512,0.3168771566229244,0.6556079322617734
2729,0.2536552268995962,0.3165788744245238,0.6549908109960576
2730,0.25319499828555436,0.3162800961952902,0.6543726302607524
2731,0.252732850309517,0.3159807738996297,0.6537533919684826
2732,0.25226843013257394,0.31568081068272325,0.6531328090132185
2733,0.25180168537261594,0.3153802076597931,0.6525108837286666
2734,0.25133238462382224,0.3150789170815812,0.6518875222056444
2735,0.2508602974232623,0.31477684245146514,0.6512625345227576
2736,0.25038543286791537,0.31447408274592215,0.6506361157622145
2737,0.2499075617423649,0.3141704439756287,0.6500078839822123
2738,0.2494268130284496,0.3138659276258011,0.649377842247393
2739,0.24894316662135285,0.3135604376876775,0.6487458015990342
2740,0.24845654317903504,0.31325407325076254,0.6481119573437333
2741,0.2479674870780082,0.31294664100874076,0.6474758329638952
2742,0.2474760662221911,0.3126381427553061,0.6468376240263751
2743,0.24698320736604623,0.3123285802912581,0.6461971424215704
2744,0.2464894193394826,0.3120180040539423,0.6455545835559953
2745,0.24599580022697243,0.3117061727597672,0.6449093766086698
2746,0.2455032960645278,0.3113933314270241,0.6442621001387039
2747,0.24501361619343592,0.3110792875873377,0.6436123752053078
2748,0.24452746101316336,0.3107642374255212,0.6429605883580827
2749,0.2440465881914386,0.31044794017762645,0.6423061699951269
2750,0.24357171896571472,0.31013054343930174,0.641649506602576
2751,0.2431038657640307,0.30981204914515575,0.6409905066960597
2752,0.24264315647954854,0.3094924592374828,0.6403292697876317
2753,0.24218960138885937,0.3091717272591286,0.6396657045232566
2754,0.24174265412281049,0.30884990362528886,0.638999910348744
2755,0.2413013313242809,0.3085269419449787,0.6383317007981191
2756,0.24086444859128248,0.3082030375926554,0.6376615561723753
2757,0.24043062130387227,0.3078781923202332,0.6369893849292261
2758,0.23999887866182323,0.30755250444604104,0.6363155712026334
2759,0.23956810748737567,0.30722597558015724,0.6356400231216561
2760,0.23913789813950448,0.3068989931686094,0.6349635039500221
2761,0.23870775508115916,0.30657155821313803,0.6342860158125383
2762,0.23827762098734695,0.30624381624951036,0.6336079403980968
2763,0.23784775850244078,0.3059160088087765,0.6329297534254152
2764,0.2374182550696426,0.3055882325293643,0.6322515504448099
2765,0.23698957503117762,0.3052605838434393,0.6315737110163013
2766,0.23656177518718374,0.30493320705092514,0.6308963298266121
2767,0.23613511487843647,0.30460619809379635,0.6302197852670055
2768,0.23570953418881402,0.30427946061741024,0.6295437928201864
2769,0.2352852914457637,0.30395304246395277,0.6288684467159698
2770,0.23486203743853995,0.30362689543044513,0.628193652013934
2771,0.23444008798778615,0.3033010193623416,0.6275194084096825
2772,0.23401929643100416,0.30297536618554666,0.6268456212166349
2773,0.2335997759021815,0.3026498879289723,0.626172290282657
2774,0.23318149521423942,0.30232472819693795,0.6254995097365033
2775,0.2327644808015359,0.30199974323068096,0.6248270908136568
2776,0.2323490175792466,0.3016751721134597,0.6241555985911909
2777,0.23193507368390787,0.3013510622505009,0.6234850321574505
2778,0.231522846801969,0.3010275087099293,0.6228155787582956
2779,0.23111253391598385,0.3007046540948693,0.6221476132921886
2780,0.23070430268177233,0.3003825452739268,0.6214812279200146
2781,0.23029809133421336,0.3000613720807166,0.6208167024591695
2782,0.22989403837979777,0.2997411809536535,0.6201542222516423
2783,0.22949231039683937,0.29942187531924747,0.6194935969361701
2784,0.22909273104056987,0.2991035968720268,0.6188351054437966
2785,0.22869546663592732,0.29878624907008394,0.6181784637488228
2786,0.22830028422383547,0.29846973557679923,0.6175236694624608
2787,0.2279072362055991,0.2981540553332706,0.6168705329447768
2788,0.22751597677842383,0.2978391597711455,0.6162190521145341
2789,0.2271265022036681,0.297525047911148,0.6155691313651914
2790,0.2267385817005882,0.29721143400635697,0.6149203013706916
2791,0.22635215542294768,0.29689850727739514,0.6142728412405383
2792,0.22596696539171374,0.29658607725298985,0.6136264692048918
2793,0.22558303759912318,0.29627414340886277,0.6129810907510205
2794,0.22520019994794888,0.2959625157742285,0.6123363317131094
2795,0.22481845049157195,0.29565119412473756,0.6116921916492721
2796,0.2244375049111449,0.2953401782361425,0.6110486701178139
2797,0.2240575876944897,0.295029373310219,0.6104056735408427
2798,0.22367855609925957,0.2947187792722635,0.6097630154494063
2799,0.22330018336521906,0.2944083960475837,0.6091208819201235
2800,0.22292269377079155,0.2940982707738556,0.6084792726588297
2801,0.22254594529512417,0.2937884033017629,0.6078380944311448
2802,0.22217007734062205,0.29347879348203487,0.6071975328726609
2803,0.22179489198583807,0.2931696768542243,0.6065580517543481
2804,0.22142047244671031,0.2928609586707125,0.6059192787279386
2805,0.2210467895619707,0.2925527327353924,0.6052815841851498
2806,0.22067387026599133,0.2922449985274871,0.6046448742579038
2807,0.2203015455663468,0.291937896642662,0.6040095185100292
2808,0.21993012223278186,0.2916314263388832,0.6033754227354429
2809,0.21955945913362385,0.29132558687525334,0.6027426780247538
2810,0.21918941561019611,0.2910203775120124,0.6021111902738632
2811,0.21882024182337995,0.29071584445061377,0.601481142933963
2812,0.21845185278701607,0.2904119399644079,0.6008523494529392
2813,0.2180840802932673,0.2901085695350976,0.6002247160242327
2814,0.2177170904376604,0.28980582630752183,0.59959833365264
2815,0.21735090981348382,0.2895036158632612,0.5989730163719322
2816,0.21698550939237643,0.28920203125109645,0.5983491318745315
2817,0.2166209157240937,0.28890093135888334,0.5977261254462327
2818,0.21625701667563035,0.28860017536776655,0.597103904106703
2819,0.21589389435270329,0.28830004345315957,0.5964829274765329
2820,0.2155316029113487,0.2880002545632597,0.5958626419970301
2821,0.2151700027841485,0.28770080840634665,0.5952431390659427
2822,0.2148091206210303,0.2874017513626389,0.5946244179655515
2823,0.21444906578658957,0.2871031297155014,0.5940065698554378
2824,0.21408964390781188,0.28680484978183357,0.5933894102176716
2825,0.2137310745984431,0.28650686467173614,0.5927728466980433
2826,0.2133731362099276,0.28620931389166343,0.5921572458015731
2827,0.2130160479890017,0.28591219700594483,0.5915425148411693
2828,0.21265958865912177,0.28561537399984327,0.5909283780442856
2829,0.21230381231870954,0.28531907716751637,0.5903153845275142
2830,0.21194880032384678,0.28502316649492065,0.5897031668337291
2831,0.21159441441407356,0.28472768807437393,0.5890918157462153
2832,0.21124084552713285,0.28443273433222965,0.5884816047560584
2833,0.21088795549691586,0.28413821187882793,0.5878722583800169
2834,0.21053563396558056,0.2838442594273621,0.5872640498271409
2835,0.21018404420434766,0.2835507372554749,0.5866567952072934
2836,0.20983315781319417,0.2832578302676229,0.5860507673065882
2837,0.2094829464846279,0.28296539881485694,0.5854456910729056
2838,0.20913343651915633,0.28267348868103187,0.5848417478471255
2839,0.20878451795175573,0.2823820992927116,0.5842388452404066
2840,0.20843629888131066,0.28209123007718706,0.5836370731959875
2841,0.20808877828535888,0.28180088046247725,0.5830363394221081
2842,0.20774184647451932,0.2815110036863491,0.5824366427936098
2843,0.20739563842238423,0.281221691583977,0.5818380731175274
2844,0.20705001743312668,0.28093280508376967,0.5812403564789435
2845,0.206705091156639,0.2806444359984368,0.5806436737118226
2846,0.20636080442274357,0.28035649156712067,0.5800479329054475
2847,0.2060171563509181,0.28006897136383674,0.5794531330809747
2848,0.20567414606154072,0.2797819210119105,0.5788591825628409
2849,0.2053317996848713,0.2794953860407096,0.5782663524675833
2850,0.20498998134316077,0.27920913587540785,0.5776740979115544
2851,0.2046487982852483,0.27892340019477047,0.5770829618277276
2852,0.20430849210919527,0.27863804056969643,0.5764925809153887
2853,0.2039686575468389,0.27835310257846874,0.5759030449453917
2854,0.20362934792100246,0.2780686317057265,0.5753144435041122
2855,0.20329085824535387,0.2777844898057557,0.5747265948735993
2856,0.20295283810105502,0.2775007683186004,0.5741395886880127
2857,0.20261547482682918,0.2772174668223689,0.5735534241164011
2858,0.20227876748494106,0.27693458489557843,0.5729681905636461
2859,0.2019425544277888,0.2766520305359355,0.5723835263061119
2860,0.20160704922350087,0.27636998653191164,0.5718000619304497
2861,0.20127214384101055,0.27608831509135895,0.5712172554746218
2862,0.2009377573244544,0.27580697014373073,0.5706351964383884
2863,0.2006040225549563,0.27552608850123955,0.5700540641436227
2864,0.20027091192617158,0.2752455783267294,0.5694736777081779
2865,0.1999384512252087,0.2749653936203704,0.568893946530924
2866,0.19960645311336916,0.274685625358281,0.5683151396659838
2867,0.1992751033793292,0.2744062731223209,0.5677371663303497
2868,0.19894426816655647,0.2741272909135736,0.5671599359247104
2869,0.1986141328228621,0.2738486328262013,0.5665834477639606
2870,0.19828440433311645,0.2735703896518393,0.5660077908488326
2871,0.19795545363798794,0.2732924699503219,0.5654327850791105
2872,0.19762696151316556,0.2730149644212436,0.5648586090964081
2873,0.19729900692258084,0.2727377817175408,0.5642850829838295
2874,0.19697174792696615,0.27246096700447997,0.5637123852019421
2875,0.1966449191570518,0.2721844290971376,0.5631402465590476
2876,0.19631873149396384,0.2719083947695272,0.5625691137084665
2877,0.19599310485368532,0.2716325912288767,0.5619985387255753
2878,0.19566806487888755,0.2713570636872949,0.5614284318804188
2879,0.1953434527182915,0.27108199324677,0.5608593285597294
2880,0.19501945223210354,0.2708072888158332,0.5602909599829786
2881,0.19469606256792815,0.27053276892445405,0.5597230579134163
2882,0.19437315148245293,0.2702586145373137,0.5591558003612249
2883,0.19405082347825342,0.26998487054564363,0.5585894540708445
2884,0.1937289728314875,0.2697113556864982,0.5580235728414209
2885,0.19340770387140077,0.2694381602016619,0.5574583344128747
2886,0.19308698962328202,0.2691653741498233,0.5568939161644835
2887,0.19276682936962514,0.2688928165434921,0.5563300505391453
2888,0.1924470393586865,0.26862053236646,0.5557666482611836
2889,0.1921279328435057,0.2683485665111523,0.5552039755360774
2890,0.19180924773829483,0.2680770088541238,0.5546421204691256
2891,0.19149114014972296,0.26780558866922394,0.554080549839032
2892,0.1911734529311424,0.2675346211645547,0.5535199731689886
2893,0.19085639400928128,0.26726383581960245,0.5529596802169614
2894,0.1905397543325229,0.26699341250264486,0.5524002025868526
2895,0.19022361150092948,0.2667232609492278,0.5518412738037028
2896,0.18990809480534665,0.2664533360158221,0.5512828049529759
2897,0.18959294380764286,0.26618377231361784,0.5507250611644032
2898,0.1892783397707598,0.2659144348219816,0.5501678649232566
2899,0.18896423016351438,0.2656454131454685,0.5496112158266584
2900,0.18865069207063184,0.2653765724682065,0.5490550251399249
2901,0.18833749191357185,0.26510809202230423,0.5484995574565552
2902,0.18802486210977148,0.26483988186260105,0.5479446356208797
2903,0.18771262111659665,0.2645719417849723,0.5473902592308519
2904,0.18740092342846987,0.26430418207128237,0.5468362515779326
2905,0.18708971677492414,0.2640367815911304,0.5462830530717753
2906,0.18677897481735783,0.2637696058695003,0.5457303106529174
2907,0.18646872278019883,0.2635026547705593,0.5451779360342677
2908,0.18615880578296012,0.2632360174915524,0.5446262809821292
2909,0.18584955767733025,0.26296955982934567,0.5440749931063351
2910,0.18554046395025464,0.26270332633740356,0.5435241601592367
2911,0.185232012264894,0.2624373614788056,0.5429738697151585
2912,0.18492397097549768,0.26217162047408543,0.542424121373589
2913,0.18461644213929057,0.26190610318772845,0.5418747392291721
2914,0.18430914363736756,0.2616408985462233,0.5413260739807271
2915,0.18400251018465852,0.2613758282451044,0.5407775989797905
2916,0.18369623420170805,0.26111102574195877,0.540229752455673
2917,0.1833903664833656,0.2608464463704953,0.5396823587257451
2918,0.18308498315831034,0.2605820455546639,0.5391353299931758
2919,0.18277998172191534,0.26031786764509285,0.5385887536108136
2920,0.18247531093260605,0.26005391250658555,0.5380426293123755
2921,0.18217114868026213,0.2597901800039911,0.5374969568316637
2922,0.1818673672332673,0.2595265369501268,0.5369514738436578
2923,0.18156399167104892,0.2592632493815945,0.5364067916417561
2924,0.18126102161183244,0.25900009543240116,0.5358622985778574
2925,0.18095853274008178,0.2587371636689132,0.5353183436649402
2926,0.18065632181043506,0.2584743654347695,0.5347745778014001
2927,0.18035461657633783,0.2582117892063725,0.5342313496457827
2928,0.1800532899436016,0.25794943484879884,0.5336885717123465
2929,0.17975231632420113,0.2576872138406713,0.5331459826068254
2930,0.17945169546436635,0.25742517035275797,0.5326038434578209
2931,0.17915152802414974,0.25716330431763096,0.5320620670453913
2932,0.17885166225259835,0.2569016156678743,0.5315206532367576
2933,0.17855229951260293,0.2566401043360827,0.5309796018991619
2934,0.17825323785008695,0.2563788143357688,0.530438999721472
2935,0.17795462800254214,0.2561176133568324,0.5298985861061603
2936,0.17765629360327745,0.2558566776106166,0.5293587081184938
2937,0.1773584605057863,0.2555958308408681,0.5288190186047501
2938,0.17706085218913703,0.25533511710603607,0.5282796043423019
2939,0.17676371931391172,0.2550746243434048,0.5277406385321228
2940,0.176467011234255,0.25481426452589245,0.527201947796371
2941,0.17617070249063094,0.2545540815772559,0.5266637051592085
2942,0.17587466772123944,0.2542940754301697,0.5261257374196617
2943,0.17557908169237724,0.2540342021384352,0.5255880445777308
2944,0.17528384408118658,0.2537745055584992,0.5250507130129201
2945,0.17498892970195712,0.25351494178904277,0.5245137425926636
2946,0.17469461240467243,0.253255554641648,0.5239770468932683
2947,0.1744005179330878,0.25299630025986825,0.5234407121617011
2948,0.17410689505709692,0.25273722241042834,0.522904652062639
2949,0.1738136189619377,0.25247827728174643,0.5223688665960822
2950,0.17352076388255083,0.2522195960394602,0.5218337002198759
2951,0.17322842861064203,0.25196095998447465,0.5212985499119362
2952,0.17293643894692767,0.2517025439594836,0.5207639322266147
2953,0.1726448937046463,0.25144430417535846,0.5202296748025361
2954,0.17235371814662415,0.25118619693263894,0.5196956056315152
2955,0.17206296140803173,0.25092830945095745,0.5191620684209433
2956,0.17177282067778155,0.2506705544210509,0.5186288052247825
2957,0.1714829741436938,0.25041297540793345,0.5180959018485396
2958,0.1711936929598643,0.2501556158870263,0.5175633581598618
2959,0.1709048038273986,0.2498984322037377,0.5170312597437174
2960,0.17061647871255387,0.24964142429090164,0.5164995206623111
2961,0.1703286184068844,0.249384679032308,0.5159683120416538
2962,0.17004134524242515,0.24912806586726974,0.5154374623149494
2963,0.1697544618845228,0.24887167165725257,0.5149069713500154
2964,0.16946813971982516,0.24861549626806054,0.51437692451168
2965,0.16918235342382104,0.24835953956554324,0.5138474069886776
2966,0.16889715124293403,0.2481037146882348,0.5133180767489911
2967,0.16861243440837725,0.24784823834281156,0.5127895314792887
2968,0.16832839793643467,0.24759293691819828,0.5122612584618516
2969,0.16804482080832717,0.24733789694080313,0.5117335988047422
2970,0.1677619466007565,0.2470831182097754,0.5112064667474101
2971,0.16747960339160617,0.24682855727226827,0.5106798618944595
2972,0.16719786355770333,0.24657425722430348,0.5101536987053947
2973,0.16691672617538694,0.24632021786530345,0.5096280620182405
2974,0.16663636064112453,0.24606635262425697,0.5091028663805588
2975,0.16635635232017248,0.2458128772493808,0.5085784515840466
2976,0.16607718671388572,0.2455596187770728,0.5080544769601971
2977,0.16579864386127324,0.24530666331097753,0.5075311120984658
2978,0.16552077128356846,0.24505401058438558,0.5070083564735341
2979,0.16524347096454134,0.2448015741824917,0.5064860398830753
2980,0.16496688730520592,0.24454944007596469,0.5059644164495616
2981,0.16469106746608814,0.2442975649687772,0.5054433160149188
2982,0.16441576842461186,0.2440460346765595,0.5049229076013404
2983,0.16414118264003097,0.24379480588147545,0.5044031058901624
2984,0.16386728477266743,0.24354383535447438,0.503883825737578
2985,0.16359400134916852,0.24329320877882493,0.5033653204819188
2986,0.16332140366753922,0.24304283998458412,0.5028473357391618
2987,0.16304949058241291,0.24279281456692842,0.502330040097295
2988,0.1627783571422156,0.24254304644467387,0.5018132640111084
2989,0.16250771362982253,0.242293621125026,0.5012971758952887
2990,0.16223777545721774,0.24204449544632398,0.5007817750983037
2991,0.16196849345038172,0.24179566914413236,0.5002669766529522
2992,0.1616999624056667,0.2415471419541973,0.49975278003877577
2993,0.16143196547524497,0.24129891361244704,0.4992391847356572
2994,0.1611646454549822,0.24105102659788707,0.4987262744100782
2995,0.1608979773055239,0.24080339513905827,0.4982139642698371
2996,0.16063195995742147,0.24055606173730548,0.49770225379592503
2997,0.16036647299719758,0.24030902612928456,0.4971911424696742
2998,0.16010165875117366,0.24006233070698113,0.4966807137861906
2999,0.15983744460631133,0.23981588987521898,0.4961708831277889
3000,0.15957387723778987,0.23956974604826273,0.49566156604970857
3001,0.15931078905100898,0.23932394155299336,0.4951530138163349
3002,0.15904827448134373,0.23907839092612637,0.4946449741291872
3003,0.15878642765143614,0.23883309397097224,0.49413744660086323
3004,0.15852510505516187,0.23858817806287216,0.49363076586445587
3005,0.1582644007787372,0.2383434728003541,0.49312451245677735
3006,0.15800414797766743,0.23809910549365057,0.49261885345845613
3007,0.15774453545249395,0.23785499089866183,0.4921137883543203
3008,0.15748539657531868,0.2376111712561699,0.4916094002129654
3009,0.15722684887586874,0.2373676038898964,0.49110543776962245
3010,0.15696882057694944,0.23712433099736546,0.49060215126042195
3011,0.1567111929441331,0.2368813523176887,0.49009937313316243
3012,0.15645422485018745,0.23663862524026816,0.4895971864148727
3013,0.15619767962328351,0.23639614956967608,0.4890955072228884
3014,0.15594162735393352,0.236154009723585,0.4885945851527005
3015,0.15568611438325858,0.2359121208070689,0.488094086299359
3016,0.15543111640204182,0.2356705248882463,0.4875942601309049
3017,0.15517649178042348,0.23542913722417513,0.48709485641120764
3018,0.15492242779797127,0.23518808434461674,0.48659612435287514
3019,0.15466875950034265,0.23494728152855557,0.4860978970896781
3020,0.1544156503810114,0.23470672858141667,0.4856001742383711
3021,0.15416298256185706,0.23446642530872733,0.48510303844437885
3022,0.15391066193268793,0.23422641364960176,0.48460640621133066
3023,0.15365896852415867,0.23398665123314305,0.4841103601001038
3024,0.1534077145390853,0.23374717995557903,0.483614899600898
3025,0.15315689940416627,0.23350799955824939,0.48312002420425415
3026,0.15290642931720194,0.2332689836408027,0.48262556776865395
3027,0.15265649024104627,0.2330303002416731,0.4821316955872277
3028,0.15240701156752667,0.23279186502957144,0.48163840715136885
3029,0.15215792291769503,0.23255367781094569,0.48114561926368893
3030,0.15190927029745976,0.2323157803536332,0.48065341418999097
3031,0.15166105313666373,0.2320780465804262,0.48016154360902874
3032,0.1514132476724086,0.23184068601865415,0.47967042020511386
3033,0.15116594608974848,0.23160353069447595,0.479179795657533
3034,0.15091905502811276,0.23136662235470074,0.4786895871083665
3035,0.1506725508398512,0.23112996080642462,0.47819995917550173
3036,0.15042647930607073,0.23089358768949633,0.4777109113526343
3037,0.15018083985975833,0.23065741912451657,0.4772222784311886
3038,0.1499356088546086,0.23042153856281594,0.4767342247766102
3039,0.14969087802512954,0.23018590397928348,0.4762467498834475
3040,0.14944650838349194,0.22995051518156134,0.47575977102157196
3041,0.149202522557573,0.2297154137031782,0.47527328781234246
3042,0.14895903511843755,0.2294805158790723,0.4747872998773097
3043,0.14871590741854934,0.2292459049474492,0.4743018889371484
3044,0.14847309312952545,0.22901153899060955,0.4738170544878564
3045,0.14823086734855906,0.22877733453572846,0.47333246796574713
3046,0.14798897689506502,0.22854345799570028,0.4728486212090708
3047,0.14774749016425037,0.22830974265944134,0.4723650218761719
3048,0.14750640665079118,0.22807635476970253,0.4718821613024069
3049,0.1472657258497953,0.22784321089666262,0.47139979319164027
3050,0.14702551582104206,0.2276102277807088,0.47091775355602294
3051,0.146785638876068,0.22737757140973258,0.4704363693247302
3052,0.1465461859489814,0.22714515848183695,0.46995555814851286
3053,0.1463071792796109,0.22691290586506055,0.4694749928053312
3054,0.14606843601170372,0.22668097929284453,0.4689951631252285
3055,0.14583027464085774,0.2264492127348319,0.4685156603735017
3056,0.14559244404542054,0.22621773034813944,0.46803672908959015
3057,0.14535494389116366,0.22598644910713309,0.46755820574648865
3058,0.1451179554920125,0.2257554102493505,0.4670801715655024
3059,0.14488131925717423,0.2255246135843435,0.46660270760137124
3060,0.1446450121287492,0.22529401759948278,0.4661255691895718
3061,0.14440916967643685,0.22506370477021848,0.4656490815915646
3062,0.14417372333861422,0.2248336335629877,0.46517308157314474
3063,0.14393871784364265,0.22460372126988842,0.4646974062331175
3064,0.14370403960697326,0.2243740915410626,0.46422229911238233
3065,0.1434697786034036,0.22414466168985991,0.4637475973515883
3066,0.1432358666053526,0.22391551398107667,0.46327354411802446
3067,0.14300241592559715,0.22368652463801483,0.4627997333023224
3068,0.1427692682514738,0.22345773475099873,0.46232640807204817
3069,0.14253660333239626,0.22322926759111586,0.46185373008269437
3070,0.1423042180891229,0.22300095839687134,0.46138137482058994
3071,0.14207226956665409,0.22277288928598862,0.46090950402453146
3072,0.14184075716003347,0.22254501899980708,0.4604380364315972
3073,0.1416095905455217,0.2223173884605956,0.459967052642142
3074,0.1413788589850959,0.2220900385066689,0.45949671389857727
3075,0.14114844990896191,0.22186276385403594,0.45902645421803356
3076,0.14091840773835423,0.22163585146359044,0.45855700037122915
3077,0.14068875439194528,0.22140909613545048,0.4580878673897679
3078,0.140459534054437,0.22118253875019225,0.45761905514973833
3079,0.14023061220227448,0.22095626102711208,0.45715096653168885
3080,0.14000214467755343,0.22073014001001262,0.4566831174350092
3081,0.1397740862574048,0.22050417563605906,0.4562155883781003
3082,0.1395463250673856,0.22027853128133945,0.4557487011459358
3083,0.13931899432126113,0.2200530432767228,0.4552822138123247
3084,0.139091937813248,0.2198277931952665,0.4548162065248995
3085,0.1388652885943884,0.21960274005179484,0.4543505182057608
3086,0.13863900173441834,0.21937792449703192,0.45388538966890124
3087,0.13841318767513486,0.21915330558774143,0.4534206598778532
3088,0.13818771276814434,0.21892888319864026,0.4529563285858593
3089,0.13796255449485617,0.21870469791799674,0.4524925559246107
3090,0.13773788949900112,0.2184807088654016,0.4520291009567359
3091,0.13751347388921786,0.21825691591573101,0.4515660436660518
3092,0.1372895062688082,0.21803331894390682,0.45110346387219025
3093,0.13706580945290625,0.21780999908517815,0.45064144123077554
3094,0.13684253756909823,0.2175867530430272,0.45017949534571144
3095,0.13661964596178056,0.21736382441092128,0.4497182660068155
3096,0.1363971561590951,0.21714105060588615,0.44925735296624225
3097,0.13617502363214928,0.216918472112413,0.4487969158231522
3098,0.135953160041268,0.21669608880571894,0.44833679456872133
3099,0.13573167496838676,0.21647394106640444,0.44787714863844386
3100,0.1355106556960459,0.2162520287074661,0.44741805740224905
3101,0.13528992613743981,0.216030230150568,0.4469591218824007
3102,0.13506959555333342,0.21580866672484447,0.44650074048400157
3103,0.13484959774410754,0.21558733824349666,0.4460428331008792
3104,0.13462997607519256,0.21536612331512398,0.4455851606409489
3105,0.13441070821285447,0.2151451834630298,0.44512804123997185
3106,0.13419177189499806,0.21492439735812538,0.44467123592858115
3107,0.1339731667477304,0.21470384561701697,0.4442149034889695
3108,0.13375504498989077,0.21448348773459047,0.4437589641423898
3109,0.13353716628229506,0.21426328328862115,0.44330341764413106
3110,0.13331972633587075,0.2140433127715842,0.44284826374956765
3111,0.13310263752913798,0.21382353574064716,0.4423935815034419
3112,0.1328858125247203,0.21360391183577568,0.44193913279345054
3113,0.13266940308192773,0.21338456164071617,0.44148531365875954
3114,0.1324533001536787,0.21316532412905265,0.44103172765302645
3115,0.13223759012125044,0.21294631982261755,0.44057861215563676
3116,0.13202222913997108,0.2127274682289245,0.4401258086288671
3117,0.13180726006532326,0.21250884955134283,0.43967355408614495
3118,0.1315925958801225,0.21229038338006673,0.4392215320216373
3119,0.13137827947581915,0.21207218992740495,0.43877005829088844
3120,0.1311642672561044,0.2118541086627374,0.43831889563661264
3121,0.1309506883192677,0.2116362196864145,0.43786812281968324
3122,0.13073741272255376,0.21141852287476764,0.43741766075442357
3123,0.13052450475187524,0.21120101810417394,0.4369676669221576
3124,0.13031189938364296,0.21098370525105561,0.4365180621968001
3125,0.13009970379702285,0.21076654422407345,0.43606876761458935
3126,0.12988781000622485,0.21054965480316234,0.43562001909367964
3127,0.12967632501590742,0.2103328770347919,0.43517150159013696
3128,0.12946507667667004,0.2101163306372674,0.4347234509007194
3129,0.12925421483425123,0.2098999356544501,0.43427578810252854
3130,0.12904371755291155,0.20968377175468803,0.43382851295268665
3131,0.12883356296720194,0.2094677590641443,0.4333816252084013
3132,0.12862377203521547,0.20925189752120069,0.43293496775278584
3133,0.12841425884929067,0.20903626667106326,0.4324888541724228
3134,0.12820510851569455,0.20882078676322638,0.43204304891347434
3135,0.12799632056459484,0.20860549749850363,0.43159763017053265
3136,0.1277877666838414,0.20839039875381785,0.43115259770118897
3137,0.12757968090431857,0.20817545068476498,0.4307078730280409
3138,0.1273718923176972,0.2079607723324746,0.43026369061408687
3139,0.1271644006117789,0.2077462047294905,0.42981981551193726
3140,0.1269573329011706,0.20753182719564234,0.42937624760055826
3141,0.12675047635788414,0.20731763960805738,0.4289330648326519
3142,0.12654402170657963,0.20710360222492644,0.42849026696627845
3143,0.12633790481899965,0.20688975458336545,0.4280477757664727
3144,0.1261321041119032,0.20667609656061542,0.4276057470179673
3145,0.12592666152555496,0.20646258847634158,0.4271640245331163
3146,0.1257215765942954,0.2062493093435554,0.4267227639356861
3147,0.1255167221512501,0.2060361799448174,0.42628180919928127
3148,0.1253123090386374,0.2058232002188276,0.4258411602031664
3149,0.1251081257601152,0.20561044905609266,0.42540097232981466
3150,0.12490429855301333,0.20539776845090119,0.4249609343717111
3151,0.12470086904983191,0.20518539507490907,0.4245215124765309
3152,0.12449768946692163,0.2049731315486572,0.42408239551736315
3153,0.12429490669572463,0.20476105666069386,0.42364358337366426
3154,0.12409241518686631,0.20454917028864653,0.42320523102625884
3155,0.12389023561178188,0.20433739360317607,0.42276702807163247
3156,0.12368834664855743,0.20412580527051885,0.42232928451173635
3157,0.12348683177130222,0.20391444448114462,0.42189199998532345
3158,0.12328562768226803,0.20370319317456353,0.42145494196086375
3159,0.1230847549343252,0.20349220843886726,0.4210184198385356
3160,0.12288417132948837,0.2032812937713989,0.42058204658737
3161,0.12268396007005218,0.20307056692718295,0.42014605413726613
3162,0.12248407892462865,0.20286006699510228,0.419710519477551
3163,0.1222845274848829,0.20264967622015506,0.4192752106783679
3164,0.12208524286397533,0.20243951211328032,0.4188404363385736
3165,0.12188626642564145,0.20222945704154158,0.41840581042924896
3166,0.12168757702100041,0.20201962839394882,0.41797171841881564
3167,0.12148934054769796,0.201809908659563,0.4175377746787525
3168,0.12129128643414333,0.20160041510553312,0.41710436427738173
3169,0.1210937257523605,0.20139106941160206,0.4166712558857313
