,Training Loss,Test mse loss,Test_rel_l2_loss
11509,7.49430165760593e-07,0.28822675251650104,0.5963313009781359
11510,7.47679224602397e-07,0.28824502763700555,0.5963690446919969
11511,7.459321410605681e-07,0.28826330333686195,0.5964068816624923
11512,7.441886074987041e-07,0.28828157961607037,0.5964447198332437
11513,7.424497220341435e-07,0.28829985647463063,0.5964825592042509
11514,7.407148743539608e-07,0.2883181339125429,0.5965203077045409
11515,7.389848580264329e-07,0.28833641192980697,0.5965581494731396
11516,7.372573641702408e-07,0.2883546437773551,0.5965959003651875
11517,7.355360851693882e-07,0.28837287620129554,0.596633560371945
11518,7.338142250104159e-07,0.2883911092016282,0.5966713136499244
11519,7.321011559674814e-07,0.288409342778353,0.5967090681223262
11520,7.303895913588575e-07,0.2884275301764945,0.5967466396122667
11521,7.286816198148236e-07,0.288445718148076,0.5967843043763423
11522,7.269815038980305e-07,0.28846390669309774,0.596821970329021
11523,7.252819855944922e-07,0.2884820958115597,0.5968595453731531
11524,7.235856444887799e-07,0.2885002387425933,0.5968971216000831
11525,7.218975208951814e-07,0.2885184290064615,0.596934699009811
11526,7.20210183242616e-07,0.2885365730799568,0.5969722776023367
11527,7.18527878956016e-07,0.28855471772394786,0.5970098573776603
11528,7.168482317308965e-07,0.28857286293843454,0.5970473462241443
11529,7.151738972927049e-07,0.2885909619551966,0.5970848362476353
11530,7.13501913842903e-07,0.2886091083092045,0.5971223274481332
11531,7.118359141368282e-07,0.2886271616913973,0.597159727705332
11532,7.101720579381534e-07,0.2886452624108358,0.597197129133761
11533,7.08513480251491e-07,0.28866336369783313,0.5972346238594959
11534,7.068572331038215e-07,0.28868141877683984,0.5972719355043097
11535,7.052058569175907e-07,0.2886995211974882,0.5973094325782746
11536,7.035569978628101e-07,0.2887175774072166,0.5973467465597793
11537,7.019148478009184e-07,0.2887356341815746,0.5973841538443594
11538,7.00273837071022e-07,0.2887536447391615,0.5974213780191917
11539,6.986383471412981e-07,0.2887716558584562,0.5974586954970995
11540,6.97005741203595e-07,0.2887896675394586,0.5974959219942413
11541,6.953778603247447e-07,0.28880767978216865,0.5975331496511025
11542,6.937512039044782e-07,0.2888256925865865,0.5975704706196581
11543,6.921317790835695e-07,0.2888436591640205,0.5976076084439832
11544,6.905127955181512e-07,0.28886162630024803,0.5976448395800027
11545,6.889003456537094e-07,0.2888795939952691,0.597681979715162
11546,6.872890085517133e-07,0.2888975622490837,0.5977191210043067
11547,6.856820644807982e-07,0.2889154842671834,0.5977562634474367
11548,6.840807563545931e-07,0.2889334536371299,0.5977934070445521
11549,6.824830513473406e-07,0.2889513767684548,0.5978304596236264
11550,6.808873103436288e-07,0.2889693004556666,0.5978676055258489
11551,6.792960276727644e-07,0.28898717789845135,0.5979045682265713
11552,6.777086192174907e-07,0.2890051026959858,0.5979416242504421
11553,6.761242163890797e-07,0.28902302804940705,0.5979787736060302
11554,6.745453966939402e-07,0.28904086034939,0.5980156475566787
11555,6.729682315055464e-07,0.2890587400055741,0.5980526148333389
11556,6.713952016123556e-07,0.2890766202147461,0.598089583252559
11557,6.698257273073335e-07,0.28909450097690603,0.598126645009188
11558,6.682583750737137e-07,0.2891123354816065,0.5981635235186786
11559,6.666991323611595e-07,0.2891301705364034,0.5982004031650376
11560,6.651395271503846e-07,0.28914795932796544,0.5982371917448894
11561,6.635852570722039e-07,0.28916579548151167,0.598274073662143
11562,6.620338470355096e-07,0.28918358536893907,0.598310956716265
11563,6.604870909905691e-07,0.28920137580357924,0.5983477486953603
11564,6.589428054597185e-07,0.28921916678543197,0.5983845418056468
11565,6.574031590876718e-07,0.2892369583144974,0.5984213360471244
11566,6.558660677795266e-07,0.2892547503907754,0.5984581314197932
11567,6.543344481349456e-07,0.28927244936744684,0.5984947434772039
11568,6.528035842969776e-07,0.2892902425352702,0.5985316333326409
11569,6.512783652564039e-07,0.28930798942402214,0.5985683398671569
11570,6.497565253411182e-07,0.2893256900293939,0.5986049552954888
11571,6.482374028418454e-07,0.2893434380053823,0.598641664078233
11572,6.467220242861532e-07,0.28936113969512195,0.5986782817491445
11573,6.452106632998464e-07,0.2893788419263293,0.5987149005399353
11574,6.437024713903316e-07,0.28939649786555793,0.5987514282076098
11575,6.42198749725275e-07,0.28941420117826805,0.5987880492353383
11576,6.406961342195882e-07,0.28943190503244604,0.5988246713829461
11577,6.391991877826626e-07,0.2894495157526156,0.5988611101475385
11578,6.37705851455014e-07,0.2894671738476991,0.5988976422750056
11579,6.362152830008445e-07,0.2894848324813893,0.5989341755167175
11580,6.347276643283249e-07,0.28950244481166765,0.598970617612796
11581,6.332434543976362e-07,0.28952005767769906,0.5990070608174989
11582,6.317650531573949e-07,0.28953771792435157,0.5990435973963173
11583,6.302858842917561e-07,0.28955528501702094,0.5990799505527775
11584,6.288129724780281e-07,0.2895728994903114,0.5991163970833533
11585,6.273421525247428e-07,0.28959046765021595,0.5991527524486493
11586,6.258770149893817e-07,0.28960808319358766,0.599189201193667
11587,6.244131303896368e-07,0.2896256524207274,0.5992255587677988
11588,6.229523380109264e-07,0.2896431753273722,0.599261825162646
11589,6.214964685284426e-07,0.289660745618905,0.5992981849400145
11590,6.200446856422122e-07,0.2896782695871044,0.5993344535325065
11591,6.18594875067966e-07,0.2896957940853725,0.5993706309317446
11592,6.171480418392898e-07,0.28971336597278424,0.5994069940097688
11593,6.157050949306571e-07,0.2897308446721145,0.5994431735982744
11594,6.142659353988633e-07,0.2897483707605886,0.5994794465776785
11595,6.128301913377653e-07,0.28976585051580817,0.5995156283526661
11596,6.11397128446496e-07,0.28978333079826557,0.5995518112195022
11597,6.099671978111895e-07,0.28980081160796084,0.5995879028707805
11598,6.085394861751654e-07,0.28981829294489403,0.599624087918528
11599,6.071168035712987e-07,0.2898357279400917,0.5996601817451541
11600,6.056983227900219e-07,0.28985321033008704,0.5996963689738131
11601,6.042817725202444e-07,0.28987059950373084,0.599732372657261
11602,6.028691403920705e-07,0.28988803607217234,0.5997683774214444
11603,6.014603281829606e-07,0.2899054731650286,0.5998044755904317
11604,6.000530738096095e-07,0.28992286390628125,0.5998404825188572
11605,5.986503500089773e-07,0.2899402551691329,0.5998764905280183
11606,5.972498974533429e-07,0.28995769383241354,0.5999124996179148
11607,5.958548591262121e-07,0.2899750392596331,0.599948417453394
11608,5.944588489768878e-07,0.28999243208728176,0.5999844287019904
11609,5.930698552267676e-07,0.2900098254365294,0.6000203486906344
11610,5.916824861146801e-07,0.2900271255384799,0.6000561774110338
11611,5.902990671554715e-07,0.29004451992811375,0.6000921918935234
11612,5.889173567211276e-07,0.29006182106484174,0.6001279304098297
11613,5.875422623496139e-07,0.290079169606209,0.6001638546937471
11614,5.86167349174272e-07,0.29009647177631637,0.6001996876983782
11615,5.847970734588541e-07,0.29011382135386343,0.6002355217726887
11616,5.834294683075952e-07,0.29013107766450236,0.6002712645566852
11617,5.820631977177862e-07,0.29014838138258103,0.6003071007675977
11618,5.807038515351861e-07,0.2901656387210096,0.6003427533171966
11619,5.79344853983296e-07,0.2901829434696709,0.6003785916619542
11620,5.779896611332449e-07,0.29020020183588907,0.6004142463343989
11621,5.766388840214088e-07,0.29021741381548055,0.6004499020655238
11622,5.752914531293371e-07,0.29023467320669927,0.6004855588553291
11623,5.739445400055207e-07,0.2902519331111156,0.6005213090830352
11624,5.726028172440294e-07,0.2902691466247252,0.6005568756109803
11625,5.712631045506269e-07,0.29028636064874724,0.6005925355768262
11626,5.699261034657927e-07,0.2903035282763994,0.6006280118264762
11627,5.685939167654759e-07,0.2903207902280276,0.6006637662943746
11628,5.672650424718448e-07,0.2903379588737228,0.6006992446476858
11629,5.659365843551431e-07,0.2903551280270525,0.6007348164443762
11630,5.646137949331673e-07,0.2903722976880166,0.6007702968958917
11631,5.63293426958681e-07,0.2903894209428946,0.600805778395145
11632,5.619769609656532e-07,0.2904065916177406,0.6008412609421363
11633,5.606604660849067e-07,0.29042376280022114,0.6008768369434279
11634,5.593496071571589e-07,0.2904408875724584,0.6009122291793325
11635,5.580414129996796e-07,0.29045801284955997,0.6009477148695375
11636,5.567349241470514e-07,0.29047509171088565,0.6009830167780059
11637,5.554345648109765e-07,0.2904922179963326,0.6010184121407747
11638,5.541344259701784e-07,0.290509297863241,0.6010538085458315
11639,5.528394460198738e-07,0.2905263782322512,0.6010891135702856
11640,5.515446841297824e-07,0.29054350602952467,0.6011245120571971
11641,5.502545490055299e-07,0.29056054047657653,0.6011598191580703
11642,5.489691159749366e-07,0.2905776223518917,0.6011951272957958
11643,5.476843245913832e-07,0.2905946577990126,0.601230344036626
11644,5.464027594746732e-07,0.2906116937454802,0.6012656542453421
11645,5.451248443356584e-07,0.2906287301912945,0.6013008730517413
11646,5.438502282150509e-07,0.29064576713645546,0.6013360928895715
11647,5.42577618506961e-07,0.2906627576451683,0.6013713137588326
11648,5.413080412137716e-07,0.29067979558764706,0.6014065356595246
11649,5.400425175240894e-07,0.2906967401523919,0.6014415736916732
11650,5.38778389448995e-07,0.2907137321509026,0.601476705197129
11651,5.375181324543572e-07,0.2907307246460126,0.6015119301839924
11652,5.362612266355716e-07,0.2907477176377218,0.6015470637441958
11653,5.350071544965564e-07,0.29076466418200847,0.6015821058696389
11654,5.337560813522988e-07,0.2907816112201544,0.6016171490157127
11655,5.325065576417819e-07,0.2907985587521599,0.6016522856485871
11656,5.312614680451833e-07,0.29081545982990253,0.6016872383697525
11657,5.300183442854368e-07,0.2908324083482587,0.6017222845777184
11658,5.28777607843515e-07,0.29084931040961987,0.6017572393320734
11659,5.275428913006752e-07,0.29086621296210824,0.6017921951016802
11660,5.263073376881004e-07,0.2908831160057237,0.601827151886539
11661,5.250756790119367e-07,0.29089997258552297,0.6018621096866497
11662,5.238468113123528e-07,0.29091687661002846,0.6018970685020122
11663,5.226216556039686e-07,0.29093373416799295,0.6019319358449629
11664,5.214001198398839e-07,0.29095059221435987,0.6019668041978008
11665,5.201792576434628e-07,0.2909674507491294,0.602001673560526
11666,5.189615876029907e-07,0.2909842628105555,0.6020364514374457
11667,5.17748611317228e-07,0.29100112232076947,0.6020713228172667
11668,5.165368032390101e-07,0.2910179353549229,0.6021061027059318
11669,5.153275013745969e-07,0.2910347488747618,0.6021408835991338
11670,5.141227052405409e-07,0.291051562880286,0.6021756654968726
11671,5.12919402490479e-07,0.29106833040296654,0.6022103558900973
11672,5.117201744227785e-07,0.2910851453785048,0.602245232305961
11673,5.105227658190203e-07,0.2911019138684897,0.6022799247029162
11674,5.093295846067642e-07,0.29111868284145054,0.6023146180990722
11675,5.081371354815022e-07,0.2911354522973871,0.6023493124944288
11676,5.069484047445952e-07,0.29115217526100606,0.6023839153666053
11677,5.057633842377539e-07,0.29116894568154145,0.6024186117576988
11678,5.04579750378369e-07,0.2911856696070572,0.6024531240925945
11679,5.033993203075887e-07,0.29120239401284675,0.6024877299464073
11680,5.022225826427053e-07,0.2912191188989103,0.6025223367940988
11681,5.010468923317112e-07,0.2912358442652475,0.6025569446356691
11682,4.998752959181542e-07,0.29125252312847083,0.6025914609327998
11683,4.987046598215169e-07,0.29126920246927357,0.6026259782185015
11684,4.97539337587625e-07,0.2912858822876558,0.6026604964927742
11685,4.963738200872321e-07,0.2913025625836175,0.6026950157556179
11686,4.952125366390815e-07,0.2913192433571586,0.6027295360070326
11687,4.940544952368111e-07,0.29133587761816865,0.6027639646954555
11688,4.928984632953751e-07,0.2913525123540713,0.6027983943671558
11689,4.917448466943155e-07,0.29136914756486665,0.6028328250221335
11690,4.905942124820729e-07,0.2913858302446897,0.6028672566603888
11691,4.89447858040391e-07,0.29140241941113537,0.6029015967197928
11692,4.883018682958554e-07,0.2914190090497944,0.602935937757195
11693,4.871594968448364e-07,0.29143564615881884,0.6029703723399962
11694,4.860203298937103e-07,0.29145223674324255,0.6030047153360307
11695,4.848835502416231e-07,0.2914688277998796,0.6030390593100634
11696,4.837478586771973e-07,0.29148532532440374,0.6030731265361879
11697,4.826161675293902e-07,0.29150191732279224,0.6031074724583085
11698,4.814862055831297e-07,0.2915185097933943,0.6031418193584273
11699,4.803623284154531e-07,0.2915350087238721,0.6031759820701588
11700,4.792374273124596e-07,0.2915515551287247,0.6032101457493724
11701,4.781171452402817e-07,0.2915681020031191,0.603244402984501
11702,4.769967268656944e-07,0.2915846023368904,0.6032785686013007
11703,4.7588179883940384e-07,0.2916011031375395,0.6033126425919058
11704,4.747681753497311e-07,0.2916176044050663,0.6033468101410477
11705,4.736570581993789e-07,0.2916341531536261,0.6033810712565923
11706,4.725494034790297e-07,0.2916506083407531,0.603415148141778
11707,4.7144280561140797e-07,0.29166706399210124,0.6034491333850589
11708,4.703396606119502e-07,0.29168356712580895,0.6034833047988855
11709,4.692381267502302e-07,0.29170002370692594,0.6035173845708073
11710,4.6814075177416496e-07,0.29171643373147355,0.6035512800809926
11711,4.6704617310073755e-07,0.29173293826182395,0.6035854543867778
11712,4.6595223983728903e-07,0.29174930218872147,0.6036193518083941
11713,4.6486197038563694e-07,0.29176576062407095,0.6036533428016355
11714,4.6377337437446256e-07,0.29178217249755295,0.6036873347518998
11715,4.6268922195560336e-07,0.2917985378051999,0.6037211424091424
11716,4.6160570546394467e-07,0.2918149976292341,0.6037552288958636
11717,4.605259081922168e-07,0.2918313638573807,0.6037891310843548
11718,4.594478487972515e-07,0.2918476835130907,0.6038228489590125
11719,4.583731807684301e-07,0.29186409769046695,0.6038568456813529
11720,4.5730024340670417e-07,0.29188046529540657,0.6038906580846657
11721,4.5623013590505885e-07,0.2918968333592772,0.6039245640752142
11722,4.551625385718517e-07,0.2919131548454364,0.603958285731153
11723,4.540979176794817e-07,0.2919294767878928,0.6039921009743274
11724,4.5303493509787893e-07,0.2919457991866466,0.604025824515734
11725,4.5197460689211926e-07,0.29196212204169764,0.6040596416495561
11726,4.509162245484967e-07,0.29197844535304585,0.6040933670764304
11727,4.498614253064737e-07,0.29199472207747784,0.6041270934447454
11728,4.4880957700877e-07,0.2920110463001056,0.6041608207545011
11729,4.477588819469631e-07,0.29202732393319103,0.6041945490056975
11730,4.467105075115493e-07,0.2920436020199475,0.6042281855344278
11731,4.456648384533186e-07,0.29205983351191656,0.6042618229994332
11732,4.4462194720416743e-07,0.29207611250470417,0.6042954614007137
11733,4.4358043267858534e-07,0.29209234490008573,0.6043290080666317
11734,4.4254339208752636e-07,0.29210857774651994,0.604362648337883
11735,4.4150888016520584e-07,0.29212481104400656,0.6043961968686205
11736,4.404741880909233e-07,0.2921410447925458,0.6044298390098426
11737,4.3944310219666686e-07,0.29215727899213745,0.6044633894053995
11738,4.384149203296672e-07,0.29217346658517157,0.6044968480475745
11739,4.373874037687692e-07,0.29218965462664714,0.6045304003028065
11740,4.3636455328159856e-07,0.2922058431165643,0.6045638607995194
11741,4.353429001862838e-07,0.2922219849934056,0.6045972295300182
11742,4.3432474612656853e-07,0.29223822144172307,0.6046308772656772
11743,4.333080905869419e-07,0.2922543642128403,0.6046642478455766
11744,4.3229270286370046e-07,0.29227050742979566,0.6046976193463394
11745,4.312802646338327e-07,0.29228665109258906,0.6047310844704192
11746,4.302708460718709e-07,0.29230274813320045,0.6047643651104551
11747,4.2926360172623547e-07,0.29231889268637024,0.604797739373808
11748,4.2825936613215956e-07,0.29233499061476204,0.6048311145580243
11749,4.272573719140672e-07,0.2923510889863962,0.6048643979504256
11750,4.2625556317481744e-07,0.29236718780127263,0.6048976822585814
11751,4.252576632962913e-07,0.2923832870593912,0.6049309674824919
11752,4.2426131200818965e-07,0.2923993867607521,0.6049643463424879
11753,4.232698404792175e-07,0.2924154398282629,0.6049975406775765
11754,4.2227771320542985e-07,0.29243149333642765,0.6050307359233251
11755,4.212890168893747e-07,0.29244754728524636,0.6050639320797337
11756,4.2030313977197326e-07,0.29246364875568814,0.6050972218773154
11757,4.1931962370672054e-07,0.29247965650484575,0.6051304198575878
11758,4.1833771148905965e-07,0.2924957117756264,0.6051636187485201
11759,4.1735898089943494e-07,0.29251172040221907,0.6051967258119682
11760,4.163817721560966e-07,0.29252772946688493,0.6052298337809958
11761,4.154076596110036e-07,0.2925437389696242,0.6052629426556031
11762,4.144339384123151e-07,0.2925597018217331,0.6052959596900429
11763,4.1346353059266995e-07,0.2925757121993305,0.6053291631215565
11764,4.124966528204182e-07,0.2925916759237244,0.6053621819620822
11765,4.115312056109384e-07,0.29260764008361845,0.6053952017031214
11766,4.1056659116408444e-07,0.29262360467901277,0.6054282223446741
11767,4.096057907784828e-07,0.2926395226147803,0.6054611511283383
11768,4.086476787345998e-07,0.29265548807989034,0.6054941735683883
11769,4.0769098589448696e-07,0.292671406882808,0.6055271041454979
11770,4.067360824368664e-07,0.2926873732176337,0.6055601283840453
11771,4.0578400422002966e-07,0.2927032457874475,0.6055929679861016
11772,4.048350415293754e-07,0.29271916588916913,0.6056259012495957
11773,4.0388600600623397e-07,0.2927350864238254,0.6056588354085513
11774,4.0294074448995195e-07,0.29275096028732345,0.6056916776869095
11775,4.019962951786921e-07,0.29276683458119807,0.6057245208556914
11776,4.010553131927734e-07,0.2927827093054494,0.6057573649148971
11777,4.001162438301744e-07,0.2927985844600774,0.6057902098645265
11778,3.9917981976033096e-07,0.29281446004508216,0.6058230557045796
11779,3.982447131662409e-07,0.29283028894998897,0.6058558096464282
11780,3.9731275776416787e-07,0.292846118282722,0.6058885644736769
11781,3.963824071576665e-07,0.2928619480432814,0.6059213201863258
11782,3.95453952373346e-07,0.29287777823166716,0.605954076784375
11783,3.945287067755947e-07,0.29289360884787924,0.6059868342678243
11784,3.9360432573734467e-07,0.29290939277508027,0.6060194998355115
11785,3.926829985566408e-07,0.292925177127565,0.6060521662835896
11786,3.917636981870256e-07,0.2929409619053331,0.6060848336120586
11787,3.9084685797772337e-07,0.2929567471083847,0.6061175018209184
11788,3.899313099459045e-07,0.2929725798586351,0.6061502637213358
11789,3.8901850551866633e-07,0.29298831879033854,0.6061827480661499
11790,3.8810836629668774e-07,0.2930040581447903,0.6062153260975265
11791,3.8719900323371297e-07,0.29301979792199023,0.6062479050042988
11792,3.86292587995753e-07,0.2930354909949604,0.6062803919653312
11793,3.8538882488415926e-07,0.2930512316163913,0.6063129726204011
11794,3.8448597585383545e-07,0.2930669726605704,0.6063455541508667
11795,3.835847624217443e-07,0.2930826669967264,0.606377950899514
11796,3.826866949009386e-07,0.2930984088851365,0.6064105341757831
11797,3.817906869612567e-07,0.29311410406299576,0.6064430254938635
11798,3.808961602774584e-07,0.29312975252651846,0.6064754248462947
11799,3.800056968226367e-07,0.2931454485435571,0.606507917902718
11800,3.79115200258998e-07,0.29316109784373906,0.6065402261475015
11801,3.7822753819363627e-07,0.2931767946999571,0.6065727209397807
11802,3.773416316520845e-07,0.2931923976972049,0.6066050309105009
11803,3.76458692393055e-07,0.29320804825048863,0.6066374345901728
11804,3.755767159921528e-07,0.2932236992214731,0.6066697462843571
11805,3.746971279135857e-07,0.29323930346679383,0.606702058839037
11806,3.738187845573931e-07,0.2932549552719214,0.6067344651100939
11807,3.729450265786934e-07,0.2932705603488727,0.6067667793882379
11808,3.7207136781046956e-07,0.29328611869388516,0.6067989088052315
11809,3.7119937190234064e-07,0.29330172459995835,0.6068312247994214
11810,3.703297450484114e-07,0.2933173309212198,0.606863541654107
11811,3.6946177489798294e-07,0.2933328905067829,0.6068956736328346
11812,3.6859701412927277e-07,0.29334845050502917,0.6069278993328773
11813,3.677336195516094e-07,0.2933640109159588,0.6069601258884774
11814,3.66872436075379e-07,0.2933795717395716,0.6069922604240219
11815,3.6601416378411703e-07,0.29339513297586756,0.6070244886882712
11816,3.65156615212068e-07,0.2934106474677112,0.6070565320470109
11817,3.643016182445335e-07,0.29342616236974095,0.6070886691344555
11818,3.6344748305228413e-07,0.29344167768195645,0.6071208070725334
11819,3.6259736465534764e-07,0.293457193404358,0.6071528529733463
11820,3.6174782154224794e-07,0.29347270953694526,0.6071849926102324
11821,3.609002539200225e-07,0.2934881789163531,0.6072169473121427
11822,3.6005528703235477e-07,0.293503648703457,0.6072489957501261
11823,3.5921221749929484e-07,0.2935191660641086,0.6072811379315368
11824,3.5837090274753796e-07,0.29353463666784785,0.6073130951632635
11825,3.5753050476807865e-07,0.29355006051094584,0.607345053235818
11826,3.566939439646725e-07,0.29356553192883444,0.6073770121492004
11827,3.5585794633598046e-07,0.29358095658359956,0.6074089719034106
11828,3.550251492102499e-07,0.2935963816435787,0.6074408395885236
11829,3.5419367412183887e-07,0.2936118071087719,0.6074728010219452
11830,3.5336400426838885e-07,0.29362723297917914,0.6075046703813882
11831,3.5253599848448256e-07,0.29364265925480026,0.6075366334940213
11832,3.5171027569860896e-07,0.2936580387586238,0.6075684116081135
11833,3.5088621065939805e-07,0.2936734186651866,0.6076002834753957
11834,3.500651096318315e-07,0.2936887989744889,0.6076320632540764
11835,3.492444888650992e-07,0.2937041796865307,0.6076638438638362
11836,3.4842627413488257e-07,0.29371956080131173,0.6076957182340834
11837,3.4760991126752595e-07,0.2937348951356474,0.6077274075765935
11838,3.4679601412783363e-07,0.293750277054672,0.6077592836138592
11839,3.4598279703500227e-07,0.29376561219078406,0.6077909746136676
11840,3.4517292837966017e-07,0.2937809477271685,0.6078226664397022
11841,3.443647601667942e-07,0.29379623647571407,0.607854359091963
11842,3.435577438689275e-07,0.29381157281141174,0.6078860525704499
11843,3.427534463404491e-07,0.29382686235681116,0.6079177468751631
11844,3.4194941062394283e-07,0.2938421523000235,0.6079493490572965
11845,3.4114801896499347e-07,0.29385748983407517,0.6079810450120391
11846,3.4034899371298617e-07,0.2938727333798871,0.6080126488393631
11847,3.395530760506715e-07,0.29388802451653834,0.6080442534880746
11848,3.3875687049103434e-07,0.29390326885429663,0.608075765999704
11849,3.379632237842565e-07,0.293918560785346,0.6081074652496596
11850,3.371712514345064e-07,0.2939338059150506,0.6081389793992322
11851,3.3638122089924314e-07,0.29394905144011624,0.6081704943653676
11852,3.355931286128258e-07,0.29396429736054297,0.6082020101480659
11853,3.34806971013839e-07,0.2939794964735047,0.6082335267473269
11854,3.3402361921067035e-07,0.29399469597938344,0.6082649511902218
11855,3.332397736257759e-07,0.2940099430834455,0.6082964694201998
11856,3.324591310574611e-07,0.2940251433763781,0.6083279884667405
11857,3.316797391499676e-07,0.2940403440622277,0.6083594153496961
11858,3.309030699936835e-07,0.294055545140994,0.608390843044404
11859,3.301285152296829e-07,0.29407069940252956,0.6084221785659203
11860,3.2935506847026293e-07,0.2940858540545454,0.6084535148943928
11861,3.285832628641518e-07,0.2941010090970413,0.6084849450195549
11862,3.2781189606373655e-07,0.2941161645300175,0.6085162829643345
11863,3.270441653230154e-07,0.2941313203534738,0.6085476217160704
11864,3.262776671298861e-07,0.29414642935118424,0.6085788682778457
11865,3.255133301837379e-07,0.2941615387369457,0.6086101156417953
11866,3.247508846759801e-07,0.29417669572940963,0.608641456809611
11867,3.239882729306513e-07,0.29419175867262204,0.6086727057802968
11868,3.232297345756018e-07,0.2942069164436134,0.6087040485596305
11869,3.224728124185694e-07,0.29422202738279185,0.6087352991370523
11870,3.217173058077813e-07,0.29423709148651933,0.6087664575053999
11871,3.2096413623323164e-07,0.2942521559758764,0.6087976166711542
11872,3.202119151878198e-07,0.29426722085086304,0.608828776634315
11873,3.1946057664047094e-07,0.29428228611147916,0.6088599373948824
11874,3.18712223685747e-07,0.2942973517577248,0.6088910989528564
11875,3.179656673134091e-07,0.2943123705600575,0.608922168285094
11876,3.1722129769589667e-07,0.2943274369763534,0.6089534244610242
11877,3.1647753843432493e-07,0.2943424565463223,0.6089844953833143
11878,3.1573556790586765e-07,0.2943574764995067,0.6090155670982575
11879,3.14996232271694e-07,0.2943724968359068,0.6090466396058538
11880,3.1425789379938643e-07,0.29438751755552245,0.6090777129061031
11881,3.135219209012785e-07,0.29440249142158065,0.6091086939616162
11882,3.12786615491826e-07,0.29441746566844806,0.6091396758050429
11883,3.1205418933330137e-07,0.29443244029612475,0.6091706584363834
11884,3.1132203711221767e-07,0.2944474153046106,0.6092016418556376
11885,3.1059288581230996e-07,0.2944623906939057,0.6092326260628056
11886,3.0986458939107016e-07,0.2944773192212343,0.6092635180086745
11887,3.091383129363039e-07,0.29449229537094657,0.6092945037893038
11888,3.0841411699594483e-07,0.294507271901468,0.6093254903578469
11889,3.076918680947457e-07,0.29452215432005074,0.609356198545413
11890,3.06970852871011e-07,0.29453708436221865,0.6093870936240364
11891,3.062513276588172e-07,0.2945520147827968,0.6094179894858485
11892,3.0553380497835126e-07,0.29456689833182476,0.6094487930674894
11893,3.0481763801931765e-07,0.29458182950802625,0.6094796904933197
11894,3.041037237408258e-07,0.29459671381028635,0.6095104956342681
11895,3.0339115945432496e-07,0.2946115984885656,0.6095413015536941
11896,3.026798793061349e-07,0.2946264362881285,0.6095720151788306
11897,3.019710971917997e-07,0.2946413217172524,0.6096028226528603
11898,3.0126301812939675e-07,0.29465616026527636,0.6096335378279036
11899,3.0055768488685874e-07,0.29467104644524506,0.6096642537767281
11900,2.998529233037672e-07,0.2946858857417301,0.6096949704993335
11901,2.991500714081023e-07,0.2947007254118508,0.60972568799572
11902,2.9844969777207745e-07,0.2947155181937281,0.6097563131790515
11903,2.977501449586563e-07,0.29473035860992997,0.6097870322206553
11904,2.970520474598807e-07,0.29474519939976745,0.6098177520360402
11905,2.9635711416228463e-07,0.2947599932977956,0.6098482864374866
11906,2.956628047897525e-07,0.29477478756708325,0.60987891469955
11907,2.9496968904848394e-07,0.29478953493981713,0.6099094506321876
11908,2.942785234297778e-07,0.29480432995043765,0.6099400804301105
11909,2.9358930393132886e-07,0.294819078062136,0.6099705247907536
11910,2.9290051445183236e-07,0.29483387381408954,0.6100011561221983
11911,2.922146735386577e-07,0.29484862266475215,0.6100316951148876
11912,2.9153013938564414e-07,0.29486337188430595,0.6100622348720073
11913,2.9084634517565146e-07,0.29487812147275083,0.6100926822810493
11914,2.901642944784313e-07,0.29489287143008674,0.610123223564699
11915,2.894842971581911e-07,0.29490752720176566,0.610153579378462
11916,2.8880559805511365e-07,0.29492227789451886,0.6101841221863111
11917,2.881296951419392e-07,0.2949369816765303,0.6102144795149798
11918,2.8745420958159354e-07,0.294951638544264,0.6102448375987848
11919,2.8678126234097407e-07,0.29496634305815705,0.6102752895641608
11920,2.861092905371148e-07,0.2949810479385804,0.610305649160555
11921,2.8543835570876123e-07,0.29499570590119406,0.6103360095120856
11922,2.847695752037898e-07,0.2950103642279847,0.6103663706187525
11923,2.841022616511189e-07,0.2950250702056413,0.6103967324805559
11924,2.8343628869113006e-07,0.29503972926196037,0.6104270950974957
11925,2.827721496020439e-07,0.2950543413934175,0.6104573653292391
11926,2.821094078485915e-07,0.2950690011769154,0.6104876363114933
11927,2.8144849357526815e-07,0.29508356674182507,0.610517814899314
11928,2.8078804595237766e-07,0.2950982272513272,0.6105480873802804
11929,2.8013090037752967e-07,0.29511284083127975,0.6105783606117576
11930,2.794737861631064e-07,0.2951274074781698,0.6106084482900229
11931,2.788193491669956e-07,0.29514202178061355,0.6106387230179031
11932,2.7816555651073036e-07,0.29515658914765674,0.6106689053398249
11933,2.775140031301346e-07,0.29517115687419276,0.6106989952488817
11934,2.768633974839945e-07,0.29518577225978787,0.6107292722213664
11935,2.7621465667504784e-07,0.2952002934057438,0.6107592704542562
11936,2.755669212624846e-07,0.2952148622107586,0.610789455755171
11937,2.749215332633466e-07,0.2952293840722026,0.6108194554660749
11938,2.742770238487747e-07,0.29524395359503613,0.610849642254184
11939,2.7363448873306516e-07,0.29525847617196826,0.6108796434431021
11940,2.72992463815923e-07,0.2952729991060626,0.6109097385435689
11941,2.7235283333085354e-07,0.2952875223973194,0.6109397412082131
11942,2.717141351115204e-07,0.2953020460457386,0.6109698377889892
11943,2.7107770197378946e-07,0.29531652274127584,0.610999748747659
