,Training Loss,Test mse loss,Test_rel_l2_loss
9196,0.01839247667678378,0.07535354935641911,0.15590392248871948
9197,0.018382208005533793,0.07536269061366357,0.15592282142371516
9198,0.018371942201626166,0.07537182047490201,0.15594172150412167
9199,0.0183616711883181,0.07538097479146207,0.15596064626891692
9200,0.018351435344815308,0.07539011771201605,0.15597957218197767
9201,0.018341178138421052,0.07539928509224295,0.15599854632697774
9202,0.018330939939326094,0.07540846498315543,0.15601752162596316
9203,0.018320712666280978,0.07541764543286149,0.15603652162363696
9204,0.01831048018157675,0.07542681448655959,0.15605549923202489
9205,0.018300262650029694,0.07543601996418423,0.1560745486371084
9206,0.018290052000536003,0.07544521404725703,0.15609355210676762
9207,0.018279844200358213,0.07545442064756762,0.1561126038341607
9208,0.01826964730597269,0.07546363976730436,0.15613168027602686
9209,0.018259445202176906,0.07547287140865863,0.15615078143668265
9210,0.018249270103638297,0.07548210361464243,0.1561698837656857
9211,0.018239093816063902,0.07549133638525564,0.15618898726303598
9212,0.018228924390314198,0.07550058168114332,0.15620811548637903
9213,0.01821876182302249,0.07550983950450244,0.1562272684400421
9214,0.01820860208932018,0.07551910985753287,0.15624644612835764
9215,0.018198461270736203,0.07552838077958954,0.15626562499368019
9216,0.018188307199725508,0.07553765227067256,0.15628480503600967
9217,0.018178168016725005,0.07554693629509804,0.15630403338509868
9218,0.018168043711650705,0.07555622089001916,0.15632323935065878
9219,0.018157918210818025,0.07556551802122348,0.15634247006389396
9220,0.01814780356193446,0.07557482769091924,0.15636172552915273
9221,0.01813769574462243,0.0755841499013177,0.15638100575078884
9222,0.018127594755527256,0.0755934607186309,0.15640028716102788
9223,0.018117500591295674,0.07560279604686046,0.15641959333345662
9224,0.018107417258889306,0.0756121319514823,0.1564389006973963
9225,0.01809732470562353,0.07562148040271383,0.15645825640584476
9226,0.01808724699002815,0.07563082943181645,0.15647758973367232
9227,0.01807718410205527,0.0756401910104884,0.15649697141475372
9228,0.018067128019968216,0.07564955316851231,0.1565163307152142
9229,0.01805706672621809,0.0756589278790689,0.15653573837768414
9230,0.01804701223835379,0.07566831514438373,0.15655514724333214
9231,0.018036980563051808,0.07567771496668503,0.15657460448268523
9232,0.018026939672467705,0.07568710339738088,0.15659401575761306
9233,0.018016917578576257,0.07569650438654962,0.1566134754121009
9234,0.018006898271355695,0.07570591793642241,0.15663295986528064
9235,0.01799687775275148,0.07571535602687808,0.15665246912155423
9236,0.01798687601081282,0.07572477074882802,0.15667195600013262
9237,0.017976873053042505,0.07573421001434323,0.15669149127880733
9238,0.017966892851101195,0.07574364986813481,0.15671100417978673
9239,0.017956899445829892,0.07575310229083292,0.15673056548968217
9240,0.017946924790562813,0.07576255530330134,0.15675012802036287
9241,0.01793694492362994,0.07577202088766623,0.15676971537178375
9242,0.017926971822536317,0.07578149904617291,0.15678932754836783
9243,0.017917017451472228,0.07579096581381886,0.15680891734872748
9244,0.017907065844874545,0.07580046912585389,0.15682857918596932
9245,0.01789711301578567,0.07580996104852789,0.15684821864994092
9246,0.017887178896779148,0.0758194535654657,0.15686785934354924
9247,0.01787723956610774,0.07582897064992264,0.15688754848443764
9248,0.01786731494859617,0.07583848833164855,0.1569072388608816
9249,0.01785739308669409,0.07584801859877688,0.15692695408466845
9250,0.017847485924677102,0.07585754946467962,0.15694667054697575
9251,0.017837577531315527,0.07586709291899749,0.15696641186255889
9252,0.017827679847571595,0.07587663697359702,0.1569861544196307
9253,0.01781777695437213,0.07588618162847827,0.15700589821819122
9254,0.017807896697391565,0.07589575086745033,0.15702571411588284
9255,0.017798023156459834,0.07590532070972435,0.15704550764328307
9256,0.017788144403862782,0.0759148911553003,0.15706530241811922
9257,0.017778280314711938,0.0759244741983522,0.15708514568775994
9258,0.01776841101610159,0.07593406984115109,0.15710499021079816
9259,0.017758560343610556,0.07594366609027978,0.15712483598723365
9260,0.017748712402445778,0.07595327494218694,0.15714473027339526
9261,0.017738883069778888,0.07596288440194077,0.15716460218926892
9262,0.01772904455505396,0.07597250646750854,0.15718452262383753
9263,0.01771920876945309,0.07598212914244158,0.15720442068811824
9264,0.01770940347492477,0.07599175242673983,0.15722432001177195
9265,0.017699581069653178,0.07600140032089986,0.1572442915017404
9266,0.017689773280488354,0.07601104882746812,0.15726426426007206
9267,0.01767997613484429,0.07602070994821777,0.15728423828676696
9268,0.017670177741333726,0.07603037168289997,0.15730423722197878
9269,0.01766038998475583,0.07604004603481415,0.15732423742855767
9270,0.017650616817932452,0.07604972100218721,0.15734426254966477
9271,0.017640838439447748,0.0760593965850191,0.1573642889451463
9272,0.01763106672751944,0.07606909679449292,0.15738436390734817
9273,0.0176213056349752,0.07607879762248373,0.15740441650226789
9274,0.01761155120021928,0.07608849906899165,0.15742449402376124
9275,0.01760180737389394,0.07609821314190601,0.15744459647635267
9276,0.017592066243765622,0.07610793984352614,0.15746472386457183
9277,0.017582331761573977,0.07611765515730488,0.15748482888550885
9278,0.01757259997339132,0.07612740712170732,0.15750500615556362
9279,0.01756286692966568,0.07613714769980408,0.15752513740461271
9280,0.017553160272890438,0.07614687688929014,0.15754526994010115
9281,0.01754344840446096,0.07615664273785158,0.15756547474135013
9282,0.017533747116033283,0.0761664092126087,0.15758568083812458
9283,0.01752404062031942,0.0761761883276013,0.1576059118932358
9284,0.01751435258842448,0.07618595605551991,0.1576261205825782
9285,0.01750467512125286,0.07619574844079766,0.1576464015649925
9286,0.017495000328437975,0.07620552943900141,0.15766663651730622
9287,0.017485320328333373,0.07621533509919416,0.15768692010596297
9288,0.017475658765878414,0.07622512937231296,0.15770718132884903
9289,0.01746599987342278,0.07623494831205638,0.15772749119720686
9290,0.017456351526079494,0.07624477990361997,0.15774782604671683
9291,0.017446713717320414,0.0762546121291052,0.1577681858819568
9292,0.017437070699092054,0.07626443296751449,0.15778849967795683
9293,0.017427430346509176,0.07627426646006796,0.15780883845968668
9294,0.017417808392398357,0.07628411260909043,0.1578292259112936
9295,0.017408181230994302,0.07629397141690974,0.15784961467975117
9296,0.017398572455022063,0.07630383086175434,0.15787000476505936
9297,0.017388966331655077,0.07631369094362411,0.1578904198513777
9298,0.01737936286089336,0.076323563688175,0.15791083625760732
9299,0.017369769898295744,0.07633344909774041,0.15793130135819755
9300,0.017360179583963728,0.0763433351474423,0.1579517440960707
9301,0.01735059584350849,0.07635324589326774,0.15797225922780456
9302,0.017341026522734483,0.0763631332248001,0.15799270461622772
9303,0.017331455918111693,0.0763730332260214,0.15801319871435732
9304,0.017321891877614348,0.07638295792960481,0.15803371783650633
9305,0.01731232655543402,0.07639288327800572,0.1580542619872895
9306,0.0173027834760051,0.07640279723932697,0.15807476007737264
9307,0.017293235189283815,0.07641273590926025,0.1580953305951347
9308,0.01728369737390189,0.07642267522557517,0.15811590245124657
9309,0.017274170023373836,0.07643262722251667,0.15813647564570837
9310,0.01726464529946646,0.07644257986740584,0.1581570738826707
9311,0.017255123202179805,0.07645253316024277,0.15817767346106842
9312,0.017245611558946758,0.07646251117422101,0.1581983217953828
9313,0.017236110363292534,0.07647247780190204,0.15821892405973864
9314,0.0172266078740657,0.07648245711726578,0.15823957508619285
9315,0.017217111915464933,0.07649244912266842,0.1582602511721456
9316,0.01720761857485175,0.07650244178072822,0.1582809286088116
9317,0.017198151302185487,0.07651244713197228,0.15830163111117196
9318,0.01718866319107802,0.07652245313744711,0.1583223349673455
9319,0.01717920894734347,0.07653245979715277,0.15834304017733197
9320,0.017169741683975545,0.07654247915397908,0.15836377046076677
9321,0.01716028483802122,0.07655251121029068,0.15838452582230728
9322,0.017150834500079024,0.07656254392398597,0.15840528254387104
9323,0.017141386765050712,0.07657257729506503,0.15842604062545806
9324,0.017131949434532105,0.07658262336957525,0.1584468237929224
9325,0.017122518602352914,0.0765926701030485,0.1584676083235203
9326,0.01711309036664077,0.07660272954311344,0.15848841794621998
9327,0.017103672522550392,0.07661278964372259,0.15850922893516722
9328,0.01709426506364431,0.07662286245408771,0.15853006502244765
9329,0.017084848506322615,0.07663293592658008,0.1585509262127402
9330,0.017075454015121665,0.0766430100611998,0.1585717650403104
9331,0.017066054320938648,0.07665310896112534,0.1585926527107837
9332,0.017056664999074655,0.07666320852634997,0.1586135417568677
9333,0.017047293825399372,0.07667329670369626,0.15863443217856238
9334,0.017037909666445458,0.07668340965269682,0.15865534771732914
9335,0.017028543647118234,0.0766935232685853,0.15867626463483475
9336,0.017019176314887696,0.07670363755136168,0.15869720667567222
9337,0.017009823220439424,0.076713764557383,0.15871815009838025
9338,0.01700046492514872,0.07672389223188292,0.158739094902959
9339,0.016991124743821695,0.07673403263281099,0.158760088588
9340,0.01698178712898213,0.07674417370381025,0.15878105991031877
9341,0.01697245208063001,0.07675432750442467,0.1588020801225163
9342,0.016963123480295807,0.07676448197670473,0.15882307797199147
9343,0.016953809085706865,0.07677462505951099,0.1588440772096113
9344,0.016944485610876685,0.07678479293626166,0.15886510159252593
9345,0.016935180213724955,0.07679496148627434,0.1588861511254515
9346,0.016925881249663093,0.0768051669001579,0.15890724957341096
9347,0.016916580963091343,0.07681533679909051,0.15892830189835028
9348,0.01690729485775421,0.07682551943642056,0.1589493556177226
9349,0.016898011301851514,0.07683571481454692,0.15897045826157896
9350,0.016888730295383285,0.07684592293587114,0.15899158607277636
9351,0.016879459582242115,0.0768561317352578,0.15901269151968123
9352,0.016870195285164855,0.07686634121270682,0.15903382213708372
9353,0.01686093353114182,0.07687656343736124,0.15905497792972145
9354,0.016851682057691164,0.07688678634168201,0.15907613512941143
9355,0.016842436990743614,0.07689702199641787,0.15909729373615367
9356,0.01683319446047804,0.07690724626087377,0.1591184537499481
9357,0.01682395833247008,0.07691749534970614,0.1591396627261341
9358,0.01681473246805254,0.07692773304825853,0.1591608493364482
9359,0.016805509133952713,0.07693799557601057,0.15918208491865554
9360,0.016796284467775133,0.07694824671348262,0.1592032743525671
9361,0.016787077779378594,0.07695851060940839,0.15922451276470984
9362,0.01677787361494354,0.07696877518982366,0.15924575259340656
9363,0.01676867197446994,0.07697905253191374,0.15926701762584017
9364,0.016759488290603253,0.07698933056010494,0.1592882840780021
9365,0.016750299408025734,0.07699960927439707,0.15930955194989238
9366,0.016741116901223478,0.07700988867479022,0.159330821241511
9367,0.01673193305704499,0.07702019292210778,0.15935213953993355
9368,0.016722774856191336,0.07703049785875513,0.15937345926444374
9369,0.016713603750876153,0.07704080348473208,0.15939478041504174
9370,0.01670445056834423,0.07705110980003886,0.15941610299172737
9371,0.0166953075943974,0.07706144097196742,0.1594374745943163
9372,0.016686159423856296,0.07707173658309516,0.1594587762248602
9373,0.01667702145768144,0.07708208122299044,0.15948017449068175
9374,0.01666788984194254,0.07709241447099704,0.1595015741921566
9375,0.016658768420029432,0.0771027363246849,0.15952292771670784
9376,0.01664964564912806,0.07711308304470822,0.15954433028629555
9377,0.016640533065733536,0.07712343045891856,0.1595657342915366
9378,0.0166314306635309,0.07713377856731585,0.1595871397324311
9379,0.01662232306684075,0.07714413946002878,0.15960857042165433
9380,0.016613225647134286,0.077154513139493,0.15963005017828014
9381,0.016604138398101924,0.07716487542463758,0.15965148374839883
9382,0.016595053635061398,0.07717523840559196,0.1596729187573666
9383,0.016585975196150786,0.07718561417573444,0.1596943790242591
9384,0.01657689540404326,0.07719600273750349,0.1597158883745573
9385,0.01656783727811728,0.07720639199833385,0.15973737535102916
9386,0.016558785462677854,0.07721679405404604,0.15975891142052573
9387,0.016549728452752696,0.07722718471381283,0.1597804012907042
9388,0.016540685419102127,0.07723758817009004,0.15980191643322778
9389,0.01653164102490856,0.07724798022879326,0.1598234330242087
9390,0.016522606765711823,0.07725839718471406,0.159844974893951
9391,0.016513578805476214,0.07726881484295514,0.15986651821536046
9392,0.016504557141061582,0.07727923320351661,0.1598880868219545
9393,0.016495537941668914,0.07728966436792509,0.15990965688342929
9394,0.01648652886052647,0.07730008413394288,0.1599312283997847
9395,0.016477522240222683,0.07731051670544009,0.1599528013710207
9396,0.01646852190528158,0.07732096208486654,0.15997442347703839
9397,0.0164595316760483,0.07733140816987999,0.15999602320281164
9398,0.016450547723821693,0.07734185496048031,0.16001764822985448
9399,0.016441566224077775,0.0773523024566676,0.16003925087343251
9400,0.01643258717681649,0.07736276276568975,0.1600609026678947
9401,0.016423618220650305,0.077373223781935,0.16008255592689924
9402,0.01641465553105824,0.07738367339651832,0.1601041629512076
9403,0.016405702922136257,0.07739416004579924,0.16012586683853497
9404,0.016396756571453786,0.07740463529505633,0.16014754834401396
9405,0.01638781266074662,0.07741511125317449,0.1601692074628005
9406,0.016378871190014785,0.07742558792015378,0.1601908919022046
9407,0.016369947411498657,0.07743607740897764,0.1602126016670704
9408,0.01636101081655371,0.07744655549449862,0.1602342651843225
9409,0.016352088094523362,0.0774570585181285,0.16025600174888055
9410,0.016343183045993463,0.07746757436934784,0.1602777636502175
9411,0.016334268996175176,0.07747807881808484,0.1602994793007042
9412,0.016325368801606503,0.0774885839789647,0.1603212202879698
9413,0.01631647864611805,0.07749908985198739,0.16034296274947124
9414,0.016307579494530863,0.0775096085558862,0.16036473055422457
9415,0.01629870179420955,0.07752012797357158,0.16038647596581596
9416,0.016289818903580923,0.07753066022542232,0.1604082705961538
9417,0.01628094984226979,0.0775411931927053,0.1604300667072076
9418,0.016272086997661563,0.07755172687542046,0.16045186429897734
9419,0.01626322656603918,0.07756224915071921,0.16047363949434157
9420,0.016254368547402573,0.07757278426347557,0.16049544004592153
9421,0.016245520538834747,0.07758334434065545,0.16051728983894975
9422,0.01623668253413002,0.07759389301124311,0.16053909335520533
9423,0.016227846934136807,0.07760444239891053,0.16056092223578927
9424,0.016219025125182356,0.0776149925036577,0.16058275260033472
9425,0.01621019812592194,0.07762555545327861,0.16060460833570284
9426,0.016201381116061946,0.0776361191216286,0.16062646555828142
9427,0.016192566504717114,0.0776466713792634,0.16064830037795813
9428,0.016183758083201605,0.07765724861451602,0.16067018446506948
9429,0.016174959638703967,0.07766782657014912,0.16069207004264374
9430,0.016166178743548296,0.07767840524616262,0.16071395711068082
9431,0.016157385079581303,0.07768899677530546,0.16073586956580138
9432,0.01614860138232843,0.07769957689290595,0.16075775961639133
9433,0.016139823859445665,0.07771016986528892,0.16077967505732094
9434,0.016131060078117265,0.07772076355970554,0.16080159199196942
9435,0.016122294892654473,0.07773135797615584,0.16082351042033682
9436,0.016113543438463142,0.07774195311463973,0.1608454303424231
9437,0.016104790578081785,0.07775256111286855,0.16086737566462256
9438,0.016096047657671024,0.0777631698347861,0.16088932248380056
9439,0.01608730333107021,0.07777377928039234,0.16091129470961446
9440,0.01607857649622544,0.07778438944968732,0.16093324452438024
9441,0.01606984447313753,0.07779501248369532,0.1609552197490451
9442,0.01606111859872783,0.077805636243049,0.1609771964739517
9443,0.016052413973508296,0.07781626072774844,0.16099917469909997
9444,0.016043704157997475,0.07782688593779358,0.16102115442448994
9445,0.01603500802758971,0.07783751187318444,0.16104313565012163
9446,0.016026306708938336,0.07784815067909105,0.16106516621816608
9447,0.016017615295397462,0.07785879021200232,0.16108717437026682
9448,0.016008933780827996,0.07786941832508822,0.16110916010152104
9449,0.016000254619577874,0.07788007145883852,0.16113119518499364
9450,0.015991577811647062,0.07789072532125418,0.16115323177524482
9451,0.015982918427895662,0.07790136776301372,0.16117526987227476
9452,0.015974257622597188,0.07791202308192922,0.16119730947608346
9453,0.015965602930162463,0.07792266697852786,0.16121932665413752
9454,0.01595695434752996,0.0779333480575706,0.16124141713820794
9455,0.015948315635274414,0.0779439934106681,0.16126346126398872
9456,0.015939675499432093,0.07795467595119775,0.16128555477143974
9457,0.015931048989447305,0.0779653349151019,0.16130760191405003
9458,0.015922424814416518,0.07797600676281083,0.16132967450415941
9459,0.01591381425302374,0.07798669149682004,0.1613517964890434
9460,0.015905194744846085,0.0779973526492128,0.16137384815853378
9461,0.0158965926017276,0.07800803884554171,0.16139594922607614
9462,0.015887989028913398,0.07801872577386317,0.16141807575422712
9463,0.015879399051429197,0.07802941343417727,0.16144017985006887
9464,0.015870811396695432,0.07804010182648397,0.16146228545924046
9465,0.015862237325104035,0.07805079095078327,0.16148441653394124
9466,0.015853658065273495,0.07806149296887568,0.16150654912525297
9467,0.015845092380467385,0.07807219572062722,0.1615287071886593
9468,0.015836529010293747,0.07808289920603784,0.161550842814834
9469,0.015827971704160705,0.07809360342510749,0.1615729799576195
9470,0.015819420459028066,0.07810429621270078,0.16159511861701592
9471,0.015810875271856865,0.0781150140642239,0.16161728275507414
9472,0.01580233613960956,0.07812573265107449,0.1616394723767236
9473,0.015793806804609276,0.0781364398056141,0.1616616155908765
9474,0.015785276027743024,0.0781471598622848,0.16168378428862068
9475,0.01577675129871836,0.07815788065428299,0.1617059784748855
9476,0.015768243841481656,0.07816860218160852,0.1617281502140635
9477,0.015759731196009805,0.07817932444426154,0.16175034744505012
9478,0.015751235810207646,0.07819005961405356,0.1617725461992201
9479,0.01574273897546962,0.078200783348196,0.16179474647657344
9480,0.015734251909694998,0.0782115199911478,0.16181694827711013
9481,0.015725763394984535,0.07822224519677971,0.16183915160083018
9482,0.01571728464318766,0.07823298331289125,0.16186135644773358
9483,0.01570881564825853,0.0782437343419891,0.16188361078139124
9484,0.015700348935632213,0.0782544739329315,0.16190581867795117
9485,0.01569188823856392,0.07826521426087156,0.1619280520827724
9486,0.01568342982178539,0.07827595532580935,0.16195026302734394
9487,0.0156749811477832,0.07828672148640978,0.16197254746021272
9488,0.01566654967100422,0.07829747620718357,0.1619947854461054
9489,0.015658109274747853,0.07830821948562107,0.1620170249584731
9490,0.01564967488097778,0.07831898786474055,0.1620392899906306
9491,0.015641253941134345,0.07832973261884459,0.16206153255759487
9492,0.01563283526751412,0.0783405024769768,0.16208382464425597
9493,0.015624428173171046,0.07835126089109963,0.1621060702674635
9494,0.01561602334003797,0.07836203222908202,0.16212836541696157
9495,0.01560762076811489,0.07837279212138099,0.16215061409641235
9496,0.015599229762942847,0.07838357712607831,0.16217293631195506
9497,0.015590841013973167,0.07839433849739,0.16219518804929578
9498,0.01558245452120582,0.07840511279591027,0.16221748932611835
9499,0.015574081442284934,0.07841590002415155,0.162239816144166
9500,0.015565718049996902,0.07842667580419702,0.16226209647896983
9501,0.015557343893652695,0.07843746451563947,0.16228442636645557
9502,0.015548994287812902,0.07844825396910171,0.16230675779031228
9503,0.015540645065575343,0.07845903197185365,0.16232904272102022
9504,0.015532301799771327,0.07846982290851702,0.16235137721431497
9505,0.015523958917569514,0.07848061458720015,0.16237371324398087
9506,0.015515623844922985,0.07849140700790307,0.1623960267903044
9507,0.015507300288577983,0.07850220017062569,0.16241836589106023
9508,0.01549897154499845,0.07851298187844688,0.16244065848215777
9509,0.015490659875603763,0.07852378872213042,0.16246302467701756
9510,0.015482355997835703,0.07853458411091241,0.16248536838523447
9511,0.0154740506390883,0.07854539244115179,0.16250771362982253
9512,0.015465751214860417,0.0785562015150887,0.16253008444040512
9513,0.015457463280065468,0.07856699913160695,0.16255243275938724
9514,0.015449175714439045,0.07857780969209975,0.1625748066476697
9515,0.01544089962930566,0.07858862099629013,0.1625971580410459
9516,0.015432627612648665,0.07859944524781258,0.1626195590432653
9517,0.015424363364274989,0.0786102580402376,0.16264193755057826
9518,0.015416103179418869,0.07862107157636015,0.1626642935580236
9519,0.015407845206937033,0.07863188585618038,0.16268667514303642
9520,0.015399593145151377,0.07864271308669118,0.16270908231057835
9521,0.015391356234420391,0.07865352885474595,0.16273146697659863
9522,0.01538311228629401,0.07866434536649838,0.16275382913613612
9523,0.01537488348031445,0.07867516262194836,0.16277621687985627
9524,0.015366664264550293,0.07868600504179996,0.1627986542621897
9525,0.015358449093006377,0.07869683599751667,0.1628210450885712
9526,0.015350226887030693,0.07870765548657771,0.16284343745462942
9527,0.015342019802444741,0.07871848793220879,0.1628658554147968
9528,0.015333822293258404,0.07872933333693104,0.1628882989740399
9529,0.015325626974693526,0.07874016727415707,0.16291069596408997
9530,0.015317443067859801,0.07875100195676055,0.1629331185532159
9531,0.015309253971801159,0.07876183738474127,0.16295554268532797
9532,0.015301079968033302,0.0787726735580994,0.16297796836042616
9533,0.015292904461514434,0.07878352269475117,0.16300041964287798
9534,0.015284738508711582,0.07879436035970429,0.16302282433958126
9535,0.01527658026195948,0.07880521098963271,0.16304527871131652
9536,0.015268431558101963,0.07881605014618076,0.16306771056001507
9537,0.015260285028130517,0.07882690226938582,0.16309016802269127
9538,0.015252146192906081,0.0788377551396498,0.16311260295901775
9539,0.01524400952862107,0.07884860875697272,0.16313506351263468
9540,0.015235882392497437,0.07885947534515907,0.1631575496885142
9541,0.015227762939833616,0.07887033045744117,0.1631800133363867
9542,0.015219640136265852,0.07888117409129522,0.16320245445128023
9543,0.015211530526721077,0.07889204292318222,0.16322492119009357
9544,0.015203426752998992,0.0789029002766412,0.16324738947520595
9545,0.015195328812161998,0.0789137583771591,0.16326985930661747
9546,0.015187234864906748,0.07892462945358901,0.16329235477023557
9547,0.0151791540891557,0.07893548904906612,0.16331482769590266
9548,0.015171066286826296,0.07894634939160214,0.1633373021678688
9549,0.015162991649156677,0.07895722271257499,0.163359778186134
9550,0.015154924664115874,0.07896808455007022,0.16338225575069826
9551,0.015146859825536853,0.07897894713462437,0.16340473486156165
9552,0.015138802633728687,0.07898982270014014,0.16342723961457745
9553,0.015130747585454293,0.0790006990143984,0.16344974591720884
9554,0.01512270384301933,0.07901156384181196,0.16347220557111442
9555,0.01511467139911465,0.07902244165271288,0.16349471496965862
9556,0.015106631931559807,0.07903333244962786,0.16351725002030637
9557,0.015098605588665968,0.0790442117588559,0.16353976251974078
9558,0.015090586870130134,0.07905507957787038,0.16356225246298445
9559,0.01508256479140634,0.07906597262353945,0.1635847921674562
9560,0.015074557652289263,0.0790768419383544,0.16360728520661277
9561,0.015066558126349203,0.07908772424171008,0.16362977979206844
9562,0.01505855340921957,0.0790986195361332,0.1636523241487033
9563,0.015050567271836162,0.07910950333781601,0.16367484594417192
9564,0.015042583252694364,0.0791203878882413,0.16369736928925605
9565,0.01503460135179412,0.0791312609425574,0.16371987006653743
9566,0.015026623395766363,0.07914215923531931,0.16374242062827093
9567,0.015018662166182951,0.079153046031972,0.1637649486222017
9568,0.015010701220458087,0.07916394582474644,0.16378750228814543
9569,0.015002744210401764,0.07917483411972623,0.16381000925890987
9570,0.014994794783952659,0.07918572316344852,0.16383254190168728
9571,0.01498684928833427,0.07919662520582021,0.163855100221455
9572,0.014978911369553295,0.07920751574786962,0.16387763596512256
9573,0.014970981023261259,0.07921841929025387,0.16390019738910055
9574,0.014963056422349286,0.07922931133063049,0.16392273623365833
9575,0.014955132097079545,0.07924020411974955,0.1639452766278317
9576,0.014947215336091928,0.07925110991173105,0.16396781857162063
9577,0.014939311598993747,0.07926200419917723,0.1639903620650251
9578,0.014931413593773295,0.07927292374697761,0.16401295538603117
9579,0.014923515856481159,0.07928380727694463,0.16403547784133193
9580,0.014915620208433775,0.07929471606895122,0.1640580501275543
9581,0.01490773210780192,0.07930561335305172,0.1640805998227392
9582,0.014899858825892842,0.0793165236450709,0.1641031752131718
9583,0.014891983986748729,0.0793274346875179,0.16412575215653996
9584,0.014884127590691295,0.07933834648039281,0.16414833065284368
9585,0.01487625691031274,0.07934924676198986,0.16417086240085504
9586,0.014868402847387822,0.0793601723174262,0.16419346815198205
9587,0.014860556307852098,0.07937106183480154,0.16421600299756361
9588,0.01485271183929987,0.07938197662770154,0.16423858770062688
9589,0.014844871257281546,0.07939289217102943,0.1642611739566257
9590,0.014837043635716404,0.07940380846478519,0.1642837617655601
9591,0.014829216263834152,0.07941471324220589,0.16430632696685515
9592,0.014821403655986595,0.07942561876836907,0.16432889371776577
9593,0.01481358947940081,0.07943653731172208,0.16435146201829198
9594,0.014805779176421157,0.07944745660550293,0.16437405603398586
9595,0.014797985434378248,0.07945836437957796,0.1643966274354023
9596,0.01479018468316528,0.07946929744434829,0.1644192487241804
9597,0.014782398670656383,0.07948020671759266,0.1644418232281461
9598,0.014774618330585007,0.07949111673957954,0.1644643992817274
9599,0.014766838227772344,0.07950203978381343,0.16448700105877728
9600,0.014759063794535822,0.07951296357847516,0.16450960438876278
9601,0.014751302267292692,0.07952387584837388,0.1645321850945089
9602,0.01474354459075404,0.07953480114304813,0.16455476734987062
9603,0.014735792572359897,0.07954571491127399,0.16457735115484784
9604,0.014728042592471229,0.07955662942824232,0.1645999365094406
9605,0.014720296459004578,0.07956756925107553,0.16462257178127349
9606,0.014712557785415453,0.07957848526721324,0.16464516023841558
9607,0.014704835602259488,0.0795894020320934,0.16466775024517322
9608,0.014697115446207429,0.07960033182680533,0.1646903659903387
9609,0.014689397317259323,0.07961125009001264,0.16471295909798656
9610,0.014681684826502773,0.07962216910196243,0.16473552956313942
9611,0.014673981581232936,0.07963308886265469,0.16475812576835924
9612,0.014666274943589352,0.07964400937208939,0.16478072352319456
9613,0.014658581154938725,0.07965494291556799,0.16480334702473343
9614,0.014650900206759906,0.07966585263718613,0.16482592368171195
9615,0.014643221271478043,0.07967677539284822,0.16484852608539396
9616,0.014635533532867888,0.07968771118508089,0.16487115424075677
9617,0.014627876648533322,0.07969862315039979,0.1648937113378821
9618,0.014620207353570669,0.07970954815228924,0.16491631838875165
9619,0.014612550877339852,0.07972048619327599,0.16493895119627755
9620,0.014604903609714497,0.07973138811109948,0.1649615129306392
9621,0.01459725834365647,0.07974232765041242,0.16498414883905355
9622,0.014589618678913441,0.07975324335439116,0.16500673787636888
9623,0.014581986412061296,0.07976417209915067,0.16502932845998325
9624,0.014574357940997585,0.07977507700352553,0.16505189637456752
9625,0.014566736861233703,0.07978601953949081,0.16507453848309783
9626,0.014559126764520015,0.07979692593714133,0.1650971094886211
9627,0.01455150966858642,0.079807857674344,0.16511973047773498
9628,0.014543910739210013,0.07981877786235904,0.1651423045725417
9629,0.014536317387632496,0.07982969879743299,0.16516490443395065
9630,0.014528724222696847,0.07984063277917856,0.16518753006693387
9631,0.014521142019679408,0.07985154290875775,0.1652101087956659
9632,0.014513561795666041,0.07986246608500853,0.1652327132959721
9633,0.014505987140072153,0.07987340231045484,0.1652553435728245
9634,0.014498421638566003,0.07988431467868698,0.16527790270357912
9635,0.014490858110443088,0.07989524009611461,0.16530051184112526
9636,0.014483309108831426,0.07990614165128321,0.165323074054541
9637,0.014475756695544677,0.07991706856114623,0.16534568628137064
9638,0.014468218798485071,0.0799279962180681,0.1653682758159727
9639,0.014460686448330984,0.0799389123148676,0.16539086689356086
9640,0.014453154267972439,0.07994982915704438,0.16541345951413516
9641,0.014445631213659594,0.07996074674459853,0.16543605367769576
9642,0.014438113698788321,0.07997166507752994,0.1654586251390952
9643,0.014430605300639096,0.07998259646638152,0.16548124663377534
9644,0.014423098855331756,0.07999350397952484,0.16550382117783613
9645,0.014415597941081146,0.08000441223636585,0.16552639726157364
9646,0.014408102555094827,0.0800153335499663,0.1655489748849881
9647,0.014400621635470009,0.08002624329504184,0.16557155404807927
9648,0.014393140870743205,0.08003715378381504,0.1655941347508474
9649,0.014385665624054897,0.08004807733186678,0.16561671699329228
9650,0.014378199466189623,0.08005898930887459,0.16563930077541394
9651,0.014370740605259325,0.08006988971232022,0.16566186183717946
9652,0.014363281893658963,0.08008080317588386,0.165684448697001
9653,0.014355837615938113,0.08009171738314504,0.16570701283316058
9654,0.014348397052779616,0.08010262001432693,0.16572957850569114
9655,0.01434095841832543,0.08011353570814393,0.16575216998123565
9656,0.014333530632612206,0.08012443982420384,0.16577471445986536
9657,0.014326106554524137,0.08013533235999121,0.1657972604715638
9658,0.014318687965758619,0.08014625028238287,0.1658198565595237
9659,0.014311278428788862,0.08015715662450208,0.16584240564066016
9660,0.01430386902727281,0.08016805138383346,0.16586495625486547
9661,0.014296472234491597,0.0801789592091538,0.16588750840213962
