,Training Loss,Test mse loss,Test_rel_l2_loss
7956,7.216900436657831e-09,1.1280532982991642e-06,2.3339035439653525e-06
7957,7.21428359769773e-09,1.1270604281853651e-06,2.331849483667982e-06
7958,7.211400309191185e-09,1.1260865801331901e-06,2.3298347093945036e-06
7959,7.209265094517657e-09,1.1251714096765347e-06,2.32794123189442e-06
7960,7.206193806706215e-09,1.124197476828105e-06,2.325926016567322e-06
7961,7.2040396011321875e-09,1.1232041429443186e-06,2.3238708564164713e-06
7962,7.2011287237790396e-09,1.1222150307587718e-06,2.3218244097004677e-06
7963,7.1985949981007375e-09,1.1212270744681002e-06,2.3197802829331254e-06
7964,7.196108626786357e-09,1.1202188570405195e-06,2.3176945208901294e-06
7965,7.193301790279897e-09,1.119288804884337e-06,2.3157701982415353e-06
7966,7.1906250672136965e-09,1.1182924279521585e-06,2.3137085519257305e-06
7967,7.1881190989981465e-09,1.1172885865354167e-06,2.311631893834479e-06
7968,7.185849174976179e-09,1.1163656804985353e-06,2.3097224749363277e-06
7969,7.182552255495612e-09,1.1153819191088978e-06,2.3076868668071427e-06
7970,7.180227722232243e-09,1.1144332347611647e-06,2.305724278556982e-06
7971,7.177530008985672e-09,1.1133914758466839e-06,2.3035688694474887e-06
7972,7.1752740841514505e-09,1.112381587572364e-06,2.301479460038118e-06
7973,7.17163206882796e-09,1.1113961776974987e-06,2.2994404270809143e-06
7974,7.170012870651847e-09,1.1104002747326267e-06,2.2973800647762353e-06
7975,7.167267798674688e-09,1.1094811141424775e-06,2.2954783060245133e-06
7976,7.164980229592018e-09,1.1085141762845438e-06,2.2934778992838756e-06
7977,7.162588342747578e-09,1.107527260274631e-06,2.291436070701862e-06
7978,7.159359559526642e-09,1.1065581336756106e-06,2.2894307328650884e-06
7979,7.157206210675883e-09,1.1055728041247329e-06,2.2873921155712507e-06
7980,7.154274040372661e-09,1.1045675410463942e-06,2.285312520997612e-06
7981,7.1517830293952896e-09,1.1035768464862464e-06,2.2832627211777727e-06
7982,7.149024224162096e-09,1.1026133782050795e-06,2.2812694036887785e-06
7983,7.146914257386456e-09,1.1016610388130418e-06,2.279299101910657e-06
7984,7.143931308155419e-09,1.1006860984024176e-06,2.277281866567549e-06
7985,7.1417372391026285e-09,1.0997156907446857e-06,2.275273953111165e-06
7986,7.139032012571324e-09,1.0987806449947052e-06,2.273339592573816e-06
7987,7.136611269393996e-09,1.0978078710203813e-06,2.271326751182314e-06
7988,7.134375305147669e-09,1.0968403359566576e-06,2.2693249728052988e-06
7989,7.1316776179166034e-09,1.095860767486806e-06,2.2672984840813388e-06
7990,7.128589730354796e-09,1.0948898209335351e-06,2.26528937078724e-06
7991,7.1262039258741674e-09,1.0939450918186656e-06,2.263334740475018e-06
7992,7.124062938812082e-09,1.0929495743300034e-06,2.2612752163553207e-06
7993,7.120743386817417e-09,1.0920031952454364e-06,2.259317069486221e-06
7994,7.118482899153663e-09,1.0910211718826503e-06,2.2572852604703424e-06
7995,7.1161564819233186e-09,1.0900775810574776e-06,2.2553330381991383e-06
7996,7.113464696374619e-09,1.0891107974975774e-06,2.2533330790922414e-06
7997,7.111358756910566e-09,1.0881641311229759e-06,2.2513741824991776e-06
7998,7.108581995254452e-09,1.0872575909155559e-06,2.2494985498511524e-06
7999,7.106073191831586e-09,1.0862993249930648e-06,2.2475161891751963e-06
8000,7.103402937558121e-09,1.0853467958263235e-06,2.2455451693468784e-06
8001,7.100716017878279e-09,1.0843690101581808e-06,2.243522353684556e-06
8002,7.098379019634065e-09,1.0834224604405819e-06,2.2415638925663344e-06
8003,7.095456474070085e-09,1.082513652042519e-06,2.239683640618237e-06
8004,7.093115439284855e-09,1.081580291056441e-06,2.237752629759646e-06
8005,7.0906387754151246e-09,1.080652281880585e-06,2.2358325478842743e-06
8006,7.088582774480165e-09,1.0796806772516758e-06,2.2338224642840032e-06
8007,7.086222049392926e-09,1.0787208120568989e-06,2.2318362416005155e-06
8008,7.083235872881604e-09,1.077813978161342e-06,2.22996007478279e-06
8009,7.080988694090579e-09,1.076873294010954e-06,2.2280137990953686e-06
8010,7.078227662908745e-09,1.0759607112806568e-06,2.2261256917920197e-06
8011,7.075860094325164e-09,1.075018544517141e-06,2.224176576415304e-06
8012,7.073655698098926e-09,1.0740457758024482e-06,2.2221637575623e-06
8013,7.071133487258989e-09,1.073149540578561e-06,2.2203097020780147e-06
8014,7.068374378313079e-09,1.0722158244718013e-06,2.2183776999250374e-06
8015,7.065949743536948e-09,1.071291666314965e-06,2.2164656035094506e-06
8016,7.063289485237043e-09,1.0703592867220582e-06,2.214536660846429e-06
8017,7.061111504192145e-09,1.0694485896673894e-06,2.212652542271251e-06
8018,7.058332345236596e-09,1.068559196443915e-06,2.2108124992324896e-06
8019,7.0556258505040585e-09,1.0676420622725333e-06,2.2089147400093104e-06
8020,7.053244955533542e-09,1.0667604454824868e-06,2.207090779895205e-06
8021,7.051009871092502e-09,1.065827933727489e-06,2.2051614270652656e-06
8022,7.0488093494616746e-09,1.0649109198622235e-06,2.203264021753523e-06
8023,7.046099795288483e-09,1.0640069288988487e-06,2.2013940328974883e-06
8024,7.043675320354087e-09,1.0630465194233711e-06,2.1994067447527107e-06
8025,7.041375813593093e-09,1.0621732864099678e-06,2.1976001762209157e-06
8026,7.038765357686776e-09,1.0612914785706136e-06,2.195775719257301e-06
8027,7.036140738077103e-09,1.0603597849393384e-06,2.193848215712277e-06
8028,7.0337545902167825e-09,1.0594519525910566e-06,2.191969818070162e-06
8029,7.031252926084434e-09,1.0585308636004624e-06,2.190063970674852e-06
8030,7.028852967140044e-09,1.057617169784444e-06,2.1881737619619805e-06
8031,7.026091142244134e-09,1.0567022973680912e-06,2.1862809266519835e-06
8032,7.02366523418886e-09,1.0557623127227228e-06,2.1843359168019283e-06
8033,7.021470203342016e-09,1.054882122799333e-06,2.182514911527156e-06
8034,7.019110927787765e-09,1.0539677361024608e-06,2.180623150590269e-06
8035,7.017166500011552e-09,1.0530804426634071e-06,2.1787871974827887e-06
8036,7.014364315975592e-09,1.0521574189853403e-06,2.176877472227239e-06
8037,7.011223951058649e-09,1.051287101725672e-06,2.175077091627236e-06
8038,7.009403665673518e-09,1.0503556284729446e-06,2.17314977248013e-06
8039,7.0069124265799564e-09,1.049415161997007e-06,2.171204095298627e-06
8040,7.004208502014525e-09,1.0485167289560782e-06,2.169345020965354e-06
8041,7.0019458887900414e-09,1.0476292969389529e-06,2.167509023786725e-06
8042,6.99982730363654e-09,1.0467754680154196e-06,2.165742674838422e-06
8043,6.996855736824931e-09,1.0458882516559979e-06,2.163906833018666e-06
8044,6.994802425356958e-09,1.0449916775884689e-06,2.1620519131493357e-06
8045,6.991984025012918e-09,1.0440635193376424e-06,2.160131743504155e-06
8046,6.989582261637258e-09,1.0431986407964716e-06,2.1583420651038045e-06
8047,6.9870008869787646e-09,1.0422403801893846e-06,2.1563596079201437e-06
8048,6.984539171792074e-09,1.0413439832491807e-06,2.1545048505550767e-06
8049,6.982587378918271e-09,1.0404068670415832e-06,2.152566173465178e-06
8050,6.979982981176034e-09,1.0394599445490463e-06,2.1506068579195356e-06
8051,6.977323154875055e-09,1.038591083548819e-06,2.1488091848083192e-06
8052,6.9750138448734785e-09,1.0376919273808998e-06,2.14694914930678e-06
8053,6.972413290250167e-09,1.0368012979759193e-06,2.145106287540436e-06
8054,6.9703902969255476e-09,1.0359217807869344e-06,2.1432867139567316e-06
8055,6.968344516955898e-09,1.035068412332302e-06,2.141521064862838e-06
8056,6.9658010739765e-09,1.0341566035814248e-06,2.1396345571319797e-06
8057,6.963003094355068e-09,1.0332552212945943e-06,2.1377696465319955e-06
8058,6.960999678290407e-09,1.0323428295977565e-06,2.1358820700454646e-06
8059,6.9583046278647e-09,1.0314389572151866e-06,2.1340119933523454e-06
8060,6.9555627676042315e-09,1.0305577477685455e-06,2.1321886327017803e-06
8061,6.953077475467212e-09,1.0296529319820787e-06,2.130316775656129e-06
8062,6.951273247199635e-09,1.0287866280940672e-06,2.128524207692477e-06
8063,6.948607979980455e-09,1.0279112072079216e-06,2.1267130402437072e-06
8064,6.9470772291769704e-09,1.0270128960487246e-06,2.12485444940206e-06
8065,6.944341220008925e-09,1.0261359911438239e-06,2.123040094767386e-06
8066,6.941996151781338e-09,1.0252212394786922e-06,2.121147504444627e-06
8067,6.939022340734654e-09,1.0243201466640104e-06,2.1192832128736097e-06
8068,6.937059950205167e-09,1.023389003590331e-06,2.1173567245697664e-06
8069,6.93452949435695e-09,1.0225145071902527e-06,2.1155476063999364e-06
8070,6.9319885959661166e-09,1.0215898567714246e-06,2.1136343260059625e-06
8071,6.9295232670444876e-09,1.0207355416675853e-06,2.1118667249013795e-06
8072,6.927529518314872e-09,1.0198553113307767e-06,2.1100457493144508e-06
8073,6.925100100585516e-09,1.0190121922234522e-06,2.1083012861147183e-06
8074,6.92277402364907e-09,1.0181538086613358e-06,2.1065254410918653e-06
8075,6.920674714499523e-09,1.017268861529152e-06,2.104694272344962e-06
8076,6.9183033866395676e-09,1.0163861847995794e-06,2.1028682890867415e-06
8077,6.915233005912691e-09,1.0154944670367869e-06,2.1010231865503443e-06
8078,6.912759769567658e-09,1.014536687979374e-06,2.0990415996417147e-06
8079,6.910486573161854e-09,1.013665640414401e-06,2.0972393130273293e-06
8080,6.908204074643717e-09,1.012756294230305e-06,2.0953579234906873e-06
8081,6.905831256574292e-09,1.0118873798032099e-06,2.093560251328665e-06
8082,6.9037212180205505e-09,1.011017299560636e-06,2.091759983224689e-06
8083,6.9010940963729076e-09,1.0101889508092979e-06,2.090046322391713e-06
8084,6.898444510564312e-09,1.009335658938716e-06,2.0882808755699513e-06
8085,6.8965531239361985e-09,1.0084603588050874e-06,2.0864697629706956e-06
8086,6.893688137026282e-09,1.007620257213493e-06,2.0847317130452242e-06
8087,6.8918215637010805e-09,1.0067578145641562e-06,2.082947342728553e-06
8088,6.88959288006663e-09,1.0058860206369991e-06,2.0811435832065266e-06
8089,6.886914104948077e-09,1.0049864784243254e-06,2.0792825224221037e-06
8090,6.884770735420221e-09,1.0040849532572486e-06,2.0774172603641396e-06
8091,6.8826264922275905e-09,1.0031959243863334e-06,2.075577992940767e-06
8092,6.88033411516166e-09,1.0023043953346533e-06,2.073733504918014e-06
8093,6.878042119917112e-09,1.001414113383199e-06,2.0718915125129637e-06
8094,6.875159262210995e-09,1.0005893687064873e-06,2.0701850063277883e-06
8095,6.873395333410209e-09,9.997690441668895e-07,2.0684879096293788e-06
8096,6.870857217477979e-09,9.989048705388211e-07,2.066699795138912e-06
8097,6.8683762521214675e-09,9.980534710200094e-07,2.064938550635208e-06
8098,6.866335852209908e-09,9.97203283481368e-07,2.0631793946492935e-06
8099,6.863310781735164e-09,9.964028488441885e-07,2.0615232823427413e-06
8100,6.861924463625642e-09,9.955299522560833e-07,2.059717463873504e-06
8101,6.85947524209869e-09,9.946749050676874e-07,2.0579481754068873e-06
8102,6.8573783230908324e-09,9.93800731762412e-07,2.056139583588233e-06
8103,6.854563653132409e-09,9.929615074059849e-07,2.0544032024259696e-06
8104,6.852015766668621e-09,9.921507522374982e-07,2.0527259315884253e-06
8105,6.850196998025578e-09,9.912898781430188e-07,2.0509446443610354e-06
8106,6.847811284216385e-09,9.904007797488375e-07,2.049105137588824e-06
8107,6.845451269583801e-09,9.895905634442563e-07,2.0474290318705458e-06
8108,6.8436213341835416e-09,9.887023966870195e-07,2.045591435721259e-06
8109,6.841076685987644e-09,9.878739472740951e-07,2.0438774897565127e-06
8110,6.838228060037594e-09,9.870711848355122e-07,2.042216500291213e-06
8111,6.836551896275217e-09,9.86231936684173e-07,2.040480022698741e-06
8112,6.834055479095078e-09,9.853550682975525e-07,2.0386658271011373e-06
8113,6.831804883659759e-09,9.845511368399374e-07,2.037002637130688e-06
8114,6.829726629830963e-09,9.837129609249807e-07,2.0352683780760683e-06
8115,6.82706432914748e-09,9.828909878933986e-07,2.0335677278324443e-06
8116,6.824905048253676e-09,9.820366688866818e-07,2.03180008439632e-06
8117,6.8225706199154715e-09,9.81205122384037e-07,2.030079652750856e-06
8118,6.8203339342710885e-09,9.8035490365681e-07,2.0283208213608654e-06
8119,6.818175718076947e-09,9.79524574490433e-07,2.0266028580605677e-06
8120,6.815709088606425e-09,9.786451427036543e-07,2.024783247742513e-06
8121,6.813950400862446e-09,9.778133522597214e-07,2.023062147238572e-06
8122,6.811241937138772e-09,9.770178821476728e-07,2.0214165907360387e-06
8123,6.808723729173679e-09,9.761862796799845e-07,2.0196959293207475e-06
8124,6.806703014933612e-09,9.753832432401604e-07,2.018034543487683e-06
8125,6.804263669270418e-09,9.745456225757125e-07,2.0163014367032413e-06
8126,6.801837962360375e-09,9.737528253400246e-07,2.0146612764534524e-06
8127,6.799657475799643e-09,9.729263036715614e-07,2.0129510909070396e-06
8128,6.797950052087718e-09,9.72102982924077e-07,2.0112479052672054e-06
8129,6.795293952654839e-09,9.713071581797063e-07,2.0096012205102615e-06
8130,6.792579605081382e-09,9.705074715877856e-07,2.00794663205204e-06
8131,6.790823904167852e-09,9.696377906713637e-07,2.006147290331481e-06
8132,6.787922218557532e-09,9.688182059045713e-07,2.004451601068348e-06
8133,6.786385295859489e-09,9.67996960149546e-07,2.002752674759044e-06
8134,6.783883673019943e-09,9.671993065545885e-07,2.0011022260866074e-06
8135,6.781807927952813e-09,9.663891108746025e-07,1.999425790440848e-06
8136,6.7794233704781125e-09,9.65590783469402e-07,1.9977740807343646e-06
8137,6.77722731238428e-09,9.647670657461504e-07,1.9960700924672765e-06
8138,6.775055565585413e-09,9.640012953314725e-07,1.9944855327448034e-06
8139,6.772653034538287e-09,9.631717478680807e-07,1.992769472067558e-06
8140,6.770224587792021e-09,9.62359738286675e-07,1.991089303362266e-06
8141,6.768500511283022e-09,9.615267292608039e-07,1.989365837990297e-06
8142,6.76653365603567e-09,9.607204134148454e-07,1.9876976092997406e-06
8143,6.763925589568799e-09,9.598777857632924e-07,1.985954285311227e-06
8144,6.761554947516269e-09,9.591252822055267e-07,1.9843973615274564e-06
8145,6.759480228815901e-09,9.58313482398491e-07,1.9827177760613533e-06
8146,6.757117543121827e-09,9.574670861454855e-07,1.980966478954365e-06
8147,6.754614145178945e-09,9.566674639348486e-07,1.979312258528088e-06
8148,6.753278312301693e-09,9.558256185057185e-07,1.977570324502957e-06
8149,6.75062975957519e-09,9.550318333759114e-07,1.9759279960692834e-06
8150,6.74832480562054e-09,9.54240703383377e-07,1.97429125711126e-06
8151,6.746211480086784e-09,9.534668364131373e-07,1.972690186925459e-06
8152,6.7441749682305175e-09,9.526388476789457e-07,1.9709769929214052e-06
8153,6.741457707706467e-09,9.518619810109547e-07,1.969369752386903e-06
8154,6.739032471536944e-09,9.510522665806636e-07,1.967694580394759e-06
8155,6.7373290936298755e-09,9.502410734314333e-07,1.9660162036120172e-06
8156,6.734817422187332e-09,9.494428181297703e-07,1.9643646488982978e-06
8157,6.733337869205348e-09,9.486316493586224e-07,1.9626863884342594e-06
8158,6.730314784568061e-09,9.478317529151648e-07,1.961031342482208e-06
8159,6.728563568614101e-09,9.470383162912231e-07,1.9593897051910996e-06
8160,6.7256931179220756e-09,9.462079967671773e-07,1.9576718730211058e-06
8161,6.724095240501799e-09,9.454678157721962e-07,1.9561404056332263e-06
8162,6.7216337590854545e-09,9.446864421927264e-07,1.9545239281675495e-06
8163,6.719790627728999e-09,9.43879455781175e-07,1.9528541073883117e-06
8164,6.717576818338745e-09,9.431043532826177e-07,1.9512506970341956e-06
8165,6.715259627404402e-09,9.423592801379573e-07,1.9497090646561227e-06
8166,6.713357754485638e-09,9.415704477355623e-07,1.948077048871776e-06
8167,6.710548960382064e-09,9.408091582952226e-07,1.946501913080493e-06
8168,6.70896837802657e-09,9.400161942287579e-07,1.944861174649547e-06
8169,6.706695574286817e-09,9.392212574574789e-07,1.9432165841100977e-06
8170,6.7044589012010736e-09,9.38452023614729e-07,1.9416249222999815e-06
8171,6.702244044974923e-09,9.376663104576623e-07,1.9399995371331883e-06
8172,6.699784184486884e-09,9.368794451196058e-07,1.9383715909820077e-06
8173,6.698034563408401e-09,9.360864941011808e-07,1.936730719205162e-06
8174,6.695951752268281e-09,9.35314763080524e-07,1.9351342669551486e-06
8175,6.693420423684114e-09,9.345394052803389e-07,1.933530055334486e-06
8176,6.691509742403557e-09,9.337211565429638e-07,1.9318371908236797e-06
8177,6.689155396366177e-09,9.32973394563321e-07,1.930289985363835e-06
8178,6.6869704388023306e-09,9.322523640632245e-07,1.928798046833068e-06
8179,6.684853655347147e-09,9.314751588801033e-07,1.9271903230052182e-06
8180,6.68281334096691e-09,9.306953251262892e-07,1.9255768077437585e-06
8181,6.680630608925964e-09,9.299290994719765e-07,1.9239914192703357e-06
8182,6.6780462870405235e-09,9.291671230214505e-07,1.9224150770902255e-06
8183,6.6759499404144916e-09,9.283766240311763e-07,1.920779361037221e-06
8184,6.674325884505061e-09,9.276069319779987e-07,1.919186917700842e-06
8185,6.672309762047277e-09,9.2677535522127e-07,1.9174664923317543e-06
8186,6.669889866350183e-09,9.259798205104984e-07,1.915820637158711e-06
8187,6.667355151690664e-09,9.252058891627385e-07,1.9142192985624254e-06
8188,6.665620462966331e-09,9.244313004670087e-07,1.91261669749281e-06
8189,6.662876313759147e-09,9.236761559369065e-07,1.911054357014796e-06
8190,6.661160022824157e-09,9.228915903163153e-07,1.9094312038967933e-06
8191,6.659272951890955e-09,9.221102970639181e-07,1.90781452907517e-06
8192,6.656665457512307e-09,9.213515313650795e-07,1.9062448291748851e-06
8193,6.654641320591565e-09,9.205996037782306e-07,1.9046889498290885e-06
8194,6.6524715027908565e-09,9.198501031716009e-07,1.9031382024924824e-06
8195,6.6504325764042815e-09,9.190516786523163e-07,1.9014863091936238e-06
8196,6.648334636181315e-09,9.183231763916507e-07,1.8999792293621472e-06
8197,6.646183641860862e-09,9.175296496709139e-07,1.8983373693397096e-06
8198,6.644168216239243e-09,9.167799347946519e-07,1.8967863243622355e-06
8199,6.641789007698831e-09,9.160238540096989e-07,1.8952218098937797e-06
8200,6.639909425897853e-09,9.152539326914799e-07,1.8936291051319739e-06
8201,6.637380414831564e-09,9.144661236630164e-07,1.8919989589429906e-06
8202,6.6355844337308774e-09,9.136913312987139e-07,1.8903960848139558e-06
8203,6.633642913715593e-09,9.129115060204378e-07,1.8887826904075017e-06
8204,6.631650721199113e-09,9.121489026610875e-07,1.8872048485407125e-06
8205,6.62918133931054e-09,9.11358210948555e-07,1.8855688382023513e-06
8206,6.626975399549874e-09,9.105944719539418e-07,1.883988824194147e-06
8207,6.625165428899141e-09,9.098344590692674e-07,1.8824161808184674e-06
8208,6.622620279859279e-09,9.090966499514401e-07,1.8808898561228358e-06
8209,6.621246647379985e-09,9.083304562135518e-07,1.879304462923336e-06
8210,6.618667918862795e-09,9.076110761510855e-07,1.8778160917864975e-06
8211,6.616138222067431e-09,9.06845994594361e-07,1.8762332705057302e-06
8212,6.614103688187732e-09,9.060936984312003e-07,1.8746769384122075e-06
8213,6.612484806256452e-09,9.05340743713762e-07,1.8731190214778898e-06
8214,6.610222490414013e-09,9.045926301535934e-07,1.871570989360552e-06
8215,6.608152195407163e-09,9.038068375272538e-07,1.8699452733017948e-06
8216,6.606470171624212e-09,9.03068406837977e-07,1.868417648811733e-06
8217,6.603897870093758e-09,9.02300558770333e-07,1.866828932569259e-06
8218,6.601971632998914e-09,9.015817949711285e-07,1.8653416948890913e-06
8219,6.599687472925966e-09,9.008431442850162e-07,1.8638137273065541e-06
8220,6.597325698228797e-09,9.000943105880532e-07,1.8622641444894261e-06
8221,6.595517417778523e-09,8.99333371961169e-07,1.8606897982152405e-06
8222,6.5934884204165e-09,8.985509957009176e-07,1.8590713556511014e-06
8223,6.591143113597572e-09,8.978048877348078e-07,1.8575275538426702e-06
8224,6.589505781470545e-09,8.970523257407045e-07,1.8559704367138739e-06
8225,6.58706315611992e-09,8.962992743974469e-07,1.8544123871974331e-06
8226,6.585167716907669e-09,8.955248165244595e-07,1.8528103053273076e-06
8227,6.583171010281033e-09,8.947979805850512e-07,1.8513064875941825e-06
8228,6.581285575381698e-09,8.940857489928121e-07,1.8498327305444512e-06
8229,6.578980210197687e-09,8.933270335505106e-07,1.8482630158307654e-06
8230,6.576774378669567e-09,8.926272756220333e-07,1.8468151509103158e-06
8231,6.57469870920378e-09,8.918699822870097e-07,1.8452482986906872e-06
8232,6.572754320101132e-09,8.911324323128413e-07,1.8437225779060035e-06
8233,6.570231054581297e-09,8.903552366399508e-07,1.8421143770342026e-06
8234,6.5683462943774276e-09,8.896212001699817e-07,1.8405956384893841e-06
8235,6.566729484686683e-09,8.888597328466815e-07,1.8390203763830068e-06
8236,6.564623567201864e-09,8.881078854765625e-07,1.8374647251570139e-06
8237,6.5624401841426705e-09,8.873494688047932e-07,1.8358955358070768e-06
8238,6.5601758384407774e-09,8.866067461214732e-07,1.8343588662230196e-06
8239,6.557808182230208e-09,8.858715361270566e-07,1.8328379701400988e-06
8240,6.55655558330344e-09,8.851486290513935e-07,1.8313422812059852e-06
8241,6.55438767979211e-09,8.844169023230372e-07,1.8298283055902129e-06
8242,6.5517807793665695e-09,8.836837199174497e-07,1.8283111781699995e-06
8243,6.549823294505212e-09,8.829366216595272e-07,1.826765728439816e-06
8244,6.547896717787585e-09,8.822252943778105e-07,1.8252939098633129e-06
8245,6.545685507813967e-09,8.814724273644654e-07,1.8237362157329562e-06
8246,6.543951417532123e-09,8.807414241633116e-07,1.8222238165285328e-06
8247,6.5418597487765146e-09,8.800078530491338e-07,1.820706075519229e-06
8248,6.539594249646987e-09,8.793141295307626e-07,1.819270931086093e-06
8249,6.537759777116917e-09,8.785784437427941e-07,1.8177487701601888e-06
8250,6.536242030972902e-09,8.778511907630813e-07,1.816243876664359e-06
8251,6.53323647244674e-09,8.77127264591127e-07,1.8147461930548555e-06
8252,6.531698082189577e-09,8.764017268653048e-07,1.8132450514069135e-06
8253,6.5294672677273864e-09,8.75655645385217e-07,1.811701596361219e-06
8254,6.527568376978695e-09,8.74927694787607e-07,1.810195449558475e-06
8255,6.525523997821175e-09,8.742326382817033e-07,1.808757252271163e-06
8256,6.523177882541434e-09,8.735146557048339e-07,1.8072717363859044e-06
8257,6.5211001126894765e-09,8.727969680783145e-07,1.8057871436483895e-06
8258,6.519131942596163e-09,8.721006943285399e-07,1.8043463204420251e-06
8259,6.5177491136174214e-09,8.713827942958461e-07,1.8028610542472636e-06
8260,6.5150884323420845e-09,8.707321453110385e-07,1.8015148373319594e-06
8261,6.513256226029553e-09,8.699729390381958e-07,1.7999442096188356e-06
8262,6.511675567911197e-09,8.693039509491069e-07,1.798560050892063e-06
8263,6.5092462379160845e-09,8.68543466111647e-07,1.796986654556721e-06
8264,6.5074629825779405e-09,8.6783020001439e-07,1.795510972859615e-06
8265,6.505116595545307e-09,8.671112101719736e-07,1.794023423060476e-06
8266,6.503561569668368e-09,8.663895111761495e-07,1.7925302551908915e-06
8267,6.5010563152685526e-09,8.656643157690625e-07,1.7910299190597758e-06
8268,6.499051286108364e-09,8.649177594187808e-07,1.7894850488953491e-06
8269,6.497087619374188e-09,8.641870156993711e-07,1.7879732234385746e-06
8270,6.495059746998232e-09,8.634896033208963e-07,1.7865305011293385e-06
8271,6.4927953313500525e-09,8.627615164664506e-07,1.7850239684548111e-06
8272,6.490933435549315e-09,8.620320001223631e-07,1.7835146509006596e-06
8273,6.489207785707109e-09,8.612718630684251e-07,1.7819419454688927e-06
8274,6.4870041643579936e-09,8.605510213864691e-07,1.7804507081122353e-06
8275,6.484537255809915e-09,8.597893304058865e-07,1.778874696400992e-06
8276,6.482988206768394e-09,8.590467306068815e-07,1.7773381826199732e-06
8277,6.481268299544873e-09,8.583083898648352e-07,1.7758107099670848e-06
8278,6.478712292314646e-09,8.575927262354785e-07,1.7743301044764036e-06
8279,6.477120606729565e-09,8.568655562942146e-07,1.7728253157417057e-06
8280,6.475420213924998e-09,8.561574171477923e-07,1.771360210042405e-06
8281,6.472791602452598e-09,8.5545790589028e-07,1.7699130561415402e-06
8282,6.470759331563243e-09,8.547384014255386e-07,1.7684243846301377e-06
8283,6.469453040203524e-09,8.54027213577709e-07,1.7669530520942889e-06
8284,6.466899364048201e-09,8.532896199560999e-07,1.7654269559052848e-06
8285,6.465309130310415e-09,8.525757381696311e-07,1.7639500679984682e-06
8286,6.463063945634213e-09,8.518662354891234e-07,1.7624821438611729e-06
8287,6.461356041285989e-09,8.51173186003288e-07,1.7610482000944333e-06
8288,6.45906944061757e-09,8.504413734992058e-07,1.759533921869149e-06
8289,6.457346862518801e-09,8.497877763928501e-07,1.7581817545187728e-06
8290,6.4550948768267595e-09,8.490726977286815e-07,1.7567023461711588e-06
8291,6.4534628419472225e-09,8.483538481083461e-07,1.7552149234852764e-06
8292,6.451218546499496e-09,8.476379642129759e-07,1.753733989124823e-06
8293,6.44956246002916e-09,8.46960877231068e-07,1.752332889174051e-06
8294,6.447556040264806e-09,8.462782731823791e-07,1.7509206418076564e-06
8295,6.445317445303499e-09,8.456137692558626e-07,1.7495459194809546e-06
8296,6.442953088662289e-09,8.449260817021452e-07,1.7481230978617456e-06
8297,6.441387992370671e-09,8.442447669786946e-07,1.7467134713936374e-06
8298,6.439547495544444e-09,8.435353043030212e-07,1.7452456638198641e-06
8299,6.437583499063518e-09,8.42862824223742e-07,1.7438544161758753e-06
8300,6.4355871152961424e-09,8.421216426485235e-07,1.7423208121474641e-06
8301,6.433616719650283e-09,8.414632962508893e-07,1.7409586869532648e-06
8302,6.431829850377671e-09,8.407601485332929e-07,1.7395040476451429e-06
8303,6.429520476575932e-09,8.40117296268578e-07,1.7381740273450732e-06
8304,6.42769450946018e-09,8.394315362167447e-07,1.736755224636835e-06
8305,6.425759150795641e-09,8.387669232683221e-07,1.73537994129378e-06
8306,6.423896395459273e-09,8.380834269664808e-07,1.7339659587268356e-06
8307,6.421963941020412e-09,8.373778031962333e-07,1.732505969817736e-06
8308,6.42012971945064e-09,8.366853857317084e-07,1.731073246937354e-06
8309,6.417935527765054e-09,8.360018054210607e-07,1.7296591830940965e-06
8310,6.416014460659206e-09,8.352894439501752e-07,1.728185092625868e-06
8311,6.414002777555521e-09,8.345905897455746e-07,1.7267394721031925e-06
8312,6.412224460655411e-09,8.339018102084183e-07,1.7253143350874888e-06
8313,6.409910454170179e-09,8.332007431083453e-07,1.7238638020527806e-06
8314,6.40797777492348e-09,8.325218461062942e-07,1.7224591034991226e-06
8315,6.406285318132538e-09,8.318368674685381e-07,1.7210418432460065e-06
8316,6.404859774382721e-09,8.311822443395741e-07,1.7196874524016764e-06
8317,6.402434152429342e-09,8.304731792916925e-07,1.7182206701168638e-06
8318,6.401064921134936e-09,8.297970984423309e-07,1.7168216288766174e-06
8319,6.3985515520037376e-09,8.291460655103442e-07,1.7154746940420849e-06
8320,6.3966229137727175e-09,8.2845767958121e-07,1.7140505562834545e-06
8321,6.394610782240419e-09,8.27767877817321e-07,1.7126233535190373e-06
8322,6.392483783235908e-09,8.270822292733575e-07,1.7112046640651862e-06
8323,6.391187743998123e-09,8.263936187806715e-07,1.709780169084354e-06
8324,6.389082251268775e-09,8.256920074010343e-07,1.7083285743264608e-06
8325,6.387055024516367e-09,8.250115437184814e-07,1.70692048673206e-06
8326,6.385014165948695e-09,8.243139157182677e-07,1.7054771001019287e-06
8327,6.383281727175746e-09,8.236451309207781e-07,1.7040935916485063e-06
8328,6.3812112480297035e-09,8.229582615444052e-07,1.7026723639899973e-06
8329,6.378926089445518e-09,8.222803131738597e-07,1.7012696467434327e-06
8330,6.37728395712068e-09,8.215537875654992e-07,1.6997667263845805e-06
8331,6.375209803413152e-09,8.209112350674729e-07,1.6984371199768913e-06
