,Training Loss,Test mse loss,Test_rel_l2_loss
9788,1.6393321919171074e-08,8.590232488170383e-07,1.7772897601638376e-06
9789,1.63854267344958e-08,8.586946950216387e-07,1.7766097426661423e-06
9790,1.63775260023762e-08,8.583473000284131e-07,1.7758910705633894e-06
9791,1.6368562227241746e-08,8.580310032855944e-07,1.7752367585839203e-06
9792,1.6361119727321177e-08,8.5768893916489e-07,1.7745289095865916e-06
9793,1.6353392339244177e-08,8.573546578672836e-07,1.7738373267270202e-06
9794,1.6346489112257343e-08,8.570314605308014e-07,1.7731688214094023e-06
9795,1.633811044158059e-08,8.56690225250294e-07,1.7724626247583358e-06
9796,1.6330652553285856e-08,8.563657370271596e-07,1.7717912793784333e-06
9797,1.6321757389583365e-08,8.559953731355011e-07,1.7710249357225322e-06
9798,1.631435899544319e-08,8.557013732121649e-07,1.7704167510279835e-06
9799,1.630620783326853e-08,8.553599310789566e-07,1.7697104832039856e-06
9800,1.6298133018114757e-08,8.55034908772026e-07,1.7690378012207083e-06
9801,1.629104830010197e-08,8.54685268214586e-07,1.7683144701297378e-06
9802,1.628369029479333e-08,8.543925935669009e-07,1.767708917974426e-06
9803,1.6275561650473547e-08,8.54038370261587e-07,1.7669762642423364e-06
9804,1.6268092068745644e-08,8.537018161747705e-07,1.766279656685398e-06
9805,1.6259607338290515e-08,8.533730251059255e-07,1.7655995833455136e-06
9806,1.6251262097020608e-08,8.530497939625504e-07,1.764930776354958e-06
9807,1.6244146771771654e-08,8.526919238224547e-07,1.7641903488098748e-06
9808,1.6235846291976847e-08,8.523790256480295e-07,1.763542834036482e-06
9809,1.6227503443918267e-08,8.520734048557904e-07,1.7629105859446027e-06
9810,1.6220193164155625e-08,8.517477522127196e-07,1.762237034109953e-06
9811,1.6212384254140827e-08,8.513961172687754e-07,1.761509532548408e-06
9812,1.6204173399697983e-08,8.510205553231518e-07,1.760732440040823e-06
9813,1.619690912086996e-08,8.50684125958026e-07,1.7600364466919092e-06
9814,1.618914655214969e-08,8.503218917948544e-07,1.7592868554609163e-06
9815,1.618185972704758e-08,8.499700810433591e-07,1.7585590369011014e-06
9816,1.61735381655071e-08,8.496523537821695e-07,1.7579017519483864e-06
9817,1.616597732160466e-08,8.492798405473573e-07,1.7571310111130745e-06
9818,1.615842564450059e-08,8.48920882162667e-07,1.7563882102569898e-06
9819,1.614959970802037e-08,8.485732772151146e-07,1.7556690126993458e-06
9820,1.6142991082417406e-08,8.48208830597832e-07,1.7549151087260966e-06
9821,1.6134738671758108e-08,8.478438359946886e-07,1.7541598247957494e-06
9822,1.6127138855713606e-08,8.47514453142857e-07,1.753478389210806e-06
9823,1.6118942228906976e-08,8.471399048971013e-07,1.7527033786416672e-06
9824,1.6111759883343964e-08,8.468075294154246e-07,1.7520157541785769e-06
9825,1.6103666884624937e-08,8.464465909499439e-07,1.7512691055380162e-06
9826,1.6096037466606564e-08,8.461185744936737e-07,1.7505903881204077e-06
9827,1.6088801161167985e-08,8.458151728637287e-07,1.7499626223259922e-06
9828,1.6081212172898097e-08,8.454606997913697e-07,1.7492293447264714e-06
9829,1.6072355696338335e-08,8.451488186909957e-07,1.7485839658739811e-06
9830,1.6065441960317e-08,8.448107389258173e-07,1.7478845294008079e-06
9831,1.605766670711641e-08,8.444914774289879e-07,1.7472240105902613e-06
9832,1.6050276797732318e-08,8.441608717645103e-07,1.7465399235229291e-06
9833,1.6042479411788425e-08,8.438406397261581e-07,1.745877505344239e-06
9834,1.6034190085380892e-08,8.434964190009365e-07,1.7451650768734009e-06
9835,1.6026860847604155e-08,8.431563279399352e-07,1.7444614042893293e-06
9836,1.6018855505995327e-08,8.428367548221186e-07,1.7438003028095896e-06
9837,1.6012023260051703e-08,8.425241095217679e-07,1.7431534671276307e-06
9838,1.600387803404155e-08,8.42167049957153e-07,1.742414856233027e-06
9839,1.5997071069428647e-08,8.418554649768809e-07,1.7417701212657165e-06
9840,1.598836659720777e-08,8.415345786796497e-07,1.741106150544143e-06
9841,1.598090803199368e-08,8.41188489414392e-07,1.7403900889560104e-06
9842,1.59730061332616e-08,8.408343636027914e-07,1.7396575915029657e-06
9843,1.5965495991048583e-08,8.405040069770428e-07,1.7389740663175854e-06
9844,1.5957307462279144e-08,8.401629612186748e-07,1.7382682664231328e-06
9845,1.5950367058826377e-08,8.398046883401325e-07,1.7375270084670663e-06
9846,1.594288061530803e-08,8.394941638929347e-07,1.736884712776472e-06
9847,1.593421294367085e-08,8.39165472537613e-07,1.7362044937097853e-06
9848,1.592683313498705e-08,8.388363783457895e-07,1.7355237944080864e-06
9849,1.592005359323688e-08,8.38486951917416e-07,1.7348009084695116e-06
9850,1.5911832673063447e-08,8.382247741918835e-07,1.7342584595623393e-06
9851,1.5904270861237615e-08,8.37852440198323e-07,1.733488015174079e-06
9852,1.5896325554208287e-08,8.375667081743879e-07,1.7328967316884153e-06
9853,1.5888774765539763e-08,8.372169239943207e-07,1.7321731673973595e-06
9854,1.5882032671850797e-08,8.369029895662042e-07,1.7315235899603564e-06
9855,1.5873938914395728e-08,8.365262837531413e-07,1.7307442578391934e-06
9856,1.5866536418353553e-08,8.362179209504973e-07,1.7301062796510083e-06
9857,1.5858805788351488e-08,8.358660867097535e-07,1.729378399249353e-06
9858,1.5851073377901226e-08,8.355665495849378e-07,1.7287584284235762e-06
9859,1.5843071769258168e-08,8.351983805676777e-07,1.7279968584160129e-06
9860,1.5835057531335315e-08,8.348602773869697e-07,1.7272972679606132e-06
9861,1.5826898864270323e-08,8.345251939492381e-07,1.7266039379485605e-06
9862,1.5820667762153092e-08,8.341872270687604e-07,1.7259046295448866e-06
9863,1.5813230121220498e-08,8.33867184607739e-07,1.725242772570366e-06
9864,1.58054539470173e-08,8.335580704116665e-07,1.7246030573805913e-06
9865,1.5798414957073317e-08,8.332027608146177e-07,1.7238680818177305e-06
9866,1.579048150998977e-08,8.328979596566642e-07,1.7232371795262541e-06
9867,1.578284255863952e-08,8.325407738837357e-07,1.722498217030997e-06
9868,1.577522007716259e-08,8.322050704921975e-07,1.7218037123425843e-06
9869,1.5767891801531817e-08,8.318661780353046e-07,1.721102627734107e-06
9870,1.576024370213249e-08,8.315464261176154e-07,1.7204410814476458e-06
9871,1.5753057714558292e-08,8.312101481673095e-07,1.7197451596474521e-06
9872,1.5744544057201538e-08,8.308841676778442e-07,1.7190707476024444e-06
9873,1.5737872799287325e-08,8.305284987294128e-07,1.7183351207259268e-06
9874,1.5730100577229695e-08,8.301950604602299e-07,1.7176451176450975e-06
9875,1.572209672102137e-08,8.298576618270975e-07,1.7169470158669948e-06
9876,1.5715539675919532e-08,8.295203317689809e-07,1.716249055982333e-06
9877,1.570720030286905e-08,8.292016504004861e-07,1.7155896630870943e-06
9878,1.5699552351825806e-08,8.288878292332192e-07,1.7149404587403617e-06
9879,1.5692230737432945e-08,8.285294924139592e-07,1.714199009740898e-06
9880,1.5684568207577338e-08,8.282079065988308e-07,1.7135339152153438e-06
9881,1.5677118902669744e-08,8.27887620905101e-07,1.7128710827869667e-06
9882,1.5669926390494855e-08,8.275752859803368e-07,1.7122248303760337e-06
9883,1.566273917101703e-08,8.272498644412652e-07,1.7115515900668732e-06
9884,1.565452306299541e-08,8.269254346312998e-07,1.7108803094045409e-06
9885,1.5647725280960836e-08,8.266157547719495e-07,1.7102396089631174e-06
9886,1.5639498553619386e-08,8.263106152891984e-07,1.709608465849743e-06
9887,1.5631961713024468e-08,8.259599445081302e-07,1.7088827800488887e-06
9888,1.562518702175963e-08,8.256938614877739e-07,1.7083322261293786e-06
9889,1.5616740726138238e-08,8.253172156289072e-07,1.7075529590152819e-06
9890,1.5609914790975176e-08,8.250121614923875e-07,1.7069220076888587e-06
9891,1.5602868587620596e-08,8.247121050297339e-07,1.7063012094312833e-06
9892,1.5595282427099455e-08,8.243350656598724e-07,1.705520885405585e-06
9893,1.5587291146916732e-08,8.240220124923861e-07,1.7048732851208044e-06
9894,1.5579490813322943e-08,8.237040804992164e-07,1.7042154734873413e-06
9895,1.5572636705898183e-08,8.233581290834672e-07,1.703499745999288e-06
9896,1.5565224925417736e-08,8.230418677904714e-07,1.7028455415355984e-06
9897,1.5558123473368785e-08,8.226886526214582e-07,1.7021146098677452e-06
9898,1.5549909449139893e-08,8.223641933674995e-07,1.7014433603473037e-06
9899,1.55432759305535e-08,8.220299315742882e-07,1.700751899192978e-06
9900,1.5535210927307594e-08,8.216972790561959e-07,1.7000636143665937e-06
9901,1.5528424595657915e-08,8.213215459410443e-07,1.69928623564656e-06
9902,1.5520896440636406e-08,8.210233939864832e-07,1.698669255256524e-06
9903,1.5513877609430226e-08,8.20674771245772e-07,1.6979480188729858e-06
9904,1.5505755004482758e-08,8.203557916256039e-07,1.6972879047741746e-06
9905,1.549843886981127e-08,8.200196286611293e-07,1.6965924362863787e-06
9906,1.549105925912589e-08,8.196719888317186e-07,1.6958731570078106e-06
9907,1.5483243208588178e-08,8.193521267805747e-07,1.6952113243716741e-06
9908,1.5475649983157402e-08,8.190438684009985e-07,1.6945735648605188e-06
9909,1.5468681208255092e-08,8.187024356959386e-07,1.6938671377511494e-06
9910,1.546173933521888e-08,8.183909154675076e-07,1.693222662885937e-06
9911,1.5453301158710174e-08,8.180525409220944e-07,1.692522575548875e-06
9912,1.544711510870359e-08,8.177320724742442e-07,1.691859580021378e-06
9913,1.5439686250689327e-08,8.174075160927006e-07,1.6911882363488453e-06
9914,1.543187594189147e-08,8.170896332258719e-07,1.69053034587626e-06
9915,1.542472907175299e-08,8.167788810302509e-07,1.6898874141773265e-06
9916,1.541785850330535e-08,8.164846276834932e-07,1.6892788001090835e-06
9917,1.5409562371753522e-08,8.161721471993763e-07,1.6886321732190062e-06
9918,1.5402359267545504e-08,8.158299314105869e-07,1.6879242632919746e-06
9919,1.5395342015059822e-08,8.155051385599263e-07,1.6872521887657338e-06
9920,1.5387445455683705e-08,8.152048203165199e-07,1.6866307448077734e-06
9921,1.5380193382597366e-08,8.148738587657936e-07,1.6859462305530753e-06
9922,1.537300075518535e-08,8.145678251962065e-07,1.6853129367525245e-06
9923,1.536592164823358e-08,8.142584735602261e-07,1.68467281125442e-06
9924,1.535916157701688e-08,8.139462659939928e-07,1.684027066597448e-06
9925,1.5350964191065802e-08,8.136227685960919e-07,1.6833575809689724e-06
9926,1.53434755760606e-08,8.132818544583348e-07,1.6826522877376361e-06
9927,1.533639606273623e-08,8.130182815738577e-07,1.6821068817793345e-06
9928,1.5329123600467897e-08,8.126771875461087e-07,1.6814012468155284e-06
9929,1.532159348291411e-08,8.123701874824812e-07,1.6807660906227584e-06
9930,1.5314130044160975e-08,8.120398019015824e-07,1.6800824658111751e-06
9931,1.530719413467239e-08,8.117047345314365e-07,1.679389324740132e-06
9932,1.52986614487878e-08,8.114092523880235e-07,1.6787780791329443e-06
9933,1.5292315681531305e-08,8.110620645236866e-07,1.6780595703779882e-06
9934,1.5285222794616906e-08,8.107497048975422e-07,1.6774132852311187e-06
9935,1.527738690620893e-08,8.1044551833317e-07,1.6767840081855682e-06
9936,1.5270775814126765e-08,8.10115677442247e-07,1.6761014951937407e-06
9937,1.5263367911855443e-08,8.097793241962361e-07,1.6754055594536705e-06
9938,1.525650102564622e-08,8.094644580328382e-07,1.67475436202773e-06
9939,1.5248920483874745e-08,8.091421584865704e-07,1.6740873248137566e-06
9940,1.5241956241462677e-08,8.088200760376375e-07,1.6734210228461145e-06
9941,1.5233696800915913e-08,8.084965288056427e-07,1.6727515410564617e-06
9942,1.5227486630298462e-08,8.08211108697584e-07,1.672161074749367e-06
9943,1.521889002271005e-08,8.078551303608337e-07,1.6714247187548748e-06
9944,1.5211688552223627e-08,8.075409441470058e-07,1.6707745964549913e-06
9945,1.520570537656961e-08,8.072309438285567e-07,1.670133025679626e-06
9946,1.519759927993675e-08,8.069345970102081e-07,1.6695201578115395e-06
9947,1.5191062869515763e-08,8.066364720312495e-07,1.6689031914244324e-06
9948,1.5184147715933197e-08,8.062892381098462e-07,1.6681846941741082e-06
9949,1.5175165389181538e-08,8.059625339174418e-07,1.667508744269683e-06
9950,1.5169085450362653e-08,8.056853452772579e-07,1.6669354368556027e-06
9951,1.5162272061239448e-08,8.054053049603193e-07,1.6663559163510556e-06
9952,1.5155427956544632e-08,8.050557425672211e-07,1.6656328593655539e-06
9953,1.5147528699515558e-08,8.047302035983214e-07,1.6649592292883092e-06
9954,1.5140032579481076e-08,8.043841427630118e-07,1.6642430834322428e-06
9955,1.5133111150492995e-08,8.040974673792798e-07,1.6636502168324812e-06
9956,1.5125317933528607e-08,8.03758097589772e-07,1.66294786369519e-06
9957,1.5119262304087993e-08,8.034605600286072e-07,1.6623324131960408e-06
9958,1.511078574430339e-08,8.031184294519525e-07,1.6616246358777586e-06
9959,1.5103456098984855e-08,8.027518438915323e-07,1.6608659987549628e-06
9960,1.5096886327859497e-08,8.024599760929476e-07,1.6602623338276048e-06
9961,1.5090360888231654e-08,8.021427290865871e-07,1.6596056878172391e-06
9962,1.5082421420496726e-08,8.018151913087653e-07,1.6589281797096581e-06
9963,1.50742696437041e-08,8.014927438716079e-07,1.6582610039262792e-06
9964,1.506909239078964e-08,8.011880160635228e-07,1.6576305337176513e-06
9965,1.506056561839896e-08,8.008803028325479e-07,1.656993889477294e-06
9966,1.5053973045283862e-08,8.005679324102271e-07,1.6563474790172952e-06
9967,1.5046750013972628e-08,8.002487780432987e-07,1.655687413435487e-06
9968,1.5039371672826092e-08,7.999494575236067e-07,1.655067916422327e-06
9969,1.5031995141149035e-08,7.996320990154559e-07,1.6544114001056138e-06
9970,1.5025405257380193e-08,7.99315867606418e-07,1.6537571099415247e-06
9971,1.501720470794934e-08,7.990168736149941e-07,1.6531385729127858e-06
9972,1.5011256341221588e-08,7.987475685032946e-07,1.6525812102985119e-06
9973,1.5003548041406112e-08,7.984398685195849e-07,1.6519446387771315e-06
9974,1.4996736294179367e-08,7.981205310417326e-07,1.651283955183344e-06
9975,1.498982275865765e-08,7.977847031256299e-07,1.650589302762752e-06
9976,1.4983028378043915e-08,7.974913102643116e-07,1.6499821251575968e-06
9977,1.4975159937997226e-08,7.971949350093303e-07,1.6493690788605013e-06
9978,1.4968269181766063e-08,7.968723555109718e-07,1.6487017355410129e-06
9979,1.4960849593067653e-08,7.965689626661407e-07,1.6480739820522677e-06
9980,1.4954001279460905e-08,7.962683587113702e-07,1.6474520261538516e-06
9981,1.4946716879187427e-08,7.959667495833798e-07,1.6468277973246387e-06
9982,1.493861609186551e-08,7.956752079545318e-07,1.6462245980946132e-06
9983,1.493303184774854e-08,7.953693135257755e-07,1.645591940237434e-06
9984,1.492516588169447e-08,7.950836427491281e-07,1.645000912302347e-06
9985,1.491786362585956e-08,7.947839255624664e-07,1.6443807308586249e-06
9986,1.4911039374418566e-08,7.944713824022977e-07,1.6437340990279654e-06
9987,1.4904184706529357e-08,7.941701138265469e-07,1.643110873486414e-06
9988,1.4896656693350837e-08,7.938525404199066e-07,1.6424537492880018e-06
9989,1.4890441032717711e-08,7.93551237742459e-07,1.6418301698705086e-06
9990,1.4883118873067378e-08,7.932100122359113e-07,1.6411243850492432e-06
9991,1.4875640553411977e-08,7.929024723719658e-07,1.6404879366612188e-06
9992,1.4868714178697613e-08,7.926208781309025e-07,1.6399055782469917e-06
9993,1.4861246575232304e-08,7.922990741375405e-07,1.6392395561672825e-06
9994,1.4854048651800656e-08,7.920130473688032e-07,1.638647881918354e-06
9995,1.484717518093954e-08,7.917139095471698e-07,1.6380288993234583e-06
9996,1.4840122483262391e-08,7.913723230255831e-07,1.6373221445509545e-06
9997,1.4833429466551631e-08,7.910946302988215e-07,1.636747795186183e-06
9998,1.4826837186925637e-08,7.907800917485991e-07,1.6360970075613503e-06
9999,1.4819908012700912e-08,7.904774074624055e-07,1.6354707652998162e-06
10000,1.4812156911166933e-08,7.901939769703471e-07,1.6348842372118888e-06
10001,1.4805116077810501e-08,7.89869341458837e-07,1.6342126875536647e-06
10002,1.4797675085149327e-08,7.895227140580931e-07,1.6334954486953064e-06
10003,1.4791621696148888e-08,7.892347719958913e-07,1.6328997542138187e-06
10004,1.4783844378586177e-08,7.889014230578405e-07,1.632209872281792e-06
10005,1.4777349806714196e-08,7.886061954296222e-07,1.631599244634374e-06
10006,1.4770458735434071e-08,7.883048333286491e-07,1.630975647925983e-06
10007,1.476374431734937e-08,7.879760580280374e-07,1.630295388441671e-06
10008,1.4756955412772208e-08,7.876894545328087e-07,1.6297023584073226e-06
10009,1.4749194284477702e-08,7.873692567976769e-07,1.629039897563736e-06
10010,1.474250060378861e-08,7.870690362579978e-07,1.6284188699824802e-06
10011,1.4735384491732005e-08,7.867651024340469e-07,1.6277899402586204e-06
10012,1.4728734564911374e-08,7.864488624134116e-07,1.6271358871688428e-06
10013,1.4721815995610492e-08,7.861495712232606e-07,1.6265164104162583e-06
10014,1.471421062393845e-08,7.858367710477618e-07,1.625869441521943e-06
10015,1.4707371351983914e-08,7.855312668309782e-07,1.6252371456504276e-06
10016,1.470011552001548e-08,7.851956876052568e-07,1.6245429492659174e-06
10017,1.4693180745486358e-08,7.848732856687425e-07,1.6238759006973257e-06
10018,1.468659854577986e-08,7.845998985282083e-07,1.6233104410195517e-06
10019,1.4678727240576722e-08,7.842964418647413e-07,1.6226824986574413e-06
10020,1.4672282241440898e-08,7.839981627794774e-07,1.6220653529737239e-06
10021,1.4666064229532458e-08,7.836900056743102e-07,1.6214278677892545e-06
10022,1.4658386944576357e-08,7.833853705650515e-07,1.6207976219214011e-06
10023,1.465092127281678e-08,7.830770329924117e-07,1.6201594968454782e-06
10024,1.4644603890284209e-08,7.827821451109266e-07,1.619549349850566e-06
10025,1.4637897015294944e-08,7.824886664588547e-07,1.6189422802485592e-06
10026,1.4631123029060556e-08,7.821746405754079e-07,1.618292376783338e-06
10027,1.4623407383553936e-08,7.818772163328969e-07,1.6176772511094641e-06
10028,1.4616868981874083e-08,7.815642151086583e-07,1.6170296741461877e-06
10029,1.4609616163805627e-08,7.812715660527344e-07,1.6164239650611413e-06
10030,1.460355388671721e-08,7.809722098656148e-07,1.615804755203394e-06
10031,1.4596262179070535e-08,7.807020571000363e-07,1.6152457331136913e-06
10032,1.4588740283333685e-08,7.80409419306461e-07,1.6146403582676292e-06
10033,1.4581663139825356e-08,7.801000160199657e-07,1.6140001927994443e-06
10034,1.4575518823581496e-08,7.797888722668414e-07,1.6133563096814275e-06
10035,1.4568176158081334e-08,7.795133696530879e-07,1.6127864753037403e-06
10036,1.4561032010166628e-08,7.791891346704311e-07,1.6121156369217677e-06
10037,1.4554633971078169e-08,7.788919785191869e-07,1.6115007996954977e-06
10038,1.4547765194360723e-08,7.78607932222062e-07,1.610913266794457e-06
10039,1.4540427769044066e-08,7.78296936193334e-07,1.6102697043222002e-06
10040,1.4533657078547391e-08,7.779734042487763e-07,1.609600275800964e-06
10041,1.4527708804682735e-08,7.776712318786152e-07,1.608974991058394e-06
10042,1.4520585108481043e-08,7.773631215033719e-07,1.6083377214363448e-06
10043,1.4512477936090729e-08,7.770651146708702e-07,1.6077209481428602e-06
10044,1.4505664683333821e-08,7.767493317659273e-07,1.607067693108722e-06
10045,1.4499764195512166e-08,7.764599829097242e-07,1.606469164749922e-06
10046,1.4492896116936834e-08,7.761661938976722e-07,1.605861306286541e-06
10047,1.4485998139455077e-08,7.758579325256447e-07,1.6052234736837e-06
10048,1.447857300088838e-08,7.755343090058823e-07,1.604553915299678e-06
10049,1.4471340575108132e-08,7.752189870395707e-07,1.6039015989373905e-06
10050,1.446504103109317e-08,7.749609079518729e-07,1.6033676357718463e-06
10051,1.4458289667009111e-08,7.746696475632956e-07,1.6027650806556193e-06
10052,1.4451915991964719e-08,7.743675190312538e-07,1.602139946267789e-06
10053,1.4444566053727437e-08,7.740652998280325e-07,1.6015146391664855e-06
10054,1.4437705816421405e-08,7.737743573769424e-07,1.6009127269612075e-06
10055,1.4431355909917503e-08,7.734896008733652e-07,1.6003235930764387e-06
10056,1.4423845172804865e-08,7.731947297419058e-07,1.5997133647166533e-06
10057,1.4417599658461342e-08,7.728949817895772e-07,1.5990932422044017e-06
10058,1.4410539697305376e-08,7.725867729396919e-07,1.5984555777874693e-06
10059,1.4403327778724663e-08,7.722904302629155e-07,1.5978424682901421e-06
10060,1.439702908875442e-08,7.719677011069722e-07,1.597174745444481e-06
10061,1.4389118824476215e-08,7.716732696042109e-07,1.5965654119839167e-06
10062,1.4383425338636846e-08,7.71399204504989e-07,1.5959985508809326e-06
10063,1.4376508100304294e-08,7.710600883401319e-07,1.5952968062836424e-06
10064,1.436970416655162e-08,7.708004632657181e-07,1.59475986708291e-06
10065,1.436259839248223e-08,7.704549117521146e-07,1.5940448726303344e-06
10066,1.4355909338691614e-08,7.70171811310167e-07,1.5934590612524284e-06
10067,1.4348508904102947e-08,7.698411705053463e-07,1.5927749181593734e-06
10068,1.4342265781360735e-08,7.695313338030555e-07,1.5921338143155988e-06
10069,1.433527830250546e-08,7.692457187243125e-07,1.5915430670752199e-06
10070,1.4327956346020845e-08,7.689339144503571e-07,1.5908978061485573e-06
10071,1.432124053592353e-08,7.686336519658085e-07,1.5902767522952325e-06
10072,1.431485535849085e-08,7.683234622053044e-07,1.5896349772460937e-06
10073,1.4308114769429269e-08,7.680032022031246e-07,1.5889722001284169e-06
10074,1.4302334655845169e-08,7.677221914272106e-07,1.5883908429562938e-06
10075,1.4294393038468736e-08,7.674486799590907e-07,1.5878251416490533e-06
10076,1.4287944272563642e-08,7.671284534184431e-07,1.5871624486454497e-06
10077,1.428116480887555e-08,7.668413489594074e-07,1.58656851870177e-06
10078,1.4274054883891196e-08,7.66545514854875e-07,1.5859565205408104e-06
10079,1.4267784526761788e-08,7.662417003934286e-07,1.5853279304667134e-06
10080,1.4261293107987989e-08,7.659389878317177e-07,1.5847015166774201e-06
10081,1.4253847610169794e-08,7.656381204633356e-07,1.5840790362031795e-06
10082,1.4247772760119991e-08,7.653398410024961e-07,1.583461951718025e-06
10083,1.4240865646603677e-08,7.650291268622642e-07,1.5828189170589878e-06
10084,1.4234073056642975e-08,7.647192192716974e-07,1.5821777701834492e-06
10085,1.4227773301654962e-08,7.643912377024343e-07,1.5814992742583232e-06
10086,1.4220234177452687e-08,7.640929039820069e-07,1.5808821070145736e-06
10087,1.4213819512231549e-08,7.638191481958356e-07,1.5803156956687355e-06
10088,1.4206835645092345e-08,7.634886853984679e-07,1.5796320392013297e-06
10089,1.4200533250614658e-08,7.631976580185835e-07,1.5790298650896983e-06
10090,1.4193648000557713e-08,7.629292608178311e-07,1.5784746089945416e-06
10091,1.4187218535881265e-08,7.625960208687052e-07,1.5777849168297538e-06
10092,1.4179960486768053e-08,7.623449509814625e-07,1.5772655535312034e-06
10093,1.4173262130878528e-08,7.620090185222732e-07,1.5765705710110798e-06
10094,1.4167202747281019e-08,7.61728661418576e-07,1.5759906103066302e-06
10095,1.4160102202998568e-08,7.613906392508484e-07,1.5752912331218351e-06
10096,1.4154192790317946e-08,7.611281970486175e-07,1.57474802968055e-06
10097,1.4147599182745524e-08,7.60776960262664e-07,1.5740214698919864e-06
10098,1.4140044994675528e-08,7.604811121174555e-07,1.5734092682244606e-06
10099,1.413308619755528e-08,7.601962921619658e-07,1.5728199613849232e-06
10100,1.4126601282775413e-08,7.599045590007912e-07,1.5722164597442534e-06
10101,1.4119754731402573e-08,7.595758333495574e-07,1.5715363088836533e-06
10102,1.4113940184460073e-08,7.593116298017734e-07,1.5709896676915117e-06
10103,1.410681324954747e-08,7.590182888018489e-07,1.5703827243027347e-06
10104,1.4099942120649975e-08,7.587284109881378e-07,1.5697831910683303e-06
10105,1.4093160769158719e-08,7.58422892020542e-07,1.56915110653622e-06
10106,1.4087213527908904e-08,7.581212838763492e-07,1.5685270224515944e-06
10107,1.4080224576288537e-08,7.578340937915327e-07,1.5679327998273216e-06
10108,1.4073218369453922e-08,7.575330467356615e-07,1.5673098325442654e-06
10109,1.4066811064460918e-08,7.572777808356406e-07,1.566781704571397e-06
10110,1.406043627769645e-08,7.569755128632356e-07,1.566156343619478e-06
10111,1.405289159879234e-08,7.566827714142011e-07,1.5655506260270135e-06
10112,1.4048144647749768e-08,7.563927484420183e-07,1.5649505596463308e-06
10113,1.4041291272254126e-08,7.56092579243214e-07,1.5643296411955402e-06
10114,1.4033508666281995e-08,7.558057737074455e-07,1.5637362142496776e-06
10115,1.4027708459495897e-08,7.555043908611043e-07,1.5631126258196438e-06
10116,1.4020544747971912e-08,7.552230165134251e-07,1.5625304893214844e-06
10117,1.4014151168988938e-08,7.549250001166615e-07,1.5619138339900588e-06
10118,1.4007569597630212e-08,7.54618180043417e-07,1.561279262988002e-06
10119,1.4000746789990748e-08,7.543334264663701e-07,1.5606899053926687e-06
10120,1.3993725958925559e-08,7.540565521990584e-07,1.5601172355401955e-06
10121,1.3987207700696716e-08,7.537776619963549e-07,1.5595400185695485e-06
10122,1.3980573959141107e-08,7.535324761220002e-07,1.5590329699827527e-06
10123,1.3974640202075928e-08,7.532375973702009e-07,1.5584228184186286e-06
10124,1.3967567447009052e-08,7.529722853435443e-07,1.5578738131753262e-06
10125,1.3961201434815641e-08,7.526757460213915e-07,1.5572604019014389e-06
10126,1.3954713104062184e-08,7.524078781278116e-07,1.5567060819929697e-06
10127,1.394752165637969e-08,7.521121872871908e-07,1.5560943528868035e-06
10128,1.3940661945649881e-08,7.518358684402423e-07,1.5555225268650597e-06
10129,1.3933764414451059e-08,7.515706560058986e-07,1.5549740327658086e-06
10130,1.3927941925016733e-08,7.51284709479001e-07,1.554382383170186e-06
10131,1.3921907743902852e-08,7.510425818523309e-07,1.553881398006338e-06
10132,1.391532555568295e-08,7.507483380630979e-07,1.5532725456261863e-06
10133,1.390843257987729e-08,7.504597493200065e-07,1.5526754174051806e-06
10134,1.3901901619582362e-08,7.501915397055584e-07,1.552120463852352e-06
10135,1.3895638075059846e-08,7.499074753816531e-07,1.5515328376120947e-06
10136,1.3889092970046484e-08,7.496387756054828e-07,1.5509769284515768e-06
10137,1.3881952743487995e-08,7.493801331466886e-07,1.5504417026617086e-06
10138,1.3875373151888138e-08,7.490687026593364e-07,1.5497975826371914e-06
10139,1.3869598865598682e-08,7.488391450729103e-07,1.54932255016404e-06
10140,1.386331004894607e-08,7.485669589177263e-07,1.548759503489608e-06
10141,1.3855563228357103e-08,7.482930571886762e-07,1.548192793005062e-06
10142,1.3849652637688741e-08,7.480034701946738e-07,1.547593455973019e-06
10143,1.3843347799472613e-08,7.477207026612518e-07,1.5470084249438404e-06
10144,1.3836664389502245e-08,7.474453387684433e-07,1.5464388500232841e-06
10145,1.3829862801171838e-08,7.471807549447206e-07,1.5458913809370884e-06
10146,1.3823654859535503e-08,7.468971143231379e-07,1.5453046457135927e-06
10147,1.3816433977932685e-08,7.466283667650446e-07,1.5447484066435628e-06
10148,1.3810162357659642e-08,7.46345418603373e-07,1.544163045687633e-06
10149,1.3804193070647305e-08,7.460817638949888e-07,1.5436177152705662e-06
10150,1.3797144784043237e-08,7.457867314957914e-07,1.5430071173863647e-06
10151,1.3790904886067662e-08,7.455337462046851e-07,1.5424836786705074e-06
10152,1.3784013755226493e-08,7.452571706637144e-07,1.5419114680176527e-06
10153,1.3777930555784591e-08,7.449410213688508e-07,1.541257560385278e-06
10154,1.3771314188277056e-08,7.447002116965297e-07,1.540759272986813e-06
10155,1.3764765993614474e-08,7.444001712502643e-07,1.5401385496644222e-06
10156,1.3757753383672972e-08,7.441638494410425e-07,1.5396493991603637e-06
10157,1.3751925127635718e-08,7.439117262040482e-07,1.539127974593897e-06
10158,1.3745398605626398e-08,7.43635011834074e-07,1.538555231566903e-06
10159,1.3738757647170749e-08,7.433444218547896e-07,1.5379540094116943e-06
