,Training Loss,Test mse loss,Test_rel_l2_loss
11737,5.6898835651510985e-11,1.8946143662736586e-08,3.9198921081613025e-08
11738,5.687400357477565e-11,1.8953247603247978e-08,3.921362179397851e-08
11739,5.68471128460119e-11,1.8947065227284078e-08,3.920082838812021e-08
11740,5.6841119706804806e-11,1.895179335217955e-08,3.921061342704923e-08
11741,5.6828325343336805e-11,1.8953197859325802e-08,3.9213518055257215e-08
11742,5.6794330601498674e-11,1.8952650680572777e-08,3.9212382701666486e-08
11743,5.6782877919021297e-11,1.895539835850969e-08,3.9218071161154676e-08
11744,5.676971321607011e-11,1.8957862366867968e-08,3.9223166342411474e-08
11745,5.674803350303002e-11,1.8955872418925628e-08,3.9219050978002364e-08
11746,5.673477008199637e-11,1.8949297554343467e-08,3.920544990923311e-08
11747,5.671300115361217e-11,1.894894938457347e-08,3.920472957941951e-08
11748,5.670033079350696e-11,1.895495941894011e-08,3.9217160518829846e-08
11749,5.6677616724530005e-11,1.8957376575824882e-08,3.922216341860534e-08
11750,5.6654119951359046e-11,1.8955099879049428e-08,3.921745445919422e-08
11751,5.6631962686319584e-11,1.8955149625467533e-08,3.9217552439573674e-08
11752,5.6617624721307574e-11,1.8963903083762426e-08,3.923566361791134e-08
11753,5.6606757821730404e-11,1.8958181353536013e-08,3.922382920142242e-08
11754,5.658803744879039e-11,1.8963162575929204e-08,3.9234135938254385e-08
11755,5.656909443412837e-11,1.8963165502804712e-08,3.92341417030214e-08
11756,5.6553280232891365e-11,1.8964877766337146e-08,3.923768135361198e-08
11757,5.6517631151655356e-11,1.8972556096473315e-08,3.9253565627605296e-08
11758,5.649863156329718e-11,1.8971584144158313e-08,3.925155901562138e-08
11759,5.6487277091162466e-11,1.8975559937795084e-08,3.925978183736796e-08
11760,5.646973834951597e-11,1.8980903615515065e-08,3.927083729632353e-08
11761,5.6425432011640686e-11,1.8976924334114972e-08,3.926260754997619e-08
11762,5.641838860550021e-11,1.8977158570174672e-08,3.926309196806768e-08
11763,5.6392363925594684e-11,1.8982596180982515e-08,3.927433822775579e-08
11764,5.638705726728227e-11,1.8982288702410022e-08,3.9273703780493506e-08
11765,5.636965700462537e-11,1.8985934680101478e-08,3.928124826690942e-08
11766,5.6350416042107576e-11,1.8986095755464982e-08,3.928158282514015e-08
11767,5.632781313184964e-11,1.899232257404349e-08,3.929446440007899e-08
11768,5.630954843292292e-11,1.899172796543624e-08,3.9293235569374394e-08
11769,5.6302095976180065e-11,1.8993142739133605e-08,3.929616056414331e-08
11770,5.628762242138384e-11,1.898986511401536e-08,3.9289381896391954e-08
11771,5.6253175886820196e-11,1.899356454522778e-08,3.929703173746221e-08
11772,5.6244369800435885e-11,1.899263599219538e-08,3.929511055349563e-08
11773,5.623076299007221e-11,1.899535434393968e-08,3.9300735774183634e-08
11774,5.620627487958898e-11,1.899737272876182e-08,3.93049131216579e-08
11775,5.617907894002858e-11,1.9001374662171645e-08,3.9313193464968434e-08
11776,5.617131474923998e-11,1.8997202817064587e-08,3.9304561154233916e-08
11777,5.615676941298303e-11,1.8999927355044277e-08,3.9310198592041966e-08
11778,5.613977270490995e-11,1.9001471346613754e-08,3.9313395435483414e-08
11779,5.612944917633296e-11,1.90087321706834e-08,3.93284177233034e-08
11780,5.610357979088157e-11,1.9007006207499724e-08,3.932484512511754e-08
11781,5.6085249317545074e-11,1.900782668957441e-08,3.9326541944707593e-08
11782,5.6067044421093474e-11,1.900530083360518e-08,3.932131885857875e-08
11783,5.6040426868471835e-11,1.900860616392869e-08,3.9328152225772114e-08
11784,5.600732206542982e-11,1.9011170337101615e-08,3.93334623466685e-08
11785,5.599809966461303e-11,1.9014162579514465e-08,3.9339650244075344e-08
11786,5.5973573816192115e-11,1.9016809195787218e-08,3.934512855568739e-08
11787,5.595692461648839e-11,1.901623178982048e-08,3.9343933570035406e-08
11788,5.59445090691796e-11,1.9015314406486075e-08,3.934203433069925e-08
11789,5.5920641073734726e-11,1.9024087607319662e-08,3.93601857747094e-08
11790,5.590455056630045e-11,1.9022061940955944e-08,3.9355993943559776e-08
11791,5.589458866969699e-11,1.9021232357638546e-08,3.935427916789897e-08
11792,5.586648934591832e-11,1.9032604794123913e-08,3.937780429867201e-08
11793,5.585676195001737e-11,1.9034114924607983e-08,3.938092880765501e-08
11794,5.582899832720515e-11,1.902976063337494e-08,3.937192524443172e-08
11795,5.5819444072162703e-11,1.903595648516615e-08,3.938474076095644e-08
11796,5.579122777864097e-11,1.903114750170486e-08,3.937478964037329e-08
11797,5.5781588450420264e-11,1.9033161922668676e-08,3.9378959370717815e-08
11798,5.577469402251905e-11,1.903907971747973e-08,3.939120417611348e-08
11799,5.576125281153397e-11,1.902653555360715e-08,3.9365249758200346e-08
11800,5.5734409198347187e-11,1.902948502497766e-08,3.9371353532674495e-08
11801,5.570626871325142e-11,1.9030728210608866e-08,3.937392338059775e-08
11802,5.569149186430469e-11,1.903523803135154e-08,3.93832563875092e-08
11803,5.567003939612594e-11,1.9035299612591592e-08,3.938338345342836e-08
11804,5.5655559111145694e-11,1.9041742731947146e-08,3.939671495952899e-08
11805,5.563209202199022e-11,1.9044221145089997e-08,3.9401839063076356e-08
11806,5.56178812013013e-11,1.9040323216474272e-08,3.939377467179035e-08
11807,5.559961668868273e-11,1.904053731356236e-08,3.9394219462669356e-08
11808,5.558600672817417e-11,1.9044520325378067e-08,3.9402457213072635e-08
11809,5.557237809362714e-11,1.9048362948019775e-08,3.941041271646918e-08
11810,5.554343804430351e-11,1.905097380589767e-08,3.9415809281131574e-08
11811,5.553342704392997e-11,1.9048181074701597e-08,3.941003138861819e-08
11812,5.550589975119119e-11,1.9051099953000096e-08,3.941607507437646e-08
11813,5.548175291690875e-11,1.9047620792996154e-08,3.940887586095338e-08
11814,5.548079094647919e-11,1.9048559489522488e-08,3.941081715713059e-08
11815,5.545729977875886e-11,1.904753572475856e-08,3.940869675566783e-08
11816,5.544132347928631e-11,1.905398971609048e-08,3.942204988077308e-08
11817,5.5414279408935154e-11,1.905298047442949e-08,3.9419963847601885e-08
11818,5.5398492081042626e-11,1.9054934437462418e-08,3.9424008837533213e-08
11819,5.5380581739036776e-11,1.9054564761085786e-08,3.9423240273450755e-08
11820,5.5367336988368076e-11,1.9057889043284315e-08,3.943011716553378e-08
11821,5.535035191599486e-11,1.906222014061704e-08,3.943908114113459e-08
11822,5.534541928964054e-11,1.906330886101898e-08,3.944133529914315e-08
11823,5.5312628664758044e-11,1.9063118112624725e-08,3.94409364818996e-08
11824,5.530685224354452e-11,1.9060283410247766e-08,3.943507583463259e-08
11825,5.5278867251846034e-11,1.906074704280666e-08,3.943602946058e-08
11826,5.526124669862401e-11,1.9067303058471924e-08,3.944959531578842e-08
11827,5.5241161612549835e-11,1.906682467183302e-08,3.944860684277465e-08
11828,5.522235754783539e-11,1.9070378963680967e-08,3.945595999121194e-08
11829,5.520317150937012e-11,1.90694925609802e-08,3.945412742077696e-08
11830,5.517987431531983e-11,1.907776449690257e-08,3.947124077623089e-08
11831,5.5161675115032244e-11,1.90748083507447e-08,3.9465123481847456e-08
11832,5.515363032297846e-11,1.907506667413619e-08,3.946566118342096e-08
11833,5.512850003784117e-11,1.908038324070647e-08,3.947665885152049e-08
11834,5.511841171460072e-11,1.908196866622228e-08,3.9479937632602053e-08
11835,5.509854163362759e-11,1.9085430407513407e-08,3.9487102850327086e-08
11836,5.50768796985139e-11,1.9081231728759697e-08,3.947841677012144e-08
11837,5.5052509207686234e-11,1.9078712743254655e-08,3.9473200954749746e-08
11838,5.503410837077563e-11,1.9080855925517773e-08,3.9477636110625555e-08
11839,5.502406916710979e-11,1.907886540429767e-08,3.947351898243092e-08
11840,5.500061419464069e-11,1.9078662834958595e-08,3.947309687327901e-08
11841,5.4971256993646284e-11,1.9078545403932866e-08,3.9472854016954845e-08
11842,5.495310571566548e-11,1.9081484223656915e-08,3.9478937214073465e-08
11843,5.495264725265558e-11,1.9077864311209957e-08,3.9471448934455185e-08
11844,5.4925796792728606e-11,1.9079041552435194e-08,3.9473883270206083e-08
11845,5.490976919178186e-11,1.9081287512397344e-08,3.947853242403213e-08
11846,5.489608894386535e-11,1.9089009925590544e-08,3.949450585644987e-08
11847,5.4888643022827266e-11,1.909022862401393e-08,3.9497027663879395e-08
11848,5.48694274680785e-11,1.9095855697468658e-08,3.9508671823174905e-08
11849,5.484082597066731e-11,1.9098936842089803e-08,3.951504704764078e-08
11850,5.482244707926163e-11,1.910845794500103e-08,3.953474291281494e-08
11851,5.480822558835371e-11,1.910638372290489e-08,3.953045499904034e-08
11852,5.478822973803536e-11,1.911206900524912e-08,3.954221404410868e-08
11853,5.4774113653142585e-11,1.911806664589973e-08,3.9554623121502226e-08
11854,5.4755611344872425e-11,1.9116556127418e-08,3.955149751744808e-08
11855,5.4724529928014514e-11,1.9118842499596496e-08,3.95562322769002e-08
11856,5.471696109892857e-11,1.9122395757995035e-08,3.956358387079083e-08
11857,5.469756710245555e-11,1.91197741325836e-08,3.955815983349294e-08
11858,5.4676804605165804e-11,1.9119965164248785e-08,3.955855345441075e-08
11859,5.466243391191327e-11,1.9124650146856844e-08,3.956824409310144e-08
11860,5.4647681875523076e-11,1.912318051712281e-08,3.956520478656166e-08
11861,5.4632494871784416e-11,1.9125872921824965e-08,3.957077404301177e-08
11862,5.461697390482572e-11,1.9126540173685776e-08,3.957215773401465e-08
11863,5.458491049885873e-11,1.913246952626163e-08,3.95844209567131e-08
11864,5.4569557538178617e-11,1.9127574877992618e-08,3.9574294107816086e-08
11865,5.457087438142588e-11,1.9128174548979358e-08,3.957553890506234e-08
11866,5.454043652106156e-11,1.912593171006041e-08,3.9570895621580034e-08
11867,5.451355938138282e-11,1.9128359743384407e-08,3.9575921032790255e-08
11868,5.450383635109488e-11,1.9122051879851454e-08,3.956287183618066e-08
11869,5.449200604326875e-11,1.913124654043787e-08,3.958189057061676e-08
11870,5.447864645644137e-11,1.9133098673618917e-08,3.9585723818664976e-08
11871,5.4456402015622355e-11,1.9132066759797408e-08,3.958359292675455e-08
11872,5.4430632605213096e-11,1.91316669374231e-08,3.958276490541669e-08
11873,5.4409840332633656e-11,1.9139867071696093e-08,3.959972659474983e-08
11874,5.440571455533589e-11,1.914188429758703e-08,3.9603902426190024e-08
11875,5.438223079329514e-11,1.914213425280627e-08,3.960441790467561e-08
11876,5.4352589867633196e-11,1.9143625196056356e-08,3.9607505054024665e-08
11877,5.434274711235331e-11,1.91487277784156e-08,3.961805903231545e-08
11878,5.431542942114725e-11,1.91541957955711e-08,3.962937339238295e-08
11879,5.430834470251872e-11,1.9148236606888002e-08,3.961704527961153e-08
11880,5.429723931388989e-11,1.915375750181833e-08,3.9628469574641296e-08
11881,5.426896155786438e-11,1.9153919287512703e-08,3.962879981452818e-08
11882,5.425704288142289e-11,1.916118269818332e-08,3.9643830083650446e-08
11883,5.423746264814703e-11,1.916073549824851e-08,3.9642902922146315e-08
11884,5.421520723614391e-11,1.9158723163136204e-08,3.9638742418338024e-08
11885,5.420190840892958e-11,1.916032360818933e-08,3.964205110207283e-08
11886,5.4177089634915126e-11,1.9157525815070512e-08,3.963626244468304e-08
11887,5.41556230013784e-11,1.91586760922519e-08,3.9638643913216916e-08
11888,5.414402462335574e-11,1.9163189277885495e-08,3.9647979264263263e-08
11889,5.41278037017592e-11,1.9159229179002083e-08,3.963979121554914e-08
11890,5.412115944668877e-11,1.915824657294462e-08,3.963775737279404e-08
11891,5.409604476975873e-11,1.9158002396324783e-08,3.9637247471651605e-08
11892,5.407926921895077e-11,1.915890556344903e-08,3.9639119056596085e-08
11893,5.406525814338151e-11,1.9162733227825064e-08,3.964704046419638e-08
11894,5.405493992970011e-11,1.9169859997998726e-08,3.9661784385900785e-08
11895,5.403750218055623e-11,1.916128567257075e-08,3.964404449130969e-08
11896,5.400607052445502e-11,1.9163783622249285e-08,3.9649213629471084e-08
11897,5.399479559387028e-11,1.9169977709715385e-08,3.9662027822686494e-08
11898,5.397271698225083e-11,1.917975787158973e-08,3.9682258871963635e-08
11899,5.3959474654796774e-11,1.9174824802885082e-08,3.967205574964114e-08
11900,5.393879929501604e-11,1.9180758690846895e-08,3.968433444034364e-08
11901,5.3920699082955904e-11,1.9182024470254505e-08,3.9686949269988903e-08
11902,5.3898608918745074e-11,1.9178865986992687e-08,3.968041525618511e-08
11903,5.3876162790590866e-11,1.9179772589308407e-08,3.968229365758242e-08
11904,5.387837247854641e-11,1.9183449257973064e-08,3.968990047832212e-08
11905,5.385088478203614e-11,1.9189251987480908e-08,3.970190357580362e-08
11906,5.3833947096746625e-11,1.918812434630012e-08,3.9699572397496535e-08
11907,5.382007459483406e-11,1.918654923718261e-08,3.9696313501722514e-08
11908,5.379364905644542e-11,1.9182112782007497e-08,3.9687134804415986e-08
11909,5.377943492150352e-11,1.9184800500170525e-08,3.969269524037298e-08
11910,5.3768103646194486e-11,1.918567780269788e-08,3.9694510148944174e-08
11911,5.373927063607058e-11,1.9187750436031173e-08,3.96987953532436e-08
11912,5.3720550658053045e-11,1.918981434833894e-08,3.970306919060297e-08
11913,5.3705553029099464e-11,1.918688780656533e-08,3.9697015138820563e-08
11914,5.368829168407198e-11,1.919153681378363e-08,3.970662993092557e-08
11915,5.368269400582721e-11,1.918837754744256e-08,3.970009429711533e-08
11916,5.36481148227568e-11,1.9193126850479034e-08,3.970992404781778e-08
11917,5.36314221958664e-11,1.9193568539015614e-08,3.9710834593676907e-08
11918,5.361462561423869e-11,1.9192496716943195e-08,3.9708619143624583e-08
11919,5.360912500593576e-11,1.9197591083289487e-08,3.97191575825738e-08
11920,5.356234794720686e-11,1.920056850861868e-08,3.972531773589719e-08
11921,5.3562734010714996e-11,1.920555201589137e-08,3.973562633000718e-08
11922,5.3556583785128475e-11,1.9209846833377547e-08,3.974451472271713e-08
11923,5.353301784601665e-11,1.9204082226343533e-08,3.973258640293621e-08
11924,5.3513122941027636e-11,1.921347335287221e-08,3.975201725318475e-08
11925,5.349816094905859e-11,1.9209837995825073e-08,3.974449731625544e-08
11926,5.347923027530203e-11,1.9209699540879987e-08,3.974420720946732e-08
11927,5.345589415092697e-11,1.9218797385284212e-08,3.976303153098004e-08
11928,5.3440873675041165e-11,1.9217872182270733e-08,3.9761116399461755e-08
11929,5.342145457733653e-11,1.921844969492012e-08,3.9762311900425734e-08
11930,5.340434529498487e-11,1.9213717882735484e-08,3.975252208927554e-08
11931,5.339862951765769e-11,1.922238349405367e-08,3.977045455229854e-08
11932,5.3362899552011806e-11,1.9217807359980395e-08,3.9760982922336964e-08
11933,5.3371497041454386e-11,1.9222150696229385e-08,3.9769972818427026e-08
11934,5.33320499679241e-11,1.922253083517092e-08,3.9770756362976826e-08
11935,5.331407177803675e-11,1.9221275506918576e-08,3.9768161989373655e-08
11936,5.331429092501455e-11,1.9222501366891205e-08,3.9770698322394314e-08
11937,5.329443670902746e-11,1.9222984649370087e-08,3.977169662666502e-08
11938,5.327608646848162e-11,1.9226918912579435e-08,3.9779834434629926e-08
11939,5.3251075745516306e-11,1.92310186367656e-08,3.97883155896358e-08
11940,5.323293204459013e-11,1.923111295621807e-08,3.978851297155562e-08
11941,5.321652972099487e-11,1.923358892400164e-08,3.9793633462023377e-08
11942,5.3208986296940404e-11,1.9236566191507306e-08,3.9799793581577635e-08
11943,5.318309591972749e-11,1.923899534085223e-08,3.98048218930374e-08
11944,5.317382388131361e-11,1.923739750933121e-08,3.980151803597004e-08
11945,5.314136485231276e-11,1.923475916897915e-08,3.9796060294817196e-08
11946,5.313264669973859e-11,1.9234614728753567e-08,3.979575838814129e-08
11947,5.312147657620028e-11,1.923862388331568e-08,3.980405543244142e-08
11948,5.31062314186803e-11,1.9240466465782348e-08,3.9807864582157444e-08
11949,5.3082128650111306e-11,1.9243019693864845e-08,3.9813148917801784e-08
11950,5.306883702516601e-11,1.9239007133195213e-08,3.980484511920708e-08
11951,5.3052658738917426e-11,1.9241100334544995e-08,3.9809176922879857e-08
11952,5.30327407076503e-11,1.924446443607112e-08,3.9816139658798786e-08
11953,5.301117092338218e-11,1.9247775753897277e-08,3.9822986845994446e-08
11954,5.299753726861747e-11,1.924904079378515e-08,3.982560623953542e-08
11955,5.298250189077268e-11,1.924214108123802e-08,3.981133129902795e-08
11956,5.2962484513925095e-11,1.9250149580868098e-08,3.9827900457617734e-08
11957,5.294445622586111e-11,1.9247100493222728e-08,3.982159296883549e-08
11958,5.292875346732974e-11,1.9246136276865387e-08,3.9819595120726496e-08
11959,5.292399611695891e-11,1.9244561736974466e-08,3.98163371097213e-08
11960,5.290179356554963e-11,1.9246799725891158e-08,3.982097153975991e-08
11961,5.287874912258381e-11,1.9245440404863527e-08,3.981815484272251e-08
11962,5.285624528962042e-11,1.9251924886263597e-08,3.9831571343994103e-08
11963,5.2841196912333054e-11,1.9248126658219793e-08,3.982371283335285e-08
11964,5.281574649411814e-11,1.924978391351704e-08,3.9827145391196866e-08
11965,5.279911118409915e-11,1.925626027833199e-08,3.984054017028445e-08
11966,5.279241021440063e-11,1.9255428553039164e-08,3.9838820679767325e-08
11967,5.276916497950279e-11,1.925768782035233e-08,3.984349708367471e-08
11968,5.2761818488427905e-11,1.925814204936047e-08,3.9844438206836224e-08
11969,5.2738830975654906e-11,1.9260165498220883e-08,3.984862111083367e-08
11970,5.272201627262252e-11,1.9260339531568027e-08,3.9848981315635954e-08
11971,5.271440232639323e-11,1.9267490327866807e-08,3.9863774356673053e-08
11972,5.2678294748908314e-11,1.9271499956387367e-08,3.9872072676479394e-08
11973,5.2676809512850305e-11,1.927113408631038e-08,3.987131719145907e-08
11974,5.2667344100340836e-11,1.9266631808197566e-08,3.986200206838472e-08
11975,5.2622576439356254e-11,1.9267888616675195e-08,3.9864599501078296e-08
11976,5.260773287785824e-11,1.9276106085686376e-08,3.9881604025181647e-08
11977,5.260234353392453e-11,1.926988897381882e-08,3.9868736973523626e-08
11978,5.2583103783593806e-11,1.9272992978387476e-08,3.9875164428183576e-08
11979,5.2561150891544805e-11,1.9274134913677212e-08,3.987752400355602e-08
11980,5.2554992507607424e-11,1.9267195301754355e-08,3.9863164220185894e-08
11981,5.252766655984638e-11,1.9265513696152555e-08,3.985968943664778e-08
11982,5.2512058689059073e-11,1.927023417869856e-08,3.986945175527299e-08
11983,5.251002878171308e-11,1.926723070476747e-08,3.986323976064132e-08
11984,5.2484190435759636e-11,1.9264307115620455e-08,3.98571909401012e-08
11985,5.246094728975341e-11,1.9271676991551374e-08,3.987243879869021e-08
11986,5.2457976385669407e-11,1.9270313841791538e-08,3.986962028200551e-08
11987,5.243153838687293e-11,1.9277351399016003e-08,3.9884178847073604e-08
11988,5.241452253317683e-11,1.9277006130393314e-08,3.9883463933321774e-08
11989,5.239902365229928e-11,1.9276286092946797e-08,3.988197600331626e-08
11990,5.238273715409522e-11,1.9279727049011785e-08,3.988909623225917e-08
11991,5.236953996960516e-11,1.9283067962254508e-08,3.989600782143571e-08
11992,5.2343894138403016e-11,1.928544691609653e-08,3.990092593575148e-08
11993,5.233344544438635e-11,1.92851015749834e-08,3.990021668541615e-08
11994,5.2312393310014605e-11,1.9289231112752098e-08,3.990875717590095e-08
11995,5.2299441773295634e-11,1.9292442953097973e-08,3.991540299572402e-08
11996,5.226832912039627e-11,1.9284635221824436e-08,3.9899251650035725e-08
11997,5.226535710029073e-11,1.9289030381611763e-08,3.9908344374191574e-08
11998,5.224304334780044e-11,1.9285972312782807e-08,3.990201307755499e-08
11999,5.221518085895726e-11,1.9287826016703157e-08,3.9905850167090224e-08
12000,5.221783598689639e-11,1.9284224953743085e-08,3.989840289362376e-08
12001,5.220067742842722e-11,1.9292537423031647e-08,3.9915600692619823e-08
12002,5.218802882238113e-11,1.9296162881708512e-08,3.9923101907397e-08
12003,5.215976062309853e-11,1.9287524931337135e-08,3.9905228080928796e-08
12004,5.21494222744346e-11,1.9288375060745617e-08,3.9906989701934934e-08
12005,5.213100101019744e-11,1.9297119492749177e-08,3.992507908907642e-08
12006,5.2112911278388483e-11,1.9300388092681265e-08,3.993184258372108e-08
12007,5.209523824607223e-11,1.9296706139387483e-08,3.992422424275629e-08
12008,5.2079163117093314e-11,1.930029655630649e-08,3.993165066239191e-08
12009,5.206537422177543e-11,1.9306663281075552e-08,3.994482451514249e-08
12010,5.205124594366595e-11,1.931083943039078e-08,3.995346285610063e-08
12011,5.202336249450962e-11,1.930822854579199e-08,3.9948064510687124e-08
12012,5.200764608296498e-11,1.931230739212199e-08,3.995649958570303e-08
12013,5.1993105925578524e-11,1.931241667922995e-08,3.9956726472433735e-08
12014,5.196816874812304e-11,1.9314044207635345e-08,3.996009494347218e-08
12015,5.194991718880153e-11,1.9315792917123635e-08,3.996371373550596e-08
12016,5.1944050360524165e-11,1.9315340962661984e-08,3.9962777022799285e-08
12017,5.192520009142718e-11,1.9317461945092484e-08,3.996716395827258e-08
12018,5.189465104623122e-11,1.9313243726844567e-08,3.9958436870049095e-08
12019,5.1887182248540325e-11,1.931399990015893e-08,3.996000185775358e-08
12020,5.187125060991742e-11,1.9315358686267298e-08,3.996281774920696e-08
12021,5.1843644620497086e-11,1.931147445728915e-08,3.9954777594612505e-08
12022,5.184173899772489e-11,1.9321157695460367e-08,3.9974815489490735e-08
12023,5.1819326002148466e-11,1.9314472515990583e-08,3.9960979263366326e-08
12024,5.1807856194854235e-11,1.9320717495597876e-08,3.99739019221647e-08
12025,5.178260352645583e-11,1.932582589492006e-08,3.998446968281491e-08
12026,5.1778945083805344e-11,1.9324581971489614e-08,3.9981897445084186e-08
12027,5.1765058576372364e-11,1.9327678558203185e-08,3.998830491488884e-08
12028,5.17466202779852e-11,1.9326310474516758e-08,3.998547648616723e-08
12029,5.1725424873929585e-11,1.9330021846463756e-08,3.999315305110952e-08
12030,5.171341607219961e-11,1.933185402448022e-08,3.999694213524308e-08
12031,5.1694934660690736e-11,1.932990364439854e-08,3.999290860024755e-08
12032,5.1668696208639673e-11,1.9336251605960825e-08,4.0006040162205036e-08
12033,5.165028815426369e-11,1.9336242739379562e-08,4.000602269860854e-08
12034,5.163162197176525e-11,1.9341297028120726e-08,4.001647826453304e-08
12035,5.1627707468603874e-11,1.934222519735503e-08,4.001839953604679e-08
12036,5.160966607613514e-11,1.9338039744145222e-08,4.000974253459889e-08
12037,5.158634958548253e-11,1.9341462559852974e-08,4.0016821761201034e-08
12038,5.1576891217087645e-11,1.9340897981312718e-08,4.001565737170825e-08
12039,5.155496655366975e-11,1.934250897326943e-08,4.001898757076438e-08
12040,5.154131905784552e-11,1.9343144520668416e-08,4.002030338688832e-08
12041,5.152166722641009e-11,1.9341370926127458e-08,4.0016635457735764e-08
12042,5.150125548828077e-11,1.9343540634566697e-08,4.002112432740635e-08
12043,5.148640126250559e-11,1.934792771931692e-08,4.0030201812262936e-08
12044,5.1480234386089115e-11,1.93423197890952e-08,4.001859748784359e-08
12045,5.145878697407337e-11,1.9338716598171392e-08,4.001113970079286e-08
12046,5.14535807620363e-11,1.9343381006086202e-08,4.0020792456817076e-08
12047,5.142581222381619e-11,1.934080339302141e-08,4.001545942718323e-08
12048,5.139610812317071e-11,1.9344128900759558e-08,4.0022341197966164e-08
12049,5.139404773987375e-11,1.9340838863596593e-08,4.0015535111800276e-08
12050,5.1368172581855184e-11,1.9341879348253887e-08,4.0017683420364085e-08
12051,5.136763806678526e-11,1.934840666301257e-08,4.0031191722122336e-08
12052,5.1342154051624746e-11,1.9340433909820494e-08,4.001469676311984e-08
12053,5.132904300191861e-11,1.9349754832593648e-08,4.003398100454533e-08
12054,5.1315334231852565e-11,1.9343448995918672e-08,4.002093219164275e-08
12055,5.129586232583748e-11,1.9348551529861314e-08,4.0031488697474894e-08
12056,5.1284665536263105e-11,1.934737191555515e-08,4.002904887386753e-08
12057,5.125932583375223e-11,1.9354991261242144e-08,4.004481295983274e-08
12058,5.12479963044397e-11,1.9352087631688583e-08,4.00388086143748e-08
12059,5.122158513321215e-11,1.9357209047600852e-08,4.004940242361424e-08
12060,5.120460407461147e-11,1.9364232875964994e-08,4.006393551872318e-08
12061,5.1201135312367986e-11,1.935979071094126e-08,4.0054743539338254e-08
12062,5.118537442438474e-11,1.9364646951933886e-08,4.006479185949847e-08
12063,5.1158797250949076e-11,1.936558455456604e-08,4.0066731767262906e-08
12064,5.114417461706602e-11,1.937158042422097e-08,4.007913547091287e-08
12065,5.11261788977123e-11,1.93736334907319e-08,4.0083383117338225e-08
12066,5.1101756092249007e-11,1.9375565365899974e-08,4.00873804222514e-08
12067,5.1089514373595444e-11,1.938087038220655e-08,4.00983536407761e-08
12068,5.106632219157642e-11,1.938144146181452e-08,4.0099536716832905e-08
12069,5.1055319447107376e-11,1.9384190455029975e-08,4.0105225050272176e-08
12070,5.1038736333627034e-11,1.937833169485012e-08,4.00931028586918e-08
12071,5.1009566469560224e-11,1.9386297457982924e-08,4.0109584824815736e-08
12072,5.1016673013361016e-11,1.9383104446258348e-08,4.0102981141065975e-08
12073,5.099780343426143e-11,1.9381349733434092e-08,4.009935022092175e-08
12074,5.097857369611119e-11,1.9382793740903712e-08,4.0102334207461746e-08
12075,5.0964314469299816e-11,1.9379982710377585e-08,4.009651786765848e-08
12076,5.0941403887993377e-11,1.9384900667948053e-08,4.010669382487731e-08
12077,5.0926708511185507e-11,1.937973120705201e-08,4.0095999196501036e-08
12078,5.091741465003563e-11,1.938074906584886e-08,4.009810304068126e-08
12079,5.088715057958037e-11,1.9374136419875005e-08,4.008442612665653e-08
12080,5.088584651975662e-11,1.937586122054623e-08,4.008799227222692e-08
12081,5.085666849713134e-11,1.9384273312518035e-08,4.010539990299583e-08
12082,5.084048731941443e-11,1.9375704417302662e-08,4.008766595168026e-08
12083,5.0831039221202836e-11,1.9383749537700726e-08,4.010431582237373e-08
12084,5.081160756136184e-11,1.938358382511272e-08,4.01039719503939e-08
12085,5.079995164506377e-11,1.9387635109147052e-08,4.011235352126238e-08
12086,5.078796650493262e-11,1.9393258483868352e-08,4.012398891947876e-08
12087,5.0762762785364893e-11,1.9392852981686102e-08,4.0123149435476016e-08
12088,5.073966433096994e-11,1.940112369689548e-08,4.014026148636133e-08
12089,5.073423549937538e-11,1.939676018645489e-08,4.013122983349555e-08
12090,5.072045741833559e-11,1.9403065824074764e-08,4.014427912007153e-08
12091,5.070151318359871e-11,1.9404060609791137e-08,4.014633757920662e-08
12092,5.0682494789253326e-11,1.9410171995731154e-08,4.01589810580175e-08
12093,5.066198456568981e-11,1.9410716855922372e-08,4.0160106704078566e-08
12094,5.0643135395229326e-11,1.9408250240157168e-08,4.015500351293161e-08
12095,5.06415173263468e-11,1.9414433361740065e-08,4.016780001304365e-08
12096,5.061006073273184e-11,1.9413669302015485e-08,4.016621346292207e-08
12097,5.0598809657057e-11,1.9407314566156948e-08,4.015306730124012e-08
12098,5.05822232335853e-11,1.9410323016015438e-08,4.0159290171716345e-08
12099,5.0569183711735215e-11,1.9412384057162623e-08,4.016355956130817e-08
12100,5.0556197604963995e-11,1.9411072203657433e-08,4.016084159030585e-08
12101,5.0543458871792667e-11,1.940989956850325e-08,4.015841532480542e-08
12102,5.0518826586513594e-11,1.940897273801275e-08,4.015649652730322e-08
12103,5.050397253596007e-11,1.9411255801252318e-08,4.016122070091718e-08
12104,5.0501257932502394e-11,1.9409988403261834e-08,4.015860195801724e-08
12105,5.048253561915279e-11,1.9415016781806034e-08,4.016900161226355e-08
12106,5.045012714656306e-11,1.9408371642529964e-08,4.015525429072778e-08
12107,5.0436897970846473e-11,1.9409866995832592e-08,4.015835116972776e-08
12108,5.0428772706359914e-11,1.941590821721457e-08,4.017085071026024e-08
12109,5.041034796201716e-11,1.9419539325038802e-08,4.01783583686522e-08
