,Training Loss,Test mse loss,Test_rel_l2_loss
11861,4.308689878724479e-12,7.46646120236122e-08,1.5447852973861347e-07
11862,4.306452095830531e-12,7.46678295444678e-08,1.5448518724943557e-07
11863,4.302992274728029e-12,7.467382337819446e-08,1.5449758753168062e-07
11864,4.2990831338099005e-12,7.468576529887037e-08,1.5452229806498805e-07
11865,4.297621788377173e-12,7.468061900393788e-08,1.5451163568510857e-07
11866,4.293237358070118e-12,7.468082810502462e-08,1.5451207041015807e-07
11867,4.2923017623778834e-12,7.467432287519706e-08,1.5449861709780745e-07
11868,4.291345543851336e-12,7.46746597461877e-08,1.5449930347710497e-07
11869,4.2868569805867775e-12,7.467819112950965e-08,1.5450662495122478e-07
11870,4.2830116444256255e-12,7.467285923754295e-08,1.5449559704690128e-07
11871,4.280345867606736e-12,7.46784466933718e-08,1.5450715118886163e-07
11872,4.277839872320799e-12,7.46983936407184e-08,1.54548406432297e-07
11873,4.275855539466311e-12,7.468721744578775e-08,1.545252954955393e-07
11874,4.273191990930439e-12,7.469295646848788e-08,1.5453717109770725e-07
11875,4.268956280353656e-12,7.469813804272737e-08,1.5454788012440895e-07
11876,4.266333392504333e-12,7.47083623038412e-08,1.5456904756144816e-07
11877,4.264720791880968e-12,7.469638372281058e-08,1.5454426464227797e-07
11878,4.261929281138594e-12,7.469718536316377e-08,1.545459121985205e-07
11879,4.258976326546113e-12,7.470605016538583e-08,1.5456426473808742e-07
11880,4.256987929777626e-12,7.470799050029313e-08,1.5456826948948245e-07
11881,4.254077956885434e-12,7.470679376380522e-08,1.5456579797966085e-07
11882,4.252408595782168e-12,7.472672125578121e-08,1.5460701527687205e-07
11883,4.248249748381916e-12,7.471832001245652e-08,1.5458964429681627e-07
11884,4.244279367652338e-12,7.4705562180977e-08,1.545632578373726e-07
11885,4.242821747180586e-12,7.471426480948774e-08,1.5458124524012827e-07
11886,4.241681867592687e-12,7.470563189294565e-08,1.545633951418403e-07
11887,4.236772863747166e-12,7.470099611803308e-08,1.5455380686067498e-07
11888,4.234972141696086e-12,7.469325852839599e-08,1.5453778891607005e-07
11889,4.232814400117838e-12,7.468992428530088e-08,1.5453090145506957e-07
11890,4.231346589315867e-12,7.47012749575263e-08,1.545543789455085e-07
11891,4.22822097275202e-12,7.470388910354225e-08,1.545597794782342e-07
11892,4.224481477799849e-12,7.469985752865019e-08,1.5455144988248218e-07
11893,4.2213098137262216e-12,7.470736308384217e-08,1.5456696507901286e-07
11894,4.217674238925279e-12,7.471884289760145e-08,1.5459071994186265e-07
11895,4.215966283917462e-12,7.472668639487328e-08,1.546069466150226e-07
11896,4.21527815706132e-12,7.473260124507208e-08,1.5461919156533705e-07
11897,4.210954607494262e-12,7.473736583294838e-08,1.5462905654163757e-07
11898,4.2067134881223685e-12,7.474465245979289e-08,1.5464411783154537e-07
11899,4.203922382276633e-12,7.474282786439791e-08,1.546403409954293e-07
11900,4.2024381487149985e-12,7.475713468420826e-08,1.546699388922023e-07
11901,4.200566448947908e-12,7.475591430905416e-08,1.5466742078608157e-07
11902,4.195308719973407e-12,7.476416656378418e-08,1.5468449852555296e-07
11903,4.195184840150709e-12,7.4772163549307e-08,1.5470105063924594e-07
11904,4.192997218983094e-12,7.477304696348713e-08,1.547028821861485e-07
11905,4.1917998102411655e-12,7.477624357148002e-08,1.5470947584489534e-07
11906,4.1873040713231394e-12,7.479073959330493e-08,1.5473946960739557e-07
11907,4.185565063119885e-12,7.478239287509056e-08,1.5472220566683273e-07
11908,4.181488324122671e-12,7.47811025465838e-08,1.547195268657982e-07
11909,4.179082092655194e-12,7.4781358286477e-08,1.5472007636160412e-07
11910,4.177768627177268e-12,7.479157661578767e-08,1.5474120979275207e-07
11911,4.1757156471597645e-12,7.478688005012065e-08,1.5473150151516465e-07
11912,4.1702357617294895e-12,7.47958780553567e-08,1.5475011694735334e-07
11913,4.168255193704585e-12,7.477760360366177e-08,1.54712291929426e-07
11914,4.168329468121216e-12,7.478424120290953e-08,1.5472602929477697e-07
11915,4.16528197538476e-12,7.478618255291508e-08,1.5473005903757746e-07
11916,4.16186543088841e-12,7.47832763496969e-08,1.547240373389606e-07
11917,4.158965901556976e-12,7.478370646421361e-08,1.547249302830776e-07
11918,4.155145928362531e-12,7.477493004795712e-08,1.5470677425939387e-07
11919,4.15397896142364e-12,7.478063756606518e-08,1.5471856525064307e-07
11920,4.150769952560156e-12,7.478455507217562e-08,1.5472667038667843e-07
11921,4.149205280866598e-12,7.477427910245864e-08,1.5470542347548873e-07
11922,4.1457499674758486e-12,7.478476431866426e-08,1.5472710541412724e-07
11923,4.14168341486501e-12,7.4802469960841e-08,1.5476374149726756e-07
11924,4.1402342680362104e-12,7.478797280220933e-08,1.5473374538246612e-07
11925,4.136614360113669e-12,7.479392495394824e-08,1.5474606404571354e-07
11926,4.135684892291218e-12,7.479781955645264e-08,1.547541241057196e-07
11927,4.1347129933766e-12,7.481072478466887e-08,1.5478082455351132e-07
11928,4.126491105000381e-12,7.480787623769582e-08,1.5477493926545192e-07
11929,4.1272550924849316e-12,7.481181771100199e-08,1.5478309167873052e-07
11930,4.125875901672821e-12,7.481105033640071e-08,1.5478148865919596e-07
11931,4.122931689713121e-12,7.48127943752924e-08,1.5478510691511254e-07
11932,4.120141753857441e-12,7.481584067877188e-08,1.5479140461325327e-07
11933,4.117956256169219e-12,7.481930563364547e-08,1.5479857269478525e-07
11934,4.11431381858781e-12,7.481595695111037e-08,1.5479165652389718e-07
11935,4.110783632288322e-12,7.482251485805841e-08,1.5480521419632762e-07
11936,4.108951815797697e-12,7.481239905802203e-08,1.547842824986469e-07
11937,4.107922232076767e-12,7.482794511551964e-08,1.5481645927038242e-07
11938,4.105226753434743e-12,7.483081730141736e-08,1.5482239115413808e-07
11939,4.1035260622389794e-12,7.483902717306889e-08,1.5483938582881893e-07
11940,4.10128603620259e-12,7.481475935023645e-08,1.5478918322876052e-07
11941,4.096759956339604e-12,7.483351511321332e-08,1.548279795965799e-07
11942,4.09296682515914e-12,7.484213215690508e-08,1.548457991560475e-07
11943,4.091484834342275e-12,7.48391318344001e-08,1.548395919694325e-07
11944,4.088807628309202e-12,7.484291132027083e-08,1.5484742541364017e-07
11945,4.085824279888505e-12,7.485254071862711e-08,1.5486733058290728e-07
11946,4.08260311897575e-12,7.484640016117096e-08,1.5485464060335624e-07
11947,4.080676543866965e-12,7.485144749487207e-08,1.5486508574722011e-07
11948,4.078251745337197e-12,7.484339975306229e-08,1.5484843323961045e-07
11949,4.0756431364935906e-12,7.484736542150782e-08,1.5485663339970208e-07
11950,4.072600355433325e-12,7.485521566143292e-08,1.5487287402235286e-07
11951,4.07049356284467e-12,7.48398760948478e-08,1.5484114948059433e-07
11952,4.0684854602246196e-12,7.483891088280491e-08,1.5483913387941894e-07
11953,4.06622384214691e-12,7.483686418866331e-08,1.548348965788781e-07
11954,4.065217963507206e-12,7.484309738972037e-08,1.5484779189542454e-07
11955,4.060461669637458e-12,7.484988908333149e-08,1.54861855961166e-07
11956,4.058844485970796e-12,7.485639032533632e-08,1.5487530217166994e-07
11957,4.056824604265117e-12,7.485946077747169e-08,1.5488164751968326e-07
11958,4.0525236116230745e-12,7.485340134717726e-08,1.548691173005001e-07
11959,4.051619200975407e-12,7.48575184765354e-08,1.548776387106979e-07
11960,4.04920579752089e-12,7.48624149840538e-08,1.5488776391687218e-07
11961,4.043830621502173e-12,7.486156593445288e-08,1.5488602290765084e-07
11962,4.041659060900941e-12,7.48784896805365e-08,1.549210282356843e-07
11963,4.041055699196968e-12,7.487461624205478e-08,1.5491300965028086e-07
11964,4.037620138807178e-12,7.486433408644036e-08,1.5489174994854132e-07
11965,4.0365227856872315e-12,7.48743719745075e-08,1.5491250563190191e-07
11966,4.032362239856003e-12,7.486408983566567e-08,1.548912459646697e-07
11967,4.031464647190819e-12,7.487188279467437e-08,1.5490735094495334e-07
11968,4.029454329154289e-12,7.487783828448382e-08,1.5491967651674796e-07
11969,4.024981756177034e-12,7.488451522848047e-08,1.54933491820344e-07
11970,4.022162236923343e-12,7.488097897019207e-08,1.5492618315010959e-07
11971,4.020857255369499e-12,7.488792360905234e-08,1.5494054863091494e-07
11972,4.017929796914631e-12,7.488040898900326e-08,1.549249917845455e-07
11973,4.01703745780721e-12,7.488307279727432e-08,1.5493051334457296e-07
11974,4.014678113161817e-12,7.487983900998372e-08,1.5492382333420567e-07
11975,4.0122739170021725e-12,7.487454645128632e-08,1.5491287219069178e-07
11976,4.007579657970633e-12,7.487312737941884e-08,1.5490993973259474e-07
11977,4.006740353685757e-12,7.486811420862482e-08,1.548995618030458e-07
11978,4.004517805431426e-12,7.487744279540174e-08,1.549188517419874e-07
11979,4.001442568438237e-12,7.488495726661694e-08,1.5493440828016298e-07
11980,3.999975423482744e-12,7.489614824616259e-08,1.5495757270248205e-07
11981,3.9977583895012015e-12,7.489127390175778e-08,1.5494746812725436e-07
11982,3.9946766606239594e-12,7.490186038855916e-08,1.549693732469923e-07
11983,3.9899972518757425e-12,7.490402431203561e-08,1.549738644459898e-07
11984,3.989524920314339e-12,7.49111096349444e-08,1.5498850712344838e-07
11985,3.9849601873862285e-12,7.489593884385195e-08,1.549571373511651e-07
11986,3.984046102065704e-12,7.490523426136179e-08,1.5497636213074958e-07
11987,3.981107579049145e-12,7.491587990975025e-08,1.549983838739465e-07
11988,3.976954840167821e-12,7.491733429204403e-08,1.5500138591849118e-07
11989,3.977246857985641e-12,7.491241271934755e-08,1.5499121116771704e-07
11990,3.9740316254753545e-12,7.491187752260692e-08,1.54990111214632e-07
11991,3.9725967059550315e-12,7.491772988646181e-08,1.5500221091292467e-07
11992,3.9697666043222025e-12,7.492629359821263e-08,1.5501992590633638e-07
11993,3.967610495682027e-12,7.492694520499805e-08,1.5502127806255354e-07
11994,3.96502574943784e-12,7.49474839069515e-08,1.5506377085695806e-07
11995,3.961759342859429e-12,7.493554435299412e-08,1.550390629033575e-07
11996,3.960134788874956e-12,7.494967176462558e-08,1.5506830926649925e-07
11997,3.955069587783449e-12,7.49522902532231e-08,1.5507371877072686e-07
11998,3.952569393677744e-12,7.494735589502572e-08,1.5506351872506824e-07
11999,3.9518524856845035e-12,7.494373669305939e-08,1.5505602362438357e-07
12000,3.9487388041181e-12,7.49559562141463e-08,1.550813059885923e-07
12001,3.9490821978944296e-12,7.494530771853398e-08,1.5505927835530106e-07
12002,3.944017750642857e-12,7.495845842941149e-08,1.550864864917098e-07
12003,3.94372514913269e-12,7.495386136834767e-08,1.550769736874334e-07
12004,3.940258106033772e-12,7.496050678553694e-08,1.5509072723340666e-07
12005,3.939056734156772e-12,7.496136803453985e-08,1.5509249231601217e-07
12006,3.935540322225234e-12,7.49750788539603e-08,1.551208725548509e-07
12007,3.934193547339715e-12,7.497322816930808e-08,1.5511704405125285e-07
12008,3.930672996203371e-12,7.496260172419746e-08,1.5509505972675136e-07
12009,3.928234604143362e-12,7.49741942471728e-08,1.5511903853521106e-07
12010,3.927641571789046e-12,7.49857178238208e-08,1.551428816355764e-07
12011,3.924209533139532e-12,7.498348287915877e-08,1.5513825042851424e-07
12012,3.919708440664739e-12,7.498285430694283e-08,1.5513696654175762e-07
12013,3.919504070612476e-12,7.497603330403919e-08,1.5512284413798704e-07
12014,3.915343103120346e-12,7.496245042210553e-08,1.5509473879926654e-07
12015,3.91275385266307e-12,7.49640100049363e-08,1.5509797101288827e-07
12016,3.911678998561309e-12,7.498166701111128e-08,1.5513449048942704e-07
12017,3.9092806725716e-12,7.497517197079376e-08,1.551210559573718e-07
12018,3.906074162336403e-12,7.498149240956789e-08,1.5513414659479997e-07
12019,3.903900381012169e-12,7.499775450490018e-08,1.5516778129027025e-07
12020,3.902027226961525e-12,7.498596227292585e-08,1.5514338602866664e-07
12021,3.899526795438802e-12,7.497689464223218e-08,1.5512463232890898e-07
12022,3.8971456641627596e-12,7.498413473457342e-08,1.551396031006727e-07
12023,3.896158228814675e-12,7.499189901616865e-08,1.5515567513124395e-07
12024,3.892913141147302e-12,7.500377320771143e-08,1.5518023186681824e-07
12025,3.890280193713788e-12,7.499657873235581e-08,1.551653508492683e-07
12026,3.888475771242528e-12,7.499769629815643e-08,1.5516766664636034e-07
12027,3.885034897483974e-12,7.49936684439542e-08,1.551593206862952e-07
12028,3.8833616307070824e-12,7.49963226247175e-08,1.551648234919369e-07
12029,3.882273797368045e-12,7.500124695294093e-08,1.5517500393961068e-07
12030,3.8786350544053855e-12,7.500761505918596e-08,1.55188188574238e-07
12031,3.875023977484054e-12,7.50152175582007e-08,1.55203919149333e-07
12032,3.8707677001752936e-12,7.501396015046005e-08,1.5520130497518523e-07
12033,3.870795435369024e-12,7.501767419080162e-08,1.552089870408064e-07
12034,3.869032211540708e-12,7.501489156259344e-08,1.5520323120664987e-07
12035,3.8679553307884905e-12,7.501494977606429e-08,1.5520336879508026e-07
12036,3.865109116293887e-12,7.501138715448294e-08,1.5519598496957075e-07
12037,3.860315931777893e-12,7.502711688294223e-08,1.5522852556884826e-07
12038,3.859504700601349e-12,7.503373061423283e-08,1.5524221703071823e-07
12039,3.8568661087961325e-12,7.502896823252696e-08,1.552323554479499e-07
12040,3.853588330748551e-12,7.50301093273276e-08,1.5523471761247285e-07
12041,3.852306528119839e-12,7.502460187849475e-08,1.5522331976106133e-07
12042,3.851136489201726e-12,7.502354232905156e-08,1.55221141144937e-07
12043,3.850748300451163e-12,7.503472037018469e-08,1.552442581881285e-07
12044,3.846912976876232e-12,7.503985556195226e-08,1.5525489994524573e-07
12045,3.8453174957826905e-12,7.504534028055482e-08,1.5526623014785497e-07
12046,3.840751380512889e-12,7.505143076551608e-08,1.552788452323466e-07
12047,3.839025307772563e-12,7.503753829946616e-08,1.5525008358756198e-07
12048,3.837596267039071e-12,7.504773918012374e-08,1.5527120731094886e-07
12049,3.835187813070466e-12,7.505082519953635e-08,1.552775837008212e-07
12050,3.833383749423329e-12,7.504411755524346e-08,1.5526370719249856e-07
12051,3.829693242200836e-12,7.506009528475114e-08,1.5529675953278056e-07
12052,3.826196645381025e-12,7.504943939432492e-08,1.552747166028264e-07
12053,3.825705648237636e-12,7.504874067381399e-08,1.552732715954813e-07
12054,3.82224376770987e-12,7.50349066779677e-08,1.5524464807364216e-07
12055,3.8215467791797806e-12,7.504376820696844e-08,1.552629732456668e-07
12056,3.818543521411062e-12,7.50537715339264e-08,1.552836849734613e-07
12057,3.8152003535732485e-12,7.50516986128127e-08,1.5527939572040338e-07
12058,3.8143254903025644e-12,7.505474977628392e-08,1.5528570346600062e-07
12059,3.811658886702382e-12,7.505830178140661e-08,1.5529304354936644e-07
12060,3.808407478735047e-12,7.50661048417728e-08,1.5530919234352e-07
12061,3.806774753328761e-12,7.506243618821997e-08,1.5530159955306206e-07
12062,3.803285089755693e-12,7.507076357861621e-08,1.5531882696715108e-07
12063,3.800678200934339e-12,7.507828774393118e-08,1.5533440357410034e-07
12064,3.799898081472335e-12,7.508408836399802e-08,1.5534640199378717e-07
12065,3.797548455528915e-12,7.50717186375433e-08,1.5532082274793876e-07
12066,3.796213100000792e-12,7.508782743669309e-08,1.5535413353460316e-07
12067,3.795078188135294e-12,7.508446110229878e-08,1.5534718202178904e-07
12068,3.790887307119853e-12,7.508926019014098e-08,1.553571160794586e-07
12069,3.788478510402707e-12,7.509216068408899e-08,1.5536310419839674e-07
12070,3.7861571939969295e-12,7.509247519885925e-08,1.553637466087693e-07
12071,3.784717680420433e-12,7.508350596232036e-08,1.5534520901351656e-07
12072,3.780679302743291e-12,7.508389034719829e-08,1.5534598903852336e-07
12073,3.780246052580006e-12,7.509468846949906e-08,1.5536833529321611e-07
12074,3.7765290794938325e-12,7.508510174836515e-08,1.553485126623862e-07
12075,3.773884557018846e-12,7.509361677648584e-08,1.5536610977284283e-07
12076,3.7717469968947485e-12,7.510302929824184e-08,1.553855893531021e-07
12077,3.771347817240242e-12,7.509795019092477e-08,1.553750807823987e-07
12078,3.767786162706199e-12,7.508491537833146e-08,1.5534812264647012e-07
12079,3.765885066009478e-12,7.509552719113312e-08,1.553700790110591e-07
12080,3.7638644633355035e-12,7.510897067376551e-08,1.5539788804436345e-07
12081,3.7625429825454256e-12,7.510363507474054e-08,1.5538685132328895e-07
12082,3.75795048107187e-12,7.509485155391267e-08,1.553686794473148e-07
12083,3.758129437339121e-12,7.512297461005738e-08,1.5542686990756103e-07
12084,3.753729054863622e-12,7.510831827596064e-08,1.5539653424666928e-07
12085,3.7523353596749556e-12,7.509810162975417e-08,1.5537540199979915e-07
12086,3.748895397475227e-12,7.510262156536819e-08,1.553847403942578e-07
12087,3.747332699924612e-12,7.511443461673687e-08,1.5540920051658882e-07
12088,3.744811941287021e-12,7.511055508024621e-08,1.5540116930733924e-07
12089,3.741702648972296e-12,7.511502878879226e-08,1.554104166892989e-07
12090,3.739311290880752e-12,7.512702923792254e-08,1.5543524600870044e-07
12091,3.738032812853256e-12,7.51191414561084e-08,1.5541893003103805e-07
12092,3.738654438895871e-12,7.513181803419904e-08,1.5544515993242e-07
12093,3.7361946145379564e-12,7.512411641949e-08,1.554292106035116e-07
12094,3.735090682141652e-12,7.512853227433144e-08,1.5543836702469718e-07
12095,3.731703436914218e-12,7.512679621039618e-08,1.554347640899436e-07
12096,3.7276969622110856e-12,7.513266861496002e-08,1.5544692703068353e-07
12097,3.725030100164268e-12,7.51274137341914e-08,1.5543604920836744e-07
12098,3.723746168322872e-12,7.512592236025407e-08,1.554329511640565e-07
12099,3.720960543020704e-12,7.514062702155696e-08,1.5546338218152515e-07
12100,3.719168642970436e-12,7.51244543035112e-08,1.554299219950345e-07
12101,3.7156816837048904e-12,7.513299486638117e-08,1.5544759256382878e-07
12102,3.713558920622067e-12,7.511711423495675e-08,1.5541473069853846e-07
12103,3.711678564673532e-12,7.512057450833051e-08,1.5542189025029651e-07
12104,3.711025020321239e-12,7.512231050037774e-08,1.5542549303584185e-07
12105,3.7076250655228875e-12,7.512560777544705e-08,1.5543230861054465e-07
12106,3.704809590680035e-12,7.512283479724928e-08,1.5542657158482978e-07
12107,3.703650794259055e-12,7.512037644336992e-08,1.5542147719471012e-07
12108,3.7025341801003544e-12,7.514210688884904e-08,1.5546643462738916e-07
12109,3.6997530028689746e-12,7.514670971893005e-08,1.5547595936923963e-07
12110,3.696855706449102e-12,7.515166228843399e-08,1.554862188754909e-07
12111,3.696776140823258e-12,7.515170890166653e-08,1.554863106846633e-07
12112,3.69214707121187e-12,7.51708798032495e-08,1.5552597478964853e-07
12113,3.689914861868229e-12,7.516391040237505e-08,1.5551155924045067e-07
12114,3.687881561751615e-12,7.51641667960042e-08,1.5551208718667658e-07
12115,3.684683392878094e-12,7.517796608052024e-08,1.5554064352632476e-07
12116,3.6837852215794955e-12,7.517709193288724e-08,1.5553882998307426e-07
12117,3.68059319191263e-12,7.517709193288724e-08,1.5553882998307426e-07
12118,3.680161353225783e-12,7.518240682909539e-08,1.5554982618612508e-07
12119,3.678366222799425e-12,7.516974929317379e-08,1.555236333651954e-07
12120,3.673943070363143e-12,7.519135865799104e-08,1.5556835302723422e-07
12121,3.672379517339805e-12,7.518175411243393e-08,1.5554847172676266e-07
12122,3.67059412724976e-12,7.517949293730273e-08,1.5554378855672504e-07
12123,3.670807584425339e-12,7.519382982959915e-08,1.5557344982390662e-07
12124,3.666520463446813e-12,7.518465639220924e-08,1.55554486489586e-07
12125,3.66462332827609e-12,7.51877568815109e-08,1.5556089165119877e-07
12126,3.662167968310531e-12,7.518824643831152e-08,1.5556190179629794e-07
12127,3.661956502913697e-12,7.517832739636406e-08,1.555413781290742e-07
12128,3.6582685887822215e-12,7.51836656478716e-08,1.555524203365836e-07
12129,3.655544084570303e-12,7.518077504275429e-08,1.5554645152713344e-07
12130,3.654178301249463e-12,7.517514551566259e-08,1.5553478972216004e-07
12131,3.651239820291576e-12,7.518922555663932e-08,1.5556392209625654e-07
12132,3.648365060147548e-12,7.519014639996474e-08,1.5556582761842994e-07
12133,3.64725768047382e-12,7.520588320146864e-08,1.5559838400529311e-07
12134,3.646691461861896e-12,7.521685330887663e-08,1.556210928387223e-07
12135,3.6442968086118536e-12,7.521796085621159e-08,1.5562338907182265e-07
12136,3.640592637338609e-12,7.523325750169014e-08,1.5565503288960425e-07
12137,3.639605292103994e-12,7.521787924714304e-08,1.5562320537258276e-07
12138,3.6369874801670225e-12,7.522700807450373e-08,1.5564210400359896e-07
12139,3.6354348463232286e-12,7.522538746314917e-08,1.5563875130728956e-07
12140,3.631459603701305e-12,7.522102705605957e-08,1.556297267631759e-07
12141,3.629857466189577e-12,7.521862538849362e-08,1.5562476681989323e-07
12142,3.6269491342884623e-12,7.52260403692467e-08,1.5564010615965493e-07
12143,3.6275116529099377e-12,7.52315202281783e-08,1.5565142744464146e-07
12144,3.6237112785924386e-12,7.523492483679383e-08,1.556584776212608e-07
12145,3.621942952537449e-12,7.522557400749067e-08,1.556391416878601e-07
12146,3.618865208093369e-12,7.523008611815766e-08,1.556484650402565e-07
12147,3.61987223151449e-12,7.523291937307747e-08,1.5565432098318793e-07
12148,3.6150166248851295e-12,7.524102300989654e-08,1.5567110862997764e-07
12149,3.614071656878229e-12,7.52312170818015e-08,1.556508074041945e-07
12150,3.6126924674280075e-12,7.524496421687858e-08,1.556792616441146e-07
12151,3.610005295495988e-12,7.525846771452972e-08,1.5570719020651469e-07
12152,3.606399774220487e-12,7.525796626765544e-08,1.5570615662130953e-07
12153,3.6057629054383323e-12,7.524835746890759e-08,1.556862665169257e-07
12154,3.6035694849346523e-12,7.525502758932683e-08,1.5570007002257728e-07
12155,3.60132495271554e-12,7.524850905925811e-08,1.5568658805591166e-07
12156,3.598038176116211e-12,7.523890086423313e-08,1.5566669920146383e-07
12157,3.5956108336786897e-12,7.524764616231129e-08,1.5568479662895114e-07
12158,3.5950219094290492e-12,7.524426458677621e-08,1.5567781475561434e-07
12159,3.593039063874254e-12,7.524243390347222e-08,1.5567402531757934e-07
12160,3.590652185044218e-12,7.522986459019612e-08,1.556480057552828e-07
12161,3.587962887564678e-12,7.522734618983221e-08,1.5564279291825238e-07
12162,3.5865034297329967e-12,7.52354028873034e-08,1.5565946511801712e-07
12163,3.5837730731722838e-12,7.524046332021287e-08,1.556699373694697e-07
12164,3.5818058119011694e-12,7.52292000082136e-08,1.5564662790442738e-07
12165,3.5774884254624665e-12,7.52310421899494e-08,1.5565043997338083e-07
12166,3.5774811144419907e-12,7.523062245038866e-08,1.556495902913296e-07
12167,3.575850513496493e-12,7.524446281499327e-08,1.5567820518517215e-07
12168,3.5739894511307247e-12,7.524537233590376e-08,1.556800884405734e-07
12169,3.57191529660362e-12,7.523999691375156e-08,1.5566897280525002e-07
12170,3.5698146793429535e-12,7.526568640235127e-08,1.5572212015290221e-07
12171,3.5672435642947276e-12,7.525973883156089e-08,1.5570980863760514e-07
12172,3.566250758798082e-12,7.52671791629109e-08,1.5572522107767576e-07
12173,3.5635744796090452e-12,7.526477675867653e-08,1.5572023664328945e-07
12174,3.5619891057874852e-12,7.526948830600806e-08,1.5572999885922567e-07
12175,3.5605641154836945e-12,7.527221733904612e-08,1.5573562662867943e-07
12176,3.5581631735162865e-12,7.52660246045903e-08,1.5572283221434592e-07
12177,3.556123631247133e-12,7.526233940709919e-08,1.5571520635026286e-07
12178,3.5540761006599866e-12,7.527601940764621e-08,1.5574350567666887e-07
12179,3.5524851273274697e-12,7.527811875049863e-08,1.5574784727813012e-07
12180,3.5490078282933437e-12,7.528646975956671e-08,1.5576512239747782e-07
12181,3.5465705357271676e-12,7.5280031510542e-08,1.5575179841770645e-07
12182,3.5447153971002493e-12,7.529245337909796e-08,1.5577750502055544e-07
12183,3.544127659599539e-12,7.530561117993754e-08,1.5580473014313733e-07
12184,3.540244594874623e-12,7.531370706477665e-08,1.558214799447158e-07
12185,3.539406981095196e-12,7.530872582764717e-08,1.5581116343092346e-07
12186,3.5371384781651532e-12,7.53161685800206e-08,1.5582658088619488e-07
12187,3.534815983808224e-12,7.53058561499042e-08,1.5580523561096668e-07
12188,3.5332784779045732e-12,7.532080007077952e-08,1.5583616261002392e-07
12189,3.5327844269215143e-12,7.53090057991455e-08,1.5581176081439393e-07
12190,3.5307038941075746e-12,7.531268047319171e-08,1.5581934308867813e-07
12191,3.5262590182612966e-12,7.530874915860378e-08,1.5581120938348782e-07
12192,3.526137332881958e-12,7.530022194164217e-08,1.5579358708386032e-07
12193,3.5225381035062572e-12,7.531476866121793e-08,1.5582368574696956e-07
12194,3.51989619650156e-12,7.530354644896267e-08,1.558004566753402e-07
12195,3.518279626753354e-12,7.530605445918006e-08,1.5580564917610684e-07
12196,3.5162425953512573e-12,7.530549452773082e-08,1.5580447740956957e-07
12197,3.5127464347967393e-12,7.53024149417776e-08,1.5579811318564462e-07
12198,3.5113722320217964e-12,7.529382976189855e-08,1.5578035378272075e-07
12199,3.5107940819456956e-12,7.531699687143428e-08,1.5582828121852203e-07
12200,3.5063174809298733e-12,7.529510117747137e-08,1.5578297282898852e-07
12201,3.5075186553540663e-12,7.531006736245266e-08,1.5581394357140824e-07
12202,3.5049445363722515e-12,7.530499292421101e-08,1.5580344350151786e-07
12203,3.5024837008096127e-12,7.530801423578283e-08,1.5580969295346826e-07
12204,3.5008422057757134e-12,7.531062731090223e-08,1.5581511537362016e-07
12205,3.498387914367808e-12,7.531563194293908e-08,1.558254549955357e-07
12206,3.495724047343244e-12,7.531991342680512e-08,1.5583432436673888e-07
12207,3.4941436399799977e-12,7.533068183823983e-08,1.5585659081758094e-07
12208,3.491509005570821e-12,7.532298170393568e-08,1.5584066635171572e-07
12209,3.491116020296443e-12,7.533174355425438e-08,1.5585879686841282e-07
12210,3.4872948081007168e-12,7.53562934490503e-08,1.5590958631224676e-07
12211,3.4845324543659567e-12,7.534690007491862e-08,1.558901428599094e-07
12212,3.48312898513108e-12,7.533938579714537e-08,1.5587460735578366e-07
12213,3.481527669537184e-12,7.53507507040391e-08,1.5589811774630798e-07
12214,3.4797867521691763e-12,7.534068093319158e-08,1.55877296137665e-07
12215,3.4767034619338444e-12,7.533140520439581e-08,1.5585808449610027e-07
12216,3.477136761679164e-12,7.53549281645248e-08,1.5590675935196802e-07
12217,3.4743140149284753e-12,7.534043590658891e-08,1.5587679055295864e-07
12218,3.4721084161739055e-12,7.53460482823548e-08,1.5588839622615894e-07
12219,3.4694867626163378e-12,7.5354496410455e-08,1.559058630040643e-07
12220,3.468505115244093e-12,7.535231432095182e-08,1.5590135832038382e-07
12221,3.4664046533180728e-12,7.533632885345203e-08,1.558682876606691e-07
12222,3.463463552081534e-12,7.535386628508686e-08,1.5590457594493215e-07
12223,3.4627827353927068e-12,7.536037770738481e-08,1.5591804436258122e-07
12224,3.4612664768677765e-12,7.53684298551491e-08,1.5593470831233096e-07
12225,3.4589931345275242e-12,7.536964354951198e-08,1.559372137279655e-07
12226,3.456423782582786e-12,7.536809142291286e-08,1.559339957665579e-07
12227,3.4544229117068568e-12,7.537997201711845e-08,1.5595856804145368e-07
12228,3.452262081078756e-12,7.537194259348389e-08,1.5594197177455687e-07
12229,3.4511329210308503e-12,7.536974858121752e-08,1.5593742059806764e-07
12230,3.448987054554993e-12,7.537305128205007e-08,1.5594427037375902e-07
12231,3.446738011113471e-12,7.537878158134459e-08,1.5595610842812387e-07
12232,3.443506533605939e-12,7.538934410903081e-08,1.5597796978321173e-07
12233,3.443433961989508e-12,7.53772293606557e-08,1.559529132585313e-07
12234,3.438677970251977e-12,7.538166431937378e-08,1.5596208509224612e-07
12235,3.439891962534719e-12,7.539998908446393e-08,1.5599999360164705e-07
12236,3.439073052940146e-12,7.539235544036814e-08,1.5598419974529496e-07
12237,3.434524019468635e-12,7.540491497428952e-08,1.5601017841909442e-07
