,Training Loss,Test mse loss,Test_rel_l2_loss
7813,4.014882300773851e-09,1.0316959756111707e-08,2.1345437268914426e-08
7814,4.01405433857414e-09,1.0309882053730441e-08,2.1330791324198218e-08
7815,4.013102011042157e-09,1.0319997502046756e-08,2.1351722323864155e-08
7816,4.0118834178756e-09,1.0340273536608124e-08,2.1393670455694918e-08
7817,4.010799560107558e-09,1.0355139991305593e-08,2.142442904648609e-08
7818,4.009894614192517e-09,1.0349519492775885e-08,2.1412800953733043e-08
7819,4.0087234966864295e-09,1.0340370795436606e-08,2.139387478709928e-08
7820,4.0076465144360686e-09,1.0321085758611797e-08,2.135397207104675e-08
7821,4.006710606325584e-09,1.0307756411304661e-08,2.1326396395831763e-08
7822,4.005285767166942e-09,1.0295800790705214e-08,2.1301658936264514e-08
7823,4.004278309237478e-09,1.0302785206097865e-08,2.1316107914080182e-08
7824,4.003355684730294e-09,1.032250662436676e-08,2.1356910955284107e-08
7825,4.00218184017294e-09,1.0334851539916117e-08,2.138245501116088e-08
7826,4.001604647982724e-09,1.0334754307027165e-08,2.1382250734327907e-08
7827,4.000270913318208e-09,1.0317527545288369e-08,2.1346610862509907e-08
7828,3.9994297347069314e-09,1.0296225655049362e-08,2.130253822538404e-08
7829,3.9977025588105165e-09,1.0281673115888924e-08,2.1272427600656716e-08
7830,3.997280253433756e-09,1.0282996432475057e-08,2.1275165593864404e-08
7831,3.995853412723131e-09,1.0292658792035105e-08,2.1295156158568998e-08
7832,3.9947505685727155e-09,1.0300366923974929e-08,2.1311106934348964e-08
7833,3.9937554720648425e-09,1.0315798319716589e-08,2.1343034904383724e-08
7834,3.99304371382918e-09,1.03007293246148e-08,2.1311854707102336e-08
7835,3.991830008903738e-09,1.0289165849285094e-08,2.1287932486117496e-08
7836,3.990576960217086e-09,1.0276514287605735e-08,2.1261757476268733e-08
7837,3.989831475797035e-09,1.0271053029738443e-08,2.1250457873260567e-08
7838,3.988868240252208e-09,1.027593254610286e-08,2.126055226852164e-08
7839,3.9877112245970125e-09,1.0289094702915895e-08,2.1287783863757903e-08
7840,3.986448715951691e-09,1.0296415444994063e-08,2.1302929026366825e-08
7841,3.985752308380417e-09,1.0293982815372878e-08,2.1297895614045656e-08
7842,3.984581047644129e-09,1.0281929582638617e-08,2.1272958205731354e-08
7843,3.9834815971531335e-09,1.0272472601739499e-08,2.1253393868822884e-08
7844,3.9823694419684816e-09,1.0267716667896646e-08,2.1243555688505992e-08
7845,3.981553103180242e-09,1.0261407278347676e-08,2.1230501026387554e-08
7846,3.980243830123729e-09,1.0268810779783893e-08,2.1245816698697538e-08
7847,3.979113768260867e-09,1.0283701230289424e-08,2.1276625928944258e-08
7848,3.978256460379599e-09,1.0286854795817608e-08,2.1283151352304453e-08
7849,3.977506621189207e-09,1.0271292131350554e-08,2.1250950020224295e-08
7850,3.976278763018513e-09,1.025395048784238e-08,2.121507218182896e-08
7851,3.975288722482331e-09,1.0245857428243287e-08,2.1198326851673656e-08
7852,3.974242845084226e-09,1.0244719362686452e-08,2.1195975151892597e-08
7853,3.973202608820095e-09,1.0257807703911648e-08,2.122305089502507e-08
7854,3.9722808201147835e-09,1.0276861185761635e-08,2.1262474675975627e-08
7855,3.970956566640877e-09,1.0282655896611841e-08,2.127446091521533e-08
7856,3.97032294726919e-09,1.0277414942133068e-08,2.1263620523076563e-08
7857,3.969494091746393e-09,1.026388342873562e-08,2.1235624015166477e-08
7858,3.968107052592187e-09,1.0250715893289093e-08,2.12083791901896e-08
7859,3.967034624055907e-09,1.0243531883404466e-08,2.1193517659054002e-08
7860,3.9662455192208065e-09,1.0242912356317488e-08,2.119223388756878e-08
7861,3.965010237467228e-09,1.0242609053012856e-08,2.1191606845017812e-08
7862,3.963938227516631e-09,1.0237490142946342e-08,2.1181016311601698e-08
7863,3.962881019509563e-09,1.0247664694359986e-08,2.1202068653759218e-08
7864,3.9619127993282546e-09,1.0255416230592589e-08,2.1218103237843574e-08
7865,3.9610088064905035e-09,1.0251656304978085e-08,2.1210324669143922e-08
7866,3.959821957333342e-09,1.024948933421079e-08,2.1205840453171938e-08
7867,3.958662753245337e-09,1.024411700953499e-08,2.119472520239442e-08
7868,3.957908354551182e-09,1.0245739100901547e-08,2.1198081082342698e-08
7869,3.956908703938904e-09,1.0252788299333363e-08,2.1212668687122586e-08
7870,3.956010773822165e-09,1.0259364140953331e-08,2.1226273329813125e-08
7871,3.9550552903880926e-09,1.0262828336830985e-08,2.1233439883928164e-08
7872,3.954038614363018e-09,1.0256660364643232e-08,2.1220676625937252e-08
7873,3.952791511670414e-09,1.023967305107185e-08,2.1185531791334024e-08
7874,3.951813547484766e-09,1.0225762341997861e-08,2.115675279509306e-08
7875,3.950828386933562e-09,1.0212653656699377e-08,2.1129630547611117e-08
7876,3.949781159661666e-09,1.0216193741408588e-08,2.1136954251888396e-08
7877,3.948734071199941e-09,1.0234681738488333e-08,2.1175205351806703e-08
7878,3.947656035209253e-09,1.0248736220234949e-08,2.1204285075006555e-08
7879,3.9465461502486064e-09,1.0245392728435693e-08,2.1197364969520434e-08
7880,3.945992180394405e-09,1.0234931167706429e-08,2.1175722037524927e-08
7881,3.944672316529411e-09,1.0217777096742041e-08,2.1140229386381725e-08
7882,3.94347238264482e-09,1.0204480295668638e-08,2.1112720221832514e-08
7883,3.9428345636941044e-09,1.0211996402668732e-08,2.1128272565156274e-08
7884,3.941739061008001e-09,1.0220374752683348e-08,2.114560386475334e-08
7885,3.940438177990496e-09,1.0237242833073004e-08,2.1180503796925284e-08
7886,3.939407855635454e-09,1.0244558016356979e-08,2.1195640416042137e-08
7887,3.938925623374942e-09,1.0240505413273613e-08,2.1187255933534627e-08
7888,3.937562198330188e-09,1.0227802130940178e-08,2.116097356303411e-08
7889,3.936905683325689e-09,1.0209343974698912e-08,2.112278185372275e-08
7890,3.935552649837674e-09,1.0196745890707673e-08,2.109671705949323e-08
7891,3.934451769910447e-09,1.0193696297457766e-08,2.109040625224145e-08
7892,3.9335709943106844e-09,1.0199422440107367e-08,2.1102255116047e-08
7893,3.932453053319044e-09,1.0211268292983562e-08,2.1126762336873336e-08
7894,3.9316044368691055e-09,1.0212973699808357e-08,2.1130290517464105e-08
7895,3.9304913369457794e-09,1.0204639179011321e-08,2.11130500733996e-08
7896,3.929830850517775e-09,1.019712148791081e-08,2.1097494880049635e-08
7897,3.9284471107239755e-09,1.0194340086342083e-08,2.1091741883521695e-08
7898,3.927630845893041e-09,1.0210948276597002e-08,2.1126102422121536e-08
7899,3.9264371543086e-09,1.0213351743779409e-08,2.1131073187365887e-08
7900,3.92564571554044e-09,1.0217078858438396e-08,2.1138786434103985e-08
7901,3.924702111141054e-09,1.0212219780751128e-08,2.1128733682041627e-08
7902,3.923603661473908e-09,1.0206996809638888e-08,2.111792625669705e-08
7903,3.922551846324233e-09,1.0198958794534589e-08,2.110129541601045e-08
7904,3.921465544055527e-09,1.0193707027109623e-08,2.1090431611937752e-08
7905,3.9205907791140546e-09,1.0193192010371886e-08,2.108936651790748e-08
7906,3.9199693908042644e-09,1.0200163006979943e-08,2.1103785607928314e-08
7907,3.918939015224478e-09,1.019785982488153e-08,2.109902097182727e-08
7908,3.917854124214677e-09,1.0203438996264419e-08,2.111056356359226e-08
7909,3.916883224031553e-09,1.0195522564882963e-08,2.1094185014721932e-08
7910,3.9155891811399394e-09,1.0179550951861399e-08,2.1061142879092388e-08
7911,3.914676831852431e-09,1.0177220079423406e-08,2.1056319711455738e-08
7912,3.913571592999213e-09,1.0187351772738534e-08,2.1077280430913987e-08
7913,3.912623979507867e-09,1.020348622932223e-08,2.111066505090373e-08
7914,3.911564536033044e-09,1.021600254398876e-08,2.113656074505587e-08
7915,3.9106508357593245e-09,1.0220989300235109e-08,2.114687775858796e-08
7916,3.910292301265837e-09,1.0217386080366429e-08,2.113942115778172e-08
7917,3.908520799771597e-09,1.0207288848411813e-08,2.1118531061091207e-08
7918,3.907909465617318e-09,1.0198321299081846e-08,2.1099976392572454e-08
7919,3.906953442144632e-09,1.0195170604025254e-08,2.109345797819862e-08
7920,3.905731976269276e-09,1.018793314679986e-08,2.1078484658294615e-08
7921,3.9050299244683355e-09,1.0194503182765267e-08,2.1092075797949676e-08
7922,3.903896044028799e-09,1.0187956745363641e-08,2.1078535363365587e-08
7923,3.9026196026281015e-09,1.0189428491357551e-08,2.1081577778938566e-08
7924,3.9022368927119385e-09,1.018369657566859e-08,2.1069717824329753e-08
7925,3.90081348563873e-09,1.0177301558958765e-08,2.1056488639689152e-08
7926,3.9003826971403404e-09,1.0180706837639378e-08,2.1063533550420117e-08
7927,3.8988960233805915e-09,1.0183529276022287e-08,2.106937141342007e-08
7928,3.898213665963195e-09,1.0187100778731892e-08,2.10767607223427e-08
7929,3.897326054677211e-09,1.0182047232623083e-08,2.1066308757787783e-08
7930,3.895982565203392e-09,1.0180824788857832e-08,2.1063778538543582e-08
7931,3.894942632678764e-09,1.0180899849085377e-08,2.1063934824822464e-08
7932,3.893982748316825e-09,1.0192589028135497e-08,2.1088115489450663e-08
7933,3.892995743688815e-09,1.0197797580340709e-08,2.109889414770971e-08
7934,3.892156842724993e-09,1.018836436116144e-08,2.1079376231258762e-08
7935,3.891228164959056e-09,1.0177809741348192e-08,2.1057540233199345e-08
7936,3.890325919485212e-09,1.016632620177358e-08,2.1033782317455278e-08
7937,3.8892776670609865e-09,1.0162809767058305e-08,2.102650605198222e-08
7938,3.888249518585034e-09,1.016066934689287e-08,2.1022075068556873e-08
7939,3.8873666716664664e-09,1.0163141884496649e-08,2.1027193951282522e-08
7940,3.886316096517334e-09,1.0167969984657231e-08,2.1037180308735624e-08
7941,3.88551782692651e-09,1.0164502551231607e-08,2.1030008969294086e-08
7942,3.88445299038063e-09,1.0157029650537669e-08,2.1014547687332748e-08
7943,3.883531580123339e-09,1.0157168885301787e-08,2.1014834580730848e-08
7944,3.8824479746651835e-09,1.0156436306866015e-08,2.1013319974436897e-08
7945,3.88146515288275e-09,1.0152465420453607e-08,2.100510239376821e-08
7946,3.88041900147351e-09,1.0159450329479612e-08,2.1019555946193122e-08
7947,3.879696568477019e-09,1.0165205419501846e-08,2.1031460866319883e-08
7948,3.8787276892939126e-09,1.0171030732348467e-08,2.1043512701625964e-08
7949,3.877681906881871e-09,1.0173695329546319e-08,2.1049026881066827e-08
7950,3.876670695091909e-09,1.0171879592682983e-08,2.104526905405967e-08
7951,3.87588972391943e-09,1.0159645281663521e-08,2.1019956801448196e-08
7952,3.874674029790687e-09,1.0147822995453841e-08,2.0995498973469992e-08
7953,3.873722080574323e-09,1.0146598326013317e-08,2.09929645766516e-08
7954,3.872846318141388e-09,1.015301153192941e-08,2.1006232848542758e-08
7955,3.871996914122121e-09,1.0166193333344751e-08,2.1033503736556947e-08
7956,3.870792694977836e-09,1.0169896830215303e-08,2.104116960520508e-08
7957,3.869947137237774e-09,1.0162711204232037e-08,2.1026299262353707e-08
7958,3.868786682684982e-09,1.0152951566022097e-08,2.1006110521757636e-08
7959,3.868297026695736e-09,1.0148182702610312e-08,2.0996241188528447e-08
7960,3.867167587268418e-09,1.01553289212127e-08,2.1011029183358176e-08
7961,3.866183082317168e-09,1.016232552814922e-08,2.1025501654794322e-08
7962,3.865341647107848e-09,1.0167526343063522e-08,2.1036264301462482e-08
7963,3.864002777750094e-09,1.016767850890326e-08,2.1036576670358136e-08
7964,3.863321671747432e-09,1.0156616235969007e-08,2.1013691237775197e-08
7965,3.861983152303224e-09,1.014849102812148e-08,2.099687798576276e-08
7966,3.861523768011922e-09,1.0152334784200077e-08,2.1004832438912443e-08
7967,3.860322082841503e-09,1.0155778722415062e-08,2.1011957297303594e-08
7968,3.859292344968788e-09,1.0166611228903745e-08,2.103436903174315e-08
7969,3.85847516176075e-09,1.0177406625162177e-08,2.1056704024179677e-08
7970,3.85762371998943e-09,1.0174074789718032e-08,2.10498122670628e-08
7971,3.8563639031779685e-09,1.0164446837108981e-08,2.1029890793841616e-08
7972,3.855871419550917e-09,1.0152137760622181e-08,2.1004423291924727e-08
7973,3.854859441828024e-09,1.0145151084659495e-08,2.098997072758574e-08
7974,3.853666924305204e-09,1.014551930787145e-08,2.099072971136151e-08
7975,3.853015634683273e-09,1.0151094852449203e-08,2.100226795438898e-08
7976,3.851984162365597e-09,1.0156916121342336e-08,2.1014311423658635e-08
7977,3.850963664551105e-09,1.0158034304389133e-08,2.1016623489699636e-08
7978,3.849927049463784e-09,1.0157742971079448e-08,2.1016020146323827e-08
7979,3.849237254037737e-09,1.015706606567911e-08,2.1014623629522482e-08
7980,3.848062757717117e-09,1.0155044052260574e-08,2.101043857608397e-08
7981,3.84719080336183e-09,1.0147578912071858e-08,2.099499292528183e-08
7982,3.8459453256736126e-09,1.0142543741730496e-08,2.098457390527155e-08
7983,3.845434557626967e-09,1.0141995771375401e-08,2.098343981756715e-08
7984,3.844156883668818e-09,1.0144382547284283e-08,2.098838112265803e-08
7985,3.843534365236446e-09,1.0147035087751522e-08,2.0993866989916407e-08
7986,3.8421334320718455e-09,1.015882692351117e-08,2.1018264796247633e-08
7987,3.84149123514558e-09,1.0158203536690246e-08,2.1016973685987526e-08
7988,3.840557800223758e-09,1.0155697329081448e-08,2.101178854779413e-08
7989,3.839450451607557e-09,1.0147621733498783e-08,2.0995081483270168e-08
7990,3.838827412772913e-09,1.015181867214981e-08,2.100376529065086e-08
7991,3.8376572102189505e-09,1.0153403456273376e-08,2.100704274528187e-08
7992,3.836742268563231e-09,1.0155123301114353e-08,2.1010603101566302e-08
7993,3.835947304390159e-09,1.0162454086030342e-08,2.1025767522309517e-08
7994,3.834911811338108e-09,1.0165687584023352e-08,2.10324611850331e-08
7995,3.8340188221169095e-09,1.0157350962990352e-08,2.1015210076546047e-08
7996,3.833575519979815e-09,1.0146842397581743e-08,2.099347060039439e-08
7997,3.832168295645129e-09,1.0140670857361919e-08,2.0980699583438975e-08
7998,3.8315251306029794e-09,1.0149580910658443e-08,2.0999134265616504e-08
7999,3.830146200965292e-09,1.0159128983803082e-08,2.1018889269055058e-08
8000,3.829359124454716e-09,1.0164444694264264e-08,2.102988657330003e-08
8001,3.828180462056543e-09,1.015794433335817e-08,2.1016437844654894e-08
8002,3.827505221578794e-09,1.0155853690257281e-08,2.10121133911872e-08
8003,3.8265329799205796e-09,1.0145557843246397e-08,2.0990809827120627e-08
8004,3.825372753155434e-09,1.0150715821062513e-08,2.100148345583262e-08
8005,3.824776956426568e-09,1.0146598326013317e-08,2.09929645766516e-08
8006,3.8239310407920045e-09,1.0144697237346781e-08,2.0989030450033647e-08
8007,3.822951155504504e-09,1.015334777255737e-08,2.1006928852611818e-08
8008,3.821927314044181e-09,1.0148535992639778e-08,2.0996974982229832e-08
8009,3.820669742187879e-09,1.0147067202947621e-08,2.0993934460863925e-08
8010,3.819990667475469e-09,1.014239390460569e-08,2.0984266138667605e-08
8011,3.819111108103687e-09,1.014453239907763e-08,2.0988688919436682e-08
8012,3.818221758923994e-09,1.0146005287107964e-08,2.0991737494391677e-08
8013,3.817254293420718e-09,1.0155084747597817e-08,2.1010522948043497e-08
8014,3.816198852869444e-09,1.0155399603592206e-08,2.1011172617803197e-08
8015,3.815264900715741e-09,1.0162475512429637e-08,2.1025813943801425e-08
8016,3.814375999504457e-09,1.0159844520436754e-08,2.1020370319311646e-08
8017,3.813675018006725e-09,1.0150914972259994e-08,2.1001896791947362e-08
8018,3.812688360908234e-09,1.0141276582751522e-08,2.098195163744055e-08
8019,3.8115365238922525e-09,1.0139990240516435e-08,2.097929159426344e-08
8020,3.8108025656586375e-09,1.0142918339344435e-08,2.0985349655774292e-08
8021,3.8097210718155555e-09,1.014516178873208e-08,2.0989991810290354e-08
8022,3.808850778358523e-09,1.0147816572159265e-08,2.0995486322204007e-08
8023,3.807795602320339e-09,1.01457184081065e-08,2.0991142941639485e-08
8024,3.807047638411023e-09,1.0133493425961365e-08,2.0965850627611348e-08
8025,3.80614712629455e-09,1.012888956668224e-08,2.0956323595866707e-08
8026,3.8053499522205646e-09,1.0134775076625757e-08,2.0968501389808566e-08
8027,3.804507982893232e-09,1.014095124389178e-08,2.0981281341260586e-08
8028,3.8033780233731255e-09,1.0147488987355307e-08,2.099480737579596e-08
8029,3.8025694738780576e-09,1.014505688910052e-08,2.09897767672638e-08
8030,3.8018157426687345e-09,1.0143038212042662e-08,2.0985598404896027e-08
8031,3.8006816974489434e-09,1.0137113923494957e-08,2.097333977886695e-08
8032,3.799777453514575e-09,1.014507401552777e-08,2.098981049942303e-08
8033,3.798866141905107e-09,1.0146354257360222e-08,2.0992458559007444e-08
8034,3.7977146012909414e-09,1.0148180561480661e-08,2.099623697136482e-08
8035,3.797005288940682e-09,1.0139874666356386e-08,2.097905131339645e-08
8036,3.796141828685524e-09,1.013237873394414e-08,2.096354557000907e-08
8037,3.795156545932771e-09,1.0121848884013627e-08,2.0941757029203024e-08
8038,3.794352456340397e-09,1.0127424338374892e-08,2.0953294445073426e-08
8039,3.793503638147169e-09,1.0141163141649919e-08,2.0981719772779556e-08
8040,3.7926638766418654e-09,1.0160624355503303e-08,2.102198223387948e-08
8041,3.7917740280735695e-09,1.0168280753840315e-08,2.1037826169161542e-08
8042,3.7904846946225685e-09,1.016274548689124e-08,2.1026371005585525e-08
8043,3.789871016668038e-09,1.0154480751764326e-08,2.1009274260324956e-08
8044,3.78880055873247e-09,1.0137541921029367e-08,2.0974224910425024e-08
8045,3.788240756014206e-09,1.0132577705199781e-08,2.096395431870345e-08
8046,3.787168737305871e-09,1.014038833440084e-08,2.0980117833682812e-08
8047,3.786298337484317e-09,1.0156868996196995e-08,2.1014214387156543e-08
8048,3.785144226988971e-09,1.0161093556415333e-08,2.1022952788166864e-08
8049,3.7843743209295434e-09,1.0156564827491237e-08,2.101358576489349e-08
8050,3.783559738159664e-09,1.0151666625033152e-08,2.1003448947539915e-08
8051,3.7825125462892454e-09,1.0134879923087138e-08,2.096872053822216e-08
8052,3.781690110034173e-09,1.0133947022613126e-08,2.0966790385814922e-08
8053,3.7808418146469914e-09,1.0148193408282093e-08,2.0996262274381906e-08
8054,3.779990035711453e-09,1.0161144976353124e-08,2.1023062504410075e-08
8055,3.778761746220625e-09,1.0167680652088825e-08,2.1036580891571e-08
8056,3.778238464286617e-09,1.0164348266324383e-08,2.1029688208120015e-08
8057,3.7769827354816815e-09,1.0152302660669178e-08,2.1004764950484052e-08
8058,3.776371940021352e-09,1.0142361796805879e-08,2.0984198683258066e-08
8059,3.775287296191012e-09,1.0142973994454209e-08,2.0985463489931746e-08
8060,3.774380714300231e-09,1.0141867342961577e-08,2.0983174217801207e-08
8061,3.7735323452536346e-09,1.015084216407852e-08,2.100174495373307e-08
8062,3.772741275640592e-09,1.0155688761373668e-08,2.1011771672868858e-08
8063,3.771896665740403e-09,1.0159726690816092e-08,2.1020125583754774e-08
8064,3.771028916386533e-09,1.0150066987161222e-08,2.1000142250350026e-08
8065,3.769902152992999e-09,1.0135517572435654e-08,2.0970039667284126e-08
8066,3.769006938442977e-09,1.0129663934515928e-08,2.0957928839631618e-08
8067,3.768397681555686e-09,1.0125420248820418e-08,2.094914920271244e-08
8068,3.767396356046875e-09,1.0122203853755275e-08,2.0942494081978474e-08
8069,3.76634693823131e-09,1.0135352808762554e-08,2.096969829123045e-08
8070,3.765496793717842e-09,1.0156112866914365e-08,2.1012649177388576e-08
8071,3.7648253188300915e-09,1.0169408135755053e-08,2.104015641470424e-08
8072,3.763789650514695e-09,1.0164500408381017e-08,2.103000474874064e-08
8073,3.762925512212256e-09,1.0146664696063632e-08,2.0993099515725827e-08
8074,3.7619927469986225e-09,1.01347451205993e-08,2.096844238851272e-08
8075,3.76097799408181e-09,1.0133311562251201e-08,2.096547557305898e-08
8076,3.760373848256068e-09,1.0143136679444056e-08,2.0985800778141117e-08
8077,3.759426231303586e-09,1.0154009561811592e-08,2.1008299803461984e-08
8078,3.7585063897236265e-09,1.0161547770340164e-08,2.1023893825238994e-08
8079,3.757426990780641e-09,1.0167519913556294e-08,2.1036251637891448e-08
8080,3.756597475465764e-09,1.0157093912605503e-08,2.101467847674002e-08
8081,3.7558616917556575e-09,1.0147463294652332e-08,2.099475255451584e-08
8082,3.754925343985733e-09,1.0138984339224869e-08,2.0977209205883703e-08
8083,3.754104129328248e-09,1.0145300942149234e-08,2.0990278536019983e-08
8084,3.7532000945873005e-09,1.0150542368386782e-08,2.1001124953341988e-08
8085,3.752478014873164e-09,1.0161740600087425e-08,2.102429472188369e-08
8086,3.751461872219389e-09,1.0164033271618017e-08,2.1029038252139207e-08
8087,3.750593803202113e-09,1.0155011924443686e-08,2.1010371078620927e-08
8088,3.749768606908658e-09,1.0150238294428546e-08,2.100049652689052e-08
8089,3.7487269930756165e-09,1.0142453839326826e-08,2.098438840183209e-08
8090,3.747872603536519e-09,1.014627504272996e-08,2.0992294104581856e-08
8091,3.747031672856868e-09,1.015735524718427e-08,2.101521851468368e-08
8092,3.746283466415708e-09,1.017408979675998e-08,2.104984182491383e-08
8093,3.7452859740404154e-09,1.0179396552807858e-08,2.106082188054051e-08
8094,3.744527256286722e-09,1.0179964832929064e-08,2.1062000295081924e-08
8095,3.74371074101345e-09,1.0170304084571719e-08,2.1042009727475068e-08
8096,3.742629017670444e-09,1.0155975781319877e-08,2.1012366517662148e-08
8097,3.741731706560141e-09,1.0146529815204422e-08,2.0992821204369466e-08
8098,3.740783771520053e-09,1.014790863942803e-08,2.0995676091796942e-08
8099,3.7401581111844e-09,1.0165040414700363e-08,2.1031118990713878e-08
8100,3.739160544840843e-09,1.0177784010288854e-08,2.1057485330076782e-08
8101,3.738222722467873e-09,1.017482515551476e-08,2.1051366192222377e-08
8102,3.737435362838493e-09,1.0170338380055515e-08,2.104208149750447e-08
8103,3.73660538875379e-09,1.0152064948055564e-08,2.1004275662519164e-08
8104,3.7355157985266414e-09,1.0144132083173999e-08,2.0987862511288527e-08
8105,3.734577544079994e-09,1.013796992757866e-08,2.0975114275701565e-08
8106,3.733998642074259e-09,1.0148598086679416e-08,2.0997101499662223e-08
8107,3.7332152839302715e-09,1.0175298972169733e-08,2.1052345870189478e-08
8108,3.732399113951304e-09,1.0188566026722222e-08,2.107979455872143e-08
8109,3.731222137053776e-09,1.018669318821182e-08,2.107591990661871e-08
8110,3.73042040561325e-09,1.0167807100618427e-08,2.103684260788569e-08
8111,3.729630313350762e-09,1.0145500040221492e-08,2.0990691761856965e-08
8112,3.7286999070493475e-09,1.0137015485351927e-08,2.097313746571376e-08
8113,3.728044160312148e-09,1.0148471757629737e-08,2.0996840030700833e-08
8114,3.726842996096585e-09,1.0162700490905335e-08,2.1026278161423054e-08
8115,3.726361518633273e-09,1.0184185613342374e-08,2.107073172633828e-08
8116,3.7251464149472684e-09,1.0190999043074687e-08,2.1084827490251335e-08
8117,3.724418158304656e-09,1.0180153548321031e-08,2.106238888344356e-08
8118,3.723392946917844e-09,1.016551186052029e-08,2.1032093976653955e-08
8119,3.7224211466430327e-09,1.014857025140164e-08,2.099704245814248e-08
8120,3.722030508909453e-09,1.0150981356426622e-08,2.1002031759725852e-08
8121,3.7209710072671437e-09,1.016825503484934e-08,2.1037771291745162e-08
8122,3.7203394615785825e-09,1.0186684607459578e-08,2.107590300596056e-08
8123,3.7192247345172466e-09,1.0195071884399426e-08,2.1093255086499684e-08
8124,3.7183821436715613e-09,1.019421991087679e-08,2.1091492506114976e-08
8125,3.7178213567594047e-09,1.0174923777087007e-08,2.105156888236133e-08
8126,3.7166697466399387e-09,1.0156489857024345e-08,2.1013429665541016e-08
8127,3.715788858717519e-09,1.0149944931600327e-08,2.0999889197516113e-08
8128,3.715062847821445e-09,1.0151090569555601e-08,2.1002259518851744e-08
8129,3.7142295971561363e-09,1.0168655826445308e-08,2.1038598681921475e-08
8130,3.7132780585060124e-09,1.0184460165947977e-08,2.1071297832219733e-08
8131,3.7122393090502887e-09,1.0183484234029092e-08,2.106927847436956e-08
8132,3.711735281976188e-09,1.018450521007923e-08,2.1071390775694912e-08
8133,3.710472483166588e-09,1.017217327230531e-08,2.104587703928152e-08
8134,3.710015552756854e-09,1.0175093149997777e-08,2.105191936964252e-08
8135,3.7092094560772282e-09,1.0184921336850775e-08,2.1072252625076324e-08
8136,3.7082036199009212e-09,1.0193310033893069e-08,2.1089607429684868e-08
8137,3.7071620364374657e-09,1.0192492466808103e-08,2.1087916849836646e-08
8138,3.7064390836703756e-09,1.0192865839827874e-08,2.1088690281710762e-08
8139,3.7056351473099546e-09,1.0178916207629018e-08,2.1059829334766227e-08
8140,3.704635553041421e-09,1.0171080033859283e-08,2.1043614027667685e-08
8141,3.7037804467216433e-09,1.0163653998772556e-08,2.1028253253790407e-08
8142,3.7029984938970065e-09,1.0168943029569283e-08,2.103919390632825e-08
8143,3.7022082121061977e-09,1.0179355808806481e-08,2.1060737407648547e-08
8144,3.7013702070938448e-09,1.0195689963035667e-08,2.109453162955649e-08
8145,3.700646048850641e-09,1.0205560297363674e-08,2.1114953113516754e-08
8146,3.6994249669180756e-09,1.0195172750106314e-08,2.1093462205114545e-08
8147,3.6988753466541857e-09,1.018615904246717e-08,2.1074812928564184e-08
8148,3.6979253344942674e-09,1.0184884871789898e-08,2.107217657882858e-08
8149,3.6971515209671e-09,1.0191290852918638e-08,2.108543182046985e-08
8150,3.6961194532054718e-09,1.0200929361025288e-08,2.1105371120750656e-08
8151,3.695401116461319e-09,1.0206243111224254e-08,2.111636564762546e-08
8152,3.6944285537706432e-09,1.0202640344883131e-08,2.1108914428644374e-08
8153,3.693898319985973e-09,1.0193058966497464e-08,2.1089087569159682e-08
8154,3.6928614005982146e-09,1.0186742527688079e-08,2.1076021310622817e-08
8155,3.692094748699504e-09,1.018429714988135e-08,2.1070959857642635e-08
8156,3.6911058234192967e-09,1.0187855915358852e-08,2.1078324092648562e-08
8157,3.6906509711106122e-09,1.019500535621981e-08,2.1093115599037214e-08
8158,3.6896100880638087e-09,1.0205296196244082e-08,2.1114407566574747e-08
8159,3.6887814644925797e-09,1.0215800607059073e-08,2.113614185470805e-08
8160,3.6880744459644524e-09,1.0210699139788234e-08,2.1125586342148193e-08
8161,3.687220369590044e-09,1.0199748715538905e-08,2.1102931569694013e-08
8162,3.6863058708272065e-09,1.0178854020907932e-08,2.1059698404931046e-08
8163,3.685254558314082e-09,1.0170771365413445e-08,2.1042976522112235e-08
8164,3.6846680087724386e-09,1.0178515213878591e-08,2.105899730375778e-08
8165,3.684006429850497e-09,1.0201184818757514e-08,2.110589963825966e-08
8166,3.6828388747452343e-09,1.0215957430237625e-08,2.1136467657933806e-08
8167,3.6820043893880413e-09,1.022484246159408e-08,2.1154847872241323e-08
8168,3.6812613796323043e-09,1.0210392018430905e-08,2.1124951826205287e-08
8169,3.6802646370213547e-09,1.0190024943462057e-08,2.108281171003415e-08
8170,3.679482081190243e-09,1.0172925711737455e-08,2.104743504148683e-08
8171,3.6787971372766917e-09,1.0171056454869711e-08,2.1043567586530116e-08
8172,3.6781069619042756e-09,1.0177383038840466e-08,2.105665756860019e-08
8173,3.6771556498279477e-09,1.019242380125312e-08,2.1087777380025923e-08
8174,3.6763535722763663e-09,1.0206399861027164e-08,2.1116691298395884e-08
8175,3.675491149760408e-09,1.0208592337121745e-08,2.1121229524638388e-08
8176,3.6745260623342126e-09,1.0207486406423677e-08,2.1118941317925816e-08
8177,3.673837610778016e-09,1.0191516150126052e-08,2.1085896695786514e-08
8178,3.672969309997928e-09,1.018388532566679e-08,2.107011070845331e-08
8179,3.6722205987417555e-09,1.0191357368977555e-08,2.1085567056398642e-08
8180,3.671199511372955e-09,1.0202432099544724e-08,2.1108483127074227e-08
8181,3.6705184245257717e-09,1.0215865054796365e-08,2.113627302192607e-08
