,Training Loss,Test mse loss,Test_rel_l2_loss
11245,1.7507612958339473e-11,7.784009321726167e-09,1.6104848756750384e-08
11246,1.7510295950456207e-11,7.786332887132072e-09,1.6109654252160966e-08
11247,1.75066387595947e-11,7.78269860125717e-09,1.6102137901920876e-08
11248,1.750406259119071e-11,7.780679295183025e-09,1.6097957575825196e-08
11249,1.7504576287631943e-11,7.785198253763661e-09,1.6107308667143126e-08
11250,1.750078272200712e-11,7.784025261066273e-09,1.6104881997521333e-08
11251,1.7501848075049552e-11,7.786966817473833e-09,1.6110965637886785e-08
11252,1.7495486876753323e-11,7.78546268158961e-09,1.610785533942211e-08
11253,1.748785268299552e-11,7.786254116525228e-09,1.6109491717921684e-08
11254,1.7487122443847942e-11,7.782913296837126e-09,1.6102581077835906e-08
11255,1.7486692674810156e-11,7.786316945429482e-09,1.610962470040164e-08
11256,1.7484810120465775e-11,7.78568679237626e-09,1.6108320756901558e-08
11257,1.748886059019626e-11,7.788019048757368e-09,1.611314524209489e-08
11258,1.7484026703469766e-11,7.786433226458294e-09,1.6109864809072007e-08
11259,1.7476976740306007e-11,7.788690563275078e-09,1.6114534354901947e-08
11260,1.7475953967308528e-11,7.788493607692877e-09,1.6114127959312626e-08
11261,1.7477562281812785e-11,7.783837740451369e-09,1.6104494190551485e-08
11262,1.747756988631246e-11,7.782227031405303e-09,1.6101159243348093e-08
11263,1.7473064510152996e-11,7.786033748491718e-09,1.6109037365207838e-08
11264,1.7467157074279655e-11,7.781047700567129e-09,1.6098721958876214e-08
11265,1.746889042682619e-11,7.78369335111712e-09,1.61041950283738e-08
11266,1.7469167923267912e-11,7.786322571910883e-09,1.6109635782314557e-08
11267,1.746740034664197e-11,7.784299045220301e-09,1.6105447096028358e-08
11268,1.7463025503980046e-11,7.786557010443064e-09,1.6110119695628228e-08
11269,1.745825599153131e-11,7.786527002113983e-09,1.6110056897296638e-08
11270,1.7458430798813586e-11,7.784959147361798e-09,1.6106813715129595e-08
11271,1.746388066471611e-11,7.7886136565133e-09,1.6114375490552502e-08
11272,1.7455975976698904e-11,7.78584901684096e-09,1.6108653202060382e-08
11273,1.7455880979312062e-11,7.786843968010148e-09,1.6110714438725174e-08
11274,1.7450812293650318e-11,7.787730193875335e-09,1.611254675980898e-08
11275,1.744813386273775e-11,7.7912502744151e-09,1.6119829049214014e-08
11276,1.7444202070623933e-11,7.787474167890059e-09,1.61120184791275e-08
11277,1.744575953914636e-11,7.788143783203371e-09,1.6113403848970343e-08
11278,1.7439009744986244e-11,7.788877204434337e-09,1.611491858817018e-08
11279,1.7441512752082423e-11,7.785931536292304e-09,1.6108826813704245e-08
11280,1.7437038610896718e-11,7.786034686221426e-09,1.6109037365207838e-08
11281,1.7437722228598145e-11,7.781090822378183e-09,1.609881058417941e-08
11282,1.7438041254778033e-11,7.7789545615549e-09,1.6094390694926735e-08
11283,1.7437388013825456e-11,7.77825441175882e-09,1.6092943377740003e-08
11284,1.743179418977312e-11,7.781053325144404e-09,1.609873303701308e-08
11285,1.7429276692170397e-11,7.778912382964415e-09,1.6094302081815692e-08
11286,1.7427051724981875e-11,7.779728793328948e-09,1.60959931577412e-08
11287,1.7424181499300777e-11,7.78017872779797e-09,1.6096923656644826e-08
11288,1.7425946887907855e-11,7.782937672941694e-09,1.6102632782087378e-08
11289,1.7425658345161602e-11,7.783579903293997e-09,1.6103958655271785e-08
11290,1.7423923342440417e-11,7.783969004644631e-09,1.6104763808232715e-08
11291,1.741360622679971e-11,7.787774272033708e-09,1.611263911746477e-08
11292,1.7414566447449245e-11,7.792498860675385e-09,1.6122412052402695e-08
11293,1.7415469762186413e-11,7.795864256513011e-09,1.6129374997010032e-08
11294,1.7409541712464318e-11,7.789806691946115e-09,1.6116843517986453e-08
11295,1.741285097303192e-11,7.790851610917999e-09,1.6119005044528646e-08
11296,1.7408160416916728e-11,7.794340496908281e-09,1.6126222267401412e-08
11297,1.7406183438145184e-11,7.793134918280421e-09,1.612372765285959e-08
11298,1.7406513559229765e-11,7.79409749729289e-09,1.612571963323879e-08
11299,1.7405705337296792e-11,7.790975430018042e-09,1.6119260003381677e-08
11300,1.7400078659643883e-11,7.785248888531645e-09,1.610741209090791e-08
11301,1.7401656921126137e-11,7.784372180158485e-09,1.610559852933461e-08
11302,1.7396319195272282e-11,7.786669542192122e-09,1.6110352419870576e-08
11303,1.739014787779589e-11,7.788825619970724e-09,1.6114811445726907e-08
11304,1.73896775825811e-11,7.782991112996827e-09,1.6102743577209615e-08
11305,1.7386878699066412e-11,7.782589848294211e-09,1.6101912623147186e-08
11306,1.738454646821072e-11,7.779424157585714e-09,1.609536176309977e-08
11307,1.738574479818473e-11,7.784379681197211e-09,1.6105613303364345e-08
11308,1.7383549155450342e-11,7.782045157387593e-09,1.610078625301882e-08
11309,1.7384523715509475e-11,7.78575993383321e-09,1.610847220371713e-08
11310,1.737653085468276e-11,7.786074070920067e-09,1.610911863109164e-08
11311,1.7379404736288754e-11,7.782746415300323e-09,1.6102233922854128e-08
11312,1.73795109000549e-11,7.782591723338858e-09,1.6101916316250346e-08
11313,1.7369426790068824e-11,7.782107031814886e-09,1.6100911813636123e-08
11314,1.737192479876031e-11,7.783561151667318e-09,1.6103921722120186e-08
11315,1.737259576644425e-11,7.78495820969686e-09,1.610681002146485e-08
11316,1.7369589780606004e-11,7.782444533021067e-09,1.6101609791905517e-08
11317,1.7366189880603818e-11,7.788578954806083e-09,1.6114301600430718e-08
11318,1.7361130444952754e-11,7.786736123859867e-09,1.6110489099989143e-08
11319,1.7356821978742304e-11,7.787458225019185e-09,1.611198523099245e-08
11320,1.7360251277382043e-11,7.790050562636267e-09,1.61173460137981e-08
11321,1.735629150975935e-11,7.78969319958041e-09,1.611660705207673e-08
11322,1.735216549565549e-11,7.788799358854865e-09,1.611475972192676e-08
11323,1.7351002419608194e-11,7.787737696531781e-09,1.6112561537025257e-08
11324,1.7351676771655915e-11,7.7873719462364e-09,1.6111804213905233e-08
11325,1.7348104370381843e-11,7.786436039719748e-09,1.610986850308701e-08
11326,1.7350043953011278e-11,7.786287875307943e-09,1.610956190306021e-08
11327,1.734323316248186e-11,7.786612338451402e-09,1.6110234210536046e-08
11328,1.7342255972978722e-11,7.790328204684075e-09,1.6117922415671017e-08
11329,1.733596928807491e-11,7.787791153063565e-09,1.611267236627448e-08
11330,1.7335666344094347e-11,7.79027661541581e-09,1.611781526326789e-08
11331,1.733446974124864e-11,7.787424463699435e-09,1.6111915040575212e-08
11332,1.733631767692489e-11,7.789022579750819e-09,1.6115221544538083e-08
11333,1.733179268128413e-11,7.79204481773336e-09,1.6121473426447586e-08
11334,1.7336344184915474e-11,7.796355944716519e-09,1.6130391476122155e-08
11335,1.732895681357362e-11,7.793326303524933e-09,1.612412677820686e-08
11336,1.732667390041636e-11,7.790549571483296e-09,1.6118380588632783e-08
11337,1.7324084509326177e-11,7.792274651866863e-09,1.6121950126745597e-08
11338,1.7323936874437126e-11,7.791845943585958e-09,1.612106324809493e-08
11339,1.7328703149129718e-11,7.790355406367029e-09,1.611797783949121e-08
11340,1.732436842434245e-11,7.783797423814186e-09,1.610440924296894e-08
11341,1.731872084548424e-11,7.785358597760498e-09,1.610764110188342e-08
11342,1.7321010805026285e-11,7.78189703475789e-09,1.6100479739430463e-08
11343,1.7321336332225403e-11,7.780936146871177e-09,1.6098489318628652e-08
11344,1.7309123587935636e-11,7.784086205752452e-09,1.6105007574107748e-08
11345,1.7311163161014683e-11,7.78645760807445e-09,1.6109912831020804e-08
11346,1.73086581734407e-11,7.780725228202834e-09,1.6098053584293518e-08
11347,1.7300470928859263e-11,7.778935815500568e-09,1.609435008056341e-08
11348,1.72997219153935e-11,7.782877670291421e-09,1.610250721475988e-08
11349,1.7302513775268804e-11,7.783296756135687e-09,1.6103375116621252e-08
11350,1.730048606061152e-11,7.78034558180383e-09,1.609726706183403e-08
11351,1.7300720603617717e-11,7.77988720627261e-09,1.6096321783256006e-08
11352,1.7291230447393816e-11,7.77578117635199e-09,1.6087822907976707e-08
11353,1.7295413511433768e-11,7.780336207935842e-09,1.6097248599090004e-08
11354,1.729417669389088e-11,7.779141086025995e-09,1.6094774687969643e-08
11355,1.729172588335815e-11,7.784392808023678e-09,1.6105642851418762e-08
11356,1.728840924505893e-11,7.782578598031064e-09,1.610188677158917e-08
11357,1.7287305030148188e-11,7.782896421094786e-09,1.61025441462894e-08
11358,1.7281818512619872e-11,7.783570527477834e-09,1.6103940188690695e-08
11359,1.7277255270715576e-11,7.789197969841574e-09,1.6115583618095767e-08
11360,1.7274284005482657e-11,7.786293501778844e-09,1.6109572984926135e-08
11361,1.7275735584055575e-11,7.786733310544202e-09,1.611048540592838e-08
11362,1.727087076807404e-11,7.785959668023391e-09,1.6108882221858583e-08
11363,1.7273992941078174e-11,7.785618339785473e-09,1.610817669838878e-08
11364,1.7269086795908828e-11,7.789103240189023e-09,1.611538780230218e-08
11365,1.7267541013186737e-11,7.79172493178544e-09,1.6120811970250723e-08
11366,1.7264290937792324e-11,7.788862198027303e-09,1.611488903158277e-08
11367,1.7265806341861396e-11,7.786316007682777e-09,1.610962100643998e-08
11368,1.726724244699029e-11,7.78565022177662e-09,1.610824318683357e-08
11369,1.7264774650568172e-11,7.787484483874029e-09,1.6112036950339743e-08
11370,1.726657351690779e-11,7.788590209405357e-09,1.6114327461952803e-08
11371,1.7262624448010186e-11,7.786135023626238e-09,1.6109247918112817e-08
11372,1.7258486913030708e-11,7.78336894879616e-09,1.610352284692376e-08
11373,1.726116586310333e-11,7.786714555119427e-09,1.6110444771237146e-08
11374,1.7253930530554936e-11,7.783469269023089e-09,1.610372967047553e-08
11375,1.7251184146154107e-11,7.78353302426965e-09,1.610386262919619e-08
11376,1.7248623065808427e-11,7.786403218367735e-09,1.610980201126259e-08
11377,1.7250473975031884e-11,7.780280902229658e-09,1.609713413034379e-08
11378,1.7246273687337128e-11,7.784529702730673e-09,1.6105923559351098e-08
11379,1.723879602384171e-11,7.788048122110391e-09,1.6113204352047638e-08
11380,1.7240385835756194e-11,7.791861890947579e-09,1.61210965055952e-08
11381,1.723833910808866e-11,7.78775832885564e-09,1.6112605868663978e-08
11382,1.7237474383279422e-11,7.788437335126791e-09,1.6114009736102026e-08
11383,1.7235858274537016e-11,7.785774937251459e-09,1.6108501754393968e-08
11384,1.7230342174993062e-11,7.791397547980983e-09,1.6120135746927852e-08
11385,1.7228492346146067e-11,7.786665791120719e-09,1.6110345031780813e-08
11386,1.7230538489188813e-11,7.791648948111893e-09,1.6120653074960425e-08
11387,1.7226185861942066e-11,7.78734568757129e-09,1.611175249493148e-08
11388,1.722666526575109e-11,7.79156921255656e-09,1.6120490485245563e-08
11389,1.722694083158966e-11,7.79156827449363e-09,1.612048679003834e-08
11390,1.7222309353390248e-11,7.787156251370483e-09,1.6111360911087726e-08
11391,1.7221075152548862e-11,7.792444449873145e-09,1.6122301189636407e-08
11392,1.7214942547441113e-11,7.788514241018045e-09,1.6114168598648568e-08
11393,1.7216323703516953e-11,7.78785305032958e-09,1.6112801667555447e-08
11394,1.7208263967925313e-11,7.789730717626353e-09,1.6116684642255e-08
11395,1.7213833134326397e-11,7.789781367131694e-09,1.611679179092523e-08
11396,1.7207799911397073e-11,7.78672393282899e-09,1.61104632415473e-08
11397,1.721012025661035e-11,7.787253782592046e-09,1.611156039659836e-08
11398,1.7206030517498338e-11,7.78806875484546e-09,1.6113248684596046e-08
11399,1.7204502649271205e-11,7.788638979429519e-09,1.6114427213736007e-08
11400,1.720033059422021e-11,7.78485600455735e-09,1.610659948451794e-08
11401,1.7201469748914118e-11,7.788253512827594e-09,1.6113629208115183e-08
11402,1.719457504504498e-11,7.789991470541697e-09,1.6117224083949998e-08
11403,1.7192199181775787e-11,7.788350113051101e-09,1.611382870766793e-08
11404,1.7191682547524854e-11,7.786295377269595e-09,1.6109576678882296e-08
11405,1.71905738841683e-11,7.788065003437052e-09,1.6113241295842206e-08
11406,1.719004596180148e-11,7.78838293850614e-09,1.611389890225342e-08
11407,1.7187644017385506e-11,7.786100327441167e-09,1.6109174039747846e-08
11408,1.7187923041559303e-11,7.789366796393027e-09,1.611593461166328e-08
11409,1.7180661609475076e-11,7.785965294375708e-09,1.6108896997368963e-08
11410,1.7181449509983358e-11,7.787461976281452e-09,1.6111992619458296e-08
11411,1.7178264090356058e-11,7.786490429541095e-09,1.6109983017076665e-08
11412,1.7177694892624415e-11,7.789640674467876e-09,1.611649990404598e-08
11413,1.717957215001786e-11,7.788640855202728e-09,1.611443090827405e-08
11414,1.7175568965946118e-11,7.787671110582114e-09,1.6112424848115758e-08
11415,1.7170665512727095e-11,7.788489856182148e-09,1.611411687588011e-08
11416,1.717395953095004e-11,7.785113862849603e-09,1.610713506370572e-08
11417,1.7166086824625277e-11,7.780589304353567e-09,1.60977729449776e-08
11418,1.7167665743567432e-11,7.782608598750855e-09,1.6101949553994846e-08
11419,1.7167507471568526e-11,7.776259110855417e-09,1.608881223589089e-08
11420,1.7159391357232306e-11,7.778286278668829e-09,1.609300614268244e-08
11421,1.7156769290375458e-11,7.77646247175523e-09,1.608923307864247e-08
11422,1.7155164503469162e-11,7.778164434953516e-09,1.6092755083596334e-08
11423,1.7156177846091905e-11,7.778369695301166e-09,1.609317966996227e-08
11424,1.715708196886128e-11,7.784601901108904e-09,1.610607499489732e-08
11425,1.7151175464045067e-11,7.783148621595006e-09,1.6103068578391436e-08
11426,1.714818493043057e-11,7.78077584842252e-09,1.6098156978366375e-08
11427,1.7150448521937874e-11,7.786877728071547e-09,1.6110784626527198e-08
11428,1.7149525741972263e-11,7.780209661270697e-09,1.6096986429348624e-08
11429,1.7147544673747777e-11,7.784790368583003e-09,1.61064628209e-08
11430,1.713952364722351e-11,7.788631476338941e-09,1.6114412435689614e-08
11431,1.7137577042563763e-11,7.789257996850256e-09,1.6115709236397704e-08
11432,1.7138194522205515e-11,7.785015407361303e-09,1.6106928218261567e-08
11433,1.7137464090174308e-11,7.78891003100012e-09,1.6114988785129472e-08
11434,1.7139512351326335e-11,7.787843671940128e-09,1.6112783195930255e-08
11435,1.7135735965031016e-11,7.783596779777324e-09,1.6103995588440348e-08
11436,1.7127909665831148e-11,7.784939456409998e-09,1.610677308506909e-08
11437,1.7133646518327367e-11,7.78296486171875e-09,1.6102688179588162e-08
11438,1.712905771231277e-11,7.782906734046265e-09,1.610256630519699e-08
11439,1.7126995020270346e-11,7.78295454872876e-09,1.6102666020596716e-08
11440,1.712955458370244e-11,7.785350158561604e-09,1.6107622633191095e-08
11441,1.71236904550719e-11,7.784681601006126e-09,1.6106241205473202e-08
11442,1.7120088917432364e-11,7.786891794785393e-09,1.611081048522697e-08
11443,1.7120905533825804e-11,7.786782074754329e-09,1.611058514581924e-08
11444,1.7117725731801247e-11,7.78919140440153e-09,1.6115568839493743e-08
11445,1.7108470237983134e-11,7.784977900672378e-09,1.610685065157194e-08
11446,1.7110877930459193e-11,7.790700590468782e-09,1.6118690967568066e-08
11447,1.7108932953230566e-11,7.786943372844872e-09,1.611091761436886e-08
11448,1.710907214522028e-11,7.787724566885371e-09,1.6112535676894873e-08
11449,1.7110159367001324e-11,7.79252137554567e-09,1.6122460093023502e-08
11450,1.710654044429985e-11,7.78739070245287e-09,1.611184485031086e-08
11451,1.710062384124638e-11,7.788012483814194e-09,1.611313046461095e-08
11452,1.7094926363928505e-11,7.791215566834725e-09,1.6119758841713385e-08
11453,1.7094591690161773e-11,7.789355541232674e-09,1.6115908748826198e-08
11454,1.7093700496221028e-11,7.787022146938107e-09,1.6111080155775755e-08
11455,1.7091399292733715e-11,7.781704852434339e-09,1.6100080906863508e-08
11456,1.7090989454116067e-11,7.783175810740519e-09,1.6103123976641847e-08
11457,1.7086214632388924e-11,7.789760732128159e-09,1.6116747453502995e-08
11458,1.7088188395133532e-11,7.785366099274466e-09,1.6107655876824592e-08
11459,1.708560184924191e-11,7.788714948425171e-09,1.6114586078340416e-08
11460,1.7085274785434243e-11,7.787827728691026e-09,1.6112749946980803e-08
11461,1.708502291084251e-11,7.785796504690517e-09,1.6108546080472735e-08
11462,1.7079207755637214e-11,7.792986690147117e-09,1.612342092097813e-08
11463,1.7077715596801674e-11,7.788219749783962e-09,1.6113559014117117e-08
11464,1.7075629690563396e-11,7.783888370794792e-09,1.610459760528013e-08
11465,1.707416775294028e-11,7.779628497210272e-09,1.6095786383876386e-08
11466,1.707116515190401e-11,7.782371407138684e-09,1.6101458377352583e-08
11467,1.7068940616545126e-11,7.788007794570766e-09,1.6113119381521482e-08
11468,1.706682518782919e-11,7.786669542192122e-09,1.6110352419870576e-08
11469,1.7059585627441158e-11,7.782827043235163e-09,1.610240380674313e-08
11470,1.7060010115578e-11,7.789409003316763e-09,1.6116019589611984e-08
11471,1.7059841070996908e-11,7.787091543493213e-09,1.6111224227271006e-08
11472,1.705583683761099e-11,7.79037416617605e-09,1.611801848365611e-08
11473,1.7058353514797162e-11,7.785760871546425e-09,1.610847220371713e-08
11474,1.7055310988216687e-11,7.788260077872353e-09,1.6113643985802438e-08
11475,1.7058781744024796e-11,7.788587395754775e-09,1.6114320072951626e-08
11476,1.7054094053564345e-11,7.787290356957593e-09,1.611163797462763e-08
11477,1.7051446243922667e-11,7.783048303434498e-09,1.6102861759085e-08
11478,1.705008298381025e-11,7.784896323935927e-09,1.610668443785145e-08
11479,1.7048010031558475e-11,7.779586316792736e-09,1.6095697766897824e-08
11480,1.7045377714051795e-11,7.78393900130288e-09,1.610470471376372e-08
11481,1.7042204933855924e-11,7.78185016080162e-09,1.610038003082561e-08
11482,1.7041536622547743e-11,7.778944251222222e-09,1.6094368541619763e-08
11483,1.703732806426013e-11,7.779054853329256e-09,1.609459745985193e-08
11484,1.703376940362918e-11,7.779830027450132e-09,1.609619993295954e-08
11485,1.703085293047463e-11,7.779321988779794e-09,1.6095151300988223e-08
11486,1.7030999311206084e-11,7.785403606898517e-09,1.6107733445453077e-08
11487,1.7032151612263476e-11,7.783918374038965e-09,1.6104660392970446e-08
11488,1.702726867553446e-11,7.779587254134106e-09,1.6095697766897824e-08
11489,1.7028897494371028e-11,7.783462705997825e-09,1.6103718590619603e-08
11490,1.7029756971651926e-11,7.78731005088231e-09,1.6111678610823628e-08
11491,1.702272040506262e-11,7.782740790111154e-09,1.6102222843487402e-08
11492,1.7023069384494116e-11,7.780424322517867e-09,1.609742953439237e-08
11493,1.701750865407962e-11,7.782040469941004e-09,1.610077517417552e-08
11494,1.7020844232874716e-11,7.780289338680605e-09,1.6097152593022173e-08
11495,1.701870552270487e-11,7.777615212821758e-09,1.6091617958098124e-08
11496,1.7015632769130184e-11,7.782211093906421e-09,1.610112969940686e-08
11497,1.7015400166602024e-11,7.779921888611572e-09,1.6096391939699602e-08
11498,1.7009570616100533e-11,7.77996032048288e-09,1.609646948120185e-08
11499,1.7008741655611816e-11,7.780976456097612e-09,1.6098574250596567e-08
11500,1.7004409634201752e-11,7.782336719340255e-09,1.6101388209868765e-08
11501,1.7003310776246453e-11,7.77961256237243e-09,1.609575315246815e-08
11502,1.7000524411669656e-11,7.781318620015045e-09,1.6099283256523903e-08
11503,1.7000284412480878e-11,7.781537983853866e-09,1.6099733778833477e-08
11504,1.6999204437095443e-11,7.779548823184257e-09,1.6095620227254382e-08
11505,1.699502360589038e-11,7.779298555662015e-09,1.6095103301045766e-08
11506,1.6993025237731184e-11,7.782755790620128e-09,1.6102256081573647e-08
11507,1.699572474976662e-11,7.782235468911315e-09,1.6101177708334644e-08
11508,1.6996485900934724e-11,7.782141719101424e-09,1.610098567305296e-08
11509,1.6990779557075512e-11,7.78097083154812e-09,1.6098563172488953e-08
11510,1.69862698988084e-11,7.78399244479561e-09,1.610481182257812e-08
11511,1.6986929628557786e-11,7.781477986599306e-09,1.609961191562314e-08
11512,1.6981794570484513e-11,7.784623466923182e-09,1.6106119317637084e-08
11513,1.6974951532033538e-11,7.783939938906431e-09,1.610470471376372e-08
11514,1.697490656591476e-11,7.786885230317351e-09,1.6110799402935403e-08
11515,1.6972605878988503e-11,7.786847719124469e-09,1.6110721826925035e-08
11516,1.6972583397475114e-11,7.781650479329585e-09,1.6099966428047343e-08
11517,1.6976963826814805e-11,7.777762357463917e-09,1.6091924387321996e-08
11518,1.6979276052045582e-11,7.778576832918053e-09,1.6093607954079455e-08
11519,1.6968656854894104e-11,7.780754287938447e-09,1.6098112666583836e-08
11520,1.6969822031486328e-11,7.780873339679936e-09,1.60983600747871e-08
11521,1.6969001533192176e-11,7.785248888531645e-09,1.610741209090791e-08
11522,1.6966307890588622e-11,7.780181539929314e-09,1.609692734915044e-08
11523,1.6966150549507876e-11,7.782072344605653e-09,1.6100841647343228e-08
11524,1.696462587730149e-11,7.781685165598611e-09,1.6100040285295776e-08
11525,1.696146436753142e-11,7.782432345350146e-09,1.6101583940590605e-08
11526,1.695437826207896e-11,7.782240156416631e-09,1.6101188787341808e-08
11527,1.695732188721646e-11,7.781672978522306e-09,1.6100014435240825e-08
11528,1.6951977861270097e-11,7.780586492148532e-09,1.6097765559747447e-08
11529,1.694851424389936e-11,7.788394192963793e-09,1.611392106899772e-08
11530,1.6945717397128126e-11,7.783757107281414e-09,1.6104327988990152e-08
11531,1.6946428755278522e-11,7.780710229650846e-09,1.6098024043201705e-08
11532,1.6947364775592286e-11,7.779869396452913e-09,1.6096284858862737e-08
11533,1.6943849217084234e-11,7.783758044874013e-09,1.6104327988990152e-08
11534,1.6943852960829033e-11,7.784221222522353e-09,1.610528827650387e-08
11535,1.6937732490553935e-11,7.784193093932062e-09,1.610522918104727e-08
11536,1.693968268552413e-11,7.784729421140293e-09,1.6106337238640158e-08
11537,1.6939716375099278e-11,7.778757729110961e-09,1.609398455344726e-08
11538,1.6934925305286702e-11,7.780190913704127e-09,1.60969495042184e-08
11539,1.6935011388843742e-11,7.780686794442304e-09,1.6097976038975803e-08
11540,1.6930946986574158e-11,7.783801174194633e-09,1.610441662972291e-08
11541,1.693065508695445e-11,7.78187828515844e-09,1.6100439117384975e-08
11542,1.692607109608517e-11,7.782056407265167e-09,1.6100808410742222e-08
11543,1.6921558810128917e-11,7.780832093304184e-09,1.6098275143384147e-08
11544,1.692024564588799e-11,7.779435405568646e-09,1.6095383917090304e-08
11545,1.6921831924762084e-11,7.78335207255983e-09,1.6103489607555497e-08
11546,1.6920125929745237e-11,7.781342993622223e-09,1.609933126269883e-08
11547,1.6919340303067743e-11,7.783985881549777e-09,1.6104800742349922e-08
11548,1.6918289088283403e-11,7.779258250781987e-09,1.609501837823428e-08
11549,1.6912401392894227e-11,7.78021809768302e-09,1.6097004891942306e-08
11550,1.691116712671694e-11,7.78279235442131e-09,1.6102329944073684e-08
11551,1.6909207354175433e-11,7.78366897382919e-09,1.6104143321588882e-08
11552,1.691044528888695e-11,7.778978931459303e-09,1.6094442386027176e-08
11553,1.6903762475492886e-11,7.779704422249993e-09,1.6095941464150485e-08
11554,1.6905620965326006e-11,7.781574544794282e-09,1.6099811328384656e-08
11555,1.6900816024952905e-11,7.783875244393647e-09,1.6104571751566838e-08
11556,1.690301836031836e-11,7.784025261066273e-09,1.6104881997521333e-08
11557,1.690286879140597e-11,7.787924326273935e-09,1.6112949441115903e-08
11558,1.689804928746105e-11,7.789307706891902e-09,1.611580899245758e-08
11559,1.6902416349474568e-11,7.787378510909595e-09,1.6111818990781e-08
11560,1.6901481571275885e-11,7.787188136510335e-09,1.6111423711960842e-08
11561,1.6894826697734873e-11,7.784383431717928e-09,1.6105620690369062e-08
11562,1.6891316592984523e-11,7.784531578008988e-09,1.6105927252888822e-08
11563,1.688550460169461e-11,7.783900559605763e-09,1.6104623459014165e-08
11564,1.6883613584175663e-11,7.784416248812753e-09,1.6105690867074527e-08
11565,1.687951051510929e-11,7.779286370454717e-09,1.6095077454954503e-08
11566,1.688194688578664e-11,7.781489236066918e-09,1.609963407253848e-08
11567,1.687902475670256e-11,7.784756613046794e-09,1.610639633610425e-08
11568,1.6877115420239726e-11,7.781599856264884e-09,1.6099863028189215e-08
11569,1.6871888650483273e-11,7.776319087987186e-09,1.6088937749810422e-08
11570,1.6870177703741595e-11,7.779550697862537e-09,1.6095623919610502e-08
11571,1.687439919225412e-11,7.780664296675309e-09,1.6097928034821475e-08
11572,1.6869949833102404e-11,7.778702429015296e-09,1.6093870096307094e-08
11573,1.686556829211055e-11,7.776086677889979e-09,1.6088457846293244e-08
11574,1.6864925863351566e-11,7.780325896687579e-09,1.6097226443816215e-08
11575,1.6868631202083953e-11,7.777969486994013e-09,1.6092352654710324e-08
11576,1.6863028528917324e-11,7.779712858388388e-09,1.609595992614489e-08
11577,1.686155704775021e-11,7.780195600593651e-09,1.609695688923598e-08
11578,1.6863289966298238e-11,7.782384532271763e-09,1.6101487921595358e-08
11579,1.685604890027068e-11,7.777627396720163e-09,1.609164380141154e-08
11580,1.6856735969206195e-11,7.781096446971044e-09,1.609882166234678e-08
11581,1.6854099791783815e-11,7.786281311094462e-09,1.6109550821172706e-08
11582,1.6851542224612543e-11,7.779137336768374e-09,1.6094767303452652e-08
11583,1.6847835030206125e-11,7.779558196577908e-09,1.6095638689064563e-08
11584,1.6849989110651755e-11,7.773584740771194e-09,1.6083279035095684e-08
11585,1.684500170947116e-11,7.779124214373808e-09,1.6094741457631172e-08
11586,1.683956717877837e-11,7.78035214351478e-09,1.6097281832041955e-08
11587,1.6835670980846638e-11,7.781888597435342e-09,1.6100461274869514e-08
11588,1.6837585435567686e-11,7.782528909466109e-09,1.6101787058627603e-08
11589,1.6838025812869878e-11,7.784262477880044e-09,1.6105373226379366e-08
11590,1.683691741658616e-11,7.781693602810872e-09,1.6100058749640696e-08
11591,1.6830771517486564e-11,7.780533997747833e-09,1.6097658474367067e-08
11592,1.6827245688469934e-11,7.782397657415909e-09,1.610151377283319e-08
11593,1.682879402292386e-11,7.778986429899105e-09,1.6094457154939136e-08
11594,1.6828271685266946e-11,7.775355733288257e-09,1.6086944351236587e-08
11595,1.682711137847724e-11,7.780867715167714e-09,1.609834899677855e-08
11596,1.6825260939812018e-11,7.78034558180383e-09,1.609726706183403e-08
11597,1.6823906751803384e-11,7.781660791455541e-09,1.609998858520662e-08
11598,1.682273913482404e-11,7.782487658702496e-09,1.6101698425157276e-08
11599,1.6818326430878365e-11,7.785778688108278e-09,1.6108509142061062e-08
11600,1.6813545100896637e-11,7.783160809826776e-09,1.610309443089813e-08
11601,1.681605502790127e-11,7.781390803501025e-09,1.609943096805616e-08
11602,1.6814522197313832e-11,7.787748012690293e-09,1.61125837028243e-08
11603,1.6809256654706736e-11,7.787334433871224e-09,1.611172663547573e-08
11604,1.6808947161927543e-11,7.789073226953926e-09,1.61153249937037e-08
11605,1.680530058207585e-11,7.791634877101896e-09,1.6120627208362915e-08
11606,1.6802400006592144e-11,7.786474487677227e-09,1.610994977104184e-08
11607,1.6805438533418308e-11,7.793887338518104e-09,1.6125287226295297e-08
11608,1.6800666491671496e-11,7.795305026945383e-09,1.6128218097959298e-08
11609,1.6803391691897016e-11,7.78724440456343e-09,1.6111541925659282e-08
11610,1.679625668375835e-11,7.790615231731915e-09,1.6118517302802508e-08
11611,1.6798690766514297e-11,7.788314474063953e-09,1.6113754818799756e-08
11612,1.6792428858333353e-11,7.783829302076806e-09,1.6104475723663345e-08
11613,1.6789536847247747e-11,7.782919859630754e-09,1.610259585048159e-08
11614,1.6787722013878195e-11,7.78645291929915e-09,1.6109905443031834e-08
11615,1.6787468615791208e-11,7.783090493236313e-09,1.6102946702560743e-08
11616,1.678506142934785e-11,7.785687730085072e-09,1.6108320756901558e-08
11617,1.6782691674463376e-11,7.782188593935785e-09,1.6101081690550654e-08
11618,1.678012462879366e-11,7.779410097618482e-09,1.609533222447791e-08
