,Training Loss,Test mse loss,Test_rel_l2_loss
8750,6.401337125693549e-07,4.80503334265479e-07,9.94144851110069e-07
8751,6.399570344148942e-07,4.803165940965375e-07,9.937585943404844e-07
8752,6.397629680201225e-07,4.800822332298531e-07,9.932737905013278e-07
8753,6.395744240193859e-07,4.798748438852274e-07,9.928445512508073e-07
8754,6.393831151815291e-07,4.7965372114805e-07,9.923871075571825e-07
8755,6.392029107470837e-07,4.794454236338552e-07,9.91956204818796e-07
8756,6.390211496724815e-07,4.792399375556948e-07,9.915309598667584e-07
8757,6.388342037791838e-07,4.790563264275627e-07,9.91151006216879e-07
8758,6.386457036621692e-07,4.788289798716313e-07,9.90680743470588e-07
8759,6.384594638400582e-07,4.785915121340972e-07,9.901895087971532e-07
8760,6.382685078526125e-07,4.78404261810813e-07,9.898019364913806e-07
8761,6.380892045136291e-07,4.781647242192254e-07,9.893065197033188e-07
8762,6.379010003086239e-07,4.779057924249763e-07,9.88770710568534e-07
8763,6.377208189378257e-07,4.7769558317155e-07,9.883357329170463e-07
8764,6.375368519445262e-07,4.775110344228567e-07,9.87954077781761e-07
8765,6.37352167974605e-07,4.773225271709467e-07,9.875639353324903e-07
8766,6.371694622045877e-07,4.77166591840805e-07,9.87241420226234e-07
8767,6.369773984719357e-07,4.769308284243042e-07,9.867535832200347e-07
8768,6.368015280571106e-07,4.766974712248842e-07,9.862707225310514e-07
8769,6.366161146594222e-07,4.7646235190604406e-07,9.857842812931143e-07
8770,6.364275706076944e-07,4.762545725607007e-07,9.853543523653653e-07
8771,6.362399830628495e-07,4.7607317676705444e-07,9.84979050239945e-07
8772,6.360575296304437e-07,4.7589744588463244e-07,9.846156022345018e-07
8773,6.358796511215541e-07,4.756828706277874e-07,9.841716074064145e-07
8774,6.356902879853217e-07,4.754841721809268e-07,9.83760504831467e-07
8775,6.355087486370636e-07,4.7525749910229767e-07,9.832915370725377e-07
8776,6.353133165435558e-07,4.7497210976377617e-07,9.827010415442074e-07
8777,6.351455621603049e-07,4.747510652047379e-07,9.822436333382544e-07
8778,6.349469391831911e-07,4.745671447376136e-07,9.818631563959107e-07
8779,6.347700508038847e-07,4.744265926105038e-07,9.81572253170843e-07
8780,6.345860462595685e-07,4.7422481958380055e-07,9.811550057292598e-07
8781,6.343977103651361e-07,4.7405744963703904e-07,9.808086355063411e-07
8782,6.342227527297597e-07,4.738534727060847e-07,9.803864786140784e-07
8783,6.340358612157787e-07,4.735967056421637e-07,9.798553955615223e-07
8784,6.338596559048143e-07,4.733770342939262e-07,9.794009543803065e-07
8785,6.336706864752874e-07,4.7311671223300905e-07,9.788623062188855e-07
8786,6.334838763259091e-07,4.729243386668808e-07,9.784642902237572e-07
8787,6.332988539403223e-07,4.7272937377589237e-07,9.780608288579588e-07
8788,6.331192311224828e-07,4.726042900401791e-07,9.778020310155128e-07
8789,6.329345398500375e-07,4.724276812895663e-07,9.774366870318056e-07
8790,6.327577468199298e-07,4.722061196473356e-07,9.769782044367766e-07
8791,6.325724601522387e-07,4.719301167439175e-07,9.764073230499987e-07
8792,6.32395254814943e-07,4.7172367844572726e-07,9.759801340643048e-07
8793,6.322075220138476e-07,4.7154017024242743e-07,9.756004123330909e-07
8794,6.320316635119933e-07,4.713993666502913e-07,9.753090587836557e-07
8795,6.318473160242607e-07,4.7120209019287517e-07,9.749009610456692e-07
8796,6.316564262614164e-07,4.7098606731799897e-07,9.74454105785906e-07
8797,6.314836972738599e-07,4.707610524086904e-07,9.739885106991037e-07
8798,6.313096969364019e-07,4.7049806840121697e-07,9.734444616016366e-07
8799,6.311179635702479e-07,4.702696719845536e-07,9.729717585937196e-07
8800,6.30946232937091e-07,4.700596918478272e-07,9.72537285489281e-07
8801,6.307594550131709e-07,4.6991095029102025e-07,9.722296306739266e-07
8802,6.305705785336568e-07,4.697394487918244e-07,9.718747401388152e-07
8803,6.303923598077041e-07,4.696137125720619e-07,9.71614696555236e-07
8804,6.302103771584955e-07,4.6936450396133315e-07,9.71099073154781e-07
8805,6.300325789620514e-07,4.6908281129547373e-07,9.705161498943858e-07
8806,6.298398385725928e-07,4.687464283846082e-07,9.698203582037825e-07
8807,6.29670776125807e-07,4.6857345183641565e-07,9.694624689830677e-07
8808,6.294889900321066e-07,4.684485700435223e-07,9.692041236507561e-07
8809,6.293107395252683e-07,4.684201160826279e-07,9.691452156492378e-07
8810,6.291286360625948e-07,4.682958946998469e-07,9.688880584947602e-07
8811,6.289426813277979e-07,4.6802964516848615e-07,9.683371878120653e-07
8812,6.287608157509183e-07,4.6769364015449494e-07,9.676421777814292e-07
8813,6.285923596847634e-07,4.6733299651113987e-07,9.66895904084266e-07
8814,6.284032542616786e-07,4.6710629939092977e-07,9.664268539358588e-07
8815,6.282350306487017e-07,4.6696627559044855e-07,9.661373312302796e-07
8816,6.280488389997979e-07,4.669014418041459e-07,9.660029982733145e-07
8817,6.278659957678496e-07,4.6682168383199796e-07,9.658380126521192e-07
8818,6.276837325457013e-07,4.666541736120629e-07,9.654913828115433e-07
8819,6.27511270969241e-07,4.6639739073176564e-07,9.649602332679236e-07
8820,6.273279527765776e-07,4.661302884465265e-07,9.644075080324235e-07
8821,6.271537884222105e-07,4.658262414415673e-07,9.637785955713823e-07
8822,6.269661900347833e-07,4.656253776200274e-07,9.633628624417858e-07
8823,6.267903247515458e-07,4.6545344197174586e-07,9.630073092314662e-07
8824,6.266196447261127e-07,4.653057790080105e-07,9.627016225091204e-07
8825,6.264365489670135e-07,4.6516799684033325e-07,9.624165414124492e-07
8826,6.262530193288122e-07,4.649627531712911e-07,9.619919676402534e-07
8827,6.260654636091633e-07,4.648378897793262e-07,9.617337063505528e-07
8828,6.258995794336724e-07,4.645892563764234e-07,9.612193422273126e-07
8829,6.257186148313827e-07,4.6437672466537843e-07,9.607795136790255e-07
8830,6.25533533071793e-07,4.6408807695746236e-07,9.601823570871582e-07
8831,6.253558435146244e-07,4.638804080847976e-07,9.597525740291005e-07
8832,6.251830577259064e-07,4.636566340793432e-07,9.592895927457609e-07
8833,6.250159099674702e-07,4.6349959029192666e-07,9.589646602932004e-07
8834,6.248156566223894e-07,4.6331039741553774e-07,9.585732183040214e-07
8835,6.246502141427897e-07,4.631308474923109e-07,9.58201912441732e-07
8836,6.244600467691636e-07,4.6293542471301535e-07,9.577976378422114e-07
8837,6.242799342750757e-07,4.6275074239682845e-07,9.57415319062979e-07
8838,6.241168619728009e-07,4.625649404782943e-07,9.570310266406345e-07
8839,6.239264079876802e-07,4.623385936090246e-07,9.56562781664375e-07
8840,6.237604396864229e-07,4.621703291992813e-07,9.562146329128095e-07
8841,6.235762912867334e-07,4.619393406712079e-07,9.55736572442439e-07
8842,6.234071524610365e-07,4.617556082021418e-07,9.553564858699717e-07
8843,6.232346361126044e-07,4.6152547419250483e-07,9.548804601286116e-07
8844,6.230384358297565e-07,4.6135129442714264e-07,9.545201065495527e-07
8845,6.228624791839166e-07,4.61055391272999e-07,9.539078434651419e-07
8846,6.226919673699763e-07,4.6084690152922956e-07,9.534763978913816e-07
8847,6.225136715265157e-07,4.6063909365611534e-07,9.530465273513435e-07
8848,6.223255745856373e-07,4.6049946570822626e-07,9.527576524383674e-07
8849,6.221641351353467e-07,4.6038241379436165e-07,9.525154040157833e-07
8850,6.219781108676234e-07,4.6017794036564435e-07,9.520923385387097e-07
8851,6.218077201553206e-07,4.599685535928618e-07,9.516591460089167e-07
8852,6.216318456090462e-07,4.5967459295230455e-07,9.510509801688213e-07
8853,6.214503977930608e-07,4.594348358689627e-07,9.50554917167745e-07
8854,6.212740232329461e-07,4.591928944877035e-07,9.500543312611456e-07
8855,6.210972149717305e-07,4.590490505332495e-07,9.497567204939085e-07
8856,6.20919055870805e-07,4.5882489015144253e-07,9.492929808815248e-07
8857,6.207482599690836e-07,4.586801250081495e-07,9.489934480607527e-07
8858,6.205608884883326e-07,4.5854321225422665e-07,9.487101772850407e-07
8859,6.20390141857569e-07,4.5829598049531485e-07,9.48198628027546e-07
8860,6.202201521745256e-07,4.5809818554646684e-07,9.477894426131672e-07
8861,6.200346937810627e-07,4.578875466408579e-07,9.47353604284431e-07
8862,6.198687856548794e-07,4.5780821720288804e-07,9.471895392792565e-07
8863,6.196871371377412e-07,4.576125404675519e-07,9.467846495884668e-07
8864,6.195111046189316e-07,4.5745663871785365e-07,9.46462068624754e-07
8865,6.193479234616342e-07,4.57177680575049e-07,9.458850033305794e-07
8866,6.191642443967347e-07,4.5691863388842994e-07,9.453489749860049e-07
8867,6.189876450324356e-07,4.566882147482305e-07,9.448722808325033e-07
8868,6.188172981480494e-07,4.564991535800579e-07,9.444811238179362e-07
8869,6.186289364465029e-07,4.563689418699652e-07,9.442116493887884e-07
8870,6.184644066894058e-07,4.561591603138771e-07,9.437776524101724e-07
8871,6.182977934019385e-07,4.5597571995082844e-07,9.433981423664699e-07
8872,6.181122565617197e-07,4.558235412566271e-07,9.430832612565377e-07
8873,6.17941938669431e-07,4.5564573504142237e-07,9.427154200693235e-07
8874,6.177640497158884e-07,4.554490292732169e-07,9.42308436675077e-07
8875,6.175792333856967e-07,4.5519987988767966e-07,9.417929676672422e-07
8876,6.17421520921435e-07,4.5496880501751067e-07,9.413149120769292e-07
8877,6.172355668466315e-07,4.5478170547101405e-07,9.409277669790433e-07
8878,6.170557677532995e-07,4.5459464440359824e-07,9.405407015102776e-07
8879,6.168901672468042e-07,4.54457483101065e-07,9.402570019415473e-07
8880,6.167179150991332e-07,4.5425198050285875e-07,9.398318149726308e-07
8881,6.165324326531415e-07,4.539907853756973e-07,9.392914121507586e-07
8882,6.163711066390863e-07,4.5378779372041193e-07,9.388714068242134e-07
8883,6.161984700589553e-07,4.5354201922722536e-07,9.383628557071855e-07
8884,6.160148017859573e-07,4.533842364092199e-07,9.3803641347461e-07
8885,6.158441336263994e-07,4.5321635037587857e-07,9.376890601339813e-07
8886,6.156699266573769e-07,4.5307876768735057e-07,9.374044384456782e-07
8887,6.155054255547482e-07,4.5287535070231804e-07,9.369836156958389e-07
8888,6.15311815552372e-07,4.526460106475347e-07,9.365090356200987e-07
8889,6.151448057340842e-07,4.523684090087573e-07,9.359347877808673e-07
8890,6.149828397368353e-07,4.5210855636008963e-07,9.353970829679182e-07
8891,6.147933282542452e-07,4.5186626602575223e-07,9.348957772659722e-07
8892,6.146250198096882e-07,4.51733231160412e-07,9.346205834674811e-07
8893,6.144533579833643e-07,4.517053466100106e-07,9.345628485604186e-07
8894,6.142777967404354e-07,4.5158033383711765e-07,9.343042450730398e-07
8895,6.141139378840754e-07,4.513907908066368e-07,9.3391201932507e-07
8896,6.139383339243837e-07,4.5113207568478485e-07,9.33376807958816e-07
8897,6.137620254490228e-07,4.508708658166258e-07,9.328363529688257e-07
8898,6.135881132386105e-07,4.506187487368245e-07,9.323147138795545e-07
8899,6.13420152214416e-07,4.503725217804862e-07,9.318053572258065e-07
8900,6.132382659657839e-07,4.5018397398791076e-07,9.314152293380044e-07
8901,6.130757308031922e-07,4.500372706143454e-07,9.311116782692064e-07
8902,6.129041943433234e-07,4.498650444479455e-07,9.307553890700602e-07
8903,6.127335020251633e-07,4.4971594146411304e-07,9.304468923214182e-07
8904,6.125574577604431e-07,4.4960670999389865e-07,9.302208585481726e-07
8905,6.123836252049511e-07,4.4935129925594857e-07,9.296924307109261e-07
8906,6.122151915111344e-07,4.4911595929075014e-07,9.292055613237948e-07
8907,6.120423182835009e-07,4.48816545564392e-07,9.285861040007213e-07
8908,6.118722013444977e-07,4.4865599931316993e-07,9.2825385213063e-07
8909,6.117074800148006e-07,4.484838668702686e-07,9.278977737567688e-07
8910,6.11532402551924e-07,4.484088859888365e-07,9.277425786089199e-07
8911,6.113562578550529e-07,4.4823680096105966e-07,9.273865983202879e-07
8912,6.111807756084427e-07,4.48057749197417e-07,9.27016115022212e-07
8913,6.110165113762674e-07,4.4776124850584925e-07,9.264026543718339e-07
8914,6.108393491684994e-07,4.4748122487728634e-07,9.258233368492229e-07
8915,6.106686717207786e-07,4.4725046890017435e-07,9.253458806524524e-07
8916,6.104913780315694e-07,4.470649064896264e-07,9.249619218592735e-07
8917,6.103274793177288e-07,4.4697890364079354e-07,9.247840222132845e-07
8918,6.101609654822668e-07,4.4684732904289243e-07,9.245117759633227e-07
8919,6.099809269335138e-07,4.4669696555525064e-07,9.242007344327292e-07
8920,6.098297332646097e-07,4.464392584440758e-07,9.236675302479452e-07
8921,6.09639654050303e-07,4.462110429553744e-07,9.231953282529712e-07
8922,6.094714163976202e-07,4.4594717410989465e-07,9.22649442781426e-07
8923,6.093032928330145e-07,4.4577346190124105e-07,9.222899690375538e-07
8924,6.091213820010371e-07,4.455799205165178e-07,9.218895429897503e-07
8925,6.089668427403063e-07,4.4553315904915233e-07,9.217928590569497e-07
8926,6.087957004466241e-07,4.453699103998783e-07,9.21455119844436e-07
8927,6.086224933303227e-07,4.4517753442776765e-07,9.21057109602854e-07
8928,6.08448039550829e-07,4.448585689903708e-07,9.203971519138884e-07
8929,6.082818731065737e-07,4.445935698260125e-07,9.198488565486543e-07
8930,6.08116909531485e-07,4.4441836449855883e-07,9.194863566625518e-07
8931,6.079408943763638e-07,4.442892074020184e-07,9.192191327143119e-07
8932,6.077753417455245e-07,4.4419553916408493e-07,9.190253805758802e-07
8933,6.076055466534309e-07,4.440040401737158e-07,9.186291228464959e-07
8934,6.074382250479573e-07,4.4377265345027684e-07,9.181504021861388e-07
8935,6.072636689334905e-07,4.4349903225173973e-07,9.175842649657771e-07
8936,6.071048301556946e-07,4.432923999968353e-07,9.171567664239732e-07
8937,6.06926422109433e-07,4.431634632269429e-07,9.168899927042009e-07
8938,6.067607356300173e-07,4.4304993742107413e-07,9.166551346373473e-07
8939,6.065899036382561e-07,4.4290598543112964e-07,9.163573417586745e-07
8940,6.064208181639309e-07,4.4268551942605106e-07,9.159011616406769e-07
8941,6.062561977984439e-07,4.4246595658797974e-07,9.154468772577346e-07
8942,6.060817209843098e-07,4.42192738589815e-07,9.148815742855708e-07
8943,6.059079942227758e-07,4.4194006445935504e-07,9.143588578766652e-07
8944,6.057486986125632e-07,4.4174888280469063e-07,9.139632736882813e-07
8945,6.055829917901876e-07,4.4162084869940825e-07,9.136984114743104e-07
8946,6.054120539439163e-07,4.415350886591443e-07,9.135209307576135e-07
8947,6.052344382194626e-07,4.4141098298024994e-07,9.132641427865231e-07
8948,6.050697978621146e-07,4.4122313475029074e-07,9.1287558042468e-07
8949,6.049017392808267e-07,4.4091874287627273e-07,9.122458022918751e-07
8950,6.047312597359951e-07,4.406620309676525e-07,9.117146133926418e-07
8951,6.045703085397153e-07,4.404114872317201e-07,9.111962475230458e-07
8952,6.044026813646878e-07,4.4025149252889415e-07,9.108652329150743e-07
8953,6.042384256629948e-07,4.401606199080112e-07,9.106772513954981e-07
8954,6.040647823420535e-07,4.401242396446185e-07,9.106019309117194e-07
8955,6.038976776060816e-07,4.398986591817581e-07,9.101353021973576e-07
8956,6.037298723483162e-07,4.3965013648369463e-07,9.096210495407778e-07
8957,6.035621808501076e-07,4.393276353084287e-07,9.089537705480074e-07
8958,6.033979489752457e-07,4.3905645846753506e-07,9.083928063059115e-07
8959,6.032206289675713e-07,4.388462455815065e-07,9.079578037320739e-07
8960,6.030647607964412e-07,4.387512382159261e-07,9.077612491432721e-07
8961,6.028890264148292e-07,4.3868343841904915e-07,9.076209452551424e-07
8962,6.02719373021909e-07,4.385568627875588e-07,9.073591106406272e-07
8963,6.02558057232891e-07,4.3838994376599217e-07,9.07013715311199e-07
8964,6.024019132717845e-07,4.3810526956992e-07,9.064247545413406e-07
8965,6.022259141332468e-07,4.3786518631113653e-07,9.059280611669495e-07
8966,6.020617738438388e-07,4.376015475379835e-07,9.05382653229312e-07
8967,6.018984687832243e-07,4.374267696161374e-07,9.050210219064673e-07
8968,6.017258844717163e-07,4.373532248665758e-07,9.048688592950359e-07
8969,6.015615414675276e-07,4.3725005897656676e-07,9.046553659336424e-07
8970,6.013847623536163e-07,4.3711986806462145e-07,9.043859883205458e-07
8971,6.012318395865097e-07,4.3687016489334006e-07,9.038693783032469e-07
8972,6.010613364812533e-07,4.365941300877592e-07,9.032982571853216e-07
8973,6.00887247887608e-07,4.363803515685801e-07,9.028559588077312e-07
8974,6.007254556470573e-07,4.361968897973879e-07,9.02476363355434e-07
8975,6.005592645530937e-07,4.360205400572891e-07,9.021115535681661e-07
8976,6.003931866551127e-07,4.359232569760493e-07,9.019103260212354e-07
8977,6.002346176821159e-07,4.3572445826639865e-07,9.01498985052855e-07
8978,6.000658792830439e-07,4.355915207967316e-07,9.012238888947505e-07
8979,5.998958120979782e-07,4.3534360088503917e-07,9.00710945056175e-07
8980,5.997281130304536e-07,4.351577773685071e-07,9.003264986922314e-07
8981,5.995588148532848e-07,4.349183910661632e-07,8.998312583350855e-07
8982,5.994053132600789e-07,4.347254832163331e-07,8.994320948447937e-07
8983,5.992441712561436e-07,4.345677017296326e-07,8.99105652682012e-07
8984,5.990677329953568e-07,4.3444368260688723e-07,8.988491330247279e-07
8985,5.989032128591513e-07,4.343494892181594e-07,8.986542290483095e-07
8986,5.987352922785111e-07,4.341874063635447e-07,8.983188803441408e-07
8987,5.985761317924324e-07,4.3395780809340973e-07,8.978438274102754e-07
8988,5.984065460266092e-07,4.336218381479895e-07,8.971486850328788e-07
8989,5.98249320151398e-07,4.3342401273368233e-07,8.967394236329562e-07
8990,5.980733885415528e-07,4.3323843151717217e-07,8.963554952168164e-07
8991,5.979063044817882e-07,4.331394450058931e-07,8.961506127208458e-07
8992,5.977547247030508e-07,4.3297786781399575e-07,8.958163926258844e-07
8993,5.975892150549093e-07,4.3283930917360616e-07,8.955297160632765e-07
8994,5.974184194494752e-07,4.326463038037479e-07,8.951304064788259e-07
8995,5.972667215924406e-07,4.324002298719029e-07,8.946212920261381e-07
8996,5.970964218643086e-07,4.3216367128722284e-07,8.9413180656242e-07
8997,5.969346011503327e-07,4.3194371648172936e-07,8.936767911318842e-07
8998,5.967655178905963e-07,4.3179431774256966e-07,8.933676800587081e-07
8999,5.965917828126538e-07,4.31651591780064e-07,8.930723743251857e-07
9000,5.964347056338894e-07,4.3152726346027794e-07,8.928150668474589e-07
9001,5.96276570399681e-07,4.313245003936783e-07,8.923955778593212e-07
9002,5.96110186945868e-07,4.311130208826029e-07,8.91958046138313e-07
9003,5.959509264285291e-07,4.308497489058628e-07,8.914133432270298e-07
9004,5.957757824060028e-07,4.306272276547767e-07,8.909529764384696e-07
9005,5.956161173442073e-07,4.3046561774308787e-07,8.906186284331067e-07
9006,5.954553956862578e-07,4.3031703256793404e-07,8.903111451996763e-07
9007,5.952995460403863e-07,4.3019390032993614e-07,8.900564324223704e-07
9008,5.951392263386344e-07,4.299985867383382e-07,8.896523058311656e-07
9009,5.949613281818002e-07,4.297402811426153e-07,8.891178576198351e-07
9010,5.948109302462826e-07,4.295186595219592e-07,8.886594009556856e-07
9011,5.946418787292791e-07,4.2931558907888155e-07,8.882392437300115e-07
9012,5.944715946188958e-07,4.2923598965350694e-07,8.880745656924557e-07
9013,5.94311924929537e-07,4.2909301887839527e-07,8.877787102038081e-07
9014,5.941436622136319e-07,4.28968558458136e-07,8.875212891226682e-07
9015,5.939913937759438e-07,4.287573233554922e-07,8.870841865678084e-07
9016,5.938269442515239e-07,4.285776975393418e-07,8.867125257622364e-07
9017,5.936662847921793e-07,4.2834307731631575e-07,8.862271816819837e-07
9018,5.934998175211532e-07,4.281829536298159e-07,8.858958035392885e-07
9019,5.933444930412348e-07,4.280171864997634e-07,8.855528748907332e-07
9020,5.931785191998817e-07,4.2786429756220593e-07,8.85236519099974e-07
9021,5.930137340037914e-07,4.277152168323502e-07,8.849281047172723e-07
9022,5.928548876865121e-07,4.2750757027061297e-07,8.844985388839227e-07
9023,5.92695435275985e-07,4.272650740217e-07,8.839968355785388e-07
9024,5.925220248784129e-07,4.2702142432574875e-07,8.834926484290929e-07
9025,5.923683516006805e-07,4.2686371418196525e-07,8.83166376920601e-07
9026,5.922012601329184e-07,4.2674063274080404e-07,8.829117038232242e-07
9027,5.920422539509766e-07,4.2661990131625045e-07,8.826619891972438e-07
9028,5.918812987364301e-07,4.26517953766645e-07,8.824510226328904e-07
9029,5.917224250688244e-07,4.2632275488096827e-07,8.820472052001751e-07
9030,5.9156178195373e-07,4.2613487097525595e-07,8.816584556054197e-07
9031,5.913946252369053e-07,4.2593415570976526e-07,8.812431261117495e-07
9032,5.91241187750592e-07,4.2574142034194843e-07,8.808443925947613e-07
9033,5.910765823871947e-07,4.2557229964964785e-07,8.804944687476617e-07
9034,5.909009927968605e-07,4.253806997201436e-07,8.800980889228026e-07
9035,5.907513774020533e-07,4.252003967392285e-07,8.79725055695628e-07
9036,5.905870191702224e-07,4.2505139286882883e-07,8.79416729617888e-07
9037,5.904315396194071e-07,4.2489116524697816e-07,8.790852083757816e-07
9038,5.902614122674382e-07,4.2473429227110324e-07,8.787607339608363e-07
9039,5.901040081635932e-07,4.245510241972833e-07,8.783815469812736e-07
9040,5.899413495023125e-07,4.243664664672032e-07,8.779997147506398e-07
9041,5.8978309404343e-07,4.2418128440380366e-07,8.776165477582723e-07
9042,5.896142222289399e-07,4.2395445823774744e-07,8.771472194684164e-07
9043,5.89478802539791e-07,4.2383755323888175e-07,8.769054073867713e-07
9044,5.89305684641574e-07,4.23702733969982e-07,8.766264600230982e-07
9045,5.891495696543786e-07,4.235899582994734e-07,8.763931114261686e-07
9046,5.889824860878316e-07,4.2337026040288847e-07,8.759386013749385e-07
9047,5.888233766579191e-07,4.2315902575365587e-07,8.755015286411917e-07
9048,5.886591975485745e-07,4.228984705658297e-07,8.749624192164057e-07
9049,5.884942375756139e-07,4.2267950482074155e-07,8.745093690135207e-07
9050,5.883476953466685e-07,4.2257648173732345e-07,8.742962223208485e-07
9051,5.881845646798091e-07,4.224444050612744e-07,8.740230232395438e-07
9052,5.880263665054731e-07,4.223364932965982e-07,8.737997065443195e-07
9053,5.878683681255445e-07,4.22200421462587e-07,8.735182071029807e-07
9054,5.877028942821061e-07,4.2203642410291904e-07,8.731788794010336e-07
9055,5.875515427080516e-07,4.217324863229798e-07,8.725500083187255e-07
9056,5.873946788076208e-07,4.215186248354838e-07,8.721075850763875e-07
9057,5.872199938366615e-07,4.212894767670222e-07,8.716335371702845e-07
9058,5.870576439732334e-07,4.212125009723322e-07,8.714742094905576e-07
9059,5.869022729845386e-07,4.2106728694104037e-07,8.711737436468753e-07
9060,5.867383619391081e-07,4.210196233553776e-07,8.710751934408161e-07
9061,5.865955158148713e-07,4.208204474539156e-07,8.706631249206061e-07
9062,5.864218412115635e-07,4.2058619616911426e-07,8.701783929709966e-07
9063,5.86271278654273e-07,4.2031436338900955e-07,8.696160645653852e-07
9064,5.861066536280501e-07,4.20148859121556e-07,8.692735882691078e-07
9065,5.859512303175944e-07,4.200195316560601e-07,8.690060586382481e-07
9066,5.857939564946736e-07,4.1981800344598955e-07,8.685890550232116e-07
9067,5.856318929831091e-07,4.197066272499066e-07,8.683586228981334e-07
9068,5.854799175633803e-07,4.1949140791257575e-07,8.679133593100766e-07
9069,5.853227070095691e-07,4.1935854799684395e-07,8.676384484486659e-07
9070,5.851654285120921e-07,4.1910648585283545e-07,8.671169424123963e-07
9071,5.850023834831359e-07,4.1900120257669936e-07,8.668991706099856e-07
9072,5.848455041459287e-07,4.1883359115804036e-07,8.665523531351161e-07
9073,5.846921175108033e-07,4.1868664235609185e-07,8.662482946614748e-07
9074,5.845303845064605e-07,4.1844407646397087e-07,8.657464873542509e-07
9075,5.843582617930225e-07,4.1824182696383506e-07,8.653279924860403e-07
9076,5.842090321602497e-07,4.180430894101681e-07,8.649168526851914e-07
9077,5.840494122554398e-07,4.17860776197122e-07,8.645395822800484e-07
9078,5.838988877140695e-07,4.1773757103557e-07,8.642846871834831e-07
9079,5.837435795362141e-07,4.175561485203704e-07,8.639093941626283e-07
9080,5.835752189234337e-07,4.174336474297572e-07,8.6365589024997e-07
9081,5.834268896016324e-07,4.1723422334693543e-07,8.632433091540761e-07
9082,5.832602639200851e-07,4.170922773746158e-07,8.629496729163285e-07
9083,5.831117968392775e-07,4.169205468028947e-07,8.625943479500392e-07
9084,5.829501936816042e-07,4.1673205722025763e-07,8.622043965369507e-07
9085,5.827866577346378e-07,4.1654876810817e-07,8.618251244686672e-07
9086,5.826362960139521e-07,4.163580036805291e-07,8.614304847784327e-07
9087,5.824723598648807e-07,4.1624006651995096e-07,8.61186419652938e-07
9088,5.823150206299951e-07,4.1605611790730186e-07,8.60805859436223e-07
9089,5.821645421189257e-07,4.158195783041855e-07,8.603164290753259e-07
9090,5.820092871571173e-07,4.1550818775038875e-07,8.596722390908652e-07
9091,5.818545857055477e-07,4.152802411836002e-07,8.592006123141824e-07
9092,5.816880959270098e-07,4.1510625484869073e-07,8.58840665791901e-07
9093,5.81541160742976e-07,4.1508264679191725e-07,8.587917939770607e-07
9094,5.81377378746261e-07,4.1501445559575604e-07,8.586506884617438e-07
9095,5.812218737790006e-07,4.149346050751797e-07,8.58485432828763e-07
9096,5.81071092880083e-07,4.147084036539981e-07,8.580174746272375e-07
9097,5.809079981953207e-07,4.1436388127538286e-07,8.573046202485509e-07
9098,5.807552175253182e-07,4.1403963341836287e-07,8.566337599444192e-07
9099,5.805981991022186e-07,4.1378277655089207e-07,8.561024310363488e-07
9100,5.80443685314634e-07,4.136789843590652e-07,8.55887662369085e-07
9101,5.802812107943496e-07,4.1363551362691637e-07,8.557977346469669e-07
9102,5.801285125755642e-07,4.135857574792994e-07,8.556947812833711e-07
9103,5.79970160389275e-07,4.1341748359169336e-07,8.553465519038648e-07
9104,5.798206943402405e-07,4.131509833438338e-07,8.547951722133677e-07
9105,5.796615864725646e-07,4.1282032772934945e-07,8.541110928819978e-07
9106,5.795097674024286e-07,4.125457198009017e-07,8.535429030266589e-07
9107,5.793505249847272e-07,4.124183323172336e-07,8.532794183365455e-07
9108,5.791995440400159e-07,4.1232612107763337e-07,8.530886593006892e-07
9109,5.790447735568774e-07,4.122815205247656e-07,8.529962982985418e-07
9110,5.788868350812554e-07,4.121191337556212e-07,8.526603356714821e-07
9111,5.787241358063251e-07,4.1194433764014174e-07,8.522987525821354e-07
9112,5.785719082572016e-07,4.116820220628013e-07,8.517559845274684e-07
9113,5.784194351164697e-07,4.1143484102285407e-07,8.512445374369652e-07
9114,5.782743298099005e-07,4.111645649387478e-07,8.506853549642469e-07
9115,5.781112740637126e-07,4.1099569429435963e-07,8.503359994726584e-07
9116,5.779521354174619e-07,4.109143783924371e-07,8.501677890340132e-07
9117,5.777976201887784e-07,4.1087350547486735e-07,8.500832070473616e-07
9118,5.776485228461744e-07,4.108409720855032e-07,8.500159094116532e-07
9119,5.774922788616677e-07,4.1064988486688787e-07,8.496205493615446e-07
9120,5.77334109992979e-07,4.1040486572493054e-07,8.49113605740429e-07
9121,5.771772894357974e-07,4.1005690956143066e-07,8.483937376647841e-07
9122,5.770305713863888e-07,4.0984766241749245e-07,8.47960805583225e-07
9123,5.768701668477201e-07,4.096640436087484e-07,8.475808213206702e-07
9124,5.76726758959917e-07,4.095837301183048e-07,8.474147054522157e-07
9125,5.765609160903562e-07,4.0953737388264057e-07,8.473187943486196e-07
9126,5.764065869572266e-07,4.0948715758796734e-07,8.472148521311443e-07
9127,5.762558133815553e-07,4.092775119825803e-07,8.467811497207139e-07
9128,5.761057664164447e-07,4.0900316081008076e-07,8.462134759886912e-07
9129,5.759597147287985e-07,4.087355871241859e-07,8.456599097287226e-07
9130,5.75795042236056e-07,4.084592442527723e-07,8.450882242310012e-07
9131,5.756379009084951e-07,4.083440067322032e-07,8.448498025641524e-07
9132,5.75493674824346e-07,4.08248123688264e-07,8.446513218558702e-07
