,Training Loss,Test mse loss,Test_rel_l2_loss
10730,1.6510256133033548e-09,5.316752131606892e-09,1.1000178494226498e-08
10731,1.6511684117840813e-09,5.317837814591431e-09,1.1002423693286484e-08
10732,1.6510451257749798e-09,5.319966880891629e-09,1.1006829283862882e-08
10733,1.650846163099705e-09,5.32126762684949e-09,1.1009521005427443e-08
10734,1.650892872427973e-09,5.321645167513407e-09,1.101030125395562e-08
10735,1.6507474253021535e-09,5.322704988737735e-09,1.1012494037771509e-08
10736,1.6507128382091604e-09,5.321482365995399e-09,1.1009965331426012e-08
10737,1.650671748031171e-09,5.323133754002723e-09,1.1013381291599197e-08
10738,1.6505115307833155e-09,5.319964555504889e-09,1.100682470378333e-08
10739,1.6503288571361348e-09,5.3208699444947615e-09,1.1008698033497715e-08
10740,1.6502992992438146e-09,5.320207173594335e-09,1.1007326990903227e-08
10741,1.6501358488785178e-09,5.319330519015446e-09,1.100551178857975e-08
10742,1.6501045193532604e-09,5.320357553078612e-09,1.1007636918455513e-08
10743,1.6500820568578389e-09,5.3201629903353786e-09,1.1007235387527181e-08
10744,1.6499153662743453e-09,5.321096303779134e-09,1.100916524568642e-08
10745,1.6499115242147808e-09,5.322518136222131e-09,1.1012107688859759e-08
10746,1.6497998109004577e-09,5.324106099432129e-09,1.1015392634406373e-08
10747,1.6495828969073424e-09,5.325252247366991e-09,1.1017764636027664e-08
10748,1.6495249767821272e-09,5.323978154170747e-09,1.1015128415642067e-08
10749,1.649287987679247e-09,5.322699561439997e-09,1.1012483348185013e-08
10750,1.649466466667707e-09,5.324016925299727e-09,1.1015207833664661e-08
10751,1.6493524044786109e-09,5.322375479248023e-09,1.1011812968723669e-08
10752,1.6492268224331811e-09,5.323751733597103e-09,1.1014659549691886e-08
10753,1.6492531203951538e-09,5.321773084738848e-09,1.1010565414819611e-08
10754,1.6490876535634637e-09,5.322114204856027e-09,1.1011272404247405e-08
10755,1.6489254450310545e-09,5.3228026805701824e-09,1.1012695613814457e-08
10756,1.648875218141451e-09,5.323530745556938e-09,1.101420291134739e-08
10757,1.6488332645023764e-09,5.3254864551538465e-09,1.1018248842871078e-08
10758,1.648672841072924e-09,5.326434971797689e-09,1.1020211746221036e-08
10759,1.6486746136648608e-09,5.323651706863364e-09,1.1014453374009278e-08
10760,1.6487694487227046e-09,5.323916120658017e-09,1.1015000125604656e-08
10761,1.6484725443217752e-09,5.32509094168771e-09,1.1017430127077491e-08
10762,1.6485384222938034e-09,5.324434111579349e-09,1.1016072286801505e-08
10763,1.6481786205309239e-09,5.32272592262636e-09,1.101253679616937e-08
10764,1.6481614880931316e-09,5.3216219100012256e-09,1.101025391910499e-08
10765,1.6481145220392755e-09,5.32598047985739e-09,1.1019270752842039e-08
10766,1.6480087770216956e-09,5.324221639201265e-09,1.1015632419480197e-08
10767,1.6481213158295667e-09,5.323973501644755e-09,1.1015119252052186e-08
10768,1.647933162553124e-09,5.3242759200625516e-09,1.1015743912795124e-08
10769,1.6477662851972382e-09,5.3277194429274094e-09,1.1022868436193628e-08
10770,1.6477095783556639e-09,5.328401299393754e-09,1.1024280171733879e-08
10771,1.6476543491927519e-09,5.328079370824357e-09,1.1023614016870677e-08
10772,1.6475554115628824e-09,5.328268648130479e-09,1.1024005151223735e-08
10773,1.6474384622554746e-09,5.3275922299407185e-09,1.1022605655579517e-08
10774,1.6474112928085532e-09,5.3273781432211756e-09,1.1022162602332896e-08
10775,1.6471883346152656e-09,5.326953085237482e-09,1.1021282633319653e-08
10776,1.6471236647968503e-09,5.327966116339018e-09,1.1023378728442043e-08
10777,1.6471856769264811e-09,5.327170266030146e-09,1.1021733307504992e-08
10778,1.646997872348265e-09,5.328065407877552e-09,1.1023584987642635e-08
10779,1.6469273007540709e-09,5.328800814635286e-09,1.1025106781772556e-08
10780,1.646963619837561e-09,5.329166985446948e-09,1.1025863134217779e-08
10781,1.6466556585203193e-09,5.329649543313926e-09,1.1026862475978333e-08
10782,1.6466414864969832e-09,5.3287907296002715e-09,1.1025085390365341e-08
10783,1.646611075902748e-09,5.328432329167323e-09,1.1024344343674255e-08
10784,1.6465856847479245e-09,5.330640329461742e-09,1.1028911726672643e-08
10785,1.6465281125057978e-09,5.328359409342757e-09,1.1024193081533107e-08
10786,1.6465248648708482e-09,5.329674370033022e-09,1.1026912902680782e-08
10787,1.646232000414644e-09,5.331983507658058e-09,1.1031691737904863e-08
10788,1.6461395999992706e-09,5.328173233330541e-09,1.1023808055312891e-08
10789,1.646074655572337e-09,5.330084019246445e-09,1.1027761005416924e-08
10790,1.6460227009532091e-09,5.330785424904535e-09,1.1029212788498741e-08
10791,1.6459297160398123e-09,5.3290506162405354e-09,1.1025623237798582e-08
10792,1.6458234507834365e-09,5.330338506230592e-09,1.1028288220854501e-08
10793,1.6457939332654711e-09,5.330399801259595e-09,1.1028415060074901e-08
10794,1.6456357238808945e-09,5.328207365355954e-09,1.102387833736541e-08
10795,1.6455696087792537e-09,5.3309413853097e-09,1.1029535250115847e-08
10796,1.6454553862643835e-09,5.329134401941082e-09,1.1025795901826648e-08
10797,1.6454816541403017e-09,5.332552333706272e-09,1.1032868648643778e-08
10798,1.6452517435537344e-09,5.331478341067651e-09,1.1030646326998306e-08
10799,1.645209540916315e-09,5.3299660883137755e-09,1.1027516503990347e-08
10800,1.6450850020230222e-09,5.329919536988968e-09,1.1027420232302106e-08
10801,1.6451112669423984e-09,5.33177088470191e-09,1.1031251558851714e-08
10802,1.645028636443174e-09,5.330909572305518e-09,1.1029469534799534e-08
10803,1.6448831527864249e-09,5.3289559702229175e-09,1.1025427655392065e-08
10804,1.644895841774224e-09,5.331372810055392e-09,1.1030427775138666e-08
10805,1.6448226594476828e-09,5.331314613252792e-09,1.103030703761249e-08
10806,1.6445514859075027e-09,5.333161546679843e-09,1.1034128165489849e-08
10807,1.6445358476365044e-09,5.3318934915825e-09,1.103150527210165e-08
10808,1.6445476500983002e-09,5.3336714497648204e-09,1.103518291332103e-08
10809,1.6443287213258292e-09,5.334700643474378e-09,1.1037312434643939e-08
10810,1.644139899589263e-09,5.334817074353259e-09,1.1037553987004626e-08
10811,1.6440817800807639e-09,5.332940363423993e-09,1.1033671123760952e-08
10812,1.6440738145428924e-09,5.334921863230572e-09,1.1037771080605502e-08
10813,1.6440351672071552e-09,5.332850339271808e-09,1.1033484641229897e-08
10814,1.6439310281743538e-09,5.334316430588617e-09,1.1036517470844764e-08
10815,1.643931323181119e-09,5.334456142764366e-09,1.103680640629758e-08
10816,1.6437077156469873e-09,5.335505594920944e-09,1.1038978893954981e-08
10817,1.643577039129652e-09,5.334550837612642e-09,1.1037002089602663e-08
10818,1.6436044719180706e-09,5.33362876287918e-09,1.1035095780065784e-08
10819,1.643597982420568e-09,5.333967934302e-09,1.1035797441821374e-08
10820,1.6433510960539461e-09,5.334123165094864e-09,1.1036118470972014e-08
10821,1.6433578800193433e-09,5.337183225027361e-09,1.1042449813897533e-08
10822,1.6433050834408234e-09,5.3329209616028245e-09,1.1033631381448344e-08
10823,1.6433289745249275e-09,5.334340491999582e-09,1.1036567919618882e-08
10824,1.643248158471179e-09,5.334404914754156e-09,1.1036700921483241e-08
10825,1.6430461270310051e-09,5.334419662186427e-09,1.1036731496748391e-08
10826,1.642926683627897e-09,5.338465109019938e-09,1.1045101536171407e-08
10827,1.6429452634276667e-09,5.337630430548674e-09,1.1043374974964593e-08
10828,1.6427137607253338e-09,5.336135160499131e-09,1.1040280042745759e-08
10829,1.6427108117515406e-09,5.336656850866903e-09,1.1041359549887507e-08
10830,1.642664808103097e-09,5.33577573688367e-09,1.1039536956603625e-08
10831,1.6424477739377652e-09,5.337456515064157e-09,1.1043014081081575e-08
10832,1.6425400706824204e-09,5.337750775511323e-09,1.1043622710612175e-08
10833,1.6423301214640367e-09,5.3367073133413565e-09,1.1041465056941173e-08
10834,1.6422888408930121e-09,5.3368035808774e-09,1.1041663839748158e-08
10835,1.6422717390941486e-09,5.3367771848536995e-09,1.1041608792038625e-08
10836,1.642069178009011e-09,5.337204963751419e-09,1.1042494159582474e-08
10837,1.6419191080567141e-09,5.338148311739798e-09,1.1044445457600498e-08
10838,1.641942989063773e-09,5.335132220305626e-09,1.1038205274254113e-08
10839,1.641866334595338e-09,5.338467438446517e-09,1.1045106124207783e-08
10840,1.6416923945542633e-09,5.33825468624884e-09,1.1044665677607417e-08
10841,1.6416310755162244e-09,5.336319146601937e-09,1.1040660769398952e-08
10842,1.6415732951629856e-09,5.336905283814294e-09,1.1041874857309267e-08
10843,1.6413749040372734e-09,5.3384977210382886e-09,1.1045168827397032e-08
10844,1.6413250870494796e-09,5.3384278382637955e-09,1.1045023539803898e-08
10845,1.6413283295523095e-09,5.339758795471826e-09,1.1047778049259806e-08
10846,1.641228992510513e-09,5.341151275388265e-09,1.1050658339484842e-08
10847,1.6411358483417799e-09,5.34220915334952e-09,1.1052847488731025e-08
10848,1.6411275951884839e-09,5.341789717836587e-09,1.1051980064027937e-08
10849,1.6410880982421597e-09,5.338062125871022e-09,1.1044268059744219e-08
10850,1.640902410013984e-09,5.337322974740221e-09,1.1042738826993624e-08
10851,1.6409203888909932e-09,5.338156852719639e-09,1.1044463809185636e-08
10852,1.6406742931445273e-09,5.337713507248846e-09,1.1043546248689863e-08
10853,1.6406241920800804e-09,5.339954492783534e-09,1.1048183378064958e-08
10854,1.6405684923829017e-09,5.344589373302315e-09,1.1057772719630044e-08
10855,1.640478019228713e-09,5.344334546350763e-09,1.1057244799890387e-08
10856,1.6404332256262333e-09,5.344323669725823e-09,1.1057221847136785e-08
10857,1.640318002787687e-09,5.344973179017614e-09,1.1058566918274009e-08
10858,1.6402832304497403e-09,5.344483712609536e-09,1.1057553899183398e-08
10859,1.640215160244981e-09,5.3442327726501394e-09,1.1057035165692968e-08
10860,1.640127643485733e-09,5.34241499346694e-09,1.10532727993391e-08
10861,1.6400251015668123e-09,5.343739455850087e-09,1.105601303618033e-08
10862,1.6398433038033283e-09,5.343214312121537e-09,1.1054926692839003e-08
10863,1.6398821964807955e-09,5.3427544441334835e-09,1.1053976568682193e-08
10864,1.6397186735576247e-09,5.342500437699218e-09,1.1053450269499384e-08
10865,1.639660632246466e-09,5.343698282406553e-09,1.105592888090909e-08
10866,1.6395368927792689e-09,5.3437060509686636e-09,1.1055944181847499e-08
10867,1.6394567592344936e-09,5.3462606603599854e-09,1.1061229757644324e-08
10868,1.6393474625935119e-09,5.345003480055732e-09,1.1058629659639078e-08
10869,1.639210184104199e-09,5.343611274896705e-09,1.1055748330694362e-08
10870,1.6391615782917277e-09,5.344146537677509e-09,1.10568561366111e-08
10871,1.6391798422094716e-09,5.344634434797812e-09,1.1057866063268022e-08
10872,1.638998680429744e-09,5.344925785258431e-09,1.1058468980866081e-08
10873,1.639057593731159e-09,5.343322290751117e-09,1.105515007739e-08
10874,1.6388673075807709e-09,5.34438737582934e-09,1.1057354973393014e-08
10875,1.6386970609147897e-09,5.343367346904774e-09,1.1055243409957892e-08
10876,1.638727987419984e-09,5.343675753608364e-09,1.105588144807993e-08
10877,1.6387777649792947e-09,5.342430528731079e-09,1.1053304927449439e-08
10878,1.6386693745767589e-09,5.343659439680701e-09,1.1055847786150149e-08
10879,1.638591029398215e-09,5.345359329443073e-09,1.1059365736413722e-08
10880,1.6384646796540556e-09,5.3471884889547156e-09,1.1063149037210477e-08
10881,1.6384841177591525e-09,5.3490210703486825e-09,1.1066940639264859e-08
10882,1.6383981197433335e-09,5.34812106111657e-09,1.1065079198329943e-08
10883,1.6381860794847819e-09,5.3450159112757036e-09,1.1058654144123019e-08
10884,1.6380447269357117e-09,5.345346897823755e-09,1.1059339720825292e-08
10885,1.6379181037893143e-09,5.342495000318626e-09,1.1053439560053674e-08
10886,1.6378391876529128e-09,5.344997264451168e-09,1.1058615887130085e-08
10887,1.637767929193045e-09,5.344739320048838e-09,1.105808182630177e-08
10888,1.6377440785672057e-09,5.345579216098892e-09,1.1059820249273472e-08
10889,1.637706683491118e-09,5.345611849839572e-09,1.105988758532028e-08
10890,1.6377161058322603e-09,5.347277079814555e-09,1.1063332709051606e-08
10891,1.6375429746406287e-09,5.348067436013877e-09,1.106496745562544e-08
10892,1.6373412942320835e-09,5.350340909927633e-09,1.1069671852380778e-08
10893,1.637377507463561e-09,5.351299411376265e-09,1.1071654642489807e-08
10894,1.637300959640809e-09,5.35043963238835e-09,1.1069875482089304e-08
10895,1.6371932068918757e-09,5.347447269578039e-09,1.1063684751003476e-08
10896,1.6370557242432571e-09,5.348524423766232e-09,1.1065913459648565e-08
10897,1.6370571961896505e-09,5.346142550603527e-09,1.1060986415923033e-08
10898,1.6368205157116413e-09,5.347978838607149e-09,1.1064785300908204e-08
10899,1.6368028536754985e-09,5.346464247344836e-09,1.106165063804278e-08
10900,1.6366898189006804e-09,5.348266394268261e-09,1.1065379222634008e-08
10901,1.6367466301616045e-09,5.3469133956991815e-09,1.1062581194730982e-08
10902,1.6367001213877626e-09,5.3451852880881066e-09,1.1059004581336663e-08
10903,1.6365635424792134e-09,5.348166914678477e-09,1.1065174103542692e-08
10904,1.6363221885152348e-09,5.3498853991892065e-09,1.1068730280638256e-08
10905,1.636464349732444e-09,5.351627482686166e-09,1.1072334497100721e-08
10906,1.636177384680022e-09,5.3494229123922595e-09,1.1067771908930477e-08
10907,1.6362618528052214e-09,5.351668686665747e-09,1.1072418714786644e-08
10908,1.636170909861441e-09,5.349378607983707e-09,1.1067681585300565e-08
10909,1.6359628395583414e-09,5.350206431190605e-09,1.1069393204214671e-08
10910,1.6357918609954765e-09,5.34774802249401e-09,1.1064307725951443e-08
10911,1.635913987628629e-09,5.347374996881873e-09,1.1063536280446895e-08
10912,1.6358348255080754e-09,5.3489682179728855e-09,1.1066831948852447e-08
10913,1.6356785668699828e-09,5.352027090235003e-09,1.107315984417873e-08
10914,1.635560274333915e-09,5.353407950214857e-09,1.107601740574345e-08
10915,1.6353978497614507e-09,5.352523121913011e-09,1.1074187360050479e-08
10916,1.6354172696662448e-09,5.355137386408178e-09,1.1079595237194367e-08
10917,1.6354025576065705e-09,5.356149204960113e-09,1.1081689210486953e-08
10918,1.635258382923714e-09,5.354995070636194e-09,1.1079301147055687e-08
10919,1.6353281155991918e-09,5.354462375381151e-09,1.1078199875466188e-08
10920,1.6351963014974574e-09,5.354359727661589e-09,1.1077986979484464e-08
10921,1.6349994729186486e-09,5.3553551409764436e-09,1.1080045570263049e-08
10922,1.6349930004311552e-09,5.3538612781042884e-09,1.1076956224259005e-08
10923,1.6348456077065362e-09,5.35644864691726e-09,1.1082308096341516e-08
10924,1.6348582579192582e-09,5.354661452550831e-09,1.1078610356941242e-08
10925,1.6347049877076094e-09,5.352876888953623e-09,1.1074919360179696e-08
10926,1.6346143822093805e-09,5.354692558692889e-09,1.1078674686835126e-08
10927,1.6347232267803418e-09,5.356744986029244e-09,1.1082922403613409e-08
10928,1.6344578877177562e-09,5.3551179442512984e-09,1.107955541226026e-08
10929,1.6344470039809955e-09,5.356895881010095e-09,1.1083233393587477e-08
10930,1.6343955273386818e-09,5.356080762259422e-09,1.1081548278496622e-08
10931,1.634244337773484e-09,5.357112893497227e-09,1.1083682268586246e-08
10932,1.634136979779822e-09,5.3564999806646266e-09,1.1082415330812507e-08
10933,1.6340125665712763e-09,5.358728569064145e-09,1.108702537099458e-08
10934,1.633887275786265e-09,5.360379501215165e-09,1.1090441003906248e-08
10935,1.6338808055005807e-09,5.360254233075554e-09,1.1090182016455869e-08
10936,1.6337208170569178e-09,5.360847908097299e-09,1.1091411084403584e-08
10937,1.633885217057612e-09,5.362233018258992e-09,1.1094275598059777e-08
10938,1.6336734690381335e-09,5.359975691775105e-09,1.1089605818513856e-08
10939,1.6334849660280343e-09,5.360718744023182e-09,1.1091142890447593e-08
10940,1.6334461492859061e-09,5.358075112920241e-09,1.1085673973758993e-08
10941,1.6334143904763042e-09,5.356643094228793e-09,1.108271099421239e-08
10942,1.6331962040390625e-09,5.357134672770898e-09,1.108372822899032e-08
10943,1.6331732688449928e-09,5.357273127760243e-09,1.1084014717700092e-08
10944,1.6331962040390625e-09,5.35750803863278e-09,1.1084500378140397e-08
10945,1.633051538587645e-09,5.35775773431258e-09,1.1085016691274226e-08
10946,1.63299096918377e-09,5.360485318920745e-09,1.1090660149514883e-08
10947,1.6330221358241146e-09,5.359099656540128e-09,1.1087793038087338e-08
10948,1.6328915907507417e-09,5.3591906799587395e-09,1.1087981511318051e-08
10949,1.632665207387098e-09,5.358490519712389e-09,1.1086533526410412e-08
10950,1.6326205205778964e-09,5.359811526968271e-09,1.1089265623589134e-08
10951,1.6327054848378216e-09,5.358011325288447e-09,1.1085542209285875e-08
10952,1.6325023386747607e-09,5.357017220783719e-09,1.1083484639915622e-08
10953,1.6323641712271232e-09,5.360643269350763e-09,1.1090986573198725e-08
10954,1.6324167917571506e-09,5.35670920711869e-09,1.1082847337726723e-08
10955,1.6322639299943837e-09,5.358716899855032e-09,1.1087000855122992e-08
10956,1.6322515837797874e-09,5.359606908003682e-09,1.1088842685800689e-08
10957,1.6320593416053832e-09,5.35978118398542e-09,1.10892027953561e-08
10958,1.6319840939291834e-09,5.36224080028215e-09,1.1094292458243324e-08
10959,1.6319929119265055e-09,5.3617201953805805e-09,1.1093214964540335e-08
10960,1.6318297828323624e-09,5.3635358075837765e-09,1.1096971858586001e-08
10961,1.6317363179445035e-09,5.361348239047476e-09,1.1092445577167295e-08
10962,1.6317468987408439e-09,5.363447082142597e-09,1.109678790771952e-08
10963,1.6314762174886953e-09,5.362696058464632e-09,1.1095233583751663e-08
10964,1.6314300775390847e-09,5.36122529397543e-09,1.1092191164096387e-08
10965,1.6315579191273546e-09,5.362321733657749e-09,1.1094459528101953e-08
10966,1.631216431628375e-09,5.3635817271792416e-09,1.1097066900471759e-08
10967,1.6312602176146888e-09,5.364818517000613e-09,1.1099625519513991e-08
10968,1.631180580452992e-09,5.364630148365347e-09,1.1099236112076144e-08
10969,1.6311262167174066e-09,5.363826894447433e-09,1.1097574308368414e-08
10970,1.6310609814305292e-09,5.365304243119228e-09,1.1100631264779696e-08
10971,1.6308226780242774e-09,5.362594110081305e-09,1.109502358974682e-08
10972,1.6309243441792102e-09,5.365051258022102e-09,1.1100106922387391e-08
10973,1.6309158229058284e-09,5.363498449413834e-09,1.1096895212222146e-08
10974,1.6306363962409403e-09,5.364723553886839e-09,1.1099429281842769e-08
10975,1.6306452105965502e-09,5.362748978618197e-09,1.109534394637121e-08
10976,1.6305823353810037e-09,5.365129877367355e-09,1.110026943654014e-08
10977,1.6304298533277419e-09,5.364785824686249e-09,1.109955806260699e-08
10978,1.6302004091859397e-09,5.36753777644373e-09,1.110525122574753e-08
10979,1.6303769710438476e-09,5.365951912147011e-09,1.1101971307147315e-08
10980,1.6301384238461484e-09,5.366044550696008e-09,1.1102162967416116e-08
10981,1.630074383358429e-09,5.364180256494516e-09,1.1098305548001704e-08
10982,1.6300840774798993e-09,5.364379514234453e-09,1.1098717934852785e-08
10983,1.6298167652986912e-09,5.365232628271115e-09,1.110048254652463e-08
10984,1.6299301499865257e-09,5.3643647254469275e-09,1.1098687273846697e-08
10985,1.6297489126179485e-09,5.365575916834229e-09,1.1101192416851173e-08
10986,1.6296552136189841e-09,5.36394442106115e-09,1.1097816519245552e-08
10987,1.6296155612487707e-09,5.364887793900712e-09,1.1099769632651295e-08
10988,1.6295107050832795e-09,5.36601496855144e-09,1.1102101635950949e-08
10989,1.6295295025790525e-09,5.367570477142025e-09,1.110531869993114e-08
10990,1.629434341371609e-09,5.365418672183714e-09,1.1100867376201546e-08
10991,1.6292269935499074e-09,5.367712181319038e-09,1.1105613135171385e-08
10992,1.6293021776376492e-09,5.364752354086645e-09,1.1099489072812942e-08
10993,1.629288080489061e-09,5.36741865331374e-09,1.1105005866763737e-08
10994,1.6290869090763787e-09,5.366179228332184e-09,1.1102440494412055e-08
10995,1.6289996897107425e-09,5.366728076638515e-09,1.1103576704661635e-08
10996,1.6291315475000937e-09,5.367847658489969e-09,1.1105892238820667e-08
10997,1.628838472181867e-09,5.371140123512241e-09,1.111270529593306e-08
10998,1.6287383392634663e-09,5.366551352205354e-09,1.1103210228352758e-08
10999,1.6287415693095663e-09,5.366705499346166e-09,1.1103529169752507e-08
11000,1.628599156683211e-09,5.3668915687933065e-09,1.1103914052235257e-08
11001,1.6285759601646943e-09,5.366547459629444e-09,1.1103202561546137e-08
11002,1.6284549885935392e-09,5.36471343491607e-09,1.1099407818454697e-08
11003,1.6284746608489433e-09,5.367881917355741e-09,1.110596431561059e-08
11004,1.6283883387010368e-09,5.369946994499452e-09,1.1110235666448923e-08
11005,1.6281813510349788e-09,5.3714594559769e-09,1.1113364932837038e-08
11006,1.6281123580698798e-09,5.371616010238049e-09,1.1113690156381087e-08
11007,1.628001091644303e-09,5.37051628430436e-09,1.1111413691482917e-08
11008,1.6278499045737363e-09,5.3696884487658476e-09,1.1109701894421354e-08
11009,1.6279382674265456e-09,5.36962848573489e-09,1.11095776562106e-08
11010,1.6277615441191154e-09,5.369418228401496e-09,1.1109142061074802e-08
11011,1.6277354180653382e-09,5.369968799845926e-09,1.1110281681874134e-08
11012,1.6276262193012501e-09,5.369669758954051e-09,1.1109662015415625e-08
11013,1.6276717183411313e-09,5.370172837733179e-09,1.111070349444561e-08
11014,1.6274838554458609e-09,5.370643229921062e-09,1.1111677528586725e-08
11015,1.6273552930259486e-09,5.368493923695717e-09,1.1107229531434243e-08
11016,1.6272769252749429e-09,5.3723396165374456e-09,1.1115185939156615e-08
11017,1.6271160865134331e-09,5.369060021684982e-09,1.1108401262218145e-08
11018,1.6270576817043055e-09,5.369407326281654e-09,1.1109119054540849e-08
11019,1.6269297230731427e-09,5.371407271730162e-09,1.1113257548755562e-08
11020,1.62711814097304e-09,5.369803703323997e-09,1.1109939636124114e-08
11021,1.6268783649459573e-09,5.3703215853534556e-09,1.1111011806149287e-08
11022,1.6268029433371407e-09,5.369556842032997e-09,1.1109428878038753e-08
11023,1.6268874626122637e-09,5.370615192723256e-09,1.1111619238726417e-08
11024,1.626634791725482e-09,5.372196293443079e-09,1.1114889842889123e-08
11025,1.626544116714687e-09,5.374301933100751e-09,1.1119245770707848e-08
11026,1.626562016759319e-09,5.372657426740242e-09,1.1115844115458283e-08
11027,1.6264062016410442e-09,5.375253228578199e-09,1.1121214580222536e-08
11028,1.6264375988139666e-09,5.375464379285346e-09,1.112165194659833e-08
11029,1.6262677055792992e-09,5.373840729233772e-09,1.1118292886524129e-08
11030,1.6262914724927666e-09,5.376845921473583e-09,1.1124509618589746e-08
11031,1.6261861365057954e-09,5.376377595407174e-09,1.112354116122698e-08
11032,1.6260778699240843e-09,5.375638912889785e-09,1.1122012588495408e-08
11033,1.6259094624052302e-09,5.375610862655123e-09,1.1121954271554523e-08
11034,1.6259584581182963e-09,5.377136590005369e-09,1.1125111280523756e-08
11035,1.6257912302815507e-09,5.375090388245386e-09,1.1120878504535364e-08
11036,1.6258050189182011e-09,5.37452163514492e-09,1.1119701512355323e-08
11037,1.6256248911235699e-09,5.374911188816087e-09,1.1120507139117941e-08
11038,1.6255266171370006e-09,5.375051431593602e-09,1.1120797171902371e-08
11039,1.6255509653404341e-09,5.375598395907654e-09,1.1121928182433492e-08
11040,1.6253403447473252e-09,5.374985205609561e-09,1.1120660595153397e-08
11041,1.62521098705293e-09,5.376440713038868e-09,1.1123671616575747e-08
11042,1.6252640788171381e-09,5.37542152548537e-09,1.1121562938015227e-08
11043,1.6251754952521994e-09,5.377991497142821e-09,1.1126879524019261e-08
11044,1.6249487675225862e-09,5.375212713049576e-09,1.1121130177167674e-08
11045,1.6249411417678124e-09,5.376771891869583e-09,1.1124356135999809e-08
11046,1.6249725247963963e-09,5.379506649904377e-09,1.1130014203727058e-08
11047,1.6249341026254416e-09,5.377975910260495e-09,1.1126847289158321e-08
11048,1.624828224031732e-09,5.376538117518524e-09,1.1123872672797884e-08
11049,1.6246666265130768e-09,5.3776080663943246e-09,1.1126087480912747e-08
11050,1.6245906696574434e-09,5.378772428860633e-09,1.1128495932028483e-08
11051,1.6246249819939647e-09,5.380162970573892e-09,1.1131372906746178e-08
11052,1.6244472656088019e-09,5.380508295502296e-09,1.1132086834786356e-08
11053,1.6242528444611595e-09,5.380198827725784e-09,1.1131446601470212e-08
11054,1.6242894991419356e-09,5.3819715671903664e-09,1.1135114758211772e-08
11055,1.624212084941804e-09,5.381103870625081e-09,1.1133319757954943e-08
11056,1.6240408419019148e-09,5.380140365039543e-09,1.1131325312354684e-08
11057,1.6240854111391304e-09,5.380679013273594e-09,1.1132439968934237e-08
11058,1.6239889429687571e-09,5.381816421339293e-09,1.1134793827944144e-08
11059,1.6238558274627327e-09,5.3816581592827474e-09,1.1134466760256728e-08
11060,1.623869314688519e-09,5.3822343067216226e-09,1.113565835398073e-08
11061,1.623666425817023e-09,5.3808933887398636e-09,1.1132883697632376e-08
11062,1.6237007283919132e-09,5.381359572675508e-09,1.1133847955167397e-08
11063,1.6235931309311314e-09,5.378779443474283e-09,1.1128509747983582e-08
11064,1.6235022475702028e-09,5.3786383726787234e-09,1.1128218079568292e-08
11065,1.6234266110996333e-09,5.382433119828019e-09,1.1136069898576135e-08
11066,1.623447425611551e-09,5.378974295681682e-09,1.112891348480504e-08
11067,1.6232908803011792e-09,5.3803765562425014e-09,1.1131815078833977e-08
11068,1.6232134899022499e-09,5.381797710432987e-09,1.1134755439475843e-08
11069,1.6229710705559665e-09,5.380892609184978e-09,1.1132882162214802e-08
11070,1.6230291088478895e-09,5.383582409505659e-09,1.1138447178173115e-08
11071,1.6229866059566392e-09,5.382328645031963e-09,1.1135853376031783e-08
11072,1.6227421518572095e-09,5.382532917595003e-09,1.1136275673725582e-08
11073,1.622708445602038e-09,5.380827126776122e-09,1.1132747046663698e-08
11074,1.622729255509537e-09,5.3814468869621675e-09,1.1134029141975456e-08
11075,1.6226507061349076e-09,5.379975112231e-09,1.1130984478091937e-08
11076,1.6225276101930512e-09,5.383292346533511e-09,1.1137846691489801e-08
11077,1.6225150077767832e-09,5.3825126460987055e-09,1.1136234211426529e-08
11078,1.6224115525816845e-09,5.3849462780575314e-09,1.114126860723658e-08
11079,1.6224370497314185e-09,5.386828996724168e-09,1.1145164210206169e-08
11080,1.6222026007313222e-09,5.384709206741177e-09,1.1140778632856794e-08
11081,1.6222808462016335e-09,5.384972792937121e-09,1.1141323902834825e-08
11082,1.6221451633099607e-09,5.384996968325402e-09,1.1141374590581818e-08
11083,1.6220551995967765e-09,5.38606385885071e-09,1.1143581923406885e-08
11084,1.6219350565089183e-09,5.384425351898697e-09,1.114019190653505e-08
11085,1.6217920627310213e-09,5.383861563508181e-09,1.1139024643563579e-08
11086,1.6217794631716371e-09,5.388843105594111e-09,1.1149330923915035e-08
11087,1.6217627615055654e-09,5.385942970478306e-09,1.1143331532975012e-08
11088,1.6216561072802258e-09,5.389685679529538e-09,1.1151074967779802e-08
11089,1.6216505402603783e-09,5.389606880471563e-09,1.1150912082139581e-08
11090,1.6213909519469878e-09,5.394244522144449e-09,1.1160507460065929e-08
11091,1.621372201451379e-09,5.392117030523194e-09,1.1156105031621544e-08
11092,1.621280794337897e-09,5.393091753578291e-09,1.1158121678757405e-08
11093,1.6212579429621327e-09,5.390209980997665e-09,1.1152159877973854e-08
11094,1.6211202521836091e-09,5.390774881949382e-09,1.1153327828947842e-08
11095,1.6210197709018654e-09,5.387669073055812e-09,1.1146903319030651e-08
11096,1.620969384959169e-09,5.38891409770871e-09,1.1149478432470257e-08
11097,1.6208905852583643e-09,5.388187035764396e-09,1.1147974198214671e-08
11098,1.6207596472404647e-09,5.389535103613153e-09,1.1150763027450858e-08
