,Training Loss,Test mse loss,Test_rel_l2_loss
12679,1.7366848179663607e-12,3.484743285457885e-05,7.209814338403408e-05
12680,1.7364109572375806e-12,3.484736861470553e-05,7.209801685739763e-05
12681,1.7359675523982986e-12,3.484734452476889e-05,7.209795359412104e-05
12682,1.7368966703445868e-12,3.484720801528246e-05,7.209768472550477e-05
12683,1.735679369615516e-12,3.4847489064515983e-05,7.209825409493162e-05
12684,1.7367702165926633e-12,3.484728028497699e-05,7.209782706765113e-05
12685,1.7355271995856093e-12,3.484727225500776e-05,7.209781125184978e-05
12686,1.7349431442941942e-12,3.4847360584726114e-05,7.209800104157548e-05
12687,1.7341370099869332e-12,3.4847135745664065e-05,7.20975265677305e-05
12688,1.7339426913677583e-12,3.4847159835528534e-05,7.209757401504438e-05
12689,1.7338867032776916e-12,3.484690287739949e-05,7.209705209544506e-05
12690,1.7341528793226882e-12,3.484701529646423e-05,7.209727351565108e-05
12691,1.7332822691113971e-12,3.484685469785533e-05,7.20969413854704e-05
12692,1.7327608459552276e-12,3.4846750308959e-05,7.209673578145605e-05
12693,1.7329164864456927e-12,3.484680651834565e-05,7.209684649127285e-05
12694,1.7323750672618792e-12,3.48467583388681e-05,7.209675159713942e-05
12695,1.7324193592970117e-12,3.4846750308959e-05,7.209673578145605e-05
12696,1.730857509439278e-12,3.48464451730788e-05,7.209610315555966e-05
12697,1.7308380655572519e-12,3.484651744198229e-05,7.209624549614477e-05
12698,1.7311309318993352e-12,3.4846396993852225e-05,7.209600826191544e-05
12699,1.72968120162974e-12,3.484643714320579e-05,7.20960873399491e-05
12700,1.7296566807793234e-12,3.4846405023720615e-05,7.209602407751905e-05
12701,1.7289313010878365e-12,3.4846396993852225e-05,7.209600826191544e-05
12702,1.7295361722967654e-12,3.4846180187741286e-05,7.209554961017761e-05
12703,1.7283710748411563e-12,3.484638896398358e-05,7.209597663071345e-05
12704,1.7283779500666195e-12,3.4846380934117046e-05,7.209596081511675e-05
12705,1.7283803414525953e-12,3.484626851607557e-05,7.209573939692648e-05
12706,1.7283665910058306e-12,3.4846348814657786e-05,7.209589755274222e-05
12707,1.727086843292593e-12,3.484627654592915e-05,7.209575521250059e-05
12708,1.7265370739380824e-12,3.48464451730788e-05,7.209610315555966e-05
12709,1.7271364463534484e-12,3.4846348814657786e-05,7.209589755274222e-05
12710,1.7254927532702918e-12,3.484614003853575e-05,7.209547053244056e-05
12711,1.7253246041630183e-12,3.4846075799854076e-05,7.209534400814945e-05
12712,1.7242269083722848e-12,3.4846051710364294e-05,7.209528074604553e-05
12713,1.7246231255148559e-12,3.484603565070868e-05,7.209524911500314e-05
12714,1.7240158301086056e-12,3.484600353140973e-05,7.209518585294086e-05
12715,1.7243535018174879e-12,3.4846107919187514e-05,7.209540727028113e-05
12716,1.7236262499934014e-12,3.4846051710364294e-05,7.209528074604553e-05
12717,1.7232576074393537e-12,3.484614003853575e-05,7.209547053244056e-05
12718,1.7226938247761459e-12,3.4846107919187514e-05,7.209540727028113e-05
12719,1.7213964902453142e-12,3.4846316695213326e-05,7.209583429039544e-05
12720,1.7221032800428882e-12,3.484632472507364e-05,7.209585010597827e-05
12721,1.720840170618721e-12,3.484615609821542e-05,7.209550216352981e-05
12722,1.7200173404133324e-12,3.484620427727546e-05,7.209559705684265e-05
12723,1.7199332492433755e-12,3.484626851607557e-05,7.209573939692648e-05
12724,1.719843792808584e-12,3.484588308416667e-05,7.209493280496927e-05
12725,1.7196201618998045e-12,3.4846091859518945e-05,7.209537563921099e-05
12726,1.7186429163960737e-12,3.484615609821542e-05,7.209550216352981e-05
12727,1.7188089510312299e-12,3.484599550158643e-05,7.209517003742918e-05
12728,1.718810739598787e-12,3.48457546073374e-05,7.209467975744181e-05
12729,1.7179633609165964e-12,3.4845947322670716e-05,7.209507514439908e-05
12730,1.7176659486514242e-12,3.4845634160525724e-05,7.20944267103584e-05
12731,1.7179049492617177e-12,3.484564219030622e-05,7.209444252578855e-05
12732,1.7168081270722619e-12,3.4845762637132945e-05,7.209469557289967e-05
12733,1.7163854032511646e-12,3.484559401163476e-05,7.209433181781749e-05
12734,1.7153700659347072e-12,3.4845457505577066e-05,7.20940629559545e-05
12735,1.7152417181899588e-12,3.484540932703328e-05,7.209395224827485e-05
12736,1.715460894966317e-12,3.484547356509946e-05,7.209409458673668e-05
12737,1.7150368482136689e-12,3.4845337059278874e-05,7.209380990995356e-05
12738,1.7141892096523459e-12,3.484552977345638e-05,7.209420529452559e-05
12739,1.7138046110404366e-12,3.484507207815347e-05,7.209325637337521e-05
12740,1.7138656319339232e-12,3.4845136315909965e-05,7.209339871115006e-05
12741,1.7132334486253199e-12,3.4845192523994884e-05,7.209350941840468e-05
12742,1.7134700572532534e-12,3.48448392167855e-05,7.209278191514274e-05
12743,1.7127644463579345e-12,3.4845192523994884e-05,7.209350941840468e-05
12744,1.7126686301896195e-12,3.484516843481041e-05,7.209346197242825e-05
12745,1.71076268371137e-12,3.484507207815347e-05,7.209325637337521e-05
12746,1.710524477838877e-12,3.484499981074996e-05,7.209311403574084e-05
12747,1.711151402311374e-12,3.484473483090687e-05,7.209256050183398e-05
12748,1.7100073813546739e-12,3.484480709803677e-05,7.209271865416293e-05
12749,1.7097365241743653e-12,3.484487936524162e-05,7.209286099140527e-05
12750,1.7094977951840388e-12,3.484464650451758e-05,7.209238653447385e-05
12751,1.7087386110519497e-12,3.484452605961986e-05,7.2092133491415e-05
12752,1.7087207778997613e-12,3.4844429703852274e-05,7.209192789425627e-05
12753,1.7075603370288211e-12,3.484426108157928e-05,7.209157996127247e-05
12754,1.7074435718531221e-12,3.484435743711372e-05,7.209178555793506e-05
12755,1.7079834585369407e-12,3.484459029687187e-05,7.20922600128889e-05
12756,1.7076260006244297e-12,3.484440561493149e-05,7.209188044880028e-05
12757,1.7065657325607543e-12,3.484440561493149e-05,7.209188044880028e-05
12758,1.7060807154986276e-12,3.4844333348217906e-05,7.20917381125242e-05
12759,1.7055553828814193e-12,3.4844333348217906e-05,7.20917381125242e-05
12760,1.7056483273073758e-12,3.48442851704501e-05,7.20916274066296e-05
12761,1.706615337088524e-12,3.484427714082597e-05,7.209161159150827e-05
12762,1.7052655788228777e-12,3.4844269111201565e-05,7.209159577639036e-05
12763,1.7047602622129583e-12,3.4844228963097004e-05,7.209151670082001e-05
12764,1.704295983239721e-12,3.484407640051016e-05,7.209120039897407e-05
12765,1.7043838470435017e-12,3.484414063734769e-05,7.209132691962917e-05
12766,1.7040870189675537e-12,3.4844036252516634e-05,7.209112132362057e-05
12767,1.7025273155842634e-12,3.484394792701156e-05,7.209093154295013e-05
12768,1.7019532895572116e-12,3.4844164726178065e-05,7.209139017999836e-05
12769,1.7014526161793003e-12,3.4844212903861425e-05,7.209148507060503e-05
12770,1.7010890216182294e-12,3.484410851892212e-05,7.209126365928776e-05
12771,1.701268144915012e-12,3.484429320007516e-05,7.209164322175269e-05
12772,1.701196375839344e-12,3.4844164726178065e-05,7.209139017999836e-05
12773,1.7014297791620758e-12,3.4844301229702336e-05,7.209165903687752e-05
12774,1.7008734337326562e-12,3.4844228963097004e-05,7.209151670082001e-05
12775,1.7006489640301264e-12,3.484388369035048e-05,7.209080502264198e-05
12776,1.6996963928895791e-12,3.4843658862505385e-05,7.209033057247598e-05
12777,1.6991895310589181e-12,3.484377127633727e-05,7.209056779736382e-05
12778,1.6986738545023962e-12,3.4843755217208335e-05,7.209053616735701e-05
12779,1.6984575307458472e-12,3.4843642803401184e-05,7.20902989425212e-05
12780,1.6976554750939909e-12,3.4843490242097567e-05,7.208998264334673e-05
12781,1.6977796080001312e-12,3.484343403538563e-05,7.208987193879831e-05
12782,1.6969243977033974e-12,3.484346615350152e-05,7.208993519852913e-05
12783,1.696632070065996e-12,3.4843490242097567e-05,7.208998264334673e-05
12784,1.696526933050931e-12,3.484347418303222e-05,7.20899510134666e-05
12785,1.6955322908158014e-12,3.484334571064384e-05,7.20896821597724e-05
12786,1.6946729108805808e-12,3.4843153002505954e-05,7.208928678760535e-05
12787,1.6949138586814293e-12,3.484327344503057e-05,7.20895398256682e-05
12788,1.6946844546720358e-12,3.4843201179491053e-05,7.208938167682604e-05
12789,1.6942076400182178e-12,3.484300847175166e-05,7.208898630548296e-05
12790,1.6933385360374103e-12,3.484290408861646e-05,7.208878071281196e-05
12791,1.6933435659602395e-12,3.4843233297498445e-05,7.208946075122542e-05
12792,1.6931965177702723e-12,3.484303256019068e-05,7.208903374998663e-05
12793,1.6918778076333917e-12,3.4843096796066014e-05,7.208917608359293e-05
12794,1.692135415644539e-12,3.484316906149728e-05,7.208931841733808e-05
12795,1.6914274104396392e-12,3.4843209208991214e-05,7.208941330658127e-05
12796,1.6918130390143508e-12,3.4843153002505954e-05,7.208928678760535e-05
12797,1.6909324271459655e-12,3.484296832437337e-05,7.208890723134378e-05
12798,1.690230290190688e-12,3.48428478823773e-05,7.208865419439117e-05
12799,1.6896175546672665e-12,3.484253473416006e-05,7.208800578922673e-05
12800,1.689629376781178e-12,3.484252670473642e-05,7.208798997450433e-05
12801,1.689000497748929e-12,3.4842639116741995e-05,7.208822719554109e-05
12802,1.690616077922924e-12,3.4842574881288545e-05,7.208810067760601e-05
12803,1.6894721460491173e-12,3.4842936206486924e-05,7.208884397206399e-05
12804,1.6892637970459225e-12,3.484290408861646e-05,7.208878071281196e-05
12805,1.687515649491906e-12,3.484273547003496e-05,7.208843278742107e-05
12806,1.6870924130606758e-12,3.484273547003496e-05,7.208843278742107e-05
12807,1.6875124004406495e-12,3.484263108730751e-05,7.20882113807927e-05
12808,1.6872832025361922e-12,3.484255079300891e-05,7.208803741868011e-05
12809,1.6859901210686955e-12,3.484254276358343e-05,7.208802160395253e-05
12810,1.6863609564925704e-12,3.484253473416006e-05,7.208800578922673e-05
12811,1.6863361541249325e-12,3.4842478528218796e-05,7.20878950861979e-05
12812,1.6851921955638876e-12,3.484271941114355e-05,7.20883853431152e-05
12813,1.6853090829423008e-12,3.484260699900846e-05,7.208816393655967e-05
12814,1.6851892439148868e-12,3.484255882243413e-05,7.208805323340941e-05
12815,1.6841935051112475e-12,3.484244641055809e-05,7.20878318273622e-05
12816,1.684045084371159e-12,3.484239020468807e-05,7.208770530977406e-05
12817,1.68258247203057e-12,3.484235005766599e-05,7.208762623633743e-05
12818,1.6829437885052016e-12,3.4842149322901296e-05,7.208721505516914e-05
12819,1.6823937180340073e-12,3.484202888232076e-05,7.208696202118639e-05
12820,1.682079348163285e-12,3.4842109176017994e-05,7.20871359820014e-05
12821,1.6820778737021464e-12,3.484203691168584e-05,7.208697783579774e-05
12822,1.6820958621721896e-12,3.484172376711291e-05,7.208632943817238e-05
12823,1.6806506036343813e-12,3.484181208979894e-05,7.208651921278515e-05
12824,1.6810420770389702e-12,3.484186026585582e-05,7.208661410018605e-05
12825,1.6803387545880972e-12,3.4841571210010567e-05,7.208601314770622e-05
12826,1.680479937859097e-12,3.484173982577488e-05,7.2086361067258e-05
12827,1.6804937912344398e-12,3.484160332726789e-05,7.208607640574394e-05
12828,1.6792245286382618e-12,3.4841539092768046e-05,7.208594988969625e-05
12829,1.678370764840111e-12,3.484139456536109e-05,7.208564941452835e-05
12830,1.6783610441422144e-12,3.484143471183387e-05,7.208572848688076e-05
12831,1.677890360396865e-12,3.484141865324222e-05,7.208569685793392e-05
12832,1.677108782432221e-12,3.484139456536109e-05,7.208564941452835e-05
12833,1.6779062647774838e-12,3.4841539092768046e-05,7.208594988969625e-05
12834,1.677073447866562e-12,3.4841490916933204e-05,7.208585500273417e-05
12835,1.6766182541683034e-12,3.48414748583286e-05,7.208582337375957e-05
12836,1.6769315244447803e-12,3.484157923932292e-05,7.208602896221345e-05
12837,1.6755308681743321e-12,3.484151500484647e-05,7.208590244620739e-05
12838,1.6753213205154602e-12,3.4841442741130495e-05,7.20857443013568e-05
12839,1.6749828934050148e-12,3.484141062394719e-05,7.208568104346479e-05
12840,1.6736657075498184e-12,3.4841442741130495e-05,7.20857443013568e-05
12841,1.6739737008017922e-12,3.4841145657752685e-05,7.208514335250253e-05
12842,1.6742670120233483e-12,3.48412901846434e-05,7.208542801217434e-05
12843,1.6731856828861174e-12,3.484120989188868e-05,7.208526986784247e-05
12844,1.6728865846891435e-12,3.4841113540706304e-05,7.208506428047272e-05
12845,1.6733253888438469e-12,3.4841121569967106e-05,7.20850800948742e-05
12846,1.6726827897294833e-12,3.484094492645745e-05,7.208471636405036e-05
12847,1.6714767424681207e-12,3.484101718965717e-05,7.208487450777508e-05
12848,1.6715164274967006e-12,3.484101718965717e-05,7.208487450777508e-05
12849,1.6721202859695742e-12,3.484096098493993e-05,7.208474799278213e-05
12850,1.670900333806405e-12,3.484100113116174e-05,7.208484287901559e-05
12851,1.671029950955989e-12,3.484104930665914e-05,7.208493776531321e-05
12852,1.6693597150885439e-12,3.4840816458732015e-05,7.208444752011746e-05
12853,1.6696232418519605e-12,3.484066390361604e-05,7.208414704808075e-05
12854,1.6685986302844825e-12,3.484059966998336e-05,7.208400471944093e-05
12855,1.6682876077583978e-12,3.4840615728385086e-05,7.208403634801483e-05
12856,1.6680062733558486e-12,3.484058361158414e-05,7.208397309087222e-05
12857,1.6675250057330905e-12,3.484050331964358e-05,7.2083814948138e-05
12858,1.6676354063226749e-12,3.4840519378024284e-05,7.208384657667028e-05
12859,1.6661696666551101e-12,3.4840615728385086e-05,7.208403634801483e-05
12860,1.6672137897018668e-12,3.484036682355872e-05,7.208353029165115e-05
12861,1.6662503785878607e-12,3.484064784520202e-05,7.208409960518521e-05
12862,1.66608895667722e-12,3.484022229858315e-05,7.20832298215261e-05
12863,1.6652537965806538e-12,3.484008580304878e-05,7.208294516619628e-05
12864,1.6658412626243538e-12,3.484006974476799e-05,7.208291353786006e-05
12865,1.6650132060314612e-12,3.4839909162164806e-05,7.208258144075708e-05
12866,1.6641624764476536e-12,3.4840142007060094e-05,7.208305586542433e-05
12867,1.6639955829477648e-12,3.484002959908279e-05,7.208283446705152e-05
12868,1.6641131994644976e-12,3.4840230327741246e-05,7.208324563572806e-05
12869,1.6628721294617672e-12,3.4839708434432715e-05,7.208217027397658e-05
12870,1.6625827498921922e-12,3.484005368649091e-05,7.208288190953245e-05
12871,1.6622280230763656e-12,3.483949164913012e-05,7.208171166625731e-05
12872,1.6629562800198153e-12,3.4839579968986935e-05,7.208190143479163e-05
12873,1.662511801501339e-12,3.483964420167963e-05,7.208202794728658e-05
12874,1.6621239575135184e-12,3.48396040562396e-05,7.20819488769655e-05
12875,1.6617335208388958e-12,3.483952376542895e-05,7.208177492240767e-05
12876,1.6619656668475231e-12,3.483954785266219e-05,7.208183817858577e-05
12877,1.6608443640640884e-12,3.483948362005714e-05,7.208169585222534e-05
12878,1.6601341474458978e-12,3.483966025986235e-05,7.208205957542854e-05
12879,1.659960718279196e-12,3.4839571939903766e-05,7.208188562073883e-05
12880,1.6584872289477055e-12,3.4839531794505374e-05,7.208179073645e-05
12881,1.6583408236919997e-12,3.483949164913012e-05,7.208171166625731e-05
12882,1.658072918807986e-12,3.483937924220197e-05,7.208147445594115e-05
12883,1.6581935465253857e-12,3.483951573635226e-05,7.208175910836875e-05
12884,1.657778687563402e-12,3.4839274864501985e-05,7.208126887398207e-05
12885,1.6578433869210851e-12,3.483913837082354e-05,7.208098422252416e-05
12886,1.657376760111898e-12,3.483868874647863e-05,7.208005120223902e-05
12887,1.6580811166692318e-12,3.4838897500277785e-05,7.208047817687412e-05
12888,1.65687449249194e-12,3.483887341326935e-05,7.208043073518591e-05
12889,1.6559442106531835e-12,3.483887341326935e-05,7.208043073518591e-05
12890,1.656057738447878e-12,3.483900990642877e-05,7.208071538555094e-05
12891,1.655522611850995e-12,3.483878509430812e-05,7.208025678246164e-05
12892,1.6554439154521675e-12,3.4838905529282045e-05,7.20804939907742e-05
12893,1.6550958014066363e-12,3.4839058080549494e-05,7.208081026913202e-05
12894,1.6553459132584015e-12,3.483877706531655e-05,7.208024096858757e-05
12895,1.6541236162707245e-12,3.483884129727029e-05,7.208036747962536e-05
12896,1.6546427229175787e-12,3.48388653842676e-05,7.208041492129276e-05
12897,1.6529400653159967e-12,3.483876100733856e-05,7.20802093408446e-05
12898,1.6521733808615445e-12,3.483865663056469e-05,7.207998794684502e-05
12899,1.6525474936422153e-12,3.483884932626807e-05,7.208038329351333e-05
12900,1.6509750438008575e-12,3.4838752978349764e-05,7.208019352697743e-05
12901,1.6511097291073286e-12,3.483863254363952e-05,7.207994050531816e-05
12902,1.6505453146196453e-12,3.483863254363952e-05,7.207994050531816e-05
12903,1.6501208987627615e-12,3.483855225394716e-05,7.207976655318543e-05
12904,1.6498519063721961e-12,3.483860042775148e-05,7.207987724997272e-05
12905,1.6500253908106928e-12,3.483848802226107e-05,7.207964004267497e-05
12906,1.6500534295558741e-12,3.483847999330373e-05,7.207962422886853e-05
12907,1.6491282767492645e-12,3.483843984853447e-05,7.207954515986415e-05
12908,1.6487790756607647e-12,3.4838391674842354e-05,7.207943446333186e-05
12909,1.6487323626002247e-12,3.4838359559065336e-05,7.207937120820847e-05
12910,1.6488587813481265e-12,3.483831941436547e-05,7.207929213934283e-05
12911,1.647887846229513e-12,3.483836758800762e-05,7.207938702198712e-05
12912,1.6471628966093375e-12,3.483850408017734e-05,7.207967167029134e-05
12913,1.6464486095521918e-12,3.483839970378834e-05,7.207945027711744e-05
12914,1.647606777989141e-12,3.483832744330312e-05,7.207930795311282e-05
12915,1.6463800484780627e-12,3.483825518289283e-05,7.207914981549433e-05
12916,1.6455898028337363e-12,3.483823912503392e-05,7.207911818799246e-05
12917,1.645093407401567e-12,3.483818292255749e-05,7.207900749178803e-05
12918,1.6458450293939681e-12,3.483811869121186e-05,7.207888098194371e-05
12919,1.6441885971546939e-12,3.483812672012639e-05,7.20788967956686e-05
12920,1.6440066737505183e-12,3.483790191085531e-05,7.207842238468833e-05
12921,1.6440836401162288e-12,3.48379179686365e-05,7.207845401203922e-05
12922,1.644324754749003e-12,3.483795008420999e-05,7.207851726676017e-05
12923,1.6435624031307575e-12,3.483780556424707e-05,7.20782326207337e-05
12924,1.6441308703689658e-12,3.483769316003896e-05,7.207799541614211e-05
12925,1.6430858409734332e-12,3.483770921777205e-05,7.207802704339934e-05
12926,1.64193159369449e-12,3.483779753536955e-05,7.207821680708164e-05
12927,1.6420187090394418e-12,3.4837516525221695e-05,7.207763170319286e-05
12928,1.6411132884584264e-12,3.483749243868948e-05,7.207758426244143e-05
12929,1.6409190109865491e-12,3.483746835216678e-05,7.207752100812989e-05
12930,1.6410733834515276e-12,3.483739609264745e-05,7.207737868603e-05
12931,1.6408392061821024e-12,3.4837428207980385e-05,7.207744194027909e-05
12932,1.6398010468369196e-12,3.4837516525221695e-05,7.207763170319286e-05
12933,1.6393716099502132e-12,3.483721945858327e-05,7.207701497463679e-05
12934,1.6388802284724486e-12,3.48375807560122e-05,7.207775821194084e-05
12935,1.6390959265562897e-12,3.483737200615805e-05,7.20773312453618e-05
12936,1.6386249604162878e-12,3.483739609264745e-05,7.207737868603e-05
12937,1.6389634786825666e-12,3.483748440984805e-05,7.20775684488605e-05
12938,1.6377871107437312e-12,3.4837347919675795e-05,7.207728380470757e-05
12939,1.6375019589699158e-12,3.483746835216678e-05,7.207752100812989e-05
12940,1.6367345003071738e-12,3.48374442656524e-05,7.207747356741317e-05
12941,1.6367295551751143e-12,3.483747638100636e-05,7.207753682170389e-05
12942,1.6361184525444274e-12,3.4837267631464915e-05,7.207710985578061e-05
12943,1.6356621633183304e-12,3.4837323833203056e-05,7.207723636407059e-05
12944,1.6353856289299624e-12,3.4837235516205996e-05,7.207704660167724e-05
12945,1.6352326872484919e-12,3.4837388063817116e-05,7.207736287247162e-05
12946,1.634105907852665e-12,3.4837323833203056e-05,7.207723636407059e-05
12947,1.6337301103963967e-12,3.483736397732932e-05,7.207731543180866e-05
12948,1.6335632969155441e-12,3.48370990265225e-05,7.207676195855637e-05
12949,1.6338315394810755e-12,3.4837147199322066e-05,7.207685683953364e-05
12950,1.6335763743197852e-12,3.483700268102448e-05,7.20765721967875e-05
12951,1.6330881867296741e-12,3.4836922393211436e-05,7.207639824871923e-05
12952,1.6329554007040255e-12,3.4836745760346966e-05,7.207603453979975e-05
12953,1.6324957761094705e-12,3.483678590414016e-05,7.207611360687692e-05
12954,1.6311913409707836e-12,3.483650489807236e-05,7.207552851152471e-05
12955,1.6312491305535176e-12,3.483664138659197e-05,7.207581315220999e-05
12956,1.6302555245982776e-12,3.4836520955531585e-05,7.207556013823902e-05
12957,1.6305499163124243e-12,3.483642461083293e-05,7.207537037805219e-05
12958,1.6305487549516714e-12,3.4836408553395904e-05,7.207533875137952e-05
12959,1.6305185597172677e-12,3.483634432368482e-05,7.207519643143415e-05
12960,1.6295524598383088e-12,3.483640052467819e-05,7.207532293804496e-05
12961,1.6289093261572465e-12,3.48363844672479e-05,7.207529131138099e-05
12962,1.6287825137866614e-12,3.483628009403414e-05,7.207506992493438e-05
12963,1.6285773609770935e-12,3.4836207835747164e-05,7.207492760525442e-05
12964,1.6277722538307279e-12,3.483630418014607e-05,7.207511736485835e-05
12965,1.6266767575718056e-12,3.483619980705376e-05,7.207489597867889e-05
12966,1.6269783665614425e-12,3.483615966359708e-05,7.207481691226792e-05
12967,1.626982716895634e-12,3.483600711867666e-05,7.20745006470593e-05
12968,1.6265192939878468e-12,3.483600711867666e-05,7.20745006470593e-05
12969,1.6270424620736073e-12,3.483583851678458e-05,7.207415275613214e-05
12970,1.6259295257677402e-12,3.483579034489103e-05,7.207405787693301e-05
12971,1.626077392709491e-12,3.483571808711198e-05,7.20738997450755e-05
12972,1.625731800482101e-12,3.483583851678458e-05,7.207415275613214e-05
12973,1.6251386967642247e-12,3.483571005847383e-05,7.207388393189877e-05
12974,1.6249404398904478e-12,3.483581443083365e-05,7.207410531652391e-05
12975,1.6240406100862813e-12,3.483555751453781e-05,7.207356766873716e-05
12976,1.6228655556338478e-12,3.4835501314224454e-05,7.207345697679492e-05
12977,1.623380024182628e-12,3.48353567993408e-05,7.207315652766526e-05
12978,1.6233652494554939e-12,3.483532468496266e-05,7.207309327529661e-05
12979,1.6225006104969405e-12,3.48353567993408e-05,7.207315652766526e-05
12980,1.6219775940339543e-12,3.483524439908325e-05,7.207291933142637e-05
12981,1.6221073266887255e-12,3.4835396942333706e-05,7.20732355931638e-05
12982,1.6213579605230754e-12,3.483523637050087e-05,7.207290351835719e-05
12983,1.6211498018136336e-12,3.483534877074547e-05,7.207314071457005e-05
12984,1.6204669382251515e-12,3.483522834191823e-05,7.207288770528975e-05
12985,1.619775247712698e-12,3.483524439908325e-05,7.207291933142637e-05
12986,1.6202559424982254e-12,3.483491522794304e-05,7.20722393710356e-05
12987,1.6194662052917834e-12,3.483522834191823e-05,7.207288770528975e-05
12988,1.618748113846074e-12,3.483501959911214e-05,7.207246075313669e-05
12989,1.6183130545302198e-12,3.4834907199398596e-05,7.207222355804272e-05
12990,1.6187541888913922e-12,3.483505171334966e-05,7.20725240052278e-05
12991,1.6179532491197539e-12,3.483473860016828e-05,7.207187567260945e-05
12992,1.6181716149950472e-12,3.483485099960982e-05,7.207211286713096e-05
12993,1.6175746867801057e-12,3.483485099960982e-05,7.207211286713096e-05
12994,1.616768256681471e-12,3.483465028644823e-05,7.207170173020852e-05
12995,1.6165349528154716e-12,3.483465028644823e-05,7.207170173020852e-05
12996,1.6162591729326486e-12,3.483484297107278e-05,7.207209705415197e-05
12997,1.6155822533244752e-12,3.483465028644823e-05,7.207170173020852e-05
12998,1.615301064108344e-12,3.483465028644823e-05,7.207170173020852e-05
12999,1.61570161441886e-12,3.4834417459906106e-05,7.207121153002537e-05
13000,1.6153571266031124e-12,3.4834481687839645e-05,7.207135384603638e-05
13001,1.6143825291356806e-12,3.483452985882954e-05,7.2071448723454e-05
13002,1.6141236875765684e-12,3.483450577332983e-05,7.207140128473737e-05
13003,1.613531261190871e-12,3.483444154537409e-05,7.207125896867952e-05
13004,1.612458758013753e-12,3.483455394433639e-05,7.207149616218623e-05
13005,1.6127486510086854e-12,3.4834393374445254e-05,7.20711640913868e-05
13006,1.6122806195680944e-12,3.483442548839411e-05,7.20712273429089e-05
13007,1.6111502328657402e-12,3.483432111811504e-05,7.207102177556313e-05
13008,1.611207377734871e-12,3.4834248861860954e-05,7.20708636470363e-05
13009,1.6115407430024146e-12,3.483427294727065e-05,7.207091108557597e-05
13010,1.6115675869006725e-12,3.4834064207327096e-05,7.207048413927757e-05
13011,1.6108780871177428e-12,3.4834192662603237e-05,7.207075295716884e-05
13012,1.609471261187726e-12,3.483427294727065e-05,7.207091108557597e-05
13013,1.6094124164010188e-12,3.483404815043408e-05,7.207045251367527e-05
13014,1.6093478037566922e-12,3.483388758170868e-05,7.20701204452785e-05
13015,1.6090573513282017e-12,3.4833855468007776e-05,7.20700571942421e-05
13016,1.6085581343782467e-12,3.48337029281324e-05,7.206974093947825e-05
13017,1.6083084107719338e-12,3.483378321223545e-05,7.206989906677345e-05
13018,1.6083701189590515e-12,3.483367884291975e-05,7.206969350132198e-05
13019,1.608738662590169e-12,3.483371898494584e-05,7.206977256492274e-05
13020,1.6079047415561881e-12,3.48337029281324e-05,7.206974093947825e-05
13021,1.6074982401978419e-12,3.483354236020265e-05,7.206940887272077e-05
13022,1.6060528379882866e-12,3.483347813313509e-05,7.206926655863011e-05
13023,1.6060796361409493e-12,3.483367884291975e-05,7.206969350132198e-05
13024,1.6064582919995308e-12,3.4833446019622924e-05,7.206920330796842e-05
13025,1.6057197527304142e-12,3.483346207637716e-05,7.206923493329663e-05
13026,1.605755479944958e-12,3.4833454048000156e-05,7.206921912063168e-05
13027,1.6046789399292063e-12,3.483340587775411e-05,7.206912424467992e-05
13028,1.6040977526613136e-12,3.4833413906126736e-05,7.20691400573345e-05
13029,1.6041657156079776e-12,3.483367884291975e-05,7.206969350132198e-05
13030,1.604457454269983e-12,3.483347010475624e-05,7.206925074596165e-05
13031,1.6033301017417898e-12,3.483358250215128e-05,7.206948793616541e-05
13032,1.6031723327938069e-12,3.483333362244808e-05,7.206896611823474e-05
13033,1.602769884398468e-12,3.483320516875586e-05,7.206871311628194e-05
13034,1.6028530759544109e-12,3.483315699868307e-05,7.206860242806762e-05
13035,1.6024109476655378e-12,3.483322122545458e-05,7.20687447415026e-05
13036,1.601117151836114e-12,3.483315699868307e-05,7.206860242806762e-05
13037,1.600217903342856e-12,3.483324531050901e-05,7.20687921793449e-05
13038,1.600637003408862e-12,3.483329348064404e-05,7.206888705507638e-05
13039,1.5997177589684924e-12,3.483331756572345e-05,7.206893449296551e-05
13040,1.6004701622166834e-12,3.483336573590845e-05,7.206904518143652e-05
13041,1.6007083450553881e-12,3.483326939557295e-05,7.206883961720282e-05
13042,1.5998233033435135e-12,3.4833261367216996e-05,7.206882380458123e-05
13043,1.599925975190626e-12,3.483302854531651e-05,7.206834942675319e-05
13044,1.5993807304892513e-12,3.483290009218681e-05,7.206808061334276e-05
13045,1.5986696938970137e-12,3.483281980910146e-05,7.20679066755215e-05
13046,1.599305967891304e-12,3.483280375249525e-05,7.20678750504847e-05
13047,1.5982663738305198e-12,3.4832948262081956e-05,7.206817548860753e-05
13048,1.5966966986604028e-12,3.4833052630304334e-05,7.206839686446539e-05
13049,1.597052696127148e-12,3.483291614881521e-05,7.206811223842464e-05
13050,1.5964711679354727e-12,3.483299643201158e-05,7.206827036393307e-05
13051,1.596507079405002e-12,3.483277163929394e-05,7.206781180043535e-05
13052,1.595454035606092e-12,3.483290009218681e-05,7.206808061334276e-05
13053,1.595473565171196e-12,3.4832611073510635e-05,7.206747973812225e-05
13054,1.5948561441293487e-12,3.483253881902894e-05,7.206732161347947e-05
