,Training Loss,Test mse loss,Test_rel_l2_loss
5556,1.205781835123496e-09,4.1107961864254613e-08,8.505096815014279e-08
5557,1.204511830224521e-09,4.110365262004991e-08,8.504205630349114e-08
5558,1.2032710143865416e-09,4.111698615335175e-08,8.506964210480372e-08
5559,1.201871919593861e-09,4.112970975604913e-08,8.509595888373836e-08
5560,1.2008235738323352e-09,4.1121623661307777e-08,8.507923452379155e-08
5561,1.1996957955226002e-09,4.114337516616538e-08,8.512423273202935e-08
5562,1.198359482329651e-09,4.115694798368222e-08,8.515230745055798e-08
5563,1.197198623444093e-09,4.1156810002238915e-08,8.515203568275352e-08
5564,1.195946735469082e-09,4.1176371180388345e-08,8.519249988723257e-08
5565,1.1947153700778832e-09,4.117784621954456e-08,8.519555802631207e-08
5566,1.1936520514889612e-09,4.1193158858787344e-08,8.522722998256482e-08
5567,1.1922980055264771e-09,4.120395274452932e-08,8.524956020985045e-08
5568,1.191141844773099e-09,4.120352993582591e-08,8.524869345700188e-08
5569,1.1899335369627805e-09,4.1219235715176505e-08,8.528119120633347e-08
5570,1.1887418974033084e-09,4.124241151878492e-08,8.532913329029799e-08
5571,1.1875997487922644e-09,4.124867053416876e-08,8.534209016536811e-08
5572,1.1863939911875963e-09,4.125588841595904e-08,8.535702069775408e-08
5573,1.1849796991766067e-09,4.125813334046597e-08,8.53616633731828e-08
5574,1.1839930757803919e-09,4.1261725346676e-08,8.536909531797164e-08
5575,1.182739355185741e-09,4.1268365789109866e-08,8.538283761477698e-08
5576,1.1815965930609513e-09,4.12854226895875e-08,8.541811684053353e-08
5577,1.1803161453540925e-09,4.128855808809669e-08,8.542461554472775e-08
5578,1.1792392667809745e-09,4.129927807706954e-08,8.54467844502366e-08
5579,1.1780070453843938e-09,4.130288915212226e-08,8.545425413066005e-08
5580,1.1767931894722587e-09,4.1315071215653e-08,8.547947309421114e-08
5581,1.1756587927444883e-09,4.1324446579622796e-08,8.549885780868066e-08
5582,1.1745488814226938e-09,4.133409956322953e-08,8.551884049057353e-08
5583,1.1732837234456e-09,4.133583670141502e-08,8.552243217409932e-08
5584,1.1720456509783009e-09,4.1343649953381746e-08,8.553858717138196e-08
5585,1.170904333374804e-09,4.135199988601691e-08,8.555586738702777e-08
5586,1.1697152951641302e-09,4.136705955605159e-08,8.558702725972107e-08
5587,1.1686537112789642e-09,4.137958831639309e-08,8.561294705982203e-08
5588,1.1673914845266314e-09,4.139390057388815e-08,8.564256719337716e-08
5589,1.1663023802429192e-09,4.1399859699460754e-08,8.565488345472602e-08
5590,1.1651000351622071e-09,4.14068053464417e-08,8.566926206402183e-08
5591,1.164027887852671e-09,4.142379566026603e-08,8.57044129625388e-08
5592,1.1628068671671913e-09,4.141644199077611e-08,8.568919649231383e-08
5593,1.1616348437429157e-09,4.143069139984077e-08,8.571867643494266e-08
5594,1.1604651462914291e-09,4.1449928095222485e-08,8.575847387710565e-08
5595,1.1592596212882945e-09,4.144383555923619e-08,8.574587745634098e-08
5596,1.158199079426091e-09,4.1459664966473825e-08,8.577862325553818e-08
5597,1.1569524121050866e-09,4.14708226628472e-08,8.580170760089449e-08
5598,1.155805358667017e-09,4.147545411031134e-08,8.581129005070519e-08
5599,1.1547928815660563e-09,4.148387794776818e-08,8.582871715805749e-08
5600,1.1536056289708213e-09,4.1489497200773296e-08,8.584034758198966e-08
5601,1.1522910450216336e-09,4.1490129282328146e-08,8.584166074390248e-08
5602,1.1513610857720327e-09,4.150638322434265e-08,8.587527769636059e-08
5603,1.1501240271110433e-09,4.151944410493125e-08,8.590229882971281e-08
5604,1.148853353399578e-09,4.153884001142139e-08,8.594242896008991e-08
5605,1.147844419529074e-09,4.1535357250658826e-08,8.593522805122394e-08
5606,1.1466994273107415e-09,4.1541205253097624e-08,8.594732643298323e-08
5607,1.1456419387326784e-09,4.155405497681965e-08,8.597391514936802e-08
5608,1.1445005073091425e-09,4.155395965798385e-08,8.597371034249354e-08
5609,1.1433173286498266e-09,4.1560666903512194e-08,8.598760362707886e-08
5610,1.1423066486190093e-09,4.157047744139223e-08,8.600789939785807e-08
5611,1.1410724988132622e-09,4.157772342283596e-08,8.602288805595212e-08
5612,1.1399814959180635e-09,4.158777870145101e-08,8.60436831404502e-08
5613,1.138834294629321e-09,4.16064795508877e-08,8.608237756280358e-08
5614,1.137606194434117e-09,4.160865595426223e-08,8.608688621656537e-08
5615,1.1365953441385466e-09,4.1628142069477295e-08,8.61271960942743e-08
5616,1.1354427383142752e-09,4.162935630863227e-08,8.612970723357161e-08
5617,1.134312526643882e-09,4.164383313774393e-08,8.615965581775575e-08
5618,1.1331446691581928e-09,4.165247359493406e-08,8.617754544735717e-08
5619,1.1321803603663997e-09,4.165966598428736e-08,8.619242925725443e-08
5620,1.1309800784023545e-09,4.166673751511287e-08,8.620705799645919e-08
5621,1.1300137562460684e-09,4.167881690412877e-08,8.62320459333549e-08
5622,1.1288068010079106e-09,4.167658659779546e-08,8.622743092544058e-08
5623,1.12772509984028e-09,4.1680804270172175e-08,8.62361482662432e-08
5624,1.126517658338864e-09,4.1688276843280596e-08,8.625161835754369e-08
5625,1.1255095508260404e-09,4.170193923677857e-08,8.627987836012178e-08
5626,1.1245018945869865e-09,4.1713277076897234e-08,8.630333784864536e-08
5627,1.1233361734010288e-09,4.171491797928051e-08,8.630674076517659e-08
5628,1.1222639220940055e-09,4.172049207911421e-08,8.63182667197262e-08
5629,1.1210406502368858e-09,4.172024028154509e-08,8.631775367862948e-08
5630,1.1199405193860384e-09,4.172895812989015e-08,8.633577943491096e-08
5631,1.1188905774700153e-09,4.1740612293702333e-08,8.635989652988201e-08
5632,1.117830667559665e-09,4.175012267160079e-08,8.637956899458101e-08
5633,1.1168096777599554e-09,4.1761328068295967e-08,8.640275116504226e-08
5634,1.115698015575147e-09,4.1773421159675774e-08,8.64277845577328e-08
5635,1.114379713507141e-09,4.177170091490206e-08,8.642422524868304e-08
5636,1.1134180830202922e-09,4.1785359591740756e-08,8.645247928240369e-08
5637,1.11241294320159e-09,4.1803783226169915e-08,8.64905978835562e-08
5638,1.111294982619083e-09,4.1821758872646864e-08,8.65277831664931e-08
5639,1.1101867964466452e-09,4.182907888397618e-08,8.65429369200209e-08
5640,1.1090728630404637e-09,4.1845616469146945e-08,8.657715332414243e-08
5641,1.108098751070279e-09,4.1846320823710324e-08,8.657860912694722e-08
5642,1.106901381213143e-09,4.1854912687603054e-08,8.659638803553332e-08
5643,1.1059754073347153e-09,4.186560157096725e-08,8.661850288579243e-08
5644,1.1048785839631517e-09,4.186515798563211e-08,8.661757780833186e-08
5645,1.1037264656412153e-09,4.186608864778526e-08,8.661949649299639e-08
5646,1.1026616838862434e-09,4.1884947657474485e-08,8.665852577907595e-08
5647,1.1016819395854181e-09,4.1882128974713025e-08,8.665268281992363e-08
5648,1.1004998697320407e-09,4.1891263939213533e-08,8.667158319161376e-08
5649,1.0994503974096542e-09,4.189152495284535e-08,8.667213155593408e-08
5650,1.0983782763362097e-09,4.190178343213796e-08,8.669334773175021e-08
5651,1.0973481341888702e-09,4.191273937811227e-08,8.671602346161581e-08
5652,1.0962107902979454e-09,4.1911494905469634e-08,8.67134523681919e-08
5653,1.0953112126056543e-09,4.191597683399892e-08,8.67227256244147e-08
5654,1.0942247456457521e-09,4.193362838910169e-08,8.675924067602304e-08
5655,1.093220851131064e-09,4.19381115008976e-08,8.676851638024857e-08
5656,1.0920370790078545e-09,4.192822285840537e-08,8.674806248245484e-08
5657,1.0910589429686317e-09,4.195339940785352e-08,8.680015351804007e-08
5658,1.0899820341976378e-09,4.195544555211796e-08,8.680437223878474e-08
5659,1.0889738455485736e-09,4.1963395513703976e-08,8.682081936878523e-08
5660,1.0878538097448222e-09,4.1968080509633686e-08,8.683052716513755e-08
5661,1.0868144638442436e-09,4.197076274396679e-08,8.683606736993293e-08
5662,1.0858480206530374e-09,4.198693634329044e-08,8.686953533677342e-08
5663,1.0848506131442654e-09,4.199091707674079e-08,8.687777037132388e-08
5664,1.0837844383845842e-09,4.200330472351686e-08,8.690340441442846e-08
5665,1.0826577383006086e-09,4.2003513813409224e-08,8.690383339646843e-08
5666,1.081736219842218e-09,4.201297567527844e-08,8.692341326260316e-08
5667,1.0806715769482393e-09,4.2036948751337975e-08,8.697299913954063e-08
5668,1.079486014632066e-09,4.203795976193495e-08,8.697509341987065e-08
5669,1.0784764805009702e-09,4.2045333534417644e-08,8.699035496168537e-08
5670,1.0775166185700521e-09,4.2059333278591026e-08,8.701931952119306e-08
5671,1.076491533967608e-09,4.2062463054410275e-08,8.702579299531849e-08
5672,1.0754378269727438e-09,4.207575064147382e-08,8.705328647886245e-08
5673,1.0743848744227277e-09,4.2081418557791093e-08,8.706501675041836e-08
5674,1.0733357748202353e-09,4.209627903049368e-08,8.709576308572245e-08
5675,1.0723534241491093e-09,4.209881708470961e-08,8.710100252767163e-08
5676,1.0714105810444072e-09,4.2117955255726337e-08,8.714060406175219e-08
5677,1.0703422252964493e-09,4.2114204040909436e-08,8.71328376719178e-08
5678,1.0694380991238406e-09,4.213157444193841e-08,8.71687859045602e-08
5679,1.0683115107653769e-09,4.214838116110989e-08,8.72035555153866e-08
5680,1.0671726809179352e-09,4.2152579000775646e-08,8.721223610909797e-08
5681,1.066333806706643e-09,4.2154106333190305e-08,8.721539904665879e-08
5682,1.0651986439026478e-09,4.21615077416194e-08,8.723071603929869e-08
5683,1.0642648861903211e-09,4.217216586358894e-08,8.725277418369406e-08
5684,1.0631818321413495e-09,4.2191076214748854e-08,8.729189427337802e-08
5685,1.0622513304078166e-09,4.219131196610462e-08,8.729237580599372e-08
5686,1.0611074406938549e-09,4.220310037326428e-08,8.731676373182626e-08
5687,1.0602261771210712e-09,4.221034887804698e-08,8.733176279373928e-08
5688,1.0592938914520173e-09,4.222548541320595e-08,8.736308952973581e-08
5689,1.0581461519773998e-09,4.223759310046827e-08,8.738812399053171e-08
5690,1.057159896412548e-09,4.224688033106736e-08,8.740734531937948e-08
5691,1.0561395777903109e-09,4.2252402479841295e-08,8.741877242877364e-08
5692,1.0552667616750323e-09,4.22620933251753e-08,8.743882330359952e-08
5693,1.0541939667170642e-09,4.226545785501155e-08,8.744577710525353e-08
5694,1.0532305706417457e-09,4.226771260190615e-08,8.745044181523691e-08
5695,1.0522702112252431e-09,4.227452090418525e-08,8.746453997918284e-08
5696,1.0511857303988232e-09,4.228159198076011e-08,8.747917297488182e-08
5697,1.0502324345505276e-09,4.2305589101359185e-08,8.752881376917838e-08
5698,1.04922347838474e-09,4.23167113868431e-08,8.755182239412384e-08
5699,1.048376377040965e-09,4.2320384160587184e-08,8.755941797076158e-08
5700,1.0473657228451024e-09,4.234744517237397e-08,8.76154046035235e-08
5701,1.0462555310764165e-09,4.2341461967426564e-08,8.760303432444468e-08
5702,1.045358579853896e-09,4.2344252327660554e-08,8.760880586407219e-08
5703,1.0443818302308162e-09,4.23543036348287e-08,8.762960221172979e-08
5704,1.0433794493706752e-09,4.236111015799149e-08,8.764368034480908e-08
5705,1.0423540588445343e-09,4.2364837354840717e-08,8.765140053548032e-08
5706,1.0414324836742702e-09,4.2377568805818255e-08,8.767773445762915e-08
5707,1.040571634919825e-09,4.237209973514347e-08,8.766642831022464e-08
5708,1.03952088210082e-09,4.2385873717491886e-08,8.769491912952344e-08
5709,1.0384411170572773e-09,4.2398091905219015e-08,8.772019072255505e-08
5710,1.0375519754214748e-09,4.239759299056474e-08,8.771917358267019e-08
5711,1.0365435082033384e-09,4.2405112032933214e-08,8.773472439914857e-08
5712,1.0356322327427885e-09,4.241495169357693e-08,8.77550873634984e-08
5713,1.034722762310111e-09,4.241917154187919e-08,8.776381260808887e-08
5714,1.033651340858617e-09,4.2439669682702764e-08,8.78062207135262e-08
5715,1.03272076162734e-09,4.244087818557561e-08,8.780872171462755e-08
5716,1.031627007704376e-09,4.245301671212622e-08,8.78338371899521e-08
5717,1.030802225300177e-09,4.2452175892450286e-08,8.783209486041525e-08
5718,1.029734470465966e-09,4.246522705301759e-08,8.785909428333194e-08
5719,1.0289592238170208e-09,4.248456222308582e-08,8.789910936409957e-08
5720,1.027940712216902e-09,4.249394666685876e-08,8.791852487783696e-08
5721,1.0268891297999716e-09,4.249640028713075e-08,8.792359915216764e-08
5722,1.025988168479626e-09,4.25036301157456e-08,8.793854667500573e-08
5723,1.0249618111313512e-09,4.2516619061481923e-08,8.79654243428473e-08
5724,1.0241394651331853e-09,4.2528996340256426e-08,8.799102840653829e-08
5725,1.0231994467731421e-09,4.253565031026582e-08,8.800480745528925e-08
5726,1.0220865559775523e-09,4.253931503778355e-08,8.801238811873509e-08
5727,1.02128838402104e-09,4.255206390798939e-08,8.803875893755122e-08
5728,1.0202678667840823e-09,4.256121025069502e-08,8.805768895443209e-08
5729,1.0193391515949983e-09,4.2562552030809035e-08,8.80604699038755e-08
5730,1.0184326856743702e-09,4.256436741401283e-08,8.806421820955797e-08
5731,1.0175449584509099e-09,4.2569550677733586e-08,8.80749453685241e-08
5732,1.0166204995276483e-09,4.258733930182744e-08,8.811174396863829e-08
5733,1.0155380896503433e-09,4.258630416174529e-08,8.81096014920054e-08
5734,1.0145871953879985e-09,4.258847972496257e-08,8.81141110900452e-08
5735,1.01367960212401e-09,4.259014652472884e-08,8.811754952011124e-08
5736,1.0127856134156337e-09,4.260902750204721e-08,8.815662101688423e-08
5737,1.0118170306752657e-09,4.261228296327599e-08,8.816336133702178e-08
5738,1.0108449786928615e-09,4.2611580966514214e-08,8.81618922709261e-08
5739,1.0099580218074988e-09,4.262068982374794e-08,8.8180749095898e-08
5740,1.008927004868182e-09,4.263327533777422e-08,8.82067820864895e-08
5741,1.0081859690050705e-09,4.2638699793241136e-08,8.82180020034905e-08
5742,1.0071683262519757e-09,4.265196395239381e-08,8.824545836860219e-08
5743,1.006241439262568e-09,4.265406217842583e-08,8.824979852514058e-08
5744,1.005263995664693e-09,4.265576537891404e-08,8.82533087696319e-08
5745,1.0044947891376817e-09,4.266132296546624e-08,8.826480833527262e-08
5746,1.0035739738903849e-09,4.267538975466859e-08,8.829391509457444e-08
5747,1.0025121257711866e-09,4.268096618359647e-08,8.830545189963194e-08
5748,1.0016659073917478e-09,4.2695334850543985e-08,8.833518815920405e-08
5749,1.0007537554790626e-09,4.270726373482279e-08,8.8359859733558e-08
5750,9.99825684326689e-10,4.271119940235318e-08,8.836800937639004e-08
5751,9.989971585705468e-10,4.272095150271719e-08,8.838818611750963e-08
5752,9.980802463736204e-10,4.272691752546129e-08,8.840052517381375e-08
5753,9.970759889732887e-10,4.274109179457285e-08,8.842986201159091e-08
5754,9.96186597916657e-10,4.274965197692949e-08,8.844757031663215e-08
5755,9.953912600099903e-10,4.2763460812389225e-08,8.847613583483569e-08
5756,9.944369984445555e-10,4.276733753178282e-08,8.848415232102777e-08
5757,9.934026995443049e-10,4.277066936527238e-08,8.849104367283983e-08
5758,9.924945478854397e-10,4.2774854120971595e-08,8.84997015303078e-08
5759,9.916793765729152e-10,4.279666036161576e-08,8.854481581908696e-08
5760,9.907967476725414e-10,4.2797311117072843e-08,8.8546166827274e-08
5761,9.898891014669687e-10,4.280520851682921e-08,8.856250098518097e-08
5762,9.88908651772034e-10,4.2801831365847616e-08,8.855552024342012e-08
5763,9.881864417406473e-10,4.281825225440495e-08,8.858949115526905e-08
5764,9.871631719013164e-10,4.282417228638971e-08,8.86017402975079e-08
5765,9.863271140098287e-10,4.282604602221073e-08,8.860562139047849e-08
5766,9.854404753654645e-10,4.283246805681847e-08,8.861891131247801e-08
5767,9.8450195491712e-10,4.2838309887247106e-08,8.863098919855913e-08
5768,9.836179627295525e-10,4.284463605348894e-08,8.864409038987949e-08
5769,9.82803252294378e-10,4.286323891947708e-08,8.868256773831484e-08
5770,9.818507135277437e-10,4.2864682262316924e-08,8.868556654903198e-08
5771,9.808578468663975e-10,4.2879486730194975e-08,8.87161815864718e-08
5772,9.800340305323386e-10,4.2882594056582744e-08,8.87226138428966e-08
5773,9.791570558243537e-10,4.289124762956619e-08,8.874052483114047e-08
5774,9.78189673914707e-10,4.290069448968809e-08,8.876006772933244e-08
5775,9.77513018537929e-10,4.290648813930334e-08,8.877205117369936e-08
5776,9.765575905537701e-10,4.291631534522137e-08,8.879237805473609e-08
5777,9.757278550463262e-10,4.292805487149231e-08,8.881667970907849e-08
5778,9.747658036496419e-10,4.2933920832621946e-08,8.882880576070491e-08
5779,9.738525895197758e-10,4.293446693346936e-08,8.882993340408774e-08
5780,9.72932994830505e-10,4.293834258773865e-08,8.883796590205194e-08
5781,9.72053532548074e-10,4.2955027514596856e-08,8.88724768115834e-08
5782,9.71220497824841e-10,4.296064861571848e-08,8.888410341329299e-08
5783,9.70388500164769e-10,4.2961794026279196e-08,8.888648088670976e-08
5784,9.695298989703475e-10,4.2980827697395e-08,8.892586132942057e-08
5785,9.687192335454595e-10,4.296775921869157e-08,8.889881996371049e-08
5786,9.678821964079298e-10,4.298046637084511e-08,8.892511494643874e-08
5787,9.668842022344373e-10,4.298349803558748e-08,8.893138118922647e-08
5788,9.659694872623636e-10,4.298818675092664e-08,8.894108475423247e-08
5789,9.651994177537408e-10,4.300346210243569e-08,8.897268142407444e-08
5790,9.644409531903714e-10,4.3011114019691045e-08,8.898851659108771e-08
5791,9.634648351966105e-10,4.3024629955690315e-08,8.901649202299275e-08
5792,9.626120121225127e-10,4.302354542847137e-08,8.901423437624868e-08
5793,9.61679239141256e-10,4.30376365298776e-08,8.904339495493766e-08
5794,9.608802081967206e-10,4.30451768338197e-08,8.90589932221704e-08
5795,9.60145988223625e-10,4.305959785073674e-08,8.908883870286015e-08
5796,9.59110755170415e-10,4.306729886907127e-08,8.910477107892405e-08
5797,9.583720310014593e-10,4.3070986427454784e-08,8.911239896922859e-08
5798,9.574390636954657e-10,4.308686766909638e-08,8.914525996927015e-08
5799,9.56640221283881e-10,4.308906480466553e-08,8.914979599291866e-08
5800,9.558572337810235e-10,4.3096203676003905e-08,8.91645692835318e-08
5801,9.549922704960757e-10,4.30993629697391e-08,8.917110468251324e-08
5802,9.540620738232456e-10,4.310459635626916e-08,8.91819338096615e-08
5803,9.531727641296874e-10,4.311201012888767e-08,8.91972660578501e-08
5804,9.523467383980124e-10,4.312072212633587e-08,8.921529443426961e-08
5805,9.51631273744815e-10,4.312107521469714e-08,8.921602464799258e-08
5806,9.506553799951918e-10,4.314583031145575e-08,8.926725138009257e-08
5807,9.49897494973578e-10,4.314941526869403e-08,8.927466012837473e-08
5808,9.489995941182667e-10,4.315503141242771e-08,8.928627822122077e-08
5809,9.480136257024544e-10,4.3147190105287575e-08,8.927005136383673e-08
5810,9.473154668132837e-10,4.317347188775817e-08,8.93244249690992e-08
5811,9.46574808226495e-10,4.317287127383448e-08,8.932318981223214e-08
5812,9.457151747816876e-10,4.3183144113852607e-08,8.934444961857904e-08
5813,9.447526074131501e-10,4.3190175928084634e-08,8.935899542788819e-08
5814,9.439186148742846e-10,4.319416912262877e-08,8.936726061968398e-08
5815,9.43163867421288e-10,4.320921593613667e-08,8.939839337294016e-08
5816,9.4228545980552e-10,4.321163710096142e-08,8.940338834393192e-08
5817,9.414552361613001e-10,4.321671823300201e-08,8.94139008640897e-08
5818,9.40638990672588e-10,4.322221502873085e-08,8.942528432284967e-08
5819,9.39797894062571e-10,4.324061681423992e-08,8.946335628955854e-08
5820,9.389511539472458e-10,4.324313609535199e-08,8.946856200286406e-08
5821,9.381598406152955e-10,4.3238504210479086e-08,8.945898639294436e-08
5822,9.372710699301607e-10,4.325125133145297e-08,8.94853640840185e-08
5823,9.365381344923632e-10,4.325301061703603e-08,8.948900329183092e-08
5824,9.35837982464152e-10,4.327020752825161e-08,8.952458088035316e-08
5825,9.34847753612905e-10,4.327633558263776e-08,8.95372602612924e-08
5826,9.340368241925832e-10,4.3282870883489155e-08,8.955077663403156e-08
5827,9.332778143262372e-10,4.3296836325877505e-08,8.957967652779219e-08
5828,9.32387804964552e-10,4.329480195407384e-08,8.957546058071828e-08
5829,9.315748343662457e-10,4.3314944340570544e-08,8.96171366119031e-08
5830,9.308621110344246e-10,4.332426078318309e-08,8.963640982638574e-08
5831,9.299477380975377e-10,4.3330711214950787e-08,8.964975939747054e-08
5832,9.29190391812529e-10,4.3331100556772125e-08,8.965056110048003e-08
5833,9.283005605426179e-10,4.334306482218188e-08,8.967531108715079e-08
5834,9.276783976670299e-10,4.3367945515474785e-08,8.972679153973155e-08
5835,9.266990303462679e-10,4.335735862041329e-08,8.970489354451364e-08
5836,9.260086553263299e-10,4.33643691956632e-08,8.971939892408598e-08
5837,9.251196852975893e-10,4.337888784523393e-08,8.97494246006951e-08
5838,9.242743868217424e-10,4.3385253799916646e-08,8.97626081919215e-08
5839,9.235087413550069e-10,4.3400015049312795e-08,8.979314692096488e-08
5840,9.228496160768105e-10,4.340647111783133e-08,8.980650815796339e-08
5841,9.219563095216043e-10,4.3401697654650635e-08,8.979661795612049e-08
5842,9.211027415953165e-10,4.341189139791983e-08,8.981770724501864e-08
5843,9.202306974591957e-10,4.3420119888147605e-08,8.983473398594157e-08
5844,9.194481964668639e-10,4.341005803003023e-08,8.981392180571504e-08
5845,9.187757455906051e-10,4.3417374018935386e-08,8.982906404156062e-08
5846,9.179549545622717e-10,4.342559417039488e-08,8.984607441151064e-08
5847,9.171610823034476e-10,4.344146976821301e-08,8.98789133415198e-08
5848,9.163069844566757e-10,4.343570212564315e-08,8.986697756342874e-08
5849,9.1551063307566e-10,4.3449975746254136e-08,8.989650435390655e-08
5850,9.148030924963474e-10,4.345279353504524e-08,8.990233350158019e-08
5851,9.140262026323361e-10,4.345839394002852e-08,8.991392254803405e-08
5852,9.129895437611412e-10,4.347112911539529e-08,8.994027993731352e-08
5853,9.122190282706036e-10,4.347477187818385e-08,8.994782130501592e-08
5854,9.115010086914265e-10,4.3479957095746373e-08,8.995854036696557e-08
5855,9.108088533432292e-10,4.3501383742500386e-08,9.000287238935802e-08
5856,9.099205170752105e-10,4.3497261118644265e-08,8.999435085350962e-08
5857,9.092478302513661e-10,4.350780301237088e-08,9.001616190094999e-08
5858,9.083395329437563e-10,4.352752483635452e-08,9.005696211433577e-08
5859,9.076621699280362e-10,4.3528642303667873e-08,9.0059267881778e-08
5860,9.067763558295751e-10,4.354430609306852e-08,9.009167402375426e-08
5861,9.0611983521605e-10,4.3552449538391664e-08,9.010851703765948e-08
5862,9.052764775582898e-10,4.357045120528539e-08,9.014577294563327e-08
5863,9.045191809305349e-10,4.357272274937192e-08,9.015047416778041e-08
5864,9.038404004563435e-10,4.3582253231862025e-08,9.017018917758341e-08
5865,9.028746853004904e-10,4.358916658960652e-08,9.018448740356276e-08
5866,9.021816612702426e-10,4.360465485562425e-08,9.021653143178711e-08
5867,9.015156647675552e-10,4.3602994949941344e-08,9.02131047390827e-08
5868,9.005871108868334e-10,4.361174753577488e-08,9.023121799471653e-08
5869,8.999054423225515e-10,4.362985912276356e-08,9.026869162890023e-08
5870,8.990734907592864e-10,4.363837464356423e-08,9.028630325157526e-08
5871,8.983108339356858e-10,4.3631901351274425e-08,9.027290636930603e-08
5872,8.975616886323018e-10,4.363784184415533e-08,9.028520138171711e-08
5873,8.967770129753269e-10,4.364197112452492e-08,9.029373667640283e-08
5874,8.960770769402923e-10,4.364768139749914e-08,9.030556082486114e-08
5875,8.952529929657224e-10,4.36533121101144e-08,9.031721081687776e-08
5876,8.944534421038307e-10,4.366409496139023e-08,9.033951582587572e-08
5877,8.938330488310632e-10,4.366826101586818e-08,9.034814116762432e-08
5878,8.929582501555272e-10,4.3677411044087353e-08,9.036707287431217e-08
5879,8.923057738730178e-10,4.3690044988246466e-08,9.03931990864872e-08
5880,8.914101081049981e-10,4.368490945161451e-08,9.038257665453363e-08
5881,8.906583092228353e-10,4.369685137215049e-08,9.040728745901211e-08
5882,8.900927416650362e-10,4.369981933476044e-08,9.041343068315382e-08
5883,8.892140260551974e-10,4.371124782053347e-08,9.043707791805595e-08
5884,8.884840825861754e-10,4.371728259270095e-08,9.044955916342928e-08
5885,8.877145501727007e-10,4.3736047262185576e-08,9.048839132105758e-08
5886,8.868690779654433e-10,4.373713184271434e-08,9.049063256557486e-08
5887,8.861972788685004e-10,4.3751374877189146e-08,9.052008649806494e-08
5888,8.854447590360677e-10,4.375658545528985e-08,9.053087463070362e-08
5889,8.84706193008547e-10,4.3772948331410377e-08,9.05647318244655e-08
5890,8.838723216958991e-10,4.377409562605476e-08,9.056709663473327e-08
5891,8.831566830916878e-10,4.3784146214085616e-08,9.058789077724302e-08
5892,8.824695406790782e-10,4.378257184222155e-08,9.058463222819235e-08
5893,8.815995657903965e-10,4.378682360070069e-08,9.059344446088518e-08
5894,8.809589198617661e-10,4.379628850719025e-08,9.061301510679628e-08
5895,8.802727410725924e-10,4.3800772240939134e-08,9.062230182861332e-08
5896,8.794357837294706e-10,4.3815701881629837e-08,9.065317921871697e-08
5897,8.787343456146239e-10,4.3826869634478566e-08,9.06762968934011e-08
5898,8.779486747878708e-10,4.383701528081846e-08,9.069727886560648e-08
5899,8.772872674112932e-10,4.38356090597602e-08,9.06943689400106e-08
5900,8.76436544965309e-10,4.3849698990001695e-08,9.072352289344792e-08
5901,8.75733720414176e-10,4.386476160826041e-08,9.075468055182538e-08
5902,8.749924368850858e-10,4.3875045200147736e-08,9.077596972612165e-08
5903,8.743218173451985e-10,4.387132338010832e-08,9.076827096386171e-08
5904,8.736386588829734e-10,4.388067274938284e-08,9.078761494357208e-08
5905,8.728521529458869e-10,4.389844820176466e-08,9.082437944571811e-08
5906,8.720860911543278e-10,4.390668704430331e-08,9.084143115872363e-08
5907,8.713508636701938e-10,4.390806768275374e-08,9.084429081053298e-08
5908,8.706819633976379e-10,4.391188013899208e-08,9.085216824362632e-08
5909,8.699747976187314e-10,4.391669048353756e-08,9.08621339489303e-08
5910,8.692487197371358e-10,4.392056567484281e-08,9.087015252759843e-08
5911,8.684163776946036e-10,4.3930490507593633e-08,9.089068310509042e-08
5912,8.677772184954243e-10,4.393586321424849e-08,9.09017916406803e-08
5913,8.669601493275883e-10,4.3948463187876265e-08,9.09278721654825e-08
5914,8.662689519121682e-10,4.395342703979471e-08,9.093814042384554e-08
5915,8.655200198171151e-10,4.3945620461769686e-08,9.092197476121403e-08
5916,8.648666282322356e-10,4.3961884948352245e-08,9.095564168047304e-08
5917,8.640582025562057e-10,4.39617601682161e-08,9.09553783592542e-08
5918,8.634744202442811e-10,4.3973534843607835e-08,9.097972840964044e-08
5919,8.628181681034068e-10,4.397633390074312e-08,9.098552234067896e-08
5920,8.620582322142777e-10,4.3986648392759294e-08,9.100687369092442e-08
5921,8.612155684093068e-10,4.399403955473484e-08,9.102215127643779e-08
5922,8.605632702908603e-10,4.3992568405440007e-08,9.101911321762377e-08
5923,8.597214443151322e-10,4.4014076381596844e-08,9.106361794413047e-08
5924,8.591147103129766e-10,4.4013719655839915e-08,9.106288020806361e-08
5925,8.58338607949724e-10,4.4022442014039304e-08,9.108092046797242e-08
5926,8.576492585279194e-10,4.402245985207265e-08,9.108095560169616e-08
5927,8.570053416792346e-10,4.4041923283327515e-08,9.112122327563258e-08
5928,8.562258283493064e-10,4.40319769503594e-08,9.110064910691935e-08
5929,8.556075596181494e-10,4.403359148050989e-08,9.110398720016029e-08
5930,8.548852696302771e-10,4.4054583066031826e-08,9.114742312388863e-08
5931,8.541498878937671e-10,4.405300383948173e-08,9.114415452673337e-08
5932,8.534015379821665e-10,4.4058214502239006e-08,9.11549270605234e-08
5933,8.526703004363777e-10,4.4072411552457203e-08,9.118431312935054e-08
5934,8.519554103653961e-10,4.407437486951034e-08,9.118837341914498e-08
5935,8.51314059513451e-10,4.40904043115946e-08,9.12215270455333e-08
