,Training Loss,Test mse loss,Test_rel_l2_loss
10071,2.1945155301417922e-07,2.4530464920717863e-07,5.075268797329508e-07
10072,2.1940331899584974e-07,2.452196409553142e-07,5.073510720243542e-07
10073,2.193614150544922e-07,2.4515257946293657e-07,5.072122717958179e-07
10074,2.1930771188597257e-07,2.4505370891008983e-07,5.070077543390957e-07
10075,2.1926017507499335e-07,2.449629372936101e-07,5.068199363772853e-07
10076,2.1921591377841176e-07,2.448691113439979e-07,5.06625772839761e-07
10077,2.1916231017380777e-07,2.4479242303337385e-07,5.064671051298281e-07
10078,2.1911797701564386e-07,2.446839525147492e-07,5.062426928315649e-07
10079,2.1907552820064122e-07,2.4457945829463393e-07,5.060265286831937e-07
10080,2.1902948760160027e-07,2.444990318705487e-07,5.05860088905432e-07
10081,2.18981163799083e-07,2.4442912670280556e-07,5.057154493066505e-07
10082,2.1893072096289436e-07,2.44355911442538e-07,5.055640428311164e-07
10083,2.1888608444412895e-07,2.4429510320141925e-07,5.054382329365137e-07
10084,2.188411801779499e-07,2.442156898738764e-07,5.052738759679309e-07
10085,2.1879067178801928e-07,2.441576716846281e-07,5.051538940545637e-07
10086,2.1874512393767202e-07,2.440639160912668e-07,5.049598844912755e-07
10087,2.187009691022926e-07,2.439863881058903e-07,5.047994927876192e-07
10088,2.186524365927688e-07,2.4391920154867056e-07,5.04660463145278e-07
10089,2.1860331073815025e-07,2.438426201588589e-07,5.045020208237465e-07
10090,2.1855990495047644e-07,2.4372269200551343e-07,5.042539051574878e-07
10091,2.185123404223783e-07,2.4360950723189465e-07,5.040197353366435e-07
10092,2.184615163163669e-07,2.435001664198351e-07,5.037934696965084e-07
10093,2.1841711808128358e-07,2.433898435153965e-07,5.035652721890619e-07
10094,2.1836782826795225e-07,2.432852486137986e-07,5.033488545519318e-07
10095,2.183288247094912e-07,2.431816404695584e-07,5.031344652442916e-07
10096,2.182745138419196e-07,2.431072708933046e-07,5.029806385053519e-07
10097,2.182321740019237e-07,2.4302662587825205e-07,5.028137924011231e-07
10098,2.1818151843415543e-07,2.429553391147087e-07,5.026662875062859e-07
10099,2.1813782831174426e-07,2.4289407689563304e-07,5.025395182758458e-07
10100,2.1809359889864988e-07,2.42824946186973e-07,5.023965094255582e-07
10101,2.1804437278508074e-07,2.4276030740279163e-07,5.022627613453272e-07
10102,2.179958860107304e-07,2.426527906547115e-07,5.020402723799933e-07
10103,2.1794713288657926e-07,2.4253449530727797e-07,5.017955667075527e-07
10104,2.178975157403563e-07,2.424226751530117e-07,5.015641945218188e-07
10105,2.1786042884689902e-07,2.423093323326374e-07,5.013297434419845e-07
10106,2.1780932746426488e-07,2.421967272975207e-07,5.010967481108531e-07
10107,2.1776423499754572e-07,2.420886661443327e-07,5.00873116951215e-07
10108,2.177236014484806e-07,2.4200016014703695e-07,5.006900633094141e-07
10109,2.1766496653319524e-07,2.419067361203762e-07,5.004967482030859e-07
10110,2.1762382632128245e-07,2.418267921910724e-07,5.003313851033194e-07
10111,2.175792689339095e-07,2.417513342348188e-07,5.001751881897053e-07
10112,2.1753422743735357e-07,2.4167421624891086e-07,5.000156405621246e-07
10113,2.174892448944322e-07,2.416017490958696e-07,4.998657482591915e-07
10114,2.1744206844426487e-07,2.415186383895361e-07,4.996938236979582e-07
10115,2.1739980942209637e-07,2.413882556876092e-07,4.994240218523594e-07
10116,2.173487892295773e-07,2.412836741910297e-07,4.992076735139216e-07
10117,2.173033645867864e-07,2.411783220631406e-07,4.989896451129683e-07
10118,2.172554757648338e-07,2.4107942140704396e-07,4.987850657766827e-07
10119,2.1720903000631106e-07,2.409802488884302e-07,4.98579870777726e-07
10120,2.1716313171696103e-07,2.4090947155650196e-07,4.984333992156002e-07
10121,2.1711902835611433e-07,2.4082022180811847e-07,4.982488198068526e-07
10122,2.1706874622530057e-07,2.407382884940054e-07,4.980792275519354e-07
10123,2.170262523306071e-07,2.4067288534634746e-07,4.979439195568456e-07
10124,2.1697408300182605e-07,2.4060540595420463e-07,4.97804358803469e-07
10125,2.1693384857261882e-07,2.405228003728505e-07,4.976334461214879e-07
10126,2.168909612613414e-07,2.4043187140808173e-07,4.974453200605461e-07
10127,2.1684116633412744e-07,2.4031161810081646e-07,4.971964833611346e-07
10128,2.167870950307932e-07,2.4023689697319755e-07,4.970419256305444e-07
10129,2.1674747412600055e-07,2.4014418891772905e-07,4.968501367313149e-07
10130,2.1670558071978675e-07,2.40049999194765e-07,4.96655185187539e-07
10131,2.1665122829924597e-07,2.399611586876729e-07,4.964714275192343e-07
10132,2.1661400380538671e-07,2.398518903428293e-07,4.96245304602155e-07
10133,2.1656461991205133e-07,2.397571751603914e-07,4.960494058672879e-07
10134,2.1651524164856122e-07,2.396527395345312e-07,4.958332979355138e-07
10135,2.1647150203165002e-07,2.395862355986814e-07,4.956956725512942e-07
10136,2.1642635871441044e-07,2.39498271480474e-07,4.955137314477117e-07
10137,2.163817887083239e-07,2.3939243635749266e-07,4.952947088375249e-07
10138,2.1633559887985837e-07,2.3930588028581795e-07,4.951156264471136e-07
10139,2.1628819580693094e-07,2.39223165444271e-07,4.949445207880448e-07
10140,2.162444520627406e-07,2.3910737205669565e-07,4.947049897925523e-07
10141,2.161952997680611e-07,2.3902710232514097e-07,4.945388671343619e-07
10142,2.1615107830437878e-07,2.389358747437735e-07,4.943500992050076e-07
10143,2.161037495706671e-07,2.388644010622468e-07,4.942022861700568e-07
10144,2.1606151257888023e-07,2.388157468998369e-07,4.94101628815121e-07
10145,2.1601194822900622e-07,2.387626110817677e-07,4.93991653962934e-07
10146,2.1596861113739275e-07,2.386961061650993e-07,4.938540389893247e-07
10147,2.1592306047981042e-07,2.3860980066862415e-07,4.936754626490717e-07
10148,2.158790832279173e-07,2.3851699191565615e-07,4.93483506609575e-07
10149,2.1583040514662575e-07,2.384110002474372e-07,4.932641973450586e-07
10150,2.1578140808872968e-07,2.3829237398603426e-07,4.93018779240132e-07
10151,2.1573931075515611e-07,2.3816908875675424e-07,4.927636974493914e-07
10152,2.1569473045287207e-07,2.3809374735451878e-07,4.926077876151679e-07
10153,2.1564953305467466e-07,2.3802381000384718e-07,4.924630946402514e-07
10154,2.156013403294293e-07,2.3793692114444882e-07,4.92283299733115e-07
10155,2.1555604461871498e-07,2.3785382129848752e-07,4.921113775679053e-07
10156,2.1551345585725858e-07,2.377925009303316e-07,4.919845582773911e-07
10157,2.1546071215857498e-07,2.37719872021218e-07,4.918342418340128e-07
10158,2.1541942958691786e-07,2.3765898338681942e-07,4.917082745865449e-07
10159,2.1537634106950313e-07,2.3756772721562173e-07,4.915194763906773e-07
10160,2.1533139312806535e-07,2.3749475975493966e-07,4.913684965779097e-07
10161,2.1528374911026887e-07,2.374044464525455e-07,4.911816401742706e-07
10162,2.1523867580824858e-07,2.372974184341081e-07,4.909602327907498e-07
10163,2.1519090704061384e-07,2.3720523794863754e-07,4.907695394044921e-07
10164,2.151491373417993e-07,2.3707685284548732e-07,4.905038701871106e-07
10165,2.1510410513072726e-07,2.369699400909604e-07,4.902826971452466e-07
10166,2.1506285673814853e-07,2.3688969893505668e-07,4.901166667188841e-07
10167,2.150136229979734e-07,2.3680574787976745e-07,4.899430046971763e-07
10168,2.1496212794598707e-07,2.3675056096040536e-07,4.898287680048602e-07
10169,2.149286108958236e-07,2.3668371645503762e-07,4.896905121663333e-07
10170,2.1487693715108625e-07,2.3664669958023873e-07,4.89613938073072e-07
10171,2.148281024035249e-07,2.3659173796396267e-07,4.895002284474216e-07
10172,2.1478164709370216e-07,2.3651284260536344e-07,4.893369365083715e-07
10173,2.147433967250183e-07,2.3642098000199815e-07,4.891468843442806e-07
10174,2.146935522736426e-07,2.3632111723958082e-07,4.889402628316543e-07
10175,2.1464662609782224e-07,2.3620429301738423e-07,4.886986085078621e-07
10176,2.146028059963361e-07,2.360931983717182e-07,4.884687301607948e-07
10177,2.145592869513625e-07,2.359708138193568e-07,4.882155604001735e-07
10178,2.1451081182367047e-07,2.3587273908662354e-07,4.880126326848735e-07
10179,2.1447018644433421e-07,2.3576580924647186e-07,4.877913716280696e-07
10180,2.1442438978444444e-07,2.3568899161507378e-07,4.876324296624775e-07
10181,2.1437760083797702e-07,2.3563050963568133e-07,4.875114722659499e-07
10182,2.1433504781404303e-07,2.3556048113313785e-07,4.873665545007588e-07
10183,2.1428605912645836e-07,2.3551026674736465e-07,4.872626951224522e-07
10184,2.14241737003935e-07,2.3547495071455378e-07,4.87189642613203e-07
10185,2.1419690761814585e-07,2.354122465280032e-07,4.870598843086525e-07
10186,2.1415081690896613e-07,2.3532162898340427e-07,4.868723868757731e-07
10187,2.1410887894284617e-07,2.3522356556492587e-07,4.86669494888225e-07
10188,2.1406255532812958e-07,2.3510627095868908e-07,4.864267785778053e-07
10189,2.1402148771027315e-07,2.349927147808686e-07,4.861918342539803e-07
10190,2.1397756991633447e-07,2.348882096381289e-07,4.859756933993703e-07
10191,2.1392829903170334e-07,2.34817797160183e-07,4.85829949231633e-07
10192,2.1388544066891795e-07,2.347292300417583e-07,4.856467450956673e-07
10193,2.1383731089299695e-07,2.346747386712727e-07,4.855339838219181e-07
10194,2.1379351965674069e-07,2.3462568949190171e-07,4.854325098696036e-07
10195,2.1375471150440784e-07,2.345676278210137e-07,4.853123933437954e-07
10196,2.1370387869277234e-07,2.3448569485202293e-07,4.851428280654823e-07
10197,2.136571146164311e-07,2.3440315877196855e-07,4.849720763408103e-07
10198,2.1361683918889843e-07,2.3429466960287714e-07,4.847476151796504e-07
10199,2.1357038053608422e-07,2.3419130723744037e-07,4.845338214904223e-07
10200,2.1352761183721716e-07,2.3408965416662942e-07,4.843234776791374e-07
10201,2.1348078636905574e-07,2.3400924416359732e-07,4.841570823861622e-07
10202,2.134345307535343e-07,2.3391832141310751e-07,4.839690107420237e-07
10203,2.133891136918104e-07,2.338549614590453e-07,4.838379005804736e-07
10204,2.1334803006969119e-07,2.3379095236320605e-07,4.837054317640578e-07
10205,2.1330377818471033e-07,2.337049629277157e-07,4.835275666592655e-07
10206,2.1325934272723765e-07,2.33619811161435e-07,4.833513529803581e-07
10207,2.132086763633711e-07,2.3355977863026464e-07,4.832272051647e-07
10208,2.1316787886078813e-07,2.334583038060017e-07,4.830172260952959e-07
10209,2.131195880487088e-07,2.3335487969685456e-07,4.82803248145017e-07
10210,2.13076192793389e-07,2.3326810820393135e-07,4.826236888780239e-07
10211,2.1303204970844972e-07,2.3315122011923095e-07,4.823819028254215e-07
10212,2.1298189388404308e-07,2.3307281846867962e-07,4.822196409494546e-07
10213,2.1294799436293261e-07,2.3300468952284612e-07,4.820787450834238e-07
10214,2.1289400782801076e-07,2.3291892687999242e-07,4.819012601498881e-07
10215,2.1285485172884628e-07,2.3283629781444807e-07,4.817303526840492e-07
10216,2.128089324974293e-07,2.3275881048924215e-07,4.815699777429776e-07
10217,2.1276497820168337e-07,2.3267994172033843e-07,4.814068024426743e-07
10218,2.1272449163965906e-07,2.326061297091136e-07,4.812540728007657e-07
10219,2.1267955284599172e-07,2.3253339532829008e-07,4.811036283192523e-07
10220,2.126302169142272e-07,2.3244862124153202e-07,4.80928260581999e-07
10221,2.1259019942408418e-07,2.323324304324082e-07,4.806878681978188e-07
10222,2.1254371837575357e-07,2.3221495766221184e-07,4.804447923679697e-07
10223,2.1249952315515356e-07,2.3211463559473795e-07,4.802371936092478e-07
10224,2.1245329348638118e-07,2.319993882456945e-07,4.799987484278985e-07
10225,2.1241337312989853e-07,2.3188343259969664e-07,4.797589110322894e-07
10226,2.123661066982398e-07,2.3182898603129546e-07,4.796461904229346e-07
10227,2.1232442432364382e-07,2.3176255350339886e-07,4.795088149712581e-07
10228,2.122796887208501e-07,2.31719498194537e-07,4.794196604486425e-07
10229,2.1223707627431666e-07,2.3165508640851577e-07,4.792864277758197e-07
10230,2.1218819388393508e-07,2.316190377225469e-07,4.792118803668379e-07
10231,2.121490223186161e-07,2.315663814036572e-07,4.791029306925994e-07
10232,2.1210325971094706e-07,2.3149650953407846e-07,4.789583819778567e-07
10233,2.1205508964555307e-07,2.3138849070596775e-07,4.787348336966291e-07
10234,2.1201397383994703e-07,2.3127358733292857e-07,4.784971644686992e-07
10235,2.1197085209266853e-07,2.311782105912396e-07,4.782998093700951e-07
10236,2.119256446286381e-07,2.3107226858607585e-07,4.780806005020933e-07
10237,2.1188480931002622e-07,2.3096614656828415e-07,4.77861039503061e-07
10238,2.1183693196321753e-07,2.308886034212161e-07,4.777005858356194e-07
10239,2.1178871178895434e-07,2.3083852188134461e-07,4.775969570669913e-07
10240,2.1174735396846182e-07,2.307694133761199e-07,4.774540032207068e-07
10241,2.1170645548464778e-07,2.30710483268683e-07,4.773320628863114e-07
10242,2.116581966052566e-07,2.3063090077317663e-07,4.77167435971756e-07
10243,2.1161778871249204e-07,2.3056002715464952e-07,4.770207674214129e-07
10244,2.1157698306600674e-07,2.3047430749512568e-07,4.768434122233595e-07
10245,2.1152723977227343e-07,2.3037028156964298e-07,4.7662823445192813e-07
10246,2.1148882524610428e-07,2.3023576423033938e-07,4.76349869543987e-07
10247,2.114428394816985e-07,2.3013020155621797e-07,4.7613150966665277e-07
10248,2.1139680519209157e-07,2.3003049398658985e-07,4.759252465470104e-07
10249,2.1135441525608778e-07,2.2992416305877723e-07,4.757052175731326e-07
10250,2.1130780193854556e-07,2.298369313479987e-07,4.7552473544274437e-07
10251,2.1126526040146346e-07,2.2975069421023448e-07,4.7534629412820874e-07
10252,2.112237397108597e-07,2.296855787786704e-07,4.7521162241276957e-07
10253,2.111789062279293e-07,2.2962731684886286e-07,4.750910119200117e-07
10254,2.1113019934717442e-07,2.2956356313678635e-07,4.7495910419964566e-07
10255,2.1109093836224514e-07,2.2949472721536873e-07,4.7481670614589436e-07
10256,2.1104825821828842e-07,2.2941511037226563e-07,4.7465203237591575e-07
10257,2.109997000948461e-07,2.2933058095882008e-07,4.7447712284868613e-07
10258,2.1096312475742042e-07,2.2923279709494326e-07,4.742748261786998e-07
10259,2.1091535166150365e-07,2.2910984374618547e-07,4.740203929409947e-07
10260,2.108787569058168e-07,2.2900274940914473e-07,4.737988014765905e-07
10261,2.1083003119952088e-07,2.2890621507222704e-07,4.735991330490959e-07
10262,2.1078497228270304e-07,2.2880595969801672e-07,4.7339165708826666e-07
10263,2.1073756673531015e-07,2.287284141152305e-07,4.732312348415687e-07
10264,2.1069187646823218e-07,2.286347425946202e-07,4.7303745091875575e-07
10265,2.1065369816736216e-07,2.2856230668519248e-07,4.7288757586697463e-07
10266,2.106071621884143e-07,2.2849349913728553e-07,4.7274524858029186e-07
10267,2.1056658765157561e-07,2.2839154645900577e-07,4.7253427859402946e-07
10268,2.1051998117471393e-07,2.2830858701844112e-07,4.723626401154839e-07
10269,2.104805099242474e-07,2.282492002411778e-07,4.722397517180585e-07
10270,2.1043829206755934e-07,2.2816423615356404e-07,4.720640074944342e-07
10271,2.1039212697561708e-07,2.281059238790822e-07,4.719433172780023e-07
10272,2.1034639408533637e-07,2.2801688615825043e-07,4.717591524774471e-07
10273,2.103040829081294e-07,2.279137410692171e-07,4.7154568464772813e-07
10274,2.102600144028857e-07,2.278467356525764e-07,4.714070763578355e-07
10275,2.1021683121406402e-07,2.2776383465250646e-07,4.712355628215664e-07
10276,2.1017682800242246e-07,2.2767766282188854e-07,4.7105728896405806e-07
10277,2.101323459125004e-07,2.2757414836267063e-07,4.7084310130473204e-07
10278,2.100926175402606e-07,2.2748776912706142e-07,4.7066442250560657e-07
10279,2.1004825107162724e-07,2.2738689245284534e-07,4.7045567406041174e-07
10280,2.1000498293770634e-07,2.2730752051134473e-07,4.702914389970324e-07
10281,2.0996030566456366e-07,2.272095610785378e-07,4.700887596102784e-07
10282,2.0991288627277954e-07,2.2710716599326235e-07,4.698769468765375e-07
10283,2.098707787156462e-07,2.270441682200311e-07,4.697465629265247e-07
10284,2.098261423842275e-07,2.2696129185879293e-07,4.6957511243640853e-07
10285,2.0978641630936973e-07,2.2689191580777125e-07,4.694316095430387e-07
10286,2.0974690725959353e-07,2.2678331681056803e-07,4.6920694673437856e-07
10287,2.097012978627965e-07,2.2668538945298616e-07,4.690042620198147e-07
10288,2.096568661250259e-07,2.265882116939716e-07,4.6880321526355073e-07
10289,2.0961353172467799e-07,2.2648174886829534e-07,4.6858300613921386e-07
10290,2.095664446226462e-07,2.2640819852113885e-07,4.684308107453992e-07
10291,2.0952796876773328e-07,2.2632086794228175e-07,4.6825012078077045e-07
10292,2.0948062486652072e-07,2.2625486545617637e-07,4.681135907308987e-07
10293,2.09437468514957e-07,2.2616360214355946e-07,4.6792475963299643e-07
10294,2.0939223903711372e-07,2.2608533335046514e-07,4.6776279823398945e-07
10295,2.0934981087564358e-07,2.2599382132442978e-07,4.675734806806045e-07
10296,2.093118875204967e-07,2.2589945884719314e-07,4.6737823237132165e-07
10297,2.0926928110724414e-07,2.2581372125796344e-07,4.6720084886314866e-07
10298,2.0922383017170595e-07,2.2573543224877644e-07,4.670388536890107e-07
10299,2.091799016217891e-07,2.2564378914611489e-07,4.668492849962617e-07
10300,2.091346999656848e-07,2.2557873343424877e-07,4.6671462948589265e-07
10301,2.0909360211081162e-07,2.255010100139796e-07,4.6655383187571653e-07
10302,2.0905264136374745e-07,2.2542128172198077e-07,4.663889277980526e-07
10303,2.0901051373537185e-07,2.2534386794160833e-07,4.6622874273595675e-07
10304,2.0896250991422152e-07,2.2526130251634756e-07,4.6605793548691615e-07
10305,2.089220143042532e-07,2.2517084496972163e-07,4.6587079084212834e-07
10306,2.0888407651158026e-07,2.250941195809117e-07,4.657120453627272e-07
10307,2.0883475721128866e-07,2.2500857529952045e-07,4.655350577802535e-07
10308,2.0878781086057796e-07,2.249138542839307e-07,4.6533904437565565e-07
10309,2.0874855552812233e-07,2.2482943269356332e-07,4.6516435085186196e-07
10310,2.087074158582444e-07,2.247734022798861e-07,4.650484359817025e-07
10311,2.0866585481472367e-07,2.246855413056922e-07,4.6486665339750736e-07
10312,2.0862251661225454e-07,2.2459922858192258e-07,4.6468808066481015e-07
10313,2.0857694988485369e-07,2.2452606514315972e-07,4.6453675721209863e-07
10314,2.0853487021611375e-07,2.2442004765781437e-07,4.643173938766709e-07
10315,2.0849045591687584e-07,2.243325376514645e-07,4.641363094171543e-07
10316,2.0844982004713116e-07,2.2422447245640875e-07,4.639127588955782e-07
10317,2.0840467077329247e-07,2.241639689292687e-07,4.6378756558365664e-07
10318,2.0836925101714105e-07,2.240745771326504e-07,4.6360262120741457e-07
10319,2.0832769709150417e-07,2.2400375253015546e-07,4.634560712589234e-07
10320,2.0827706216800265e-07,2.2393728416817717e-07,4.6331857790813565e-07
10321,2.0823711114748987e-07,2.238560226978099e-07,4.63150443741984e-07
10322,2.0819442835416738e-07,2.2376572712813545e-07,4.6296364618609145e-07
10323,2.081559989910629e-07,2.2368059650003578e-07,4.6278749845434366e-07
10324,2.081096335210463e-07,2.236020349426805e-07,4.626249242057831e-07
10325,2.0806656552955215e-07,2.2349985320018518e-07,4.624135333007161e-07
10326,2.0802618337964203e-07,2.2341565724112388e-07,4.622393106806929e-07
10327,2.079825400193681e-07,2.233391511400811e-07,4.6208102690767784e-07
10328,2.0793728212532039e-07,2.2328013306519965e-07,4.6195892949926374e-07
10329,2.0789558551593433e-07,2.2321927507794021e-07,4.618330507504138e-07
10330,2.0785543226269457e-07,2.2314127650869752e-07,4.616716725488455e-07
10331,2.0781403574494118e-07,2.2305293208292643e-07,4.614888904287697e-07
10332,2.0777105141702753e-07,2.2297086775528847e-07,4.613191118616743e-07
10333,2.0772910618357714e-07,2.2289792990230015e-07,4.611681798820609e-07
10334,2.0768644896148937e-07,2.2280449696928716e-07,4.609749060028953e-07
10335,2.0764334521122517e-07,2.2271926854535022e-07,4.607985048489016e-07
10336,2.076008559236776e-07,2.226288415239646e-07,4.6061147115307874e-07
10337,2.075583444652355e-07,2.2253955583999205e-07,4.60426687232816e-07
10338,2.0751806469831912e-07,2.2244543619538845e-07,4.6023198927699126e-07
10339,2.074694371930937e-07,2.223757916547379e-07,4.6008786822987673e-07
10340,2.0743083620834002e-07,2.2230094695819534e-07,4.599330323578595e-07
10341,2.073844455462011e-07,2.2222042380627043e-07,4.5976646090555955e-07
10342,2.0735030533328558e-07,2.2216059200675048e-07,4.59642617615276e-07
10343,2.0730763401911945e-07,2.220775701981094e-07,4.594708906051246e-07
10344,2.0726258211828263e-07,2.2201883923677744e-07,4.5934937525350616e-07
10345,2.07218515496058e-07,2.2191441666681622e-07,4.591332912304078e-07
10346,2.0717387069031063e-07,2.2184073082791487e-07,4.589809032838875e-07
10347,2.0713468790757374e-07,2.2174479739068099e-07,4.587824109651711e-07
10348,2.070902110653923e-07,2.2164928496120187e-07,4.585847499272806e-07
10349,2.0705169834943935e-07,2.2155471350780863e-07,4.583891019348952e-07
10350,2.0700640943550662e-07,2.2144767961313765e-07,4.5816764915204874e-07
10351,2.0696536236085262e-07,2.213611511154536e-07,4.579886346344232e-07
10352,2.0691963276876431e-07,2.2130319488042015e-07,4.5786873338213983e-07
10353,2.0688489542528265e-07,2.2124256694172e-07,4.5774325565159505e-07
10354,2.068401806841008e-07,2.211899041618328e-07,4.576343331863783e-07
10355,2.0679274439524327e-07,2.211331697311534e-07,4.575169193637828e-07
10356,2.0675653553285573e-07,2.2104838151755083e-07,4.573414960650592e-07
10357,2.06712549206756e-07,2.209967410312585e-07,4.572346681060464e-07
10358,2.0667145189290566e-07,2.208910806986877e-07,4.5701609149558024e-07
10359,2.0663160225050182e-07,2.2082479613544355e-07,4.5687892732352394e-07
10360,2.065906188112379e-07,2.207372710056883e-07,4.566978832573029e-07
10361,2.0654469255672823e-07,2.2063518693710643e-07,4.564866711978915e-07
10362,2.0650046426261337e-07,2.2054474484748271e-07,4.5629949241287894e-07
10363,2.0646155680274587e-07,2.2045084844594424e-07,4.561052760264791e-07
10364,2.064209075809625e-07,2.2035377931309425e-07,4.559044195801307e-07
10365,2.0637690408673654e-07,2.2028031315246297e-07,4.5575241127781844e-07
10366,2.0633324900567915e-07,2.2019054224519526e-07,4.5556671888681136e-07
10367,2.062893077309952e-07,2.20135771031468e-07,4.5545334176034507e-07
10368,2.0625417394147835e-07,2.2006788492726993e-07,4.553128774098443e-07
10369,2.062107697347721e-07,2.2002078562208693e-07,4.552154763759813e-07
10370,2.0617114954155238e-07,2.1994259037365034e-07,4.550536880134372e-07
10371,2.0612339363481628e-07,2.1984894184566758e-07,4.548598939933458e-07
10372,2.0608597505232588e-07,2.197592190340108e-07,4.5467430503597564e-07
10373,2.0604335477438267e-07,2.1967413679762832e-07,4.5449825035535807e-07
10374,2.0599556083443863e-07,2.195553680344387e-07,4.542525529259457e-07
10375,2.0595601415411293e-07,2.194907181009044e-07,4.5411878523256447e-07
10376,2.059107659971388e-07,2.1937044596496575e-07,4.5386989638843414e-07
10377,2.058760342114889e-07,2.1929379963576752e-07,4.5371132711137737e-07
10378,2.0583470324242525e-07,2.1923870218677736e-07,4.535973970576788e-07
10379,2.057921353617711e-07,2.191511337843996e-07,4.534162205047976e-07
10380,2.057482517464799e-07,2.1907675418849266e-07,4.532622763211353e-07
10381,2.057064584062044e-07,2.1902144528568003e-07,4.5314785409961854e-07
10382,2.056645637216947e-07,2.1896288116830877e-07,4.530267076845244e-07
10383,2.056197435099171e-07,2.1888745957773694e-07,4.528706360527505e-07
10384,2.05583980590572e-07,2.1881316451350854e-07,4.527169411817279e-07
10385,2.0554122752929438e-07,2.1874890229765255e-07,4.5258394802231574e-07
10386,2.0549890110083365e-07,2.1864731885565646e-07,4.5237384612353033e-07
10387,2.0545607773562474e-07,2.1856122002028705e-07,4.521956540542211e-07
10388,2.0541861424940996e-07,2.1846329625358396e-07,4.519930776026275e-07
10389,2.053734779244271e-07,2.183885964486306e-07,4.518385144376081e-07
10390,2.053370506442378e-07,2.1830664003181418e-07,4.5166895579604907e-07
10391,2.0528672775514294e-07,2.1822434155556245e-07,4.5149864673771773e-07
10392,2.0524782932905398e-07,2.1816139687283688e-07,4.513684136653421e-07
10393,2.0521012115324714e-07,2.1810989621181362e-07,4.512618946340277e-07
10394,2.051674333508805e-07,2.1804033827934206e-07,4.5111801223343314e-07
10395,2.0512601539845728e-07,2.1795467657524478e-07,4.509407712777204e-07
10396,2.0508963643255503e-07,2.178714127032704e-07,4.5076848924065834e-07
10397,2.0504532699275267e-07,2.1778094378702219e-07,4.5058131445479534e-07
10398,2.0500104869474454e-07,2.1766697176865936e-07,4.50345506128842e-07
10399,2.0495564204953973e-07,2.1758225590158676e-07,4.5017021350382064e-07
10400,2.0492199219765105e-07,2.1750029234110634e-07,4.500006558321743e-07
10401,2.0487706855009705e-07,2.174595740498053e-07,4.499163965354541e-07
10402,2.0483193907645556e-07,2.1742797737947614e-07,4.4985104049408436e-07
10403,2.0478934331120819e-07,2.1737168787139833e-07,4.497345514146925e-07
10404,2.047507817636068e-07,2.1732456092404933e-07,4.4963704635167985e-07
10405,2.0471588458595457e-07,2.1725730784814838e-07,4.494979501424619e-07
10406,2.0467256354903876e-07,2.1715670526780665e-07,4.492898143677052e-07
10407,2.0462943141191437e-07,2.1705687855971862e-07,4.490832090600261e-07
10408,2.045861458519464e-07,2.1696582651504467e-07,4.4889482457405505e-07
10409,2.0454568168066593e-07,2.1689003699153563e-07,4.4873806265234125e-07
10410,2.0450938053754656e-07,2.1679197375633513e-07,4.4853517071412863e-07
10411,2.0446895027952056e-07,2.167111486359158e-07,4.4836794802345403e-07
10412,2.0442320784106937e-07,2.1664866001313124e-07,4.482386349328669e-07
10413,2.043822071740788e-07,2.1655464724829742e-07,4.4804411583664343e-07
10414,2.043408948721906e-07,2.165006070587837e-07,4.479323020552424e-07
10415,2.0429448271955983e-07,2.1641362680526987e-07,4.477523384493896e-07
10416,2.0425778296426057e-07,2.1634659392552456e-07,4.476136898609644e-07
10417,2.042190873667776e-07,2.1627292905671389e-07,4.4746127908458904e-07
10418,2.041779230636663e-07,2.1621544516884266e-07,4.473423746490254e-07
10419,2.04131503125027e-07,2.1612219836105876e-07,4.47149451370767e-07
10420,2.0409665876378113e-07,2.160345433608841e-07,4.469680885043213e-07
10421,2.0405321924281847e-07,2.1594125655938695e-07,4.4677509033311954e-07
10422,2.0401175616820028e-07,2.1585683771753092e-07,4.466004162352172e-07
10423,2.039727421321373e-07,2.1576836773846006e-07,4.4641737576369973e-07
10424,2.039281066593534e-07,2.1568437753844694e-07,4.4624354928474554e-07
10425,2.0388618320534154e-07,2.1560707520204395e-07,4.460836743702742e-07
10426,2.038492310575109e-07,2.1551865642622776e-07,4.459007398342013e-07
10427,2.0380418865871374e-07,2.1545551126007087e-07,4.457700730710159e-07
10428,2.0376325011949248e-07,2.1540531745431007e-07,4.456662373549478e-07
10429,2.037239445832437e-07,2.1534629197036425e-07,4.4554407488984936e-07
10430,2.0368401235999324e-07,2.1528277759140065e-07,4.4541268345210363e-07
10431,2.0364064304408798e-07,2.152313811981635e-07,4.4530632574817993e-07
10432,2.036046586862058e-07,2.1516721334887613e-07,4.4517357124354367e-07
10433,2.0356841488327103e-07,2.150689884231083e-07,4.4497039963955737e-07
10434,2.0351859805154358e-07,2.149689332606961e-07,4.4476339249722066e-07
10435,2.0348307084664692e-07,2.1489128631770088e-07,4.446026962362231e-07
10436,2.034363886659437e-07,2.1478347098716656e-07,4.4437963275800656e-07
10437,2.0339761344634695e-07,2.147156667979948e-07,4.4423933479697434e-07
10438,2.0335855318425982e-07,2.1461506369257322e-07,4.440311790346641e-07
10439,2.0332004784771114e-07,2.145329915452579e-07,4.438613855135741e-07
10440,2.0327469654494622e-07,2.1447381009851874e-07,4.4373892784191285e-07
10441,2.032390331884307e-07,2.1443282493993557e-07,4.4365417128036136e-07
