,Training Loss,Test mse loss,Test_rel_l2_loss
10591,5.393935530680122e-07,3.0379941534826946e-07,6.285505491548108e-07
10592,5.392841193992429e-07,3.0371404229136616e-07,6.283739080932327e-07
10593,5.391436672974666e-07,3.0361162919776275e-07,6.281620454008407e-07
10594,5.390285324460488e-07,3.035434726906275e-07,6.280210694687567e-07
10595,5.389105896692707e-07,3.034308789776857e-07,6.277880510203368e-07
10596,5.387870199962754e-07,3.033782424938431e-07,6.276792131968596e-07
10597,5.386603886021297e-07,3.0331465397147503e-07,6.275476058230273e-07
10598,5.385326614853914e-07,3.0322242031830363e-07,6.273568134723014e-07
10599,5.384217775827901e-07,3.0315365216969603e-07,6.27214544971536e-07
10600,5.382977514918658e-07,3.03068603921354e-07,6.270385526728443e-07
10601,5.381785222468968e-07,3.0298015142497607e-07,6.268555800598217e-07
10602,5.380551219302062e-07,3.028822135393807e-07,6.266529126050489e-07
10603,5.379342972693416e-07,3.028046886583832e-07,6.2649247925714e-07
10604,5.378174133906272e-07,3.027271737002912e-07,6.263321585811178e-07
10605,5.376920910992569e-07,3.026467688501607e-07,6.261657784738912e-07
10606,5.375714779181442e-07,3.025519712671901e-07,6.259696699545e-07
10607,5.374495980876747e-07,3.0247004669168487e-07,6.258001147344788e-07
10608,5.373292681154744e-07,3.0236704882864705e-07,6.255870290161593e-07
10609,5.372135592330555e-07,3.022665458103609e-07,6.253791350605007e-07
10610,5.370918053026693e-07,3.0219279189971013e-07,6.252265050752763e-07
10611,5.369663969718115e-07,3.0210521497805094e-07,6.250453616949975e-07
10612,5.368429651132225e-07,3.02004054666447e-07,6.248359933887998e-07
10613,5.367354962673165e-07,3.019390686884857e-07,6.247015560163077e-07
10614,5.366090209241515e-07,3.018557324214555e-07,6.245291366462852e-07
10615,5.364833278994583e-07,3.017716604013476e-07,6.243551772953703e-07
10616,5.363661754752963e-07,3.0171375093240706e-07,6.242354160900377e-07
10617,5.362420453824667e-07,3.0163726291056827e-07,6.240771318473844e-07
10618,5.361210835168433e-07,3.0156209182558207e-07,6.239216263206726e-07
10619,5.359907600343855e-07,3.0148053479238927e-07,6.23752900376486e-07
10620,5.358765588893956e-07,3.013942280010516e-07,6.23574360768506e-07
10621,5.357579389431609e-07,3.013229140276134e-07,6.234268228628438e-07
10622,5.356366908892107e-07,3.0123154366531806e-07,6.232377608633436e-07
10623,5.355135823456231e-07,3.011423799253385e-07,6.230532301841093e-07
10624,5.353991765031233e-07,3.010557017217616e-07,6.228739638465515e-07
10625,5.352766062937313e-07,3.009798102253642e-07,6.227169547105649e-07
10626,5.351572011414897e-07,3.0091558746615575e-07,6.225840314940024e-07
10627,5.350449622245481e-07,3.0083379149328125e-07,6.224148436135855e-07
10628,5.349180050755732e-07,3.007414229805413e-07,6.222237312197559e-07
10629,5.348057061110704e-07,3.006635665492654e-07,6.220625804342044e-07
10630,5.346662640656252e-07,3.005596648972827e-07,6.218476533842184e-07
10631,5.34553991530468e-07,3.0047293079368806e-07,6.216681934236627e-07
10632,5.344460712007874e-07,3.0039128820225423e-07,6.214993135900122e-07
10633,5.343127178321975e-07,3.003234009569878e-07,6.213588120406244e-07
10634,5.34187889650406e-07,3.002341853950614e-07,6.211742844983289e-07
10635,5.34075156893948e-07,3.0015336707344637e-07,6.210070313471268e-07
10636,5.339482297965746e-07,3.0008546014695167e-07,6.208664937272587e-07
10637,5.338384143000645e-07,3.000044290139242e-07,6.206989151519877e-07
10638,5.33710409717617e-07,2.999203358583898e-07,6.205249398768059e-07
10639,5.335950911583073e-07,2.9982396451396744e-07,6.203254990232486e-07
10640,5.334666906111108e-07,2.9976177364662146e-07,6.201968652186354e-07
10641,5.333588800994988e-07,2.996807396889762e-07,6.200291937085024e-07
10642,5.332389239544521e-07,2.996000424312913e-07,6.198621864536911e-07
10643,5.331206813146183e-07,2.995215894270983e-07,6.196998754947899e-07
10644,5.33000327004211e-07,2.9943612178064547e-07,6.195231081243072e-07
10645,5.328883994912205e-07,2.993755062324421e-07,6.193976726542405e-07
10646,5.327588943961598e-07,2.9926210697554956e-07,6.191630535490254e-07
10647,5.326337380903355e-07,2.9918072206498885e-07,6.189946975324634e-07
10648,5.325199801120453e-07,2.9910334690685305e-07,6.188346065194708e-07
10649,5.323940873881492e-07,2.9903435009926596e-07,6.186918425861674e-07
10650,5.322803550058219e-07,2.9893691264181923e-07,6.184902246027999e-07
10651,5.321591614265109e-07,2.9885831412749714e-07,6.183276356702204e-07
10652,5.320478317644376e-07,2.987721511690726e-07,6.18149325091013e-07
10653,5.319224193924246e-07,2.9867173634408713e-07,6.179415726165544e-07
10654,5.317952390053187e-07,2.985882482984478e-07,6.177688077290961e-07
10655,5.316690924435469e-07,2.9847453377889357e-07,6.175335825213385e-07
10656,5.315638402781045e-07,2.983814600732995e-07,6.173410258034913e-07
10657,5.31435090307362e-07,2.9831124640481134e-07,6.171957819830423e-07
10658,5.313195086949135e-07,2.9824545180929925e-07,6.170596085587297e-07
10659,5.311963033747675e-07,2.981458682920143e-07,6.168535936544451e-07
10660,5.310856683488412e-07,2.980477402465663e-07,6.166505385054148e-07
10661,5.309590970085206e-07,2.979684233724571e-07,6.164864548733675e-07
10662,5.308558660063935e-07,2.978880498084655e-07,6.163201996386829e-07
10663,5.30739923348235e-07,2.978072695249537e-07,6.161530530177844e-07
10664,5.306103403976931e-07,2.9771828933803236e-07,6.159689346788006e-07
10665,5.304991728716917e-07,2.976095641379021e-07,6.157440095670669e-07
10666,5.303727562247876e-07,2.975271057917653e-07,6.155733789260002e-07
10667,5.302517800209646e-07,2.9744271144352274e-07,6.153987536351519e-07
10668,5.301382767061217e-07,2.973683430520699e-07,6.152448810661241e-07
10669,5.300153779311247e-07,2.9725815212996193e-07,6.150168928236132e-07
10670,5.298985949193618e-07,2.971490475462683e-07,6.147912288204641e-07
10671,5.297741987256073e-07,2.9704830349697193e-07,6.14582763770466e-07
10672,5.296586284290086e-07,2.9693590182994847e-07,6.143502446499566e-07
10673,5.295423930192277e-07,2.968563161523149e-07,6.141855550181841e-07
10674,5.294204950953691e-07,2.967872548066667e-07,6.140426898218114e-07
10675,5.293089441091709e-07,2.9670259498535866e-07,6.138674608939533e-07
10676,5.291930011386514e-07,2.966086404300838e-07,6.136731055348966e-07
10677,5.290741071488161e-07,2.9653382083173046e-07,6.135183546471576e-07
10678,5.289405790437124e-07,2.9642859859533823e-07,6.133006239270063e-07
10679,5.288387296833253e-07,2.963508859331141e-07,6.13139812481628e-07
10680,5.287160662915535e-07,2.96270592009443e-07,6.129737357219999e-07
10681,5.285930785708178e-07,2.961936403790638e-07,6.128145163976509e-07
10682,5.28477467924126e-07,2.9611160975135135e-07,6.126447477696643e-07
10683,5.28352223222439e-07,2.9603828685629136e-07,6.124930420866167e-07
10684,5.28238923406191e-07,2.959671468841969e-07,6.123459100773277e-07
10685,5.281084617466093e-07,2.9587922821196865e-07,6.121640010041803e-07
10686,5.280046623265699e-07,2.9579936812563306e-07,6.119987850383623e-07
10687,5.278819265445921e-07,2.957106422013967e-07,6.118151974245036e-07
10688,5.277674931456302e-07,2.9563667557566575e-07,6.116621377370712e-07
10689,5.27647575520028e-07,2.955184406524842e-07,6.114175187402027e-07
10690,5.275332520804672e-07,2.9543123559804616e-07,6.112371128584076e-07
10691,5.274104020154131e-07,2.953597065609621e-07,6.110891307352251e-07
10692,5.273079392640342e-07,2.9525640212977035e-07,6.108753800788985e-07
10693,5.271758175894521e-07,2.95176210433885e-07,6.107094283467341e-07
10694,5.270480227395562e-07,2.9507644795439834e-07,6.105030209525765e-07
10695,5.269354543972668e-07,2.9497356247029387e-07,6.102901913403029e-07
10696,5.268236585528481e-07,2.948834831370491e-07,6.101038594699676e-07
10697,5.267139867793179e-07,2.947856165250226e-07,6.09901372907504e-07
10698,5.265805034170778e-07,2.946725823423428e-07,6.096674686701453e-07
10699,5.2647981070838e-07,2.9459417732432596e-07,6.095052256662253e-07
10700,5.263543806604916e-07,2.945283786930315e-07,6.093690854551224e-07
10701,5.26239099554576e-07,2.9442189830449237e-07,6.091488213560987e-07
10702,5.261168224824859e-07,2.9433559319284455e-07,6.089702949023692e-07
10703,5.260076464696281e-07,2.942595389412841e-07,6.088128680944923e-07
10704,5.258788958174596e-07,2.941580409681097e-07,6.086028762488593e-07
10705,5.257599526641275e-07,2.940788284556467e-07,6.084390496380279e-07
10706,5.256530925751541e-07,2.940036371571182e-07,6.082834166249544e-07
10707,5.255344281435712e-07,2.939246298069809e-07,6.081199961514249e-07
10708,5.254133299653928e-07,2.938452643859954e-07,6.079557806956349e-07
10709,5.252988269639035e-07,2.937448516087935e-07,6.077480240980827e-07
10710,5.251726940356544e-07,2.9366399009480873e-07,6.075807736176369e-07
10711,5.250643752355536e-07,2.935879305354937e-07,6.074233450664713e-07
10712,5.249474642093214e-07,2.9348419952098523e-07,6.072087851106798e-07
10713,5.24824325258484e-07,2.9340180815064837e-07,6.070382528616318e-07
10714,5.247217767189033e-07,2.932991690159369e-07,6.06825937407427e-07
10715,5.245890519585439e-07,2.9323917787393554e-07,6.067017940617472e-07
10716,5.244847559072441e-07,2.931426892634507e-07,6.06502139442062e-07
10717,5.243692582342382e-07,2.9304046364837547e-07,6.062906429423191e-07
10718,5.242537732797462e-07,2.9295118616250094e-07,6.061059196451921e-07
10719,5.241238046979518e-07,2.9289127663196746e-07,6.059820312217145e-07
10720,5.240073355227882e-07,2.9280556420274235e-07,6.058046943410151e-07
10721,5.238853180279428e-07,2.927120907663926e-07,6.056112572880323e-07
10722,5.237884219910091e-07,2.925965116289559e-07,6.053721085138686e-07
10723,5.236623862973387e-07,2.9253190212203093e-07,6.052385137598104e-07
10724,5.235515278641734e-07,2.9244389751838056e-07,6.05056395782589e-07
10725,5.23433269344042e-07,2.9235250445505513e-07,6.048673336138167e-07
10726,5.233143504580332e-07,2.922870485858527e-07,6.047318934444158e-07
10727,5.231978028478264e-07,2.921796414582635e-07,6.04509663195919e-07
10728,5.23077984553666e-07,2.920974793711277e-07,6.043396914156425e-07
10729,5.229585167280003e-07,2.920289738476862e-07,6.041979760316932e-07
10730,5.228516891936623e-07,2.919450873506099e-07,6.040243385233833e-07
10731,5.227299746663431e-07,2.918538181990231e-07,6.038355281422528e-07
10732,5.226090317349902e-07,2.917535166795051e-07,6.036280245725476e-07
10733,5.225039229057464e-07,2.916615887633455e-07,6.034378292208022e-07
10734,5.223833426909554e-07,2.915734397335913e-07,6.032554398658057e-07
10735,5.222552887826593e-07,2.9147594039060655e-07,6.030537314451826e-07
10736,5.221537486502732e-07,2.914130610460738e-07,6.029236469550736e-07
10737,5.220457416494066e-07,2.913155885235619e-07,6.027219940169381e-07
10738,5.219111691204494e-07,2.912227661535384e-07,6.025299534413097e-07
10739,5.217969642965772e-07,2.9113922490427193e-07,6.023570979093376e-07
10740,5.216831083052582e-07,2.91037899629142e-07,6.021474094644325e-07
10741,5.215660698973095e-07,2.909526422729431e-07,6.019710862189365e-07
10742,5.214633357958898e-07,2.908638209716298e-07,6.017872931121717e-07
10743,5.213383366709805e-07,2.907748756962152e-07,6.016032571812722e-07
10744,5.212235221653376e-07,2.906970826570252e-07,6.014422714001936e-07
10745,5.211071235881937e-07,2.9061279187416743e-07,6.012679471049059e-07
10746,5.209947713717441e-07,2.905104126616475e-07,6.010561017234131e-07
10747,5.208673078713621e-07,2.9043366299759335e-07,6.00897264743398e-07
10748,5.207554855670051e-07,2.903415767848685e-07,6.007067783023637e-07
10749,5.206508153107212e-07,2.902519327446341e-07,6.005212838229998e-07
10750,5.205296092120025e-07,2.901508077983348e-07,6.003120955821522e-07
10751,5.204117764782475e-07,2.9006893148639955e-07,6.001427149925538e-07
10752,5.202970640519198e-07,2.899975967821815e-07,5.999950901720718e-07
10753,5.201808529368677e-07,2.8991418568246627e-07,5.998225084925487e-07
10754,5.200633115462625e-07,2.898246534204548e-07,5.996372407500513e-07
10755,5.199531705271541e-07,2.897597099887105e-07,5.995029282636601e-07
10756,5.198342279704331e-07,2.896777516061743e-07,5.993333013763824e-07
10757,5.197163061237207e-07,2.89591641441817e-07,5.99155137875378e-07
10758,5.196055305260498e-07,2.895049951454225e-07,5.989759196841228e-07
10759,5.194945150128753e-07,2.8943830371264774e-07,5.988378976037886e-07
10760,5.193628725333184e-07,2.893616958084622e-07,5.986794440844155e-07
10761,5.192637950931337e-07,2.8926671608921983e-07,5.984829151874113e-07
10762,5.191449314165592e-07,2.8918789064775763e-07,5.983198261076728e-07
10763,5.190244878241361e-07,2.8911831006126615e-07,5.981758471005208e-07
10764,5.189181467424175e-07,2.890197595121974e-07,5.979720190263768e-07
10765,5.188015866232731e-07,2.889252929176451e-07,5.977765063631138e-07
10766,5.186774938376047e-07,2.8881535270020915e-07,5.975490785932189e-07
10767,5.185585296245511e-07,2.8874444641992634e-07,5.974024029893425e-07
10768,5.184614568892574e-07,2.8866034787344765e-07,5.972283952890819e-07
10769,5.18334555119572e-07,2.8857996093277007e-07,5.97062058989302e-07
10770,5.182240106900169e-07,2.884735568052068e-07,5.96841872205482e-07
10771,5.181003221823505e-07,2.8839502213994266e-07,5.966794565151438e-07
10772,5.179954164024159e-07,2.883072312166592e-07,5.964978217400408e-07
10773,5.178718389557956e-07,2.8820115123300605e-07,5.962782783998329e-07
10774,5.177626841603312e-07,2.881179989062492e-07,5.961062321381375e-07
10775,5.176459188594309e-07,2.880354973700761e-07,5.959355587344354e-07
10776,5.175246443118474e-07,2.8794310785000716e-07,5.957444227509763e-07
10777,5.174246537500407e-07,2.878747263382886e-07,5.95602910219056e-07
10778,5.17299051157706e-07,2.877852815312634e-07,5.954178461831464e-07
10779,5.171892032569918e-07,2.8769758347045865e-07,5.95236403547081e-07
10780,5.170668102670823e-07,2.8763251403645927e-07,5.951017766118341e-07
10781,5.169569033261537e-07,2.8753936857512153e-07,5.949090683558559e-07
10782,5.168530340087784e-07,2.8745845414766554e-07,5.947417086905245e-07
10783,5.167224798085514e-07,2.8736456210170857e-07,5.945474429898293e-07
10784,5.16616458500741e-07,2.873060468569333e-07,5.944263571840048e-07
10785,5.165036711362671e-07,2.8721596143600747e-07,5.942399504414625e-07
10786,5.163787659708435e-07,2.871391926497366e-07,5.940811194271483e-07
10787,5.162635788163499e-07,2.87076555100595e-07,5.939515577591233e-07
10788,5.161698993934401e-07,2.869853670458624e-07,5.937628931514355e-07
10789,5.160425257448744e-07,2.869001133979274e-07,5.935864565175207e-07
10790,5.159358216437899e-07,2.8681887918600063e-07,5.93418386217275e-07
10791,5.158299646853201e-07,2.8673542574569547e-07,5.932457667429372e-07
10792,5.157057262184867e-07,2.866609516428398e-07,5.930916410176177e-07
10793,5.155859330401675e-07,2.8659800216786736e-07,5.929614701410887e-07
10794,5.154836224606653e-07,2.865267770063382e-07,5.928141038314953e-07
10795,5.153630193510204e-07,2.864205701105244e-07,5.925943433399092e-07
10796,5.152415111546695e-07,2.863640618702301e-07,5.924773993309466e-07
10797,5.15127620675535e-07,2.862638439792987e-07,5.92270064917579e-07
10798,5.1501649976788e-07,2.8616573569369475e-07,5.92067066467585e-07
10799,5.148967031358647e-07,2.860716002989772e-07,5.918723424946355e-07
10800,5.147929574809104e-07,2.8600012231567776e-07,5.917244847375325e-07
10801,5.14675024231956e-07,2.858990135029894e-07,5.915152228089595e-07
10802,5.145610293662811e-07,2.858141486385686e-07,5.913396575946524e-07
10803,5.144512220771025e-07,2.857137998087006e-07,5.911320748374627e-07
10804,5.143421779182956e-07,2.856154223437144e-07,5.909285555935919e-07
10805,5.142109394816726e-07,2.855549501950318e-07,5.908033648144385e-07
10806,5.141047588049282e-07,2.8546146040742657e-07,5.906100118421825e-07
10807,5.139919121180618e-07,2.854068636376121e-07,5.904970210317994e-07
10808,5.138841684475483e-07,2.853394651776666e-07,5.903575643043837e-07
10809,5.137636691557925e-07,2.8526803331606804e-07,5.902098064501456e-07
10810,5.13655448803825e-07,2.8519338681410356e-07,5.900553602326972e-07
10811,5.135431519952122e-07,2.8514594323334946e-07,5.899571762158461e-07
10812,5.134347046220693e-07,2.8508066368609614e-07,5.89822164180219e-07
10813,5.133166768438791e-07,2.849781290575721e-07,5.896100208562449e-07
10814,5.132010811626746e-07,2.84920901059371e-07,5.894915840635152e-07
10815,5.130749082419958e-07,2.848504744891181e-07,5.893459007813016e-07
10816,5.129782667747279e-07,2.8477066520837694e-07,5.891807552541072e-07
10817,5.128587908152891e-07,2.846904134856412e-07,5.890147394119669e-07
10818,5.127497488418043e-07,2.846286786199644e-07,5.888869821162672e-07
10819,5.126353839392626e-07,2.8455964873432933e-07,5.887441426410451e-07
10820,5.125205317380821e-07,2.8447194478149257e-07,5.885627373674024e-07
10821,5.124049424072692e-07,2.843789044884399e-07,5.883701979032942e-07
10822,5.123037811896852e-07,2.8428424752991223e-07,5.881743865045576e-07
10823,5.121800514346961e-07,2.84197220553997e-07,5.879943187901021e-07
10824,5.12071581479361e-07,2.841114757541124e-07,5.878168670273665e-07
10825,5.119596245421042e-07,2.840112903749214e-07,5.876096358481913e-07
10826,5.118419330147529e-07,2.839473187254375e-07,5.874773018922689e-07
10827,5.117393283711432e-07,2.838564025835453e-07,5.872891331473709e-07
10828,5.116274077628991e-07,2.8377125268593723e-07,5.871130366510935e-07
10829,5.115101707304118e-07,2.8369512681230257e-07,5.869555177868349e-07
10830,5.113912821203327e-07,2.8360483964216014e-07,5.86768681081471e-07
10831,5.112672464107986e-07,2.8353235768594043e-07,5.866186981485696e-07
10832,5.111730226261767e-07,2.8345472489217287e-07,5.864581253101893e-07
10833,5.110584175901431e-07,2.8336148905806275e-07,5.862652173339194e-07
10834,5.109436589747005e-07,2.8327967140955854e-07,5.860959587033015e-07
10835,5.108255018581185e-07,2.832165966201847e-07,5.859653993640457e-07
10836,5.10711102178158e-07,2.8312670229889894e-07,5.857794331214607e-07
10837,5.106049507362016e-07,2.8305143187243e-07,5.856236968536305e-07
10838,5.104953168648614e-07,2.8297874931843613e-07,5.854733258754082e-07
10839,5.103851957533482e-07,2.8286705257541875e-07,5.852421948779957e-07
10840,5.102671032312276e-07,2.8280651039935875e-07,5.8511698458034e-07
10841,5.101578382380928e-07,2.8273209625922715e-07,5.84963028119871e-07
10842,5.100432639266028e-07,2.826253747245223e-07,5.847422352490693e-07
10843,5.099292844020816e-07,2.825390991492684e-07,5.845636727955381e-07
10844,5.098087509886119e-07,2.824612861729144e-07,5.844027585141207e-07
10845,5.097080126113952e-07,2.8238127018458846e-07,5.842371502999092e-07
10846,5.095900815666649e-07,2.822803966163722e-07,5.840285049090886e-07
10847,5.09484794553133e-07,2.8222913102054397e-07,5.83922372535445e-07
10848,5.093676371058387e-07,2.82117853275949e-07,5.836921704981484e-07
10849,5.09266194626235e-07,2.820354478243494e-07,5.835216830250577e-07
10850,5.091420015798462e-07,2.8194628288347513e-07,5.833371719632428e-07
10851,5.090351827555614e-07,2.8185622931823503e-07,5.831509120808108e-07
10852,5.089209006850907e-07,2.817738620879242e-07,5.829805036784422e-07
10853,5.088098700038813e-07,2.8169425939423504e-07,5.828158081144785e-07
10854,5.086873101853981e-07,2.8159838105995123e-07,5.826173688742218e-07
10855,5.085848561932295e-07,2.8153197514143256e-07,5.824800008206324e-07
10856,5.084754394194424e-07,2.814421230792529e-07,5.822941443502036e-07
10857,5.083579000690329e-07,2.81345385764353e-07,5.820939287425726e-07
10858,5.082568071755259e-07,2.8125078418711756e-07,5.818982765690316e-07
10859,5.081381313042671e-07,2.811662965147434e-07,5.817234341655721e-07
10860,5.080196352409415e-07,2.810748351111715e-07,5.815342361591418e-07
10861,5.079246326229537e-07,2.809954664263358e-07,5.813700113177861e-07
10862,5.078079035802187e-07,2.8089808496253194e-07,5.811685346860758e-07
10863,5.076886165434455e-07,2.808257244781469e-07,5.810188255512449e-07
10864,5.075747345562423e-07,2.8073206618795225e-07,5.808250398795545e-07
10865,5.074617775732518e-07,2.8067774342941665e-07,5.807126341601574e-07
10866,5.073577886461834e-07,2.805783905254196e-07,5.805071026648257e-07
10867,5.072419538804788e-07,2.8050512564985846e-07,5.803555276489119e-07
10868,5.071347542461324e-07,2.8045784854148147e-07,5.802577106312811e-07
10869,5.070201054595851e-07,2.8034836105524553e-07,5.800311580000872e-07
10870,5.069121004202332e-07,2.8028570349429466e-07,5.799015419109851e-07
10871,5.068010404683424e-07,2.801918202881798e-07,5.797072335716353e-07
10872,5.06679302904863e-07,2.8010227234690823e-07,5.795219972741166e-07
10873,5.065765541917802e-07,2.8003082425679506e-07,5.793741839933011e-07
10874,5.06467270827236e-07,2.799671225631639e-07,5.792423376971103e-07
10875,5.063515377689652e-07,2.79884357176866e-07,5.790711725541556e-07
10876,5.062417816980185e-07,2.7980286322162523e-07,5.78902512811485e-07
10877,5.061407337977944e-07,2.797278560961133e-07,5.78747339204154e-07
10878,5.06015928716972e-07,2.7964161932402486e-07,5.785688975593467e-07
10879,5.059113428152422e-07,2.795806591173038e-07,5.784428094855076e-07
10880,5.057961700584123e-07,2.794859502112845e-07,5.7824688667998e-07
10881,5.056878815409615e-07,2.79415479577492e-07,5.781010063931579e-07
10882,5.055796046166336e-07,2.793376036849422e-07,5.779399221216367e-07
10883,5.054566895923133e-07,2.792751939706638e-07,5.778108053900807e-07
10884,5.053524925327323e-07,2.791676894847947e-07,5.775883584473636e-07
10885,5.052455755017584e-07,2.790936209200693e-07,5.774351303390239e-07
10886,5.05134698270453e-07,2.7901067040553857e-07,5.772635248387347e-07
10887,5.050227577097425e-07,2.789321325284534e-07,5.771010538600546e-07
10888,5.049039637069642e-07,2.788492509121288e-07,5.769295864362108e-07
10889,5.048063579240271e-07,2.787631945763827e-07,5.767515136724243e-07
10890,5.046903185806804e-07,2.7869478993888305e-07,5.766099769287447e-07
10891,5.045855389889037e-07,2.7861086658337996e-07,5.7643637281568e-07
10892,5.04460264333272e-07,2.7853691679774213e-07,5.762832975985762e-07
10893,5.04349804010911e-07,2.784647713707448e-07,5.76134042324547e-07
10894,5.042469611118313e-07,2.78390706404384e-07,5.759808305548963e-07
10895,5.041346230170153e-07,2.7831763802787144e-07,5.758296709769363e-07
10896,5.040290746375961e-07,2.782328297366402e-07,5.756541528677773e-07
10897,5.039195705765694e-07,2.781554327095773e-07,5.754940280810373e-07
10898,5.038004932493033e-07,2.780784499413802e-07,5.753348085873182e-07
10899,5.036935752878168e-07,2.7797673425123624e-07,5.751243159105623e-07
10900,5.035842729048298e-07,2.7789305354036643e-07,5.749512004255389e-07
10901,5.034779561173269e-07,2.7779311933438705e-07,5.747444847149043e-07
10902,5.033607480537806e-07,2.77717037986843e-07,5.745870455944153e-07
10903,5.032389289055973e-07,2.7762269008510366e-07,5.743918651534402e-07
10904,5.031370250937523e-07,2.775516037524306e-07,5.742447958345159e-07
10905,5.030281959516339e-07,2.7745262660617927e-07,5.740399712132031e-07
10906,5.02929120475615e-07,2.7736987555721e-07,5.73868782801074e-07
10907,5.028177547783907e-07,2.7730768605889146e-07,5.7374012166237e-07
10908,5.027041728203397e-07,2.7722370324745213e-07,5.735663329814457e-07
10909,5.025954730355526e-07,2.7716000835046306e-07,5.734345321317438e-07
10910,5.02469868030519e-07,2.770668738946175e-07,5.732418392228647e-07
10911,5.023633389013921e-07,2.7700342074658476e-07,5.731106044503279e-07
10912,5.022545109672595e-07,2.769266870504516e-07,5.729518031462066e-07
10913,5.02153614325733e-07,2.768484877842068e-07,5.727900282217516e-07
10914,5.020416746402664e-07,2.767906059667941e-07,5.726702977682969e-07
10915,5.019301598169814e-07,2.767278105923665e-07,5.725403616597374e-07
10916,5.018180801066659e-07,2.766438262079336e-07,5.723665786466035e-07
10917,5.017084042072075e-07,2.7658520568588603e-07,5.722453072970096e-07
10918,5.01601873382573e-07,2.7649337488612036e-07,5.72055279713952e-07
10919,5.014911493837552e-07,2.764276183813121e-07,5.719192506198421e-07
10920,5.013862078368584e-07,2.7631650721681593e-07,5.716894026187607e-07
10921,5.012713040811369e-07,2.762390197318354e-07,5.7152903815827e-07
10922,5.01160286921337e-07,2.761580135838873e-07,5.713614804533317e-07
10923,5.010604891164595e-07,2.760624567958995e-07,5.711637693227723e-07
10924,5.009480945708375e-07,2.759819678372177e-07,5.709972328271024e-07
10925,5.008288745490382e-07,2.758841640902304e-07,5.707949232197776e-07
10926,5.007243318328478e-07,2.7579829865383314e-07,5.706171842351136e-07
10927,5.006138694735047e-07,2.757241873919666e-07,5.704639164832273e-07
10928,5.005068784045534e-07,2.7562919667770956e-07,5.702673277558378e-07
10929,5.003999811207689e-07,2.755364090542292e-07,5.700753435658009e-07
10930,5.002925188585549e-07,2.7543863967645223e-07,5.698731094741065e-07
10931,5.001761761799499e-07,2.753671197157926e-07,5.697251260351215e-07
10932,5.000684909820575e-07,2.7527299343778025e-07,5.695304217651926e-07
10933,4.999518451001163e-07,2.7518713397340994e-07,5.69352791938849e-07
10934,4.998460770770798e-07,2.750943762026393e-07,5.691608739389147e-07
10935,4.997425422559231e-07,2.750317289601397e-07,5.69031248783591e-07
10936,4.996349860380942e-07,2.749349853156025e-07,5.68831043818654e-07
10937,4.99522833773817e-07,2.748567112110678e-07,5.68669149428436e-07
10938,4.994124217601079e-07,2.747788939077964e-07,5.685081558449093e-07
10939,4.993049010747226e-07,2.747037611945009e-07,5.683526264421888e-07
10940,4.991955001715578e-07,2.746417376575651e-07,5.682243219272276e-07
10941,4.990798608217723e-07,2.7455922869301356e-07,5.68053651984052e-07
10942,4.989874247743836e-07,2.744865758258915e-07,5.679033608174516e-07
10943,4.988766608240852e-07,2.7443348428684965e-07,5.677934406409884e-07
10944,4.98757769776945e-07,2.7433350619522247e-07,5.675866125257075e-07
10945,4.986559096738605e-07,2.7426462320629494e-07,5.67444100236466e-07
10946,4.98543209770808e-07,2.741767843421483e-07,5.672624120589613e-07
10947,4.984267419286524e-07,2.741178916554349e-07,5.671405429546993e-07
10948,4.983216284385646e-07,2.740294532237311e-07,5.669575885327836e-07
10949,4.982190733413658e-07,2.7393297502735415e-07,5.667579240085408e-07
10950,4.981030541779407e-07,2.7384060684476575e-07,5.665667943913412e-07
10951,4.979956745425341e-07,2.737550600398611e-07,5.663898025899318e-07
10952,4.978899493649833e-07,2.7368322528429867e-07,5.662412209256125e-07
10953,4.977733935893323e-07,2.735948125345448e-07,5.66058324042408e-07
10954,4.976699094112493e-07,2.73517618716763e-07,5.658985762284819e-07
10955,4.975653684644572e-07,2.73439546649747e-07,5.657370121480168e-07
10956,4.974517244660632e-07,2.7337619909163224e-07,5.656060264458999e-07
10957,4.973496694240588e-07,2.7330161397231195e-07,5.654516824148639e-07
10958,4.972414680321796e-07,2.732440597079638e-07,5.653326339110832e-07
10959,4.971296668214243e-07,2.731704701896049e-07,5.651803401304536e-07
10960,4.970269061655995e-07,2.730820514516213e-07,5.649974396643868e-07
10961,4.969093025724436e-07,2.7301159329893115e-07,5.648516655658247e-07
10962,4.968056620937949e-07,2.7295140453724804e-07,5.647270812447279e-07
10963,4.966909562582466e-07,2.7287012692632615e-07,5.645589491958399e-07
10964,4.965865181873193e-07,2.7280688977042476e-07,5.64428099951788e-07
10965,4.964824192093758e-07,2.7273988592239934e-07,5.642894827728895e-07
10966,4.963744762396286e-07,2.726651656920595e-07,5.641348812981933e-07
10967,4.962662169648823e-07,2.726121618250019e-07,5.640252390194356e-07
10968,4.961569854832672e-07,2.7254074349054905e-07,5.638774923589318e-07
10969,4.960453062651569e-07,2.72474171742439e-07,5.63739729480732e-07
10970,4.959372468601502e-07,2.723806743600377e-07,5.635463129351744e-07
10971,4.958440366335369e-07,2.723123031864415e-07,5.634048331023929e-07
10972,4.957290320428562e-07,2.7222956824118423e-07,5.632336653793042e-07
10973,4.956110903707893e-07,2.721602402717773e-07,5.630902155805686e-07
