,Training Loss,Test mse loss,Test_rel_l2_loss
11254,8.608503262529016e-11,0.0011826087451956662,0.002446777073703337
11255,8.591051222988389e-11,0.0011826972525360183,0.002446960242644456
11256,8.573756686821754e-11,0.0011827799621772544,0.0024471312556508798
11257,8.556540149171384e-11,0.0011828686630604274,0.002447314806431285
11258,8.53917954892646e-11,0.0011829526886943547,0.002447488411997168
11259,8.521930612505737e-11,0.0011830384016583686,0.0024476660784201808
11260,8.504741052193246e-11,0.0011831231819458073,0.002447841170933935
11261,8.487575549088168e-11,0.0011832075909449526,0.0024480159010744607
11262,8.470502721358606e-11,0.0011832940618221658,0.002448194692588619
11263,8.453209599065822e-11,0.0011833790384461831,0.002448370541332564
11264,8.436221509087029e-11,0.0011834634565716135,0.0024485452903653107
11265,8.41910863858965e-11,0.001183550872748172,0.002448726313343927
11266,8.402048156431967e-11,0.0011836349226087132,0.0024488999689658538
11267,8.38513989508826e-11,0.0011837212218957006,0.0024490787927605785
11268,8.368217048413497e-11,0.0011838062138560133,0.002449254304523816
11269,8.351288023712191e-11,0.0011838915833015723,0.002449430928801953
11270,8.3345255954347e-11,0.0011839745219167687,0.002449602765630665
11271,8.317637337275065e-11,0.0011840628931186774,0.0024497856715379705
11272,8.300908731336823e-11,0.001184142280230559,0.0024499497763991276
11273,8.28424497726263e-11,0.001184230844936712,0.0024501330640558845
11274,8.267396186427397e-11,0.0011843132336832034,0.0024503034502798486
11275,8.250633940917197e-11,0.0011843995576941554,0.0024504819564876686
11276,8.23412638857659e-11,0.0011844851357949498,0.0024506589938590915
11277,8.217467176080968e-11,0.0011845690315510707,0.0024508327179959613
11278,8.200907195638185e-11,0.001184654053942034,0.002451008661454642
11279,8.184279992940247e-11,0.0011847368319763537,0.002451179815867952
11280,8.167694321777072e-11,0.0011848235460050459,0.0024513594606557845
11281,8.151302837163467e-11,0.0011849029586119108,0.002451523618219644
11282,8.134750631252954e-11,0.001184991739063429,0.0024517073336510187
11283,8.118469284218465e-11,0.0011850719065479365,0.0024518729785653172
11284,8.102017594081315e-11,0.001185161067963252,0.0024520574449658017
11285,8.085613667191639e-11,0.0011852431144135109,0.0024522275291352035
11286,8.069268846894312e-11,0.0011853287229836743,0.0024524046295495414
11287,8.052950357563107e-11,0.0011854141473080014,0.002452581367379587
11288,8.036734811440063e-11,0.0011854958278299614,0.0024527503627426238
11289,8.020493252718322e-11,0.0011855831316824048,0.0024529308030830066
11290,8.004318571099036e-11,0.0011856644433115406,0.002453099072448115
11291,7.988127700485784e-11,0.0011857496923681997,0.0024532754662678264
11292,7.971910995111546e-11,0.0011858347571187967,0.002453451497384638
11293,7.955795134542524e-11,0.0011859175763931056,0.002453622737067073
11294,7.939749067033863e-11,0.0011860043336211529,0.002453802471350732
11295,7.923779107260356e-11,0.0011860835983982308,0.00245396634160877
11296,7.907741112029035e-11,0.0011861711112874942,0.0024541471957673596
11297,7.891685429983889e-11,0.0011862522556730388,0.0024543151377388697
11298,7.875797805130428e-11,0.0011863360265760299,0.0024544886222922615
11299,7.860064877245437e-11,0.0011864205501043831,0.0024546635895196373
11300,7.844006140816193e-11,0.0011865026401380835,0.0024548333949010507
11301,7.828079700517616e-11,0.0011865866073113283,0.0024550068977697917
11302,7.812442763449529e-11,0.0011866702025822675,0.0024551800375951457
11303,7.796728302702255e-11,0.001186753051024896,0.002455351337588004
11304,7.781114702910981e-11,0.0011868366521585237,0.0024555244895585597
11305,7.765250667976139e-11,0.0011869206311495154,0.0024556980168477563
11306,7.749723078343564e-11,0.0011870042381854507,0.0024558711810416176
11307,7.733935883210215e-11,0.001187088410574868,0.00245604508981979
11308,7.718442845936869e-11,0.0011871707111861694,0.0024562156814822537
11309,7.702990885916067e-11,0.0011872537645810923,0.0024563873868648756
11310,7.687437983649745e-11,0.0011873368208810836,0.0024565590982489477
11311,7.671950189049768e-11,0.0011874178176327882,0.00245672675343346
11312,7.656478011728282e-11,0.001187504067210937,0.0024569051241505263
11313,7.640981700935721e-11,0.0011875833820875388,0.0024570694672916347
11314,7.625528090996647e-11,0.0011876703877407063,0.0024572493277696924
11315,7.610220243082952e-11,0.001187750270737103,0.00245741442110715
11316,7.594631340541928e-11,0.0011878354072161234,0.002457590600650982
11317,7.579409977705484e-11,0.0011879175461823328,0.0024577605072408915
11318,7.564260836507442e-11,0.0011880015634052605,0.002457934482899888
11319,7.548858177197018e-11,0.0011880853960508182,0.002458108095321551
11320,7.533662251920266e-11,0.0011881662307761359,0.0024582750645403355
11321,7.518631474499785e-11,0.0011882513821613362,0.002458451274931992
11322,7.503328937046331e-11,0.0011883312846939277,0.0024586167780738487
11323,7.488136430332267e-11,0.0011884153165464568,0.0024587904145898496
11324,7.473085116289442e-11,0.0011884952245905507,0.0024589559291465757
11325,7.458135342804613e-11,0.0011885807629385134,0.0024591329028816945
11326,7.443139334527547e-11,0.0011886629276709492,0.002459302862776187
11327,7.428086302280042e-11,0.0011887458456451285,0.002459474306532713
11328,7.412937312084897e-11,0.0011888267028347136,0.0024596416916546834
11329,7.398074449959719e-11,0.0011889105645881428,0.0024598153643578488
11330,7.38307489450496e-11,0.0011889897388011662,0.0024599790657314847
11331,7.368296663385952e-11,0.0011890760454486271,0.0024601575544744825
11332,7.353473963862741e-11,0.0011891554128041842,0.0024603216367948787
11333,7.338661513897193e-11,0.0011892409749059384,0.002460498659668034
11334,7.323751916906498e-11,0.0011893201601196732,0.002460662753362997
11335,7.309033206845634e-11,0.001189404789885453,0.002460837570908749
11336,7.294209679724994e-11,0.0011894867954353532,0.002461007589700018
11337,7.27938412829181e-11,0.001189567114823943,0.0024611735484886313
11338,7.264902340793566e-11,0.0011896523163914977,0.002461349862730216
11339,7.25033119959872e-11,0.001189730013872746,0.0024615106579529747
11340,7.235618409877288e-11,0.001189815596643478,0.00246168772359589
11341,7.221038037356483e-11,0.0011898921733106205,0.0024618459421254972
11342,7.206526415592716e-11,0.001189980201984577,0.0024620281954713767
11343,7.192128117324218e-11,0.0011900588486923845,0.00246219086135547
11344,7.177540796363266e-11,0.0011901406890758612,0.0024623601874607186
11345,7.163219222634351e-11,0.001190223846292565,0.0024625324772027486
11346,7.148756616380749e-11,0.001190301937881349,0.002462694050527285
11347,7.134311697766084e-11,0.0011903888553301365,0.002462873746994496
11348,7.119864504394395e-11,0.0011904662013869213,0.0024630338524557287
11349,7.105569950972823e-11,0.0011905529370897182,0.002463213191541468
11350,7.091150371426696e-11,0.0011906299129786464,0.0024633725684553116
11351,7.076707182982622e-11,0.0011907134627961134,0.002463545263413855
11352,7.06259209119532e-11,0.001190792321492579,0.002463708349220837
11353,7.04826965708541e-11,0.0011908751259342174,0.002463879946464364
11354,7.034036512947595e-11,0.0011909568066052192,0.002464048960797491
11355,7.019884811825227e-11,0.0011910352977970767,0.0024642113235696732
11356,7.00583718867709e-11,0.001191120551926046,0.0024643877465862474
11357,6.99171389729504e-11,0.0011911971705745408,0.002464546051859134
11358,6.977721853394289e-11,0.0011912824304966243,0.0024647224868573738
11359,6.963596585815718e-11,0.0011913605568044212,0.0024648841320109526
11360,6.949532637576594e-11,0.0011914439444398845,0.002465056510028203
11361,6.935558648256567e-11,0.0011915245176974836,0.002465223345136223
11362,6.921574509152491e-11,0.0011916041545497345,0.0024653883361830465
11363,6.907622623954625e-11,0.0011916881142072491,0.0024655618416922166
11364,6.893770900335521e-11,0.0011917651267846004,0.0024657212945689076
11365,6.879952692946647e-11,0.0011918496556485134,0.0024658959217316403
11366,6.866104638067947e-11,0.0011919279884049928,0.002466057975350495
11367,6.852184707598298e-11,0.0011920102687483273,0.0024662285443857665
11368,6.838412775503235e-11,0.0011920901096957055,0.002466393569066297
11369,6.824590081478778e-11,0.0011921714562812484,0.0024665619295305475
11370,6.810853427854741e-11,0.0011922529935192196,0.0024667306657828515
11371,6.797091621729943e-11,0.0011923296485805421,0.002466889046287902
11372,6.783391673545132e-11,0.0011924138216823353,0.0024670633447292922
11373,6.769792350768454e-11,0.001192492924559479,0.002467226917019836
11374,6.756125936337445e-11,0.001192577855034637,0.0024674027077660247
11375,6.742680944899111e-11,0.0011926522656355181,0.0024675566685950037
11376,6.728950917478743e-11,0.0011927373896997787,0.002467732841205174
11377,6.715565800455882e-11,0.001192812932804082,0.0024678890331060258
11378,6.702031692966296e-11,0.0011928974988182778,0.0024680641071542176
11379,6.688597519922017e-11,0.001192975678066712,0.0024682258618464806
11380,6.675051989036408e-11,0.001193057054861119,0.002468394284835855
11381,6.661713190722761e-11,0.001193136930857121,0.002468559381958216
11382,6.64823348538005e-11,0.0011932153059037347,0.002468721523070593
11383,6.634829660742766e-11,0.0011932968788297442,0.0024688903331738224
11384,6.621230661978606e-11,0.0011933760109912998,0.0024690539660190388
11385,6.608046323321102e-11,0.001193457401438341,0.0024692224172590095
11386,6.594725929870465e-11,0.0011935386066824758,0.0024693905040036436
11387,6.581461770053355e-11,0.0011936166189515224,0.0024695519319012454
11388,6.568078286451063e-11,0.0011936997095212396,0.0024697237325234196
11389,6.554895455476388e-11,0.001193774907099775,0.0024698792468598324
11390,6.541694971973862e-11,0.0011938595072066923,0.0024700543914862247
11391,6.528584219784077e-11,0.0011939358378754395,0.0024702125083532326
11392,6.515445507673302e-11,0.0011940185635228083,0.002470383591319027
11393,6.502503378169866e-11,0.0011940960274089021,0.0024705435703610374
11394,6.489197528623921e-11,0.001194177818462274,0.0024707128130876353
11395,6.47611755876577e-11,0.001194257543931882,0.002470877987727211
11396,6.463141450071441e-11,0.0011943361438158764,0.0024710405753314356
11397,6.449957762694262e-11,0.0011944164387124338,0.002471206501681428
11398,6.437004982903115e-11,0.00119449259912941,0.002471364285029487
11399,6.424157071642396e-11,0.0011945768485425456,0.0024715383710933866
11400,6.411279757263204e-11,0.0011946511334137986,0.002471692090480808
11401,6.398364436919581e-11,0.0011947365168528718,0.002471868781079089
11402,6.385385101175473e-11,0.001194811182845322,0.002472023251618484
11403,6.372617876098817e-11,0.0011948952554074995,0.002472197360889654
11404,6.359542844201708e-11,0.0011949710549060955,0.0024723540644758907
11405,6.346863806123602e-11,0.0011950521235315865,0.0024725218872987376
11406,6.334054099148416e-11,0.0011951301852475306,0.0024726834175139377
11407,6.321345551208892e-11,0.0011952090019519777,0.0024728464350067736
11408,6.308581861237477e-11,0.0011952898905321094,0.002473013904026536
11409,6.295849833056454e-11,0.001195367395646254,0.0024731743387374065
11410,6.283139316860846e-11,0.0011954490421005647,0.0024733429304726316
11411,6.270473332644064e-11,0.001195528621857818,0.0024735078224530464
11412,6.257821566729034e-11,0.0011956057584293174,0.0024736671614983344
11413,6.245316263912092e-11,0.0011956876011708988,0.0024738365111789326
11414,6.232771770514032e-11,0.0011957643665638765,0.002473995490223992
11415,6.220133727713052e-11,0.0011958458384139507,0.002474164109944609
11416,6.207658991533782e-11,0.001195921291725005,0.002474320134628346
11417,6.19518102831805e-11,0.0011960012635432464,0.002474485800425301
11418,6.182679861802459e-11,0.001196080485321715,0.0024746496185903875
11419,6.170214182235119e-11,0.0011961561342192588,0.002474806029228778
11420,6.157873846215945e-11,0.0011962393131313988,0.002474978012507953
11421,6.14552304729657e-11,0.0011963130850840937,0.0024751307268075966
11422,6.133300034658863e-11,0.0011963977750791151,0.002475306057528888
11423,6.120872875656511e-11,0.001196472116545171,0.002475459894037077
11424,6.108624654685749e-11,0.001196552106777941,0.0024756252272762303
11425,6.096239574770777e-11,0.0011966300292461517,0.0024757864881082064
11426,6.083840105717102e-11,0.001196707013113148,0.0024759459005292543
11427,6.071660194048913e-11,0.0011967885170693403,0.002476114586702548
11428,6.059389122756938e-11,0.0011968640001137878,0.0024762706728732667
11429,6.047257770400616e-11,0.0011969451329229069,0.0024764386285704917
11430,6.035076397787453e-11,0.001197020056149253,0.0024765936126108197
11431,6.022840958081801e-11,0.001197100817730209,0.002476760466878721
11432,6.010750496239106e-11,0.0011971768754161676,0.002476918056625871
11433,5.998672182000475e-11,0.0011972578305580117,0.0024770852926403373
11434,5.986553941324078e-11,0.0011973355877246403,0.0024772462301885768
11435,5.974526688506668e-11,0.001197413912265801,0.002477408285490599
11436,5.962403377735977e-11,0.0011974946871319522,0.00247757553805355
11437,5.950445322220042e-11,0.001197569250964927,0.002477729815932915
11438,5.938610008386592e-11,0.001197650219372019,0.002477897079348768
11439,5.926797679259522e-11,0.0011977244114316817,0.002478050625458589
11440,5.91491037399386e-11,0.001197807079910379,0.0024782216087295616
11441,5.902977702333163e-11,0.0011978807118685742,0.0024783740521509097
11442,5.890995649554923e-11,0.0011979620674564392,0.0024785424500906135
11443,5.8790522693663e-11,0.0011980381524967533,0.0024786997255794633
11444,5.867203213065587e-11,0.0011981180067216722,0.0024788651669738334
11445,5.85531182565533e-11,0.0011981944734029016,0.002479023194626793
11446,5.843575721073063e-11,0.001198273391083161,0.002479186420964791
11447,5.83176804425419e-11,0.0011983509928636916,0.002479347055766078
11448,5.820097201191795e-11,0.0011984267135278278,0.002479503614782879
11449,5.808272385313405e-11,0.0011985080876544705,0.0024796720510927234
11450,5.796634782433613e-11,0.0011985802341557814,0.002479821570936079
11451,5.7850634987064754e-11,0.0011986642508338378,0.0024799952125401765
11452,5.7735507684848546e-11,0.0011987352717124304,0.002480142144799537
11453,5.7618955514181105e-11,0.0011988179750686057,0.0024803132002105266
11454,5.7501955574877064e-11,0.0011988914496914322,0.00248046533687684
11455,5.7387492851725564e-11,0.0011989715207543596,0.0024806308371827985
11456,5.72709416379268e-11,0.0011990482030785911,0.0024807896632955103
11457,5.7156179739420715e-11,0.0011991250762726261,0.0024809488655994708
11458,5.704234348767959e-11,0.0011992028940497567,0.002481109557487038
11459,5.6927454137343526e-11,0.0011992793953426182,0.0024812680277933688
11460,5.681261205095624e-11,0.0011993562759472513,0.002481426874302977
11461,5.670009794608123e-11,0.001199434854993882,0.0024815894374436
11462,5.658536238517542e-11,0.001199510421444952,0.002481746067241172
11463,5.647169303934198e-11,0.001199590701628965,0.00248191198144592
11464,5.635887537939678e-11,0.0011996647653077785,0.002482065280707389
11465,5.62448199786827e-11,0.0011997454275893126,0.002482232319190434
11466,5.6133694314419174e-11,0.0011998193075720954,0.002482384885915899
11467,5.601971735138254e-11,0.001199898655699178,0.0024825493365661193
11468,5.590584941822856e-11,0.0011999731058525151,0.002482703397985786
11469,5.5793877211363004e-11,0.0012000522705744082,0.0024828671166850064
11470,5.568136573008092e-11,0.0012001278564717963,0.0024830234155361827
11471,5.5568296608847886e-11,0.0012002070262980438,0.002483187144786463
11472,5.545665634791006e-11,0.0012002818630344762,0.002483341968566638
11473,5.534491183026314e-11,0.0012003585872492136,0.002483500881446378
11474,5.52328541741671e-11,0.0012004364450400402,0.0024836620272685713
11475,5.512161908006172e-11,0.0012005112889285146,0.002483816865851979
11476,5.501088735635727e-11,0.0012005900943350709,0.0024839798785925007
11477,5.49000445842319e-11,0.001200664943013114,0.002484134727083316
11478,5.4790081052396373e-11,0.001200742999283361,0.0024842962648250477
11479,5.4680516948933456e-11,0.0012008203038872632,0.00248445595097296
11480,5.4570101741880015e-11,0.0012008938398441456,0.002484608214637695
11481,5.4460449172381576e-11,0.0012009758633753323,0.0024847779384162957
11482,5.435163103144454e-11,0.0012010454441528104,0.002484922041054007
11483,5.4242144701988076e-11,0.001201128415736192,0.002485093632634286
11484,5.4133672129216156e-11,0.0012011978123521684,0.0024852370015707864
11485,5.402440566008296e-11,0.0012012813549593614,0.0024854100897864274
11486,5.3917012622453786e-11,0.0012013513217707973,0.002485554582204443
11487,5.380795847051415e-11,0.001201432040731259,0.002485721738056103
11488,5.370024103783701e-11,0.0012015054068116341,0.0024858736690280894
11489,5.359141975821049e-11,0.0012015829245640966,0.002486033777350515
11490,5.348407237755928e-11,0.001201659878966771,0.002486193147830949
11491,5.337669972261166e-11,0.0012017340064934005,0.002486346579249953
11492,5.326960754360392e-11,0.0012018122861344235,0.002486508560412877
11493,5.316310699577621e-11,0.0012018866069961884,0.0024866623730979698
11494,5.3055156208522504e-11,0.001201964325685091,0.002486822878363045
11495,5.294775853508098e-11,0.0012020407263598808,0.002486981159460769
11496,5.284103824138659e-11,0.0012021152429371215,0.002487135358331459
11497,5.27359975169884e-11,0.001202195044263138,0.0024873003378378467
11498,5.2628448470480777e-11,0.0012022659809987322,0.0024874471147456278
11499,5.252340843937905e-11,0.0012023465420102344,0.0024876139626163274
11500,5.2417610731835654e-11,0.0012024163511583261,0.0024877581474658317
11501,5.2311939420012135e-11,0.001202497671937404,0.002487926492280794
11502,5.220659815967443e-11,0.0012025689949768797,0.002488074030940765
11503,5.210159940464125e-11,0.0012026499435285414,0.0024882416431390936
11504,5.199753924484017e-11,0.0012027207049835728,0.0024883880761544185
11505,5.189318345056967e-11,0.001202803923118151,0.002488560159036877
11506,5.1788153611057495e-11,0.0012028711035762677,0.002488699167696569
11507,5.1684210940037526e-11,0.0012029556479423247,0.0024888738632285004
11508,5.158130675629062e-11,0.0012030220777427714,0.0024890113938115304
11509,5.147631257534703e-11,0.0012031064386839587,0.002489186100301363
11510,5.137316586915293e-11,0.0012031734388541482,0.0024893247547091353
11511,5.1268475016881825e-11,0.0012032570501337577,0.002489497613467069
11512,5.1163767340825985e-11,0.001203326508213819,0.0024896414811382203
11513,5.106070693936999e-11,0.001203405405964759,0.0024898046848982475
11514,5.095771797910778e-11,0.0012034805311074556,0.002489960086616069
11515,5.0856441488857305e-11,0.001203554903533218,0.002490114006016298
11516,5.075290723386129e-11,0.001203632487370322,0.002490274250832586
11517,5.0650229314277836e-11,0.0012037042216099126,0.0024904226027178218
11518,5.0548916284807556e-11,0.0012037838868757052,0.002490587691213028
11519,5.044690366705131e-11,0.0012038543041040111,0.0024907334495675253
11520,5.034501344871805e-11,0.001203936617469497,0.002490903754272087
11521,5.0243625928448346e-11,0.0012040051511567344,0.0024910454313991576
11522,5.014322935887394e-11,0.0012040853928009891,0.0024912112842834155
11523,5.004168503470863e-11,0.0012041578957859367,0.0024913615235002628
11524,4.994053285962399e-11,0.0012042337996869658,0.002491518461381014
11525,4.984034340693399e-11,0.0012043104612787423,0.0024916768918379294
11526,4.9739491246575533e-11,0.0012043814603971464,0.0024918237978184357
11527,4.9639901049847516e-11,0.0012044613369068817,0.0024919893046801917
11528,4.954033383693666e-11,0.001204531207420412,0.0024921336162719793
11529,4.944096250538627e-11,0.0012046101446546947,0.002492297273648516
11530,4.934156955302274e-11,0.0012046828522902743,0.0024924475456080614
11531,4.924020242028145e-11,0.0012047602836134114,0.002492607865490007
11532,4.9141974295321224e-11,0.001204832806914197,0.0024927577748235425
11533,4.904190162421344e-11,0.0012049094875697098,0.002492916616678509
11534,4.8942204546960456e-11,0.001204983715257419,0.002493069883405923
11535,4.8843848382431764e-11,0.001205058700764544,0.002493225014963902
11536,4.874642933978071e-11,0.0012051340663831558,0.0024933808954192968
11537,4.864857468208574e-11,0.0012052081120929265,0.0024935341764179613
11538,4.854989311189475e-11,0.0012052825378790566,0.002493688206244859
11539,4.845219170277818e-11,0.0012053588550307085,0.002493846333600161
11540,4.835352620685613e-11,0.0012054298850455241,0.002493992931438308
11541,4.825702723981927e-11,0.0012055077182093815,0.002494154045199494
11542,4.8160094479120725e-11,0.0012055804529272974,0.0024943047452288167
11543,4.8061701769436794e-11,0.0012056550791390615,0.0024944591709691413
11544,4.796562686222431e-11,0.0012057287629811968,0.002494611368725195
11545,4.7868660144067553e-11,0.0012058041495497682,0.002494767292512418
11546,4.777299849021863e-11,0.0012058770821570654,0.0024949183832171464
11547,4.767622049423452e-11,0.0012059530402222342,0.0024950754330844843
11548,4.758029344720676e-11,0.0012060263552503628,0.0024952272774662115
11549,4.748420604624031e-11,0.001206100617331531,0.0024953809873915446
11550,4.7390144137141333e-11,0.0012061739368453687,0.0024955324688744744
11551,4.729450546856396e-11,0.0012062506601659296,0.0024956913991070417
11552,4.7199706960696443e-11,0.0012063202045942164,0.00249583507341477
11553,4.71043481339307e-11,0.0012063992004254858,0.002495998480050004
11554,4.700923539152488e-11,0.0012064683711479685,0.0024961417909550214
11555,4.6914480410551966e-11,0.0012065469938304992,0.002496304463123223
11556,4.682060515201797e-11,0.001206616357795103,0.0024964477828120467
11557,4.6728570912281514e-11,0.001206692906173742,0.0024966063699116614
11558,4.663280129939087e-11,0.001206766243687877,0.0024967578885827326
11559,4.6539140174651143e-11,0.0012068405285448336,0.0024969116456441385
11560,4.644562278919565e-11,0.0012069148156880942,0.0024970654074397748
11561,4.6351072508257455e-11,0.0012069883489796256,0.002497217684682746
11562,4.6258158810302807e-11,0.0012070609393101778,0.0024973677325710432
11563,4.6165974829336526e-11,0.0012071361784667986,0.0024975233701308767
11564,4.607471621168295e-11,0.0012072080170356682,0.0024976719377801026
11565,4.598122280441663e-11,0.00120728344983352,0.0024978279571857944
11566,4.588821865325387e-11,0.001207355670910818,0.0024979776510287836
11567,4.579568409572832e-11,0.0012074307301832992,0.002498132935202506
11568,4.5702849424096836e-11,0.001207502766590872,0.002498281893381632
11569,4.561047133898356e-11,0.001207578586758131,0.002498438676661898
11570,4.551913781011208e-11,0.0012076494930584093,0.0024985854094137366
11571,4.5427491239128865e-11,0.0012077245614634075,0.002498740712476349
11572,4.5337394497770516e-11,0.0012077945265609753,0.0024988855918667363
11573,4.5245814923030114e-11,0.00120786978857694,0.0024990412767156417
11574,4.515500631746096e-11,0.0012079414598622125,0.0024991895170357733
11575,4.506413629446069e-11,0.001208015591766265,0.0024993429764708147
11576,4.4972875956074984e-11,0.001208087456497614,0.0024994915982299243
11577,4.4882920643473036e-11,0.0012081634841454338,0.002499648791966235
11578,4.47936153944393e-11,0.0012082353532756349,0.002499797422817478
11579,4.470197279316864e-11,0.0012083106290248875,0.0024999531360676646
11580,4.46125319473635e-11,0.0012083819351006496,0.00250010065835705
11581,4.4524273035598335e-11,0.001208455513071278,0.002500253028119069
11582,4.443482834957081e-11,0.0012085283366616588,0.002500403539728237
11583,4.434434103013286e-11,0.0012085998383214462,0.0025005518204462202
11584,4.42563055835116e-11,0.0012086720987613615,0.002500701223304488
11585,4.4166489899720007e-11,0.0012087466314257018,0.0025008554743294444
11586,4.407754437329099e-11,0.0012088173828319997,0.0025010019054283994
11587,4.399035338306601e-11,0.0012088928658932072,0.002501158028802581
11588,4.3901609585850685e-11,0.0012089641891464284,0.0025013055866375325
11589,4.3813244356320056e-11,0.0012090381632310994,0.0025014583657496743
11590,4.3724354719271436e-11,0.0012091098691713552,0.002501607050389651
11591,4.3636907125712966e-11,0.0012091815772379316,0.002501755366788537
11592,4.3549054908106384e-11,0.0012092521521605403,0.0025019010788888255
11593,4.346148308181952e-11,0.0012093265134894369,0.0025020549942320535
11594,4.337356213538822e-11,0.001209397471087563,0.002502201833136701
11595,4.328720222139488e-11,0.0012094707015114922,0.002502353521504084
11596,4.3200468072505226e-11,0.0012095426095113412,0.0025025022327449485
11597,4.3112375730910646e-11,0.0012096158443292225,0.0025026535574906297
11598,4.3027075777760814e-11,0.001209688513626645,0.0025028041413355713
11599,4.294114510556509e-11,0.001209760238849595,0.002502952493216518
11600,4.2854300075074124e-11,0.0012098321554558926,0.002503101222254064
11601,4.276764406494657e-11,0.0012099050205132515,0.002503252192337376
11602,4.2682555277823094e-11,0.001209977887764781,0.002503402794190811
11603,4.2597200997474534e-11,0.0012100500001140514,0.0025035519093998815
11604,4.251200923621199e-11,0.0012101211682137357,0.0025036991650268007
11605,4.242669540685322e-11,0.0012101940419736888,0.0025038501531406895
11606,4.234039609676444e-11,0.0012102646464363716,0.002503995926231635
11607,4.225508327596488e-11,0.0012103379031094296,0.0025041476689691656
11608,4.216979152429159e-11,0.001210409458279221,0.0025042956878135285
11609,4.2085394262088375e-11,0.001210483287258591,0.0025044485582143144
11610,4.200085755732486e-11,0.001210552196337393,0.0025045909928839275
11611,4.191570513373049e-11,0.0012106277335424383,0.0025047472282393943
11612,4.1831539113909946e-11,0.001210696078758633,0.0025048885527223564
11613,4.174701694826659e-11,0.0012107706738001805,0.0025050429328350534
11614,4.166331407170051e-11,0.0012108407270735853,0.0025051879948121366
11615,4.1579319855952334e-11,0.001210914001179232,0.002505339400737991
11616,4.1495720903736046e-11,0.0012109825438223552,0.0025054814878000637
11617,4.1413874145090183e-11,0.0012110582838055235,0.002505638123875835
11618,4.133002662617578e-11,0.0012111268305319506,0.0025057798464489653
11619,4.1246556127205116e-11,0.0012112004920217857,0.0025059323891705094
11620,4.1164115307636865e-11,0.0012112696108808343,0.002506075239009369
11621,4.1080130569489436e-11,0.001211343276712463,0.0025062277907217318
11622,4.099908507964604e-11,0.0012114137253100004,0.0025063736330077713
11623,4.091783454341375e-11,0.0012114868273644273,0.00250652470174217
11624,4.0835351096246545e-11,0.0012115551968257688,0.002506666076360417
11625,4.075249219380046e-11,0.0012116294395336318,0.002506819765164659
11626,4.0670796267563674e-11,0.0012116987600336382,0.0025069633863881143
11627,4.0587681585973206e-11,0.001211774522410752,0.002507120068778504
11628,4.050703674114532e-11,0.0012118406270195344,0.0025072566102824468
11629,4.042500329311758e-11,0.0012119175303518346,0.002507415913402874
11630,4.03439483981967e-11,0.0012119842071369362,0.0025075539553279834
11631,4.0263217228643954e-11,0.0012120613044561245,0.0025077132678941695
11632,4.018137927937959e-11,0.0012121274168865911,0.0025078501986636253
11633,4.010142726932817e-11,0.0012122012982400737,0.002508002804388949
11634,4.002087594824894e-11,0.0012122702562013662,0.0025081457132264478
11635,3.994003199960439e-11,0.0012123416790146518,0.0025082934770366363
11636,3.985908604323365e-11,0.001212412914473077,0.002508440872041935
11637,3.9779426803322044e-11,0.0012124828257741574,0.0025085852860318265
11638,3.970071255775106e-11,0.0012125559600781057,0.002508736794582312
11639,3.962101144152007e-11,0.0012126245491755883,0.0025088786047598004
11640,3.9542253993368e-11,0.001212697308791519,0.0025090290025639992
11641,3.946360346619871e-11,0.0012127677967509853,0.0025091749263300837
11642,3.9383490155481594e-11,0.001212837718282955,0.0025093197346710686
11643,3.9303640703961866e-11,0.0012129091578105002,0.002509467533059597
11644,3.92261393504846e-11,0.0012129807889451182,0.0025096157090453985
11645,3.914541399839942e-11,0.0012130520431773855,0.0025097631428941994
11646,3.906689214612956e-11,0.0012131215938744626,0.0025099068484080167
11647,3.898858542145627e-11,0.0012131937998409801,0.0025100565304730983
11648,3.8909404153530735e-11,0.0012132631650764907,0.0025101998710978005
11649,3.8832258656577514e-11,0.0012133353752560377,0.0025103491886006085
11650,3.8752607912832174e-11,0.0012134030387128938,0.0025104891777927296
11651,3.8676636198332746e-11,0.0012134760112219299,0.0025106403705041974
11652,3.8598055016006536e-11,0.001213542920411655,0.0025107788744895823
11653,3.852050770351954e-11,0.001213616844890634,0.0025109315692942785
11654,3.8444521464471986e-11,0.0012136826206147816,0.002511067841194646
11655,3.8366283592025106e-11,0.0012137576867313044,0.002511223158335122
11656,3.828900333988686e-11,0.0012138246036860478,0.002511361678394622
11657,3.8212841094523164e-11,0.0012138979680195205,0.0025115132707621618
11658,3.8135979589068165e-11,0.0012139654575811947,0.0025116529190112443
11659,3.8059908044711485e-11,0.0012140382574138443,0.002511803399946047
11660,3.7983251023490123e-11,0.0012141076467860475,0.0025119471638582794
11661,3.790720884286232e-11,0.0012141772277377832,0.002512090931884592
11662,3.783099671914937e-11,0.0012142500339198427,0.0025122417993799695
11663,3.775557660161659e-11,0.001214315826800341,0.002512377733379143
11664,3.7679986092567505e-11,0.0012143905332693552,0.0025125323441008624
11665,3.7604649801442726e-11,0.0012144550026277994,0.002512665671658986
11666,3.7529383326641977e-11,0.0012145297133777674,0.0025128202912401186
11667,3.745382488982977e-11,0.0012145955138347974,0.002512956614381997
11668,3.737971603568369e-11,0.0012146707978118595,0.002513112363428443
11669,3.7304208500081464e-11,0.0012147360331698344,0.002513247200433496
