,Training Loss,Test mse loss,Test_rel_l2_loss
7712,0.6497133396410995,0.2065756991979242,0.4273980279677403
7713,0.6490375335290679,0.20641994756452015,0.42707583207581834
7714,0.6483617911080728,0.2062644128236873,0.42675399129950975
7715,0.6476867843970382,0.20610889717791753,0.42643227183717514
7716,0.6470127045731857,0.20595359821603174,0.4261109071381384
7717,0.6463385923519951,0.20579843677141976,0.4257898969383547
7718,0.6456651188529783,0.20564341275476933,0.42546916321613537
7719,0.6449916134561704,0.2054884866126201,0.4251486280671237
7720,0.6443190336477223,0.20533377664833094,0.42482852450120845
7721,0.6436473785288968,0.2051791249456698,0.4245085414871177
7722,0.6429755957236836,0.20502464976349868,0.42418898958784723
7723,0.6423042592145443,0.20487027215861717,0.42386955800637693
7724,0.6416330823846152,0.20471611025633932,0.42355063465422305
7725,0.6409633062421705,0.20456200637819014,0.4232317537745445
7726,0.6402927351877139,0.20440803924477108,0.4229132255506016
7727,0.6396231824653889,0.2042542481126493,0.42259504971969264
7728,0.6389542658695611,0.2041005935178437,0.4222771485537038
7729,0.6382856039929266,0.2039470360556454,0.42195944444125644
7730,0.6376173873645854,0.20379361498276197,0.42164201470222906
7731,0.636948949855892,0.20364033021044933,0.42132485916182816
7732,0.6362821941643801,0.2034871816500091,0.4210079776453455
7733,0.6356148372324242,0.20333416921278813,0.42069144729817154
7734,0.6349480204393245,0.20318125356816374,0.4203750359857281
7735,0.6342821232476723,0.20302851312635728,0.42005905275548017
7736,0.6336162907448148,0.20287586932956286,0.4197431883274163
7737,0.6329503336978668,0.20272336133130198,0.4194276743128853
7738,0.6322853903453876,0.2025709890431263,0.4191124332758136
7739,0.6316212701587034,0.20241875237663293,0.4187974650420898
7740,0.6309569307864535,0.2022666120898748,0.41848269232091084
7741,0.6302930356156402,0.20211460727755554,0.41816819211307177
7742,0.6296298682716639,0.2019626987272223,0.41785388718585637
7743,0.6289658209461777,0.2018109646136584,0.4175399315120423
7744,0.628303730341063,0.2016593266150266,0.41722624783011497
7745,0.6276410439778033,0.20150782376731508,0.41691275899444236
7746,0.6269791792357324,0.20135645598239385,0.4165996188043586
7747,0.6263173806275724,0.20120518412145616,0.4162865962571374
7748,0.6256564972358234,0.20105404717652006,0.4159739220085612
7749,0.6249951145207575,0.2009030450595692,0.4156615189422155
7750,0.6243349293023392,0.200752099669171,0.4153492332297901
7751,0.6236744339437941,0.20060132798153818,0.4150372952672434
7752,0.6230144763320347,0.20045065190994926,0.41472555125523414
7753,0.6223544919066946,0.2003000714104644,0.41441400110721816
7754,0.6216957031843009,0.20014966433545844,0.4141027981609682
7755,0.6210366057168812,0.19999935268618474,0.4137917887904088
7756,0.6203778578094585,0.19984913641875998,0.41348104956364296
7757,0.6197192717735476,0.1996990543935984,0.4131705036821245
7758,0.6190610354970119,0.19954906763332467,0.4128601510594798
7759,0.6184032427243871,0.19939917609410146,0.412550068177552
7760,0.6177460806955573,0.19924945745303257,0.4122403314031686
7761,0.6170883315788309,0.19909979504110986,0.4119306344347571
7762,0.6164321495546119,0.19895022768960943,0.41162120680441205
7763,0.6157746327794236,0.19880083298813436,0.41131212479291435
7764,0.6151180278322954,0.19865149439908686,0.4110031588682119
7765,0.6144614928073224,0.19850228949753726,0.4106944618219046
7766,0.6138057753168233,0.19835317942306757,0.4103859571146451
7767,0.613149474429747,0.19820416413196537,0.4100776446603369
7768,0.6124940843727167,0.1980552435805293,0.4097695243729049
7769,0.6118387650363424,0.19790645645434968,0.4094616724473532
7770,0.6111832372828339,0.1977577639513602,0.40915401245925764
7771,0.610528247177232,0.19760916602790532,0.4088466205463739
7772,0.609872956557922,0.19746070132597993,0.40853942034169677
7773,0.6092187621609959,0.1973122537450327,0.4082322594263701
7774,0.6085637098753729,0.19716397795492255,0.4079255185754391
7775,0.6079092887834037,0.1970157578987425,0.4076188168993191
7776,0.60725475526921,0.19686763220399253,0.4073123827256495
7777,0.6066005743116563,0.1967196008270851,0.40700613983075584
7778,0.6059461891373417,0.19657170232290086,0.40670008812881875
7779,0.6052926208478802,0.19642382085250462,0.40639415153924574
7780,0.6046381074798433,0.1962760721677133,0.40608848199443415
7781,0.6039841334619247,0.196128379071617,0.4057829274476177
7782,0.6033305133031632,0.1959808186450137,0.4054775638078354
7783,0.6026767842791401,0.19583331374906454,0.4051723909893532
7784,0.6020225771639822,0.19568590289516125,0.40486740890645834
7785,0.6013689102021544,0.19553858603979582,0.40456261747345934
7786,0.6007146743626244,0.19539128617468002,0.4042578650150972
7787,0.6000609792795899,0.19524411874699574,0.40395337891574457
7788,0.5994072708902287,0.1950970067629612,0.40364900752871335
7789,0.5987535497983032,0.19494995022257622,0.40334475085400356
7790,0.5980991712585961,0.19480302597467197,0.4030407602528072
7791,0.5974445976462448,0.19465611870252247,0.4027368085976981
7792,0.5967906586957703,0.1945093052404748,0.40243312284486876
7793,0.5961368937462339,0.19436254716411175,0.40212947603812665
7794,0.5954821992100143,0.19421584447343318,0.40182594382953596
7795,0.5948274046722055,0.19406919716843918,0.4015225262190967
7796,0.5941727865605095,0.1939226052491297,0.4012192232068088
7797,0.5935177023056895,0.1937761070385098,0.40091611027353125
7798,0.5928623368522636,0.19362966418460317,0.4006131118813414
7799,0.5922071499527561,0.19348323839337234,0.400310152606437
7800,0.5915515917911449,0.19333690626737618,0.4000074587202249
7801,0.5908957552222525,0.19319059123302693,0.3997047285845525
7802,0.5902395497287216,0.19304433158436227,0.39940211304703155
7803,0.5895832511341723,0.19289805084921072,0.3990994614883334
7804,0.5889261283381622,0.19275190200089012,0.39879707520418606
7805,0.5882691890820411,0.19260573212404775,0.39849465301303155
7806,0.5876112457205096,0.19245961769085512,0.39819234553419847
7807,0.5869532138513343,0.19231355870131212,0.3978901527676868
7808,0.5862955506345315,0.19216751699180648,0.39758799954657675
7809,0.5856368876614084,0.1920214544567291,0.3972858108181896
7810,0.5849780478223607,0.19187540931771044,0.3969836618637146
7811,0.584318667543414,0.1917294578584479,0.39668170293126437
7812,0.5836591126586086,0.19158352382426075,0.3963797087772605
7813,0.5829984738789449,0.19143753107656108,0.3960776795732137
7814,0.5823377543472965,0.19129163205216365,0.39577584047694714
7815,0.5816765002464308,0.19114571252146104,0.3954738915354028
7816,0.5810147131262546,0.19099977257160577,0.39517198288245936
7817,0.580352485353476,0.1908538122897956,0.3948699647848777
7818,0.5796899998522917,0.1907079458184626,0.3945682119049252
7819,0.579026804156971,0.19056202109855078,0.3942662749571504
7820,0.5783633534315733,0.19041611423958976,0.3939643787561842
7821,0.5776990145197978,0.19027018731049067,0.39366252338801644
7822,0.5770349668200794,0.190124278358788,0.3933606341724136
7823,0.5763697624473849,0.1899783115369549,0.3930586365439446
7824,0.5757037658652884,0.18983236283820776,0.3927566801785929
7825,0.5750378830922251,0.18968639438984003,0.39245461580230767
7826,0.5743711207984781,0.18954036837752328,0.39215251832503384
7827,0.5737039326506874,0.18939436070710933,0.39185046254184286
7828,0.5730366810278156,0.1892482956771365,0.391548224757571
7829,0.5723692765298125,0.18910221127712434,0.3912460290126205
7830,0.5717007286151308,0.18895610759479384,0.390943726320959
7831,0.5710326614551811,0.18880994688916714,0.39064131694189896
7832,0.570364354653293,0.1886638049201868,0.39033895009197295
7833,0.5696958992938086,0.18851760613288393,0.39003647695837174
7834,0.5690272963266239,0.18837131287436928,0.3897338233800838
7835,0.5683583669597034,0.18822503863096546,0.38943113848750954
7836,0.5676896513725751,0.18807870793584885,0.3891284224540783
7837,0.5670202522273406,0.18793235866190414,0.3888256011192972
7838,0.5663513376931384,0.18778591544523995,0.3885226004385913
7839,0.5656819213562905,0.18763949159624835,0.38821964358773187
7840,0.5650129904784649,0.18749301176588537,0.38791658215950875
7841,0.5643440075800754,0.18734647608665306,0.3876134164148972
7842,0.5636747944564924,0.18719992235826338,0.3873102208040713
7843,0.5630057994587787,0.18705331301680603,0.3870069213412677
7844,0.5623369335116877,0.18690668583265044,0.3867035182879732
7845,0.561668018411897,0.18676000327153205,0.3864000119058666
7846,0.5609996799705641,0.18661330307443977,0.38609655060216497
7847,0.5603310255240537,0.18646654773679264,0.3857929123335033
7848,0.5596635724302566,0.1863197749701612,0.3854892454782579
7849,0.558995269307875,0.1861729472996861,0.38518547622607
7850,0.5583283452621259,0.18602613995631334,0.38488167879549806
7851,0.5576611961482882,0.1858792779164578,0.38457785336163397
7852,0.5569940899892032,0.18573239883271717,0.38427400009965496
7853,0.5563280944048898,0.18558546528975056,0.38396997144799627
7854,0.5556624083610053,0.18543855240011456,0.38366598927497364
7855,0.5549969432085078,0.18529162273371935,0.3833619798584209
7856,0.5543320542885546,0.18514467637969576,0.3830580171545286
7857,0.5536672090684078,0.18499771342721938,0.38275395374839505
7858,0.5530032946768451,0.1848507713955333,0.38244993734770105
7859,0.5523406645398268,0.1847037754989761,0.3821457469621272
7860,0.5516774576654484,0.18455683807225678,0.381841751260513
7861,0.55101606502609,0.18440984695929116,0.38153765561857256
7862,0.5503538309778975,0.18426291440551001,0.3812336811145123
7863,0.5496935860183072,0.18411596569979644,0.3809296070221855
7864,0.5490335606751273,0.1839690756128694,0.38062572778984816
7865,0.5483740200983824,0.18382220681898495,0.3803218227794538
7866,0.5477154052496189,0.18367535936286755,0.3800180391417598
7867,0.5470574506608159,0.18352853328925295,0.3797142299609426
7868,0.5464002439730962,0.18338172864288824,0.3794105422703211
7869,0.5457443129422614,0.18323498273460542,0.3791069026707561
7870,0.5450889518817945,0.18308829556440473,0.3788033846201557
7871,0.5444340725148358,0.1829416298960514,0.37849998811852004
7872,0.5437801142159202,0.1827950229956229,0.37819663985488106
7873,0.5431269881800205,0.18264851206950725,0.37789348648056276
7874,0.5424747814161037,0.18250198549854033,0.37759038140302437
7875,0.5418229664843608,0.18235559207842772,0.37728747115602346
7876,0.5411722449494505,0.1822092573963971,0.3769846824579872
7877,0.5405227031893425,0.18206301859915466,0.376682161636964
7878,0.539873551469455,0.1819168385101591,0.3763796891127278
7879,0.5392259277802083,0.18177075424628888,0.37607748428924026
7880,0.5385783428228166,0.18162476576280823,0.37577540083845307
7881,0.5379317589870745,0.18147883592792666,0.3754735118069199
7882,0.537286087789667,0.18133303888596397,0.3751718171065619
7883,0.5366407169918972,0.1811873745475168,0.3748704626250543
7884,0.5359968686044034,0.18104176873846423,0.37456922922275737
7885,0.5353532322398138,0.1808962955137834,0.37426826275810754
7886,0.5347107670877591,0.18075095478416184,0.37396756305520285
7887,0.5340688619073717,0.18060570946259036,0.3736670570675962
7888,0.5334277775821796,0.18046059648731894,0.37336681754874235
7889,0.532787687354844,0.18031554183312629,0.3730666986988105
7890,0.532148503166642,0.18017069331260696,0.3727669916489873
7891,0.5315096157133326,0.18002597687091293,0.37246755054107794
7892,0.5308720674355669,0.1798813554955074,0.3721683751996494
7893,0.5302347281485851,0.17973690295915118,0.37186946544935395
7894,0.5295982921873019,0.17959258223456226,0.3715708937808735
7895,0.5289629320151477,0.17944835635380704,0.3712725146579601
7896,0.5283279531932408,0.17930433586502842,0.37097454581587286
7897,0.5276930093351808,0.17916044689177582,0.3706768417478088
7898,0.5270598319568762,0.17901672617990694,0.37037947482828315
7899,0.5264267752026264,0.1788730999566724,0.3700822997547313
7900,0.5257947903875362,0.17872971539805083,0.3697856788956102
7901,0.5251630987661429,0.17858642512128617,0.369489176954918
7902,0.5245327365364325,0.1784433026332711,0.369193083664868
7903,0.5239024077111623,0.17830034780129908,0.36889732627292915
7904,0.5232723716122933,0.17815756049276574,0.3686019045179343
7905,0.522643748751662,0.17801497730658858,0.36830689048498755
7906,0.5220155037097953,0.1778725246328292,0.3680121391921922
7907,0.5213874643313829,0.17773020238328932,0.36771772275401204
7908,0.5207606632375814,0.17758808384451377,0.3674236409100473
7909,0.5201337232893053,0.17744609549500487,0.36712989340009017
7910,0.5195074187194884,0.17730434722082763,0.3668366243671848
7911,0.5188821784150264,0.17716272887203857,0.3665436168603833
7912,0.5182568854891088,0.17702124036078043,0.3662508707066401
7913,0.5176319695534062,0.17687999144163954,0.3659586741932799
7914,0.5170083734769584,0.17673887209676495,0.3656666663705579
7915,0.5163850675892299,0.17659791882343445,0.36537506332479097
7916,0.5157620520452753,0.17645713149027148,0.3650837926821602
7917,0.5151397548019112,0.1763165465217753,0.36479292618425063
7918,0.5145176621869183,0.1761760906606639,0.3645023195437638
7919,0.5138960308813836,0.17603580034621583,0.36421204453137435
7920,0.5132752877571534,0.17589567544746382,0.3639221008891127
7921,0.512654578347238,0.17575578882873133,0.36363270401580294
7922,0.5120346709902357,0.17561603082292543,0.36334356596876205
7923,0.5114153091602844,0.17547643781154154,0.36305475840487134
7924,0.510796492547744,0.17533704611814752,0.36276635286691317
7925,0.51017770995918,0.17519774625004622,0.36247813369843485
7926,0.5095595576837155,0.17505868386433762,0.36219038778515156
7927,0.5089422053451962,0.1749197495119688,0.3619029712709221
7928,0.5083252272072514,0.1747809795024371,0.3616158838995034
7929,0.5077086232698811,0.17464237370573035,0.361329053757359
7930,0.5070928179803538,0.17450396835932525,0.3610426955610855
7931,0.506476707672622,0.17436569058422907,0.36075666568325815
7932,0.5058612262338471,0.17422757663254626,0.3604708922961244
7933,0.5052469663435808,0.17408962637467384,0.3601854467734853
7934,0.5046325715234303,0.17395183968111114,0.3599004003759241
7935,0.5040182119644818,0.1738142527179055,0.3596157527636592
7936,0.503405072408114,0.1736767927505146,0.35933136067899696
7937,0.5027922214930101,0.1735394959595567,0.35904729538316715
7938,0.5021799128053885,0.17340232596352503,0.35876348521927426
7939,0.5015681460363339,0.17326535515258187,0.3584800727667279
7940,0.5009567521283884,0.17312854713109302,0.3581970576870255
7941,0.5003455624358963,0.1729918655607908,0.35791422568776454
7942,0.4997353357099463,0.1728553465510534,0.35763179055416927
7943,0.49912514445082934,0.17271898997326687,0.35734968068669914
7944,0.498515410118344,0.1725827956989197,0.35706789583224463
7945,0.4979064690262227,0.17244672744721656,0.3567863645322724
7946,0.49729790007495467,0.17231085740886742,0.35650522897334724
7947,0.4966895352361611,0.1721750770412219,0.3562243465197277
7948,0.49608204652054155,0.17203953074022893,0.3559438592461106
7949,0.4954745099776261,0.17190407391069584,0.35566362462930456
7950,0.49486826813808094,0.17176881475371222,0.35538378463230913
7951,0.49426264883766535,0.17163364489765817,0.3551041258067613
7952,0.4936566465264747,0.17149870851140084,0.35482493210716726
7953,0.49305168559223844,0.17136382518871754,0.35454584820604396
7954,0.49244650998364037,0.17122917505222018,0.3542672998260379
7955,0.491842792843741,0.1710946498583344,0.3539889318354916
7956,0.4912396966517605,0.17096028551836936,0.3537109568449104
7957,0.4906362189378264,0.17082604592293935,0.35343323277959726
7958,0.49003411352401827,0.1706919669552083,0.35315583031491826
7959,0.48943187739809346,0.17055804848806325,0.35287874920051365
7960,0.4888305116451761,0.17042429039449297,0.35260198918621555
7961,0.48822993204709064,0.17029065662191747,0.3523255500220479
7962,0.4876299713466814,0.1701571829973621,0.352049360726884
7963,0.48702971395756833,0.17002386939408892,0.3517735625415277
7964,0.48643123965929647,0.16989067980200614,0.3514980137815691
7965,0.4858323023881894,0.16975761413673537,0.3512227142808264
7966,0.48523390015594714,0.1696247440246528,0.3509478051143766
7967,0.4846364475980671,0.16949199761461572,0.3506731447644462
7968,0.4840397777657621,0.16935948230434594,0.3503989447612099
7969,0.4834433925743866,0.16922701881709937,0.35012492253953553
7970,0.4828478720239424,0.1690947503500429,0.34985121903696736
7971,0.48225271848991724,0.16896260516456885,0.34957783400531994
7972,0.4816584283712224,0.16883065471938796,0.3493048376516903
7973,0.48106392588153213,0.1686987915746916,0.3490320183630047
7974,0.48047053418991936,0.16856712291875622,0.34875958725692513
7975,0.47987775643838404,0.1684356485840984,0.3484876143761859
7976,0.47928575722631095,0.1683042612568291,0.34821574758300144
7977,0.47869437083295807,0.1681730322983204,0.34794426814830004
7978,0.47810326709077344,0.16804199727091598,0.3476731054526141
7979,0.4775132699162441,0.16791108466010768,0.3474022592492929
7980,0.47692347235467025,0.1677803300423591,0.34713172929187763
7981,0.4763346151831662,0.16764973329263738,0.34686158554235647
7982,0.4757462039909264,0.16751929428601217,0.34659168731082346
7983,0.47515823862545403,0.16738901289765523,0.3463221045869922
7984,0.47457096530090226,0.16725888900284078,0.34605290725153637
7985,0.4739847116935749,0.16712888688635033,0.3457839547789696
7986,0.4733985743573754,0.16699911319544747,0.34551545722139565
7987,0.47281361935893074,0.16686949659689013,0.34524727408110323
7988,0.4722292717418419,0.1667399658680722,0.34497926507828325
7989,0.4716451217066151,0.16661066310903339,0.34471178008301706
7990,0.47106264228213846,0.16648148154818235,0.34444446879048485
7991,0.47047929624728013,0.1663524921184963,0.3441776108635999
7992,0.469897292234581,0.16622365916073242,0.3439110660777125
7993,0.4693165467564455,0.16609498255112004,0.3436448341890497
7994,0.46873599713993386,0.1659664621659904,0.3433789149540303
7995,0.4681566224718523,0.16583813333466726,0.34311344778504704
7996,0.46757687245553825,0.16570996045338682,0.3428482228742382
7997,0.4669987850633248,0.16558194339882185,0.3425833796075075
7998,0.46642056676661525,0.16545411745956548,0.34231891766127376
7999,0.46584384574452997,0.16532644707334232,0.3420547669922058
8000,0.465267156242831,0.165198932117166,0.3417909273580655
8001,0.46469179907239777,0.1650716785807465,0.34152767718214605
8002,0.4641172039336574,0.16494447407522062,0.34126445878450795
8003,0.4635424772859551,0.16481749531867723,0.34100175953435397
8004,0.462969080052833,0.1646907067769026,0.3407394397772947
8005,0.4623959566204725,0.16456410828673326,0.3404774991919659
8006,0.4618240792808592,0.16443762907943174,0.3402157983924923
8007,0.4612523129154056,0.16431141023081364,0.3399546847470134
8008,0.46068187164843266,0.16418527511802944,0.3396937408206533
8009,0.46011194506162667,0.16405936474939156,0.33943317489053015
8010,0.45954253285459856,0.16393364367323401,0.3391730560625916
8011,0.45897395777279826,0.16380807649216153,0.338913314538388
8012,0.45840605749312147,0.16368273352814142,0.33865394999885723
8013,0.45783915406195774,0.16355754416236623,0.3383949621252782
8014,0.45727235955306256,0.1634325786632265,0.33813641991887167
8015,0.4567071245266199,0.1633077664661584,0.33787818439592243
8016,0.4561416754768288,0.16318314261814063,0.3376203245848366
8017,0.4555774617674757,0.16305870695805608,0.337362909408526
8018,0.4550139188686444,0.16293445932496978,0.337105800043048
8019,0.4544510461829674,0.162810364430364,0.33684906543841464
8020,0.45388884311341826,0.16268652749696078,0.336592843600684
8021,0.4533278709053299,0.16256284298107743,0.3363369266513736
8022,0.4527671653576739,0.1624393458502709,0.3360814525710829
8023,0.4522068869471383,0.16231607101891157,0.335826420965887
8024,0.4516475963245945,0.16219298322615336,0.3355716933299533
8025,0.45108905210569006,0.16207008231237977,0.3353174765175595
8026,0.45053109351671594,0.16194736811815647,0.3350635630460239
8027,0.44997451976911407,0.16182487550551627,0.33481009063567413
8028,0.4494175707754131,0.16170256926762555,0.33455705889493004
8029,0.4488620049410521,0.16158044924564102,0.3343043985070473
8030,0.44830702216410145,0.16145851528090135,0.3340521091595292
8031,0.44775270176814175,0.1613368021833594,0.3338003282876265
8032,0.4471994417547229,0.16121527479993644,0.33354884888055736
8033,0.4466462847585859,0.16109396791466865,0.33329787717031323
8034,0.44609434590620367,0.1609728813302524,0.33304734389459156
8035,0.4455433052883997,0.16085194501796043,0.3327971798951843
8036,0.4449921280880176,0.1607312635679155,0.3325474536063133
8037,0.44444224569804547,0.16061073207530963,0.3322980959223152
8038,0.4438927032664566,0.16049042017551376,0.33204917522665767
8039,0.44334429453727253,0.16037032767247483,0.3318006911331963
8040,0.44279606613351064,0.16025045437042415,0.33155271189775704
8041,0.44224889038879667,0.16013076523638572,0.3313050312109489
8042,0.441702449070025,0.16001129493864324,0.33105785461253845
8043,0.44115674144231676,0.15989200847071364,0.33081111307707545
8044,0.4406117667713261,0.15977294047534274,0.330564737681982
8045,0.44006712892050714,0.15965409075806933,0.33031886514800135
8046,0.4395232230479884,0.15953542435204512,0.33007335803995375
8047,0.43898004842048977,0.15941697586186665,0.3298282845149494
8048,0.4384376832392469,0.15929874509386835,0.3295836441915334
8049,0.43789581108489983,0.159180731854669,0.3293395051007373
8050,0.43735451050110896,0.1590629012300345,0.32909566162631165
8051,0.4368145689259997,0.158945322482261,0.32885245534695073
8052,0.4362748033745447,0.15882792598934733,0.32860954397549236
8053,0.4357360797330898,0.15871074628012896,0.3283670639064127
8054,0.43519753162867403,0.15859374849269436,0.3281250147614543
8055,0.4346594737256879,0.158477001787863,0.32788346442345073
8056,0.4341226126334199,0.15836040200274695,0.32764227596898365
8057,0.4335860832927665,0.15824408754915756,0.3274015855174781
8058,0.4330507486265702,0.15812798892196347,0.32716139261771104
8059,0.4325155878465381,0.15801203671805977,0.3269214923381334
8060,0.4319813063991127,0.1578963346039093,0.3266820888598545
8061,0.4314474334536875,0.1577808477704839,0.3264431817335698
8062,0.4309142036263758,0.15766554145969466,0.32620463433956104
8063,0.43038192915816254,0.15755045007554902,0.32596651443986957
8064,0.4298502181029562,0.15743560797182754,0.3257288896975865
8065,0.42931891380817433,0.15732094586080614,0.32549162364381345
8066,0.4287884064315364,0.15720653262736348,0.32525491994030986
8067,0.4282585390794793,0.15709229903466168,0.3250185741825504
8068,0.42772923320896794,0.15697827942504053,0.32478265401108786
8069,0.4272011117132344,0.15686443913027684,0.3245471590558715
8070,0.4266733943251353,0.15675084693598554,0.3243121568351768
8071,0.42614592526093986,0.15663746816200613,0.32407757904310586
8072,0.4256191712941906,0.15652430262132383,0.3238434253113134
8073,0.42509367576764134,0.15641135012720797,0.3236096952719869
8074,0.4245683494950505,0.1562986104932122,0.3233764563476349
8075,0.42404389141171706,0.15618608353317423,0.3231436403329013
8076,0.42351960229425245,0.15607373466787253,0.3229111791206698
8077,0.42299618021411334,0.1559616325107545,0.3226792755683938
8078,0.42247331422983336,0.1558497424707942,0.322447793780384
8079,0.42195108134569637,0.15573799565030028,0.3222165980560021
8080,0.42142971315030664,0.15562656365849156,0.3219860263961891
8081,0.42090874459868033,0.15551527454151137,0.3217557401211799
8082,0.4203884847159003,0.15540419682779621,0.32152594179984817
8083,0.41986839207419635,0.15529336464064913,0.32129663099746963
8084,0.41934993369537565,0.1551827434647142,0.32106780728008744
8085,0.4188310241245894,0.1550722645510253,0.32083920012115996
8086,0.4183133610191625,0.15496206487220546,0.32061121437222084
8087,0.41779624918041236,0.15485204139698297,0.3203835795558838
8088,0.4172795341676192,0.15474222822565478,0.32015636283597715
8089,0.4167634467123662,0.15463262517598084,0.31992963128107377
8090,0.4162482938854737,0.15452323206600527,0.31970324965380215
8091,0.4157335365035273,0.15441404871405667,0.31947735242755826
8092,0.4152194816858277,0.15430507493874757,0.31925193917362904
8093,0.41470605195133103,0.15419631055897484,0.3190268747993663
8094,0.41419309328890463,0.15408772122010148,0.3188022263284438
8095,0.41368068208663544,0.15397937510124576,0.3185780606901609
8096,0.41316874129168824,0.15387123783630344,0.31835431019715443
8097,0.4126576535101414,0.15376327510748708,0.31813097449493455
8098,0.4121469585616211,0.15365555502271674,0.3179080532295444
8099,0.4116371916878201,0.15354800913887814,0.31768554604756005
8100,0.4111274345191873,0.15344067141462192,0.31746351976325116
8101,0.41061883345497563,0.1533335757611458,0.31724190681019593
8102,0.4101104708363188,0.15322665380779193,0.3170207068366757
8103,0.4096033386298501,0.15311993947823338,0.31679991949150477
8104,0.40909613893569485,0.15301343259443648,0.31657954442403025
8105,0.40858978685975345,0.1529071329786518,0.31635964833441577
8106,0.40808367218980734,0.15280104045341425,0.31614009674923693
8107,0.4075784800161877,0.15269512082250186,0.315920956393029
8108,0.40707382891559973,0.15258944195887428,0.3157022938978571
8109,0.4065697944750788,0.15248393565957674,0.3154840418888263
8110,0.40606637612940233,0.15237866975103315,0.3152662669529036
8111,0.40556349739659936,0.15227357607788577,0.3150488348515559
8112,0.40506108198314905,0.15216868845982578,0.31483181219593703
8113,0.40455973619124563,0.15206400672132078,0.31461519864029697
8114,0.404058473522074,0.1519595306871224,0.3143990606816125
8115,0.40355812741887576,0.15185526018226675,0.3141833310871256
8116,0.4030580156150023,0.1517511611183484,0.3139679427164346
8117,0.40255836515713384,0.15164726725791594,0.3137530288416066
8118,0.40205985605951255,0.15154361231732308,0.313538522300405
8119,0.40156120256860106,0.15144012833006854,0.31332442275038375
8120,0.4010634624539513,0.15133684902466674,0.3131107298496296
8121,0.4005664082477587,0.1512337403719433,0.3128974432567624
8122,0.4000698884457421,0.1511308699221009,0.3126845626309347
8123,0.39957390262692627,0.15102816980215722,0.3124720876318321
8124,0.3990782244475355,0.15092567369545123,0.31226001791967306
8125,0.39858323021215725,0.15082338142974733,0.31204841974705744
8126,0.39808876879152777,0.15072129283309432,0.311837159569027
8127,0.39759483976537524,0.150619407733825,0.3116263702086286
8128,0.3971016680763775,0.15051769218494163,0.31141591821213765
8129,0.39660910273647687,0.15041617981373934,0.311205936313641
8130,0.3961169181032034,0.1503149042021978,0.3109963576298611
8131,0.3956251890179061,0.15021376392117722,0.31078711536771664
8132,0.39513384026651366,0.1501128600589273,0.3105783421283945
8133,0.3946435457015838,0.15001209125489554,0.3103699046850039
8134,0.3941531813043184,0.14991155852976773,0.31016186916022903
8135,0.3936635705176741,0.14981122798387786,0.3099543015881778
8136,0.3931747872532618,0.14971106576301163,0.30974706887721837
8137,0.3926864570248654,0.14961110540571285,0.3095402370847502
8138,0.3921984302424484,0.1495113467432702,0.30933387218002295
8139,0.39171070690601084,0.14941178960725665,0.3091278412060241
8140,0.3912240326443204,0.14931240018941783,0.3089222101551883
8141,0.3907372138014722,0.1492132119843537,0.3087170449322265
8142,0.3902518150855627,0.14911422482443298,0.3085122127141062
8143,0.3897664203581286,0.1490153713290359,0.3083077132371024
8144,0.3892813276852536,0.14891678577988232,0.30810374474663504
8145,0.38879720604825607,0.14881833360582467,0.3079000421918323
8146,0.38831301420745845,0.14872011542684807,0.307696803753462
8147,0.3878302376318885,0.14862206391891844,0.3074939629343909
8148,0.3873470936198373,0.1485241789492041,0.30729145332529484
8149,0.3868643990290934,0.14842649392521703,0.3070893407255113
8150,0.38638282048313854,0.1483290086814293,0.3068876248090078
8151,0.3859015418644418,0.14823172305259694,0.3066863712675172
8152,0.38542078519645884,0.1481345698594244,0.3064853157287786
8153,0.3849401802554553,0.1480376494916243,0.30628485390684546
8154,0.3844599490649081,0.14794089478134537,0.30608465552134945
8155,0.38398060857220173,0.1478443055972112,0.3058847863091074
8156,0.3835017147308726,0.14774791527143138,0.3056853778304891
8157,0.38302326726444846,0.14765172364029694,0.30548636381064753
8158,0.3825452658965425,0.14755573054038296,0.30528774392770686
8159,0.38206756298046685,0.14745990237777276,0.305089452015185
8160,0.3815905267119888,0.14736423902213575,0.30489155364012177
8161,0.3811139356213431,0.14726874034332318,0.30469398267968373
8162,0.38063786297971447,0.14717347300794092,0.30449687044020735
8163,0.380162381874527,0.14707837004644564,0.3043000850186992
8164,0.3796869775673173,0.1469834647060471,0.30410375763739594
8165,0.37921231115559806,0.14688869009320907,0.3039076907619034
8166,0.3787378682686473,0.1467941461767187,0.30371208129043126
8167,0.3782643089016915,0.14669976607426063,0.3035167974917954
8168,0.3777907526937305,0.14660554965714134,0.30332183911250254
8169,0.37731771277558224,0.14651153011994514,0.3031273371655061
8170,0.37684504237455485,0.1464177073023165,0.30293322565979963
8171,0.37637325329101046,0.14632401444064455,0.30273937309801013
8172,0.3759017597193548,0.14623051802123158,0.3025459104313235
8173,0.3754307077443606,0.14613721788446127,0.30235290289448713
8174,0.3749604620742595,0.14604408060110352,0.3021602190544037
8175,0.37448978158341006,0.14595110604387473,0.3019678586603938
8176,0.37402041736644165,0.14585832733440227,0.30177588694870394
8177,0.373551128893169,0.14576574431409312,0.3015843036069441
8178,0.373081770948275,0.14567329036936105,0.30139304287821744
8179,0.37261372680637805,0.14558103183953788,0.3012021699376852
