,Training Loss,Test mse loss,Test_rel_l2_loss
9553,2.3428120407088112e-08,7.843854685634677e-06,1.622866639418762e-05
9554,2.34088266022081e-08,7.839943532475357e-06,1.6220574735673347e-05
9555,2.33889131534374e-08,7.836123790900302e-06,1.6212672592727956e-05
9556,2.3370921322148367e-08,7.832073711103714e-06,1.6204292499835018e-05
9557,2.3352020227164515e-08,7.828307267674275e-06,1.619649927097795e-05
9558,2.333373583827482e-08,7.824670150647469e-06,1.618897396848927e-05
9559,2.33157119180115e-08,7.820950186904017e-06,1.6181278082788235e-05
9560,2.3296415600466764e-08,7.816402019033639e-06,1.6171868659055143e-05
9561,2.3277229398763015e-08,7.812811394093223e-06,1.6164438946514847e-05
9562,2.3259258390211306e-08,7.80931947811116e-06,1.615721309199077e-05
9563,2.3240748585187318e-08,7.805228827706311e-06,1.6148750039443628e-05
9564,2.32225433000372e-08,7.801087957911308e-06,1.614018443967482e-05
9565,2.320224377427412e-08,7.797229265208608e-06,1.6132200907547886e-05
9566,2.3185400756618702e-08,7.793566147644153e-06,1.6124619503267912e-05
9567,2.3166579275407402e-08,7.789640028854877e-06,1.6116497746272065e-05
9568,2.314748647550106e-08,7.785468188153864e-06,1.6107865948907683e-05
9569,2.3129419564778083e-08,7.781795502066676e-06,1.610026784394626e-05
9570,2.3110324389247526e-08,7.778283020109972e-06,1.609300030665934e-05
9571,2.3091949136928987e-08,7.774585479243336e-06,1.608534968074882e-05
9572,2.3073315941342124e-08,7.77007072154011e-06,1.6076009269138296e-05
9573,2.3055370806534852e-08,7.766641444115647e-06,1.6068915207862257e-05
9574,2.3037490079131886e-08,7.763227136471825e-06,1.606185257203181e-05
9575,2.3017889783293902e-08,7.759098371934337e-06,1.6053310052433594e-05
9576,2.3000919612453402e-08,7.75488736798338e-06,1.604459447216182e-05
9577,2.2981864328994724e-08,7.751578847579489e-06,1.6037749774877895e-05
9578,2.2963751923569474e-08,7.747951081618288e-06,1.603024653176824e-05
9579,2.2945011824872866e-08,7.743902089203929e-06,1.602186899098655e-05
9580,2.292740310716041e-08,7.739902406091396e-06,1.601359426526441e-05
9581,2.2908501647596803e-08,7.73610995413776e-06,1.6005746433426658e-05
9582,2.2889515515207144e-08,7.733078742212326e-06,1.5999476258271695e-05
9583,2.2870757322994966e-08,7.728759464246836e-06,1.599053695688954e-05
9584,2.2852473179240877e-08,7.72419187396825e-06,1.5981090086349586e-05
9585,2.2834987971712453e-08,7.721454991755756e-06,1.597542404834955e-05
9586,2.2817056642525418e-08,7.717585815082791e-06,1.5967421830103964e-05
9587,2.2799527863003747e-08,7.713057417596418e-06,1.595805247859958e-05
9588,2.2780323389642805e-08,7.709859813320978e-06,1.595143456657732e-05
9589,2.2762975586509464e-08,7.706222943194762e-06,1.594391063797872e-05
9590,2.27440674240699e-08,7.701935711082039e-06,1.5935042640968402e-05
9591,2.2725741866321924e-08,7.69827806533465e-06,1.592747426074345e-05
9592,2.2708015761045516e-08,7.694810898570884e-06,1.5920301571881362e-05
9593,2.268985817406281e-08,7.690583427303818e-06,1.5911555308056375e-05
9594,2.2671677174127348e-08,7.687085936425645e-06,1.5904315636287027e-05
9595,2.2653367667668065e-08,7.682927513292155e-06,1.5895714863957552e-05
9596,2.263503928560469e-08,7.679588202658957e-06,1.588880547989742e-05
9597,2.2616022402052807e-08,7.67602160668087e-06,1.5881426238790112e-05
9598,2.2599061045506497e-08,7.671982977857888e-06,1.5873069128716835e-05
9599,2.2580658435542855e-08,7.668158235677472e-06,1.5865155652524362e-05
9600,2.2562870979281452e-08,7.664986900066275e-06,1.585859412098513e-05
9601,2.2545191040536835e-08,7.661162019839541e-06,1.5850680546436986e-05
9602,2.2527500558427614e-08,7.657065194798475e-06,1.584220549682946e-05
9603,2.250940656794477e-08,7.653596032572365e-06,1.583502609336917e-05
9604,2.2490931387369025e-08,7.650243350340678e-06,1.5828092860880455e-05
9605,2.2473428003679153e-08,7.646106189949262e-06,1.5819531247161146e-05
9606,2.245556072486474e-08,7.641872378860777e-06,1.5810771976407623e-05
9607,2.243664991784243e-08,7.638360606524813e-06,1.580350714108835e-05
9608,2.2418222056567346e-08,7.635099592312164e-06,1.5796758487050754e-05
9609,2.240029397907684e-08,7.631069865709059e-06,1.578842368657783e-05
9610,2.2382259865342234e-08,7.626772600493986e-06,1.5779532450718938e-05
9611,2.23655866257894e-08,7.623686830717257e-06,1.577314769848242e-05
9612,2.23481930054894e-08,7.6204561750069195e-06,1.5766461000523618e-05
9613,2.2329927635770247e-08,7.616203194053538e-06,1.5757664679002876e-05
9614,2.2311943611888597e-08,7.612073372914709e-06,1.5749118440872142e-05
9615,2.229459259515133e-08,7.608911781232585e-06,1.5742577256065068e-05
9616,2.2276527244207076e-08,7.6057039530528076e-06,1.573594137481957e-05
9617,2.2258899083394882e-08,7.6015479140205015e-06,1.572734193573129e-05
9618,2.224123449620073e-08,7.5971174323974315e-06,1.5718176222136914e-05
9619,2.2223529195686978e-08,7.594314127973072e-06,1.57123760975569e-05
9620,2.220631234839984e-08,7.590704616370637e-06,1.570490876768401e-05
9621,2.2187329066997392e-08,7.5862079833052285e-06,1.5695605696266425e-05
9622,2.2169983246725296e-08,7.58287290446293e-06,1.5688703056630105e-05
9623,2.2152769830311176e-08,7.5795937976026644e-06,1.5681919953332636e-05
9624,2.2134051928541222e-08,7.5753513002383266e-06,1.567314356305833e-05
9625,2.211723335671792e-08,7.571493643556511e-06,1.5665162131649692e-05
9626,2.2099612103485696e-08,7.568238515916136e-06,1.565842465823891e-05
9627,2.2081690810582995e-08,7.5642582750313945e-06,1.565019275528137e-05
9628,2.206426961737486e-08,7.56062505636173e-06,1.564267391587847e-05
9629,2.204628487920559e-08,7.557029169811618e-06,1.5635234217159968e-05
9630,2.2027676820776894e-08,7.553512648065773e-06,1.5627958283478185e-05
9631,2.2010600788262618e-08,7.5496129022749445e-06,1.5619888985928427e-05
9632,2.1993311253387322e-08,7.545577777186438e-06,1.561154210686561e-05
9633,2.197515268847931e-08,7.542012555011182e-06,1.560416499965996e-05
9634,2.1958239349387542e-08,7.538958921519005e-06,1.5597848932513072e-05
9635,2.1940810889294862e-08,7.534610195683384e-06,1.5588849734682253e-05
9636,2.1923221287161167e-08,7.530665872095413e-06,1.5580691285093672e-05
9637,2.1906211643504508e-08,7.528247148124413e-06,1.5575684767957228e-05
9638,2.1888312980463884e-08,7.52400412223178e-06,1.5566905088894436e-05
9639,2.1871420186828544e-08,7.519425646052182e-06,1.5557433603223853e-05
9640,2.1853221671444855e-08,7.51652110219182e-06,1.5551424488928648e-05
9641,2.1836032777095235e-08,7.5130969788631545e-06,1.5544340661365828e-05
9642,2.1818339069066163e-08,7.509189043493771e-06,1.553625627392289e-05
9643,2.180112952364375e-08,7.5056026159295285e-06,1.5528834587607402e-05
9644,2.178386233490123e-08,7.501762761922674e-06,1.552088998999433e-05
9645,2.176638300184903e-08,7.498412775041475e-06,1.5513959851533815e-05
9646,2.174844284890563e-08,7.4952246029504115e-06,1.550736133303915e-05
9647,2.173148828597543e-08,7.490972279334395e-06,1.549856426955368e-05
9648,2.1714831966744357e-08,7.487201306849907e-06,1.549076304413795e-05
9649,2.1696068553004696e-08,7.4839429538146025e-06,1.5484022871573667e-05
9650,2.167930154433728e-08,7.480040748866396e-06,1.5475946859074498e-05
9651,2.166206982804594e-08,7.476442692403064e-06,1.5468502964469686e-05
9652,2.1645089026599668e-08,7.472747890153737e-06,1.546085945053406e-05
9653,2.1628598543551715e-08,7.4691720352681044e-06,1.5453459457957702e-05
9654,2.1610783729428068e-08,7.465614690653291e-06,1.544610149934022e-05
9655,2.159390002704491e-08,7.4621826750443805e-06,1.5439001449686717e-05
9656,2.1575945611736485e-08,7.4580242486962936e-06,1.54303957433929e-05
9657,2.1558742208871047e-08,7.4548149628589965e-06,1.5423756500335077e-05
9658,2.154152858093695e-08,7.451158927501591e-06,1.5416193528270116e-05
9659,2.1524266319543904e-08,7.447226302275954e-06,1.540805480024303e-05
9660,2.1506626845251205e-08,7.443253892187654e-06,1.539983781643413e-05
9661,2.1491452099398194e-08,7.4403872890383756e-06,1.5393906721146706e-05
9662,2.14735318044988e-08,7.4368572091679836e-06,1.538660314051927e-05
9663,2.1456701812922575e-08,7.432643728407511e-06,1.53778842266335e-05
9664,2.143964403804733e-08,7.429382438970328e-06,1.53711357968077e-05
9665,2.142114474881955e-08,7.4259615427502605e-06,1.5364060300702037e-05
9666,2.1405216708804815e-08,7.421903088948335e-06,1.5355661633222423e-05
9667,2.1388111313737707e-08,7.419251794411506e-06,1.5350176911571147e-05
9668,2.1370906390241962e-08,7.415221103992743e-06,1.5341836758034492e-05
9669,2.135349149128096e-08,7.411101707186594e-06,1.5333316527666433e-05
9670,2.1336551321067187e-08,7.407978432367815e-06,1.532685498617462e-05
9671,2.1319745358754875e-08,7.404236738565528e-06,1.5319111682286236e-05
9672,2.1302674155757892e-08,7.400593128278934e-06,1.5311574413104595e-05
9673,2.1286446285780393e-08,7.39740177391931e-06,1.530497171529345e-05
9674,2.1269239864654217e-08,7.3932115073752645e-06,1.5296301461048714e-05
9675,2.1251726436061243e-08,7.390039310092708e-06,1.5289738474078297e-05
9676,2.1234563743265e-08,7.386795700483845e-06,1.5283027619442265e-05
9677,2.121784463578522e-08,7.382660183736505e-06,1.5274469139360338e-05
9678,2.1201678779017115e-08,7.379324890055932e-06,1.5267568767929328e-05
9679,2.1183409540640666e-08,7.375932163829605e-06,1.5260549895038358e-05
9680,2.1167438885351928e-08,7.371702740438292e-06,1.5251799486831942e-05
9681,2.1150564225680195e-08,7.369017963184502e-06,1.5246246071283056e-05
9682,2.1133019348339706e-08,7.365315656350964e-06,1.5238584963708869e-05
9683,2.1117418735230624e-08,7.360651022476899e-06,1.5228934055218551e-05
9684,2.1099443721687097e-08,7.35803098622645e-06,1.522351380304404e-05
9685,2.1083323041400838e-08,7.354923526882709e-06,1.5217084523798747e-05
9686,2.10674239610892e-08,7.349909071863943e-06,1.5206710433550064e-05
9687,2.104993472105681e-08,7.346666908094058e-06,1.5200001487392937e-05
9688,2.1033503736556947e-08,7.3442548778726276e-06,1.5195011137014651e-05
9689,2.1016332364909448e-08,7.339969132785289e-06,1.5186145256987018e-05
9690,2.099883060968085e-08,7.3359112220397044e-06,1.5177748197842885e-05
9691,2.0983056174013226e-08,7.333315853097175e-06,1.5172378781229504e-05
9692,2.0966419537024704e-08,7.329609637361722e-06,1.516471087012796e-05
9693,2.0949389312249924e-08,7.325966028680908e-06,1.515717180144817e-05
9694,2.093207546615765e-08,7.322350932629951e-06,1.5149692606388793e-05
9695,2.0915492728183462e-08,7.318522370459443e-06,1.5141771313518253e-05
9696,2.0899657067270892e-08,7.316319169919433e-06,1.5137214473446297e-05
9697,2.088288530060071e-08,7.312059056742327e-06,1.5128399886141471e-05
9698,2.086644398166812e-08,7.307368114050383e-06,1.5118693406597616e-05
9699,2.084897114353106e-08,7.304733681829767e-06,1.5113243932159278e-05
9700,2.0833530358473775e-08,7.301475768704393e-06,1.5106503151141362e-05
9701,2.081671376639035e-08,7.297338485647494e-06,1.5097943585722581e-05
9702,2.080000470196808e-08,7.293544939754818e-06,1.5090093720105842e-05
9703,2.078402821368973e-08,7.290571416063906e-06,1.5083942256368702e-05
9704,2.0766044701132448e-08,7.286976998647703e-06,1.5076506465982535e-05
9705,2.0750374730251963e-08,7.283439451880138e-06,1.5069186390740876e-05
9706,2.0733771940509825e-08,7.279505467931693e-06,1.5061047629053454e-05
9707,2.0718323610806977e-08,7.276806343899101e-06,1.5055462201025263e-05
9708,2.0701340029025136e-08,7.273739014603639e-06,1.504911728433618e-05
9709,2.068422528224124e-08,7.268888927835895e-06,1.5039082328432503e-05
9710,2.0667837264844847e-08,7.265387857231538e-06,1.5031838145331763e-05
9711,2.065144319488585e-08,7.262883811996437e-06,1.5026657061143684e-05
9712,2.0635649298637064e-08,7.2589572165197116e-06,1.5018533403243716e-05
9713,2.0618419645789487e-08,7.254473857603792e-06,1.5009257324524798e-05
9714,2.0602045190886712e-08,7.251888357047361e-06,1.5003908778485441e-05
9715,2.0585635483292782e-08,7.248696270654843e-06,1.4997304233826693e-05
9716,2.0570150618044273e-08,7.244339648609844e-06,1.4988290710157623e-05
9717,2.055364930782934e-08,7.240771288750766e-06,1.4980907373992995e-05
9718,2.0536579051329593e-08,7.2380079927059505e-06,1.4975190864404491e-05
9719,2.0521579601870558e-08,7.234520770672405e-06,1.4967974698494531e-05
9720,2.0505402021292605e-08,7.23062105413056e-06,1.4959906544460377e-05
9721,2.0488860052819387e-08,7.227528733903685e-06,1.4953509769111056e-05
9722,2.047164183288456e-08,7.224179314342584e-06,1.4946579672509358e-05
9723,2.0455130140049915e-08,7.220815136045657e-06,1.4939618784546879e-05
9724,2.043879154078236e-08,7.2169063256354884e-06,1.4931531286802309e-05
9725,2.042302927636587e-08,7.2132049873940484e-06,1.4923874117691659e-05
9726,2.040652473115536e-08,7.210211361563029e-06,1.4917679293432962e-05
9727,2.0390912061570632e-08,7.206539128348832e-06,1.4910083216040825e-05
9728,2.037429171999685e-08,7.202819458155599e-06,1.4902386608548239e-05
9729,2.0358359177618767e-08,7.199223016859736e-06,1.489494538821322e-05
9730,2.0341316266512622e-08,7.196239592277966e-06,1.4888772742763866e-05
9731,2.0326023166854923e-08,7.192820819023675e-06,1.4881699583927472e-05
9732,2.030958690664541e-08,7.188577671724015e-06,1.4872920210303394e-05
9733,2.0292829765125434e-08,7.184959264675571e-06,1.4865434284895625e-05
9734,2.0277774558352054e-08,7.182333322097257e-06,1.4860001929473766e-05
9735,2.026150281641392e-08,7.178932432826597e-06,1.4852964322963752e-05
9736,2.0245535763127973e-08,7.1747972276769476e-06,1.4844408724456641e-05
9737,2.022967435086632e-08,7.1714017660521225e-06,1.4837383780255145e-05
9738,2.021333089144279e-08,7.168719118321838e-06,1.4831834604288265e-05
9739,2.019635707860093e-08,7.16505564733046e-06,1.4824255038554133e-05
9740,2.0180672055258552e-08,7.160857099536197e-06,1.4815567908081282e-05
9741,2.0163910333944082e-08,7.157645991148524e-06,1.4808924312655674e-05
9742,2.014870886901381e-08,7.155309768752756e-06,1.4804089959327913e-05
9743,2.013276155283526e-08,7.1513832635735936e-06,1.4795967586394372e-05
9744,2.011656874866917e-08,7.14678506575185e-06,1.4786452520570671e-05
9745,2.0100060615243963e-08,7.144193377869892e-06,1.4781091906279665e-05
9746,2.0085567936030073e-08,7.141445847606115e-06,1.477540649196022e-05
9747,2.006911788317732e-08,7.1370016572492225e-06,1.4766211182113716e-05
9748,2.0052538566079606e-08,7.132767742821656e-06,1.475745163487014e-05
9749,2.0036662318811526e-08,7.130381099238942e-06,1.4752514800296064e-05
9750,2.0021022969938594e-08,7.127291225296857e-06,1.4746121396286174e-05
9751,2.0004599374920523e-08,7.1229603549954604e-06,1.473716044521641e-05
9752,1.9989165941198385e-08,7.119020960369815e-06,1.4729009990790932e-05
9753,1.9973170845632756e-08,7.116858885651279e-06,1.4724537136121824e-05
9754,1.9957169817702462e-08,7.113566956997922e-06,1.4717726406752092e-05
9755,1.9942091707875377e-08,7.1091205703753916e-06,1.4708527634843102e-05
9756,1.9926082594977722e-08,7.1059682236666495e-06,1.470200450163386e-05
9757,1.991001420435393e-08,7.1032652148500675e-06,1.4696412866002965e-05
9758,1.9894247854533184e-08,7.099767113889698e-06,1.4689174955926306e-05
9759,1.9878729849950458e-08,7.095628505426719e-06,1.4680611357863117e-05
9760,1.9862028394428494e-08,7.0926204365676125e-06,1.4674388746846109e-05
9761,1.9846600864955133e-08,7.090052171976646e-06,1.4669075238973014e-05
9762,1.9831031783795073e-08,7.086061236819963e-06,1.466081704371309e-05
9763,1.9815136966623844e-08,7.081909430740234e-06,1.4652227850067238e-05
9764,1.9799916044216435e-08,7.079269815435544e-06,1.4646766874223495e-05
9765,1.978406645320899e-08,7.076025491206299e-06,1.4640054334452247e-05
9766,1.9768783814313752e-08,7.072051167374115e-06,1.4631831031688738e-05
9767,1.9751993638800844e-08,7.06838445579625e-06,1.4624245765663318e-05
9768,1.973735306333778e-08,7.065451771111863e-06,1.4618177544508373e-05
9769,1.9721896382716246e-08,7.062019928854916e-06,1.4611076405162018e-05
9770,1.9705755298761814e-08,7.058068513509445e-06,1.4602902173701215e-05
9771,1.9689649409646978e-08,7.055043125828862e-06,1.4596642682832461e-05
9772,1.9674456358105146e-08,7.051898277566142e-06,1.4590135516412286e-05
9773,1.965780830985724e-08,7.0482485317167064e-06,1.4582584184105738e-05
9774,1.964257044491279e-08,7.044686380915184e-06,1.4575214361514532e-05
9775,1.9627350720266264e-08,7.041818177086517e-06,1.456928074144845e-05
9776,1.9611228001946143e-08,7.038400199873875e-06,1.4562209259751087e-05
9777,1.9595262647595078e-08,7.03494967883961e-06,1.4555070209101628e-05
9778,1.95803381938586e-08,7.031153730220985e-06,1.4547215367711198e-05
9779,1.956487392360097e-08,7.028246811202271e-06,1.4541202216347085e-05
9780,1.9548732130245847e-08,7.0249808511180634e-06,1.4534444676573379e-05
9781,1.953372778653409e-08,7.021052428418362e-06,1.4526316759377958e-05
9782,1.9518212814478074e-08,7.017717871639969e-06,1.451941718076659e-05
9783,1.9503118578465068e-08,7.014489485340639e-06,1.4512737437846178e-05
9784,1.9487286681006906e-08,7.010817918806364e-06,1.450514231794683e-05
9785,1.9472301879953115e-08,7.0075524103136305e-06,1.4498386070819476e-05
9786,1.945685598209184e-08,7.004248961758805e-06,1.4491551627328894e-05
9787,1.9441249834292343e-08,7.000694349205432e-06,1.4484195985820401e-05
9788,1.9425633722269676e-08,6.99791518084669e-06,1.4478447478628976e-05
9789,1.941049829220672e-08,6.994446718077758e-06,1.4471270534831082e-05
9790,1.9394955335540986e-08,6.99096562763964e-06,1.4464068805456528e-05
9791,1.937914310039933e-08,6.987412589850772e-06,1.4456716601953897e-05
9792,1.9364694041187444e-08,6.9844859680304124e-06,1.445066200001687e-05
9793,1.934930303468912e-08,6.981196048305913e-06,1.4443854743268296e-05
9794,1.933353775111446e-08,6.977795512097358e-06,1.4436819077987532e-05
9795,1.9318612191306204e-08,6.973992564986113e-06,1.4428951992969542e-05
9796,1.9303401255493287e-08,6.970829920725607e-06,1.442240804250788e-05
9797,1.9287630434957975e-08,6.967695821317742e-06,1.4415923921484136e-05
9798,1.9272023630835758e-08,6.96412447169599e-06,1.4408534473563946e-05
9799,1.9257061258055805e-08,6.960582748142385e-06,1.4401207002511415e-05
9800,1.924244381907148e-08,6.9572419529596026e-06,1.439429480236042e-05
9801,1.922611680983441e-08,6.954651684293879e-06,1.4388935102446739e-05
9802,1.9211240848343436e-08,6.9510343670323404e-06,1.4381451918017073e-05
9803,1.919605612099742e-08,6.946888253621227e-06,1.4372874348621204e-05
9804,1.9181220011237357e-08,6.944459429985934e-06,1.4367848707795863e-05
9805,1.916579331789624e-08,6.941460284487571e-06,1.436164333361772e-05
9806,1.9149897585014038e-08,6.937643964213629e-06,1.4353747362757723e-05
9807,1.9135240363968144e-08,6.9339298829556145e-06,1.4346063448311263e-05
9808,1.9120540461611667e-08,6.931013588928913e-06,1.4340030301202226e-05
9809,1.9104607191589673e-08,6.928008397571634e-06,1.4333811544924955e-05
9810,1.908905050018408e-08,6.9240561802739594e-06,1.4325634179642237e-05
9811,1.9073697098208297e-08,6.920316216334652e-06,1.4317897886136775e-05
9812,1.9059699891762745e-08,6.9173518050641615e-06,1.431176320485712e-05
9813,1.904451493869566e-08,6.914452413137565e-06,1.4305765455488392e-05
9814,1.9028798060025572e-08,6.910489761363318e-06,1.4297566162332901e-05
9815,1.9014395951901675e-08,6.9070189040480955e-06,1.4290384907248063e-05
9816,1.899857918570118e-08,6.90426107472638e-06,1.428468027332302e-05
9817,1.8984405061528354e-08,6.901163418476769e-06,1.4278271179693416e-05
9818,1.8968841279481136e-08,6.897075969454756e-06,1.4269814152110904e-05
9819,1.8953648495919913e-08,6.893557588767226e-06,1.4262534354264916e-05
9820,1.8939154702210938e-08,6.891464846021206e-06,1.4258204995526037e-05
9821,1.8924137964230327e-08,6.887905056453747e-06,1.4250840265520518e-05
9822,1.8908991111467403e-08,6.884081182108395e-06,1.4242927367617315e-05
9823,1.8894018342749747e-08,6.880667810192228e-06,1.4235865266590259e-05
9824,1.8879015514301357e-08,6.877742226907116e-06,1.4229813180043137e-05
9825,1.8863930704137655e-08,6.874530153670645e-06,1.4223167029990856e-05
9826,1.8849295447962933e-08,6.8709658270489845e-06,1.4215792042781734e-05
9827,1.8834278436481528e-08,6.867412227679536e-06,1.4208440031308327e-05
9828,1.8819371216012632e-08,6.864251571414291e-06,1.420190065687345e-05
9829,1.8804765231848442e-08,6.861364221303853e-06,1.4195927729270398e-05
9830,1.8789913581919897e-08,6.857465792742378e-06,1.4187861709403985e-05
9831,1.8774908284657365e-08,6.853971775924416e-06,1.4180632658816882e-05
9832,1.8760052486886156e-08,6.851948253452174e-06,1.4176445492633136e-05
9833,1.874460088449384e-08,6.848048941432626e-06,1.4168377999118074e-05
9834,1.8730183273650397e-08,6.8437228143292216e-06,1.4159427907973008e-05
9835,1.8715631855097897e-08,6.8411181878649854e-06,1.4154038538133124e-05
9836,1.8699955786989218e-08,6.838635892362993e-06,1.4148902421427089e-05
9837,1.868506204697509e-08,6.8347421487464766e-06,1.4140848023168607e-05
9838,1.867079063618611e-08,6.831065495449907e-06,1.4133240571171457e-05
9839,1.8655984046205392e-08,6.828082941813787e-06,1.4127070321707759e-05
9840,1.86406031848536e-08,6.825398667296149e-06,1.412151562420144e-05
9841,1.8627079629183902e-08,6.821609061236029e-06,1.4113675454884008e-05
9842,1.8611591575709574e-08,6.817865793421035e-06,1.4105930155408007e-05
9843,1.8597114088490357e-08,6.8154951445856195e-06,1.4101026598040167e-05
9844,1.8581817028249444e-08,6.8122257462935534e-06,1.4094261997821786e-05
9845,1.8567680286888996e-08,6.808422939875063e-06,1.4086394444445809e-05
9846,1.855304942993623e-08,6.805245726319214e-06,1.407982031625886e-05
9847,1.8539050444830553e-08,6.802721164461325e-06,1.407459635930193e-05
9848,1.8523004883414026e-08,6.799299649542744e-06,1.4067518483537606e-05
9849,1.8508807386299754e-08,6.795148516081537e-06,1.4058928558147355e-05
9850,1.8493348802728572e-08,6.792319166286839e-06,1.4053074802555494e-05
9851,1.847890947417814e-08,6.789562180828144e-06,1.4047370615165842e-05
9852,1.8465666182700736e-08,6.78616169502855e-06,1.4040336231151687e-05
9853,1.8450197956648586e-08,6.782585813460133e-06,1.4032937283856237e-05
9854,1.8435886133987133e-08,6.7794261458024326e-06,1.402640005903455e-05
9855,1.8420746392074076e-08,6.77647436380367e-06,1.4020293281366186e-05
9856,1.840638677113322e-08,6.773184247615748e-06,1.4013485321432784e-05
9857,1.8392009067383343e-08,6.769691420668061e-06,1.4006259012655424e-05
9858,1.8377120132789324e-08,6.7663065303327e-06,1.399925583860615e-05
9859,1.836314825218717e-08,6.763443393643469e-06,1.3993332649735519e-05
9860,1.834786495359067e-08,6.760052108199056e-06,1.3986315293510143e-05
9861,1.8333904200695847e-08,6.75653526663319e-06,1.3979040281051482e-05
9862,1.8319405150281886e-08,6.75366536054247e-06,1.3973102223473145e-05
9863,1.8303990443441342e-08,6.750439985133305e-06,1.3966429289896867e-05
9864,1.828986533905572e-08,6.747281631341391e-06,1.3959893657825905e-05
9865,1.8275104371731404e-08,6.743635645944072e-06,1.3952350698160917e-05
9866,1.8260825238330015e-08,6.740741993327839e-06,1.3946364403349921e-05
9867,1.8246335462485698e-08,6.737696249453693e-06,1.3940062963976283e-05
9868,1.8232032206898165e-08,6.7341402215072174e-06,1.393270613177848e-05
9869,1.8217129616668826e-08,6.73100950529455e-06,1.392622879048444e-05
9870,1.8203815558451465e-08,6.728218240461182e-06,1.3920453113768942e-05
9871,1.8189065811795615e-08,6.724757311603197e-06,1.3913292521464602e-05
9872,1.8173984619309916e-08,6.7211835407811144e-06,1.3905897609107283e-05
9873,1.8160078422602644e-08,6.718253281514112e-06,1.389983622001093e-05
9874,1.8145777658284206e-08,6.7153227798864035e-06,1.389377268079575e-05
9875,1.8130859423454392e-08,6.7119497489213555e-06,1.3886794218149757e-05
9876,1.8117400650389336e-08,6.708616321204658e-06,1.3879897311718624e-05
9877,1.8102740782956265e-08,6.7057795077269445e-06,1.3874027182117654e-05
9878,1.808845478862759e-08,6.702201099509225e-06,1.3866623638993658e-05
9879,1.807435441930229e-08,6.69892730542238e-06,1.3859851362172384e-05
9880,1.8059273934145853e-08,6.695493278245833e-06,1.3852746238050214e-05
9881,1.8045540719329503e-08,6.6922923822178255e-06,1.3846122901315362e-05
9882,1.803139846802414e-08,6.689889133872533e-06,1.384115210703056e-05
9883,1.8017128937712446e-08,6.686095132256367e-06,1.3833301837580301e-05
9884,1.8002626851693126e-08,6.681794103338774e-06,1.3824402825096147e-05
9885,1.7988591208721086e-08,6.680308582983739e-06,1.3821329789824966e-05
9886,1.7974350335748377e-08,6.6772765245425885e-06,1.3815056664683241e-05
9887,1.796047003651285e-08,6.6724749768096796e-06,1.3805121938134636e-05
9888,1.794601026974228e-08,6.669930373667455e-06,1.3799857514853561e-05
9889,1.793103799443891e-08,6.667685693577895e-06,1.3795213269221853e-05
9890,1.7917404278750245e-08,6.664185940913088e-06,1.3787972573347709e-05
9891,1.7903324019458152e-08,6.660335167762693e-06,1.3780006027425189e-05
9892,1.7889537352566113e-08,6.657483135711945e-06,1.3774105214387286e-05
9893,1.7874981657759074e-08,6.65472382772197e-06,1.3768395730398636e-05
9894,1.786029964343701e-08,6.65202297978076e-06,1.3762808356266088e-05
9895,1.7846591763598577e-08,6.647962652207443e-06,1.3754406970262775e-05
9896,1.7831964166245845e-08,6.6444785993562685e-06,1.3747197711230407e-05
9897,1.7817521268420454e-08,6.6425177966753615e-06,1.3743142362481045e-05
9898,1.7803348285379918e-08,6.639108775247697e-06,1.3736087930463602e-05
9899,1.77901475117149e-08,6.634751059586308e-06,1.3727071872864948e-05
9900,1.777612899423939e-08,6.632159361774788e-06,1.3721710232445367e-05
9901,1.7761553580494536e-08,6.6299184200124075e-06,1.3717073982603305e-05
9902,1.7747201265669976e-08,6.6263603129683906e-06,1.370971244135613e-05
9903,1.7734230618293942e-08,6.6223979653066315e-06,1.3701515158977498e-05
9904,1.7720024946025787e-08,6.6198926787704475e-06,1.3696330846421938e-05
9905,1.7705948890647418e-08,6.617352873927241e-06,1.3691076871172669e-05
9906,1.7691804876892825e-08,6.613687070714724e-06,1.3683491489153229e-05
9907,1.7678177301566253e-08,6.609814196368157e-06,1.3675479419488662e-05
9908,1.7663297855614502e-08,6.607253598208074e-06,1.367018123787876e-05
9909,1.764984365954581e-08,6.604676016763501e-06,1.3664847934130986e-05
9910,1.7636410049695368e-08,6.600768212536292e-06,1.3656763886747933e-05
9911,1.762226293560528e-08,6.597168149327776e-06,1.3649315325534888e-05
9912,1.7608326181851068e-08,6.594993386874412e-06,1.3644815170182351e-05
9913,1.75942482446723e-08,6.592323024545481e-06,1.3639290764865716e-05
9914,1.7580310998686956e-08,6.58826175755767e-06,1.363088762755939e-05
9915,1.7566846019880887e-08,6.585100562736529e-06,1.3624346769041352e-05
9916,1.7552225579911442e-08,6.583034239168717e-06,1.3620072422815676e-05
9917,1.7538281865519175e-08,6.579607370157281e-06,1.3612982646412247e-05
9918,1.7524178023939582e-08,6.575619785713513e-06,1.3604731894177763e-05
9919,1.7509652376825977e-08,6.572655174113091e-06,1.3598599133361058e-05
9920,1.74976696907704e-08,6.570000670241436e-06,1.3593106411614656e-05
9921,1.7484340308686955e-08,6.566962379224826e-06,1.3586820075288528e-05
9922,1.7469354190651945e-08,6.563311433214586e-06,1.357926706553247e-05
9923,1.7455424212950283e-08,6.560320853880595e-06,1.3573078286873609e-05
