,Training Loss,Test mse loss,Test_rel_l2_loss
9037,0.17868135177909839,0.12687243269617737,0.26249472807308294
9038,0.17858224717246518,0.1268496418247366,0.2624475795395007
9039,0.17848332114540083,0.12682682199670314,0.2624003741756411
9040,0.17838424630554428,0.1268040352224792,0.2623531730574804
9041,0.17828529964067114,0.1267812969928291,0.2623061593470801
9042,0.1781863804254158,0.12675854530431674,0.2622590888009313
9043,0.17808751381318538,0.1267358731391615,0.26221220560779557
9044,0.17798875007589832,0.12671317201185694,0.26216520453034775
9045,0.17788993831403216,0.12669051939857404,0.26211832973002913
9046,0.17779122938523878,0.12666788430247114,0.26207152014737645
9047,0.1776925729757295,0.12664526671939597,0.2620247147447685
9048,0.17759396906458225,0.1266226666451989,0.26197797453802707
9049,0.17749539251932228,0.12660009956377394,0.26193123850043776
9050,0.1773968433399497,0.12657756546683888,0.2618846286418943
9051,0.17729839681931114,0.12655504886083738,0.2618380839302894
9052,0.1772000027133948,0.12653253425772887,0.2617914823611365
9053,0.1771015857502442,0.12651006810510806,0.26174500691675817
9054,0.1770032964319767,0.1264876194282825,0.26169853559810363
9055,0.17690503439599414,0.12646517274334498,0.2616521293830374
9056,0.1768067996422964,0.12644277448553534,0.26160578825533776
9057,0.1767086923942509,0.12642040916546948,0.26155951219880436
9058,0.176610562275048,0.1263980303479021,0.2615131792738943
9059,0.17651245941029092,0.12637566898555447,0.2614669114093573
9060,0.17641438379997965,0.12635338696608234,0.2614208304908203
9061,0.17631646058420358,0.1263310914395409,0.26137469268775604
9062,0.17621853953226546,0.12630881335045005,0.26132861989660583
9063,0.1761206206650181,0.12628656816356731,0.26128255116646315
9064,0.1760227540176515,0.12626435587071871,0.26123660835617457
9065,0.17592508957065783,0.1262421609976101,0.2611907305095116
9066,0.1758273522520994,0.12621998354016312,0.2611447957729638
9067,0.1757296920633422,0.12619782349430203,0.2610989869027094
9068,0.17563205900393086,0.12617569631801231,0.2610531820506026
9069,0.1755344530738654,0.1261536020031599,0.2610075030220429
9070,0.17543697413522347,0.12613152508226902,0.2609618279902861
9071,0.17533949731183274,0.12610946555128108,0.2609161569553322
9072,0.17524209747945463,0.12608742340614043,0.2608705508039044
9073,0.17514474965176774,0.12606541409809366,0.26082500952003684
9074,0.17504737899460915,0.1260434221650939,0.2607795330877849
9075,0.17495011020385304,0.12602144760309666,0.26073406062042537
9076,0.1748528933692705,0.12599952131057957,0.26068871384894976
9077,0.17475582813810675,0.12597759692569066,0.2606433101609582
9078,0.17465869021574404,0.12595570534557554,0.260598032137068
9079,0.17456167891056396,0.1259338311149468,0.26055275804628764
9080,0.17446464476204765,0.12591202056745912,0.2605076704216778
9081,0.17436778692632515,0.12589018101971347,0.2604624650203391
9082,0.17427088133718271,0.12586838969582648,0.2604173852091698
9083,0.17417397780786187,0.12584661570000055,0.26037230929945565
9084,0.1740772255706,0.12582484358768126,0.26032729811448974
9085,0.17398045049000022,0.12580311967650507,0.260282351638498
9086,0.17388382659087037,0.1257814130787101,0.26023740904292936
9087,0.17378720468244424,0.1257597392268512,0.2601925919428858
9088,0.1736906593083063,0.12573808267772504,0.2601477787022901
9089,0.17359411592487195,0.12571644342734395,0.26010303011823055
9090,0.17349764903430298,0.12569485233685823,0.26005834617501833
9091,0.17340130823570465,0.1256732631006059,0.2600136660703356
9092,0.17330496937951606,0.12565169114850502,0.25996905058561026
9093,0.17320863248642482,0.12563015190517796,0.25992449970519615
9094,0.17311239677539797,0.12560864536268926,0.25987995264245
9095,0.17301618780635764,0.12558715608715873,0.25983553092899925
9096,0.17292012950826408,0.12556568407462734,0.25979111301241176
9097,0.17282402354654725,0.12554426016777903,0.25974675964812377
9098,0.17272801861532017,0.12552283808875067,0.2597024708205744
9099,0.1726320155920611,0.125501433258232,0.25965818576914046
9100,0.17253608877219045,0.12548009193041074,0.2596140259736366
9101,0.17244033711995138,0.12545872158114024,0.2595698091988119
9102,0.17234446357747757,0.12543741471882153,0.2595257176489021
9103,0.1722487403824866,0.12541610966594638,0.2594816298440925
9104,0.17215306850882772,0.12539485266493292,0.2594376672229295
9105,0.17205742321199669,0.12537359746551574,0.2593936476121286
9106,0.17196190336008582,0.12535239030228287,0.2593498138630821
9107,0.1718663606097417,0.1253311849328161,0.25930592311411615
9108,0.1717709679252301,0.12531002758389034,0.2592621574768259
9109,0.17167552763212157,0.1252888720209176,0.2592183955332281
9110,0.17158016324005132,0.12526774905654936,0.2591746979718188
9111,0.1714849240733009,0.12524665868299253,0.25913106477725023
9112,0.1713896373185344,0.12522558548873092,0.2590874352559105
9113,0.17129457439659745,0.12520454487231564,0.2590439307541601
9114,0.17119943919706854,0.12518350602368902,0.25900036923714254
9115,0.17110433042342166,0.12516249974255564,0.25895693270912545
9116,0.17100937131801075,0.12514152602116202,0.25891349982374834
9117,0.1709144385700121,0.12512056945449218,0.2588701918866718
9118,0.1708195321794257,0.12509966083064986,0.25882688757191374
9119,0.17072475065805642,0.12507875395395063,0.25878364752216854
9120,0.17062994619715255,0.12505787961122414,0.2587404717222377
9121,0.1705351926805756,0.12503702240262982,0.2586972995243606
9122,0.17044058851760102,0.12501621310601693,0.25865425218359306
9123,0.17034605980391943,0.12499540554114262,0.25861120842467145
9124,0.1702514589357884,0.12497463048458757,0.2585682288650446
9125,0.17015700727785438,0.12495387254166418,0.2585252528771811
9126,0.17006260640716064,0.12493314709427489,0.2584824016758489
9127,0.1699682317299142,0.12491245413476307,0.2584396146285286
9128,0.1698740060786727,0.12489177827229311,0.2583968311228091
9129,0.1697797328736081,0.12487111950304522,0.25835405115869037
9130,0.169685559493363,0.12485050858449583,0.2583113959108374
9131,0.16959146133054848,0.12482989936708055,0.25826880476688885
9132,0.16949741380504063,0.12480930722890853,0.25822615655716064
9133,0.16940336783149235,0.12478877829670454,0.258183693586048
9134,0.1693094951099292,0.1247682664285439,0.25814129467393343
9135,0.16921562388589795,0.12474775624631747,0.2580988386810681
9136,0.16912172966773736,0.12472726312307901,0.25805644673724615
9137,0.1690279595278179,0.12470683317042178,0.2580141793800159
9138,0.16893426438763814,0.12468640489108411,0.2579719154845783
9139,0.16884066869812386,0.12466600902362232,0.257929715593491
9140,0.16874709894349227,0.12464566092851755,0.25788757969189646
9141,0.16865360407996377,0.12462528376062633,0.25784544723228464
9142,0.16856011065284804,0.12460496972056534,0.25780343927011984
9143,0.16846671654067163,0.12458470342903824,0.2577614952529963
9144,0.16837344614018335,0.12456442342272751,0.25771949413035955
9145,0.16828017711509347,0.12454417579068225,0.25767761745587237
9146,0.16818695837417236,0.12452396052541034,0.2576358046919722
9147,0.1680938387720099,0.12450377761943131,0.2575940558239296
9148,0.16800076938631037,0.12448359634921259,0.2575523103387809
9149,0.16790762807716764,0.12446346278511601,0.25751062872987873
9150,0.16781473234878863,0.12444336156041418,0.2574690714710073
9151,0.16772181350423038,0.12442326195904764,0.2574274570820876
9152,0.16762894479496987,0.12440319468715492,0.2573859670138887
9153,0.16753622378827515,0.12438317508914072,0.2573445407633166
9154,0.16744352843217314,0.12436315710208419,0.2573031178467886
9155,0.1673509074934465,0.12434315607534975,0.2572616982643048
9156,0.1672582146717474,0.12432320270149874,0.2572204633936259
9157,0.1671656693770993,0.1243032662756396,0.25717917137343704
9158,0.1670732227820162,0.12428336213975365,0.2571380035669826
9159,0.1669808261130043,0.12426349028646842,0.2570968995004854
9160,0.1668885036995329,0.12424363536520103,0.2570557987195379
9161,0.16679615812940085,0.12422378203027809,0.2570147616592209
9162,0.1667039841327247,0.12420400698555767,0.25697384873533125
9163,0.16661178695245837,0.12418421817539381,0.25693287864260483
9164,0.16651968824277574,0.12416447695677556,0.2568920326574222
9165,0.16642771225919262,0.12414475264449905,0.25685125033510303
9166,0.16633573737444696,0.12412504523490925,0.2568104712501942
9167,0.16624383651651442,0.12410538539371645,0.25676981621523964
9168,0.1661519853492024,0.12408572710958239,0.2567291039970456
9169,0.16606015956318743,0.1240661163792708,0.2566885158000929
9170,0.1659684562883399,0.12404652252978393,0.25664799120378134
9171,0.16587680261686527,0.12402694555748943,0.2566074698066245
9172,0.16578524706677283,0.1240074007873848,0.25656707237346055
9173,0.16569369252829347,0.12398788821222267,0.25652667812040875
9174,0.16560221178851808,0.12396840782476676,0.25648640779332155
9175,0.16551082905622477,0.123948928967764,0.2564460802591704
9176,0.16541949578661175,0.12392951293645822,0.2564059369859848
9177,0.16532823619519466,0.12391009842598777,0.2563657364962637
9178,0.1652370017840354,0.12389071607917874,0.2563256598662065
9179,0.1651458409975683,0.12387136588884051,0.25628558636890375
9180,0.16505470536461425,0.12385203252877133,0.25624563669352085
9181,0.1649637401383055,0.12383271599538445,0.25620562979216643
9182,0.1648727273788077,0.12381343160172993,0.25616574668448777
9183,0.16478186071026707,0.12379419465609512,0.2561259270118086
9184,0.16469101908840228,0.12377497451925781,0.25608617076006013
9185,0.16460025087755875,0.12375578650071899,0.25604647791519497
9186,0.1645095802132488,0.12373659996959152,0.25600678814672406
9187,0.16441886202240935,0.12371746085796259,0.25596716176643497
9188,0.16432833798687424,0.12369832322663112,0.2559275987603229
9189,0.16423781472255777,0.12367923300058735,0.25588809911440435
9190,0.16414736469607133,0.12366015955489469,0.2558486025168918
9191,0.16405696372526624,0.12364113349795693,0.25580928984732054
9192,0.16396663592577537,0.12362210890478358,0.25576991990974207
9193,0.1638764295156045,0.12360311638261315,0.25573061328589475
9194,0.1637861514366259,0.12358415592439134,0.25569136996188035
9195,0.16369606704080292,0.12356524282435022,0.2556522501984979
9196,0.16360603153458797,0.12354631587152957,0.2556130731578641
9197,0.16351597259088985,0.12352745156410992,0.2555740799156325
9198,0.1634260348240879,0.12350857339923063,0.25553502938693384
9199,0.16333616997634692,0.1234897731599934,0.25549610235435694
9200,0.16324640209043023,0.12347094376086006,0.25545717828698855
9201,0.16315663480315212,0.12345217697445038,0.25541831743192134
9202,0.16306694034220554,0.12343344220058769,0.25537958001793015
9203,0.16297734273054226,0.12341470884840268,0.25534078530371573
9204,0.16288774568442932,0.12339602279027413,0.2553021140031433
9205,0.16279826947089754,0.12337735343650562,0.2552635058600039
9206,0.16270888996781085,0.12335871607210905,0.25522496086063384
9207,0.1626195590432653,0.1233401106901553,0.2551864789913907
9208,0.16253025264782023,0.12332150671137089,0.25514800002344273
9209,0.16244099480451263,0.12330294999083168,0.2551095841674602
9210,0.16235180950998623,0.12328440995042954,0.25507123140984334
9211,0.16226276875422574,0.12326590186944676,0.25503294173701363
9212,0.16217372841879651,0.12324742574099948,0.25499471513541394
9213,0.16208476051350207,0.12322895099733462,0.2549564913989002
9214,0.161995841008733,0.12321053875563592,0.2549183909036721
9215,0.16190704183529991,0.12319211261141585,0.2548802330719049
9216,0.16181819507565715,0.1231737489531729,0.2548422586335306
9217,0.16172951652230072,0.12315541721548062,0.254804347198899
9218,0.16164091020172933,0.12313707156728805,0.2547663784142493
9219,0.16155230420282862,0.1231188036536442,0.254728592955761
9220,0.16146379434797437,0.12310052182268734,0.2546907501383089
9221,0.16137538057809392,0.12308227189184322,0.25465303044558496
9222,0.16128691920883748,0.12306406912453172,0.2546153135462106
9223,0.1611986256781685,0.12304586770333303,0.2545776595880511
9224,0.16111038024588797,0.12302771343211559,0.25454012870119413
9225,0.16102213505655527,0.12300959103390781,0.25450260058102003
9226,0.16093412924328732,0.1229914699705437,0.2544651353620999
9227,0.16084602796208802,0.12297338077119281,0.25442773303115374
9228,0.16075799859896728,0.12295532342911931,0.2543903334491837
9229,0.1606700650063999,0.12293729793759854,0.2543530568588359
9230,0.16058220324035588,0.12291930428991736,0.2543158431167427
9231,0.16049438938296934,0.12290132721926028,0.25427863209717216
9232,0.16040667115891777,0.12288338198127771,0.2542414839082632
9233,0.1603190007782338,0.12286546856928501,0.25420445864060426
9234,0.16023142593952855,0.12284755646305759,0.25416737596975736
9235,0.1601438988789718,0.12282967617392206,0.25413041619387755
9236,0.16005637188489263,0.12281184294977263,0.25409351919609335
9237,0.15996894033500908,0.12279402627373953,0.25405662487702685
9238,0.15988162800373207,0.12277622614250325,0.254019793318605
9239,0.15979433950684546,0.12275847305522845,0.2539830845853466
9240,0.15970714630442728,0.12274073650170861,0.25394637850469337
9241,0.15961990545680121,0.12272301647863815,0.25390973514555526
9242,0.15953285509271437,0.12270534347859484,0.2538731544949293
9243,0.1594458284720099,0.12268767175116295,0.25383657647957136
9244,0.15935884938872746,0.12267003178783442,0.2538001212113592
9245,0.15927196539849214,0.12265243882668575,0.25376366856113464
9246,0.15918512888077968,0.12263486237075273,0.2537273386235519
9247,0.15909836359071855,0.12261730241675833,0.2536910112867332
9248,0.1590116457213106,0.12259978944418937,0.2536547465894188
9249,0.15892504653800543,0.1225822929626593,0.25361854451873356
9250,0.15883849469763422,0.12256481296890533,0.25358240506182383
9251,0.15875196643209216,0.12254736469778935,0.2535462681799494
9252,0.15866550922582062,0.12252993290576389,0.25351025391637805
9253,0.15857907556850032,0.12251257853340762,0.2534743022281418
9254,0.158492879023786,0.12249517968548385,0.25343835308934004
9255,0.15840651612899487,0.12247785824210235,0.2534024665088488
9256,0.1583203902176331,0.12246053802347776,0.25336664247392093
9257,0.15823424030617517,0.12244323426125638,0.25333088097183065
9258,0.1581481612472624,0.12242599264392878,0.25329518198987344
9259,0.15806222409331472,0.12240875224060992,0.25325948552341515
9260,0.15797626291348704,0.12239154350816074,0.25322391154790935
9261,0.1578904198513777,0.12237438166752143,0.2531884000545439
9262,0.15780464747428002,0.12235720580389446,0.25315289105137495
9263,0.1577188510584202,0.12234009204662516,0.2531174445135207
9264,0.15763321996126312,0.12232297948626607,0.2530820604283832
9265,0.157547612116482,0.12230591379212304,0.2530467387833859
9266,0.1574620511760862,0.12228883406646864,0.25301141960341056
9267,0.1573765371208004,0.122271816417386,0.2529762228052199
9268,0.1572911172096889,0.12225483039231526,0.2529410284553393
9269,0.15720581501774689,0.12223786076604452,0.25290595645387626
9270,0.1571204887099506,0.12222090753540484,0.2528708868840681
9271,0.15703528004437217,0.12220398591398832,0.25283587968766597
9272,0.15695011810352355,0.12218708067976725,0.25280087491461245
9273,0.15686495565393782,0.1221702374735519,0.25276605236530614
9274,0.15677995791988053,0.12215338021470691,0.25273117228516995
9275,0.15669493603154283,0.12213658496917836,0.252696414462239
9276,0.15661014949458346,0.12211979087834424,0.2526616590295738
9277,0.15652522083167136,0.12210301315267504,0.252626965904156
9278,0.15644043307890243,0.12208629741732056,0.2525923350736434
9279,0.15635576257168182,0.12206956761783701,0.25255776652571527
9280,0.1562710914214458,0.12205288458673633,0.25252326024807203
9281,0.1561864667593662,0.12203621790204315,0.25248875632783907
9282,0.15610191211593705,0.1220195979711893,0.252454374558031
9283,0.15601754516923444,0.12200297917213442,0.2524199951292907
9284,0.1559330362688946,0.12198640711449305,0.2523856779299791
9285,0.15584871497608876,0.12196985138462017,0.25235142294788204
9286,0.15576448706045998,0.12195332718056491,0.25231723017080654
9287,0.155680281911331,0.12193681929603221,0.252283099586581
9288,0.1555960995287018,0.12192034292702372,0.2522490311830552
9289,0.1555119869227619,0.12190388286931432,0.25221496507998964
9290,0.15542799105286864,0.12188745431686433,0.25218096114145183
9291,0.1553440413656268,0.12187107245954579,0.25214707921537993
9292,0.1552600908698878,0.12185470689817113,0.2521131995655743
9293,0.15517637438180376,0.12183832724172562,0.252079322192035
9294,0.15509251615617442,0.12182202465101184,0.25204556679074486
9295,0.15500884486465694,0.1218057079591138,0.25201181364966274
9296,0.15492512576713935,0.12178943793278497,0.2519781824487701
9297,0.15484152310122917,0.12177319937297854,0.2519445534920841
9298,0.15475798989486123,0.12175697708471488,0.2519109866116196
9299,0.15467457299351745,0.12174077106495865,0.25187748179541813
9300,0.1545911551443177,0.12172462687132678,0.25184409885561365
9301,0.15450783008255886,0.12170846856233954,0.25181065830807725
9302,0.15442457432861628,0.12169234169562815,0.25177727979698616
9303,0.15434131759522884,0.12167624626515584,0.2517439633104459
9304,0.15425813013177336,0.12166018226489729,0.25171076864481634
9305,0.1541750587080628,0.12164414968883835,0.25167757616783604
9306,0.15409207985090134,0.12162813335011197,0.2516444456798581
9307,0.15400907654737134,0.1216121484255855,0.25161137716907334
9308,0.15392614237504176,0.12159619490927347,0.2515783706236938
9309,0.1538433474320664,0.12158025761732509,0.25154536624336643
9310,0.1537605513899018,0.12156433654675614,0.2515124238127555
9311,0.15367782436563093,0.12154843169458515,0.2514795433201158
9312,0.15359516632152376,0.12153257340763014,0.2514467247537233
9313,0.15351255386636703,0.12151673132915874,0.25141396810187544
9314,0.15343001032853548,0.12150092062912607,0.2513812135838158
9315,0.15334753567035259,0.12148512612967198,0.25134858072991406
9316,0.1532650365154717,0.12146934782783775,0.2513158902329451
9317,0.15318269952871683,0.12145363123057297,0.2512833811342716
9318,0.15310047795296894,0.12143791565013846,0.2512508741383499
9319,0.1530182318178141,0.12142223142254992,0.25121842899489266
9320,0.1529360543992775,0.12140654820786949,0.2511859859464636
9321,0.15285392235643597,0.12139091150425022,0.25115366447707643
9322,0.15277178907632555,0.12137532130290131,0.2511214048254864
9323,0.15268986419524655,0.1213597321027393,0.251089147245839
9324,0.1526079380018439,0.12134417423002758,0.25105695146864093
9325,0.15252603379320906,0.12132863251677198,0.25102475775571875
9326,0.1524442446577376,0.12131310696005924,0.250992685552788
9327,0.1523624541912092,0.12129761271720171,0.2509606153988422
9328,0.1522807554508212,0.1212821801009056,0.25092866672436287
9329,0.15219919488720363,0.12126671814982612,0.2508966603721916
9330,0.15211756318245756,0.12125128749906554,0.2508647754766571
9331,0.15203597661599483,0.12123591845556989,0.2508329523111321
9332,0.1519545745772541,0.12122055038617723,0.2508011908642551
9333,0.15187317110773163,0.12120521359978127,0.2507694314283846
9334,0.15179185911509657,0.12118990809062967,0.25073779338856994
9335,0.15171059211130355,0.12117460354791086,0.25070609765590746
9336,0.15162932365806459,0.12115936057794173,0.2506745829816879
9337,0.15154823940285755,0.12114410341613815,0.2506430106070958
9338,0.15146708404388054,0.12112889266405819,0.2506114998983868
9339,0.15138608956753874,0.12111368286696275,0.2505800508443059
9340,0.15130504719724414,0.1210985194681768,0.25054866343361937
9341,0.15122411924031182,0.12108338731233484,0.25051739732140277
9342,0.15114328244973846,0.12106828639375823,0.250486133160166
9343,0.1510625136033647,0.12105315612701631,0.2504548112910676
9344,0.1509816737028311,0.12103810252574519,0.2504236703457572
9345,0.15090101751651724,0.12102306500358581,0.2503925909879854
9346,0.15082035973188107,0.1210080435577159,0.2503615135589179
9347,0.15073979293401946,0.12099303818531595,0.2503304380585547
9348,0.15065931706728092,0.12097807916405112,0.2502994837675523
9349,0.15057888581749518,0.12096312106757567,0.2502685313904749
9350,0.15049847604302702,0.12094820931100307,0.25023770019325653
9351,0.1504181570946707,0.12093329847361217,0.25020687089524074
9352,0.15033783647382742,0.12091843396492598,0.2501761031220582
9353,0.15025760661737658,0.12090358550541017,0.25014539686270965
9354,0.15017742127295092,0.12088875309227656,0.2501146924878981
9355,0.15009734969885358,0.12087393672273992,0.25008404961228337
9356,0.1500172994767235,0.12085918179241349,0.2500535278359308
9357,0.1499373629263836,0.12084442776269994,0.25002300792222343
9358,0.14985735538355355,0.12082968976455244,0.24999248987116118
9359,0.14977746146327314,0.12081499805526809,0.24996209288298127
9360,0.14969772721473706,0.12080030723922211,0.24993169774292312
9361,0.14961792197371793,0.12078564757280409,0.24990136404386826
9362,0.14953823020768997,0.12077103417778591,0.24987112156960567
9363,0.14945862879987803,0.12075640654046586,0.24984088092539025
9364,0.14937902554726173,0.12074182516538906,0.24981070169329284
9365,0.14929946652987164,0.12072724467071835,0.2497805242840378
9366,0.1492199747539793,0.12071274067458825,0.24975052742228687
9367,0.14914059621989745,0.12069820730431545,0.24972044300487622
9368,0.14906119277954133,0.12068370505259618,0.24969044975111737
9369,0.1489818564948706,0.12066924903488328,0.2496605476449112
9370,0.1489026563296827,0.12065482412302415,0.2496307068899028
9371,0.14882350021594076,0.12064038495430364,0.24960080836132192
9372,0.14874436514734501,0.12062600712239938,0.24957106050703803
9373,0.14866529708758325,0.12061161503002228,0.2495412846505909
9374,0.14858625004851772,0.12059728426184121,0.24951165943648235
9375,0.1485072929390298,0.12058293922958728,0.2494819764381484
9376,0.14842835681359018,0.120568655508949,0.2494524142841783
9377,0.14834960237417588,0.12055437263435398,0.24942285388178304
9378,0.1482707081740955,0.1205401359442367,0.24939341429552897
9379,0.14819201851988684,0.12052586987096034,0.2493638871536099
9380,0.1481133268130117,0.12051168019707077,0.24933454033549646
9381,0.1480346560047971,0.12049750646865504,0.24930522500523095
9382,0.14795609780308272,0.12048334868304711,0.2492759113984313
9383,0.14787767505572447,0.12046919172921847,0.24924662927248065
9384,0.14779908977907835,0.12045508092960518,0.24921743813341463
9385,0.14772073156731919,0.12044100116964578,0.24918830821164661
9386,0.14764237122989593,0.1204269373383269,0.249159209744576
9387,0.14756412326788482,0.1204128894330026,0.24913014272699113
9388,0.14748587315591605,0.1203988725549839,0.24910113690238228
9389,0.1474076666810653,0.12038487159591871,0.24907216251338932
9390,0.14732954958185474,0.12037088655317234,0.24904324930006183
9391,0.14725145318678656,0.12035696272808612,0.24901442699555876
9392,0.1471735146933248,0.12034302460790937,0.24898560635898542
9393,0.1470955053905278,0.12032913259357701,0.24895684687049963
9394,0.1470176081841465,0.1203152413811158,0.24892811878142934
9395,0.1469397773053629,0.12030141136187965,0.2488995112965861
9396,0.14686198987583848,0.12028755194361386,0.2488708162508288
9397,0.14678422304143973,0.120273753708148,0.24884227152541877
9398,0.14670661378183159,0.12025995626412816,0.2488137284370992
9399,0.1466289793970112,0.12024618980030223,0.24878524644552508
9400,0.14655131992322712,0.1202324241244625,0.2487567660842273
9401,0.14647379507949498,0.12021873469985465,0.24872843598535693
9402,0.14639640477527394,0.12020501587103395,0.24870004805030987
9403,0.14631894372219367,0.12019134309781565,0.24867178062752604
9404,0.14624159434251638,0.12017768619232357,0.2486435148112811
9405,0.1461642882007687,0.12016407533042375,0.2486153397605939
9406,0.14608707084225697,0.12015046523932439,0.24858719602431817
9407,0.14600987388577374,0.12013688609404954,0.2485591133137212
9408,0.14593272010097275,0.12012330771616077,0.24853100247482018
9409,0.14585560946979914,0.12010977536308519,0.24850301207743897
9410,0.14577861024708122,0.12009627394221147,0.24847508267891166
9411,0.14570160860259662,0.120082773280221,0.24844715484997332
9412,0.14562471828242352,0.12006931862691819,0.24841931771448683
9413,0.14554787099567162,0.12005586472741972,0.24839148213858664
9414,0.14547104399072447,0.12004244174488622,0.24836370753153236
9415,0.1453942599951894,0.12002904967425868,0.2483359938833587
9416,0.14531758715590115,0.12001567343058922,0.2483083114828019
9417,0.14524088910719962,0.12000231301135685,0.24828066032489549
9418,0.1451643475620621,0.11998896841404351,0.24825307010269165
9419,0.14508775807990387,0.11997566979090422,0.24822554080628917
9420,0.1450112569005393,0.11996238698131378,0.24819807242580794
9421,0.1449348893534399,0.11994910490705067,0.24817057587214109
9422,0.14485849654903488,0.11993588386765167,0.24814322929885518
9423,0.14478214656234994,0.11992263340880954,0.24811582485273576
9424,0.14470579402797412,0.11990944397484969,0.24808854067261965
9425,0.14462962030592408,0.11989625526623555,0.24806122830620664
9426,0.14455344397643533,0.11988311249767065,0.24803403618293007
9427,0.14447735568072861,0.11986998552022968,0.2480069049166866
9428,0.1444012647656478,0.11985688940135757,0.24797980481606885
9429,0.14432528446859383,0.11984377892882067,0.24795267651612457
9430,0.14424930152831283,0.11983071437818464,0.24792563873540358
9431,0.14417340649062277,0.11981768067460098,0.24789866178253206
9432,0.1440975314238182,0.11980466274651509,0.24787174564782166
9433,0.14402172156805187,0.11979167565729128,0.24784486064801653
9434,0.14394604473000427,0.11977868927202025,0.24781800677828864
9435,0.14387029734679396,0.11976573371907807,0.24779118403381517
9436,0.1437946603076945,0.11975280899357633,0.2477644517473232
9437,0.14371906575247895,0.11973988496550916,0.24773772090287943
9438,0.14364353625368054,0.11972700682013239,0.24771108049721136
9439,0.14356804919124494,0.1197141293673217,0.24768444152400443
9440,0.1434926271258518,0.11970131284761769,0.24765792263282543
9441,0.14341727002190297,0.11968846689535483,0.2476313458397641
9442,0.1433418875772965,0.11967568186651267,0.24760488910965245
9443,0.14326663775251175,0.11966289752055037,0.24757843379292405
9444,0.14319138512998908,0.11965014397130173,0.24755203920168256
9445,0.14311626502063746,0.11963742121395217,0.24752573498091923
9446,0.14304116462096145,0.11962469913306295,0.24749940250483687
9447,0.14296608393096116,0.11961200783766847,0.24747313073214
9448,0.14289102295063655,0.11959933226925584,0.2474469196533855
9449,0.1428160943059717,0.11958668747835617,0.2474207692591514
9450,0.14274111775398524,0.1195740584080643,0.24739462024678804
9451,0.1426662734549069,0.11956146010733211,0.24736856155147174
9452,0.14259153881268105,0.11954887752085644,0.2473425338721426
9453,0.14251673374383245,0.11953632569601544,0.24731656684606662
9454,0.1424419932932643,0.11952377453013743,0.24729060118312418
9455,0.14236738489492579,0.11951126916774985,0.24726472579982411
9456,0.14229279604093392,0.11949876445959305,0.24723885177033722
9457,0.1422182267312886,0.11948630554547933,0.24721306800188358
9458,0.14214374438233168,0.11947386232670282,0.24718731521215265
9459,0.14206928154238424,0.119461434800913,0.2471616230291715
9460,0.14199492805283231,0.11944902296576218,0.24713593218145835
9461,0.1419205715707541,0.11943664186238341,0.24711033155775736
9462,0.1418462794595578,0.11942427644339848,0.24708473226009975
9463,0.14177205168397577,0.11941192670647117,0.24705919354151806
9464,0.14169782089823352,0.1193996227315594,0.24703371539282498
9465,0.1416236992747919,0.11938730435019801,0.24700823855792547
9466,0.14154961946790307,0.11937503172309785,0.24698285190263292
9467,0.14147558145996525,0.11936277476564827,0.2469574961724028
9468,0.14140160764675697,0.11935053347553294,0.24693217136267348
9469,0.14132760836305014,0.11933830785043822,0.24690687746888867
9470,0.14125374045557132,0.11932612796108512,0.24688167371823866
9471,0.14117991425326082,0.11931394869331483,0.246856471254028
9472,0.1411061297385538,0.1193018001170931,0.24683132930195834
9473,0.1410323645097975,0.11928968222782713,0.24680627746432998
9474,0.1409587304582125,0.11927756495401996,0.24678119728822256
9475,0.14088507088928637,0.11926547836105969,0.2467561776031743
9476,0.14081154240399568,0.11925342244437614,0.2467312480070269
9477,0.1407380107503977,0.11924136713705782,0.24670629006490064
9478,0.14066449830089395,0.11922935753035559,0.24668145180056905
9479,0.14059113914975627,0.11921736355813023,0.24665664438902363
9480,0.14051775444625123,0.11920537018920689,0.24663183822491413
9481,0.14044438890014363,0.11919340747988794,0.2466070629076364
9482,0.1403711318376475,0.11918146039824933,0.2465823480306426
9483,0.14029789388590874,0.1191695439686787,0.2465576935850331
9484,0.14022465272502413,0.11915765818666839,0.2465330995619297
9485,0.14015156457102848,0.11914578802257174,0.2465085659524755
9486,0.14007849546957016,0.11913391844974129,0.24648400397179504
9487,0.14000544542064916,0.11912209453914073,0.24645953198646353
9488,0.1399325036108081,0.11911028623823514,0.24643509080510734
9489,0.1398595808069922,0.11909850856695857,0.24641073959854598
9490,0.13978676614928884,0.11908673147800118,0.24638636000901304
9491,0.13971388133428153,0.11907496999204645,0.2463620407949571
9492,0.13964108234552075,0.11906325414675692,0.24633778194761735
9493,0.13956836913076032,0.1190515538970662,0.24631358345825394
9494,0.13949574163780198,0.11903985422229078,0.24628938615749346
9495,0.1394230885343859,0.11902820017562778,0.24626527878196214
9496,0.139350498856178,0.11901654669946041,0.24624114300890199
9497,0.13927797256841146,0.11900492382631753,0.24621709714658468
9498,0.13920546515905483,0.11899331653626599,0.24619308203292523
9499,0.13913308779238154,0.11898175485671393,0.24616918638290824
9500,0.13906075147333127,0.11897019373886951,0.24614526232094036
9501,0.13898836729937614,0.11895866320942373,0.2461213985620327
9502,0.13891609083114617,0.11894711822615327,0.24609750639117411
