,Training Loss,Test mse loss,Test_rel_l2_loss
13021,1.023216866356877e-10,1.4881498592912935e-06,3.078931141956154e-06
13022,1.0231305729331637e-10,1.4882027533478116e-06,3.0790406330466533e-06
13023,1.0230157660025248e-10,1.4882749396948618e-06,3.0791897565067288e-06
13024,1.022925249695184e-10,1.4883014914353178e-06,3.079244912673674e-06
13025,1.022886615905383e-10,1.488348164990781e-06,3.0793413350118415e-06
13026,1.0226890430730684e-10,1.4884008551281347e-06,3.0794504248159507e-06
13027,1.022621350253714e-10,1.4884406845122777e-06,3.079532958461093e-06
13028,1.0223917999834349e-10,1.4884377802683945e-06,3.0795268296871467e-06
13029,1.0225483254580668e-10,1.4884336313534064e-06,3.0795182494135866e-06
13030,1.0223103231913837e-10,1.4883935946206395e-06,3.0794353073869534e-06
13031,1.02194969403949e-10,1.4883220277094714e-06,3.079287403687525e-06
13032,1.0222779540803555e-10,1.4883537658665483e-06,3.079352775050389e-06
13033,1.0219728636074032e-10,1.4883647602089574e-06,3.079375655191235e-06
13034,1.0220451322802142e-10,1.488457695140877e-06,3.079568096883402e-06
13035,1.0216566032954831e-10,1.4884448334370962e-06,3.0795415387551443e-06
13036,1.021511544445879e-10,1.4885141213366102e-06,3.0796845454132255e-06
13037,1.0214948146199279e-10,1.488623035216434e-06,3.079910094090797e-06
13038,1.0212913100148493e-10,1.4885805064654137e-06,3.0798222435333902e-06
13039,1.0212589570403281e-10,1.4886414991074888e-06,3.079948094952549e-06
13040,1.0211352484038481e-10,1.4886902526278772e-06,3.080049023110921e-06
13041,1.0211084121553094e-10,1.4887029079276475e-06,3.0800751748063244e-06
13042,1.0210666880035115e-10,1.4886717884347185e-06,3.080011021626539e-06
13043,1.020766005231002e-10,1.4887497952442163e-06,3.080172427397685e-06
13044,1.0203900302885321e-10,1.4887435712216463e-06,3.0801593513296735e-06
13045,1.0204637129806248e-10,1.4888672242421713e-06,3.0804151569492462e-06
13046,1.0201759797030024e-10,1.4889286377178658e-06,3.0805422464381364e-06
13047,1.0202685790890228e-10,1.488923243240183e-06,3.080531212841577e-06
13048,1.0199134538958601e-10,1.4889581000374726e-06,3.080603135900437e-06
13049,1.0198186663148351e-10,1.4889722088572198e-06,3.08063255921198e-06
13050,1.0196010022061854e-10,1.48895125313438e-06,3.080589241607562e-06
13051,1.0196685949867135e-10,1.488914321625517e-06,3.08051282355824e-06
13052,1.0196605131232927e-10,1.4888958560428447e-06,3.0804744105649063e-06
13053,1.0194537017886488e-10,1.488860377548026e-06,3.080401263080645e-06
13054,1.0192557262208209e-10,1.4887807080827417e-06,3.080236173626666e-06
13055,1.0190836610341275e-10,1.488834650716942e-06,3.0803477311144384e-06
13056,1.019180618072333e-10,1.4888622448267527e-06,3.080404940866395e-06
13057,1.019173823584155e-10,1.4888829924461329e-06,3.080447848528913e-06
13058,1.0188010796169993e-10,1.4890101785128307e-06,3.080711022062813e-06
13059,1.0189228106669962e-10,1.4890807245132033e-06,3.080856916581896e-06
13060,1.0188502852592934e-10,1.4892201615239177e-06,3.081145446446926e-06
13061,1.0187212147794022e-10,1.489272659589735e-06,3.0812541595033657e-06
13062,1.018487513366358e-10,1.489312915650579e-06,3.081337534725597e-06
13063,1.0185736107678539e-10,1.4892880149303232e-06,3.0812860381316747e-06
13064,1.0182753144142658e-10,1.4892297065577687e-06,3.0811650636985924e-06
13065,1.0183048667494462e-10,1.4891863391492434e-06,3.0810755604945612e-06
13066,1.0183246909164639e-10,1.4891307301902452e-06,3.0809603117084913e-06
13067,1.0179423755025563e-10,1.4890867417494579e-06,3.0808695854567563e-06
13068,1.0177735408515886e-10,1.4890489786063204e-06,3.0807911205867065e-06
13069,1.0178524509564538e-10,1.4890859117851725e-06,3.080867542088127e-06
13070,1.017477196497752e-10,1.4891435948571074e-06,3.0809868759538177e-06
13071,1.017341608114999e-10,1.489236761602789e-06,3.0811797766785e-06
13072,1.0172895034807381e-10,1.4893407217010723e-06,3.0813947536683354e-06
13073,1.0171816291130271e-10,1.489414388238693e-06,3.0815472038727636e-06
13074,1.0171489743948636e-10,1.4895399368177247e-06,3.0818071544735852e-06
13075,1.0169504890143822e-10,1.4895853846325863e-06,3.081901164465634e-06
13076,1.0169156368339454e-10,1.4896086276185815e-06,3.081949396235589e-06
13077,1.0166317055343149e-10,1.4896171362569009e-06,3.0819669723132132e-06
13078,1.0164892045732676e-10,1.4895762535089732e-06,3.081882362352516e-06
13079,1.0164670142027128e-10,1.489520637270567e-06,3.0817670984779296e-06
13080,1.0161351045127308e-10,1.4894861889270132e-06,3.081695979290072e-06
13081,1.0162354052071346e-10,1.4894722851904853e-06,3.081666959627151e-06
13082,1.0162159681228249e-10,1.4894743603709255e-06,3.0816714556221537e-06
13083,1.0160239910587368e-10,1.4895638020221422e-06,3.0818566117253337e-06
13084,1.0157944491713706e-10,1.4896912246967139e-06,3.0821202541855266e-06
13085,1.0158622823332317e-10,1.489737712501497e-06,3.082216312768129e-06
13086,1.0158950997298216e-10,1.4897669752863669e-06,3.082276810005693e-06
13087,1.0157137856566886e-10,1.4897939554134271e-06,3.082332811355918e-06
13088,1.0153884142270545e-10,1.4897765220726772e-06,3.082296430858645e-06
13089,1.0153858481243622e-10,1.4897966534395944e-06,3.082338125378785e-06
13090,1.0150856364927208e-10,1.4897767296117754e-06,3.082296839627006e-06
13091,1.0149905237523653e-10,1.4897447687494769e-06,3.0822310282577485e-06
13092,1.0150068337130512e-10,1.4897785974650424e-06,3.082300927313158e-06
13093,1.0148376929601676e-10,1.4897779748471567e-06,3.082299701006992e-06
13094,1.0148699440638891e-10,1.4897495421032324e-06,3.082240838603911e-06
13095,1.0144628114847893e-10,1.4898205207004541e-06,3.08238758689123e-06
13096,1.0144974383953171e-10,1.489865557704714e-06,3.082480788174592e-06
13097,1.0143178978639802e-10,1.4899188973413729e-06,3.082591159937614e-06
13098,1.0142072501851324e-10,1.489977426757385e-06,3.0827121623629282e-06
13099,1.0139722354895566e-10,1.4900577509124107e-06,3.082878544575748e-06
13100,1.0141794060244285e-10,1.4900390706830175e-06,3.08283970803093e-06
13101,1.0140194926874695e-10,1.490094073915523e-06,3.0829537655264706e-06
13102,1.0138943917313019e-10,1.4901038293117182e-06,3.082973797347546e-06
13103,1.0139541022059636e-10,1.4901210570043342e-06,3.0830093642104407e-06
13104,1.0136086849625358e-10,1.490134341076457e-06,3.083036754922628e-06
13105,1.0135347007985541e-10,1.490077469059223e-06,3.0829190166038363e-06
13106,1.01339168461223e-10,1.490193289860189e-06,3.083158992570314e-06
13107,1.0131931999957327e-10,1.4901679666482523e-06,3.083106254291496e-06
13108,1.013126005273069e-10,1.490161739661908e-06,3.0830935808187503e-06
13109,1.0130091979527281e-10,1.4901895536351727e-06,3.0831512248885626e-06
13110,1.0128815963983837e-10,1.4902248403924613e-06,3.083223996185553e-06
13111,1.012669433128075e-10,1.4902823379453558e-06,3.0833429668416e-06
13112,1.0126527758657159e-10,1.4902474656510872e-06,3.0832710118064996e-06
13113,1.0127313041591229e-10,1.4903292501275375e-06,3.083440271008729e-06
13114,1.0122585329744921e-10,1.490356858084531e-06,3.083497100623124e-06
13115,1.0121917352617294e-10,1.4903510458617183e-06,3.083485244041727e-06
13116,1.0119968449439553e-10,1.4904135278497426e-06,3.0836144411245644e-06
13117,1.0122230292582309e-10,1.4903803146697652e-06,3.0835457537307854e-06
13118,1.0121203647987944e-10,1.4903718038520976e-06,3.0835281731519334e-06
13119,1.0120027005298359e-10,1.4903720114326561e-06,3.0835285820019612e-06
13120,1.0119260302935103e-10,1.490400450116028e-06,3.083587456699895e-06
13121,1.0116245010734328e-10,1.4904859753823448e-06,3.083764493032371e-06
13122,1.0115531506117253e-10,1.4905019597454483e-06,3.083797611247807e-06
13123,1.0114874738211876e-10,1.490539326123735e-06,3.083874887775058e-06
13124,1.0114408244712151e-10,1.4905783537299e-06,3.0839554362970805e-06
13125,1.0111512566913975e-10,1.4906134374929923e-06,3.0840282170846053e-06
13126,1.0112942976274701e-10,1.4906354429040584e-06,3.0840736032912407e-06
13127,1.0112478356514177e-10,1.4906568256760455e-06,3.0841177631644146e-06
13128,1.0111362580999986e-10,1.4906765477862671e-06,3.0841586522173347e-06
13129,1.0109493337694453e-10,1.4906258933660717e-06,3.0840539767826565e-06
13130,1.0107620609681483e-10,1.490618212238213e-06,3.0840380302901085e-06
13131,1.0106611164197728e-10,1.4906165514562613e-06,3.0840343503361708e-06
13132,1.0104166393740727e-10,1.490608662755419e-06,3.084018403894715e-06
13133,1.0103334471239629e-10,1.4906337821125077e-06,3.0840703322020226e-06
13134,1.0100970535572004e-10,1.490642086079023e-06,3.084087505439243e-06
13135,1.0097206726318467e-10,1.4907043665635593e-06,3.08421630624297e-06
13136,1.0098588597140395e-10,1.4907915614275646e-06,3.0843966318863347e-06
13137,1.0098113339894104e-10,1.4908432567297326e-06,3.084503766624496e-06
13138,1.0096938040194282e-10,1.4908874787235875e-06,3.0845949552905913e-06
13139,1.0095309549780761e-10,1.4909736408299643e-06,3.084773247339301e-06
13140,1.0091590650632811e-10,1.491011013120189e-06,3.084850536090037e-06
13141,1.0093456410710314e-10,1.4910076911198423e-06,3.0848439930893424e-06
13142,1.0090494300088803e-10,1.4909740560751552e-06,3.084774065204806e-06
13143,1.0090170888054453e-10,1.4909429128533774e-06,3.084709863108123e-06
13144,1.0089467439097782e-10,1.490932531851813e-06,3.0846881899395168e-06
13145,1.0088415052160426e-10,1.4909337775701415e-06,3.084691052429265e-06
13146,1.0089319443868135e-10,1.490923604219348e-06,3.08466978825242e-06
13147,1.0087159933263231e-10,1.490913015666515e-06,3.0846481152249485e-06
13148,1.0084103762164435e-10,1.4909520481648444e-06,3.0847286738443347e-06
13149,1.0084443516826078e-10,1.4910209791431892e-06,3.0848713919504455e-06
13150,1.0082700964811864e-10,1.4910801530916753e-06,3.084993665962273e-06
13151,1.0082525622003769e-10,1.4911262472967263e-06,3.0850889514040374e-06
13152,1.0079232748107193e-10,1.491198296872869e-06,3.0852382212559363e-06
13153,1.0081190509585693e-10,1.4912448081866246e-06,3.0853343284137776e-06
13154,1.0078986215130844e-10,1.491285506181293e-06,3.08541857677067e-06
13155,1.0079678341284264e-10,1.4912406553612807e-06,3.085325740053506e-06
13156,1.0078270373502546e-10,1.491305232449936e-06,3.08545947444606e-06
13157,1.0075816252344847e-10,1.4913147841637284e-06,3.085479105426327e-06
13158,1.0073544995796062e-10,1.4913328494450718e-06,3.0855167316466895e-06
13159,1.0073101363835524e-10,1.4913266200253437e-06,3.085503644239658e-06
13160,1.0070102083893885e-10,1.491313122993777e-06,3.085475833591829e-06
13161,1.0069056183201398e-10,1.4913205982652337e-06,3.085491374820971e-06
13162,1.0068543291891741e-10,1.491297341926725e-06,3.085443115343308e-06
13163,1.0069284341896514e-10,1.491350914836077e-06,3.0855539491121614e-06
13164,1.0067289409784084e-10,1.491361920242741e-06,3.085576852279294e-06
13165,1.0067665383704585e-10,1.4914028274877686e-06,3.0856615129390454e-06
13166,1.0065300150065265e-10,1.4914537027628868e-06,3.0857666246492412e-06
13167,1.0061842226069702e-10,1.4914954419019352e-06,3.0858529239285903e-06
13168,1.0062601276169474e-10,1.4915197380877406e-06,3.085903231648263e-06
13169,1.006288227793856e-10,1.4915971964793593e-06,3.086063564677471e-06
13170,1.0060424557728028e-10,1.491591381838702e-06,3.0860512941455797e-06
13171,1.0061462711755961e-10,1.4916160941402564e-06,3.0861024215234322e-06
13172,1.005878259569215e-10,1.4916109024631733e-06,3.0860917869938196e-06
13173,1.0055460769036004e-10,1.491585774874202e-06,3.0860398416706648e-06
13174,1.0058114902792133e-10,1.4916152634713842e-06,3.0861007854407343e-06
13175,1.0054326256520064e-10,1.4915712383492201e-06,3.0860095745187064e-06
13176,1.0055393280166648e-10,1.4916173401441204e-06,3.086105284668935e-06
13177,1.0053972418444096e-10,1.4916505671044965e-06,3.086174000564004e-06
13178,1.0050946810008113e-10,1.4917226293468948e-06,3.0863228876273318e-06
13179,1.0051543141645508e-10,1.4917487964707553e-06,3.086377289565935e-06
13180,1.0048346500225497e-10,1.4918252224007184e-06,3.0865351806129805e-06
13181,1.0048609068832144e-10,1.4918351911447032e-06,3.0865560421673206e-06
13182,1.0047589811277625e-10,1.491855959468008e-06,3.086598992648371e-06
13183,1.0046227842971886e-10,1.4917980162066448e-06,3.0864791411002214e-06
13184,1.0047564284918353e-10,1.4918071541374287e-06,3.086497957230231e-06
13185,1.0045128490109922e-10,1.4918702896954475e-06,3.0866284445795993e-06
13186,1.0042045882810917e-10,1.4918648898914986e-06,3.0866174000889226e-06
13187,1.0040788183677251e-10,1.4918908505767408e-06,3.086670986505715e-06
13188,1.0039612579626576e-10,1.4919211729432375e-06,3.0867335727574167e-06
13189,1.0037728111467292e-10,1.4919301035619135e-06,3.086752389662956e-06
13190,1.0036986401236812e-10,1.4920102726381786e-06,3.086918062719754e-06
13191,1.0038604713434518e-10,1.4920349884095124e-06,3.0869691972770583e-06
13192,1.003545568544104e-10,1.4920815127697765e-06,3.0870653313917694e-06
13193,1.0035729018986105e-10,1.4921168219202765e-06,3.087138557955595e-06
13194,1.0032797255342555e-10,1.4921184835375425e-06,3.0871418306711986e-06
13195,1.0031509164001767e-10,1.4921567009924506e-06,3.0872211945622684e-06
13196,1.0030239372721613e-10,1.4921417462778741e-06,3.087190103431802e-06
13197,1.0029986152795843e-10,1.4921839104570132e-06,3.0872772408111205e-06
13198,1.0029259301844495e-10,1.492189310838278e-06,3.087288695581482e-06
13199,1.0029426894213781e-10,1.492175186784825e-06,3.08725924050043e-06
13200,1.0028944159116204e-10,1.492174979078731e-06,3.087258831403149e-06
13201,1.0027488737577548e-10,1.4921274147467472e-06,3.0871606488210767e-06
13202,1.0027833001721586e-10,1.4921739405482323e-06,3.0872567859168013e-06
13203,1.0024246751423882e-10,1.4921645937887855e-06,3.0872375583780473e-06
13204,1.0024456189747054e-10,1.4921849489912256e-06,3.087279695402881e-06
13205,1.0021338516692473e-10,1.4922071737073538e-06,3.0873255146300422e-06
13206,1.0019829023319024e-10,1.4922350067630687e-06,3.087383198247972e-06
13207,1.0021384039971575e-10,1.4922555701574555e-06,3.087425745375357e-06
13208,1.001864554350017e-10,1.4922591012595972e-06,3.087433109331019e-06
13209,1.0018082959913601e-10,1.492376253135944e-06,3.0876753065437495e-06
13210,1.0017802584347705e-10,1.4923883009299166e-06,3.0877002632152017e-06
13211,1.001559430877183e-10,1.4924597578119788e-06,3.0878479596804524e-06
13212,1.0011777278733568e-10,1.4924950714376316e-06,3.087921195525781e-06
13213,1.0013375355377688e-10,1.4925046269610791e-06,3.087940834336074e-06
13214,1.001187374215788e-10,1.4925297622881766e-06,3.0879927956554406e-06
13215,1.0009493233433439e-10,1.4924873854951363e-06,3.0879052390387307e-06
13216,1.000801192822302e-10,1.492512312947725e-06,3.0879567909150917e-06
13217,1.0007316808041148e-10,1.4925349555640962e-06,3.0880038426065515e-06
13218,1.0006847342623836e-10,1.4925569751538955e-06,3.088049258057723e-06
13219,1.0005491777550358e-10,1.4925195834937485e-06,3.0879719292462596e-06
13220,1.0007444184278384e-10,1.4925600911468182e-06,3.0880558044563897e-06
13221,1.0002091441913379e-10,1.4925640380757748e-06,3.0880639874645692e-06
13222,1.0000950848817324e-10,1.4925789949061228e-06,3.0880946738425045e-06
13223,9.999943106166916e-11,1.4926367455942085e-06,3.088214147592177e-06
13224,9.998502522543551e-11,1.4926822406280265e-06,3.0883082552548486e-06
13225,9.996883808713269e-11,1.4926974057932897e-06,3.088339761184117e-06
13226,9.99708204864628e-11,1.4926855644930721e-06,3.0883152110952742e-06
13227,9.997220272147915e-11,1.4926969903081864e-06,3.0883389428460624e-06
13228,9.99612178543578e-11,1.4927102858572398e-06,3.0883663572233996e-06
13229,9.992844870798893e-11,1.4927285673335032e-06,3.0884044102171967e-06
13230,9.994432343379069e-11,1.4928079268587395e-06,3.088568490864992e-06
13231,9.991464799505497e-11,1.4928802248065517e-06,3.0887178448693308e-06
13232,9.991646621629265e-11,1.4928889505394176e-06,3.0887362586268503e-06
13233,9.987674185065683e-11,1.4929755859844026e-06,3.088915488733332e-06
13234,9.988639496313703e-11,1.4930015563316933e-06,3.088969095094756e-06
13235,9.987016127677958e-11,1.492934241657427e-06,3.08882996504295e-06
13236,9.986667111563694e-11,1.4929739238897284e-06,3.0889118058705895e-06
13237,9.985838222734502e-11,1.4929901293509889e-06,3.088945360923296e-06
13238,9.983713443373665e-11,1.4929070253529204e-06,3.088773495504149e-06
13239,9.981950538883231e-11,1.4929099339537357e-06,3.0887796334724014e-06
13240,9.981216344166567e-11,1.49287980929625e-06,3.0887170264815373e-06
13241,9.981081865881992e-11,1.492886872981684e-06,3.088731757481211e-06
13242,9.980035146960894e-11,1.492957718516662e-06,3.088878251000137e-06
13243,9.979042995324342e-11,1.4930246181894947e-06,3.089016563711923e-06
13244,9.977095178076175e-11,1.4930979602362086e-06,3.0891683838922867e-06
13245,9.978059977969246e-11,1.4932072494608864e-06,3.089394688821683e-06
13246,9.975490915430906e-11,1.4932722846808716e-06,3.089529329864436e-06
13247,9.973508929876611e-11,1.4932922318691708e-06,3.0895702547749842e-06
13248,9.972951248086408e-11,1.4933664116448637e-06,3.0897237256034074e-06
13249,9.97334180535869e-11,1.4933863594618269e-06,3.0897650610647182e-06
13250,9.969600036113128e-11,1.4933865672522138e-06,3.089765470328017e-06
13251,9.970557208311393e-11,1.4933491652021856e-06,3.08968812003165e-06
13252,9.96760592360094e-11,1.4932897384635007e-06,3.08956534377128e-06
13253,9.968375939766446e-11,1.493310101338494e-06,3.089607496679132e-06
13254,9.967522385899651e-11,1.4932558699070614e-06,3.0894953623946218e-06
13255,9.966091403117472e-11,1.4932064183490821e-06,3.089393051866527e-06
13256,9.964912917030912e-11,1.4932483897868788e-06,3.0894798110852983e-06
13257,9.965161682559797e-11,1.4933184127562253e-06,3.0896246853259007e-06
13258,9.963256980382761e-11,1.4933535287504809e-06,3.0896971237201394e-06
13259,9.959370064527988e-11,1.493414826889827e-06,3.089823995269739e-06
13260,9.962015118196971e-11,1.4934723859488322e-06,3.089943093191741e-06
13261,9.961848090007215e-11,1.4935432453751577e-06,3.090089615433351e-06
13262,9.959900136369289e-11,1.4935735845289654e-06,3.090152645622439e-06
13263,9.954707129483473e-11,1.4935395049527343e-06,3.090082248310301e-06
13264,9.955228002656896e-11,1.4935904166583017e-06,3.0901874352881156e-06
13265,9.952494931518218e-11,1.4935702596751143e-06,3.090145687713085e-06
13266,9.952692730844211e-11,1.4935380503453605e-06,3.0900789740361306e-06
13267,9.951600322419002e-11,1.4935617397542108e-06,3.090128088329425e-06
13268,9.95106139882011e-11,1.493540128356146e-06,3.0900834761636506e-06
13269,9.951290031291942e-11,1.4935995600768124e-06,3.090206262718168e-06
13270,9.949629783773083e-11,1.4935987288558356e-06,3.0902046255480145e-06
13271,9.949649742210328e-11,1.4936394589581408e-06,3.0902889403725725e-06
13272,9.945605846015557e-11,1.493676656832945e-06,3.090365888886202e-06
13273,9.944267132840156e-11,1.4937362990846445e-06,3.0904890903630382e-06
13274,9.943900725699191e-11,1.493831895421369e-06,3.0906867908877444e-06
13275,9.943416425628503e-11,1.4938150619314028e-06,3.090651998411625e-06
13276,9.941386846880912e-11,1.4938437412673157e-06,3.090711350400663e-06
13277,9.940688603609237e-11,1.493888423390091e-06,3.090803858775666e-06
13278,9.941490225241496e-11,1.4939060885994214e-06,3.090840289444639e-06
13279,9.939123539598693e-11,1.4938934112033056e-06,3.0908140920878445e-06
13280,9.937475187105953e-11,1.4939089981735444e-06,3.090846429466099e-06
13281,9.938824323546198e-11,1.4939337296664026e-06,3.0908975965498198e-06
13282,9.938066329704445e-11,1.493945160257572e-06,3.090921338220164e-06
13283,9.937881369087368e-11,1.4940156152299443e-06,3.091067064954333e-06
13284,9.935502421272591e-11,1.4940168622353665e-06,3.091069521052212e-06
13285,9.933422888461139e-11,1.4940397240975008e-06,3.0911170058053438e-06
13286,9.932884457288491e-11,1.494004807869625e-06,3.0910445507682497e-06
13287,9.933295984176765e-11,1.4940989579173656e-06,3.091239403531008e-06
13288,9.929054221722196e-11,1.4940665350493639e-06,3.091172268692341e-06
13289,9.929648738964805e-11,1.4940648723477802e-06,3.0911689938407245e-06
13290,9.928312912655457e-11,1.4940667428870655e-06,3.0911726780488276e-06
13291,9.929514608519938e-11,1.494102699040026e-06,3.0912471813947454e-06
13292,9.926638272294934e-11,1.4941164165302607e-06,3.091275836766722e-06
13293,9.921972135621389e-11,1.4941532046559547e-06,3.0913515694610495e-06
13294,9.923715239686675e-11,1.4941565301585924e-06,3.0913585287282307e-06
13295,9.922965070106308e-11,1.4941897853880228e-06,3.091427303082696e-06
13296,9.92184168076846e-11,1.494197267865694e-06,3.091442859292721e-06
13297,9.922827360896608e-11,1.494215766293635e-06,3.091481340612422e-06
13298,9.919345085112192e-11,1.4942747957509264e-06,3.0916033361659846e-06
13299,9.919884960889026e-11,1.4942421631251588e-06,3.0915357879949536e-06
13300,9.919310664000474e-11,1.494252971343935e-06,3.0915583039699715e-06
13301,9.915981156681251e-11,1.4942723015248341e-06,3.0915980141620357e-06
13302,9.912364256925488e-11,1.4943226021517083e-06,3.0917024081517432e-06
13303,9.912476539332723e-11,1.494335904938246e-06,3.091729837452935e-06
13304,9.912543546878757e-11,1.4943797629823504e-06,3.0918203140711952e-06
13305,9.911221547952041e-11,1.4944053298170196e-06,3.09187353622946e-06
13306,9.909381761935804e-11,1.4944562562771775e-06,3.091978753690486e-06
13307,9.910272660610417e-11,1.4944660259423972e-06,3.0919988148104995e-06
13308,9.907768468094895e-11,1.4944803687000045e-06,3.092028701905777e-06
13309,9.90668939086614e-11,1.494504065580585e-06,3.092077831691235e-06
13310,9.904171169114143e-11,1.4944899305766456e-06,3.092048353772982e-06
13311,9.907321259495386e-11,1.4945375325479812e-06,3.09214702346781e-06
13312,9.90344165065322e-11,1.4945061442632874e-06,3.092081925857583e-06
13313,9.902916703620322e-11,1.4945061442632874e-06,3.092081925857583e-06
13314,9.901162757379207e-11,1.4944645708836642e-06,3.091995948932077e-06
13315,9.899495837910532e-11,1.49449159351473e-06,3.092052038505079e-06
13316,9.899740165863251e-11,1.4945473024786154e-06,3.092167085133693e-06
13317,9.89889317518493e-11,1.4945541622362693e-06,3.0921814149345805e-06
13318,9.896509851002625e-11,1.4946065463594428e-06,3.092289913077628e-06
13319,9.896699854932372e-11,1.4946736908437006e-06,3.092428711590231e-06
13320,9.894409071989145e-11,1.4947196326755811e-06,3.0925237023382646e-06
13321,9.894691334236889e-11,1.494790729571924e-06,3.0926706952070917e-06
13322,9.892304897634005e-11,1.4947790878591052e-06,3.092646537364751e-06
13323,9.889998342804703e-11,1.494750399545999e-06,3.0925871667975023e-06
13324,9.889987489064803e-11,1.494779295746607e-06,3.092646946818842e-06
13325,9.888842452964133e-11,1.4947242061093323e-06,3.0925331196039574e-06
13326,9.887918151481797e-11,1.4947822061707027e-06,3.0926530886348725e-06
13327,9.888026677793234e-11,1.4947678619647748e-06,3.092623607974672e-06
13328,9.88623606981309e-11,1.4947936400073953e-06,3.092676837046352e-06
13329,9.885556043004938e-11,1.4948402073573451e-06,3.0927730599927294e-06
13330,9.883138158403365e-11,1.4949079807787102e-06,3.09291350723468e-06
13331,9.885711578988498e-11,1.4948876070119532e-06,3.092871331780437e-06
13332,9.881765683853985e-11,1.4949433233564647e-06,3.0929863936493553e-06
13333,9.88277830407943e-11,1.4949869824113604e-06,3.093076888651591e-06
13334,9.879369958669276e-11,1.494997793323526e-06,3.0930990007535034e-06
13335,9.881395005493721e-11,1.495038750402866e-06,3.093183764544382e-06
13336,9.879834616246264e-11,1.4950418689852974e-06,3.0931903163831413e-06
13337,9.879906937474404e-11,1.4950512247516172e-06,3.0932095624500435e-06
13338,9.878672088831184e-11,1.4950601647338376e-06,3.093228399084213e-06
13339,9.877630753767961e-11,1.4951108944401073e-06,3.0933332300961833e-06
13340,9.874756519979897e-11,1.4950955091102555e-06,3.093301289209082e-06
13341,9.87312255091153e-11,1.4951223295335794e-06,3.0933569811192614e-06
13342,9.873494881526608e-11,1.4951441602883577e-06,3.09340202641325e-06
13343,9.871474258936895e-11,1.4952435442149269e-06,3.0936076009183844e-06
13344,9.86966346520904e-11,1.4952418808582983e-06,3.0936043247773526e-06
13345,9.869974288251698e-11,1.4952680788306439e-06,3.093658381330598e-06
13346,9.869153870578167e-11,1.4952859601180019e-06,3.093695238341955e-06
13347,9.866309779073614e-11,1.4953186041391693e-06,3.093762810100075e-06
13348,9.866031535462185e-11,1.4953373174332602e-06,3.0938017153865633e-06
13349,9.863270993261623e-11,1.4953541594977635e-06,3.093836525586813e-06
13350,9.860584894051549e-11,1.4953188120641847e-06,3.0937632196280546e-06
13351,9.859678169781941e-11,1.495325673592167e-06,3.093777553127237e-06
13352,9.859325967413866e-11,1.4953393966953597e-06,3.0938058106940343e-06
13353,9.85911284288213e-11,1.4953732888714338e-06,3.0938762504080443e-06
13354,9.858097823757804e-11,1.4953658034497633e-06,3.0938606880764242e-06
13355,9.857902772687366e-11,1.4954250635509059e-06,3.0939831401101005e-06
13356,9.856430921741154e-11,1.4954315094574054e-06,3.09399665503143e-06
13357,9.856477874798392e-11,1.495472680412803e-06,3.0940818406697802e-06
13358,9.854760549200725e-11,1.4955167630740547e-06,3.0941727612509315e-06
13359,9.852389766163915e-11,1.4955467063844388e-06,3.0942350139506096e-06
13360,9.850735984360299e-11,1.4955573113786063e-06,3.09425672063112e-06
13361,9.85032617124881e-11,1.4956057621249751e-06,3.0943570638240565e-06
13362,9.85131370895239e-11,1.495657748777079e-06,3.0944647809802762e-06
13363,9.8487519904616e-11,1.4956598282619459e-06,3.094468876726577e-06
13364,9.849690706982984e-11,1.495679167540717e-06,3.094509015184616e-06
13365,9.846436079314965e-11,1.4957080727170172e-06,3.094568813778095e-06
13366,9.845974012720194e-11,1.4957791931169544e-06,3.09471585524211e-06
13367,9.843728812213131e-11,1.4958259837757666e-06,3.0948125195005852e-06
13368,9.844459737647234e-11,1.4958449082057456e-06,3.0948518409867735e-06
13369,9.844010350648726e-11,1.4958338862705064e-06,3.094828903422542e-06
13370,9.842895048925057e-11,1.4958293111394155e-06,3.0948194826619776e-06
13371,9.839517044809882e-11,1.495863208867254e-06,3.0948895243120638e-06
13372,9.83876104316406e-11,1.4958725672031336e-06,3.0949091852683527e-06
13373,9.838999207613304e-11,1.4958305589017689e-06,3.0948223498486263e-06
13374,9.837346550081151e-11,1.495827647457251e-06,3.0948162058793153e-06
13375,9.836525685548854e-11,1.495901266282888e-06,3.0949685781203724e-06
13376,9.833296682762525e-11,1.4959368285679728e-06,3.0950418983579923e-06
13377,9.834119216394834e-11,1.495918111523221e-06,3.0950033948845174e-06
13378,9.832111645450181e-11,1.4959482668197533e-06,3.095065655939491e-06
13379,9.831081785178111e-11,1.496012945756829e-06,3.095199601253251e-06
13380,9.829981643777852e-11,1.4960638996016204e-06,3.0953048752921216e-06
13381,9.828892384094062e-11,1.4960849053168784e-06,3.0953482962342623e-06
13382,9.827649908245726e-11,1.496105703199871e-06,3.095391307845206e-06
13383,9.828933861420372e-11,1.4961606103059947e-06,3.095505187648638e-06
13384,9.828383843120889e-11,1.4962067829702623e-06,3.0956006352844997e-06
13385,9.827217133940214e-11,1.4962069909567747e-06,3.0956010449341003e-06
13386,9.82837302324312e-11,1.496218638228688e-06,3.0956252143130573e-06
13387,9.825368934264723e-11,1.4961853604293492e-06,3.0955563932787833e-06
13388,9.823266705759085e-11,1.4961416838790888e-06,3.095465862012125e-06
13389,9.822790760721379e-11,1.4961188059404053e-06,3.095418343867735e-06
13390,9.823538937081603e-11,1.4960616118594506e-06,3.095300369362873e-06
