,Training Loss,Test mse loss,Test_rel_l2_loss
11350,0.00011870597316995002,0.04677826801981455,0.09678263896529504
11351,0.00011882305748365312,0.04677859753114006,0.0967833065126564
11352,0.00011900324206094529,0.04678673212151095,0.09680014430185313
11353,0.00011916158232727885,0.046786515566539795,0.09679969923131271
11354,0.00011940313687898392,0.04679522523778178,0.09681772540661715
11355,0.00011959636921607691,0.04679442485579177,0.09681605624580755
11356,0.00011989362847436882,0.04680370970770012,0.09683527101181344
11357,0.00012009795308477699,0.046802353647552766,0.09683247028533512
11358,0.00012042160819955446,0.0468122043647175,0.09685285530604748
11359,0.00012058686148442437,0.04681037728916521,0.09684907120919292
11360,0.00012087373685300216,0.04682065269823897,0.09687032988857511
11361,0.00012092262374464883,0.04681858057264254,0.09686604457437298
11362,0.00012107475445560674,0.04682902643641566,0.09688765762325688
11363,0.00012091807666252057,0.04682702948148478,0.09688352034663694
11364,0.00012082887283425956,0.046837353820639735,0.09690487557958338
11365,0.00012040963061753156,0.04683585596728835,0.09690177697672198
11366,0.00012002447903293467,0.04684561599561189,0.09692196517158891
11367,0.00011937787958570702,0.04684509782183186,0.09692090746580195
11368,0.0001187674311785989,0.04685384121046352,0.09693900059659555
11369,0.00011804966354113234,0.046854726900939635,0.09694081928159903
11370,0.0001174179997506824,0.046862038878288104,0.09695594472083344
11371,0.00011684892961623451,0.04686456428135178,0.09696117858315834
11372,0.00011642596346926586,0.046870218415508196,0.09697287176462141
11373,0.00011615381351151756,0.046874327300294734,0.09698137296452192
11374,0.00011603223342704227,0.04687834211855105,0.09698968890920501
11375,0.00011603165156918397,0.04688370490220042,0.09700077120209369
11376,0.00011610511764103961,0.04688640054724873,0.09700635899687257
11377,0.00011620201762204558,0.04689249902321723,0.09701896461331572
11378,0.0001162678451282071,0.04689445966851241,0.09702303051700145
11379,0.00011628015722181737,0.04690071892584341,0.09703597142592812
11380,0.0001162100091072345,0.04690262318036577,0.09703992628043867
11381,0.00011608173681413454,0.04690856244028696,0.09705219983970889
11382,0.00011590261550093044,0.046911023100984044,0.09705730631461851
11383,0.00011571517686791791,0.04691629346880479,0.09706820676683844
11384,0.00011554188463025354,0.046919678351298885,0.09707520789113833
11385,0.00011540721823595413,0.046924147714662925,0.09708445644766162
11386,0.00011531817100730719,0.046928494704729914,0.09709344542674447
11387,0.00011527007059655749,0.046932238369459346,0.0971011903973853
11388,0.00011524859365397761,0.04693731188639324,0.09711168467533413
11389,0.00011523483666401449,0.04694057492506968,0.09711844589102811
11390,0.00011521280319626339,0.0469459412670877,0.09712953553732007
11391,0.00011516990196264752,0.046949025402080215,0.09713592583877073
11392,0.00011510516541566076,0.04695432620102763,0.09714688643825653
11393,0.00011502001032170906,0.04695755210057512,0.09715357456542861
11394,0.00011492518201495985,0.04696243832319216,0.0971636815054957
11395,0.00011482947466099087,0.04696605127287699,0.09717115057470946
11396,0.00011474214705903595,0.0469704285051364,0.09718019930925778
11397,0.00011466797662896918,0.046974485174026345,0.09718859810104252
11398,0.0001146072497464753,0.04697838162790473,0.09719666276919356
11399,0.00011455684569082441,0.046982834915923366,0.09720587994249372
11400,0.00011451131611641567,0.046986401472509445,0.09721325771261391
11401,0.00011446517781821056,0.04699110047593014,0.09722297746937245
11402,0.00011441410768673436,0.04699456354649858,0.0972301328589289
11403,0.00011435631634309839,0.04699929126844653,0.09723992780605872
11404,0.00011429182880323831,0.04700284901241691,0.09724728828072046
11405,0.0001142229798587453,0.04700745446186257,0.09725680526693112
11406,0.00011415285809311057,0.047011257902704995,0.09726468687362289
11407,0.00011408432955466202,0.04701560892569318,0.0972736841923458
11408,0.00011401918285575347,0.047019676983962186,0.09728210561351958
11409,0.00011395825024105006,0.047023773536011976,0.09729058317384798
11410,0.0001139009518552732,0.047028068499929535,0.09729947013580897
11411,0.00011384577452823315,0.04703192941510725,0.097307446436802
11412,0.00011379120665011761,0.047036356918768736,0.09731661307919023
11413,0.00011373583740459431,0.047040104883232896,0.09732436694538735
11414,0.00011367849567017745,0.04704455165438046,0.09733357157600506
11415,0.00011361930207551896,0.047048299945311574,0.09734132611775781
11416,0.00011355839702222009,0.047052662124258855,0.09735034557765229
11417,0.000113496734393106,0.04705651460627725,0.0973583239636335
11418,0.00011343498931871931,0.047060754407243624,0.09736708382683898
11419,0.00011337399486151176,0.047064748871075326,0.09737536049275608
11420,0.0001133140874998287,0.04706883794225023,0.09738380491442289
11421,0.00011325536549741899,0.0470729744120509,0.09739237991107072
11422,0.00011319759013476966,0.04707695994984531,0.09740062044792186
11423,0.0001131403842613558,0.047081191226728436,0.09740936361080887
11424,0.00011308319284646142,0.04708512043980587,0.09741749324408389
11425,0.00011302571885324953,0.047089399312635255,0.09742634879126297
11426,0.00011296782392662753,0.04709330997571184,0.09743444192269468
11427,0.00011290942923233736,0.04709757977395883,0.09744327963403518
11428,0.0001128505351695453,0.04710151911788974,0.0974514292893538
11429,0.00011279147843318272,0.04710573260331518,0.09746013751683691
11430,0.00011273235804667204,0.047109738423389065,0.0974684367452596
11431,0.00011267354973171833,0.047113867241649156,0.09747697824838841
11432,0.0001126150730225978,0.04711793954854212,0.09748540846482001
11433,0.00011255690791167462,0.047121993133184464,0.09749378321291499
11434,0.0001124990541692107,0.047126103589351896,0.09750228860301832
11435,0.00011244133380592018,0.047130110275476984,0.09751058962589895
11436,0.00011238368749219513,0.047134268337384794,0.09751918881590971
11437,0.00011232601647717976,0.047138237567577304,0.09752739748734027
11438,0.00011226824184736074,0.047142405439142006,0.09753601603340287
11439,0.00011221042288680229,0.04714638446349301,0.09754426264453642
11440,0.00011215242156066594,0.04715054324321951,0.09755286331915158
11441,0.00011209443522878334,0.04715455096812393,0.0975611478772089
11442,0.00011203642445997706,0.04715868174961739,0.09756969344158506
11443,0.00011197850754778771,0.047162718179977976,0.09757805319019128
11444,0.00011192068443105381,0.04716682095833561,0.09758654363548744
11445,0.00011186295504870345,0.04717089555307486,0.09759495996771594
11446,0.0001118053390349867,0.04717497032380224,0.09760339528427053
11447,0.00011174771817274028,0.04717907363503287,0.09761188683200217
11448,0.00011169030901331566,0.047183110937976835,0.09762024838793426
11449,0.00011163273748393487,0.04718723351453536,0.09762877791639199
11450,0.0001115753185209831,0.04719125225447176,0.09763708432185411
11451,0.00011151789465881002,0.04719537518667682,0.09764561458578047
11452,0.00011146050524230339,0.047199394273287024,0.09765392170744122
11453,0.00011140289467915886,0.04720350810385032,0.09766243407979402
11454,0.00011134549555537313,0.04720753699442257,0.09767077917253175
11455,0.00011128811122253157,0.0472116417217137,0.09767927365091111
11456,0.00011123076132520834,0.047215680417878506,0.09768761946305915
11457,0.0001111733869296872,0.047219757122434196,0.09769605878294474
11458,0.00011111612550745789,0.04722382454365477,0.09770447983630333
11459,0.00011105887883568159,0.0472278826803181,0.09771286398887558
11460,0.00011100170578735115,0.04723197883189032,0.09772134166442825
11461,0.00011094456707841973,0.047236027858351314,0.09772972654042174
11462,0.00011088738423681131,0.047240124363122964,0.09773820494743375
11463,0.000110830333790592,0.047244183200065945,0.0977465905468486
11464,0.00011077323921169359,0.047248270596675926,0.09775505104944755
11465,0.0001107161201446555,0.0472523203213787,0.09776343737148441
11466,0.00011065911377795713,0.04725641753254924,0.09777191724060685
11467,0.00011060208291301781,0.047260467606372925,0.0977802856477874
11468,0.00011054510591584709,0.04726455570734108,0.09778874760847689
11469,0.00011048824149284516,0.047268615593687474,0.097797154015641
11470,0.0001104312546821869,0.04727268511860719,0.09780556078411795
11471,0.00011037438041543098,0.047276735889456245,0.09781394927242189
11472,0.00011031759905319463,0.04728080576390615,0.09782237540501004
11473,0.00011026083230011245,0.04728488527896436,0.09783080190051492
11474,0.00011020390417294801,0.04728894603832335,0.09783921011504404
11475,0.00011014724487809704,0.047293006972041,0.09784761869088583
11476,0.00011009052197764817,0.047297068080117306,0.09785600898254732
11477,0.00011003381368635137,0.04730115776374263,0.09786447421910172
11478,0.00010997715907132602,0.047305209754284754,0.09787286523338512
11479,0.00010992055810238162,0.047309290322005405,0.09788129390317923
11480,0.00010986395217884391,0.047313352129142075,0.09788970428718709
11481,0.00010980736083427098,0.04731742357932944,0.09789813368201195
11482,0.00010975084260900416,0.04732148573558987,0.09790652613914119
11483,0.00010969431942412028,0.047325557535714796,0.0979149562581938
11484,0.00010963790831510687,0.04732962004109897,0.09792336808825382
11485,0.00010958141422280508,0.04733369219116146,0.09793178027962668
11486,0.00010952501266279944,0.04733776451639641,0.09794021148582384
11487,0.00010946860613313089,0.04734181807453599,0.09794860574631059
11488,0.00010941229206548652,0.047345900220841945,0.09795703767673554
11489,0.00010935597300810991,0.04734995412729147,0.09796543265824553
11490,0.00010929968792264472,0.04735401767964047,0.0979738466561821
11491,0.00010924335892090957,0.04735808140634813,0.09798224235791593
11492,0.00010918718068074433,0.04736215478058101,0.09799067573599358
11493,0.00010913093905601972,0.04736620938283944,0.09799907215875066
11494,0.00010907477027963563,0.047370283106602504,0.0980074876011372
11495,0.00010901861596176893,0.04737433805676544,0.09801588474411811
11496,0.00010896253443214924,0.04737841213005869,0.09802431956984847
11497,0.000108906409016297,0.04738247690332475,0.09803271743385263
11498,0.00010885033692542604,0.04738653237534434,0.09804111565756912
11499,0.00010879431812950407,0.047390597496921295,0.0980495142409978
11500,0.00010873831375206207,0.04739467226927491,0.09805795051357791
11501,0.0001086823626295636,0.047398728263151176,0.09806634981802982
11502,0.00010862638707908531,0.04740279390780416,0.09807474948219404
11503,0.00010857050358001489,0.04740685972681575,0.09808316817319085
11504,0.00010851453744326403,0.04741092572018601,0.09809158722550033
11505,0.00010845876031913202,0.04741498240946573,0.0980999693016793
11506,0.00010840290056730779,0.047419039272292185,0.09810837040549192
11507,0.00010834713275700045,0.04742311526718668,0.0981168092096576
11508,0.00010829143744506575,0.0474271724779176,0.0981251923633728
11509,0.00010823565956031955,0.047431239342268346,0.09813361321904153
11510,0.00010817995416396958,0.04743529690049824,0.09814199709058258
11511,0.00010812424373788465,0.04743936411315983,0.09815041866727454
11512,0.00010806860575031187,0.047443422018888716,0.09815882193095948
11513,0.00010801296272303327,0.04744748009816434,0.09816720687923919
11514,0.00010795735337770702,0.0474515478330891,0.09817562953746602
11515,0.00010790181639613193,0.0474556062598637,0.09818401520357156
11516,0.00010784627435990429,0.04745966486018505,0.09819241990530614
11517,0.00010779078529921104,0.047463723634053184,0.09820082496675293
11518,0.00010773534918419275,0.047467792065193214,0.09820923038791207
11519,0.00010767990799959116,0.04747185118656033,0.09821763616878343
11520,0.00010762448108382566,0.04747591048147415,0.0982260236286558
11521,0.00010756912639246062,0.047479979434877334,0.09823444880966292
11522,0.00010751372799944179,0.04748402959194208,0.09824283698736114
11523,0.00010745845972673438,0.04748808940749615,0.09825122552317463
11524,0.00010740312844875722,0.04749215888275603,0.09825965178491547
11525,0.00010734794651025216,0.047496209559244565,0.09826802235385035
11526,0.00010729260510799964,0.04750026989543887,0.0982764306503094
11527,0.00010723749015041608,0.04750433040517993,0.0982848393064808
11528,0.00010718225436610849,0.047508391088467765,0.09829322963526366
11529,0.0001071271677624015,0.04751245194530232,0.09830163901006013
11530,0.00010707207604444759,0.0475165034870926,0.09831001136717528
11531,0.00010701701776488052,0.047520564690615164,0.09831842145979763
11532,0.00010696197364490531,0.04752461657828348,0.09832679453154825
11533,0.00010690696294349456,0.04752866863868847,0.09833518665090764
11534,0.00010685194713774913,0.04753273036204036,0.09834359782026865
11535,0.0001067970032387829,0.047536792258938934,0.09835199065665634
11536,0.00010674203498146205,0.047540844838363204,0.0983603838511593
11537,0.00010668719630879572,0.04754490708194979,0.09836877740377754
11538,0.0001066322755553261,0.04754896949908318,0.09837719000958955
11539,0.00010657744585869392,0.0475530225975267,0.09838556558336009
11540,0.00010652264948656567,0.04755707586870699,0.09839396021032432
11541,0.00010646786720473091,0.047561129312623955,0.09840235519540382
11542,0.00010641309901318555,0.04756519242272784,0.09841075053859867
11543,0.00010635836412142636,0.04756923671866814,0.09841912754084436
11544,0.00010630370092374044,0.047573300175054546,0.09842752359947227
11545,0.00010624899417796505,0.04757735431032301,0.09843592001621544
11546,0.00010619441668066902,0.04758140861832816,0.09844429808961848
11547,0.00010613981482503192,0.047585463099070045,0.09845269522179474
11548,0.00010608520782547688,0.047589517752548695,0.09846107400903747
11549,0.0001060306340565675,0.047593563082482145,0.09846945315280209
11550,0.00010597605515361041,0.04759762757771615,0.09847785135772913
11551,0.00010592162449148167,0.04760167325231394,0.09848623121533336
11552,0.00010586711198565998,0.04760573809383051,0.09849464884192911
11553,0.00010581267099131422,0.04760978411309269,0.09850301070713736
11554,0.00010575830146408923,0.047613858799197335,0.09851144775859044
11555,0.00010570385015724191,0.04761789566481835,0.09851979162821412
11556,0.00010564943201692072,0.04762196119889998,0.09852821068886271
11557,0.00010559521929236142,0.04762600790749093,0.09853657397856348
11558,0.00010554084826086366,0.04763007378785503,0.0985449937562386
11559,0.00010548660601442773,0.04763412084111041,0.09855335775818563
11560,0.00010543235858466443,0.04763817756702527,0.0985617595402779
11561,0.0001053781251071016,0.047642215463406946,0.09857010554027568
11562,0.00010532392469759021,0.04764628203552519,0.0985785267504049
11563,0.00010526973823043968,0.04765032977730213,0.0985868921752564
11564,0.00010521558481167085,0.04765437769100771,0.09859527667082886
11565,0.00010516155993206438,0.04765843527939256,0.09860366152292328
11566,0.0001051074725412485,0.04766249304051414,0.09861206544892198
11567,0.00010505336088073621,0.04766654147081271,0.09862043229667794
11568,0.000104999434930117,0.04767058056907747,0.09862879949936598
11569,0.00010494540833481834,0.047674648351562585,0.09863720449652025
11570,0.00010489152917852933,0.04767868779328001,0.09864557241066052
11571,0.00010483753035494995,0.04768274641646713,0.09865395940109067
11572,0.00010478358356792,0.04768679570681227,0.09866234674804275
11573,0.00010472978409726309,0.04769084516908606,0.09867071572856734
11574,0.00010467596032747502,0.04769489480328841,0.09867910378776741
11575,0.00010462216944412671,0.04769895411620884,0.09868749220348945
11576,0.0001045683352438721,0.04770299458747897,0.09869586225039835
11577,0.00010451457202437933,0.04770705424506379,0.09870425137836843
11578,0.00010446086070420206,0.04771108555138472,0.0987126034090124
11579,0.00010440714415655038,0.047715155061633145,0.09872101197615368
11580,0.00010435349850643207,0.04771918671019694,0.09872936471586598
11581,0.00010429986664174662,0.047723247056705956,0.09873775526753636
11582,0.00010424621052689052,0.04772728855672357,0.09874612744562583
11583,0.00010419262525575983,0.04773133973787982,0.09875449997864738
11584,0.00010413909177633302,0.047735381580544786,0.09876287286660101
11585,0.00010408553404673384,0.047739433105154654,0.09877124610948673
11586,0.00010403206608579945,0.04774347529046707,0.09877961970730453
11587,0.00010397855488132601,0.0477475271585305,0.09878799366005442
11588,0.00010392519036215026,0.04775156968649031,0.09879636796773639
11589,0.00010387174462244454,0.047755621898007417,0.09880474263035044
11590,0.00010381833160780968,0.047759664768614596,0.09881311764789658
11591,0.00010376498925130009,0.04776371732358529,0.0988214930203748
11592,0.00010371166060209344,0.047767760536839864,0.09882985000974372
11593,0.00010365830773198795,0.047771803921216834,0.09883822609129207
11594,0.00010360502546635645,0.04777585699116615,0.09884660252777251
11595,0.00010355181376132987,0.0477799007181905,0.09885497931918504
11596,0.00010349850202774565,0.047783944616337226,0.09886333772431395
11597,0.00010344539346700183,0.047787998201265225,0.09887173396680633
11598,0.0001033921848971868,0.0477920424420593,0.09888009308021135
11599,0.00010333912255927929,0.0477960868539758,0.09888847129055818
11600,0.00010328594133095964,0.04780013143701466,0.09889683111144705
11601,0.00010323288734126667,0.0478041761911759,0.09890521003086401
11602,0.00010317977129985947,0.04780823063413254,0.09891358930521306
11603,0.00010312674458839822,0.04781226621286547,0.09892193144095529
11604,0.00010307376932742946,0.04781631148039384,0.09893031142358044
11605,0.00010302075095933829,0.047820356919044585,0.09893867301278281
11606,0.00010296784073450502,0.047824402528817665,0.0989470537044781
11607,0.00010291490630823993,0.04782844830971316,0.09895541600116431
11608,0.00010286196660080907,0.047832494261731036,0.09896379740192973
11609,0.00010280909717180921,0.04783653086438068,0.09897214165457413
11610,0.00010275626021473377,0.04784058667913386,0.09898054251593535
11611,0.00010270347459156813,0.04784463314451885,0.09898890622758927
11612,0.00010265058929962184,0.047848670259327715,0.09899725153868473
11613,0.00010259788742889759,0.04785270754445461,0.09900561595623798
11614,0.00010254518022848737,0.04785676404490431,0.09901399948262575
11615,0.00010249248657008493,0.04786080167147067,0.0990223646076629
11616,0.0001024398064536903,0.047864848991662226,0.09903073008604579
11617,0.00010238715872676491,0.047868886959266374,0.099039077159909
11618,0.00010233454337477347,0.047872925097188546,0.09904744334419124
11619,0.00010228194154540947,0.047876972929941995,0.09905580988181924
11620,0.00010222939090453894,0.04788101140890195,0.09906417677279307
11621,0.00010217692907932464,0.04788505005817995,0.09907252525608001
11622,0.00010212438660235657,0.04788908887777599,0.09908089285295318
11623,0.00010207193291201909,0.04789312786769007,0.09908924204055669
11624,0.00010201953032310604,0.04789717655444479,0.0990976103433292
11625,0.00010196712238033539,0.047901215885396635,0.09910597899944747
11626,0.00010191465268643473,0.04790525538666654,0.09911432924392112
11627,0.00010186232808940968,0.047909285530526764,0.09912266107437873
11628,0.00010180999813370824,0.047913344428290816,0.09913106832130225
11629,0.00010175773799156493,0.047917384440916526,0.09913941962264605
11630,0.0001017055288349402,0.04792141509492655,0.09914777127575287
11631,0.00010165320161675976,0.04792546497712208,0.0991561420495692
11632,0.0001016010005129042,0.0479294959709648,0.09916447563725583
11633,0.00010154888789626625,0.04793353666446098,0.09917284711617924
11634,0.00010149663852510385,0.04793757752827521,0.09918120017712884
11635,0.0001014445714436624,0.04794161856240749,0.09918957236195154
11636,0.00010139244269792394,0.047945650235514836,0.09919790735431717
11637,0.00010134034610004623,0.0479496820781378,0.09920624269686673
11638,0.00010128830038161544,0.0479537331545662,0.09921463471303937
11639,0.00010123626803127106,0.047957765337021854,0.09922297075832272
11640,0.00010118426778542917,0.0479618072219409,0.09923132592985069
11641,0.00010113226216643806,0.047965839743828544,0.09923968145314177
11642,0.00010108036354949768,0.047969881968982025,0.09924803732819587
11643,0.00010102844080855166,0.047973914830301584,0.09925639355501299
11644,0.00010097656884117081,0.04797794786113673,0.09926473135437064
11645,0.00010092467276901697,0.04798200013139531,0.09927310706393655
11646,0.00010087284615875634,0.0479860335020632,0.0992814643460429
11647,0.00010082101415609602,0.047990067042246655,0.09928980319831822
11648,0.00010076923286931438,0.04799410075194572,0.0992981424007775
11649,0.00010071744619013302,0.047998134631160365,0.09930650073659208
11650,0.00010066572888635359,0.04800217821684971,0.09931485942416969
11651,0.00010061398749702188,0.04800621243549632,0.09932319967875798
11652,0.00010056237148092708,0.048010246823658516,0.09933155906907132
11653,0.00010051073136008896,0.048014290919498596,0.09933991881114768
11654,0.00010045908583244258,0.04801831610852974,0.09934824133074467
11655,0.00010040750956982949,0.0480223605442025,0.09935662056267702
11656,0.00010035596520996212,0.04802639561082787,0.09936496257055083
11657,0.00010030434080979283,0.048030440386735034,0.09937334250759022
11658,0.00010025286024102537,0.048034466252625384,0.09938166642712876
11659,0.00010020141153188906,0.04803850182779755,0.09939000948634291
11660,0.00010014999466802159,0.04804253757248532,0.09939837168759875
11661,0.00010009851645692818,0.048046573486688726,0.09940671544796942
11662,0.00010004714463360976,0.0480506095704077,0.09941505955852392
11663,9.999574874389392e-05,0.04805465536581294,0.09942344160771555
11664,9.994440330157703e-05,0.04805867270382196,0.09943174883018457
11665,9.989312689445653e-05,0.04806270929568699,0.09944009399129072
11666,9.984178919751556e-05,0.04806674605706762,0.09944845829917255
11667,9.979055773051579e-05,0.048070773444192125,0.09945678536405467
11668,9.973933941100081e-05,0.04807481054420321,0.09946513157571242
11669,9.968805984944835e-05,0.04807883826915759,0.09947345933859797
11670,9.963696080703313e-05,0.04808286616282703,0.09948180624983483
11671,9.958581910087028e-05,0.04808690377058342,0.09949015351125552
11672,9.953465335696757e-05,0.04809093200208277,0.09949848232153968
11673,9.948353791712515e-05,0.048094969948469624,0.09950684908464869
11674,9.943245417919084e-05,0.048099008064372124,0.09951519739662103
11675,9.938147640386987e-05,0.048103027255843235,0.0995235084514059
11676,9.933034462384094e-05,0.04810706570997541,0.09953187626664213
11677,9.927939303374583e-05,0.048111094785849635,0.09954020682311526
11678,9.922849162375114e-05,0.04811512403043896,0.09954853772819656
11679,9.917747341803191e-05,0.048119162992316444,0.09955690659556012
11680,9.91266166905671e-05,0.04812319257473564,0.09956523819943186
11681,9.90757544655558e-05,0.0481272223258699,0.09957357015191177
11682,9.902488675727504e-05,0.04813125224571924,0.09958190245300003
11683,9.89740691719685e-05,0.04813528233428361,0.0995902539126838
11684,9.892317199980607e-05,0.04813932214213612,0.09959860572255153
11685,9.887241756581806e-05,0.048143333466585586,0.09960690144791413
11686,9.882169467182574e-05,0.04814737361226709,0.09961527276813342
11687,9.877096628030453e-05,0.04815140437569169,0.09962360681383671
11688,9.872015837800345e-05,0.04815543530783134,0.09963194120814833
11689,9.866956707021803e-05,0.04815945685611492,0.09964025713635745
11690,9.861885924739669e-05,0.04816349767825585,0.09964862985809564
11691,9.856829390607978e-05,0.04816751956316995,0.09965694648273256
11692,9.8517704555622e-05,0.04817156072354055,0.09966530108855039
11693,9.846712819077477e-05,0.048175573390915834,0.09967361840883
11694,9.841654633314833e-05,0.0481796148891154,0.09968197371343819
11695,9.836603289156942e-05,0.04818363744689168,0.09969029172936046
11696,9.83155139477186e-05,0.04818766972795219,0.09969862891253811
11697,9.826508183664866e-05,0.04819170217772779,0.09970698526533184
11698,9.821466266377061e-05,0.04819572524005099,0.09971530432471809
11699,9.816423797439422e-05,0.04819974847029059,0.09972362373114048
11700,9.811380778273927e-05,0.048203771868446654,0.09973194348459913
11701,9.806342743865557e-05,0.04820780499188304,0.09974030123339613
11702,9.801317067564712e-05,0.04821183828403449,0.09974864050743637
11703,9.796281617952611e-05,0.04821586218673748,0.09975696130435892
11704,9.791252991463887e-05,0.04821989581591925,0.09976532010134154
11705,9.786227498581845e-05,0.04822392005485388,0.09977364159390674
11706,9.781206980043239e-05,0.048227954021065965,0.09978198226159307
11707,9.776180382914195e-05,0.048231959476713375,0.09979026679127756
11708,9.771166124967386e-05,0.048235993779156175,0.09979862698347475
11709,9.76615131253323e-05,0.0482400186897564,0.09980694986496985
11710,9.761137787294622e-05,0.048244053329229514,0.09981529192472834
11711,9.756136588008679e-05,0.04824806901470612,0.09982359666906859
11712,9.751121955684019e-05,0.048252094429055606,0.09983192059167219
11713,9.746119645534493e-05,0.048256120011321464,0.09984026369489474
11714,9.741114942049528e-05,0.04826014576150372,0.09984858831235588
11715,9.736113361774903e-05,0.04826417167960244,0.09985691327685316
11716,9.73111857816008e-05,0.04826819776561751,0.0998652385883867
11717,9.726128749999606e-05,0.048272224019549,0.0998735830836814
11718,9.721132855523822e-05,0.04827624087725059,0.09988189025256222
11719,9.716145588539623e-05,0.04828026746661603,0.09989021660520425
11720,9.711157765653803e-05,0.048284294223897926,0.09989854330488242
11721,9.70617856366224e-05,0.048288311583754275,0.09990687035159684
11722,9.701200638491362e-05,0.04829234824221088,0.09991521658599818
11723,9.696218487734939e-05,0.0482963659371023,0.09992352548613415
11724,9.691244951281344e-05,0.04830039336565098,0.09993185357395706
11725,9.68627635709597e-05,0.04830440182824414,0.09994014432280895
11726,9.681301706012555e-05,0.048308439159162234,0.09994851079071143
11727,9.676335661704158e-05,0.048312447955595854,0.09995680223049508
11728,9.671369059610554e-05,0.048316476054613595,0.09996513170489237
11729,9.666411057709214e-05,0.04832049475301873,0.09997344268018434
11730,9.661448834455402e-05,0.04832451361854356,0.099981754000944
11731,9.656491545947158e-05,0.04832853265118804,0.09999008451487952
11732,9.651537359461882e-05,0.04833255185095214,0.09999839652735783
11733,9.646588103025214e-05,0.0483365807879565,0.10000672773458064
11734,9.641632800028438e-05,0.04834060989287724,0.10001505928883954
11735,9.636691569560267e-05,0.04834462002387879,0.10002335348844223
11736,9.631746121497354e-05,0.04834864946383464,0.10003170458683375
11737,9.626798287620794e-05,0.04835265992827969,0.1000399994765866
11738,9.621862687453994e-05,0.048356689703270644,0.10004833241663476
11739,9.61692835283773e-05,0.04836071007366815,0.10005664684973681
11740,9.611995283771606e-05,0.04836473061118526,0.10006496162830647
11741,9.607067131623171e-05,0.0483687417425173,0.10007327675234375
11742,9.602132942290766e-05,0.048372772187578524,0.10008161107818125
11743,9.597201845129637e-05,0.04837678365235401,0.10008990803682138
11744,9.592284784401846e-05,0.04838081443245035,0.10009824305516091
11745,9.587365335986166e-05,0.04838482623066934,0.10010654070316956
11746,9.582450796061584e-05,0.0483888477705065,0.10011487641401118
11747,9.577530224569371e-05,0.04839285990177206,0.10012317475138843
11748,9.572616383975155e-05,0.048396891351539725,0.10013151115473203
11749,9.567712913950584e-05,0.04840089423976269,0.10013979131966351
11750,9.562797949811112e-05,0.04840492602416664,0.10014812841472409
11751,9.557896995447657e-05,0.04840893882192221,0.10015642813005687
11752,9.552990015126861e-05,0.04841297094136127,0.10016478478178566
11753,9.548095215167231e-05,0.04841696491640779,0.10017304745737476
11754,9.543188932305234e-05,0.0484210069485589,0.10018140480238547
11755,9.538294825133653e-05,0.048425001255062224,0.10018966816343151
11756,9.53340561056705e-05,0.04842904362264449,0.10019802620172413
11757,9.528521285807851e-05,0.0484330382606046,0.10020629024822725
11758,9.523632759364823e-05,0.0484370713835536,0.10021464897980166
11759,9.518750939069278e-05,0.048441075933034955,0.10022293258140276
11760,9.513868553499898e-05,0.04844511897147942,0.10023129200704606
11761,9.50898560405505e-05,0.04844910469109888,0.10023953855403533
11762,9.504109355630554e-05,0.04845315764622879,0.10024791754416636
11763,9.499239804034069e-05,0.04845713411446202,0.1002561459022786
11764,9.494371500245881e-05,0.04846118740541716,0.10026454446002564
11765,9.489509887702863e-05,0.04846516420312428,0.10027275462613257
11766,9.484640450107492e-05,0.048469217829904654,0.10028115387950098
11767,9.479783143473343e-05,0.04847318537345064,0.10028936472559735
11768,9.474928894012963e-05,0.048477268087765896,0.10029780242796082
11769,9.470075887712306e-05,0.04848120720748928,0.1003059573232159
11770,9.46523137319707e-05,0.048485299844439556,0.10031441460178403
11771,9.460391721515661e-05,0.048489229705240174,0.10032255129332057
11772,9.455547873738654e-05,0.048493341852038886,0.10033106591085157
11773,9.450719752467169e-05,0.04849725286670339,0.10033914663591137
11774,9.445894674464563e-05,0.04850138452652619,0.10034769972040536
11775,9.441076258029668e-05,0.048505267105072865,0.10035574335098825
11776,9.43626449900624e-05,0.04850941828068517,0.10036431602575036
11777,9.431463011084958e-05,0.04851328200556959,0.10037232255485047
11778,9.426682638133585e-05,0.04851746228815349,0.10038097147572955
11779,9.421903476964447e-05,0.04852128797980461,0.10038888424281907
11780,9.417143603044122e-05,0.04852549737370471,0.10039759053542241
11781,9.412401195577376e-05,0.048529294614583746,0.10040544729703527
11782,9.407694308669743e-05,0.048533561893354706,0.10041426763365364
11783,9.403008467034108e-05,0.04853729231993687,0.10042199282912634
11784,9.398376159211797e-05,0.04854162708307587,0.10043096500610545
11785,9.393793735880332e-05,0.04854528109349349,0.10043852083442402
11786,9.389255746769774e-05,0.04854969294286821,0.10044764487591706
11787,9.38480727146339e-05,0.04855324174979359,0.10045499352531184
11788,9.380457267216557e-05,0.04855776906472376,0.10046436391544322
11789,9.376223702426634e-05,0.048561203058750856,0.10047146756691294
11790,9.372149776254359e-05,0.04856586504382721,0.10048110324018555
11791,9.368257019429216e-05,0.04856915542724775,0.10048792406465519
11792,9.36463544443646e-05,0.048573971291383064,0.10049788175037207
11793,9.361299311883722e-05,0.04857707007122797,0.10050428742944462
11794,9.358399828641855e-05,0.048582097404187626,0.10051469945546732
11795,9.355938593736089e-05,0.04858496617066709,0.10052063322877643
