,Training Loss,Test mse loss,Test_rel_l2_loss
9226,5.10836449959521e-08,1.552710378557307e-05,3.212504517996534e-05
9227,5.101611827648418e-08,1.550564659304763e-05,3.208065133346845e-05
9228,5.0951447899778553e-08,1.548422029496257e-05,3.203631981034473e-05
9229,5.088290571108584e-08,1.5462921140440805e-05,3.199225598566072e-05
9230,5.0816627163599346e-08,1.5441548446765108e-05,3.1948032978228614e-05
9231,5.0747926608990684e-08,1.5420374820888308e-05,3.190422456961931e-05
9232,5.068020289491525e-08,1.5399255756777518e-05,3.186053032727953e-05
9233,5.061662325247669e-08,1.5378127159878815e-05,3.1816818746727617e-05
9234,5.054769164378651e-08,1.5357106354806864e-05,3.177332615978144e-05
9235,5.048232499337695e-08,1.5335705727203935e-05,3.172905018374702e-05
9236,5.041577208248109e-08,1.5314386562159953e-05,3.168494137953636e-05
9237,5.034821819496264e-08,1.5293066267282396e-05,3.164083182379849e-05
9238,5.0284240255466546e-08,1.5272021302085593e-05,3.1597286970565965e-05
9239,5.021569846836786e-08,1.5251022700487625e-05,3.155384534265888e-05
9240,5.015136812409342e-08,1.5230091631112823e-05,3.151053815632416e-05
9241,5.0086121535612786e-08,1.5209217374620068e-05,3.146734952310594e-05
9242,5.0019517954545974e-08,1.5188333577014816e-05,3.1424143520902203e-05
9243,4.995536547430327e-08,1.5167342280581015e-05,3.1380711561102474e-05
9244,4.988922595159537e-08,1.5146754611161632e-05,3.1338117736866586e-05
9245,4.982206485490459e-08,1.5125995757925613e-05,3.129516729698162e-05
9246,4.975626684863376e-08,1.5105314581357407e-05,3.125237647123451e-05
9247,4.9691498445970925e-08,1.508464491114091e-05,3.12096149200979e-05
9248,4.962740760878203e-08,1.5063891720396536e-05,3.116667467099159e-05
9249,4.956171239189692e-08,1.5043234592426676e-05,3.112393544141269e-05
9250,4.9497556407973136e-08,1.5022299025302252e-05,3.108062324713863e-05
9251,4.943434142550696e-08,1.500164410164934e-05,3.1037886006163233e-05
9252,4.936589656581731e-08,1.4981287699892399e-05,3.099576925890379e-05
9253,4.9302113051622224e-08,1.4960679414549088e-05,3.0953131868582196e-05
9254,4.923744081394582e-08,1.4940348205706933e-05,3.091106750563345e-05
9255,4.917324987768671e-08,1.4920012431052435e-05,3.086899552329146e-05
9256,4.910956518219015e-08,1.4899551362137486e-05,3.082666262256522e-05
9257,4.9044935607563904e-08,1.4879364064556723e-05,3.0784896172266335e-05
9258,4.897994923974446e-08,1.4859130151069319e-05,3.074302893909347e-05
9259,4.89166409204718e-08,1.4839022664638432e-05,3.070142757064261e-05
9260,4.885454431139849e-08,1.4818669588520809e-05,3.065931805778346e-05
9261,4.8789182818946975e-08,1.4798401123200109e-05,3.061738688815454e-05
9262,4.8725618909002625e-08,1.4778083777677817e-05,3.0575350518145004e-05
9263,4.8663059460550964e-08,1.4758044285323486e-05,3.0533888525486104e-05
9264,4.859871162888893e-08,1.4737817337296092e-05,3.0492038102167748e-05
9265,4.8534252488007243e-08,1.4717695584398303e-05,3.0450406529689494e-05
9266,4.8472027499596686e-08,1.4697446773063881e-05,3.040851579834489e-05
9267,4.8409957688530475e-08,1.4677316128050363e-05,3.036686431960519e-05
9268,4.8345873459288545e-08,1.4657306038915544e-05,3.0325461918020755e-05
9269,4.8281607849390265e-08,1.4637205514021408e-05,3.0283877628686858e-05
9270,4.821989657999868e-08,1.4617316407788388e-05,3.0242726480143163e-05
9271,4.815810342433874e-08,1.4597362865839558e-05,3.020144464644673e-05
9272,4.809357982436622e-08,1.45775216309812e-05,3.016039047945322e-05
9273,4.803392794453459e-08,1.4557880733961925e-05,3.0119757798645694e-05
9274,4.797052025570947e-08,1.4538092292149304e-05,3.0078815393756752e-05
9275,4.7906491951166284e-08,1.4518236971065841e-05,3.0037732393551612e-05
9276,4.784603952357321e-08,1.4498400397416605e-05,2.9996692771375265e-05
9277,4.778215799407111e-08,1.4478528212847101e-05,2.9955579258144035e-05
9278,4.771983225777013e-08,1.445878862236226e-05,2.9914738441737884e-05
9279,4.766048257822971e-08,1.4438912599233184e-05,2.9873614975522204e-05
9280,4.759662984114211e-08,1.4419215537897006e-05,2.983286061165818e-05
9281,4.753358133575091e-08,1.439951385435663e-05,2.9792098482341072e-05
9282,4.747340911596308e-08,1.4379828218858102e-05,2.975136929961356e-05
9283,4.74121216353983e-08,1.4360354507950962e-05,2.971107916694156e-05
9284,4.73505317559255e-08,1.4340582339498573e-05,2.9670172066241774e-05
9285,4.728804522944304e-08,1.4320993666864524e-05,2.962964293903082e-05
9286,4.722892680346546e-08,1.4301387516785673e-05,2.9589080719786064e-05
9287,4.716626776481051e-08,1.4281853914721843e-05,2.9548667784886655e-05
9288,4.7104004044348565e-08,1.4262418425392333e-05,2.950845447614695e-05
9289,4.704476724337914e-08,1.4242983335243981e-05,2.9468243271276356e-05
9290,4.698446371623795e-08,1.4223635883904023e-05,2.9428216101572363e-05
9291,4.6920775598600796e-08,1.420424262494188e-05,2.9388089915658453e-05
9292,4.686108083533773e-08,1.4184854911086554e-05,2.9347981014338383e-05
9293,4.679807454200491e-08,1.4165616110219882e-05,2.9308171764186395e-05
9294,4.674018821820224e-08,1.4146357109274133e-05,2.9268329070383642e-05
9295,4.667884154291681e-08,1.4127100983580168e-05,2.9228488301648386e-05
9296,4.6618597127199245e-08,1.4107955049163444e-05,2.918887593240871e-05
9297,4.655682166394362e-08,1.4088860391226067e-05,2.914937087556588e-05
9298,4.6496712546686205e-08,1.4069684270097233e-05,2.9109696602849367e-05
9299,4.643847359221668e-08,1.4050862835769932e-05,2.907075234554228e-05
9300,4.637804608310432e-08,1.4031697313415494e-05,2.9031101521664173e-05
9301,4.631804625832315e-08,1.4012537232976346e-05,2.8991457698607094e-05
9302,4.625939978740866e-08,1.3993659935418219e-05,2.8952402214712792e-05
9303,4.619643035879565e-08,1.3974515681062006e-05,2.891279214983739e-05
9304,4.613623560036872e-08,1.3955643693730011e-05,2.8873749671278593e-05
9305,4.607753570239424e-08,1.3936776840600192e-05,2.8834713567044363e-05
9306,4.601851105668604e-08,1.3917773043866627e-05,2.8795394016114042e-05
9307,4.5958725609348e-08,1.3898929280097832e-05,2.8756405938360458e-05
9308,4.589918478518998e-08,1.3880240182409134e-05,2.871773873271104e-05
9309,4.584023090069084e-08,1.3861358547226417e-05,2.8678673605523467e-05
9310,4.578156399055438e-08,1.3842611227702198e-05,2.8639889254812268e-05
9311,4.5724017497602967e-08,1.3823853835333228e-05,2.8601081340230073e-05
9312,4.566255173688719e-08,1.380527847520404e-05,2.856264815081121e-05
9313,4.560634802853154e-08,1.3786657519385869e-05,2.85241214251248e-05
9314,4.5545433482378134e-08,1.3767922946162949e-05,2.8485362227273393e-05
9315,4.548753284830883e-08,1.3749425566096568e-05,2.844709133636439e-05
9316,4.5429042514362044e-08,1.3730809565615023e-05,2.8408573155455073e-05
9317,4.5369566943317355e-08,1.3712261584701135e-05,2.8370200123063382e-05
9318,4.530983916156296e-08,1.369355247654335e-05,2.8331491149053116e-05
9319,4.525196469918733e-08,1.3674934109742042e-05,2.8292972076314435e-05
9320,4.519472119111322e-08,1.365638621764236e-05,2.8254593066600618e-05
9321,4.5136357646248584e-08,1.3637923752911015e-05,2.8216398411905964e-05
9322,4.50784828935948e-08,1.3619571668108087e-05,2.8178427341071828e-05
9323,4.502149746024527e-08,1.3600953513769844e-05,2.8139908747983022e-05
9324,4.496304842533098e-08,1.3582636355564974e-05,2.8102008944096633e-05
9325,4.490442766739865e-08,1.3564551976347141e-05,2.8064593519174462e-05
9326,4.48452658022993e-08,1.3546191766375488e-05,2.8026606432551757e-05
9327,4.478915481930072e-08,1.3527974072781052e-05,2.798891606319087e-05
9328,4.4730715274327406e-08,1.350975113820165e-05,2.7951211663597515e-05
9329,4.4673181221747006e-08,1.3491700371950341e-05,2.7913867270970465e-05
9330,4.461672926407406e-08,1.3473661672836176e-05,2.7876542924908606e-05
9331,4.455874024458828e-08,1.3455502811954618e-05,2.7838973283793617e-05
9332,4.4502084381159914e-08,1.3437430991930096e-05,2.780158611544866e-05
9333,4.4443206651533894e-08,1.3419441078858785e-05,2.7764361473737495e-05
9334,4.438644649162319e-08,1.34014009696982e-05,2.772703916895888e-05
9335,4.432915885341026e-08,1.3383395388247398e-05,2.7689786072818327e-05
9336,4.427285126399171e-08,1.3365409370251027e-05,2.7652572711769297e-05
9337,4.421821348107404e-08,1.3347554718717498e-05,2.7615633975061612e-05
9338,4.415939546503643e-08,1.332966730366306e-05,2.757862699983601e-05
9339,4.410350754526541e-08,1.3311598324503334e-05,2.7541239168512963e-05
9340,4.404888887385262e-08,1.3293784623613787e-05,2.7504384660788708e-05
9341,4.399100768860363e-08,1.3275727598627306e-05,2.7467027681062632e-05
9342,4.3934415113536414e-08,1.3257999835684616e-05,2.7430344819337658e-05
9343,4.3876731138666235e-08,1.3239989412037278e-05,2.739308204127751e-05
9344,4.382168041827099e-08,1.322217424256643e-05,2.7356224535750687e-05
9345,4.376555003669699e-08,1.3204474869498773e-05,2.7319606027940867e-05
9346,4.370728950653753e-08,1.3186849096768831e-05,2.728313852445864e-05
9347,4.365381068107913e-08,1.3169365910381175e-05,2.7246967612887967e-05
9348,4.359617150625599e-08,1.3151970785145274e-05,2.721097615524303e-05
9349,4.354139429554324e-08,1.3134569901293334e-05,2.717497449983306e-05
9350,4.34848065162414e-08,1.311705490759056e-05,2.7138734683271244e-05
9351,4.343228890252221e-08,1.3099691914712585e-05,2.7102814804704043e-05
9352,4.337564479963492e-08,1.3082175598929057e-05,2.7066574698717822e-05
9353,4.3319958394923474e-08,1.306448908262565e-05,2.702998116212184e-05
9354,4.3265651672502705e-08,1.304685875069845e-05,2.6993504314621517e-05
9355,4.3208523499035996e-08,1.3029350799892542e-05,2.6957279362750553e-05
9356,4.315289614239803e-08,1.3011906125721446e-05,2.6921189875012433e-05
9357,4.309813840609725e-08,1.2994679086566727e-05,2.688554468477293e-05
9358,4.304343354792872e-08,1.2977497761047437e-05,2.6850000321572625e-05
9359,4.2988347064168836e-08,1.2960139264440921e-05,2.6814084014850342e-05
9360,4.2935044690878765e-08,1.2942767915997364e-05,2.6778143552469835e-05
9361,4.2877876134894916e-08,1.2925339750705831e-05,2.6742082708838993e-05
9362,4.2824280948759814e-08,1.290796242473471e-05,2.670613279416587e-05
9363,4.2769070092618195e-08,1.2890506436163432e-05,2.6670014674255162e-05
9364,4.2715482820996786e-08,1.2873267243518407e-05,2.6634348763574077e-05
9365,4.266099739065437e-08,1.2856151765133764e-05,2.6598937270881497e-05
9366,4.260675699184581e-08,1.2839213392636905e-05,2.6563890137009345e-05
9367,4.2552022779755665e-08,1.2822276444043328e-05,2.6528851717000405e-05
9368,4.249631580019417e-08,1.2805292261553463e-05,2.6493711783967482e-05
9369,4.244345135094036e-08,1.2788226910096836e-05,2.6458403518582948e-05
9370,4.238955919356192e-08,1.2771277453895308e-05,2.6423334226310894e-05
9371,4.2335551565073283e-08,1.2754142488831572e-05,2.6387881538678846e-05
9372,4.228108763830297e-08,1.2737237489239425e-05,2.635290683927923e-05
9373,4.222990030564833e-08,1.2720350977757049e-05,2.6317969666463205e-05
9374,4.2174852916421924e-08,1.2703584754733111e-05,2.6283280075089086e-05
9375,4.212085684666378e-08,1.2686938604277803e-05,2.6248842392536718e-05
9376,4.206671628680133e-08,1.2670225895558216e-05,2.6214265161305422e-05
9377,4.201435246098096e-08,1.2653408071772476e-05,2.617946769370755e-05
9378,4.1961478722956326e-08,1.2636852866099067e-05,2.614521716261945e-05
9379,4.190842378739711e-08,1.2620190103637238e-05,2.611074158595859e-05
9380,4.18544140166267e-08,1.2603429677156347e-05,2.6076065232536294e-05
9381,4.1800665183638577e-08,1.2586581455236963e-05,2.604120755843956e-05
9382,4.1748086676686865e-08,1.2569720388548466e-05,2.6006320954729314e-05
9383,4.1695981030438826e-08,1.255305617404973e-05,2.5971842180561406e-05
9384,4.164232811623548e-08,1.253633076830922e-05,2.5937239241052583e-05
9385,4.158999769943017e-08,1.2519825883054626e-05,2.5903090703898235e-05
9386,4.153804421727536e-08,1.2503206810921023e-05,2.586870413514492e-05
9387,4.1485880161194684e-08,1.24865483055345e-05,2.5834240998615728e-05
9388,4.143233301611509e-08,1.2470052216754677e-05,2.5800108318159103e-05
9389,4.138088663989043e-08,1.2453348615030404e-05,2.576554909862658e-05
9390,4.132659083769879e-08,1.2436759346486485e-05,2.5731230354435635e-05
9391,4.127583693515372e-08,1.2420006156157803e-05,2.569656623868287e-05
9392,4.122274464941319e-08,1.2403534932398944e-05,2.5662486915769873e-05
9393,4.116994636323209e-08,1.2387017187225943e-05,2.562831233692717e-05
9394,4.111702847221857e-08,1.2370577428741085e-05,2.559430187718714e-05
9395,4.106532415751798e-08,1.2354335053801942e-05,2.5560695389986184e-05
9396,4.101325747124241e-08,1.2338010176417593e-05,2.5526918057710463e-05
9397,4.096260215282828e-08,1.2321817852297077e-05,2.5493416983623813e-05
9398,4.090862275869134e-08,1.2305586056737273e-05,2.5459834523627195e-05
9399,4.085878512868468e-08,1.2289398339950033e-05,2.542634463950953e-05
9400,4.0806432163711815e-08,1.2272885311775463e-05,2.539217753511144e-05
9401,4.075436540225664e-08,1.2256509584684853e-05,2.5358296034130108e-05
9402,4.070259023197721e-08,1.2240201898961325e-05,2.5324559007919906e-05
9403,4.0650319858641205e-08,1.222394311679854e-05,2.5290919376752148e-05
9404,4.060069850983674e-08,1.2207980307720952e-05,2.525789185116328e-05
9405,4.0549015212988026e-08,1.2191997054962341e-05,2.5224825097469834e-05
9406,4.049829021896029e-08,1.2175991045919168e-05,2.5191709886332484e-05
9407,4.0446707284220695e-08,1.2159974204747583e-05,2.5158569712742625e-05
9408,4.0397555529947265e-08,1.2143993977046445e-05,2.5125507371180572e-05
9409,4.0343371127277e-08,1.212810715826382e-05,2.509263938178863e-05
9410,4.029518191492112e-08,1.2112036638714373e-05,2.5059387296775242e-05
9411,4.024398542740064e-08,1.2096192033436352e-05,2.50266045293892e-05
9412,4.019299069280078e-08,1.2080265604554145e-05,2.499365697806932e-05
9413,4.014265804770672e-08,1.2064432351095518e-05,2.496089863541437e-05
9414,4.008983367746146e-08,1.204849379927942e-05,2.4927919979335798e-05
9415,4.004230866793337e-08,1.203274980696133e-05,2.4895348811147038e-05
9416,3.999052815335064e-08,1.2016879358723342e-05,2.4862511019993675e-05
9417,3.994021196545912e-08,1.2000908643230665e-05,2.4829467505205137e-05
9418,3.9890555231077215e-08,1.1985219328329222e-05,2.479700711805289e-05
9419,3.9839000759816324e-08,1.1969422621674981e-05,2.4764326962633396e-05
9420,3.9790155904822876e-08,1.195379153316267e-05,2.473198330287443e-05
9421,3.974020384413041e-08,1.1938100157802265e-05,2.469952192175824e-05
9422,3.968972653371105e-08,1.1922707949344854e-05,2.466767392584996e-05
9423,3.964059086033038e-08,1.19072177099996e-05,2.4635624592816958e-05
9424,3.959119028193493e-08,1.1891721121831265e-05,2.4603563756455735e-05
9425,3.953894425221865e-08,1.1876138524546922e-05,2.4571325285065203e-05
9426,3.949055557228772e-08,1.1860559116413932e-05,2.4539089494881534e-05
9427,3.9439462609500724e-08,1.1844940776676739e-05,2.4506778044556085e-05
9428,3.9390395498202956e-08,1.1829503494102134e-05,2.4474838045511475e-05
9429,3.934167065182342e-08,1.1814109006266554e-05,2.4442987940572287e-05
9430,3.92920356030528e-08,1.179870351573901e-05,2.4411112558610606e-05
9431,3.924199371699908e-08,1.1783462167498078e-05,2.4379579865835292e-05
9432,3.919389085536572e-08,1.176794835233728e-05,2.4347483927691772e-05
9433,3.914445855165046e-08,1.1752624294293582e-05,2.4315776525177422e-05
9434,3.90963004320492e-08,1.1737203033506992e-05,2.4283869488876045e-05
9435,3.9043686229446926e-08,1.172188737004988e-05,2.4252185203316714e-05
9436,3.8997435037070296e-08,1.1706460696936828e-05,2.422026492907555e-05
9437,3.8948063634618944e-08,1.1691174413001308e-05,2.4188640499876907e-05
9438,3.889794859776828e-08,1.167579818224783e-05,2.41568261687534e-05
9439,3.88522370260057e-08,1.1660657353712342e-05,2.4125499364446627e-05
9440,3.880089952731006e-08,1.1645496175383232e-05,2.4094133456637414e-05
9441,3.8754339779367756e-08,1.1630279913622822e-05,2.406265089708749e-05
9442,3.8705345853249304e-08,1.1614964654310353e-05,2.403096521062787e-05
9443,3.8656588914596e-08,1.1599687282907869e-05,2.399935514935791e-05
9444,3.860846887635873e-08,1.1584299589709882e-05,2.396751968104263e-05
9445,3.8561384663981445e-08,1.1569227477092627e-05,2.393633413119142e-05
9446,3.85130840506182e-08,1.155413743311245e-05,2.390511424117107e-05
9447,3.846418583146464e-08,1.1539054926337425e-05,2.3873910173784387e-05
9448,3.841619714112972e-08,1.15241254209873e-05,2.3843022077584873e-05
9449,3.836736048659064e-08,1.1509164046871384e-05,2.381206762777248e-05
9450,3.8321158517756784e-08,1.1494212390983295e-05,2.3781133284481123e-05
9451,3.827157952448764e-08,1.1479247409398539e-05,2.3750169121754586e-05
9452,3.822442812270451e-08,1.1464078008317595e-05,2.3718785163570027e-05
9453,3.817472979763856e-08,1.1449240827332328e-05,2.3688088269532675e-05
9454,3.812676863360009e-08,1.1434316658909261e-05,2.365720740957477e-05
9455,3.8080302880701446e-08,1.1419542425109942e-05,2.3626640939321694e-05
9456,3.803333192590276e-08,1.1404637631612383e-05,2.3595804695144818e-05
9457,3.798396789639131e-08,1.138986193192208e-05,2.3565232721234054e-05
9458,3.793870601462882e-08,1.1375192154608128e-05,2.3534883879709063e-05
9459,3.789012292505496e-08,1.1360426378283318e-05,2.3504333349539657e-05
9460,3.7843280767334195e-08,1.1345720592512166e-05,2.3473906442558803e-05
9461,3.7795952690732354e-08,1.1330859490133233e-05,2.3443161044497896e-05
9462,3.774890302990111e-08,1.131623005901115e-05,2.3412890936321838e-05
9463,3.770266252526204e-08,1.1301479748463274e-05,2.3382374679596398e-05
9464,3.7655433784165346e-08,1.1286839597096559e-05,2.3352085346808006e-05
9465,3.7607196142586744e-08,1.1272067356909487e-05,2.3321518804027417e-05
9466,3.756202399459353e-08,1.1257546683917767e-05,2.329148017522759e-05
9467,3.75116760363974e-08,1.1243035369717797e-05,2.326145641232197e-05
9468,3.746822882008231e-08,1.122851973978787e-05,2.3231420590715418e-05
9469,3.741932308823983e-08,1.121395426844056e-05,2.3201287537855576e-05
9470,3.7374730946930976e-08,1.1199341347135554e-05,2.3171052997847954e-05
9471,3.73280117538577e-08,1.1184844861367256e-05,2.3141062177170016e-05
9472,3.7280703639289e-08,1.1170114535346444e-05,2.311058485264009e-05
9473,3.723421174717261e-08,1.1155482510196814e-05,2.3080311055200202e-05
9474,3.718782743656395e-08,1.1141014447028642e-05,2.305037903584294e-05
9475,3.714137107485371e-08,1.112663290853123e-05,2.3020622834075445e-05
9476,3.709586304195887e-08,1.1112394426887986e-05,2.2991162718019764e-05
9477,3.704935213696983e-08,1.1097983796673355e-05,2.2961346595198145e-05
9478,3.700399010666436e-08,1.1083652710741803e-05,2.293169699259304e-05
9479,3.69581634956575e-08,1.1069376141328418e-05,2.2902160141356832e-05
9480,3.6911280516219335e-08,1.1054869063387404e-05,2.2872143470076044e-05
9481,3.686601988018634e-08,1.1040457374661525e-05,2.2842328978325724e-05
9482,3.681926799879904e-08,1.1026158974695566e-05,2.2812742998396174e-05
9483,3.677600050056374e-08,1.1011826956790082e-05,2.2783091729325597e-05
9484,3.6728318502152476e-08,1.0997488470831907e-05,2.2753428645438423e-05
9485,3.668308102665042e-08,1.0983434321580209e-05,2.2724348712785482e-05
9486,3.663786585652556e-08,1.0969184169488727e-05,2.2694865882545877e-05
9487,3.659152614047362e-08,1.0955073834757818e-05,2.2665672656590022e-05
9488,3.6543268471569676e-08,1.0940866845025075e-05,2.263627666788013e-05
9489,3.650261562378374e-08,1.0926513945108226e-05,2.260658092950498e-05
9490,3.6455277948396126e-08,1.0912228881499494e-05,2.2577028587923076e-05
9491,3.641229710924783e-08,1.089792846382704e-05,2.2547442507351633e-05
9492,3.636509020288987e-08,1.0883664348373994e-05,2.25179288579363e-05
9493,3.6319550121416296e-08,1.0869373696571773e-05,2.2488359456535106e-05
9494,3.627661058950569e-08,1.0855388229589175e-05,2.2459427391407377e-05
9495,3.622990168378412e-08,1.084143416041532e-05,2.243055364675561e-05
9496,3.618561450197447e-08,1.0827453257403681e-05,2.2401627946239648e-05
9497,3.61400320552975e-08,1.0813691613449465e-05,2.237315701937504e-05
9498,3.6095694793763e-08,1.0799771083613736e-05,2.2344356409717404e-05
9499,3.605056690200592e-08,1.0786044918303562e-05,2.2315957108168293e-05
9500,3.600608575873671e-08,1.0772200240075946e-05,2.2287312061532507e-05
9501,3.596046203005152e-08,1.0758342144279799e-05,2.2258641472328834e-05
9502,3.59183200299242e-08,1.0744655716711462e-05,2.223032305815052e-05
9503,3.587284015409231e-08,1.0730848775619547e-05,2.220175937212676e-05
9504,3.5828072185479216e-08,1.071712196171548e-05,2.2173358768789212e-05
9505,3.578424056892823e-08,1.0703472912991398e-05,2.214511658750577e-05
9506,3.574084293836063e-08,1.0689912616305853e-05,2.2117063219341785e-05
9507,3.569730667502684e-08,1.067640091709226e-05,2.2089106419629654e-05
9508,3.5651851582024213e-08,1.0662942181327822e-05,2.2061263536307903e-05
9509,3.560651880809576e-08,1.0649412030529171e-05,2.2033267719354583e-05
9510,3.556371758606759e-08,1.0635766254596777e-05,2.2005036286520813e-05
9511,3.5519779251659215e-08,1.0622124793491673e-05,2.197681421990728e-05
9512,3.547584614969788e-08,1.0608507593170935e-05,2.1948636441816902e-05
9513,3.543271816028945e-08,1.0594852636073565e-05,2.1920385171467024e-05
9514,3.538863090004062e-08,1.0581387891778633e-05,2.1892526847304376e-05
9515,3.534509635685961e-08,1.0567812313691996e-05,2.1864442366677912e-05
9516,3.530163235381699e-08,1.0554568053350177e-05,2.183703742281142e-05
9517,3.525673051999143e-08,1.0541257017297054e-05,2.180949743740167e-05
9518,3.5213364590752054e-08,1.0528051481565684e-05,2.1782179119354598e-05
9519,3.517156453140288e-08,1.05147726203957e-05,2.1754704166223576e-05
9520,3.512649460526389e-08,1.0501436016749444e-05,2.172711197707339e-05
9521,3.508511684991193e-08,1.0487944879900333e-05,2.169919890646815e-05
9522,3.504133361068817e-08,1.0474416188843613e-05,2.167120839585644e-05
9523,3.49965976791328e-08,1.0460801637588802e-05,2.16430409776065e-05
9524,3.4954344294429334e-08,1.0447286073192304e-05,2.1615078062320743e-05
9525,3.491048505525753e-08,1.0434126366731415e-05,2.1587851528533434e-05
9526,3.486937606038731e-08,1.0420972758067817e-05,2.1560633504037186e-05
9527,3.482574940893705e-08,1.0407836222442892e-05,2.15334542572602e-05
9528,3.4781808112070795e-08,1.0394780335538518e-05,2.1506443317473707e-05
9529,3.473886010448109e-08,1.0381616495325165e-05,2.147920761702472e-05
9530,3.469767883217628e-08,1.0368408434219198e-05,2.1451881334727395e-05
9531,3.465587182114779e-08,1.0355175950550045e-05,2.142450347354002e-05
9532,3.461244395420311e-08,1.0341805370110496e-05,2.1396841533386236e-05
9533,3.456938963229584e-08,1.0328539604145541e-05,2.1369395502499764e-05
9534,3.4526502709138e-08,1.0315360991831917e-05,2.1342126277121826e-05
9535,3.448416124077188e-08,1.0302293396203968e-05,2.1315093748780642e-05
9536,3.444206180084229e-08,1.0289306078460102e-05,2.128822015358205e-05
9537,3.439840109425042e-08,1.0276231018480458e-05,2.126117026535473e-05
9538,3.4356591412143197e-08,1.0263430100558004e-05,2.1234686899616705e-05
9539,3.431549724014095e-08,1.0250277862324881e-05,2.1207473765386008e-05
9540,3.427365716611949e-08,1.02372580974563e-05,2.1180535248667332e-05
9541,3.4231891077691364e-08,1.022413786794197e-05,2.115339111381838e-05
9542,3.418893425234189e-08,1.0211078212374244e-05,2.112637140036833e-05
9543,3.414756941008804e-08,1.0198165910672365e-05,2.1099655577467057e-05
9544,3.4104885905132293e-08,1.0185281313857859e-05,2.107299940995386e-05
9545,3.40628951490723e-08,1.0172697713544915e-05,2.1046962526974165e-05
9546,3.402227767359645e-08,1.0159978807267797e-05,2.102064711111932e-05
9547,3.3980225155248936e-08,1.0147081532442476e-05,2.0993964103279948e-05
9548,3.3939447906705847e-08,1.0134237917680531e-05,2.0967391861325948e-05
9549,3.3895008605573106e-08,1.0121344013553336e-05,2.0940712853204118e-05
9550,3.3853870204276876e-08,1.0108358845665436e-05,2.0913846392189535e-05
9551,3.381413217974237e-08,1.0095327987091953e-05,2.0886886511613572e-05
9552,3.3771989248401695e-08,1.0082331448668515e-05,2.085999931597848e-05
9553,3.3731048531824527e-08,1.00693778132821e-05,2.083319745102386e-05
9554,3.369026085330412e-08,1.0056510151590654e-05,2.0806574244861278e-05
9555,3.3647752101936066e-08,1.004379513506173e-05,2.0780269488006635e-05
9556,3.360723358169767e-08,1.003116140260164e-05,2.0754129867272675e-05
9557,3.356467595072438e-08,1.0018548537647174e-05,2.0728032138248645e-05
9558,3.3523647974881824e-08,1.0006111419935538e-05,2.0702302538924752e-05
9559,3.3484887160950685e-08,9.993602472594905e-06,2.0676419524274376e-05
9560,3.3443737677148496e-08,9.98105192754345e-06,2.0650455359403156e-05
9561,3.340215073068229e-08,9.968515710520508e-06,2.0624515965926737e-05
9562,3.3360807604109574e-08,9.955755598174212e-06,2.0598115240592136e-05
9563,3.3322401395507646e-08,9.94308729967988e-06,2.0571908836544285e-05
9564,3.327881933716036e-08,9.930510655238889e-06,2.054588797196398e-05
9565,3.3237886907668826e-08,9.917931259927991e-06,2.0519858261639433e-05
9566,3.31983424821832e-08,9.905513960573408e-06,2.0494169692063363e-05
9567,3.315761857788469e-08,9.89305309691268e-06,2.0468387661287743e-05
9568,3.3116771369523954e-08,9.880685592823698e-06,2.0442798713383726e-05
9569,3.307712440511245e-08,9.86842410739798e-06,2.0417431974072362e-05
9570,3.303724197896806e-08,9.856127529239642e-06,2.039198845915274e-05
9571,3.29955226966716e-08,9.843633759998181e-06,2.036614051010916e-05
9572,3.295566309387616e-08,9.83115431210632e-06,2.0340321554154873e-05
9573,3.29160915933064e-08,9.818548514029326e-06,2.031424193227955e-05
9574,3.287545679638496e-08,9.806031736498292e-06,2.0288342641753674e-05
9575,3.2835954588738584e-08,9.793450574224963e-06,2.0262313143525792e-05
9576,3.279526916114346e-08,9.780924284272897e-06,2.023639671304506e-05
9577,3.275585731199938e-08,9.768709994334089e-06,2.021112490147293e-05
9578,3.2715232080689517e-08,9.756622305267595e-06,2.0186115754902343e-05
9579,3.2676583860178586e-08,9.744548468859573e-06,2.0161138817990305e-05
9580,3.2635277012032566e-08,9.732456645789073e-06,2.013611883488292e-05
9581,3.259581431892542e-08,9.720196327847426e-06,2.0110751027684604e-05
9582,3.255773560457498e-08,9.707988239497432e-06,2.0085495209390254e-05
9583,3.251642524592448e-08,9.69565228171401e-06,2.005997161425862e-05
9584,3.247729674429041e-08,9.683398243101104e-06,2.0034618484524383e-05
9585,3.24391300840961e-08,9.671109650435885e-06,2.0009193901188492e-05
9586,3.239811508152728e-08,9.659048695417981e-06,1.998423926404751e-05
9587,3.235929867811993e-08,9.646982590811481e-06,1.995927523325245e-05
9588,3.231819292466897e-08,9.635187925740207e-06,1.9934871526893455e-05
9589,3.2279215285827397e-08,9.623292870249319e-06,1.9910262498675124e-05
9590,3.2239853557866254e-08,9.611388293031033e-06,1.9885631291713234e-05
9591,3.220060462688364e-08,9.599252961794763e-06,1.9860525573482128e-05
9592,3.2162073780350484e-08,9.587060012745515e-06,1.9835298835145247e-05
9593,3.2123691191568394e-08,9.57494005452808e-06,1.9810220774391666e-05
9594,3.2084659021786554e-08,9.562935028666965e-06,1.9785386418977628e-05
9595,3.204592670827934e-08,9.551042631274091e-06,1.976077877998589e-05
