,Training Loss,Test mse loss,Test_rel_l2_loss
4185,4.508980103691746e-11,6.026868653749752e-08,1.246938410251718e-07
4186,4.5035506413173986e-11,6.027048150691871e-08,1.2469756138085224e-07
4187,4.498109200342553e-11,6.027975942034973e-08,1.2471676012053392e-07
4188,4.4926100878318124e-11,6.028512402899942e-08,1.2472786070841812e-07
4189,4.4863650129566587e-11,6.029684559010305e-08,1.2475209870871367e-07
4190,4.4816122115336304e-11,6.031734801383336e-08,1.2479451573492897e-07
4191,4.474551611943619e-11,6.03199998037449e-08,1.2480000600784858e-07
4192,4.4696621814824853e-11,6.033057622304184e-08,1.248218860478876e-07
4193,4.464086301610491e-11,6.035046824922324e-08,1.2486306026981867e-07
4194,4.457334625087049e-11,6.036098467647093e-08,1.2488480184603233e-07
4195,4.451538277408942e-11,6.0391515701948e-08,1.249479803989975e-07
4196,4.444965274559079e-11,6.039615400142702e-08,1.249575686416475e-07
4197,4.4390436651946957e-11,6.04008969512727e-08,1.2496738359718538e-07
4198,4.433271337793789e-11,6.042224253012724e-08,1.250115453769222e-07
4199,4.4289607478043543e-11,6.04341237147003e-08,1.2503614024367286e-07
4200,4.4232500260675146e-11,6.045438816548337e-08,1.2507804970584036e-07
4201,4.416531126744321e-11,6.045816134441511e-08,1.2508587248528418e-07
4202,4.410126568867918e-11,6.046880213424179e-08,1.251078805109794e-07
4203,4.405262212862787e-11,6.048363599582913e-08,1.2513857969015522e-07
4204,4.399408138882689e-11,6.049341124000769e-08,1.2515880079079446e-07
4205,4.39433385774991e-11,6.049713335877676e-08,1.25166502535588e-07
4206,4.388879288687019e-11,6.050817492399509e-08,1.2518934145553918e-07
4207,4.381899974998368e-11,6.052155999018406e-08,1.2521704339225543e-07
4208,4.3766727445231023e-11,6.052000180872102e-08,1.2521380962529036e-07
4209,4.3721041079849766e-11,6.054879480322475e-08,1.2527338354810478e-07
4210,4.3652685459122274e-11,6.055796858290156e-08,1.252923587159135e-07
4211,4.360205589342443e-11,6.056937139847912e-08,1.253159509120284e-07
4212,4.353846818084128e-11,6.05869798725284e-08,1.2535238409775757e-07
4213,4.348934437274284e-11,6.059860516943732e-08,1.253764353743351e-07
4214,4.3436148214576163e-11,6.060148289038152e-08,1.2538239187380196e-07
4215,4.336760248366737e-11,6.061805989315291e-08,1.2541669087257012e-07
4216,4.331240383627805e-11,6.063138383700696e-08,1.2544425302193888e-07
4217,4.326679973353763e-11,6.06455885850458e-08,1.2547365323661155e-07
4218,4.320529830348985e-11,6.065842348726986e-08,1.2550019060950578e-07
4219,4.3154797484221654e-11,6.067364706481236e-08,1.2553170093960736e-07
4220,4.3095041502049995e-11,6.069021298949645e-08,1.255659791008969e-07
4221,4.303640684634995e-11,6.070894924056665e-08,1.2560473844608317e-07
4222,4.298289819856801e-11,6.071046795667042e-08,1.2560787410961188e-07
4223,4.293097220542001e-11,6.07356395137619e-08,1.2565994834909647e-07
4224,4.2875962892764914e-11,6.074774005874951e-08,1.256849989942835e-07
4225,4.281173471879308e-11,6.076540587522096e-08,1.2572154769987756e-07
4226,4.275734900768472e-11,6.07780543331909e-08,1.2574771909421707e-07
4227,4.2703425783217745e-11,6.079232865596143e-08,1.2577723742037148e-07
4228,4.2658695940434473e-11,6.080561932639109e-08,1.2580473592856413e-07
4229,4.2594239006705e-11,6.081954045032623e-08,1.2583353826411277e-07
4230,4.253687150436469e-11,6.082484515322175e-08,1.258445232489508e-07
4231,4.248440355680756e-11,6.083868459744417e-08,1.2587314427694398e-07
4232,4.242235910246386e-11,6.084751330775397e-08,1.2589142131103512e-07
4233,4.238164893581717e-11,6.086381979501996e-08,1.2592514953606232e-07
4234,4.2317815881200264e-11,6.08798452752466e-08,1.259583038468405e-07
4235,4.2266175049293265e-11,6.089258955468906e-08,1.259846858146218e-07
4236,4.221435892251721e-11,6.089615609395902e-08,1.259920616904986e-07
4237,4.215565350268374e-11,6.090883913398787e-08,1.2601830255092235e-07
4238,4.21098540956253e-11,6.092692707667438e-08,1.2605572633083713e-07
4239,4.205821648361374e-11,6.092925646170285e-08,1.2606054161032274e-07
4240,4.200684044376537e-11,6.095296205981307e-08,1.2610958830070815e-07
4241,4.194728993503858e-11,6.094990809190586e-08,1.2610326316014609e-07
4242,4.19008679776627e-11,6.096910423308252e-08,1.2614299428830685e-07
4243,4.184468135321133e-11,6.097820482671413e-08,1.261618077754611e-07
4244,4.1776122055849795e-11,6.099477027986846e-08,1.2619608914191506e-07
4245,4.173947196471507e-11,6.100088053957475e-08,1.2620872355799904e-07
4246,4.167359986952387e-11,6.101076049013309e-08,1.2622917569622282e-07
4247,4.162578050950832e-11,6.102914709714125e-08,1.2626720991150668e-07
4248,4.1581196551149995e-11,6.104715836667e-08,1.2630448444991436e-07
4249,4.1515162372495884e-11,6.106055039129733e-08,1.263321853525064e-07
4250,4.1481409315046303e-11,6.108396632971045e-08,1.2638062268166086e-07
4251,4.141859759180718e-11,6.109914864325362e-08,1.264120363857946e-07
4252,4.136406901412922e-11,6.111909339967444e-08,1.2645330643216727e-07
4253,4.1309710801999255e-11,6.112250892407079e-08,1.2646038552203353e-07
4254,4.1253711774787784e-11,6.114933198934652e-08,1.265158659519759e-07
4255,4.121028508445807e-11,6.115673249116762e-08,1.2653118731879803e-07
4256,4.114118596382995e-11,6.117513056491443e-08,1.2656924629488824e-07
4257,4.110089131354754e-11,6.119318439279373e-08,1.266066068071442e-07
4258,4.105280737637364e-11,6.120632950729052e-08,1.2663380226521813e-07
4259,4.0989470974510575e-11,6.122587101411642e-08,1.2667423838270616e-07
4260,4.0945421235740644e-11,6.12293526324913e-08,1.26681427241145e-07
4261,4.088922194003724e-11,6.124164953301488e-08,1.2670686956591182e-07
4262,4.083866976000089e-11,6.125925023921042e-08,1.2674329714504526e-07
4263,4.078926990504781e-11,6.126856185658647e-08,1.267625491007164e-07
4264,4.073755471699605e-11,6.127008755627171e-08,1.267657199074382e-07
4265,4.0682339445745965e-11,6.129973198811334e-08,1.2682705069565863e-07
4266,4.06327385900327e-11,6.129907945985193e-08,1.2682570329020175e-07
4267,4.0585555123751504e-11,6.13107939231975e-08,1.2684993695200797e-07
4268,4.052966711485342e-11,6.133225755510531e-08,1.2689434715396747e-07
4269,4.046870863190407e-11,6.133646861516556e-08,1.2690305594815714e-07
4270,4.043777812601235e-11,6.135602035473883e-08,1.2694349355000868e-07
4271,4.0360824274734974e-11,6.136961470324627e-08,1.269716377745694e-07
4272,4.0327953949384766e-11,6.13872232547509e-08,1.270080619025172e-07
4273,4.028046872768746e-11,6.139754523058051e-08,1.2702940853704455e-07
4274,4.0226169878990584e-11,6.142364895466266e-08,1.2708341585450446e-07
4275,4.017214976215925e-11,6.142912743802149e-08,1.270947665274905e-07
4276,4.0127199133164227e-11,6.145036940608986e-08,1.2713870069143867e-07
4277,4.006484590769355e-11,6.146123415316202e-08,1.2716117915812117e-07
4278,4.0019149871746856e-11,6.148110089260324e-08,1.2720228066081255e-07
4279,3.9970564590284365e-11,6.149348629343074e-08,1.2722792056731533e-07
4280,3.992335352071275e-11,6.1516942916736e-08,1.2727644623041547e-07
4281,3.9863346727497656e-11,6.152472412392871e-08,1.272925404380758e-07
4282,3.981320911862491e-11,6.154223891197224e-08,1.273287820882659e-07
4283,3.977906541925847e-11,6.155596988660244e-08,1.2735719748771902e-07
4284,3.972650439956145e-11,6.157334144725274e-08,1.2739313670653416e-07
4285,3.9659480214115914e-11,6.158772995023817e-08,1.274229098524236e-07
4286,3.96225743368095e-11,6.161210141034721e-08,1.2747332228474455e-07
4287,3.956733068664076e-11,6.161363138140947e-08,1.2747648118618154e-07
4288,3.9519277819146775e-11,6.162669494237633e-08,1.2750352048996656e-07
4289,3.946697447455082e-11,6.165112688406467e-08,1.2755407359639328e-07
4290,3.942577805872121e-11,6.165877935172047e-08,1.2756989428698277e-07
4291,3.9383433079010155e-11,6.166014101302449e-08,1.2757272174103031e-07
4292,3.9313921830130726e-11,6.168363995449202e-08,1.2762133390245364e-07
4293,3.9282444046424046e-11,6.171448250918665e-08,1.2768515921715904e-07
4294,3.9230451519468144e-11,6.172237124724019e-08,1.2770146645057037e-07
4295,3.9174406116789427e-11,6.173965008404732e-08,1.277372253682466e-07
4296,3.913064887698408e-11,6.175732220231408e-08,1.2777377994131958e-07
4297,3.9097572600518255e-11,6.176493899955011e-08,1.2778955182712703e-07
4298,3.903113812522733e-11,6.179100446479262e-08,1.2784347072894292e-07
4299,3.89888864069885e-11,6.179706993799296e-08,1.2785602083489298e-07
4300,3.893553358689524e-11,6.182098601925781e-08,1.279054988115274e-07
4301,3.888377689432233e-11,6.184185163786105e-08,1.2794867757047258e-07
4302,3.883946813367742e-11,6.184664044514296e-08,1.2795858847769982e-07
4303,3.8786364948998594e-11,6.186960392474757e-08,1.2800608703846441e-07
4304,3.8745485759388773e-11,6.188136219939853e-08,1.2803041237914444e-07
4305,3.868805124585849e-11,6.190306295572823e-08,1.280753203626702e-07
4306,3.865101786989811e-11,6.191855826971656e-08,1.2810738148119728e-07
4307,3.8600303927074435e-11,6.192623789471187e-08,1.2812325728233312e-07
4308,3.856107039674387e-11,6.194841204623624e-08,1.2816914012574984e-07
4309,3.850350189181862e-11,6.196551085759493e-08,1.2820452678326145e-07
4310,3.845234907077047e-11,6.198707819305432e-08,1.282491317654504e-07
4311,3.840653956817715e-11,6.20013879365312e-08,1.2827875459355372e-07
4312,3.8357287487447145e-11,6.201293642614719e-08,1.2830264713529477e-07
4313,3.8319534508983546e-11,6.203311446158523e-08,1.2834439145137567e-07
4314,3.826737320462816e-11,6.203634367533274e-08,1.2835106449887377e-07
4315,3.8222882969758214e-11,6.205198272908277e-08,1.283834312403446e-07
4316,3.8176479858377375e-11,6.206124850102798e-08,1.2840259877942292e-07
4317,3.8128554905621614e-11,6.20959033232399e-08,1.284742968055606e-07
4318,3.8076035535563004e-11,6.208349976779055e-08,1.2844863591666328e-07
4319,3.803138186601488e-11,6.209733336017534e-08,1.2847725944716635e-07
4320,3.797916489435085e-11,6.211918849155578e-08,1.28522475265653e-07
4321,3.7932730753709246e-11,6.213395850823947e-08,1.2855302704946092e-07
4322,3.789570243025573e-11,6.215114649075302e-08,1.285885918949237e-07
4323,3.783699934139675e-11,6.215929624776959e-08,1.2860545769578735e-07
4324,3.779786499803784e-11,6.217424062322114e-08,1.2863637424432207e-07
4325,3.7740567539070647e-11,6.219611988434647e-08,1.28681638931183e-07
4326,3.7709474862272676e-11,6.220010605564251e-08,1.2868988681427237e-07
4327,3.766561163886919e-11,6.222652827090802e-08,1.287445592116137e-07
4328,3.7606802654896406e-11,6.224494867918742e-08,1.2878265715645905e-07
4329,3.7559777401267426e-11,6.226477195586547e-08,1.288236855873816e-07
4330,3.751771157214115e-11,6.22661721139891e-08,1.288265686861684e-07
4331,3.746803640122029e-11,6.229920768334362e-08,1.2889491592938673e-07
4332,3.7423529361651144e-11,6.230230588034676e-08,1.2890133159644847e-07
4333,3.738450938810034e-11,6.232551297597969e-08,1.2894936012955155e-07
4334,3.734245292415621e-11,6.233232630462571e-08,1.2896344852401524e-07
4335,3.72928717363997e-11,6.236207795698164e-08,1.2902499498395456e-07
4336,3.724895735647011e-11,6.238259937551729e-08,1.2906746307392495e-07
4337,3.720389832370219e-11,6.238702683918227e-08,1.2907662254400444e-07
4338,3.7149043057034846e-11,6.241296834979604e-08,1.2913028934784491e-07
4339,3.7103978034797694e-11,6.242488435036601e-08,1.291549513737164e-07
4340,3.707670404814191e-11,6.244263301572839e-08,1.2919166638440308e-07
4341,3.70189267637019e-11,6.245086559900514e-08,1.2920869722619638e-07
4342,3.697156276863539e-11,6.247353721970811e-08,1.292556110730488e-07
4343,3.692154875383876e-11,6.247945546608903e-08,1.2926785359803098e-07
4344,3.688243792824581e-11,6.250504421612237e-08,1.2932078564601266e-07
4345,3.684691416858292e-11,6.250762676055573e-08,1.293261443377319e-07
4346,3.6789950671602654e-11,6.2540673158471e-08,1.2939451926613514e-07
4347,3.6739795076714215e-11,6.254597797708864e-08,1.294054910838164e-07
4348,3.670387724794033e-11,6.256422231705313e-08,1.294432259612428e-07
4349,3.6655300132681535e-11,6.256910280999133e-08,1.2945332024046247e-07
4350,3.661590685071393e-11,6.258931794595057e-08,1.2949514658259861e-07
4351,3.65690379630643e-11,6.261024899617997e-08,1.2953846711087498e-07
4352,3.65258542910474e-11,6.261775865055552e-08,1.2955399136502368e-07
4353,3.647207810296212e-11,6.263207717138591e-08,1.2958361782644459e-07
4354,3.644046937005063e-11,6.26561329919883e-08,1.296333870087464e-07
4355,3.6393416651805783e-11,6.26717009842069e-08,1.296656006209874e-07
4356,3.634859859427102e-11,6.269853184296314e-08,1.2972110880099903e-07
4357,3.630799494950984e-11,6.271611709868673e-08,1.2975750580654524e-07
4358,3.626377175037175e-11,6.272064154935414e-08,1.2976685747437946e-07
4359,3.621100984587699e-11,6.274409678773961e-08,1.2981538252424286e-07
4360,3.6176593250420984e-11,6.275169965337535e-08,1.2983111212304993e-07
4361,3.612869990896148e-11,6.277065558153209e-08,1.2987033540588658e-07
4362,3.6081821654128565e-11,6.279373669059107e-08,1.2991808253873944e-07
4363,3.603820053876347e-11,6.281066411323338e-08,1.2995310128136062e-07
4364,3.6007429863750005e-11,6.282756185205577e-08,1.2998806178449894e-07
4365,3.5962735645127704e-11,6.283500993768998e-08,1.3000348703069552e-07
4366,3.59138340702659e-11,6.284418479582506e-08,1.3002246028915587e-07
4367,3.587048350963952e-11,6.28659577840651e-08,1.3006750633405122e-07
4368,3.582439914830004e-11,6.28782154078681e-08,1.3009286653302406e-07
4369,3.578092308339061e-11,6.287851386925471e-08,1.300934963707387e-07
4370,3.573412428068013e-11,6.289518619473816e-08,1.3012799281169585e-07
4371,3.568838842211945e-11,6.290224381663317e-08,1.3014258641356493e-07
4372,3.5654563284988386e-11,6.293474383672853e-08,1.3020983254142126e-07
4373,3.561495715820675e-11,6.293909487010693e-08,1.3021882240921017e-07
4374,3.557244376930822e-11,6.295769510037546e-08,1.3025730591076338e-07
4375,3.552860047601323e-11,6.29706230256792e-08,1.3028405025094272e-07
4376,3.547547708460182e-11,6.298867314113737e-08,1.30321408684666e-07
4377,3.5433869957148553e-11,6.300416501877794e-08,1.3035345547728373e-07
4378,3.540083668589583e-11,6.301358697498159e-08,1.3037295866684628e-07
4379,3.536200996148092e-11,6.303055467471992e-08,1.304080596764073e-07
4380,3.531933435919277e-11,6.303915678354678e-08,1.3042586420982498e-07
4381,3.5263370172614664e-11,6.30617641303827e-08,1.304726200331784e-07
4382,3.5221612371397305e-11,6.307834329204001e-08,1.3050693539215984e-07
4383,3.5186735991745086e-11,6.309276776076618e-08,1.3053677575926506e-07
4384,3.5137329954866174e-11,6.310506883235734e-08,1.3056222372807423e-07
4385,3.5101676289060616e-11,6.3121258528092e-08,1.3059573049720576e-07
4386,3.505476932116901e-11,6.313947975861118e-08,1.3063342812132351e-07
4387,3.501668723006959e-11,6.31673934590066e-08,1.3069116315101313e-07
4388,3.497223049697419e-11,6.318318511093988e-08,1.3072384464209482e-07
4389,3.493240860731404e-11,6.3197557443222e-08,1.3075358350876137e-07
4390,3.4894564977104714e-11,6.322388067975703e-08,1.308080398661102e-07
4391,3.484186959550859e-11,6.322941748636138e-08,1.30819492510413e-07
4392,3.4803865796018315e-11,6.325831328863674e-08,1.3087929019086708e-07
4393,3.477458680676132e-11,6.326615039499422e-08,1.3089550529678966e-07
4394,3.4734132566922734e-11,6.328507692333251e-08,1.3093465733498951e-07
4395,3.469063235124799e-11,6.330407045438607e-08,1.3097394162090137e-07
4396,3.464164020178995e-11,6.33108942767257e-08,1.3098807697957835e-07
4397,3.4603135881195166e-11,6.334167021953509e-08,1.3105174821215358e-07
4398,3.4557584499645714e-11,6.334214095588358e-08,1.3105271751656927e-07
4399,3.451417898231424e-11,6.33660866263819e-08,1.311022621743064e-07
4400,3.448481916950512e-11,6.337478650926306e-08,1.311202615738062e-07
4401,3.4433528264294725e-11,6.339527051026619e-08,1.3116265145678462e-07
4402,3.439890034432165e-11,6.34028913176596e-08,1.3117839922010474e-07
4403,3.436132023306616e-11,6.342084269778438e-08,1.3121554829118653e-07
4404,3.432090469263224e-11,6.343669811650139e-08,1.3124835854092253e-07
4405,3.427381967117232e-11,6.345597138108482e-08,1.3128823821523175e-07
4406,3.4236137673355226e-11,6.346387426575062e-08,1.3130458409413937e-07
4407,3.4195168264876517e-11,6.348872122731612e-08,1.313559906043448e-07
4408,3.416643356790142e-11,6.350408165185664e-08,1.3138776346516784e-07
4409,3.4124751457952096e-11,6.350997352100061e-08,1.313999588503899e-07
4410,3.408768783110172e-11,6.35358152728337e-08,1.3145343111153723e-07
4411,3.4038709567987824e-11,6.354458037730702e-08,1.3147156012818927e-07
4412,3.399743955412055e-11,6.356882150300557e-08,1.3152171162535494e-07
4413,3.3956433065741013e-11,6.357589538169777e-08,1.3153634094685468e-07
4414,3.390171857233307e-11,6.360268322501817e-08,1.315917624209449e-07
4415,3.3879237397434625e-11,6.362113463657888e-08,1.316299414098572e-07
4416,3.3833133565047497e-11,6.362840443411768e-08,1.3164497801811995e-07
4417,3.380065959343315e-11,6.36516534177041e-08,1.3169309248656776e-07
4418,3.3767144200021406e-11,6.366813831857064e-08,1.3172718768977124e-07
4419,3.371461560535503e-11,6.368992482823474e-08,1.3177227449153614e-07
4420,3.368889188997776e-11,6.36972200118267e-08,1.3178736148873645e-07
4421,3.364199990237089e-11,6.372404413128432e-08,1.3184285694978488e-07
4422,3.360775657778714e-11,6.373558023881405e-08,1.3186674092218598e-07
4423,3.35572435431764e-11,6.37472783813051e-08,1.3189094414491498e-07
4424,3.351797253085975e-11,6.37729536639967e-08,1.319440510487397e-07
4425,3.348388187056834e-11,6.377416671284253e-08,1.3194656712663998e-07
4426,3.344522713389463e-11,6.380050237753612e-08,1.3200105984169502e-07
4427,3.340169562259187e-11,6.381280781672127e-08,1.3202650208541932e-07
4428,3.336376604867921e-11,6.38234606034843e-08,1.320485624738693e-07
4429,3.332895056894393e-11,6.385821720565713e-08,1.321204671708653e-07
4430,3.328126571010608e-11,6.38664029239788e-08,1.3213739374604937e-07
4431,3.3244920094181314e-11,6.389069460625764e-08,1.321876509031848e-07
4432,3.321793993786751e-11,6.390679132963445e-08,1.322209634377838e-07
4433,3.3176473942880544e-11,6.391404518870494e-08,1.3223597026436244e-07
4434,3.3134384667613456e-11,6.393402498197896e-08,1.3227731223111713e-07
4435,3.308778616014014e-11,6.395770599313029e-08,1.3232630436890033e-07
4436,3.305430197131712e-11,6.395512591523057e-08,1.3232096857061166e-07
4437,3.300651100367101e-11,6.398093978811871e-08,1.32374373750199e-07
4438,3.2972101816433606e-11,6.399604778124474e-08,1.3240563411926975e-07
4439,3.293760618004953e-11,6.401549186573818e-08,1.3244585868148373e-07
4440,3.2897181514936635e-11,6.402157950358885e-08,1.3245846321091218e-07
4441,3.2857615805094325e-11,6.40307975557021e-08,1.3247753002537662e-07
4442,3.283145513148299e-11,6.405750891395675e-08,1.3253278916601456e-07
4443,3.2794996651435764e-11,6.406270552814742e-08,1.3254353298242886e-07
4444,3.2748346028109696e-11,6.408146027982979e-08,1.3258233725492756e-07
4445,3.2715034079011084e-11,6.409498735509663e-08,1.3261033665515727e-07
4446,3.267337898985015e-11,6.41199037233023e-08,1.3266189210858844e-07
4447,3.2637455253178e-11,6.412987162638427e-08,1.3268250013351564e-07
4448,3.2592391446826874e-11,6.414426509517985e-08,1.327122913111379e-07
4449,3.25625322816024e-11,6.418041198541225e-08,1.3278707023204753e-07
4450,3.251777437730766e-11,6.419029843072446e-08,1.3280751827716875e-07
4451,3.249002303488146e-11,6.420928727951439e-08,1.328468066982798e-07
4452,3.243810407836413e-11,6.424059323564544e-08,1.3291158587807945e-07
4453,3.240020289783896e-11,6.42527039862345e-08,1.3293664881356875e-07
4454,3.237255352792257e-11,6.427421307909164e-08,1.3298113550612893e-07
4455,3.232537708632901e-11,6.43065373660947e-08,1.3304802812106672e-07
4456,3.2297356506719915e-11,6.432362434122438e-08,1.3308338121720062e-07
4457,3.226433161383114e-11,6.4333424772527e-08,1.3310366093814781e-07
4458,3.221979468071711e-11,6.436185995100154e-08,1.331624914866552e-07
4459,3.218705199086984e-11,6.436343447508506e-08,1.3316574135066256e-07
4460,3.21474980833925e-11,6.438661240394735e-08,1.332136867618704e-07
4461,3.21154673489467e-11,6.439362376737472e-08,1.332281974196954e-07
4462,3.208094380765671e-11,6.440924430011047e-08,1.3326051462308747e-07
4463,3.2038124365403626e-11,6.444014573933822e-08,1.333244594134555e-07
4464,3.2005505010785515e-11,6.4442562924163e-08,1.3332945408563688e-07
4465,3.1962859365548006e-11,6.447145394933664e-08,1.333892273784789e-07
4466,3.1925560681866675e-11,6.448403981197538e-08,1.3341527078627316e-07
4467,3.1893234964033585e-11,6.449939061402222e-08,1.3344703655463187e-07
4468,3.185055128359346e-11,6.4517593721209e-08,1.3348469685788086e-07
4469,3.181023523992149e-11,6.454300246956233e-08,1.3353725153513924e-07
4470,3.178339769906593e-11,6.455528209761405e-08,1.3356267120674453e-07
4471,3.174492280765214e-11,6.457454089367203e-08,1.3360251795265756e-07
4472,3.171037883543798e-11,6.45865210328027e-08,1.3362730549888176e-07
4473,3.167186116533636e-11,6.460823719195965e-08,1.336722268159294e-07
4474,3.16339653979719e-11,6.462188458630195e-08,1.3370046876066964e-07
4475,3.1596818267208895e-11,6.464061292895306e-08,1.3373920785437216e-07
4476,3.1564475502558154e-11,6.466359208615515e-08,1.3378674540828971e-07
4477,3.1536735669550294e-11,6.468506172373581e-08,1.338311824560815e-07
4478,3.149322455619036e-11,6.469484640113549e-08,1.3385141259302128e-07
4479,3.1448463279005465e-11,6.471907882587564e-08,1.3390154733065075e-07
4480,3.1420172908407786e-11,6.473370049306011e-08,1.339318158769301e-07
4481,3.1379218298145775e-11,6.474748011388844e-08,1.3396031957736279e-07
4482,3.1349283708284185e-11,6.476754646952035e-08,1.340018236602738e-07
4483,3.131002418950319e-11,6.478406703707278e-08,1.340360246163716e-07
4484,3.127886114615718e-11,6.480119569097358e-08,1.340714447850173e-07
4485,3.124093695577583e-11,6.480879231899479e-08,1.340871743746315e-07
4486,3.1207654031830935e-11,6.483367385146058e-08,1.341386536683285e-07
4487,3.116073539697617e-11,6.484791875687327e-08,1.3416811748533446e-07
4488,3.112704362671686e-11,6.48631179343e-08,1.3419956760338497e-07
4489,3.10996438083696e-11,6.487479999397036e-08,1.3422372806128928e-07
4490,3.1055583883156846e-11,6.489411721741168e-08,1.342636946155849e-07
4491,3.1029233847047796e-11,6.48977232731812e-08,1.3427115967943937e-07
4492,3.098766914975622e-11,6.492740935868743e-08,1.343325943697708e-07
4493,3.0959900606020676e-11,6.493630242595135e-08,1.3435098484612102e-07
4494,3.0923131263294445e-11,6.49646863234979e-08,1.3440970625286047e-07
4495,3.0889982722434614e-11,6.497614997591963e-08,1.3443343743755816e-07
4496,3.085494732811385e-11,6.498993370217165e-08,1.3446195177493547e-07
4497,3.0815604866501805e-11,6.500154047322942e-08,1.344859650703958e-07
4498,3.078225667520161e-11,6.502876789021124e-08,1.3454228198840624e-07
4499,3.074820534987867e-11,6.504229700702075e-08,1.3457027404586637e-07
4500,3.0712267607007196e-11,6.507931413683315e-08,1.3464687741730328e-07
4501,3.067770090231615e-11,6.508278435490416e-08,1.346540540935976e-07
4502,3.0638099108592146e-11,6.511300084981425e-08,1.3471655906715731e-07
4503,3.0609330337092927e-11,6.511952011593191e-08,1.347300617043081e-07
4504,3.058131441656643e-11,6.514088086280825e-08,1.3477424911372046e-07
4505,3.0543091805939486e-11,6.517036205840678e-08,1.3483524305603206e-07
4506,3.050256235266532e-11,6.518517570252609e-08,1.348658948353321e-07
4507,3.04824031231687e-11,6.520995569167593e-08,1.3491715991777326e-07
4508,3.044331402481582e-11,6.521929146841947e-08,1.3493648839891253e-07
4509,3.041131649219688e-11,6.524218866131165e-08,1.3498385330554933e-07
4510,3.036732104338125e-11,6.52513855829611e-08,1.350028871438443e-07
4511,3.032630739139902e-11,6.527145384370544e-08,1.3504440267465492e-07
4512,3.029755525278304e-11,6.529178587719412e-08,1.350864594299436e-07
4513,3.026335287322663e-11,6.530813417224958e-08,1.3512028499900048e-07
4514,3.023215018024914e-11,6.534132587513443e-08,1.3518895472405477e-07
4515,3.020513219446039e-11,6.535840849227377e-08,1.352243128460191e-07
4516,3.017681727705966e-11,6.537241746960286e-08,1.3525329625555123e-07
4517,3.0140915517889823e-11,6.538849323482069e-08,1.3528654323680433e-07
4518,3.0101911330790047e-11,6.541469259678906e-08,1.3534075763630247e-07
4519,3.006454313225769e-11,6.542480412723438e-08,1.3536167976150778e-07
4520,3.002489568696859e-11,6.543910294750847e-08,1.3539125616852568e-07
4521,2.9996276859782795e-11,6.545068450591678e-08,1.3541522378033224e-07
4522,2.995941238044654e-11,6.54708595264671e-08,1.3545697404216928e-07
4523,2.992596366494914e-11,6.549215814994501e-08,1.355010233659006e-07
4524,2.989698425435373e-11,6.550265644754302e-08,1.3552275071782528e-07
4525,2.9864524696071854e-11,6.550654048687937e-08,1.3553078642228909e-07
4526,2.983085579682626e-11,6.552372085426411e-08,1.3556633923711882e-07
4527,2.979206273999259e-11,6.554749854218398e-08,1.3561552938885075e-07
4528,2.975968997368984e-11,6.557330520615017e-08,1.3566893062786238e-07
4529,2.973792778400674e-11,6.558309151557365e-08,1.3568917053607124e-07
4530,2.969855583611012e-11,6.56143276803051e-08,1.3575380255111858e-07
4531,2.966815104725738e-11,6.562272319109906e-08,1.3577117476076857e-07
4532,2.963218193114643e-11,6.564092075239245e-08,1.3580881836123993e-07
4533,2.9594349523418897e-11,6.566718152409232e-08,1.3586313729716608e-07
4534,2.9557401640446856e-11,6.567153885851563e-08,1.3587217005319321e-07
4535,2.953915384937827e-11,6.568891516709452e-08,1.3590811095182175e-07
4536,2.950454253727697e-11,6.57097261847244e-08,1.3595118191779293e-07
4537,2.945818709273769e-11,6.572476446839051e-08,1.359822822381527e-07
4538,2.943551400950274e-11,6.574310696482676e-08,1.3602023416845307e-07
4539,2.939838435714404e-11,6.575654667471588e-08,1.3604803602925988e-07
4540,2.937178105407599e-11,6.577144859130877e-08,1.3607886828716268e-07
4541,2.933379018836295e-11,6.578432424732823e-08,1.361055165273244e-07
4542,2.9310367357153155e-11,6.581320911245765e-08,1.3616526444734982e-07
4543,2.927060544247147e-11,6.581676427538536e-08,1.3617263183142644e-07
4544,2.9239746800878275e-11,6.584159856646574e-08,1.362240157477559e-07
4545,2.920068648361348e-11,6.585540832775129e-08,1.3625259042939982e-07
4546,2.91735440103884e-11,6.5877882282493e-08,1.3629908977449204e-07
4547,2.915160930370933e-11,6.589946525116476e-08,1.363437271523747e-07
4548,2.9111111219620425e-11,6.590856651075446e-08,1.3636255570028175e-07
4549,2.9084294901864606e-11,6.593002352554477e-08,1.364069669901667e-07
4550,2.9046524789746556e-11,6.594076425833756e-08,1.3642917534665086e-07
4551,2.9005511997563157e-11,6.595263029209272e-08,1.3645372918644046e-07
4552,2.8983963726215703e-11,6.597230384250977e-08,1.3649443494492229e-07
4553,2.8950961432030508e-11,6.599089924506417e-08,1.3653290993903468e-07
4554,2.8918550169417852e-11,6.600155756829467e-08,1.3655495646765848e-07
4555,2.8890776551636487e-11,6.602361953685334e-08,1.3660060381554813e-07
4556,2.88521015437829e-11,6.602949606896613e-08,1.3661275908430168e-07
4557,2.883132333177647e-11,6.605402085173158e-08,1.3666351586322276e-07
4558,2.8792341655579602e-11,6.607118544578328e-08,1.3669902324030187e-07
4559,2.8760438793145872e-11,6.608747803001893e-08,1.3673272723500913e-07
4560,2.87284804932261e-11,6.610476719352806e-08,1.3676850191924557e-07
