,Training Loss,Test mse loss,Test_rel_l2_loss
1791,1.5644162804640018,0.3547001285949155,0.7338623872981067
1792,1.5567855726121707,0.3544735847787422,0.733393724214725
1793,1.5492073499650019,0.35424675062058675,0.7329243943788164
1794,1.5416795884120802,0.35401993726410025,0.7324551127394443
1795,1.5342017587603465,0.35379278228068256,0.7319851654584717
1796,1.5267756924461082,0.3535654931331086,0.7315148591957588
1797,1.5193990875541772,0.35333817351966745,0.7310446021440384
1798,1.5120725948855238,0.3531105131442094,0.730573579261673
1799,1.5047951029312259,0.3528828227026982,0.7301025044524891
1800,1.4975678437733677,0.3526548954981081,0.7296308687799957
1801,1.490389125817785,0.35242688687876766,0.7291591819040519
1802,1.483258433951562,0.35219874532929224,0.7286871387396445
1803,1.4761764155093853,0.35197031610323387,0.728214536325428
1804,1.4691413986295174,0.3517419093462668,0.7277419855232701
1805,1.4621566272343358,0.35151331864654106,0.727268978123309
1806,1.455216684993502,0.35128454425575906,0.7267957179778683
1807,1.4483245267265374,0.3510556895897329,0.7263222054839424
1808,1.4414793569557247,0.35082660010449057,0.7258482379140254
1809,1.4346809577694013,0.3505975338442132,0.7253743235110619
1810,1.427928542430891,0.3503681301396682,0.724899650406087
1811,1.4212224674611775,0.35013880151164095,0.7244251326611106
1812,1.4145616671669359,0.34990923897433573,0.7239502631283337
1813,1.4079459334971602,0.34967954579319854,0.7234750423066636
1814,1.4013759060407125,0.3494497736348895,0.722999572058459
1815,1.3948494016005952,0.34921981975792277,0.7225238527836133
1816,1.3883681892630193,0.3489898901359993,0.7220480874747501
1817,1.3819312179659846,0.3487596763421171,0.721571770018059
1818,1.3755382842873591,0.34852948710842496,0.7210956097206953
1819,1.3691891857272367,0.3482991169698001,0.7206188982111748
1820,1.3628831640358494,0.3480685661810715,0.7201419396794826
1821,1.3566194670077039,0.3478380403772481,0.7196649367853389
1822,1.3503992878317064,0.3476072829695795,0.7191875864437094
1823,1.3442215964687425,0.3473766021300908,0.7187102934049108
1824,1.3380856471901694,0.34714563880172017,0.7182324516002758
1825,1.3319915256747805,0.3469147010034021,0.7177546677028523
1826,1.3259404141013107,0.3466836350071863,0.7172765379696244
1827,1.3199293743378036,0.3464523385328069,0.716798062905255
1828,1.3139601400212655,0.34622117046656814,0.7163197474827854
1829,1.3080314288381487,0.3459897210899896,0.7158408856830398
1830,1.3021427853984733,0.3457582467189014,0.7153619823448167
1831,1.296295386302532,0.34552674745609885,0.7148830376705781
1832,1.2904874175252559,0.3452950699335531,0.7144036488285934
1833,1.2847197828543813,0.34506341896777337,0.7139244207756725
1834,1.2789909505276142,0.3448315389971886,0.7134446486753099
1835,1.273301553924299,0.3445997369635733,0.7129650378375665
1836,1.2676519516026588,0.3443677574258194,0.7124850851465112
1837,1.2620403554720387,0.3441356517129861,0.7120048916996815
1838,1.2564676650066673,0.34390362424677123,0.7115248601253512
1839,1.250932371086094,0.3436713177713974,0.7110441862523409
1840,1.2454353718124054,0.34343908978390425,0.710563674794912
1841,1.239976494743189,0.3432067362761871,0.7100829239394137
1842,1.2345547735304194,0.34297435942487475,0.7096022353519835
1843,1.2291703069036544,0.3427418573986433,0.7091211072078387
1844,1.2238226645511219,0.342509281355071,0.7086399415249254
1845,1.2185124719636065,0.342276733315551,0.7081588388248292
1846,1.213237197225908,0.3420439587541921,0.7076771975111029
1847,1.207999570542654,0.3418112633720815,0.7071958202918474
1848,1.2027968068856012,0.3415784436456325,0.7067141057756352
1849,1.1976308410603451,0.34134560150997306,0.706232355016656
1850,1.1924991645887677,0.3411126862229821,0.7057504680734041
1851,1.187403966258898,0.34087964711204677,0.7052683451412669
1852,1.1823427491549978,0.34064663681993085,0.7047861867868619
1853,1.1773156239783589,0.3404135030165889,0.7043038931717547
1854,1.1723245069244967,0.34018039824065904,0.7038215646137047
1855,1.167367175814661,0.3399471702665627,0.7033390013677945
1856,1.1624434831265376,0.33971392078686524,0.7028565036683041
1857,1.1575543080835473,0.33948059918166296,0.7023737718982517
1858,1.1526979622299791,0.3392472056078095,0.701890806469553
1859,1.1478753251190597,0.33901384160129355,0.7014080071460285
1860,1.1430852291828728,0.33878030452618385,0.7009248749100152
1861,1.1383282966927624,0.3385468985719418,0.700441909122901
1862,1.1336041288541878,0.33831326922627336,0.6999585113764084
1863,1.128911823041164,0.3380797205215932,0.6994753801920162
1864,1.1242522531777155,0.3378460500493096,0.698991917471492
1865,1.1196247718425099,0.3376123591886444,0.6985084226257108
1866,1.1150284847083327,0.3373786480446218,0.6980248958615256
1867,1.110463760523558,0.33714481562310733,0.6975410386989012
1868,1.1059304631027231,0.3369111147947497,0.6970575483501626
1869,1.101428456920658,0.3366771919051814,0.6965735291687771
1870,1.0969568579841962,0.33644329975507686,0.6960896780911163
1871,1.092516035048959,0.33620933743823866,0.6956055974207551
1872,1.0881053586587228,0.3359754060364158,0.6951215857412194
1873,1.0837247004088937,0.3357414047137373,0.6946374444465278
1874,1.0793744279110338,0.3355073336283871,0.6941531738482389
1875,1.0750539166074309,0.3352732937568438,0.6936689728292755
1876,1.0707622998261854,0.33503913397738266,0.6931844444898729
1877,1.066500440938455,0.33480505599679866,0.6927001846475491
1878,1.0622677216866236,0.3345708080337336,0.6922154989274674
1879,1.0580645093077692,0.33433664204570357,0.6917310819820308
1880,1.0538892096988661,0.33410235674869193,0.6912463390345955
1881,1.0497429279946715,0.3338681535677779,0.6907617659928498
1882,1.045624322314552,0.3336337810744302,0.6902768676440161
1883,1.0415337641757252,0.3333994908736789,0.6897921395485049
1884,1.0374718646852585,0.33316508196404204,0.6893070868415272
1885,1.0334365637618816,0.3329307052556506,0.6888222047358603
1886,1.0294296874135966,0.33269626037154204,0.6883371965216156
1887,1.0254494256741964,0.33246174747092333,0.6878519636439115
1888,1.021496150941914,0.33222721689268725,0.6873667041882072
1889,1.0175704729290516,0.3319927189049565,0.6868815171624334
1890,1.0136705959312167,0.33175820341671364,0.6863963039075003
1891,1.0097973731035523,0.3315235201550194,0.6859107684463517
1892,1.0059504551498009,0.33128902014664346,0.6854256021600946
1893,1.002129733809852,0.3310543025576484,0.6849400155675802
1894,0.9983358160159381,0.33081966814658587,0.6844546010418071
1895,0.9945659750517419,0.3305849166918051,0.6839688656379082
1896,0.9908224882433956,0.3303501985194165,0.6834832040966354
1897,0.9871038254937614,0.330115413643036,0.6829975180040861
1898,0.9834108322361459,0.32988061222477727,0.682511709086512
1899,0.9797422233992279,0.32964584435565025,0.6820259745569537
1900,0.9760988431965103,0.32941091022323127,0.6815399208655357
1901,0.9724801186248442,0.329176059837846,0.6810539420530972
1902,0.9688850113184484,0.32894109347626194,0.6805678415378367
1903,0.9653150670491331,0.3287062110042901,0.6800819145610149
1904,0.9617684296300446,0.3284711130511539,0.6795954732096767
1905,0.9582455901423259,0.3282361989562635,0.6791094023649293
1906,0.9547466863952572,0.32800111959659256,0.6786231125981921
1907,0.9512713898932506,0.32776607460623575,0.6781368006670618
1908,0.9478187940223959,0.32753096439146434,0.6776503686501769
1909,0.9443898520754035,0.32729578911319096,0.6771638168644678
1910,0.9409835443921251,0.3270606485081771,0.6766772436890847
1911,0.9375997818905402,0.32682534355021936,0.6761904532820076
1912,0.9342391672562513,0.3265901730202756,0.675703838032419
1913,0.9309006884224258,0.32635478872566825,0.6752169081594275
1914,0.9275841440330945,0.32611958871863744,0.6747302517177367
1915,0.924290250828804,0.3258841753055113,0.6742431834027229
1916,0.9210178898001689,0.3256486978502002,0.6737559974010452
1917,0.9177673200980647,0.3254133055013142,0.6732689874752964
1918,0.9145382288522939,0.3251777996813871,0.6727817625079666
1919,0.9113305328142474,0.3249423294852325,0.6722945184117322
1920,0.9081442627436651,0.3247066965332142,0.6718070599820436
1921,0.9049785417796699,0.32447119863756485,0.6713197783364109
1922,0.901833857479005,0.32423548873757874,0.6708320876492166
1923,0.8987106938448617,0.3239997653749186,0.6703443789674566
1924,0.895606936617753,0.3237640286577232,0.669856652504123
1925,0.8925238645943521,0.3235281796576165,0.669368713410222
1926,0.8894616233364019,0.32329241659204133,0.6688809520941419
1927,0.8864187859654891,0.32305639308579726,0.668392588876543
1928,0.8833959519898968,0.3228205546950922,0.6679046962787858
1929,0.8803932692686092,0.3225845057433692,0.6674163000934676
1930,0.8774095445522929,0.32234844426781706,0.6669278878338822
1931,0.8744455990700433,0.3221122715573983,0.6664392650791093
1932,0.8715010242110599,0.32187613600447856,0.6659507241022453
1933,0.8685754139789879,0.3216399882898334,0.6654620705183021
1934,0.8656688086202848,0.32140358174506406,0.6649730130177431
1935,0.8627809157929711,0.3211672621120669,0.6644840381163739
1936,0.8599116660619226,0.3209307827952898,0.6639947573664564
1937,0.8570609903250812,0.3206943412709298,0.663505559716441
1938,0.8542283790991547,0.32045774046250886,0.66301605700518
1939,0.8514143161124252,0.3202211284364864,0.6625265408638512
1940,0.8486182934444175,0.3199844560557115,0.6620369145120755
1941,0.8458395871186897,0.3197475265716396,0.6615466934750316
1942,0.843079557460019,0.3195107340460273,0.6610567509267327
1943,0.8403364960013846,0.3192737340827989,0.6605664085458471
1944,0.8376108873026313,0.31903672370390457,0.6600760543861384
1945,0.8349027769693294,0.31879950639862126,0.6595852045850883
1946,0.8322112314613292,0.31856232817991287,0.659094537356296
1947,0.829537277482828,0.3183250908656816,0.6586036657253693
1948,0.8268802006353011,0.31808764732014266,0.6581123967098534
1949,0.8242398321303348,0.31785014511854864,0.6576210209734654
1950,0.8216160041558995,0.3176124862989601,0.6571293455706986
1951,0.8190080104516859,0.31737486731708675,0.6566377574400271
1952,0.8164166571086753,0.31713694504083106,0.6561454841867089
1953,0.8138415620584425,0.3168991119780628,0.6556533955281942
1954,0.8112823455496851,0.3166610251992173,0.6551608160315858
1955,0.8087388445340515,0.31642292994844756,0.6546682287289265
1956,0.8062112180032024,0.3161846305240109,0.654175151748916
1957,0.803699196385935,0.3159462251270895,0.6536818749987141
1958,0.8012029385191113,0.31570766506306625,0.6531883025695926
1959,0.7987208975493196,0.31546909730200434,0.6526947239332834
1960,0.7962550464510656,0.3152302286800193,0.6522005616751905
1961,0.7938037347940394,0.3149913039444148,0.6517062016130559
1962,0.7913671250213703,0.31475227441988146,0.6512116441848015
1963,0.7889459079183894,0.31451304268194546,0.6507166975035297
1964,0.786538972676798,0.3142736090647778,0.650221362227402
1965,0.784146270804186,0.314034120261842,0.6497258311939937
1966,0.7817678594233399,0.313794381369803,0.649229816684965
1967,0.7794040057173248,0.313554587775919,0.6487337035344041
1968,0.7770538192597911,0.31331444726565866,0.6482368202183721
1969,0.774717464169953,0.31307435003655165,0.647740127263674
1970,0.7723953130408177,0.31283385790766444,0.647242569709082
1971,0.7700866900470373,0.31259331216006864,0.6467448198511647
1972,0.7677917589734449,0.3123525183402383,0.6462466864690875
1973,0.7655096395558445,0.312111574115399,0.6457481702275345
1974,0.7632414354504569,0.31187043114915314,0.6452492717919576
1975,0.760985747911036,0.31162899258152005,0.6447497046665696
1976,0.758743263146755,0.3113874531853374,0.6442499482701045
1977,0.7565138337714785,0.31114561894098075,0.6437496204621915
1978,0.7542966919978689,0.3109035873863225,0.6432489133530659
1979,0.7520923150519252,0.31066126181419235,0.6427475408966075
1980,0.7499005579171012,0.3104187881926635,0.642245790702848
1981,0.7477212763576659,0.31017597286306686,0.64174347244888
1982,0.7455538122531493,0.30993296173775775,0.6412406824913433
1983,0.7433983334922232,0.30968970671101675,0.6407374216159987
1984,0.7412550069275881,0.3094461597537266,0.640233499839983
1985,0.7391233834665059,0.3092023213231812,0.6397290135238656
1986,0.7370032212140956,0.3089581918774021,0.6392238682601601
1987,0.7348950971447721,0.3087137718751384,0.6387182556092199
1988,0.7327977480201895,0.3084690617758668,0.6382118906604006
1989,0.7307118538826138,0.30822406203979164,0.637705060135719
1990,0.7286374802993691,0.3079786765005508,0.6371972890374309
1991,0.7265738795024532,0.30773305061854894,0.6366891494526818
1992,0.72452091671272,0.3074870399732409,0.6361801666524549
1993,0.722478761829052,0.3072406933995826,0.6356704369359854
1994,0.7204477861007632,0.30699401141980615,0.635160056452392
1995,0.718425933630229,0.30674699455706406,0.6346490262320827
1996,0.7164155995965871,0.30649954694045123,0.6341370625183487
1997,0.7144150345907043,0.3062517173898717,0.6336242615816481
1998,0.712424611905508,0.3060034583315504,0.6331106246888716
1999,0.7104440998223396,0.3057548666878139,0.632596342737898
2000,0.7084734685306557,0.3055058948676333,0.6320812272178955
2001,0.7065123877257662,0.3052564953594583,0.6315651846661154
2002,0.704561029182301,0.3050066207316149,0.6310482164756195
2003,0.702618964125179,0.30475627169296327,0.6305303240425388
2004,0.7006859656570583,0.3045055450348931,0.6300115087660743
2005,0.6987622066677801,0.30425429728872466,0.6294916774672323
2006,0.6968478590415685,0.3040026252290791,0.6289710207530028
2007,0.6949416030163356,0.3037504815306439,0.6284493509085678
2008,0.6930449047314511,0.30349777098840797,0.6279264805360896
2009,0.6911561499980543,0.3032446382634665,0.627402789101783
2010,0.6892763066007888,0.3029908444118537,0.6268777115976185
2011,0.6874042614459199,0.30273667780093844,0.626351816109505
2012,0.6855405853621654,0.3024819475115711,0.625824821028008
2013,0.6836849589132186,0.3022266543903318,0.6252966337548607
2014,0.6818375565122246,0.3019708471261158,0.6247673503069429
2015,0.6799972736457995,0.3017144308694715,0.6242367839888949
2016,0.6781652696080442,0.3014574543340132,0.6237051250126378
2017,0.6763403444929281,0.3011999183752342,0.6231722809577747
2018,0.6745227733811134,0.3009418716093648,0.6226384417643658
2019,0.6727128298226468,0.3006830761448801,0.6221029508327689
2020,0.6709098094152068,0.30042377167777284,0.6215664684782531
2021,0.6691134015274116,0.30016386361752057,0.6210287144522795
2022,0.6673238814304483,0.2999033528931723,0.6204897846092905
2023,0.6655413283693044,0.29964228809161186,0.6199495869223028
2024,0.6637649470172313,0.2993805748156338,0.6194081233537787
2025,0.6619958860874817,0.2991182616779971,0.6188653958716372
2026,0.660231994774918,0.2988553496179823,0.6183215001875944
2027,0.6584749063091664,0.29859193472078305,0.6177764381564863
2028,0.6567233470207192,0.29832801780458074,0.6172303989491326
2029,0.6549779795022914,0.2980634095712067,0.6166830097245111
2030,0.6532386919900546,0.2977981586047937,0.616134179028677
2031,0.6515046034994754,0.2975324083822974,0.6155843767647049
2032,0.6497761829785453,0.2972661122646684,0.6150334175836214
2033,0.6480531291199441,0.2969993660339318,0.6144814902629747
2034,0.646335333846082,0.2967320281870419,0.6139284096295938
2035,0.6446226896093918,0.296464147086984,0.6133741775763646
2036,0.6429156628965451,0.2961957710134376,0.6128188893212752
2037,0.64121338127201,0.2959270902390187,0.6122630130294624
2038,0.6395154535336225,0.295658010669293,0.6117062701372475
2039,0.637822442564584,0.2953884856991427,0.611148662171729
2040,0.6361346229951437,0.29511846881132636,0.6105900043621659
2041,0.6344509386181585,0.2948480081219429,0.6100303916056795
2042,0.6327719508432352,0.29457724616368824,0.6094701978273385
2043,0.6310973657584817,0.2943064196680117,0.6089098892925939
2044,0.6294272692766754,0.29403519844445514,0.6083487226800663
2045,0.6277615579185749,0.29376353602585253,0.6077866995332251
2046,0.6260996570869146,0.29349129170660343,0.6072234498253728
2047,0.6244425966139175,0.2932187021793216,0.6066594398746474
2048,0.6227894252430453,0.2929458152209937,0.6060948567188831
2049,0.6211405120433398,0.2926729611086576,0.6055303508706089
2050,0.6194955673078226,0.2924000458222982,0.6049656444278675
2051,0.6178550524555391,0.2921269284638886,0.604400645362503
2052,0.6162184906416179,0.2918534683997242,0.6038347986515227
2053,0.61458662242595,0.2915794312418881,0.6032678280863344
2054,0.6129579444701108,0.2913052408728181,0.6027005685443534
2055,0.6113342236205064,0.2910307098284666,0.6021325582938886
2056,0.6097139594057808,0.29075597960315924,0.6015641686119579
2057,0.6080981691963103,0.2904811445047699,0.6009954928313164
2058,0.606486472387818,0.290206157967259,0.6004266241107281
2059,0.6048785830728463,0.2899312547739119,0.5998578400909196
2060,0.6032749575554277,0.28965620071906717,0.5992887718969122
2061,0.6016758647538154,0.2893810430352535,0.5987194203171953
2062,0.6000803716365368,0.2891058756762068,0.5981501549276267
2063,0.598489302319738,0.2888307456300102,0.5975808838385923
2064,0.596902923917014,0.2885557933264256,0.5970120679895139
2065,0.5953202143928706,0.2882809719555326,0.5964434309220366
2066,0.5937418105097549,0.2880064216798037,0.595875432873644
2067,0.5921675200137457,0.28773195550458586,0.5953075214540746
2068,0.5905975180876908,0.28745771352557203,0.5947401565938435
2069,0.5890312470228309,0.28718360230110995,0.5941730622294159
2070,0.5874691571038149,0.28690962183119945,0.5936061465149898
2071,0.5859109662086581,0.28663591194442684,0.5930398685919158
2072,0.5843569404444224,0.28636223950411666,0.5924736773853603
2073,0.582806798436323,0.28608883746892577,0.5919080317299041
2074,0.5812607146988427,0.2858156125530589,0.5913427478901667
2075,0.5797182274344301,0.2855427042514767,0.5907781006149584
2076,0.5781794211333278,0.28526997280241817,0.5902138146299798
2077,0.576644741906648,0.28499723223474116,0.5896495236470969
2078,0.5751137294287787,0.28472466856404327,0.5890855940420039
2079,0.5735863772060981,0.2844519102705078,0.5885212940705209
2080,0.572062678751891,0.2841793290963797,0.5879572645071676
2081,0.5705435280253965,0.28390650749093044,0.5873928658047589
2082,0.5690273862508413,0.28363367781288,0.58682837284465
2083,0.5675153271329556,0.2833607475778991,0.5862636948777755
2084,0.566007252737112,0.2830876244803846,0.5856985588673211
2085,0.5645025282209559,0.2828142163939162,0.5851328746814488
2086,0.5630019532376629,0.28254052392258017,0.5845666435099908
2087,0.5615046259317893,0.2822667789360386,0.5840003220425984
2088,0.5600109873489743,0.28199275055090045,0.5834333644766367
2089,0.5585212979831908,0.2817187166215262,0.5828664092169369
2090,0.5570348382253201,0.2814445387935412,0.5822990927943152
2091,0.5555523139173744,0.28117017130877564,0.5817314161391209
2092,0.5540733623008833,0.28089566078056316,0.5811634710608473
2093,0.5525976225189879,0.28062091537883016,0.5805950766912815
2094,0.5511259745891408,0.2803462122171083,0.5800266880430662
2095,0.5496573494440327,0.28007136713997055,0.5794580332824353
2096,0.5481928019867297,0.27979642660432846,0.5788892039107765
2097,0.5467313541399257,0.2795215750593419,0.5783205632185151
2098,0.5452735294757396,0.2792468125728817,0.5777521113393256
2099,0.5438191454716303,0.27897223117726644,0.577184029539751
2100,0.5423684595138276,0.2786976010066629,0.5766157745549663
2101,0.5409211138613159,0.2784229223327372,0.5760475280083064
2102,0.5394776282366855,0.27814810359882547,0.5754789285710196
2103,0.5380372953837309,0.27787332877935,0.5749104291203686
2104,0.5366004596875804,0.27759855214154266,0.5743418492380705
2105,0.5351676380854684,0.2773239572743554,0.5737737312513538
2106,0.5337376899920088,0.2770493149922989,0.5732055333693928
2107,0.5323113943319555,0.27677467136861084,0.5726373463378565
2108,0.5308890915523676,0.27649993505171444,0.5720689000667143
2109,0.5294700793431417,0.27622510638267,0.571500285481509
2110,0.5280543521286205,0.27595027716780196,0.5709316834036713
2111,0.5266425964212118,0.27567531048289307,0.5703627341180351
2112,0.525233939931752,0.2754002981119584,0.5697937985063142
2113,0.5238288954711976,0.27512533165682573,0.5692248769727293
2114,0.5224277145919167,0.2748503656131125,0.5686559699216929
2115,0.5210296148932372,0.2745753089493993,0.5680868980580414
2116,0.5196361383217187,0.2743001620083381,0.5675176620566482
2117,0.5182452141925751,0.2740249707055397,0.5669482625929199
2118,0.5168584680990449,0.27374955311643134,0.5663784311987605
2119,0.5154749492640462,0.2734741374250007,0.5658086173045831
2120,0.5140955923873527,0.27319849631797594,0.5652382835705936
2121,0.5127191931589756,0.2729228122698562,0.5646679686917686
2122,0.5113470257849464,0.27264708555621836,0.5640974940074592
2123,0.5099781442268068,0.2723710438431302,0.5635263232654921
2124,0.508612967744515,0.27209486946868155,0.562954994620668
2125,0.5072512341044764,0.27181847206994314,0.5623830617651606
2126,0.5058933607601865,0.27154189756634156,0.5618108834710398
2127,0.5045389161468847,0.2712651917855282,0.5612383712504574
2128,0.5031882320385108,0.2709884911020784,0.5606658831040114
2129,0.5018410472630421,0.27071165983519074,0.560093151795261
2130,0.5004972706883883,0.27043483422109493,0.5595204456545986
2131,0.4991568958655854,0.2701579239683288,0.5589474977200304
2132,0.4978204210118662,0.2698811103317667,0.55837475420606
2133,0.49648733368259457,0.2696042577702144,0.5578019481512264
2134,0.4951573758007868,0.26932754728359215,0.5572294360523564
2135,0.49383104459502647,0.2690509337147281,0.5566571289680411
2136,0.4925081653258445,0.26877450740116915,0.5560852048268004
2137,0.49118864770878545,0.2684982682733051,0.5555137523415397
2138,0.48987240191594594,0.26822212608640256,0.5549424160208218
2139,0.4885594218984046,0.2679463062318992,0.5543717286905689
2140,0.4872498680381341,0.267670673307947,0.5538014236637459
2141,0.4859435674295334,0.26739522724499243,0.5532315894706699
2142,0.48464051404516795,0.2671199679734931,0.5526620485940761
2143,0.4833405361094698,0.2668449853672446,0.5520931553380848
2144,0.48204404210764906,0.26657032416627163,0.5515248206247634
2145,0.48075052910121485,0.2662958942420138,0.5509570440436882
2146,0.4794601571779964,0.2660216505533773,0.5503896483060409
2147,0.4781728382436654,0.26574759303094503,0.5498226332750988
2148,0.47688922555586544,0.26547372160531113,0.5492559988141608
2149,0.47560816017552554,0.2652002155384726,0.548690186299666
2150,0.4743302955941999,0.26492689524472435,0.5481246653694285
2151,0.47305595380800014,0.2646538502280313,0.5475597888699326
2152,0.47178398120217935,0.26438090122629393,0.5469950272583901
2153,0.4705153563756994,0.2641081825301626,0.546430733290336
2154,0.46924974607668446,0.26383569400107565,0.5458669947680086
2155,0.4679873081239663,0.2635635248891049,0.5453038993119321
2156,0.4667277922594373,0.2632915855749236,0.5447412704081991
2157,0.46547143753470266,0.2630197419756333,0.5441788439675896
2158,0.4642176694761133,0.2627481280357415,0.5436168838067523
2159,0.46296689002646474,0.2624767882189493,0.5430554775012411
2160,0.4617190939300144,0.26220567773880243,0.5424945368398006
2161,0.4604741141498039,0.26193484101304615,0.5419342370647797
2162,0.4592321076643202,0.26166409970255894,0.5413740513600409
2163,0.45799290788330893,0.26139349838636194,0.5408141553309633
2164,0.45675642965978014,0.261123170525146,0.5402548994625
2165,0.45552291011540547,0.26085293805617765,0.5396957577550552
2166,0.4542921029793092,0.2605829343710942,0.5391371681334931
2167,0.45306392376966187,0.260313070496098,0.5385787802488586
2168,0.45183868909867897,0.26004334643118904,0.5380207691169439
2169,0.4506162337094253,0.2597737621763675,0.5374630472071864
2170,0.4493963932173415,0.25950422903406434,0.5369053524719334
2171,0.448179482944866,0.2592349244454529,0.5363482091424885
2172,0.44696517890321275,0.25896553815325096,0.5357908314840785
2173,0.4457535567874551,0.2586964247404941,0.5352340052314766
2174,0.4445450097910566,0.25842727420323963,0.5346772069697501
2175,0.4433386589701058,0.25815826375242257,0.5341206113520371
2176,0.4421355325177956,0.2578893491774655,0.5335642185144849
2177,0.44093475322427267,0.2576204421724545,0.5330078545300729
2178,0.4397371877405618,0.25735167543826565,0.5324517807659959
2179,0.43854196123498923,0.25708282826790496,0.531895562518514
2180,0.4373497803285886,0.2568141215990181,0.5313396349456525
2181,0.43615993066456227,0.2565454231459019,0.530783650648118
2182,0.43497311693863594,0.2562767771884637,0.5302278705845573
2183,0.43378933336279957,0.2560083160123838,0.5296724684091068
2184,0.4326082605259671,0.25573981941864377,0.5291169237051605
2185,0.4314298156352834,0.25547146369581425,0.5285616704944438
2186,0.4302540727168349,0.2552031169047211,0.5280065355323273
2187,0.4290814958096689,0.2549348671666015,0.527451519091958
2188,0.42791137668993784,0.25466667061734255,0.5268966214465678
2189,0.4267441790870272,0.25439848348537636,0.5263417563838289
2190,0.4255798975732574,0.25413039375332575,0.5257870971940157
2191,0.424418682050657,0.25386231376254126,0.5252323848304883
2192,0.4232597509104643,0.25359428756228225,0.524677878887033
2193,0.4221044953824027,0.25332627147381764,0.5241234068940948
2194,0.42095151469590064,0.2530580905276736,0.5235685379748247
2195,0.4198013466600834,0.2527899202961711,0.523013704284736
2196,0.41865460326029336,0.2525216734920832,0.5224586477371673
2197,0.4175104295968737,0.25225348163830863,0.5219037997569878
2198,0.41636920616525686,0.2519852137695599,0.5213487301091533
2199,0.4152306200105613,0.2517168265563972,0.5207935256468232
2200,0.41409512698101025,0.25144840772782306,0.5202381010749377
2201,0.4129625675574431,0.2511798703000143,0.5196825431562537
2202,0.41183278306795046,0.2509113455177006,0.5191269384704498
2203,0.4107059976697691,0.25064274642083434,0.5185712875689354
2204,0.40958197651663397,0.2503740297979979,0.51801524780808
2205,0.4084608669626597,0.25010537022282614,0.5174594205620906
2206,0.4073425111988058,0.24983650674646465,0.516903206022107
2207,0.4062272081318987,0.24956774437062754,0.5163471192578442
2208,0.4051146480078529,0.24929886582552468,0.5157908180882629
2209,0.40400490160017455,0.24902991497752014,0.5152343889124076
2210,0.4028977366035633,0.24876097902056427,0.5146779179451642
2211,0.4017939042885388,0.24849192797305664,0.5141213202654313
2212,0.40069271804813766,0.24822293575412194,0.5135647674259793
2213,0.39959417321952984,0.247953872452975,0.5130080890769797
2214,0.3984985661563911,0.2476847817493782,0.51245128591313
2215,0.39740604126565415,0.24741570722919157,0.5118946145009637
2216,0.39631606671770214,0.2471464759844821,0.5113375636543793
2217,0.39522908784262256,0.24687730479195313,0.5107806456728703
2218,0.3941446494168446,0.24660810732749117,0.5102236905327686
2219,0.3930634197607539,0.2463388406650059,0.5096666136869885
2220,0.3919848693386143,0.24606959152972074,0.5091095859492079
2221,0.39090891869228983,0.24580031697230414,0.5085524377149717
2222,0.3898365308060079,0.2455309309998654,0.5079950847176384
2223,0.3887666564883716,0.2452615202674072,0.5074376976326143
2224,0.3876994398993361,0.24499208505901035,0.506880192147733
2225,0.38663561738191277,0.24472271179332283,0.5063229082628737
2226,0.3855745147838583,0.24445327148206009,0.5057654222264887
2227,0.3845163486769252,0.2441837644809482,0.50520781961092
2228,0.38346096532365337,0.24391423414199373,0.5046501858021344
2229,0.3824087278325159,0.24364476669466245,0.5040926906373819
2230,0.38135918750903386,0.24337531933301945,0.5035351652150553
2231,0.3803128538007492,0.24310589227097804,0.5029777791856169
2232,0.3792692789420613,0.24283644282165254,0.5024202793376311
2233,0.37822882405293967,0.24256705702476508,0.5018629197258271
2234,0.37719096968613997,0.24229777787641824,0.5013057850351856
2235,0.37615607657471983,0.24202851978907527,0.5007487066927894
2236,0.3751242113993527,0.24175932578273956,0.5001917694306854
2237,0.37409529462456703,0.2414902387821788,0.49963505779334483
2238,0.3730693927500397,0.24122125885887916,0.4990784877055745
2239,0.37204591747355664,0.24095238608433833,0.49852222778710953
2240,0.37102544549794914,0.2406837059506945,0.49796636216004586
2241,0.3700078977242107,0.24041513301347853,0.49741063845809563
2242,0.3689931954615986,0.24014671000684298,0.4968553090475467
2243,0.36798104348392613,0.239878436930788,0.49630028980630314
2244,0.3669717980948839,0.2396103564002885,0.4957455807343649
2245,0.36596538092695496,0.23934255352615047,0.49519151738124734
2246,0.36496149796747446,0.2390749429592991,0.49463784766246377
2247,0.3639605759730138,0.23880756717180887,0.49408465523086775
2248,0.36296232114424143,0.23854038350109663,0.49353185605838235
2249,0.3619666564309796,0.2382734343716663,0.4929795337041618
2250,0.36097357680597497,0.23800671964072723,0.49242777153992634
2251,0.3599832202959341,0.23774032406224135,0.49187656914399724
2252,0.358995509871022,0.2374741625017141,0.4913259260948877
2253,0.35801036890133275,0.2372082348165368,0.49077567494623864
2254,0.3570275786962753,0.2369426256183052,0.4902261494206108
2255,0.356047490800254,0.2366772922687232,0.48967718197845045
2256,0.35507017067084234,0.23641223455418486,0.48912877219903805
2257,0.3540953287001436,0.23614740995527275,0.488580919661846
2258,0.3531228185261739,0.2358829028941121,0.4880336239465386
2259,0.35215284827997095,0.23561858631074037,0.4874868014007383
2260,0.35118541299624795,0.2353545868385557,0.48694053493001377
