,Training Loss,Test mse loss,Test_rel_l2_loss
7938,2.2169276913212896e-18,0.00017547270865850279,0.0003630470117183264
7939,2.2119805613512916e-18,0.00017547299696500757,0.0003630476505467874
7940,2.2012452672697115e-18,0.00017547288885004218,0.00036304736662295836
7941,2.2015760360179576e-18,0.00017547310508000898,0.0003630478634897301
7942,2.2085157106114977e-18,0.00017547314111835015,0.00036304793447072744
7943,2.203080292935772e-18,0.00017547310508000898,0.0003630478634897301
7944,2.199665563408577e-18,0.00017547324923339325,0.0003630481474137534
7945,2.20210650391281e-18,0.0001754733573484723,0.00036304836035684564
7946,2.195862899738373e-18,0.00017547303300333766,0.00036304772152776014
7947,2.1787801526818612e-18,0.00017547303300333766,0.00036304772152776014
7948,2.149372114003269e-18,0.00017547303300333766,0.00036304772152776014
7949,2.152588939158563e-18,0.00017547317715669238,0.0003630480054517279
7950,2.160196358064572e-18,0.0001754733933868394,0.00036304843133788775
7951,2.1519107243150693e-18,0.00017547353754034217,0.0003630487152621331
7952,2.1493708118684375e-18,0.00017547346546358208,0.0003630485732999966
7953,2.1505451721405504e-18,0.0001754734294252102,0.0003630485023189406
7954,2.153670655551671e-18,0.00017547346546358208,0.0003630485732999966
7955,2.16182124586479e-18,0.00017547346546358208,0.0003630485732999966
7956,2.1539802328330534e-18,0.00017547364565551006,0.00036304892820539187
7957,2.1501622570355036e-18,0.00017547360961711706,0.00036304885722429734
7958,2.1427282291640394e-18,0.00017547360961711706,0.00036304885722429734
7959,2.14271782820892e-18,0.00017547368169390675,0.0003630489991864895
7960,2.1349887846956668e-18,0.00017547386188594311,0.00036304942507323215
7961,2.1340126481721156e-18,0.00017547353754034217,0.0003630487152621331
7962,2.1388234712486383e-18,0.00017547357357872775,0.00036304878624321375
7963,2.1450798177518247e-18,0.00017547368169390675,0.0003630489991864895
7964,2.1369102421261102e-18,0.00017547378980911643,0.0003630492831109569
7965,2.124351586345284e-18,0.00017547368169390675,0.0003630489991864895
7966,2.1149704465353963e-18,0.00017547386188594311,0.00036304942507323215
7967,2.1230976917500045e-18,0.00017547382584752791,0.0003630493540920929
7968,2.1235949986806087e-18,0.00017547386188594311,0.00036304942507323215
7969,2.12073943186849e-18,0.00017547389792436203,0.0003630494960543822
7970,2.1127855014925743e-18,0.00017547397000120825,0.0003630496380166991
7971,2.1105713628254935e-18,0.00017547360961711706,0.00036304885722429734
7972,2.108477679413225e-18,0.00017547382584752791,0.0003630493540920929
7973,2.1115598700543588e-18,0.00017547368169390675,0.0003630489991864895
7974,2.1047414972141383e-18,0.00017547386188594311,0.00036304942507323215
7975,2.1033111331979215e-18,0.00017547382584752791,0.0003630493540920929
7976,2.1062148840789007e-18,0.00017547389792436203,0.0003630494960543822
7977,2.0901014689793008e-18,0.0001754742583087493,0.0003630502058662407
7978,2.093541584817975e-18,0.00017547451057804166,0.0003630507737162302
7979,2.0817022477289537e-18,0.00017547440246260993,0.0003630504897911799
7980,2.0937738752731938e-18,0.00017547472680901025,0.0003630511996040137
7981,2.092358806234326e-18,0.0001754746186935093,0.0003630509866600926
7982,2.0803764545123574e-18,0.0001754746186935093,0.0003630509866600926
7983,2.087868771476727e-18,0.00017547451057804166,0.0003630507737162302
7984,2.074954681140312e-18,0.00017547469077050623,0.00036305112862270095
7985,2.0766694240687723e-18,0.00017547483492454186,0.00036305141254800105
7986,2.0690595855417852e-18,0.0001754748709630607,0.0003630514835293415
7987,2.06896728171143e-18,0.0001754749070015832,0.00036305155451069277
7988,2.076796778376691e-18,0.00017547501511717303,0.00036305176745478037
7989,2.0673981123492617e-18,0.00017547505115570768,0.00036305183843615934
7990,2.0769676568740555e-18,0.00017547505115570768,0.00036305183843615934
7991,2.0523078796175003e-18,0.00017547494304010942,0.00036305162549204713
7992,2.0568050709407925e-18,0.0001754749070015832,0.00036305155451069277
7993,2.0529021304352054e-18,0.0001754749070015832,0.00036305155451069277
7994,2.054296794339201e-18,0.0001754748709630607,0.0003630514835293415
7995,2.0409868264790996e-18,0.00017547494304010942,0.00036305162549204713
7996,2.044456781682614e-18,0.00017547494304010942,0.00036305162549204713
7997,2.0497247796364055e-18,0.0001754750871942487,0.00036305190941754147
7998,2.03264962157955e-18,0.0001754752313484498,0.0003630522643245674
7999,2.0199960783336064e-18,0.00017547541154128184,0.000363052619231763
8000,2.03069115058896e-18,0.0001754752313484498,0.0003630522643245674
8001,2.030965811320938e-18,0.00017547541154128184,0.000363052619231763
8002,2.027190222033461e-18,0.00017547551965702707,0.00036305283217616673
8003,2.0333135257177354e-18,0.00017547541154128184,0.000363052619231763
8004,2.027621151717436e-18,0.00017547519530989399,0.0003630521933431467
8005,2.0091441756845425e-18,0.00017547559173420636,0.0003630529741391359
8006,2.0227050154345442e-18,0.0001754756277728029,0.00036305304512062903
8007,2.013630399623271e-18,0.00017547595212033564,0.0003630537549359608
8008,2.00937299493176e-18,0.0001754754475798599,0.00036305269021322516
8009,2.0197669705761544e-18,0.00017547551965702707,0.00036305283217616673
8010,2.015758111865632e-18,0.00017547559173420636,0.0003630529741391359
8011,2.0068158077084073e-18,0.0001754753394641369,0.00036305247726886315
8012,2.006034219347925e-18,0.0001754755556956162,0.000363052903157646
8013,2.0024864343424863e-18,0.0001754755556956162,0.000363052903157646
8014,2.002373633238724e-18,0.0001754756638114032,0.0003630531161021329
8015,1.9946093193297208e-18,0.00017547595212033564,0.0003630537549359608
8016,2.0076233467610807e-18,0.0001754760602362474,0.0003630539678806975
8017,1.9867367736794486e-18,0.00017547634854550557,0.00036305453573362914
8018,1.9926140998751884e-18,0.00017547627646816817,0.00036305439377035467
8019,1.985445646456859e-18,0.000175476312506835,0.00036305446475198643
8020,1.9800394304077065e-18,0.0001754768891260027,0.0003630556714408208
8021,1.982024907273261e-18,0.00017547696120346327,0.00036305581340434506
8022,1.9738515616957257e-18,0.0001754769251647298,0.0003630557424225813
8023,1.9919239688831844e-18,0.00017547681704855423,0.00036305552947732417
8024,1.9842312560333187e-18,0.00017547681704855423,0.00036305552947732417
8025,1.991651647630277e-18,0.00017547699724220042,0.0003630558843861196
8026,1.9763255470925577e-18,0.0001754768891260027,0.0003630556714408208
8027,1.964144755331922e-18,0.00017547696120346327,0.00036305581340434506
8028,1.9820392870915715e-18,0.0001754776099012932,0.0003630571620592124
8029,1.970611015260052e-18,0.00017547732159099884,0.0003630565942042269
8030,1.9707525308636756e-18,0.00017547732159099884,0.0003630565942042269
8031,1.9604778381807734e-18,0.00017547746574611507,0.0003630568781316642
8032,1.9534757860937556e-18,0.00017547764594009698,0.00036305723304111496
8033,1.9615987940874206e-18,0.00017547750178490405,0.00036305694911353896
8034,1.9622024705780364e-18,0.000175477718017713,0.00036305737500494454
8035,1.9494843123319094e-18,0.00017547764594009698,0.00036305723304111496
8036,1.9444836807747136e-18,0.00017547764594009698,0.00036305723304111496
8037,1.9371118995019485e-18,0.0001754781144448776,0.0003630582267885053
8038,1.958308354347252e-18,0.00017547804236717752,0.00036305808482450905
8039,1.94544519930739e-18,0.00017547822256145547,0.0003630584397345535
8040,1.9436564386665083e-18,0.00017547829463918993,0.000363058581698619
8041,1.9534962688933407e-18,0.0001754778982118244,0.00036305772991464204
8042,1.9421188306086187e-18,0.00017547804236717752,0.00036305808482450905
8043,1.9460823168608892e-18,0.00017547782613416872,0.00036305758795074296
8044,1.927670453668041e-18,0.00017547800632833303,0.0003630580138425234
8045,1.9454684273324605e-18,0.00017547807840602572,0.00036305815580650564
8046,1.9340647079895124e-18,0.00017547825860031953,0.00036305851071658093
8047,1.91866357527835e-18,0.00017547786217299473,0.00036305765893268713
8048,1.920224179537966e-18,0.00017547786217299473,0.00036305765893268713
8049,1.9170796250524617e-18,0.00017547797028949488,0.00036305787187856876
8050,1.921259702658329e-18,0.00017547818652259247,0.0003630583687525292
8051,1.9111272961002713e-18,0.00017547818652259247,0.0003630583687525292
8052,1.9188425834080024e-18,0.00017547818652259247,0.0003630583687525292
8053,1.90135325307171e-18,0.00017547833067806402,0.0003630586526806603
8054,1.8941233550504412e-18,0.0001754784027558233,0.00036305879464476756
8055,1.898031467156546e-18,0.0001754784748335974,0.00036305893660890245
8056,1.9001394576507106e-18,0.00017547901541736964,0.00036306007232298133
8057,1.9127078646561015e-18,0.00017547887126161422,0.0003630597883942951
8058,1.8995723363307084e-18,0.00017547905145631515,0.00036306014330516825
8059,1.8899576558788528e-18,0.00017547901541736964,0.00036306007232298133
8060,1.8880032927140907e-18,0.00017547915957318166,0.00036306035625177847
8061,1.8855550526400756e-18,0.0001754792676900815,0.00036306056919844745
8062,1.864926036261042e-18,0.0001754795199629747,0.0003630611370565416
8063,1.875241564255621e-18,0.0001754795560019746,0.0003630612080388364
8064,1.8809785145017255e-18,0.0001754795560019746,0.0003630612080388364
8065,1.8716449653057677e-18,0.0001754796641189939,0.00036306142098575507
8066,1.865113436619149e-18,0.000175479808275075,0.00036306170491507973
8067,1.8728866994212106e-18,0.0001754798443141019,0.00036306177589743015
8068,1.8710383758830033e-18,0.00017547995243121268,0.00036306198884451536
8069,1.8678745886987776e-18,0.000175479808275075,0.00036306170491507973
8070,1.858054230066493e-18,0.0001754798443141019,0.00036306177589743015
8071,1.8632613763208013e-18,0.0001754800965874122,0.00036306227277406206
8072,1.8580079218406164e-18,0.0001754800965874122,0.00036306227277406206
8073,1.8589208753920852e-18,0.00017548016866553154,0.0003630624857212968
8074,1.858491008583832e-18,0.00017548027678274223,0.00036306269866859015
8075,1.854795298769587e-18,0.00017548016866553154,0.0003630624857212968
8076,1.8496884854849564e-18,0.00017548038489998357,0.0003630629116159498
8077,1.8600675308427796e-18,0.00017548045697816475,0.00036306305358088973
8078,1.8512790955007994e-18,0.00017548049301726088,0.0003630631245633682
8079,1.852483230285991e-18,0.00017548045697816475,0.00036306305358088973
8080,1.849519980082404e-18,0.00017548056509546426,0.00036306326652834963
8081,1.847957895901474e-18,0.00017548045697816475,0.00036306305358088973
8082,1.8445244780709095e-18,0.00017548027678274223,0.00036306269866859015
8083,1.8483735620155605e-18,0.00017548038489998357,0.0003630629116159498
8084,1.840956567869218e-18,0.00017548049301726088,0.0003630631245633682
8085,1.8445045747657847e-18,0.00017548049301726088,0.0003630631245633682
8086,1.8362663089772534e-18,0.00017548031282181987,0.00036306276965103777
8087,1.8346325378060366e-18,0.0001754806371736798,0.00036306340849335893
8088,1.830009821143066e-18,0.0001754807092519128,0.0003630635504583959
8089,1.8316679782400013e-18,0.00017548052905636073,0.0003630631955458573
8090,1.8277723950798148e-18,0.0001754808534084232,0.000363063905371108
8091,1.830265150651552e-18,0.00017548081736929003,0.00036306376340600535
8092,1.839207785146202e-18,0.0001754809615258422,0.0003630641183188215
8093,1.8215852484593553e-18,0.00017548074529103485,0.00036306362144092677
8094,1.8360632137010142e-18,0.00017548074529103485,0.00036306362144092677
8095,1.8275901821676176e-18,0.00017548092548669796,0.0003630640473362421
8096,1.8062366850295963e-18,0.00017548067321279445,0.00036306347947587584
8097,1.8021762831266013e-18,0.00017548074529103485,0.00036306362144092677
8098,1.799662224686766e-18,0.00017548078133016059,0.0003630636924234606
8099,1.8007609595619356e-18,0.0001754809615258422,0.0003630641183188215
8100,1.804821259161911e-18,0.0001754810336041418,0.00036306426028399723
8101,1.80177806472426e-18,0.0001754811056824562,0.00036306440224920087
8102,1.787495256283795e-18,0.00017548088944756003,0.0003630639763536734
8103,1.8051905769149978e-18,0.00017548078133016059,0.0003630636924234606
8104,1.7962507780303222e-18,0.00017548074529103485,0.00036306362144092677
8105,1.7918053990068896e-18,0.0001754810336041418,0.00036306426028399723
8106,1.787394322754199e-18,0.00017548117776078272,0.0003630645442144321
8107,1.797758108535397e-18,0.00017548099756499013,0.00036306418930140405
8108,1.7929142205384275e-18,0.00017548124983912675,0.0003630646861796912
8109,1.781749853602682e-18,0.00017548121379995288,0.0003630646151970563
8110,1.774343074184671e-18,0.00017548117776078272,0.0003630645442144321
8111,1.789648193637064e-18,0.00017548114172161893,0.0003630644732318112
8112,1.7628131004361424e-18,0.00017548117776078272,0.0003630645442144321
8113,1.771237926523891e-18,0.00017548143003505155,0.0003630650410929583
8114,1.7666409356524903e-18,0.00017548143003505155,0.0003630650410929583
8115,1.76285997566181e-18,0.00017548157419185534,0.0003630653960064028
8116,1.7515296430525806e-18,0.00017548157419185534,0.0003630653960064028
8117,1.7616378857908146e-18,0.00017548164627028076,0.0003630655379718283
8118,1.766905382644382e-18,0.00017548164627028076,0.0003630655379718283
8119,1.7653638409195583e-18,0.00017548164627028076,0.0003630655379718283
8120,1.7569226981657317e-18,0.00017548157419185534,0.0003630653960064028
8121,1.7675503503069715e-18,0.00017548175438794402,0.0003630657509200168
8122,1.7617507624837465e-18,0.00017548164627028076,0.0003630655379718283
8123,1.768911219551683e-18,0.00017548161023106618,0.00036306546698911023
8124,1.750613195688708e-18,0.00017548186250564322,0.0003630659638682717
8125,1.7636896818314836e-18,0.00017548197062337305,0.0003630661768165851
8126,1.7573232875450772e-18,0.00017548186250564322,0.0003630659638682717
8127,1.7486785432718336e-18,0.0001754820787411389,0.0003630663897649647
8128,1.7432799891483484e-18,0.00017548204270187993,0.00036306631878216326
8129,1.7460817945647285e-18,0.0001754822228982118,0.00036306667369623226
8130,1.747141746454278e-18,0.00017548204270187993,0.00036306631878216326
8131,1.7399985848184597e-18,0.00017548233101605265,0.0003630669576276108
8132,1.7394315827522988e-18,0.00017548251121252993,0.00036306731254198807
8133,1.722645752041301e-18,0.00017548247517322916,0.00036306724155910037
8134,1.7212593945061034e-18,0.00017548215081966795,0.0003630665317305845
8135,1.7179819104568693e-18,0.00017548258329114777,0.00036306745450778846
8136,1.705811092868371e-18,0.00017548279952708757,0.0003630678804053558
8137,1.7158437387715168e-18,0.0001754827274484279,0.0003630677384394723
8138,1.713081131165026e-18,0.00017548283556642426,0.00036306795138830994
8139,1.7121332518201803e-18,0.000175482979723808,0.00036306823532018806
8140,1.716888946066977e-18,0.000175482979723808,0.00036306823532018806
8141,1.7119827543421864e-18,0.0001754830157631632,0.0003630683772861687
8142,1.7113863496675868e-18,0.0001754829436844565,0.00036306816433720614
8143,1.7172922199140118e-18,0.0001754831238812483,0.00036306859023518985
8144,1.7029473350549846e-18,0.00017548319595999198,0.00036306873220124
8145,1.7023640948969164e-18,0.0001754831238812483,0.00036306859023518985
8146,1.6863138201549355e-18,0.00017548323199936944,0.00036306880318427357
8147,1.693040926305808e-18,0.00017548330407813264,0.0003630689451503652
8148,1.6884943977699357e-18,0.00017548344823570884,0.000363069229082632
8149,1.690197150158576e-18,0.0001754830157631632,0.0003630683772861687
8150,1.682275401957807e-18,0.00017548330407813264,0.0003630689451503652
8151,1.679493632680768e-18,0.00017548330407813264,0.0003630689451503652
8152,1.6740010643354772e-18,0.00017548326803875052,0.00036306887416731777
8153,1.6652138444179446e-18,0.000175482979723808,0.00036306823532018806
8154,1.6627342486471248e-18,0.0001754830157631632,0.0003630683772861687
8155,1.6634850643596854e-18,0.00017548305180251943,0.0003630684482691676
8156,1.6533616389570753e-18,0.00017548305180251943,0.0003630684482691676
8157,1.6624622557955459e-18,0.0001754831599206183,0.00036306866121820955
8158,1.6610848821837355e-18,0.00017548334011752116,0.00036306901613342347
8159,1.6628576548458044e-18,0.00017548384466934338,0.00036307008088009825
8160,1.6641721719816388e-18,0.00017548377259046915,0.0003630699389137844
8161,1.6690472860006826e-18,0.00017548380862990575,0.00036307000989693977
8162,1.6712318884545873e-18,0.00017548395278768657,0.0003630702938296228
8163,1.6675975084676691e-18,0.00017548373655103624,0.00036306986793063984
8164,1.6496375231286655e-18,0.00017548391674823512,0.0003630702228464397
8165,1.6522494718421809e-18,0.00017548395278768657,0.0003630702938296228
8166,1.649283621162231e-18,0.000175484060906063,0.000363070506779206
8167,1.6546789674626552e-18,0.000175484060906063,0.000363070506779206
8168,1.6574498377401755e-18,0.00017548391674823512,0.0003630702228464397
8169,1.6460295614079912e-18,0.00017548370051160704,0.00036306979694749843
8170,1.6425194576734147e-18,0.00017548373655103624,0.00036306986793063984
8171,1.6495642300797724e-18,0.00017548366447218153,0.00036306965498124013
8172,1.6361528849330756e-18,0.000175484060906063,0.000363070506779206
8173,1.6359251071199217e-18,0.00017548377259046915,0.0003630699389137844
8174,1.6305272743888799e-18,0.00017548380862990575,0.00036307000989693977
8175,1.6338258676157883e-18,0.00017548420506394738,0.0003630707907120834
8176,1.6387112194026964e-18,0.0001754842771429131,0.0003630709326785636
8177,1.6295744577956645e-18,0.0001754842411034284,0.00036307086169532187
8178,1.6208635059000653e-18,0.00017548438526138684,0.00036307114562833797
8179,1.627810455655119e-18,0.0001754844933798965,0.00036307142956146514
8180,1.6256881193477382e-18,0.00017548434922189365,0.0003630710746450717
8181,1.6171883346145697e-18,0.00017548438526138684,0.00036307114562833797
8182,1.6129958651920786e-18,0.0001754844933798965,0.00036307142956146514
8183,1.628273962715459e-18,0.00017548434922189365,0.0003630710746450717
8184,1.6231442182399793e-18,0.00017548452941940713,0.0003630715005447624
8185,1.620260862681096e-18,0.00017548434922189365,0.0003630710746450717
8186,1.6111264318216262e-18,0.00017548420506394738,0.0003630707907120834
8187,1.6087558895411688e-18,0.00017548416902447007,0.0003630707197288555
8188,1.6057303096847725e-18,0.0001754842411034284,0.00036307086169532187
8189,1.6015558194937374e-18,0.00017548409694552922,0.0003630705777624169
8190,1.5972632846842971e-18,0.00017548398882714168,0.00036307036481280893
8191,1.5936856203210385e-18,0.000175484060906063,0.000363070506779206
8192,1.5998455288587557e-18,0.00017548402486660048,0.0003630704357960059
8193,1.5921072946091745e-18,0.00017548409694552922,0.0003630705777624169
8194,1.606481653271298e-18,0.0001754842411034284,0.00036307086169532187
8195,1.5929277470357438e-18,0.0001754842411034284,0.00036307086169532187
8196,1.5904460217080157e-18,0.00017548434922189365,0.0003630710746450717
8197,1.5826004076686783e-18,0.00017548442130088635,0.00036307128759488776
8198,1.5847497842846673e-18,0.00017548445734038957,0.00036307135857817114
8199,1.5727566222295796e-18,0.00017548445734038957,0.00036307135857817114
8200,1.5699428767595407e-18,0.00017548460149843946,0.0003630716425113814
8201,1.5651098164335328e-18,0.00017548470961701313,0.0003630718554613641
8202,1.5739060582004444e-18,0.00017548474565654595,0.0003630719264447028
8203,1.574351518309342e-18,0.00017548456545892144,0.0003630715715280704
8204,1.5731247748149444e-18,0.00017548496189381794,0.0003630723523448932
8205,1.5524824483147744e-18,0.00017548488981471426,0.0003630722103781353
8206,1.5473015302487532e-18,0.000175484673577484,0.0003630717844780283
8207,1.5498276042280883e-18,0.0001754848177356227,0.00036307206841140527
8208,1.5410267821857649e-18,0.00017548488981471426,0.0003630722103781353
8209,1.5462957640106862e-18,0.00017548499793337667,0.00036307242332828436
8210,1.5587036616842787e-18,0.00017548503397293912,0.00036307249431167876
8211,1.5526894003231415e-18,0.00017548510605207507,0.00036307263627849217
8212,1.5495680492699682e-18,0.00017548488981471426,0.0003630722103781353
8213,1.5396684424576402e-18,0.00017548535832916492,0.0003630732041460231
8214,1.5306168868729818e-18,0.00017548539436876433,0.00036307327512949384
8215,1.5350657366733534e-18,0.00017548557456681442,0.0003630736300469629
8216,1.534423425965167e-18,0.00017548557456681442,0.0003630736300469629
8217,1.5270016511391172e-18,0.0001754855385271965,0.0003630735590634536
8218,1.5339550502835103e-18,0.00017548557456681442,0.0003630736300469629
8219,1.53432550945984e-18,0.00017548550248758224,0.00036307348807995514
8220,1.5312677425499071e-18,0.00017548550248758224,0.00036307348807995514
8221,1.532458542724872e-18,0.00017548557456681442,0.0003630736300469629
8222,1.53672673952875e-18,0.00017548564664606142,0.00036307377201399825
8223,1.5409997693927243e-18,0.00017548550248758224,0.00036307348807995514
8224,1.5436302165091572e-18,0.00017548561060643606,0.00036307370103047526
8225,1.536008677623787e-18,0.00017548579080459712,0.0003630740559481523
8226,1.524806813581011e-18,0.00017548582684424102,0.0003630741269317063
8227,1.5262499294473684e-18,0.00017548607912184892,0.0003630746948004031
8228,1.5286525213991396e-18,0.00017548607912184892,0.0003630746948004031
8229,1.5307383108233475e-18,0.00017548643951874736,0.0003630754046368985
8230,1.531610122330204e-18,0.00017548633139963818,0.00036307519168587895
8231,1.52559657579137e-18,0.00017548611516152236,0.00036307476578402323
8232,1.5226310899586533e-18,0.00017548593496319477,0.00036307441086599917
8233,1.5138945518571795e-18,0.00017548622328056494,0.0003630749787349179
8234,1.5236971045943648e-18,0.00017548600704251312,0.0003630745528331872
8235,1.5198042598084186e-18,0.0001754861872408804,0.00036307490775128073
8236,1.529574542325816e-18,0.00017548622328056494,0.0003630749787349179
8237,1.5210639862734955e-18,0.00017548604308217916,0.0003630746238167936
8238,1.5274321911640405e-18,0.00017548629535994254,0.000363075120702217
8239,1.5212017363296949e-18,0.00017548654763788722,0.0003630756175879843
8240,1.517761770943558e-18,0.0001754866917967957,0.0003630759725065945
8241,1.5130652162440686e-18,0.00017548698011478757,0.0003630765403767344
8242,1.5118074419919202e-18,0.0001754867999160132,0.0003630761854578468
8243,1.5053057404753388e-18,0.0001754870161545536,0.0003630766113605351
8244,1.5009192997694601e-18,0.00017548723239322448,0.00036307703726347313
8245,1.4989300502724983e-18,0.00017548744863202863,0.000363077534150548
8246,1.5008015125222384e-18,0.00017548748467184272,0.00036307760513444587
8247,1.506704713426851e-18,0.000175487556751482,0.0003630777471022547
8248,1.4975423005031645e-18,0.00017548759279130448,0.0003630778180861732
8249,1.495471384707812e-18,0.00017548759279130448,0.0003630778180861732
8250,1.4888843740278934e-18,0.00017548759279130448,0.0003630778180861732
8251,1.4937961982510894e-18,0.00017548748467184272,0.00036307760513444587
8252,1.4977134922152368e-18,0.000175487556751482,0.0003630777471022547
8253,1.490230158558203e-18,0.00017548770091080224,0.0003630780310379631
8254,1.493661594304647e-18,0.000175487772990486,0.00036307817300585885
8255,1.4882276915444866e-18,0.0001754877369506423,0.00036307810202190934
8256,1.485249246268321e-18,0.0001754878450701818,0.0003630783149737824
8257,1.4795052121986327e-18,0.000175487772990486,0.00036307817300585885
8258,1.486449903873994e-18,0.00017548780903033336,0.00036307824398981915
8259,1.4700162282642307e-18,0.0001754877369506423,0.00036307810202190934
8260,1.475405214177723e-18,0.00017548798922962315,0.00036307866989371474
8261,1.469162129161374e-18,0.0001754878450701818,0.0003630783149737824
8262,1.4720945041950734e-18,0.00017548759279130448,0.0003630778180861732
8263,1.467680897780546e-18,0.0001754878450701818,0.0003630783149737824
8264,1.4612866978324958e-18,0.0001754878450701818,0.0003630783149737824
8265,1.4705153975823668e-18,0.00017548791714989506,0.0003630784569417338
8266,1.4737353773747205e-18,0.00017548791714989506,0.0003630784569417338
8267,1.4690663175807002e-18,0.0001754881694290055,0.00036307902481381673
8268,1.4596415043986617e-18,0.00017548809734924304,0.0003630788828457543
8269,1.452828577804471e-18,0.0001754882415087854,0.0003630791667819068
8270,1.4570233441878335e-18,0.00017548838566838694,0.00036307945071817034
8271,1.4534029852368553e-18,0.00017548871002771025,0.0003630801605593148
8272,1.44846080539857e-18,0.00017548863794783414,0.00036307994760690054
8273,1.4516784983377388e-18,0.00017548860190790428,0.0003630798766227737
8274,1.4481406753657049e-18,0.00017548845774821128,0.00036307959268634367
8275,1.4459680402948179e-18,0.00017548860190790428,0.0003630798766227737
8276,1.4349420705496477e-18,0.00017548871002771025,0.0003630801605593148
8277,1.4285347409327273e-18,0.00017548885418750687,0.0003630804444959669
8278,1.4413791989185327e-18,0.00017548871002771025,0.0003630801605593148
8279,1.440857546918425e-18,0.00017548892626742478,0.00036308058646433467
8280,1.4285599531563354e-18,0.00017548899834736012,0.00036308072843273004
8281,1.4327543791051356e-18,0.00017548914250727516,0.00036308101236960416
8282,1.431731831226591e-18,0.00017548914250727516,0.00036308101236960416
8283,1.4257410137703591e-18,0.00017548914250727516,0.00036308101236960416
8284,1.4284588402131835e-18,0.00017548925062724771,0.00036308122532233454
8285,1.4176643975216908e-18,0.00017548946686729526,0.0003630817222122752
8286,1.423645658336883e-18,0.00017548946686729526,0.0003630817222122752
8287,1.4212955858087935e-18,0.00017548946686729526,0.0003630817222122752
8288,1.421306174523063e-18,0.00017548935874725616,0.0003630814382751235
8289,1.4164268452813257e-18,0.0001754892145872523,0.0003630811543380828
8290,1.414359473489591e-18,0.00017548907042731025,0.00036308087040115317
8291,1.4153570441570128e-18,0.00017548907042731025,0.00036308087040115317
8292,1.4081300554949336e-18,0.00017548917854726058,0.000363081083353842
8293,1.4088128368587788e-18,0.0001754892145872523,0.0003630811543380828
8294,1.4094546598885925e-18,0.0001754892145872523,0.0003630811543380828
8295,1.398184127489975e-18,0.0001754892145872523,0.0003630811543380828
8296,1.3983135707314613e-18,0.0001754892145872523,0.0003630811543380828
8297,1.410354512476176e-18,0.0001754895029073166,0.00036308179319658243
8298,1.3998245348766303e-18,0.00017548946686729526,0.0003630817222122752
8299,1.394138964836508e-18,0.00017548946686729526,0.0003630817222122752
8300,1.4031295394038621e-18,0.0001754895029073166,0.00036308179319658243
8301,1.3943300978340662e-18,0.00017548939478726638,0.00036308150925940295
8302,1.3935805854601764e-18,0.00017548953894734162,0.0003630818641808927
8303,1.390365398056801e-18,0.0001754895029073166,0.00036308179319658243
8304,1.3836504821916038e-18,0.00017548946686729526,0.0003630817222122752
8305,1.3869394869347454e-18,0.0001754895029073166,0.00036308179319658243
8306,1.3932621233755439e-18,0.00017548932270724965,0.0003630813672908548
8307,1.3839108990026221e-18,0.0001754895029073166,0.00036308179319658243
8308,1.3798621943083847e-18,0.0001754896110274028,0.0003630820061495379
8309,1.3765219384206522e-18,0.00017548968310747876,0.0003630821481182108
8310,1.3788459257190969e-18,0.0001754896110274028,0.0003630820061495379
8311,1.3819762507111447e-18,0.00017548971914751964,0.0003630822191025597
8312,1.3782152816772545e-18,0.00017548971914751964,0.0003630822191025597
8313,1.3689604989825769e-18,0.0001754896110274028,0.0003630820061495379
8314,1.3650203849978281e-18,0.0001754895029073166,0.00036308179319658243
8315,1.3708860184467543e-18,0.0001754896110274028,0.0003630820061495379
8316,1.3716312240179536e-18,0.00017548975518756686,0.00036308229008691166
8317,1.3728774123715405e-18,0.00017548986330773075,0.0003630825030400129
8318,1.3605308625831144e-18,0.0001754897912276178,0.00036308236107127057
8319,1.3635428477345108e-18,0.0001754897912276178,0.00036308236107127057
8320,1.3712669164425894e-18,0.0001754897912276178,0.00036308236107127057
8321,1.3699918311310255e-18,0.0001754895029073166,0.00036308179319658243
8322,1.362652614080924e-18,0.00017548964706743894,0.0003630820771338729
8323,1.3526529974950095e-18,0.00017548971914751964,0.0003630822191025597
8324,1.345445684050423e-18,0.00017549000746799846,0.0003630827869775809
8325,1.3381379253879954e-18,0.00017549011558824006,0.0003630829999308317
8326,1.3674343519374823e-18,0.000175490151628328,0.000363083141899699
8327,1.3560901067961986e-18,0.00017548989934779277,0.0003630825740243964
8328,1.3580704702017759e-18,0.00017548997142792532,0.00036308271599318036
8329,1.3512949651222168e-18,0.00017548997142792532,0.00036308271599318036
8330,1.3452878062583695e-18,0.00017549000746799846,0.0003630827869775809
8331,1.3494835966508202e-18,0.00017549007954815584,0.0003630829289464065
8332,1.350152268155293e-18,0.00017549029578871412,0.0003630834258375167
8333,1.3432025258959033e-18,0.00017549033182882057,0.00036308349682198665
8334,1.3396471261263282e-18,0.00017549040390904455,0.0003630836387909511
8335,1.3348183176786685e-18,0.0001754905841096666,0.00036308399371348546
8336,1.3416604597171206e-18,0.000175490728270233,0.00036308427765163634
8337,1.3339277671501583e-18,0.00017549090847102165,0.0003630847035590708
8338,1.3412332937979055e-18,0.00017549083639069402,0.00036308449060532043
8339,1.3284274207951117e-18,0.0001754911607522822,0.0003630852004513917
8340,1.334133193248421e-18,0.0001754912688728791,0.0003630854134053502
