,Training Loss,Test mse loss,Test_rel_l2_loss
1444,25.997991841913063,1.0199386897020986,2.1102182019116213
1445,25.975618897795357,1.020776052736255,2.1119506081524837
1446,25.953309027265515,1.0216128794248416,2.1136819920948255
1447,25.93103787966902,1.0224491686864672,2.1154123516087253
1448,25.90882968882306,1.0232852717044882,2.117142031474998
1449,25.886669829502353,1.0241208354237035,2.118871029992775
1450,25.864567952117795,1.0249558587656786,2.120598651079092
1451,25.84251429840515,1.0257903406531188,2.1223248921877627
1452,25.820518510708098,1.0266246328477866,2.124051140672293
1453,25.798561151395006,1.0274582052325747,2.125775657608756
1454,25.776661550859,1.0282915862049171,2.1275001788162626
1455,25.754824487230735,1.029124245219835,2.1292226160667265
1456,25.733025703942985,1.0299567111059105,2.1309450542076434
1457,25.711294178492835,1.0307886296674953,2.1326664478601884
1458,25.689596001490145,1.0316199998343412,2.1343864465976026
1459,25.66796496388656,1.0324509974562108,2.1361057448107346
1460,25.646376844292718,1.0332814446885172,2.1378239922174913
1461,25.624846082810336,1.0341115175252829,2.1395411867160874
1462,25.603362967467547,1.0349412151135842,2.14125802396444
1463,25.581927449686418,1.0357703593981642,2.142973455647791
1464,25.560544302509015,1.0365989493149148,2.14468782840926
1465,25.539213471493895,1.0374271611455774,2.1464011401551635
1466,25.517934902310117,1.0382549940405017,2.1481140876676927
1467,25.496703725229054,1.039082269664626,2.1498256209643074
1468,25.475529519157135,1.0399091645146652,2.151536436969991
1469,25.454392978048418,1.0407356777433352,2.153246534015935
1470,25.433313304020885,1.0415616308063136,2.1549552104488607
1471,25.4122856297638,1.0423870226465393,2.1566631640337306
1472,25.391305096040014,1.0432122078850625,2.158370393106509
1473,25.370381262337332,1.0440366521623898,2.1600761951874716
1474,25.349499664480618,1.0448607101717546,2.1617809183324113
1475,25.3286602609478,1.0456845591198851,2.1634856125223365
1476,25.30789179614294,1.0465076640178266,2.165188522813196
1477,25.287151032185648,1.0473305581719692,2.166891050150298
1478,25.26647150148733,1.0481527061747635,2.168592139996747
1479,25.245838764044493,1.0489744634254823,2.170292141109499
1480,25.225247983067675,1.0497958290857545,2.171991754171941
1481,25.204708693220027,1.0506168023179343,2.1736902749244678
1482,25.184225627748674,1.0514372037469084,2.175387701306647
1483,25.163784376378317,1.052257210935454,2.177084031260179
1484,25.143394462366132,1.0530768230482939,2.1787799665734293
1485,25.123051053277777,1.0538958605040536,2.180474449835984
1486,25.102754102674453,1.054714322260679,2.182167830780827
1487,25.082508340438153,1.0555325650483383,2.1838608120224876
1488,25.0623041659137,1.0563502303331993,2.1855523349250348
1489,25.04216062825526,1.0571674961001996,2.187243454848172
1490,25.022063352706937,1.0579841824256009,2.1889331123407487
1491,25.00200275617317,1.0588004674346014,2.1906220107064343
1492,24.98198833753213,1.0596163502982867,2.1923097952992663
1493,24.962029580464332,1.060431650888252,2.193996817229632
1494,24.94211690213797,1.0612465475394857,2.1956827215831822
1495,24.922255017884027,1.0620610394254377,2.1973678597453414
1496,24.90243435837351,1.0628749462136278,2.1990518765338862
1497,24.882654883841496,1.063688446448244,2.2007347699178013
1498,24.8629355757148,1.0645015393051003,2.202417245520394
1499,24.84325735817243,1.0653140442482327,2.204098240241592
1500,24.823624943209325,1.0661261400304358,2.205778459843316
1501,24.80403353609381,1.0669378258298898,2.207457902706892
1502,24.784492592991455,1.067749100825502,2.2091362128495717
1503,24.76500206337755,1.0685596042247882,2.210813033751947
1504,24.745552408749973,1.069369874961588,2.2124897815306355
1505,24.726157816514615,1.0701797322994107,2.2141650363048484
1506,24.70679926957473,1.0709891754202545,2.215839860366259
1507,24.68749094993109,1.071798023248266,2.2175135424340766
1508,24.668228070936493,1.0726062747629916,2.2191857253276344
1509,24.64901058821488,1.0734142897339627,2.2208574725505628
1510,24.629843190416295,1.0742217066254243,2.2225277165853754
1511,24.610706903422624,1.0750285244198798,2.2241971661701996
1512,24.591630075236935,1.0758351032964206,2.225865819703415
1513,24.57259846302827,1.0766412619802395,2.2275340314227066
1514,24.553602571651034,1.077446818926546,2.2292003762443215
1515,24.534661263344105,1.0782517731217087,2.2308659196855984
1516,24.51576031751779,1.079056485289046,2.2325310163878953
1517,24.496909136251816,1.079860592950839,2.2341945960465783
1518,24.478093515508817,1.0806642760990217,2.2358573692772556
1519,24.459332288760386,1.0814673528559147,2.237518977854279
1520,24.440611257581622,1.082270365624034,2.2391801333248083
1521,24.421935096980633,1.0830725891832191,2.240840120699218
1522,24.403299052594093,1.0838742035965274,2.242498580963016
1523,24.38470779597992,1.0846755705347277,2.244156583228744
1524,24.36616128406081,1.0854765079896425,2.245813769013708
1525,24.34766888534432,1.086276833685959,2.247469421882272
1526,24.329216434330192,1.0870767281595666,2.249124612138985
1527,24.310799191379374,1.087876190608836,2.250778623219972
1528,24.29243592606872,1.0886752202328656,2.2524318109745423
1529,24.274112489202025,1.089473634492606,2.254083457922107
1530,24.255833540411004,1.0902716141943833,2.2557346359515265
1531,24.23759903722953,1.0910691585396612,2.257384627454484
1532,24.219408937278786,1.0918660847923165,2.2590334304669
1533,24.201258506687736,1.0926627559655344,2.2606817599783113
1534,24.183152398341917,1.0934589893910696,2.2623292562059305
1535,24.165095258186057,1.0942544199989015,2.2639748413721463
1536,24.147068293638085,1.0950495932072044,2.265619948206691
1537,24.129090216775694,1.0958441438815802,2.2672638575421757
1538,24.11116098048751,1.0966384357016146,2.268907285680654
1539,24.093271175570635,1.0974321032699736,2.270549512936725
1540,24.075425444902066,1.09822532806448,2.272190537361226
1541,24.057619069230896,1.0990181092942368,2.2738307165238894
1542,24.03985668811947,1.099810263570089,2.2754696892221205
1543,24.022138260116662,1.1006021552348402,2.277108173064235
1544,24.00446374385865,1.1013934182362164,2.278745087169739
1545,23.986837768818305,1.102184234385398,2.280381509314111
1546,23.969236943486067,1.1029746028953091,2.2820167180077675
1547,23.951684583917995,1.1037643400526647,2.2836507113147633
1548,23.93418064394814,1.1045538108603066,2.285283847722339
1549,23.91671108576793,1.1053424655565394,2.2869157651350625
1550,23.8992805409398,1.1061310354572926,2.288547182979528
1551,23.881907615852697,1.106918787418188,2.290177017678219
1552,23.86456896042,1.1077062700254903,2.29180634972478
1553,23.847269201324707,1.108493299374467,2.2934348169010264
1554,23.830012958555017,1.1092796913006473,2.2950616952857814
1555,23.812800191663882,1.1100656282771597,2.296687705212719
1556,23.795630860291567,1.1108511095245681,2.298312845146725
1557,23.778504924165645,1.111636134264161,2.2999371135540514
1558,23.761403748099838,1.1124205180751314,2.30155978549773
1559,23.7443505474223,1.1132046274011673,2.303182306000963
1560,23.727349922501162,1.1139880941155147,2.304803226470554
1561,23.710387892147992,1.1147711010853831,2.306423268783476
1562,23.693450495193247,1.1155536475358832,2.308042431413483
1563,23.676565554379522,1.1163357326928531,2.3096603504974516
1564,23.659719103698308,1.1171173557828602,2.3112773865964433
1565,23.642915745618666,1.1178983319387725,2.312893175596912
1566,23.626150805099314,1.1186788443545084,2.3145080783169902
1567,23.609433515326828,1.1194590764818715,2.316122456082681
1568,23.59275456756791,1.1202386591689064,2.3177352188423725
1569,23.576113927443657,1.1210175914535965,2.319347090517013
1570,23.559506931684382,1.1217962412052052,2.320958069592294
1571,23.5429428055877,1.1225742388895315,2.3225677912059837
1572,23.526421510092632,1.1233519526333187,2.324176616944115
1573,23.509947630311444,1.1241290126480403,2.3257845452968127
1574,23.493502632631134,1.1249056026469362,2.3273912110291803
1575,23.477095734496295,1.1256815371307616,2.3289966122577113
1576,23.460731521248817,1.1264571847398959,2.3306014750552464
1577,23.444419189505425,1.1272323600402456,2.332205070089003
1578,23.428130994874664,1.1280070622689282,2.333808123935853
1579,23.41189460469559,1.1287809206871318,2.335409178060118
1580,23.395686906789933,1.1295546743599516,2.3370100522243433
1581,23.379521710918198,1.1303279526769376,2.338609651873469
1582,23.363394369175694,1.1311003845215357,2.340207975136779
1583,23.347314064285683,1.1318723392383014,2.341805020145685
1584,23.331257721005386,1.1326438160690788,2.3434011500089724
1585,23.315248344806605,1.133415184991736,2.344997093433804
1586,23.299281289688224,1.1341855184743284,2.346591023556414
1587,23.283356517800712,1.134955742662017,2.3481843991614824
1588,23.267460190847714,1.1357251149511358,2.3497764881904146
1589,23.25160608108945,1.1364943766872178,2.351368019975908
1590,23.23578955385983,1.1372627847650392,2.352957896247986
1591,23.220019767277563,1.138030895289383,2.3545468464665333
1592,23.204282897430858,1.1387983360812841,2.356134869149983
1593,23.188588101031428,1.139565292071355,2.357721596729391
1594,23.172916977495333,1.140331948441303,2.359307759780279
1595,23.157297043835804,1.141097932638786,2.3608926245248236
1596,23.141719078165806,1.14186342978447,2.3624761891183113
1597,23.126169284863863,1.1426284391298394,2.364059184878954
1598,23.110670564059546,1.143392773745321,2.3656405105928258
1599,23.095195370933652,1.1441568051852375,2.3672212645298174
1600,23.079757431815096,1.1449201602776231,2.3688007116916765
1601,23.064361294586888,1.145683210827004,2.3703792173131575
1602,23.049002344036126,1.1464455834143639,2.371956779927359
1603,23.033685125142256,1.1472074636018381,2.3735330307545164
1604,23.018400450405352,1.1479688506461874,2.3751083354009097
1605,23.003148292486003,1.1487295571891156,2.37668195728844
1606,22.987946913941414,1.1494901423361927,2.378255732623429
1607,22.972777985604807,1.1502498587597756,2.3798274542347286
1608,22.957641480316852,1.151009265752153,2.3813985912604494
1609,22.94254650685707,1.1517679890337602,2.382968406520888
1610,22.92748389627377,1.1525264015290608,2.384537634526751
1611,22.91246275146932,1.153284128713684,2.3861051693302793
1612,22.897478473080128,1.1540411696660842,2.3876717455667773
1613,22.88252646778801,1.1547978976819049,2.3892373617857174
1614,22.8676112692483,1.1555541250400059,2.3908020165379327
1615,22.852732846233494,1.156309851005335,2.392365339607082
1616,22.83789572509795,1.1570648875519514,2.3939276980744495
1617,22.82309075824037,1.1578196084684118,2.3954890904953032
1618,22.80832247362946,1.1585736383776826,2.397049146296922
1619,22.793590840305114,1.1593273513140352,2.3986086021759547
1620,22.778900378998742,1.1600803716578723,2.4001663489439693
1621,22.764241954169847,1.1608328860923698,2.4017234929101647
1622,22.74961553945309,1.161584893887751,2.4032792937788514
1623,22.735030203010865,1.1623363943149652,2.4048341194834535
1624,22.720476818273028,1.1630873866456872,2.4063879685894696
1625,22.705959903369376,1.1638378701523227,2.407940839663766
1626,22.691479427798185,1.1645876562085276,2.4094919911022004
1627,22.677030819688525,1.1653371198266615,2.411042531375699
1628,22.662627672980534,1.1660858844220454,2.4125917187644177
1629,22.648247255958495,1.1668343252502686,2.414140292370476
1630,22.633912236909964,1.1675822536274607,2.4156875100010353
1631,22.619604434316898,1.1683292924282183,2.4172333698757598
1632,22.60533289516593,1.1690760053528793,2.418778241015062
1633,22.591102122227312,1.1698222035389643,2.420322121997742
1634,22.576903018444,1.1705678862656066,2.421865011403966
1635,22.56273555817097,1.171313052812669,2.4234065366620277
1636,22.54861330148651,1.1720577024607415,2.4249470672721287
1637,22.534513574388257,1.1728018344911413,2.4264869732078864
1638,22.520454462800444,1.1735452595651918,2.428024767381487
1639,22.506426884182474,1.1742883541474005,2.4295623054431417
1640,22.492435336073186,1.1750307402202527,2.4310984714617376
1641,22.47848431044622,1.1757727944885124,2.432633635534387
1642,22.46455117307869,1.1765141386975604,2.4341674242764952
1643,22.450667542333576,1.1772549608733243,2.43570020802332
1644,22.436815307024517,1.1779952603023962,2.4372319853696913
1645,22.422989926128366,1.1787350362720947,2.438762382584528
1646,22.40919589330224,1.1794744771670669,2.4402921428031874
1647,22.39545574929798,1.1802132041420996,2.441820519853536
1648,22.381733354261314,1.1809512163090705,2.44334751198636
1649,22.36804222691353,1.1816888913290313,2.444873863041508
1650,22.354395869450855,1.1824258500040818,2.4463984532422387
1651,22.340771706516534,1.1831624702330445,2.4479227725999095
1652,22.327192252960458,1.1838985620343088,2.449445700991774
1653,22.313634947277933,1.1846339351912625,2.450966863419822
1654,22.300113283654355,1.1853687783899733,2.4524873779191694
1655,22.286622731247924,1.1861032805524467,2.4540068699588033
1656,22.273176767978157,1.1868370617783812,2.4555253381509488
1657,22.259761858789716,1.187570500677005,2.4570427811091946
1658,22.246373481175397,1.188303217114852,2.4585584497777404
1659,22.233016111590594,1.1890354000754997,2.4600734639334974
1660,22.219689725724493,1.1897672387772522,2.4615878225399834
1661,22.20640328744139,1.1904983527378212,2.4631004020198475
1662,22.193147779034916,1.1912287410820455,2.464611574599985
1663,22.17992317635799,1.1919587831253315,2.4661217129688
1664,22.166729455312634,1.1926882881907734,2.467631190274929
1665,22.153566591849994,1.1934174457914273,2.4691396308483036
1666,22.140434561970324,1.194145874866111,2.4706470333154726
1667,22.12734679989103,1.1948737648712342,2.472153021436853
1668,22.114280846130896,1.1956009247260908,2.4736572185179426
1669,22.10124116820316,1.1963279248904732,2.4751614979834358
1670,22.0882456746333,1.1970540030146442,2.476663608234958
1671,22.075271925947163,1.197779729733429,2.4781650481745743
1672,22.062333344729268,1.1985047232951729,2.4796650659055928
1673,22.04943438155169,1.1992293641821334,2.481164410824533
1674,22.036561574446978,1.1999532704134337,2.482662330583082
1675,22.023719379343675,1.2006766319145832,2.484158823481053
1676,22.010903298520134,1.2013998296879513,2.4856550154896127
1677,21.99812225831579,1.2021219088715345,2.487149025915869
1678,21.985371759805275,1.2028438230646086,2.4886427329656726
1679,21.97265625,1.2035651898872854,2.490135007276435
1680,21.95996229456796,1.2042858175773592,2.491626223497918
1681,21.947312216853106,1.20500608754174,2.4931163802784937
1682,21.93468364967066,1.205725808076871,2.494605476267907
1683,21.92208104279416,1.2064445960051748,2.4960923800827004
1684,21.909508840893977,1.2071632155140832,2.4975793501079266
1685,21.896975946205202,1.2078812835414963,2.4990648783973626
1686,21.88447340534276,1.2085986079877404,2.5005489632704325
1687,21.872001195371013,1.2093153794743632,2.5020319801747206
1688,21.859559293403436,1.210031597320335,2.503513927768836
1689,21.847138761478163,1.2107474524324366,2.5049948047127515
1690,21.834752953284124,1.2114625610134984,2.506474609667805
1691,21.822397387245474,1.2121774973154973,2.507953718868748
1692,21.81007649444291,1.2128913022158256,2.509430620580261
1693,21.797781343413817,1.2136049335943724,2.510906823644987
1694,21.785507464054717,1.214317815504546,2.512381949158012
1695,21.773277091416276,1.2150303309526937,2.5138559957878366
1696,21.76106349911811,1.2157420954685298,2.5153285840775084
1697,21.74888001850286,1.2164534922849572,2.516800468841268
1698,21.73673551971865,1.217164328802399,2.5182712707356245
1699,21.724621082867998,1.217874604347647,2.5197409884345348
1700,21.712523354221048,1.2185841260420904,2.521208863476204
1701,21.700464535498213,1.2192930853082846,2.5226756512338957
1702,21.688426831711695,1.2200016737932626,2.5241417291749855
1703,21.676419108294795,1.2207096986206125,2.525606338512162
1704,21.66444134311405,1.2214171591207637,2.5270702356138486
1705,21.65249351408511,1.2221238621397865,2.528532282137931
1706,21.64056672629613,1.2228303844648278,2.529993993021037
1707,21.628687576390803,1.2235361479732394,2.5314542295948277
1708,21.616816121792226,1.2242413444834483,2.532913369664186
1709,21.604987821149052,1.2249457806223367,2.534370652806558
1710,21.593176052229865,1.225650033846257,2.5358279753795756
1711,21.581394095230507,1.226353525369177,2.5372834381883536
1712,21.56964635754798,1.2270564472345313,2.53873779903644
1713,21.55792395793833,1.2277587987792988,2.540191056617914
1714,21.546226878345806,1.2284607723246463,2.5416432096282193
1715,21.53455952630702,1.229161981297155,2.5430938765561137
1716,21.522913031521057,1.2298628110578724,2.544543816407497
1717,21.511300649126724,1.2305630679630442,2.5459926477823416
1718,21.49970908812611,1.2312627513531045,2.5474403693815475
1719,21.488151596576245,1.2319616673109524,2.5488865992665524
1720,21.476623729912717,1.2326602016402224,2.5503317165660055
1721,21.465107793119387,1.233358160480111,2.551775719985244
1722,21.4536302824863,1.2340555431739633,2.5532186082309636
1723,21.442182337546,1.234752349065851,2.554660380011228
1724,21.43075510732251,1.2354487710321413,2.556101034035464
1725,21.419357405102346,1.2361446149957676,2.5575409503009183
1726,21.407989209750674,1.23683968666231,2.5589789836603813
1727,21.3966372660891,1.2375343726051824,2.5604162766867375
1728,21.38531479417361,1.2382282848366915,2.5618520652007106
1729,21.374026182023954,1.238921810149168,2.5632867293125514
1730,21.36274936584323,1.2396149480543501,2.5647206495614796
1731,21.351515185608378,1.2403073102408673,2.566153443058795
1732,21.340292771151326,1.2409992838283948,2.5675851085248382
1733,21.329112946292298,1.2416904802904656,2.5690148803996635
1734,21.317944857149996,1.2423812869645194,2.5704442857570475
1735,21.306806105175383,1.2430713151094777,2.571871794546098
1736,21.29568786776872,1.2437611464615963,2.573299317152774
1737,21.284598930742504,1.2444501979916824,2.5747249404321906
1738,21.273539273469396,1.245138857471109,2.576149427819715
1739,21.26250008034185,1.2458267357307782,2.577572778045578
1740,21.251490130413003,1.2465142207584292,2.578995372723739
1741,21.24050940318648,1.2472009231717494,2.5804160619400704
1742,21.22953590768907,1.2478874256777395,2.5818363761691785
1743,21.21860917725371,1.248573144284826,2.583255165183246
1744,21.207698435036036,1.2492584674118992,2.5846728107071613
1745,21.196808061585216,1.2499430052514073,2.5860893114793413
1746,21.18593804336797,1.2506273411540025,2.5875050497530907
1747,21.175105920739043,1.2513108904899197,2.5889192573472997
1748,21.16428973002462,1.2519938472842185,2.5903323164130967
1749,21.153502619818937,1.252676405775401,2.591744609521939
1750,21.142740184881404,1.253358370556278,2.5931553678683485
1751,21.131993640476367,1.254039740990386,2.594565357958345
1752,21.121276125228178,1.2547205164419892,2.595973810571323
1753,21.110583237346873,1.2554008913641233,2.5973814926334313
1754,21.0999149601887,1.2560806701400677,2.5987880188586274
1755,21.089266897580274,1.2567598521360879,2.6001930035459395
1756,21.07864341471577,1.2574384367191747,2.6015972142500345
1757,21.068040117687815,1.25811661855599,2.603000265376579
1758,21.057474498320516,1.2587942018211908,2.6044021556813846
1759,21.04692027927377,1.2594711858837702,2.6058028839216263
1760,21.036394950243448,1.2601477655699758,2.607202448855844
1761,21.025889745578752,1.2608237448985469,2.608601234317704
1762,21.015404652172037,1.2614991232404762,2.6099984690240623
1763,21.004948398535817,1.2621738999674863,2.6113945367080893
1764,20.99451222566222,1.2628484657837369,2.6127902068993913
1765,20.98410485778004,1.2635220375033294,2.6141839370376516
1766,20.9737088051952,1.2641953972677582,2.6155768820377148
1767,20.963345893753512,1.2648679572973154,2.616968269593656
1768,20.95300300461622,1.2655403044337918,2.61835964134049
1769,20.94268448917228,1.2662118505861144,2.619749067491795
1770,20.932385968052586,1.2668829869311669,2.621137318201151
1771,20.922107428378695,1.2675535169716565,2.622524778341827
1772,20.9118532183968,1.2682236361671433,2.6239110607923664
1773,20.901618962034263,1.2688931479177277,2.625296550632413
1774,20.89140900545408,1.2695618554171315,2.6266800877267684
1775,20.881227690589185,1.270230346600904,2.6280632162734596
1776,20.871057570926496,1.2708982285821624,2.6294447758345996
1777,20.860924774825435,1.2715655007419022,2.630825538307718
1778,20.850794439033052,1.2722323588533373,2.632205115967338
1779,20.840697039277302,1.272898606010252,2.633583507596896
1780,20.830619495537576,1.2735644380899203,2.634961098995646
1781,20.820561795180993,1.274229461538812,2.636337115021888
1782,20.8105239255965,1.2748940687811228,2.637711941376452
1783,20.800518922627816,1.2755582593556025,2.6390863514827743
1784,20.79052067370526,1.2762220328014109,2.640459569899477
1785,20.78055091263741,1.2768851919078164,2.6418315954175
1786,20.77060092795569,1.2775477360616372,2.6432024268291485
1787,20.760670707169083,1.2782094677981226,2.644571675208468
1788,20.7507645820815,1.2788709770624418,2.645940114689438
1789,20.740878193902063,1.2795320665948875,2.6473081322894956
1790,20.731015872416037,1.280192538932541,2.6486745633462903
1791,20.721173260957585,1.2808525905212034,2.6500401825987865
1792,20.711346007010434,1.2815118266909853,2.6514042127064954
1793,20.701547118661438,1.2821708381525314,2.652767428811117
1794,20.69176356314734,1.2828290329786571,2.6541294415949324
1795,20.68199966830798,1.2834870021850977,2.655490638381024
1796,20.67226409395539,1.2841441535421227,2.656850241035741
1797,20.66253948159647,1.2848008810107177,2.658209025503325
1798,20.65283882714084,1.2854571841368623,2.659566990889516
1799,20.643157782327762,1.2861128650069982,2.660923358467927
1800,20.633496334966367,1.2867681205272676,2.662279293797895
1801,20.623863134825115,1.2874227526845365,2.6636336289415246
1802,20.614240843860898,1.2880771560973092,2.6649875300545887
1803,20.60464677181153,1.2887307374818877,2.6663398286075335
1804,20.59506358875751,1.2893838915080862,2.667690912529963
1805,20.585504269474995,1.2900366177251577,2.6690415596568187
1806,20.57596879889593,1.290688717871861,2.670390600573583
1807,20.5664485121124,1.2913401913484752,2.6717384235098507
1808,20.556943400116324,1.291991433377378,2.673085806894292
1809,20.547470745670807,1.2926420477381726,2.6744319703325914
1810,20.538008918120795,1.2932920338329572,2.6757769126470663
1811,20.52856223244453,1.2939415891245594,2.677120632661399
1812,20.519134999653943,1.294590713165508,2.6784639095929066
1813,20.509740164749246,1.295239207349436,2.679805571972693
1814,20.500351799064674,1.2958872692898469,2.6811463991180062
1815,20.49098716761,1.2965347002822531,2.6824859996611528
1816,20.48164625559002,1.2971814997325737,2.683823981845549
1817,20.472316103158846,1.2978282621191284,2.685162297629077
1818,20.46301396060244,1.298474193667092,2.6864986023254147
1819,20.453722557998844,1.299119690547931,2.6878340668190503
1820,20.444454825739967,1.2997645538126865,2.689168299260828
1821,20.435197815822903,1.300408981424729,2.690501689558701
1822,20.425973073088244,1.3010531715447542,2.691834236840407
1823,20.416759031250876,1.301696527919747,2.693165548968878
1824,20.407564300872764,1.3023394472165895,2.6944956247834853
1825,20.398388870308736,1.3029819289938134,2.695824854583633
1826,20.389228421672897,1.30362377401071,2.6971528459455385
1827,20.380082946260018,1.3042653793770114,2.6984803810151448
1828,20.37096965270848,1.304906148106966,2.6998062839712835
1829,20.36186700393614,1.3055466763065247,2.701131337058328
1830,20.352783598995302,1.30618656569289,2.702455147471383
1831,20.34370652200687,1.3068262137683937,2.7037784981297506
1832,20.334665873557242,1.3074650229637048,2.7051002120629732
1833,20.32563583344745,1.308103390830979,2.7064210722883786
1834,20.316624993123696,1.3087413169328406,2.7077410779444477
1835,20.30762904351127,1.309378800832322,2.7090598357519857
1836,20.298656569417517,1.3100156428064411,2.710377344564691
1837,20.289698965120806,1.3106524402783255,2.7116947810651624
1838,20.280760516880264,1.31128839556975,2.713010574149166
1839,20.271832625644493,1.3119237073868817,2.7143251151876626
1840,20.262928164451296,1.312558774109683,2.7156391888283906
1841,20.25403853522789,1.3131931963926111,2.7169516155320252
1842,20.24517660256606,1.3138271732333426,2.7182635731278992
1843,20.236329479304004,1.3144607041984568,2.7195742746882843
1844,20.22748857870488,1.3150937888549457,2.7208841123499647
1845,20.218666762593784,1.315726426770205,2.722192691892417
1846,20.209868307025317,1.316358417743754,2.723500405643846
1847,20.201088911653642,1.3169899610162548,2.7248072527539913
1848,20.192328565302887,1.3176210561564707,2.726112838721747
1849,20.183578687837326,1.3182517027335734,2.7274175561615834
1850,20.174847840811708,1.3188819003171453,2.7287214042257935
1851,20.16613601310474,1.319511248462398,2.730023594199693
1852,20.15742606675849,1.3201405466739138,2.731325700784737
1853,20.14875224809748,1.320769194500493,2.7326261472126134
1854,20.1400974155149,1.3213971913706095,2.7339253262916827
1855,20.13144444215959,1.3220247369112326,2.7352240255154925
1856,20.122814718206655,1.3226520309399348,2.736521849919896
1857,20.114203952776734,1.3232788728790488,2.7378187986630707
1858,20.10561213488495,1.323905061961462,2.7391140817255746
1859,20.097030702978373,1.3245305976185588,2.7404084870725
1860,20.08846392596388,1.3251560805865743,2.7417024086403785
1861,20.079924616061362,1.325780708795605,2.7429946612643477
1862,20.071395666645003,1.3264052836537608,2.7442872183567033
1863,20.06288134392912,1.3270288021376542,2.745576919481336
1864,20.05438163975691,1.327652065892501,2.7468665284406066
1865,20.0459050856889,1.3282750746357197,2.748155649716309
1866,20.037443130280735,1.3288974266499276,2.749443096754703
1867,20.028995765420632,1.3295193221354862,2.750730054442002
1868,20.020567250162458,1.3301407606697542,2.752015731188351
1869,20.012153307471635,1.330761942688727,2.753300917104312
1870,20.00375392927731,1.331382265195892,2.7545844245299946
1871,19.995373371988535,1.3320023303445243,2.755867043670378
1872,19.987007361306503,1.3326217358568406,2.7571487736964286
1873,19.978651626516694,1.333241084307891,2.7584300097578884
1874,19.970323209450726,1.3338595711899641,2.7597095630932387
1875,19.962005050478183,1.3344777992189925,2.7609890169714078
1876,19.953705664316658,1.3350953657453601,2.762266389850211
1877,19.945425040335977,1.3357124714421236,2.7635432654594894
1878,19.9371503931618,1.3363293171688155,2.764819643249794
1879,19.928894492260042,1.33694549999794,2.766094333088632
1880,19.92065732704964,1.3375612207434038,2.767368126843394
1881,19.912430375742588,1.3381764789880206,2.76864142040273
1882,19.904226397274222,1.3387914757783015,2.769913816417798
1883,19.89603687076874,1.3394056063080213,2.771184123390924
1884,19.887861788347664,1.3400196761067569,2.772454721584282
1885,19.879709646375886,1.3406330802304487,2.7737240227006623
1886,19.87155492430611,1.341246019773462,2.774992025649695
1887,19.86343162773869,1.3418584943210665,2.7762591265980197
1888,19.855314241378665,1.342470503458943,2.777525324729652
1889,19.84721975717639,1.3430818449873259,2.7787902217926472
1890,19.83913117103748,1.3436931238502743,2.7800550092827194
1891,19.83106971491361,1.3443039361547562,2.781318891693502
1892,19.823018389070057,1.344914079564509,2.782581072796347
1893,19.814977188333614,1.3455237554990238,2.7838423468337083
1894,19.806958840519883,1.346132963546438,2.7851031108823463
1895,19.79895060233048,1.3467417032952955,2.78636256844608
1896,19.790960953843978,1.3473499743345505,2.787620718445453
1897,19.782981401266625,1.3479579784053684,2.7888787542747764
1898,19.77502466218084,1.3485653108394522,2.7901354809228565
1899,19.76707800362783,1.349172173333204,2.791390897313306
1900,19.759141420494416,1.349778767765505,2.792646197650029
1901,19.751231861083397,1.350384689196176,2.793899787601063
1902,19.743332360093518,1.3509903418385267,2.7951528616404318
1903,19.735442912438884,1.351595320571573,2.7964042231488406
1904,19.72758045629599,1.3522002322605426,2.797655864705476
1905,19.719723801609007,1.3528042667099116,2.7989057919468365
1906,19.711877179976,1.3534078283614994,2.800154402498393
1907,19.704057519493517,1.3540113220191496,2.8014028924440595
1908,19.69624787523935,1.3546139369461112,2.8026496649595742
1909,19.688444010567764,1.3552164832474773,2.8038963156251526
1910,19.68065861528521,1.3558183525669012,2.805141646224228
1911,19.672900139231395,1.3564197471496375,2.806386055098301
1912,19.665138963639265,1.3570208694212924,2.8076295414503107
1913,19.657404688922725,1.3576213133620287,2.8088721044839673
1914,19.64968039033215,1.3582214842733036,2.810113743403747
1915,19.641974516111077,1.3588211789213345,2.811354457414893
1916,19.63428283052417,1.3594201938935002,2.81259384587662
1917,19.626601101162123,1.3600189347613505,2.8138327076012493
1918,19.61893777133446,1.3606174012566723,2.815070642037668
1919,19.611292831142237,1.361214983681028,2.816307248283522
1920,19.60364938074781,1.3618122909294543,2.8175429254829965
1921,19.596028528487523,1.3624093227345617,2.8187780731323073
1922,19.588421820350277,1.3630058755520926,2.8200122903314337
1923,19.58082924896098,1.36360174566017,2.8212451758304837
1924,19.57325080695682,1.3641975426232198,2.822477930225432
1925,19.56568648698726,1.3647924526670068,2.8237089507092747
1926,19.55813628171404,1.3653872889445058,2.8249394381418824
1927,19.550600183811184,1.3659812373274762,2.826168189567909
1928,19.543082401926085,1.3665751113241715,2.8273972081681222
1929,19.535570280874026,1.367168503627454,2.8286248900035957
1930,19.52808067559181,1.367761413839647,2.8298516351016048
1931,19.52059671981351,1.3683538415634835,2.831077041521212
1932,19.5131310493025,1.3689457864021053,2.8323019107108536
1933,19.505692078240827,1.3695372479590637,2.8335254394860954
1934,19.498246103179554,1.3701282258383192,2.8347484296439376
1935,19.490818390855573,1.3707189234956183,2.8359704791597693
1936,19.48341735068334,1.3713091367721135,2.8371915872549494
