,Training Loss,Test mse loss,Test_rel_l2_loss
1366,0.0007984558004894806,4.097293013962642e-05,8.477159337532523e-05
1367,0.0007971794419168267,4.092334899622808e-05,8.466900091951677e-05
1368,0.0007959039992144754,4.087354566748764e-05,8.456595671520233e-05
1369,0.0007946319929454096,4.0823572762028824e-05,8.446256441146855e-05
1370,0.0007933581708630643,4.07739083763133e-05,8.435981702057619e-05
1371,0.0007920909273641086,4.072435234547103e-05,8.425728604089165e-05
1372,0.000790823544396111,4.067493922880486e-05,8.415505662747674e-05
1373,0.0007895583276255875,4.06255387677793e-05,8.405285511562031e-05
1374,0.0007882987258743542,4.057607300970685e-05,8.395051090356157e-05
1375,0.0007870373078900329,4.052737345743269e-05,8.384974702797743e-05
1376,0.0007857794061928144,4.0478504093777314e-05,8.374863455978885e-05
1377,0.0007845205280223588,4.0429698809213385e-05,8.364766827087852e-05
1378,0.000783270895557532,4.038086245650247e-05,8.354662667812336e-05
1379,0.0007820160085554874,4.03324357263213e-05,8.34464288403415e-05
1380,0.0007807671240422914,4.0283796308731825e-05,8.334579798202904e-05
1381,0.0007795202776610381,4.023600594388252e-05,8.324691030685192e-05
1382,0.0007782730766069147,4.018801111200825e-05,8.314762274582586e-05
1383,0.0007770319624135331,4.0139924266902396e-05,8.304812283865721e-05
1384,0.0007757903859655343,4.009208153497103e-05,8.294914053680204e-05
1385,0.0007745514610759661,4.004457721864535e-05,8.285086151731779e-05
1386,0.0007733126974906466,3.9997212899955976e-05,8.27528610281015e-05
1387,0.0007720815500634854,3.995007435844834e-05,8.265534188867307e-05
1388,0.0007708466256764455,3.990291205431223e-05,8.255776177357348e-05
1389,0.0007696168235646847,3.985600947221623e-05,8.24607128917277e-05
1390,0.000768386351015447,3.980910014084224e-05,8.23636703722243e-05
1391,0.0007671603710784303,3.9762613000837865e-05,8.226747902531593e-05
1392,0.0007659338234731181,3.971575868031774e-05,8.217055030802678e-05
1393,0.000764712995943507,3.9669308952938065e-05,8.207443808208766e-05
1394,0.0007634946861574665,3.962290352926865e-05,8.197843269296797e-05
1395,0.0007622749820108445,3.957658516689086e-05,8.188260147136425e-05
1396,0.0007610576916867483,3.953059323200764e-05,8.17874495622745e-05
1397,0.0007598433251774203,3.9484303228642116e-05,8.169166272531251e-05
1398,0.0007586330064814351,3.943834787589915e-05,8.159658820283641e-05
1399,0.0007574219095606859,3.939186434013601e-05,8.150040876321642e-05
1400,0.0007562131118802432,3.93459286986457e-05,8.140537840829702e-05
1401,0.0007550084527514622,3.9300002800857385e-05,8.131035310122817e-05
1402,0.0007538027083148312,3.925395883781391e-05,8.121509792544886e-05
1403,0.000752599460399516,3.920824849686852e-05,8.112051929906563e-05
1404,0.0007514025857574811,3.916247114660331e-05,8.10258113439485e-05
1405,0.0007502045208398998,3.911673755082593e-05,8.093119222011484e-05
1406,0.0007490098586965555,3.90711157013616e-05,8.08367958440294e-05
1407,0.0007478162504030181,3.9025783902431736e-05,8.07430068773842e-05
1408,0.0007466219652630123,3.898053786653047e-05,8.064938944288908e-05
1409,0.0007454328046510538,3.893544539363212e-05,8.055609379692398e-05
1410,0.0007442480471871444,3.889029418702275e-05,8.046268506343239e-05
1411,0.0007430602715880739,3.884548286518418e-05,8.036996505845892e-05
1412,0.0007418748650950543,3.880029913411525e-05,8.027648075482822e-05
1413,0.0007406947645077869,3.8755920780205064e-05,8.018466872852125e-05
1414,0.0007395145902045205,3.871113618281272e-05,8.009200907488186e-05
1415,0.0007383387985045009,3.866635210025136e-05,7.99993530101178e-05
1416,0.0007371606045098037,3.862207579746684e-05,7.990774959255791e-05
1417,0.0007359889098095261,3.8577740370696764e-05,7.981601560107949e-05
1418,0.0007348159254033761,3.8533523289595593e-05,7.972453387053727e-05
1419,0.0007336463990360001,3.848908682791519e-05,7.963260594434582e-05
1420,0.0007324812320819695,3.844482781989609e-05,7.954103006671754e-05
1421,0.0007313137673561872,3.840078815071594e-05,7.94499219397692e-05
1422,0.000730148945008195,3.835698433624481e-05,7.935928084974709e-05
1423,0.0007289869621084904,3.8312995023897256e-05,7.926827690203692e-05
1424,0.0007278286181053815,3.826947694574763e-05,7.917823674225199e-05
1425,0.000726670291327347,3.822615180195087e-05,7.908859561056556e-05
1426,0.0007255124856442295,3.818292684595351e-05,7.89991708055033e-05
1427,0.0007243603153821474,3.8139482721025806e-05,7.890928365678055e-05
1428,0.0007232085598025972,3.8096642647645524e-05,7.882065485313006e-05
1429,0.0007220590219520055,3.805343225824566e-05,7.873124947963698e-05
1430,0.0007209106984913507,3.801082505751029e-05,7.864310065831702e-05
1431,0.000719765087858978,3.79681411409942e-05,7.855478659607405e-05
1432,0.000718620887525753,3.792584979813654e-05,7.846728113037094e-05
1433,0.0007174814889872299,3.7883314102372567e-05,7.837928024622562e-05
1434,0.0007163388068041375,3.7840944525123855e-05,7.829162539677354e-05
1435,0.0007151993266823449,3.779871573819831e-05,7.820425019608489e-05
1436,0.0007140640386187881,3.77563935090195e-05,7.811667683772836e-05
1437,0.0007129319401001116,3.7714061571676473e-05,7.802910317877671e-05
1438,0.0007117951739388336,3.767178677486681e-05,7.794162796795542e-05
1439,0.000710664776818248,3.762957740677294e-05,7.785430042742423e-05
1440,0.000709538949548754,3.758737501928174e-05,7.776698898448416e-05
1441,0.0007084107427189643,3.754504628029649e-05,7.767941461207017e-05
1442,0.000707286802057173,3.750303295013993e-05,7.759249664966051e-05
1443,0.0007061630607424611,3.746096820880867e-05,7.750546335998131e-05
1444,0.000705043180327602,3.741926823286463e-05,7.741918363765895e-05
1445,0.0007039231013926659,3.737742515144824e-05,7.733260798728744e-05
1446,0.0007028071719361721,3.733564703669564e-05,7.724617899601488e-05
1447,0.0007016893646585855,3.729382582686147e-05,7.71596510751317e-05
1448,0.0007005805324233992,3.7252567711937216e-05,7.707428361170304e-05
1449,0.0006994681433793972,3.7210809667002157e-05,7.698788473313399e-05
1450,0.0006983586070931208,3.716941506000042e-05,7.690225301359951e-05
1451,0.000697249164565645,3.7127861141520477e-05,7.681627713987355e-05
1452,0.0006961447321721089,3.7086670105751314e-05,7.673105094270532e-05
1453,0.0006950409787499603,3.704555988770611e-05,7.66459861993618e-05
1454,0.0006939353532798271,3.7004580039693265e-05,7.656121310387397e-05
1455,0.0006928366873660253,3.696340784495235e-05,7.64760308243382e-05
1456,0.0006917395777174297,3.6922820629504024e-05,7.639205183336591e-05
1457,0.0006906425541883913,3.6882131792947415e-05,7.630785864022535e-05
1458,0.0006895497272224914,3.684164703228213e-05,7.62241021577543e-05
1459,0.0006884562016154478,3.6801374300221035e-05,7.614078174284218e-05
1460,0.0006873660831595565,3.6760999879039036e-05,7.605724698284838e-05
1461,0.0006862769260388148,3.6720359113195324e-05,7.597315736424604e-05
1462,0.0006851895101300752,3.668004564603495e-05,7.588976331043898e-05
1463,0.0006841021769275229,3.664037186546618e-05,7.580768001961409e-05
1464,0.0006830196015192991,3.660018463584252e-05,7.572452273897543e-05
1465,0.0006819363268531521,3.656082550551678e-05,7.564309588276793e-05
1466,0.0006808577028971926,3.652089566852531e-05,7.556048229759482e-05
1467,0.000679780709674393,3.6481324506698915e-05,7.547860969049476e-05
1468,0.0006787056364924277,3.6441930815682065e-05,7.53971049356782e-05
1469,0.0006776292806633965,3.640245171180788e-05,7.531541790237494e-05
1470,0.0006765581393870259,3.6363035017973415e-05,7.523387208054045e-05
1471,0.0006754876517252619,3.632350030487945e-05,7.515207977627679e-05
1472,0.0006744198497665692,3.628425749191404e-05,7.507088066885654e-05
1473,0.0006733520224500136,3.624458547144689e-05,7.498880605143157e-05
1474,0.000672284654799291,3.6205450801423686e-05,7.49078403110311e-05
1475,0.0006712225734597508,3.6166214562483434e-05,7.482666050629483e-05
1476,0.0006701632604949023,3.612703229978892e-05,7.474558912824635e-05
1477,0.000669104494998991,3.608787944517338e-05,7.466457778749896e-05
1478,0.0006680430039360278,3.6048698814773833e-05,7.458352994105247e-05
1479,0.0006669882243185521,3.600953130236158e-05,7.450249395213222e-05
1480,0.000665931682451768,3.597097248278579e-05,7.442270716396962e-05
1481,0.0006648809730450789,3.593211631172731e-05,7.434232071634577e-05
1482,0.0006638300374000618,3.5893427831280484e-05,7.426226663201606e-05
1483,0.0006627822347269294,3.585455655994776e-05,7.418185460381762e-05
1484,0.0006617349721529906,3.5815771474408454e-05,7.410159837321843e-05
1485,0.0006606887291321742,3.577734097035698e-05,7.402209069916269e-05
1486,0.0006596440792814263,3.573867087017348e-05,7.394208112961713e-05
1487,0.0006586046537005441,3.570054184964924e-05,7.38632033819721e-05
1488,0.000657563563975519,3.566206762995305e-05,7.378359974378988e-05
1489,0.0006565264476740584,3.5623873959174217e-05,7.370456672796233e-05
1490,0.0006554899591399013,3.558581435637519e-05,7.362583178285924e-05
1491,0.0006544566719682266,3.554805895565137e-05,7.3547713978803e-05
1492,0.0006534224857790936,3.5510396548261286e-05,7.346979729432011e-05
1493,0.000652390830077189,3.5472186984945656e-05,7.339074108287172e-05
1494,0.0006513620811058446,3.5434378563185e-05,7.331250890122074e-05
1495,0.0006503345238911937,3.5396735975804156e-05,7.323463723802008e-05
1496,0.0006493072082724943,3.5359428854308915e-05,7.315744421657355e-05
1497,0.000648282317173567,3.532191503793381e-05,7.30798301272835e-05
1498,0.0006472610788637556,3.5284558495033535e-05,7.300254369571833e-05
1499,0.0006462434866165707,3.524731862786257e-05,7.292548902911805e-05
1500,0.0006452230990721666,3.5209581838191764e-05,7.284742579078169e-05
1501,0.0006442057869908717,3.5172542915262756e-05,7.277078673123514e-05
1502,0.000643188332754504,3.513570087293504e-05,7.269455327217638e-05
1503,0.0006421764971943491,3.50984268388085e-05,7.261743914543868e-05
1504,0.0006411658354644169,3.506151893407174e-05,7.254107983535451e-05
1505,0.0006401541788159951,3.502424402780395e-05,7.246396789570624e-05
1506,0.0006391449219767248,3.4987495849125386e-05,7.238792705287171e-05
1507,0.0006381392845347652,3.495080716848719e-05,7.231202116375815e-05
1508,0.0006371319940265703,3.491410558356085e-05,7.223609176908244e-05
1509,0.0006361318882678075,3.487741524534922e-05,7.216017061392955e-05
1510,0.0006351310659128171,3.484074419574046e-05,7.208430519118098e-05
1511,0.0006341301871808895,3.48039720599498e-05,7.200822677411399e-05
1512,0.0006331317849440389,3.476721933970448e-05,7.193218852516754e-05
1513,0.0006321342629528317,3.473060628263982e-05,7.185642728367509e-05
1514,0.00063114052223029,3.469402052647209e-05,7.178073752223451e-05
1515,0.0006301458799539162,3.4657422018191975e-05,7.170502455494696e-05
1516,0.0006291550121647057,3.462097888925438e-05,7.162961953297069e-05
1517,0.0006281658577076156,3.458454693117855e-05,7.155423842375727e-05
1518,0.0006271775747286456,3.454819811549118e-05,7.147903872996262e-05
1519,0.0006261911884375727,3.451210015750148e-05,7.140435075826603e-05
1520,0.0006252051126831044,3.4475853339504925e-05,7.132935573870036e-05
1521,0.0006242248399492298,3.4439585651568745e-05,7.125432150787586e-05
1522,0.0006232432902840713,3.440356843142889e-05,7.117979820642418e-05
1523,0.0006222627917194104,3.436800067949227e-05,7.110620917339029e-05
1524,0.0006212837150163652,3.4332108594981886e-05,7.103195176756705e-05
1525,0.0006203091204446494,3.429641051937545e-05,7.095809403244381e-05
1526,0.0006193324169027918,3.4260818595810624e-05,7.088446290096095e-05
1527,0.0006183622263403862,3.4225404309780274e-05,7.081118347226843e-05
1528,0.0006173898342443088,3.419008787536617e-05,7.073811426622121e-05
1529,0.0006164179298350794,3.415475787235575e-05,7.066502014780494e-05
1530,0.0006154516891722209,3.411927132824826e-05,7.059160386912264e-05
1531,0.0006144853752888638,3.408444649483089e-05,7.051955528875266e-05
1532,0.0006135215737883568,3.404934575475628e-05,7.044693378019623e-05
1533,0.0006125574223206344,3.401454076765896e-05,7.037491220749101e-05
1534,0.0006115964243634838,3.397931746348342e-05,7.030203726374189e-05
1535,0.0006106376537135078,3.394446111715922e-05,7.022993371984204e-05
1536,0.0006096805550002997,3.3909226599182245e-05,7.015702468825226e-05
1537,0.000608722552534201,3.387398662639079e-05,7.0084122334745e-05
1538,0.0006077670482696019,3.383934262017244e-05,7.00124423632932e-05
1539,0.0006068141298604222,3.3804550251304025e-05,6.994045636394468e-05
1540,0.000605863517898902,3.376963349062067e-05,6.986821157363302e-05
1541,0.0006049160333304704,3.373491648945789e-05,6.979639314775088e-05
1542,0.0006039642548614327,3.370040686410216e-05,6.97249849326284e-05
1543,0.0006030196293274056,3.366533873539542e-05,6.965243181930837e-05
1544,0.0006020740977402099,3.363112504875714e-05,6.958164111080878e-05
1545,0.0006011315001055405,3.3596227031329224e-05,6.95094421615038e-05
1546,0.0006001877243430032,3.356166234702712e-05,6.943793258270334e-05
1547,0.0005992483377576072,3.3527391126859795e-05,6.936701828729684e-05
1548,0.0005983103247447182,3.3493098051510636e-05,6.929607819958977e-05
1549,0.0005973741390583698,3.345886186512474e-05,6.922523639494499e-05
1550,0.0005964365028745531,3.342414773330173e-05,6.915340851017333e-05
1551,0.0005955054212334434,3.339042629219004e-05,6.908364599256505e-05
1552,0.0005945693441776489,3.3356187640264834e-05,6.901280456828736e-05
1553,0.0005936429892036954,3.332181735874052e-05,6.894170563494295e-05
1554,0.0005927125496035231,3.3287872901398964e-05,6.88714626094518e-05
1555,0.0005917859209386714,3.3253898676789826e-05,6.880117813670914e-05
1556,0.0005908581155623953,3.3219973159332965e-05,6.87309913139119e-05
1557,0.0005899338430021124,3.31859944299964e-05,6.866068596746104e-05
1558,0.0005890117405001368,3.315218973143499e-05,6.859074055003056e-05
1559,0.0005880910819367434,3.311830832029398e-05,6.852064575627266e-05
1560,0.0005871703310289505,3.308439728599952e-05,6.845047892279108e-05
1561,0.0005862533682471474,3.3050996297164096e-05,6.838138001623275e-05
1562,0.0005853365812467198,3.301726825997249e-05,6.83115924410497e-05
1563,0.0005844215022858831,3.29836590008629e-05,6.82420559143257e-05
1564,0.0005835083090144375,3.295016836464212e-05,6.81727701068866e-05
1565,0.0005825941213306688,3.291678058783959e-05,6.810368857615637e-05
1566,0.0005816858614653167,3.288358134464465e-05,6.803499542941313e-05
1567,0.0005807775919213754,3.285071850933627e-05,6.796701260805896e-05
1568,0.0005798707496920964,3.281774742114338e-05,6.789878749880229e-05
1569,0.0005789662294631256,3.278451249413253e-05,6.783002904704025e-05
1570,0.0005780621465491087,3.275173035085529e-05,6.776221006467362e-05
1571,0.0005771585910769964,3.271871561766275e-05,6.769390394692528e-05
1572,0.0005762576202851801,3.268593528734611e-05,6.762607647982358e-05
1573,0.000575358782985088,3.265311697487458e-05,6.755817584186668e-05
1574,0.0005744617186776725,3.262051714453237e-05,6.749073776847464e-05
1575,0.0005735664248541905,3.258789476917589e-05,6.742324160402546e-05
1576,0.0005726681741547001,3.255506363378324e-05,6.735530531622824e-05
1577,0.0005717760611508058,3.252238092184679e-05,6.72876935750086e-05
1578,0.0005708849105909607,3.24898076666427e-05,6.722029904271351e-05
1579,0.0005699957891267658,3.24572468568633e-05,6.715293827810152e-05
1580,0.000569107182840034,3.2424706244157875e-05,6.708561128117261e-05
1581,0.0005682221113861255,3.239227098406025e-05,6.701850103395224e-05
1582,0.0005673325822438972,3.235977844335065e-05,6.695127196226846e-05
1583,0.0005664506655813621,3.232740275178507e-05,6.688428989280127e-05
1584,0.0005655678402340392,3.2295058724774164e-05,6.681737179777011e-05
1585,0.0005646874738658553,3.226266521139131e-05,6.675035023359973e-05
1586,0.0005638078816789889,3.223075516918304e-05,6.668432055423554e-05
1587,0.0005629280028265339,3.2198463398487035e-05,6.661751779717051e-05
1588,0.0005620531386495462,3.216654655536356e-05,6.655147788947457e-05
1589,0.0005611760426083117,3.2134182874687874e-05,6.648452909437099e-05
1590,0.0005603038641151258,3.210233645062671e-05,6.641863105432591e-05
1591,0.0005594329807005761,3.207035559890755e-05,6.635246223744227e-05
1592,0.0005585612778875726,3.203855622538548e-05,6.628667519216324e-05
1593,0.0005576931579046689,3.2006372447754487e-05,6.622008711611033e-05
1594,0.00055682483400354,3.197494710844786e-05,6.615506264004493e-05
1595,0.0005559581528307179,3.194293368841134e-05,6.608882842386282e-05
1596,0.0005550939898218966,3.191099777608659e-05,6.602276359424076e-05
1597,0.0005542310251558664,3.1879761393138056e-05,6.595813864235311e-05
1598,0.0005533684689074634,3.1848137280506675e-05,6.589269861748392e-05
1599,0.0005525092113279064,3.181652118808228e-05,6.582729107171915e-05
1600,0.0005516493964297618,3.178490162376586e-05,6.576187069042084e-05
1601,0.0005507949722261836,3.175347407918784e-05,6.569684517056322e-05
1602,0.0005499394630033149,3.17221770010476e-05,6.563209325454665e-05
1603,0.0005490828728366457,3.1690604363277166e-05,6.556676996499109e-05
1604,0.0005482296542801157,3.165942631060109e-05,6.550226309897572e-05
1605,0.000547379801023814,3.1628194751498514e-05,6.543765237218834e-05
1606,0.0005465294748232504,3.15972003483027e-05,6.537352533236225e-05
1607,0.0005456805057812949,3.156615617719303e-05,6.530929425390479e-05
1608,0.0005448338487732158,3.1534848447350734e-05,6.524452302088957e-05
1609,0.0005439867195652957,3.150376239637319e-05,6.518020498390219e-05
1610,0.0005431427672065156,3.147255049656029e-05,6.511563308553258e-05
1611,0.0005423013785653425,3.1441392203110456e-05,6.505116830280191e-05
1612,0.0005414609021865961,3.141023790535305e-05,6.498670541491235e-05
1613,0.0005406182192318466,3.1379316217912714e-05,6.492272472792451e-05
1614,0.0005397814720891601,3.1348386909797575e-05,6.485873054917121e-05
1615,0.0005389452000231875,3.131758703850771e-05,6.479500782003091e-05
1616,0.0005381080207772629,3.128678328340163e-05,6.473128643748263e-05
1617,0.0005372765868594527,3.1255937647855204e-05,6.466746159509327e-05
1618,0.000536443207291304,3.122541127341323e-05,6.460431200009052e-05
1619,0.0005356089226847006,3.119466049206626e-05,6.454068447775352e-05
1620,0.0005347798531890059,3.116406914103527e-05,6.447738743592246e-05
1621,0.0005339535778945518,3.1133561107513536e-05,6.441427094102557e-05
1622,0.0005331251029205943,3.11030187031561e-05,6.435108075954194e-05
1623,0.0005323013107481935,3.107254057423608e-05,6.428802613048562e-05
1624,0.0005314782414175827,3.1042274436658286e-05,6.42254054473145e-05
1625,0.0005306541784172541,3.101195108216369e-05,6.41626660763519e-05
1626,0.0005298310977679432,3.0981680402942965e-05,6.41000319282141e-05
1627,0.0005290114834633761,3.0951235309717026e-05,6.403704082315284e-05
1628,0.0005281930172923464,3.0920964028180575e-05,6.397440844356558e-05
1629,0.000527374671461411,3.089075291929459e-05,6.391191094450747e-05
1630,0.0005265602939319966,3.0860828617687946e-05,6.384999468298292e-05
1631,0.0005257455206607326,3.083054871850002e-05,6.378734972957309e-05
1632,0.0005249318903569048,3.0800381822572525e-05,6.372492882078591e-05
1633,0.0005241229838277858,3.0770342877019303e-05,6.366279112007176e-05
1634,0.0005233098435020169,3.074039023535049e-05,6.360081742062815e-05
1635,0.0005225026139575036,3.0710218492703804e-05,6.35383839379247e-05
1636,0.0005216949013431824,3.068025369558532e-05,6.347639663563348e-05
1637,0.0005208879835590097,3.065082315863988e-05,6.341550755385722e-05
1638,0.000520083219512912,3.062074057755746e-05,6.335326889390945e-05
1639,0.0005192798416389606,3.059097747153161e-05,6.329168316511458e-05
1640,0.000518479205369959,3.056110851822009e-05,6.322989040460851e-05
1641,0.0005176757116455433,3.0531303009728904e-05,6.316821664754916e-05
1642,0.0005168790236671608,3.0502022901455275e-05,6.310763835629175e-05
1643,0.0005160798179277968,3.047262167714777e-05,6.304680812013828e-05
1644,0.00051528435938769,3.0442919403008388e-05,6.298535678090427e-05
1645,0.0005144871484077385,3.041371547440885e-05,6.292494013287302e-05
1646,0.0005136951984106015,3.0384356851454056e-05,6.286419803432787e-05
1647,0.0005129028459909798,3.03548212950642e-05,6.280308671535701e-05
1648,0.0005121100091912442,3.0325543554531492e-05,6.27425067509657e-05
1649,0.0005113233453340454,3.0296148912972942e-05,6.268169057411936e-05
1650,0.0005105327408046509,3.0266719880881503e-05,6.262080070793303e-05
1651,0.0005097465328143804,3.0237641749601155e-05,6.256064759574348e-05
1652,0.0005089617710931638,3.0208435541023724e-05,6.250021415229953e-05
1653,0.0005081779498269392,3.0179250917047926e-05,6.243983934907235e-05
1654,0.000507394984325057,3.015024472012825e-05,6.23798173697915e-05
1655,0.0005066132094013724,3.012089038769704e-05,6.231908904231951e-05
1656,0.0005058327074822788,3.0091953298067798e-05,6.225921332495715e-05
1657,0.0005050535607369376,3.0062858571995408e-05,6.219902851493299e-05
1658,0.0005042761020442334,3.0034206569024988e-05,6.213973910279757e-05
1659,0.0005034987406606385,3.000525527363525e-05,6.207984689577088e-05
1660,0.0005027228141707435,2.997654509211735e-05,6.202043830070438e-05
1661,0.0005019489883390241,2.9947911927577603e-05,6.196120476423493e-05
1662,0.0005011773430907959,2.9919232920179108e-05,6.190186763330464e-05
1663,0.0005004062080894552,2.989042634885517e-05,6.18422659714477e-05
1664,0.0004996365827640049,2.9862213458224152e-05,6.178389356481397e-05
1665,0.0004988677993533786,2.9833508654820338e-05,6.172450971124446e-05
1666,0.0004981009381220528,2.9805129559762055e-05,6.166579799185857e-05
1667,0.0004973362452326398,2.9776634069917937e-05,6.160683643022469e-05
1668,0.0004965702304589169,2.974804833900295e-05,6.154769848944064e-05
1669,0.0004958068798092425,2.972002509760295e-05,6.14897136033066e-05
1670,0.0004950456911783632,2.9691199721117436e-05,6.143007715721314e-05
1671,0.0004942838449664692,2.9662829139928036e-05,6.137137434164634e-05
1672,0.0004935258957777275,2.9634342531308884e-05,6.13124370587442e-05
1673,0.0004927681973838776,2.960602133825156e-05,6.12538488040521e-05
1674,0.0004920121552898212,2.9577739577634447e-05,6.119533226828122e-05
1675,0.0004912541340095237,2.954934932397172e-05,6.113659610834622e-05
1676,0.0004905012348678526,2.9521017047232614e-05,6.107797549193312e-05
1677,0.0004897489955593682,2.9492868268215604e-05,6.101973219442546e-05
1678,0.0004889970863806141,2.9464666461476218e-05,6.096138579211921e-05
1679,0.0004882478127255226,2.9436323159294006e-05,6.0902740235083144e-05
1680,0.0004874987022935035,2.9408019314438805e-05,6.084418101698699e-05
1681,0.0004867509888659136,2.9380001890977622e-05,6.078621633019915e-05
1682,0.00048600253527764044,2.9351747251762747e-05,6.0727756718116e-05
1683,0.0004852574476932607,2.9323520937470817e-05,6.06693615011894e-05
1684,0.0004845135876904177,2.9295687374512415e-05,6.061177019396056e-05
1685,0.00048377095375898597,2.9267535868673304e-05,6.055352499633643e-05
1686,0.00048302970813854417,2.92398098062195e-05,6.049616255832291e-05
1687,0.00048228927626508763,2.9212060122435118e-05,6.043874765937971e-05
1688,0.0004815516195435515,2.9184246452457092e-05,6.0381208044204683e-05
1689,0.00048081215847512143,2.9156629657291866e-05,6.03240647371881e-05
1690,0.0004800767754000193,2.9129415042748093e-05,6.0267758247885924e-05
1691,0.00047933958985725344,2.910176917268266e-05,6.021056026222856e-05
1692,0.0004786071271602025,2.9074143762497224e-05,6.0153403878163306e-05
1693,0.0004778751430807609,2.9046912695534383e-05,6.0097068813864096e-05
1694,0.00047714331231074814,2.9019353643456785e-05,6.004004571568547e-05
1695,0.00047641342463778866,2.8991954157813714e-05,5.9983359841836726e-05
1696,0.00047568474564233204,2.8964853128144134e-05,5.9927291927663775e-05
1697,0.0004749560560246581,2.8937629397757346e-05,5.9870961980137795e-05
1698,0.0004742309265882824,2.8910480636302476e-05,5.98147953734277e-05
1699,0.00047350448666444293,2.8883114332510928e-05,5.9758172761278576e-05
1700,0.00047278087158110477,2.8856049618797013e-05,5.970217423429208e-05
1701,0.0004720591048636954,2.88285958880897e-05,5.964537480048008e-05
1702,0.00047133481617666993,2.8801392480195392e-05,5.958909126635376e-05
1703,0.00047061641735636153,2.8773917339641186e-05,5.953225224757616e-05
1704,0.00046989735513400276,2.874679444786866e-05,5.947612986107163e-05
1705,0.00046917819713087857,2.871960780192205e-05,5.941988318114375e-05
1706,0.00046846265381139825,2.869236844005259e-05,5.93635267730625e-05
1707,0.000467747414839848,2.8665258529125216e-05,5.9307440958957106e-05
1708,0.0004670340104047376,2.8638114114831167e-05,5.925127411924309e-05
1709,0.00046632018507658854,2.8610855227963584e-05,5.919487593268574e-05
1710,0.000465609236819165,2.858380931639183e-05,5.913891999782123e-05
1711,0.00046489818834552813,2.855704151901413e-05,5.9083541740205264e-05
1712,0.00046418896740446413,2.853021360328413e-05,5.9028032005881436e-05
1713,0.00046348173145474575,2.8503093276890177e-05,5.8971926140981195e-05
1714,0.0004627723099571142,2.8476439527714297e-05,5.891677626432558e-05
1715,0.00046206815639727604,2.8449457237721838e-05,5.886095195681916e-05
1716,0.00046136277859266624,2.8422629152126352e-05,5.880544692319123e-05
1717,0.0004606608180120061,2.8396150784909197e-05,5.875066050386507e-05
1718,0.0004599572346885034,2.836942754920394e-05,5.8695371616456845e-05
1719,0.00045925690343186074,2.8343209342595863e-05,5.864112860482222e-05
1720,0.0004585571855171384,2.8316706475808045e-05,5.8586297616361634e-05
1721,0.00045786015328502935,2.8290027892203695e-05,5.853110039067498e-05
1722,0.00045716173957682614,2.8263911495271015e-05,5.8477061548218876e-05
1723,0.00045646449567799085,2.8237496336446512e-05,5.842241411272155e-05
1724,0.0004557700107361664,2.821106101445108e-05,5.836772107154529e-05
1725,0.0004550764518555059,2.818469584546712e-05,5.8313167432995896e-05
1726,0.00045438302403499984,2.815849819526066e-05,5.825896629397474e-05
1727,0.0004536926640883454,2.8131966410419387e-05,5.820407272795141e-05
1728,0.0004530015603682061,2.810556612063242e-05,5.814945360072075e-05
1729,0.0004523119341601867,2.8079390864049335e-05,5.809530022327974e-05
1730,0.00045162449580117277,2.8053069296903367e-05,5.8040838596878374e-05
1731,0.0004509377384503394,2.802693650660844e-05,5.7986771289966645e-05
1732,0.0004502518198412765,2.8000466789649255e-05,5.793200613999736e-05
1733,0.00044956816102404996,2.7974513202600262e-05,5.7878308397443905e-05
1734,0.00044888439021352375,2.7948395461957446e-05,5.782427437092661e-05
1735,0.0004482020861967914,2.792243367828444e-05,5.777055580499717e-05
1736,0.00044752022231808763,2.7896343858357263e-05,5.77165791868808e-05
1737,0.00044684171241154774,2.787060375264463e-05,5.76633208626812e-05
1738,0.00044616371725831016,2.7844516629930588e-05,5.760935196292499e-05
1739,0.0004454861582303696,2.78187574038015e-05,5.755605835886483e-05
1740,0.0004448084855296631,2.779274476114519e-05,5.750223856071434e-05
1741,0.0004441339194377738,2.776720303360192e-05,5.7449389838736906e-05
1742,0.0004434597867855033,2.774139720909836e-05,5.739600095534755e-05
1743,0.0004427854606370329,2.7715384962550245e-05,5.7342178483958306e-05
1744,0.00044211329249366563,2.7689660497326278e-05,5.728895928742945e-05
1745,0.00044144429612136325,2.766411968707186e-05,5.723611709213257e-05
1746,0.00044077377279880346,2.7638229520113736e-05,5.7182552762268435e-05
1747,0.000440105478438648,2.7612469415027163e-05,5.7129252844096105e-05
1748,0.00043943886247848967,2.7586978527497637e-05,5.707651251642045e-05
1749,0.0004387726737204024,2.7561456563418012e-05,5.702371215072409e-05
1750,0.0004381074581606524,2.7535746545570568e-05,5.6970514447098614e-05
1751,0.00043744352639407593,2.7510009284006973e-05,5.691726428073958e-05
1752,0.000436780954503477,2.748423770244034e-05,5.686394771421275e-05
1753,0.0004361204407144038,2.7458884495568212e-05,5.681149147181809e-05
1754,0.00043545817232327875,2.743345749070345e-05,5.675888402445535e-05
1755,0.0004347985821684497,2.740778945309967e-05,5.670577495737319e-05
1756,0.00043414081147860823,2.7382272232053198e-05,5.665298516411398e-05
1757,0.00043348423676295623,2.7357058602095723e-05,5.660081551954465e-05
1758,0.00043282815890988304,2.7331447673460005e-05,5.654782949707913e-05
1759,0.00043217350724991823,2.7306332095732542e-05,5.649586230672869e-05
