,Training Loss,Test mse loss,Test_rel_l2_loss
10190,4.3664187534125877e-13,4.356475215301926e-09,9.01339741370327e-09
10191,4.361334407776887e-13,4.3572741858652836e-09,9.015051196562576e-09
10192,4.3594831501577513e-13,4.362285028950977e-09,9.025418080132252e-09
10193,4.3563032979476617e-13,4.3652005153272696e-09,9.031450778164074e-09
10194,4.3534711522396807e-13,4.364442240719615e-09,9.029881225446038e-09
10195,4.3490166074512406e-13,4.367352126972107e-09,9.03590158198272e-09
10196,4.3475412611346497e-13,4.367216582264839e-09,9.035620781037143e-09
10197,4.3418131742137893e-13,4.368478001863622e-09,9.038231153127168e-09
10198,4.3411891877776725e-13,4.3670634824827506e-09,9.035304020675646e-09
10199,4.3357504953288794e-13,4.367141436623612e-09,9.035465858245219e-09
10200,4.328859497122727e-13,4.36503200416684e-09,9.031102284194796e-09
10201,4.3262179925993513e-13,4.36734369926059e-09,9.035884982790711e-09
10202,4.3213768299037336e-13,4.365997476753492e-09,9.033099301077372e-09
10203,4.3223387167105997e-13,4.365644979115502e-09,9.032370447310258e-09
10204,4.316253056137129e-13,4.366224290526407e-09,9.033568161831678e-09
10205,4.3128299362310257e-13,4.36613300254098e-09,9.03338006284037e-09
10206,4.3085327976123323e-13,4.367982121429672e-09,9.037204666130747e-09
10207,4.3016597430191295e-13,4.368947920201653e-09,9.039203741080876e-09
10208,4.3011355752552574e-13,4.368562290288388e-09,9.038405468029664e-09
10209,4.296201166427891e-13,4.372309732154959e-09,9.04615864672218e-09
10210,4.293001278493992e-13,4.37393313860336e-09,9.049518051588214e-09
10211,4.289549419020841e-13,4.3756313614085045e-09,9.05303176753491e-09
10212,4.283323201479118e-13,4.380495190388542e-09,9.063094900459342e-09
10213,4.284525666474417e-13,4.382689965904926e-09,9.067635249527553e-09
10214,4.2817229050001514e-13,4.381444785405418e-09,9.065059428279586e-09
10215,4.2756540205318076e-13,4.3843504817662954e-09,9.07107070903003e-09
10216,4.271977305421351e-13,4.385378611280007e-09,9.07319827617517e-09
10217,4.2645603172105e-13,4.388923450364095e-09,9.080532324454908e-09
10218,4.262992478767274e-13,4.38781395041468e-09,9.078236129886497e-09
10219,4.2585384811745774e-13,4.389731727706901e-09,9.082204735832689e-09
10220,4.255736817419068e-13,4.388391914803318e-09,9.07943272162334e-09
10221,4.2508025840142527e-13,4.385900814927044e-09,9.074278094605026e-09
10222,4.250526855582012e-13,4.389210704170448e-09,9.081125832589474e-09
10223,4.245668980164822e-13,4.387136069924545e-09,9.076834429206291e-09
10224,4.243616555231877e-13,4.388853750490019e-09,9.080388110454053e-09
10225,4.2396449564076576e-13,4.389221265151299e-09,9.081148020185544e-09
10226,4.236410706922108e-13,4.391165406097208e-09,9.085171356683394e-09
10227,4.231787208757121e-13,4.391905574317079e-09,9.086702705370166e-09
10228,4.2292220717328486e-13,4.390521066858177e-09,9.083837080164225e-09
10229,4.222263371544936e-13,4.391899940070302e-09,9.08669022102763e-09
10230,4.2213267200895153e-13,4.390573175596871e-09,9.083945261096572e-09
10231,4.217949580715775e-13,4.39036896744357e-09,9.083522249577666e-09
10232,4.2176616300591297e-13,4.391304138872618e-09,9.085457087677782e-09
10233,4.210931554873025e-13,4.389201551330655e-09,9.081107805187632e-09
10234,4.210622450370984e-13,4.3923809769056215e-09,9.087686221081642e-09
10235,4.2045282543723837e-13,4.392653552660567e-09,9.088249443042421e-09
10236,4.201641247450188e-13,4.392396471941454e-09,9.0877181272781e-09
10237,4.1995832851388707e-13,4.398073719280485e-09,9.099463410433318e-09
10238,4.1960160190997585e-13,4.3962950458945156e-09,9.095783867583397e-09
10239,4.189689565714988e-13,4.399809752513598e-09,9.103056228138918e-09
10240,4.187352032798264e-13,4.401348715506685e-09,9.106240101557e-09
10241,4.183402445076049e-13,4.3997942444073685e-09,9.103022906633573e-09
10242,4.1828208290065214e-13,4.402377425776735e-09,9.10836762245197e-09
10243,4.176395598044066e-13,4.400849562888573e-09,9.105206982621042e-09
10244,4.1757652478355286e-13,4.406203533819995e-09,9.116284126243522e-09
10245,4.170844568908691e-13,4.40192263499381e-09,9.10742742754898e-09
10246,4.1672814593338636e-13,4.398735528330277e-09,9.10083353971378e-09
10247,4.162452332529232e-13,4.399470695151897e-09,9.102353712646096e-09
10248,4.1624941406617726e-13,4.398209037209221e-09,9.09974381350237e-09
10249,4.1550621959984826e-13,4.400095952471146e-09,9.103647695007305e-09
10250,4.1515651690616537e-13,4.400157987186891e-09,9.103775432159046e-09
10251,4.1478360439630707e-13,4.403315285586938e-09,9.110307882602252e-09
10252,4.147397476590427e-13,4.402584028419302e-09,9.108795378586805e-09
10253,4.143984911679029e-13,4.406106890913424e-09,9.116084052917696e-09
10254,4.1417274765449223e-13,4.409767363626622e-09,9.123657803431287e-09
10255,4.1361461682288034e-13,4.4120696958465325e-09,9.128420453510776e-09
10256,4.1324700181754397e-13,4.413180140067797e-09,9.1307188140761e-09
10257,4.128894851480068e-13,4.416861206085239e-09,9.138334808432418e-09
10258,4.1282702877095593e-13,4.417005994501065e-09,9.138633894169172e-09
10259,4.122052065046591e-13,4.417547736111184e-09,9.139755161473228e-09
10260,4.120573408156346e-13,4.4197143282444956e-09,9.144238135449471e-09
10261,4.115549709254814e-13,4.420001174839986e-09,9.144830938674112e-09
10262,4.112961723860199e-13,4.417303347908293e-09,9.13924877417341e-09
10263,4.113235870294784e-13,4.419664166372435e-09,9.144133770673773e-09
10264,4.1084425415295026e-13,4.418630612570804e-09,9.14199511970251e-09
10265,4.1021023842794545e-13,4.421330257990131e-09,9.147580906309857e-09
10266,4.100325193023673e-13,4.422894182593892e-09,9.15081710105706e-09
10267,4.0962960870388634e-13,4.4208971004931665e-09,9.146684616385016e-09
10268,4.092961346489989e-13,4.426339608170883e-09,9.157944314453958e-09
10269,4.0880068485739667e-13,4.423958629230941e-09,9.153019432609626e-09
10270,4.0837346056146284e-13,4.425907619358536e-09,9.157051694477715e-09
10271,4.079823310163683e-13,4.430257457406383e-09,9.166050904613546e-09
10272,4.0823964920079013e-13,4.429035241913509e-09,9.16352243368545e-09
10273,4.0780335281084237e-13,4.430540401692512e-09,9.166636055018544e-09
10274,4.075738244656957e-13,4.430260994154197e-09,9.166057870579946e-09
10275,4.0681361982515166e-13,4.432722913054006e-09,9.17115209378758e-09
10276,4.062318492747656e-13,4.430055865114583e-09,9.165634344634797e-09
10277,4.0625576136286405e-13,4.429498503984182e-09,9.164480843325282e-09
10278,4.05659401232887e-13,4.431388581321263e-09,9.168391618296e-09
10279,4.0551901284442814e-13,4.432450511946072e-09,9.170587702312267e-09
10280,4.0509285601359444e-13,4.434104858504973e-09,9.174010550373432e-09
10281,4.048438375284391e-13,4.433753160199016e-09,9.17328300234863e-09
10282,4.043980817436803e-13,4.435697228565042e-09,9.177305784217832e-09
10283,4.0415845575760164e-13,4.433501248054758e-09,9.172761750048133e-09
10284,4.037885664740364e-13,4.437325988013235e-09,9.180675507730816e-09
10285,4.037644381490351e-13,4.434743187638922e-09,9.175331918261894e-09
10286,4.0302894271902574e-13,4.437538364601041e-09,9.181114718745305e-09
10287,4.0279311393749564e-13,4.436576339292737e-09,9.179123712953166e-09
10288,4.0243719230956417e-13,4.439192244157135e-09,9.184536741427285e-09
10289,4.0210247817922293e-13,4.4419774900880705e-09,9.190298725817517e-09
10290,4.019689774948704e-13,4.440940622192925e-09,9.188153287873056e-09
10291,4.016318644268345e-13,4.443259577410595e-09,9.192952273085708e-09
10292,4.014117867587939e-13,4.446338759039032e-09,9.199322628430398e-09
10293,4.010636037946264e-13,4.449902474801679e-09,9.206696294714731e-09
10294,4.0071039035586857e-13,4.451933041763359e-09,9.210896779577555e-09
10295,4.003715036408689e-13,4.451450881977811e-09,9.209899636287198e-09
10296,3.9968726038469876e-13,4.455621009301777e-09,9.218526571919534e-09
10297,3.9972377308646265e-13,4.453972582787945e-09,9.215116382352036e-09
10298,3.991723071494742e-13,4.456871009270693e-09,9.221112924856888e-09
10299,3.993536201926888e-13,4.455262074629903e-09,9.217784686740466e-09
10300,3.988668116923515e-13,4.456178592622588e-09,9.21968067487041e-09
10301,3.983978805306814e-13,4.453921517646244e-09,9.215011613883089e-09
10302,3.9784101999104984e-13,4.454320117221923e-09,9.215835808591209e-09
10303,3.97535747768597e-13,4.4528804199762035e-09,9.212856309415999e-09
10304,3.972649866711068e-13,4.450707130812131e-09,9.208360733959867e-09
10305,3.969504807177613e-13,4.451192795410376e-09,9.209364776344643e-09
10306,3.967116397355836e-13,4.449765655069099e-09,9.206412852351754e-09
10307,3.966681762598671e-13,4.453037853367003e-09,9.213183150779878e-09
10308,3.9638275129520726e-13,4.453312304716153e-09,9.213750248269604e-09
10309,3.9576243006468685e-13,4.4580367460844655e-09,9.223524945471408e-09
10310,3.95431576229756e-13,4.456436114253069e-09,9.220213039680801e-09
10311,3.9501175491405803e-13,4.4569710452209984e-09,9.221319736972285e-09
10312,3.946680020703083e-13,4.460517725589148e-09,9.228658875775779e-09
10313,3.943169743457451e-13,4.4613517337891235e-09,9.230384018007868e-09
10314,3.940632263372056e-13,4.467554230318548e-09,9.24321719899453e-09
10315,3.9383809784485885e-13,4.463936589610065e-09,9.235732424140229e-09
10316,3.935029861007396e-13,4.4677659083777064e-09,9.243655105317928e-09
10317,3.9314541990966983e-13,4.4699866992168e-09,9.248248849984385e-09
10318,3.929985190918007e-13,4.466850330289118e-09,9.241760850346306e-09
10319,3.924120449218214e-13,4.469969646897229e-09,9.248213864369789e-09
10320,3.922777418718482e-13,4.470069829740494e-09,9.248420980171908e-09
10321,3.917700762256358e-13,4.471954328947298e-09,9.252320227938209e-09
10322,3.913961572459385e-13,4.471156281745454e-09,9.250668615637834e-09
10323,3.9125214363571316e-13,4.473171079349265e-09,9.254837120651032e-09
10324,3.9087669503216343e-13,4.473782359877322e-09,9.256102695463508e-09
10325,3.909064058502005e-13,4.471868338247676e-09,9.252142462585542e-09
10326,3.903290952739043e-13,4.47359541732923e-09,9.255714893986874e-09
10327,3.900867165460935e-13,4.475617873970403e-09,9.259899939057594e-09
10328,3.8960807472268335e-13,4.474274968643041e-09,9.257121938077028e-09
10329,3.894484981475933e-13,4.477824970176865e-09,9.264466903604282e-09
10330,3.8916199515632343e-13,4.477751723398853e-09,9.264314233120461e-09
10331,3.8838282094700324e-13,4.480121524885924e-09,9.26921852568728e-09
10332,3.883673049399056e-13,4.4805405015798294e-09,9.270084371045919e-09
10333,3.878474500048544e-13,4.480434510717927e-09,9.269865804324398e-09
10334,3.8754214450866397e-13,4.482731022898789e-09,9.274617409120986e-09
10335,3.8728506763313153e-13,4.47947567050019e-09,9.267882008846858e-09
10336,3.86979134945375e-13,4.481850908265809e-09,9.272795653232021e-09
10337,3.866405218394624e-13,4.483399882419284e-09,9.276000661744735e-09
10338,3.8669912686469276e-13,4.481169359053465e-09,9.271386017255204e-09
10339,3.8597235705391956e-13,4.483387074002439e-09,9.275974032807698e-09
10340,3.8579439034971054e-13,4.4832910114592974e-09,9.275775017751704e-09
10341,3.856158999059637e-13,4.484041749848943e-09,9.277329354081252e-09
10342,3.8532594101890873e-13,4.483150121590961e-09,9.275483506594114e-09
10343,3.8474106161324223e-13,4.485513521760959e-09,9.280373931984334e-09
10344,3.847022781845814e-13,4.486704353408156e-09,9.282837153505672e-09
10345,3.8443070794272537e-13,4.490717900588357e-09,9.29114189323315e-09
10346,3.8403839774077056e-13,4.493391746077635e-09,9.296673433842188e-09
10347,3.8365621663597237e-13,4.49714672911908e-09,9.304442534180564e-09
10348,3.833883947882653e-13,4.495236978194965e-09,9.300491619751023e-09
10349,3.8308534230651134e-13,4.495951662113063e-09,9.301969430193538e-09
10350,3.8289425424640097e-13,4.498866564528888e-09,9.308001180429688e-09
10351,3.8260510965385784e-13,4.4977546565727725e-09,9.305700265919414e-09
10352,3.817653043394517e-13,4.499265031657441e-09,9.308825311115408e-09
10353,3.8198512903589265e-13,4.495827674987768e-09,9.301713997774346e-09
10354,3.8149709013565903e-13,4.499345582612768e-09,9.308992388053026e-09
10355,3.813352520752828e-13,4.497312782598025e-09,9.304786436759312e-09
10356,3.8088979559988653e-13,4.4954072716002135e-09,9.300843869702988e-09
10357,3.8065808155248115e-13,4.498006962093473e-09,9.30622247415737e-09
10358,3.804615692322783e-13,4.496777573999378e-09,9.303678952809854e-09
10359,3.800874805144989e-13,4.4965117631905185e-09,9.303128744481588e-09
10360,3.7974839386038414e-13,4.49952949811597e-09,9.309372879783443e-09
10361,3.7947850809142487e-13,4.501030189465185e-09,9.312477477369936e-09
10362,3.7903084810961193e-13,4.5045294471520405e-09,9.319716527149322e-09
10363,3.7888471921649977e-13,4.500121902671472e-09,9.310598649557612e-09
10364,3.784193661731225e-13,4.502193129960899e-09,9.31488315916527e-09
10365,3.782308439069692e-13,4.5066252312125486e-09,9.324053719228558e-09
10366,3.7797757360381544e-13,4.506773623781035e-09,9.324360044339968e-09
10367,3.774490762305875e-13,4.511080212319311e-09,9.333270966576237e-09
10368,3.774335008110873e-13,4.512614953648606e-09,9.336445631963895e-09
10369,3.7696813268777126e-13,4.511220112808553e-09,9.333559166795595e-09
10370,3.7651742193524234e-13,4.512031007346738e-09,9.33523784577207e-09
10371,3.763047555687873e-13,4.514039998320399e-09,9.339394420709064e-09
10372,3.759725192896074e-13,4.514291332139246e-09,9.339913354454812e-09
10373,3.753950635234811e-13,4.5160844306252514e-09,9.343623658464583e-09
10374,3.7510451765290756e-13,4.512976905103623e-09,9.337195089216331e-09
10375,3.750331519510994e-13,4.515303164337896e-09,9.342007518117061e-09
10376,3.7484025485625963e-13,4.5149568293337706e-09,9.341291622465906e-09
10377,3.7451965847242095e-13,4.5153567224831435e-09,9.342118632081988e-09
10378,3.742723634402668e-13,4.5144491333679654e-09,9.340241035492246e-09
10379,3.7402021359803357e-13,4.515660224639362e-09,9.342745946102564e-09
10380,3.7379977382244514e-13,4.517756453260733e-09,9.347082865410618e-09
10381,3.733363741103564e-13,4.518387916928032e-09,9.348389906070658e-09
10382,3.7302010166402205e-13,4.521413697155911e-09,9.354650617193466e-09
10383,3.727494944605509e-13,4.5240680720945515e-09,9.360141897487743e-09
10384,3.7246496995627576e-13,4.525397696371441e-09,9.362893070107684e-09
10385,3.7234924814759535e-13,4.52717297776668e-09,9.366565684712017e-09
10386,3.7165758202086253e-13,4.527975293228333e-09,9.36822620199243e-09
10387,3.7129235074065206e-13,4.530124447269387e-09,9.372671873292651e-09
10388,3.7122460418334997e-13,4.531192419568055e-09,9.374882423641634e-09
10389,3.710080367797407e-13,4.533408166010033e-09,9.379466377239851e-09
10390,3.7085550101048243e-13,4.532803557634052e-09,9.378214943959224e-09
10391,3.707036195726217e-13,4.53314914541406e-09,9.378930843769682e-09
10392,3.700673574200035e-13,4.536333036237558e-09,9.385517558184707e-09
10393,3.6971424515916707e-13,4.535056196847136e-09,9.382875829009243e-09
10394,3.695563084464222e-13,4.536212072333534e-09,9.385266620221442e-09
10395,3.692425396256413e-13,4.5336893763053416e-09,9.380048434902195e-09
10396,3.6887235195656444e-13,4.534384210638546e-09,9.38148603968036e-09
10397,3.6872591665048883e-13,4.534639688346678e-09,9.382014598542804e-09
10398,3.6842844083176293e-13,4.534381348183986e-09,9.381478992329442e-09
10399,3.6798996932533896e-13,4.531746126550664e-09,9.376027954737295e-09
10400,3.6773518809638536e-13,4.531701771514979e-09,9.375934956982975e-09
10401,3.6749345163714235e-13,4.530693110756167e-09,9.373848265028426e-09
10402,3.673612780926608e-13,4.531129467944343e-09,9.374751389489797e-09
10403,3.6681856851144405e-13,4.53151147656721e-09,9.375541835208122e-09
10404,3.666459003527153e-13,4.531789766394392e-09,9.376118134818312e-09
10405,3.6616453070220784e-13,4.534631816377062e-09,9.381997684428601e-09
10406,3.6602200414111377e-13,4.535516382258163e-09,9.383827316149764e-09
10407,3.658952531056835e-13,4.53862521331012e-09,9.39026063452773e-09
10408,3.656064143124166e-13,4.54601465752386e-09,9.405548424511866e-09
10409,3.653123986066849e-13,4.548496342697138e-09,9.410683350353806e-09
10410,3.649056589506167e-13,4.550375793614004e-09,9.414571469131253e-09
10411,3.647534903808912e-13,4.549686903262962e-09,9.413146861814843e-09
10412,3.64315976653935e-13,4.553821744767823e-09,9.421701772568075e-09
10413,3.6406507734627606e-13,4.551584524335582e-09,9.417072205052658e-09
10414,3.63770310812373e-13,4.552871575989885e-09,9.419735691553041e-09
10415,3.6346442308587324e-13,4.555524408313053e-09,9.425223434707931e-09
10416,3.629511062717125e-13,4.5543753982470855e-09,9.422845922755186e-09
10417,3.6283433831042784e-13,4.552928224783078e-09,9.419852916206667e-09
10418,3.6262297103762596e-13,4.551876335696532e-09,9.417676611159287e-09
10419,3.6223121100939717e-13,4.5523029563619625e-09,9.418559248375473e-09
10420,3.6208329524318146e-13,4.547677161226994e-09,9.408988020604564e-09
10421,3.6197884194841393e-13,4.549287643134315e-09,9.412319537770175e-09
10422,3.614379371531231e-13,4.5475839956535614e-09,9.408796052840247e-09
10423,3.611549626827552e-13,4.5466767561997125e-09,9.40691882424794e-09
10424,3.6077806338794496e-13,4.548759385115069e-09,9.411226848085948e-09
10425,3.6067591509873945e-13,4.5507177491903555e-09,9.415278871188009e-09
10426,3.6038313831003713e-13,4.551515695500807e-09,9.416929579337308e-09
10427,3.6031141282011497e-13,4.553722779168245e-09,9.421496962890079e-09
10428,3.6003276802190074e-13,4.555426141485814e-09,9.42501999949309e-09
10429,3.595544655216748e-13,4.56093717535346e-09,9.436422820563646e-09
10430,3.5932681416796086e-13,4.563247045580905e-09,9.441201363834667e-09
10431,3.588741114180736e-13,4.563010863584631e-09,9.44071355768448e-09
10432,3.5868453115762137e-13,4.5653083338860184e-09,9.445466315975304e-09
10433,3.5839984631875676e-13,4.568030866527476e-09,9.451098772432355e-09
10434,3.580009196350241e-13,4.5665664438352475e-09,9.448068749184285e-09
10435,3.57705219116628e-13,4.568161591491207e-09,9.45137039487857e-09
10436,3.5763716001016864e-13,4.570226863105636e-09,9.45564330313192e-09
10437,3.5729553454221776e-13,4.566476675682309e-09,9.447883455402677e-09
10438,3.569873553248558e-13,4.565251608126501e-09,9.445348932057358e-09
10439,3.56582291179302e-13,4.568169492510495e-09,9.451385956699431e-09
10440,3.5638795563731977e-13,4.566385472142538e-09,9.447695334567186e-09
10441,3.558762711449839e-13,4.5655740161844786e-09,9.446016474419311e-09
10442,3.5568762008003666e-13,4.5712320110549715e-09,9.457722096678516e-09
10443,3.5554870668994447e-13,4.5753133712719555e-09,9.466166978829583e-09
10444,3.5510956913172007e-13,4.575511772215253e-09,9.466577570319475e-09
10445,3.549744263205088e-13,4.577905861765272e-09,9.471530854658768e-09
10446,3.545176377023796e-13,4.580377535198512e-09,9.476644093145783e-09
10447,3.5433868603675943e-13,4.586480828285178e-09,9.489271625386038e-09
10448,3.5390760086070837e-13,4.590253619351062e-09,9.497076810287497e-09
10449,3.535731697982031e-13,4.593571299584288e-09,9.503941785197346e-09
10450,3.5356553098420575e-13,4.592116471319776e-09,9.500931670615692e-09
10451,3.533317420786663e-13,4.591572770405277e-09,9.499806900972019e-09
10452,3.5302027890862247e-13,4.592006288268993e-09,9.50070330720549e-09
10453,3.5283542529421954e-13,4.59016145867527e-09,9.496886782217624e-09
10454,3.52293638244757e-13,4.587824630761207e-09,9.492051633051874e-09
10455,3.520466443750018e-13,4.584953724562183e-09,9.486112182494247e-09
10456,3.518663618472593e-13,4.583457093039768e-09,9.483015616933464e-09
10457,3.516815409574462e-13,4.58070191543707e-09,9.47731557375524e-09
10458,3.5156302761380743e-13,4.5832693118163456e-09,9.482627341863824e-09
10459,3.510334672937402e-13,4.584495355205608e-09,9.485164027036072e-09
10460,3.5080347991446103e-13,4.580063954578844e-09,9.475995301146027e-09
10461,3.5044420400525565e-13,4.582404560583981e-09,9.48083769494942e-09
10462,3.502857287601919e-13,4.582255647433646e-09,9.480530227089712e-09
10463,3.500183872586705e-13,4.582182990204796e-09,9.48038003722885e-09
10464,3.497509461125782e-13,4.582412473910884e-09,9.48085469792585e-09
10465,3.4941035385549976e-13,4.586649242659218e-09,9.489620344451572e-09
10466,3.4940625458447616e-13,4.58918446840729e-09,9.494864660972555e-09
10467,3.489005488164251e-13,4.591153674584405e-09,9.498938902328781e-09
10468,3.485675528079286e-13,4.593378269507953e-09,9.50354173307584e-09
10469,3.4823827146786684e-13,4.598889143598647e-09,9.514943679178302e-09
10470,3.4818232186073726e-13,4.601303037156495e-09,9.51993799590119e-09
10471,3.480996132305268e-13,4.605050186884255e-09,9.527690440992452e-09
10472,3.475648270155578e-13,4.607037941519941e-09,9.531802974035825e-09
10473,3.4714478271933147e-13,4.609668985878033e-09,9.537246519178185e-09
10474,3.4702355382006537e-13,4.6119889966506845e-09,9.542047676671201e-09
10475,3.4681691071567425e-13,4.613423148960527e-09,9.545014537335356e-09
10476,3.463779817352289e-13,4.61153865964179e-09,9.541115208157383e-09
10477,3.461587552440972e-13,4.6134816168692346e-09,9.545135382354124e-09
10478,3.460245241558549e-13,4.607493108239522e-09,9.532744932910128e-09
10479,3.4574310463254007e-13,4.608353009101698e-09,9.534523841904268e-09
10480,3.4543019418553683e-13,4.604259820205809e-09,9.526055618260402e-09
10481,3.4552113881176363e-13,4.605101389984779e-09,9.527796972102552e-09
10482,3.4516184035767634e-13,4.6006326478668274e-09,9.518550869751935e-09
10483,3.4478991162617995e-13,4.602891982712842e-09,9.523225192633498e-09
10484,3.443741498813566e-13,4.604137232910766e-09,9.525802808502132e-09
10485,3.443218470703825e-13,4.606258944474848e-09,9.530191948637737e-09
10486,3.439371032575893e-13,4.610580323300915e-09,9.53913244258736e-09
10487,3.4369199049017356e-13,4.611797745074607e-09,9.541651087695305e-09
10488,3.433165248905567e-13,4.614064150711448e-09,9.546341031014523e-09
10489,3.43034411145628e-13,4.615722444009326e-09,9.549772143596221e-09
10490,3.427799023758867e-13,4.619202435038006e-09,9.55697194694955e-09
10491,3.4253872884577264e-13,4.618344411327332e-09,9.555196634793147e-09
10492,3.4216761794532773e-13,4.61987562053714e-09,9.558364715095372e-09
10493,3.4221264075499804e-13,4.618413743616807e-09,9.555340303762662e-09
10494,3.418724162083107e-13,4.619995527821633e-09,9.55861226571353e-09
10495,3.4140155409334065e-13,4.619627142925139e-09,9.557849706265197e-09
10496,3.4129508033343214e-13,4.619031979539874e-09,9.556619147430487e-09
10497,3.407715217046587e-13,4.619726099778056e-09,9.558054569994327e-09
10498,3.4052515145428367e-13,4.618747412538632e-09,9.556030214355279e-09
10499,3.407498205585228e-13,4.6197362122168725e-09,9.558075910092372e-09
10500,3.4034704802734607e-13,4.6250503844593355e-09,9.569070649413292e-09
10501,3.3967293267270116e-13,4.623440998582889e-09,9.56574139120858e-09
10502,3.395895185239968e-13,4.627917186777263e-09,9.575001835960677e-09
10503,3.393463575103101e-13,4.631189867345265e-09,9.581772410434503e-09
10504,3.3919954924850374e-13,4.632794814499203e-09,9.585093059475222e-09
10505,3.389911453588122e-13,4.632298618178771e-09,9.584067314968189e-09
10506,3.38744956479409e-13,4.631056797235069e-09,9.581497496169495e-09
10507,3.3842557372437004e-13,4.6316570742839346e-09,9.582739627198774e-09
10508,3.383931014395676e-13,4.6340310809558575e-09,9.587651961382105e-09
10509,3.379082527849248e-13,4.632564795991165e-09,9.58461722117039e-09
10510,3.375035971428073e-13,4.634954228870576e-09,9.589561386828582e-09
10511,3.372071137844276e-13,4.6382641368426705e-09,9.596409807624822e-09
10512,3.3713383842891655e-13,4.634756713787793e-09,9.589152411797471e-09
10513,3.3682115441320974e-13,4.6352139712279826e-09,9.590098625121704e-09
10514,3.3661539538504304e-13,4.634920224142498e-09,9.58949156120589e-09
10515,3.361879159286669e-13,4.635719006447447e-09,9.591143219040694e-09
10516,3.3604515361587666e-13,4.6383951391364246e-09,9.596680659105672e-09
10517,3.358443095236478e-13,4.642297829059718e-09,9.604755213479325e-09
10518,3.3555033411609733e-13,4.644014779360057e-09,9.608308066083967e-09
10519,3.3520093241728993e-13,4.646122478283488e-09,9.61266766183383e-09
10520,3.3516683813823554e-13,4.647261993676811e-09,9.615026192950306e-09
10521,3.3495895322342775e-13,4.650190747144245e-09,9.621085790635877e-09
10522,3.3473600435834756e-13,4.651861317740848e-09,9.624541728965936e-09
10523,3.343007806499206e-13,4.649992182999043e-09,9.620674716598515e-09
10524,3.3388377354801767e-13,4.6516156054603184e-09,9.624033505807757e-09
10525,3.336830511177718e-13,4.6547661430793074e-09,9.630551485681387e-09
10526,3.3362454033274396e-13,4.651951921251796e-09,9.624728747044785e-09
10527,3.333264186044242e-13,4.652903673840059e-09,9.62669754377445e-09
10528,3.3317527500782156e-13,4.650849517681195e-09,9.622447536111013e-09
10529,3.328542004702168e-13,4.650366849550064e-09,9.621449769770061e-09
10530,3.3247041326687027e-13,4.653082727285459e-09,9.627068768038042e-09
10531,3.320278216979052e-13,4.653064604310399e-09,9.627031645289595e-09
10532,3.319077555375556e-13,4.652276651482926e-09,9.625401170567879e-09
10533,3.3148942952844864e-13,4.654315172387107e-09,9.629618986621176e-09
10534,3.313938716316152e-13,4.656337460811547e-09,9.633802019089517e-09
10535,3.311036826342003e-13,4.658386300421608e-09,9.638041675720282e-09
10536,3.308577595069899e-13,4.660406571043822e-09,9.642220821274813e-09
10537,3.306024493571038e-13,4.661284455266568e-09,9.644037067368245e-09
10538,3.3052048333944547e-13,4.666589069313799e-09,9.655012488900224e-09
10539,3.3019193696454125e-13,4.667557564933397e-09,9.657017270798525e-09
10540,3.299469404530696e-13,4.670035890102254e-09,9.662144567562043e-09
10541,3.2957618968808994e-13,4.672681227422626e-09,9.667616614797253e-09
10542,3.296267076362291e-13,4.677111410712132e-09,9.676783080306818e-09
10543,3.292719890497122e-13,4.67641880638685e-09,9.675350220637139e-09
10544,3.2906046255944116e-13,4.673084412962949e-09,9.668450790985411e-09
10545,3.288556538682364e-13,4.67381454996407e-09,9.669961843255045e-09
10546,3.2817960580214177e-13,4.669576192063088e-09,9.661193376243017e-09
10547,3.2815192709799405e-13,4.670125217939121e-09,9.662329089796689e-09
10548,3.279839261331977e-13,4.6688311371389605e-09,9.659651544523177e-09
10549,3.2780692050832873e-13,4.665337579148864e-09,9.652423167827914e-09
10550,3.2749898345266644e-13,4.663829335532848e-09,9.649302432328839e-09
10551,3.27197238880201e-13,4.6638961053561165e-09,9.649441089204396e-09
10552,3.268692438277311e-13,4.663497670777176e-09,9.64861630987482e-09
10553,3.265981951173415e-13,4.666699417565059e-09,9.6552412694669e-09
10554,3.2657298699941517e-13,4.66960741885971e-09,9.661257741095865e-09
10555,3.2638213854678706e-13,4.6725671762908e-09,9.667381964516297e-09
10556,3.2605916148564377e-13,4.67418799531062e-09,9.670734586063812e-09
10557,3.2576249342612127e-13,4.68116341012569e-09,9.68516621775387e-09
10558,3.255172650224457e-13,4.68501203420625e-09,9.693128904044767e-09
10559,3.252761489608598e-13,4.689238468922827e-09,9.701873148000167e-09
10560,3.249075788827877e-13,4.687828960546154e-09,9.698957961976608e-09
10561,3.248377258086227e-13,4.6946980371485305e-09,9.713169687283337e-09
10562,3.245313163923646e-13,4.696382408839473e-09,9.716653598641851e-09
10563,3.2414815194403007e-13,4.697893721368029e-09,9.719780901559482e-09
10564,3.2398972089473206e-13,4.697723276852189e-09,9.719427978887548e-09
10565,3.237168288353436e-13,4.69557696038715e-09,9.714988300004129e-09
10566,3.234140519978674e-13,4.6955565701835895e-09,9.714945270923111e-09
10567,3.232466220375281e-13,4.696691934979662e-09,9.717294798184545e-09
10568,3.2289283458433866e-13,4.6928574438005835e-09,9.709360905126073e-09
10569,3.2261278530091123e-13,4.692671074723585e-09,9.708975192864465e-09
10570,3.2266166891465954e-13,4.69064018293177e-09,9.704774436555749e-09
