,Training Loss,Test mse loss,Test_rel_l2_loss
9133,1.7776374231992275e-06,4.083549810337354e-07,8.44872487558337e-07
9134,1.7771441863677136e-06,4.0818668840408115e-07,8.445242208527441e-07
9135,1.7766330181566685e-06,4.080103931826e-07,8.441595539828012e-07
9136,1.776150160542e-06,4.078679618609385e-07,8.438647972660525e-07
9137,1.775672332660607e-06,4.077122009844864e-07,8.435426130568305e-07
9138,1.7751796787617574e-06,4.0754387804914405e-07,8.431942998855374e-07
9139,1.774694537323717e-06,4.0741764508771324e-07,8.429331656504227e-07
9140,1.7741737975148906e-06,4.072257823923201e-07,8.425361438222741e-07
9141,1.7736956154017294e-06,4.0704540974005655e-07,8.42163039259422e-07
9142,1.7732075763941253e-06,4.068473442257041e-07,8.417531682702374e-07
9143,1.7727161945521457e-06,4.0663745391149027e-07,8.413189442160908e-07
9144,1.7722115527362225e-06,4.0642832235521266e-07,8.408862199735623e-07
9145,1.7717513002171772e-06,4.0621333830156636e-07,8.404414404136569e-07
9146,1.771237189808705e-06,4.0602777266072943e-07,8.40057596450776e-07
9147,1.7707569250103185e-06,4.0584490331672884e-07,8.396791739551442e-07
9148,1.7702665024335238e-06,4.0564880872755466e-07,8.392735340250176e-07
9149,1.7697699529557833e-06,4.0546136906434636e-07,8.388856918570762e-07
9150,1.7692880289374638e-06,4.052569240722256e-07,8.384626547751576e-07
9151,1.7687683926475343e-06,4.05037650946456e-07,8.380090319779676e-07
9152,1.768340477759292e-06,4.048818364288964e-07,8.376866890826893e-07
9153,1.7678154083842097e-06,4.04692518858679e-07,8.372949527999324e-07
9154,1.7673399411351072e-06,4.045275241449798e-07,8.369535766784626e-07
9155,1.7668499919977372e-06,4.0437759254754314e-07,8.366433629134716e-07
9156,1.7663755829342078e-06,4.0422147262989033e-07,8.363203246426364e-07
9157,1.7658897897088103e-06,4.040661394501847e-07,8.359989453775097e-07
9158,1.7653820989016767e-06,4.038825237705698e-07,8.356190970527223e-07
9159,1.764905103126268e-06,4.036889025385415e-07,8.352184820217872e-07
9160,1.764415800898382e-06,4.0352659685449155e-07,8.348827416748633e-07
9161,1.7639593449460228e-06,4.033420779307744e-07,8.345009137656708e-07
9162,1.7634574971147726e-06,4.031254287245774e-07,8.340527231010565e-07
9163,1.7629671590287664e-06,4.029571918901937e-07,8.33704567913009e-07
9164,1.7624975990192418e-06,4.027551058453617e-07,8.332865588169027e-07
9165,1.7620009041410606e-06,4.0257000822059804e-07,8.329035024535514e-07
9166,1.7615197301303497e-06,4.0239406735966096e-07,8.325395477013519e-07
9167,1.7610290435896935e-06,4.0221201823258695e-07,8.321629287354781e-07
9168,1.7605390432652448e-06,4.020504949137399e-07,8.31828652556503e-07
9169,1.7600778379207753e-06,4.018749910017861e-07,8.314655696627182e-07
9170,1.7595719098680448e-06,4.0171660682681284e-07,8.311379076346357e-07
9171,1.759104346293184e-06,4.015677897233892e-07,8.30829940863106e-07
9172,1.758608129810299e-06,4.01407473114844e-07,8.304982665516648e-07
9173,1.7581459425827584e-06,4.012327020006916e-07,8.301367469714297e-07
9174,1.7576467745201864e-06,4.0107568282533413e-07,8.298118920389355e-07
9175,1.757150146404694e-06,4.0090453678206265e-07,8.294577315642988e-07
9176,1.756685373473702e-06,4.0071911148101043e-07,8.290740723550573e-07
9177,1.7562218962299335e-06,4.005246897484392e-07,8.286718502759585e-07
9178,1.7557282460571726e-06,4.003277869660916e-07,8.282644283573942e-07
9179,1.755236207605194e-06,4.0016508282005766e-07,8.279278642978229e-07
9180,1.7547710710306381e-06,3.9999687344362336e-07,8.275798249844686e-07
9181,1.7542720739427817e-06,3.9982445252425224e-07,8.272230706242246e-07
9182,1.7538030567133052e-06,3.996374498482937e-07,8.268362236339519e-07
9183,1.7533236200307985e-06,3.9947821761682005e-07,8.265067233924333e-07
9184,1.7528565791579815e-06,3.993137521652879e-07,8.26166495735001e-07
9185,1.7523720322176812e-06,3.991427139379051e-07,8.258125851624514e-07
9186,1.7518897094641202e-06,3.989978650552173e-07,8.255129049551379e-07
9187,1.7514080693562578e-06,3.9883392805622153e-07,8.25173727935272e-07
9188,1.7509264954654672e-06,3.986831228847402e-07,8.24861687420416e-07
9189,1.750445603881983e-06,3.985194115754697e-07,8.245229613496636e-07
9190,1.7499866466191195e-06,3.9830830047201726e-07,8.240862300553771e-07
9191,1.7494929497249735e-06,3.981526056580323e-07,8.237641461721477e-07
9192,1.7490193372022603e-06,3.9796122108160186e-07,8.233680735588291e-07
9193,1.7485276240404644e-06,3.978092940671473e-07,8.230538399144831e-07
9194,1.7480673791255195e-06,3.9764190226873176e-07,8.227074602322693e-07
9195,1.7475847258028936e-06,3.974656481581888e-07,8.223427843356838e-07
9196,1.747148917566408e-06,3.973062061644902e-07,8.220129141625021e-07
9197,1.7466334659848063e-06,3.9711593593204146e-07,8.21619267755337e-07
9198,1.7461482416703714e-06,3.969502970249596e-07,8.212765661192915e-07
9199,1.7456673915042909e-06,3.9673585348146987e-07,8.208328906056899e-07
9200,1.7452189038259417e-06,3.9655535665101315e-07,8.204594564467081e-07
9201,1.7447320307987924e-06,3.963498512439497e-07,8.200342394199888e-07
9202,1.7442190883645161e-06,3.961989813453645e-07,8.197221182598612e-07
9203,1.7437704793246852e-06,3.9602577595211337e-07,8.193637950675193e-07
9204,1.7433007162231396e-06,3.958941181053098e-07,8.190913111106122e-07
9205,1.742824561548246e-06,3.95769435144414e-07,8.188334098136434e-07
9206,1.7423684485402911e-06,3.9563669692419897e-07,8.185588022246686e-07
9207,1.7418859680886743e-06,3.9547965390579284e-07,8.182337988342874e-07
9208,1.7414121574185005e-06,3.953207711517393e-07,8.179051750392643e-07
9209,1.7409199787956244e-06,3.951686542626931e-07,8.175904067169202e-07
9210,1.7404678010854958e-06,3.949870182321565e-07,8.172145537646255e-07
9211,1.7399748345748089e-06,3.9478838326968525e-07,8.168036457380248e-07
9212,1.7394902290302645e-06,3.9461254915041616e-07,8.164398600564763e-07
9213,1.7390201217460052e-06,3.943945201155233e-07,8.159887647711573e-07
9214,1.7385546829487738e-06,3.941810883953156e-07,8.155471508543836e-07
9215,1.7381009707948837e-06,3.9398857963068425e-07,8.151488545736937e-07
9216,1.7376166262864863e-06,3.9381110975132283e-07,8.147816546455178e-07
9217,1.7371676396763604e-06,3.936479218459845e-07,8.144440592641768e-07
9218,1.7367027556986685e-06,3.935049801758382e-07,8.141483399131036e-07
9219,1.7361986647130745e-06,3.9334217563979575e-07,8.138115058940124e-07
9220,1.7357397386324832e-06,3.9319694382161574e-07,8.135109663773393e-07
9221,1.7352747390597549e-06,3.930557896972732e-07,8.132189858665563e-07
9222,1.7347684020759205e-06,3.9290405596031156e-07,8.129050156978815e-07
9223,1.73433419493109e-06,3.927476628399124e-07,8.125814515851735e-07
9224,1.733852521645592e-06,3.9257281650032883e-07,8.12219656633211e-07
9225,1.7333935992250126e-06,3.9238442879028544e-07,8.118299358168001e-07
9226,1.7329123630797035e-06,3.921974706074994e-07,8.114431399300104e-07
9227,1.7324701138769807e-06,3.920026257101732e-07,8.110399760842453e-07
9228,1.7319669440035961e-06,3.918156520846532e-07,8.106531588215815e-07
9229,1.7314990799893385e-06,3.916545275733346e-07,8.103197733319321e-07
9230,1.731034955164722e-06,3.914924254914644e-07,8.099843609527883e-07
9231,1.730565073019927e-06,3.913149337448708e-07,8.096171739885501e-07
9232,1.7300952546575524e-06,3.9114822284315403e-07,8.092722721817645e-07
9233,1.7296114145497812e-06,3.910175909925569e-07,8.09001995105425e-07
9234,1.7291548907818488e-06,3.908604576145948e-07,8.086769056312596e-07
9235,1.7286929170125879e-06,3.907294486837893e-07,8.08405785964361e-07
9236,1.7282533491891561e-06,3.9056206558095353e-07,8.0805957258698e-07
9237,1.7277697667225155e-06,3.904380126779829e-07,8.078028908980485e-07
9238,1.7272917599363818e-06,3.90272285378084e-07,8.074599449369174e-07
9239,1.7268159609944817e-06,3.9011185025628663e-07,8.071280534788265e-07
9240,1.7263628655107234e-06,3.8994762562895143e-07,8.067882832184213e-07
9241,1.725887806284506e-06,3.898141688134818e-07,8.065121484009742e-07
9242,1.7254421726791217e-06,3.8963212256917533e-07,8.061355060525196e-07
9243,1.7249742734514454e-06,3.894630115853459e-07,8.057855991715952e-07
9244,1.7245049089029407e-06,3.8930921455503797e-07,8.05467425446409e-07
9245,1.7240301053986812e-06,3.8914818199434493e-07,8.051342724385904e-07
9246,1.7235660657318876e-06,3.8900977153967124e-07,8.048478723659911e-07
9247,1.7231149249977858e-06,3.8885171676575206e-07,8.045209038048226e-07
9248,1.7226363402433902e-06,3.886744536889452e-07,8.041541222796579e-07
9249,1.7222002931172778e-06,3.8849044818567125e-07,8.037734386992258e-07
9250,1.7217083931089844e-06,3.8830606242337637e-07,8.033919061372253e-07
9251,1.7212431386997565e-06,3.881191780859872e-07,8.030052481195556e-07
9252,1.7207984106016063e-06,3.8790988714287984e-07,8.025722724282633e-07
9253,1.7203473268661435e-06,3.877391916003863e-07,8.022190732975283e-07
9254,1.7198511114502315e-06,3.8757070366498876e-07,8.018705387503335e-07
9255,1.719377254381132e-06,3.8741495239328345e-07,8.015482403787033e-07
9256,1.7189471146535778e-06,3.8728187680758396e-07,8.012728996307994e-07
9257,1.718467888207642e-06,3.871436399844946e-07,8.009868746552884e-07
9258,1.7180198566599724e-06,3.8700569228378077e-07,8.007015257630723e-07
9259,1.7175496084559056e-06,3.8690219475738237e-07,8.004873651807897e-07
9260,1.7170901029650443e-06,3.867552488793392e-07,8.001833605217796e-07
9261,1.7166251679587025e-06,3.8658951220282585e-07,7.998404742483574e-07
9262,1.716163956069716e-06,3.864350680855763e-07,7.99520874214468e-07
9263,1.715688472452869e-06,3.862499555239258e-07,7.991379588208793e-07
9264,1.715234399832857e-06,3.860353586890714e-07,7.986939584530096e-07
9265,1.714787704696462e-06,3.858329146843938e-07,7.982750443181704e-07
9266,1.7143331415958162e-06,3.856345890245938e-07,7.97864766899703e-07
9267,1.7138557780276585e-06,3.8542195777981355e-07,7.974248628729033e-07
9268,1.7133952431127212e-06,3.8520595535960237e-07,7.969779090903319e-07
9269,1.7129612814097289e-06,3.8504603754034894e-07,7.966470361419126e-07
9270,1.7124956870052082e-06,3.8489443382479874e-07,7.963333730107109e-07
9271,1.7120432556993218e-06,3.847558327557003e-07,7.960466730793749e-07
9272,1.7115747400241478e-06,3.846152003394298e-07,7.957556631260211e-07
9273,1.7110992834988531e-06,3.844594642553565e-07,7.954334540136724e-07
9274,1.7106342467540835e-06,3.84324156578578e-07,7.951534561020782e-07
9275,1.710186019687586e-06,3.8418381386750833e-07,7.948631284265486e-07
9276,1.7097445490876745e-06,3.8402247514179183e-07,7.94529374208597e-07
9277,1.709274826064948e-06,3.83886717633189e-07,7.942484979764366e-07
9278,1.7088267771458778e-06,3.83730286478966e-07,7.939248307799657e-07
9279,1.7083520067957603e-06,3.8357209695882946e-07,7.935974960707211e-07
9280,1.7078873435493592e-06,3.8340651737604984e-07,7.9325498706558e-07
9281,1.7074300451774754e-06,3.832275000025191e-07,7.928845632886485e-07
9282,1.7069721996441423e-06,3.830594691056897e-07,7.925369226247188e-07
9283,1.7065591265989167e-06,3.829124131108755e-07,7.922326700520048e-07
9284,1.7060801096415324e-06,3.827547604650208e-07,7.919065131788776e-07
9285,1.7056151473411794e-06,3.825990860105009e-07,7.915843593376001e-07
9286,1.7051827801499123e-06,3.824612143431084e-07,7.912991369867789e-07
9287,1.7047215880914547e-06,3.823167439291922e-07,7.910001954589782e-07
9288,1.7042659295892407e-06,3.821745082470292e-07,7.907059687320942e-07
9289,1.703800910669861e-06,3.8202226234861317e-07,7.90390993541465e-07
9290,1.7033639115143778e-06,3.818416246599689e-07,7.900172036771893e-07
9291,1.702913295849304e-06,3.816488444805901e-07,7.896183643489135e-07
9292,1.702443904630964e-06,3.8145574541659934e-07,7.89218901775492e-07
9293,1.7019949294418565e-06,3.812539285255114e-07,7.888013428787972e-07
9294,1.7015469245995933e-06,3.8107478466319435e-07,7.884306167367471e-07
9295,1.7010737740346585e-06,3.8086073856218023e-07,7.879878445225076e-07
9296,1.7006158706798156e-06,3.806628033879927e-07,7.875782566384173e-07
9297,1.700162886376989e-06,3.805132188935255e-07,7.872687598561238e-07
9298,1.6997096588639587e-06,3.803689071652637e-07,7.86970270860859e-07
9299,1.6992649899932843e-06,3.802543477603379e-07,7.867331725417386e-07
9300,1.6988203792961545e-06,3.801202014971925e-07,7.864556394123333e-07
9301,1.6983542833843566e-06,3.799860264927751e-07,7.861780520222649e-07
9302,1.697903724112492e-06,3.798465305720559e-07,7.858894709064175e-07
9303,1.697445337612392e-06,3.79715075704767e-07,7.85617452245307e-07
9304,1.697011580780702e-06,3.795483404711287e-07,7.852725433411024e-07
9305,1.6965803055233347e-06,3.7940295502860806e-07,7.849717513455853e-07
9306,1.6960878331701954e-06,3.7922487487431363e-07,7.846032668685703e-07
9307,1.6956521275295523e-06,3.7905526374052827e-07,7.842523949703941e-07
9308,1.695208899203252e-06,3.7886753171458674e-07,7.838639806966926e-07
9309,1.6947626977508057e-06,3.786772826433734e-07,7.834703043503108e-07
9310,1.6943141305008483e-06,3.784792880928576e-07,7.830606561902308e-07
9311,1.6938504713653363e-06,3.7829478391507894e-07,7.82678922648222e-07
9312,1.6934029338159336e-06,3.781186369640475e-07,7.823144776784979e-07
9313,1.6929660584673503e-06,3.779473918212464e-07,7.819602060909637e-07
9314,1.6925116709630096e-06,3.7777383399890554e-07,7.816010745364489e-07
9315,1.6920406869653965e-06,3.7759571869144567e-07,7.812325589699072e-07
9316,1.6916212483642598e-06,3.774320610202185e-07,7.808939635118709e-07
9317,1.6911618940498543e-06,3.773347085890266e-07,7.80692548954352e-07
9318,1.6907122898941025e-06,3.771769553768394e-07,7.803662055502355e-07
9319,1.6902585076666588e-06,3.769975192224674e-07,7.799948967961514e-07
9320,1.6898193141684305e-06,3.7689192401158304e-07,7.797764304502211e-07
9321,1.6893741252561992e-06,3.7670566778302637e-07,7.79391079024134e-07
9322,1.6889084193515513e-06,3.7653307352955613e-07,7.790339765062479e-07
9323,1.6884818055773315e-06,3.763486793068804e-07,7.786525067456841e-07
9324,1.6880186427072988e-06,3.76169231729523e-07,7.782812978589668e-07
9325,1.6876169434825978e-06,3.7597481331392305e-07,7.778789638602311e-07
9326,1.6871399877397374e-06,3.7580692088348313e-07,7.775316519555093e-07
9327,1.686691825710401e-06,3.7565970054674626e-07,7.772270094263545e-07
9328,1.6862624685474989e-06,3.754761975686515e-07,7.768474188864484e-07
9329,1.6857835881433495e-06,3.753371153048137e-07,7.765596322355386e-07
9330,1.6853573692388134e-06,3.751993607126226e-07,7.762746682720922e-07
9331,1.684887684018362e-06,3.750688166558043e-07,7.760045239573779e-07
9332,1.6844721548299832e-06,3.7490799803481226e-07,7.756717798234024e-07
9333,1.6840276708863597e-06,3.747567381873003e-07,7.753588911331989e-07
9334,1.6835820371752749e-06,3.7458516340257586e-07,7.750038409951532e-07
9335,1.6831370665639838e-06,3.7441825785702695e-07,7.746585036200859e-07
9336,1.6827111823735406e-06,3.7423188581224625e-07,7.742729849061354e-07
9337,1.68223310851797e-06,3.740880942793933e-07,7.739754337769965e-07
9338,1.6818100562233609e-06,3.7394001528680316e-07,7.736690312578478e-07
9339,1.6813562627002316e-06,3.738076113268525e-07,7.733951432010947e-07
9340,1.6809028322716784e-06,3.7365646970679624e-07,7.73082406991926e-07
9341,1.6804720998212778e-06,3.735322737182028e-07,7.728255090199832e-07
9342,1.6800456475827507e-06,3.7341043621196396e-07,7.725733606632613e-07
9343,1.6795776083839648e-06,3.7325760890570316e-07,7.722572100342965e-07
9344,1.6791214008278634e-06,3.730822233281751e-07,7.718943816145224e-07
9345,1.6786999466735125e-06,3.7292167546098013e-07,7.715622131692273e-07
9346,1.6782438583364988e-06,3.727754885789488e-07,7.712596625805505e-07
9347,1.6778216095718328e-06,3.726315100617047e-07,7.709618733348225e-07
9348,1.6773963984408166e-06,3.7247655921859863e-07,7.706412493908133e-07
9349,1.6769263163816057e-06,3.72321433093636e-07,7.70320283429025e-07
9350,1.676488858530621e-06,3.721808098762158e-07,7.700293157309234e-07
9351,1.6760520606031523e-06,3.720255379331246e-07,7.697080687020154e-07
9352,1.6756240598758298e-06,3.7188507430261147e-07,7.694175230077694e-07
9353,1.6751720057914062e-06,3.7175334570073753e-07,7.691448990830877e-07
9354,1.6747486371142914e-06,3.715952088939546e-07,7.688177120637117e-07
9355,1.674266875511394e-06,3.7146752152130816e-07,7.68553563169679e-07
9356,1.6738234389147406e-06,3.713397524747807e-07,7.682892555802002e-07
9357,1.6734237335709567e-06,3.712137147712293e-07,7.680284622303851e-07
9358,1.672968061446895e-06,3.710485978718965e-07,7.676868246449373e-07
9359,1.672544369156386e-06,3.708865207155298e-07,7.673514837178439e-07
9360,1.6720915264269972e-06,3.707335896385871e-07,7.670350780083852e-07
9361,1.6716745679014667e-06,3.7056107527628376e-07,7.666781674980409e-07
9362,1.67122876580389e-06,3.7040148478626666e-07,7.663479387119346e-07
9363,1.6707721888296112e-06,3.7022553006982896e-07,7.659839541089486e-07
9364,1.670346367390971e-06,3.700289303513382e-07,7.655771722104362e-07
9365,1.6699022468154784e-06,3.6983445095164064e-07,7.651747753519026e-07
9366,1.6694738287312607e-06,3.696469490448049e-07,7.647868390826597e-07
9367,1.6690195971249412e-06,3.694610449767784e-07,7.644022582000307e-07
9368,1.6685976081798982e-06,3.6930427484148726e-07,7.640779132721725e-07
9369,1.668158832360707e-06,3.691586438087931e-07,7.637766303217715e-07
9370,1.6676984654905157e-06,3.6900823850330095e-07,7.634654382248209e-07
9371,1.6672703302106353e-06,3.6885104813599624e-07,7.631401734527163e-07
9372,1.6668521696724388e-06,3.686837732351026e-07,7.627941344829772e-07
9373,1.6664043060648594e-06,3.685235037218097e-07,7.624625069640467e-07
9374,1.6659516943321872e-06,3.6839696446389e-07,7.622006718077569e-07
9375,1.6655442160450656e-06,3.6821204568358475e-07,7.618180627251422e-07
9376,1.665103738802165e-06,3.680737996986646e-07,7.615320578684691e-07
9377,1.6646606161920808e-06,3.679171694846476e-07,7.612080178002659e-07
9378,1.664245185983868e-06,3.677414450095849e-07,7.60844443665262e-07
9379,1.663790765319354e-06,3.6761277202267003e-07,7.605782162528583e-07
9380,1.6633418117943214e-06,3.6747417475619925e-07,7.602914291666225e-07
9381,1.6629379555412334e-06,3.67318651193637e-07,7.599696829133177e-07
9382,1.662493319987189e-06,3.6719134014164306e-07,7.597062467914856e-07
9383,1.6620586493888599e-06,3.6705730354985505e-07,7.594289575696297e-07
9384,1.66162283510997e-06,3.669049065835449e-07,7.591136824865112e-07
9385,1.6611780753326502e-06,3.6675609385954484e-07,7.588057742729135e-07
9386,1.6607453770108585e-06,3.6660056791311486e-07,7.584840384004858e-07
9387,1.660302534741211e-06,3.6641512279566337e-07,7.581003361785891e-07
9388,1.6598591515848957e-06,3.662486070273254e-07,7.577558472197415e-07
9389,1.6594512193920572e-06,3.660867586949967e-07,7.574209602394488e-07
9390,1.6590106489553178e-06,3.659402206140191e-07,7.571177512667021e-07
9391,1.6585713364187808e-06,3.6577473832752007e-07,7.56775409839935e-07
9392,1.6581638623306584e-06,3.656546354133427e-07,7.56526906316602e-07
9393,1.6577051765728126e-06,3.6550011419070124e-07,7.562071725059303e-07
9394,1.6572852199711619e-06,3.6536063106578116e-07,7.559185791586268e-07
9395,1.6568575244345138e-06,3.652404420213237e-07,7.556699127690528e-07
9396,1.656420894348387e-06,3.650921727403038e-07,7.553632097355305e-07
9397,1.6560199765647261e-06,3.649694084222111e-07,7.551091719895542e-07
9398,1.6555663807302998e-06,3.6485087569489936e-07,7.548639765594342e-07
9399,1.655148791948347e-06,3.646949328036721e-07,7.545413584319737e-07
9400,1.6547171791392422e-06,3.645644839714914e-07,7.542713831045767e-07
9401,1.6542844247555983e-06,3.643987998612783e-07,7.539286750457513e-07
9402,1.6538295695733042e-06,3.642528052786909e-07,7.536265702105502e-07
9403,1.6534133974454505e-06,3.640838575634673e-07,7.532770370044293e-07
9404,1.6529876985685196e-06,3.6390197347814537e-07,7.529007150694789e-07
9405,1.6525512794121387e-06,3.6370054861277776e-07,7.524839914519475e-07
9406,1.6521235966579543e-06,3.635378290293622e-07,7.521473436454214e-07
9407,1.651698063864479e-06,3.633707384364816e-07,7.518015856252195e-07
9408,1.6512947261387975e-06,3.6322986888705457e-07,7.515101001969002e-07
9409,1.6508408804934492e-06,3.630917417920041e-07,7.512243217250619e-07
9410,1.6503915838995005e-06,3.6295451169669514e-07,7.509404134719313e-07
9411,1.6499836205316967e-06,3.6283605058628513e-07,7.506953915363695e-07
9412,1.6495550740407166e-06,3.6270532023967847e-07,7.504248950277539e-07
9413,1.6491445230912513e-06,3.625794255799503e-07,7.501644293662503e-07
9414,1.6486972511637366e-06,3.6245263145853767e-07,7.4990209348524e-07
9415,1.648254822585164e-06,3.6230723199376037e-07,7.496011997189521e-07
9416,1.647839053631944e-06,3.621678990252891e-07,7.493129628324939e-07
9417,1.647429911670957e-06,3.6200153280974035e-07,7.489687637202681e-07
9418,1.6469885495917117e-06,3.61808765661875e-07,7.485699503843014e-07
9419,1.6465403750946274e-06,3.616313875160786e-07,7.482029627186759e-07
9420,1.6461221339204033e-06,3.614666780185194e-07,7.478621395877176e-07
9421,1.6456991668872784e-06,3.6129107012268737e-07,7.47498848246283e-07
9422,1.6452741636663792e-06,3.611105492190562e-07,7.471253813559602e-07
9423,1.644852201424348e-06,3.609839100534303e-07,7.468633762299829e-07
9424,1.6444171561942472e-06,3.608508581372542e-07,7.465880386505503e-07
9425,1.6440132158214384e-06,3.607363152348267e-07,7.463510696824684e-07
9426,1.6435902213383624e-06,3.6056598991681334e-07,7.459987032318952e-07
9427,1.6431663859097887e-06,3.6041561017329903e-07,7.456875355118149e-07
9428,1.6427491703367e-06,3.602614856274572e-07,7.453686936531954e-07
9429,1.6422848639375037e-06,3.6009785369404185e-07,7.450301244884257e-07
9430,1.641884467295479e-06,3.5993369786460034e-07,7.446905271624497e-07
9431,1.641451604538224e-06,3.5974775422610976e-07,7.443058107356408e-07
9432,1.6410277466995047e-06,3.595829135075011e-07,7.439647719503099e-07
9433,1.6406194512563877e-06,3.594000166556936e-07,7.435862662454843e-07
9434,1.640196893624334e-06,3.592520714526003e-07,7.432802189446161e-07
9435,1.6397749867125583e-06,3.5910385102337914e-07,7.42973532221921e-07
9436,1.6393340550932114e-06,3.589724195123324e-07,7.427016214802076e-07
9437,1.6389122591771605e-06,3.588315394264423e-07,7.424102004713225e-07
9438,1.638489921468268e-06,3.586939457365228e-07,7.421254556380436e-07
9439,1.6380697241350604e-06,3.585407497669941e-07,7.41808479243107e-07
9440,1.6376555397943113e-06,3.5836483624579224e-07,7.41444556338668e-07
9441,1.6372408119874838e-06,3.5820326392196153e-07,7.411102871364445e-07
9442,1.6368258388211663e-06,3.580162926267405e-07,7.407233907498811e-07
9443,1.636382921197984e-06,3.5783623581755195e-07,7.403509193324932e-07
9444,1.6359716303980941e-06,3.5766812196648467e-07,7.400030767747466e-07
9445,1.6355568181158052e-06,3.575185511440347e-07,7.396936627601934e-07
9446,1.63511734720111e-06,3.5733302918959696e-07,7.393098390038687e-07
9447,1.6346960941423915e-06,3.5721172895362127e-07,7.390588156958125e-07
9448,1.6342641800504097e-06,3.5703634500980303e-07,7.386959682011471e-07
9449,1.6338540484458772e-06,3.5689056321947195e-07,7.383943302498487e-07
9450,1.6334204601964985e-06,3.5676725608530674e-07,7.381392616548697e-07
9451,1.6330389977396698e-06,3.5664193936675435e-07,7.378799370866679e-07
9452,1.632615632530181e-06,3.5650390319945537e-07,7.375943627537157e-07
9453,1.632166443454368e-06,3.564048219928765e-07,7.373893152853042e-07
9454,1.6317574674276093e-06,3.5626815110830715e-07,7.37106634466601e-07
9455,1.6313420002668317e-06,3.561382035935871e-07,7.368376981936311e-07
9456,1.6308992305865507e-06,3.5598996755451206e-07,7.365310448124707e-07
9457,1.630497251340641e-06,3.5581077607233547e-07,7.36160328268739e-07
9458,1.6300652978159037e-06,3.5564978060468537e-07,7.358272524886065e-07
9459,1.629664610272921e-06,3.5548213051693044e-07,7.354803745341688e-07
9460,1.6292737793051454e-06,3.553079318963156e-07,7.351199038488399e-07
9461,1.6288283188899883e-06,3.551497861942717e-07,7.34792751640369e-07
9462,1.6283924269387213e-06,3.549912198040189e-07,7.344646745544975e-07
9463,1.6279996690277777e-06,3.548801431043503e-07,7.342348247747396e-07
9464,1.6275760664766937e-06,3.547555127483058e-07,7.339769849201138e-07
9465,1.627162914007368e-06,3.5462179115174417e-07,7.337003436989758e-07
9466,1.6267441717149312e-06,3.545053559232741e-07,7.334594470373141e-07
9467,1.6263302340814964e-06,3.543877757484643e-07,7.332161975069732e-07
9468,1.6258946765380245e-06,3.542640921314167e-07,7.329602309189228e-07
9469,1.625511719127014e-06,3.5411295820308925e-07,7.326476096285424e-07
9470,1.6250557914564637e-06,3.539941279575671e-07,7.324017051599659e-07
9471,1.6246628426214234e-06,3.5387991998011327e-07,7.321654047544037e-07
9472,1.624253324165547e-06,3.5370904706666006e-07,7.318119219297068e-07
9473,1.6238319894942788e-06,3.535655639068547e-07,7.315150782462042e-07
9474,1.6234110061344234e-06,3.533873880388798e-07,7.311464227026072e-07
9475,1.6229980860588989e-06,3.5326595091126813e-07,7.308950973044932e-07
9476,1.6225825492721854e-06,3.5310623955462545e-07,7.305647074794503e-07
9477,1.622160245201519e-06,3.5294888770108947e-07,7.302391674535941e-07
9478,1.6217359205669737e-06,3.5283893902129826e-07,7.300116707853741e-07
9479,1.621346930960662e-06,3.5269709669468526e-07,7.297181758600881e-07
9480,1.6209215270023063e-06,3.5259576935832307e-07,7.295085585519674e-07
9481,1.6205157406852074e-06,3.524628087852895e-07,7.292334566781522e-07
9482,1.620097261923631e-06,3.523490499803635e-07,7.289980655540986e-07
9483,1.6196918751173723e-06,3.5225236438672215e-07,7.287980924806614e-07
9484,1.619260762799435e-06,3.521003485849665e-07,7.284835780270928e-07
9485,1.6188510370674207e-06,3.5198533686125213e-07,7.282456256350252e-07
9486,1.618433661924732e-06,3.5182752898676456e-07,7.279191129173656e-07
9487,1.6180332219590663e-06,3.516625973178243e-07,7.275778776159818e-07
9488,1.6176357928245214e-06,3.5149830917315e-07,7.272379136386015e-07
9489,1.6172227196497364e-06,3.5133315234078566e-07,7.268962425385257e-07
9490,1.6167987452762208e-06,3.511928222197956e-07,7.266059546878053e-07
9491,1.6163816347975656e-06,3.510646096910427e-07,7.263406277344015e-07
9492,1.6159776010869679e-06,3.509046917107114e-07,7.26009781126521e-07
9493,1.6155644437554123e-06,3.507807110983731e-07,7.257532904774451e-07
9494,1.6151501556421953e-06,3.5069038321430197e-07,7.255663565904817e-07
9495,1.6147279323591537e-06,3.5052742972085267e-07,7.252292422913421e-07
9496,1.6143350509550591e-06,3.504206268797404e-07,7.250082766338582e-07
9497,1.6139117510818434e-06,3.5028103262741824e-07,7.24719456201366e-07
9498,1.6134870279691177e-06,3.501375422244056e-07,7.244225683494113e-07
9499,1.6131031689603277e-06,3.499871905975191e-07,7.241114761337645e-07
9500,1.6126705690581271e-06,3.4980142091801985e-07,7.237271614764775e-07
9501,1.612280598780934e-06,3.496245480503261e-07,7.233611669212386e-07
9502,1.6118590463603692e-06,3.4942354648612143e-07,7.229453763788423e-07
9503,1.611447893702791e-06,3.4927490584592403e-07,7.226377683328173e-07
9504,1.6110453637000431e-06,3.49131772393177e-07,7.223417029910685e-07
9505,1.6106219044024532e-06,3.4900589547269135e-07,7.220812117124814e-07
9506,1.6102242047719564e-06,3.4887903691641636e-07,7.21818789283028e-07
9507,1.6098306900335162e-06,3.487715315480938e-07,7.2159636600865e-07
