,Training Loss,Test mse loss,Test_rel_l2_loss
11378,1.7603128350366295e-08,8.118293372751538e-08,1.679647183018266e-07
11379,1.760013589057442e-08,8.113219284358126e-08,1.678597226454614e-07
11380,1.7597220900162685e-08,8.111707052726569e-08,1.6782843542416104e-07
11381,1.759465745249184e-08,8.107395121459e-08,1.677392160909272e-07
11382,1.759209419152118e-08,8.103851528823659e-08,1.6766591758537246e-07
11383,1.75894616389953e-08,8.106770579648771e-08,1.6772629532155278e-07
11384,1.758703384359032e-08,8.102647512992993e-08,1.6764101165879075e-07
11385,1.7584980576684987e-08,8.094547236430102e-08,1.674734154992583e-07
11386,1.7581870028491455e-08,8.09166787249355e-08,1.674138454233594e-07
11387,1.7579053020059916e-08,8.088847052194251e-08,1.673554765533263e-07
11388,1.757680343431749e-08,8.087136421345481e-08,1.6732006963680634e-07
11389,1.757386722766319e-08,8.08560486511112e-08,1.6728840421645542e-07
11390,1.7571417361200157e-08,8.085619370094124e-08,1.67288689906046e-07
11391,1.7569048676358418e-08,8.082515600354865e-08,1.6722448729230174e-07
11392,1.7566155548300077e-08,8.077212289185408e-08,1.6711475007583734e-07
11393,1.756363293505731e-08,8.072502514042766e-08,1.6701729955600295e-07
11394,1.7560855955683317e-08,8.069508734191933e-08,1.6695536092734616e-07
11395,1.755900475803806e-08,8.068845806006577e-08,1.6694166176830497e-07
11396,1.7555884939540765e-08,8.068117703154798e-08,1.669265838299066e-07
11397,1.7552564893306888e-08,8.064612885015505e-08,1.6685408130036076e-07
11398,1.754968468942587e-08,8.059879028204829e-08,1.6675613635398947e-07
11399,1.7548196483936583e-08,8.056940680735257e-08,1.6669533937358368e-07
11400,1.754503136547869e-08,8.05453851216904e-08,1.6664564999776057e-07
11401,1.754284177944541e-08,8.05204020254674e-08,1.6659394859329688e-07
11402,1.754011269802963e-08,8.052435852985282e-08,1.6660214520185133e-07
11403,1.753828957407929e-08,8.050091042276863e-08,1.6655363371768182e-07
11404,1.7535148472859192e-08,8.045368684522732e-08,1.6645591949567943e-07
11405,1.7532874722353375e-08,8.040011282713543e-08,1.663450815921247e-07
11406,1.75299807210011e-08,8.03451709846869e-08,1.6623140900260677e-07
11407,1.7528034822439343e-08,8.032642347196976e-08,1.6619260923688398e-07
11408,1.752511425070733e-08,8.032176103048947e-08,1.6618297525686106e-07
11409,1.7522744836336634e-08,8.031388217346747e-08,1.6616667405976595e-07
11410,1.7519620536426672e-08,8.031588196907886e-08,1.6617080267163731e-07
11411,1.7517621284760195e-08,8.028393640540475e-08,1.661047035903224e-07
11412,1.751467076724543e-08,8.023610222067518e-08,1.660057456346813e-07
11413,1.751250233381419e-08,8.018594703948478e-08,1.6590198057534772e-07
11414,1.7508870604837465e-08,8.016564142070031e-08,1.6585997159353963e-07
11415,1.7506409870015104e-08,8.015571222323954e-08,1.658394194755816e-07
11416,1.750471171726003e-08,8.015093439219586e-08,1.6582953500039835e-07
11417,1.7501515870841645e-08,8.012460471997138e-08,1.6577506900466072e-07
11418,1.7499059502857625e-08,8.007229515640006e-08,1.656668272206024e-07
11419,1.7497515698370353e-08,8.001396632485982e-08,1.6554616320789267e-07
11420,1.7493766192519064e-08,7.999924917008857e-08,1.6551570806083895e-07
11421,1.749177611495504e-08,8.001402644675307e-08,1.6554628162368723e-07
11422,1.7488796984131632e-08,7.999799875527246e-08,1.6551312684359623e-07
11423,1.7486372297511232e-08,7.997408645267023e-08,1.6546363767157575e-07
11424,1.748355140545353e-08,7.991437540989852e-08,1.6534011279487282e-07
11425,1.7480961618956988e-08,7.986876581761112e-08,1.6524573660840346e-07
11426,1.74782104214765e-08,7.983089187873504e-08,1.6516737846931214e-07
11427,1.747581340077319e-08,7.981333333503628e-08,1.6513104477022694e-07
11428,1.7473416544422477e-08,7.979132182921463e-08,1.650855150159463e-07
11429,1.7471450706301797e-08,7.978155992363091e-08,1.6506531837155219e-07
11430,1.7468046336344084e-08,7.97700817432666e-08,1.6504157588723779e-07
11431,1.7465638473838687e-08,7.976197787687608e-08,1.6502478691421028e-07
11432,1.746300770837971e-08,7.974655165418343e-08,1.6499289021812038e-07
11433,1.7461042455883204e-08,7.969129360734156e-08,1.6487854616402274e-07
11434,1.745825052606518e-08,7.965625716032439e-08,1.6480606448235498e-07
11435,1.7455228109936942e-08,7.962945708009531e-08,1.6475060915255116e-07
11436,1.745272116427492e-08,7.961646654227232e-08,1.6472374727135346e-07
11437,1.7450964102656972e-08,7.95639154614824e-08,1.6461502273903947e-07
11438,1.7447903873884382e-08,7.951566098523489e-08,1.645151874690955e-07
11439,1.744562041069826e-08,7.949512880000352e-08,1.6447269346999017e-07
11440,1.7442760526186607e-08,7.951178927290226e-08,1.6450716040432853e-07
11441,1.7440900189527726e-08,7.949520071196482e-08,1.6447283510755016e-07
11442,1.7438528788514538e-08,7.946917070816701e-08,1.6441899362935333e-07
11443,1.7435177585852188e-08,7.944314496671488e-08,1.6436513736672524e-07
11444,1.7431615364616036e-08,7.940035315431836e-08,1.6427660759601787e-07
11445,1.742997847884618e-08,7.936671001948019e-08,1.6420699445917695e-07
11446,1.7428237931117668e-08,7.932335215338702e-08,1.6411730467400564e-07
11447,1.7424722520314025e-08,7.931717453202939e-08,1.6410452416453903e-07
11448,1.742263265178911e-08,7.93012646730716e-08,1.6407160839108707e-07
11449,1.741977849341924e-08,7.927039524096544e-08,1.6400771971750994e-07
11450,1.7417331709333265e-08,7.923386001668401e-08,1.6393213026433824e-07
11451,1.7414673859185725e-08,7.92227802472768e-08,1.6390922352460398e-07
11452,1.7412703647435407e-08,7.917748808287285e-08,1.6381551580930912e-07
11453,1.7409504691141026e-08,7.914890302540033e-08,1.6375636439032083e-07
11454,1.740660553083699e-08,7.913848690893096e-08,1.6373481246645182e-07
11455,1.740399457321216e-08,7.913818794901077e-08,1.637342000827731e-07
11456,1.7402600862784956e-08,7.909400788109139e-08,1.636428028867156e-07
11457,1.7399445063610122e-08,7.90444500197902e-08,1.635402498758078e-07
11458,1.7397076482650826e-08,7.900486031635037e-08,1.6345834357114392e-07
11459,1.7393932699590437e-08,7.900143118908512e-08,1.63451260110483e-07
11460,1.7392021234123908e-08,7.8993235040177e-08,1.6343429337548257e-07
11461,1.7389422884265733e-08,7.898002173618297e-08,1.634069507820452e-07
11462,1.7388079648054454e-08,7.895768349219877e-08,1.633607418227519e-07
11463,1.7383689546429496e-08,7.890901617720341e-08,1.632600411712965e-07
11464,1.7381391104182962e-08,7.886146210795906e-08,1.6316165222100063e-07
11465,1.7379303835873024e-08,7.884734072516347e-08,1.6313245164898876e-07
11466,1.73775197812736e-08,7.883459317486017e-08,1.6310607463507098e-07
11467,1.737435091220491e-08,7.88268592084214e-08,1.6309006609704513e-07
11468,1.7371278229190952e-08,7.882250305178877e-08,1.6308106310887332e-07
11469,1.7368581703825488e-08,7.876609871332655e-08,1.629643523462222e-07
11470,1.7366437674438525e-08,7.873715860994046e-08,1.629044855541528e-07
11471,1.7364635104543966e-08,7.87230722152585e-08,1.6287533149583148e-07
11472,1.7361873902318016e-08,7.871533179487944e-08,1.628593342856629e-07
11473,1.7359066905147128e-08,7.868451700741348e-08,1.6279556467148527e-07
11474,1.7356965640476492e-08,7.865375593962746e-08,1.6273192494956887e-07
11475,1.7354178210127664e-08,7.860475334655651e-08,1.6263054979867997e-07
11476,1.735187405223271e-08,7.853931323570018e-08,1.624951583189868e-07
11477,1.7348738189645364e-08,7.854339946586036e-08,1.625036054359228e-07
11478,1.7346775544537362e-08,7.856172328608552e-08,1.6254150284266498e-07
11479,1.7343559653219062e-08,7.856237859882337e-08,1.6254286394622065e-07
11480,1.7340746471932934e-08,7.851988424854622e-08,1.62454943667888e-07
11481,1.7338983559100156e-08,7.846071867354719e-08,1.623325472060581e-07
11482,1.7337044458490685e-08,7.841499020398918e-08,1.6223793150925697e-07
11483,1.7333879282170553e-08,7.841009789244231e-08,1.6222780328479155e-07
11484,1.7331568809287082e-08,7.841839467627265e-08,1.6224496518442378e-07
11485,1.732867614576387e-08,7.841454977066783e-08,1.6223701714267021e-07
11486,1.732651159523035e-08,7.83623255306382e-08,1.621289759151684e-07
11487,1.732351592710662e-08,7.830546755412114e-08,1.6201131780338507e-07
11488,1.7321926259577076e-08,7.827298484753193e-08,1.6194413054215716e-07
11489,1.7318693522196397e-08,7.824847562980444e-08,1.6189342135451555e-07
11490,1.7317123225448574e-08,7.826575416976871e-08,1.6192916289359935e-07
11491,1.7314216449398834e-08,7.827208099453235e-08,1.6194225662021715e-07
11492,1.7311064845375233e-08,7.823613328484775e-08,1.618678706804647e-07
11493,1.7308794183369633e-08,7.817340214017793e-08,1.6173808754146588e-07
11494,1.7306925689584382e-08,7.812023648897057e-08,1.6162808308152256e-07
11495,1.7304349018301268e-08,7.808767344033975e-08,1.6156071798072932e-07
11496,1.7302009888524397e-08,7.808868313739513e-08,1.6156280026230124e-07
11497,1.7299008683557584e-08,7.812195927633897e-08,1.6163166348852945e-07
11498,1.7296283324985352e-08,7.810304529966138e-08,1.615925151792703e-07
11499,1.7293852884383244e-08,7.80670532912596e-08,1.6151804586379272e-07
11500,1.7291525945356592e-08,7.801741456446938e-08,1.6141536579411583e-07
11501,1.7288705507155033e-08,7.799380014871332e-08,1.6136649313221433e-07
11502,1.7286149324992153e-08,7.79942750137585e-08,1.6136747518941972e-07
11503,1.7283245149759996e-08,7.795936441540012e-08,1.6129525519383874e-07
11504,1.7281737676739032e-08,7.793446526898038e-08,1.612437361433869e-07
11505,1.727856225074334e-08,7.789763416946438e-08,1.611675245492153e-07
11506,1.7276771898216216e-08,7.786025428635719e-08,1.6109018621759698e-07
11507,1.7273799658774447e-08,7.783752942555071e-08,1.6104318479709035e-07
11508,1.727146641962219e-08,7.783152852846038e-08,1.6103075813248956e-07
11509,1.7268578776251504e-08,7.783790893667711e-08,1.6104395563981887e-07
11510,1.7266062324984526e-08,7.781481973945437e-08,1.6099619023440638e-07
11511,1.7264693268971776e-08,7.777887050074144e-08,1.6092181176874595e-07
11512,1.7261500290584726e-08,7.775326529139285e-08,1.608688348918349e-07
11513,1.7258326724448056e-08,7.770967500991887e-08,1.607786611812206e-07
11514,1.7256965621645695e-08,7.765269897698281e-08,1.606607708847101e-07
11515,1.7254625873733382e-08,7.762087305823355e-08,1.6059493728787238e-07
11516,1.7252003403661418e-08,7.761638455330023e-08,1.6058563022444013e-07
11517,1.7249342908861016e-08,7.761773464402251e-08,1.6058842931287184e-07
11518,1.7246273656111065e-08,7.761386204684403e-08,1.6058042864980507e-07
11519,1.7244114258379657e-08,7.758329915792542e-08,1.6051717678032297e-07
11520,1.7241760095608026e-08,7.752768328052852e-08,1.6040210993444053e-07
11521,1.7238034273622436e-08,7.747696213753136e-08,1.602971751124185e-07
11522,1.7236039691306736e-08,7.746098947977116e-08,1.602641307840402e-07
11523,1.7234664184564175e-08,7.74589782248083e-08,1.6025995970400862e-07
11524,1.723082451865108e-08,7.745956976766529e-08,1.6026119471085265e-07
11525,1.722858586612447e-08,7.743401717443128e-08,1.6020832669520718e-07
11526,1.722635117888183e-08,7.738343311102256e-08,1.6010366490447204e-07
11527,1.7223868363042686e-08,7.736284704348511e-08,1.6006106922007327e-07
11528,1.7221805852120155e-08,7.73312224370257e-08,1.5999563801277e-07
11529,1.721919351556884e-08,7.734053772413643e-08,1.600149167079728e-07
11530,1.7216997625697362e-08,7.729623601499065e-08,1.5992326013969944e-07
11531,1.721408399151436e-08,7.726188374378869e-08,1.5985217861558107e-07
11532,1.7212044976119997e-08,7.723193366101454e-08,1.5979023373805062e-07
11533,1.720970827552898e-08,7.721388371353411e-08,1.5975286784100962e-07
11534,1.7205611796053393e-08,7.720785965867609e-08,1.5974042126768781e-07
11535,1.720367253317648e-08,7.721390733770486e-08,1.597529376362527e-07
11536,1.7201706659712454e-08,7.719157226373681e-08,1.5970671326401692e-07
11537,1.719903477882993e-08,7.714783275526303e-08,1.5961621475431775e-07
11538,1.7196340206281494e-08,7.705181230530285e-08,1.594175615713848e-07
11539,1.7194309874660066e-08,7.70186587173151e-08,1.5934896256052027e-07
11540,1.719187516135218e-08,7.703648525821024e-08,1.5938583966547037e-07
11541,1.7189971015127837e-08,7.706567757568801e-08,1.594462418205525e-07
11542,1.7185850178015168e-08,7.704280939771005e-08,1.5939892311672098e-07
11543,1.7184400371321594e-08,7.700593010710122e-08,1.5932263765994622e-07
11544,1.7181619202843714e-08,7.69365134096085e-08,1.5917901590448537e-07
11545,1.7178868776110146e-08,7.689382460132208e-08,1.5909068690662855e-07
11546,1.7176347427147008e-08,7.689283444641149e-08,1.590886438340723e-07
11547,1.7174356416997076e-08,7.689136101349847e-08,1.5908557924967612e-07
11548,1.717214431881251e-08,7.688794270338649e-08,1.5907852153140814e-07
11549,1.7168708221300774e-08,7.685427051710086e-08,1.5900885818035844e-07
11550,1.7167079913367078e-08,7.679935247923061e-08,1.5889523822513017e-07
11551,1.7164997927199025e-08,7.674466604062018e-08,1.5878207637476148e-07
11552,1.716263773295175e-08,7.67500478389673e-08,1.5879320982405186e-07
11553,1.7159496142939636e-08,7.675645442708156e-08,1.5880647769415455e-07
11554,1.7157353621517697e-08,7.674583188464162e-08,1.5878448858901456e-07
11555,1.715492915005751e-08,7.671253227071615e-08,1.5871560852726087e-07
11556,1.7151662483822707e-08,7.668178246924815e-08,1.5865198312476692e-07
11557,1.7149722452415814e-08,7.664304790818885e-08,1.5857184347769075e-07
11558,1.714750813020943e-08,7.659945234061677e-08,1.5848164395405535e-07
11559,1.714517962546985e-08,7.658868773363391e-08,1.5845937613092256e-07
11560,1.7143140884550103e-08,7.658208816832051e-08,1.5844570571396257e-07
11561,1.7140077285010723e-08,7.656282047648445e-08,1.58405856338253e-07
11562,1.71377911951036e-08,7.65441314850381e-08,1.5836719333384942e-07
11563,1.7134571877024468e-08,7.653522884707043e-08,1.5834875536049343e-07
11564,1.7132853761228425e-08,7.652584459247532e-08,1.583293456890639e-07
11565,1.7129882500391735e-08,7.649615509612478e-08,1.5826792817231835e-07
11566,1.7127943701156124e-08,7.641846056362829e-08,1.5810716891413853e-07
11567,1.7125487030688142e-08,7.634700706234407e-08,1.5795933051229548e-07
11568,1.7122504983774877e-08,7.633701187672345e-08,1.5793867242784608e-07
11569,1.712023910640763e-08,7.635929346306523e-08,1.5798475592186516e-07
11570,1.7118095229438156e-08,7.637673809125855e-08,1.5802085009861565e-07
11571,1.7115448887920517e-08,7.634802893373496e-08,1.579614588575505e-07
11572,1.711291696847107e-08,7.632364683431385e-08,1.5791100705365047e-07
11573,1.711045756894506e-08,7.628465061901873e-08,1.5783033792805473e-07
11574,1.7108131581247315e-08,7.624679120247694e-08,1.577520012964364e-07
11575,1.710649092233186e-08,7.625230811388217e-08,1.577634222507449e-07
11576,1.7102711235010504e-08,7.622912669058459e-08,1.5771545239738212e-07
11577,1.7100659797112967e-08,7.617856233919666e-08,1.576108456281517e-07
11578,1.709854378600434e-08,7.614302830493631e-08,1.57537322713467e-07
11579,1.7095548864634373e-08,7.60868758646188e-08,1.574211351177435e-07
11580,1.7092892851413737e-08,7.607026162277712e-08,1.5738677213166968e-07
11581,1.7090956146681284e-08,7.610112311295257e-08,1.5745060528937154e-07
11582,1.708852115300001e-08,7.610180326187079e-08,1.5745201419898204e-07
11583,1.708635643713268e-08,7.608331132961502e-08,1.5741376800581108e-07
11584,1.7084496184517232e-08,7.604584186351832e-08,1.5733625057505168e-07
11585,1.7081841030082867e-08,7.59696652252834e-08,1.571786422129865e-07
11586,1.707886658924344e-08,7.591523990175899e-08,1.5706602418766435e-07
11587,1.7076185250103425e-08,7.58912666168058e-08,1.5701643060916572e-07
11588,1.7074009906941868e-08,7.590728742524949e-08,1.5704957670519063e-07
11589,1.7071713016670035e-08,7.592302881346823e-08,1.5708214955420007e-07
11590,1.7069606402181087e-08,7.586143119750766e-08,1.5695469178254071e-07
11591,1.7066412505412428e-08,7.579557517902937e-08,1.5681845730906005e-07
11592,1.706409711711407e-08,7.57699241235823e-08,1.567653766974157e-07
11593,1.706217344927124e-08,7.57793906363313e-08,1.5678496684535947e-07
11594,1.7059409792224984e-08,7.576090281814494e-08,1.5674670957769256e-07
11595,1.7057087276942623e-08,7.573180662550035e-08,1.5668652144916483e-07
11596,1.7054453257011346e-08,7.569918388761682e-08,1.5661901942353698e-07
11597,1.7051773835073957e-08,7.565639547883718e-08,1.565304825081833e-07
11598,1.7049744455558693e-08,7.563234619712835e-08,1.5648074330135797e-07
11599,1.7046894407384208e-08,7.56302769918118e-08,1.564764605725667e-07
11600,1.70453554804137e-08,7.563422838028342e-08,1.5648463464870303e-07
11601,1.7042885742847963e-08,7.559561908800878e-08,1.5640474508818185e-07
11602,1.703956517778105e-08,7.556020960479194e-08,1.563314810452645e-07
11603,1.703759350791163e-08,7.553352358297269e-08,1.5627627390263595e-07
11604,1.7035135728550786e-08,7.551083716153653e-08,1.5622933594112757e-07
11605,1.7032195743156872e-08,7.546534608737795e-08,1.5613520516622102e-07
11606,1.7030368825807773e-08,7.545872503797001e-08,1.5612152038006708e-07
11607,1.702760394807786e-08,7.545684503982661e-08,1.5611763355020443e-07
11608,1.7025089927194002e-08,7.545382074419795e-08,1.561113779255658e-07
11609,1.702283430210637e-08,7.542325423939877e-08,1.5604813875993829e-07
11610,1.7021007886879832e-08,7.535711029187386e-08,1.559112870973774e-07
11611,1.7018050137476826e-08,7.529807563204291e-08,1.557891299717416e-07
11612,1.7016117677504864e-08,7.528091791980175e-08,1.557536361741847e-07
11613,1.7013927182695788e-08,7.52766958593681e-08,1.5574490692769184e-07
11614,1.7010791641793392e-08,7.52734769094123e-08,1.5573824529893577e-07
11615,1.7008263679975382e-08,7.523950718850386e-08,1.5566796231265485e-07
11616,1.700599778379082e-08,7.521124574700185e-08,1.5560949712015817e-07
11617,1.7003713063117817e-08,7.518182404623032e-08,1.5554860946805788e-07
11618,1.7001675161052943e-08,7.518153265564482e-08,1.555480125893421e-07
11619,1.6998836722614094e-08,7.515207015440706e-08,1.554870681115081e-07
11620,1.6997482096879226e-08,7.509935974249727e-08,1.5537799469539391e-07
11621,1.699421907450746e-08,7.505198975168262e-08,1.5527999208359892e-07
11622,1.6991882032389312e-08,7.501423957350386e-08,1.5520190118840512e-07
11623,1.6989268226009563e-08,7.499964041674723e-08,1.5517167920714517e-07
11624,1.6987041527790748e-08,7.500357529679156e-08,1.5517981913255634e-07
11625,1.6984060180886494e-08,7.500989693263332e-08,1.5519291224920424e-07
11626,1.6982057590923292e-08,7.496058825481055e-08,1.550908876950323e-07
11627,1.6979376277554003e-08,7.491998712166374e-08,1.5500688592282557e-07
11628,1.697719573321969e-08,7.488052531150414e-08,1.5492524380378837e-07
11629,1.6975781298471434e-08,7.486777690156177e-08,1.5489887453514894e-07
11630,1.6972763023524563e-08,7.485839076427435e-08,1.5487944839519323e-07
11631,1.697041987450162e-08,7.482875908973394e-08,1.5481813117978674e-07
11632,1.6968050349467132e-08,7.480448130550826e-08,1.547679091264854e-07
11633,1.6965688571547714e-08,7.474352515939976e-08,1.5464178305467798e-07
11634,1.6963084361747292e-08,7.468480108112851e-08,1.5452028454016827e-07
11635,1.6960271888076545e-08,7.468570721326766e-08,1.5452216077877565e-07
11636,1.695832755137643e-08,7.467899267218118e-08,1.5450827230682215e-07
11637,1.695573148609204e-08,7.467921338758204e-08,1.5450872990714904e-07
11638,1.6953882147662036e-08,7.46539261704192e-08,1.5445640770054652e-07
11639,1.6950729409763597e-08,7.461267666070831e-08,1.5437106854109956e-07
11640,1.6948736363754627e-08,7.45667372936247e-08,1.542760132586855e-07
11641,1.6946451704214672e-08,7.453767405002722e-08,1.542158899626759e-07
11642,1.6943163277290176e-08,7.454396441551249e-08,1.542288966330694e-07
11643,1.6941151735632757e-08,7.452482720940144e-08,1.5418930685763037e-07
11644,1.693951152734342e-08,7.450346468053315e-08,1.541451058044591e-07
11645,1.693673130945666e-08,7.447986618586385e-08,1.5409629545900752e-07
11646,1.69344474592173e-08,7.444522934629427e-08,1.5402462498794942e-07
11647,1.6932409925147957e-08,7.439959665153187e-08,1.539302245359778e-07
11648,1.6929134221247814e-08,7.438086056800496e-08,1.5389144948010047e-07
11649,1.6927127299101896e-08,7.435296950825692e-08,1.538337526541666e-07
11650,1.6924961471333967e-08,7.430118901268791e-08,1.537266072842371e-07
11651,1.692224680951082e-08,7.426783329352264e-08,1.5365760114822756e-07
11652,1.6920372797618006e-08,7.429373864888468e-08,1.5371120278581066e-07
11653,1.69185670298248e-08,7.42607552903969e-08,1.5364295302953539e-07
11654,1.6915273739196164e-08,7.423031561323784e-08,1.535799877624274e-07
11655,1.6913036755655528e-08,7.422856679549345e-08,1.5357636080859598e-07
11656,1.691087182954739e-08,7.421234199180253e-08,1.5354278500589292e-07
11657,1.6908654059437273e-08,7.414823604995179e-08,1.5341015999289884e-07
11658,1.690498711016989e-08,7.409013974033762e-08,1.532899667949882e-07
11659,1.690364758082201e-08,7.405700495453523e-08,1.5322140050871278e-07
11660,1.6900976248578133e-08,7.405123257780375e-08,1.5320946165347288e-07
11661,1.689821811143981e-08,7.404434997778284e-08,1.5319522221483921e-07
11662,1.689610331375571e-08,7.40132955007304e-08,1.5313098209678297e-07
11663,1.6893693589347466e-08,7.398583188569788e-08,1.5307415677087232e-07
11664,1.6891197038877855e-08,7.397719490955681e-08,1.530562800416658e-07
11665,1.688903729331138e-08,7.39501425849766e-08,1.530003109969677e-07
11666,1.6887157557137762e-08,7.39291977733653e-08,1.5295698641857397e-07
11667,1.688430600418212e-08,7.389844479299996e-08,1.5289334251780018e-07
11668,1.688215426221697e-08,7.383969561743977e-08,1.5277180491103652e-07
11669,1.6879405223761427e-08,7.378937592115205e-08,1.5266769102593048e-07
11670,1.687777935040139e-08,7.376453999882384e-08,1.526162954663267e-07
11671,1.6874871879085514e-08,7.377224088138923e-08,1.5263223626064413e-07
11672,1.6872607325278633e-08,7.376524426074326e-08,1.5261775079671905e-07
11673,1.687068692124574e-08,7.373839232583734e-08,1.5256220302830293e-07
11674,1.6867678004051192e-08,7.371853935264444e-08,1.5252112282946923e-07
11675,1.6865572677601224e-08,7.370217420236241e-08,1.5248727617510395e-07
11676,1.6862745623656203e-08,7.369248061191444e-08,1.5246720636035735e-07
11677,1.6861343523060654e-08,7.365377030812953e-08,1.523871220890398e-07
11678,1.6857745946697867e-08,7.359284670729917e-08,1.5226108426245454e-07
11679,1.685571303232505e-08,7.353944107625814e-08,1.521505828335977e-07
11680,1.685346109929531e-08,7.351646832285402e-08,1.521030427756396e-07
11681,1.685158712209198e-08,7.349706012323729e-08,1.5206288697735062e-07
11682,1.6849803917940092e-08,7.350708660474697e-08,1.5208363385619993e-07
11683,1.684681197380462e-08,7.352432914212995e-08,1.521193199821667e-07
11684,1.6844639958583918e-08,7.349513557797216e-08,1.520589148150828e-07
11685,1.6842384988371485e-08,7.34286562868749e-08,1.519213738288797e-07
11686,1.683977137589547e-08,7.338379689122773e-08,1.5182855013256146e-07
11687,1.683722971901457e-08,7.336242583682674e-08,1.517843486234622e-07
11688,1.683531132939715e-08,7.336492433931924e-08,1.5178951911929185e-07
11689,1.683250569261968e-08,7.334529439451743e-08,1.517489058853222e-07
11690,1.683066308666162e-08,7.3323031114462e-08,1.5170283424580478e-07
11691,1.6828012629565322e-08,7.327859524278379e-08,1.5161089326671151e-07
11692,1.6825354830920492e-08,7.322520025237444e-08,1.5150042416091924e-07
11693,1.6823554140605572e-08,7.321304212314852e-08,1.5147527682243857e-07
11694,1.6821342103716718e-08,7.320596855793795e-08,1.5146064248545717e-07
11695,1.681749214748278e-08,7.32111097982197e-08,1.5147126703438288e-07
11696,1.68155220461948e-08,7.318669338951181e-08,1.5142075278236173e-07
11697,1.6813797358774988e-08,7.315530192017332e-08,1.5135582150069762e-07
11698,1.681161992575956e-08,7.311031922360978e-08,1.5126274063732745e-07
11699,1.6808770984567266e-08,7.308425329589471e-08,1.5120882072482348e-07
11700,1.680719756688423e-08,7.304740345443288e-08,1.5113257509356779e-07
11701,1.68045036846023e-08,7.301594998267707e-08,1.5106750202087296e-07
11702,1.68021797243851e-08,7.301475538973031e-08,1.5106503603607877e-07
11703,1.6799772934962797e-08,7.301406620591623e-08,1.510636107512993e-07
11704,1.679701552454767e-08,7.299951370107975e-08,1.5103350035370504e-07
11705,1.679495987333956e-08,7.296461427552246e-08,1.5096127930621316e-07
11706,1.679273840273105e-08,7.293409703812779e-08,1.5089814245353383e-07
11707,1.679137315754056e-08,7.289637838167495e-08,1.508200989573362e-07
11708,1.6788322299142104e-08,7.287770632194595e-08,1.5078146901949148e-07
11709,1.6786233243283543e-08,7.288479843910763e-08,1.5079616092302395e-07
11710,1.678268893324264e-08,7.285950709560538e-08,1.5074381580886861e-07
11711,1.6781214761277342e-08,7.279668789245906e-08,1.5061385118942925e-07
11712,1.6778556891078894e-08,7.273086923578069e-08,1.5047766542579974e-07
11713,1.6776148024606385e-08,7.269849829947786e-08,1.5041070179516156e-07
11714,1.677465906219487e-08,7.273446899887177e-08,1.504851167848055e-07
11715,1.677132327235303e-08,7.276354550997604e-08,1.505452763294812e-07
11716,1.6769721457296043e-08,7.272466730507909e-08,1.5046484048846592e-07
11717,1.6767283076264297e-08,7.265063141064155e-08,1.5031166088443915e-07
11718,1.6764682834365397e-08,7.260261993000203e-08,1.502123367565852e-07
11719,1.676188308920563e-08,7.258635621786965e-08,1.501786795984856e-07
11720,1.6759788143469366e-08,7.261723591834828e-08,1.5024256824964568e-07
11721,1.675747104486749e-08,7.262087868990503e-08,1.5025010403570839e-07
11722,1.6755312331259684e-08,7.256821631112724e-08,1.5014114684096917e-07
11723,1.6753447585929044e-08,7.24951643058602e-08,1.4999000319604865e-07
11724,1.6750328607512964e-08,7.246904807180935e-08,1.4993597254233974e-07
11725,1.6748324779422003e-08,7.245556835143358e-08,1.4990809319657593e-07
11726,1.674653951477212e-08,7.24467236814122e-08,1.498897938550791e-07
11727,1.6743214053957675e-08,7.243641511612831e-08,1.4986845354627e-07
11728,1.6741075087232437e-08,7.239823061919583e-08,1.4978946030521262e-07
11729,1.6739629102610816e-08,7.237230338921096e-08,1.4973582616909204e-07
11730,1.673710631025669e-08,7.235499065712961e-08,1.496999928362978e-07
11731,1.6734135683626315e-08,7.23259387383151e-08,1.4963988985522135e-07
11732,1.673156813007506e-08,7.231651898304503e-08,1.4962039106883797e-07
11733,1.672990045523848e-08,7.229460670759453e-08,1.4957507143162942e-07
11734,1.6728375904223463e-08,7.225962481962082e-08,1.495026823209296e-07
11735,1.6725040955838907e-08,7.223269419196612e-08,1.4944696184613397e-07
11736,1.672296336827763e-08,7.220567720282806e-08,1.493910717734386e-07
11737,1.6720280008684864e-08,7.219377533825925e-08,1.493664375609735e-07
11738,1.671826668948272e-08,7.217019152803478e-08,1.4931764756955552e-07
11739,1.6716960919225665e-08,7.213352721288191e-08,1.4924179035538126e-07
11740,1.6713514231797452e-08,7.209313988483182e-08,1.4915824154253029e-07
11741,1.671107994071598e-08,7.208653150358395e-08,1.491445737806347e-07
11742,1.6708672161077343e-08,7.209043486314272e-08,1.4915264397878184e-07
11743,1.6707449526873084e-08,7.206789498917252e-08,1.491060016989615e-07
11744,1.6704169326313966e-08,7.203210092491932e-08,1.490319509939235e-07
11745,1.6702036616399687e-08,7.198509265217668e-08,1.4893469048171676e-07
11746,1.669955802940138e-08,7.196466748728689e-08,1.4889243957121261e-07
11747,1.6697256380392282e-08,7.195881759713546e-08,1.4888033369002942e-07
11748,1.6694981213320866e-08,7.194223849870547e-08,1.4884601765201038e-07
11749,1.6692510670301143e-08,7.192215001906127e-08,1.4880445293248815e-07
11750,1.6690149348025318e-08,7.188075060714316e-08,1.4871880435635274e-07
