,Training Loss,Test mse loss,Test_rel_l2_loss
1246,0.0005852578114407516,0.013143489170041281,0.027193426970573125
1247,0.0005769296808608684,0.013042724882225907,0.02698495067964134
1248,0.0005687280359950028,0.012942774216583547,0.02677815442823217
1249,0.0005606514368496874,0.01284362978269085,0.026573028067184062
1250,0.0005526974918253519,0.012745269506346796,0.026369527613928634
1251,0.0005448635006679581,0.012647686284069091,0.026167628932513214
1252,0.0005371481930456325,0.012550877945621625,0.025967336963450532
1253,0.0005295511644099015,0.01245483987330934,0.02576863732863277
1254,0.0005220674831930671,0.012359562629264534,0.025571510997438346
1255,0.0005146986691039769,0.01226504892074633,0.02537596760948091
1256,0.0005074392078426886,0.012171303764037697,0.02518201182271106
1257,0.0005002907140330133,0.01207829856038824,0.024989586872845342
1258,0.0004932489403603037,0.011986024159819409,0.024798674303610813
1259,0.00048631375958231473,0.011894483371651292,0.024609279215504154
1260,0.000479483881867417,0.01180366472615912,0.024421378586838783
1261,0.0004727554376273682,0.01171357808034418,0.024234991402750865
1262,0.0004661279399398327,0.011624214320183516,0.02405009928488597
1263,0.00045959993438850075,0.011535562084653369,0.023866684035095398
1264,0.00045317053982697503,0.011447605480948283,0.023684704701295793
1265,0.00044683659383634863,0.011360347370010009,0.023504171118082545
1266,0.00044059836291811114,0.011273776657647729,0.023325056462497606
1267,0.0004344524353430707,0.011187903091665048,0.023147388635767145
1268,0.0004283990202660324,0.011102720172524025,0.02297114533374533
1269,0.0004224354675104301,0.011018196323323192,0.022796268499052117
1270,0.00041656115714166825,0.01093434819603195,0.022622790515924855
1271,0.0004107732770282228,0.010851167206420098,0.02245069406524267
1272,0.00040507334728923387,0.010768649373524859,0.02227996644780104
1273,0.0003994570191858643,0.010686783983163634,0.0221105906351937
1274,0.0003939237423224985,0.010605564923341252,0.021942549768084494
1275,0.0003884731835064891,0.010524995063588465,0.02177585354174027
1276,0.00038310354226634216,0.010445059392396162,0.02161047198632658
1277,0.00037781290507382485,0.010365765242856638,0.0214464147792006
1278,0.00037260147904311303,0.010287086682797042,0.021283630494540493
1279,0.00036746652046227765,0.01020903991465628,0.021122155027378575
1280,0.00036240711711621216,0.010131605802724162,0.02096194597666945
1281,0.0003574223653691196,0.010054782919725835,0.020803000185626513
1282,0.00035251144006888315,0.009978565471730852,0.020645310180409604
1283,0.0003476731058676408,0.00990295637622875,0.020488877049729102
1284,0.00034290566257186576,0.009827947678576369,0.020333684784788135
1285,0.00033820771511378,0.009753533654418443,0.020179726004493574
1286,0.00033357993267647644,0.00967970220299332,0.020026972270898096
1287,0.0003290193698291281,0.009606456300526154,0.019875429108878954
1288,0.0003245260996298538,0.009533788214594096,0.019725080952955665
1289,0.00032009851252432116,0.009461696642894889,0.019575924903749917
1290,0.00031573569055766377,0.009390171828997148,0.01942794556599048
1291,0.00031143633241928535,0.009319214631915543,0.019281135976271443
1292,0.00030720020325484035,0.009248807022777427,0.019135464464458345
1293,0.00030302608843347763,0.009178958316061995,0.018990949047387178
1294,0.00029891240657676935,0.009109658953969313,0.018847570572476435
1295,0.00029485894957859127,0.009040911903582695,0.018705338633458135
1296,0.00029086473985337697,0.0089727097433112,0.018564230120560386
1297,0.0002869284981741069,0.008905051289325153,0.018424246470077874
1298,0.00028304984501738214,0.008837921017678354,0.018285356783963813
1299,0.0002792265315045839,0.00877131991043722,0.01814755866096005
1300,0.0002754595108491711,0.008705234685990713,0.01801083366689582
1301,0.00027174718112767023,0.008639668412987089,0.01787517951322236
1302,0.0002680880939465168,0.008574609972858584,0.01774057402922602
1303,0.00026448216148668076,0.00851007247455122,0.017607046718124623
1304,0.00026092850498152476,0.008446042793901149,0.017474571416244082
1305,0.00025742607901560656,0.008382519926847931,0.017343145832981785
1306,0.0002539745085531652,0.008319496896177838,0.01721275200440274
1307,0.00025057241560047787,0.008256972730127632,0.017083391645655845
1308,0.00024721938587319095,0.008194932647575221,0.016955035334768276
1309,0.00024391448242179204,0.008133370890473685,0.016827665623929455
1310,0.0002406572745734461,0.008072303266374557,0.016701319183845195
1311,0.00023744756296367799,0.008011718040975883,0.01657597067884352
1312,0.00023428311959774933,0.007951609446856371,0.016451606555794238
1313,0.0002311647398925413,0.007891970805512107,0.016328217209294005
1314,0.0002280901788518344,0.007832790692603467,0.016205774145604757
1315,0.00022506042752024207,0.007774074136726504,0.01608429459221926
1316,0.00022207411008200043,0.007715822238117314,0.015963772864831187
1317,0.00021913009883596328,0.007658030336961137,0.01584420330270063
1318,0.00021622819115132085,0.007600687172404835,0.015725561582353942
1319,0.0002133680996529302,0.007543792965184104,0.015607849746859019
1320,0.00021054856314526348,0.007487346962457789,0.015491064185525743
1321,0.00020776882873164114,0.0074313352604776705,0.015375177262344986
1322,0.00020502924884570106,0.007375762827064137,0.015260200352456059
1323,0.00020232859548999297,0.007320626148166906,0.015146124430800486
1324,0.0001996660862055282,0.007265916168688143,0.015032931414334028
1325,0.00019704160509838065,0.007211644272319973,0.014920645297359578
1326,0.00019445433047627343,0.007157800469668288,0.014809244324848182
1327,0.0001919040224179896,0.007104378561709387,0.014698716042148334
1328,0.0001893895684300573,0.007051362362924957,0.014589026526403467
1329,0.00018691051458243792,0.0069987513796358584,0.014480176375475873
1330,0.00018446679128719968,0.006946545099939543,0.014372164338960991
1331,0.00018205762013487534,0.00689476016248162,0.014265022947114452
1332,0.0001796826606314004,0.006843381423717452,0.014158722133096598
1333,0.00017734127678411315,0.006792412773634853,0.014053269319447281
1334,0.00017503289183041953,0.006741841041404584,0.013948638326777493
1335,0.00017275657029830425,0.0066916514461788056,0.013844798052279117
1336,0.00017051280540337973,0.0066418489137518855,0.013741757981213572
1337,0.00016830033150012875,0.006592428553198002,0.013639508264702335
1338,0.00016611910991656917,0.00654339784601643,0.01353806515718818
1339,0.00016396845297806035,0.00649474922916522,0.013437413529104861
1340,0.00016184839573693777,0.006446485712447984,0.013337557355213515
1341,0.00015975729492554003,0.00639859892047063,0.01323848164165396
1342,0.0001576959999650822,0.006351085781626503,0.01314017839995744
1343,0.00015566338068792726,0.0063039354700699145,0.013042626097111468
1344,0.0001536595541626319,0.006257151931214486,0.012945832294364282
1345,0.00015168334433032963,0.0062107338834352975,0.012849795947795827
1346,0.0001497346256373856,0.006164674060134728,0.012754499152618556
1347,0.00014781358758099433,0.006118969535964422,0.012659937635419505
1348,0.0001459191045837038,0.006073623343230875,0.012566118832751319
1349,0.000144050700715772,0.006028626617755596,0.012473021733328867
1350,0.00014220895124629428,0.005983972288039301,0.012380633881186265
1351,0.00014039246965524753,0.005939674332859134,0.012288982605124442
1352,0.00013860114985486799,0.005895723106148664,0.012198048703371763
1353,0.00013683497091010666,0.00585210908243532,0.012107813212517173
1354,0.00013509302010600638,0.005808831149696203,0.01201827210750709
1355,0.00013337532832251203,0.0057658881913816885,0.011929424634474547
1356,0.00013168127993247374,0.0057232741469249735,0.011841258656915864
1357,0.00013001107754248843,0.005680979743719658,0.011753752481729258
1358,0.00012836369025137628,0.005639021158742819,0.011666941027997018
1359,0.00012673926225238507,0.005597387442442896,0.011580802532253073
1360,0.00012513717978107487,0.005556083198146783,0.011495345864766237
1361,0.0001235572959071282,0.005515095969643394,0.011410544704491201
1362,0.00012199905186117865,0.005474423931465129,0.011326395278878671
1363,0.00012046212382168974,0.005434066869861921,0.011242898570513521
1364,0.00011894667975077701,0.0053940133653925335,0.011160028746126635
1365,0.00011745191055567861,0.005354268073411133,0.011077796385718085
1366,0.00011597778587754905,0.005314834768512824,0.010996210311953233
1367,0.00011452383385393455,0.0052757029229274005,0.010915248041620794
1368,0.00011308965017609024,0.0052368818325088055,0.010834929261994074
1369,0.00011167552598401102,0.005198357883875921,0.010755223880145654
1370,0.00011028047014420607,0.005160125462116127,0.010676122222280635
1371,0.00010890465958210607,0.005122182910911987,0.010597620855318235
1372,0.00010754766458266507,0.0050845363401275075,0.010519731643114965
1373,0.00010620919710163493,0.0050471824744936465,0.010442447965295415
1374,0.00010488887755179233,0.005010121920023189,0.010365770846736896
1375,0.00010358674958134336,0.004973342976755669,0.010289675563662153
1376,0.00010230217431633616,0.004936837921748812,0.010214148260311067
1377,0.0001010351808364632,0.0049006151262780675,0.010139205258006314
1378,9.978564556001206e-05,0.0048646729547745715,0.010064841674378083
1379,9.855285316246125e-05,0.004829009022134408,0.009991054152326465
1380,9.733683803637821e-05,0.004793623221376722,0.009917842316441203
1381,9.613750295853547e-05,0.0047585056711795795,0.009845185061959014
1382,9.495427827049982e-05,0.004723656341170372,0.009773083655124849
1383,9.378727288689115e-05,0.004689073694680693,0.009701533438919654
1384,9.263581936519452e-05,0.004654757686090278,0.009630534177630653
1385,9.149990529457024e-05,0.004620702336313796,0.009560075406543685
1386,9.037963984215238e-05,0.00458691352990999,0.009490167103482812
1387,8.927437005673754e-05,0.00455337942564142,0.009420785801874706
1388,8.818394605748876e-05,0.004520100045478887,0.009351931401442784
1389,8.710834075560626e-05,0.004487080498290678,0.009283615257356326
1390,8.604730057310278e-05,0.0044543054665986586,0.009215805611681773
1391,8.500043821414628e-05,0.0044217866155456635,0.009148525298241986
1392,8.396776591562852e-05,0.004389519563190714,0.009081765545140333
1393,8.294880125104965e-05,0.004357500694370244,0.00901551909128356
1394,8.194381301510283e-05,0.004325723568499758,0.00894977311120115
1395,8.095187128966741e-05,0.004294191807613171,0.008884536003833649
1396,7.9973682106417e-05,0.004262891913928521,0.008819776831350318
1397,7.900819379173795e-05,0.004231834641063867,0.008755520849259619
1398,7.805590824045571e-05,0.004201012233016172,0.008691749849714143
1399,7.7116298977873e-05,0.004170431087487741,0.008628479079820998
1400,7.618928900502048e-05,0.004140084190863048,0.008565691815406668
1401,7.527465563072972e-05,0.004109969500668143,0.0085033866606956
1402,7.437208305555847e-05,0.004080084990032895,0.008441555365607195
1403,7.348156439373925e-05,0.004050425877268561,0.008380192499297435
1404,7.260321790969335e-05,0.0040209860563057455,0.008319281808341282
1405,7.173621049233387e-05,0.0039917725598006765,0.008258841102477597
1406,7.088109127842754e-05,0.003962783399345446,0.008198863618474883
1407,7.00369291553617e-05,0.003934015236702512,0.00813934266312798
1408,6.92043628023329e-05,0.0039054708893253853,0.008080285007372227
1409,6.838250442365062e-05,0.0038771449892040025,0.008021679946452519
1410,6.757177161462499e-05,0.0038490308825373516,0.007963512913926647
1411,6.677174842274727e-05,0.003821130744017864,0.007905788076723251
1412,6.598228418381378e-05,0.00379343799087064,0.007848493673656693
1413,6.520316992164893e-05,0.003765953469028013,0.007791628610391606
1414,6.443434942996202e-05,0.003738685984505699,0.007735212751705457
1415,6.367572158874647e-05,0.0037116256396872178,0.0076792264744662804
1416,6.292703826819828e-05,0.00368476993374574,0.007623662122644474
1417,6.218845216138882e-05,0.003658112440609094,0.007568509532767983
1418,6.14592784617815e-05,0.0036316612427242374,0.007513783205069998
1419,6.073984850163666e-05,0.0036054092649010485,0.0074594678046171915
1420,6.002996482715892e-05,0.0035793612411453343,0.007405575121890215
1421,5.932918200594889e-05,0.0035535056074441703,0.007352080976996897
1422,5.8637876533127136e-05,0.003527846467521191,0.007298993341271982
1423,5.79554575446192e-05,0.0035023788380407163,0.007246302288653127
1424,5.728188217823997e-05,0.0034771074214462482,0.007194015706719847
1425,5.661738749971433e-05,0.0034520298077325394,0.0071421312710464565
1426,5.596126315797396e-05,0.003427139787620108,0.0070906353738229245
1427,5.531416456716609e-05,0.0034024363081116087,0.007039524581706802
1428,5.4675215652942824e-05,0.00337792021774208,0.006988801716546739
1429,5.404457937444038e-05,0.003353588560601421,0.006938459606870002
1430,5.3422025678463226e-05,0.003329443435691933,0.0068885047659473135
1431,5.280785644373636e-05,0.0033054837725577024,0.006838932499989334
1432,5.2201591551642574e-05,0.0032817072583138165,0.0067897393877567325
1433,5.160317544855872e-05,0.0032581004215700396,0.00674089756604189
1434,5.101255931650374e-05,0.003234675968826769,0.00669243318763395
1435,5.0429535549137326e-05,0.0032114297630094963,0.0066443379984235575
1436,4.9854209187792916e-05,0.003188353414487227,0.006596594158658528
1437,4.928622406097446e-05,0.003165453950400014,0.006549215417174454
1438,4.872558853245169e-05,0.0031427236454107978,0.006502187668289136
1439,4.817221919038105e-05,0.00312017250298038,0.00645553051070723
1440,4.762590488921367e-05,0.0030977891739759644,0.006409219101677399
1441,4.708685999444069e-05,0.003075570910825333,0.006363250329439514
1442,4.655468294288752e-05,0.0030535216103345633,0.006317631766272813
1443,4.6029270850524974e-05,0.0030316391118977407,0.006272357874094454
1444,4.551061011524193e-05,0.003009918290843435,0.006227417294187625
1445,4.499883014733177e-05,0.0029883618198141676,0.006182818729378921
1446,4.449350978662947e-05,0.0029669705454155085,0.006138560230817265
1447,4.399463169928853e-05,0.0029457387955460776,0.006094632877713877
1448,4.350217800923341e-05,0.0029246662663467973,0.006051034812033718
1449,4.3015892095030274e-05,0.0029037567538599193,0.006007773422925174
1450,4.2535904824184035e-05,0.002882999967085216,0.005964828354084507
1451,4.2062294938402814e-05,0.00286239623269327,0.005922200162076725
1452,4.15944057421956e-05,0.0028419452836943677,0.005879887091907672
1453,4.113262162001254e-05,0.0028216497383205534,0.005837896503615923
1454,4.067683053517862e-05,0.002801506408574629,0.005796220885577117
1455,4.022679212901889e-05,0.0027815167344338717,0.005754862988480487
1456,3.978232927020399e-05,0.0027616786951630452,0.005713818747147488
1457,3.934382290018949e-05,0.0027419897201053007,0.005673083013615566
1458,3.891066297688489e-05,0.002722446698688709,0.005632648458500145
1459,3.848295692762925e-05,0.0027030505165460674,0.005592518982698625
1460,3.806075736311736e-05,0.0026838003469509663,0.005552690641372813
1461,3.764398927645076e-05,0.002664690872462562,0.005513153996161751
1462,3.7232322825782855e-05,0.0026457224404815636,0.005473908545673692
1463,3.682596025336857e-05,0.00262689705861166,0.005434960370141793
1464,3.6424778298695697e-05,0.0026082128073615677,0.005396303405412964
1465,3.6028560638393716e-05,0.002589668340096104,0.005357934928716045
1466,3.563739518403934e-05,0.0025712656320927177,0.005319860934056612
1467,3.5251162673640886e-05,0.0025530016737985045,0.005282073234707016
1468,3.486982274828157e-05,0.002534871846593511,0.00524456266423728
1469,3.4493176640419546e-05,0.0025168786868566884,0.0052073352242223364
1470,3.4121339318078715e-05,0.0024990143510895736,0.005170375385552587
1471,3.3754184566484e-05,0.0024812846512390057,0.005133692379843059
1472,3.3391561346025116e-05,0.002463686126816825,0.005097282525794492
1473,3.3033530005224936e-05,0.0024462169734323206,0.005061138998209417
1474,3.268001589982306e-05,0.002428882913255957,0.005025275123418993
1475,3.233080770105505e-05,0.002411677288289119,0.004989677708823462
1476,3.1986135189489054e-05,0.0023946052426482576,0.004954355758716379
1477,3.1645646378302065e-05,0.002377658043714377,0.004919293051295392
1478,3.130941830330188e-05,0.0023608339487353426,0.004884485034552242
1479,3.0977308113953186e-05,0.002344136501335938,0.0048499375836024644
1480,3.064948996012145e-05,0.002327560787733773,0.004815643033023109
1481,3.0325641421358337e-05,0.0023111045722619783,0.004781595871866045
1482,3.0005844273324414e-05,0.002294774506124138,0.004747810161165087
1483,2.969003596987886e-05,0.0022785677893808693,0.004714278263368007
1484,2.9378109339758505e-05,0.00226248320734283,0.004680999770523044
1485,2.9069974027572667e-05,0.0022465185238740265,0.004647970202373897
1486,2.876571091775429e-05,0.0022306720414493734,0.00461518411521982
1487,2.8465224814850817e-05,0.0022149410554012107,0.0045826371368434225
1488,2.8168560434415166e-05,0.0021993254442823646,0.004550328963674129
1489,2.7875372638972715e-05,0.0021838225391107614,0.004518254274774804
1490,2.7585846401864633e-05,0.002168437810034641,0.004486423780261595
1491,2.7299787730958375e-05,0.0021531655345086087,0.004454826145408534
1492,2.7017461251640865e-05,0.002138006102149005,0.004423461083169541
1493,2.6738441842324515e-05,0.002122962397766056,0.004392336197955869
1494,2.6462940328073512e-05,0.0021080327623740403,0.0043614471647939745
1495,2.619071475795922e-05,0.002093213064380254,0.004330785783492051
1496,2.5921930783492973e-05,0.0020785029448690726,0.004300351773346693
1497,2.5656448348346547e-05,0.0020639003134405743,0.0042701390023616136
1498,2.5394073540532823e-05,0.002049403595577925,0.004240146263555284
1499,2.5134900842474144e-05,0.0020350122146966195,0.004210370420711094
1500,2.4879036371869238e-05,0.0020207248626036532,0.004180810296365908
1501,2.462626019007758e-05,0.0020065482867740493,0.004151480079228383
1502,2.437649898911832e-05,0.0019924769902069056,0.004122366957872927
1503,2.412984070679409e-05,0.001978510629343569,0.004093470681727713
1504,2.388602521916349e-05,0.0019646466889638517,0.0040647862413847255
1505,2.3645290928805892e-05,0.0019508829235807272,0.004036309632261811
1506,2.3407519641436995e-05,0.0019372221426738946,0.004008046327900413
1507,2.317249656054516e-05,0.0019236630537545066,0.003979993252831762
1508,2.2940376641386998e-05,0.001910203901057812,0.003952146425957587
1509,2.2711040679351153e-05,0.0018968441326102244,0.0039245056441799455
1510,2.2484481929707374e-05,0.0018835806009747393,0.003897063719026212
1511,2.2260693467557995e-05,0.001870414668315951,0.003869823747849388
1512,2.2039620099788423e-05,0.0018573432169548944,0.003842779536338492
1513,2.182110735984956e-05,0.0018443690092950066,0.003815936471782474
1514,2.1605367172619946e-05,0.0018314933667038901,0.0037892971034210283
1515,2.1392085773662588e-05,0.0018187138739408622,0.003762856621092374
1516,2.118143535227845e-05,0.0018060274503080022,0.003736608904162394
1517,2.097318350845171e-05,0.0017934358917422574,0.0037105574372100947
1518,2.0767441659689235e-05,0.001780936830746894,0.003684697052476473
1519,2.056431877253137e-05,0.0017685274699513719,0.0036590226434163823
1520,2.0363585195052228e-05,0.0017562055019402219,0.0036335291641577255
1521,2.0165099126006222e-05,0.0017439750088972922,0.0036082246077821086
1522,1.9969037566222893e-05,0.0017318375204877056,0.0035831123860968132
1523,1.977539160161151e-05,0.0017197882219079494,0.0035581829643904802
1524,1.958399149849743e-05,0.0017078264077442947,0.0035334344591184566
1525,1.9394801804478776e-05,0.001695956307230516,0.0035088755950602006
1526,1.9207934454895947e-05,0.0016841742705158383,0.0034844986927962222
1527,1.9023263396487967e-05,0.0016724742457204372,0.003460291786483004
1528,1.884081837525609e-05,0.0016608626780797717,0.0034362679614764503
1529,1.8660491552364545e-05,0.0016493328811826346,0.003412413127489308
1530,1.84823450866431e-05,0.001637884202275513,0.0033887263915738514
1531,1.8306200646623174e-05,0.0016265219181442238,0.003365218101481283
1532,1.8132152749095472e-05,0.0016152470729214948,0.0033418906992277514
1533,1.796022286254519e-05,0.0016040572047517207,0.0033187392864244443
1534,1.779020007415307e-05,0.0015929457549721815,0.003295750040378796
1535,1.76223190354604e-05,0.0015819133928154597,0.003272924665243103
1536,1.745631170713466e-05,0.0015709599113283856,0.0032502622841330624
1537,1.7292263443189026e-05,0.0015600874661686485,0.0032277675262044696
1538,1.713022696756305e-05,0.0015492966796336147,0.003205441572957433
1539,1.696991620647677e-05,0.001538586240117828,0.0031832822174230418
1540,1.6811561936061548e-05,0.001527954211632661,0.0031612847604698454
1541,1.665505218117428e-05,0.0015173993164440398,0.0031394470636495505
1542,1.650037900766454e-05,0.0015069205014377766,0.0031177670092708536
1543,1.634740642247948e-05,0.0014965184077825697,0.003096245402289808
1544,1.6196375584045363e-05,0.0014861894684100824,0.003074875178184162
1545,1.6046989528518575e-05,0.0014759368505640605,0.003053662948168995
1546,1.5899357653229364e-05,0.0014657586742147276,0.0030326045562247776
1547,1.5753424538411126e-05,0.0014556553646951134,0.003011701210566273
1548,1.56091797710721e-05,0.0014456291993458997,0.0029909573541431183
1549,1.5466634945267036e-05,0.0014356770597080668,0.002970366802529371
1550,1.5325735658863904e-05,0.0014257962770237768,0.002949923447872256
1551,1.518638116296621e-05,0.0014159817583348185,0.002929617628761921
1552,1.5048741545339594e-05,0.001406237250837059,0.0029094566879961834
1553,1.4912634807517161e-05,0.0013965674632544554,0.0028894502628312078
1554,1.4778102273116255e-05,0.001386968727501355,0.0028695906879788783
1555,1.4645048944802141e-05,0.0013774414607510995,0.002849879145616399
1556,1.4513610241259222e-05,0.0013679840581296797,0.0028303120372206087
1557,1.4383594061087624e-05,0.0013585931279681794,0.0028108826456390568
1558,1.4255091147522621e-05,0.0013492685193137205,0.0027915902431075394
1559,1.4128039968141985e-05,0.001340016254289723,0.0027724478350937896
1560,1.4002587311876398e-05,0.0013308287710653895,0.0027534389194079465
1561,1.3878372415782257e-05,0.001321706322457435,0.0027345651345350155
1562,1.375563143693775e-05,0.0013126493514932966,0.002715826536249465
1563,1.3634324570885897e-05,0.0013036577022703234,0.002697223172336016
1564,1.3514311590720874e-05,0.0012947365037187617,0.0026787654943705697
1565,1.3395776732872448e-05,0.0012858787138832221,0.0026604388241591266
1566,1.3278471583834526e-05,0.0012770855502140237,0.002642246293828301
1567,1.316256755621977e-05,0.0012683547220622836,0.002624182588907406
1568,1.3047891504970509e-05,0.0012596876359095804,0.002606250448127799
1569,1.293458133627999e-05,0.0012510797095260442,0.0025884411940470028
1570,1.2822537343595502e-05,0.0012425348590838327,0.0025707621270410442
1571,1.2711731167063317e-05,0.001234052738942755,0.0025532129116874317
1572,1.260219930202286e-05,0.001225634147756403,0.0025357950861382606
1573,1.2493882047306948e-05,0.0012172766426720206,0.0025185038042261354
1574,1.238678454155439e-05,0.0012089797027055418,0.0025013376326011964
1575,1.2280851357431452e-05,0.0012007435649177656,0.002484297378896665
1576,1.2176154658760001e-05,0.001192566205100222,0.0024673786518203864
1577,1.2072554948836719e-05,0.0011844437508131257,0.002450573424997766
1578,1.1970200169590586e-05,0.0011763802174585857,0.0024338903157739527
1579,1.1868972566006715e-05,0.0011683771450048419,0.0024173323233123672
1580,1.1768828166495512e-05,0.001160432898322596,0.002400895828184916
1581,1.1669801599336369e-05,0.00115254789327916,0.0023845819833656747
1582,1.1571863462269555e-05,0.0011447166459732923,0.0023683795916440396
1583,1.147498476028246e-05,0.0011369412661342854,0.002352292417270423
1584,1.137919816157285e-05,0.0011292231006148445,0.0023363238073453928
1585,1.1284505986518252e-05,0.0011215589194691167,0.002320467008102079
1586,1.1190910435277273e-05,0.0011139515265176365,0.0023047275125600486
1587,1.1098188651333625e-05,0.0011064025987544087,0.002289108950926038
1588,1.100660339047383e-05,0.001098906392158194,0.0022735996217520447
1589,1.0915939139396593e-05,0.0010914640684400259,0.002258201784111118
1590,1.0826373026668674e-05,0.0010840728294840112,0.002242909545070572
1591,1.073767026245533e-05,0.0010767333046203542,0.0022277244705968375
1592,1.0650143860459616e-05,0.00106944611199378,0.002212647399009219
1593,1.056341757569063e-05,0.0010622138093642935,0.0021976840415840974
1594,1.0477650272802117e-05,0.00105503767997857,0.0021828368937507015
1595,1.0392839048939966e-05,0.001047911765208193,0.0021680934936654235
1596,1.030890622451992e-05,0.0010408366791050826,0.0021534553717761904
1597,1.0226067169144021e-05,0.0010338077763613347,0.002138913005967301
1598,1.0143861876728531e-05,0.001026829015320516,0.002124474168027961
1599,1.0062685541697592e-05,0.001019903082082336,0.0021101444662768253
1600,9.982438526110526e-06,0.0010130289870611893,0.0020959222648758774
1601,9.90294505060253e-06,0.0010062026445298892,0.0020817988055073016
1602,9.824382364928287e-06,0.000999425869671285,0.0020677779779732066
1603,9.74663118951345e-06,0.0009926992506810444,0.002053860575607648
1604,9.669707289897057e-06,0.0009860185812638586,0.002040038626231595
1605,9.59361891567263e-06,0.0009793846473489967,0.002026313315114157
1606,9.518417230965515e-06,0.0009727997492864419,0.0020126894834616156
1607,9.443949337905248e-06,0.0009662622639096378,0.001999163574058822
1608,9.370318400033659e-06,0.0009597697445166197,0.001985730744261234
1609,9.297410100722467e-06,0.0009533261588828135,0.001972399116334854
1610,9.22542866502519e-06,0.0009469280519606803,0.0019591615286529904
1611,9.154104536267525e-06,0.000940575016313327,0.001946017484040267
1612,9.083569444703969e-06,0.0009342689760179222,0.001932970417995238
1613,9.013679028217878e-06,0.0009280070201262111,0.0019200145739446466
1614,8.94466990247388e-06,0.0009217910650818364,0.001907154028788543
1615,8.876381008429304e-06,0.000915618224679447,0.0018943827473005927
1616,8.808751822297595e-06,0.0009094897513552554,0.0018817031733623436
1617,8.741879652288774e-06,0.0009034068785597449,0.0018691177135460387
1618,8.67571489961086e-06,0.0008973641381549158,0.0018566155750832166
1619,8.610205938689378e-06,0.0008913657173845766,0.001844204982497152
1620,8.545432559618584e-06,0.0008854110501546311,0.0018318851171267394
1621,8.481318713051948e-06,0.0008794986074892878,0.0018196526239969792
1622,8.417916446515788e-06,0.0008736288085156443,0.0018075079894686156
1623,8.355106047488286e-06,0.0008677995000105947,0.0017954472691317149
1624,8.29308602110996e-06,0.0008620125491426432,0.001783474432969
1625,8.2315629054698e-06,0.0008562661340662017,0.001771585240187401
1626,8.170718742875668e-06,0.0008505621049034602,0.0017597839409697607
1627,8.110598911372363e-06,0.0008449000708283863,0.0017480694289338055
1628,8.051010253921411e-06,0.0008392757032879622,0.0017364325357554493
1629,7.992112581984553e-06,0.0008336910135161179,0.0017248781354703945
1630,7.933814127659156e-06,0.0008281459484893838,0.001713405482008096
1631,7.876030959532598e-06,0.0008226412341897995,0.001702016601456963
1632,7.818908199815803e-06,0.0008171780515610319,0.0016907134888116116
1633,7.762479856253262e-06,0.0008117527580298074,0.0016794886428670528
1634,7.706471749340774e-06,0.000806367319683447,0.0016683462220043954
1635,7.651073447536947e-06,0.0008010172067316713,0.0016572772830536608
1636,7.596288238744401e-06,0.0007957042404238548,0.0016462847873084478
1637,7.542123169825451e-06,0.0007904283803649604,0.0016353692426862648
1638,7.488376174677934e-06,0.0007851941588598097,0.0016245398552190515
1639,7.435289903299208e-06,0.000779997992251151,0.0016137892432619416
1640,7.382665762030973e-06,0.0007748370995619455,0.001603111311887625
1641,7.330707602229715e-06,0.0007697125086754833,0.001592508665375411
1642,7.2792080647987344e-06,0.0007646213202186238,0.0015819752760375938
1643,7.228180510243565e-06,0.0007595672695967391,0.0015715187787491086
1644,7.177752862395271e-06,0.0007545491088489324,0.0015611361061723783
1645,7.127823726746079e-06,0.0007495678391906706,0.0015508300958524347
1646,7.0783525588839084e-06,0.0007446237044311754,0.0015406009121994376
1647,7.029375897048339e-06,0.0007397175352664986,0.0015304501709976304
1648,6.980954357275604e-06,0.000734843217157776,0.0015203655182927192
1649,6.93299443323821e-06,0.0007300003007774363,0.001510345472674493
1650,6.885560281721779e-06,0.0007251909786507648,0.0015003952068118299
1651,6.838561724897827e-06,0.0007204136157250611,0.0014905111926036964
1652,6.792089401679889e-06,0.0007156737293603469,0.001480704279891232
1653,6.74598354771876e-06,0.0007109689282089017,0.0014709703131206115
1654,6.700377034544243e-06,0.0007062988750085782,0.0014613080357440108
1655,6.655251957366317e-06,0.0007016623704171776,0.0014517153524940525
1656,6.610561897012674e-06,0.0006970554996730888,0.0014421839673201089
1657,6.56638752065063e-06,0.0006924795524309312,0.001432716406321935
1658,6.522584815392955e-06,0.0006879367989505464,0.0014233176892126766
1659,6.479170497645853e-06,0.0006834269177559835,0.0014139868831959466
1660,6.436293356345261e-06,0.000678949873509958,0.0014047239020592002
1661,6.393770502507537e-06,0.0006745040752783215,0.001395525874083434
1662,6.351703100503614e-06,0.0006700907683622824,0.0013863949553684213
1663,6.309999131252859e-06,0.000665705985845743,0.0013773227632580892
1664,6.2688126020656186e-06,0.0006613526676752011,0.0013683159041502579
1665,6.227942215225004e-06,0.0006570291113966745,0.0013593707311798597
1666,6.187485803943046e-06,0.0006527389178290641,0.0013504943202696195
1667,6.1474625601944836e-06,0.0006484799583083409,0.0013416827355417047
1668,6.107770574062927e-06,0.0006442510970977985,0.00133293344925024
1669,6.068550128820569e-06,0.0006400502481689621,0.0013242420655924611
1670,6.029692706747121e-06,0.0006358775465760833,0.0013156088372473635
1671,5.991153851150858e-06,0.0006317324404658817,0.0013070326640063907
1672,5.953023723892166e-06,0.0006276183369024546,0.0012985207801366407
