,Training Loss,Test mse loss,Test_rel_l2_loss
8807,5.0988093901526004e-12,8.619299003500424e-09,1.7833032947789735e-08
8808,5.1012843850139094e-12,8.622221657191546e-09,1.7839080911378643e-08
8809,5.101675715110129e-12,8.621039511392855e-09,1.7836635949149256e-08
8810,5.0998660676040504e-12,8.619024721799353e-09,1.7832465517971596e-08
8811,5.099933846570444e-12,8.622468358939684e-09,1.783959013763165e-08
8812,5.096710736544715e-12,8.62227099725883e-09,1.7839181978607293e-08
8813,5.095958242418378e-12,8.620327105401794e-09,1.7835162833432804e-08
8814,5.0962600546723474e-12,8.618997096546193e-09,1.7832411107370412e-08
8815,5.096763094956238e-12,8.615682387578815e-09,1.78255521496063e-08
8816,5.095539415730435e-12,8.61872479284832e-09,1.7831847573848726e-08
8817,5.095520938478862e-12,8.614206757983086e-09,1.7822498103484555e-08
8818,5.095577396852759e-12,8.61086535815238e-09,1.7815586667682108e-08
8819,5.093160231960566e-12,8.614222539449211e-09,1.7822533072014202e-08
8820,5.092770254838023e-12,8.611360412499496e-09,1.7816608341326055e-08
8821,5.092632740150355e-12,8.610224372669576e-09,1.781425814729121e-08
8822,5.091323364944848e-12,8.611291380163023e-09,1.7816468490744442e-08
8823,5.092242783223429e-12,8.608611167109775e-09,1.781092152651561e-08
8824,5.090623595509227e-12,8.606658956662442e-09,1.780688226417926e-08
8825,5.089087759977025e-12,8.60430673860278e-09,1.7802016338236807e-08
8826,5.088848736274534e-12,8.605702651529046e-09,1.780490552294575e-08
8827,5.0878875688774465e-12,8.602719715273299e-09,1.779873134048548e-08
8828,5.088222992651373e-12,8.603537851878472e-09,1.7800424280209907e-08
8829,5.087399326508541e-12,8.598952846069114e-09,1.7790939420071287e-08
8830,5.087689602236066e-12,8.603104136062024e-09,1.7799527322772567e-08
8831,5.087246499152892e-12,8.600829278534832e-09,1.779482157873702e-08
8832,5.0868936716095624e-12,8.599845702795098e-09,1.7792787274769197e-08
8833,5.086339839098392e-12,8.602153942350968e-09,1.7797562637822626e-08
8834,5.085299946180973e-12,8.599453470842686e-09,1.7791975914976034e-08
8835,5.084484719871739e-12,8.594351328631022e-09,1.7781418278470237e-08
8836,5.0847051834330576e-12,8.598099452393333e-09,1.7789173178045214e-08
8837,5.08651419052598e-12,8.597754559344639e-09,1.7788458942439463e-08
8838,5.084153520807709e-12,8.593322806653148e-09,1.7779291604474147e-08
8839,5.084977949616598e-12,8.593216411340665e-09,1.777907040662492e-08
8840,5.082029181506379e-12,8.591543727177787e-09,1.7775609033701864e-08
8841,5.082215761094093e-12,8.591234426507068e-09,1.7774968794256242e-08
8842,5.0812808472493704e-12,8.59037550607356e-09,1.7773191705170414e-08
8843,5.0819082141532734e-12,8.591683603831635e-09,1.7775900055460317e-08
8844,5.079468671511658e-12,8.587708398449935e-09,1.776767475891019e-08
8845,5.079635730749628e-12,8.587357805054834e-09,1.77669493170176e-08
8846,5.078195831827424e-12,8.587724155624508e-09,1.7767705794181396e-08
8847,5.07901260353059e-12,8.586761024892726e-09,1.776571571190468e-08
8848,5.079000305351695e-12,8.58265699971277e-09,1.7757221292518073e-08
8849,5.078307531985115e-12,8.579028393675459e-09,1.774971376217598e-08
8850,5.07522341943184e-12,8.580331689641255e-09,1.7752412567609137e-08
8851,5.076559411653858e-12,8.579120920487117e-09,1.774990763502046e-08
8852,5.076153677635243e-12,8.579225259830744e-09,1.7750124773894187e-08
8853,5.0758350443566845e-12,8.573985453017299e-09,1.7739281086735083e-08
8854,5.074456123028384e-12,8.578996895300224e-09,1.7749651723069108e-08
8855,5.0733375518319054e-12,8.576118975303186e-09,1.7743696475053183e-08
8856,5.07437314785432e-12,8.575439919582368e-09,1.774229310506822e-08
8857,5.074405928088936e-12,8.574764827067947e-09,1.774089366706141e-08
8858,5.071194992399826e-12,8.574339709558393e-09,1.774001371631795e-08
8859,5.071087466687161e-12,8.57443221108239e-09,1.7740207536180523e-08
8860,5.0704300485516934e-12,8.571539314554861e-09,1.7734222866792687e-08
8861,5.071678360159467e-12,8.572926663203843e-09,1.7737091040910078e-08
8862,5.071637395896651e-12,8.57235203142017e-09,1.7735901108090022e-08
8863,5.06988120873271e-12,8.571464538667433e-09,1.7734067836963648e-08
8864,5.069800318808489e-12,8.569792005378176e-09,1.7730606972406097e-08
8865,5.0706614712591175e-12,8.569317822693347e-09,1.7729626520091528e-08
8866,5.068646427751505e-12,8.569980895080665e-09,1.7730998385826857e-08
8867,5.069126602485466e-12,8.567905190218515e-09,1.7726700825590134e-08
8868,5.068344410519541e-12,8.56607169611346e-09,1.7722907469888298e-08
8869,5.06681296334639e-12,8.5668152999004e-09,1.7724445686760632e-08
8870,5.064198982006735e-12,8.566044155852264e-09,1.7722853226687072e-08
8871,5.064960385416328e-12,8.56736810563984e-09,1.7725592612286658e-08
8872,5.0635358708315135e-12,8.565804164021421e-09,1.7722353418223978e-08
8873,5.06420716883577e-12,8.565627123022376e-09,1.7721989221116357e-08
8874,5.063597268190471e-12,8.565963502484866e-09,1.772268662309183e-08
8875,5.062998659818623e-12,8.566012681322253e-09,1.7722787360065726e-08
8876,5.062313117632906e-12,8.565534669005631e-09,1.772179937519352e-08
8877,5.062823688670267e-12,8.567895353353284e-09,1.772668145092802e-08
8878,5.0637947655528515e-12,8.56856624050204e-09,1.7728068703027715e-08
8879,5.061356505747856e-12,8.563239215444174e-09,1.7717049683410155e-08
8880,5.062511613133504e-12,8.565749084403438e-09,1.7722241059132762e-08
8881,5.0597954274563844e-12,8.560076832225387e-09,1.7710507308857687e-08
8882,5.0609309192481286e-12,8.559972609387411e-09,1.7710290412442075e-08
8883,5.059575504584775e-12,8.560906704630264e-09,1.771222316113014e-08
8884,5.057231321547222e-12,8.559044464174816e-09,1.7708369388006984e-08
8885,5.060040928400433e-12,8.55766217169205e-09,1.7705511282388853e-08
8886,5.056956232713986e-12,8.554809457259076e-09,1.769960603608436e-08
8887,5.057446080111842e-12,8.553934667693228e-09,1.7697797872413177e-08
8888,5.056014442477902e-12,8.551912010983752e-09,1.7693612734423786e-08
8889,5.0545226871938496e-12,8.550514571577737e-09,1.769072098093976e-08
8890,5.0562169046391684e-12,8.548844083601994e-09,1.768726434882077e-08
8891,5.0575360755327625e-12,8.542967228684642e-09,1.7675104952713295e-08
8892,5.0554745631987845e-12,8.545436794166588e-09,1.768021665281273e-08
8893,5.0560451183023804e-12,8.544988827391695e-09,1.767928790142779e-08
8894,5.054378533336156e-12,8.544747165981096e-09,1.7678788707621003e-08
8895,5.053881678346376e-12,8.544729483573033e-09,1.7678753880419627e-08
8896,5.052654980499462e-12,8.54261165636765e-09,1.7674369795473617e-08
8897,5.052500631566996e-12,8.541354443428568e-09,1.767176978307337e-08
8898,5.0518842815209694e-12,8.538971885878861e-09,1.7666841117873146e-08
8899,5.051358931561985e-12,8.535407509076454e-09,1.765946487926005e-08
8900,5.051257748617833e-12,8.539470761598508e-09,1.7667873991565907e-08
8901,5.050093706634672e-12,8.538767626009571e-09,1.7666419466498024e-08
8902,5.047928475345482e-12,8.537331983748414e-09,1.7663448707766643e-08
8903,5.048807182421851e-12,8.534802718982399e-09,1.7658215674096415e-08
8904,5.046300004225867e-12,8.535222928009659e-09,1.7659081991256326e-08
8905,5.046879235805527e-12,8.531961670506527e-09,1.7652337654886865e-08
8906,5.0479070195012595e-12,8.530163435069022e-09,1.7648614126672183e-08
8907,5.045558391157096e-12,8.531892957154753e-09,1.7652194583713688e-08
8908,5.044786190843104e-12,8.533076828725477e-09,1.7654642340551022e-08
8909,5.044750442259848e-12,8.530161472033456e-09,1.764861026028825e-08
8910,5.043258307251711e-12,8.531445345521127e-09,1.7651266568637536e-08
8911,5.043303241701467e-12,8.53139626601247e-09,1.7651166035132813e-08
8912,5.043095932158774e-12,8.529933761441285e-09,1.7648142430480142e-08
8913,5.0420104350142064e-12,8.52840464577426e-09,1.7644976042900878e-08
8914,5.0435646824705135e-12,8.532527093735597e-09,1.7653505446603433e-08
8915,5.0422381448626695e-12,8.529639312595557e-09,1.7647531554597714e-08
8916,5.041555030742855e-12,8.527613642301075e-09,1.764334076717486e-08
8917,5.042596568537871e-12,8.527900205078527e-09,1.764393224113258e-08
8918,5.042227933548584e-12,8.525411587660016e-09,1.7638783270919442e-08
8919,5.040193025031847e-12,8.524742392102013e-09,1.763739951666767e-08
8920,5.038939407313612e-12,8.525187865401305e-09,1.7638323301890013e-08
8921,5.0389169497859795e-12,8.520839601817255e-09,1.7629326122400714e-08
8922,5.0392548387848824e-12,8.520260832696747e-09,1.762812821755482e-08
8923,5.037277685438783e-12,8.520908270644458e-09,1.7629465236583255e-08
8924,5.0371399013962385e-12,8.51716916526181e-09,1.7621729776548007e-08
8925,5.03677758938848e-12,8.518134270243419e-09,1.762372723277826e-08
8926,5.0355468464856804e-12,8.515996204773215e-09,1.761930361834461e-08
8927,5.036408146618911e-12,8.515076330739428e-09,1.761740298689084e-08
8928,5.035963200386669e-12,8.513807417617136e-09,1.761477626667002e-08
8929,5.0346172556569224e-12,8.515358760125301e-09,1.7617986299867846e-08
8930,5.032956246664956e-12,8.511650286219078e-09,1.76103112917098e-08
8931,5.0335255296905015e-12,8.509095419646983e-09,1.7605028211684158e-08
8932,5.032269681115217e-12,8.51063456808927e-09,1.7608210322851967e-08
8933,5.032969509164857e-12,8.509677730778062e-09,1.7606233054892417e-08
8934,5.0325094126500105e-12,8.507801466244985e-09,1.760234835568455e-08
8935,5.031086409113089e-12,8.506329223792048e-09,1.7599301908396273e-08
8936,5.030148050938752e-12,8.50622728895055e-09,1.7599093415945806e-08
8937,5.029726838176523e-12,8.503775155992803e-09,1.7594020480129504e-08
8938,5.027767869692466e-12,8.50367323645572e-09,1.759380815858869e-08
8939,5.0283949836176025e-12,8.502659954281424e-09,1.7591712034576342e-08
8940,5.027200951576085e-12,8.50201320999271e-09,1.7590372587971252e-08
8941,5.025840886297618e-12,8.499109043468206e-09,1.7584366935599137e-08
8942,5.028032986254872e-12,8.49981054432241e-09,1.7585818078973224e-08
8943,5.0270908344983124e-12,8.50164085322715e-09,1.7589604455690693e-08
8944,5.027587390493064e-12,8.501682008047793e-09,1.7589689374027896e-08
8945,5.0263067949868024e-12,8.49889546376146e-09,1.758392311379631e-08
8946,5.02628334611221e-12,8.494675365759942e-09,1.7575190612383643e-08
8947,5.025984632626895e-12,8.499046340890696e-09,1.7584235718117133e-08
8948,5.0247317638930464e-12,8.496283738196623e-09,1.75785205150637e-08
8949,5.024654293004444e-12,8.497396562431873e-09,1.7580820377061556e-08
8950,5.024621673861598e-12,8.495276773441715e-09,1.757643687739464e-08
8951,5.022700389294235e-12,8.493511790493527e-09,1.757278309246114e-08
8952,5.022119489647742e-12,8.494387402843694e-09,1.757459643349777e-08
8953,5.021718994194192e-12,8.492618594868644e-09,1.7570935124141934e-08
8954,5.021255336199243e-12,8.49295353772396e-09,1.7571629547619153e-08
8955,5.019659701094547e-12,8.491139832565043e-09,1.756787596641325e-08
8956,5.018676565630068e-12,8.486107129937198e-09,1.755746602430359e-08
8957,5.0172168125894515e-12,8.488852411567347e-09,1.7563143090809343e-08
8958,5.018151926522753e-12,8.486884457777713e-09,1.7559074176194737e-08
8959,5.0184290140516695e-12,8.486494810405164e-09,1.7558268162792682e-08
8960,5.0207356570770364e-12,8.484509509940829e-09,1.755416125265715e-08
8961,5.019292924272673e-12,8.485419899961509e-09,1.7556043044805405e-08
8962,5.016827716778842e-12,8.48318806294542e-09,1.7551423579435114e-08
8963,5.017642594403272e-12,8.481410634356818e-09,1.754774926351488e-08
8964,5.016606692632569e-12,8.480044411669174e-09,1.754491956990925e-08
8965,5.0158112497108775e-12,8.479335898253592e-09,1.754345469555831e-08
8966,5.013713456989559e-12,8.480457398612873e-09,1.75457753932281e-08
8967,5.0116843110526165e-12,8.475512002680574e-09,1.7535545430866827e-08
8968,5.010623576371717e-12,8.477601926761267e-09,1.753986601188723e-08
8969,5.0112068647548804e-12,8.477862206882355e-09,1.7540405640111603e-08
8970,5.010208271304314e-12,8.476271233691425e-09,1.7537114037013437e-08
8971,5.010110554966318e-12,8.470824308857508e-09,1.752584629726402e-08
8972,5.011019557280486e-12,8.470620865701456e-09,1.752542247897857e-08
8973,5.00926371995346e-12,8.471147084262074e-09,1.752651285825633e-08
8974,5.010098340491072e-12,8.470763666891955e-09,1.7525719151235014e-08
8975,5.010312095957542e-12,8.470253109273028e-09,1.7524663471729544e-08
8976,5.009672878895617e-12,8.470153346937654e-09,1.752445542185717e-08
8977,5.00871311203049e-12,8.467019935003605e-09,1.751797567172715e-08
8978,5.009056093448651e-12,8.468482904137462e-09,1.752099966284135e-08
8979,5.007122523849446e-12,8.465455401995249e-09,1.7514736245993115e-08
8980,5.006586278826969e-12,8.463282896560355e-09,1.7510241605688382e-08
8981,5.006683960790646e-12,8.46490589408214e-09,1.7513600014230076e-08
8982,5.0078338305272304e-12,8.465164023691948e-09,1.751413538665961e-08
8983,5.005653260593851e-12,8.463085409891204e-09,1.7509833380705803e-08
8984,5.0055209967796405e-12,8.462485142775661e-09,1.7508593330295307e-08
8985,5.0040845208385e-12,8.463767824097207e-09,1.751124678363655e-08
8986,5.0047416931724925e-12,8.462027624483207e-09,1.750764599219046e-08
8987,5.00418116112262e-12,8.464647768407986e-09,1.7513064650009778e-08
8988,5.0061945430256455e-12,8.461226019688296e-09,1.7505986286780226e-08
8989,5.002294301203115e-12,8.462440172480882e-09,1.7508497054947815e-08
8990,5.002539420306889e-12,8.460219179661246e-09,1.7503903102037888e-08
8991,5.002387872932383e-12,8.45894263174559e-09,1.7501261755791702e-08
8992,5.002211918122451e-12,8.462346321815791e-09,1.7508304504993987e-08
8993,4.99998579768725e-12,8.459683526081831e-09,1.750279417438715e-08
8994,4.99973667387694e-12,8.454134449342477e-09,1.749131421759623e-08
8995,4.9988114112052335e-12,8.455029527715151e-09,1.749316569296852e-08
8996,5.000502368057711e-12,8.457292841145054e-09,1.7497850632731465e-08
8997,4.999822087055584e-12,8.456432824542492e-09,1.7496068202916436e-08
8998,4.998965954618047e-12,8.453813952450106e-09,1.7490652175345325e-08
8999,4.997694092739311e-12,8.454472541063321e-09,1.7492014764331754e-08
9000,4.998280694779264e-12,8.452977562346695e-09,1.7488920147306272e-08
9001,4.997834386109052e-12,8.454325968677951e-09,1.7491710679139634e-08
9002,4.995077677301178e-12,8.45275674663016e-09,1.7488462136458615e-08
9003,4.993907932303701e-12,8.44737012760085e-09,1.7477317771764935e-08
9004,4.9950654811645226e-12,8.449104912122832e-09,1.7480907747281328e-08
9005,4.993604085252685e-12,8.445815224395782e-09,1.7474101343745532e-08
9006,4.993948581439655e-12,8.444508513169535e-09,1.7471396849283185e-08
9007,4.992810468167793e-12,8.440161349805392e-09,1.7462403891048128e-08
9008,4.991713124634819e-12,8.441223626012783e-09,1.746460383629516e-08
9009,4.991565805287926e-12,8.439749345223846e-09,1.746155394930374e-08
9010,4.991644036670409e-12,8.439960227829172e-09,1.746198853230709e-08
9011,4.990828225249488e-12,8.43602223477449e-09,1.7453840039566303e-08
9012,4.989903787292363e-12,8.438972226515201e-09,1.745994257808791e-08
9013,4.990099842254416e-12,8.43475727388455e-09,1.7451225541665603e-08
9014,4.98899670229445e-12,8.433357728617748e-09,1.7448326753844735e-08
9015,4.989373543944426e-12,8.432553579407238e-09,1.7446666018386134e-08
9016,4.987593067002509e-12,8.43249112282075e-09,1.7446535315714903e-08
9017,4.9874874468660816e-12,8.430531664891182e-09,1.7442479931870333e-08
9018,4.987013185616231e-12,8.427684611452704e-09,1.7436591815587042e-08
9019,4.985855554792407e-12,8.430223324716858e-09,1.7441841876457896e-08
9020,4.984591453587422e-12,8.429846688990106e-09,1.7441065463367052e-08
9021,4.986607999542678e-12,8.426820248303163e-09,1.743480097999325e-08
9022,4.986033252547889e-12,8.42727486267293e-09,1.743574250228027e-08
9023,4.985040216549506e-12,8.426338331438421e-09,1.7433805684105687e-08
9024,4.9846818137361095e-12,8.426032018975258e-09,1.7433171630107538e-08
9025,4.983701094572234e-12,8.423708517849667e-09,1.7428364723049644e-08
9026,4.984154893620146e-12,8.424886810872352e-09,1.743080075458809e-08
9027,4.98361886474105e-12,8.424703428729421e-09,1.743042419600291e-08
9028,4.984754914680406e-12,8.424360080296692e-09,1.7429713356707467e-08
9029,4.982804724505328e-12,8.423519296351606e-09,1.7427972822216814e-08
9030,4.983534605247385e-12,8.424707330456367e-09,1.7430431880823252e-08
9031,4.982757015108065e-12,8.42372412384128e-09,1.7428395460551556e-08
9032,4.979869499297605e-12,8.420414026575846e-09,1.742154935015178e-08
9033,4.9789166505334394e-12,8.41982112558351e-09,1.7420320112485743e-08
9034,4.978270307692436e-12,8.418206356368358e-09,1.7416982182774348e-08
9035,4.976952385352341e-12,8.41846572310965e-09,1.7417516076393417e-08
9036,4.976734270307742e-12,8.416088669179556e-09,1.741259995517034e-08
9037,4.976522246775959e-12,8.41478230995683e-09,1.7409896384274597e-08
9038,4.97751646316459e-12,8.41702853061422e-09,1.7414543276405225e-08
9039,4.976431960614443e-12,8.413657362454214e-09,1.7407569330845674e-08
9040,4.9766886189265385e-12,8.415739646864216e-09,1.7411877958324495e-08
9041,4.975699557081583e-12,8.411824853392909e-09,1.7403775722417205e-08
9042,4.975428723443468e-12,8.41372559802858e-09,1.740771140719116e-08
9043,4.9742531677395905e-12,8.4141896072723e-09,1.7408671397803407e-08
9044,4.9746010528438615e-12,8.416620990892644e-09,1.7413702181383957e-08
9045,4.972082963954187e-12,8.41486419815314e-09,1.741006535131437e-08
9046,4.972143804337283e-12,8.412998416003116e-09,1.7406206195218486e-08
9047,4.970049081406262e-12,8.41614716524779e-09,1.7412719009289465e-08
9048,4.971157222051311e-12,8.410746885455758e-09,1.740154889792196e-08
9049,4.9709321368276465e-12,8.412686497687865e-09,1.7405561124276422e-08
9050,4.972110342080516e-12,8.412505197824439e-09,1.7405184838418065e-08
9051,4.971473566654754e-12,8.412577327643623e-09,1.740533458434463e-08
9052,4.970449538840215e-12,8.412499349474273e-09,1.7405173319539492e-08
9053,4.969046487861007e-12,8.414150614406467e-09,1.7408590757578703e-08
9054,4.968980597994962e-12,8.409939916697994e-09,1.7399878873047084e-08
9055,4.968954242170864e-12,8.409487719247859e-09,1.73989421585459e-08
9056,4.969276598973843e-12,8.405685453593004e-09,1.739107321691743e-08
9057,4.969528003988997e-12,8.407634226586385e-09,1.7395107266594818e-08
9058,4.964429172905091e-12,8.405853039193078e-09,1.7391422483408435e-08
9059,4.966387925223486e-12,8.405829655055573e-09,1.739137258798071e-08
9060,4.966478120226184e-12,8.404867036291845e-09,1.7389380667472057e-08
9061,4.964630806235468e-12,8.400339180768964e-09,1.7380013646530496e-08
9062,4.964719972028979e-12,8.399873605599508e-09,1.737905060964206e-08
9063,4.9661822026076705e-12,8.39825101140353e-09,1.7375693618046515e-08
9064,4.963904337507663e-12,8.397251820692284e-09,1.737362587261245e-08
9065,4.963598365194475e-12,8.39535293786891e-09,1.7369697878829894e-08
9066,4.964124197608153e-12,8.394480497554474e-09,1.7367891304229196e-08
9067,4.96274432681775e-12,8.394453234525122e-09,1.7367837607062642e-08
9068,4.96222768446996e-12,8.389601120592408e-09,1.735779769542013e-08
9069,4.961376802758849e-12,8.391614227139013e-09,1.7361962104007233e-08
9070,4.961544947407968e-12,8.39104181057147e-09,1.7360777152378346e-08
9071,4.958721305563601e-12,8.388947010297829e-09,1.7356444178454327e-08
9072,4.95979577467741e-12,8.385869530040097e-09,1.735007607191004e-08
9073,4.960047952530047e-12,8.384509078342316e-09,1.7347262362160054e-08
9074,4.959901101193673e-12,8.38413735752017e-09,1.734649189015014e-08
9075,4.958369925749351e-12,8.384670614042878e-09,1.7347595855339757e-08
9076,4.9607883189245686e-12,8.380294130578939e-09,1.7338542844907643e-08
9077,4.959756277522136e-12,8.379984764806398e-09,1.7337902861192137e-08
9078,4.958316257882384e-12,8.380722193265875e-09,1.733942811128671e-08
9079,4.958024633795711e-12,8.381401278773794e-09,1.7340830787391695e-08
9080,4.955588692670977e-12,8.379478895972344e-09,1.73368528536351e-08
9081,4.956069556321485e-12,8.376358412063637e-09,1.7330400220798764e-08
9082,4.955544150692368e-12,8.37703732075467e-09,1.733180253173352e-08
9083,4.954961074162307e-12,8.377015922066571e-09,1.7331760384941202e-08
9084,4.954944878081718e-12,8.380383633691345e-09,1.7338726794495768e-08
9085,4.9522405039415065e-12,8.38080780711514e-09,1.7339604400797152e-08
9086,4.953511629779889e-12,8.377198784464211e-09,1.7332135876276723e-08
9087,4.951907568798045e-12,8.377889399818717e-09,1.7333565079478152e-08
9088,4.949539903122402e-12,8.377434174105634e-09,1.7332622488434646e-08
9089,4.951708217853469e-12,8.376533486170872e-09,1.733076037173475e-08
9090,4.95182964942323e-12,8.378463313107141e-09,1.7334752933935126e-08
9091,4.949568230817902e-12,8.37785438201707e-09,1.7333492276815865e-08
9092,4.948705284190296e-12,8.374329631148287e-09,1.7326201290225295e-08
9093,4.949529786107942e-12,8.371593208622744e-09,1.7320539669389292e-08
9094,4.950161107618009e-12,8.37387061222154e-09,1.7325251237824804e-08
9095,4.949406359364067e-12,8.374487178679828e-09,1.7326526919017028e-08
9096,4.949466049154597e-12,8.36877168046431e-09,1.7314702809943086e-08
9097,4.9473538566093045e-12,8.369358892483862e-09,1.7315916826318082e-08
9098,4.944231915082205e-12,8.36757009888783e-09,1.7312217464362546e-08
9099,4.9441490003645495e-12,8.36749427381807e-09,1.731206046085479e-08
9100,4.94325417235049e-12,8.364982519566757e-09,1.730686060041919e-08
9101,4.945205709463413e-12,8.365445182808716e-09,1.7307817806198872e-08
9102,4.94449279763131e-12,8.364943640885487e-09,1.7306780196343862e-08
9103,4.94616240665317e-12,8.363334142779405e-09,1.7303453162700787e-08
9104,4.945230990968338e-12,8.36018168587241e-09,1.7296930195442126e-08
9105,4.944305729988992e-12,8.362076587183538e-09,1.7300849953191294e-08
9106,4.942209803212033e-12,8.362210696027293e-09,1.7301125577869118e-08
9107,4.9416012285203e-12,8.359330507795279e-09,1.7295169511322438e-08
9108,4.94076323599762e-12,8.358065480719203e-09,1.7292551616290208e-08
9109,4.940800635837692e-12,8.360129214737673e-09,1.7296819193155194e-08
9110,4.940468085469597e-12,8.358448282191223e-09,1.7293343853076072e-08
9111,4.941437465649752e-12,8.3588524678786e-09,1.7294178209056268e-08
9112,4.940410471497706e-12,8.35901569948403e-09,1.7294518846388867e-08
9113,4.938233516038324e-12,8.359577306110371e-09,1.729567856947161e-08
9114,4.938411373695519e-12,8.358745590905127e-09,1.7293956222473774e-08
9115,4.9367754061398814e-12,8.358774739102859e-09,1.7294017459996702e-08
9116,4.9346628929562755e-12,8.360747218553385e-09,1.729809765496258e-08
9117,4.936071184847206e-12,8.358288942442438e-09,1.7293014709016276e-08
9118,4.935966111658315e-12,8.357093942737842e-09,1.7290542401436643e-08
9119,4.935758999512764e-12,8.357863396167851e-09,1.7292134455403615e-08
9120,4.934989186607662e-12,8.353748398061864e-09,1.7283620115190544e-08
9121,4.9337770045397274e-12,8.351774802017603e-09,1.7279533976644824e-08
9122,4.9316095901655475e-12,8.350187935747005e-09,1.727625164221727e-08
9123,4.933283083046159e-12,8.350362736147396e-09,1.7276615055518076e-08
9124,4.931553037731237e-12,8.349001283623488e-09,1.7273795833667234e-08
9125,4.932947755755665e-12,8.348832323649097e-09,1.727344775031567e-08
9126,4.933117438020424e-12,8.346451529258433e-09,1.726852140828042e-08
9127,4.931398530054954e-12,8.344577814873903e-09,1.726464737976132e-08
9128,4.9297576665239765e-12,8.34605735218227e-09,1.7267706793653455e-08
9129,4.9325215429387656e-12,8.343484750166438e-09,1.7262383587990826e-08
9130,4.930893619887931e-12,8.346241818128138e-09,1.726808923944164e-08
9131,4.928662226578902e-12,8.344888467997496e-09,1.726528983420501e-08
9132,4.927987859576169e-12,8.34354299337162e-09,1.7262505951322398e-08
9133,4.927443755763189e-12,8.340856251810686e-09,1.725694650540918e-08
9134,4.92732161413792e-12,8.340044878806857e-09,1.725526814166464e-08
9135,4.928451229548171e-12,8.338226226731017e-09,1.7251502633936777e-08
9136,4.928548146283757e-12,8.336400010515669e-09,1.7247726070454866e-08
9137,4.928613767531168e-12,8.334698180357904e-09,1.72442059822686e-08
9138,4.927554794918009e-12,8.337502314760729e-09,1.725000801334067e-08
9139,4.928784384818921e-12,8.336118624101003e-09,1.7247145097383906e-08
9140,4.927298397305996e-12,8.334106364518795e-09,1.7242979195560595e-08
9141,4.926301134601007e-12,8.334298459815779e-09,1.724337665439124e-08
9142,4.925323148063078e-12,8.336696926847318e-09,1.724834145393503e-08
9143,4.926295078658094e-12,8.332909214429292e-09,1.7240502824515247e-08
9144,4.924836714136398e-12,8.333821136192172e-09,1.7242390659159175e-08
9145,4.924732769752654e-12,8.334882520730576e-09,1.7244584345849663e-08
9146,4.924740843063558e-12,8.332726836064229e-09,1.7240124505713428e-08
9147,4.92318987970231e-12,8.334550709527512e-09,1.7243900236955826e-08
9148,4.920702995637313e-12,8.331151480506419e-09,1.7236865021714144e-08
9149,4.920684838145436e-12,8.331613207224025e-09,1.723782028990597e-08
9150,4.923078889738887e-12,8.330854662944231e-09,1.7236253663971122e-08
9151,4.923546065034529e-12,8.332940257754035e-09,1.7240567788778633e-08
9152,4.923193915724554e-12,8.328317379607782e-09,1.723100407560299e-08
9153,4.920800844920241e-12,8.32559818237712e-09,1.7225377129795962e-08
9154,4.920914835517887e-12,8.323819889117734e-09,1.7221698910483772e-08
9155,4.917431153136455e-12,8.326156725888035e-09,1.722653453236885e-08
9156,4.91753300358465e-12,8.325667999291409e-09,1.7225522280467542e-08
9157,4.918506182336068e-12,8.326191635479531e-09,1.7226603290187895e-08
9158,4.917923271996312e-12,8.320353054377447e-09,1.721452693967459e-08
9159,4.917093339894061e-12,8.321611346589757e-09,1.721712746571978e-08
9160,4.916876540493668e-12,8.322755331159554e-09,1.7219495222680815e-08
9161,4.915788582197677e-12,8.320667133816173e-09,1.7215176098126182e-08
9162,4.913819673733077e-12,8.316057352999649e-09,1.7205638518941434e-08
9163,4.914965887377316e-12,8.315140589265878e-09,1.7203741245328614e-08
9164,4.913490048648376e-12,8.315439064933347e-09,1.7204359661056297e-08
9165,4.911123524131254e-12,8.316718307040012e-09,1.7207005231558758e-08
9166,4.91211723373817e-12,8.312659959848721e-09,1.719860729714582e-08
9167,4.911477257103327e-12,8.308899023978869e-09,1.7190825769123074e-08
9168,4.9137964887326125e-12,8.310371519859889e-09,1.7193874819202417e-08
9169,4.911235387027218e-12,8.31034439375624e-09,1.7193817575479216e-08
9170,4.909562615392109e-12,8.307416972380932e-09,1.7187761727136004e-08
9171,4.908745479359314e-12,8.304038776383253e-09,1.7180772307350448e-08
9172,4.908581254307749e-12,8.304677946550784e-09,1.7182092252655195e-08
9173,4.909250261900173e-12,8.3028321676354e-09,1.7178273705810464e-08
9174,4.90726755279337e-12,8.301614027196914e-09,1.7175756214781264e-08
9175,4.907431755867571e-12,8.30184060617283e-09,1.717622536956046e-08
9176,4.903960906430062e-12,8.304437770633254e-09,1.718159631349976e-08
9177,4.906086983357393e-12,8.303570067227021e-09,1.717980336243094e-08
9178,4.905490708756996e-12,8.304418401758985e-09,1.7181558164618325e-08
9179,4.904306324811538e-12,8.306706021997686e-09,1.7186288947343865e-08
9180,4.904463428741258e-12,8.306944293532286e-09,1.7186781138758787e-08
9181,4.9041028991027325e-12,8.30409107120029e-09,1.718087912184042e-08
9182,4.903921632223951e-12,8.307909037599258e-09,1.718878050034231e-08
9183,4.903827978982494e-12,8.306512307821411e-09,1.7185888331634952e-08
9184,4.902384019626447e-12,8.305518589612493e-09,1.7183831911170715e-08
