,Training Loss,Test mse loss,Test_rel_l2_loss
5856,1.2559917921682442e-06,3.048150645725407e-07,6.306519315525903e-07
5857,1.2551731093221036e-06,3.046342379771018e-07,6.30277751115211e-07
5858,1.2544000670073609e-06,3.044641607193415e-07,6.299259490431447e-07
5859,1.2535743433094378e-06,3.0429347437728095e-07,6.295727672528736e-07
5860,1.2527525398558673e-06,3.0409569007749754e-07,6.291635402629341e-07
5861,1.2519677385461881e-06,3.0393991809263494e-07,6.288413134120006e-07
5862,1.2511659944377717e-06,3.037575238859554e-07,6.28463886723314e-07
5863,1.250360862220015e-06,3.03577807624209e-07,6.280921090276708e-07
5864,1.2495671806165951e-06,3.034013289304659e-07,6.277269899947826e-07
5865,1.2487563186680743e-06,3.0322003272980517e-07,6.273518342633449e-07
5866,1.2479517021694662e-06,3.030326129616278e-07,6.269640699185446e-07
5867,1.2471421446732625e-06,3.0282241978667083e-07,6.265292453382692e-07
5868,1.2463427272227308e-06,3.0263049272829363e-07,6.261321550573422e-07
5869,1.2455588971544548e-06,3.0243170680865747e-07,6.257208249281364e-07
5870,1.2447672608461924e-06,3.0221868419935435e-07,6.252800799447878e-07
5871,1.2439397802958938e-06,3.020147072407496e-07,6.248580789400888e-07
5872,1.2431432072092438e-06,3.0179524609191036e-07,6.244040232967671e-07
5873,1.2423640172664247e-06,3.0162717730164e-07,6.240562556446781e-07
5874,1.2415531613081262e-06,3.014128512983559e-07,6.236128797679327e-07
5875,1.2407576122104674e-06,3.012353232675922e-07,6.232455727747786e-07
5876,1.2399687997171106e-06,3.010546288189468e-07,6.228716669055857e-07
5877,1.23916468708534e-06,3.0085430939273854e-07,6.224572761987919e-07
5878,1.2383699037094016e-06,3.0068053559509575e-07,6.220977471727885e-07
5879,1.2375676048401163e-06,3.0046449574273384e-07,6.216507536829701e-07
5880,1.2367759232028326e-06,3.0028305431457454e-07,6.212753078686043e-07
5881,1.2359780236504625e-06,3.0011116886143537e-07,6.209196980049466e-07
5882,1.235212727382882e-06,2.9991586612033367e-07,6.205156777757957e-07
5883,1.234393602893354e-06,2.997215578377422e-07,6.201136225103509e-07
5884,1.233622332333051e-06,2.995364323569948e-07,6.197305763895726e-07
5885,1.2328334649291428e-06,2.993451309863795e-07,6.193348222571187e-07
5886,1.2320445913992014e-06,2.991804430500387e-07,6.189940563943226e-07
5887,1.2312399524813595e-06,2.989733568549551e-07,6.185656672671885e-07
5888,1.2304593371157395e-06,2.988425584837551e-07,6.182950472169939e-07
5889,1.22965521610761e-06,2.9863080390738417e-07,6.178569257843657e-07
5890,1.2288704574911324e-06,2.9849608584792754e-07,6.175781355494107e-07
5891,1.228072016291108e-06,2.9833232821243404e-07,6.172393167504754e-07
5892,1.227276671854012e-06,2.981492571081359e-07,6.168606339867429e-07
5893,1.2265004083222029e-06,2.98015390311174e-07,6.165836226553386e-07
5894,1.225688302483205e-06,2.9782169874327784e-07,6.161828434837211e-07
5895,1.2249300643080285e-06,2.9766438810083955e-07,6.158573805759841e-07
5896,1.2241390869812796e-06,2.974895905622792e-07,6.154957443314038e-07
5897,1.2233455323707563e-06,2.972936131138239e-07,6.150902973215468e-07
5898,1.222559443351319e-06,2.970999245788718e-07,6.146895474930043e-07
5899,1.2217609965262396e-06,2.969382182201633e-07,6.143549894984289e-07
5900,1.220980047755365e-06,2.9675386182659297e-07,6.139735439263922e-07
5901,1.2201988342736717e-06,2.9654775619263483e-07,6.135471694799525e-07
5902,1.2194317546898811e-06,2.9636116063812155e-07,6.131610522405838e-07
5903,1.2186456391886227e-06,2.961885507258338e-07,6.128039450395725e-07
5904,1.2178602910449074e-06,2.960193215287188e-07,6.124538658933235e-07
5905,1.2170754529003461e-06,2.9581513582363916e-07,6.120313892898033e-07
5906,1.2162859889390657e-06,2.956514219332426e-07,6.116926388834938e-07
5907,1.215493700770795e-06,2.954675117072507e-07,6.113121118688453e-07
5908,1.2147052632889417e-06,2.952774681141087e-07,6.109189643426646e-07
5909,1.2139473520862885e-06,2.951066058516183e-07,6.105654216242904e-07
5910,1.2131665969203484e-06,2.9494299582394154e-07,6.102269862729529e-07
5911,1.2123814783223015e-06,2.947365046868684e-07,6.097997331413361e-07
5912,1.211615835130287e-06,2.945857790533947e-07,6.094878664891443e-07
5913,1.210811747325363e-06,2.943837490547257e-07,6.090698667356847e-07
5914,1.2100473683863785e-06,2.942091797394508e-07,6.087086850865757e-07
5915,1.2092583952550706e-06,2.940541631749329e-07,6.083880172498781e-07
5916,1.2084791496513508e-06,2.9382618509875e-07,6.079162960409187e-07
5917,1.207713460488249e-06,2.936655565369053e-07,6.075839496197358e-07
5918,1.2069467350191576e-06,2.934876538556602e-07,6.072158609022128e-07
5919,1.2061605634847008e-06,2.933070884892734e-07,6.068423517586333e-07
5920,1.2053823168029571e-06,2.9313693543476765e-07,6.06490262750536e-07
5921,1.2046135208055101e-06,2.9293871600876274e-07,6.060801802620185e-07
5922,1.2038161030825458e-06,2.9274001163246796e-07,6.056690586608077e-07
5923,1.2030416777574173e-06,2.92561147961604e-07,6.052990145067619e-07
5924,1.2022769475080828e-06,2.923869360802004e-07,6.049385906461927e-07
5925,1.2015190959616956e-06,2.9219765616701357e-07,6.045469551963584e-07
5926,1.2007211724954835e-06,2.9200595669254613e-07,6.041502888318474e-07
5927,1.1999684024167473e-06,2.918502357050491e-07,6.038281102248497e-07
5928,1.199193686105648e-06,2.9166388448891987e-07,6.034426221734376e-07
5929,1.1984166711088758e-06,2.914680915763267e-07,6.030374588162865e-07
5930,1.1976236006376579e-06,2.913080171880043e-07,6.027062681325559e-07
5931,1.1968761325742275e-06,2.9112105936568917e-07,6.023195121166317e-07
5932,1.1961197307652016e-06,2.9093842628494193e-07,6.019416413078765e-07
5933,1.1953350574985096e-06,2.9074626938530406e-07,6.015440249106916e-07
5934,1.1945590393325095e-06,2.9056480796531993e-07,6.011686540383331e-07
5935,1.1937952295844742e-06,2.904129537806982e-07,6.008544906445917e-07
5936,1.193039547779131e-06,2.902143752278221e-07,6.004436120081794e-07
5937,1.1922497841683276e-06,2.9001797069037346e-07,6.000372024266578e-07
5938,1.1914849341454027e-06,2.898735374203662e-07,5.997383906859429e-07
5939,1.190723378317149e-06,2.896989379496772e-07,5.993771929608659e-07
5940,1.1899435251724873e-06,2.8951135364615097e-07,5.989890740544805e-07
5941,1.1891778919766245e-06,2.893437230046607e-07,5.986422434265278e-07
5942,1.1884328107605108e-06,2.891633399055227e-07,5.982690397895813e-07
5943,1.1876562455713835e-06,2.8898936581709734e-07,5.979090950260336e-07
5944,1.1868954071922466e-06,2.88786660192891e-07,5.974896863023334e-07
5945,1.18613785550315e-06,2.8861736687223157e-07,5.971394218283596e-07
5946,1.1853810526396846e-06,2.884375299831749e-07,5.967674064543459e-07
5947,1.184605231907496e-06,2.8826245066725064e-07,5.96405126727784e-07
5948,1.183826625197098e-06,2.88078982603391e-07,5.960255209743385e-07
5949,1.1830735991129237e-06,2.8791058114164903e-07,5.956771235841742e-07
5950,1.1823390407271291e-06,2.877316030764197e-07,5.95306821564269e-07
5951,1.1815568767872736e-06,2.875984091019706e-07,5.950312809226151e-07
5952,1.180789645802756e-06,2.874488363447247e-07,5.947217779389305e-07
5953,1.1800145705294306e-06,2.8728791016371184e-07,5.94388840140939e-07
5954,1.179271607439677e-06,2.8715969369521514e-07,5.94123562020769e-07
5955,1.1785061299263609e-06,2.8701023507882015e-07,5.938142952311157e-07
5956,1.1777692008820921e-06,2.868553967303574e-07,5.934939880020095e-07
5957,1.1769903183925785e-06,2.866995076265986e-07,5.931714360137563e-07
5958,1.1762250767343665e-06,2.865303721856949e-07,5.928215434191615e-07
5959,1.1754684141894014e-06,2.8636688260032714e-07,5.924832238551524e-07
5960,1.1747074527801776e-06,2.8621153566119405e-07,5.921618425256767e-07
5961,1.1739404310388173e-06,2.860068059470604e-07,5.917382756551889e-07
5962,1.1732054354660119e-06,2.85841556748895e-07,5.913964157567852e-07
5963,1.1724343664054615e-06,2.8568948786625853e-07,5.910817735059326e-07
5964,1.1716824526771669e-06,2.85489941826378e-07,5.906688822793961e-07
5965,1.17093355153407e-06,2.8529273601258554e-07,5.90260875626829e-07
5966,1.1701745633722718e-06,2.851312342548104e-07,5.899267748070685e-07
5967,1.1694145623652635e-06,2.8496002060787367e-07,5.895724773399005e-07
5968,1.168657325241684e-06,2.8475151990366537e-07,5.891411702357117e-07
5969,1.1679219726804041e-06,2.845699437248303e-07,5.887654915300327e-07
5970,1.1671591820996602e-06,2.8442270226289013e-07,5.884608375583908e-07
5971,1.166399658179161e-06,2.842410043359942e-07,5.880849294890546e-07
5972,1.1656652677454146e-06,2.840493505817424e-07,5.87688347264199e-07
5973,1.164904722363097e-06,2.8388693283834437e-07,5.873522988105408e-07
5974,1.1641383960485654e-06,2.836954890766069e-07,5.869562313014424e-07
5975,1.1633919101423155e-06,2.8351737350260986e-07,5.8658775875168e-07
5976,1.1626599736615326e-06,2.833243800322497e-07,5.861884730309592e-07
5977,1.1618948881145944e-06,2.8312403328448213e-07,5.857739089408246e-07
5978,1.1611335668220141e-06,2.829531973088687e-07,5.854205046348178e-07
5979,1.160387543476676e-06,2.8273281955738707e-07,5.849645417631566e-07
5980,1.1596552991939653e-06,2.8257959144070984e-07,5.846475207612072e-07
5981,1.1589022315266423e-06,2.824088746457211e-07,5.842942784777387e-07
5982,1.1581466522294108e-06,2.822298085090959e-07,5.839237958731685e-07
5983,1.1573970804658248e-06,2.8203490602009903e-07,5.835205269613057e-07
5984,1.1566530098314365e-06,2.818677842595068e-07,5.831748263633234e-07
5985,1.1559201927188214e-06,2.8174019653795433e-07,5.829108185279744e-07
5986,1.155169840457023e-06,2.8157577870995977e-07,5.825706299308388e-07
5987,1.1544117266331032e-06,2.8141925639512233e-07,5.822467965578946e-07
5988,1.1536598635708698e-06,2.8123640145112283e-07,5.81868438728602e-07
5989,1.1529394954633137e-06,2.81086419098799e-07,5.815582060482545e-07
5990,1.1521773655056614e-06,2.8093891012044103e-07,5.812529376065775e-07
5991,1.1514434694039472e-06,2.8079486372010133e-07,5.809549365935795e-07
5992,1.1506918244531502e-06,2.806330639728402e-07,5.806201981447701e-07
5993,1.1499409242670483e-06,2.804510499706735e-07,5.802436107618847e-07
5994,1.1492159776083238e-06,2.8031586107263967e-07,5.799638657603136e-07
5995,1.1484815283039286e-06,2.801799397379178e-07,5.796826814134124e-07
5996,1.147722370060418e-06,2.8001237881207804e-07,5.793359930992678e-07
5997,1.1469836605028684e-06,2.798499951440589e-07,5.790000383752423e-07
5998,1.1462180179251262e-06,2.7965686041399206e-07,5.786004217248358e-07
5999,1.1454994789696245e-06,2.794976362516744e-07,5.782710543052643e-07
6000,1.1447629799176017e-06,2.79334458320182e-07,5.779334615174833e-07
6001,1.144007293157142e-06,2.7917739234129896e-07,5.77608442390985e-07
6002,1.1432697803303496e-06,2.7899086650223024e-07,5.772225732749946e-07
6003,1.1425377316070563e-06,2.7882393092424177e-07,5.768771520274939e-07
6004,1.141802683035409e-06,2.7865197398484905e-07,5.765214037436051e-07
6005,1.1410517047950178e-06,2.7846037475005085e-07,5.761249409410149e-07
6006,1.1403134050294784e-06,2.782923421877256e-07,5.757772865764172e-07
6007,1.1395972165927483e-06,2.781116269975152e-07,5.754034212754053e-07
6008,1.1388464671654854e-06,2.779538743168639e-07,5.750769956786058e-07
6009,1.1381054038518091e-06,2.777802143438519e-07,5.74717743254139e-07
6010,1.137371037733433e-06,2.775911099669075e-07,5.743264888841573e-07
6011,1.136644603702809e-06,2.7744770060310975e-07,5.740297397613167e-07
6012,1.1358950757821056e-06,2.7728597286566986e-07,5.736951509859655e-07
6013,1.1351738266186715e-06,2.770943516306544e-07,5.732986917227313e-07
6014,1.1344287516529035e-06,2.7692216837119223e-07,5.729424625783549e-07
6015,1.1337139180455745e-06,2.767724017310851e-07,5.726325927554487e-07
6016,1.132975765940489e-06,2.766224073107175e-07,5.723222783270737e-07
6017,1.1322333947686694e-06,2.7646704452431727e-07,5.720008661353554e-07
6018,1.131520243956415e-06,2.762828117848648e-07,5.716196914833734e-07
6019,1.1307714174321992e-06,2.7610824515230345e-07,5.7125852913333e-07
6020,1.1300401641796963e-06,2.7593239390878706e-07,5.708946661723589e-07
6021,1.129310879436276e-06,2.7576838507854484e-07,5.705553646440445e-07
6022,1.128579603973284e-06,2.7562656323969657e-07,5.702618772094161e-07
6023,1.1278374383809479e-06,2.7545135629993314e-07,5.698993864522353e-07
6024,1.1271251791817146e-06,2.7529128211864154e-07,5.695682002263895e-07
6025,1.1263711367788434e-06,2.7511591423347287e-07,5.692054030592299e-07
6026,1.125659587834209e-06,2.749450601270434e-07,5.688519407604819e-07
6027,1.1249369041066595e-06,2.7481735549337023e-07,5.685876841776999e-07
6028,1.1242033434079903e-06,2.7463950993087565e-07,5.682197586954419e-07
6029,1.1234764384117243e-06,2.744943261947671e-07,5.679193277615072e-07
6030,1.1227408870606643e-06,2.7433787011479584e-07,5.675956462154195e-07
6031,1.1220221005316772e-06,2.7420509781699146e-07,5.67320984027378e-07
6032,1.121302804518059e-06,2.740379092258092e-07,5.669750323629294e-07
6033,1.1205800421064997e-06,2.7386814659515754e-07,5.666238407098739e-07
6034,1.1198281925939974e-06,2.73741226112708e-07,5.66361241157691e-07
6035,1.1191243787212102e-06,2.7358516271174445e-07,5.66038354332748e-07
6036,1.1184028113002252e-06,2.7343216683727704e-07,5.657217764006185e-07
6037,1.1176777843324752e-06,2.732523702582317e-07,5.653497901284313e-07
6038,1.116939212604223e-06,2.7309360283579664e-07,5.650213288102714e-07
6039,1.1162139223079705e-06,2.7294651865587846e-07,5.647170206105825e-07
6040,1.1154950152837418e-06,2.727622196240314e-07,5.643356574563387e-07
6041,1.1147837147406728e-06,2.726300067727317e-07,5.640621349922222e-07
6042,1.1140561757350863e-06,2.7242189643012116e-07,5.636315239977902e-07
6043,1.113332559264007e-06,2.7226594345146776e-07,5.633088920942995e-07
6044,1.1126268604577628e-06,2.7211234126672203e-07,5.629910694254054e-07
6045,1.1118877501453654e-06,2.719063349147817e-07,5.625648840879287e-07
6046,1.1111550211463316e-06,2.7175602524249566e-07,5.622539056071842e-07
6047,1.110442652367849e-06,2.715991110161581e-07,5.619292248032915e-07
6048,1.1097219274926786e-06,2.714343134760163e-07,5.615883236412903e-07
6049,1.1090036433129019e-06,2.712653593406027e-07,5.612387173137404e-07
6050,1.1082811796425614e-06,2.7109880391359204e-07,5.608941022887511e-07
6051,1.107580024263372e-06,2.709178734420822e-07,5.605197847779516e-07
6052,1.1068403878466742e-06,2.707643866140099e-07,5.602022272150854e-07
6053,1.1061171600269402e-06,2.706056361275336e-07,5.598737840423591e-07
6054,1.1054103249557975e-06,2.704410518882531e-07,5.595332457823588e-07
6055,1.104697597897786e-06,2.7027952326361065e-07,5.591990790559158e-07
6056,1.103982165044464e-06,2.701632914193479e-07,5.589585721520092e-07
6057,1.103265985704693e-06,2.700158057835534e-07,5.586534648592782e-07
6058,1.1025446602381366e-06,2.6987679613774286e-07,5.583658387345759e-07
6059,1.1018372569371463e-06,2.6974819882135114e-07,5.580997678865709e-07
6060,1.1011264158468398e-06,2.6959107084624726e-07,5.577747239173241e-07
6061,1.1003899147346845e-06,2.6942194124337325e-07,5.57424742337815e-07
6062,1.099682958975876e-06,2.6927245227855317e-07,5.571154486932491e-07
6063,1.0989742777368153e-06,2.6912335763500505e-07,5.568070226967108e-07
6064,1.0982433768284505e-06,2.689489957692286e-07,5.564462292687103e-07
6065,1.0975375988913066e-06,2.6877222214635443e-07,5.56080517671819e-07
6066,1.0968257079011253e-06,2.6861484996591194e-07,5.557549341147187e-07
6067,1.0961352553557564e-06,2.6845990258437155e-07,5.554343045267554e-07
6068,1.0954006693003322e-06,2.6829786585764794e-07,5.550991091089014e-07
6069,1.0946794840252212e-06,2.6811404271437555e-07,5.547187536782553e-07
6070,1.0939853239637723e-06,2.679547509397132e-07,5.543892350834622e-07
6071,1.093279941987311e-06,2.677853875615917e-07,5.540387576746994e-07
6072,1.092562862431588e-06,2.675907892170188e-07,5.536361574889443e-07
6073,1.0918625617706855e-06,2.674540760550606e-07,5.533532899822202e-07
6074,1.0911381645615316e-06,2.672738387073314e-07,5.52980372215834e-07
6075,1.0904441558740325e-06,2.6707876730185317e-07,5.525767722217995e-07
6076,1.0897238751871702e-06,2.6692079365744286e-07,5.5224996682961e-07
6077,1.0890191397065823e-06,2.667711659683188e-07,5.519403826117332e-07
6078,1.088315360862678e-06,2.666142052054358e-07,5.516156676649218e-07
6079,1.0876006399986324e-06,2.6646883270343135e-07,5.513149051846556e-07
6080,1.0868997470935194e-06,2.6629318328336883e-07,5.509514888674515e-07
6081,1.08619980807737e-06,2.6614732815602975e-07,5.506496981173607e-07
6082,1.0854903913259525e-06,2.660019953139678e-07,5.503490264040458e-07
6083,1.0847785388218522e-06,2.658443404865912e-07,5.500227942046747e-07
6084,1.0840615865763167e-06,2.6570505039924184e-07,5.497346367053651e-07
6085,1.0833606234327162e-06,2.655279881845137e-07,5.493682902313986e-07
6086,1.0826785412781726e-06,2.653964894516651e-07,5.490962631535252e-07
6087,1.0819477524328224e-06,2.6521953009434065e-07,5.48730129484648e-07
6088,1.0812503783994302e-06,2.65067053459361e-07,5.484146366370996e-07
6089,1.0805437901664603e-06,2.649197841956442e-07,5.481099217021542e-07
6090,1.0798279969915359e-06,2.647708059862518e-07,5.47801758747892e-07
6091,1.0791245342759913e-06,2.646318411964746e-07,5.47514183714921e-07
6092,1.0784285544193831e-06,2.6446694166663616e-07,5.471730340053158e-07
6093,1.0777361830217807e-06,2.6431835311332844e-07,5.468656511102828e-07
6094,1.0770379931279764e-06,2.641871542862903e-07,5.465941583560513e-07
6095,1.0763354399336966e-06,2.640377269557476e-07,5.462850451569315e-07
6096,1.0756468800729483e-06,2.6387392978440164e-07,5.459460850117135e-07
6097,1.0749455050051164e-06,2.637190899292797e-07,5.456257181610106e-07
6098,1.0742395323012052e-06,2.636051068911298e-07,5.453899538372119e-07
6099,1.0735236594725374e-06,2.6340012168306336e-07,5.449658439464269e-07
6100,1.0728241828793506e-06,2.632623895446365e-07,5.446808186149271e-07
6101,1.0721413278048109e-06,2.6308875966329e-07,5.443216571448579e-07
6102,1.0714314566138744e-06,2.6296475470184695e-07,5.44065050823963e-07
6103,1.070746635730238e-06,2.62801595818375e-07,5.437274669576561e-07
6104,1.0700478237368597e-06,2.6263574265724716e-07,5.433843240453592e-07
6105,1.0693319045822758e-06,2.6248170213449076e-07,5.430656535117613e-07
6106,1.0686448668404614e-06,2.6233362886064e-07,5.427592551130856e-07
6107,1.0679479441989255e-06,2.621640492043776e-07,5.424084442378012e-07
6108,1.0672548568705714e-06,2.620162831610416e-07,5.421027456035739e-07
6109,1.066551895446922e-06,2.6185233121049983e-07,5.417634576198979e-07
6110,1.0658655111213173e-06,2.616952152478949e-07,5.414384098678185e-07
6111,1.0651625268836068e-06,2.6154145083101255e-07,5.411203105252796e-07
6112,1.0644828355582267e-06,2.613810378424535e-07,5.407884357652667e-07
6113,1.0637755046985175e-06,2.612171978860725e-07,5.404493882255539e-07
6114,1.0630981766346422e-06,2.610675269781675e-07,5.401397931738133e-07
6115,1.0623956257597863e-06,2.609086056315438e-07,5.398109563124094e-07
6116,1.0617029033329644e-06,2.6073562358268624e-07,5.394530622850712e-07
6117,1.0610118457891812e-06,2.605741559865028e-07,5.391189639808267e-07
6118,1.060320293971626e-06,2.6042701229637775e-07,5.388145356682713e-07
6119,1.0596189014046988e-06,2.6027010772348547e-07,5.384899467659094e-07
6120,1.0589278037605186e-06,2.601135539526874e-07,5.381660534754424e-07
6121,1.0582496258616131e-06,2.599397520645487e-07,5.378064001516707e-07
6122,1.05754556649866e-06,2.5976167515960645e-07,5.374379912054209e-07
6123,1.0568549060661767e-06,2.596019389400606e-07,5.371075037030822e-07
6124,1.0561458074986351e-06,2.5944116924577646e-07,5.367749002617512e-07
6125,1.0554819164688164e-06,2.592795402452134e-07,5.364405240022272e-07
6126,1.0547840392544475e-06,2.590909573929026e-07,5.360503369529964e-07
6127,1.0540988231680118e-06,2.589091050927879e-07,5.356740948336656e-07
6128,1.0534291237254217e-06,2.587578048892155e-07,5.35361015545207e-07
6129,1.0527405256783601e-06,2.585750752334122e-07,5.349829718755079e-07
6130,1.0520392568772688e-06,2.583951759826445e-07,5.346107647202835e-07
6131,1.0513472935750883e-06,2.582384527446822e-07,5.342865086609793e-07
6132,1.0506596150492519e-06,2.580535312388197e-07,5.339039109518764e-07
6133,1.0499929178229854e-06,2.5787882164156995e-07,5.335424535685256e-07
6134,1.049286602420801e-06,2.57737275134995e-07,5.332495502830279e-07
6135,1.0486031745992022e-06,2.575914093734528e-07,5.329478037463976e-07
6136,1.0479121040804048e-06,2.5743915749297563e-07,5.326328035093814e-07
6137,1.047245802746694e-06,2.5724344040970584e-07,5.322278672348401e-07
6138,1.046536124715677e-06,2.5713077943264256e-07,5.319947610825199e-07
6139,1.0458619271840226e-06,2.5699086066769037e-07,5.317052540599251e-07
6140,1.0451929455882363e-06,2.5684753300279857e-07,5.314087820806358e-07
6141,1.0444970510386138e-06,2.5673448490944986e-07,5.311748372424858e-07
6142,1.043820180452458e-06,2.566002295519735e-07,5.308970893442415e-07
6143,1.0431294990920166e-06,2.564745773399411e-07,5.306371376683234e-07
6144,1.0424594903229728e-06,2.563261854659261e-07,5.303301120217215e-07
6145,1.0417621300665998e-06,2.561941885304264e-07,5.300569924037054e-07
6146,1.0410906601175865e-06,2.5605611661952786e-07,5.29771317787835e-07
6147,1.0404156068090443e-06,2.5588754639995216e-07,5.294225280242628e-07
6148,1.0397222543728989e-06,2.557778055849028e-07,5.291955417542381e-07
6149,1.0390445596010898e-06,2.5561568855611184e-07,5.288600638995299e-07
6150,1.0383727798939212e-06,2.5547777264125913e-07,5.285747966898638e-07
6151,1.0376881726158121e-06,2.553328484767368e-07,5.282748835702097e-07
6152,1.0370014201037715e-06,2.552164834783523e-07,5.280341853287218e-07
6153,1.0363241387391525e-06,2.5505883812622297e-07,5.277079554704685e-07
6154,1.0356617692088065e-06,2.5488930887414717e-07,5.273572249721227e-07
6155,1.0349906103796828e-06,2.547572533566079e-07,5.270840268638494e-07
6156,1.0342877023826478e-06,2.54604726130747e-07,5.267684832674765e-07
6157,1.0336205396849109e-06,2.544294727737202e-07,5.264058178423524e-07
6158,1.0329370277885962e-06,2.54295092707063e-07,5.261277998160123e-07
6159,1.03224782807966e-06,2.5409988895777223e-07,5.257239937914149e-07
6160,1.0315869992132824e-06,2.5395758407474404e-07,5.254295318398771e-07
6161,1.0309367837226153e-06,2.5376666422308455e-07,5.25034513605875e-07
6162,1.0302395077182977e-06,2.536044152476357e-07,5.246988396010491e-07
6163,1.029561367267148e-06,2.534502647172527e-07,5.243798801169202e-07
6164,1.0288848670931515e-06,2.5328760348671143e-07,5.240434041877213e-07
6165,1.0282180329385103e-06,2.5315446642091133e-07,5.237679485840151e-07
6166,1.027535601917736e-06,2.529933968420515e-07,5.234347011692605e-07
6167,1.0268824177807837e-06,2.528750010582657e-07,5.231897191018385e-07
6168,1.0261950054062101e-06,2.527159864200571e-07,5.228606962949725e-07
6169,1.0255160755586866e-06,2.525725741895925e-07,5.225640078437593e-07
6170,1.0248552839847235e-06,2.524268960640017e-07,5.222626081297234e-07
6171,1.0241645448951707e-06,2.522653749299649e-07,5.219284102568124e-07
6172,1.0235077222325193e-06,2.5209869765803155e-07,5.215835575606886e-07
6173,1.022842162193965e-06,2.519079659072454e-07,5.211889794261224e-07
6174,1.0221537497292956e-06,2.517490850277567e-07,5.208602503612925e-07
6175,1.0215036906028242e-06,2.5158709863282525e-07,5.205250737067151e-07
6176,1.0208366653780553e-06,2.5142870265992895e-07,5.20197393755621e-07
6177,1.0201493985761118e-06,2.512710384328779e-07,5.198711599825121e-07
6178,1.0194868122321016e-06,2.511148721732247e-07,5.19548049357909e-07
6179,1.0187936548089346e-06,2.5097783527414457e-07,5.192645500930003e-07
6180,1.0181472494615252e-06,2.50805112184369e-07,5.189071610212832e-07
6181,1.0174789726003307e-06,2.506629242975192e-07,5.18613021756531e-07
6182,1.0168095064512603e-06,2.505100109041411e-07,5.182965881902901e-07
6183,1.016150352833036e-06,2.503688851280372e-07,5.180046329383019e-07
6184,1.01547921235896e-06,2.502217176154144e-07,5.177001954963672e-07
6185,1.014812984563349e-06,2.500604785188089e-07,5.17366539722104e-07
6186,1.0141493201056285e-06,2.4990218141794745e-07,5.170390185280096e-07
6187,1.0134720434509847e-06,2.4973242056819467e-07,5.166878355011134e-07
6188,1.0127966332326817e-06,2.495501459415516e-07,5.163106726652083e-07
6189,1.0121514307709347e-06,2.4939833663256685e-07,5.159966148695214e-07
6190,1.0114825490625262e-06,2.4924186216644426e-07,5.156728715754947e-07
6191,1.0108052272733063e-06,2.490491171564158e-07,5.15274101355675e-07
6192,1.0101466189558887e-06,2.488899529400007e-07,5.149448206107329e-07
6193,1.00948611988004e-06,2.487562807464504e-07,5.14668259349131e-07
6194,1.0088246675343977e-06,2.4859538740430633e-07,5.143353317334551e-07
6195,1.0081526781554028e-06,2.4845060670971615e-07,5.14035814016838e-07
6196,1.0074851192638501e-06,2.4830675784447773e-07,5.137381358017316e-07
6197,1.0068399757672514e-06,2.481484239751907e-07,5.134105974927202e-07
6198,1.0061616414188951e-06,2.480346394659103e-07,5.13175144814647e-07
6199,1.0055050148369496e-06,2.478868475034661e-07,5.128693788414446e-07
6200,1.00484440148874e-06,2.477569996662507e-07,5.126007102207794e-07
6201,1.0041842385393872e-06,2.4766234392270995e-07,5.124049424072692e-07
6202,1.0035296570586644e-06,2.4752426445612035e-07,5.121192335318785e-07
6203,1.0028729573431536e-06,2.473816989038854e-07,5.118242762881252e-07
6204,1.0022106453620772e-06,2.472466991591915e-07,5.115449740722945e-07
6205,1.00154249388053e-06,2.471265706548166e-07,5.112963809638167e-07
6206,1.0008938986796782e-06,2.469962883290428e-07,5.11026876410987e-07
6207,1.0002301449109465e-06,2.468570007380007e-07,5.107386401303381e-07
6208,9.995826732003022e-07,2.467176679742221e-07,5.104504019861508e-07
6209,9.98909813548697e-07,2.465784589770388e-07,5.101624115002177e-07
6210,9.982664914450444e-07,2.4643105934777436e-07,5.098573782719457e-07
6211,9.975973307097097e-07,2.4629285947854853e-07,5.095714664965228e-07
6212,9.969365308906137e-07,2.461638094830089e-07,5.093044939985512e-07
6213,9.962694429008354e-07,2.460082266674649e-07,5.089826080874838e-07
6214,9.956269717283077e-07,2.458530724273599e-07,5.086615711779587e-07
6215,9.949586963919862e-07,2.457098090418915e-07,5.083652043785362e-07
6216,9.94317576734159e-07,2.455608998574424e-07,5.080570579249348e-07
6217,9.936495089659336e-07,2.453988112489056e-07,5.077217135586494e-07
6218,9.9302528447144e-07,2.4525829072643674e-07,5.074310109992591e-07
6219,9.923416473099186e-07,2.4510859244216e-07,5.071212410979214e-07
6220,9.91697661717594e-07,2.449530489585002e-07,5.067994658251051e-07
6221,9.91036501215281e-07,2.4476663860362503e-07,5.064137519640702e-07
6222,9.90406841942826e-07,2.4459619268885776e-07,5.060611449711928e-07
6223,9.897405527396027e-07,2.4445043768229885e-07,5.05759575852726e-07
6224,9.890673095327927e-07,2.442584622208201e-07,5.053624234811974e-07
6225,9.884415169714233e-07,2.441098255188442e-07,5.050548576514303e-07
6226,9.877881536944431e-07,2.4396261980373193e-07,5.04750280225267e-07
6227,9.87136857052183e-07,2.438059291705559e-07,5.044261162504967e-07
6228,9.864700501213167e-07,2.4365105142548444e-07,5.041056932311626e-07
6229,9.858323651962132e-07,2.4349370575850785e-07,5.037801663954747e-07
6230,9.851727009075674e-07,2.4331233880076545e-07,5.034048543496273e-07
