,Training Loss,Test mse loss,Test_rel_l2_loss
12403,4.648092881276735e-09,5.534500099973232e-07,1.1450691613470551e-06
12404,4.646272547210662e-09,5.532865885120423e-07,1.144731093562921e-06
12405,4.6448740586247045e-09,5.531897106977214e-07,1.1445305684644982e-06
12406,4.6430265911908664e-09,5.530652743594324e-07,1.1442730253505351e-06
12407,4.641737647486035e-09,5.528949558472731e-07,1.1439206317863449e-06
12408,4.639698507513062e-09,5.527432465250645e-07,1.1436068853161388e-06
12409,4.638147395804489e-09,5.526058411327439e-07,1.1433225586276457e-06
12410,4.6363399097893816e-09,5.52447852366731e-07,1.1429957013129195e-06
12411,4.634967684479305e-09,5.522999953470959e-07,1.142689797240108e-06
12412,4.632943899057014e-09,5.521414185757092e-07,1.1423617861297415e-06
12413,4.631481065594531e-09,5.519765481521974e-07,1.142020634854393e-06
12414,4.629872908676691e-09,5.517890932337101e-07,1.1416327647122394e-06
12415,4.627946260842389e-09,5.516285692164417e-07,1.1413006768285093e-06
12416,4.626322881304226e-09,5.515068340792668e-07,1.1410487202799574e-06
12417,4.624993703925782e-09,5.514056930065336e-07,1.1408395652441905e-06
12418,4.6231759202214914e-09,5.512289393717568e-07,1.1404737765464128e-06
12419,4.621549420563775e-09,5.510431261069173e-07,1.1400894010597223e-06
12420,4.619812429213833e-09,5.508919234856112e-07,1.1397764290383473e-06
12421,4.6180095085420395e-09,5.50751088958137e-07,1.1394851227674232e-06
12422,4.616175301522599e-09,5.506750003751625e-07,1.139327803038915e-06
12423,4.614767510548282e-09,5.505324273012417e-07,1.1390328267600836e-06
12424,4.6131059212571475e-09,5.503386584556834e-07,1.138631799811192e-06
12425,4.611658081780679e-09,5.501856606767098e-07,1.1383153017613258e-06
12426,4.609684839979232e-09,5.499789645706704e-07,1.1378875776128788e-06
12427,4.608358055042701e-09,5.498490899998181e-07,1.137618862906504e-06
12428,4.606735151956388e-09,5.497096495265136e-07,1.137330315538134e-06
12429,4.605110559671126e-09,5.496023705669396e-07,1.1371085910110714e-06
12430,4.6032522589884424e-09,5.495201850747673e-07,1.1369385258161414e-06
12431,4.601871119067513e-09,5.493893564338192e-07,1.136667689115487e-06
12432,4.599822990795102e-09,5.491683191561762e-07,1.1362104926708952e-06
12433,4.598469008877097e-09,5.489359881267124e-07,1.1357298158085093e-06
12434,4.596636713763802e-09,5.48799056801112e-07,1.1354464700823436e-06
12435,4.595158908701591e-09,5.487520732630373e-07,1.135349217702273e-06
12436,4.593236539349449e-09,5.487136565833335e-07,1.1352698310921073e-06
12437,4.59184802813589e-09,5.485665520286581e-07,1.1349654587838267e-06
12438,4.590012123283853e-09,5.483353556243367e-07,1.134487029324334e-06
12439,4.588273183618372e-09,5.481563252291937e-07,1.134116557619283e-06
12440,4.586813477921714e-09,5.479778275437748e-07,1.13374738597544e-06
12441,4.584981535937831e-09,5.479249635692482e-07,1.1336380592331339e-06
12442,4.58305341570621e-09,5.478265426774648e-07,1.13343429420526e-06
12443,4.5820318832500256e-09,5.476874847496367e-07,1.133146525896319e-06
12444,4.579951737217388e-09,5.474641481048797e-07,1.1326845866997578e-06
12445,4.578296428227265e-09,5.472914237325747e-07,1.1323272927667074e-06
12446,4.576621729450299e-09,5.47117971986516e-07,1.1319683211691098e-06
12447,4.575279041230102e-09,5.470535792064707e-07,1.1318350528968071e-06
12448,4.573593084989808e-09,5.469372542018656e-07,1.131594545816763e-06
12449,4.572033384699081e-09,5.467664989284752e-07,1.1312411384303552e-06
12450,4.5701001192469256e-09,5.465869705929021e-07,1.1308697115421716e-06
12451,4.568506589537341e-09,5.463872359687193e-07,1.1304565089046951e-06
12452,4.5667215761194225e-09,5.462878222079662e-07,1.1302508022535911e-06
12453,4.565292833285035e-09,5.462019892843753e-07,1.1300730828195228e-06
12454,4.563949841882948e-09,5.459569689999167e-07,1.1295662384197424e-06
12455,4.5620782420382384e-09,5.457525761920925e-07,1.129143377644042e-06
12456,4.56039570267819e-09,5.455763542396144e-07,1.1287787269027955e-06
12457,4.5584786544393275e-09,5.454225130101052e-07,1.1284603859804282e-06
12458,4.557457899824404e-09,5.453656286455514e-07,1.12834290552974e-06
12459,4.556023731342443e-09,5.45371153707706e-07,1.1283542823164511e-06
12460,4.554111530434909e-09,5.45147034447732e-07,1.127890601073649e-06
12461,4.552182058195344e-09,5.449306178913244e-07,1.1274428372850845e-06
12462,4.550804674991003e-09,5.447473752896638e-07,1.1270636303757385e-06
12463,4.549229235604683e-09,5.446696947486801e-07,1.1269029687211045e-06
12464,4.5475107963129235e-09,5.445939019509534e-07,1.1267460257015806e-06
12465,4.545926115818325e-09,5.444705617034226e-07,1.1264909857157597e-06
12466,4.544201433878551e-09,5.443444754845283e-07,1.1262300444498736e-06
12467,4.5424613868818155e-09,5.441545582392792e-07,1.1258372069474472e-06
12468,4.5410374250282845e-09,5.440592357862351e-07,1.1256398257948676e-06
12469,4.539306807801541e-09,5.438948241793011e-07,1.1252996988850728e-06
12470,4.5378666759010585e-09,5.437394648794814e-07,1.1249783916297818e-06
12471,4.536120981705753e-09,5.436227405730492e-07,1.124736885713655e-06
12472,4.5346137406157574e-09,5.434526288751787e-07,1.1243847977803014e-06
12473,4.5330381672851e-09,5.43332676646665e-07,1.1241366903772251e-06
12474,4.5312365878488974e-09,5.431758938556075e-07,1.123812340502101e-06
12475,4.529595003510596e-09,5.429732752789733e-07,1.1233930259838331e-06
12476,4.527740253627508e-09,5.42792366457724e-07,1.12301869532517e-06
12477,4.526257902005838e-09,5.426643453283112e-07,1.1227539625227336e-06
12478,4.525064560127843e-09,5.426392940362238e-07,1.1227021545352743e-06
12479,4.522932795443861e-09,5.425308286142376e-07,1.1224776670690896e-06
12480,4.521595071125203e-09,5.423807984780148e-07,1.1221673686114405e-06
12481,4.519909252758897e-09,5.421179826757712e-07,1.121623586485637e-06
12482,4.518162125682901e-09,5.419047968357752e-07,1.1211824922914075e-06
12483,4.5168084811948695e-09,5.417760043371933e-07,1.120916003972097e-06
12484,4.515039464091675e-09,5.416984108045384e-07,1.1207555346130026e-06
12485,4.513564081386727e-09,5.415779015460295e-07,1.1205061027493605e-06
12486,4.511766376323906e-09,5.413505597357364e-07,1.1200356591234647e-06
12487,4.51022409593029e-09,5.412180803867379e-07,1.119761669391021e-06
12488,4.508557009538635e-09,5.411756754087605e-07,1.1196739603362041e-06
12489,4.506918562002783e-09,5.411018771964851e-07,1.1195212168126065e-06
12490,4.505491391562031e-09,5.408850146288578e-07,1.119072654543663e-06
12491,4.503843735312251e-09,5.4067019596579e-07,1.1186281222142137e-06
12492,4.50233210245235e-09,5.404792957521614e-07,1.1182331659285688e-06
12493,4.5005786137982955e-09,5.404197947838485e-07,1.1181100641367077e-06
12494,4.4989884676188345e-09,5.403367989044503e-07,1.1179382253679818e-06
12495,4.497292231028757e-09,5.401707012967245e-07,1.1175945874473914e-06
12496,4.496135889450639e-09,5.399294115977214e-07,1.117095471165484e-06
12497,4.494249956817275e-09,5.398215921487292e-07,1.1168722831464543e-06
12498,4.492909653423847e-09,5.397666246152788e-07,1.116758606089883e-06
12499,4.49115800075394e-09,5.396088583557847e-07,1.1164321242940073e-06
12500,4.4896631241845634e-09,5.393766853600666e-07,1.1159519604990108e-06
12501,4.487977420422768e-09,5.391561735306038e-07,1.1154957530101416e-06
12502,4.4862335523189e-09,5.389989958525764e-07,1.115170439367492e-06
12503,4.485008465911326e-09,5.389511854253579e-07,1.1150716006291371e-06
12504,4.483271995263877e-09,5.388754171076844e-07,1.1149147461513259e-06
12505,4.481447212042687e-09,5.386436515543305e-07,1.1144351545970923e-06
12506,4.480345507323533e-09,5.384317738556522e-07,1.11399695075067e-06
12507,4.4782437798133954e-09,5.382376516192684e-07,1.1135951962642338e-06
12508,4.4768610770236636e-09,5.381500835070504e-07,1.113414123285613e-06
12509,4.475142733481144e-09,5.381085472783987e-07,1.113328137203618e-06
12510,4.473562927374648e-09,5.380022817025536e-07,1.113108273609123e-06
12511,4.472023298530005e-09,5.378305577633364e-07,1.1127530985276878e-06
12512,4.470640583483654e-09,5.376303101492889e-07,1.1123387992293748e-06
12513,4.468884522529081e-09,5.375289536854053e-07,1.1121291003629047e-06
12514,4.467308739396409e-09,5.37382857615608e-07,1.1118266187948802e-06
12515,4.465946202860842e-09,5.372670669035064e-07,1.111587265223299e-06
12516,4.464056890521125e-09,5.370980772373652e-07,1.1112374871217148e-06
12517,4.46261513674599e-09,5.369605123604663e-07,1.110952796112924e-06
12518,4.460965620573535e-09,5.368244600870297e-07,1.110671331468588e-06
12519,4.459582672634628e-09,5.366764667522862e-07,1.1103651227384252e-06
12520,4.457901654351994e-09,5.365337248384026e-07,1.1100699951486114e-06
12521,4.456270495110395e-09,5.36323632324716e-07,1.1096351030530076e-06
12522,4.454646433027154e-09,5.36113207453734e-07,1.109199805735226e-06
12523,4.452790585796736e-09,5.360149818141827e-07,1.1089965327509813e-06
12524,4.451667165527895e-09,5.359401670546854e-07,1.1088418223737782e-06
12525,4.4500730647724145e-09,5.357715106724572e-07,1.1084929667927557e-06
12526,4.448334636036943e-09,5.356290136079459e-07,1.1081980881278936e-06
12527,4.447167138400588e-09,5.354174808721574e-07,1.1077603771878814e-06
12528,4.445040221629424e-09,5.353286495813235e-07,1.1075765937794053e-06
12529,4.44387994688288e-09,5.352608491437436e-07,1.1074364385480945e-06
12530,4.442297909948781e-09,5.351742698740391e-07,1.1072573369917498e-06
12531,4.440158582774652e-09,5.350046147180452e-07,1.1069062811654354e-06
12532,4.438938834510324e-09,5.347801490563565e-07,1.1064418853057436e-06
12533,4.437779356402078e-09,5.345932753594344e-07,1.1060552080535348e-06
12534,4.435903765647765e-09,5.345203002881988e-07,1.1059041308720547e-06
12535,4.434342529721668e-09,5.344044455013481e-07,1.1056644363898848e-06
12536,4.432668213396436e-09,5.342808974741615e-07,1.1054088561883246e-06
12537,4.4311462939327894e-09,5.341468006421899e-07,1.1051315214473455e-06
12538,4.429829962050713e-09,5.339668713787264e-07,1.1047592671163448e-06
12539,4.428323055438993e-09,5.337797671592677e-07,1.1043721499818904e-06
12540,4.426447527952112e-09,5.336294614937699e-07,1.1040611840319062e-06
12541,4.425194815592438e-09,5.33486380230305e-07,1.103764938562833e-06
12542,4.4234999669883995e-09,5.333335081735135e-07,1.1034486774112942e-06
12543,4.4217260957606714e-09,5.331897216369435e-07,1.1031512914116653e-06
12544,4.420215730853559e-09,5.330810875002882e-07,1.1029265665771141e-06
12545,4.419052896667157e-09,5.329347282646244e-07,1.1026236277640854e-06
12546,4.417001380181113e-09,5.327974494025435e-07,1.1023395534682299e-06
12547,4.415704556833229e-09,5.326094333696639e-07,1.1019506608448802e-06
12548,4.413937083433975e-09,5.324956470454299e-07,1.101715305367748e-06
12549,4.412396150867772e-09,5.324313761740941e-07,1.101582363851391e-06
12550,4.41091830711209e-09,5.32299248440725e-07,1.1013089303272875e-06
12551,4.409255183266294e-09,5.320716301997281e-07,1.1008378930221692e-06
12552,4.407517017750439e-09,5.31862041200338e-07,1.1004043248306699e-06
12553,4.406594450999838e-09,5.31774249323137e-07,1.1002226179852186e-06
12554,4.404751538763448e-09,5.317246525958936e-07,1.1001200481656502e-06
12555,4.403386023337148e-09,5.316457985622291e-07,1.0999569231595933e-06
12556,4.401668324092251e-09,5.314864965407062e-07,1.0996272912810888e-06
12557,4.4002704666248256e-09,5.312662403893464e-07,1.0991717481031009e-06
12558,4.398607421325453e-09,5.310986928482387e-07,1.0988249052653045e-06
12559,4.39700741100427e-09,5.309544645061097e-07,1.098526678840951e-06
12560,4.395427951745272e-09,5.30823511235982e-07,1.0982555768513616e-06
12561,4.393879643148772e-09,5.306950514906024e-07,1.0979898756869805e-06
12562,4.39255246302272e-09,5.305772587740501e-07,1.0977461615659632e-06
12563,4.391012375230057e-09,5.30426661686432e-07,1.097434666488657e-06
12564,4.389327942250934e-09,5.303382453963575e-07,1.0972517416668667e-06
12565,4.388094953219297e-09,5.302358452634537e-07,1.0970398118403142e-06
12566,4.386311811889511e-09,5.300836872716813e-07,1.0967250033653403e-06
12567,4.385096591885077e-09,5.298835256832197e-07,1.0963107735299375e-06
12568,4.383120412062608e-09,5.296847631515126e-07,1.0958995468054227e-06
12569,4.381769813101868e-09,5.295975223843283e-07,1.0957191871644637e-06
12570,4.3802479895212394e-09,5.295090514979159e-07,1.0955361616770084e-06
12571,4.378571400133277e-09,5.29421206602044e-07,1.0953543698696704e-06
12572,4.377397689679237e-09,5.293010812255411e-07,1.0951058317573025e-06
12573,4.375611910429185e-09,5.291083647652903e-07,1.0947070114004598e-06
12574,4.374040148617247e-09,5.289315121206084e-07,1.0943411448296086e-06
12575,4.372692873999091e-09,5.287246444163954e-07,1.0939132413636017e-06
12576,4.371184172798148e-09,5.28631548605879e-07,1.0937206268790329e-06
12577,4.369341947585893e-09,5.285977987628771e-07,1.0936507444004783e-06
12578,4.367922304244717e-09,5.285227617640124e-07,1.0934954038923885e-06
12579,4.36649712206976e-09,5.282957053077794e-07,1.0930257972702944e-06
12580,4.365151971163791e-09,5.28065855713493e-07,1.0925502073355138e-06
12581,4.363633997597306e-09,5.278508804016428e-07,1.0921053786149967e-06
12582,4.361950980303629e-09,5.277490912720497e-07,1.0918946762768828e-06
12583,4.360397048761706e-09,5.276943713187044e-07,1.091781547728099e-06
12584,4.358708891524298e-09,5.275818522943318e-07,1.0915487403188603e-06
12585,4.357467723205138e-09,5.274073542059676e-07,1.0911877798036747e-06
12586,4.3557590043499794e-09,5.272527628901016e-07,1.0908679758604919e-06
12587,4.354208096691644e-09,5.271067122040947e-07,1.0905657251867806e-06
12588,4.3527582718475035e-09,5.269840107006849e-07,1.0903118961586452e-06
12589,4.3511176686064475e-09,5.268187442328093e-07,1.0899698572223902e-06
12590,4.349912132770834e-09,5.266210509674187e-07,1.0895607937076252e-06
12591,4.348332519416373e-09,5.265447971898069e-07,1.089403070772261e-06
12592,4.346731126600889e-09,5.264423938452297e-07,1.0891911713359722e-06
12593,4.34508686359543e-09,5.263330923487867e-07,1.0889652003834087e-06
12594,4.343678838953099e-09,5.261435070773001e-07,1.0885728441637749e-06
12595,4.342186658662653e-09,5.259057411783179e-07,1.0880809803783548e-06
12596,4.340462723311271e-09,5.257432329652601e-07,1.087744633845314e-06
12597,4.3391196716840295e-09,5.257275753060144e-07,1.087712337600337e-06
12598,4.337711655877787e-09,5.257333698455817e-07,1.0877242361609827e-06
12599,4.336353697833338e-09,5.25588885749764e-07,1.0874253348942298e-06
12600,4.3346864889946e-09,5.254128688241033e-07,1.087061172783808e-06
12601,4.3329966113942595e-09,5.251875904583215e-07,1.0865951342739578e-06
12602,4.3315694771259965e-09,5.250166921132756e-07,1.0862415456912728e-06
12603,4.330483480116742e-09,5.249667955352157e-07,1.0861384164161522e-06
12604,4.328434438684845e-09,5.248902920540998e-07,1.0859799708584137e-06
12605,4.327037730008872e-09,5.248274672774784e-07,1.085849923111102e-06
12606,4.32544600587384e-09,5.246379070679476e-07,1.0854578859886607e-06
12607,4.324057434661814e-09,5.243938325354342e-07,1.0849529029016674e-06
12608,4.322366760268962e-09,5.242679999468637e-07,1.0846924532401972e-06
12609,4.3210934711387e-09,5.241977027953526e-07,1.0845469642482415e-06
12610,4.319329735136377e-09,5.24117316208483e-07,1.0843808762451483e-06
12611,4.317862780053766e-09,5.240156415458046e-07,1.0841704355550964e-06
12612,4.316673333197751e-09,5.238300430255003e-07,1.0837864581780126e-06
12613,4.314785279456349e-09,5.23653213485828e-07,1.0834204824543502e-06
12614,4.3134223136038794e-09,5.234759217035728e-07,1.083053841613273e-06
12615,4.312172321057682e-09,5.233258438679888e-07,1.0827432268841484e-06
12616,4.310546072915176e-09,5.231965727551365e-07,1.0824757753284482e-06
12617,4.309061505519479e-09,5.231064245230888e-07,1.082289257114665e-06
12618,4.30766792625141e-09,5.230405093134515e-07,1.0821528909811545e-06
12619,4.305879240895479e-09,5.228729115466629e-07,1.0818060801369146e-06
12620,4.30473059083445e-09,5.226673550736008e-07,1.0813808767862541e-06
12621,4.303092382605151e-09,5.225433276876609e-07,1.0811242455135653e-06
12622,4.301565196600812e-09,5.224436493475471e-07,1.0809179941528415e-06
12623,4.3000592748897806e-09,5.223216147101276e-07,1.080665532477601e-06
12624,4.298757790743581e-09,5.221874299343402e-07,1.0803879312940032e-06
12625,4.29685553569739e-09,5.220425739662236e-07,1.0800881039945454e-06
12626,4.295567888874117e-09,5.218675204187592e-07,1.0797258984319169e-06
12627,4.294053481676805e-09,5.217219719292006e-07,1.0794249535142864e-06
12628,4.292648983722589e-09,5.216486526580992e-07,1.0792732873685088e-06
12629,4.291084569154057e-09,5.215861449868107e-07,1.0791438836916283e-06
12630,4.289582389440192e-09,5.214349876921776e-07,1.0788311700157977e-06
12631,4.287946113530798e-09,5.211725098638544e-07,1.0782880798151597e-06
12632,4.28662264522197e-09,5.210556560595969e-07,1.0780463205116668e-06
12633,4.285224126090099e-09,5.209643424591967e-07,1.0778572836219988e-06
12634,4.283701066849072e-09,5.209374653835212e-07,1.0778016876913495e-06
12635,4.282163042279167e-09,5.208109438076412e-07,1.077539922645507e-06
12636,4.2808814074056445e-09,5.205675158447032e-07,1.0770363017000686e-06
12637,4.27920490730406e-09,5.204136849792499e-07,1.076718095231824e-06
12638,4.277720988434745e-09,5.203616771337542e-07,1.076610587347759e-06
12639,4.276380066983769e-09,5.20296793630799e-07,1.0764762704331463e-06
12640,4.274896638028994e-09,5.201068272064266e-07,1.0760832724887497e-06
12641,4.2732460430615076e-09,5.198381863475955e-07,1.0755273524911553e-06
12642,4.2718287836155755e-09,5.196690186876215e-07,1.0751775008363637e-06
12643,4.270593391504668e-09,5.19576233338038e-07,1.074985336016121e-06
12644,4.268906547229685e-09,5.195734143619732e-07,1.0749795423687077e-06
12645,4.267593625723542e-09,5.194964470140186e-07,1.0748202231816446e-06
12646,4.265718238081588e-09,5.192492831217462e-07,1.0743090331670265e-06
12647,4.264502735620678e-09,5.190058529457581e-07,1.0738052028245006e-06
12648,4.263342515275936e-09,5.188646234558963e-07,1.0735130450210805e-06
12649,4.261633354574299e-09,5.18846618995842e-07,1.0734758948546378e-06
12650,4.260057506192403e-09,5.187846468484119e-07,1.0733475628616268e-06
12651,4.2585816593771925e-09,5.186174874792787e-07,1.0730019248090735e-06
12652,4.2570728371610226e-09,5.18388896264675e-07,1.0725287828011294e-06
12653,4.255996220019714e-09,5.182254728120485e-07,1.0721907503404939e-06
12654,4.254447041733247e-09,5.181309805201247e-07,1.0719952366284387e-06
12655,4.25262294215939e-09,5.180930391486181e-07,1.071916650443124e-06
12656,4.251364712287449e-09,5.180353954010388e-07,1.0717975713458552e-06
12657,4.250242331004679e-09,5.178829180629694e-07,1.0714820678283462e-06
12658,4.248482682363179e-09,5.176658662591223e-07,1.071032874831932e-06
12659,4.2469159057534345e-09,5.175039023392951e-07,1.0706977283299788e-06
12660,4.245441389110347e-09,5.173930866470061e-07,1.070468625284603e-06
12661,4.24429324511667e-09,5.173358487518961e-07,1.0703501084096584e-06
12662,4.2428580465107195e-09,5.172078087721328e-07,1.0700851553895523e-06
12663,4.241250608938999e-09,5.170534970218793e-07,1.069766050979748e-06
12664,4.239812134774056e-09,5.168904064628817e-07,1.0694284542038581e-06
12665,4.238115276428178e-09,5.167613215338921e-07,1.0691614485595104e-06
12666,4.236629028021429e-09,5.166890850156409e-07,1.0690119495891693e-06
12667,4.2354688176928524e-09,5.165350950828715e-07,1.0686934866384093e-06
12668,4.233847630751989e-09,5.163762406355192e-07,1.0683647228208397e-06
12669,4.232257048050022e-09,5.16282650146096e-07,1.0681710020892517e-06
12670,4.231056734711665e-09,5.16227794912093e-07,1.0680576655577674e-06
12671,4.229296330723504e-09,5.16081935707436e-07,1.0677559453824963e-06
12672,4.227652671313247e-09,5.158749096682733e-07,1.0673274989958138e-06
12673,4.226752910211867e-09,5.156538834693872e-07,1.066870279661425e-06
12674,4.224898815039084e-09,5.155469286808353e-07,1.0666490408799674e-06
12675,4.223816816864115e-09,5.155074949541747e-07,1.0665672845275632e-06
12676,4.222427636052323e-09,5.154884501029805e-07,1.0665278502306559e-06
12677,4.220662410585391e-09,5.153773621498618e-07,1.066297991645188e-06
12678,4.219374889211085e-09,5.151454588598445e-07,1.0658183979199106e-06
12679,4.2180355838847845e-09,5.149610719703891e-07,1.0654367232336167e-06
12680,4.2163988388697506e-09,5.14791723819323e-07,1.0650863541439679e-06
12681,4.215132752914396e-09,5.147831839442488e-07,1.0650688131733383e-06
12682,4.21360803312928e-09,5.147607366103187e-07,1.0650224384262637e-06
12683,4.212002368781223e-09,5.146126452721849e-07,1.064715861874691e-06
12684,4.210446110966278e-09,5.143972555488182e-07,1.0642702513223618e-06
12685,4.208876923746718e-09,5.142340967513823e-07,1.0639328024393696e-06
12686,4.207813026370058e-09,5.141469186169e-07,1.0637524513502147e-06
12687,4.206209410416972e-09,5.140546275832326e-07,1.0635613102932952e-06
12688,4.204812748598385e-09,5.139330891523635e-07,1.0633099235218565e-06
12689,4.203554064309361e-09,5.138094930899731e-07,1.0630542453980119e-06
12690,4.2022116125247004e-09,5.136291231499239e-07,1.062680986544461e-06
12691,4.200279914884314e-09,5.135641733523452e-07,1.0625465814012436e-06
12692,4.1993472374838565e-09,5.134837534030961e-07,1.0623802668043533e-06
12693,4.197702808936396e-09,5.134406216611156e-07,1.062290995074086e-06
12694,4.1963782598397855e-09,5.132722546312196e-07,1.0619425832457117e-06
12695,4.194825833875421e-09,5.130712737152368e-07,1.061526819414999e-06
12696,4.193482891975051e-09,5.128860407141649e-07,1.061143755400985e-06
12697,4.1919922426991985e-09,5.128363586550114e-07,1.0610408652004031e-06
12698,4.1904943223735185e-09,5.128107879449441e-07,1.0609878631042753e-06
12699,4.189125702209943e-09,5.126935361393201e-07,1.0607454133828593e-06
12700,4.187632060895024e-09,5.125184748059252e-07,1.0603831094105275e-06
12701,4.18635994471333e-09,5.122675002183943e-07,1.05986385903959e-06
12702,4.184700175522039e-09,5.121155091298297e-07,1.0595493980346873e-06
12703,4.1837146373753e-09,5.120719481882935e-07,1.0594592867141696e-06
12704,4.1820055169414505e-09,5.120092869550082e-07,1.059329638585406e-06
12705,4.180642047403962e-09,5.118651198433172e-07,1.0590313102724134e-06
12706,4.1792421112880375e-09,5.116602793080458e-07,1.058607492743718e-06
12707,4.177644889936759e-09,5.114958526799566e-07,1.0582673501063425e-06
12708,4.176228528565133e-09,5.114137708728187e-07,1.0580975387816897e-06
12709,4.1751217519613454e-09,5.113466510904937e-07,1.0579586341491163e-06
12710,4.173520617765243e-09,5.112659186376949e-07,1.057791721161641e-06
12711,4.171911331418754e-09,5.111473847945367e-07,1.0575465242434206e-06
12712,4.170729004551228e-09,5.109829190586915e-07,1.057206073317747e-06
12713,4.169238646827716e-09,5.108386534686298e-07,1.0569075654669926e-06
12714,4.167417877692963e-09,5.106941652222857e-07,1.056608621105003e-06
12715,4.16644940559548e-09,5.105783706423879e-07,1.056369065314342e-06
12716,4.16504903056397e-09,5.10428088129617e-07,1.0560582337055055e-06
12717,4.163600063996345e-09,5.103162106649723e-07,1.0558266352722189e-06
12718,4.1619682829907936e-09,5.102627664760519e-07,1.0557161086101872e-06
12719,4.160780795390754e-09,5.102213491545894e-07,1.0556304663870425e-06
12720,4.159234030114807e-09,5.101164166045404e-07,1.0554132664955453e-06
12721,4.157821731727347e-09,5.099047626026796e-07,1.0549755857210356e-06
12722,4.1563430636948406e-09,5.097133039680193e-07,1.0545793596315541e-06
12723,4.155010048494287e-09,5.096232325075149e-07,1.0543931088716695e-06
12724,4.153602218884309e-09,5.095699459971885e-07,1.0542826572695078e-06
12725,4.152016468744964e-09,5.094767316499094e-07,1.0540899784983883e-06
12726,4.150703835508538e-09,5.093570705220854e-07,1.0538423428138865e-06
12727,4.149525455191395e-09,5.091811238061032e-07,1.053478352054308e-06
12728,4.148169165653621e-09,5.090184304819528e-07,1.0531416628154825e-06
12729,4.1468243427927126e-09,5.089346068598712e-07,1.0529682016451825e-06
12730,4.145163998265357e-09,5.088591593722501e-07,1.0528121943664983e-06
12731,4.143756901103774e-09,5.086951834805999e-07,1.0524729841294388e-06
12732,4.142402491291829e-09,5.085000720515417e-07,1.052069108586626e-06
12733,4.14065501161571e-09,5.08305058661157e-07,1.0516657880894406e-06
12734,4.139574493249228e-09,5.08203838605438e-07,1.051456397583452e-06
12735,4.137942747123381e-09,5.081828079185002e-07,1.05141270755264e-06
12736,4.136825144546761e-09,5.081529899381814e-07,1.0513511133135549e-06
12737,4.1356290839107455e-09,5.080897205363262e-07,1.051220291225612e-06
12738,4.133967239837341e-09,5.078860004362137e-07,1.050798755719445e-06
12739,4.132658398488587e-09,5.076438557167792e-07,1.0502978446992254e-06
12740,4.131312351141498e-09,5.075020609646637e-07,1.0500043696753747e-06
12741,4.129545704493887e-09,5.075283469199729e-07,1.05005876682757e-06
12742,4.128082358047499e-09,5.075152644239256e-07,1.0500315680753436e-06
12743,4.126772579071389e-09,5.074077036271976e-07,1.0498092195588795e-06
12744,4.125483570595378e-09,5.071711221089358e-07,1.049319754092652e-06
12745,4.123852735337952e-09,5.069664361219599e-07,1.0488962153000002e-06
12746,4.122979039360264e-09,5.068750944856465e-07,1.0487071290229052e-06
12747,4.121136638597943e-09,5.068618388285906e-07,1.0486797093512362e-06
12748,4.120033450687888e-09,5.068227386765327e-07,1.048598883013546e-06
12749,4.118737090077121e-09,5.066566706290474e-07,1.0482553462337917e-06
12750,4.116918046159805e-09,5.064290370158401e-07,1.047784356077255e-06
12751,4.115590435145975e-09,5.0622806974136e-07,1.0473685140032529e-06
12752,4.114231302807711e-09,5.061414519595048e-07,1.0471893341565401e-06
12753,4.1128387983992004e-09,5.061116939294633e-07,1.0471278637513412e-06
12754,4.1116434112860386e-09,5.060282309520194e-07,1.0469551368060007e-06
12755,4.1099341509909555e-09,5.058662235605176e-07,1.04661996806357e-06
12756,4.1084500325693604e-09,5.057227425957982e-07,1.0463229586009422e-06
12757,4.10727766592621e-09,5.056113820206793e-07,1.0460926683294705e-06
12758,4.105887271326263e-09,5.055010008498026e-07,1.0458643082835889e-06
12759,4.104172682262153e-09,5.05317441767475e-07,1.0454845571586622e-06
12760,4.10314354141897e-09,5.0517391780223e-07,1.045187470821238e-06
12761,4.10173147939076e-09,5.050312600784793e-07,1.0448923306948407e-06
12762,4.100387683049028e-09,5.049927139265308e-07,1.044812602408108e-06
12763,4.099148454414141e-09,5.049770058851866e-07,1.0447799979850882e-06
12764,4.097268538865824e-09,5.048926699640586e-07,1.0446055610651945e-06
12765,4.09604654557815e-09,5.046618696279343e-07,1.0441280163594027e-06
12766,4.0948126290974225e-09,5.044167511450869e-07,1.0436210866546725e-06
12767,4.093371277588451e-09,5.042837393602168e-07,1.043345669197269e-06
12768,4.09217034514376e-09,5.04313745479971e-07,1.0434077419798586e-06
12769,4.090638248421228e-09,5.043047495878158e-07,1.0433891912996658e-06
12770,4.089280451116421e-09,5.04139336075871e-07,1.0430469846176257e-06
12771,4.087768433612665e-09,5.039242183693849e-07,1.0426018907807565e-06
12772,4.086724606847656e-09,5.037765476904678e-07,1.0422964192746087e-06
12773,4.085074478930802e-09,5.036638931976897e-07,1.0420632450841063e-06
12774,4.083781770491687e-09,5.035615074075961e-07,1.0418514856262125e-06
12775,4.0824102352524705e-09,5.034047210610325e-07,1.0415271147227313e-06
12776,4.081209982264946e-09,5.033101422593512e-07,1.0413313284539934e-06
12777,4.0797199059821595e-09,5.032299261334278e-07,1.0411654947745403e-06
12778,4.078420610528014e-09,5.032032089483392e-07,1.0411101406265016e-06
12779,4.076687609356687e-09,5.030616739787278e-07,1.0408174770599244e-06
12780,4.075643340395799e-09,5.028395518654126e-07,1.0403578977731379e-06
