,Training Loss,Test mse loss,Test_rel_l2_loss
3054,4.89679850030662e-06,5.1623512586001685e-06,1.0680727769406143e-05
3055,4.893156542617861e-06,5.157186488658134e-06,1.0670042522414283e-05
3056,4.8896230272744306e-06,5.15217868383981e-06,1.0659680372773277e-05
3057,4.8860372636736e-06,5.147018234831505e-06,1.0649004142175937e-05
3058,4.88253410178194e-06,5.141881963248132e-06,1.0638377306549193e-05
3059,4.878985910305961e-06,5.136769065994376e-06,1.0627799799912944e-05
3060,4.875420500996306e-06,5.131498476696231e-06,1.0616893747749997e-05
3061,4.87187900698983e-06,5.126316058729469e-06,1.0606172243408404e-05
3062,4.8683367448181465e-06,5.12131942021663e-06,1.0595835098345504e-05
3063,4.8648799914441855e-06,5.116242912181173e-06,1.0585331793678023e-05
3064,4.861306393685398e-06,5.111205825284891e-06,1.0574909411644811e-05
3065,4.857798767941303e-06,5.106202725800281e-06,1.0564558759057738e-05
3066,4.854221616681754e-06,5.101244320574835e-06,1.05542994046115e-05
3067,4.850731932142417e-06,5.096289091669875e-06,1.0544048058221803e-05
3068,4.847285536573675e-06,5.091357756052993e-06,1.0533844010409775e-05
3069,4.8437583772061435e-06,5.08636208164827e-06,1.0523508947760286e-05
3070,4.840311386824875e-06,5.081470815550341e-06,1.0513388829436853e-05
3071,4.836776525084149e-06,5.076419464429188e-06,1.0502938550871224e-05
3072,4.833308474111855e-06,5.071382878543545e-06,1.0492517602684985e-05
3073,4.829758773552286e-06,5.066344965179425e-06,1.0482094288722618e-05
3074,4.8263576892839265e-06,5.061380707114425e-06,1.047182382923101e-05
3075,4.822949621754151e-06,5.0564058824664055e-06,1.0461529786917209e-05
3076,4.819467108951869e-06,5.051480127693794e-06,1.0451338658444519e-05
3077,4.81595213093635e-06,5.046349743981052e-06,1.0440725171300116e-05
3078,4.812570213935107e-06,5.041475468596193e-06,1.0430640434632555e-05
3079,4.809122086566736e-06,5.036650866896654e-06,1.0420658278745473e-05
3080,4.805679278167695e-06,5.031791195829968e-06,1.0410602772628772e-05
3081,4.802208109527861e-06,5.026866773472681e-06,1.0400415461410819e-05
3082,4.798833062747645e-06,5.021995822033957e-06,1.0390336706792975e-05
3083,4.7953725257291616e-06,5.017003833311247e-06,1.038000929113091e-05
3084,4.792001921014204e-06,5.012194764861868e-06,1.0370058895348838e-05
3085,4.788546905339983e-06,5.00733701664264e-06,1.0360008353298897e-05
3086,4.7851216572494565e-06,5.0023447146633544e-06,1.0349679545915277e-05
3087,4.781739383629475e-06,4.997512269470137e-06,1.0339682309978174e-05
3088,4.778351180411398e-06,4.992498273919645e-06,1.0329308268235481e-05
3089,4.774954002529369e-06,4.987658436497792e-06,1.0319293952548228e-05
3090,4.7715590498774035e-06,4.982792858948471e-06,1.0309227678105607e-05
3091,4.768167338194946e-06,4.9779471068711215e-06,1.0299202181776083e-05
3092,4.764859166214665e-06,4.973150731460258e-06,1.0289278652701752e-05
3093,4.7614393537456835e-06,4.968316493340379e-06,1.0279276300158916e-05
3094,4.75813757996064e-06,4.963462634433078e-06,1.0269234044395871e-05
3095,4.754705965428147e-06,4.958693690243821e-06,1.0259366729477123e-05
3096,4.751405512440119e-06,4.954014840141356e-06,1.0249687527539772e-05
3097,4.748107220028249e-06,4.949060545054413e-06,1.0239436226497914e-05
3098,4.744686325271984e-06,4.944299282564962e-06,1.0229586219931264e-05
3099,4.741358933361223e-06,4.9395010094192886e-06,1.0219657589592704e-05
3100,4.738062103208868e-06,4.934780609994866e-06,1.0209891499174934e-05
3101,4.734680293240676e-06,4.929882003548317e-06,1.0199756790424578e-05
3102,4.731376670206005e-06,4.925084695317749e-06,1.0189830758398317e-05
3103,4.728036736212224e-06,4.9201969394822725e-06,1.0179719385034856e-05
3104,4.724740493081075e-06,4.915335736773191e-06,1.0169660550528357e-05
3105,4.721463612331693e-06,4.9105877140967855e-06,1.0159838233303248e-05
3106,4.71813425998613e-06,4.9057982986229e-06,1.014992868159814e-05
3107,4.714867760335077e-06,4.900911090468922e-06,1.0139816370661161e-05
3108,4.711557917830502e-06,4.896067704017964e-06,1.0129796541951129e-05
3109,4.708223977145137e-06,4.891275598956644e-06,1.011988091656005e-05
3110,4.704938689134588e-06,4.8864948611065115e-06,1.0109990875297668e-05
3111,4.701686858411343e-06,4.881757034991958e-06,1.0100188543816715e-05
3112,4.6983685248453104e-06,4.8769696871461e-06,1.0090282986035487e-05
3113,4.695204731641079e-06,4.872244739173227e-06,1.008050795719435e-05
3114,4.691918946521799e-06,4.867591107162346e-06,1.0070879529897742e-05
3115,4.688661535891515e-06,4.862896952886773e-06,1.0061167080093354e-05
3116,4.6853669539598585e-06,4.858125609930838e-06,1.0051295443503396e-05
3117,4.682144062379966e-06,4.85350719676253e-06,1.0041740005599022e-05
3118,4.678906163435358e-06,4.848759933283285e-06,1.0031917728728563e-05
3119,4.67565528767543e-06,4.844140735763427e-06,1.0022361188965982e-05
3120,4.672420640090262e-06,4.839470623225467e-06,1.0012698691539639e-05
3121,4.669170006127964e-06,4.834938107404512e-06,1.000332068318474e-05
3122,4.665985884622124e-06,4.830361375518706e-06,9.993852854193196e-06
3123,4.662752572980194e-06,4.825771869693887e-06,9.984357137040222e-06
3124,4.659522392340395e-06,4.821206946273013e-06,9.97491152494485e-06
3125,4.65633653852432e-06,4.816565816666853e-06,9.965310152949591e-06
3126,4.653128671070553e-06,4.811988838825026e-06,9.955839763082147e-06
3127,4.649978140829366e-06,4.807421493006124e-06,9.946390029949108e-06
3128,4.646644983402787e-06,4.802759429913636e-06,9.936745150178842e-06
3129,4.643564883653146e-06,4.798197957164953e-06,9.92730741989102e-06
3130,4.640394521832621e-06,4.793620037513002e-06,9.917836044889535e-06
3131,4.637222234358203e-06,4.788945323720962e-06,9.908163980948175e-06
3132,4.634014944463971e-06,4.784283304136046e-06,9.898518611377632e-06
3133,4.630875903109099e-06,4.779572255250407e-06,9.888771041913091e-06
3134,4.6276227260441575e-06,4.774951213727238e-06,9.879209763533566e-06
3135,4.624479842500835e-06,4.770274472690124e-06,9.869534613404835e-06
3136,4.6213760663998035e-06,4.765639369455694e-06,9.85994462419529e-06
3137,4.61822129523847e-06,4.761136374562076e-06,9.850628212626852e-06
3138,4.615088608964965e-06,4.756547989671048e-06,9.841135063704257e-06
3139,4.6119169844641245e-06,4.751898063454096e-06,9.831513622455015e-06
3140,4.608788436862285e-06,4.747354886121347e-06,9.822114335370116e-06
3141,4.605584001401398e-06,4.742830915605648e-06,9.812754552204017e-06
3142,4.602517543060616e-06,4.738175116506508e-06,9.803122212118901e-06
3143,4.599389189738237e-06,4.733567476424551e-06,9.793589324527588e-06
3144,4.596299836433661e-06,4.729006449341491e-06,9.784152838018874e-06
3145,4.593146651573483e-06,4.724534104128257e-06,9.774898516736998e-06
3146,4.590014501599602e-06,4.719925714868764e-06,9.765364813488692e-06
3147,4.586968191434623e-06,4.715443635805761e-06,9.756091748726786e-06
3148,4.5838850071298745e-06,4.7109260420430465e-06,9.746744584346656e-06
3149,4.580795882853276e-06,4.7063154429342765e-06,9.737205734015136e-06
3150,4.577662966015637e-06,4.701848681094069e-06,9.727963480419174e-06
3151,4.574593866799811e-06,4.697343502244088e-06,9.718642868808999e-06
3152,4.571479001983424e-06,4.692860373567331e-06,9.709367352285745e-06
3153,4.568326381683578e-06,4.688327841301151e-06,9.699988942193908e-06
3154,4.5653559305158545e-06,4.683745980173534e-06,9.690509243724643e-06
3155,4.562258137665656e-06,4.679220059486945e-06,9.68114574344669e-06
3156,4.559200173517793e-06,4.6748757338989e-06,9.67215750755825e-06
3157,4.556130313082507e-06,4.670406281942331e-06,9.662909995918286e-06
3158,4.553106199685533e-06,4.665983042431459e-06,9.65375950423044e-06
3159,4.55003243215928e-06,4.661517110247533e-06,9.644519347869654e-06
3160,4.546933885661773e-06,4.657108357485476e-06,9.635397806471063e-06
3161,4.543944590409168e-06,4.6527457028887725e-06,9.626371601441327e-06
3162,4.540923532206013e-06,4.648289044377258e-06,9.617150341129241e-06
3163,4.5378995107459314e-06,4.643899744099986e-06,9.608069179119698e-06
3164,4.534868563447259e-06,4.639448057686433e-06,9.598859576601155e-06
3165,4.531866385285737e-06,4.635062934578883e-06,9.589787056428858e-06
3166,4.528825562097999e-06,4.630583287841816e-06,9.580518479326934e-06
3167,4.525779815573401e-06,4.626174562262139e-06,9.571397007048447e-06
3168,4.52274895789911e-06,4.621714566680093e-06,9.562169002339762e-06
3169,4.519776534376079e-06,4.617356833634404e-06,9.553152702581716e-06
3170,4.51672393622018e-06,4.6130121119924746e-06,9.544163673159082e-06
3171,4.513747557604433e-06,4.608658484543319e-06,9.535155868139153e-06
3172,4.51079095097041e-06,4.60425656247156e-06,9.526048835017302e-06
3173,4.507794777335572e-06,4.599863307871862e-06,9.516959081940055e-06
3174,4.50478082059075e-06,4.59554067760001e-06,9.508015818239203e-06
3175,4.501818260454837e-06,4.59127691612088e-06,9.499194444922042e-06
3176,4.4988576624909794e-06,4.587013676845916e-06,9.4903742965894e-06
3177,4.495902975192383e-06,4.582701457797485e-06,9.481452138844668e-06
3178,4.492940375099585e-06,4.578427649504014e-06,9.472610136181121e-06
3179,4.489946189862575e-06,4.574105650129857e-06,9.463667684228177e-06
3180,4.486966812032782e-06,4.569872201709838e-06,9.45490843617986e-06
3181,4.483989409096835e-06,4.565600021428836e-06,9.446070234737784e-06
3182,4.481065238216032e-06,4.561416268970447e-06,9.437413550834043e-06
3183,4.478180452382699e-06,4.557079803476367e-06,9.428441976413913e-06
3184,4.475223698196017e-06,4.552712022043117e-06,9.419404639253481e-06
3185,4.472213758351802e-06,4.548510245980902e-06,9.410711616205928e-06
3186,4.469334776889916e-06,4.544230666446874e-06,9.401856977156751e-06
3187,4.466407516119876e-06,4.5399828095684814e-06,9.393069300894507e-06
3188,4.4634359595883686e-06,4.5357195568442655e-06,9.384248644485472e-06
3189,4.460554887926747e-06,4.5314626502560254e-06,9.37544068652877e-06
3190,4.457630504304229e-06,4.527172287022253e-06,9.36656418129885e-06
3191,4.4546667835633085e-06,4.522904206295362e-06,9.35773318990932e-06
3192,4.451771841256618e-06,4.518635246859512e-06,9.34890209208998e-06
3193,4.448870964594677e-06,4.514257753515613e-06,9.339844617255315e-06
3194,4.44602209070226e-06,4.509944490224481e-06,9.33092097323713e-06
3195,4.443125051394418e-06,4.505701864610781e-06,9.322142348513834e-06
3196,4.4402230688479965e-06,4.501301060278231e-06,9.313038163816871e-06
3197,4.437355385425405e-06,4.4971613031170725e-06,9.304472496267473e-06
3198,4.43447391934926e-06,4.49287784197004e-06,9.295609782172303e-06
3199,4.431613975040336e-06,4.488609390487433e-06,9.286779672358484e-06
3200,4.4287098749511634e-06,4.484433706098009e-06,9.27813956876467e-06
3201,4.425804767443518e-06,4.480247728047579e-06,9.269479384607982e-06
3202,4.422928034028446e-06,4.476023413914523e-06,9.26073963639269e-06
3203,4.42003559281483e-06,4.471821947175652e-06,9.25204650252171e-06
3204,4.417211626898058e-06,4.467677082163253e-06,9.24347071066535e-06
3205,4.41433573128737e-06,4.463422776718273e-06,9.234668235766975e-06
3206,4.41147935516245e-06,4.4593744459843586e-06,9.226292866080573e-06
3207,4.408659102041992e-06,4.455068826462577e-06,9.217384061624829e-06
3208,4.4058338861396695e-06,4.450931017189986e-06,9.208824353009983e-06
3209,4.402974399763602e-06,4.446713378847517e-06,9.20009771612598e-06
3210,4.4001978925528925e-06,4.442522110136701e-06,9.191426039423454e-06
3211,4.397365624625743e-06,4.438206725176446e-06,9.182497400454552e-06
3212,4.394527435307907e-06,4.434178441978218e-06,9.174162653007522e-06
3213,4.391650152183874e-06,4.430011696192652e-06,9.16554268414259e-06
3214,4.388822588067469e-06,4.425841185603701e-06,9.156914084818302e-06
3215,4.386074927983036e-06,4.421668348485317e-06,9.148279689846678e-06
3216,4.383239410352637e-06,4.417580391497867e-06,9.139822525445508e-06
3217,4.3804837526840996e-06,4.413415023525035e-06,9.131204637049237e-06
3218,4.377621788697546e-06,4.409279469745362e-06,9.122648478645724e-06
3219,4.374841600141778e-06,4.405201527594936e-06,9.114211607652366e-06
3220,4.372020426846929e-06,4.401037720614437e-06,9.105595968682956e-06
3221,4.369285819109236e-06,4.396933642499594e-06,9.097105190407702e-06
3222,4.36647033023249e-06,4.392840744707285e-06,9.088636622707174e-06
3223,4.363738431798373e-06,4.388740491208412e-06,9.080153757080321e-06
3224,4.360890696027298e-06,4.384771754021984e-06,9.071942738301556e-06
3225,4.358108049336261e-06,4.380673845368469e-06,9.063463462978996e-06
3226,4.355339896042561e-06,4.376575006766467e-06,9.054983948438418e-06
3227,4.352567764654536e-06,4.372566975122046e-06,9.046691880403689e-06
3228,4.349834392292276e-06,4.368494676758797e-06,9.038266415147019e-06
3229,4.347038770842415e-06,4.364479690810828e-06,9.029958218677857e-06
3230,4.344278018094708e-06,4.360417552133594e-06,9.021554537684319e-06
3231,4.341504558569128e-06,4.356419766647543e-06,9.01328338579844e-06
3232,4.338773692798735e-06,4.352368476040401e-06,9.004901443005065e-06
3233,4.3360669579104395e-06,4.34833041627675e-06,8.996547143591649e-06
3234,4.333315508045575e-06,4.344293521798134e-06,8.988193929193094e-06
3235,4.330607569358341e-06,4.340264169910389e-06,8.979857153312238e-06
3236,4.327850102534633e-06,4.336281301149829e-06,8.971617695484098e-06
3237,4.325104166612385e-06,4.3321530333559774e-06,8.963076705594625e-06
3238,4.322350388984381e-06,4.328103139844383e-06,8.954697243837027e-06
3239,4.319657492954922e-06,4.324072819143467e-06,8.946357913975239e-06
3240,4.316868684706614e-06,4.320093853915497e-06,8.938125489588843e-06
3241,4.3142500378622595e-06,4.316045363380969e-06,8.929749352841806e-06
3242,4.311536460858505e-06,4.3121548355375124e-06,8.921701217989517e-06
3243,4.308770574348582e-06,4.308148183558994e-06,8.913410636063904e-06
3244,4.306056788808463e-06,4.304157504368605e-06,8.90515447923151e-06
3245,4.3034037498086896e-06,4.300190535561905e-06,8.89694659461002e-06
3246,4.300710969041255e-06,4.296186627576031e-06,8.888663360143548e-06
3247,4.297992000046565e-06,4.292208539039657e-06,8.880432551896526e-06
3248,4.295345307395711e-06,4.2882153918526e-06,8.872170880512645e-06
3249,4.292688817163009e-06,4.284312793753151e-06,8.864096057284102e-06
3250,4.289934770613265e-06,4.280413379446646e-06,8.856029067590467e-06
3251,4.2872712765864695e-06,4.276565671942892e-06,8.848068250577482e-06
3252,4.284605718001264e-06,4.272591759452149e-06,8.839846572025651e-06
3253,4.281983386201494e-06,4.268754596004154e-06,8.83190687207866e-06
3254,4.2792944266909415e-06,4.264919156385156e-06,8.823972122595819e-06
3255,4.276556236637533e-06,4.261055957155866e-06,8.815978720700685e-06
3256,4.27395754875192e-06,4.257176966713379e-06,8.807953008948767e-06
3257,4.271265336508147e-06,4.253242232466297e-06,8.799812154653448e-06
3258,4.268685574558932e-06,4.249279173730949e-06,8.791612931899906e-06
3259,4.2659584755799945e-06,4.2453452890642814e-06,8.783474113802038e-06
3260,4.263332242361601e-06,4.2414286342481816e-06,8.77537079179231e-06
3261,4.26076833440548e-06,4.237558589877816e-06,8.767363589499114e-06
3262,4.258074514657814e-06,4.2337022072813105e-06,8.75938484929134e-06
3263,4.255427655332805e-06,4.229862267854268e-06,8.75144004751334e-06
3264,4.252818110377116e-06,4.225922003531116e-06,8.743288180897774e-06
3265,4.25018056556849e-06,4.2221268222368845e-06,8.735436014266469e-06
3266,4.247539040361733e-06,4.218204132244667e-06,8.72731911973022e-06
3267,4.2449309562437175e-06,4.214326549022623e-06,8.719296749492738e-06
3268,4.24232271396491e-06,4.2104926172310015e-06,8.711364655134124e-06
3269,4.239701849720068e-06,4.206659035188282e-06,8.703433422849736e-06
3270,4.237128763164477e-06,4.202846022825761e-06,8.695544250897151e-06
3271,4.234505671108365e-06,4.199023589628644e-06,8.687635323134337e-06
3272,4.231934162063031e-06,4.195181999278679e-06,8.679687464818666e-06
3273,4.229325128075532e-06,4.191344255682692e-06,8.67174735751782e-06
3274,4.226723600052773e-06,4.187564636424495e-06,8.66392738876976e-06
3275,4.224097031862341e-06,4.183710207389244e-06,8.655953394276052e-06
3276,4.221499026050478e-06,4.179817227807901e-06,8.647898168924077e-06
3277,4.21894964289745e-06,4.176049760129759e-06,8.640104019746742e-06
3278,4.216369475784603e-06,4.172275655504731e-06,8.632295598553838e-06
3279,4.2138178186543485e-06,4.168386612157854e-06,8.62424865624141e-06
3280,4.211199086476676e-06,4.1646090327333565e-06,8.616433735617584e-06
3281,4.208634665024417e-06,4.160695818133651e-06,8.608336809025939e-06
3282,4.206022319188592e-06,4.1567809761811695e-06,8.600236860563138e-06
3283,4.203528214396662e-06,4.152997571945443e-06,8.592409624468424e-06
3284,4.200953722364971e-06,4.149179869346801e-06,8.584510912071853e-06
3285,4.198401010014281e-06,4.145356998396335e-06,8.57660219456938e-06
3286,4.195835719589725e-06,4.141657694638856e-06,8.568947933935049e-06
3287,4.1932845629282065e-06,4.1378479760224955e-06,8.561065465129733e-06
3288,4.190778032541663e-06,4.134167928482329e-06,8.553452189252221e-06
3289,4.18817123536199e-06,4.1305047233603235e-06,8.54587224828237e-06
3290,4.185680524302109e-06,4.126778893887036e-06,8.538163682049443e-06
3291,4.1831095996166565e-06,4.123094796086444e-06,8.530541557562436e-06
3292,4.180566123800786e-06,4.119490338627942e-06,8.523084612532212e-06
3293,4.178050072528904e-06,4.115770171145916e-06,8.515387691808513e-06
3294,4.175591871103036e-06,4.112162021327489e-06,8.50792243369049e-06
3295,4.17299170457899e-06,4.108454815244219e-06,8.500252728451273e-06
3296,4.170510266758034e-06,4.104715520546552e-06,8.492515916283943e-06
3297,4.167998194474284e-06,4.1010757204610015e-06,8.484984732755757e-06
3298,4.1654868789818385e-06,4.097405869631602e-06,8.477391810675884e-06
3299,4.162937366021431e-06,4.093745918306447e-06,8.469819905185615e-06
3300,4.160476016571413e-06,4.090016075767972e-06,8.462103731330472e-06
3301,4.157947028390716e-06,4.0863621768652666e-06,8.454542719979874e-06
3302,4.155482408623432e-06,4.0827999263654855e-06,8.447173209481221e-06
3303,4.152946398185094e-06,4.079084003606757e-06,8.439484946846208e-06
3304,4.150518362354963e-06,4.075386249113813e-06,8.431833988776184e-06
3305,4.147970589830331e-06,4.071716247428343e-06,8.424241914229374e-06
3306,4.145509877150902e-06,4.068032123211048e-06,8.416619485435633e-06
3307,4.1430261988725595e-06,4.064272195061842e-06,8.408839817276222e-06
3308,4.140513891062041e-06,4.0605969230614206e-06,8.401236508737653e-06
3309,4.138084756535817e-06,4.056891120309609e-06,8.393569184195047e-06
3310,4.135543644519873e-06,4.0531931711751015e-06,8.385917496353305e-06
3311,4.1331074483762175e-06,4.049511963620497e-06,8.378301646649987e-06
3312,4.130626542332804e-06,4.04579001892364e-06,8.37060033797951e-06
3313,4.128162465206768e-06,4.042100552421392e-06,8.362967208866365e-06
3314,4.125730336126254e-06,4.038379282428117e-06,8.355268914678195e-06
3315,4.1232535365918626e-06,4.034642649140114e-06,8.34753783968223e-06
3316,4.120802058003083e-06,4.030991043067165e-06,8.339982474628988e-06
3317,4.118322958441233e-06,4.027275574089186e-06,8.332294769132201e-06
3318,4.115878614541092e-06,4.023630714867531e-06,8.324754368388376e-06
3319,4.113494495923622e-06,4.019967732463233e-06,8.317175749740343e-06
3320,4.111041199795171e-06,4.016389564844203e-06,8.309772401831708e-06
3321,4.108569757896514e-06,4.0127455488786605e-06,8.302232809056212e-06
3322,4.1061311413361e-06,4.00911135773474e-06,8.294714072911648e-06
3323,4.103714945019118e-06,4.005593836500845e-06,8.287436017026853e-06
3324,4.101264567332851e-06,4.002028876268356e-06,8.28006065938561e-06
3325,4.09888751397135e-06,3.998359422071002e-06,8.272468933400858e-06
3326,4.096448003015164e-06,3.994824871331186e-06,8.265155128361826e-06
3327,4.094012987043327e-06,3.99136865624684e-06,8.258005136166506e-06
3328,4.091590940012917e-06,3.987808675018395e-06,8.250638876327832e-06
3329,4.08919503412759e-06,3.984296440744176e-06,8.243372165124882e-06
3330,4.086790416204809e-06,3.980846819642754e-06,8.236235612332676e-06
3331,4.084365801430442e-06,3.97725762452489e-06,8.228809609135056e-06
3332,4.081959781584449e-06,3.973736482616323e-06,8.221524480206901e-06
3333,4.0795488273886076e-06,3.9702013151649016e-06,8.214210546968057e-06
3334,4.077200642785207e-06,3.966681266967412e-06,8.206927882717112e-06
3335,4.074805194515495e-06,3.963223033406466e-06,8.199772457032382e-06
3336,4.072401053004244e-06,3.959780518959736e-06,8.192650807628717e-06
3337,4.069991984311159e-06,3.95632461905213e-06,8.18550027766115e-06
3338,4.06760428987235e-06,3.95296082888685e-06,8.178540638872707e-06
3339,4.065227623751504e-06,3.9494342411301846e-06,8.17124452322109e-06
3340,4.06288356500141e-06,3.945913280344299e-06,8.163959646574072e-06
3341,4.060477313453683e-06,3.942473566878337e-06,8.156842930102e-06
3342,4.058121491931593e-06,3.93907854949812e-06,8.149818384070854e-06
3343,4.055760727261726e-06,3.935590543857403e-06,8.142601532836635e-06
3344,4.053428775072141e-06,3.93215735661201e-06,8.135499446462404e-06
3345,4.051055317239651e-06,3.928619841553149e-06,8.128180075842507e-06
3346,4.048676932656595e-06,3.9251620729747805e-06,8.121025894191086e-06
3347,4.0462889427956795e-06,3.921614911173215e-06,8.11368651042885e-06
3348,4.0439100851638894e-06,3.918125223717607e-06,8.106467116764667e-06
3349,4.041577798253419e-06,3.914616904285289e-06,8.099208528932884e-06
3350,4.039199390220257e-06,3.911077201747547e-06,8.091884311285685e-06
3351,4.03692459880809e-06,3.907684304404748e-06,8.084865288899608e-06
3352,4.034596198148259e-06,3.904123548366747e-06,8.077497269686283e-06
3353,4.032217040391859e-06,3.900592624097187e-06,8.070192137711819e-06
3354,4.029871302033475e-06,3.897060611916622e-06,8.062885021518971e-06
3355,4.027511293858097e-06,3.893575158661652e-06,8.055673731137311e-06
3356,4.0252267169608665e-06,3.890057057478315e-06,8.04839432925666e-06
3357,4.0228960888558745e-06,3.886606918927431e-06,8.041256867719958e-06
3358,4.020560533388935e-06,3.883175064422947e-06,8.034155569809494e-06
3359,4.018266727639819e-06,3.879776208286699e-06,8.027123374748763e-06
3360,4.015967044147425e-06,3.876388213970133e-06,8.020114039774864e-06
3361,4.013602715305202e-06,3.87302445436713e-06,8.013155220538984e-06
3362,4.01128384901382e-06,3.869630713378088e-06,8.006133541769239e-06
3363,4.008980570645791e-06,3.86625383942001e-06,7.999146549206824e-06
3364,4.00665465128125e-06,3.862954635509504e-06,7.992320580791331e-06
3365,4.00437786195725e-06,3.859528565025624e-06,7.98523171753558e-06
3366,4.002101719711703e-06,3.8561534315821045e-06,7.978249907596386e-06
3367,3.999726575815108e-06,3.852839183007531e-06,7.971392106112059e-06
3368,3.997468514552151e-06,3.849386910263717e-06,7.96424945337443e-06
3369,3.995180375684758e-06,3.846064233649327e-06,7.957375342156666e-06
3370,3.992876142977289e-06,3.84269366060685e-06,7.950401784497613e-06
3371,3.990640481620565e-06,3.83937054285192e-06,7.943525778683827e-06
3372,3.988297570325707e-06,3.835961609611379e-06,7.936473023202911e-06
3373,3.98599160483755e-06,3.832572831548414e-06,7.929461426821136e-06
3374,3.98374857765926e-06,3.829184220088131e-06,7.922450307679198e-06
3375,3.981456936060321e-06,3.825848325332574e-06,7.915548408731822e-06
3376,3.979173384936958e-06,3.822466012992107e-06,7.90855130173406e-06
3377,3.976937849051055e-06,3.819182890723935e-06,7.901758869895281e-06
3378,3.974698299450571e-06,3.815833420108572e-06,7.894828048086399e-06
3379,3.972417615730885e-06,3.8125259235230674e-06,7.887985276295805e-06
3380,3.970208102652197e-06,3.80916875442213e-06,7.881039582851743e-06
3381,3.967894387279803e-06,3.805787190458058e-06,7.874043374793284e-06
3382,3.965625857148823e-06,3.8024867041815425e-06,7.86721484280792e-06
3383,3.963383933047599e-06,3.7992035580651944e-06,7.86042191171132e-06
3384,3.961154691101618e-06,3.7958814136060895e-06,7.853548395756888e-06
3385,3.958907545710418e-06,3.792677282876449e-06,7.846919203486438e-06
3386,3.956687899585509e-06,3.789338133944956e-06,7.840011175576782e-06
3387,3.954394795677708e-06,3.786029570355818e-06,7.833164837374091e-06
3388,3.9521366085232364e-06,3.782695333968767e-06,7.826266775901826e-06
3389,3.949909606877767e-06,3.7794253728481937e-06,7.819501967119884e-06
3390,3.9477109892691696e-06,3.7761640949154465e-06,7.812754400676723e-06
3391,3.9454510118113034e-06,3.7729531057219175e-06,7.806111226833678e-06
3392,3.943224970182669e-06,3.7696860385331086e-06,7.79935123510009e-06
3393,3.9409977078458804e-06,3.766430946225808e-06,7.79261627004441e-06
3394,3.93884038754011e-06,3.763169343496313e-06,7.785868622045316e-06
3395,3.936575559706191e-06,3.759878161202381e-06,7.779058957867693e-06
3396,3.934368649317283e-06,3.756592373472433e-06,7.772261360365317e-06
3397,3.932157740761471e-06,3.7533561172109128e-06,7.765565355027009e-06
3398,3.929952992377393e-06,3.7500112776421452e-06,7.758645246587232e-06
3399,3.927697181540617e-06,3.7467251972622197e-06,7.751846203972874e-06
3400,3.9254715416338415e-06,3.7434385833810025e-06,7.745046253931503e-06
3401,3.9233120191865055e-06,3.7401764304479026e-06,7.7382972161761e-06
3402,3.9210710246289266e-06,3.7369623746714427e-06,7.731646935924549e-06
3403,3.918949586581515e-06,3.7336439055197484e-06,7.724780787220486e-06
3404,3.916709838458136e-06,3.7304333152034083e-06,7.718138906112256e-06
3405,3.914505740474229e-06,3.7271978442693153e-06,7.711444277472905e-06
3406,3.912321605047522e-06,3.7238778082054534e-06,7.704575474315254e-06
3407,3.910118742305557e-06,3.7206464939159226e-06,7.697890607866084e-06
3408,3.907975414704324e-06,3.717434941172081e-06,7.691246093953355e-06
3409,3.905815189114323e-06,3.714220187317347e-06,7.684594122000394e-06
3410,3.903585638153968e-06,3.7110408899754843e-06,7.67801599483748e-06
3411,3.901410990180544e-06,3.7078367606024863e-06,7.671387804336332e-06
3412,3.899279246028171e-06,3.7046333605076933e-06,7.664759897629684e-06
3413,3.897110394408251e-06,3.7014306905402905e-06,7.658133566701458e-06
3414,3.894878734643248e-06,3.6983464694053723e-06,7.651752262751296e-06
3415,3.892758882384549e-06,3.695118409211098e-06,7.645073618659482e-06
3416,3.8905900081546265e-06,3.6919257364596195e-06,7.63846738747994e-06
3417,3.8884327571973375e-06,3.6887429344407142e-06,7.631883308239827e-06
3418,3.886265088633844e-06,3.6854923019196224e-06,7.625156764689205e-06
3419,3.88407691666372e-06,3.682413424507148e-06,7.618786647090946e-06
3420,3.881948079175394e-06,3.6792660368193597e-06,7.612275295849034e-06
3421,3.879840921453555e-06,3.6760939137957736e-06,7.605712790822647e-06
3422,3.8776389705999116e-06,3.672997457717921e-06,7.599305873033556e-06
3423,3.875519232112459e-06,3.669854748885901e-06,7.592804136596287e-06
3424,3.873400073168757e-06,3.6667798068402444e-06,7.586441137042075e-06
3425,3.87121644275983e-06,3.6636872768174742e-06,7.580043625215243e-06
3426,3.869110368148472e-06,3.660554410164955e-06,7.5735616694074605e-06
3427,3.866959996969603e-06,3.6574541011438033e-06,7.567147815177789e-06
3428,3.864868812489705e-06,3.6543512050325553e-06,7.560727715030682e-06
3429,3.862730602907993e-06,3.6512509253223823e-06,7.554312899251632e-06
3430,3.860586580320426e-06,3.648220812852721e-06,7.548044091769898e-06
3431,3.858450470482694e-06,3.6451211874271794e-06,7.5416308236299355e-06
3432,3.8563451284367785e-06,3.6420436471684694e-06,7.5352637419893465e-06
3433,3.854235789950874e-06,3.6390017889710334e-06,7.528969624007792e-06
3434,3.852091384701197e-06,3.6358983018356953e-06,7.522549139932428e-06
3435,3.849968590999936e-06,3.632910865937087e-06,7.516367574265202e-06
