,Training Loss,Test mse loss,Test_rel_l2_loss
18690,4.390577882083119e-07,0.007917583231088139,0.02097869966707412
18691,4.3887390936692864e-07,0.00791735744859209,0.020978101426040667
18692,4.3868922087081117e-07,0.007917131673751484,0.02097750320529132
18693,4.3850410870448206e-07,0.00791690822008332,0.0209769111348
18694,4.383201146322564e-07,0.007916685763749882,0.02097632170688091
18695,4.3813615916961525e-07,0.007916462996865999,0.02097573145611671
18696,4.379493917937082e-07,0.007916239532466143,0.020975139357190285
18697,4.377662073726574e-07,0.007916017191110557,0.02097455023392046
18698,4.3758229118300653e-07,0.00791579442163086,0.020973959976278277
18699,4.3739918356106413e-07,0.007915571463422786,0.020973369218574935
18700,4.372142668238734e-07,0.007915347218079573,0.020972775050434298
18701,4.370304666246406e-07,0.007915123894648282,0.020972183325023017
18702,4.368472436755078e-07,0.007914901696672602,0.02097159458165747
18703,4.366639822141577e-07,0.007914679021415646,0.02097100457367109
18704,4.364819128778115e-07,0.007914456849440817,0.02097041589919832
18705,4.362978053223522e-07,0.007914234893135523,0.02096982779617092
18706,4.361151204336914e-07,0.007914012906826582,0.02096923961364483
18707,4.3593155143883737e-07,0.007913789564246177,0.02096864783749539
18708,4.357482516274752e-07,0.007913565979179875,0.020968055418847057
18709,4.3556506719210456e-07,0.007913342287522206,0.020967462717770547
18710,4.3538361119820825e-07,0.007913119819478433,0.020966873258823356
18711,4.352003498349276e-07,0.007912897140359098,0.02096628324060309
18712,4.3501827878997717e-07,0.007912675358281383,0.020965695599215038
18713,4.348358620050829e-07,0.0079124536546576,0.02096510816570121
18714,4.3465332997373774e-07,0.00791223332098842,0.020964524362066004
18715,4.3447275462503867e-07,0.007912012267948155,0.020963938652360545
18716,4.3429083585844186e-07,0.007911792417411764,0.02096335612885055
18717,4.341087250782078e-07,0.007911572476544249,0.020962773365996095
18718,4.3392757272543973e-07,0.007911351699639505,0.020962188387948794
18719,4.3374546146209123e-07,0.007911131068448889,0.020961603795990612
18720,4.335632351125744e-07,0.007910907975278386,0.020961012680686196
18721,4.3338173679352125e-07,0.00791068656362182,0.02096042602077873
18722,4.332007362052319e-07,0.007910464331517625,0.020959837186985113
18723,4.3301877754164523e-07,0.007910242844712782,0.020959250327962153
18724,4.3283754641106604e-07,0.007910020333414208,0.020958660754405552
18725,4.326584207157982e-07,0.007909799924658564,0.02095807675181867
18726,4.3247688222781733e-07,0.007909580194069173,0.020957494546124344
18727,4.3229652996598124e-07,0.007909360534051127,0.020956912527418273
18728,4.3211621531739533e-07,0.007909140362687693,0.02095632915383395
18729,4.319360147922667e-07,0.007908919686157886,0.020955744441743463
18730,4.31755086905491e-07,0.007908699811358178,0.020955161853944543
18731,4.315745028329659e-07,0.007908480013005134,0.020954579468701343
18732,4.313941859203643e-07,0.007908258674599164,0.020953993002881085
18733,4.31214824041056e-07,0.007908039367444926,0.020953411919135072
18734,4.3103442943007345e-07,0.00790781949611176,0.02095282934052119
18735,4.3085323200219926e-07,0.007907600172849126,0.02095224821409376
18736,4.3067413542362394e-07,0.007907380473224541,0.020951666090444864
18737,4.304951524587371e-07,0.00790716161864394,0.020951086205853415
18738,4.303134574965271e-07,0.007906943390048158,0.020950507979892792
18739,4.301345495018217e-07,0.007906723895789763,0.020949926400389153
18740,4.299550680290465e-07,0.007906504381643911,0.020949344768191054
18741,4.2977753197993233e-07,0.007906285278745658,0.020948764225648658
18742,4.29598430228223e-07,0.007906066209475194,0.020948183772207602
18743,4.294192132288396e-07,0.007905848666247203,0.02094760736222091
18744,4.2924026243301155e-07,0.007905630977584177,0.0209470305668846
18745,4.290619589741746e-07,0.007905411712434892,0.02094644959443634
18746,4.288817865712644e-07,0.007905193889939866,0.02094587244449416
18747,4.2870287157894263e-07,0.007904976067171797,0.02094529529382851
18748,4.285253656491556e-07,0.00790475892211074,0.02094471993883862
18749,4.2834682979042693e-07,0.007904542309415927,0.020944145994424502
18750,4.2816787407587284e-07,0.007904324185301357,0.020943568045300863
18751,4.2799093591137353e-07,0.007904105346701105,0.020942988203051495
18752,4.278119022748178e-07,0.007903886237734588,0.020942407644430453
18753,4.2763450478626977e-07,0.007903667281815638,0.020941827491329452
18754,4.2745661129740177e-07,0.00790344736957303,0.02094124480432052
18755,4.2727837433431324e-07,0.007903226965552002,0.020940660814278696
18756,4.2710078318521486e-07,0.007903007756550251,0.02094007999060078
18757,4.269233050152754e-07,0.007902790610896396,0.02093950463404019
18758,4.2674723261497233e-07,0.007902574202556899,0.02093893123109292
18759,4.2656845932274783e-07,0.00790235821566419,0.020938358944825562
18760,4.263913198530392e-07,0.007902143567064425,0.020937790204544948
18761,4.262145971801385e-07,0.007901929245547631,0.020937222330914558
18762,4.260350236696779e-07,0.007901715006442742,0.02093665467564563
18763,4.258599702291124e-07,0.007901500290822802,0.020936085757786112
18764,4.256843451230078e-07,0.007901284880810433,0.020935515000040594
18765,4.25507844971768e-07,0.007901067778138501,0.02093493975736636
18766,4.253310777267293e-07,0.007900851174137689,0.020934365835988223
18767,4.2515427129901867e-07,0.007900633737779517,0.020933789709167493
18768,4.249787158920973e-07,0.007900415448723686,0.02093321132300987
18769,4.2480410724959204e-07,0.00790019876116006,0.020932637180220766
18770,4.246265000733738e-07,0.007899980951487097,0.020932060064252418
18771,4.244500676980121e-07,0.007899763727819515,0.02093148450098396
18772,4.242751885580803e-07,0.007899545449359176,0.020930906142900454
18773,4.2409958732072127e-07,0.007899328817913897,0.0209303321488045
18774,4.239231886595272e-07,0.007899112780033394,0.020929759727438112
18775,4.2374629622093576e-07,0.00789889804709033,0.020929190763678607
18776,4.2357330475412793e-07,0.007898683674314433,0.02092862275423038
18777,4.233959550857716e-07,0.007898469425730624,0.02092805507384578
18778,4.232215204610029e-07,0.007898255483686514,0.02092748820567923
18779,4.230465917438746e-07,0.007898040933575629,0.020926919726358163
18780,4.228716234822814e-07,0.007897826578885353,0.02092635176483024
18781,4.226954804106513e-07,0.007897611543900219,0.020925782000769725
18782,4.225216441858445e-07,0.00789739618426115,0.020925211376495063
18783,4.2234670886981595e-07,0.007897181303027202,0.020924642019818977
18784,4.2217286874373797e-07,0.007896966287784985,0.020924072308070002
18785,4.219961906533865e-07,0.007896750662143365,0.02092350097898585
18786,4.2182325438956146e-07,0.007896534463478294,0.020922928131599162
18787,4.216497488176168e-07,0.007896320508679671,0.020922361229637802
18788,4.214767324058336e-07,0.007896106109508798,0.02092179315025257
18789,4.21301106806186e-07,0.007895890276611962,0.020921221272017922
18790,4.2112725538243136e-07,0.00789567577160784,0.020920652912213247
18791,4.209532132424146e-07,0.007895462384173818,0.020920087513560583
18792,4.2077943362066037e-07,0.007895249216089221,0.020919522696103702
18793,4.206053878760983e-07,0.007895037142619384,0.020918960778975548
18794,4.204331142789696e-07,0.007894823736029132,0.02091839532956592
18795,4.202585364280971e-07,0.007894610115486525,0.020917829313260774
18796,4.2008467391002255e-07,0.007894397537945713,0.020917266060528895
18797,4.1991295962251473e-07,0.007894183910284866,0.020916700025363014
18798,4.197393194543687e-07,0.007893970592438165,0.020916134811091357
18799,4.195659414152849e-07,0.007893756187390072,0.020915566716133607
18800,4.193921468444859e-07,0.007893541860424798,0.020914998828066796
18801,4.192207249203191e-07,0.00789332847729283,0.020914433440813028
18802,4.1904813227260187e-07,0.007893115724414167,0.020913869723499963
18803,4.188748217137194e-07,0.007892902881176077,0.020913305766767483
18804,4.187022249629618e-07,0.007892690495310628,0.020912743021905208
18805,4.18528458762279e-07,0.007892477882877232,0.020912179676720807
18806,4.1835563220101514e-07,0.007892265500014579,0.020911616939814835
18807,4.1818457282666145e-07,0.007892053239879746,0.020911054528092696
18808,4.1801181728921193e-07,0.007891843005652618,0.020910497484285046
18809,4.178407529752674e-07,0.007891632921687694,0.02090994083861725
18810,4.1766867036553093e-07,0.007891420333740837,0.020909377558313173
18811,4.1749805239028335e-07,0.007891208659164008,0.02090881669810561
18812,4.173252131139587e-07,0.007890997073249214,0.020908256072819997
18813,4.1715398860395483e-07,0.007890784271194301,0.020907692225207886
18814,4.169810702206493e-07,0.007890572385323457,0.020907130805148458
18815,4.1681051760140706e-07,0.007890359571563879,0.020906566926523287
18816,4.16639023005667e-07,0.007890147390658776,0.02090600472473096
18817,4.1646839010372125e-07,0.007889935854723664,0.020905444231873235
18818,4.1629771703754057e-07,0.007889723802136794,0.02090488237007729
18819,4.161264030768142e-07,0.00788951272335475,0.02090432308850797
18820,4.159540732312561e-07,0.00788930269467137,0.020903766589316093
18821,4.1578380585897094e-07,0.007889092368113118,0.02090320930086469
18822,4.1561184717739366e-07,0.007888882365851016,0.020902652871679517
18823,4.154420250465789e-07,0.00788867216985316,0.02090209592916538
18824,4.1527141239954404e-07,0.007888461408994261,0.020901537489976155
18825,4.1510000974466455e-07,0.007888250006761416,0.020900977351380516
18826,4.149294673482791e-07,0.007888040282937287,0.020900421659954118
18827,4.147610592543055e-07,0.00788782947962152,0.020899863108269676
18828,4.145904365910054e-07,0.00788761759552624,0.020899301692914832
18829,4.1442142283195486e-07,0.007887405607724706,0.020898740002776382
18830,4.1425072019395293e-07,0.00788719457453989,0.020898180842023002
18831,4.140813262276262e-07,0.007886982735182424,0.020897619545207045
18832,4.139118920053815e-07,0.007886772547575919,0.020897062624926972
18833,4.1374219292851287e-07,0.007886563624129046,0.020896509054207556
18834,4.135732773087669e-07,0.007886355549809345,0.020895957733364532
18835,4.1340432132599735e-07,0.00788614692470006,0.020895404953130598
18836,4.1323360380675954e-07,0.007885937232604607,0.020894849345773552
18837,4.130644927675226e-07,0.007885727748682504,0.02089429428999976
18838,4.1289668802346414e-07,0.007885517790062847,0.020893737976451096
18839,4.127294409001174e-07,0.007885307385448024,0.02089318048117837
18840,4.125590871231381e-07,0.007885098298987663,0.020892626478532815
18841,4.123901889326348e-07,0.007884888748810317,0.02089207124720688
18842,4.122200546778018e-07,0.007884679422596259,0.020891516609301723
18843,4.1205414032026106e-07,0.00788447015402349,0.020890962124124904
18844,4.1188429954603903e-07,0.0078842611432583,0.02089040832204388
18845,4.117174070035852e-07,0.00788405342373517,0.020889857941282026
18846,4.115489052555755e-07,0.007883845230881982,0.02088930630636863
18847,4.1137991532275294e-07,0.00788363688870719,0.020888754275807588
18848,4.1121327431324327e-07,0.007883429040309836,0.02088820355357621
18849,4.110453982293016e-07,0.00788322164757006,0.02088765403867071
18850,4.1087628784815825e-07,0.007883013553960753,0.02088710266671732
18851,4.1070982349105597e-07,0.007882804824984059,0.020886549611272745
18852,4.105418264407477e-07,0.00788259554506037,0.020885995096020165
18853,4.103746095180386e-07,0.007882386484177457,0.020885441161145456
18854,4.102074266566522e-07,0.007882176417514018,0.020884884561320288
18855,4.100399051276158e-07,0.007881967029599096,0.020884329759930407
18856,4.098718215674426e-07,0.007881758559008618,0.0208837773891148
18857,4.097047411634868e-07,0.007881550613946431,0.0208832264107569
18858,4.0953888682397945e-07,0.007881344532542928,0.020882680370412923
18859,4.0937060805467746e-07,0.007881136787407038,0.020882129921786674
18860,4.092037787894903e-07,0.00788092961051158,0.020881580978789647
18861,4.090369090702546e-07,0.007880723293802284,0.0208810343149714
18862,4.0887118997355707e-07,0.00788051656839942,0.020880486568264633
18863,4.0870342057301087e-07,0.007880309662778686,0.020879938344046438
18864,4.0853635528009065e-07,0.007880101961382632,0.020879388011314722
18865,4.083714071686738e-07,0.007879894098135503,0.02087883724973686
18866,4.082033684528323e-07,0.007879686651277149,0.020878287591436923
18867,4.080380414024257e-07,0.007879479374191256,0.020877738382971925
18868,4.0787237609583114e-07,0.0078792725542764,0.02087719038584298
18869,4.077049604264209e-07,0.007879065800056099,0.020876642562780563
18870,4.075400316203099e-07,0.007878860771333757,0.02087609931165663
18871,4.073740959364642e-07,0.007878653608083283,0.02087555040481385
18872,4.0720878834489197e-07,0.007878447475925811,0.02087500422999041
18873,4.070437371187777e-07,0.007878243609640219,0.02087446405889872
18874,4.0687753122365184e-07,0.007878038996506,0.020873921908931267
18875,4.067134380644492e-07,0.007877834034739684,0.020873378835216318
18876,4.065464831207535e-07,0.007877628282584124,0.020872833667258943
18877,4.063814177617665e-07,0.007877422775118529,0.020872289147640496
18878,4.0621608912976205e-07,0.00787721707939732,0.02087174412921352
18879,4.0605005231231946e-07,0.007877010804950332,0.020871197577374913
18880,4.058846427714521e-07,0.007876805223752828,0.02087065286239384
18881,4.057214914918687e-07,0.007876600052923139,0.020870109234737453
18882,4.0555614889315896e-07,0.007876394665018318,0.02086956503191132
18883,4.0539187770067856e-07,0.007876189945549051,0.020869022600194916
18884,4.0522704692769676e-07,0.007875987849182142,0.02086848711874036
18885,4.0506343514341583e-07,0.007875784455518424,0.020867948199923728
18886,4.0489704147043426e-07,0.007875580756633957,0.020867408472383754
18887,4.0473482944175414e-07,0.007875376923571332,0.020866868389320805
18888,4.0457116897090106e-07,0.007875172867142939,0.020866327714420173
18889,4.0440657917993016e-07,0.007874968240590023,0.020865785528898166
18890,4.042427630447112e-07,0.007874763075453721,0.020865241916327097
18891,4.040794241073328e-07,0.007874557488945996,0.020864697187275922
18892,4.039140465411351e-07,0.007874350904881491,0.020864149815064115
18893,4.0375247539051525e-07,0.007874146152576277,0.02086360729634446
18894,4.03588274104519e-07,0.007873940684317998,0.020863062880611044
18895,4.0342454986656884e-07,0.007873737180603232,0.02086252367019945
18896,4.032621895318762e-07,0.00787353380841705,0.020861984808290445
18897,4.030979401588443e-07,0.00787333039762715,0.020861445844095685
18898,4.0293342865403465e-07,0.007873126574425467,0.020860905787160575
18899,4.027729403593484e-07,0.007872922107559582,0.020860364024750784
18900,4.026082735922289e-07,0.007872717942198772,0.020859823061219102
18901,4.0244533909199565e-07,0.007872513249315679,0.020859280699946334
18902,4.022842096646931e-07,0.007872308310951669,0.02085873768823894
18903,4.021223004511881e-07,0.007872103510670001,0.020858195042399233
18904,4.019591690962028e-07,0.007871901135350332,0.020857658821821886
18905,4.017975466910875e-07,0.007871697065873479,0.020857118112347636
18906,4.0163492389539164e-07,0.007871494961771046,0.0208565826103968
18907,4.0147174391309445e-07,0.00787129306214717,0.02085604765023928
18908,4.0131007204517235e-07,0.007871089655306302,0.020855508696508082
18909,4.0114769540528697e-07,0.007870887804262932,0.02085497386507114
18910,4.0098638367679934e-07,0.007870683514644606,0.020854432572302538
18911,4.008237777282729e-07,0.007870481034829648,0.02085389607485091
18912,4.0066260483578876e-07,0.007870279880994788,0.020853363090761516
18913,4.0049984353518753e-07,0.007870076193465074,0.020852823393307504
18914,4.0033844115543113e-07,0.007869873374249575,0.020852285996568562
18915,4.00177218592477e-07,0.00786967144794614,0.020851750965719985
18916,4.000158076126542e-07,0.007869469365265301,0.020851215520528533
18917,3.9985384027913243e-07,0.007869267461332074,0.02085068054895284
18918,3.996927889330182e-07,0.00786906464715663,0.020850143165568182
18919,3.9953221153382473e-07,0.007868862452566778,0.020849607423858756
18920,3.9937019500537535e-07,0.007868662798139789,0.020849078412651864
18921,3.9920975598182876e-07,0.007868461588363905,0.020848545280339244
18922,3.9904934919147485e-07,0.00786825887003103,0.02084800815090234
18923,3.988884599579256e-07,0.007868056931984795,0.02084747308893964
18924,3.987276766750508e-07,0.007867855078139226,0.020846938250077905
18925,3.9856677881174176e-07,0.007867653257396906,0.020846403498927704
18926,3.9840679518685674e-07,0.00786745215396532,0.020845870648388616
18927,3.982456682219667e-07,0.007867250651063716,0.020845336739400037
18928,3.9808552870975407e-07,0.007867050058386966,0.02084480524217441
18929,3.979243932928657e-07,0.007866849992154043,0.02084427513983239
18930,3.977656399818659e-07,0.007866649022079078,0.02084374264263952
18931,3.976063310894716e-07,0.007866449658075208,0.020843214400947652
18932,3.974452926955496e-07,0.00786625007833726,0.02084268558763936
18933,3.972844336743789e-07,0.007866048845129635,0.020842152393241206
18934,3.9712617489717973e-07,0.007865847711550113,0.02084161946282107
18935,3.9696633399465266e-07,0.007865646921889999,0.020841087443661584
18936,3.968071852637108e-07,0.007865446526806178,0.020840556469984964
18937,3.966482150781213e-07,0.007865245298516359,0.020840023288617213
18938,3.964872975452517e-07,0.007865043297313714,0.020839488059313127
18939,3.9632780514586345e-07,0.007864842299169445,0.020838955487746866
18940,3.961691508467328e-07,0.007864640759207,0.020838421480560632
18941,3.9601001549356823e-07,0.007864440151204482,0.020837889942727325
18942,3.958506191293392e-07,0.007864239952183409,0.020837359488545284
18943,3.9569118162074763e-07,0.007864040587299056,0.02083683124452041
18944,3.955326548090975e-07,0.007863841544927148,0.02083630385503558
18945,3.953740133582807e-07,0.007863642932820953,0.02083577760559755
18946,3.952147450558012e-07,0.007863443583945843,0.02083524940399134
18947,3.95056825918392e-07,0.007863244272563224,0.020834721301726544
18948,3.948971094266999e-07,0.00786304569917669,0.020834195154881455
18949,3.947412285980808e-07,0.00786284713744041,0.020833669038905222
18950,3.945827459564887e-07,0.007862649577218668,0.020833145576576208
18951,3.9442451447307534e-07,0.007862450707477665,0.020832618644500155
18952,3.942667533099707e-07,0.00786225045348747,0.020832088044670044
18953,3.9410712353934984e-07,0.007862051199643522,0.02083156009486168
18954,3.939505949673562e-07,0.00786185353603998,0.020831036358608713
18955,3.937926364048465e-07,0.007861655313513618,0.020830511141414727
18956,3.936358051070813e-07,0.00786145805055808,0.020829988466732414
18957,3.9347703337567445e-07,0.00786125898450021,0.020829461014488484
18958,3.933189507607736e-07,0.007861059508170913,0.020828932475175324
18959,3.931627247940378e-07,0.00786086092668284,0.02082840630686408
18960,3.9300434043199676e-07,0.007860662902033879,0.020827881613972844
18961,3.928488336627765e-07,0.007860463154712151,0.02082735235662885
18962,3.92690804351383e-07,0.007860263346414991,0.020826822937722207
18963,3.9253360913907603e-07,0.007860064966772577,0.020826297304228178
18964,3.9237783092486875e-07,0.007859866177336607,0.020825770584931024
18965,3.922199692935013e-07,0.007859666105977544,0.020825240469006627
18966,3.920637430780109e-07,0.007859468684129024,0.020824717373316072
18967,3.91907256466575e-07,0.007859271874409665,0.020824195899543926
18968,3.9175043676953466e-07,0.007859075641704964,0.020823675954649522
18969,3.9159357560417243e-07,0.007858877677364007,0.020823151421552447
18970,3.9143907657746836e-07,0.007858680130796967,0.02082262799540345
18971,3.9128082135284953e-07,0.007858484732558717,0.020822110261539965
18972,3.9112543756082454e-07,0.007858288769570336,0.020821591031295134
18973,3.9096906554417977e-07,0.007858091484588119,0.020821068298250252
18974,3.9081301590091845e-07,0.007857894819070805,0.02082054720656077
18975,3.906569246438754e-07,0.007857697207708172,0.020820023608727107
18976,3.9050086456446537e-07,0.007857499755187064,0.020819500431765413
18977,3.903457084651373e-07,0.007857301739682966,0.020818975763104687
18978,3.9019051047654876e-07,0.00785710373054816,0.020818451111320312
18979,3.9003483441449003e-07,0.007856906490592869,0.02081792849758025
18980,3.8987882596356305e-07,0.007856708472672771,0.020817403822518035
18981,3.897237935017852e-07,0.007856510459094803,0.02081687915896088
18982,3.8956632139493457e-07,0.007856313724905256,0.02081635788531508
18983,3.8941302195470173e-07,0.00785611794239525,0.02081583913327199
18984,3.8925859056684694e-07,0.007855920900804534,0.020815317045125528
18985,3.8910222912862306e-07,0.007855722951747988,0.020814792552526523
18986,3.8894778678234876e-07,0.007855527144929559,0.020814273736075008
18987,3.8879308473757966e-07,0.007855331783977135,0.020813756101005314
18988,3.886380505933797e-07,0.007855136532412823,0.02081323875577411
18989,3.884825394472102e-07,0.007854943007614528,0.020812725985841305
18990,3.8832858287254e-07,0.00785474735517884,0.02081220757844755
18991,3.8817516452768496e-07,0.007854551318810441,0.02081168815377258
18992,3.8801989106208013e-07,0.007854354812042802,0.020811167482711643
18993,3.8786609870024603e-07,0.007854157293074367,0.020810644129688843
18994,3.8771175692014464e-07,0.007853961957830079,0.020810126562736328
18995,3.8755795316794466e-07,0.00785376700068745,0.020809609997614886
18996,3.87403455338769e-07,0.007853570750188178,0.02080909000557138
18997,3.8724833631061463e-07,0.007853375062654315,0.020808571505180343
18998,3.870943347934308e-07,0.007853179043981463,0.020808052127392104
18999,3.8694130530756065e-07,0.007852983526309356,0.02080753407707259
19000,3.867878716679743e-07,0.0078527878021729,0.02080701547969801
19001,3.866346132288386e-07,0.00785259483053551,0.020806504175439274
19002,3.8648138515893324e-07,0.007852403056762283,0.020805996045082438
19003,3.8632876632462396e-07,0.00785220952128887,0.02080548324686448
19004,3.8617415199941364e-07,0.007852014895034903,0.020804967558476977
19005,3.860206535613077e-07,0.00785181991178052,0.020804450924168938
19006,3.8586747489650533e-07,0.007851625879406897,0.020803936809347123
19007,3.857139651256588e-07,0.00785143177669073,0.020803422508143318
19008,3.8556222077100584e-07,0.007851237069136955,0.020802906604341073
19009,3.854077599284681e-07,0.007851042782267021,0.020802391815197118
19010,3.8525484744202117e-07,0.007850847672634996,0.02080187484603459
19011,3.851016040792251e-07,0.00785065385401932,0.02080136129759315
19012,3.849488245743666e-07,0.007850459472584405,0.020800846257886616
19013,3.8479658088411704e-07,0.007850266862361115,0.020800335911243046
19014,3.846436453012771e-07,0.007850073968401643,0.020799824812802375
19015,3.8449333881728876e-07,0.00784988173444158,0.020799315463118705
19016,3.8433988613830155e-07,0.00784968829562206,0.0207988029209982
19017,3.8418747429207406e-07,0.007849493911521383,0.02079828787422835
19018,3.840337219515416e-07,0.007849299044958742,0.0207977715491108
19019,3.8388259701940665e-07,0.0078491056430962,0.02079725910491273
19020,3.8372948261920627e-07,0.007848913088909745,0.02079674890674629
19021,3.835790664700907e-07,0.007848719885326242,0.020796236987915166
19022,3.834275985141943e-07,0.00784852564065298,0.020795722310576963
19023,3.832755838951123e-07,0.007848331312054218,0.020795207410866896
19024,3.8312424793423976e-07,0.007848138185358027,0.02079469569575901
19025,3.8297279777005796e-07,0.007847943980279997,0.020794181123333706
19026,3.828218817502646e-07,0.00784775076946017,0.020793669185329006
19027,3.8266984323262715e-07,0.007847556570611043,0.020793154629408006
19028,3.825192749251038e-07,0.007847363737491304,0.020792643692170355
19029,3.8236945611121155e-07,0.007847170586749032,0.020792131913349183
19030,3.8221592408074164e-07,0.007846978298662233,0.02079162242024948
19031,3.82066164690168e-07,0.007846785230360618,0.020791110859865868
19032,3.8191434827269157e-07,0.007846591740524742,0.0207905981825707
19033,3.8176507955909564e-07,0.007846399724106647,0.02079008940929367
19034,3.816144736255919e-07,0.00784620723192562,0.020789579375418928
19035,3.8146289078714087e-07,0.00784601448971668,0.020789068679061655
19036,3.813116974949117e-07,0.007845822084504104,0.020788558875621494
19037,3.8116082166234394e-07,0.007845629130372393,0.0207880476177464
19038,3.810131374665833e-07,0.00784543625365058,0.0207875365649792
19039,3.808620333396219e-07,0.007845244526968893,0.02078702855939771
19040,3.8071203663704755e-07,0.007845052658249013,0.02078652017746694
19041,3.8056077678533763e-07,0.00784486037954442,0.02078601070922669
19042,3.8041155744339055e-07,0.00784466886525211,0.020785503266399347
19043,3.8026121875497663e-07,0.007844477192119895,0.02078499540270439
19044,3.8011177106404474e-07,0.007844287266387372,0.02078449216897948
19045,3.7996242450618914e-07,0.007844096628122924,0.020783987047305556
19046,3.798116723831221e-07,0.007843905853557459,0.02078348156448386
19047,3.7966360423101304e-07,0.007843714878642752,0.02078297555080989
19048,3.79513198273622e-07,0.00784352316625407,0.020782467583099616
19049,3.793640410668541e-07,0.007843331764345225,0.0207819604380474
19050,3.79213622775041e-07,0.007843142112890576,0.020781457931058546
19051,3.790658862788087e-07,0.007842951345732001,0.020780952467862348
19052,3.7891631538252684e-07,0.007842759659036698,0.02078044456823014
19053,3.787661291808044e-07,0.007842568058871709,0.020779936897871686
19054,3.7861826498956693e-07,0.007842377365174869,0.020779431629322175
19055,3.784689256757183e-07,0.007842187030464914,0.020778927311956654
19056,3.7832026025942423e-07,0.007841994824216223,0.020778418035698007
19057,3.7816997747069417e-07,0.00784180360649515,0.02077791137867602
19058,3.7802108448182713e-07,0.007841614427346608,0.0207774101231256
19059,3.7787422454915825e-07,0.007841424045557079,0.020776905681016415
19060,3.777253897992951e-07,0.007841234853390621,0.020776404390973276
19061,3.7757729970684896e-07,0.007841046059702868,0.020775904156752956
19062,3.7742823736968035e-07,0.007840858406059283,0.020775406943232707
19063,3.772802770508308e-07,0.007840669956592095,0.02077490762107096
19064,3.771332751352461e-07,0.007840480550073461,0.020774405763072983
19065,3.769840145684335e-07,0.007840292108247982,0.020773906461159
19066,3.768350693992862e-07,0.00784010235227308,0.020773403677229702
19067,3.7668808280232226e-07,0.007839911773130578,0.020772898712207343
19068,3.765403390833198e-07,0.007839722128733543,0.020772396223918566
19069,3.763929100308636e-07,0.007839532731296481,0.0207718943899834
19070,3.762437960601653e-07,0.007839343930552226,0.020771394137065954
19071,3.760963536849694e-07,0.007839155339944157,0.02077089444093253
19072,3.7594886882544223e-07,0.007838967428215365,0.020770396543580826
19073,3.758016269866047e-07,0.00783877833675745,0.020769895520378515
19074,3.756537004704534e-07,0.007838590425628256,0.020769397624615566
19075,3.7550651645042297e-07,0.007838402181964521,0.020768898847757712
19076,3.7536028847843823e-07,0.007838215115520186,0.02076840319010072
19077,3.7521202100008275e-07,0.007838026595643978,0.02076790368138086
19078,3.750649948364502e-07,0.007837838436982483,0.020767405129747882
19079,3.749201359396248e-07,0.007837650621748616,0.02076690748807247
19080,3.7477195542557954e-07,0.00783746164928033,0.02076640678014911
19081,3.7462565680030254e-07,0.007837273436697823,0.02076590808564516
19082,3.744776769769586e-07,0.007837084776821792,0.02076540820597695
19083,3.7433093722537456e-07,0.007836895891262618,0.02076490772833096
19084,3.741865762277071e-07,0.007836708132272528,0.020764410235681013
19085,3.7403846956405505e-07,0.00783651817691401,0.02076390692345804
19086,3.738935955033571e-07,0.007836328829501282,0.020763405222069094
19087,3.737467567333531e-07,0.007836141570759007,0.02076290905489289
19088,3.736008006794596e-07,0.007835953164021638,0.020762409845949542
19089,3.7345430399069195e-07,0.007835762671771149,0.020761905111159218
19090,3.733074803873175e-07,0.00783557447341655,0.020761406454353988
19091,3.731633168920849e-07,0.007835388242357738,0.020760913010163126
19092,3.73015910599731e-07,0.00783520293345159,0.020760422009339467
19093,3.728704527691309e-07,0.00783501600339886,0.0207599267130703
19094,3.727260183268309e-07,0.007834828851119038,0.020759430827980672
19095,3.7257898267493357e-07,0.007834641409269956,0.020758934175638368
19096,3.7243503097258164e-07,0.00783445451606992,0.020758438977015403
19097,3.7229082295826227e-07,0.00783426726955233,0.02075794284223012
19098,3.7214373114438696e-07,0.007834079842271292,0.02075744622848784
19099,3.719991535201651e-07,0.007833891905731227,0.020756948265395397
19100,3.7185432002608643e-07,0.0078337050797055,0.020756453244759786
19101,3.71709159851697e-07,0.007833516270417477,0.02075595296920442
19102,3.715627506975899e-07,0.007833327382179364,0.020755452484460236
19103,3.7142020158953373e-07,0.007833140856801115,0.02075495826043048
19104,3.712744168356591e-07,0.007832953866855324,0.020754462805466646
19105,3.711290862218683e-07,0.007832766949384062,0.020753967542533752
19106,3.709846349390512e-07,0.007832579368143308,0.020753470520854543
19107,3.708409915972549e-07,0.007832392470884355,0.020752975311476924
19108,3.7069439914186596e-07,0.007832207494541667,0.020752485191824804
19109,3.7055194585214506e-07,0.007832022963804773,0.020751996252865067
19110,3.7040626076101726e-07,0.007831836870337859,0.020751503173242345
19111,3.702616668790844e-07,0.007831650797537894,0.02075101014837951
19112,3.70118446879789e-07,0.007831465792251174,0.02075051995203626
19113,3.6997426324155837e-07,0.007831279219679856,0.02075002560296209
19114,3.698291165438446e-07,0.007831092603110212,0.02074953113730852
19115,3.6968690040859403e-07,0.007830906469815409,0.02074903795215648
19116,3.6954343778028414e-07,0.007830720897111568,0.0207485462523654
19117,3.6939851713541694e-07,0.007830534284380688,0.020748051796883098
19118,3.6925518122050237e-07,0.007830348365216174,0.02074755917909797
19119,3.691113780268124e-07,0.007830162932498894,0.020747067850220173
