,Training Loss,Test mse loss,Test_rel_l2_loss
18832,1.5103657686069834e-07,0.12791082680055219,0.33891690700258453
18833,1.5097385398118127e-07,0.12791025037402393,0.33891537968311547
18834,1.509036143944469e-07,0.1279113070567594,0.33891817950587777
18835,1.5084250161476416e-07,0.12791104491217087,0.33891748491859863
18836,1.5078171764572407e-07,0.12791161700993625,0.3389190007684293
18837,1.507150479471803e-07,0.12791187211221872,0.33891967669617307
18838,1.506466759735509e-07,0.12791201614129516,0.3389200583205461
18839,1.505834920129421e-07,0.12791249153091272,0.33892131792915675
18840,1.5051761138205724e-07,0.12791259372569777,0.33892158870795874
18841,1.5045700580454307e-07,0.1279130105486231,0.3389226931362558
18842,1.5039528375793362e-07,0.12791306367992542,0.3389228339147739
18843,1.5032693922513242e-07,0.1279137363048687,0.3389246161248577
18844,1.5026235573192103e-07,0.12791367088604066,0.33892444278889067
18845,1.5019990662966556e-07,0.12791435261573267,0.33892624912322866
18846,1.501392973913335e-07,0.12791412618789574,0.3389256491722778
18847,1.500748218704579e-07,0.127915120398005,0.33892828346543
18848,1.5000776758938506e-07,0.1279146998389507,0.3389271691377578
18849,1.49943838727948e-07,0.12791551579071395,0.33892933111149187
18850,1.4987949533267686e-07,0.12791532016010865,0.33892881276194076
18851,1.4982088837875152e-07,0.12791613556051393,0.3389309732747779
18852,1.497556478304926e-07,0.12791576494409615,0.3389299912768258
18853,1.496904214900526e-07,0.1279166926462749,0.3389324493482876
18854,1.4962764104656724e-07,0.1279165623759932,0.33893210417968805
18855,1.4955848071290612e-07,0.1279169243805338,0.3389330633593157
18856,1.4949833863120068e-07,0.1279173991147507,0.338934321231354
18857,1.4943535097082333e-07,0.12791745964630769,0.3389344816178404
18858,1.4937071184482596e-07,0.12791792568977417,0.33893571646256904
18859,1.4930610919344668e-07,0.12791796793686835,0.33893582840191644
18860,1.49241430568681e-07,0.12791841167304435,0.33893700414048406
18861,1.491815995785187e-07,0.12791874129444128,0.3389378775166254
18862,1.4911580159199817e-07,0.1279190318546656,0.338938647394946
18863,1.4905217546092976e-07,0.12791902951783,0.3389386412031864
18864,1.489918881297874e-07,0.12791986987988793,0.3389408678552732
18865,1.4892840075862856e-07,0.12791963570490159,0.33894024737721007
18866,1.4886247897507705e-07,0.12792013693782228,0.33894157546112147
18867,1.488007031865135e-07,0.1279203104241576,0.3389420351364567
18868,1.4874066877875164e-07,0.12792084771441634,0.3389434587591257
18869,1.4867346437317814e-07,0.12792085720576993,0.3389434839077411
18870,1.4860937171734156e-07,0.12792121795181366,0.33894443975281247
18871,1.485482093332334e-07,0.1279217127725965,0.3389457508469038
18872,1.484864763648228e-07,0.12792161238177932,0.33894548484795683
18873,1.4842251373052834e-07,0.1279221827165201,0.338946996026417
18874,1.483590581169257e-07,0.12792218984099413,0.33894701490366735
18875,1.4829628853028898e-07,0.12792289078561783,0.33894887215054614
18876,1.4823227723450134e-07,0.12792274355484212,0.338948482042841
18877,1.4817289535895663e-07,0.12792335806595367,0.3389501102725262
18878,1.4810501292429567e-07,0.12792355416648996,0.33895062986722246
18879,1.4804446954165738e-07,0.12792375464649486,0.338951161065909
18880,1.479827517774939e-07,0.12792420844803654,0.3389523634740143
18881,1.4791706202847373e-07,0.12792410315943595,0.3389520844977327
18882,1.4785767618398259e-07,0.1279248091701032,0.3389539551677739
18883,1.4779577359712853e-07,0.12792483187986184,0.33895401534032804
18884,1.477261430861217e-07,0.12792500750592103,0.3389544806851487
18885,1.4766529695000508e-07,0.12792574600334178,0.3389564374332048
18886,1.4760804144763576e-07,0.12792554152803795,0.33895589564843726
18887,1.4754176417980265e-07,0.1279265174947069,0.33895848160314546
18888,1.4748001717983984e-07,0.12792588676507188,0.3389568104003052
18889,1.4741966873723677e-07,0.127927336011371,0.3389606503729289
18890,1.473544839464944e-07,0.1279264634609872,0.3389583384335513
18891,1.4729121240033453e-07,0.12792755103271286,0.3389612201008397
18892,1.4722978587173938e-07,0.1279273271958757,0.33896062701509055
18893,1.471654692777084e-07,0.12792794498763585,0.33896226393729445
18894,1.4710837774412621e-07,0.12792799531388643,0.3389623972834516
18895,1.470448242541666e-07,0.12792852612253397,0.3389638037322215
18896,1.469815522841779e-07,0.1279283506690505,0.3389633388446636
18897,1.469205919667828e-07,0.12792934845282933,0.338965982606733
18898,1.4685536147734485e-07,0.12792909802809754,0.33896531907278776
18899,1.4679518559042984e-07,0.1279296349050928,0.33896674160045964
18900,1.4673256937184044e-07,0.12792994385553794,0.3389675602061393
18901,1.466718836365262e-07,0.12793011760611772,0.3389680205816254
18902,1.4661094300165658e-07,0.12793044281444924,0.3389688822647575
18903,1.4654575901310608e-07,0.12793060328354727,0.338969307449175
18904,1.4648555748569718e-07,0.1279312003450583,0.33897088944380094
18905,1.4641937681827443e-07,0.12793109974458947,0.33897062288935365
18906,1.4636058190598073e-07,0.12793172448440296,0.3389722782213579
18907,1.463007078621876e-07,0.12793173487222367,0.3389723057452832
18908,1.4623621613810708e-07,0.12793232666204285,0.338973873771854
18909,1.4617618950418418e-07,0.12793227891389872,0.3389737472567361
18910,1.4611372770684282e-07,0.1279329787291327,0.33897560151114536
18911,1.4605208007934337e-07,0.12793281365538414,0.3389751641260881
18912,1.4598855503273965e-07,0.12793374401040877,0.33897762922662156
18913,1.4593020246399155e-07,0.12793315198514202,0.33897606057620083
18914,1.4586788217429888e-07,0.127934339718552,0.33897920763531775
18915,1.4580555296828044e-07,0.12793402710822022,0.3389783793322774
18916,1.4574434816132434e-07,0.12793432683014527,0.3389791734857539
18917,1.456799569770633e-07,0.1279350898532021,0.3389811952177751
18918,1.45620333387604e-07,0.12793466049437863,0.33898005757393307
18919,1.4556338692999725e-07,0.1279356010500105,0.3389825497023447
18920,1.4550356516980924e-07,0.12793538074440058,0.33898196597305635
18921,1.4543964897259727e-07,0.12793606283759176,0.3389837732705338
18922,1.453749478513786e-07,0.1279360038294113,0.3389836169204382
18923,1.4531538671784118e-07,0.12793668379444428,0.3389854185790751
18924,1.4525450672937885e-07,0.127936428421983,0.3389847419354562
18925,1.4519301846801676e-07,0.12793744272582547,0.3389874294696522
18926,1.4513112190161701e-07,0.12793710338092276,0.33898653032977727
18927,1.4507298530389625e-07,0.1279376311920397,0.3389879288361876
18928,1.4501087050870592e-07,0.12793792456196781,0.3389887061591955
18929,1.449480820268138e-07,0.1279380325684468,0.33898899233686086
18930,1.448880766606824e-07,0.12793857654791635,0.338990433683492
18931,1.4482892548242817e-07,0.1279384953046564,0.3389902184185683
18932,1.4476329731977625e-07,0.12793920189084054,0.33899209061351876
18933,1.4470547801292123e-07,0.12793922410194677,0.3389921494648266
18934,1.4464736032503743e-07,0.12793953768042965,0.33899298033311326
18935,1.4458352181614936e-07,0.1279398493786823,0.3389938062194778
18936,1.4452051613763496e-07,0.1279402261172334,0.3389948044388439
18937,1.4446079845959682e-07,0.1279402335822213,0.3389948242183317
18938,1.4439671359439905e-07,0.12794096292288304,0.3389967567043253
18939,1.4433719841557962e-07,0.12794062377390458,0.33899585808357774
18940,1.4427855777774105e-07,0.12794154383362136,0.33899829590531083
18941,1.4421619331417178e-07,0.12794132500620936,0.3389977160927061
18942,1.4415578714303414e-07,0.12794193736391984,0.33899933861666603
18943,1.4409696241500884e-07,0.127942128102796,0.33899984400492444
18944,1.440354324892576e-07,0.12794244016338988,0.3390006708513604
18945,1.4397762621757086e-07,0.12794281882573727,0.3390016741680833
18946,1.4391614386011057e-07,0.12794281486570036,0.3390016636754339
18947,1.438556239498763e-07,0.12794335927574174,0.3390031061629229
18948,1.437933951147683e-07,0.127943501506738,0.3390034830230413
18949,1.437338499372495e-07,0.12794387114293637,0.33900446242377064
18950,1.436757070800226e-07,0.12794383772418236,0.3390043738762958
18951,1.436143774617982e-07,0.1279449583354525,0.33900734308629227
18952,1.4355239931820408e-07,0.12794405668134495,0.3390049540326919
18953,1.4349294816392668e-07,0.1279453510185858,0.33900838355296975
18954,1.4343533904407501e-07,0.1279450627023048,0.3390076196202783
18955,1.433732893488231e-07,0.1279455542604093,0.33900892206946537
18956,1.4331317016121106e-07,0.1279457989716768,0.33900957046481994
18957,1.4325337201338645e-07,0.1279461680306496,0.3390105483361126
18958,1.4319054672777555e-07,0.1279461870165996,0.3390105986419359
18959,1.4313136875156794e-07,0.12794713977240843,0.3390131230963542
18960,1.4307370016507584e-07,0.12794649002448186,0.3390114015019973
18961,1.4301007782982965e-07,0.12794753746883317,0.33901417684642027
18962,1.4295131129171e-07,0.1279477064823979,0.33901462467054927
18963,1.428917647179447e-07,0.12794738546858875,0.3390137741013674
18964,1.42830206693164e-07,0.1279485259189173,0.3390167958776128
18965,1.4277407241104357e-07,0.12794820257407818,0.3390159391320541
18966,1.4271249576671205e-07,0.12794871311850417,0.3390172918880487
18967,1.4265374643924578e-07,0.12794902138759756,0.3390181086883953
18968,1.4259201991058922e-07,0.1279493036068806,0.33901885646627233
18969,1.42533625020887e-07,0.12794943383532675,0.339019201524023
18970,1.4247150704501707e-07,0.12795026824248373,0.33902141239780026
18971,1.4241337846801388e-07,0.1279494824306099,0.3390193302837493
18972,1.4235198947004075e-07,0.12795110553883457,0.3390236309268848
18973,1.4229228242486654e-07,0.12795021097443246,0.33902126065841054
18974,1.4223467337844101e-07,0.127951241487506,0.33902399114114024
18975,1.4217420082292326e-07,0.1279510026867302,0.3390233584064268
18976,1.4211253425689218e-07,0.12795178710798685,0.33902543683585096
18977,1.420520657357467e-07,0.12795158143446775,0.3390248918762515
18978,1.4199286030438504e-07,0.12795226063833087,0.33902669151806664
18979,1.4193423737341396e-07,0.12795223752391172,0.33902663027331
18980,1.4187656931099155e-07,0.1279528593947099,0.339028278003473
18981,1.418185184005011e-07,0.12795282778621894,0.3390281942525327
18982,1.4175644688627775e-07,0.12795332759820677,0.33902951857149194
18983,1.4170019535687986e-07,0.12795363462248494,0.33903033207353345
18984,1.4163906981360432e-07,0.12795371152806026,0.33903053584517934
18985,1.4158062947798102e-07,0.12795435858346,0.33903225030532486
18986,1.4152244207258477e-07,0.1279540489167796,0.3390314298018841
18987,1.4146470448526328e-07,0.1279553068250188,0.3390347627986316
18988,1.4140155038754202e-07,0.12795430131871374,0.3390320985746922
18989,1.4134259010648487e-07,0.12795590014392605,0.3390363348767266
18990,1.4128270132782876e-07,0.1279552987104684,0.33903474129804106
18991,1.412261282663887e-07,0.1279560066396839,0.3390366170515336
18992,1.411656955534633e-07,0.12795600671763055,0.3390366172580636
18993,1.4110674073982534e-07,0.12795653500433798,0.3390380170246148
18994,1.4104939407216182e-07,0.12795674829262071,0.3390385821605528
18995,1.409920372035721e-07,0.12795690233611826,0.3390389903194791
18996,1.4092844242654225e-07,0.12795750799026348,0.339040595081443
18997,1.4087460569397832e-07,0.1279575029411406,0.33904058170311413
18998,1.4081499089461386e-07,0.12795792596109049,0.33904170255125976
18999,1.4075589098592276e-07,0.12795806103031057,0.3390420604352908
19000,1.4069857199645788e-07,0.12795857046775713,0.33904341025819484
19001,1.4063772838253282e-07,0.12795844292427697,0.33904307231462205
19002,1.4057803278458937e-07,0.12795923985379795,0.3390451838863717
19003,1.4052007361185824e-07,0.12795919005050832,0.33904505192587003
19004,1.404621263896371e-07,0.12795963623030543,0.33904623413914
19005,1.4040220634864717e-07,0.12795993507526038,0.33904702596896646
19006,1.403440871822649e-07,0.1279599835984364,0.3390471545376354
19007,1.4028730994498193e-07,0.12796067594779884,0.3390489890102157
19008,1.4022690407979077e-07,0.1279605388075654,0.33904862563875676
19009,1.4016875583423698e-07,0.12796096125113343,0.3390497449597012
19010,1.4011164368120606e-07,0.12796125089050478,0.3390505123980981
19011,1.4005201628496628e-07,0.12796141873448214,0.33905095712324845
19012,1.3999235802171687e-07,0.1279618556705231,0.3390521148439453
19013,1.399349987551565e-07,0.1279619351762035,0.339052325504919
19014,1.3987549604068993e-07,0.12796234027000247,0.339053398855321
19015,1.3981789954072425e-07,0.12796273447033518,0.33905444334202206
19016,1.3976064131158657e-07,0.12796274227633886,0.3390544640250768
19017,1.3970189363318378e-07,0.12796337424925866,0.339056138522167
19018,1.3964565974271487e-07,0.12796350980060875,0.33905649768366625
19019,1.395845875545315e-07,0.12796364118223497,0.3390568457969221
19020,1.3952761629098646e-07,0.1279641213909589,0.33905811817440173
19021,1.3947128706179476e-07,0.1279640854949345,0.3390580230630663
19022,1.3941370865013416e-07,0.12796467878635825,0.33905959506834
19023,1.3935607693855555e-07,0.127964725403947,0.3390597185878995
19024,1.3929443810554425e-07,0.12796496908398305,0.33906036425086805
19025,1.3923843832921142e-07,0.12796562923763227,0.33906211341658393
19026,1.391782804424669e-07,0.12796535201105072,0.33906137886753973
19027,1.3912213033507082e-07,0.12796616949766673,0.33906354490807233
19028,1.3906863976704384e-07,0.1279659509275802,0.33906296577728623
19029,1.390083883639019e-07,0.12796673649187282,0.33906504723533754
19030,1.3894702175595653e-07,0.12796635393743833,0.33906403360600723
19031,1.3889341301376933e-07,0.12796725690600716,0.3390664261424495
19032,1.3883257062326178e-07,0.12796707319792647,0.33906593938322777
19033,1.387784418637848e-07,0.12796762374014906,0.33906739811875414
19034,1.3872423693903333e-07,0.12796777568557763,0.339067800718565
19035,1.3866280304053146e-07,0.12796803682481708,0.33906849264203676
19036,1.3860480666870864e-07,0.12796843725488677,0.33906955363526203
19037,1.385487290412794e-07,0.1279682960156622,0.33906917940297593
19038,1.3848969511646007e-07,0.1279693083593096,0.33907186174337195
19039,1.384347019840039e-07,0.12796896507052108,0.33907095215364186
19040,1.3837649350695338e-07,0.12796955622293985,0.33907251849133474
19041,1.3831712827458425e-07,0.12796961847670651,0.33907268344104663
19042,1.3825885795002308e-07,0.12797012204474875,0.33907401771217605
19043,1.3820635590847818e-07,0.12797013543232622,0.3390740531843599
19044,1.3814860652464363e-07,0.1279703695928639,0.3390746736241392
19045,1.380900905187315e-07,0.12797096376841427,0.3390762479720252
19046,1.3803359810210336e-07,0.12797084941778158,0.33907594498467286
19047,1.3797313893566395e-07,0.12797135302042545,0.33907727934748394
19048,1.3791619488290592e-07,0.12797163746893478,0.3390780330319951
19049,1.3786094833688143e-07,0.12797178949371157,0.3390784358420498
19050,1.3780340081648807e-07,0.12797225818765948,0.3390796777095847
19051,1.3774806885172147e-07,0.12797230687655836,0.3390798067173583
19052,1.3769300718722354e-07,0.12797275607046116,0.33908099691690596
19053,1.3763415587055273e-07,0.12797298761950554,0.3390816104371835
19054,1.3757769203137758e-07,0.12797317636869834,0.33908211055350834
19055,1.3751808829047854e-07,0.1279735399638218,0.33908307394759885
19056,1.374580011075958e-07,0.12797394267951712,0.33908414099689604
19057,1.374047019913742e-07,0.12797389830405312,0.3390840234181471
19058,1.373464731952704e-07,0.12797461581626962,0.33908592456308717
19059,1.372912546182151e-07,0.127974552497334,0.339085756791067
19060,1.3723706061798278e-07,0.12797500808367085,0.3390869639282266
19061,1.371765821387739e-07,0.12797505168854878,0.3390870794652044
19062,1.3711978116359428e-07,0.1279756810804811,0.33908874712362197
19063,1.3706631061719702e-07,0.12797557450127592,0.3390884647277101
19064,1.3700742103331134e-07,0.12797612318956167,0.33908991855098186
19065,1.369504827685347e-07,0.12797616689983593,0.33909003436722135
19066,1.3689396552811648e-07,0.1279767287962298,0.33909152318714886
19067,1.368386872738386e-07,0.12797650616932257,0.3390909333072714
19068,1.3678171950254004e-07,0.12797736449304556,0.3390932075512011
19069,1.3672607650093355e-07,0.12797717943726516,0.3390927172210682
19070,1.3666614109925518e-07,0.12797772048310432,0.33909415079465177
19071,1.3661138217717773e-07,0.12797779465985631,0.339094347335914
19072,1.365535583422409e-07,0.12797827442738302,0.33909561854438247
19073,1.364985854240296e-07,0.1279783978501232,0.33909594556950146
19074,1.3644231202120803e-07,0.1279787946028156,0.33909699681902206
19075,1.3638570627880842e-07,0.12797899576676636,0.3390975298299149
19076,1.3632934869162127e-07,0.12797958520325153,0.33909909162101126
19077,1.3627298126350502e-07,0.12797919392839083,0.3390980548857412
19078,1.3621546541054204e-07,0.12798041960030931,0.3391013024680295
19079,1.361638468394744e-07,0.12797973444006377,0.3390994870439796
19080,1.361015438199548e-07,0.12798084332758325,0.33910242519032496
19081,1.3604722018134333e-07,0.1279804935611984,0.33910149843733395
19082,1.359912330929472e-07,0.12798094882934508,0.3391027047314062
19083,1.3593607303915715e-07,0.12798148202801302,0.3391041175128562
19084,1.3588197554628293e-07,0.12798119246723252,0.3391033502826961
19085,1.3582443501555153e-07,0.1279821001374992,0.3391057552769179
19086,1.3577005947440622e-07,0.12798190952676938,0.33910525022820076
19087,1.3571234965811576e-07,0.12798226792786063,0.3391061998600057
19088,1.356567531054302e-07,0.12798275229213338,0.3391074832481696
19089,1.3560148945966495e-07,0.12798257162113802,0.3391070045361133
19090,1.3554518700062578e-07,0.12798336910537975,0.3391091175776701
19091,1.3548778210632675e-07,0.12798351420307397,0.3391095020334896
19092,1.35434288006623e-07,0.12798329194216945,0.3391089131233856
19093,1.3537947661858521e-07,0.12798435021878857,0.3391117171693565
19094,1.3532161434494006e-07,0.1279839341659759,0.33911061478157617
19095,1.3526566973516616e-07,0.12798452102444782,0.3391121697418803
19096,1.3520823845355464e-07,0.1279847708839841,0.3391128317782642
19097,1.351545641831731e-07,0.12798482619247709,0.3391129783255412
19098,1.3510032290822715e-07,0.12798546872371913,0.3391146807983237
19099,1.3504322620645692e-07,0.12798538283960514,0.33911445323683415
19100,1.3498616295820943e-07,0.1279859500551244,0.33911595615049833
19101,1.3493028773972596e-07,0.1279860317170076,0.3391161725246206
19102,1.3487664729586216e-07,0.12798639511257107,0.33911713538995003
19103,1.3482173514914374e-07,0.12798643839602672,0.33911725007527627
19104,1.3476640681546598e-07,0.12798714521661933,0.3391191228913235
19105,1.3471059846634518e-07,0.12798699555237927,0.3391187263358279
19106,1.3465230262520335e-07,0.1279875910867942,0.33912030428420786
19107,1.3460074620808927e-07,0.12798776380046187,0.3391207619122562
19108,1.3454433165123705e-07,0.1279879285775007,0.339121198511141
19109,1.3449198473920677e-07,0.12798838878472887,0.33912241789197267
19110,1.344351661398268e-07,0.12798834833192682,0.33912231070684307
19111,1.3438006655551286e-07,0.12798905264632338,0.3391241768823875
19112,1.343284982866326e-07,0.12798878399112823,0.33912346504438223
19113,1.3426872817869874e-07,0.12798968622434356,0.3391258556324066
19114,1.342157098747296e-07,0.12798939177685123,0.3391250754542476
19115,1.3415933343296586e-07,0.12798996937352328,0.3391266058741697
19116,1.3410635804965765e-07,0.12799022011553318,0.3391272702487858
19117,1.3404463414264112e-07,0.12799031025764135,0.33912750909240263
19118,1.339936629555371e-07,0.12799081017321617,0.33912883368582925
19119,1.3394035814749233e-07,0.12799105028976895,0.3391294699068703
19120,1.3388435904578966e-07,0.1279909826614002,0.33912929071642844
19121,1.3382871235465747e-07,0.12799186349111225,0.3391316245929976
19122,1.3377197018093054e-07,0.12799149478863378,0.3391306476662843
19123,1.337193693317591e-07,0.12799236832258012,0.3391329622117427
19124,1.3366520403740826e-07,0.12799231511362505,0.33913282122747324
19125,1.3360943270212138e-07,0.1279926243628131,0.3391336406247124
19126,1.3355458770154653e-07,0.12799290204559227,0.33913437638251315
19127,1.3349966888913388e-07,0.127993104450018,0.33913491268021084
19128,1.334455481142757e-07,0.12799339092114093,0.33913567172390846
19129,1.3338750541415542e-07,0.127993925200555,0.3391370873689405
19130,1.3333472516037185e-07,0.12799358412545125,0.33913618364466536
19131,1.3328174284771042e-07,0.12799462278128432,0.33913893570272957
19132,1.332284736185069e-07,0.12799414608881526,0.339137672642039
19133,1.3317115787870283e-07,0.12799484691164464,0.33913952956620763
19134,1.3311633920301881e-07,0.12799507980847957,0.339140146657637
19135,1.3306422838638992e-07,0.1279952991921988,0.33914072794425226
19136,1.330117881107778e-07,0.12799546630629596,0.33914117073548683
19137,1.3295292719309975e-07,0.12799609790065328,0.33914284422952506
19138,1.3290180327341287e-07,0.12799591171750288,0.33914235091227385
19139,1.3284555497970607e-07,0.12799664885609538,0.3391443040599319
19140,1.32790570045091e-07,0.1279965882514017,0.33914414347965993
19141,1.3273508753089204e-07,0.1279969995173427,0.3391452331839812
19142,1.326843871622771e-07,0.12799737707029843,0.3391462335612219
19143,1.3262807891021147e-07,0.12799719394868547,0.33914574835592537
19144,1.3257133754247233e-07,0.1279981248418608,0.3391482148823613
19145,1.3251950303677827e-07,0.1279978690433293,0.33914753710981227
19146,1.3246255186778647e-07,0.1279986944612807,0.3391497241654828
19147,1.3240917126337064e-07,0.12799827127097926,0.339148602865968
19148,1.323565214147592e-07,0.12799928848591358,0.3391512981134926
19149,1.3230311983690664e-07,0.12799897543928265,0.3391504686544189
19150,1.3224549549027283e-07,0.12799951666002155,0.3391519026914227
19151,1.3219529082768798e-07,0.12799955991935272,0.3391520173128279
19152,1.3214200642572833e-07,0.1280002377225193,0.33915381324330957
19153,1.3208333829476494e-07,0.12800004598825573,0.33915330521763887
19154,1.320324030058976e-07,0.12800056503115664,0.33915468049148384
19155,1.3197828445154357e-07,0.12800081098697827,0.3391553321844515
19156,1.3192610090321154e-07,0.12800113334865906,0.3391561863250004
19157,1.318713700131187e-07,0.12800140263210855,0.3391568998276496
19158,1.3181438923537833e-07,0.12800163840650738,0.3391575245435709
19159,1.3176297761240655e-07,0.12800199379545973,0.3391584661943094
19160,1.3170933680060679e-07,0.12800229653879197,0.3391592683534098
19161,1.3165558018795543e-07,0.12800220007418653,0.3391590127574878
19162,1.3160187677979101e-07,0.12800293689185144,0.33916096505480514
19163,1.31549197688933e-07,0.12800268690056968,0.3391603026693441
19164,1.3149524158783322e-07,0.12800343132882852,0.33916227513195174
19165,1.3144184523530434e-07,0.12800330687010336,0.33916194536185146
19166,1.3138729929218675e-07,0.12800396229670163,0.3391636820026114
19167,1.3133386157900012e-07,0.1280039596610152,0.33916367501900624
19168,1.3128096198998353e-07,0.12800449308414039,0.33916508839518594
19169,1.312282839165016e-07,0.1280046138966279,0.3391654085040902
19170,1.3117711322270108e-07,0.12800498879117797,0.33916640183752816
19171,1.3112298056004326e-07,0.1280051192670623,0.3391667475508994
19172,1.310668571254356e-07,0.12800555219497406,0.3391678946515201
19173,1.310136321047659e-07,0.12800542709452564,0.3391675631810879
19174,1.309615132471364e-07,0.1280062098567308,0.3391696372146324
19175,1.3090464516270018e-07,0.128006034995205,0.3391691738955454
19176,1.3085244271110258e-07,0.1280065712180608,0.3391705946899872
19177,1.308000822577617e-07,0.12800682802281785,0.33917127512866574
19178,1.3074960550259579e-07,0.12800674415784621,0.33917105291716493
19179,1.3069320430935418e-07,0.12800775207010262,0.3391737235159954
19180,1.3064106507716257e-07,0.12800718696760238,0.339172226201059
19181,1.3058994590799983e-07,0.12800798106957986,0.3391743302808525
19182,1.305340838877986e-07,0.12800819786907483,0.33917490472021883
19183,1.3048334309814832e-07,0.1280083871349784,0.33917540620563824
19184,1.3042849190031046e-07,0.1280087134461301,0.33917627081084034
19185,1.303761743112057e-07,0.12800899734095597,0.3391770230282928
19186,1.3032428748131126e-07,0.12800909382972628,0.3391772786882428
19187,1.3027165465381666e-07,0.12800953524052155,0.3391784482654023
19188,1.302151676124585e-07,0.12800979137813467,0.33917912693639346
19189,1.3016333383442887e-07,0.12800966035372482,0.3391787797696302
19190,1.3011079650962896e-07,0.12801083610231956,0.33918189507337043
19191,1.3005722020314308e-07,0.12801021187609687,0.339180241102194
19192,1.3000369690429768e-07,0.12801111890610034,0.3391826443999525
19193,1.2995091902889798e-07,0.12801105118076153,0.33918246495257565
19194,1.299016343809643e-07,0.12801154878798474,0.3391837834297149
19195,1.2984541639870871e-07,0.12801157114035044,0.33918384265530843
19196,1.29795606527697e-07,0.12801203832677593,0.3391850805284602
19197,1.2974136134337385e-07,0.12801215859480913,0.33918539919475965
19198,1.2968630998776453e-07,0.12801264598497988,0.33918669060044676
19199,1.296360486194567e-07,0.12801244558587335,0.3391861596161113
19200,1.2958707516601215e-07,0.12801334864177094,0.3391885523839428
19201,1.295290817782268e-07,0.1280132355265511,0.3391882526699826
19202,1.294783063214499e-07,0.12801347455841183,0.3391888860169866
19203,1.294260540252864e-07,0.12801393211370302,0.33919009837115505
19204,1.293756756267257e-07,0.12801419735251296,0.33919080115698896
19205,1.2932026234219035e-07,0.12801426988915235,0.33919099335255265
19206,1.2926938133840078e-07,0.12801475690200761,0.33919228375849175
19207,1.292152253157056e-07,0.1280147903066758,0.33919237226864457
19208,1.291646369353798e-07,0.12801557969631108,0.33919446386245494
19209,1.2911443493787007e-07,0.12801511109451683,0.33919322223909354
19210,1.290587430584904e-07,0.1280157866170535,0.3391950121267399
19211,1.2900908431862508e-07,0.1280161119258637,0.3391958740761038
19212,1.2895636242523735e-07,0.12801609691042173,0.33919583429067446
19213,1.289018749501871e-07,0.12801657850287887,0.3391971103345411
19214,1.288532493265321e-07,0.12801673212779993,0.3391975173843928
19215,1.2879696622861408e-07,0.1280169442323171,0.33919807938378504
19216,1.2874460098261755e-07,0.12801737913600028,0.3391992317194774
19217,1.2869638090304907e-07,0.12801742364736152,0.33919934965830434
19218,1.2864328452789663e-07,0.12801780597098641,0.33920036267607345
19219,1.2858715167358223e-07,0.12801802520400454,0.33920094356338604
19220,1.2853787591596794e-07,0.12801829860637537,0.3392016679796704
19221,1.2848510435330468e-07,0.1280183802815582,0.3392018843890318
19222,1.2843380384013368e-07,0.12801899542002745,0.3392035142809855
19223,1.2838522487754015e-07,0.12801909218359955,0.3392037706690597
19224,1.2833085820951026e-07,0.12801934549469837,0.33920444185082177
19225,1.282803598691716e-07,0.12801971859577033,0.3392054304321988
19226,1.2822597372457536e-07,0.12801981137819088,0.3392056762716776
19227,1.2817259938336075e-07,0.12802030094151484,0.33920697343542605
19228,1.281227780770884e-07,0.12802027140662156,0.33920689517876135
19229,1.2807142497058523e-07,0.12802072670176387,0.33920810154436193
19230,1.280189783481073e-07,0.1280207820834141,0.339208248285479
19231,1.2797101929680452e-07,0.1280213261834314,0.3392096899515177
19232,1.279185516022737e-07,0.1280212048065216,0.33920936834710086
19233,1.2786572001206578e-07,0.12802199094660885,0.3392114513307974
19234,1.2781323229079576e-07,0.1280216716321252,0.3392106052642066
19235,1.2776406344601464e-07,0.12802241957334906,0.3392125870348866
19236,1.2771063972692133e-07,0.12802234708160903,0.3392123949582898
19237,1.2765822544249725e-07,0.12802270841954638,0.33921335237166256
19238,1.2760738138944816e-07,0.12802308711868102,0.33921435578585835
19239,1.2755544565421837e-07,0.12802306810775257,0.33921430541385117
19240,1.2750385304345906e-07,0.1280237692730183,0.33921616324535064
19241,1.2745114872951017e-07,0.1280235716969079,0.33921563974092256
19242,1.2739725030461596e-07,0.12802422454606402,0.33921736955240356
19243,1.2734876393159817e-07,0.12802419670551812,0.33921729578513965
19244,1.2729858381615238e-07,0.12802480492619644,0.3392189073474776
19245,1.272466902015084e-07,0.12802470653592105,0.33921864664923446
19246,1.2719482792568872e-07,0.12802525138706478,0.3392200903054834
19247,1.2714312150715352e-07,0.12802541077902,0.3392205126358662
19248,1.2709306493178638e-07,0.1280256794803576,0.339221224596132
19249,1.27040881278883e-07,0.12802600762338087,0.3392220940551239
19250,1.2698970398697805e-07,0.12802620654191144,0.3392226211164745
19251,1.2694023756617573e-07,0.12802639448627287,0.33922311910029074
19252,1.26888728066851e-07,0.1280270169723853,0.3392247684608111
19253,1.2683776800608855e-07,0.1280268314523233,0.3392242769005017
19254,1.2678735705916656e-07,0.12802734257314002,0.3392256311837211
19255,1.2673865534222275e-07,0.1280275451693021,0.33922616798944993
19256,1.266861301494175e-07,0.12802780193205068,0.3392268483168215
19257,1.2663591505823704e-07,0.1280279560554043,0.3392272566873371
19258,1.2658492295599222e-07,0.12802852776354512,0.33922877150480524
19259,1.2653035911310226e-07,0.12802829381094932,0.3392281516159958
