,Training Loss,Test mse loss,Test_rel_l2_loss
17698,2.1573102695945936e-05,0.10189073064351525,0.26997316916557196
17699,2.1543386723035153e-05,0.10189765273387248,0.2699915101732298
17700,2.1513678271217294e-05,0.1019045877928354,0.2700098855429493
17701,2.148405938576557e-05,0.10191150588641472,0.27002821596060744
17702,2.14544134515555e-05,0.10191842532870293,0.27004654995185107
17703,2.1424852647864497e-05,0.10192535470754371,0.27006491027132434
17704,2.139534237816424e-05,0.10193227752468227,0.2700832532046869
17705,2.1365818007011323e-05,0.10193920225477664,0.2701016012066826
17706,2.1336412964617662e-05,0.101946136847092,0.2701199753399569
17707,2.130694649091941e-05,0.10195304773141331,0.2701382866557181
17708,2.1277603481709825e-05,0.10195996477756121,0.2701566142980662
17709,2.124822058927346e-05,0.1019668859581119,0.2701749528950694
17710,2.1218930929431848e-05,0.1019738020271784,0.27019327794850895
17711,2.118965718363175e-05,0.10198072461199845,0.2702116202663124
17712,2.1160450770275176e-05,0.10198764386457328,0.27022995375488473
17713,2.1131277342413664e-05,0.10199455667348234,0.2702482701700996
17714,2.1102098369477608e-05,0.10200148353158053,0.2702666238105272
17715,2.1072948106773843e-05,0.10200841021252062,0.2702849769815507
17716,2.1043890621226187e-05,0.10201531863445687,0.2703032817728922
17717,2.1014844644454438e-05,0.10202223345513196,0.2703216035185513
17718,2.0985886989678707e-05,0.1020291375480204,0.2703398968394993
17719,2.0956906665162114e-05,0.102036058963683,0.2703582360594632
17720,2.092797618827596e-05,0.10204299065994775,0.27037660251926243
17721,2.0899116785158683e-05,0.10204990281929781,0.2703949172133836
17722,2.0870251766225647e-05,0.10205681966208408,0.2704132443168977
17723,2.0841432204939592e-05,0.10206372604999951,0.2704315437188279
17724,2.0812679292294713e-05,0.10207062627647243,0.2704498267951891
17725,2.078397170222903e-05,0.10207753511507008,0.270468132690531
17726,2.0755249981159284e-05,0.10208445189210184,0.2704864596198196
17727,2.072661595903533e-05,0.1020913680212984,0.27050478483258206
17728,2.0697972042960587e-05,0.1020982746506078,0.27052308487411814
17729,2.0669390274591424e-05,0.10210517240002222,0.27054136138718027
17730,2.0640836716503868e-05,0.10211206357671944,0.27055962048494575
17731,2.0612319807697524e-05,0.10211896649894117,0.2705779107040554
17732,2.058386909059236e-05,0.10212587692889749,0.27059622081591556
17733,2.0555438021988288e-05,0.1021327869526739,0.27061452985154766
17734,2.052704347997416e-05,0.10213969949168121,0.2706328455516215
17735,2.0498647480094164e-05,0.10214661514061636,0.27065116949186685
17736,2.0470309057726323e-05,0.10215352413193471,0.27066947579186257
17737,2.0442061820367126e-05,0.10216041914647843,0.2706877450585177
17738,2.0413842501568855e-05,0.1021673041224359,0.270705987726591
17739,2.03855838044958e-05,0.10217419886946011,0.27072425628441715
17740,2.035743712519613e-05,0.10218110766379125,0.27074256206246905
17741,2.0329293093993013e-05,0.10218802092747874,0.2707608796826804
17742,2.0301176923212467e-05,0.10219493251056447,0.2707791928499117
17743,2.0273080208744313e-05,0.10220182957940309,0.27079746755969714
17744,2.024506999759632e-05,0.10220870762226436,0.2708156918576011
17745,2.0217079149919223e-05,0.1022155857213722,0.27083391630453807
17746,2.0189149512191797e-05,0.10222247698424726,0.27085217563064345
17747,2.0161222452998536e-05,0.10222937963994294,0.27087046514355645
17748,2.0133331437959497e-05,0.10223628682312794,0.2708887666526603
17749,2.0105443024609695e-05,0.10224319865119583,0.27090708046900475
17750,2.0077674093795812e-05,0.10225010223257558,0.2709253724346419
17751,2.0049907672188696e-05,0.10225699535268763,0.270943636681746
17752,2.002216046365805e-05,0.10226387381955056,0.27096186210309947
17753,1.9994478276865112e-05,0.10227075411505217,0.2709800923696766
17754,1.9966823562784404e-05,0.10227764782929648,0.27099835819101387
17755,1.99391755108102e-05,0.10228453465348053,0.2710166057562116
17756,1.9911608950984255e-05,0.10229142313934765,0.2710348577242616
17757,1.988403654271394e-05,0.1022983103933463,0.27105310642831076
17758,1.9856499838111965e-05,0.10230519991741471,0.27107136114721425
17759,1.9829040274254536e-05,0.10231209884909762,0.2710896407928555
17760,1.9801599710459487e-05,0.10231899003889715,0.2711078999253377
17761,1.9774194712413582e-05,0.10232587122632057,0.2711261325551812
17762,1.974682938424606e-05,0.10233274543026867,0.27114434668136955
17763,1.9719474733128705e-05,0.10233961958242484,0.2711625606703282
17764,1.9692155573194708e-05,0.10234650859228182,0.27118081402675964
17765,1.966488838989117e-05,0.10235341100168041,0.27119910288707544
17766,1.9637673114524817e-05,0.10236030419967945,0.2712173673405517
17767,1.9610476684528174e-05,0.10236718131285032,0.27123558917511614
17768,1.9583332070984563e-05,0.102374045728659,0.27125377736631495
17769,1.9556206257098112e-05,0.10238091734495941,0.2712719846361834
17770,1.952911158989899e-05,0.10238779455691249,0.2712902067324848
17771,1.950206038217918e-05,0.10239468499551801,0.2713084638745773
17772,1.9475023812779543e-05,0.10240157168548925,0.27132671108416
17773,1.9448079925655193e-05,0.10240844922817442,0.27134493405678045
17774,1.9421138272860314e-05,0.10241532872781293,0.2713631622146113
17775,1.939423990293644e-05,0.10242219943305422,0.2713813670705065
17776,1.9367392961908445e-05,0.10242906717825913,0.27139956408338756
17777,1.9340548232469426e-05,0.10243593923857539,0.2714177725297354
17778,1.9313693469966926e-05,0.10244281457416199,0.27143598965435195
17779,1.9286955526456886e-05,0.10244969612942954,0.2714542232588479
17780,1.9260232016573128e-05,0.10245658484045435,0.2714724758234835
17781,1.923349844235315e-05,0.10246345370241255,0.2714906757953525
17782,1.9206824250121033e-05,0.10247031774679889,0.27150886300241794
17783,1.9180254221124155e-05,0.1024771819560669,0.2715270506463597
17784,1.915364551991275e-05,0.10248403129318133,0.2715451988845339
17785,1.9127096019533306e-05,0.10249089788217189,0.2715633928338698
17786,1.9100532370339785e-05,0.10249777893619125,0.27158162511024164
17787,1.9074084798342773e-05,0.10250465298057009,0.2715998388136298
17788,1.904763116159656e-05,0.10251152592403819,0.27161804960000707
17789,1.902120400532117e-05,0.10251839113671932,0.2716362399026264
17790,1.8994860138434217e-05,0.10252524565709689,0.2716544018745523
17791,1.896848990903947e-05,0.10253210077221314,0.271672565422318
17792,1.894219474403456e-05,0.10253896534171675,0.27169075402075216
17793,1.8915905665933088e-05,0.10254583023371522,0.2717089434736799
17794,1.8889634843255705e-05,0.10255269231758429,0.2717271254860918
17795,1.886341868029985e-05,0.10255955505975076,0.27174530924275087
17796,1.8837265185434456e-05,0.10256642129445141,0.2717635022533483
17797,1.8811141951562538e-05,0.10257328126911126,0.2717816786771272
17798,1.8785024734382e-05,0.10258014513681078,0.27179986541603723
17799,1.8758933727661696e-05,0.10258699476486396,0.27181801442509285
17800,1.873292534725086e-05,0.1025938406064754,0.27183615340146255
17801,1.8706959177723904e-05,0.10260071624071088,0.2718543713173893
17802,1.8680978814314757e-05,0.10260757462286703,0.27187254352161583
17803,1.8655040639417643e-05,0.10261442473628786,0.27189069381671804
17804,1.862913656326042e-05,0.10262128725169675,0.27190887697255267
17805,1.860328262005742e-05,0.10262812863227974,0.27192700412882875
17806,1.8577462686249992e-05,0.10263497238766571,0.27194513757746397
17807,1.8551648648858617e-05,0.10264182761544303,0.2719633014237404
17808,1.8525904670113104e-05,0.10264867191319851,0.27198143630945654
17809,1.8500158537190685e-05,0.1026555138698353,0.2719995649920645
17810,1.847448234593088e-05,0.10266235371450792,0.2720176880787398
17811,1.844883198536738e-05,0.10266919366324871,0.27203581144115796
17812,1.8423199443925936e-05,0.10267606059208971,0.27205400629097326
17813,1.8397600700277613e-05,0.1026829227399012,0.2720721884728091
17814,1.837206765623349e-05,0.10268976821173248,0.27209032646939674
17815,1.8346544364222522e-05,0.10269661072702839,0.2721084566322471
17816,1.8321078677080594e-05,0.10270343727459241,0.2721265444864481
17817,1.829562270871283e-05,0.10271025947119958,0.2721446208122048
17818,1.8270200360610945e-05,0.10271711376777876,0.2721627821911467
17819,1.8244827511741022e-05,0.10272397653864285,0.27218096602384406
17820,1.8219464342896778e-05,0.10273083523563331,0.27219913906226634
17821,1.8194166485928676e-05,0.10273767562928647,0.27221726360353926
17822,1.81688623857387e-05,0.1027444983149366,0.27223534122508114
17823,1.81436036629963e-05,0.1027513281477535,0.2722534377840007
17824,1.811836647430092e-05,0.10275817086957227,0.2722715684940612
17825,1.8093190426174816e-05,0.10276500819278334,0.27228968489978544
17826,1.8068075427695526e-05,0.10277184273068829,0.2723077939254675
17827,1.8042906664684107e-05,0.10277867089024034,0.2723258860508474
17828,1.8017889853463512e-05,0.10278549968850403,0.27234397986857917
17829,1.799279558584915e-05,0.10279234695729658,0.272362122626457
17830,1.796779775986511e-05,0.10279919438548026,0.27238026580666286
17831,1.7942833090943675e-05,0.1028060220203931,0.27239835654194067
17832,1.7917854239244016e-05,0.10281284153152387,0.27241642575216723
17833,1.7892924302591724e-05,0.10281965684520451,0.27243448384068614
17834,1.7868074709214888e-05,0.10282646947460396,0.2724525348168416
17835,1.7843210911139863e-05,0.1028333026387272,0.2724706402025047
17836,1.7818411599756463e-05,0.1028401410746593,0.2724887595565329
17837,1.7793629533969483e-05,0.10284697402654261,0.27250686437983757
17838,1.776889219450165e-05,0.10285381473628939,0.2725249897586432
17839,1.774414852384628e-05,0.10286064408495112,0.27254308503472846
17840,1.7719457376490324e-05,0.10286745911081589,0.2725611423606407
17841,1.7694822596339766e-05,0.10287425952300756,0.2725791609656643
17842,1.7670181463161058e-05,0.10288106187085387,0.2725971846994644
17843,1.7645592708644024e-05,0.10288788915454349,0.272615274504129
17844,1.7621083625408274e-05,0.10289472668459376,0.2726333914579018
17845,1.7596540787542035e-05,0.10290156530717627,0.27265151130648535
17846,1.7572030669398137e-05,0.10290838536854036,0.27266958197462904
17847,1.7547576646074203e-05,0.10291518277359939,0.2726875926118507
17848,1.7523155244565726e-05,0.10292197399884821,0.27270558687483587
17849,1.7498766432286703e-05,0.1029287704231279,0.2727235949133512
17850,1.747443353558913e-05,0.10293559575374182,0.27274167954307965
17851,1.7450109787820352e-05,0.10294242997749525,0.27275978773637494
17852,1.742580686844473e-05,0.10294925869861163,0.2727778813496948
17853,1.7401540309434656e-05,0.10295607131887051,0.2727959323016313
17854,1.737732171713423e-05,0.10296287269327865,0.2728139534561764
17855,1.7353123869302295e-05,0.10296966684656865,0.27283195547739963
17856,1.732901266543304e-05,0.1029764600512789,0.2728499549852334
17857,1.7304856236247647e-05,0.10298326358548088,0.2728679818624424
17858,1.7280766985427478e-05,0.10299007482990433,0.2728860291689182
17859,1.7256690644203525e-05,0.10299688756395826,0.2729040804223698
17860,1.7232669748068014e-05,0.10300370488011144,0.27292214381670854
17861,1.720866171839655e-05,0.10301050624752632,0.27294016495272416
17862,1.718470130995762e-05,0.10301729924814709,0.27295816391979544
17863,1.7160776884007255e-05,0.10302410270199702,0.27297619058410083
17864,1.7136869123372284e-05,0.10303090104758962,0.27299420371339256
17865,1.711299729145729e-05,0.10303769958465196,0.2730122173500092
17866,1.7089142097984663e-05,0.10304449852625257,0.2730302320585044
17867,1.706533432144527e-05,0.10305129907764556,0.27304825103236036
17868,1.7041558518921757e-05,0.10305809348766783,0.2730662537338301
17869,1.7017814658241094e-05,0.10306487726354069,0.2730842282586935
17870,1.6994087350154796e-05,0.10307165927953446,0.2731021981205211
17871,1.6970434143625128e-05,0.10307845679474598,0.27312020904960677
17872,1.6946762904074736e-05,0.10308525796393045,0.27313822966038426
17873,1.6923161822489487e-05,0.10309204203763411,0.2731562049743904
17874,1.689957335791813e-05,0.10309882534702294,0.2731741782632418
17875,1.6876020473847036e-05,0.10310560962426868,0.27319215411656
17876,1.6852510776737882e-05,0.10311240040003536,0.2732101471885817
17877,1.682901746652448e-05,0.10311920343031358,0.2732281727305771
17878,1.6805544361123177e-05,0.10312599353075386,0.2732461640132308
17879,1.6782156311876077e-05,0.10313276810514382,0.27326411415753005
17880,1.6758776923177595e-05,0.10313953893369308,0.27328205437672154
17881,1.6735383351340077e-05,0.10314631391040448,0.27330000558702533
17882,1.6712036576674596e-05,0.10315310741730929,0.2733180058955645
17883,1.668875175388201e-05,0.10315990029096613,0.27333600452622786
17884,1.6665490767678626e-05,0.10316668224252798,0.2733539742173343
17885,1.664223840486263e-05,0.10317346001952644,0.27337193284737477
17886,1.661907061478105e-05,0.10318023023724202,0.27338987144808025
17887,1.6595884815709484e-05,0.10318700367536268,0.27340781858168134
17888,1.657275311534759e-05,0.10319378115256815,0.27342577641738003
17889,1.6549622392019233e-05,0.10320054584918434,0.27344370038919164
17890,1.6526530538366813e-05,0.10320732326941452,0.27346165807392653
17891,1.6503473723346904e-05,0.10321409724634828,0.27347960663518533
17892,1.6480474592189558e-05,0.10322085530615584,0.27349751302188163
17893,1.6457502832449993e-05,0.10322763642464876,0.2735154805056601
17894,1.643452821609452e-05,0.10323441731460364,0.2735334473838964
17895,1.64115960574883e-05,0.10324117482419741,0.27355135231272737
17896,1.6388725152651915e-05,0.10324794377591141,0.2735692875589917
17897,1.636586642752775e-05,0.10325470569282409,0.27358720416560567
17898,1.634299353493819e-05,0.103261469915924,0.27360512688277233
17899,1.6320223171803384e-05,0.10326822508430802,0.27362302560825374
17900,1.6297461162953406e-05,0.10327497669022667,0.27364091489450487
17901,1.6274718795538983e-05,0.10328173825135462,0.2736588305584195
17902,1.6252037361344886e-05,0.10328849810907677,0.2736767417089316
17903,1.622935673569755e-05,0.1032952517273061,0.27369463632707003
17904,1.6206688197867627e-05,0.10330201061799107,0.2737125449152874
17905,1.618409170222474e-05,0.10330876436210126,0.273730439866964
17906,1.616152220251736e-05,0.10331551752669202,0.2737483332831262
17907,1.6138934778039917e-05,0.10332227317452441,0.27376623327897026
17908,1.6116437925082376e-05,0.10332902963434212,0.2737841354262785
17909,1.6093956762795444e-05,0.10333578007267774,0.27380202161886164
17910,1.6071472623167127e-05,0.10334253368686946,0.2738199162263018
17911,1.604908255120945e-05,0.10334928845436983,0.27383781388958817
17912,1.602666707420388e-05,0.10335602778530441,0.27385567065162114
17913,1.6004293342315277e-05,0.10336276630266086,0.27387352525796965
17914,1.5981942684928827e-05,0.10336951411833432,0.2738914045014572
17915,1.595961880701484e-05,0.10337625686188323,0.2739092703056699
17916,1.5937362583040344e-05,0.10338300356112487,0.27392714659102163
17917,1.591511074223493e-05,0.10338975979316736,0.27394504813480897
17918,1.589288187195675e-05,0.1033964965594927,0.27396289810156527
17919,1.5870709348491664e-05,0.10340322555657676,0.2739807274826741
17920,1.5848544887287378e-05,0.1034099554158388,0.27399855914823906
17921,1.582645519439965e-05,0.10341668770904575,0.27401639726286786
17922,1.580432907233291e-05,0.1034234251326099,0.2740342489710669
17923,1.5782273925564942e-05,0.10343015074794744,0.2740520693917841
17924,1.57602415732124e-05,0.10343688971171573,0.27406992518096074
17925,1.573821352632627e-05,0.10344362793320222,0.2740877790033619
17926,1.571625626608513e-05,0.10345037130752133,0.274105646478885
17927,1.569429588578257e-05,0.10345709709098236,0.27412346734506815
17928,1.5672391415339304e-05,0.1034638151400153,0.2741412677178458
17929,1.5650494872809812e-05,0.10347052949079526,0.2741590582916056
17930,1.562867254613299e-05,0.1034772517268904,0.2741768697585664
17931,1.5606832330962636e-05,0.10348397975602475,0.2741946965749624
17932,1.5585044153353378e-05,0.10349070939417347,0.2742125276546581
17933,1.55632785434377e-05,0.1034974320393642,0.2742303402055728
17934,1.5541564858059902e-05,0.10350413986643572,0.2742481134938913
17935,1.5519851654710108e-05,0.10351085027475682,0.27426589362157705
17936,1.5498146296977492e-05,0.10351756480779478,0.2742836846782539
17937,1.5476522077028224e-05,0.10352427910537924,0.2743014751110652
17938,1.5454927598648888e-05,0.10353099438402819,0.2743192681433384
17939,1.5433315267697727e-05,0.10353770717312899,0.27433705457921964
17940,1.5411761932773438e-05,0.10354441024956094,0.27435481528008093
17941,1.5390220004866084e-05,0.10355112317235865,0.27437260207021014
17942,1.536871870010954e-05,0.10355783306197315,0.27439038082351314
17943,1.5347228776823966e-05,0.10356454653075657,0.2744081690603045
17944,1.5325801286047503e-05,0.10357125478716929,0.27442594348622035
17945,1.5304403337683003e-05,0.10357795901716023,0.27444370724359096
17946,1.5283013055977634e-05,0.10358466023363617,0.2744614630162491
17947,1.5261692307672353e-05,0.10359136110440871,0.2744792178729196
17948,1.5240373716389049e-05,0.10359806216397946,0.2744969732298364
17949,1.5219055492198094e-05,0.10360475671156986,0.274514711332387
17950,1.5197793941428111e-05,0.10361147081638689,0.274532501254435
17951,1.5176579906076706e-05,0.10361816241117265,0.2745502315331332
17952,1.5155362558861217e-05,0.10362485178695105,0.27456795593227357
17953,1.5134208965062992e-05,0.10363154249184688,0.2745856838530892
17954,1.5113042990254427e-05,0.10363822825522229,0.2746033986806828
17955,1.5091946097135375e-05,0.10364491977090948,0.2746211287497989
17956,1.5070844054013726e-05,0.1036516137278628,0.2746388652873773
17957,1.5049812775144899e-05,0.10365829788046821,0.27465657584701964
17958,1.5028761881715422e-05,0.10366499019504344,0.27467430803289683
17959,1.5007783447901731e-05,0.10367166628686529,0.2746919972344112
17960,1.4986796230897213e-05,0.10367833564146561,0.2747096685847524
17961,1.4965870536202115e-05,0.1036850162072879,0.27472736964073136
17962,1.4944950459800927e-05,0.10369169951413057,0.2747450779594118
17963,1.4924055808777441e-05,0.10369840726133843,0.2747628510361209
17964,1.4903229704555567e-05,0.10370509846234414,0.27478058027144614
17965,1.488241454877476e-05,0.10371177043953664,0.27479825857069745
17966,1.4861597782853863e-05,0.10371842804762076,0.27481589879706725
17967,1.4840845815142028e-05,0.1037250867541232,0.27483354193384385
17968,1.4820090419535137e-05,0.10373175972574197,0.2748512228679611
17969,1.4799392541146732e-05,0.1037384384555912,0.27486891905928307
17970,1.4778701965704138e-05,0.10374511843910376,0.2748866185723543
17971,1.4758058063893847e-05,0.10375179819889323,0.274904317492641
17972,1.473742680292554e-05,0.10375844532673502,0.27492192995020176
17973,1.4716836768851287e-05,0.10376509721906821,0.2749395550319223
17974,1.4696300401484905e-05,0.10377175089070702,0.27495718482815174
17975,1.4675762317589913e-05,0.10377840531697892,0.2749748166238828
17976,1.465522255085638e-05,0.10378506620719619,0.2749924655467049
17977,1.463477376801623e-05,0.10379173184177685,0.2750101270403549
17978,1.4614314339207147e-05,0.10379839340923795,0.27502777775762544
17979,1.4593871000469985e-05,0.10380506094284474,0.27504544428300004
17980,1.4573470413135946e-05,0.1038117186428399,0.2750630847529004
17981,1.4553098306066552e-05,0.10381835147968363,0.2750806593445433
17982,1.453279725395153e-05,0.10382498046088627,0.2750982237201476
17983,1.4512497953693402e-05,0.10383161704538645,0.27511580824170945
17984,1.4492209294881452e-05,0.10383827484520276,0.2751334489760995
17985,1.4471954314053829e-05,0.10384494433814517,0.2751511206929967
17986,1.4451717038235849e-05,0.10385159068717471,0.27516873108698997
17987,1.4431515149917808e-05,0.10385821533500503,0.27518628398074235
17988,1.4411355675567186e-05,0.10386484967898163,0.27520386256573626
17989,1.4391227956723473e-05,0.103871485688005,0.27522144556249484
17990,1.4371112538174719e-05,0.10387814061000226,0.27523907867171704
17991,1.4351039412525195e-05,0.10388479211361264,0.275256702723464
17992,1.4330975026973904e-05,0.10389142341101633,0.2752742732361539
17993,1.431093877007833e-05,0.10389805474806225,0.27529184385388134
17994,1.4290923570832818e-05,0.10390467714871207,0.2753093907934273
17995,1.4270980429066941e-05,0.10391129011627426,0.27532691273874155
17996,1.4251047696662056e-05,0.1039179207690993,0.2753444815435338
17997,1.4231144704348742e-05,0.10392454237873072,0.27536202638717056
17998,1.4211239821024862e-05,0.10393116561135805,0.2753795755311527
17999,1.419136991831827e-05,0.10393778620496212,0.2753971176826886
18000,1.4171547222942223e-05,0.10394442018928714,0.2754146953147373
18001,1.4151727870978775e-05,0.10395105645537571,0.2754322789926247
18002,1.4131946895204838e-05,0.1039576823636018,0.27544983522596506
18003,1.4112228734577047e-05,0.10396428898181384,0.27546734034782366
18004,1.4092506858904118e-05,0.10397087974679843,0.2754848034644279
18005,1.4072817989121194e-05,0.10397747018816715,0.27550226572356834
18006,1.4053141137125701e-05,0.10398409835394351,0.2755198279385912
18007,1.4033497239712725e-05,0.10399072250555615,0.27553737951754853
18008,1.4013917634383648e-05,0.10399732681659037,0.27555487852622956
18009,1.3994306405578332e-05,0.10400393736660735,0.2755723940659332
18010,1.397476287240442e-05,0.1040105287509494,0.27558985882360815
18011,1.3955226037150422e-05,0.10401712293267898,0.2756073309933368
18012,1.3935760233038949e-05,0.10402371616357577,0.27562480064370654
18013,1.3916254163635305e-05,0.10403031199583546,0.27564227718673623
18014,1.3896838135345073e-05,0.10403691818324359,0.2756597811671222
18015,1.3877418314173415e-05,0.10404352024898122,0.27567727422658855
18016,1.3858008604410346e-05,0.10405011355797779,0.2756947440838941
18017,1.3838648855647916e-05,0.10405670233704616,0.2757122019385466
18018,1.381933206731047e-05,0.1040632783438667,0.2757296259514139
18019,1.3799997632732995e-05,0.10406985236898068,0.2757470447134837
18020,1.378073377818503e-05,0.10407645078342612,0.27576452809836133
18021,1.3761476468787462e-05,0.10408305145430106,0.2757820174619518
18022,1.3742239528881889e-05,0.10408964883495815,0.2757994981076685
18023,1.3723053994416318e-05,0.10409622900093723,0.27581693314078465
18024,1.3703873242667352e-05,0.10410279645671221,0.2758343344965089
18025,1.3684726576160021e-05,0.10410936912105118,0.2758517496530227
18026,1.3665608787294263e-05,0.10411594663520012,0.275869177659759
18027,1.3646512962735883e-05,0.10412252405926527,0.27588660542780596
18028,1.3627445960462203e-05,0.10412910704283392,0.27590404792650414
18029,1.3608418054843888e-05,0.10413567336354351,0.27592144627472026
18030,1.3589405159377798e-05,0.1041422381660949,0.27593884060037244
18031,1.3570443293982707e-05,0.1041488038261663,0.27595623719813894
18032,1.3551470668053957e-05,0.1041553560641719,0.27597359823234013
18033,1.3532562704353921e-05,0.10416191171958443,0.27599096832141995
18034,1.3513640551701474e-05,0.104168461894145,0.27600832388824664
18035,1.3494782955925511e-05,0.1041750264101396,0.2760257174546279
18036,1.3475926560782988e-05,0.10418159382413734,0.27604311869965786
18037,1.3457095306560395e-05,0.10418814756063169,0.2760604837043062
18038,1.343829087519995e-05,0.104194699916122,0.276077845049799
18039,1.341952176725307e-05,0.10420124652088515,0.27609519115796827
18040,1.3400787936212447e-05,0.10420779626553961,0.27611254558570086
18041,1.3382077411403395e-05,0.10421434242988661,0.27612989052692843
18042,1.3363400385019558e-05,0.10422090098287759,0.2761472682935314
18043,1.3344719390455383e-05,0.10422744606609803,0.2761646103701688
18044,1.3326078660571406e-05,0.10423398820209667,0.2761819446377465
18045,1.3307474740910698e-05,0.1042405216187534,0.2761992558022573
18046,1.3288880421320848e-05,0.10424705292223715,0.27621656136763273
18047,1.3270295708925074e-05,0.1042535864406646,0.27623387280179873
18048,1.325180197782357e-05,0.10426012256118693,0.2762511911305644
18049,1.323328048717298e-05,0.10426666983242516,0.27626853900464876
18050,1.3214822732317387e-05,0.10427321490181239,0.2762858810446334
18051,1.3196367709273475e-05,0.10427973686349575,0.2763031618576545
18052,1.317794417640633e-05,0.10428627363024455,0.27632048189868397
18053,1.3159526756185958e-05,0.1042927981527681,0.2763377694969949
18054,1.3141171168622933e-05,0.10429931390105518,0.2763550338467884
18055,1.3122831765413698e-05,0.1043058354308775,0.2763723135155358
18056,1.3104511910891828e-05,0.10431234795001125,0.27638956930925396
18057,1.3086184638557378e-05,0.10431887098640348,0.2764068529698607
18058,1.3067945941497528e-05,0.10432539670377075,0.27642414373407026
18059,1.3049682955487961e-05,0.10433191707381041,0.27644142032981783
18060,1.3031436102025276e-05,0.10433842628642832,0.2764586673624784
18061,1.3013280965978669e-05,0.1043449280451304,0.27647589464498845
18062,1.2995106591072511e-05,0.10435143805546777,0.27649314379131407
18063,1.2976965045943669e-05,0.104357947927849,0.27651039257210625
18064,1.2958869698851122e-05,0.10436444759277345,0.27652761430687145
18065,1.2940761849773686e-05,0.10437094856286258,0.27654483949984554
18066,1.2922670008813847e-05,0.10437745444955189,0.27656207772001185
18067,1.2904667771959836e-05,0.10438396575986057,0.2765793303107859
18068,1.2886644650457888e-05,0.10439047269251568,0.2765965713023791
18069,1.2868655839624681e-05,0.1043969618118713,0.27661376509524377
18070,1.2850714648318766e-05,0.10440345145363268,0.27663096027229284
18071,1.2832780967943628e-05,0.10440994571460205,0.2766481676885536
18072,1.2814871478661709e-05,0.1044164428578762,0.27666538274186764
18073,1.2797001148261824e-05,0.10442292891531149,0.2766825684217636
18074,1.2779121646295536e-05,0.10442940324938585,0.2766997230390408
18075,1.2761304547716652e-05,0.10443588063304031,0.27671688573659
18076,1.274349655377627e-05,0.10444236186861393,0.27673405864031614
18077,1.2725702654915722e-05,0.1044488416635441,0.276751227726864
18078,1.270796268762093e-05,0.10445531831675416,0.2767683884890025
18079,1.2690220164373793e-05,0.10446179384351309,0.27678554626645774
18080,1.2672509927789413e-05,0.10446827151891068,0.27680270973701937
18081,1.2654843531868827e-05,0.10447475593362905,0.2768198910643162
18082,1.2637186147914135e-05,0.10448123046322258,0.27683704619964783
18083,1.2619564250309874e-05,0.10448769789791645,0.27685418253609023
18084,1.2601921586474626e-05,0.10449415236910663,0.27687128452398946
18085,1.2584372207220166e-05,0.10450062152009865,0.27688842540799424
18086,1.2566795437942796e-05,0.10450709386836524,0.2769055747636071
18087,1.2549277140952883e-05,0.1045135673024761,0.2769227269963103
18088,1.2531787547389718e-05,0.1045200198845206,0.2769398239786645
18089,1.251428873478201e-05,0.10452646095531681,0.27695689046042077
18090,1.2496854824858197e-05,0.10453291045996269,0.27697397928879425
18091,1.2479429777154546e-05,0.10453937450530472,0.27699110664469384
18092,1.2462015242418386e-05,0.10454583420029848,0.27700822247376194
18093,1.2444624365774324e-05,0.10455230329905114,0.27702536321935156
18094,1.2427268614076918e-05,0.10455874738582738,0.2770424376923518
18095,1.240995778172079e-05,0.10456518722174057,0.27705950090212006
18096,1.2392650818133376e-05,0.10457163050004561,0.2770765732329673
18097,1.2375365759936548e-05,0.10457805862896098,0.27709360542347306
18098,1.2358138600350114e-05,0.10458449758489659,0.2771106663016224
18099,1.2340880907562575e-05,0.10459093760241482,0.2771277299925774
18100,1.2323710469639285e-05,0.10459737346811442,0.2771447826827316
18101,1.2306493176517086e-05,0.10460381484850058,0.277161849984788
18102,1.2289320567370514e-05,0.10461024785013869,0.2771788950862268
18103,1.2272199098953116e-05,0.10461669729149224,0.2771959837468985
18104,1.2255112387810169e-05,0.10462311792779,0.27721299608470795
18105,1.223803757995851e-05,0.10462953038221726,0.27722998674355326
18106,1.2220955140815322e-05,0.10463596294913136,0.2772470306931325
18107,1.2203930181115323e-05,0.1046423861802863,0.27726404990636455
18108,1.2186923590833031e-05,0.104648812012326,0.27728107601098967
18109,1.216994672772148e-05,0.10465524122365012,0.2772981110694827
18110,1.2152989814312277e-05,0.1046616451656331,0.27731507917346404
18111,1.21360041671712e-05,0.1046680677223564,0.277332096599699
18112,1.2119117936743842e-05,0.10467448619558689,0.2773491032061713
18113,1.2102243462382333e-05,0.10468090455650067,0.2773661095150456
18114,1.2085379125260537e-05,0.10468731524333484,0.2773830954904155
18115,1.2068534634950362e-05,0.10469370435165724,0.27740002429062194
18116,1.205172290708611e-05,0.10470011108594093,0.2774169997931788
18117,1.2034961667610169e-05,0.10470651353170923,0.2774339639327385
18118,1.2018176576756747e-05,0.10471292322466325,0.27745094727468983
18119,1.2001437076169739e-05,0.10471933134192414,0.27746792644163054
18120,1.1984728586350845e-05,0.10472572346782127,0.2774848632373061
18121,1.1968028513581368e-05,0.10473210294051263,0.27750176650661446
18122,1.1951333644954927e-05,0.10473850984800877,0.277518742468121
18123,1.1934685820177937e-05,0.1047449228496536,0.2775357345768928
18124,1.1918086572806961e-05,0.10475133885566199,0.277552734646129
