,Training Loss,Test mse loss,Test_rel_l2_loss
18040,1.778708124192437e-07,0.12151260949462718,0.321963971321575
18041,1.777814164669833e-07,0.12151273868282635,0.3219643136230518
18042,1.7769515914513523e-07,0.12151279140799041,0.32196445332545187
18043,1.7760897181558204e-07,0.12151292519891033,0.3219648078224551
18044,1.7751996051594924e-07,0.12151301334263687,0.3219650413710914
18045,1.7743283494157853e-07,0.12151311752414337,0.32196531741397866
18046,1.7734538757557676e-07,0.12151316206631332,0.3219654354344377
18047,1.7725938314963734e-07,0.12151325351841173,0.3219656777490492
18048,1.7717192954076264e-07,0.12151335067653811,0.321965935182548
18049,1.770834197495167e-07,0.12151346366414487,0.3219662345583802
18050,1.7699708705883277e-07,0.12151361133493253,0.3219666258319562
18051,1.7691288092654507e-07,0.1215136534463644,0.3219667374118482
18052,1.7682529255597644e-07,0.12151375970330168,0.321967018953868
18053,1.7673748116706383e-07,0.12151382210751338,0.32196718430220433
18054,1.7665287198809702e-07,0.12151387362080561,0.32196732079358736
18055,1.7656745146568113e-07,0.12151401096868843,0.32196768471524123
18056,1.7647745448498558e-07,0.12151414043929785,0.3219680277650017
18057,1.7639364098002588e-07,0.12151422579441408,0.3219682539248408
18058,1.7630583908609713e-07,0.12151430400816522,0.3219684611626742
18059,1.762200871279657e-07,0.12151433483107167,0.32196854283210274
18060,1.7613271930304742e-07,0.12151441304137522,0.3219687500608011
18061,1.7604930520707453e-07,0.12151447730135959,0.3219689203262564
18062,1.7596280990721127e-07,0.12151469253789689,0.32196949062435637
18063,1.7587528619342726e-07,0.12151477360958353,0.3219697054346736
18064,1.7579039557092492e-07,0.12151479206502094,0.3219697543348327
18065,1.7570472027305157e-07,0.12151486949814319,0.3219699595042851
18066,1.756180169587811e-07,0.12151492610646963,0.3219701094956454
18067,1.755317252336147e-07,0.12151503009507666,0.3219703850274196
18068,1.7544738081666208e-07,0.1215151466566088,0.3219706938728468
18069,1.7536061915149017e-07,0.12151535118789702,0.3219712358059523
18070,1.7527599905869466e-07,0.12151533864882788,0.32197120258200523
18071,1.751872089208011e-07,0.12151541653856703,0.32197140896132537
18072,1.751056266251815e-07,0.12151552316058069,0.32197169147066423
18073,1.7501853554088903e-07,0.12151555228007996,0.3219717686266865
18074,1.749326833841849e-07,0.12151568960157669,0.32197213247842676
18075,1.7484680361051483e-07,0.12151585292739485,0.32197256523210777
18076,1.7476318360021924e-07,0.12151591475083641,0.32197272904161567
18077,1.7467846451730027e-07,0.12151594842936073,0.3219728182773871
18078,1.7459164998948018e-07,0.12151612889795543,0.3219732964531556
18079,1.7450626734442586e-07,0.12151614566833634,0.3219733408885312
18080,1.7442221830800494e-07,0.12151622580809562,0.3219735532295818
18081,1.743379221740684e-07,0.12151633736131595,0.3219738488048147
18082,1.742532090503731e-07,0.1215164369861567,0.3219741127742044
18083,1.7416883231068234e-07,0.1215165213832897,0.321974336395738
18084,1.7408250882503926e-07,0.12151662352784473,0.3219746070414491
18085,1.7399603677643886e-07,0.12151672791856327,0.32197488363867177
18086,1.7391041152791388e-07,0.12151675692591975,0.32197496049755686
18087,1.738274283193067e-07,0.12151689529965996,0.3219753271373575
18088,1.737443921260718e-07,0.12151692193551013,0.3219753977126183
18089,1.7365727641187596e-07,0.12151704904641734,0.3219757345100309
18090,1.7357292284163512e-07,0.12151711467028796,0.32197590838928575
18091,1.7349016566826137e-07,0.12151722136371561,0.32197619108784536
18092,1.7340245927700267e-07,0.12151731523446681,0.3219764398110025
18093,1.7331799799638358e-07,0.1215174158110585,0.321976706302184
18094,1.732358346177591e-07,0.12151755296444519,0.3219770697084942
18095,1.731518983533608e-07,0.12151761167305337,0.3219772252648329
18096,1.730666748085603e-07,0.12151765113478905,0.32197732982399924
18097,1.729820774718591e-07,0.12151775502081201,0.32197760508396317
18098,1.7289721037692118e-07,0.12151784378186045,0.32197784026827664
18099,1.7281338039512123e-07,0.12151801347598952,0.3219782898956523
18100,1.7273232858737387e-07,0.12151807558956415,0.32197845447390666
18101,1.7264544281511583e-07,0.1215181795474856,0.3219787299243754
18102,1.7256213331438246e-07,0.12151824161242152,0.32197889437375504
18103,1.7247969000896363e-07,0.12151822894755038,0.32197886081647875
18104,1.7239497042551243e-07,0.12151831658378141,0.3219790930204377
18105,1.7231005419440568e-07,0.12151848753124792,0.32197954596869893
18106,1.7222697060101588e-07,0.12151858338473673,0.3219797999453854
18107,1.721422165125539e-07,0.12151871525290804,0.32198014934780805
18108,1.720577005832093e-07,0.1215187471812708,0.3219802339462913
18109,1.71975426156677e-07,0.12151876667012589,0.3219802855846292
18110,1.718921578256143e-07,0.12151891129703038,0.32198066879302806
18111,1.718086201345711e-07,0.1215190084947937,0.3219809263315504
18112,1.7172457208392963e-07,0.12151915768420418,0.3219813216289213
18113,1.7164059282656008e-07,0.12151914737980617,0.3219812943260354
18114,1.715577431364934e-07,0.12151930997209409,0.32198172513612966
18115,1.7147481703260602e-07,0.1215193336722727,0.32198178793293436
18116,1.7138998316633513e-07,0.12151942160532447,0.3219820209233597
18117,1.7130784446666386e-07,0.12151954929218366,0.32198235924683444
18118,1.712259181422143e-07,0.12151955468887468,0.32198237354609177
18119,1.7114109771476308e-07,0.12151967603405414,0.32198269506643473
18120,1.7105745385910242e-07,0.12151974055262615,0.3219828660170524
18121,1.709756115056139e-07,0.12151986476384809,0.3219831951313598
18122,1.7089318716992403e-07,0.12151993532091934,0.32198338208179195
18123,1.7080698175412644e-07,0.12152001181836652,0.32198358477204786
18124,1.70725584161413e-07,0.12152009343245072,0.3219838010195202
18125,1.7064341248198278e-07,0.12152017081218666,0.32198400604751837
18126,1.7055936148930306e-07,0.12152028093002258,0.3219842978195074
18127,1.7047821519323128e-07,0.12152034534548707,0.32198446849692813
18128,1.7039619918324805e-07,0.12152043726017131,0.3219847120372231
18129,1.7031223312473105e-07,0.12152051733386088,0.3219849242032129
18130,1.7023136178806862e-07,0.12152062480052302,0.3219852089505611
18131,1.7014541952053603e-07,0.1215207529521852,0.32198554850559385
18132,1.7006487585383865e-07,0.1215207908381984,0.32198564888967196
18133,1.6998091948317387e-07,0.12152085607795525,0.32198582175116575
18134,1.698996949887288e-07,0.12152090100104504,0.32198594078092285
18135,1.6981767435447813e-07,0.1215210370451878,0.3219863012481422
18136,1.6973449845770443e-07,0.12152113728034704,0.32198656683465277
18137,1.696511511354291e-07,0.12152123265838487,0.3219868195515682
18138,1.6956839954096918e-07,0.12152133057084918,0.32198707898378665
18139,1.6948911886630636e-07,0.12152132205630559,0.3219870564233602
18140,1.6940537662437016e-07,0.12152143843804614,0.3219873647924054
18141,1.6932464905152733e-07,0.12152154242560158,0.3219876403213934
18142,1.6924336600967622e-07,0.12152162431737251,0.32198785730463414
18143,1.6915925358465158e-07,0.12152172123683697,0.32198811410576605
18144,1.6907810599347018e-07,0.1215218148310173,0.32198836209611154
18145,1.6899542250697511e-07,0.12152183090811534,0.321988404694541
18146,1.689124004012658e-07,0.12152189316228697,0.32198856964532596
18147,1.6883310582746312e-07,0.12152205744545126,0.3219890049356239
18148,1.6874868893510238e-07,0.12152207451443436,0.3219890501621862
18149,1.686696957626088e-07,0.12152225107947201,0.32198951799495656
18150,1.6858842669584433e-07,0.12152237013265367,0.32198983344234344
18151,1.6850581525580925e-07,0.12152234930010164,0.3219897782437003
18152,1.6842695062133322e-07,0.12152247337433635,0.32199010699504144
18153,1.6834339957837763e-07,0.12152248150778676,0.3219901285457101
18154,1.6826368952349764e-07,0.12152261506628607,0.3219904824268838
18155,1.6818180221002204e-07,0.12152272504626004,0.32199077383358904
18156,1.6810289411709462e-07,0.12152285299091,0.3219911128401151
18157,1.680176579071518e-07,0.1215228661352142,0.3219911476677136
18158,1.6793752409151998e-07,0.12152294600875778,0.32199135930339
18159,1.6785650317027031e-07,0.12152308734265128,0.32199173378651424
18160,1.6777554948210475e-07,0.12152313146920267,0.3219918507057358
18161,1.6769494902879295e-07,0.12152326661038308,0.3219922087804353
18162,1.6761274746083994e-07,0.12152329633990105,0.32199228755278425
18163,1.675327817478644e-07,0.12152337837258698,0.3219925049093981
18164,1.6745016737959517e-07,0.12152346313011948,0.3219927294858588
18165,1.6736890692183593e-07,0.12152352546194027,0.3219928946423855
18166,1.6728809471961289e-07,0.12152361528287298,0.32199313263500484
18167,1.6721003923703016e-07,0.1215237456440602,0.3219934780444708
18168,1.6712871809157855e-07,0.12152383441020602,0.32199371324229037
18169,1.6704813043586722e-07,0.12152389397718547,0.3219938710729991
18170,1.6696772870637117e-07,0.12152398152794391,0.32199410305048676
18171,1.6688558669627337e-07,0.12152398761914304,0.32199411918993676
18172,1.6680470109115559e-07,0.1215240904803051,0.32199439173439426
18173,1.6672528489803672e-07,0.12152415801816573,0.32199457068502263
18174,1.66644414392691e-07,0.12152432561789718,0.3219950147630104
18175,1.6656399111043772e-07,0.12152439907426721,0.3219952093955239
18176,1.66483017236738e-07,0.12152449405877021,0.3219954610697158
18177,1.66402181771768e-07,0.12152461926205654,0.3219957928126308
18178,1.66324000925693e-07,0.12152459656643387,0.32199573267753173
18179,1.6624522138825902e-07,0.12152476595285215,0.32199618148958636
18180,1.661630200437611e-07,0.1215247982983774,0.3219962671933979
18181,1.6608330605935262e-07,0.12152487954710325,0.32199648247280416
18182,1.6600460726790568e-07,0.12152502212850647,0.321996860261373
18183,1.659233190025797e-07,0.12152502574717097,0.32199686984951015
18184,1.658429040011066e-07,0.12152521567239866,0.3219973730818976
18185,1.657621293130588e-07,0.1215251948348263,0.3219973178699521
18186,1.6568279587376114e-07,0.12152529489344809,0.32199758298870296
18187,1.656038130451668e-07,0.12152537344583128,0.3219977911237875
18188,1.655245175043051e-07,0.12152543185598938,0.3219979458893428
18189,1.6544275498780012e-07,0.12152555501167973,0.3219982722068774
18190,1.6536337966998829e-07,0.12152565438249646,0.3219985355031963
18191,1.6528454401515522e-07,0.12152572635643911,0.3219987262078194
18192,1.6520116104031774e-07,0.12152578677067434,0.3219988862834461
18193,1.6512333383525795e-07,0.12152588962720236,0.32199915881562496
18194,1.6504453178075508e-07,0.12152595104954203,0.32199932156235966
18195,1.6496470830500846e-07,0.12152603808443244,0.32199955217298576
18196,1.648857313917024e-07,0.12152615934176292,0.32199987346056086
18197,1.6480729325320348e-07,0.1215262186272323,0.32200003054537113
18198,1.6472894465003365e-07,0.12152633057632652,0.3220003271695247
18199,1.646477095482838e-07,0.12152637050063028,0.3220004329543271
18200,1.6456892662799514e-07,0.1215264972560606,0.3220007688098561
18201,1.6448801428471706e-07,0.12152655691931089,0.32200092689564724
18202,1.6441203099547098e-07,0.12152663433214099,0.3220011320113329
18203,1.643325022160094e-07,0.12152667281933387,0.3220012339883172
18204,1.6425332294284215e-07,0.12152679558066215,0.3220015592609364
18205,1.6417237030813215e-07,0.1215269179442028,0.3220018834795641
18206,1.6409440857904105e-07,0.1215269794292991,0.32200204639258095
18207,1.6401498023902143e-07,0.12152715464214395,0.32200251064253477
18208,1.6393670237723917e-07,0.12152711452576914,0.3220024043488142
18209,1.6385695878860683e-07,0.12152718243429299,0.32200258428156453
18210,1.6377923689029498e-07,0.12152730242385802,0.3220029022100252
18211,1.6370007327994719e-07,0.12152735276146101,0.3220030355862618
18212,1.6362302432233666e-07,0.12152746528891065,0.32200333374284584
18213,1.6354177993014047e-07,0.12152756172218752,0.3220035892557587
18214,1.6346514477910292e-07,0.12152761172575348,0.3220037217469194
18215,1.633858453702983e-07,0.12152768962728296,0.32200392815747964
18216,1.6330720030672543e-07,0.12152776338582577,0.3220041235906404
18217,1.6322906802859723e-07,0.12152786922178856,0.3220044040172318
18218,1.6315133062521146e-07,0.1215279458441574,0.32200460703848427
18219,1.6307003890038697e-07,0.12152802628008177,0.32200482016426396
18220,1.6299309137309368e-07,0.12152812494910417,0.32200508160108465
18221,1.6291362463163243e-07,0.12152815546656141,0.3220051624611844
18222,1.6283800589413334e-07,0.12152824085889748,0.3220053887196423
18223,1.6275829517712588e-07,0.12152836634692817,0.32200572121702586
18224,1.6268346378078508e-07,0.12152839249958018,0.3220057905119882
18225,1.6260487060460367e-07,0.12152854638124211,0.32200619824210946
18226,1.625263433497314e-07,0.12152858574902582,0.32200630255233725
18227,1.62446896642839e-07,0.1215286506637258,0.3220064745525494
18228,1.6236810263557804e-07,0.12152869599286267,0.3220065946581827
18229,1.6229024225616615e-07,0.12152878204139517,0.3220068226553211
18230,1.6221397126685466e-07,0.12152889752432176,0.32200712864283804
18231,1.6213680411993957e-07,0.12152897287621067,0.32200732829778334
18232,1.6205888206231145e-07,0.12152912044235906,0.32200771929410354
18233,1.6198004166484547e-07,0.12152913912769009,0.3220077688033966
18234,1.619039607167102e-07,0.12152920321239065,0.3220079386044138
18235,1.6182602439096274e-07,0.12152930376745372,0.3220082050385524
18236,1.6175091602937943e-07,0.12152939810914712,0.322008455009534
18237,1.616730399569997e-07,0.12152947678952317,0.32200866348375284
18238,1.6159125165477343e-07,0.12152953959437804,0.32200882989364693
18239,1.6151577672589494e-07,0.12152960791715293,0.3220090109240112
18240,1.6143767663633166e-07,0.12152966394067143,0.32200915936584423
18241,1.6136060085189769e-07,0.12152977790608473,0.32200946133250596
18242,1.6128389411522802e-07,0.12152988717981296,0.3220097508679184
18243,1.6120570989157584e-07,0.12152989809758959,0.32200977979603324
18244,1.6112932036479063e-07,0.12153004102580953,0.3220101585035393
18245,1.6105164080913785e-07,0.12153008949816137,0.3220102869375427
18246,1.6097596506354447e-07,0.12153016548852887,0.3220104882842228
18247,1.6089787886903537e-07,0.12153028650856712,0.32201080894306044
18248,1.6082074532497283e-07,0.12153033222811055,0.32201093008312837
18249,1.6074258010587587e-07,0.121530379249331,0.32201105467216423
18250,1.6066861022730236e-07,0.12153044656543419,0.3220112330352166
18251,1.6058985219223289e-07,0.12153056671201154,0.32201155137970244
18252,1.605138419427177e-07,0.12153062879464603,0.3220117158759767
18253,1.6043491202204614e-07,0.12153071619824168,0.3220119474635368
18254,1.6036168894725473e-07,0.1215308095414132,0.3220121947888008
18255,1.6028293627119564e-07,0.1215308168667698,0.3220122141983164
18256,1.6020669582417947e-07,0.1215309090457951,0.32201245843901843
18257,1.601315449732361e-07,0.12153102978298103,0.32201277834840086
18258,1.6005450221036172e-07,0.1215311317537086,0.3220130485335328
18259,1.599774779854201e-07,0.12153120131095367,0.32201323283479116
18260,1.59900518850169e-07,0.12153129374524847,0.32201347775186434
18261,1.598261146948746e-07,0.12153130739032232,0.3220135139063192
18262,1.5974942462829364e-07,0.12153147306301826,0.32201395287836787
18263,1.5966914780327809e-07,0.12153146149385463,0.3220139222243155
18264,1.5959572764785155e-07,0.12153158706357531,0.3220142549381477
18265,1.5952102247548278e-07,0.12153170662191304,0.32201457172401377
18266,1.5944291812635037e-07,0.12153176703404839,0.3220147317940763
18267,1.593665756675355e-07,0.1215318429738737,0.3220149330068379
18268,1.5929043734079382e-07,0.12153189450869914,0.3220150695552762
18269,1.5921220366280424e-07,0.12153197306029691,0.3220152776882797
18270,1.5913895831339336e-07,0.12153202231386231,0.32201540819221347
18271,1.5906090113521333e-07,0.121532183217218,0.32201583452725474
18272,1.5898701753247953e-07,0.1215322082795781,0.3220159009333422
18273,1.589108307165675e-07,0.121532320939499,0.32201619944092663
18274,1.5883456936699969e-07,0.12153241073629778,0.32201643736959984
18275,1.5875906848306462e-07,0.12153243037698538,0.3220164894102384
18276,1.5868476809128448e-07,0.12153256238411851,0.3220168391808588
18277,1.586080741979574e-07,0.12153260035696731,0.32201693979501944
18278,1.5853218682634355e-07,0.12153267532199391,0.32201713842492113
18279,1.5845613224984407e-07,0.1215327832239916,0.3220174243257492
18280,1.583821576038251e-07,0.12153286251425734,0.3220176344159526
18281,1.583057221572154e-07,0.1215329329880122,0.3220178211456268
18282,1.5822942092839702e-07,0.1215330450217866,0.32201811799415214
18283,1.5815637887028802e-07,0.12153305972014293,0.3220181569394206
18284,1.580795119287458e-07,0.12153311354068495,0.32201829954417166
18285,1.5800509309522168e-07,0.12153323059574024,0.3220186096972549
18286,1.5792675936511377e-07,0.1215333037190394,0.3220188034472524
18287,1.5785311654177956e-07,0.12153342926653299,0.3220191361021908
18288,1.5777694759974678e-07,0.12153351413509449,0.3220193609728376
18289,1.5770322414133596e-07,0.12153357045000539,0.32201951018675407
18290,1.576261207674011e-07,0.12153359770900132,0.322019582413123
18291,1.5755229393374684e-07,0.12153373039518318,0.3220199339829744
18292,1.5747832270111191e-07,0.12153378430718402,0.32202007683005796
18293,1.5740284467438216e-07,0.12153382406934467,0.3220201821852407
18294,1.5732775414471928e-07,0.12153395272193523,0.32202052306755025
18295,1.572518274865489e-07,0.12153396814181111,0.3220205639245815
18296,1.571777883698779e-07,0.12153409212125485,0.3220208924247613
18297,1.5710065206733674e-07,0.12153417489616994,0.3220211117480108
18298,1.5702856301223695e-07,0.12153423906868613,0.3220212817817074
18299,1.5695340040142634e-07,0.12153432560391476,0.3220215110684125
18300,1.5687797912581667e-07,0.12153438678168048,0.32202167316711555
18301,1.5680223023721488e-07,0.12153445194261243,0.32202184581975246
18302,1.5672910358458853e-07,0.12153455090563814,0.3220221080355743
18303,1.5665514156552462e-07,0.12153457095557892,0.3220221611605839
18304,1.5658018355317447e-07,0.12153467399613023,0.32202243418035736
18305,1.5650556586198223e-07,0.12153481388882127,0.32202280484482215
18306,1.5643156452487454e-07,0.12153489056685259,0.32202300801355976
18307,1.5635553222375947e-07,0.12153492441905216,0.3220230977095071
18308,1.5628271691815502e-07,0.12153500703496203,0.322023316611451
18309,1.5620731894441318e-07,0.12153511535360714,0.32202360361624255
18310,1.561322841615713e-07,0.12153511735906748,0.3220236089299789
18311,1.5605850910490082e-07,0.12153528738865664,0.322024059446201
18312,1.5598663659095462e-07,0.1215354152125952,0.32202439813288597
18313,1.5591190765642198e-07,0.1215353537971553,0.32202423540443326
18314,1.5583747236491483e-07,0.12153547387214511,0.32202455355923826
18315,1.5576195215753074e-07,0.12153557836808691,0.3220248304352641
18316,1.556912733750912e-07,0.12153560965821021,0.3220249133426463
18317,1.5561576564306096e-07,0.12153572934368483,0.3220252304653784
18318,1.5554025326930247e-07,0.12153582088761768,0.32202547302331797
18319,1.5546792643517686e-07,0.12153587821700537,0.3220256249252267
18320,1.5539476743485875e-07,0.12153588347593901,0.3220256388594774
18321,1.5531841404854008e-07,0.12153602887310362,0.3220260241087839
18322,1.5524593240589745e-07,0.12153608706504555,0.322026178296146
18323,1.5517296323753147e-07,0.12153620381122507,0.3220264876308213
18324,1.5509877334058316e-07,0.12153628842607302,0.3220267118292201
18325,1.5502439491972685e-07,0.12153633786304936,0.32202684281912547
18326,1.5495177570637286e-07,0.12153635615870727,0.3220268912959274
18327,1.5487832593140403e-07,0.12153645969200812,0.32202716562130657
18328,1.548029011054558e-07,0.12153660695066147,0.32202755580287734
18329,1.5472834181126383e-07,0.12153665218328208,0.32202767565277807
18330,1.5465663894550457e-07,0.12153682011938903,0.32202812062203795
18331,1.545830531922573e-07,0.12153679588950636,0.3220280564217111
18332,1.54510949278418e-07,0.12153687119232337,0.3220282559466338
18333,1.544372380738833e-07,0.12153693453035279,0.32202842376924556
18334,1.5436265255515307e-07,0.1215370141620365,0.3220286347640818
18335,1.5429144603229998e-07,0.12153710464613478,0.32202887451384704
18336,1.5421701002343088e-07,0.12153721592321984,0.32202916935742226
18337,1.541451515106824e-07,0.12153730704892142,0.3220294108072019
18338,1.5407216735679243e-07,0.12153734360448257,0.32202950766606864
18339,1.5399655079251863e-07,0.12153740852562948,0.32202967968336266
18340,1.539240357278066e-07,0.12153744762328252,0.3220297832778431
18341,1.5385080713886584e-07,0.12153757506951657,0.3220301209637494
18342,1.537797872612007e-07,0.12153768646893622,0.32203041613146627
18343,1.5370374043972466e-07,0.12153775956079473,0.3220306097981576
18344,1.536329826690436e-07,0.1215377882342047,0.3220306857722067
18345,1.5355941278092178e-07,0.12153787663873519,0.3220309200118782
18346,1.5348896189535633e-07,0.12153792299974651,0.3220310428516013
18347,1.5341248545371165e-07,0.12153802511330675,0.3220313134151874
18348,1.5334188593626785e-07,0.12153812680661229,0.32203158286525235
18349,1.5327016325807562e-07,0.12153819394769383,0.3220317607645612
18350,1.5319998380948404e-07,0.12153827218692174,0.3220319680698988
18351,1.5312303274949546e-07,0.12153833412660994,0.32203213218741766
18352,1.53052682049132e-07,0.12153842818183722,0.3220323813993689
18353,1.52978181228799e-07,0.12153848510037776,0.3220325322126831
18354,1.529055649432899e-07,0.12153861677248279,0.3220328810956016
18355,1.5283378510025441e-07,0.1215386600380925,0.3220329957336427
18356,1.527613623501345e-07,0.12153875068243473,0.32203323590799604
18357,1.526879332448609e-07,0.12153884289267808,0.32203348023141454
18358,1.5261684121440093e-07,0.12153886422363575,0.3220335367506505
18359,1.5254640229717145e-07,0.12153895494319032,0.322033777124289
18360,1.5247313852373452e-07,0.12153908527831626,0.322034122464702
18361,1.5240173294515748e-07,0.12153912430559656,0.3220342258727205
18362,1.5232752705051214e-07,0.12153922218413915,0.3220344852150587
18363,1.5225717765059358e-07,0.1215393367405609,0.32203478874767677
18364,1.521849597851203e-07,0.12153939088287206,0.32203493220499846
18365,1.5211244122374726e-07,0.1215394814398193,0.32203517214778704
18366,1.5204198263700347e-07,0.12153955753210006,0.3220353737645
18367,1.5196756940326278e-07,0.12153960847353656,0.32203550874067455
18368,1.5189408180719225e-07,0.12153963641048765,0.32203558276337685
18369,1.5182519340430805e-07,0.12153973020561946,0.32203583128617025
18370,1.517539624016397e-07,0.12153980771561011,0.32203603665929587
18371,1.5168159195339646e-07,0.12153988365616421,0.3220362378739886
18372,1.5161077994448e-07,0.12154001480406279,0.3220365853679519
18373,1.5153694815654208e-07,0.12154005358416027,0.322036688121026
18374,1.514650372430423e-07,0.12154008253594137,0.32203676483265653
18375,1.5139552146387801e-07,0.12154020864590279,0.322037098977929
18376,1.5132384790558387e-07,0.12154027826650082,0.32203728344704974
18377,1.5125137636349185e-07,0.1215404080468895,0.32203762731761204
18378,1.5118041590491198e-07,0.12154047416558533,0.3220378025079726
18379,1.5110935896131138e-07,0.12154051424556585,0.32203790870526167
18380,1.5103788891001633e-07,0.12154054851214352,0.3220379994991591
18381,1.5096480739959586e-07,0.12154058843088048,0.3220381052692117
18382,1.508949090805156e-07,0.12154074702607551,0.32203852548847156
18383,1.508246200457656e-07,0.12154080563797814,0.322038680788576
18384,1.5075357897492977e-07,0.12154092466192282,0.3220389961584958
18385,1.5068230609437397e-07,0.12154098131346107,0.32203914626435143
18386,1.5060971728229697e-07,0.1215410170141914,0.32203924085822916
18387,1.5053969796813717e-07,0.12154105799227606,0.32203934943516566
18388,1.5046906272263034e-07,0.12154114224887991,0.3220395726843485
18389,1.5039815059526067e-07,0.12154126572024182,0.3220398998382974
18390,1.5032684895194592e-07,0.12154133207499537,0.3220400756541248
18391,1.5025768513687525e-07,0.12154139849575724,0.32204025164485
18392,1.5018652959036283e-07,0.12154146370480098,0.3220404244249653
18393,1.501167665954972e-07,0.12154153054511734,0.32204060152735653
18394,1.500455316914919e-07,0.12154161006762408,0.32204081223291353
18395,1.499738628573954e-07,0.12154167302729249,0.322040979053007
18396,1.4990315767301286e-07,0.12154174075995952,0.322041158519801
18397,1.4983325775049122e-07,0.12154181355228118,0.3220413513928294
18398,1.4976224783392973e-07,0.12154189952583197,0.3220415791912937
18399,1.4969226817302756e-07,0.12154194294192183,0.3220416942280521
18400,1.4962361075779996e-07,0.12154205309428406,0.32204198609152324
18401,1.4955098480117115e-07,0.12154213557766665,0.32204220464231853
18402,1.494798842800424e-07,0.12154222273404336,0.3220424355748388
18403,1.4941046561439805e-07,0.12154225706800685,0.3220425265472844
18404,1.4933966843685219e-07,0.12154235671553393,0.3220427905767846
18405,1.4926972012064174e-07,0.12154242741677364,0.3220429779092103
18406,1.4919879891644321e-07,0.1215424765110602,0.32204310799111324
18407,1.491295579483732e-07,0.12154257965035124,0.3220433812725109
18408,1.490579509216652e-07,0.12154263358534698,0.32204352418052246
18409,1.4899020304608588e-07,0.12154270529052506,0.32204371417301786
18410,1.4891923597123446e-07,0.12154277512035759,0.3220438991965334
18411,1.4885005991163797e-07,0.12154286788176161,0.32204414498032635
18412,1.4877863228609184e-07,0.12154293608038276,0.32204432568172836
18413,1.4870987048614134e-07,0.12154300274854374,0.3220445023279707
18414,1.4864024936716437e-07,0.12154310339681827,0.32204476900908563
18415,1.4856920864464821e-07,0.12154319951616997,0.32204502369021143
18416,1.4850054012403377e-07,0.12154325765591184,0.32204517773926256
18417,1.4842879276202792e-07,0.12154329650100654,0.3220452806645557
18418,1.4836082930862212e-07,0.12154340002795741,0.32204555497311
18419,1.4828799497123232e-07,0.12154347614943224,0.32204575666717655
18420,1.4822044472685687e-07,0.121543573601925,0.3220460148806387
18421,1.4814708475919473e-07,0.12154365821620584,0.32204623907753477
18422,1.480799250042819e-07,0.12154372709285971,0.32204642157547547
18423,1.4801114572539117e-07,0.12154378883633102,0.3220465851730915
18424,1.4793998685545048e-07,0.12154386994774201,0.3220468000886637
18425,1.4787320981415969e-07,0.12154393646872498,0.3220469763449382
18426,1.4780257642892712e-07,0.12154401723517591,0.32204719034649243
18427,1.477339734622513e-07,0.12154414043136122,0.32204751677132387
18428,1.476644693500209e-07,0.12154416981903426,0.3220475946379088
18429,1.4759216395838395e-07,0.12154426355048877,0.32204784299198036
18430,1.475251301173175e-07,0.12154429257674222,0.32204791990093556
18431,1.474551163628726e-07,0.12154434375567646,0.3220480555063924
18432,1.473879795753499e-07,0.12154446249601938,0.3220483701248713
18433,1.4731679195076463e-07,0.12154457539117004,0.32204866925572856
18434,1.4724789978147355e-07,0.12154463796740293,0.3220488350598581
18435,1.471791130474931e-07,0.12154474135028953,0.3220491089866948
18436,1.4711154796507967e-07,0.12154478012504286,0.322049211725609
18437,1.4703980217179392e-07,0.12154480530373211,0.32204927843992637
18438,1.4697211287192381e-07,0.12154491953979034,0.3220495811236983
18439,1.469031451845128e-07,0.12154502877010569,0.3220498705440824
18440,1.4683401524625474e-07,0.12154513448791344,0.32205015065760617
18441,1.4676606114342728e-07,0.12154519375461999,0.32205030769270143
18442,1.4669589335443192e-07,0.12154528402264192,0.32205054686994367
18443,1.4662765917947388e-07,0.1215452938927706,0.32205057302217466
18444,1.4655830441173067e-07,0.12154538227700384,0.3220508072080656
18445,1.4648994629823157e-07,0.12154547798503008,0.32205106079932944
18446,1.464205350184638e-07,0.12154556948622423,0.3220513032440271
18447,1.4634955917442994e-07,0.12154570508755705,0.322051662537962
18448,1.4628136107840923e-07,0.12154571624712608,0.32205169210673834
18449,1.4621304533199426e-07,0.12154580897655753,0.32205193780581554
18450,1.46145991663977e-07,0.12154582123587698,0.3220519702885281
18451,1.4607875315094114e-07,0.12154594293490116,0.3220522927464302
18452,1.4600979523852074e-07,0.12154603377058235,0.3220525334277617
18453,1.459407646595855e-07,0.12154615842089643,0.3220528637055025
18454,1.4587424032403219e-07,0.12154622524566416,0.3220530407666956
18455,1.4580444165539594e-07,0.12154627771892525,0.322053179801645
18456,1.4573632626149598e-07,0.12154634180339287,0.3220533496020449
18457,1.456652498759411e-07,0.12154630307242728,0.3220532469791523
18458,1.4559989890018393e-07,0.1215464304073321,0.3220535843700766
18459,1.4553163145798285e-07,0.12154653776721783,0.3220538688345065
18460,1.4546406823095208e-07,0.1215466115877919,0.3220540644320275
18461,1.4539527776763778e-07,0.12154672537985932,0.3220543659393862
18462,1.4532752430444075e-07,0.12154677147333909,0.32205448807024856
18463,1.4525858866197584e-07,0.12154681946913358,0.32205461524154927
18464,1.4519122192882451e-07,0.12154690745996206,0.32205484838506165
18465,1.451229173280982e-07,0.12154703170992749,0.322055177602025
18466,1.4505564857337454e-07,0.12154706250319813,0.32205525919292943
