,Training Loss,Test mse loss,Test_rel_l2_loss
21174,1.9061856806481418e-06,0.005765699145509159,0.015276993902559747
21175,1.9059825253061853e-06,0.0057656579760768665,0.015276884818622076
21176,1.9057665239070374e-06,0.005765625467536849,0.015276798682881189
21177,1.9055531059759635e-06,0.005765589613591236,0.015276703683039083
21178,1.9053467704835737e-06,0.005765549601094726,0.015276597664558111
21179,1.90513273332117e-06,0.005765509542243503,0.015276491523254096
21180,1.904909389041343e-06,0.0057654652355384126,0.015276374126691002
21181,1.90470598039213e-06,0.005765434318918098,0.015276292208955053
21182,1.9044861955768647e-06,0.00576540044928964,0.015276202466827614
21183,1.904263210493794e-06,0.0057653666988491436,0.015276113040504687
21184,1.9040601576258565e-06,0.005765321030303799,0.015275992035563029
21185,1.9038416951122696e-06,0.005765280687270621,0.015275885141280754
21186,1.9036338460916882e-06,0.005765244683457827,0.015275789744345437
21187,1.9034205476114453e-06,0.0057652109588084985,0.01527570038635969
21188,1.903203085410452e-06,0.005765175762336975,0.015275607128583423
21189,1.9029910958146687e-06,0.005765135788932598,0.015275501213682301
21190,1.902777191009281e-06,0.005765093720070525,0.015275389746584688
21191,1.9025639405290535e-06,0.005765061260030246,0.015275303739350403
21192,1.902342673673528e-06,0.005765031916006935,0.01527522598842131
21193,1.9021361909588406e-06,0.0057649956862937425,0.015275129992932575
21194,1.901917517752531e-06,0.005764960952020689,0.015275037959813194
21195,1.9017036732948655e-06,0.005764923237467785,0.01527493803004231
21196,1.9014895197989114e-06,0.005764887225407575,0.015274842611254327
21197,1.9012776256606242e-06,0.005764853610011703,0.015274753542750267
21198,1.9010689535795101e-06,0.00576482342417652,0.015274673561327659
21199,1.9008458476384967e-06,0.00576479139223012,0.015274588688385533
21200,1.900624038739821e-06,0.00576475240066964,0.015274485375011622
21201,1.9004099460437835e-06,0.005764718314254709,0.015274395058479344
21202,1.9001993958740872e-06,0.005764684812481105,0.015274306291032711
21203,1.8999898201707482e-06,0.005764653094710492,0.015274222250541534
21204,1.899773516788077e-06,0.005764621027806117,0.015274137284973573
21205,1.899557546616031e-06,0.005764586565258728,0.015274045971827847
21206,1.899350252471183e-06,0.005764552501559781,0.015273955715484613
21207,1.899125963962929e-06,0.005764520141289409,0.015273869972604067
21208,1.8989071430182903e-06,0.00576448787597327,0.015273784481317493
21209,1.8987008468413727e-06,0.0057644552045102255,0.01527369791389013
21210,1.8984714637849904e-06,0.005764423457034436,0.015273613794691096
21211,1.8982603794537198e-06,0.00576438717069101,0.015273517649152952
21212,1.8980422499224717e-06,0.0057643514782104955,0.015273423077134286
21213,1.8978356799806441e-06,0.00576432594375148,0.015273355420157246
21214,1.89761885778735e-06,0.005764296353015655,0.015273277015530282
21215,1.8973969165372614e-06,0.005764263578801203,0.015273190175849294
21216,1.8971746675703909e-06,0.005764222276809353,0.015273080740677278
21217,1.8969723136722372e-06,0.005764186391335088,0.015272985657295787
21218,1.8967529755189347e-06,0.005764158774771414,0.015272912483502925
21219,1.8965419867485427e-06,0.005764133886288767,0.015272846538127017
21220,1.8963149785035307e-06,0.005764105519790167,0.015272771377280926
21221,1.8960976019874886e-06,0.005764067074760286,0.015272669512013181
21222,1.895891137897028e-06,0.005764033338641137,0.015272580123636584
21223,1.8956667331573879e-06,0.005764004251340114,0.015272503052927707
21224,1.8954590103222067e-06,0.005763974860576309,0.015272425178153446
21225,1.8952282205209168e-06,0.005763945293973422,0.015272346837469924
21226,1.8950160345193737e-06,0.005763910985036759,0.015272255931336413
21227,1.8947980914771292e-06,0.005763874621556796,0.015272159581414662
21228,1.8945862500330924e-06,0.005763839667794691,0.015272066966729591
21229,1.8943692930843521e-06,0.0057638165945502655,0.015272005831071023
21230,1.8941597187008319e-06,0.005763794340638563,0.015271946866344458
21231,1.8939296488593752e-06,0.005763764501213286,0.015271867802781433
21232,1.893711768299702e-06,0.005763725170368968,0.01527176359042942
21233,1.893492939118887e-06,0.005763691140842178,0.015271673424629909
21234,1.8932792484474317e-06,0.005763661717572473,0.015271595463726896
21235,1.8930614053035753e-06,0.0057636387631892945,0.01527153464300714
21236,1.892841652714442e-06,0.005763611464225431,0.015271462310737617
21237,1.8926251159934723e-06,0.005763579486082139,0.01527137758035406
21238,1.892416598995193e-06,0.005763544767927786,0.015271285589943383
21239,1.8921907986119268e-06,0.005763517244674245,0.015271212663388259
21240,1.8919794232286005e-06,0.005763491654373116,0.015271144858450053
21241,1.8917680596522352e-06,0.005763463431850976,0.015271070079088912
21242,1.891539095768335e-06,0.0057634336358467295,0.015270991130575671
21243,1.8913267961849475e-06,0.005763400642752159,0.015270903710942457
21244,1.8911029819251325e-06,0.005763375239212455,0.01527083640085374
21245,1.8908759792734574e-06,0.005763347303089142,0.015270762380344723
21246,1.8906681989457104e-06,0.005763321966325954,0.015270695247189303
21247,1.8904447437855078e-06,0.005763292709548042,0.015270617727428661
21248,1.8902293045381854e-06,0.005763264425987926,0.015270542786339209
21249,1.8900129172963866e-06,0.0057632337721152125,0.015270461564788314
21250,1.8897901410067604e-06,0.00576320573223593,0.015270387269363922
21251,1.8895744190105898e-06,0.005763181711624296,0.015270323623528757
21252,1.889351988600713e-06,0.005763156727939911,0.015270257425903062
21253,1.8891334114710177e-06,0.005763129778745596,0.015270186020394927
21254,1.8889132469990663e-06,0.005763098142620552,0.01527010219623462
21255,1.888697255080593e-06,0.005763073298399706,0.015270036368136298
21256,1.8884745563454658e-06,0.005763049659973501,0.0152699737349527
21257,1.8882457918635568e-06,0.005763024669509197,0.015269907519362668
21258,1.8880339971030894e-06,0.005762990950535297,0.015269818176414722
21259,1.887824773459889e-06,0.005762961987033778,0.01526974143372924
21260,1.887603405714586e-06,0.005762938189864359,0.015269678379934225
21261,1.8873794920101098e-06,0.005762914329769986,0.015269615159411084
21262,1.8871594297682898e-06,0.005762891070874108,0.015269553531844058
21263,1.8869419389966452e-06,0.005762862573002796,0.015269478022908334
21264,1.88671582585199e-06,0.005762835855873056,0.015269407232286428
21265,1.886500599193458e-06,0.0057628058567728456,0.0152693277456432
21266,1.8862725938531786e-06,0.005762785176052102,0.015269272949297315
21267,1.8860583517431317e-06,0.005762762255699416,0.01526921221874591
21268,1.8858393257474058e-06,0.005762734553775886,0.015269138818780658
21269,1.8856228702157428e-06,0.0057627064979387365,0.015269064481073817
21270,1.8854013119107865e-06,0.005762679205167489,0.015268992165212434
21271,1.8851896767399424e-06,0.0057626561462468615,0.01526893106750668
21272,1.8849643079348709e-06,0.005762634607142758,0.015268873996758843
21273,1.8847367150986955e-06,0.005762611441353209,0.015268812615889546
21274,1.8845142499891873e-06,0.005762582777847396,0.015268736668082991
21275,1.8842933960375164e-06,0.005762552638528141,0.015268656809910538
21276,1.8840613695037521e-06,0.0057625321044445805,0.01526860240209956
21277,1.883849170416439e-06,0.005762513357513914,0.015268552729590093
21278,1.8836293140888975e-06,0.00576249049034692,0.015268492139961317
21279,1.8834046776345718e-06,0.005762461713334078,0.01526841589140262
21280,1.8831870838286969e-06,0.005762437239762304,0.015268351045388774
21281,1.8829679051265797e-06,0.005762415845315563,0.015268294357930041
21282,1.8827506560279364e-06,0.005762394832375345,0.015268238681324051
21283,1.8825219190529063e-06,0.00576237760905058,0.015268193045812934
21284,1.8823117233035444e-06,0.005762349986550694,0.015268119856291283
21285,1.882079179978643e-06,0.005762324006692877,0.015268051019170345
21286,1.8818549553771422e-06,0.005762299018058898,0.01526798480843
21287,1.8816355348322032e-06,0.00576227818811223,0.015267929616689989
21288,1.88141708516475e-06,0.005762263110691035,0.015267889667038452
21289,1.8811919419803885e-06,0.005762238328729454,0.01526782400390442
21290,1.88097543400884e-06,0.0057622110347807206,0.015267751684923152
21291,1.8807547875251404e-06,0.005762188591743963,0.015267692219084394
21292,1.88052776825569e-06,0.005762180259608978,0.01526767014197423
21293,1.8803112985087737e-06,0.0057621642652075705,0.015267627762660536
21294,1.880085263753554e-06,0.005762134788749866,0.015267549660828756
21295,1.8798633925686488e-06,0.0057621044283817716,0.015267469216957735
21296,1.8796351502645263e-06,0.0057620872957528085,0.015267423821757348
21297,1.8794209662446993e-06,0.005762078313997278,0.015267400023390325
21298,1.8791959425302018e-06,0.005762068587299668,0.015267374251199246
21299,1.8789722089034855e-06,0.005762044109389872,0.015267309393691201
21300,1.8787542330309527e-06,0.005762017005366455,0.015267237577942542
21301,1.8785308448175852e-06,0.005761998227803751,0.015267187824269392
21302,1.8783125754502428e-06,0.005761988725687906,0.015267162647137875
21303,1.8780853845498732e-06,0.005761975422036681,0.015267127397328006
21304,1.877860440806805e-06,0.005761956592668153,0.015267077506388298
21305,1.8776377438197486e-06,0.0057619334248331655,0.01526701612009937
21306,1.877410274715045e-06,0.0057619114448327164,0.015266957881137475
21307,1.8771856904092128e-06,0.005761900929355668,0.015266930018969378
21308,1.8769643093698644e-06,0.005761891556888182,0.015266905185358544
21309,1.8767365620980964e-06,0.005761874534931477,0.015266860083399137
21310,1.8765257327538059e-06,0.005761850714524121,0.015266796968032084
21311,1.876298331019203e-06,0.005761833871672685,0.015266752340636128
21312,1.8760677539903968e-06,0.005761826211851003,0.015266732044910311
21313,1.8758505844353768e-06,0.005761814798076775,0.015266701802583257
21314,1.8756331085803596e-06,0.005761799493666451,0.015266661251493552
21315,1.8754111814096856e-06,0.005761779584472952,0.015266608499412672
21316,1.8751790647404569e-06,0.005761761399458437,0.015266560315775439
21317,1.874951425806832e-06,0.005761749326617506,0.01526652832716267
21318,1.8747289013829651e-06,0.005761738648439238,0.015266500033895894
21319,1.8745063901647895e-06,0.005761724373477524,0.015266462210468481
21320,1.8742775170455243e-06,0.005761705565821946,0.015266412377060178
21321,1.874056307561928e-06,0.005761691531317917,0.015266375190757677
21322,1.8738437165135473e-06,0.005761683767313862,0.015266354618986686
21323,1.8736088285840777e-06,0.005761673875501016,0.015266328409300605
21324,1.8733914827201306e-06,0.005761651420381668,0.015266268911447405
21325,1.873155029838918e-06,0.0057616334666244825,0.015266221340557556
21326,1.872942808559894e-06,0.005761627145632325,0.015266204592240241
21327,1.8727038350256548e-06,0.0057616220316092735,0.015266191041949682
21328,1.872483674237474e-06,0.005761609860774914,0.01526615879369015
21329,1.8722654378946503e-06,0.0057615896523425915,0.015266105248735815
21330,1.8720392501447432e-06,0.005761571927714575,0.01526605828495444
21331,1.8718143502404604e-06,0.005761562457432157,0.015266033192169827
21332,1.8715926491116278e-06,0.005761557478344745,0.015266019999409346
21333,1.8713594948493926e-06,0.0057615459721866566,0.015265989512298834
21334,1.871132087880931e-06,0.005761529810010139,0.015265946688442446
21335,1.8709097902241288e-06,0.005761513724224491,0.015265904066993916
21336,1.87068782422261e-06,0.005761505102086979,0.015265881221483132
21337,1.8704582290579842e-06,0.005761496782641811,0.01526585917799629
21338,1.8702251454693074e-06,0.005761487673653662,0.015265835042509385
21339,1.8700073591762091e-06,0.005761473910516966,0.015265798575231082
21340,1.8697816262431606e-06,0.005761463071408685,0.015265769855558579
21341,1.8695578170552863e-06,0.005761449367111666,0.015265733544183906
21342,1.8693368862740982e-06,0.00576143908584905,0.015265706302598384
21343,1.8691080106597786e-06,0.0057614313193250265,0.015265685724150364
21344,1.8688740563301206e-06,0.005761421899532136,0.015265660765144521
21345,1.8686585766579336e-06,0.0057614129701748255,0.01526563710561363
21346,1.8684278330297895e-06,0.0057614022532352415,0.015265608709643514
21347,1.8682050595970015e-06,0.00576139130553079,0.015265579702230863
21348,1.8679702071319122e-06,0.005761382100474362,0.015265555312198118
21349,1.867748097381874e-06,0.005761371472717361,0.015265527152529244
21350,1.8675209099539442e-06,0.005761359547870705,0.015265495556047183
21351,1.8672985087569914e-06,0.005761352795185467,0.015265477663901144
21352,1.8670653039875154e-06,0.005761343377634805,0.015265452710836373
21353,1.8668400668225318e-06,0.005761333854618165,0.01526542747832539
21354,1.8666231139264695e-06,0.005761322059609275,0.015265396225865886
21355,1.8663889970861488e-06,0.005761313922792404,0.015265374666277264
21356,1.8661542588009358e-06,0.005761309578464494,0.015265363155397255
21357,1.8659348014004443e-06,0.00576129907713248,0.01526533533070835
21358,1.8657070882338392e-06,0.005761290912470076,0.015265313697339267
21359,1.8654749368806664e-06,0.00576128117015855,0.015265287883776986
21360,1.865245343859963e-06,0.005761277485857879,0.015265278121727762
21361,1.8650256219435943e-06,0.005761273245131213,0.015265266885353186
21362,1.864804005278169e-06,0.005761263275409919,0.015265240469238245
21363,1.8645757252654146e-06,0.005761256419092339,0.01526522230250436
21364,1.8643468234070514e-06,0.005761246193812187,0.015265195209251892
21365,1.8641103062481622e-06,0.0057612411135928646,0.015265181748528823
21366,1.8638852474004484e-06,0.005761233150011206,0.015265160647950141
21367,1.8636554343782277e-06,0.005761222990450411,0.015265133728829927
21368,1.8634377131200688e-06,0.005761219584450342,0.015265124704175532
21369,1.8631948974058525e-06,0.005761217080166101,0.015265118068738221
21370,1.8629743429177887e-06,0.00576121235319969,0.015265105544006154
21371,1.8627471282442026e-06,0.005761203154063453,0.015265081169659765
21372,1.8625218339502148e-06,0.005761196689185211,0.015265064040096964
21373,1.862298777424117e-06,0.005761191081698975,0.015265049182309432
21374,1.8620608016433085e-06,0.005761184000758037,0.015265030420405825
21375,1.8618399965957347e-06,0.005761177601681788,0.015265013465194247
21376,1.8616080859677011e-06,0.005761175870073522,0.015265008877065727
21377,1.861380001659077e-06,0.005761167642386538,0.015264987076704511
21378,1.8611582840688675e-06,0.00576116359608753,0.015264976355492097
21379,1.860921334022703e-06,0.005761158032633835,0.015264961614374671
21380,1.860694244583412e-06,0.005761159585218176,0.015264965728155305
21381,1.860468121736458e-06,0.005761157433186857,0.015264960026059423
21382,1.8602328034217357e-06,0.005761152690711566,0.015264947460234502
21383,1.8600048033810991e-06,0.005761141499999432,0.015264917808940397
21384,1.8597711019651446e-06,0.005761139009624262,0.015264911210357059
21385,1.8595472577193605e-06,0.005761136603746971,0.015264904835662221
21386,1.8593186647350172e-06,0.005761138996445232,0.015264911175437426
21387,1.8590881810366102e-06,0.0057611391304816,0.0152649115305848
21388,1.8588624732447282e-06,0.005761132486059616,0.015264893925296775
21389,1.8586370965772502e-06,0.005761129159118498,0.01526488511011965
21390,1.8584069725303948e-06,0.005761126696232175,0.015264878584371722
21391,1.8581749584334704e-06,0.005761129989601337,0.015264887310595446
21392,1.8579442282725089e-06,0.005761130038247423,0.015264887439489767
21393,1.8577293796426597e-06,0.0057611285571338095,0.015264883515080405
21394,1.8574913786786996e-06,0.005761124390699235,0.015264872475552674
21395,1.857264181316885e-06,0.005761120246792787,0.015264861495716252
21396,1.8570312867137626e-06,0.0057611234293978904,0.015264869928455703
21397,1.8568006275712428e-06,0.0057611278961267245,0.01526488176365341
21398,1.856570617245676e-06,0.005761123601519882,0.015264870384516063
21399,1.8563339594243054e-06,0.005761118885113313,0.015264857887763685
21400,1.8561004887424582e-06,0.005761117728758198,0.015264854823845578
21401,1.8558828920607728e-06,0.00576112084304234,0.015264863075559494
21402,1.8556519870841827e-06,0.005761124833815398,0.015264873649648453
21403,1.8554277565778327e-06,0.0057611229910203635,0.015264868766915579
21404,1.855194977147501e-06,0.00576111881327219,0.01526485769741098
21405,1.854972676910298e-06,0.005761118173026753,0.015264856000994757
21406,1.854724071596045e-06,0.005761120049950887,0.01526486097415722
21407,1.85449926302368e-06,0.0057611300680912225,0.015264887518564902
21408,1.8542646395532664e-06,0.005761131831190101,0.015264892190132075
21409,1.8540341523007278e-06,0.005761126295792722,0.015264877523353615
21410,1.853804630401853e-06,0.005761124463376699,0.015264872668121387
21411,1.853583364453567e-06,0.005761127147179414,0.015264879779216959
21412,1.8533462631677685e-06,0.00576113438857345,0.01526489896626258
21413,1.8531250245771037e-06,0.005761140679487336,0.015264915634883441
21414,1.8528809801329093e-06,0.005761140643858929,0.015264915540481205
21415,1.852654064913243e-06,0.005761142253656498,0.01526491980585597
21416,1.8524262129146853e-06,0.0057611473120714905,0.01526493320880558
21417,1.8521958399533194e-06,0.0057611541589707715,0.015264951350584342
21418,1.8519562926182293e-06,0.0057611539656592815,0.015264950838379603
21419,1.8517288003651983e-06,0.005761155710490273,0.015264955461543555
21420,1.8514994212117302e-06,0.005761159448741389,0.015264965366541728
21421,1.8512782928829082e-06,0.005761167445929184,0.015264986556164388
21422,1.8510362707092726e-06,0.005761174729575515,0.015265005855163149
21423,1.8508024999150687e-06,0.005761177755589719,0.015265013872994008
21424,1.8505738116082218e-06,0.005761181456722265,0.015265023679641514
21425,1.8503416535845793e-06,0.005761187144683889,0.01526503875065944
21426,1.8501031762639812e-06,0.0057611930939435296,0.015265054514021489
21427,1.8498827646791413e-06,0.00576120225171196,0.015265078778758358
21428,1.8496408337461058e-06,0.005761208331452048,0.015265094887845875
21429,1.8494153835590517e-06,0.005761211333665634,0.01526510284261381
21430,1.8491823483705874e-06,0.005761212656950883,0.01526510634883574
21431,1.8489505942409664e-06,0.005761218673238289,0.01526512228979688
21432,1.8487169551900123e-06,0.005761226642205731,0.015265143404645893
21433,1.8484845971182122e-06,0.005761236758956432,0.015265170210334996
21434,1.8482541528555546e-06,0.005761243417712273,0.015265187853602515
21435,1.8480275211368144e-06,0.005761245487154893,0.015265193336868554
21436,1.8477942569111472e-06,0.0057612496407682,0.015265204342424609
21437,1.8475572097088677e-06,0.005761261094699138,0.015265234691152263
21438,1.847333152368624e-06,0.005761271259038245,0.015265261622933226
21439,1.847095185440381e-06,0.005761278611019015,0.015265281102993238
21440,1.8468683083748924e-06,0.005761288655670703,0.01526530771764636
21441,1.8466363829062461e-06,0.005761295434916912,0.015265325680169275
21442,1.846404788376823e-06,0.0057613059611379335,0.015265353570804937
21443,1.8461687793869735e-06,0.00576131581333547,0.015265379675524934
21444,1.8459372141824008e-06,0.005761326110936425,0.015265406960401047
21445,1.8457034492891485e-06,0.005761335798433826,0.01526543262872594
21446,1.8454728621588303e-06,0.00576134360299703,0.015265453307963858
21447,1.8452426057101846e-06,0.005761352188758465,0.015265476057091382
21448,1.845009517317011e-06,0.005761361189356196,0.01526549990538335
21449,1.8447751787005977e-06,0.005761370278496538,0.015265523988280863
21450,1.8445430684820763e-06,0.0057613837719695,0.015265559741048925
21451,1.8443043327435532e-06,0.0057613977449980855,0.015265596764463943
21452,1.8440801565609182e-06,0.005761406082937668,0.015265618856954198
21453,1.8438436638774816e-06,0.005761412882572504,0.015265636873499494
21454,1.8436106638600117e-06,0.005761422976890623,0.015265663619750465
21455,1.8433713562387069e-06,0.005761436134537136,0.01526569848270129
21456,1.8431485011544751e-06,0.005761448792226646,0.015265732020948879
21457,1.8429092235312555e-06,0.005761461489011222,0.015265765662784063
21458,1.8426715417204284e-06,0.0057614718812877865,0.015265793198515955
21459,1.8424414601012797e-06,0.005761482742674533,0.015265821977218201
21460,1.8422189772530706e-06,0.0057614997027432375,0.015265866915197072
21461,1.8419813399587173e-06,0.005761514831749996,0.01526590700153144
21462,1.8417434020159875e-06,0.00576152869651259,0.015265943738081197
21463,1.8415187496188626e-06,0.005761541037302221,0.015265976436660045
21464,1.8412836849884482e-06,0.005761551147766388,0.015266003225692108
21465,1.8410435806956323e-06,0.005761563406554578,0.015266035706997121
21466,1.8408196027797747e-06,0.005761579749149507,0.01526607900889631
21467,1.840572895346001e-06,0.005761596880876236,0.015266124401706108
21468,1.840341049652861e-06,0.005761608172450027,0.015266154320246686
21469,1.8401060602016207e-06,0.005761618314543917,0.01526618119308598
21470,1.8398808760567648e-06,0.00576163447566181,0.015266224014137391
21471,1.8396411790438256e-06,0.005761649257813997,0.015266263181434049
21472,1.8394071816086785e-06,0.005761660962510458,0.01526629419459861
21473,1.8391678312104667e-06,0.005761674045948718,0.015266328860924688
21474,1.8389414415383887e-06,0.005761688756775341,0.01526636783923468
21475,1.8387078043273895e-06,0.005761711118402706,0.01526642708936832
21476,1.838466605265732e-06,0.005761729345106943,0.015266475383468037
21477,1.8382393117302182e-06,0.0057617392640931875,0.015266501665153639
21478,1.8380076130619401e-06,0.005761747509291013,0.015266523511912192
21479,1.837767722471877e-06,0.0057617649974440865,0.015266569849121475
21480,1.8375382628346414e-06,0.005761785118725609,0.015266623163158032
21481,1.8372927221725692e-06,0.005761804125227479,0.01526667352343626
21482,1.8370601364461782e-06,0.005761817527910387,0.015266709035643873
21483,1.8368253565619486e-06,0.005761832762594388,0.015266749401984303
21484,1.8365991111119885e-06,0.005761848225707657,0.01526679037357875
21485,1.8363526866660406e-06,0.005761867824966284,0.01526684230444559
21486,1.8361211069307291e-06,0.005761884243433832,0.015266885807379438
21487,1.8358939584354452e-06,0.0057618985893409524,0.015266923818786238
21488,1.8356630385362958e-06,0.005761912564841351,0.015266960848750693
21489,1.8354356029428857e-06,0.005761934225105711,0.015267018240528875
21490,1.8351949340193175e-06,0.00576195432897914,0.015267071508440396
21491,1.834961534933539e-06,0.0057619691709897124,0.015267110834339874
21492,1.8347212124674343e-06,0.005761979181948376,0.01526713735971877
21493,1.8344941505825568e-06,0.005761997982317658,0.015267187173821029
21494,1.8342548047256524e-06,0.005762023122155567,0.015267253785196494
21495,1.834020834805488e-06,0.0057620453354292455,0.015267312642247123
21496,1.8337840421709074e-06,0.0057620604370890935,0.015267352656122214
21497,1.8335494717324197e-06,0.005762067696806229,0.015267371891717318
21498,1.8333133400349272e-06,0.0057620848053312685,0.015267417223051144
21499,1.8330835281916709e-06,0.005762115715545362,0.015267499123812946
21500,1.832840807045502e-06,0.00576214223677735,0.015267569395377444
21501,1.8326069273274342e-06,0.005762156437290035,0.015267607021542156
21502,1.8323730625324342e-06,0.005762166116631825,0.015267632668257612
21503,1.832131018730937e-06,0.005762184224175304,0.015267680646624896
21504,1.83190159613714e-06,0.005762214862288946,0.015267761826420027
21505,1.831665885687572e-06,0.005762240291243195,0.01526782920384804
21506,1.8314342865820857e-06,0.005762255884670326,0.015267870520726558
21507,1.8311894691641594e-06,0.005762266553780014,0.015267898789964953
21508,1.830963256033011e-06,0.005762283380891847,0.015267943375656698
21509,1.8307244556616197e-06,0.005762312235590706,0.01526801983005493
21510,1.8304903960058003e-06,0.005762342076910308,0.01526809889863727
21511,1.8302544613767706e-06,0.005762362131638449,0.015268152036331719
21512,1.830022636553448e-06,0.005762376109973057,0.015268189073805775
21513,1.829788306818251e-06,0.005762390647488424,0.01526822759290433
21514,1.8295464337965398e-06,0.0057624158676601,0.015268294417134847
21515,1.8293159134534297e-06,0.005762444495057632,0.015268370269267728
21516,1.8290784800883534e-06,0.005762470014424835,0.015268437886256977
21517,1.8288448405471962e-06,0.005762492180315075,0.015268496617758835
21518,1.8286238098676582e-06,0.0057625118122268705,0.015268548635144598
21519,1.8283807545134688e-06,0.005762530662322457,0.015268598581003403
21520,1.8281383449279723e-06,0.005762556277369508,0.015268666451509266
21521,1.827903191505982e-06,0.005762584703836508,0.01526874177124967
21522,1.827670571343497e-06,0.005762606105499253,0.015268798477828185
21523,1.8274294678272203e-06,0.005762628652331191,0.015268858218686244
21524,1.8271997103469098e-06,0.005762648614645536,0.015268911111517913
21525,1.8269592673024632e-06,0.005762671533713782,0.015268971838666002
21526,1.8267210428746703e-06,0.0057627007991808265,0.015269049381449693
21527,1.826486609957082e-06,0.005762729676477881,0.01526912589572485
21528,1.8262556531771798e-06,0.00576275385815892,0.015269189968335019
21529,1.8260196770014328e-06,0.005762771765164425,0.015269237415350054
21530,1.8257849744898917e-06,0.005762795336519309,0.01526929987081918
21531,1.825549657894327e-06,0.005762824611887314,0.01526937743983675
21532,1.825317187540692e-06,0.005762855769114374,0.015269459995092535
21533,1.8250768683940444e-06,0.005762881464589434,0.01526952807870321
21534,1.824839395774498e-06,0.005762901718486843,0.015269581744123387
21535,1.8246044546270417e-06,0.0057629235135327195,0.015269639493023337
21536,1.824367641709488e-06,0.005762952409258911,0.015269716056128943
21537,1.8241311586229402e-06,0.005762986972980978,0.015269807637350604
21538,1.823900979702034e-06,0.005763015254148496,0.015269882572100556
21539,1.8236613826475216e-06,0.005763036612381043,0.015269939163604907
21540,1.8234299757624527e-06,0.005763058035076644,0.015269995925912784
21541,1.823194496601741e-06,0.005763087313032477,0.01527007350178721
21542,1.8229606044520585e-06,0.005763118529069384,0.015270156212867583
21543,1.8227150967102694e-06,0.005763148645091437,0.015270236009310923
21544,1.8224784064373122e-06,0.005763177091306117,0.015270311381375495
21545,1.8222495890189304e-06,0.005763200651560563,0.015270373807432487
21546,1.822013243252659e-06,0.005763226778524842,0.015270443034331763
21547,1.8217721989321325e-06,0.00576325373945727,0.015270514470941595
21548,1.8215390265111335e-06,0.005763286456373048,0.015270601158802055
21549,1.8212992704333998e-06,0.005763320278931938,0.015270690776212363
21550,1.8210708412493123e-06,0.005763348358712449,0.015270765177360368
21551,1.820834257762029e-06,0.0057633770665301825,0.015270841242577337
21552,1.8205882649371386e-06,0.005763398985945724,0.015270899321011413
21553,1.8203557965706208e-06,0.005763428410667707,0.015270977285762438
21554,1.8201164324938082e-06,0.0057634627130988296,0.0152710681746586
21555,1.8198871352125957e-06,0.005763490957126714,0.015271143011002115
21556,1.8196528271600426e-06,0.0057635154354172225,0.015271207869518874
21557,1.8194109968670197e-06,0.00576354169336051,0.015271277443464648
21558,1.819180487886521e-06,0.005763572025563688,0.0152713578127089
21559,1.818939945039757e-06,0.005763610837302951,0.015271460649622365
21560,1.818706953948102e-06,0.005763641436848244,0.015271541727225458
21561,1.8184651865182052e-06,0.0057636642418815555,0.015271602152222697
21562,1.818233481648581e-06,0.005763688486953554,0.015271666392795716
21563,1.8179961407477456e-06,0.005763728528314385,0.015271772487756588
21564,1.8177600709876887e-06,0.005763766689764072,0.015271873601640524
21565,1.8175271554767422e-06,0.005763797244459117,0.015271954560406845
21566,1.8172917439125592e-06,0.005763818724055312,0.01527201147348051
21567,1.8170557198919563e-06,0.005763842225296368,0.0152720737431736
21568,1.8168165728892238e-06,0.005763877669229011,0.015272167656631315
21569,1.8165774416248781e-06,0.005763919824461513,0.015272279352578955
21570,1.816338639888451e-06,0.005763956032085519,0.015272375289539463
21571,1.816109894469976e-06,0.005763980373004265,0.01527243978407132
21572,1.815865789735126e-06,0.005764006534059847,0.015272509101300069
21573,1.8156364466365255e-06,0.005764042507034839,0.015272604416526506
21574,1.8153967656353938e-06,0.005764083311510504,0.015272712533462593
21575,1.815158668893585e-06,0.005764119599511278,0.015272808683392142
21576,1.8149246654406936e-06,0.005764145203971204,0.015272876525845976
21577,1.81469193166133e-06,0.005764166981436976,0.015272934228165067
21578,1.8144491767479752e-06,0.0057642046059088745,0.015273033919254273
21579,1.814215219033562e-06,0.005764251061802072,0.01527315701037977
21580,1.813978767717345e-06,0.005764287667768934,0.0152732540028031
21581,1.8137304163504947e-06,0.0057643128537684055,0.015273320736489826
21582,1.8135015216885736e-06,0.005764338995479349,0.015273390002462346
21583,1.8132695062260983e-06,0.0057643730024948435,0.015273480108615182
21584,1.813030922021447e-06,0.005764414356265975,0.015273589680983347
21585,1.8127973692472569e-06,0.005764452394129256,0.015273690467408467
21586,1.8125566218667933e-06,0.005764482021363746,0.015273768968743606
21587,1.812322159317663e-06,0.005764509878040225,0.01527384277874755
21588,1.8120902193124063e-06,0.005764547791907938,0.01527394323662976
21589,1.811850145697501e-06,0.005764584152481389,0.015274039578850354
21590,1.8116141619407698e-06,0.00576462129631442,0.015274137996422367
21591,1.811378820274441e-06,0.005764655041765291,0.015274227409524605
21592,1.8111500740525354e-06,0.0057646920692261275,0.015274325518752843
21593,1.8109050496033156e-06,0.00576472300707012,0.015274407492723737
21594,1.810662861418925e-06,0.005764757132407811,0.015274497912387134
21595,1.8104319674562868e-06,0.005764792364198039,0.015274591263745014
21596,1.810199521921395e-06,0.005764832268823302,0.015274696996406644
21597,1.809957694159236e-06,0.005764869002935545,0.015274794328368433
