,Training Loss,Test mse loss,Test_rel_l2_loss
19324,4.206222902601216e-12,0.0568259856544591,0.1505680775984116
19325,4.205560750783659e-12,0.056826027988001376,0.1505681897668149
19326,4.204923828574542e-12,0.0568260750348747,0.15056831442382157
19327,4.204287887029555e-12,0.056826120287101586,0.15056843432567163
19328,4.203770404109874e-12,0.056826169021103226,0.15056856345295125
19329,4.20311497146601e-12,0.056826215169455116,0.15056868572920484
19330,4.2025062014307654e-12,0.056826264038053895,0.1505688152131176
19331,4.20196832034192e-12,0.05682631117452381,0.15056894010752242
19332,4.201311164004308e-12,0.05682635242725765,0.15056904941217875
19333,4.200572973073549e-12,0.056826402346636225,0.15056918168027375
19334,4.2000575827577594e-12,0.05682644662622023,0.15056929900497582
19335,4.199514266989823e-12,0.056826490496511534,0.1505694152452021
19336,4.198798597629501e-12,0.056826539796923765,0.1505695458732625
19337,4.1981305082336644e-12,0.056826584395606096,0.1505696640434586
19338,4.1975025340352624e-12,0.0568266312381186,0.15056978815898384
19339,4.196980810783291e-12,0.056826677390485934,0.1505699104458769
19340,4.196420926009487e-12,0.056826724175801493,0.15057003440985112
19341,4.195821955866167e-12,0.056826774152388626,0.15057016682952776
19342,4.195030225795165e-12,0.05682681910423259,0.15057028593547292
19343,4.194410865530735e-12,0.05682686545401404,0.1505704087454411
19344,4.19380179492003e-12,0.05682691037786636,0.1505705277772186
19345,4.193228154178184e-12,0.056826953358938954,0.15057064166134043
19346,4.192649896975306e-12,0.05682700022936627,0.15057076585082976
19347,4.1920428163806225e-12,0.056827044126117714,0.15057088216116563
19348,4.191311957112025e-12,0.05682709127263624,0.1505710070821957
19349,4.190711489855962e-12,0.05682713980313916,0.15057113567027816
19350,4.19013340621243e-12,0.056827184061967836,0.15057125293998624
19351,4.189509753601561e-12,0.056827227732842864,0.1505713686518322
19352,4.188928960675636e-12,0.056827275543202015,0.15057149533179703
19353,4.188134158688897e-12,0.05682731907550567,0.15057161067647962
19354,4.1877619120276886e-12,0.0568273669494779,0.15057173752499595
19355,4.187010024233372e-12,0.056827413903248455,0.1505718619353142
19356,4.186289838585401e-12,0.05682745696946139,0.15057197604502687
19357,4.1857409014666114e-12,0.05682750587891859,0.15057210563719955
19358,4.1851743244617826e-12,0.05682754762425902,0.1505722162470832
19359,4.1845119710716836e-12,0.05682758942542189,0.1505723270048758
19360,4.183801301856451e-12,0.056827638989470027,0.15057245833147512
19361,4.1833353067720775e-12,0.0568276831771318,0.15057257541261695
19362,4.1826982097850754e-12,0.056827728514344415,0.15057269553964803
19363,4.182249945802946e-12,0.05682777783107638,0.15057282621094992
19364,4.181513431424186e-12,0.056827821970675714,0.15057294316474382
19365,4.1809499301299385e-12,0.05682787056967054,0.15057307193430478
19366,4.1802683860718216e-12,0.056827914286583465,0.15057318776813447
19367,4.179691023184362e-12,0.05682796096501285,0.15057331144889938
19368,4.179095107500269e-12,0.05682800873533453,0.1505734380227796
19369,4.178561515470234e-12,0.056828053351874006,0.15057355624029053
19370,4.1778671531646075e-12,0.05682809963319542,0.15057367886886458
19371,4.17715054253701e-12,0.056828144160625794,0.1505737968502689
19372,4.176577112418356e-12,0.05682818988897723,0.1505739180136749
19373,4.176097580339469e-12,0.05682823188970419,0.1505740293002393
19374,4.175390413696412e-12,0.05682827764993194,0.15057415054810586
19375,4.174840333354665e-12,0.05682832592037245,0.1505742784471181
19376,4.17417322372919e-12,0.056828371214693786,0.15057439846050305
19377,4.173523818629266e-12,0.05682842532894426,0.15057454184347413
19378,4.172867961469436e-12,0.05682847112865023,0.15057466319594348
19379,4.1723477714794474e-12,0.056828518125522386,0.1505747877204654
19380,4.171639993608287e-12,0.05682856080481795,0.15057490080498848
19381,4.171046509629019e-12,0.056828601120130384,0.15057500762582096
19382,4.170437280480257e-12,0.05682865012283648,0.1505751374650691
19383,4.169749165096385e-12,0.0568286937770226,0.1505752531326955
19384,4.16916045827091e-12,0.05682874363889457,0.15057538524841912
19385,4.168574578391168e-12,0.05682878924935928,0.15057550609946826
19386,4.1680128780215754e-12,0.05682883443756552,0.15057562583168713
19387,4.167364880647965e-12,0.056828884181286794,0.15057575763435446
19388,4.1667317857391774e-12,0.05682892751907843,0.15057587246365123
19389,4.166134010061154e-12,0.05682897419310515,0.15057599613275077
19390,4.165568761641875e-12,0.056829022098112324,0.15057612306349838
19391,4.164817012821557e-12,0.056829062003494045,0.15057622879816426
19392,4.164194319186864e-12,0.0568291046158436,0.15057634170530482
19393,4.163607860453419e-12,0.0568291520798975,0.15057646746768757
19394,4.163118867105795e-12,0.05682919751928775,0.15057658786545206
19395,4.162577018078029e-12,0.05682924672565421,0.1505767182443257
19396,4.161807912808002e-12,0.05682929508658563,0.15057684638310573
19397,4.161321808132293e-12,0.056829340921761604,0.1505769678295576
19398,4.160671548371472e-12,0.05682938850203026,0.15057709389986668
19399,4.1600064992955545e-12,0.05682942762478231,0.15057719756085036
19400,4.159450941169561e-12,0.056829471848832906,0.15057731473840927
19401,4.15866265024154e-12,0.05682951924619424,0.15057744032408107
19402,4.158108109154839e-12,0.05682956361950288,0.15057755789711913
19403,4.157546187178961e-12,0.05682961242488294,0.1505776872135255
19404,4.1569286731606155e-12,0.056829658187583114,0.15057780846794294
19405,4.156275975472141e-12,0.0568296998213806,0.15057791878227855
19406,4.1557438422702416e-12,0.05682975150540808,0.15057805572604777
19407,4.155127389083995e-12,0.056829793114899614,0.15057816597598142
19408,4.15452951952609e-12,0.05682984147022752,0.1505782940999142
19409,4.1539734004168016e-12,0.05682988925580254,0.15057842071421007
19410,4.1533209347888845e-12,0.056829932053391596,0.15057853411216773
19411,4.152835326025737e-12,0.05682997706740602,0.1505786533828419
19412,4.152122718768774e-12,0.056830022861258836,0.15057877471980247
19413,4.151551009172661e-12,0.05683007091375419,0.15057890204133972
19414,4.151047900228283e-12,0.056830114855416836,0.1505790184706738
19415,4.150267817366542e-12,0.05683016214059444,0.1505791437590997
19416,4.149552651416343e-12,0.05683020796632521,0.15057926518052528
19417,4.1489375838837175e-12,0.05683025167871895,0.15057938100238072
19418,4.1484355595401615e-12,0.056830295530104616,0.15057949719251384
19419,4.1477863074199506e-12,0.05683034429522031,0.15057962640223432
19420,4.147260274492469e-12,0.05683039171789469,0.1505797520549763
19421,4.146585186043123e-12,0.05683043315964689,0.15057986186046207
19422,4.145987005437443e-12,0.05683047788572239,0.15057998036820336
19423,4.145387016229477e-12,0.05683052352466205,0.15058010129470084
19424,4.144748186561461e-12,0.05683056791168675,0.15058021890408155
19425,4.1440686739655074e-12,0.05683061603013408,0.1505803464003675
19426,4.1434854855092275e-12,0.0568306615900677,0.1505804671175277
19427,4.142943064514607e-12,0.056830705637558564,0.15058058382726802
19428,4.142236859674771e-12,0.056830753521903074,0.15058071070326692
19429,4.141631589150825e-12,0.056830794541407555,0.15058081938995074
19430,4.141159619891427e-12,0.05683084336249775,0.1505809487479832
19431,4.140645111497357e-12,0.056830887968937,0.15058106693873222
19432,4.140028853949406e-12,0.05683093351496573,0.1505811876190497
19433,4.139381185240296e-12,0.05683098310830078,0.1505813190232485
19434,4.1387705725765386e-12,0.056831021299159366,0.15058142021505524
19435,4.1382312355213954e-12,0.056831064658392785,0.15058153510116504
19436,4.137493982549293e-12,0.05683111128234616,0.1505816586375885
19437,4.136989876233546e-12,0.05683115387592786,0.15058177149500113
19438,4.136370191288576e-12,0.05683120685166736,0.15058191186133466
19439,4.135665471689427e-12,0.056831251956814675,0.15058203137347762
19440,4.135085649012395e-12,0.05683129998479824,0.1505821586300676
19441,4.134426346622202e-12,0.05683134782641569,0.1505822853928555
19442,4.13384753540389e-12,0.05683138811539052,0.15058239214390293
19443,4.1332835570613484e-12,0.05683143535949626,0.15058251732350336
19444,4.132645660719831e-12,0.05683147688003748,0.1505826273377513
19445,4.131954199714584e-12,0.056831515846463766,0.15058273058452887
19446,4.131412534047117e-12,0.05683156508374884,0.1505828610453254
19447,4.130917116678009e-12,0.05683161318634126,0.15058298849960158
19448,4.130301583497704e-12,0.056831658763958,0.1505831092636157
19449,4.12954008639998e-12,0.056831706481190965,0.15058323569683024
19450,4.129070654724941e-12,0.05683175149948441,0.15058335497884223
19451,4.128361013406937e-12,0.0568317948443742,0.1505834698269466
19452,4.127806648561612e-12,0.05683183875953234,0.15058358618605347
19453,4.1272495493948285e-12,0.05683188371610548,0.15058370530452916
19454,4.1266111950837795e-12,0.056831932894698026,0.15058383560981206
19455,4.126062490028649e-12,0.056831979438963565,0.15058395893509197
19456,4.125436234905119e-12,0.05683202194156237,0.1505840715514334
19457,4.124703816874215e-12,0.056832069548377634,0.15058419769208137
19458,4.1241912552909206e-12,0.05683211231923202,0.1505843110192017
19459,4.123612237546651e-12,0.056832156272098124,0.15058442747822104
19460,4.123067425434887e-12,0.05683220144029932,0.15058454715743366
19461,4.122346297301099e-12,0.05683224643575517,0.15058466637893436
19462,4.121688011322627e-12,0.056832291618121825,0.1505847860956803
19463,4.1211700981547745e-12,0.056832336827459716,0.15058490588389017
19464,4.120477751704382e-12,0.05683238136153139,0.15058502388289152
19465,4.120004220228938e-12,0.05683242893417157,0.1505851499329881
19466,4.119407960041543e-12,0.05683247668132887,0.1505852764454912
19467,4.1187452942416635e-12,0.05683252068987187,0.15058539305203375
19468,4.118214646278795e-12,0.05683256275148958,0.15058550449993657
19469,4.117552999232647e-12,0.056832607113630446,0.15058562204338402
19470,4.116973524985645e-12,0.05683265389226248,0.15058574598964958
19471,4.116575852084928e-12,0.056832703954516166,0.1505858786363112
19472,4.115796247500205e-12,0.056832747172036666,0.15058599314693352
19473,4.1152833171806275e-12,0.05683279375910685,0.15058611658563015
19474,4.1145250506998584e-12,0.0568328393571284,0.15058623740370944
19475,4.1139826839629076e-12,0.056832883551372726,0.15058635450229269
19476,4.113358268576589e-12,0.05683293232379589,0.1505864837313753
19477,4.112725600586467e-12,0.05683297435431813,0.15058659509688638
19478,4.112295856789891e-12,0.0568330195949406,0.1505867149679889
19479,4.111512969265108e-12,0.05683306587941058,0.15058683760490565
19480,4.1109293101042335e-12,0.0568331046008269,0.15058694020249627
19481,4.110343848465414e-12,0.0568331512185088,0.15058706372230274
19482,4.109660708935231e-12,0.05683319766383158,0.15058718678542046
19483,4.109081790325715e-12,0.05683323969945132,0.15058729816443805
19484,4.108606148865196e-12,0.05683328706715096,0.1505874236715171
19485,4.107935135640201e-12,0.05683333255400401,0.15058754419504067
19486,4.10741440078195e-12,0.05683337881172076,0.15058766676107105
19487,4.1067241323555106e-12,0.056833424711486245,0.15058778837866144
19488,4.1061629288208894e-12,0.056833467040108554,0.1505879005340287
19489,4.1055805709552725e-12,0.05683351063512205,0.1505880160448694
19490,4.104897827384868e-12,0.05683355925245443,0.15058814486301828
19491,4.1043514891492245e-12,0.05683359978566534,0.1505882522612019
19492,4.103614496866039e-12,0.05683364456979597,0.15058837092276806
19493,4.103090351375963e-12,0.05683369559799556,0.15058850612883323
19494,4.102453868209396e-12,0.056833737435963594,0.15058861698414602
19495,4.101945454032093e-12,0.056833782754524206,0.15058873706175618
19496,4.101267617471154e-12,0.05683383452166875,0.15058887422575506
19497,4.100564973753146e-12,0.0568338744664324,0.1505889800647687
19498,4.10006312223714e-12,0.05683392404187595,0.15058911142156173
19499,4.099398331374698e-12,0.056833967929811394,0.15058922770853833
19500,4.098844073274756e-12,0.056834012852309476,0.15058934673672755
19501,4.09833312101477e-12,0.05683406084899122,0.15058947391037925
19502,4.097669390956818e-12,0.056834107763851005,0.15058959821759835
19503,4.097016760139537e-12,0.056834150090275155,0.1505897103671412
19504,4.096434130844889e-12,0.05683419370971927,0.15058982594271417
19505,4.095969345715546e-12,0.05683423355181509,0.15058993150969566
19506,4.095321451636943e-12,0.05683427703541295,0.15059004672532564
19507,4.094658885698648e-12,0.056834328432049136,0.15059018290761286
19508,4.094027657460638e-12,0.05683436989005608,0.15059029275616778
19509,4.093516085434906e-12,0.056834418526799255,0.15059042162574804
19510,4.092933705114594e-12,0.05683446401295717,0.1505905421474298
19511,4.092321928391871e-12,0.05683450340664452,0.1505906465262928
19512,4.091704678224859e-12,0.056834553073112644,0.1505907781242677
19513,4.091111389234914e-12,0.05683459490288946,0.1505908889578768
19514,4.09050710653414e-12,0.056834640010858854,0.1505910084774972
19515,4.090033461040018e-12,0.05683468680859715,0.15059113247438724
19516,4.089347413481894e-12,0.0568347256695047,0.1505912354415786
19517,4.0888444098133096e-12,0.05683477530581693,0.15059136695965128
19518,4.088302818882696e-12,0.05683482296406746,0.15059149323658386
19519,4.0876592090764734e-12,0.05683486755890307,0.15059161139658744
19520,4.086998182607482e-12,0.05683491639730056,0.15059174080047794
19521,4.086434651488672e-12,0.056834958516139296,0.15059185239999556
19522,4.085947453618095e-12,0.05683500296746759,0.15059197017975712
19523,4.0851735121964466e-12,0.056835042950066195,0.15059207611901956
19524,4.084611025955796e-12,0.05683508943697565,0.1505921992923268
19525,4.084055930447361e-12,0.0568351386233089,0.15059232961811972
19526,4.083551414440533e-12,0.05683518226731216,0.15059244525876547
19527,4.082887044730741e-12,0.05683522459316055,0.15059255740678285
19528,4.082306339824278e-12,0.05683527479329674,0.1505926904187827
19529,4.081724757478484e-12,0.056835316061920986,0.15059279976554288
19530,4.081141379216564e-12,0.0568353627573723,0.15059292349140965
19531,4.080671950764375e-12,0.05683541145261454,0.15059305251599106
19532,4.0799683179802536e-12,0.05683545245517747,0.15059316115778595
19533,4.079309750620273e-12,0.05683549889387982,0.15059328420336196
19534,4.078648481237959e-12,0.05683554858758051,0.15059341587349315
19535,4.078146136023134e-12,0.05683559080519502,0.1505935277347303
19536,4.077575869356437e-12,0.05683563738089177,0.15059365114329137
19537,4.0768293486306224e-12,0.056835679157994895,0.15059376183733453
19538,4.07634272370153e-12,0.05683571741329287,0.150593863199882
19539,4.075791862607161e-12,0.05683576619666701,0.1505939924579807
19540,4.0750556030746846e-12,0.05683580736737721,0.15059410154530428
19541,4.074630585768948e-12,0.05683585538510036,0.15059422877470802
19542,4.073816413657979e-12,0.05683590643502949,0.1505943640383484
19543,4.073307023779836e-12,0.056835944848696515,0.15059446582051603
19544,4.072671019509277e-12,0.05683599190208071,0.15059459049477428
19545,4.0721451833515695e-12,0.05683603811822147,0.15059471295064333
19546,4.07150101150466e-12,0.056836075353157205,0.15059481160960428
19547,4.07098809629121e-12,0.05683611933890344,0.15059492815574368
19548,4.070345850888388e-12,0.05683616866240153,0.15059505884497335
19549,4.069766038560264e-12,0.056836215638585486,0.15059518331467903
19550,4.0691202202880986e-12,0.05683626263929098,0.15059530784935793
19551,4.068493715456786e-12,0.05683630804231982,0.15059542815077792
19552,4.067834240523231e-12,0.05683635079775541,0.15059554143704426
19553,4.067294960002936e-12,0.0568363952228317,0.1505956591472477
19554,4.066830913888073e-12,0.056836436217464946,0.1505957677680319
19555,4.066267857909612e-12,0.056836482993677426,0.15059589170788631
19556,4.065638821927907e-12,0.056836529006991654,0.1505960136263394
19557,4.0650868508462876e-12,0.05683657648033564,0.15059613941333727
19558,4.064548669279742e-12,0.05683662308248203,0.15059626289198033
19559,4.063974770443483e-12,0.05683666538896219,0.15059637498867892
19560,4.063390828716159e-12,0.056836708084250884,0.15059648811557796
19561,4.062752849298825e-12,0.05683675193921951,0.15059660431520475
19562,4.0620791754108365e-12,0.056836796436074886,0.15059672221559647
19563,4.0614926205135095e-12,0.05683684254270937,0.1505968443813141
19564,4.0609757541166124e-12,0.05683689088027219,0.15059697245817594
19565,4.060294896993532e-12,0.0568369307700133,0.15059707815139992
19566,4.059819338867373e-12,0.05683697819694564,0.1505972038154239
19567,4.059152321607989e-12,0.056837024564217874,0.15059732667173634
19568,4.058597126507007e-12,0.05683707173312527,0.15059745165208868
19569,4.058037389030908e-12,0.056837114975877255,0.15059756622956516
19570,4.057358610268288e-12,0.05683715821119628,0.15059768078734712
19571,4.0568511663403406e-12,0.05683719961241276,0.1505977904854281
19572,4.056109292806459e-12,0.05683724436248786,0.1505979090567596
19573,4.055579947983049e-12,0.056837282777611846,0.1505980108427876
19574,4.054960896478515e-12,0.056837333560373036,0.15059814539853064
19575,4.054512205250983e-12,0.0568373825044787,0.15059827508250906
19576,4.053891404043975e-12,0.056837423440393095,0.1505983835477098
19577,4.05317543571866e-12,0.05683747074035101,0.15059850887529802
19578,4.0525410051246826e-12,0.05683751416917146,0.15059862394578796
19579,4.052117163581741e-12,0.05683755625339399,0.15059873545358513
19580,4.0514626786094415e-12,0.05683759991643709,0.15059885114467933
19581,4.050712145532657e-12,0.05683764575927128,0.15059897261142274
19582,4.050276502127203e-12,0.056837689344345646,0.15059908809592829
19583,4.049769501277517e-12,0.056837739283089925,0.15059922041533533
19584,4.0490923294306445e-12,0.056837778404342974,0.1505993240723472
19585,4.04842710898317e-12,0.056837828070761466,0.15059945567019042
19586,4.0479778644681214e-12,0.05683787197340352,0.15059957199613422
19587,4.047445391034842e-12,0.056837915989869175,0.15059968862366901
19588,4.046739140108485e-12,0.05683796326344282,0.15059981388134855
19589,4.046237849127544e-12,0.05683800192777246,0.15059991632768047
19590,4.045527130286696e-12,0.05683804377159719,0.15060002719851134
19591,4.0450249997835555e-12,0.056838097195692,0.15060016875282245
19592,4.044224765128754e-12,0.05683813583821704,0.15060027114138017
19593,4.043735517795945e-12,0.056838186706693265,0.15060040592423676
19594,4.043155775160888e-12,0.05683823109253961,0.1506005235304953
19595,4.042549558785949e-12,0.05683826968688137,0.15060062579138486
19596,4.042091497827968e-12,0.05683831488321633,0.1506007455451416
19597,4.0414177108145535e-12,0.056838354832100015,0.15060085139507196
19598,4.040938688808321e-12,0.0568384001781558,0.15060097154553428
19599,4.040250372927964e-12,0.05683844965714206,0.15060110264675072
19600,4.0396672242113e-12,0.05683849466427555,0.1506012218991929
19601,4.0390466466516475e-12,0.056838541865129114,0.1506013469641908
19602,4.0384882589922395e-12,0.05683858541130795,0.1506014623456375
19603,4.037875996110398e-12,0.056838625922255887,0.15060156968483254
19604,4.037313120743722e-12,0.056838674351268936,0.15060169800400383
19605,4.0368069319273184e-12,0.056838715340731275,0.150601806611087
19606,4.0360550168772476e-12,0.056838757484714994,0.1506019182772295
19607,4.035558042215732e-12,0.05683880236254346,0.15060203718706064
19608,4.035054703851881e-12,0.05683884980923498,0.1506021629034393
19609,4.034546829809456e-12,0.05683889785468007,0.15060229020629598
19610,4.033839878516925e-12,0.05683894002304742,0.15060240193704616
19611,4.033188697836593e-12,0.05683898859035533,0.1506025306226483
19612,4.0327183826352075e-12,0.05683903023186495,0.1506026409574182
19613,4.032253573780462e-12,0.056839070044900845,0.15060274644740146
19614,4.0314756039759955e-12,0.0568391190547005,0.150602876305445
19615,4.030921391930937e-12,0.05683915929140551,0.1506029829179965
19616,4.030444818300941e-12,0.05683920770276782,0.1506031111903999
19617,4.029710840469875e-12,0.056839251159559026,0.15060322633500217
19618,4.02910472011732e-12,0.056839295003587455,0.15060334250564122
19619,4.028627341151155e-12,0.056839343738109505,0.15060347163429988
19620,4.027997572783527e-12,0.056839385888249445,0.15060358331675405
19621,4.0273870182823024e-12,0.05683942990825635,0.15060369995367184
19622,4.0268686764950456e-12,0.05683948126729206,0.15060383603633173
19623,4.026228095941065e-12,0.05683951584903566,0.1506039276653037
19624,4.025633186422771e-12,0.05683956296273462,0.15060405249937392
19625,4.025004564468796e-12,0.05683961190382368,0.15060418217535948
19626,4.024428902953612e-12,0.05683965233071177,0.15060428929182654
19627,4.023878824317151e-12,0.05683970335894362,0.15060442449797723
19628,4.023492970695908e-12,0.05683974176324455,0.150604526255328
19629,4.0228672521447956e-12,0.05683978637382258,0.15060464445704322
19630,4.022372002136713e-12,0.05683983534135868,0.15060477420310386
19631,4.021633288064674e-12,0.056839878449509725,0.15060488842393707
19632,4.0210451013031085e-12,0.05683992534032181,0.15060501266743856
19633,4.0202946556943145e-12,0.056839971965786044,0.15060513620786525
19634,4.019861562825366e-12,0.05684000900906465,0.15060523435900472
19635,4.019154076031617e-12,0.05684005664805294,0.15060536058489957
19636,4.018840467783825e-12,0.05684009783000601,0.15060546970201275
19637,4.018191410513917e-12,0.05684014083810355,0.15060558365774077
19638,4.0174713100002e-12,0.056840184836808076,0.15060570023821496
19639,4.016820540495996e-12,0.05684022894606425,0.15060581711161072
19640,4.01632384014334e-12,0.05684027522427997,0.15060593973195585
19641,4.015718727454761e-12,0.056840317371773356,0.15060605140739775
19642,4.015219361560919e-12,0.0568403625578346,0.15060617113393304
19643,4.0146963364201365e-12,0.05684040683180597,0.15060628844376361
19644,4.0141487455598705e-12,0.05684045176533125,0.15060640750117096
19645,4.013492779058754e-12,0.05684050003064653,0.15060653538660324
19646,4.012951647047066e-12,0.05684054336766489,0.15060665021385122
19647,4.012381402625892e-12,0.056840589984182316,0.15060677373057213
19648,4.011724669723792e-12,0.056840632486999866,0.15060688634749303
19649,4.011074365839348e-12,0.056840677308552835,0.15060700510821462
19650,4.010560717682095e-12,0.056840719783944255,0.15060711765246634
19651,4.009973341221488e-12,0.05684076078664595,0.15060722629462883
19652,4.009366886015672e-12,0.05684080488732056,0.15060734314528648
19653,4.008784149450227e-12,0.05684084984921261,0.15060746227785549
19654,4.008098577688304e-12,0.0568408969243928,0.15060758700986504
19655,4.007704377713146e-12,0.05684094098212605,0.15060770374674368
19656,4.0070207188760774e-12,0.05684098831687869,0.15060782916652532
19657,4.00662475141468e-12,0.05684102972171146,0.15060793887418814
19658,4.005983962771216e-12,0.056841075184176734,0.15060805933309301
19659,4.005469730543644e-12,0.05684111823239972,0.1506081733951388
19660,4.004749860876959e-12,0.05684116014217843,0.15060828444072374
19661,4.00416018020472e-12,0.05684120395396465,0.15060840052593277
19662,4.003549615264577e-12,0.05684124848895197,0.1506085185273603
19663,4.00294637551179e-12,0.05684129407834363,0.15060863932257362
19664,4.002439616461733e-12,0.056841340342867384,0.15060876190664016
19665,4.001920153498933e-12,0.05684138422760011,0.15060887818513083
19666,4.0013907180609884e-12,0.056841430402514735,0.1506090005317658
19667,4.000711236271982e-12,0.056841476091353704,0.15060912159047823
19668,4.000170057118599e-12,0.05684152153337043,0.15060924199520195
19669,3.9996953048795135e-12,0.056841566349522935,0.1506093607416143
19670,3.998959585525806e-12,0.05684160700847163,0.15060946847295717
19671,3.998386698905086e-12,0.05684164837092138,0.15060957806832043
19672,3.997828401274206e-12,0.05684169052034142,0.15060968974886724
19673,3.997231047794493e-12,0.05684173619828975,0.1506098107787233
19674,3.9966391936196306e-12,0.05684178431628123,0.1506099382738013
19675,3.996037383773488e-12,0.056841833832498107,0.15061006947366526
19676,3.995408350017933e-12,0.056841879085626885,0.15061018937790505
19677,3.994865711836441e-12,0.05684192234635309,0.1506103040030065
19678,3.994243132187653e-12,0.05684195699831549,0.15061039581803276
19679,3.993825076733547e-12,0.05684200285102936,0.15061051731095365
19680,3.993078993001255e-12,0.0568420476121159,0.15061063591146145
19681,3.992521066065783e-12,0.05684209241683852,0.15061075462758883
19682,3.9919204749385965e-12,0.056842144508187496,0.1506108926506109
19683,3.991487096091804e-12,0.05684218827156512,0.15061100860755497
19684,3.990934731163232e-12,0.05684222700457449,0.15061111123586296
19685,3.990318816664867e-12,0.05684227007465288,0.15061122535581772
19686,3.989724749485891e-12,0.05684230981243462,0.15061133064640503
19687,3.9892179197922815e-12,0.056842355635640135,0.15061145206113954
19688,3.988547646096324e-12,0.05684240428601867,0.1506115809668486
19689,3.987998208988473e-12,0.05684245081980045,0.15061170426435033
19690,3.987388877551333e-12,0.056842495445503356,0.1506118225061409
19691,3.986864036229013e-12,0.05684253771870166,0.15061193451465477
19692,3.9862193822282435e-12,0.05684258070176158,0.15061204840404233
19693,3.985619265284204e-12,0.05684262391036986,0.1506121628910506
19694,3.985113604234209e-12,0.056842671908555145,0.15061229006868596
19695,3.984491784987742e-12,0.05684271946129841,0.15061241606606302
19696,3.983942627315459e-12,0.056842763602855895,0.1506125330250453
19697,3.983343589381741e-12,0.05684280292978027,0.15061263722701085
19698,3.982766377258649e-12,0.05684284620524145,0.15061275189115475
19699,3.982210078741382e-12,0.056842886011569276,0.15061285736336413
19700,3.9817699679676855e-12,0.056842931628952424,0.15061297823274472
19701,3.981162927246261e-12,0.0568429795845987,0.15061310529766728
19702,3.9804434306936606e-12,0.05684302218845765,0.1506132181823109
19703,3.980022469169187e-12,0.05684306743962766,0.1506133380813606
19704,3.9795216991085454e-12,0.056843112160891794,0.1506134565763536
19705,3.97879418715332e-12,0.056843157293794105,0.1506135761620371
19706,3.978258120531057e-12,0.0568431984417589,0.15061368518909385
19707,3.977697602182863e-12,0.05684324297538351,0.1506138031869106
19708,3.977050969073222e-12,0.05684328739886863,0.15061392089289807
19709,3.9765558269428794e-12,0.05684333054719348,0.15061403522017716
19710,3.9759256081984155e-12,0.056843374055254775,0.15061415050062632
19711,3.975406055342796e-12,0.05684341682393717,0.15061426382199175
19712,3.974858430796064e-12,0.05684346303809988,0.15061438627261992
19713,3.974268235319128e-12,0.05684350410965432,0.15061449509721705
19714,3.973611909634271e-12,0.05684355238881053,0.15061462301932277
19715,3.973197654611599e-12,0.056843595004095276,0.15061473593424052
19716,3.972661058766366e-12,0.05684363928112338,0.15061485325217044
19717,3.972002146889175e-12,0.056843684040034266,0.15061497184691344
19718,3.971547194242721e-12,0.056843726563940974,0.15061508451971292
19719,3.970865720305582e-12,0.0568437722799479,0.15061520565041048
19720,3.970281257994002e-12,0.056843813212807515,0.1506153141075171
19721,3.969615295239816e-12,0.05684386119038121,0.15061544123053933
19722,3.969048138355683e-12,0.05684390752459202,0.150615563999251
19723,3.968456562611573e-12,0.05684394547869473,0.15061566456374134
19724,3.967846914297566e-12,0.0568439906414509,0.15061578422852664
19725,3.967298904894662e-12,0.056844034088785425,0.15061589934807196
19726,3.966804370220946e-12,0.05684407799671727,0.15061601568803196
19727,3.966318922941654e-12,0.05684412717184312,0.15061614598412928
19728,3.965595335594112e-12,0.05684416733063946,0.15061625239025137
19729,3.965028465967886e-12,0.05684421915294603,0.15061638970040944
19730,3.964455298745115e-12,0.056844255188954085,0.15061648518265042
19731,3.963918388206104e-12,0.05684429760684158,0.15061659757453777
19732,3.9632946035825326e-12,0.05684434243237409,0.15061671634580384
19733,3.962860065655162e-12,0.05684438501081991,0.15061682916311198
19734,3.962252657772252e-12,0.05684443720066673,0.1506169674471173
19735,3.961680596348979e-12,0.0568444811573625,0.15061708391628367
19736,3.961126677495039e-12,0.05684452331667252,0.15061719562303533
19737,3.960560127360705e-12,0.05684456457570105,0.15061730494437026
19738,3.960151982966479e-12,0.05684460511557552,0.15061741236020995
19739,3.95948868007173e-12,0.056844649869977115,0.15061753094300487
19740,3.958940343366744e-12,0.05684469536037661,0.15061765147592523
19741,3.958386616122575e-12,0.05684474436793195,0.15061778132802225
19742,3.9577080816238566e-12,0.05684478948353964,0.15061790086788135
19743,3.957098354906931e-12,0.05684483087820483,0.15061801054860371
19744,3.956372895590677e-12,0.05684487307856207,0.1506181223641154
19745,3.955898940637276e-12,0.05684491222268977,0.15061822608173664
19746,3.955508220500163e-12,0.056844958328858136,0.15061834824621936
19747,3.954891428450641e-12,0.05684500102056968,0.15061846136364015
19748,3.954124575207077e-12,0.05684504871912799,0.15061858774737383
19749,3.9536588928406085e-12,0.05684509409882352,0.15061870798696897
19750,3.953058519543733e-12,0.056845135266748496,0.15061881706691277
19751,3.952483505937669e-12,0.05684518052105377,0.1506189369742699
19752,3.952056793317565e-12,0.05684522705486483,0.15061906027184918
19753,3.9514673891957906e-12,0.05684526799708445,0.15061916875375636
19754,3.950832834511538e-12,0.05684531230243388,0.15061928614672745
19755,3.9503438463651225e-12,0.05684535113434924,0.1506193890371001
19756,3.949684980442467e-12,0.056845398374677315,0.15061951420669123
19757,3.949143648881986e-12,0.05684544491621795,0.15061963752475113
