,Training Loss,Test mse loss,Test_rel_l2_loss
22041,5.77003953654833e-07,0.004026189085120123,0.01066792847695508
22042,5.769418774769578e-07,0.004026129951371478,0.01066777179414964
22043,5.768783014915243e-07,0.00402606996269213,0.010667612846090519
22044,5.768156131642896e-07,0.0040260141351849054,0.010667464923615554
22045,5.767546964597208e-07,0.0040259555432498,0.010667309676417821
22046,5.766930757223438e-07,0.004025893515636772,0.01066714532593017
22047,5.766327842993371e-07,0.004025832653856252,0.010666984064472291
22048,5.765691369501629e-07,0.004025772073431199,0.010666823548503505
22049,5.765077029104791e-07,0.004025715079524245,0.010666672535495901
22050,5.764452998846517e-07,0.004025658342126059,0.01066652220214268
22051,5.763836072956257e-07,0.004025599303224638,0.01066636577064769
22052,5.763200620777153e-07,0.004025534774702316,0.010666194793665169
22053,5.762577575810972e-07,0.004025472858432524,0.010666030738196414
22054,5.761994330196939e-07,0.004025412249734237,0.010665870147313858
22055,5.761353677747435e-07,0.004025355558947775,0.010665719937464681
22056,5.760726314697475e-07,0.0040253005380605595,0.010665574152237718
22057,5.760130793208641e-07,0.0040252386741151825,0.01066541023540953
22058,5.759512331669122e-07,0.004025177381351545,0.01066524783200399
22059,5.758854148360929e-07,0.004025116305372447,0.010665086002998236
22060,5.758238405548437e-07,0.004025052685227215,0.010664917432882778
22061,5.757648312770044e-07,0.004024998111903264,0.010664772833534729
22062,5.757024684706189e-07,0.0040249431886954625,0.010664627307122514
22063,5.756417872257101e-07,0.004024881666811282,0.01066446429663139
22064,5.755793427628355e-07,0.004024818765872485,0.010664297632149893
22065,5.755174315828399e-07,0.004024750982055817,0.010664118029827974
22066,5.754560536002209e-07,0.004024696027209955,0.010663972419586476
22067,5.753945905842225e-07,0.004024639941205683,0.010663823812188866
22068,5.753295987819671e-07,0.0040245792309043125,0.010663662952095344
22069,5.752683191134e-07,0.0040245242372062015,0.010663517238909572
22070,5.752069544164411e-07,0.004024457177722973,0.010663339555806315
22071,5.751466524425937e-07,0.004024398576432186,0.010663184283819455
22072,5.7508202777498e-07,0.004024340738662819,0.010663031034885112
22073,5.750225268518304e-07,0.004024278785945583,0.010662866882843932
22074,5.749632055540079e-07,0.004024226151974526,0.010662727422071777
22075,5.748982381198468e-07,0.004024163339422836,0.010662560991783789
22076,5.748352161547064e-07,0.004024098748035819,0.01066238984823281
22077,5.747775814434751e-07,0.004024038796318725,0.010662230998110147
22078,5.747135070402565e-07,0.004023980546575218,0.010662076657594981
22079,5.746518189441557e-07,0.00402392213778787,0.010661921895671821
22080,5.74589251711089e-07,0.004023867219422858,0.010661776382091228
22081,5.745261584448505e-07,0.004023804671200251,0.010661610652178617
22082,5.7446474511014e-07,0.004023745032613749,0.010661452631737494
22083,5.744043938241061e-07,0.0040236823413801834,0.010661286522898161
22084,5.743417518368387e-07,0.00402362520691826,0.01066113513747128
22085,5.742803483591522e-07,0.00402356255821917,0.01066096914133275
22086,5.742183306498593e-07,0.004023506998051862,0.010660821927210793
22087,5.741563162896085e-07,0.004023450693112304,0.010660672739714779
22088,5.740937760378885e-07,0.004023386719496617,0.010660503233031908
22089,5.74036531318323e-07,0.004023331410023184,0.010660356683157025
22090,5.739742621834816e-07,0.004023265326439079,0.01066018158582952
22091,5.73913407510786e-07,0.004023212967313398,0.010660042853297066
22092,5.73848146664435e-07,0.004023150845358533,0.010659878252838083
22093,5.737887977923544e-07,0.004023088573846798,0.010659713256108127
22094,5.737260130250698e-07,0.00402303489714944,0.010659571032492645
22095,5.73665612383152e-07,0.004022965007837764,0.010659385851379079
22096,5.736024816801969e-07,0.004022911337808185,0.010659243645430755
22097,5.735403242564845e-07,0.004022849077486353,0.010659078678349913
22098,5.734813439434257e-07,0.004022791476754812,0.010658926057479113
22099,5.734188404643605e-07,0.004022736287009852,0.010658779824840871
22100,5.733542247928248e-07,0.004022670277169053,0.010658604922906163
22101,5.732948133230382e-07,0.004022613479948696,0.010658454431046122
22102,5.732336421181649e-07,0.004022550347890759,0.010658287154183438
22103,5.73172033497614e-07,0.004022492108552811,0.010658132841239175
22104,5.731093706150246e-07,0.004022437687702591,0.010657988645890803
22105,5.730489143156274e-07,0.004022369280395696,0.01065780739154784
22106,5.729879324748728e-07,0.004022316083177885,0.010657666438377799
22107,5.72925896475246e-07,0.00402224749907117,0.010657484715579979
22108,5.728663309772243e-07,0.0040221938565359406,0.01065734258248165
22109,5.728037729156074e-07,0.004022134999832288,0.010657186633744093
22110,5.727450947964332e-07,0.004022069406021105,0.010657012834135721
22111,5.726811337843225e-07,0.00402201991167476,0.010656881692220687
22112,5.72618762022311e-07,0.004021948738096736,0.010656693108271052
22113,5.725577149852774e-07,0.004021898741895659,0.010656560636624558
22114,5.724959665315394e-07,0.004021831353445801,0.010656382081880092
22115,5.724343094868406e-07,0.0040217714890107194,0.010656223463022826
22116,5.723746814749829e-07,0.004021718954227414,0.010656084265061911
22117,5.72312942892079e-07,0.00402165210601655,0.01065590714175319
22118,5.722475969783774e-07,0.004021602376180345,0.01065577537587619
22119,5.721910608020527e-07,0.004021531383909506,0.010655587272324235
22120,5.721277471225431e-07,0.00402147650697659,0.010655441868523526
22121,5.720680470288779e-07,0.004021419988554136,0.010655292115375917
22122,5.72005620616726e-07,0.004021352818262138,0.01065511413866999
22123,5.719425813217718e-07,0.004021303144401261,0.010654982521107113
22124,5.718803378287844e-07,0.004021234104144434,0.010654799589678356
22125,5.718243479908363e-07,0.004021177777961097,0.010654650345894084
22126,5.717610546037628e-07,0.004021120340890218,0.010654498158664155
22127,5.716994371472e-07,0.004021055518175957,0.010654326402180581
22128,5.716387031897097e-07,0.004021004695332602,0.010654191740234402
22129,5.715772683528773e-07,0.0040209313886917135,0.010653997504448303
22130,5.715147807166809e-07,0.0040208807188904655,0.010653863248007727
22131,5.71454848601912e-07,0.004020818218623836,0.010653697645160932
22132,5.713939516399029e-07,0.004020762111083928,0.010653548980701795
22133,5.713327939397375e-07,0.004020702557780429,0.010653391186229466
22134,5.71270759616611e-07,0.0040206392011432465,0.010653223314313927
22135,5.712084647072676e-07,0.004020575590534063,0.010653054769465469
22136,5.711478448150689e-07,0.00402052026026419,0.010652908164487633
22137,5.710876680170519e-07,0.004020455886786534,0.010652737598316774
22138,5.710236236795356e-07,0.004020406575540927,0.010652606941551752
22139,5.709629256308214e-07,0.004020340984071313,0.010652433148147664
22140,5.708989762494473e-07,0.004020280523031265,0.01065227294850548
22141,5.708422428639954e-07,0.004020217012075605,0.010652104667702427
22142,5.707804990342834e-07,0.004020154213972566,0.010651938275698073
22143,5.707202536446618e-07,0.0040201047172330985,0.010651807127442183
22144,5.706581646433568e-07,0.004020038724627328,0.010651632271174013
22145,5.705957272693658e-07,0.004019983326531891,0.010651485486483224
22146,5.705349640346141e-07,0.004019918165535178,0.010651312833674884
22147,5.704755229590376e-07,0.0040198561510469254,0.010651148517963113
22148,5.704152936669721e-07,0.0040198012380673765,0.01065100301865203
22149,5.703536608511478e-07,0.004019740818349812,0.010650842928499278
22150,5.702900093414683e-07,0.004019684084295404,0.010650692604005862
22151,5.702319875794358e-07,0.00401962139931136,0.010650526511725504
22152,5.701662331507314e-07,0.004019557333881363,0.010650356761768244
22153,5.701066354871342e-07,0.004019498992622208,0.010650202178770081
22154,5.700465135669435e-07,0.00401943755856917,0.010650039400999345
22155,5.69984109664103e-07,0.004019380377775197,0.01064988789280948
22156,5.69921533405864e-07,0.004019322268592612,0.010649733924729357
22157,5.69862827343106e-07,0.00401925891875523,0.010649566070830795
22158,5.697999062381147e-07,0.00401920202067359,0.010649415311725221
22159,5.697442819533512e-07,0.004019131166569971,0.010649227574265853
22160,5.696791707186655e-07,0.004019083047978251,0.01064910007759739
22161,5.696196863790861e-07,0.004019019783500381,0.010648932449870361
22162,5.69557481558974e-07,0.004018962706155037,0.010648781215781517
22163,5.694951922827844e-07,0.004018902449654364,0.010648621558093862
22164,5.69438265147861e-07,0.00401883816033588,0.010648451214914006
22165,5.693764216088651e-07,0.004018782484357326,0.010648303693934602
22166,5.693168652388965e-07,0.004018721523768008,0.01064814217066954
22167,5.692547647901637e-07,0.00401866435778135,0.010647990701713635
22168,5.691938973405225e-07,0.004018604155254553,0.010647831187036987
22169,5.691327696708583e-07,0.004018540344929927,0.01064766211301568
22170,5.690686594064852e-07,0.004018481979996617,0.010647507467289692
22171,5.690070115717624e-07,0.004018422096908506,0.010647348799008726
22172,5.68949669788919e-07,0.004018365057551978,0.010647197665576357
22173,5.688875893707485e-07,0.004018304952518167,0.010647038409220454
22174,5.68826126946965e-07,0.00401824822906826,0.010646888112825083
22175,5.687662481790566e-07,0.004018183417171904,0.010646716385005032
22176,5.687058458119336e-07,0.0040181236151506676,0.010646557931521632
22177,5.686465878857864e-07,0.00401806301365607,0.010646397359726249
22178,5.685849629176601e-07,0.004018004254461675,0.010646241669352557
22179,5.685253601782402e-07,0.00401794618255835,0.01064608780004883
22180,5.684655850166047e-07,0.0040178847736162555,0.010645925088812928
22181,5.68402477793753e-07,0.004017824942549188,0.010645766558368705
22182,5.683415681639567e-07,0.00401776359601446,0.010645604012489459
22183,5.682814516290528e-07,0.004017703002815823,0.010645443462675345
22184,5.682164240377051e-07,0.004017646423765389,0.01064529354888577
22185,5.681556121270726e-07,0.004017584818583307,0.010645130317685644
22186,5.680984887512707e-07,0.004017528013377703,0.010644979804667562
22187,5.68037683151845e-07,0.004017463728350738,0.010644809472858677
22188,5.679781091049293e-07,0.004017404813760158,0.01064465337074194
22189,5.67916695832096e-07,0.004017345755285751,0.010644496887385708
22190,5.678558122367469e-07,0.004017282239717743,0.010644328594361614
22191,5.67792387985119e-07,0.004017226740869463,0.01064418154271264
22192,5.677312479038272e-07,0.004017161958316807,0.010644009892642654
22193,5.67671777640355e-07,0.004017103013944448,0.010643853711615118
22194,5.676137138103608e-07,0.0040170440726540494,0.01064369753875363
22195,5.675489875430057e-07,0.004016978584220463,0.010643524018357314
22196,5.674893514307999e-07,0.004016924576843696,0.010643380918562368
22197,5.674301569182825e-07,0.004016863794611042,0.010643219867877222
22198,5.673692117201689e-07,0.004016805332057945,0.010643064963494488
22199,5.673052008641245e-07,0.0040167453905347855,0.010642906140382012
22200,5.672480325769116e-07,0.004016680032359356,0.01064273296512223
22201,5.671866587881618e-07,0.0040166186392202145,0.01064257029575835
22202,5.671291457941671e-07,0.004016561387839528,0.010642418600539485
22203,5.670653238122474e-07,0.004016503720101495,0.010642265802125966
22204,5.670060637589144e-07,0.004016446302084167,0.010642113665380964
22205,5.669413721476753e-07,0.004016383911474226,0.010641948353084291
22206,5.668831703831149e-07,0.004016325925243694,0.01064179471078215
22207,5.66821465751234e-07,0.0040162611206969335,0.010641623002435789
22208,5.667615173086371e-07,0.004016205878794911,0.01064147663160044
22209,5.666999945718446e-07,0.004016144173240715,0.01064131313445093
22210,5.666375988538674e-07,0.004016084442466784,0.010641154869746847
22211,5.66577046743765e-07,0.004016025989230679,0.010640999990050724
22212,5.665180750783002e-07,0.0040159639301468155,0.010640835556176911
22213,5.664535865473633e-07,0.004015905349846092,0.010640680339806021
22214,5.66395059373627e-07,0.00401584605033483,0.010640523217790302
22215,5.663349582673998e-07,0.004015782227392278,0.010640354110336094
22216,5.66274685142163e-07,0.0040157268304087295,0.010640207328591384
22217,5.662135392318465e-07,0.004015661337336898,0.010640033795905435
22218,5.661530097845511e-07,0.004015603673998071,0.01063988100914821
22219,5.660942353714918e-07,0.004015545818933026,0.010639727714386621
22220,5.660329240339917e-07,0.004015484977153432,0.010639566505923868
22221,5.659719663390389e-07,0.004015431411669758,0.01063942457698397
22222,5.659115373817144e-07,0.004015365229251018,0.010639249217780854
22223,5.658523376477525e-07,0.004015305499705376,0.010639090956331289
22224,5.657961182821331e-07,0.004015245110011245,0.010638930945729683
22225,5.657334220971049e-07,0.004015183879558543,0.010638768707425368
22226,5.656712547293519e-07,0.004015128013218397,0.010638620682057365
22227,5.65611367143836e-07,0.0040150639645840005,0.010638450976602312
22228,5.655519204685497e-07,0.004015009441964529,0.01063830651160265
22229,5.654908135935366e-07,0.0040149461625230715,0.010638138844227542
22230,5.65428572019077e-07,0.004014884837357586,0.010637976354969011
22231,5.653671216733523e-07,0.004014828093865161,0.01063782600546829
22232,5.65307775364275e-07,0.004014762400972908,0.010637651943331312
22233,5.65245456339874e-07,0.00401471040358351,0.010637514169267713
22234,5.651848036218183e-07,0.004014643899372855,0.010637337957433712
22235,5.651259044578458e-07,0.00401458692826585,0.010637187004837621
22236,5.650651706443488e-07,0.004014529109357022,0.01063703380587677
22237,5.650065402318979e-07,0.00401446462381274,0.010636862942770354
22238,5.649470378488323e-07,0.0040144081642311535,0.010636713345529486
22239,5.64885963661688e-07,0.004014342979347575,0.010636540629429713
22240,5.648241928422382e-07,0.00401428680426417,0.010636391786005018
22241,5.64762075452832e-07,0.004014230019772868,0.010636241327872276
22242,5.647010112645524e-07,0.004014164641051791,0.010636068098174
22243,5.646419623598977e-07,0.0040141086708466,0.010635919797601638
22244,5.645848409505052e-07,0.004014041021546627,0.010635740551699756
22245,5.645229116608991e-07,0.004013984952134912,0.01063559198826641
22246,5.644615105496229e-07,0.004013925370488315,0.010635434118695199
22247,5.644008124484838e-07,0.004013865088529184,0.010635274393551924
22248,5.64339243069523e-07,0.004013809155707947,0.01063512619203333
22249,5.642825742231075e-07,0.004013745178160158,0.010634956674931802
22250,5.642194372858577e-07,0.004013683608867398,0.010634793538825276
22251,5.641612005282307e-07,0.004013624917070192,0.010634638027029493
22252,5.641041034423639e-07,0.004013565064603247,0.010634479439883415
22253,5.64038615855879e-07,0.0040135066870680865,0.010634324760767117
22254,5.639823992380197e-07,0.004013447220127832,0.010634167195125764
22255,5.639195413612167e-07,0.004013382044241763,0.010633994502866083
22256,5.638583479064586e-07,0.004013327652497632,0.010633850384638191
22257,5.637994304889928e-07,0.004013264948425105,0.01063368424178032
22258,5.63738243551645e-07,0.00401321178254899,0.010633543371654317
22259,5.636783709773408e-07,0.004013143884387821,0.0106333634663613
22260,5.636176276002771e-07,0.004013082701810415,0.010633201354909007
22261,5.635601210598672e-07,0.0040130254073858194,0.010633049545639555
22262,5.634993840547614e-07,0.004012964805093074,0.01063288897172937
22263,5.634386503229103e-07,0.004012910685715094,0.01063274557517214
22264,5.633774829661036e-07,0.004012847152615803,0.010632577235696564
22265,5.633195518029783e-07,0.004012784666134604,0.010632411669376136
22266,5.632609246538869e-07,0.004012728214793094,0.010632262093968474
22267,5.631983690935667e-07,0.004012660546419114,0.010632082797527496
22268,5.631363411721027e-07,0.004012607266218057,0.010631941624482166
22269,5.630792086162704e-07,0.004012547043143419,0.010631782055361293
22270,5.63017012554015e-07,0.004012487338814197,0.010631623860725995
22271,5.629569162517442e-07,0.0040124282941583255,0.010631467413983815
22272,5.62898919373789e-07,0.004012361647984093,0.010631290825998261
22273,5.628361219065694e-07,0.004012305098753324,0.01063114099121988
22274,5.627789172492114e-07,0.0040122418704483884,0.010630973459337844
22275,5.62718658998691e-07,0.004012187662060264,0.010630829826936314
22276,5.626571814422631e-07,0.00401213606099419,0.01063069310298457
22277,5.625981521764876e-07,0.004012066649853359,0.010630509188848851
22278,5.625345856609637e-07,0.004012008671231112,0.010630355566705845
22279,5.624770470907542e-07,0.004011943471351624,0.010630182810872395
22280,5.624174161393753e-07,0.00401188453063227,0.010630026639523971
22281,5.623570026451636e-07,0.004011830539504405,0.010629883582782653
22282,5.622986001989801e-07,0.004011767309589295,0.01062971604663425
22283,5.62234788736367e-07,0.004011710468181853,0.010629565437694548
22284,5.621738613346782e-07,0.004011645395217819,0.01062939301814063
22285,5.621133736418708e-07,0.004011582984960266,0.01062922765378496
22286,5.620542856328084e-07,0.00401153128643281,0.010629090671596217
22287,5.619951134571439e-07,0.004011464943047027,0.010628914885889316
22288,5.619361189318078e-07,0.0040114106718241145,0.010628771086998563
22289,5.618762548720472e-07,0.004011347126346897,0.010628602714726001
22290,5.61813688993374e-07,0.004011284305136871,0.0106284362614966
22291,5.617546167378911e-07,0.004011226738703718,0.01062828373150395
22292,5.616979033145227e-07,0.004011161861765405,0.010628111831346496
22293,5.616367432774495e-07,0.0040111098328694,0.010627973973801885
22294,5.615759355292495e-07,0.0040110480451421475,0.010627810258923833
22295,5.615169630098565e-07,0.004010989256333194,0.010627654490082421
22296,5.614578191259327e-07,0.004010929505758603,0.01062749617291385
22297,5.613950148718844e-07,0.004010862435964941,0.010627318462491719
22298,5.613358774108014e-07,0.004010807042987011,0.010627171691360468
22299,5.612785746127352e-07,0.004010744217583893,0.010627005227020902
22300,5.612118558623055e-07,0.004010688537091256,0.010626857694080836
22301,5.611570884009995e-07,0.004010628199333991,0.010626697821092927
22302,5.610981378785381e-07,0.004010563497631721,0.01062652638524686
22303,5.610364001185044e-07,0.004010506365888026,0.010626375007022288
22304,5.609758864584651e-07,0.004010446327087057,0.010626215926159215
22305,5.609174685860963e-07,0.004010387379098083,0.010626059735548967
22306,5.608534739904914e-07,0.0040103305492731325,0.010625909157298628
22307,5.607955855670144e-07,0.0040102676213621645,0.010625742421350746
22308,5.607371770835652e-07,0.004010209892725768,0.010625589461578844
22309,5.606772025825182e-07,0.0040101458113308485,0.010625419669320393
22310,5.606149649948236e-07,0.004010087574733762,0.010625265363638454
22311,5.605576990059364e-07,0.004010029357824758,0.010625111110122695
22312,5.604955552071782e-07,0.0040099679434755136,0.010624948384559792
22313,5.604357679317679e-07,0.0040099083589673745,0.010624790507406556
22314,5.603785110960537e-07,0.004009846168719475,0.010624625725996008
22315,5.603204729056915e-07,0.0040097872812557105,0.010624469695755449
22316,5.602568609244265e-07,0.004009728876507214,0.010624314944533756
22317,5.601969121160435e-07,0.004009670016824477,0.010624158987902707
22318,5.601389704587198e-07,0.004009606985463465,0.010623991977850075
22319,5.600800734393174e-07,0.004009549237347494,0.01062383896646441
22320,5.600219635869312e-07,0.004009484483009102,0.010623667391151887
22321,5.599612433190192e-07,0.004009433641402935,0.010623532679491123
22322,5.599002650146954e-07,0.004009364114445316,0.01062334845848322
22323,5.59840422392904e-07,0.0040093081281784475,0.010623200115353282
22324,5.597828475764727e-07,0.004009249555459123,0.01062304491907035
22325,5.597187435487296e-07,0.004009182693643699,0.010622867759714525
22326,5.596612620804184e-07,0.0040091331515717,0.010622736491343989
22327,5.596018676641903e-07,0.004009063834713116,0.010622552827021714
22328,5.595428247263734e-07,0.004009009152845632,0.010622407940073054
22329,5.594822175170117e-07,0.0040089508374145984,0.010622253425509959
22330,5.594234421089426e-07,0.004008885608007466,0.01062208059143906
22331,5.5936083881086e-07,0.004008829281500494,0.01062193134679725
22332,5.593037239760191e-07,0.00400876176738229,0.010621752459077656
22333,5.592413885517826e-07,0.004008707663397467,0.010621609103306671
22334,5.591825387416329e-07,0.004008649277599619,0.010621454402297278
22335,5.591222992440758e-07,0.004008588831090212,0.010621294241155942
22336,5.590639779668022e-07,0.004008532117139521,0.010621143969930028
22337,5.590035707763509e-07,0.004008462889026735,0.01062096054075167
22338,5.589468223259259e-07,0.004008404710981646,0.010620806390211096
22339,5.588871177102918e-07,0.004008345503012551,0.01062064951074861
22340,5.588263719721396e-07,0.004008288964594676,0.010620499704620461
22341,5.587680661311944e-07,0.004008232794168184,0.010620350873534834
22342,5.587075008967198e-07,0.004008164096781672,0.010620168850587022
22343,5.586490272332096e-07,0.00400810651914245,0.010620016290902376
22344,5.585882944358777e-07,0.00400804524329918,0.010619853932329636
22345,5.585291309886559e-07,0.004007987406777455,0.010619700686701075
22346,5.584707536584002e-07,0.004007933224112297,0.010619557122455976
22347,5.584103785264383e-07,0.004007866157043769,0.0106193794192545
22348,5.583539211617134e-07,0.004007808762928901,0.010619227345842289
22349,5.582920736114834e-07,0.004007744994870557,0.010619058383811131
22350,5.582335347119958e-07,0.004007690861718381,0.010618914950757329
22351,5.581719547545939e-07,0.004007634218410587,0.010618764866709249
22352,5.581169879444066e-07,0.004007570299623921,0.010618595505303216
22353,5.580557622792185e-07,0.004007510203902476,0.010618436273621685
22354,5.579942790891039e-07,0.004007449943009005,0.010618276604294697
22355,5.579361036308027e-07,0.004007387259428385,0.010618110515732892
22356,5.578729749504535e-07,0.004007333723371782,0.010617968664763977
22357,5.578171533905642e-07,0.00400727385416208,0.01061781003325571
22358,5.577566397144566e-07,0.00400721416748429,0.010617651885390274
22359,5.576954338181773e-07,0.004007152984003369,0.01061748977154402
22360,5.576368392744653e-07,0.004007090317095107,0.010617323727157842
22361,5.575748575960317e-07,0.0040070299877497,0.010617163876458249
22362,5.575206155877007e-07,0.0040069717659437796,0.010617009609967485
22363,5.574589011269066e-07,0.004006917798469841,0.010616866615900429
22364,5.573995367776709e-07,0.004006858933998828,0.01061671064658223
22365,5.573417399726373e-07,0.004006797344271602,0.010616547456331822
22366,5.572809913733084e-07,0.004006735574432209,0.010616383788850051
22367,5.572251994393791e-07,0.004006674046921344,0.010616220763450247
22368,5.57164022709873e-07,0.004006614234493916,0.010616062282394263
22369,5.571035444720384e-07,0.004006557459229959,0.010615911848710614
22370,5.570422006473317e-07,0.004006497355067829,0.010615752594664359
22371,5.56983727313229e-07,0.004006439711851489,0.01061559986122436
22372,5.569257783147099e-07,0.004006375623756747,0.010615430051213829
22373,5.568647917704956e-07,0.004006316377308523,0.010615273069795698
22374,5.568055459325063e-07,0.004006257979896682,0.010615118338013475
22375,5.567452608812787e-07,0.004006193893079913,0.010614948531389095
22376,5.566867162754987e-07,0.0040061389429525696,0.010614802933649938
22377,5.56627827329654e-07,0.004006081873537797,0.010614651720574181
22378,5.565675519002057e-07,0.004006020310556474,0.01061448860119066
22379,5.565112746185009e-07,0.00400596320756448,0.0106143372991476
22380,5.564522212714677e-07,0.0040058940946840395,0.010614154175292774
22381,5.563961234940909e-07,0.00400583956218997,0.010614009684129035
22382,5.563320400200216e-07,0.004005780014499066,0.010613851904527979
22383,5.562742117604867e-07,0.0040057217710336365,0.010613697580647473
22384,5.56212913613814e-07,0.004005665305729774,0.01061354796824468
22385,5.561543970049801e-07,0.004005601815889393,0.010613379743389396
22386,5.56097272483896e-07,0.004005543812282938,0.010613226055047375
22387,5.560387619585749e-07,0.004005482451214335,0.010613063470658723
22388,5.559799072954468e-07,0.004005422092426475,0.01061290354194742
22389,5.559181045716567e-07,0.004005365179734312,0.010612752744129258
22390,5.558602978299162e-07,0.004005301273354226,0.010612583415596134
22391,5.558014526126828e-07,0.004005244473865041,0.010612432917724488
22392,5.557426105103892e-07,0.004005185707161329,0.010612277207453846
22393,5.556789118049555e-07,0.004005124409793863,0.010612114791849906
22394,5.556226794697191e-07,0.004005068766902586,0.010611967358539679
22395,5.555621114029752e-07,0.004005001950088012,0.010611790318419627
22396,5.555046702410912e-07,0.004004945177307153,0.010611639891315288
22397,5.554435880340653e-07,0.004004888037978082,0.010611488492992236
22398,5.553858059693626e-07,0.004004825573298122,0.010611322984437095
22399,5.553245567922937e-07,0.004004771840233801,0.010611180611469775
22400,5.552686026353102e-07,0.004004705470685088,0.010611004756440692
22401,5.552081406147879e-07,0.00400464846172261,0.010610853703541426
22402,5.551496768848658e-07,0.004004591950521487,0.010610703969527707
22403,5.550906958259283e-07,0.004004529183258466,0.010610537659238134
22404,5.550332790403515e-07,0.004004477503588025,0.010610400727013584
22405,5.549750846944472e-07,0.004004414820407272,0.01061023463951124
22406,5.549129042421453e-07,0.004004351597362301,0.010610067121566221
22407,5.548544560591265e-07,0.004004295399901959,0.010609918218850808
22408,5.547958375312554e-07,0.004004230630860139,0.010609746604579605
22409,5.54738262583694e-07,0.004004179358384037,0.010609610751271094
22410,5.546812108388406e-07,0.004004120111971476,0.010609453769947466
22411,5.546221679735616e-07,0.004004059431292436,0.010609292988342253
22412,5.54559833909577e-07,0.004003999589268242,0.010609134428865675
22413,5.545003640626362e-07,0.0040039348244247435,0.010608962825718472
22414,5.544416775588253e-07,0.004003876571740287,0.010608808477410853
22415,5.543825607645168e-07,0.004003819012675368,0.01060865596694133
22416,5.543276941849503e-07,0.00400376097511375,0.01060850218863057
22417,5.542666767230086e-07,0.004003705322607885,0.010608354729845237
22418,5.542067026044381e-07,0.004003641354981336,0.01060818523903135
22419,5.541484649476041e-07,0.0040035788182749485,0.010608019539632535
22420,5.540902303508224e-07,0.0040035194394727825,0.010607862207524866
22421,5.540332119398188e-07,0.004003463449768977,0.010607713855288288
22422,5.539729038651976e-07,0.004003407228243959,0.010607564888810313
22423,5.539132922130072e-07,0.004003346813706165,0.010607404812382074
22424,5.538532505791609e-07,0.004003286839560265,0.01060724590283126
22425,5.537956379296272e-07,0.00400322283935616,0.010607076325698782
22426,5.537375951327986e-07,0.004003164666733865,0.010606922189526627
22427,5.536781693909855e-07,0.004003107341705686,0.010606770299168853
22428,5.536200461308916e-07,0.004003049342475096,0.010606616622421308
22429,5.535591542444039e-07,0.0040029866334654295,0.010606450466481832
22430,5.534990451974342e-07,0.0040029260128095975,0.010606289843916173
22431,5.534431830871823e-07,0.004002865433270105,0.010606129330293793
22432,5.533842061512006e-07,0.004002808163375544,0.01060597758601993
22433,5.533253189543555e-07,0.004002748703525907,0.010605820039166141
22434,5.532658287477101e-07,0.004002688427657581,0.010605660330161281
22435,5.532073807859969e-07,0.004002626389368825,0.01060549595138689
22436,5.531465115986032e-07,0.004002569343438811,0.010605344800537158
22437,5.530918793762832e-07,0.004002508991852158,0.010605184890906436
22438,5.530307568232402e-07,0.004002453892675279,0.010605038898240505
22439,5.529718018667676e-07,0.004002395114999965,0.010604883158899134
22440,5.529118112826008e-07,0.004002333534967677,0.01060471999433678
22441,5.528531223453042e-07,0.0040022757346132665,0.010604566844538364
22442,5.527970331748449e-07,0.004002212259389931,0.010604398658412898
22443,5.52737484824232e-07,0.004002157357061946,0.010604253187324563
22444,5.526779396811228e-07,0.0040020964364836575,0.01060409177007407
22445,5.526204747356977e-07,0.004002040232196531,0.01060394284927019
22446,5.525595513097949e-07,0.004001977737817564,0.010603777262023552
22447,5.525012271992275e-07,0.00400191265315535,0.010603604811473741
22448,5.524448097723139e-07,0.004001860058194783,0.010603465454065111
22449,5.52385713011025e-07,0.004001798709786946,0.010603302903222799
22450,5.523276576311961e-07,0.0040017467096927955,0.010603165121992626
22451,5.522674424578475e-07,0.004001683001845765,0.010602996319499434
22452,5.52208095657147e-07,0.004001618205654362,0.010602824633291768
22453,5.521523852361037e-07,0.004001563633772672,0.010602680037765218
22454,5.520923526178521e-07,0.0040015041247596465,0.010602522360646406
22455,5.520328422351319e-07,0.004001451777088523,0.010602383658464368
22456,5.519764487279406e-07,0.00400139060138017,0.01060222156521254
22457,5.519145229803914e-07,0.004001328001951571,0.010602055699622784
22458,5.518583084804353e-07,0.0040012742860318536,0.010601913372082397
22459,5.51797167651782e-07,0.004001210073784216,0.010601743233112127
22460,5.517409591288291e-07,0.00400115946339883,0.010601609134101863
22461,5.516827647056336e-07,0.004001098221353831,0.01060144686508218
22462,5.516227576233376e-07,0.004001034458392687,0.010601277916556762
22463,5.515647423514743e-07,0.004000983735493249,0.010601143519425411
22464,5.515063843143158e-07,0.004000917672254386,0.010600968476005387
22465,5.514485480615596e-07,0.0040008645320998,0.010600827674032006
22466,5.513924437430262e-07,0.004000807418436536,0.010600676343713974
22467,5.513327117736864e-07,0.00400074420656275,0.01060050885536848
22468,5.512753168081851e-07,0.00400069085406022,0.010600367490750695
22469,5.512171469474406e-07,0.004000625801874817,0.010600195126252559
22470,5.511552638084404e-07,0.004000575455335606,0.01060006172633813
22471,5.510992608336802e-07,0.004000517877713648,0.010599909166699244
22472,5.510384213205402e-07,0.004000456663470815,0.010599746971345166
22473,5.509835476518488e-07,0.0040004022150794275,0.010599602703022737
22474,5.509250475531621e-07,0.004000339022531772,0.010599435265884475
22475,5.508669825796616e-07,0.004000289630190801,0.010599304394246391
