,Training Loss,Test mse loss,Test_rel_l2_loss
16943,4.9894158000010086e-11,0.12561230545901197,0.332826666143076
16944,4.9884978114311815e-11,0.12561254762045646,0.3328273077823321
16945,4.987770033075347e-11,0.12561281649449266,0.33282802020018626
16946,4.986965877259476e-11,0.12561306514280704,0.332828679027275
16947,4.986076371472249e-11,0.12561333714240056,0.33282939972671244
16948,4.9852684992328165e-11,0.12561357782898838,0.33283003745813805
16949,4.984424092258408e-11,0.12561384327053143,0.33283074078114055
16950,4.983640109967851e-11,0.12561408421759734,0.3328313792027376
16951,4.982881869625679e-11,0.1256143614334907,0.3328321137234617
16952,4.9819067071229466e-11,0.12561460827542284,0.3328327677642983
16953,4.9810510308912517e-11,0.12561487671265179,0.33283347902477295
16954,4.980224310764852e-11,0.1256151215022143,0.33283412762758047
16955,4.979361719437013e-11,0.12561539551153278,0.3328348536520541
16956,4.978506261802065e-11,0.1256156433510655,0.33283551033616743
16957,4.977772795887831e-11,0.12561590049853555,0.33283619168290995
16958,4.9768398385945044e-11,0.1256161399835562,0.33283682623062194
16959,4.976078266346946e-11,0.12561641211428368,0.33283754727751647
16960,4.975200637839402e-11,0.12561666849805866,0.3328382266007466
16961,4.9744141739633116e-11,0.1256169364838299,0.3328389366650233
16962,4.97361943390562e-11,0.12561717876545272,0.3328395786227081
16963,4.9727131613558916e-11,0.12561744917674328,0.3328402951137238
16964,4.971904448576445e-11,0.12561769543583345,0.33284094761024235
16965,4.9710656629375355e-11,0.12561795821873353,0.3328416438888132
16966,4.970316074184469e-11,0.1256182029044599,0.33284229221649314
16967,4.9694665231045255e-11,0.1256184692918553,0.3328429980456584
16968,4.968542037572852e-11,0.12561871704840247,0.3328436545098904
16969,4.967775331183956e-11,0.12561898426955082,0.3328443625481961
16970,4.9668535668801254e-11,0.1256192276765803,0.3328450074877967
16971,4.9660613538089336e-11,0.12561950370759023,0.3328457388690134
16972,4.965331368739829e-11,0.12561974884067895,0.3328463883820398
16973,4.964420725105485e-11,0.12562001616266308,0.3328470966875233
16974,4.963565911163775e-11,0.12562025482543088,0.33284772905656596
16975,4.9627694753584894e-11,0.1256205239484667,0.33284844213417797
16976,4.9619923232632314e-11,0.12562076490398005,0.3328490805781577
16977,4.9611479681238686e-11,0.1256210401794307,0.3328498099574184
16978,4.9603959247290226e-11,0.1256212814468375,0.3328504492278018
16979,4.9593422630574726e-11,0.12562155062941108,0.33285116246316687
16980,4.958564098484542e-11,0.12562179365500611,0.33285180639210593
16981,4.957776389132116e-11,0.1256220629815925,0.33285252000905224
16982,4.957010513860881e-11,0.12562230880232078,0.3328531713440721
16983,4.956089748844006e-11,0.12562257578324335,0.33285387874586725
16984,4.955316321104412e-11,0.12562282014574,0.33285452621710665
16985,4.954583925311027e-11,0.1256230909959777,0.3328552438711719
16986,4.953778608508371e-11,0.12562333665029227,0.33285589476525607
16987,4.95285686357587e-11,0.1256235966385437,0.33285658363903026
16988,4.952142570241416e-11,0.12562384379041916,0.3328572385011033
16989,4.951187699404454e-11,0.12562410686932476,0.3328579355639807
16990,4.950409534968608e-11,0.12562436376108785,0.3328586162331935
16991,4.9495796029682355e-11,0.12562462226253407,0.3328593011674778
16992,4.948681921399511e-11,0.12562488505435873,0.3328599974696957
16993,4.9477811225277085e-11,0.12562513578233153,0.3328606618071186
16994,4.947079989249349e-11,0.12562538815841556,0.3328613305114336
16995,4.946195966828651e-11,0.12562562962440094,0.33286197030797743
16996,4.945403484215797e-11,0.12562589164961824,0.332862664578966
16997,4.9446123441698096e-11,0.12562614649890497,0.3328633398363637
16998,4.94381167511345e-11,0.12562641494668958,0.3328640511248068
16999,4.942942651648462e-11,0.12562666448900123,0.3328647123206613
17000,4.942145954063239e-11,0.12562692438750833,0.3328654009566459
17001,4.941326944273755e-11,0.12562717842560112,0.3328660740646761
17002,4.940585993897444e-11,0.12562743737474646,0.3328667601851993
17003,4.939736430653148e-11,0.125627684334034,0.33286741453698476
17004,4.938827498055902e-11,0.1256279357204965,0.33286808061916445
17005,4.9380503055744814e-11,0.1256281883718617,0.33286875005287386
17006,4.9371792324178086e-11,0.1256284453359032,0.33286943091359794
17007,4.9363580782741727e-11,0.12562870656107242,0.33287012306475194
17008,4.9355018501953233e-11,0.1256289660121581,0.3328708105152334
17009,4.934623974041071e-11,0.12562922370144397,0.33287149329759
17010,4.93378706148028e-11,0.1256294741801166,0.3328721569744585
17011,4.933137385171997e-11,0.12562972712587264,0.3328728271881958
17012,4.9322744103336764e-11,0.12562997722083355,0.3328734898483689
17013,4.931355945663234e-11,0.12563023412597862,0.33287417055303886
17014,4.930675136231798e-11,0.12563048592983822,0.3328748377411684
17015,4.929791303675438e-11,0.12563074566209118,0.33287552593664044
17016,4.928962463340454e-11,0.12563099960843702,0.33287619880157454
17017,4.928097938356586e-11,0.12563126464545227,0.3328769010527266
17018,4.9272385965024835e-11,0.12563151662121455,0.3328775686963351
17019,4.926434866855213e-11,0.1256317732808748,0.33287824875056027
17020,4.9256765228244004e-11,0.1256320219974339,0.33287890775847256
17021,4.924798244447702e-11,0.12563227673265062,0.33287958271362617
17022,4.92397620599317e-11,0.1256325326329387,0.3328802607557928
17023,4.923143387628892e-11,0.12563279148320927,0.3328809466143341
17024,4.9223412682612335e-11,0.12563304804247055,0.33288162640253877
17025,4.9214734959273327e-11,0.1256332983829503,0.3328822897132467
17026,4.9206989461258415e-11,0.12563355556443068,0.3328829711501043
17027,4.919979958158985e-11,0.12563380894631967,0.3328836425194345
17028,4.919100912046099e-11,0.1256340695664231,0.33288433306738535
17029,4.918226409272958e-11,0.125634327094397,0.3328850154223242
17030,4.917480177357514e-11,0.12563457903363212,0.3328856829691492
17031,4.9166600253700945e-11,0.12563482860818578,0.3328863442504334
17032,4.915866086470741e-11,0.12563508542355,0.3328870247172169
17033,4.9149963346337463e-11,0.12563534446822927,0.3328877110908701
17034,4.9141330353806684e-11,0.12563560086303144,0.33288839044331814
17035,4.9133934892368983e-11,0.12563585270038466,0.33288905772019345
17036,4.912606188776082e-11,0.12563610466916778,0.3328897253453098
17037,4.9117858059440396e-11,0.12563636063408568,0.3328904035587219
17038,4.9110183924953834e-11,0.125636621001467,0.33289109343705175
17039,4.910135686226677e-11,0.125636873159063,0.3328917615624533
17040,4.909303401945644e-11,0.12563712602765148,0.3328924315717248
17041,4.9085011364833726e-11,0.12563738350635092,0.3328931137961041
17042,4.907721236722525e-11,0.1256376387494329,0.332893790096915
17043,4.906861762113896e-11,0.12563789423486735,0.33289446703987124
17044,4.9062081275910994e-11,0.12563814833002737,0.33289514029910866
17045,4.905228394425852e-11,0.12563840403444682,0.33289581782229494
17046,4.904474232160139e-11,0.12563865655108278,0.3328964868990211
17047,4.903739871419206e-11,0.12563890827726742,0.33289715388134056
17048,4.902836804112191e-11,0.12563916781320272,0.33289784155664237
17049,4.901977120552094e-11,0.1256394218191023,0.3328985145793724
17050,4.90116590312354e-11,0.1256396758710563,0.3328991877241298
17051,4.9004286067451866e-11,0.1256399250054136,0.33289984783905446
17052,4.8995710442069777e-11,0.12564018002272012,0.3329005235416428
17053,4.898804585601854e-11,0.12564043328453742,0.33290119459282685
17054,4.898008907128954e-11,0.12564069442936163,0.33290188653109604
17055,4.897114641665694e-11,0.12564095129173156,0.33290256712242766
17056,4.8963407383190863e-11,0.1256412077830749,0.33290324673067456
17057,4.8955853505344445e-11,0.12564146165509615,0.33290391939867586
17058,4.8947625723596496e-11,0.12564171346042075,0.332904586590687
17059,4.893948770869672e-11,0.1256419712794476,0.3329052697168096
17060,4.893101318486095e-11,0.1256422197884255,0.3329059281747079
17061,4.892280021375457e-11,0.12564247255771133,0.33290659792086347
17062,4.891449251834097e-11,0.12564271891025758,0.33290725066500637
17063,4.8905918393378275e-11,0.12564299153964456,0.33290797303316627
17064,4.889780292594362e-11,0.1256432407874567,0.3329086334487049
17065,4.888966905403088e-11,0.1256435020598,0.33290932572485304
17066,4.888126243228692e-11,0.1256437455301969,0.33290997083235424
17067,4.887321259309406e-11,0.12564400671913373,0.33291066288750576
17068,4.886579918859017e-11,0.12564425202662824,0.33291131286264375
17069,4.8858182914389874e-11,0.12564450980164543,0.33291199587215675
17070,4.884991884765567e-11,0.12564475217652568,0.33291263807693977
17071,4.8841865233655304e-11,0.12564501719539983,0.3329133402800242
17072,4.883353899069508e-11,0.1256452597810239,0.33291398304320097
17073,4.882553121291175e-11,0.12564552599188375,0.33291468840461175
17074,4.881657726130685e-11,0.1256457678176329,0.332915329154398
17075,4.8808856805485807e-11,0.1256460353709522,0.3329160380728352
17076,4.880050796268897e-11,0.1256462807255976,0.33291668817290576
17077,4.87922487752864e-11,0.12564654857192467,0.33291739786770663
17078,4.8784390489790623e-11,0.12564678448218228,0.3329180229436038
17079,4.877721884790443e-11,0.12564705087441919,0.3329187287855972
17080,4.876921568936234e-11,0.12564729041371964,0.33291936347713075
17081,4.8761645051730565e-11,0.12564755695710195,0.3329200697196045
17082,4.8753376452934167e-11,0.12564779466003748,0.3329206995454425
17083,4.8745451449519934e-11,0.12564806516939325,0.3329214162962952
17084,4.873668897456231e-11,0.12564830235079663,0.3329220447402638
17085,4.872921609473861e-11,0.12564857830896003,0.33292277592846375
17086,4.8719940870152185e-11,0.12564881152958005,0.3329233938778051
17087,4.8712462926739675e-11,0.1256490833833645,0.3329241141909021
17088,4.870435717968658e-11,0.12564931648819266,0.3329247318334376
17089,4.869552858602179e-11,0.12564958853341718,0.3329254526537808
17090,4.868680867597606e-11,0.12564982016870954,0.3329260664025837
17091,4.868075469989064e-11,0.12565009706921482,0.332926800087645
17092,4.867353991815446e-11,0.1256503312165448,0.3329274204924289
17093,4.866418116952598e-11,0.12565060642705805,0.3329281496996293
17094,4.86569866485075e-11,0.12565084109356492,0.33292877148004196
17095,4.864794666851747e-11,0.12565110936475482,0.3329294823005737
17096,4.864164138322012e-11,0.12565134082991083,0.3329300955985776
17097,4.8632526718331284e-11,0.1256516131557295,0.33293081716239253
17098,4.8623806109260254e-11,0.12565184769340956,0.33293143860146146
17099,4.861609457125126e-11,0.1256521194130328,0.33293215855908026
17100,4.860852948724125e-11,0.1256523553488538,0.3329327837027113
17101,4.859994417881901e-11,0.1256526290341651,0.33293350886868434
17102,4.859174002101042e-11,0.12565285940342746,0.33293411926297095
17103,4.8585324268902096e-11,0.1256531266798856,0.3329348274478272
17104,4.8576531826388015e-11,0.1256533547464559,0.33293543174082213
17105,4.856845007389524e-11,0.12565363342181884,0.3329361701286071
17106,4.856071123762261e-11,0.1256538677050071,0.33293679089336575
17107,4.855323284988094e-11,0.12565414643806863,0.33293752943403077
17108,4.8545007288510125e-11,0.12565437139116595,0.33293812547746104
17109,4.8536509963481924e-11,0.12565464734927506,0.33293885666551715
17110,4.852857726351274e-11,0.12565486959416794,0.332939445533196
17111,4.8519764616702745e-11,0.12565514681773868,0.33294018007426257
17112,4.851230205205434e-11,0.1256553736810569,0.3329407811790795
17113,4.850500475103483e-11,0.12565565924365063,0.33294153781550695
17114,4.849659326564919e-11,0.12565588656922322,0.33294214014512885
17115,4.8489018485895605e-11,0.12565616956854184,0.33294288998981464
17116,4.847986747177898e-11,0.12565639087998243,0.33294347638418664
17117,4.847296520208665e-11,0.12565666908299222,0.33294421352040854
17118,4.846537327297666e-11,0.12565689689244647,0.3329448171321395
17119,4.8457155157579663e-11,0.1256571777622851,0.3329455613344826
17120,4.844896939181911e-11,0.12565739838421597,0.3329461459019058
17121,4.8440904588160514e-11,0.12565767649293436,0.3329468827882899
17122,4.84336696252506e-11,0.12565790128143328,0.3329474783955944
17123,4.842439092746286e-11,0.12565818338514295,0.3329482258672443
17124,4.8417068599153193e-11,0.1256584098286716,0.33294882585977237
17125,4.840847490453237e-11,0.12565869188320572,0.3329495732011249
17126,4.840146382476347e-11,0.12565891308481722,0.3329501593044898
17127,4.839320051446856e-11,0.12565919852040483,0.3329509156043975
17128,4.8385235249920056e-11,0.12565942045154874,0.3329515036407565
17129,4.837701760613161e-11,0.12565970131880455,0.33295224783625577
17130,4.83696482574758e-11,0.12565992160285439,0.3329528315084178
17131,4.836142561263795e-11,0.12566020496531422,0.33295358231529515
17132,4.835372226116104e-11,0.12566042658278492,0.3329541695205349
17133,4.834534919906098e-11,0.12566071168652995,0.3329549249411811
17134,4.833839960226278e-11,0.1256609313587927,0.3329555069923312
17135,4.833081189601053e-11,0.1256612151419291,0.33295625891384756
17136,4.832244714013496e-11,0.12566143617992362,0.33295684458368724
17137,4.831416529091183e-11,0.1256617230825293,0.33295760477065633
17138,4.830569451534905e-11,0.1256619444051423,0.332958191194631
17139,4.829846333639815e-11,0.12566222788449066,0.33295894231122003
17140,4.828977273180456e-11,0.12566244568388302,0.33295951939994856
17141,4.82828081717295e-11,0.12566272917328977,0.3329602705431889
17142,4.827401786973137e-11,0.1256629504896429,0.33296085695057703
17143,4.8266296208664555e-11,0.12566323113520525,0.33296160055866986
17144,4.82597124323295e-11,0.12566344858611023,0.3329621767240342
17145,4.825140437282056e-11,0.1256637309232271,0.3329629248141278
17146,4.8243558177916706e-11,0.12566395428200808,0.33296351663320267
17147,4.8234266126626635e-11,0.1256642424554704,0.3329642801874769
17148,4.8227772960579026e-11,0.12566445743589882,0.3329648498069822
17149,4.821950554420817e-11,0.12566473999972785,0.33296559849777996
17150,4.821146617728914e-11,0.12566495610086711,0.33296617108675897
17151,4.820372426267524e-11,0.1256652401383034,0.33296692368207703
17152,4.819608399400851e-11,0.12566546242640678,0.3329675126642482
17153,4.818750362084752e-11,0.12566575216565407,0.33296828036727966
17154,4.817942273171314e-11,0.12566596817713205,0.33296885271868915
17155,4.8171771764398245e-11,0.12566625136208592,0.3329696030552407
17156,4.816344603076063e-11,0.12566646867514292,0.3329701788553584
17157,4.815551863176186e-11,0.12566675119723464,0.33297092743556755
17158,4.8147036532528285e-11,0.1256669696171298,0.3329715061684017
17159,4.813894010651567e-11,0.1256672581839927,0.3329722707650435
17160,4.8133103277072335e-11,0.125667477024942,0.33297285061351695
17161,4.812510266321077e-11,0.12566775979271158,0.33297359984468283
17162,4.811664847850881e-11,0.12566797707173463,0.3329741755546229
17163,4.8109582864042295e-11,0.1256682624590697,0.33297493172667886
17164,4.8101666207068006e-11,0.12566848167234806,0.3329755125616882
17165,4.8093718664940845e-11,0.12566876277984287,0.3329762573937331
17166,4.808521047663031e-11,0.12566897726636242,0.3329768257045605
17167,4.8076362506953675e-11,0.1256692648198991,0.33297758761625845
17168,4.806987997825518e-11,0.1256694820349484,0.3329781631566916
17169,4.806279257743291e-11,0.1256697691255412,0.3329789238417576
17170,4.805247768579136e-11,0.1256699807301065,0.33297948451646014
17171,4.8046034592742456e-11,0.1256702689351848,0.33298024815450533
17172,4.803841313536413e-11,0.12567048229958863,0.3329808134921364
17173,4.803006111585439e-11,0.12567077340935984,0.3329815848265555
17174,4.802269303136134e-11,0.12567098671338703,0.3329821500042102
17175,4.801423524284851e-11,0.12567127811790682,0.33298292211960523
17176,4.8006427260359347e-11,0.12567148636349734,0.33298347389425315
17177,4.799953987392698e-11,0.12567177686890563,0.33298424362733126
17178,4.799119753511151e-11,0.12567199265222087,0.3329848153741929
17179,4.79832717247677e-11,0.1256722881923773,0.3329855984475123
17180,4.797622220981073e-11,0.1256724948917515,0.33298614612525257
17181,4.796776851470455e-11,0.1256727787620033,0.33298689827759276
17182,4.795876759712036e-11,0.12567298743955807,0.33298745119678824
17183,4.79524945389203e-11,0.12567328076219328,0.3329882283944873
17184,4.7944364107181e-11,0.1256734954734475,0.3329887973007792
17185,4.793681998544663e-11,0.12567378564439954,0.3329895661476707
17186,4.792846420961751e-11,0.1256739966132919,0.3329901251380723
17187,4.792038618289013e-11,0.1256742854938191,0.3329908905658101
17188,4.7912881720600725e-11,0.1256744989353723,0.33299145610785885
17189,4.790513863815254e-11,0.12567478982088948,0.3329922268480864
17190,4.7896867451108005e-11,0.12567499772701282,0.33299277772327057
17191,4.788889278946597e-11,0.12567528517095553,0.3329935393445848
17192,4.788188797150209e-11,0.12567549472374587,0.3329940945828343
17193,4.787323492809443e-11,0.12567578777683258,0.3329948710663284
17194,4.786530628035237e-11,0.12567599436263288,0.33299541844313946
17195,4.785868699171765e-11,0.12567628940267464,0.3329962001913375
17196,4.785007379294457e-11,0.12567650401739855,0.3329967688418596
17197,4.784315988674773e-11,0.1256767973976647,0.3329975461922597
17198,4.7834711633177875e-11,0.12567700607913823,0.33299809912183814
17199,4.7826169779372245e-11,0.1256772982745184,0.3329988733327237
17200,4.7818911690112644e-11,0.12567750254151555,0.3329994145655546
17201,4.781115733855802e-11,0.12567779061713086,0.33300017786057
17202,4.780370545210636e-11,0.12567799848293093,0.3330007286289122
17203,4.7795417875796515e-11,0.1256782924083369,0.3330015074237333
17204,4.7787986077772825e-11,0.12567850646721085,0.3330020746014562
17205,4.778049827690789e-11,0.12567879841776478,0.3330028481636417
17206,4.777269046462458e-11,0.1256790091655527,0.3330034065681977
17207,4.776343758732598e-11,0.12567929473928993,0.3330041632341514
17208,4.775615283422421e-11,0.12567950483209006,0.3330047199032292
17209,4.774808305754998e-11,0.1256797969737908,0.33300549397188406
17210,4.773975631596632e-11,0.12568000774244262,0.33300605243172166
17211,4.7733265103412224e-11,0.1256802943856947,0.3330068119314984
17212,4.772498363562773e-11,0.12568050304264491,0.3330073647960991
17213,4.7717343707716386e-11,0.1256807938797635,0.3330081354080882
17214,4.770965413472756e-11,0.12568100197432544,0.33300868678256584
17215,4.770191492881087e-11,0.12568129027072383,0.3330094506625756
17216,4.769383089305021e-11,0.12568149957332517,0.33301000523791585
17217,4.768676498936311e-11,0.12568179161053822,0.3330107790297165
17218,4.767902764022205e-11,0.12568200445143243,0.3330113429802385
17219,4.76706441272229e-11,0.12568229655308988,0.3330121169427929
17220,4.76634543605927e-11,0.125682504102446,0.3330126668726745
17221,4.765621490770837e-11,0.12568279754699063,0.333013444393389
17222,4.7647142822446144e-11,0.12568300145759712,0.33301398468191484
17223,4.763930824935462e-11,0.1256832919084729,0.33301475427050187
17224,4.763164379765344e-11,0.12568349458114578,0.3330152912789564
17225,4.7624475802183904e-11,0.12568378826357196,0.33301606942997003
17226,4.7617220482213324e-11,0.12568399420226417,0.33301661509218133
17227,4.7608760824414584e-11,0.12568429133561507,0.33301740238688304
17228,4.7601186679533496e-11,0.12568449959238784,0.33301795419116
17229,4.7593544118449024e-11,0.1256847932658523,0.33301873231842843
17230,4.7585274780497265e-11,0.12568499970144803,0.33301927929725217
17231,4.757848040699272e-11,0.1256852847618567,0.3330200346030727
17232,4.757017474051833e-11,0.12568549699981796,0.333020596956043
17233,4.7562051697109114e-11,0.1256857898149625,0.3330213728090777
17234,4.7554161404813065e-11,0.12568600028671012,0.3330219304822278
17235,4.754604600008614e-11,0.12568628568185178,0.3330226866749685
17236,4.753868378229859e-11,0.12568649138326363,0.3330232317084734
17237,4.753127824228075e-11,0.12568678054566063,0.3330239978830629
17238,4.7523020585434254e-11,0.12568699656017682,0.33302457024252247
17239,4.75157855365445e-11,0.12568728438675147,0.3330253328776713
17240,4.750785520154114e-11,0.12568750094307135,0.3330259066727124
17241,4.7500897112828403e-11,0.12568778441615064,0.3330266577726909
17242,4.7492579417869704e-11,0.12568799991958568,0.33302722877797225
17243,4.748495184804603e-11,0.12568828002157661,0.3330279709457996
17244,4.747700528639425e-11,0.12568849307515953,0.3330285354598689
17245,4.7469905332895873e-11,0.12568876696173598,0.333029261159121
17246,4.746172819796885e-11,0.12568898790016422,0.3330298465651467
17247,4.745412816701064e-11,0.1256892747528378,0.3330306066198137
17248,4.744649742094887e-11,0.12568949746156557,0.3330311967164857
17249,4.743881717467374e-11,0.12568978404380263,0.33303195605459496
17250,4.743113128634214e-11,0.12568999326201,0.3330325104063219
17251,4.7423377125436725e-11,0.12569027954875786,0.333033268961493
17252,4.7417514949623275e-11,0.12569048793514515,0.3330338211092007
17253,4.740874741423936e-11,0.1256907750243777,0.33303458179066286
17254,4.739999321280674e-11,0.1256909815832226,0.3330351290960518
17255,4.739321208021511e-11,0.12569127709980574,0.3330359121069106
17256,4.738546101961986e-11,0.12569148866210958,0.33303647266963565
17257,4.737696563375406e-11,0.12569178247950147,0.33303725117825916
17258,4.736951010466451e-11,0.12569198906158138,0.33303779854521254
17259,4.736234934280837e-11,0.12569227800366867,0.33303856413606175
17260,4.735597146265092e-11,0.1256924791783358,0.3330390971753491
17261,4.734714077924997e-11,0.12569276976123125,0.33303986711373973
17262,4.7339024286315044e-11,0.12569297470405394,0.3330404101372611
17263,4.733150291480452e-11,0.1256932720488572,0.33304119799223425
17264,4.732410727363204e-11,0.12569348005625555,0.33304174913576035
17265,4.73154672437743e-11,0.12569377462289505,0.3330425296296158
17266,4.730804783323028e-11,0.1256939742964491,0.3330430586915024
17267,4.7301736162024366e-11,0.1256942661439161,0.3330438319805452
17268,4.7292485226533704e-11,0.12569447226452368,0.33304437812476567
17269,4.7285098888468233e-11,0.12569476200816612,0.333045145839443
17270,4.727805082094746e-11,0.12569496524723736,0.3330456843486462
17271,4.7270509282617254e-11,0.1256952633231064,0.3330464741406763
17272,4.726256818025246e-11,0.12569547536861325,0.33304703598371277
17273,4.725476529013716e-11,0.1256957701778832,0.33304781712045023
17274,4.724718184839822e-11,0.1256959683204196,0.33304834212570017
17275,4.7239667776826075e-11,0.12569626208199028,0.33304912048641766
17276,4.7232285564699036e-11,0.12569646639442897,0.3330496618396518
17277,4.722452267519934e-11,0.12569676392087042,0.33305045017589996
17278,4.721684791733292e-11,0.1256969672575645,0.3330509889437678
17279,4.7209098794691977e-11,0.12569726861739863,0.3330517874371044
17280,4.720171272302726e-11,0.12569746833423212,0.3330523166136657
17281,4.7194695865358975e-11,0.12569776600113866,0.33305310532209503
17282,4.7186642430352224e-11,0.1256979617184209,0.3330536239013083
17283,4.7178277332228194e-11,0.12569825974726065,0.33305441356872806
17284,4.717178692684687e-11,0.12569845531397533,0.3330549317489926
17285,4.7163279487480355e-11,0.12569875782448384,0.3330557332911954
17286,4.715685256960855e-11,0.1256989552237287,0.33305625632699454
17287,4.714921453803835e-11,0.12569925919794211,0.33305706174747995
17288,4.714130860915179e-11,0.1256994570026051,0.33305758585748885
17289,4.7133915354519466e-11,0.1256997536694155,0.3330583719160291
17290,4.7127209474703296e-11,0.1256999458495297,0.33305888112304083
17291,4.711949268389559e-11,0.1257002474880763,0.33305968035486366
17292,4.711100244676651e-11,0.12570044678452993,0.33306020841757206
17293,4.710326201491521e-11,0.12570075562920058,0.3330610267429877
17294,4.709577812144139e-11,0.12570094462345746,0.3330615275086429
17295,4.708790787913712e-11,0.12570125094636064,0.33306233915229727
17296,4.7079582739943546e-11,0.12570144744073636,0.3330628597905241
17297,4.707337992885016e-11,0.12570175380983378,0.3330636715565764
17298,4.7065361809850225e-11,0.12570194253993724,0.3330641716223214
17299,4.705813672810056e-11,0.1257022459259447,0.3330649754842764
17300,4.704944615131761e-11,0.12570243742065712,0.3330654828752241
17301,4.704138640551856e-11,0.12570274498017944,0.33306629779546676
17302,4.703459354916914e-11,0.12570293568678437,0.33306680309821796
17303,4.702811927213658e-11,0.125703245064329,0.333067622835555
17304,4.7020373179431745e-11,0.12570343730083913,0.33306813219199527
17305,4.701250924042821e-11,0.125703747891004,0.33306895514233237
17306,4.700500761818174e-11,0.12570393244977326,0.33306944415556744
17307,4.6997768465529646e-11,0.12570424774416142,0.3330702795703757
17308,4.698933284374766e-11,0.12570443604275008,0.33307077849276456
17309,4.698334170528512e-11,0.12570475443621051,0.33307162211898045
17310,4.6974427398815565e-11,0.12570493112329673,0.3330720902751349
17311,4.6967377591769946e-11,0.12570524582775883,0.3330729241268547
17312,4.6960153802549335e-11,0.12570542336359156,0.3330733945318769
17313,4.695242577351032e-11,0.12570574354617906,0.33307424289862547
17314,4.69439755277746e-11,0.12570592433724345,0.3330747219288209
17315,4.693733302189979e-11,0.1257062441567797,0.33307556933361626
17316,4.6929631792969986e-11,0.12570642111655367,0.33307603821229326
17317,4.692348870904167e-11,0.12570674693354636,0.33307690150815483
17318,4.6914281066562376e-11,0.1257069194673218,0.33307735865955457
17319,4.690678728569033e-11,0.12570724464741678,0.3330782202678701
17320,4.689819789413481e-11,0.12570741190828139,0.3330786634479849
17321,4.689163336374078e-11,0.12570773484934714,0.33307951912369177
17322,4.68833505038477e-11,0.1257079039403588,0.33307996715302685
17323,4.6877222903937244e-11,0.1257082341558313,0.3330808421032509
17324,4.686899112878815e-11,0.12570841143170206,0.33308131181946893
17325,4.686179981398811e-11,0.12570873699886964,0.3330821744533852
17326,4.685434757903119e-11,0.1257089012084335,0.33308260954866903
17327,4.684685236155715e-11,0.12570922835300297,0.3330834763621234
17328,4.683910876329155e-11,0.12570939282924862,0.3330839121640164
17329,4.683191351741389e-11,0.1257097255335837,0.333084793708816
17330,4.6824395200504325e-11,0.12570988861599797,0.3330852258175657
17331,4.6816790364852845e-11,0.125710228258279,0.3330861257453846
17332,4.681001374451698e-11,0.12571039153963173,0.33308655838124834
17333,4.6802515851962963e-11,0.12571072978107303,0.3330874545973543
17334,4.679488790707554e-11,0.12571088538311068,0.33308786688584185
17335,4.6787752048415084e-11,0.12571122423140887,0.3330887647098965
17336,4.678082823493998e-11,0.12571138268354815,0.33308918455011105
17337,4.677235612524985e-11,0.12571172621078347,0.33309009477163787
17338,4.676573821211888e-11,0.12571187782156765,0.33309049648476347
17339,4.6757516231742807e-11,0.12571222062609722,0.33309140479138444
17340,4.6750936680420513e-11,0.12571237457857765,0.33309181270914867
17341,4.674302068835427e-11,0.1257127205201085,0.3330927293276756
17342,4.67341665157836e-11,0.12571287606921003,0.33309314147590185
17343,4.672795541634853e-11,0.1257132168702081,0.3330940444738969
17344,4.671943836355842e-11,0.12571337261436444,0.33309445713894703
17345,4.671200367328199e-11,0.1257137106233831,0.33309535273921825
17346,4.6704662807971844e-11,0.1257138686384716,0.3330957714214077
17347,4.6698062116016614e-11,0.1257142120185372,0.3330966812529887
17348,4.669019410400986e-11,0.12571437087725543,0.33309710217048877
17349,4.668266852958285e-11,0.12571470846991878,0.33309799666757045
17350,4.6675298901721115e-11,0.12571485559774667,0.3330983865025015
17351,4.666836477472673e-11,0.12571519768321213,0.33309929290386553
17352,4.6660816109241494e-11,0.1257153538181752,0.3330997066044105
17353,4.6653392297184004e-11,0.1257157021316869,0.3331006295078191
17354,4.664629829396904e-11,0.1257158560134067,0.33310103723809353
17355,4.663749055379488e-11,0.12571619598462228,0.3331019380374687
17356,4.6630161756579824e-11,0.12571634374715815,0.3331023295541439
17357,4.662367190427751e-11,0.1257166912945787,0.33310325042769107
17358,4.661582879085863e-11,0.12571684040172376,0.3331036455070889
17359,4.660863829750167e-11,0.12571718976940852,0.33310457120367054
17360,4.660182088081714e-11,0.12571733183694672,0.33310494763068493
17361,4.6593538825074305e-11,0.12571769092017657,0.33310589906990756
17362,4.6586014836835804e-11,0.12571784376697484,0.33310630405801844
17363,4.657839214164434e-11,0.1257181980648249,0.333107242817735
17364,4.6570950063009933e-11,0.12571833223443427,0.3331075983181266
17365,4.656482429433158e-11,0.125718684966654,0.3331085329294953
17366,4.655715989289899e-11,0.12571882708106724,0.3331089094807113
17367,4.6549173451045734e-11,0.12571918542210475,0.33310985895339557
17368,4.654173991179362e-11,0.12571932762638838,0.3331102357427355
17369,4.6534443458945245e-11,0.12571968983654308,0.3331111954671653
17370,4.652707933699888e-11,0.12571982564049744,0.3331115552979733
17371,4.65200755865e-11,0.12572018177510494,0.33311249892442524
17372,4.6513016538008725e-11,0.12572031685801066,0.3331128568447181
17373,4.650508970378489e-11,0.12572068884013707,0.33311384246129877
17374,4.649829226820806e-11,0.12572081931789497,0.3331141881796344
17375,4.6491265879412376e-11,0.12572118412238695,0.33311515477810905
