,Training Loss,Test mse loss,Test_rel_l2_loss
25840,3.6339311722473375e-06,0.04100422746987554,0.10864620529573993
25841,3.633357307078481e-06,0.04100467343983044,0.1086473869530048
25842,3.6328021256733808e-06,0.04100515306830997,0.10864865779304904
25843,3.6322443242529473e-06,0.04100550969741967,0.10864960272975095
25844,3.631653731564036e-06,0.04100598616791461,0.10865086520229103
25845,3.6311119904181864e-06,0.04100644748587708,0.10865208752616219
25846,3.6305547624101486e-06,0.041006903286218636,0.10865329523035608
25847,3.6299620891033007e-06,0.04100731177329452,0.10865437757170109
25848,3.6293774483222404e-06,0.04100770254048083,0.10865541296181971
25849,3.6288460782042183e-06,0.04100823944646718,0.10865683556630752
25850,3.6282863631085047e-06,0.04100860854135367,0.1086578135327585
25851,3.6277102830683875e-06,0.041009109822997776,0.10865914174576916
25852,3.6271479950094106e-06,0.041009462318972345,0.10866007573117455
25853,3.626564024292304e-06,0.041009943030879646,0.10866134944190609
25854,3.6260186726856186e-06,0.041010418501131914,0.10866260926416907
25855,3.6254405560900275e-06,0.0410108189740253,0.1086636703708615
25856,3.624888196329598e-06,0.04101129310582616,0.10866492664671777
25857,3.624311942880248e-06,0.041011669990071026,0.10866592525211945
25858,3.6237392809916375e-06,0.041012206521625745,0.10866734686450034
25859,3.6231897099647986e-06,0.041012575864922685,0.108668325489148
25860,3.622644612136612e-06,0.041013035723075394,0.10866954394505741
25861,3.6220685370547824e-06,0.04101345483403357,0.10867065443580462
25862,3.621470353723173e-06,0.04101391186884659,0.10867186541089635
25863,3.6209112077568934e-06,0.04101440541716186,0.10867317313341408
25864,3.620375141622689e-06,0.04101472790811885,0.1086740276164974
25865,3.6198054487203993e-06,0.04101526087127563,0.108675439773929
25866,3.6192521895820043e-06,0.041015652097963214,0.10867647638155803
25867,3.6186715123033252e-06,0.04101613089510757,0.10867774501886807
25868,3.6181116967040256e-06,0.041016518195375835,0.10867877122292205
25869,3.617540853401586e-06,0.041016969484110564,0.10867996697300794
25870,3.616976254408529e-06,0.04101750426053116,0.10868138393492545
25871,3.6164209976728085e-06,0.041017806929804244,0.10868218589779637
25872,3.6158516159747065e-06,0.041018303439977824,0.1086835014681552
25873,3.6152796228929022e-06,0.04101867492709644,0.10868448577314628
25874,3.6147236110708713e-06,0.04101920918728183,0.10868590136722923
25875,3.614138428255844e-06,0.04101962434857622,0.10868700139281211
25876,3.613595782141288e-06,0.04102003779164471,0.1086880968657248
25877,3.61304875111656e-06,0.041020505209167245,0.10868933535119917
25878,3.6124544107867985e-06,0.04102090365728518,0.10869039109297732
25879,3.6119105636297393e-06,0.04102140190546422,0.10869171126841513
25880,3.6113579081792877e-06,0.0410217702457602,0.10869268723547712
25881,3.610794676759166e-06,0.041022249470305076,0.10869395700524223
25882,3.6102115816330417e-06,0.04102271346249451,0.10869518641483679
25883,3.609665691545699e-06,0.04102313778569987,0.10869631071613273
25884,3.6090977265524013e-06,0.0410235897164834,0.1086975081674132
25885,3.608547940082276e-06,0.04102395394907622,0.10869847325056427
25886,3.6079778517640456e-06,0.04102445861763096,0.1086998104376493
25887,3.6074188639739218e-06,0.0410248682427728,0.10870089579445275
25888,3.6068364836807593e-06,0.041025329059139345,0.10870211678927823
25889,3.606288638078586e-06,0.04102575985235902,0.10870325823374556
25890,3.6057567503217276e-06,0.041026201245079635,0.10870442776301366
25891,3.6051700833921333e-06,0.041026655710216256,0.10870563192940291
25892,3.604606008584685e-06,0.04102707730070284,0.10870674898999351
25893,3.6040379997933484e-06,0.04102751142661193,0.10870789926486893
25894,3.603504510120169e-06,0.0410279823765262,0.10870914710988942
25895,3.6029308428394547e-06,0.04102840654446627,0.10871027099978905
25896,3.602385503500903e-06,0.041028851538763754,0.10871145007191856
25897,3.6018026459069823e-06,0.041029286012510456,0.10871260126843639
25898,3.6012481132796592e-06,0.04102973473730835,0.10871379022502746
25899,3.600691414305638e-06,0.04103016862186622,0.10871493986041038
25900,3.6001369672306755e-06,0.041030572092727084,0.10871600891062025
25901,3.5995737280625773e-06,0.041031083950263766,0.10871736514587793
25902,3.599018041935857e-06,0.04103144590877915,0.10871832420355561
25903,3.598460190350943e-06,0.04103189856975151,0.10871952358956938
25904,3.5979165143807365e-06,0.041032308357293164,0.10872060937667298
25905,3.5973644890163434e-06,0.04103281459114019,0.10872195071121009
25906,3.596778505234325e-06,0.041033215412290505,0.10872301274065614
25907,3.5962022828801316e-06,0.04103367637522068,0.1087242341238216
25908,3.595654804025214e-06,0.041034105580629664,0.10872537136117134
25909,3.5951033936653817e-06,0.04103455995520101,0.10872657528759563
25910,3.594539665540376e-06,0.041034999947788316,0.10872774110702255
25911,3.5939728918499936e-06,0.041035428220460225,0.10872887587296028
25912,3.5934176382239335e-06,0.041035932876061144,0.10873021302572243
25913,3.592840361180897e-06,0.041036312264486285,0.1087312182662858
25914,3.5923169681076617e-06,0.04103681676056293,0.108732554996367
25915,3.5917525759780813e-06,0.04103724709294475,0.1087336952197826
25916,3.591189110636143e-06,0.041037620172216016,0.1087346837433959
25917,3.5906455430519355e-06,0.04103810643272765,0.10873597215589952
25918,3.590072017970248e-06,0.041038514467446725,0.10873705329866434
25919,3.589520153622714e-06,0.04103904121562775,0.10873844898868329
25920,3.5889374556218108e-06,0.04103938481807926,0.10873935940950545
25921,3.5883922942681677e-06,0.041039824780033256,0.10874052514776532
25922,3.5878577587821865e-06,0.04104031013752166,0.1087418111675877
25923,3.587282692458924e-06,0.04104071185490565,0.10874287557172514
25924,3.5867429482135936e-06,0.041041149301752476,0.10874403464587087
25925,3.5861578301911336e-06,0.04104153052673472,0.1087450447526389
25926,3.5856203749885167e-06,0.0410420446180732,0.1087464069066544
25927,3.58505298240159e-06,0.04104249393529673,0.10874759743295673
25928,3.5845045896585725e-06,0.04104288396225529,0.10874863086174262
25929,3.583957120420695e-06,0.041043355658130345,0.10874988068328649
25930,3.5833938261559266e-06,0.04104379194360697,0.10875103668022587
25931,3.582849967443923e-06,0.04104427336007127,0.1087523122577759
25932,3.5822836754578587e-06,0.0410446516137185,0.10875331449159292
25933,3.581736375855283e-06,0.04104509516243602,0.10875448973346422
25934,3.581154310004989e-06,0.04104558702993848,0.10875579300244279
25935,3.5806013692298588e-06,0.04104596560764972,0.10875679609491086
25936,3.5800374576736655e-06,0.04104647518464383,0.10875814628756483
25937,3.5795079499100485e-06,0.04104683192543119,0.10875909152017169
25938,3.5789317912799367e-06,0.041047317225278476,0.10876037738726624
25939,3.578390913915352e-06,0.04104776577509641,0.10876156588022443
25940,3.57783554410916e-06,0.04104813100280996,0.10876253360008152
25941,3.577261281566334e-06,0.041048621284134355,0.1087638326662683
25942,3.5767288968107484e-06,0.04104903970652176,0.10876494133255488
25943,3.5761696932921017e-06,0.041049539560825264,0.10876626576363493
25944,3.5756122945558468e-06,0.04104991132572229,0.10876725080463721
25945,3.575062423208151e-06,0.04105030650706864,0.10876829789066549
25946,3.574516996130993e-06,0.041050849430145496,0.10876973643824235
25947,3.573942119656738e-06,0.04105123614049547,0.10877076107922855
25948,3.573403379998445e-06,0.0410517026751164,0.10877199722533663
25949,3.5728347544138946e-06,0.041052031038995344,0.10877286726951517
25950,3.5723000587865833e-06,0.04105259908553335,0.10877437238507497
25951,3.5717363612977746e-06,0.04105301582857346,0.10877547660170547
25952,3.571194267966579e-06,0.041053411942337865,0.10877652615830058
25953,3.5706253782220646e-06,0.04105384253524618,0.10877766707201612
25954,3.5700653322789995e-06,0.04105430274616966,0.10877888646263889
25955,3.5695145679580166e-06,0.04105479517422644,0.10878019121688133
25956,3.568949330867626e-06,0.04105509918108437,0.10878099672386289
25957,3.5684096481961617e-06,0.04105564599075684,0.10878244556949651
25958,3.5678713257002674e-06,0.04105603704280559,0.1087834817143965
25959,3.5673119355461418e-06,0.04105657082898036,0.10878489605252471
25960,3.5667574261740147e-06,0.041056906802776315,0.10878578626019993
25961,3.5662091155163415e-06,0.04105731962202988,0.1087868800802312
25962,3.565649416035312e-06,0.04105786536117677,0.10878832608936372
25963,3.5650800888917416e-06,0.04105818811470087,0.10878918126815386
25964,3.564558721825473e-06,0.041058687457512066,0.1087905043439664
25965,3.5639723393356095e-06,0.04105906267729819,0.10879149853916115
25966,3.5634462185947313e-06,0.04105958395412829,0.10879287973210125
25967,3.562873551526699e-06,0.04106001487132129,0.1087940215050526
25968,3.5623576192275775e-06,0.04106036790482766,0.1087949569147208
25969,3.5617793272604605e-06,0.041060884845178766,0.10879632661757768
25970,3.5612313993878187e-06,0.04106130224814853,0.10879743258278039
25971,3.560661546390098e-06,0.041061810304313676,0.10879877874579401
25972,3.560127323158631e-06,0.0410621393583274,0.10879965061857726
25973,3.5595667833221115e-06,0.04106257539091963,0.1088008059454655
25974,3.5590300067608198e-06,0.04106312961487764,0.10880227443624407
25975,3.5584669180639865e-06,0.04106346204538546,0.10880315525550169
25976,3.557916170814801e-06,0.041063981978819136,0.10880453288893271
25977,3.5573663444718125e-06,0.04106436664418491,0.1088055521114588
25978,3.5568165606157276e-06,0.041064847079068385,0.10880682508817849
25979,3.556283504062882e-06,0.04106529071083906,0.10880800055011035
25980,3.555705705344381e-06,0.0410656691074972,0.10880900316285391
25981,3.555160878889399e-06,0.04106621910024519,0.10881046044247354
25982,3.554600291216265e-06,0.0410666307041266,0.10881155104221309
25983,3.5540586220200302e-06,0.041067057067180134,0.10881268074836056
25984,3.5535174330022836e-06,0.04106746800426719,0.10881376958133902
25985,3.5529745297106115e-06,0.041067915610842325,0.10881495557504879
25986,3.5524378116116024e-06,0.04106842021554386,0.10881629259294609
25987,3.5518642746145563e-06,0.04106882842930727,0.10881737421011296
25988,3.551310089662558e-06,0.04106924794839675,0.10881848578225899
25989,3.55079016922411e-06,0.04106972390927688,0.1088197469045062
25990,3.5502154491530173e-06,0.041070171349592344,0.10882093245768869
25991,3.549677623497815e-06,0.04107060253317567,0.1088220749364769
25992,3.549106502523967e-06,0.041071040760157884,0.1088232360776962
25993,3.5485613047122357e-06,0.041071507010892364,0.10882447147160897
25994,3.5480214115490485e-06,0.04107196458202286,0.10882568386774588
25995,3.5474890144889554e-06,0.041072403688201906,0.10882684733851512
25996,3.546934732486674e-06,0.041072824974132345,0.10882796359214343
25997,3.5463699706894985e-06,0.04107327975031662,0.10882916858269501
25998,3.5458508504424955e-06,0.041073701337266524,0.10883028563391475
25999,3.5452848597608567e-06,0.04107413308720261,0.1088314296133308
26000,3.5447294349049873e-06,0.04107458980704903,0.10883263975387623
26001,3.544201668179624e-06,0.041075100172420255,0.10883399203544132
26002,3.5436344942607936e-06,0.04107550233927262,0.10883505763050545
26003,3.5430984821131414e-06,0.041075901916283845,0.10883611636343801
26004,3.5425537459775417e-06,0.04107637570138112,0.1088373717206565
26005,3.542003355219511e-06,0.041076807377218305,0.10883851550373752
26006,3.541453007221056e-06,0.041077280530001106,0.10883976918555396
26007,3.540895253876041e-06,0.04107769941189726,0.10884087906937061
26008,3.5403585727650517e-06,0.04107813531433392,0.10884203405139427
26009,3.5398254367869626e-06,0.04107860134655269,0.10884326886632044
26010,3.5392441584283033e-06,0.0410790413469776,0.10884443470651406
26011,3.5387040985566492e-06,0.041079470597246134,0.10884557206272531
26012,3.538149627404137e-06,0.041079922764058495,0.10884677013939577
26013,3.5376332987870737e-06,0.04108035877439395,0.1088479254073118
26014,3.537083728298713e-06,0.041080826522284605,0.10884916476814091
26015,3.5365398926025447e-06,0.041081264579423,0.10885032545933607
26016,3.535992596154955e-06,0.04108170393611852,0.10885148959388237
26017,3.535449282137148e-06,0.04108216658052377,0.1088527154323418
26018,3.53489156403105e-06,0.04108257017067981,0.10885378479864014
26019,3.5343470214563703e-06,0.041083051882784785,0.10885506115952982
26020,3.5337972686138416e-06,0.041083483146268446,0.10885620385002467
26021,3.5332484338316374e-06,0.04108391969431854,0.10885736054268784
26022,3.5327188968160413e-06,0.04108436976887086,0.10885855307563451
26023,3.5321701457841753e-06,0.04108481840443417,0.10885974179578661
26024,3.53161881207893e-06,0.04108524050851967,0.10886086021722657
26025,3.531085459551842e-06,0.041085684293516944,0.10886203608515277
26026,3.5305451475726945e-06,0.041086148515622915,0.10886326610394205
26027,3.5300092514301774e-06,0.04108661068279017,0.1088644906778953
26028,3.5294550244955737e-06,0.04108696953708861,0.10886544151053346
26029,3.5289065270275297e-06,0.041087487054908826,0.10886681274347233
26030,3.5283659444383384e-06,0.0410878829092397,0.10886786161266343
26031,3.5278122838407875e-06,0.041088388605234234,0.10886920152208811
26032,3.5272682868340975e-06,0.04108875306291145,0.10887016720163056
26033,3.5267168985947706e-06,0.04108926273302731,0.10887151764102325
26034,3.526164241821521e-06,0.04108964771733188,0.10887253770862036
26035,3.5256216834336484e-06,0.041090131768205626,0.10887382026639188
26036,3.5250831010873574e-06,0.04109047989451373,0.1088747426737794
26037,3.5245449969926058e-06,0.04109102167820757,0.10887617820240805
26038,3.524017423841472e-06,0.04109141565561273,0.10887722209843248
26039,3.523470660202368e-06,0.04109187801747156,0.10887844718824727
26040,3.5229003404605586e-06,0.04109226119105204,0.1088794624580879
26041,3.522379445065231e-06,0.041092776157736814,0.10888082693145093
26042,3.5218148938862066e-06,0.04109321147924772,0.10888198037423383
26043,3.521276602396665e-06,0.041093629903929965,0.10888308904660084
26044,3.5207326726773917e-06,0.0410939968388172,0.10888406128984379
26045,3.520205384938902e-06,0.041094544624356195,0.10888551272116685
26046,3.5196357663390763e-06,0.04109490346065499,0.10888646350611247
26047,3.5191378246478768e-06,0.041095428680128984,0.10888785514561691
26048,3.518567418951102e-06,0.04109577541096524,0.10888877385551451
26049,3.518010160639316e-06,0.0410962773309778,0.10889010375996809
26050,3.5174931202997406e-06,0.04109668941460731,0.1088911956308647
26051,3.516935073791792e-06,0.04109718015600682,0.10889249591608223
26052,3.516398465190055e-06,0.04109758398090918,0.10889356590437255
26053,3.515868882686829e-06,0.041097993997188935,0.10889465229754838
26054,3.5153244977304726e-06,0.04109852434234243,0.10889605751822881
26055,3.514767059784783e-06,0.041098863360889706,0.1088969557933814
26056,3.5142275613157397e-06,0.04109940585200808,0.1088983931964262
26057,3.513690722878068e-06,0.041099755293907095,0.10889931908964852
26058,3.513137342115109e-06,0.0411002783784808,0.10890070507244806
26059,3.5125979687419626e-06,0.041100637409711496,0.10890165637389193
26060,3.5120821989587954e-06,0.041101119070806075,0.10890293259962262
26061,3.5115306900932697e-06,0.04110159072055411,0.1089041822989467
26062,3.5109931851525046e-06,0.04110197596840982,0.10890520306485808
26063,3.510435654507299e-06,0.041102464306864483,0.10890649698315062
26064,3.5098986695857154e-06,0.0411028128188481,0.10890742041243724
26065,3.5093621619067882e-06,0.041103360562926385,0.10890887173390462
26066,3.508809558254749e-06,0.04110371720903501,0.10890981671564746
26067,3.508280547540315e-06,0.04110420133127253,0.10891109946250674
26068,3.5077489602980044e-06,0.041104616492446386,0.1089121994877702
26069,3.507193431441446e-06,0.041105071025728954,0.10891340383472121
26070,3.506645794566851e-06,0.04110552570688254,0.10891460857347626
26071,3.5061086636324676e-06,0.04110588318689213,0.10891555576475156
26072,3.505560239595112e-06,0.041106434368283935,0.10891701619384254
26073,3.50504149958015e-06,0.04110684859864751,0.10891811375279929
26074,3.5044905438207963e-06,0.041107334072890994,0.10891940008197985
26075,3.503949219662968e-06,0.0411076607040405,0.10892026553505905
26076,3.503407065719741e-06,0.0411081958790652,0.10892168355313173
26077,3.5028793339657457e-06,0.04110865886421706,0.10892291029444497
26078,3.502347720369936e-06,0.04110906732740256,0.10892399257248907
26079,3.5017878267231986e-06,0.04110951093583088,0.1089251679725721
26080,3.501240176398303e-06,0.04110990913824889,0.10892622306333534
26081,3.5007221917583917e-06,0.04111047364992889,0.10892771881281443
26082,3.5001663484310545e-06,0.04111079986277148,0.1089285831575333
26083,3.4996253583595005e-06,0.04111128694478048,0.10892987374670451
26084,3.499100089170603e-06,0.041111719992852146,0.108931021165705
26085,3.4985469876156764e-06,0.041112194756951506,0.1089322791169209
26086,3.4979982843941527e-06,0.041112614985611355,0.10893339256916885
26087,3.4974809750563227e-06,0.04111303941850878,0.10893451716110861
26088,3.496946288103853e-06,0.04111352765199168,0.1089358108012644
26089,3.4963933568075304e-06,0.04111396367801384,0.10893696611074452
26090,3.4958718128673042e-06,0.041114379008478884,0.10893806658456762
26091,3.495314178286237e-06,0.04111482033054295,0.10893923592662166
26092,3.4947961969414756e-06,0.041115300103622666,0.10894050714980355
26093,3.4942560572825027e-06,0.04111572326621782,0.10894162837590683
26094,3.4936989867818064e-06,0.04111616624065105,0.10894280209613484
26095,3.493186347078216e-06,0.04111657614771063,0.10894388819991724
26096,3.4926445913303957e-06,0.041117089788414565,0.10894524915991607
26097,3.4920933055222476e-06,0.041117452749732296,0.10894621087465314
26098,3.49156077081457e-06,0.041117951053380924,0.10894753119706495
26099,3.4910204462224067e-06,0.041118400817495356,0.10894872290746475
26100,3.490474943521833e-06,0.04111881755231721,0.10894982710231985
26101,3.489955581042119e-06,0.04111929951492743,0.10895110412695667
26102,3.4894005931657516e-06,0.04111971178308759,0.108952196486792
26103,3.4888856595632103e-06,0.04112019516510479,0.10895347727233813
26104,3.4883429328452525e-06,0.04112064561167369,0.10895467079099277
26105,3.4878150324582658e-06,0.04112109415398032,0.10895585926404874
26106,3.487277171753358e-06,0.04112148399182981,0.1089568921917647
26107,3.4867237011708227e-06,0.04112198213963286,0.10895821210124278
26108,3.4862067914928363e-06,0.041122401234532965,0.10895932254944204
26109,3.48565949155951e-06,0.04112286595729022,0.1089605538947741
26110,3.485120493113185e-06,0.041123257809336566,0.10896159215937515
26111,3.484581970968901e-06,0.041123739164986746,0.1089628675757899
26112,3.484041752065917e-06,0.04112414150186194,0.10896393362135244
26113,3.4835246066743685e-06,0.041124658598993384,0.10896530373961998
26114,3.482972303021749e-06,0.041125027096016085,0.1089662801219504
26115,3.4824452436750673e-06,0.04112554891690577,0.10896766275644951
26116,3.4819316924713864e-06,0.041125900609463646,0.10896859461309459
26117,3.4813786462622034e-06,0.041126432065350736,0.10897000277681278
26118,3.4808473635842153e-06,0.041126826808754395,0.10897104870245315
26119,3.480320899406176e-06,0.04112728920361415,0.10897227387970831
26120,3.479783616874519e-06,0.0411277355359333,0.1089734564971058
26121,3.4792333470431708e-06,0.041128154591868915,0.10897456684206332
26122,3.478685292012675e-06,0.04112865999734025,0.10897590598170782
26123,3.4781746234868622e-06,0.041129001771978355,0.10897681155949297
26124,3.477628822811306e-06,0.04112955442569672,0.10897827588971089
26125,3.477116061038768e-06,0.041129957873194886,0.10897934487801811
26126,3.476563831543428e-06,0.04113040489886113,0.10898052933253179
26127,3.4760185913627872e-06,0.041130802322188346,0.10898158235898937
26128,3.4755107229744696e-06,0.041131249233835154,0.10898276651139319
26129,3.474990738917218e-06,0.04113179329499177,0.10898420807446525
26130,3.4744421501672297e-06,0.041132121462303925,0.10898507759781362
26131,3.4739009820247324e-06,0.04113259383359524,0.10898632920896344
26132,3.4733667988398295e-06,0.041133010719310206,0.10898743380363002
26133,3.4728356939766766e-06,0.04113349531249359,0.10898871779832375
26134,3.472298555692223e-06,0.04113393191282985,0.10898987462952604
26135,3.47176406190355e-06,0.04113435064063977,0.10899098410507063
26136,3.4712400202777953e-06,0.041134829294605824,0.10899225236301054
26137,3.470702137894006e-06,0.04113520946817928,0.10899325968392976
26138,3.4701903207773758e-06,0.04113575691188749,0.1089947102095263
26139,3.469654254505193e-06,0.04113609967942656,0.1089956184181359
26140,3.469100883250315e-06,0.04113660500397715,0.10899695734337005
26141,3.468573573654803e-06,0.04113698203141907,0.10899795632819143
26142,3.4680298276122464e-06,0.04113747434423051,0.10899926077707592
26143,3.4674999980719318e-06,0.041137891045189424,0.10900036488220664
26144,3.4669710760595143e-06,0.041138356273225346,0.10900159756634238
26145,3.4664430613762124e-06,0.04113875025585147,0.1090026414762005
26146,3.465918554585442e-06,0.04113921615616425,0.109003875941624
26147,3.4653884529240286e-06,0.04113968743170892,0.10900512464944602
26148,3.464841922852525e-06,0.04114011001822205,0.1090062443491427
26149,3.464298469393262e-06,0.04114054426354675,0.10900739494042583
26150,3.463765891690295e-06,0.041140967935577755,0.10900851751634782
26151,3.463241587487307e-06,0.041141486330772525,0.10900989107400831
26152,3.462722955351628e-06,0.04114188973778711,0.10901095995504882
26153,3.4621840003681007e-06,0.041142305975542345,0.1090120628328592
26154,3.4616424881729836e-06,0.041142750011209026,0.10901323936496767
26155,3.46110968151348e-06,0.04114322237089989,0.10901449094538049
26156,3.46059337467425e-06,0.04114367777175243,0.1090156975910747
26157,3.4600597825748907e-06,0.04114405221457606,0.10901668972760303
26158,3.4595132398172317e-06,0.0411445455292961,0.10901799683117878
26159,3.4590035474816175e-06,0.041145000560260915,0.10901920249680572
26160,3.458458387134055e-06,0.041145412840829385,0.10902029488951845
26161,3.457926691505137e-06,0.04114583140476882,0.10902140393086615
26162,3.457402829440067e-06,0.04114624058238443,0.10902248810188883
26163,3.4568764096921506e-06,0.041146821718332324,0.10902402789959734
26164,3.4563448356866472e-06,0.04114719552190373,0.10902501834234103
26165,3.4558115712435933e-06,0.04114762985572089,0.10902616916809679
26166,3.455300853287872e-06,0.041148001447568965,0.1090271537505826
26167,3.454755552052073e-06,0.041148509557327365,0.10902850005559875
26168,3.454212890213811e-06,0.041148995781631066,0.10902978837216458
26169,3.4537118097194495e-06,0.04114932817586719,0.10903066909531552
26170,3.4531804790939146e-06,0.041149833719264534,0.10903200860041345
26171,3.452637940978299e-06,0.04115021823331866,0.10903302742201888
26172,3.4521049625833397e-06,0.04115077451403324,0.10903450136245013
26173,3.451578946328635e-06,0.041151069914287804,0.10903528406508065
26174,3.4510702713630876e-06,0.041151616509751576,0.10903673234313972
26175,3.4505400089707282e-06,0.04115196204100378,0.10903764787457816
26176,3.450003300357378e-06,0.04115249507999388,0.10903906023294037
26177,3.449465336197485e-06,0.04115291931968463,0.10904018431295301
26178,3.4489399534932977e-06,0.041153322562490526,0.10904125275890057
26179,3.448389101352785e-06,0.041153765411584664,0.1090424261470258
26180,3.4478720148893126e-06,0.041154183169435046,0.10904353305253238
26181,3.4473407013806144e-06,0.04115469807169894,0.10904489735520365
26182,3.4468146159794652e-06,0.04115506757534313,0.10904587640471296
26183,3.446292460803475e-06,0.04115556648781879,0.10904719834029365
26184,3.4457889297437547e-06,0.04115593885351042,0.10904818497318199
26185,3.445262962765031e-06,0.04115644708705718,0.10904953160619198
26186,3.4447296896619103e-06,0.04115684002116855,0.10905057273786942
26187,3.444199914632415e-06,0.04115732743921489,0.10905186421741667
26188,3.443671908611408e-06,0.04115770923305321,0.10905287583144523
26189,3.443127525801101e-06,0.041158168435337816,0.10905409254954397
26190,3.4425909620023716e-06,0.041158650525284966,0.10905536991157706
26191,3.4420535760842508e-06,0.04115902674886219,0.10905636676645106
26192,3.441543443860988e-06,0.041159497384882664,0.10905761377976794
26193,3.441015209609312e-06,0.041159885384155485,0.1090586418359282
26194,3.4404917664391945e-06,0.04116041960294063,0.10906005732031566
26195,3.439969226753459e-06,0.04116078729698457,0.10906103157504611
26196,3.4394631352402283e-06,0.04116123415231806,0.10906221557824042
26197,3.4389147675250348e-06,0.04116168679699994,0.1090634149210903
26198,3.4384199787482408e-06,0.04116213814390104,0.10906461082529585
26199,3.4378708307948053e-06,0.04116256404475003,0.10906573930677034
26200,3.437338561783881e-06,0.0411629327007335,0.10906671611028884
26201,3.436796837994749e-06,0.041163457101394754,0.10906810558023894
26202,3.4362918431131566e-06,0.041163875363171606,0.10906921382096638
26203,3.4357670330533177e-06,0.0411643234451997,0.10907040107445262
26204,3.435225864656169e-06,0.041164727003784124,0.10907147035709769
26205,3.4347304783274178e-06,0.041165189531530186,0.10907269588645291
26206,3.434171701258961e-06,0.0411656237046445,0.10907384628640497
26207,3.433660859146216e-06,0.041166099207060027,0.10907510619388877
26208,3.4331246021038012e-06,0.04116646378859774,0.10907607220161618
26209,3.432602622199608e-06,0.041166944976390736,0.10907734717327076
26210,3.4320694671709376e-06,0.04116739387625887,0.109078536593734
26211,3.431561800589724e-06,0.041167819075147445,0.10907966321527006
26212,3.4310356267733996e-06,0.04116822418947356,0.10908073662006172
26213,3.4305418364071757e-06,0.041168659248208374,0.10908188936658406
26214,3.4299967676106138e-06,0.04116918491338872,0.10908328218704741
26215,3.429475456726422e-06,0.04116956062506857,0.1090842776855806
26216,3.428950736321171e-06,0.041169997412689154,0.10908543501301785
26217,3.4284144161155186e-06,0.04117040968355728,0.10908652738002826
26218,3.427899260563031e-06,0.04117094407611794,0.1090879433248573
26219,3.4273686261537593e-06,0.041171309762867744,0.10908891226099258
26220,3.426846653015036e-06,0.041171752176187404,0.10909008449447483
26221,3.426320409855214e-06,0.04117219065198343,0.10909124629495955
26222,3.4257886048354083e-06,0.041172691222230814,0.10909257262302913
26223,3.42527321569499e-06,0.04117313980097467,0.10909376119263038
26224,3.4247570035687943e-06,0.04117343301158415,0.10909453809350232
26225,3.4242106711744524e-06,0.04117399343930572,0.1090960230219853
26226,3.423702293741626e-06,0.04117438609212226,0.1090970634083343
26227,3.4231689688342586e-06,0.04117494661942481,0.10909854860067045
26228,3.422673591154685e-06,0.0411752328534836,0.10909930701623481
26229,3.4221304399633905e-06,0.04117574984588604,0.10910067685700865
26230,3.421631261297355e-06,0.041176149531207386,0.10910173587692333
26231,3.4211036961602625e-06,0.04117659617934436,0.10910291933112255
26232,3.4205692818511717e-06,0.04117702635967704,0.10910405915166356
26233,3.4200473961620415e-06,0.04117742765243752,0.10910512243070405
26234,3.419522105894051e-06,0.041177963690357665,0.10910654273513386
26235,3.418995994936686e-06,0.04117835053969425,0.10910756774438382
26236,3.4184750902531346e-06,0.04117874770935848,0.10910862009872724
26237,3.4179723042007367e-06,0.041179202181594154,0.10910982428392627
26238,3.417454060022774e-06,0.04117967004634301,0.10911106395438686
26239,3.4169048673848293e-06,0.041180153227458466,0.10911234420761694
26240,3.4163789578115133e-06,0.04118048912224499,0.1091132342059461
26241,3.415859543490298e-06,0.041180981235193065,0.10911453812526568
26242,3.415333714371234e-06,0.04118144949290322,0.10911577883693013
26243,3.4148083559803947e-06,0.04118193488635641,0.10911706495204589
26244,3.4142968050303033e-06,0.04118229552168711,0.10911802050376813
26245,3.413780990521128e-06,0.041182721316800765,0.1091191487050826
26246,3.4132716673092088e-06,0.041183208985282056,0.10912044084819093
26247,3.412746897666428e-06,0.04118369584839376,0.10912173085736426
26248,3.412204104633539e-06,0.04118407180589958,0.10912272700724644
26249,3.411707800770851e-06,0.04118452164884626,0.10912391892652284
26250,3.411181431268238e-06,0.04118491990863942,0.10912497416930923
26251,3.4106662821406897e-06,0.041185458628407084,0.10912640157965404
26252,3.4101232246421443e-06,0.041185785279017076,0.10912726708429654
26253,3.409624922510684e-06,0.041186298032157245,0.10912862569257596
26254,3.4090901158698486e-06,0.041186708484040956,0.10912971323994301
26255,3.4085596497589533e-06,0.04118720420736194,0.10913102672543026
26256,3.4080446986447775e-06,0.04118758936449615,0.10913204725096283
26257,3.4075237693234447e-06,0.041188009062012074,0.10913315929587358
26258,3.4070217893016355e-06,0.04118846929648409,0.10913437874889133
26259,3.406485467949871e-06,0.04118892199436691,0.10913557823270441
26260,3.405965087507989e-06,0.04118938360965886,0.10913680134438998
26261,3.4054507620887984e-06,0.04118980659797731,0.1091379221087238
26262,3.4049270236514527e-06,0.04119023065037939,0.10913904569249007
26263,3.4043985999324576e-06,0.041190687603586976,0.10914025645135726
26264,3.4038800971712233e-06,0.04119109597659202,0.10914133849045621
26265,3.4033728017048866e-06,0.04119163196418288,0.10914275866153181
26266,3.4028762815366e-06,0.041192014929215016,0.10914377337879563
26267,3.402331267797742e-06,0.041192472908313876,0.10914498685589942
26268,3.40179316861158e-06,0.04119284211710244,0.1091459651241492
