,Training Loss,Test mse loss,Test_rel_l2_loss
23541,2.206630911152146e-09,0.15803970865989098,0.4187474241419618
23542,2.206184218697719e-09,0.15804020817107012,0.41874874766388787
23543,2.2057150181701655e-09,0.15804061189063315,0.4187498173730673
23544,2.205242450749883e-09,0.15804116483271904,0.41875128246735366
23545,2.2048075147852533e-09,0.1580415782552559,0.4187523778858649
23546,2.2043176225841414e-09,0.1580420737839552,0.4187536908556762
23547,2.203888926165295e-09,0.15804243881392918,0.4187546580515956
23548,2.203398452959985e-09,0.15804296326861386,0.41875604766468816
23549,2.202981457049999e-09,0.15804337848275377,0.41875714783029216
23550,2.2025054264267077e-09,0.1580439065870386,0.41875854711349025
23551,2.20206290751091e-09,0.15804428646574817,0.41875955365312806
23552,2.2015705891810674e-09,0.15804482005361173,0.41876096746580416
23553,2.201127481471651e-09,0.15804518253598399,0.41876192791151096
23554,2.2006728132986523e-09,0.1580457302760535,0.41876337922235646
23555,2.200179967821402e-09,0.1580461288658812,0.41876443533961377
23556,2.199755769000068e-09,0.15804665934838877,0.4187658409242322
23557,2.1992650735197604e-09,0.15804701848785582,0.41876679251246274
23558,2.198814691914962e-09,0.15804754155439144,0.41876817844746783
23559,2.1983612861202024e-09,0.15804795918091544,0.41876928500500765
23560,2.1979328282041682e-09,0.15804845845194399,0.4187706078906224
23561,2.197455979087646e-09,0.1580488952713056,0.4187717653021618
23562,2.1969928232562035e-09,0.15804933808161578,0.4187729385875237
23563,2.1965194861494567e-09,0.15804983568741507,0.41877425706088994
23564,2.1960690448099495e-09,0.15805023045576702,0.41877530305263416
23565,2.195611831013245e-09,0.15805073553349971,0.4187766413238913
23566,2.1951771640526474e-09,0.15805115419825874,0.4187777506323739
23567,2.1947002731101545e-09,0.15805169647401635,0.4187791874647916
23568,2.194232295415771e-09,0.15805207728160073,0.4187801964656079
23569,2.1937708426098727e-09,0.15805257532073225,0.4187815160871461
23570,2.1933305650890487e-09,0.158052925896652,0.4187824449851088
23571,2.19283683891759e-09,0.15805353648785886,0.41878406282847996
23572,2.192405512888016e-09,0.15805388848827262,0.4187849955008305
23573,2.191956856187901e-09,0.15805446996128636,0.41878653619164036
23574,2.1915119921482038e-09,0.1580547470227627,0.418787270303216
23575,2.1910477602900316e-09,0.15805536060091988,0.4187888960609134
23576,2.1906128642754725e-09,0.15805567354479197,0.41878972524771374
23577,2.190111271974842e-09,0.15805630699784629,0.4187914036666189
23578,2.1896539978866766e-09,0.15805660827322066,0.41879220193616806
23579,2.18921515499973e-09,0.1580571984788823,0.41879376576530075
23580,2.1887072552308957e-09,0.15805750054036136,0.41879456611773974
23581,2.1882623807271785e-09,0.15805813544780273,0.4187962483902389
23582,2.1878372904194177e-09,0.15805845673863098,0.41879709969342
23583,2.187406116100076e-09,0.15805902734790295,0.41879861159928766
23584,2.1869205428644674e-09,0.15805932497505962,0.41879940020239415
23585,2.186478911989605e-09,0.15805990735926215,0.4188009433075209
23586,2.1859982042700386e-09,0.15806027432687308,0.41880191563746966
23587,2.1855780960771952e-09,0.1580608243234433,0.41880337292721675
23588,2.18507606021581e-09,0.1580612182651554,0.41880441672866786
23589,2.1846543402440077e-09,0.15806174974215925,0.4188058249483375
23590,2.1841697526343348e-09,0.15806210102238633,0.41880675571245685
23591,2.183720239420101e-09,0.15806262536407154,0.41880814502614216
23592,2.1832592134123998e-09,0.15806302256538587,0.4188091974643466
23593,2.182823731338206e-09,0.15806358404312154,0.4188106851749831
23594,2.1823794552069385e-09,0.15806394592946502,0.41881164404143145
23595,2.1819022571595877e-09,0.15806449639260395,0.41881310256741505
23596,2.1814519578558856e-09,0.15806487106002165,0.41881409529903535
23597,2.181000006043909e-09,0.15806536130580146,0.4188153942710422
23598,2.180527035948915e-09,0.15806576960657473,0.41881647611875333
23599,2.1800843525150326e-09,0.15806630916515835,0.41881790575165373
23600,2.1796457903032528e-09,0.15806677261603772,0.4188191337269745
23601,2.1791821377285582e-09,0.15806719770648617,0.4188202600611839
23602,2.1787270249317637e-09,0.15806764062674716,0.41882143363787533
23603,2.178274676330645e-09,0.15806808268619754,0.4188226049337334
23604,2.177803699583789e-09,0.158068627816328,0.418824049329195
23605,2.1773636692778953e-09,0.15806901112345323,0.4188250649528804
23606,2.1769118017137878e-09,0.15806952512416134,0.4188264268667586
23607,2.176433504651551e-09,0.15806984128906665,0.4188272645881187
23608,2.1759902187455663e-09,0.1580704351842512,0.4188288381931376
23609,2.1755222039940207e-09,0.15807081112864768,0.4188298343082849
23610,2.1750603475642573e-09,0.15807137831774912,0.4188313371519513
23611,2.174628059082909e-09,0.15807167712938167,0.4188321288934859
23612,2.1741944565028937e-09,0.158072267318817,0.4188336926796248
23613,2.1737184934371637e-09,0.15807262140308498,0.41883463087342704
23614,2.17328328558004e-09,0.15807322718451056,0.4188362359726372
23615,2.1727982650353494e-09,0.15807349953188948,0.4188369575935788
23616,2.1723441585052936e-09,0.15807408370219564,0.41883850543122714
23617,2.171896881146638e-09,0.1580744055947382,0.41883935832873115
23618,2.171458804225988e-09,0.1580750834949939,0.4188411545164632
23619,2.171020093455388e-09,0.15807533372029173,0.41884181752198135
23620,2.1705668507527196e-09,0.15807596159379575,0.4188434811571192
23621,2.170099419628871e-09,0.1580761765918327,0.4188440508232806
23622,2.169645934135524e-09,0.15807691905001384,0.41884601806590277
23623,2.169218250586804e-09,0.15807714434027811,0.4188466150027021
23624,2.168733345046119e-09,0.15807784366315786,0.4188484679525525
23625,2.1683037186243115e-09,0.1580780354954181,0.41884897623787865
23626,2.167814850109673e-09,0.1580787287782124,0.41885081318371176
23627,2.167361603394807e-09,0.1580789373209511,0.4188513657456939
23628,2.166921951940016e-09,0.15807964636256835,0.4188532444466441
23629,2.1664830224076473e-09,0.15807988353465824,0.41885387286593545
23630,2.166000793072787e-09,0.158080529980665,0.4188555857114124
23631,2.165535546828617e-09,0.15808081670481666,0.4188563454255436
23632,2.165114362619129e-09,0.1580814415560436,0.4188580010527526
23633,2.16465462790855e-09,0.15808170423985815,0.4188586970687832
23634,2.1642006962471228e-09,0.15808232544220185,0.4188603430277862
23635,2.1637437661448473e-09,0.15808267888172103,0.41886127951323987
23636,2.1633230946413715e-09,0.15808324733700255,0.41886278571182045
23637,2.162850014976895e-09,0.1580835846482493,0.418863679463251
23638,2.1624087913066107e-09,0.15808409771021084,0.41886503888979426
23639,2.1619347967067513e-09,0.15808452565219075,0.41886617277951904
23640,2.161486900952118e-09,0.15808503000590776,0.4188675091323993
23641,2.161038375123874e-09,0.15808548469100042,0.41886871388159147
23642,2.1606098498081975e-09,0.158085909002507,0.41886983815189
23643,2.1601418012579594e-09,0.15808638366158104,0.4188710958248272
23644,2.159693753150117e-09,0.1580867667686443,0.41887211091842164
23645,2.1592383133877407e-09,0.1580873489549229,0.41887365349912226
23646,2.158765004474062e-09,0.15808771173768085,0.41887461474074134
23647,2.158336366603337e-09,0.15808827009934517,0.41887609419492816
23648,2.157898645513246e-09,0.15808855548059864,0.4188768503508703
23649,2.1574244695962168e-09,0.15808913835872213,0.418878394764707
23650,2.15695034578254e-09,0.15808951014482503,0.418879379861897
23651,2.156529997328921e-09,0.1580901144785938,0.41888098112534616
23652,2.1561059734756102e-09,0.15809040078163938,0.4188817397237002
23653,2.155629629874492e-09,0.158090947066969,0.4188831871800173
23654,2.1551766455296308e-09,0.15809126970746015,0.4188840420593113
23655,2.1547301259007225e-09,0.15809194334788076,0.4188858269600388
23656,2.1542823017000444e-09,0.1580922602323784,0.41888666658805535
23657,2.153815952065957e-09,0.15809284080559619,0.418888204894735
23658,2.153363495970533e-09,0.15809305469896032,0.4188887716339174
23659,2.152923916246093e-09,0.15809373355416828,0.4188905703519236
23660,2.1524887697683902e-09,0.15809402198239117,0.4188913345812203
23661,2.1520070879184504e-09,0.15809470229561814,0.4188931371624439
23662,2.1515548218686325e-09,0.15809491430185374,0.41889369890142586
23663,2.151109689988025e-09,0.15809554645266183,0.4188953738698549
23664,2.1507010461497476e-09,0.15809584382079647,0.41889616178664796
23665,2.1502414947536155e-09,0.1580964797016076,0.4188978466382209
23666,2.1497509558964232e-09,0.15809676406255907,0.4188986000907358
23667,2.149316467529321e-09,0.1580973769271589,0.4189002239577671
23668,2.1488627978978007e-09,0.1580976323812325,0.41890090081762854
23669,2.1484395285274418e-09,0.1580982459281237,0.41890252649248255
23670,2.147980556036625e-09,0.1580986263254917,0.41890353440637546
23671,2.14752298128763e-09,0.15809916759201664,0.4189049685646957
23672,2.1470661295653497e-09,0.15809949559519454,0.4189058376531482
23673,2.1466322497211553e-09,0.1581000562077204,0.41890732307129497
23674,2.1461596503999586e-09,0.15810039866644732,0.4189082304616653
23675,2.145695191924805e-09,0.15810098168224793,0.41890977524029616
23676,2.1452867257257082e-09,0.1581013106632351,0.41891064691958557
23677,2.144864819622651e-09,0.15810188590047647,0.4189121710878795
23678,2.1443748944801092e-09,0.15810220730773164,0.4189130226995494
23679,2.143917367067193e-09,0.15810279988482465,0.4189145928121077
23680,2.1435151336608827e-09,0.15810311662743348,0.4189154320641709
23681,2.1430469195267678e-09,0.15810370077824906,0.41891697985017634
23682,2.1425942488804403e-09,0.15810396888677433,0.41891769023970604
23683,2.1421328704223817e-09,0.15810461963011227,0.4189194144715391
23684,2.141703193273359e-09,0.15810492952925748,0.4189202355909268
23685,2.141225749946813e-09,0.1581055339946968,0.41892183720325477
23686,2.140800540233003e-09,0.1581057970957546,0.4189225343248274
23687,2.140341374632374e-09,0.15810643581814016,0.41892422670553336
23688,2.13987317069541e-09,0.15810671699325218,0.418924971716739
23689,2.139435306679786e-09,0.1581073635462022,0.4189266848455764
23690,2.139013303368686e-09,0.1581076034569342,0.41892732052126774
23691,2.1385509647551073e-09,0.15810826756996033,0.4189290801778843
23692,2.138097087032235e-09,0.15810850718505473,0.4189297150702441
23693,2.1376382114612983e-09,0.15810918609533936,0.4189315139341835
23694,2.13720225801053e-09,0.15810942763258995,0.4189321539195542
23695,2.1367764390020848e-09,0.15811009316919808,0.41893391734814245
23696,2.1363439364303003e-09,0.15811026417721497,0.4189343704568401
23697,2.1358785237822204e-09,0.15811099195283793,0.4189362987960536
23698,2.1354356890281247e-09,0.1581112248541437,0.41893691589932897
23699,2.135004666948965e-09,0.1581119268903223,0.4189387760384291
23700,2.1345088100311344e-09,0.15811207566955837,0.418939170248988
23701,2.1340859484137666e-09,0.15811279637845368,0.4189410798639575
23702,2.1336456521430742e-09,0.15811298537048324,0.4189415806237112
23703,2.133211114185171e-09,0.15811376028729174,0.418943633869824
23704,2.1327497391066555e-09,0.15811388184103287,0.41894395594277906
23705,2.1322917737261555e-09,0.15811463172748094,0.41894594286759185
23706,2.131837216961322e-09,0.158114757014905,0.41894627483344116
23707,2.1314109250522787e-09,0.15811557712634478,0.4189484478287968
23708,2.130977622357025e-09,0.15811568222343236,0.41894872629763896
23709,2.1305060778550092e-09,0.15811645882310343,0.41895078400272223
23710,2.130060106571408e-09,0.15811654013593854,0.4189509994519947
23711,2.1296071308258636e-09,0.158117344637229,0.418953131086164
23712,2.1291733400602737e-09,0.1581175259562584,0.4189536115152736
23713,2.1287288510911066e-09,0.15811823452973547,0.4189554889758235
23714,2.1282870938370758e-09,0.15811839700583985,0.4189559194780737
23715,2.127835313550225e-09,0.158119100420613,0.4189577832699452
23716,2.1273912998680916e-09,0.15811934605882583,0.4189584341213658
23717,2.1269433058140547e-09,0.1581200052213742,0.4189601806610269
23718,2.1264983786437736e-09,0.15812024302008146,0.4189608107406252
23719,2.1260390720463704e-09,0.15812082754775258,0.41896235952515987
23720,2.1256123539125047e-09,0.15812117287406585,0.4189632745135851
23721,2.1251712555825427e-09,0.15812173713550623,0.41896476960002077
23722,2.1247285261062125e-09,0.1581220651641588,0.41896563875597176
23723,2.1242429183330084e-09,0.1581226218529385,0.41896711377762647
23724,2.1238106802053998e-09,0.15812300087456013,0.4189681180462946
23725,2.1233680924810913e-09,0.15812349823719732,0.4189694358753705
23726,2.122919851779107e-09,0.15812388850724637,0.4189704699482571
23727,2.1224880834939905e-09,0.15812438900031456,0.41897179607183005
23728,2.122023512324809e-09,0.1581248257736641,0.4189729533614543
23729,2.121565024409512e-09,0.15812530439458294,0.4189742215318313
23730,2.121157186080165e-09,0.15812572424451538,0.41897533398059006
23731,2.120713199608463e-09,0.1581261803044532,0.418976542372619
23732,2.120260213766352e-09,0.1581266344403125,0.4189777456665437
23733,2.119808616288745e-09,0.1581270866338658,0.4189789438140679
23734,2.1193694604270154e-09,0.158127583693027,0.41898026083904333
23735,2.118947766232741e-09,0.15812799229186109,0.41898134347650656
23736,2.1184718615514567e-09,0.1581284430649015,0.41898253786019124
23737,2.118064320651403e-09,0.1581288679112554,0.41898366354763944
23738,2.1176176446049966e-09,0.1581294085602583,0.4189850960697521
23739,2.1171783809757283e-09,0.15812977213191337,0.41898605940165984
23740,2.1167157302997007e-09,0.15813032104547253,0.4189875138218237
23741,2.116255807892338e-09,0.15813065467227128,0.4189883978108149
23742,2.1158086532363706e-09,0.15813118317779415,0.4189897981571468
23743,2.1153648922630637e-09,0.15813155581695323,0.4189907855146237
23744,2.1149670194738587e-09,0.15813208997518965,0.41899220083857913
23745,2.1144701493267462e-09,0.15813248888823392,0.4189932578122421
23746,2.114055633650011e-09,0.15813297587082145,0.4189945481379827
23747,2.113640489592752e-09,0.15813337179534095,0.4189955971931481
23748,2.113170198361691e-09,0.15813387484306368,0.4189969300856212
23749,2.1127086547229443e-09,0.15813434639317792,0.4189981795209522
23750,2.112272575750787e-09,0.15813470979395813,0.41899914240010405
23751,2.111821829770838e-09,0.1581352369833098,0.4190005392590639
23752,2.1113841706923472e-09,0.1581356284894992,0.4190015766072704
23753,2.110957588690759e-09,0.15813614967182055,0.4190029575497969
23754,2.110538069278721e-09,0.1581365084108913,0.41900390807712384
23755,2.110052749039322e-09,0.15813703343607935,0.41900529920184176
23756,2.1096166100781342e-09,0.15813740321990916,0.4190062789937404
23757,2.1091848602035965e-09,0.15813795911211592,0.41900775190476797
23758,2.1087391214793498e-09,0.15813829386381056,0.4190086388743216
23759,2.10828574593436e-09,0.15813886874352315,0.4190101620952949
23760,2.1078250700939577e-09,0.15813920991168767,0.41901106606614685
23761,2.1074218947692613e-09,0.15813975066422162,0.4190124988625791
23762,2.106987697702507e-09,0.15814007510633152,0.4190133585155041
23763,2.1065371820412058e-09,0.1581406922137438,0.41901499362443645
23764,2.106081705915771e-09,0.15814097775429417,0.419015750202457
23765,2.105623941929557e-09,0.1581416000499682,0.4190173990583855
23766,2.1051979422503077e-09,0.15814184633879183,0.41901805163368666
23767,2.1047663109893017e-09,0.15814251268771493,0.41901981721461257
23768,2.1043177017355123e-09,0.1581427610184861,0.41902047520032787
23769,2.103909855952685e-09,0.15814341146868705,0.4190221986554548
23770,2.10343797898452e-09,0.15814364849267765,0.4190228266823375
23771,2.1030111995048093e-09,0.1581443132680817,0.4190245880940133
23772,2.1025904686944953e-09,0.1581445312530358,0.41902516567441245
23773,2.102135419471972e-09,0.15814524505853414,0.4190270569979052
23774,2.1016837550941145e-09,0.15814543233422187,0.41902755320998075
23775,2.1012464808030786e-09,0.15814615212191782,0.41902946038410904
23776,2.100767232412913e-09,0.1581463100734425,0.4190298788978778
23777,2.1003553959465203e-09,0.15814705372555926,0.4190318493039929
23778,2.099923261172694e-09,0.15814719205845482,0.41903221583557027
23779,2.0994578324034586e-09,0.1581479395959689,0.419034196536567
23780,2.099019789702039e-09,0.15814811438334173,0.41903465965917563
23781,2.098602124885661e-09,0.1581488323612057,0.4190365620379112
23782,2.098157505863267e-09,0.15814898274204026,0.41903696049212025
23783,2.097722931296799e-09,0.15814971139447306,0.4190388911545589
23784,2.0972837367895476e-09,0.15814988156446602,0.4190393420427998
23785,2.0968435887366905e-09,0.15815061306382105,0.4190412802485409
23786,2.0963884955733272e-09,0.15815076999319697,0.41904169605398933
23787,2.0959670953673804e-09,0.15815153818888347,0.4190437314915874
23788,2.095525087077017e-09,0.15815167225488572,0.41904408671745813
23789,2.0950851236127298e-09,0.15815239511515508,0.4190460020327821
23790,2.0946298883262773e-09,0.15815253711497726,0.4190463782803737
23791,2.0941733706498624e-09,0.15815334804510556,0.41904852694861194
23792,2.0937615151953745e-09,0.15815342428310958,0.41904872895143824
23793,2.093321071122793e-09,0.15815418448051125,0.41905074319650665
23794,2.0928673589781336e-09,0.1581542517511164,0.41905092143900574
23795,2.092468279412406e-09,0.15815519222758956,0.4190534133576757
23796,2.092006672706537e-09,0.15815518875875217,0.4190534041665255
23797,2.091601020031573e-09,0.15815610085165765,0.41905582087912235
23798,2.0911281964647953e-09,0.158155944984999,0.41905540788948603
23799,2.0907109848769406e-09,0.15815700048370832,0.4190582045750119
23800,2.090308119095221e-09,0.1581568553582048,0.41905782004550785
23801,2.089841096210508e-09,0.15815805495611857,0.41906099854122053
23802,2.089421019777377e-09,0.15815767757408386,0.41905999861685794
23803,2.0889790371977725e-09,0.1581588996035753,0.41906323654804684
23804,2.0885507345079374e-09,0.15815847222355978,0.419062104147322
23805,2.08809886957437e-09,0.1581599240098934,0.41906595085010795
23806,2.0876766411617755e-09,0.15815938514453368,0.4190645230539975
23807,2.0872178901843034e-09,0.1581608666897991,0.4190684486070682
23808,2.086773481698791e-09,0.15816010946383577,0.41906644223522466
23809,2.086386283263812e-09,0.15816180655065196,0.41907093889456953
23810,2.0859326587005327e-09,0.15816095776340938,0.419068689918825
23811,2.0855339086126624e-09,0.15816284135983855,0.4190736807604276
23812,2.085129548495497e-09,0.1581617207515125,0.4190707115582314
23813,2.084692338780518e-09,0.15816380491923368,0.419076233840398
23814,2.0842621505667154e-09,0.1581624911026358,0.41907275270694844
23815,2.0838512709226113e-09,0.15816489507960063,0.4190791223666388
23816,2.0834596941509017e-09,0.15816319314737662,0.4190746128687354
23817,2.0830601842759472e-09,0.1581659324156289,0.4190818709277029
23818,2.0826929213815824e-09,0.15816390528586424,0.4190764997752596
23819,2.0823117460415216e-09,0.15816710267899217,0.4190849716975861
23820,2.0819189859982433e-09,0.15816453312873813,0.4190781633292386
23821,2.0815800402909123e-09,0.1581682209054468,0.41908793458869403
23822,2.0812646895368673e-09,0.15816515445072052,0.4190798096052402
23823,2.0809201546553302e-09,0.1581694478433569,0.41909118552539715
23824,2.080631404614181e-09,0.1581657579840977,0.4190814087479447
23825,2.080337364818501e-09,0.15817065467606933,0.41909438319068
23826,2.080091130773882e-09,0.15816621066604897,0.4190826081895448
23827,2.0798525432236516e-09,0.15817200636634007,0.4190979646755101
23828,2.0797204797819932e-09,0.15816670860546278,0.41908392754686763
23829,2.079552254284471e-09,0.15817335984202585,0.41910155089103684
23830,2.079468309983372e-09,0.15816701235549213,0.41908473237334715
23831,2.0794679781910773e-09,0.15817486339686765,0.4191055347614351
23832,2.079520401701969e-09,0.15816728373928968,0.4190854514411508
23833,2.0797055482496634e-09,0.1581764568996786,0.4191097569610525
23834,2.079986270026035e-09,0.15816735153174696,0.419085631066367
23835,2.0804070563449726e-09,0.158178195680366,0.4191143640939065
23836,2.0810592264783653e-09,0.15816731458754568,0.41908553317774616
23837,2.081793496515661e-09,0.1581800862667781,0.41911937345640726
23838,2.0828257432839645e-09,0.15816704108214202,0.41908480848846236
23839,2.0840874304248134e-09,0.15818217368180448,0.41912490434274463
23840,2.0855206175995172e-09,0.15816674591397845,0.4190840264007882
23841,2.086890479194433e-09,0.1581840492094516,0.419129873805026
23842,2.087643064199407e-09,0.15816706002285544,0.41908485867442535
23843,2.0870483645366955e-09,0.1581844770103635,0.4191310073209723
23844,2.0846009823586367e-09,0.15816956961308296,0.4190915081706332
23845,2.080412698091046e-09,0.15818239129894246,0.4191254809485658
23846,2.0754598699142402e-09,0.15817455523953236,0.4191047182572064
23847,2.0713635687556637e-09,0.15817834678282783,0.4191147644601638
23848,2.0693424212254878e-09,0.1581801790326354,0.4191196192519996
23849,2.0694880565266646e-09,0.1581751661322899,0.419106336899577
23850,2.0709652203594176e-09,0.1581840924858248,0.41912998847158656
23851,2.072384946107992e-09,0.15817441642876723,0.41910435045944977
23852,2.072719829857973e-09,0.1581850350290409,0.41913248586636936
23853,2.071563585221651e-09,0.15817676109028228,0.4191105629548931
23854,2.0693897521362712e-09,0.15818331203694191,0.41912792056750003
23855,2.067169754168151e-09,0.15818105492246157,0.4191219400396777
23856,2.0658639237729737e-09,0.15818074237917001,0.4191211119142694
23857,2.0656651747316896e-09,0.15818486768460044,0.4191320424648091
23858,2.066121551150762e-09,0.15817952555014764,0.41911788776242126
23859,2.066516125883647e-09,0.15818674131624805,0.41913700690338535
23860,2.0662720341361763e-09,0.15818068968136212,0.419120972284353
23861,2.0653447492406934e-09,0.15818635097704423,0.4191359726472635
23862,2.0640785016534527e-09,0.15818359426344838,0.41912866836451623
23863,2.062953090612539e-09,0.15818476007428509,0.4191317573368324
23864,2.062382074294813e-09,0.15818675477644123,0.4191370425679739
23865,2.0622350371729683e-09,0.15818392292907593,0.41912953920821816
23866,2.0622320634425593e-09,0.15818869492631213,0.41914218325551234
23867,2.062008048583042e-09,0.15818455713311455,0.4191312196169573
23868,2.0614999301889155e-09,0.15818890149062279,0.41914273057538376
23869,2.0607055012482997e-09,0.15818672080916313,0.41913695256711075
23870,2.059922783419557e-09,0.15818830559227465,0.4191411516627138
23871,2.0593099233913277e-09,0.1581892573657021,0.4191436735141807
23872,2.0589708422927155e-09,0.15818775539740085,0.41913969384753497
23873,2.0587341293897686e-09,0.1581909785300795,0.4191482339702567
23874,2.0584875266550404e-09,0.15818833805254395,0.4191412376705552
23875,2.058032984419019e-09,0.15819166994074868,0.4191500659556431
23876,2.057447138008835e-09,0.15818997837488405,0.4191455839248003
23877,2.05684652574901e-09,0.15819149197286012,0.4191495944058309
23878,2.0563001107773296e-09,0.15819195468188135,0.41915082041549895
23879,2.0558553773042673e-09,0.15819140019948583,0.4191493512399556
23880,2.055535713594999e-09,0.15819358211113035,0.41915513250776865
23881,2.0551718748315755e-09,0.1581919418247885,0.4191507863489055
23882,2.0547879493561642e-09,0.15819442526094424,0.4191573665463893
23883,2.0543216139051275e-09,0.15819323573051086,0.41915421472581743
23884,2.053784767062936e-09,0.15819467756752473,0.41915803506654525
23885,2.053278981715925e-09,0.15819486297225618,0.4191585263212708
23886,2.0528569920700074e-09,0.15819485837275868,0.4191585141342847
23887,2.052450208735271e-09,0.15819635973702686,0.41916249220046403
23888,2.0520602751962566e-09,0.15819538638226657,0.4191599131663585
23889,2.0516324786508533e-09,0.1581972645911886,0.4191648897330377
23890,2.051208022000936e-09,0.15819646627121126,0.41916277447708716
23891,2.050741763490865e-09,0.15819781999710034,0.41916636135556135
23892,2.0502811587203246e-09,0.15819785172934675,0.419166445434408
23893,2.049801499449445e-09,0.15819815812456034,0.4191672572696584
23894,2.0493676801603514e-09,0.15819914863886506,0.4191698817702807
23895,2.0489543263675775e-09,0.1581987570115431,0.4191688441011169
23896,2.0485930464830902e-09,0.1582002052689306,0.4191726814534867
23897,2.0481468422845796e-09,0.15819970755358687,0.4191713626898676
23898,2.0477039791684864e-09,0.15820088408058114,0.4191744800560817
23899,2.0472466785969094e-09,0.1582008499384895,0.41917438959202663
23900,2.0468223467187173e-09,0.15820138968434197,0.4191758197211208
23901,2.046361194920152e-09,0.158202096374792,0.41917769219233786
23902,2.045952422852005e-09,0.15820207207648607,0.4191776278107144
23903,2.0455298704996536e-09,0.1582031125905172,0.41918038479232356
23904,2.04509979388223e-09,0.1582028861783621,0.419179784882924
23905,2.044692134844321e-09,0.1582038704208137,0.41918239276542935
23906,2.044240105268155e-09,0.15820400266227794,0.41918274315694143
23907,2.0437953622068913e-09,0.15820456777639857,0.41918424050266784
23908,2.0433457340585064e-09,0.15820507824977373,0.4191855930704039
23909,2.042922464395126e-09,0.15820519724272525,0.4191859083582032
23910,2.042524558545259e-09,0.15820605130103593,0.4191881713003506
23911,2.0420609320257604e-09,0.158206087728195,0.4191882678189985
23912,2.0416706716336196e-09,0.1582069627470667,0.41919058629896594
23913,2.0412094431211326e-09,0.1582070752815687,0.41919088447423625
23914,2.0408064450405826e-09,0.15820762441031577,0.4191923394645694
23915,2.0403653622467533e-09,0.15820810044916783,0.4191936007934138
23916,2.0399437158928732e-09,0.15820841074857864,0.4191944229733589
23917,2.0394941830544752e-09,0.15820912179460003,0.4191963069852472
23918,2.0390759122699057e-09,0.15820918828494782,0.41919648316034946
23919,2.038671482259632e-09,0.15820994487847745,0.4191984878564752
23920,2.0382263599397765e-09,0.15821019547744816,0.41919915185208984
23921,2.037774717229247e-09,0.15821073921237705,0.41920059255077763
23922,2.0373569512252405e-09,0.1582111623789515,0.41920171378742455
23923,2.036925436032933e-09,0.1582114807418781,0.4192025573327372
23924,2.036500861814989e-09,0.15821214144744508,0.4192043079608336
23925,2.036071735480547e-09,0.1582123466549146,0.41920485168557203
23926,2.0356291950135833e-09,0.15821301464025314,0.4192066216024003
23927,2.0351824355194895e-09,0.1582132340748941,0.41920720302393943
23928,2.0347888944874817e-09,0.1582138099247159,0.4192087288153473
23929,2.034359292223411e-09,0.15821424072621465,0.41920987028175116
23930,2.03391792232026e-09,0.15821462777091688,0.4192108958086487
23931,2.0335199100832003e-09,0.15821516225998575,0.41921231200918896
23932,2.0330477927347216e-09,0.15821542555893292,0.41921300965509617
23933,2.0326351040564774e-09,0.15821609678651719,0.41921478816268964
23934,2.032230657313252e-09,0.15821637413776143,0.4192155230420443
23935,2.031779351445372e-09,0.1582169148737781,0.4192169557947115
23936,2.031346459776033e-09,0.15821729295474005,0.41921795757097574
23937,2.030961159400408e-09,0.15821771691989409,0.4192190809235665
23938,2.0304949128426734e-09,0.15821825532281492,0.4192205074943832
23939,2.030119856010167e-09,0.1582185379722632,0.41922125641204083
23940,2.029663867666584e-09,0.15821913716342467,0.41922284404946164
23941,2.029205963990741e-09,0.158219426807121,0.4192236114993184
23942,2.028808413079165e-09,0.1582200099102579,0.4192251565093582
23943,2.028367645772987e-09,0.1582203507386539,0.41922605957994774
23944,2.0279845939764196e-09,0.15822084253076085,0.41922736264915594
23945,2.0275236035554973e-09,0.1582213102496669,0.4192286019331864
23946,2.027101975902543e-09,0.15822165846376365,0.4192295245731817
23947,2.026673841020324e-09,0.15822223160513232,0.41923104318817955
23948,2.0262156197385447e-09,0.15822248874645342,0.41923172451862967
23949,2.02579183573819e-09,0.15822307655450032,0.41923328199496035
23950,2.0253838135870635e-09,0.15822343180481113,0.4192342232783492
23951,2.0249522586373062e-09,0.15822393608472235,0.41923555943567115
23952,2.024561672293864e-09,0.1582243402931741,0.4192366304402269
23953,2.0241063086292983e-09,0.15822475875892802,0.419237739221419
23954,2.0236752171202377e-09,0.15822525663340795,0.4192390584066908
23955,2.023245153351179e-09,0.15822562681254246,0.4192400392460024
23956,2.0228321518739376e-09,0.15822614127634965,0.4192414023869237
23957,2.022417556507046e-09,0.15822651103079516,0.41924238210096487
23958,2.0219840274849206e-09,0.15822700779707996,0.4192436983499249
23959,2.0215525077689145e-09,0.15822741235874227,0.41924477029035956
23960,2.021124632253465e-09,0.15822784747934426,0.4192459232008072
23961,2.0206572267455602e-09,0.15822827663524244,0.41924706030697156
23962,2.020270652258463e-09,0.15822874184624836,0.419248292945984
23963,2.0198523954659254e-09,0.15822922658540964,0.41924957732746576
23964,2.0194538000905945e-09,0.1582296099342698,0.4192505930617334
23965,2.018995088062331e-09,0.15823006682334562,0.4192518036506749
23966,2.01857238676232e-09,0.15823044915771078,0.4192528166969018
23967,2.01814090440228e-09,0.15823095328991024,0.41925415246284137
23968,2.017737902313769e-09,0.15823138259124997,0.41925528995437256
23969,2.0172898426183044e-09,0.15823183269185723,0.41925648255635534
23970,2.016866993112396e-09,0.1582322643916558,0.41925762640292535
