,Training Loss,Test mse loss,Test_rel_l2_loss
16879,2.317969599202372e-07,0.05578263905917257,0.14780359073009075
16880,2.3163355129734902e-07,0.055781310346843735,0.14780007012840238
16881,2.3147022829796885e-07,0.05577999216806628,0.14779657743677266
16882,2.313096503887076e-07,0.05577866774453415,0.1477930681988269
16883,2.3114535022960291e-07,0.055777349851318915,0.14778957626383254
16884,2.3098317858925468e-07,0.05577602301523911,0.1477860606335179
16885,2.308211197890423e-07,0.055774705277982076,0.14778256911175572
16886,2.30659676967369e-07,0.05577338949161062,0.1477790827591268
16887,2.304973684193141e-07,0.05577206670189263,0.147775577850191
16888,2.3033394369745297e-07,0.055770762184581345,0.1477721213564497
16889,2.3017116337240112e-07,0.05576942934504623,0.1477685898191744
16890,2.300108413631455e-07,0.05576809623518806,0.1477650575656417
16891,2.2985152402493809e-07,0.05576679042112232,0.1477615976359755
16892,2.2968855163112372e-07,0.05576546206269177,0.1477580779719882
16893,2.2952836993031903e-07,0.055764147965978915,0.1477545960963365
16894,2.293700282378121e-07,0.05576284266917656,0.14775113753722907
16895,2.2920912163981392e-07,0.05576153551079807,0.14774767404562572
16896,2.290475750614048e-07,0.055760218131763566,0.1477441834730223
16897,2.2888616897529113e-07,0.05575888505340654,0.14774065130295608
16898,2.2872571059369692e-07,0.05575758761828934,0.14773721357443886
16899,2.2856361095788025e-07,0.05575626214671904,0.14773370155957527
16900,2.2840373861113571e-07,0.05575493187379706,0.14773017682288592
16901,2.2824342164133574e-07,0.05575362994140451,0.14772672717823393
16902,2.2808299416151187e-07,0.055752325313572826,0.1477232703916541
16903,2.2792298434008375e-07,0.05575100087325279,0.1477197611092267
16904,2.2776344735524795e-07,0.055749694695814284,0.14771630021675544
16905,2.276044660783461e-07,0.05574840819703843,0.14771289146554267
16906,2.2744218136306148e-07,0.05574708734083791,0.14770939167972102
16907,2.2728447777284561e-07,0.05574577386046448,0.14770591143714346
16908,2.2712555281421578e-07,0.055744478941519945,0.14770248037556344
16909,2.2696612882383024e-07,0.05574316175954303,0.14769899032509048
16910,2.26807980527949e-07,0.055741828644808464,0.14769545805863724
16911,2.2664947167942696e-07,0.05574053172420828,0.14769202169340181
16912,2.2649168307861784e-07,0.055739220975939335,0.1476885486899018
16913,2.2633120791754333e-07,0.05573790372696105,0.14768505846189978
16914,2.2617339174815285e-07,0.055736627469626335,0.14768167684676015
16915,2.2601441302786928e-07,0.05573533653002743,0.14767825632899056
16916,2.2585604345629477e-07,0.05573402661195976,0.14767478552522026
16917,2.2569911204613394e-07,0.05573272415460947,0.14767133448962227
16918,2.2554129529501552e-07,0.05573142287684561,0.14766788657949684
16919,2.2538287052696665e-07,0.05573008416416618,0.14766433948053714
16920,2.2522433567442365e-07,0.05572877432954243,0.14766086889786265
16921,2.2506674025865874e-07,0.05572748303401117,0.14765744743700254
16922,2.24909752094283e-07,0.05572615982930477,0.14765394142849927
16923,2.2475342579375236e-07,0.05572486716062912,0.14765051632930887
16924,2.245964366156074e-07,0.05572357714463859,0.14764709825876363
16925,2.2443873015995004e-07,0.05572226708302886,0.14764362707465942
16926,2.2428413894833634e-07,0.05572096299606834,0.14764017172119032
16927,2.2412464078775564e-07,0.055719663312968,0.1476367280363399
16928,2.2396803668499772e-07,0.05571836440737783,0.14763328641160706
16929,2.238125612698225e-07,0.055717059377190965,0.14762982855893317
16930,2.236520747508707e-07,0.055715772088683106,0.1476264177152196
16931,2.2349624125708324e-07,0.0557144632947942,0.14762294989011182
16932,2.233414798805434e-07,0.055713153832415374,0.14761948029375022
16933,2.2318580964691516e-07,0.05571186587810152,0.1476160676858942
16934,2.230287917371544e-07,0.0557105703251455,0.14761263494441573
16935,2.2287498922590742e-07,0.05570927308053306,0.14760919772066639
16936,2.227190421584881e-07,0.05570798687126675,0.147605789736548
16937,2.2256501697953927e-07,0.055706686293402835,0.14760234368090153
16938,2.2240849214185073e-07,0.055705392780839524,0.14759891634571734
16939,2.222522418932442e-07,0.05570409341140628,0.14759547349196997
16940,2.220995578037411e-07,0.05570279580536562,0.1475920353105681
16941,2.2194160627357924e-07,0.055701499291498834,0.14758860002302757
16942,2.217880695010366e-07,0.055700223380240374,0.14758521932486351
16943,2.2163324310685013e-07,0.055698947070955324,0.1475818375720745
16944,2.2147704631802037e-07,0.05569763432665379,0.14757835927981824
16945,2.2132158918047513e-07,0.055696352504003024,0.14757496291862662
16946,2.2116711734032758e-07,0.05569506996457056,0.1475715646582257
16947,2.2101258996758968e-07,0.055693756736429276,0.1475680850839711
16948,2.208603597134881e-07,0.05569247090972741,0.14756467811350865
16949,2.2070462697501225e-07,0.05569119000937367,0.14756128419606687
16950,2.205496052219693e-07,0.05568990922905739,0.14755789059668056
16951,2.2039862758760323e-07,0.05568862775548378,0.14755449516041574
16952,2.202445601826203e-07,0.055687354421458904,0.14755112129097803
16953,2.2009267663077419e-07,0.055686078739862525,0.14754774120133451
16954,2.1993857972749791e-07,0.05568477261962828,0.14754428046043372
16955,2.1978224456519318e-07,0.055683493185486724,0.1475408904279179
16956,2.1963300291894573e-07,0.05568222228500903,0.14753752300649023
16957,2.1947811261686036e-07,0.055680916808640415,0.14753406397159785
16958,2.193258938977217e-07,0.055679639530567863,0.14753067965187633
16959,2.1917255621281494e-07,0.05567838110511797,0.14752734528470943
16960,2.190189997393542e-07,0.055677087950310074,0.14752391889744634
16961,2.1886696757120073e-07,0.05567577923240601,0.14752045127367064
16962,2.18715641515521e-07,0.05567451156666642,0.14751709242311578
16963,2.1856393239075654e-07,0.05567323042877082,0.14751369787627497
16964,2.1841086133982886e-07,0.05567195234111364,0.14751031141145024
16965,2.182602913310102e-07,0.05567068956973408,0.14750696552915935
16966,2.181079247141091e-07,0.05566941426826611,0.14750358644671704
16967,2.179541166951767e-07,0.055668140515104686,0.14750021146672088
16968,2.1780326959037307e-07,0.05566684972931717,0.1474967913564953
16969,2.1765146994273618e-07,0.05566556123206213,0.14749337731004358
16970,2.1749768725010787e-07,0.05566426933867439,0.14748995426508255
16971,2.1734745952801762e-07,0.05566299558726607,0.14748657928973136
16972,2.1719671403180914e-07,0.055661729935177096,0.147483225774614
16973,2.1704545135435974e-07,0.05566043880691814,0.14747980475696443
16974,2.1689421425893376e-07,0.05565915861946299,0.14747641272844314
16975,2.167446287147522e-07,0.055657892519976146,0.1474730580278852
16976,2.1659178983797598e-07,0.05565661049362524,0.14746966112696272
16977,2.1644163163135494e-07,0.05565534840660469,0.14746631705797283
16978,2.1629193155445896e-07,0.05565408253759456,0.14746296296809394
16979,2.1614071370739472e-07,0.05565280033731276,0.14745956560631832
16980,2.1598914296278553e-07,0.05565152580231363,0.14745618855473808
16981,2.158408704709163e-07,0.0556502505243484,0.14745280953456943
16982,2.1569129723067655e-07,0.05564897760332308,0.1474494367594295
16983,2.1554137047772555e-07,0.055647717888514116,0.14744609897593267
16984,2.1539119869210186e-07,0.055646453810848935,0.1474427496324627
16985,2.1524153832226878e-07,0.055645178693917254,0.14743937103897398
16986,2.1509217292476457e-07,0.05564391133666619,0.14743601300580092
16987,2.149401607596934e-07,0.05564264632392275,0.14743266118471554
16988,2.147926264958155e-07,0.05564138266975318,0.14742931296335393
16989,2.146440641841519e-07,0.05564009728702925,0.14742590716927065
16990,2.144936662043795e-07,0.055638844116248816,0.1474225867250559
16991,2.143465008724917e-07,0.05563758557709035,0.14741925205660283
16992,2.141955337146168e-07,0.05563629743030078,0.14741583893875648
16993,2.1404882080108445e-07,0.055635049603501185,0.14741253265413648
16994,2.139001121753578e-07,0.055633802636897364,0.14740922864872064
16995,2.137518858056576e-07,0.05563251407868622,0.14740581444075757
16996,2.1360172006868402e-07,0.055631244651033654,0.1474024509217778
16997,2.1345467284447965e-07,0.0556299981989559,0.14739914827966769
16998,2.1330912795600784e-07,0.055628720792992685,0.14739576362108275
16999,2.131581772624542e-07,0.05562745119864449,0.14739239966042045
17000,2.1301321707564073e-07,0.05562621298336751,0.1473891188428199
17001,2.1286441214499995e-07,0.05562495714118754,0.14738579132037335
17002,2.1271630351293763e-07,0.05562365931301149,0.14738235255039406
17003,2.1256991030450974e-07,0.05562239696504901,0.1473790077900034
17004,2.1242313824688958e-07,0.055621139870574196,0.14737567694943376
17005,2.122743250561431e-07,0.055619857024668894,0.1473722778769919
17006,2.1212719934634625e-07,0.05561860696038309,0.14736896566385174
17007,2.119783558726838e-07,0.05561735676455937,0.14736565310218416
17008,2.118344136626976e-07,0.05561610326736977,0.14736233179310457
17009,2.1168494987727788e-07,0.0556148374695743,0.1473589778919184
17010,2.115400096938807e-07,0.055613590356582025,0.1473556734986267
17011,2.1139402188415927e-07,0.055612330218539605,0.14735233459371597
17012,2.1124559642139357e-07,0.05561106477039619,0.14734898161897983
17013,2.110999509494645e-07,0.0556098084970875,0.14734565295420002
17014,2.1095633407144505e-07,0.05560855481767505,0.1473423311622964
17015,2.1080782184331122e-07,0.055607301334324184,0.14733900988988446
17016,2.10661686203049e-07,0.0556060418111669,0.14733567261419442
17017,2.105175241282544e-07,0.055604780617471414,0.14733233091218928
17018,2.1037018097532457e-07,0.055603563604357614,0.14732910627256626
17019,2.1022582512199942e-07,0.05560230981028835,0.1473257841768642
17020,2.1007933111901236e-07,0.055601038046640634,0.14732241446835154
17021,2.0993414165959815e-07,0.05559979730577947,0.14731912695887656
17022,2.097876693562684e-07,0.055598528559562634,0.1473157652454522
17023,2.096440199132154e-07,0.05559725912333274,0.14731240170374552
17024,2.0949836821178042e-07,0.05559600922227776,0.14730908992310726
17025,2.0935295355499308e-07,0.05559477203242214,0.1473058118224983
17026,2.092096127908094e-07,0.05559352526189406,0.14730250833661138
17027,2.0906320720232828e-07,0.05559227397779288,0.14729919289140653
17028,2.0891836935970584e-07,0.05559105664786511,0.1472959674123424
17029,2.0877610834282625e-07,0.05558979099329293,0.14729261389064563
17030,2.086313965889659e-07,0.055588532015335125,0.14728927805953482
17031,2.084871868285668e-07,0.055587292130199306,0.14728599281741905
17032,2.0834252212144543e-07,0.055586035555016206,0.1472826633527824
17033,2.0819764202763267e-07,0.05558477649461811,0.14727932730323506
17034,2.0805408673478034e-07,0.05558353810442212,0.14727604602216302
17035,2.0790856383414642e-07,0.055582289819836164,0.1472727385245766
17036,2.077658246136751e-07,0.055581028932709046,0.1472693976348654
17037,2.0762342615866088e-07,0.05557979871861362,0.14726613801746946
17038,2.0747937964927725e-07,0.05557856854802207,0.14726287851534284
17039,2.073342169370464e-07,0.05557730640144067,0.14725953428853852
17040,2.0719363569048193e-07,0.055576065983868134,0.1472562476356601
17041,2.0705238699104791e-07,0.0555748424292123,0.14725300566334332
17042,2.0690967725640406e-07,0.05557358449163636,0.14724967258886398
17043,2.067658521301894e-07,0.05557233466819852,0.1472463610138829
17044,2.0662408787465647e-07,0.055571107617690865,0.14724310977883726
17045,2.064806265545157e-07,0.05556987744222561,0.14723985026379724
17046,2.0633792894783856e-07,0.055568641878328225,0.14723657647138277
17047,2.0619446129566413e-07,0.055567379823189406,0.14723323248686776
17048,2.0605365933530787e-07,0.05556615247392921,0.14722998046023733
17049,2.0591039621367425e-07,0.055564910408136305,0.14722668944017783
17050,2.057691104025383e-07,0.055563674706988926,0.14722341528410113
17051,2.056263685693238e-07,0.055562444694549,0.14722015620101847
17052,2.0548438867803515e-07,0.05556119567830207,0.14721684676479802
17053,2.0534171927516834e-07,0.05555996907414283,0.14721359671241255
17054,2.0520131428823476e-07,0.055558724011683235,0.14721029775228237
17055,2.0505966575218197e-07,0.05555749218646108,0.14720703386598993
17056,2.0491703849818906e-07,0.05555625646757299,0.14720375966290675
17057,2.0477648905854592e-07,0.05555502564777934,0.14720049844063202
17058,2.0463640913570255e-07,0.05555380571661111,0.1471972660692321
17059,2.0449487677568406e-07,0.055552568335116397,0.14719398746084955
17060,2.0435439327330357e-07,0.05555132929562706,0.14719070445938764
17061,2.0421230088937282e-07,0.05555008369157025,0.14718740406422287
17062,2.040719407938385e-07,0.055548855236046975,0.14718414910639996
17063,2.039316552372859e-07,0.055547638280133836,0.14718092461833776
17064,2.0379094493294092e-07,0.05554638375195282,0.14717760057750792
17065,2.0365049333134925e-07,0.05554515308662397,0.14717433976450853
17066,2.0351379263845613e-07,0.05554393755941824,0.14717111906199845
17067,2.0337212410015924e-07,0.05554270591916694,0.14716785566581098
17068,2.0323223677418495e-07,0.05554146294927126,0.14716456225020988
17069,2.0309252873348772e-07,0.05554023452080211,0.14716130736407035
17070,2.0295150514999173e-07,0.055539011047613863,0.14715806560761296
17071,2.0281181501014133e-07,0.05553777450013539,0.14715478920906838
17072,2.0267212055162638e-07,0.055536542634649626,0.14715152521609187
17073,2.0253519856571143e-07,0.055535323584257765,0.1471482951784272
17074,2.0239347830451916e-07,0.055534085678812344,0.14714501518176687
17075,2.022541112606988e-07,0.05553284337238631,0.1471417235241177
17076,2.0211743524641006e-07,0.055531631771129596,0.14713851322393653
17077,2.0197803249395112e-07,0.055530403492834474,0.14713525873570343
17078,2.0183846862671329e-07,0.05552917932265931,0.1471320151324855
17079,2.0169913598567453e-07,0.055527961589767576,0.1471287885857142
17080,2.0156094902268083e-07,0.05552673037233406,0.1471255263098393
17081,2.0142236531042348e-07,0.05552550589586195,0.14712228189504653
17082,2.0128369868294647e-07,0.05552428476946401,0.14711904635672493
17083,2.0114557581159845e-07,0.05552305037492062,0.14711577566267092
17084,2.0100703060604604e-07,0.055521810385424746,0.14711249014403924
17085,2.008683505165929e-07,0.05552060630021156,0.14710929975862433
17086,2.007295878897424e-07,0.0555194030625522,0.14710611161891712
17087,2.0059431442177312e-07,0.05551817659090346,0.14710286191763614
17088,2.0045606347197086e-07,0.055516975314824496,0.14709967897539963
17089,2.0031882410314998e-07,0.055515772078661874,0.14709649083965817
17090,2.0018103273962662e-07,0.05551451898086715,0.14709317058882887
17091,2.0004472065968496e-07,0.05551329335275415,0.14708992312260902
17092,1.9990684144061452e-07,0.05551208485176116,0.14708672103699283
17093,1.9976750081611524e-07,0.05551086284417231,0.14708348316383765
17094,1.9963031534737618e-07,0.05550963005888886,0.14708021673373395
17095,1.9949406094076832e-07,0.05550843141620249,0.1470770407690245
17096,1.9935894460688464e-07,0.055507226964338734,0.1470738494121198
17097,1.9921950931173708e-07,0.055506009637646875,0.14707062394162965
17098,1.9908349908188595e-07,0.05550478601983406,0.14706738180196996
17099,1.9894654871567266e-07,0.05550357703027917,0.14706417842184336
17100,1.9881081338708752e-07,0.05550234754771815,0.1470609207427461
17101,1.9867369741187965e-07,0.05550113532950825,0.14705770880786465
17102,1.9853673247949302e-07,0.055499931913240534,0.14705452019491067
17103,1.9840201856852655e-07,0.055498728762133395,0.1470513322845352
17104,1.98264914068588e-07,0.055497516587038914,0.14704812046389387
17105,1.9812969651045585e-07,0.05549630449196955,0.14704490885528995
17106,1.979943178743983e-07,0.055495095372305236,0.14704170513042086
17107,1.9785704364357682e-07,0.05549388091869415,0.14703848727254398
17108,1.9772429470484768e-07,0.055492672706806,0.1470352859529499
17109,1.9758659665432543e-07,0.05549146446693403,0.14703208455920883
17110,1.9745246418370048e-07,0.05549025893034647,0.14702889032818275
17111,1.97316877602649e-07,0.05548906772001468,0.14702573405649472
17112,1.9718051048116304e-07,0.0554878470720502,0.14702249978584678
17113,1.9704711022363306e-07,0.05548664134762279,0.14701930505711394
17114,1.9691168874161135e-07,0.05548544229066443,0.1470161279947353
17115,1.9677662365769165e-07,0.055484212895795554,0.14701287054799003
17116,1.9664194046450592e-07,0.055483008816932626,0.14700968017940105
17117,1.965061938532433e-07,0.05548180834750561,0.14700649937449706
17118,1.9637273819485502e-07,0.05548059556253208,0.1470032859378994
17119,1.9623749711343252e-07,0.055479382881181906,0.14700007277586563
17120,1.9610395230814254e-07,0.05547817531438213,0.14699687316551982
17121,1.9596882959776954e-07,0.0554769779230304,0.1469937005163894
17122,1.9583465501118372e-07,0.055475762508632925,0.14699048011278
17123,1.9570024312403812e-07,0.055474567025782115,0.14698731252047909
17124,1.955660060851455e-07,0.055473379307764005,0.1469841655021449
17125,1.954340538129934e-07,0.055472160320026886,0.1469809356304924
17126,1.9530019107408316e-07,0.05547095402318096,0.1469777393850597
17127,1.9516542275018946e-07,0.0554697657309859,0.14697459084536657
17128,1.950328859429951e-07,0.055468564878168335,0.1469714090246179
17129,1.9489921208263397e-07,0.055467350147544406,0.14696819043275813
17130,1.9476571248917333e-07,0.05546615248926714,0.14696501707637294
17131,1.9463223295327741e-07,0.05546498287472906,0.14696191802563932
17132,1.9449846545243298e-07,0.05546376553823165,0.14695869252916802
17133,1.9436859324031674e-07,0.05546256569378355,0.14695551338022966
17134,1.9423381329160298e-07,0.05546136847338839,0.14695234118407174
17135,1.9410131115484224e-07,0.05546017660328119,0.14694918316422015
17136,1.9396877732128867e-07,0.055458957634986164,0.1469459533440819
17137,1.9383669878280395e-07,0.055457755678916996,0.14694276860011996
17138,1.937031025148763e-07,0.055456582241669994,0.14693965942060597
17139,1.9357193397895428e-07,0.05545537917617782,0.14693647173707888
17140,1.934409378735604e-07,0.05545417445921469,0.14693327967775774
17141,1.9330834821167845e-07,0.05545299891714731,0.1469301649212396
17142,1.931751644236342e-07,0.055451790742770166,0.1469269637010359
17143,1.9304340755346878e-07,0.05545058829628095,0.14692377765764023
17144,1.9291312731911025e-07,0.05544939798293226,0.14692062376262915
17145,1.9277992642962991e-07,0.05544820031359257,0.14691745037693255
17146,1.926503483120723e-07,0.055447017693903505,0.14691431686730558
17147,1.9251792776097462e-07,0.05544582074911908,0.14691114540141534
17148,1.92387467559343e-07,0.05544463582188095,0.14690800577762728
17149,1.9225475456810254e-07,0.05544344510923545,0.14690485082462565
17150,1.9212389882431145e-07,0.0554422411702506,0.14690166082666253
17151,1.9199403130937124e-07,0.05544105129813897,0.14689850810076827
17152,1.9186104617364743e-07,0.0554398657077308,0.14689536671982228
17153,1.9173139497998918e-07,0.05543867890808962,0.146892222134851
17154,1.9160025887911247e-07,0.055437483064593035,0.14688905358697066
17155,1.9147138353889742e-07,0.055436306373951645,0.14688593578715148
17156,1.9133809579926271e-07,0.0554351079956372,0.14688276052293098
17157,1.9120961410605097e-07,0.05543389428617344,0.14687954463677225
17158,1.9108112467597397e-07,0.05543273791297061,0.14687648067073397
17159,1.909494226809989e-07,0.055431559830187355,0.14687335918224798
17160,1.908203341919539e-07,0.055430353910579724,0.1468701639363589
17161,1.9068930673387855e-07,0.055429183235825984,0.14686706207644157
17162,1.9056020457529332e-07,0.055428015046556554,0.14686396680214853
17163,1.9042957128186244e-07,0.0554268116147634,0.14686077814805779
17164,1.9030119189775133e-07,0.0554256277882019,0.14685764144066032
17165,1.9017120586707797e-07,0.05542445712266099,0.14685453960515352
17166,1.9004042687509566e-07,0.05542326329846465,0.14685137640768034
17167,1.8991063141320197e-07,0.05542204947749033,0.14684816022605957
17168,1.897829596112857e-07,0.055420875105590336,0.1468450485700568
17169,1.8965431677593845e-07,0.05541971857043129,0.14684198417489389
17170,1.895248306406747e-07,0.05541852850682303,0.14683883094160363
17171,1.8939503407968846e-07,0.055417351421661445,0.1468357120964502
17172,1.8926682668745506e-07,0.05541618235348953,0.14683261449338708
17173,1.8913800452582675e-07,0.055414996791123,0.14682947318674108
17174,1.890079862331508e-07,0.0554138043006074,0.14682631352303402
17175,1.8888023879665288e-07,0.05541262784606175,0.1468231963487821
17176,1.8875276214437362e-07,0.055411454219978534,0.1468200866689213
17177,1.8862381171638617e-07,0.055410295615330306,0.14681701679036874
17178,1.8849644691187499e-07,0.055409115979490095,0.14681389118684995
17179,1.8836745776764298e-07,0.05540793258773419,0.1468107556315282
17180,1.8824002803031517e-07,0.05540676394992368,0.14680765916876526
17181,1.8811107617395073e-07,0.0554056042797295,0.14680458646690595
17182,1.8798312751018982e-07,0.055404412811056264,0.14680142951070735
17183,1.8785688746117302e-07,0.055403234693824584,0.1467983079309457
17184,1.877291513880938e-07,0.05540206930705434,0.14679522008225054
17185,1.8760289581467923e-07,0.055400900256135054,0.14679212252490054
17186,1.8747212098018363e-07,0.055399705784924855,0.14678895761307725
17187,1.8734605265995798e-07,0.0553985274391371,0.14678583542772553
17188,1.8721765928139222e-07,0.05539738822765838,0.14678281693397918
17189,1.8709074500762583e-07,0.055396215578942934,0.14677970984378536
17190,1.8696508186045478e-07,0.05539503462110743,0.14677658073746244
17191,1.8683827840094257e-07,0.055393868507941986,0.14677349096408568
17192,1.8671026037823213e-07,0.05539268696408329,0.14677036030501558
17193,1.8658464966833832e-07,0.055391501793299096,0.1467672200359196
17194,1.8645805070835466e-07,0.05539032459153757,0.1467641008818189
17195,1.8633104244447082e-07,0.05538916112329572,0.14676101811652237
17196,1.8620447933056587e-07,0.05538800369503136,0.14675795135495692
17197,1.8607841117494334e-07,0.05538684417514989,0.1467548790513712
17198,1.859520343047384e-07,0.05538568908949388,0.14675181849686095
17199,1.8582660367255854e-07,0.05538451936499172,0.1467487191547628
17200,1.8570199294632678e-07,0.05538333356095132,0.14674557720776948
17201,1.8557398874145185e-07,0.0553821758136946,0.146742509600991
17202,1.85448585431943e-07,0.055381000105177415,0.14673939440344175
17203,1.8532254794476982e-07,0.055379828779518525,0.14673629081886386
17204,1.8519657835119417e-07,0.055378681538084375,0.1467332510486726
17205,1.8507082687094128e-07,0.055377510533668045,0.14673014831526995
17206,1.8494636971832212e-07,0.05537633690636232,0.14672703863216968
17207,1.8482132882771084e-07,0.05537518675350644,0.14672399114777582
17208,1.8469545467941863e-07,0.05537401532061803,0.14672088727907887
17209,1.8457024858311902e-07,0.055372841826245904,0.14671777794820406
17210,1.8444610987952734e-07,0.055371702618209215,0.14671475946357793
17211,1.8432168806500957e-07,0.05537055000266058,0.1467117054539489
17212,1.8419705841346914e-07,0.05536937034938137,0.14670857980422305
17213,1.8407159684878938e-07,0.055368212537823897,0.14670551202707097
17214,1.839483000279122e-07,0.05536703471550037,0.146702391228708
17215,1.838229980931777e-07,0.0553658581209162,0.14669927368340518
17216,1.8369896129325564e-07,0.05536471069348076,0.14669623342037857
17217,1.835753155075736e-07,0.05536357571801287,0.1466932261505115
17218,1.8345043986557068e-07,0.055362409708672476,0.1466901366522333
17219,1.8332642915447187e-07,0.05536125707674992,0.14668708259921925
17220,1.8320398013784737e-07,0.05536010499401013,0.1466840300013388
17221,1.8307950484359664e-07,0.055358933842821326,0.14668092687904277
17222,1.8295457390439351e-07,0.055357774652471964,0.14667785544859663
17223,1.8283122871257077e-07,0.055356628437998164,0.1466748183994747
17224,1.827073279823728e-07,0.05535547341825022,0.1466717580195969
17225,1.8258351899278576e-07,0.05535430407099863,0.14666865967707474
17226,1.82460149783639e-07,0.05535315311271652,0.14666561005859585
17227,1.8233734422766192e-07,0.05535201534651518,0.14666259539430596
17228,1.8221361098637583e-07,0.055350844842039136,0.14665949398556222
17229,1.8209131069312592e-07,0.05534970211546427,0.14665646617809672
17230,1.8196689124259434e-07,0.055348554785637855,0.14665342617369834
17231,1.8184467378935062e-07,0.05534738660600429,0.14665033092493687
17232,1.81721331170333e-07,0.05534623907764297,0.14664729039449345
17233,1.8160063490943075e-07,0.05534507663061657,0.14664421033504427
17234,1.8147787102766498e-07,0.05534391520876706,0.14664113299193882
17235,1.8135301687533547e-07,0.05534277458176243,0.1466381107475667
17236,1.8123051019026924e-07,0.05534164030649935,0.1466351053329863
17237,1.8111039817899156e-07,0.05534049423746908,0.1466320686692364
17238,1.809878249029026e-07,0.055339359064532766,0.14662906087615032
17239,1.8086630806320558e-07,0.055338214302818385,0.1466260276763095
17240,1.807440648915275e-07,0.0553370634076777,0.14662297822513226
17241,1.8061998295820382e-07,0.055335911566001095,0.14661992626598103
17242,1.8049908428052828e-07,0.05533475110527699,0.14661685146950645
17243,1.803771877831256e-07,0.055333616026589684,0.14661384392614576
17244,1.8025755663027738e-07,0.055332477785090886,0.14661082800249142
17245,1.8013546997753568e-07,0.05533134490149039,0.14660782627530794
17246,1.800131777196135e-07,0.055330193619630215,0.14660477579946551
17247,1.7989060604420486e-07,0.055329062617352195,0.14660177905709837
17248,1.7977014919706514e-07,0.05532793079508881,0.14659878014207015
17249,1.7964968335046892e-07,0.05532675730432643,0.14659567082075983
17250,1.7952595303904735e-07,0.05532563450337645,0.1465926958089124
17251,1.7940754142713552e-07,0.05532449650955655,0.1465896805415165
17252,1.792852747360617e-07,0.055323332963554475,0.1465865975701838
17253,1.7916553816210582e-07,0.05532220920875314,0.14658362003097913
17254,1.790443145356325e-07,0.055321082652727505,0.14658063506955465
17255,1.7892512627503488e-07,0.055319935705848644,0.14657759607982712
17256,1.7880258106936377e-07,0.05531878682888115,0.14657455197607078
17257,1.7868322725995827e-07,0.05531765343844728,0.1465715489059642
17258,1.7856258507937976e-07,0.05531653236683929,0.14656857847624047
17259,1.7844141810909105e-07,0.05531537927940587,0.1465655232162893
17260,1.783226519433585e-07,0.055314242743393874,0.14656251181155122
17261,1.7820301615539765e-07,0.055313106609249874,0.14655950147161634
17262,1.7808229058903694e-07,0.05531196273637248,0.14655647062686847
17263,1.7796177781623483e-07,0.055310820120865856,0.1465534431136931
17264,1.7784238589907696e-07,0.055309686616615825,0.14655043974201534
17265,1.77723549358073e-07,0.05530856538236948,0.14654746888135947
17266,1.776028636864266e-07,0.055307432089944,0.14654446607093938
17267,1.7748207187279428e-07,0.055306297668039975,0.14654146026781403
17268,1.7736333128230304e-07,0.055305183642846714,0.14653850850851224
17269,1.7724507152802262e-07,0.055304032512060744,0.14653545843296112
17270,1.7712506289720692e-07,0.05530289016282798,0.14653243162531426
17271,1.77005535712044e-07,0.055301764695135876,0.14652944954757557
17272,1.768875666874812e-07,0.05530062870514928,0.14652643958960498
17273,1.7676833993059544e-07,0.055299479940550816,0.14652339578358542
17274,1.7664910443913639e-07,0.05529835684454244,0.14652041998994117
17275,1.7653144992043036e-07,0.05529722934235723,0.1465174325215399
17276,1.764123432600846e-07,0.055296107875005704,0.14651446104324056
17277,1.762939611099266e-07,0.05529498046156798,0.14651147380998766
17278,1.761771090281072e-07,0.05529385191610984,0.14650848357729473
17279,1.760581952564273e-07,0.05529270896956432,0.1465054551869874
17280,1.75940395903411e-07,0.055291570084756776,0.1465024375588002
17281,1.7582070781122968e-07,0.05529046536961093,0.14649951046771872
17282,1.7570232918008299e-07,0.055289312333406934,0.1464964553435068
17283,1.7558440505458066e-07,0.055288164021077016,0.1464934127358335
17284,1.754689100030764e-07,0.05528706323803478,0.14649049606338846
17285,1.7535033301547265e-07,0.05528592198652691,0.146487472164311
17286,1.7523291695072831e-07,0.05528478751868399,0.14648446623946443
17287,1.751154427784671e-07,0.05528367563204984,0.14648152014656204
17288,1.7499834889437257e-07,0.05528257315904757,0.14647859899634094
17289,1.7487997971977225e-07,0.05528144360698819,0.1464756060965229
17290,1.7476294026500454e-07,0.055280305834372497,0.1464725914152372
17291,1.7464533185443482e-07,0.055279199636098814,0.1464696603944095
17292,1.7452905184049167e-07,0.055278058297800164,0.14646663626536824
17293,1.744109387519122e-07,0.05527690925105482,0.14646359171176251
17294,1.742962677672691e-07,0.05527581177204607,0.14646068379379773
17295,1.7417983681358926e-07,0.0552746785783591,0.14645768124499847
17296,1.740625947954523e-07,0.05527354415935149,0.1464546754495477
17297,1.7394587777986323e-07,0.055272453912098556,0.14645178669309072
17298,1.7383004930526343e-07,0.05527134405049716,0.14644884596578456
17299,1.7371294934895546e-07,0.055270196556089474,0.1464458055253058
17300,1.7359714996090925e-07,0.05526905734435582,0.14644278703088398
17301,1.7347906175385305e-07,0.05526795008782436,0.14643985320606023
17302,1.733637523715509e-07,0.05526681444988825,0.14643684418089473
17303,1.7324693074549718e-07,0.05526568630873279,0.14643385501945608
17304,1.7313186808695703e-07,0.05526459232644205,0.14643095636651504
17305,1.730152456857508e-07,0.05526349174506192,0.14642804022840075
