,Training Loss,Test mse loss,Test_rel_l2_loss
20925,3.954331654426807e-12,0.054038857358446,0.1431832070199652
20926,3.953592885714576e-12,0.05403888562244452,0.14318328190922358
20927,3.952853281900189e-12,0.05403890893776187,0.14318334368628685
20928,3.95207758598338e-12,0.05403893535265887,0.14318341367610257
20929,3.951353491013194e-12,0.05403895908886064,0.14318347656835556
20930,3.950574326841192e-12,0.05403898338046458,0.1431835409322213
20931,3.9498024696539186e-12,0.054039007653675995,0.14318360524735352
20932,3.949036109967519e-12,0.05403903121744661,0.14318366768272717
20933,3.9483014505063865e-12,0.05403905679415959,0.14318373545166158
20934,3.947539754011968e-12,0.054039083997492805,0.14318380753054497
20935,3.94686486015955e-12,0.05403910965501874,0.14318387551360434
20936,3.946039164909846e-12,0.05403913405167095,0.14318394015580943
20937,3.945269557410027e-12,0.05403915847960504,0.14318400488090008
20938,3.944508153438518e-12,0.054039184162533886,0.14318407293126786
20939,3.943767593740419e-12,0.054039209453988796,0.14318413994437287
20940,3.943054193445499e-12,0.05403923337910322,0.14318420333717535
20941,3.942318284817771e-12,0.05403925611367198,0.14318426357546732
20942,3.9414777174046796e-12,0.054039282465488864,0.14318433339814376
20943,3.940775357091521e-12,0.054039306976789395,0.14318439834412516
20944,3.940010776339385e-12,0.05403933309125152,0.14318446753789818
20945,3.939219192970881e-12,0.05403935613079592,0.1431845285842641
20946,3.938480934896425e-12,0.05403938110166102,0.14318459474792336
20947,3.937725600633252e-12,0.054039404529906285,0.14318465682420436
20948,3.936986580234881e-12,0.05403942978841262,0.14318472375000765
20949,3.936234095936432e-12,0.05403945606271822,0.14318479336730752
20950,3.9354825856868395e-12,0.05403948240975468,0.14318486317731766
20951,3.9347058899929616e-12,0.05403950650973581,0.14318492703345298
20952,3.9339743686817785e-12,0.05403953068580993,0.1431849910912068
20953,3.933286205418106e-12,0.05403955562652567,0.14318505717498128
20954,3.932543994569123e-12,0.05403958190561598,0.14318512680495896
20955,3.931712585155332e-12,0.05403960534350886,0.14318518890680257
20956,3.931021914897114e-12,0.05403962819250275,0.14318524944827926
20957,3.930298849953163e-12,0.054039655609902745,0.14318532209436122
20958,3.9295641326366405e-12,0.05403968036040237,0.14318538767413252
20959,3.9288042457572864e-12,0.05403970306949672,0.14318544784492665
20960,3.9280759771218456e-12,0.05403972875997008,0.14318551591528453
20961,3.92727117459817e-12,0.05403975232328332,0.14318557834944637
20962,3.926567377943625e-12,0.054039777636912444,0.143185645421305
20963,3.925768136081233e-12,0.05403980014147116,0.14318570505015438
20964,3.925067176929728e-12,0.0540398256391864,0.1431857726097738
20965,3.924296914826314e-12,0.05403985316606163,0.143185845545925
20966,3.923564560267459e-12,0.05403987842053587,0.14318591246104492
20967,3.922801651024209e-12,0.05403990193478409,0.1431859747652022
20968,3.922073938967168e-12,0.05403992728651735,0.1431860419380229
20969,3.921281458076733e-12,0.05403995200581783,0.14318610743512786
20970,3.920584501296317e-12,0.054039976976638524,0.14318617359866948
20971,3.9198795033948875e-12,0.054040001409606415,0.14318623833709795
20972,3.91903773070861e-12,0.05404002426674699,0.14318629890016035
20973,3.918290564380997e-12,0.05404005009884525,0.14318636734577259
20974,3.917657779219242e-12,0.05404007427895229,0.1431864314142123
20975,3.916865744634105e-12,0.05404010051891422,0.14318650094051397
20976,3.916139483301158e-12,0.054040124241350025,0.14318656379629213
20977,3.915397092437921e-12,0.05404014768215307,0.14318662590584666
20978,3.914615183500375e-12,0.05404017158861635,0.14318668924923045
20979,3.913916120455024e-12,0.054040195735964386,0.14318675323087068
20980,3.913163145548154e-12,0.05404022147702367,0.1431868214352629
20981,3.9124102430784204e-12,0.0540402478924161,0.14318689142639127
20982,3.911612443413181e-12,0.05404027260503352,0.1431869569057887
20983,3.910892964446077e-12,0.05404029760238484,0.1431870231396268
20984,3.910145675739522e-12,0.05404032155619144,0.1431870866084531
20985,3.909386769682497e-12,0.05404034739187973,0.14318715506357743
20986,3.908703457582948e-12,0.05404037187347994,0.1431872199308638
20987,3.9079105307819836e-12,0.05404039544071195,0.1431872823754088
20988,3.90719319012867e-12,0.05404042042846531,0.1431873485838158
20989,3.906390529846961e-12,0.05404044609190221,0.14318741658253709
20990,3.905650861076922e-12,0.054040470572517076,0.14318748144721247
20991,3.9048789121117364e-12,0.05404049686578735,0.1431875511147618
20992,3.9041582556373154e-12,0.05404052025039436,0.14318761307541733
20993,3.903386454199689e-12,0.054040546837293604,0.1431876835209761
20994,3.902663240381066e-12,0.054040569752134546,0.14318774423692338
20995,3.901887095379629e-12,0.05404059375246122,0.14318780782901083
20996,3.901168511421949e-12,0.05404062169635539,0.14318788187010983
20997,3.900378145499991e-12,0.05404064797505047,0.14318795149904018
20998,3.8996902330743414e-12,0.05404067104390043,0.143188012623055
20999,3.899025727771811e-12,0.05404069481033371,0.14318807559541044
21000,3.898268799505441e-12,0.054040719776605885,0.1431881417469002
21001,3.8974688519950176e-12,0.054040745428322136,0.14318820971456606
21002,3.89676414021991e-12,0.0540407694176813,0.14318827327759365
21003,3.896009226708774e-12,0.054040792767717956,0.14318833514665041
21004,3.895288491688746e-12,0.0540408187161645,0.1431884039005429
21005,3.8945606439164435e-12,0.05404084312225246,0.14318846856774942
21006,3.893786202416912e-12,0.05404086728448894,0.14318853258883857
21007,3.893033371933295e-12,0.054040893382765104,0.1431886017397248
21008,3.89230214621955e-12,0.054040915184394876,0.14318865950606963
21009,3.89153869426186e-12,0.05404094011039012,0.14318872555084033
21010,3.890780699134742e-12,0.0540409630943152,0.1431887864498352
21011,3.890122334883326e-12,0.054040990191665646,0.143188858247903
21012,3.889380620648351e-12,0.05404101601118452,0.1431889266601844
21013,3.88856544438313e-12,0.05404104158040078,0.14318899440925542
21014,3.887901887627219e-12,0.054041065806665234,0.14318905859999526
21015,3.887163971413533e-12,0.05404109158172497,0.14318912689447624
21016,3.886420746296668e-12,0.05404111494913373,0.14318918880956272
21017,3.885720619727525e-12,0.05404114097144815,0.14318925775917812
21018,3.884964984105602e-12,0.05404116391889622,0.1431893185615224
21019,3.884203148326428e-12,0.054041187576102975,0.1431893812444675
21020,3.8834933638681264e-12,0.05404121364420366,0.1431894503153999
21021,3.882728984210423e-12,0.0540412381170188,0.14318951515940884
21022,3.881991559086939e-12,0.05404126401980385,0.14318958379231528
21023,3.8812004505940356e-12,0.05404128842840144,0.14318964846617124
21024,3.880420172274425e-12,0.054041312835668404,0.14318971313650158
21025,3.879708942129614e-12,0.05404133654240734,0.14318977595068896
21026,3.879045245848859e-12,0.05404136033464394,0.1431898389914138
21027,3.878265184211898e-12,0.05404138732380791,0.14318991050282698
21028,3.8775989250246665e-12,0.054041412019111126,0.143189975936348
21029,3.8768888488766865e-12,0.05404143720005048,0.14319004265662724
21030,3.876141234938635e-12,0.054041461138640765,0.14319010608513585
21031,3.875415178318414e-12,0.05404148463981997,0.1431901683546651
21032,3.874662335696852e-12,0.054041510340825126,0.14319023645292842
21033,3.8739391027508645e-12,0.05404153670558702,0.14319030630990445
21034,3.873206987664984e-12,0.05404155851444117,0.14319036409539118
21035,3.872449885183674e-12,0.05404158265289843,0.14319042805347426
21036,3.8717322275208355e-12,0.05404160909074133,0.14319049810408818
21037,3.870971690373864e-12,0.05404163250715101,0.14319056014900902
21038,3.870260432064432e-12,0.054041658319158685,0.14319062854138853
21039,3.8695474500225834e-12,0.05404168103904017,0.14319068874076468
21040,3.868784444138995e-12,0.054041706976225436,0.14319075746481888
21041,3.868073386811188e-12,0.054041729624509295,0.14319081747448742
21042,3.867303372021956e-12,0.054041755061440516,0.14319088487305145
21043,3.866611229029455e-12,0.05404178225159354,0.14319095691701203
21044,3.865888747907099e-12,0.054041806514433674,0.1431910212046641
21045,3.865086765629459e-12,0.054041829745075425,0.14319108275736797
21046,3.8643617451269895e-12,0.05404185602481668,0.14319115238907054
21047,3.863650200506513e-12,0.05404187931944936,0.1431912141113269
21048,3.8629226334343824e-12,0.0540419052239719,0.14319128274883688
21049,3.862187985350033e-12,0.054041926961145015,0.14319134034439523
21050,3.861473066464212e-12,0.05404194912540635,0.14319139907158102
21051,3.860752852607519e-12,0.05404197693161191,0.14319147274785549
21052,3.859984460281513e-12,0.05404200069447643,0.14319153571075513
21053,3.859258131807663e-12,0.05404202753657398,0.14319160683249602
21054,3.858552416841609e-12,0.05404205087315917,0.14319166866591124
21055,3.857775311732257e-12,0.0540420748617922,0.14319173222701487
21056,3.857085808135365e-12,0.054042099439163827,0.14319179734806042
21057,3.85642672888929e-12,0.05404212298286813,0.14319185973026552
21058,3.855631979231654e-12,0.05404214881324118,0.1431919281713065
21059,3.854821240388046e-12,0.05404217530721819,0.14319199837065524
21060,3.85408647035127e-12,0.05404220008460628,0.14319206402167128
21061,3.853374087057335e-12,0.05404222490018883,0.14319212977388873
21062,3.8526858694975286e-12,0.05404224768505758,0.14319219014545712
21063,3.852016456138479e-12,0.05404227271703954,0.1431922564710538
21064,3.851255180702257e-12,0.05404229896316297,0.14319232601368118
21065,3.8504984421802094e-12,0.05404232136687512,0.14319238537532414
21066,3.849781037059541e-12,0.054042345213226005,0.14319244855943203
21067,3.849077081341783e-12,0.05404237057109851,0.14319251574851938
21068,3.848339290638279e-12,0.0540423958481444,0.1431925827234459
21069,3.847577486668544e-12,0.05404242069565283,0.1431926485602551
21070,3.846867489042905e-12,0.05404244413972265,0.14319271067846523
21071,3.846114749049485e-12,0.054042467831886896,0.14319277345403514
21072,3.845401319419638e-12,0.05404249210876216,0.14319283777887515
21073,3.8446710143866594e-12,0.05404251649021915,0.1431929023808184
21074,3.843938995556323e-12,0.05404254295101837,0.1431929724922582
21075,3.843213286861244e-12,0.054042567980603674,0.14319303881150466
21076,3.842490320900776e-12,0.05404259315463295,0.1431931055134747
21077,3.8417166176339385e-12,0.05404261701660022,0.14319316873896026
21078,3.841051722926417e-12,0.05404264084012774,0.14319323186259464
21079,3.840328069158083e-12,0.054042667865285915,0.14319330346937925
21080,3.83956082109754e-12,0.05404269035174717,0.14319336305027705
21081,3.838858691444316e-12,0.05404271382603485,0.14319342524855358
21082,3.838151280565481e-12,0.054042740311814295,0.1431934954261818
21083,3.837414537784525e-12,0.054042764827982884,0.14319356038506154
21084,3.836738435845575e-12,0.05404278849041427,0.1431936230818501
21085,3.836039236290402e-12,0.054042813601624363,0.14319368961737233
21086,3.835257277114816e-12,0.05404283680305432,0.14319375109267563
21087,3.8345386218397435e-12,0.054042862633471946,0.14319381953383487
21088,3.833837841959318e-12,0.05404288566928703,0.14319388057031926
21089,3.833081036006953e-12,0.05404291110323014,0.14319394796096596
21090,3.83236080419884e-12,0.05404293785472128,0.14319401884263297
21091,3.831681587012194e-12,0.054042962287199486,0.14319408357976393
21092,3.830970387403014e-12,0.05404298713954434,0.14319414942938793
21093,3.8302014047864495e-12,0.05404301100488736,0.143194212663818
21094,3.8294138116429214e-12,0.05404303589997531,0.1431942786266956
21095,3.828701932728569e-12,0.054043059578780896,0.1431943413668697
21096,3.827995458337922e-12,0.05404308492724628,0.14319440853103174
21097,3.827287269846859e-12,0.05404310803672746,0.14319446976270447
21098,3.826619177200823e-12,0.05404313417940312,0.14319453903123303
21099,3.825828394569828e-12,0.05404315850735997,0.14319460349142066
21100,3.8251177383999055e-12,0.05404318393312225,0.14319467086039112
21101,3.824394697936107e-12,0.05404320809282956,0.143194734874779
21102,3.823713519389922e-12,0.05404323251670402,0.1431947995891132
21103,3.822959491705834e-12,0.05404325615061673,0.14319486221033756
21104,3.822145083073785e-12,0.05404328049618949,0.14319492671720097
21105,3.8215103312732196e-12,0.05404330506296748,0.14319499181017714
21106,3.820785854075796e-12,0.05404333061686461,0.14319505951865813
21107,3.820136994158361e-12,0.05404335594773007,0.14319512663618672
21108,3.81936287859591e-12,0.05404337927792677,0.1431951884526748
21109,3.818596839161377e-12,0.05404340321999624,0.14319525189040197
21110,3.817861087082491e-12,0.05404342837076318,0.14319531853073542
21111,3.81716982907295e-12,0.054043453308853254,0.14319538460755277
21112,3.816452870504339e-12,0.05404347566930476,0.14319544385457078
21113,3.81575907509092e-12,0.05404350042071893,0.14319550943676543
21114,3.815005832153078e-12,0.05404352492045116,0.1431955743520949
21115,3.814368120908317e-12,0.05404355047188528,0.14319564205404975
21116,3.8136567538571015e-12,0.05404357516087148,0.14319570747083316
21117,3.812861984003589e-12,0.05404359860046753,0.14319576957718946
21118,3.812219124631746e-12,0.05404362390122272,0.14319583661493684
21119,3.811479548235553e-12,0.054043645958076716,0.14319589505753255
21120,3.8107498084858625e-12,0.054043669617326644,0.14319595774589144
21121,3.810023689136141e-12,0.05404369745519095,0.14319603150604995
21122,3.809262137071025e-12,0.05404372389401621,0.14319610155926676
21123,3.808574320389621e-12,0.05404374626838932,0.1431961608431719
21124,3.807895439668509e-12,0.054043770659946366,0.14319622547187677
21125,3.80720153525197e-12,0.05404379386057586,0.14319628694505918
21126,3.806464220188384e-12,0.054043820665529846,0.14319635796838323
21127,3.8057500420337515e-12,0.05404384255309958,0.14319641596243757
21128,3.804954322446822e-12,0.054043866256657996,0.14319647876819758
21129,3.804226981566404e-12,0.05404389275625661,0.14319654898244166
21130,3.803548488431109e-12,0.054043916108493524,0.14319661085732827
21131,3.8028532066161604e-12,0.05404394098194325,0.14319667676287245
21132,3.802154441486163e-12,0.05404396450909774,0.14319673910122668
21133,3.801417615326644e-12,0.05404398851155224,0.14319680269895205
21134,3.800749124855897e-12,0.05404401172269307,0.14319686419998565
21135,3.799969884576921e-12,0.05404403536440546,0.1431969268418764
21136,3.79921199713011e-12,0.054044061245541265,0.14319699541742015
21137,3.798504703708647e-12,0.05404408724359098,0.14319706430274298
21138,3.797852421278074e-12,0.054044111244658084,0.14319712789679231
21139,3.79713993763431e-12,0.054044135542682795,0.14319719227767067
21140,3.796400053359423e-12,0.05404415937708045,0.1431972554301069
21141,3.795648723711846e-12,0.05404418476170951,0.14319732269008936
21142,3.794968338382443e-12,0.0540442093587256,0.1431973878631856
21143,3.7942570111278175e-12,0.05404423285173562,0.1431974501110694
21144,3.793549293396253e-12,0.0540442556484028,0.14319751051389948
21145,3.792841641673805e-12,0.0540442811573504,0.14319757810328057
21146,3.792146453640096e-12,0.05404430545576695,0.14319764248519712
21147,3.791415910681229e-12,0.05404433046780334,0.14319770875794527
21148,3.7906996041691686e-12,0.05404435443465178,0.1431977722613277
21149,3.78997893884681e-12,0.05404437751395581,0.14319783341304204
21150,3.789293750597407e-12,0.05404440162118769,0.14319789728838908
21151,3.7885209963246425e-12,0.05404442472424168,0.14319795850303224
21152,3.787824434297201e-12,0.05404445157567856,0.14319802964951886
21153,3.787202273576823e-12,0.05404447569301453,0.14319809355163818
21154,3.786490789674302e-12,0.054044501236403725,0.14319816123227685
21155,3.7857236300664585e-12,0.05404452470190953,0.1431982234072847
21156,3.785020247524069e-12,0.05404454847284266,0.14319828639156307
21157,3.78430100692524e-12,0.054044574535460195,0.14319835544796697
21158,3.783572989187276e-12,0.0540445987560362,0.14319841962363467
21159,3.782856539505501e-12,0.054044622136905494,0.14319848157438667
21160,3.7821375045228895e-12,0.05404464607028734,0.14319854498909476
21161,3.781460984199398e-12,0.054044672358861234,0.14319861464420033
21162,3.78070052379721e-12,0.054044695839190825,0.14319867685848575
21163,3.780042698819782e-12,0.05404472088817974,0.14319874322914464
21164,3.779298293892574e-12,0.05404474353678868,0.1431988032396744
21165,3.778632635188681e-12,0.05404476744238489,0.14319886658076078
21166,3.777882181945527e-12,0.054044791170360484,0.1431989294512175
21167,3.777190133887356e-12,0.054044814812435206,0.14319899209406833
21168,3.776464567925548e-12,0.05404484340937089,0.14319906786548836
21169,3.7757770679058905e-12,0.05404486662334932,0.14319912937404064
21170,3.775018062818647e-12,0.054044890353370935,0.14319919224991856
21171,3.774436711225276e-12,0.054044915447733544,0.14319925874080106
21172,3.773620420729624e-12,0.05404493913493968,0.14319932150323358
21173,3.7729146303155484e-12,0.054044964527127294,0.14319938878324348
21174,3.772195657648121e-12,0.05404498672619053,0.14319944760264156
21175,3.771540339303607e-12,0.054045009883610794,0.14319950896133532
21176,3.770806485663629e-12,0.054045035861430474,0.14319957779305598
21177,3.770092128750409e-12,0.05404506035983625,0.14319964270487096
21178,3.769384902606492e-12,0.05404508498914291,0.1431997079635252
21179,3.7686424306938244e-12,0.05404510851680218,0.14319977030321698
21180,3.768005958299941e-12,0.05404513323831523,0.14319983580618445
21181,3.767269800691211e-12,0.0540451557600396,0.14319989548051662
21182,3.766591081205906e-12,0.05404517964875794,0.14319995877688277
21183,3.765867416477427e-12,0.054045204553066266,0.14320002476419108
21184,3.765117349596534e-12,0.054045231763478925,0.1432000968618323
21185,3.7644714695157785e-12,0.054045255948520436,0.14320016094334642
21186,3.763773593075803e-12,0.05404527907102417,0.1432002222095241
21187,3.763050199069065e-12,0.05404530287547933,0.14320028528262368
21188,3.7623886190845666e-12,0.05404532734526244,0.14320035011859908
21189,3.761708575487206e-12,0.05404535354687104,0.1432004195432785
21190,3.7609827342548904e-12,0.054045375904346826,0.1432004787824119
21191,3.760306345024637e-12,0.05404539916901984,0.14320054042528632
21192,3.759511863794811e-12,0.0540454247488033,0.1432006082023565
21193,3.7588620564318874e-12,0.054045448440921275,0.14320067097780365
21194,3.758154121296578e-12,0.054045474738890965,0.14320074065780472
21195,3.757475342004097e-12,0.05404549721550976,0.14320080021262355
21196,3.756739332446376e-12,0.05404552251621964,0.14320086725025089
21197,3.756058036960893e-12,0.05404554470166063,0.14320092603355516
21198,3.755331859869829e-12,0.05404557052173895,0.1432009944473188
21199,3.75466038479681e-12,0.05404559582790315,0.14320106149939812
21200,3.753924650999391e-12,0.05404562206407123,0.14320113101564746
21201,3.753197799186666e-12,0.05404564524774582,0.14320119244390564
21202,3.752509777649019e-12,0.05404566859779722,0.1432012543130014
21203,3.751810368420154e-12,0.05404569327692142,0.143201319703654
21204,3.751081079110013e-12,0.05404571880394304,0.14320138734092466
21205,3.750407342206373e-12,0.054045742334583056,0.14320144968851428
21206,3.749642085721399e-12,0.054045764271458616,0.1432015078132111
21207,3.7489825659723365e-12,0.05404579084478376,0.14320157822280324
21208,3.7483081371461246e-12,0.054045814307875535,0.14320164039141475
21209,3.747670743216739e-12,0.054045837688805276,0.1432017023423269
21210,3.746904885742295e-12,0.0540458622200187,0.14320176734106999
21211,3.746267611139503e-12,0.05404588534379086,0.1432018286106086
21212,3.7455203788867825e-12,0.054045910616428716,0.14320189557385538
21213,3.744813701297408e-12,0.054045933196682744,0.1432019554032697
21214,3.744136127870892e-12,0.054045957838987496,0.14320202069636415
21215,3.743418142939214e-12,0.05404598502890208,0.14320209273969306
21216,3.742711663704339e-12,0.0540460085248042,0.14320215499523994
21217,3.7420096495187036e-12,0.05404603237871925,0.14320221819939014
21218,3.741349042174374e-12,0.05404605563020629,0.14320227980732647
21219,3.74063396307623e-12,0.05404608124845909,0.1432023476863263
21220,3.739912796313264e-12,0.0540461044172489,0.14320240907514525
21221,3.739174112205843e-12,0.05404612951827215,0.14320247558367602
21222,3.7385445295402624e-12,0.05404615246393478,0.14320253638128952
21223,3.737849060596638e-12,0.05404617656525207,0.1432026002409651
21224,3.737067504572288e-12,0.05404620144963165,0.14320266617546937
21225,3.7363633829079355e-12,0.05404622617479173,0.1432027316881003
21226,3.73572085286911e-12,0.054046250205316,0.14320279536020028
21227,3.735051133450338e-12,0.05404627296428055,0.14320285566313223
21228,3.734351595652999e-12,0.054046297121941075,0.14320291967209672
21229,3.733679362898722e-12,0.05404632049895231,0.14320298161262632
21230,3.732898242944963e-12,0.05404634471289678,0.14320304577072285
21231,3.732207692017267e-12,0.05404637140953582,0.1432031165070518
21232,3.731525989389507e-12,0.05404639608391747,0.14320318188513845
21233,3.730833808683774e-12,0.05404641996475754,0.14320324516063007
21234,3.730153988108007e-12,0.05404644382664444,0.1432033083859027
21235,3.729439101513455e-12,0.05404646971350508,0.14320337697661517
21236,3.728758529907995e-12,0.05404649352049964,0.14320344005644328
21237,3.7280543134522066e-12,0.05404651561870938,0.14320349860861653
21238,3.727355431209978e-12,0.05404653996811642,0.14320356312563925
21239,3.726696996579759e-12,0.05404656484227628,0.1432036290330651
21240,3.725991219249458e-12,0.054046589277307905,0.14320369377696157
21241,3.725241623496107e-12,0.054046613529322156,0.143203758035929
21242,3.724515798776899e-12,0.05404663714062763,0.14320382059725253
21243,3.723873410744153e-12,0.05404666203605162,0.1432038865610206
21244,3.7231503517029635e-12,0.05404668513700321,0.14320394777009307
21245,3.722493165984827e-12,0.05404670726704496,0.14320400640660957
21246,3.721807087384682e-12,0.05404673438179889,0.14320407825079004
21247,3.721145634133353e-12,0.05404676094639156,0.14320414863724454
21248,3.720439505557089e-12,0.054046782868147354,0.1432042067218794
21249,3.7196308294328904e-12,0.05404680632942719,0.14320426888568988
21250,3.719029203357951e-12,0.05404682998693138,0.14320433156942308
21251,3.718323275627861e-12,0.05404685553213754,0.14320439925487616
21252,3.717648103105479e-12,0.05404687831049979,0.14320445960920478
21253,3.716931785785375e-12,0.05404690061633933,0.14320451871152118
21254,3.7162628761210525e-12,0.054046927515939445,0.14320458998562274
21255,3.715523025196382e-12,0.05404695059514487,0.14320465113707578
21256,3.714850736400514e-12,0.05404697581438424,0.14320471795883608
21257,3.714149587342195e-12,0.05404699895026398,0.14320477926045527
21258,3.713451133395528e-12,0.05404702184864123,0.14320483993277983
21259,3.712764136128595e-12,0.05404704513095969,0.14320490162240812
21260,3.712079830867354e-12,0.054047067751187915,0.14320496155773943
21261,3.711336016154658e-12,0.05404709370359781,0.1432050303221335
21262,3.71065622243393e-12,0.054047119080324856,0.14320509756117844
21263,3.709935323674328e-12,0.05404714295554134,0.1432051608217697
21264,3.7092609131579644e-12,0.054047166176201006,0.14320522234802477
21265,3.708565546254463e-12,0.054047190452874705,0.1432052866723307
21266,3.707908773404244e-12,0.054047213955231134,0.14320534894497908
21267,3.707184639299211e-12,0.05404723854837631,0.14320541410781873
21268,3.706495595487097e-12,0.054047261730123065,0.14320547553096882
21269,3.7058670192594075e-12,0.054047284389634985,0.14320553557038757
21270,3.705125577949365e-12,0.054047310276070494,0.14320560415997372
21271,3.704423596816004e-12,0.05404733433939723,0.14320566791898826
21272,3.703789070108191e-12,0.054047359604408894,0.14320573486202826
21273,3.70306621349857e-12,0.054047382796691974,0.1432057963130957
21274,3.702373177526961e-12,0.05404740580676187,0.14320585728136492
21275,3.701680206412929e-12,0.05404742979691731,0.14320592084650235
21276,3.700999547936289e-12,0.054047452975777545,0.1432059822620042
21277,3.700293583998849e-12,0.05404747880046751,0.14320605068798717
21278,3.6996217998125715e-12,0.054047503801004586,0.14320611693026622
21279,3.69896581942723e-12,0.05404752853963737,0.14320618247859482
21280,3.698249555279949e-12,0.054047551749319384,0.14320624397576318
21281,3.6975578446347464e-12,0.054047573459251944,0.14320630149914387
21282,3.696858329506292e-12,0.054047600763740225,0.1432063738460511
21283,3.696223576803067e-12,0.054047623727201774,0.14320643469082514
21284,3.695525936292113e-12,0.054047647110765096,0.14320649664871538
21285,3.694763677586038e-12,0.05404767059401803,0.14320655887074646
21286,3.69412036445021e-12,0.05404769545673549,0.14320662474785414
21287,3.6934325358758084e-12,0.05404771979084255,0.1432066892243374
21288,3.692742149745238e-12,0.05404774341792376,0.14320675182746104
21289,3.6919915372974235e-12,0.05404776812253411,0.14320681728564252
21290,3.691290801529558e-12,0.05404779158399854,0.14320687944994215
21291,3.690661768715748e-12,0.05404781371766072,0.14320693809605148
21292,3.690003089032447e-12,0.054047838117771876,0.1432070027474216
21293,3.689351455843942e-12,0.05404786476326296,0.14320707334822722
21294,3.688616908877408e-12,0.05404788935330698,0.14320713850285
21295,3.688003823413664e-12,0.054047911775101085,0.1432071979124034
21296,3.687279889244184e-12,0.054047936080158725,0.14320726231191644
21297,3.6865996829325376e-12,0.05404796008378981,0.14320732591275945
21298,3.685871521332407e-12,0.05404798354412559,0.14320738807406846
21299,3.685203666557667e-12,0.054048006774772485,0.1432074496267861
21300,3.684515795756159e-12,0.0540480282832652,0.14320750661642484
21301,3.683773875120546e-12,0.05404805409263835,0.14320757500182382
21302,3.683170792336652e-12,0.05404807815791352,0.14320763876600104
21303,3.682446460047571e-12,0.05404810374886005,0.14320770657264925
21304,3.681806837870684e-12,0.05404812790420875,0.14320777057548836
21305,3.681130626548782e-12,0.05404815053147339,0.14320783052946362
21306,3.680430049875511e-12,0.054048173349788446,0.14320789098965273
21307,3.679765305270041e-12,0.05404819692575778,0.1432079534573485
21308,3.679034329995413e-12,0.05404822160468368,0.14320801884747564
21309,3.67835139604329e-12,0.05404824802176558,0.1432080888430804
21310,3.6777095133707476e-12,0.054048272450161874,0.1432081535693958
21311,3.676982230318318e-12,0.054048295256069426,0.14320821399670947
21312,3.676279432780235e-12,0.05404831871028005,0.14320827614178905
21313,3.675554034809763e-12,0.05404834389031723,0.1432083428596779
21314,3.674905422243733e-12,0.054048369393825575,0.14320841043464702
21315,3.6742943490623174e-12,0.05404839194719371,0.1432084701928235
21316,3.673681583475469e-12,0.05404841322217514,0.1432085265637429
21317,3.6729346538615615e-12,0.05404843873731243,0.14320859416952444
21318,3.672251414869891e-12,0.05404846132465246,0.1432086540177141
21319,3.6715525550281255e-12,0.05404848711778278,0.14320872236007542
21320,3.670837207544203e-12,0.05404850925600176,0.1432087810182586
21321,3.67016461794705e-12,0.0540485321920894,0.1432088417905019
21322,3.66950254330441e-12,0.05404855569454172,0.1432089040634044
21323,3.668884951200268e-12,0.05404857959225071,0.14320896738359257
21324,3.668172476508252e-12,0.05404860470697927,0.14320903392843726
21325,3.667434815841986e-12,0.05404863023551896,0.14320910156973024
21326,3.666776470626683e-12,0.054048653369333254,0.14320916286587693
21327,3.666100770332466e-12,0.054048677502737244,0.14320922681057058
21328,3.6654225204199124e-12,0.054048700693388824,0.14320928825731513
21329,3.664693841724934e-12,0.054048727015852456,0.14320935800221624
21330,3.664042706286987e-12,0.05404874898021218,0.143209416199736
21331,3.66334810953413e-12,0.054048770552497225,0.14320947335840106
21332,3.662712759143901e-12,0.05404879770375817,0.14320954529931187
21333,3.661969556156445e-12,0.05404882029801014,0.14320960516581568
21334,3.661272545542548e-12,0.05404884442286581,0.14320966908785937
21335,3.660649556003999e-12,0.054048867590135025,0.1432097304726493
21336,3.659964850722349e-12,0.05404889025455542,0.14320979052507368
21337,3.659254982502086e-12,0.05404891465100827,0.1432098551667507
21338,3.658612158805149e-12,0.05404893749836251,0.14320991570388286
21339,3.657939820423319e-12,0.05404896183762807,0.14320998019403436
21340,3.6572753707515795e-12,0.05404898809031141,0.1432100497540432
21341,3.656566632985551e-12,0.054049011723060134,0.14321011237218345
21342,3.65585970287996e-12,0.05404903536963908,0.14321017502696887
21343,3.655241521131285e-12,0.05404905857556537,0.1432102365141858
21344,3.654528633807253e-12,0.054049083211203455,0.14321030178961616
21345,3.653864494035834e-12,0.05404910626826592,0.14321036288239855
21346,3.65319780709443e-12,0.05404913029247299,0.1432104265377602
21347,3.65249467909092e-12,0.05404915331961141,0.14321048755125476
21348,3.651810736933637e-12,0.054049177718846944,0.14321055220030482
21349,3.651104266732504e-12,0.05404920117512195,0.14321061435085422
21350,3.650439569358377e-12,0.054049225834729604,0.14321067968979517
21351,3.649757557179621e-12,0.05404924806320936,0.1432107385871364
21352,3.649076477400665e-12,0.05404927131076088,0.14321080018464502
21353,3.6484762416657345e-12,0.05404929442505948,0.14321086142908215
21354,3.647776173795135e-12,0.054049318196146244,0.14321092441376765
21355,3.647110911000098e-12,0.054049342658690616,0.14321098923056297
21356,3.646415315970575e-12,0.0540493673602726,0.14321105468072043
21357,3.645821377221934e-12,0.054049392764266006,0.14321112199201136
21358,3.645086835687547e-12,0.05404941560253939,0.1432111825050827
