,Training Loss,Test mse loss,Test_rel_l2_loss
25527,7.989454689398301e-09,0.12845071564127278,0.34034741496347476
25528,7.987674123817305e-09,0.12845091819235713,0.34034795164976434
25529,7.985882052941463e-09,0.1284513986589075,0.3403492247103898
25530,7.983891243353759e-09,0.1284515988398252,0.3403497551166044
25531,7.982212706518678e-09,0.12845210245974112,0.3403510895251801
25532,7.9804368480669e-09,0.1284523979338451,0.3403518724234845
25533,7.97847141373611e-09,0.12845275530926598,0.3403528193376381
25534,7.976845433793934e-09,0.12845306329953354,0.3403536353991981
25535,7.975170236901032e-09,0.12845339213235682,0.3403545066859076
25536,7.97318985868305e-09,0.12845380229472922,0.34035559346617567
25537,7.971220120130623e-09,0.128454066971559,0.34035629476296764
25538,7.96948965357627e-09,0.1284545043804146,0.3403574537364504
25539,7.967568432203965e-09,0.12845474213901245,0.34035808370977344
25540,7.965843557212253e-09,0.1284552363613466,0.3403593932181946
25541,7.964021471189607e-09,0.12845549881381202,0.34036008862123474
25542,7.962526814973205e-09,0.12845594832873955,0.3403612796713803
25543,7.960576570986125e-09,0.12845617942075888,0.3403618919807086
25544,7.958799226450987e-09,0.12845654973991882,0.3403628731910364
25545,7.957090877785278e-09,0.12845693132253527,0.34036388424540426
25546,7.955089383399934e-09,0.1284572848036208,0.3403648208409935
25547,7.953365859786609e-09,0.1284576764670996,0.34036585860595936
25548,7.95161786807955e-09,0.1284579328885214,0.34036653802893974
25549,7.949870068480516e-09,0.1284583213458956,0.3403675672989011
25550,7.947942132324348e-09,0.1284586064486808,0.34036832271700423
25551,7.946373748413312e-09,0.12845910826093002,0.34036965233592426
25552,7.944490335557858e-09,0.12845928488606048,0.34037012032791863
25553,7.94276017917596e-09,0.12845979957160114,0.3403714840563525
25554,7.941074301008969e-09,0.12845995800521404,0.34037190384747873
25555,7.93927060953264e-09,0.12846042487145395,0.3403731408722558
25556,7.937617513686084e-09,0.12846074767181107,0.3403739961751363
25557,7.935368283257912e-09,0.12846114564883698,0.34037505066869295
25558,7.933445994849192e-09,0.12846141084608761,0.34037575334440984
25559,7.931894594060027e-09,0.12846171415413463,0.340376556999798
25560,7.929907933904407e-09,0.12846212069643242,0.34037763418819234
25561,7.928347809058374e-09,0.12846237823171186,0.3403783165624881
25562,7.926199649141773e-09,0.12846290532630134,0.3403797131703626
25563,7.92465413874339e-09,0.12846309732548572,0.3403802218979767
25564,7.922919667410963e-09,0.128463520838774,0.34038134405328846
25565,7.921412036264625e-09,0.12846380469809082,0.3403820961766551
25566,7.919499209089305e-09,0.12846418099807466,0.3403830932339789
25567,7.917695379941218e-09,0.12846455932457784,0.3403840956608375
25568,7.915925418554153e-09,0.12846492522600927,0.3403850651658004
25569,7.913903217680578e-09,0.12846525098504438,0.3403859283080954
25570,7.912371850775239e-09,0.12846556648325663,0.3403867642629629
25571,7.910592130387857e-09,0.1284658850994347,0.34038760847929944
25572,7.909010612347254e-09,0.1284662163765688,0.3403884862425386
25573,7.906950475762071e-09,0.12846662844379914,0.34038957806998327
25574,7.905300748332612e-09,0.12846698411236132,0.34039052046158547
25575,7.903547697251913e-09,0.12846741405008477,0.3403916596393009
25576,7.90163444125187e-09,0.12846756797394937,0.34039206748124357
25577,7.900035711252116e-09,0.12846802039789756,0.3403932662392299
25578,7.89815391841086e-09,0.128468300186211,0.34039400757592664
25579,7.89608485171825e-09,0.12846877083332814,0.34039525461864545
25580,7.894482804414173e-09,0.12846911742284436,0.34039617295409663
25581,7.892814985984881e-09,0.12846941966674444,0.34039697378988465
25582,7.890978003888358e-09,0.12846980781640016,0.34039800224450467
25583,7.889349331601296e-09,0.12847005054749205,0.34039864539311815
25584,7.88743391789594e-09,0.12847039775032468,0.3403995653536333
25585,7.885733246137166e-09,0.12847077249004932,0.34040055827684085
25586,7.88376271225283e-09,0.12847125048156322,0.3404018247795248
25587,7.881898361675384e-09,0.12847155437772104,0.3404026299931915
25588,7.880198286835974e-09,0.1284718429955542,0.340403394724886
25589,7.878723142531467e-09,0.12847211429710997,0.3404041135747789
25590,7.87684905591158e-09,0.12847252773888262,0.3404052090442579
25591,7.87528899395393e-09,0.12847293031285748,0.34040627571804805
25592,7.873268116940072e-09,0.12847329397919743,0.3404072393008361
25593,7.871527658867236e-09,0.12847358963519304,0.3404080226810867
25594,7.869610537193899e-09,0.1284738534044534,0.3404087215731517
25595,7.867732371710888e-09,0.12847429891051618,0.34040990200127236
25596,7.866063509662943e-09,0.1284745900413379,0.3404106733914673
25597,7.86423093394452e-09,0.1284750404917393,0.3404118669202765
25598,7.862567604648553e-09,0.12847538748653728,0.3404127863295761
25599,7.860930255257142e-09,0.12847569320000385,0.34041359635844615
25600,7.859155039923387e-09,0.12847599034853108,0.34041438369335986
25601,7.857284572090777e-09,0.12847627137728085,0.34041512831675913
25602,7.855707102285909e-09,0.12847670627013433,0.3404162806237567
25603,7.853779012120358e-09,0.1284770615401831,0.340417221959444
25604,7.85186663206472e-09,0.1284775081413546,0.340418405289202
25605,7.85028325961552e-09,0.12847776704252453,0.3404190912826077
25606,7.84868070889901e-09,0.12847802395140948,0.3404197719971872
25607,7.846668405084022e-09,0.12847836328169904,0.34042067109834284
25608,7.844629293144715e-09,0.12847879955577415,0.34042182706507235
25609,7.842921644135897e-09,0.1284792597667729,0.34042304645589483
25610,7.841288918902855e-09,0.12847952745936064,0.3404237557433424
25611,7.83969115191307e-09,0.1284798360296495,0.34042457334174675
25612,7.837966004083628e-09,0.12848011423365363,0.3404253104806032
25613,7.836212706316018e-09,0.12848054501560577,0.34042645189521575
25614,7.834498245502543e-09,0.12848092930975752,0.3404274701341605
25615,7.832535411771696e-09,0.12848128615443807,0.340428415642046
25616,7.83075825480168e-09,0.1284815931260462,0.3404292290045312
25617,7.82908044311341e-09,0.12848201571401163,0.3404303487080761
25618,7.827335864142542e-09,0.12848223936825615,0.3404309413100212
25619,7.825640396929166e-09,0.12848268546518934,0.3404321233037322
25620,7.82384728939093e-09,0.1284830465831448,0.34043308013423346
25621,7.82193469620555e-09,0.12848339461791825,0.34043400229908755
25622,7.820470163141653e-09,0.1284837482138895,0.34043493919908197
25623,7.818626179026943e-09,0.12848401496695747,0.34043564599714565
25624,7.816806857225011e-09,0.12848439475207138,0.3404366522887893
25625,7.815139545946955e-09,0.12848471159579752,0.3404374918087766
25626,7.8135341550169e-09,0.12848519555778726,0.34043877413103774
25627,7.811568804779541e-09,0.12848550864008437,0.34043960368461373
25628,7.80996249465129e-09,0.1284857891181494,0.34044034684889973
25629,7.808115892247678e-09,0.1284861177268608,0.34044121754179474
25630,7.806488079855759e-09,0.12848656205966483,0.3404423948612085
25631,7.804415629112789e-09,0.1284868703458902,0.3404432117069486
25632,7.802573538826741e-09,0.12848731287133253,0.3404443842375149
25633,7.801157089721136e-09,0.12848751979939635,0.340444932521199
25634,7.799314098923499e-09,0.12848796280616478,0.3404461063271034
25635,7.797509875359126e-09,0.1284883035501246,0.3404470091739682
25636,7.79586775074954e-09,0.12848860808763923,0.34044781608699576
25637,7.794318298793717e-09,0.1284888961673335,0.3404485793928191
25638,7.79227187069039e-09,0.12848921239432978,0.34044941727869765
25639,7.790518553770519e-09,0.128489696983199,0.34045070126196025
25640,7.788982476335124e-09,0.12849010728667434,0.34045178841609924
25641,7.787273190291563e-09,0.12849030815230478,0.3404523206365523
25642,7.785366356995394e-09,0.12849069741190597,0.34045335203212196
25643,7.78378200109372e-09,0.12849100560786209,0.34045416863868144
25644,7.78194619876528e-09,0.12849140131831954,0.34045521712666066
25645,7.77998225840431e-09,0.12849180345679911,0.3404562826465475
25646,7.778335563530678e-09,0.12849200054314863,0.3404568048532884
25647,7.776805820812445e-09,0.12849251631495928,0.3404581714599404
25648,7.774828414970877e-09,0.12849270247270406,0.34045866470987607
25649,7.773010347393553e-09,0.12849323256511685,0.34046006926088607
25650,7.77144392616024e-09,0.1284934291967716,0.340460590262852
25651,7.769572381661987e-09,0.12849380709126298,0.3404615915450374
25652,7.76788446494419e-09,0.12849422612335196,0.34046270182681015
25653,7.765903064201534e-09,0.12849448470956307,0.34046338698569034
25654,7.764629714814196e-09,0.12849496746313083,0.3404646661060754
25655,7.762617958647936e-09,0.12849524005691393,0.34046538837989815
25656,7.760835932239032e-09,0.128495618704886,0.34046639165853176
25657,7.759304065874998e-09,0.1284959452409339,0.3404672568596266
25658,7.757398096851649e-09,0.12849632820694812,0.3404682715794925
25659,7.75557694238938e-09,0.1284967025898958,0.34046926355737145
25660,7.75412632349759e-09,0.1284970319138056,0.34047013614528054
25661,7.752265834288659e-09,0.12849732664798547,0.3404709170830566
25662,7.750547770841088e-09,0.12849766757079342,0.3404718204038036
25663,7.748614696694289e-09,0.12849809708235932,0.34047295845235737
25664,7.747114776799053e-09,0.12849840238664265,0.3404737673970415
25665,7.74529354920687e-09,0.12849884823672988,0.3404749487367007
25666,7.743526317851516e-09,0.12849905161245917,0.34047548760799773
25667,7.741883485806843e-09,0.12849951641630505,0.34047671916818484
25668,7.740010383379842e-09,0.12849969504213757,0.3404771924613078
25669,7.738410167809447e-09,0.12850018552518505,0.340478492061987
25670,7.736491407448171e-09,0.1285004523236607,0.3404791989803645
25671,7.735132162837384e-09,0.12850089181766336,0.34048036347872457
25672,7.733088401159577e-09,0.12850116665433564,0.3404810916953833
25673,7.73181774498634e-09,0.12850153675026182,0.3404820723142232
25674,7.729812803050851e-09,0.1285019145827253,0.34048307343205736
25675,7.72815479606719e-09,0.12850216374832873,0.34048373362977297
25676,7.726197655610488e-09,0.12850262323624395,0.34048495110468824
25677,7.724754902939616e-09,0.12850284500192968,0.3404855387026437
25678,7.72297083396714e-09,0.12850335501201743,0.34048689004283733
25679,7.721062939485277e-09,0.12850361162499582,0.3404875699733727
25680,7.71945061995462e-09,0.12850403346861827,0.34048868770468066
25681,7.717694009849264e-09,0.128504154720049,0.3404890089766239
25682,7.715891582836055e-09,0.12850471726524773,0.3404904995156468
25683,7.714120040585925e-09,0.128504998269539,0.34049124407424003
25684,7.712438158410789e-09,0.12850553272069326,0.34049266017432056
25685,7.710801183261615e-09,0.12850575216051152,0.3404932416095778
25686,7.709109441497188e-09,0.12850608463809707,0.34049412255357414
25687,7.707328457774618e-09,0.1285064247679195,0.3404950237731994
25688,7.70568947022011e-09,0.12850678514788896,0.3404959786483078
25689,7.703768384811574e-09,0.1285072095804523,0.34049710323936233
25690,7.702100402534135e-09,0.12850746281223271,0.3404977742109595
25691,7.700455586167557e-09,0.12850788345387928,0.34049888875747125
25692,7.698678156035769e-09,0.12850816314822894,0.3404996298451981
25693,7.696540914786999e-09,0.12850846168024105,0.34050042084584076
25694,7.695200502697432e-09,0.1285088958878695,0.34050157133724246
25695,7.693460694260804e-09,0.12850921500529458,0.34050241688170024
25696,7.691999305082034e-09,0.12850964861459047,0.3405035657877396
25697,7.690224127334572e-09,0.12850987779316353,0.3405041730271349
25698,7.688380252373187e-09,0.1285103047935193,0.34050530442190013
25699,7.686693523741706e-09,0.12851056534346478,0.34050599478395827
25700,7.684805423783275e-09,0.1285110086086316,0.34050716927452407
25701,7.68318669032189e-09,0.1285112220947238,0.3405077349345847
25702,7.681370442233751e-09,0.1285117237451439,0.3405090641247169
25703,7.679845163799701e-09,0.12851194995723383,0.340509663504017
25704,7.678140245037158e-09,0.12851245341982448,0.3405109974957383
25705,7.676737686399656e-09,0.12851263483435635,0.34051147817789446
25706,7.674497683482872e-09,0.12851302797948727,0.3405125198686967
25707,7.672993482524355e-09,0.1285133332856275,0.340513328818301
25708,7.671149125467815e-09,0.12851372168978578,0.34051435794725976
25709,7.669684759355436e-09,0.12851418922620347,0.3405155967477629
25710,7.667639468892214e-09,0.1285144109836312,0.34051618432383757
25711,7.666198371952907e-09,0.12851475622830058,0.34051709909593647
25712,7.664646572867304e-09,0.12851509457003277,0.34051799557777646
25713,7.662724241602422e-09,0.12851544543641014,0.3405189252453454
25714,7.660793235738079e-09,0.12851579017472203,0.3405198386757822
25715,7.659077697879436e-09,0.1285161488535313,0.3405207890434382
25716,7.657596656775019e-09,0.12851645686409402,0.34052160515877294
25717,7.655915855001418e-09,0.12851687922466198,0.3405227242597976
25718,7.654077371021089e-09,0.12851716675707592,0.340523486115528
25719,7.652362585335962e-09,0.1285175227585496,0.340524429389224
25720,7.650735817051063e-09,0.12851792934005038,0.340525506681492
25721,7.649092676623187e-09,0.12851822031546928,0.34052627765992627
25722,7.647308459088279e-09,0.1285185901048855,0.340527257466627
25723,7.645437926687406e-09,0.12851879643934871,0.3405278041774868
25724,7.643964566352024e-09,0.1285192094211368,0.34052889842817496
25725,7.641991402015552e-09,0.12851958281299344,0.340529887780025
25726,7.640466222579907e-09,0.1285199471365887,0.3405308531042994
25727,7.638649943915574e-09,0.1285203300926269,0.3405318677977326
25728,7.637111109267445e-09,0.12852065191168333,0.34053272050052513
25729,7.635260897674286e-09,0.12852101614411163,0.34053368558324043
25730,7.633438880879643e-09,0.12852130001609913,0.3405344377401797
25731,7.632012443079139e-09,0.1285216546237195,0.3405353773206742
25732,7.630456481131108e-09,0.12852195398641308,0.34053617052231877
25733,7.628521919638234e-09,0.12852235838904535,0.340537242041382
25734,7.627231924610138e-09,0.12852271598175227,0.3405381895312642
25735,7.625103353613432e-09,0.1285231020309256,0.34053921242037405
25736,7.623681506623558e-09,0.12852339348795425,0.340539984674898
25737,7.621775753484185e-09,0.128523711524728,0.3405408273560248
25738,7.62004934683027e-09,0.1285240734699004,0.3405417863783487
25739,7.618480633264599e-09,0.12852445937563262,0.34054280888739213
25740,7.616703799779589e-09,0.12852477156579442,0.3405436360771357
25741,7.614951300724291e-09,0.12852508423740916,0.3405444645425535
25742,7.613343750668924e-09,0.12852543328546168,0.3405453893922267
25743,7.611436751033113e-09,0.12852578239437934,0.34054631440317024
25744,7.609898121203692e-09,0.1285261369863592,0.34054725394222307
25745,7.608241602084067e-09,0.12852654269766692,0.3405483289287976
25746,7.606337779862176e-09,0.1285267727447624,0.34054893846945977
25747,7.604783168433165e-09,0.12852724302482943,0.3405501845396301
25748,7.603337839616668e-09,0.12852749436567812,0.34055085050095
25749,7.601588147726125e-09,0.12852790692052932,0.3405519436204115
25750,7.599817091112383e-09,0.12852817086985333,0.3405526429895795
25751,7.598032287965629e-09,0.12852852356038322,0.34055357749048526
25752,7.596297157943484e-09,0.12852892333266225,0.34055463674080616
25753,7.595096127708574e-09,0.1285292791618656,0.34055557955804877
25754,7.593188878854282e-09,0.12852957622512473,0.340556366667033
25755,7.591316102264445e-09,0.1285298682125605,0.3405571403269419
25756,7.58980359488003e-09,0.1285303156102468,0.34055832576717276
25757,7.587809546828718e-09,0.12853062632429876,0.3405591490457652
25758,7.586391181336428e-09,0.12853094597240589,0.3405599959963363
25759,7.58461682675586e-09,0.1285312962152395,0.3405609240117424
25760,7.583074574273515e-09,0.12853152582623717,0.34056153239690456
25761,7.581146028919604e-09,0.12853213502661082,0.3405631465550769
25762,7.579444500413632e-09,0.12853240937422733,0.34056387347591666
25763,7.577697560030738e-09,0.12853274843572204,0.34056477186486406
25764,7.576270006999498e-09,0.12853303136432,0.3405655215221663
25765,7.574653880355434e-09,0.12853341873253513,0.3405665479062545
25766,7.572745401087795e-09,0.1285338318293833,0.34056764246181
25767,7.571185363102026e-09,0.1285340369964889,0.3405681860795988
25768,7.569371008105155e-09,0.1285344010307516,0.34056915063724763
25769,7.567587252062648e-09,0.12853476327827534,0.34057011046069186
25770,7.56612267840168e-09,0.1285351385633516,0.3405711048288816
25771,7.564372211496636e-09,0.1285355927583599,0.3405723082795294
25772,7.562772540344598e-09,0.1285357879155672,0.3405728253747489
25773,7.56127047153334e-09,0.12853615755382064,0.3405738047809236
25774,7.55956484893475e-09,0.12853651524100368,0.34057475252113273
25775,7.557753151998684e-09,0.12853683930867552,0.3405756111819337
25776,7.556255376604576e-09,0.12853723414014606,0.34057665734091935
25777,7.554637591744282e-09,0.12853744610039078,0.34057721895804227
25778,7.552799927458223e-09,0.12853797172347223,0.3405786116669587
25779,7.551161015643125e-09,0.12853822222827455,0.3405792754130617
25780,7.549436303618858e-09,0.1285386741461506,0.340580472830142
25781,7.547730752119209e-09,0.12853889319239106,0.34058105322256194
25782,7.545843364894905e-09,0.1285392346691563,0.34058195801109276
25783,7.54438595274811e-09,0.12853956715331263,0.3405828389724994
25784,7.542607670847137e-09,0.12853989615217792,0.3405837106991596
25785,7.540921845901555e-09,0.12854032384613284,0.34058484393170907
25786,7.539181877897683e-09,0.12854060257322286,0.3405855824565516
25787,7.537629091258855e-09,0.12854112911126717,0.3405869775897852
25788,7.53600572214052e-09,0.12854138311411178,0.34058765060442053
25789,7.534023806556628e-09,0.12854169378353014,0.3405884737647502
25790,7.532543539997614e-09,0.12854193527545174,0.34058911363001565
25791,7.530993962835974e-09,0.12854234449048219,0.34059019790017386
25792,7.529364994923826e-09,0.12854273281423345,0.3405912268160834
25793,7.527611210190198e-09,0.12854310952987913,0.3405922249747589
25794,7.525925799669303e-09,0.1285434196151896,0.3405930465874165
25795,7.524108040316839e-09,0.12854373458413962,0.3405938811399326
25796,7.522641369570059e-09,0.1285441430704599,0.3405949634792755
25797,7.520932537704664e-09,0.1285445253931867,0.3405959764946649
25798,7.519328633606427e-09,0.1285448371071211,0.3405968024225802
25799,7.51765172090313e-09,0.1285450875504996,0.3405974660059324
25800,7.515790806494406e-09,0.12854541534981925,0.34059833455423505
25801,7.51433756101147e-09,0.12854584378631512,0.34059946975424643
25802,7.512652375899965e-09,0.1285461663365444,0.34060032439437976
25803,7.510899277614385e-09,0.12854648247801934,0.34060116205365804
25804,7.509098465935145e-09,0.1285468104811181,0.3406020311419011
25805,7.507302913547003e-09,0.12854722050674805,0.34060311755985134
25806,7.505933696972547e-09,0.12854758091534618,0.34060407251081537
25807,7.504211636867619e-09,0.12854784829994229,0.3406047809821977
25808,7.502778418320032e-09,0.1285481723974144,0.3406056397219585
25809,7.501002526495103e-09,0.1285485566223263,0.3406066577774429
25810,7.499207942363875e-09,0.12854889239465536,0.3406075474513046
25811,7.497810483069538e-09,0.12854932759121449,0.3406087005630108
25812,7.49576934285203e-09,0.12854958258657506,0.3406093762074505
25813,7.494539753001885e-09,0.12854990775505476,0.3406102377849897
25814,7.492742163310351e-09,0.1285502413045292,0.3406111215690996
25815,7.49109466711957e-09,0.12855062398903475,0.3406121355430706
25816,7.489563212347003e-09,0.12855097826596487,0.34061307424735704
25817,7.48785814182649e-09,0.12855134124403386,0.34061403600647866
25818,7.486217478069907e-09,0.12855162668867304,0.3406147923303698
25819,7.484418368931497e-09,0.12855198533842002,0.34061574262102123
25820,7.483155722373383e-09,0.1285522575153105,0.34061646379023114
25821,7.481414879926895e-09,0.12855269712417408,0.3406176285929305
25822,7.479649069535643e-09,0.1285530396553974,0.3406185361753896
25823,7.47779789841668e-09,0.1285533311527733,0.3406193085368191
25824,7.476255221122694e-09,0.12855364500544894,0.3406201401316167
25825,7.474629668174221e-09,0.12855394051738983,0.34062092313017495
25826,7.472863400805042e-09,0.12855440927675363,0.34062216517103794
25827,7.47125331043455e-09,0.12855472358724743,0.3406229979788859
25828,7.469855942936986e-09,0.12855505945714077,0.34062388791125714
25829,7.46779220355873e-09,0.12855530426530054,0.34062453656334074
25830,7.466385100536368e-09,0.1285556365503088,0.34062541699707777
25831,7.464686442356545e-09,0.1285560412099814,0.3406264891972037
25832,7.462647301959049e-09,0.1285564408556831,0.34062754811214097
25833,7.461200460694709e-09,0.1285567665902318,0.34062841118955606
25834,7.45973239331596e-09,0.1285571375058006,0.3406293939801492
25835,7.457972913840968e-09,0.12855738565583374,0.3406300514869749
25836,7.45637196786665e-09,0.12855780806390468,0.34063117071386495
25837,7.45483778453028e-09,0.1285580974574911,0.34063193750102183
25838,7.453134159036329e-09,0.1285584165588903,0.34063278300301675
25839,7.451528707907006e-09,0.12855886295082844,0.34063396577838295
25840,7.449811644474898e-09,0.12855909430030585,0.34063457876988085
25841,7.448215342369249e-09,0.12855953685359722,0.3406357513742367
25842,7.446744785834736e-09,0.1285597079454114,0.3406362047049668
25843,7.4450860316862245e-09,0.12856015254287376,0.34063738272562827
25844,7.443471403845997e-09,0.12856045631857554,0.3406381876201306
25845,7.441738949766103e-09,0.12856086447814377,0.34063926909370007
25846,7.439833483168023e-09,0.12856119766615262,0.3406401519200583
25847,7.4383311232521875e-09,0.12856145067349764,0.3406408222969838
25848,7.436797542217706e-09,0.12856184311730323,0.3406418621295304
25849,7.434665600217065e-09,0.12856218157135296,0.34064275890897094
25850,7.433186345112216e-09,0.12856256082790474,0.3406437638001182
25851,7.4317084916657894e-09,0.12856292608346342,0.3406447315937547
25852,7.430127928192566e-09,0.12856326119670822,0.3406456195212841
25853,7.428560074971758e-09,0.1285634901614936,0.34064622619422014
25854,7.426707712834897e-09,0.1285639297460056,0.3406473909323968
25855,7.4252957083745935e-09,0.1285642733574682,0.340648301377095
25856,7.423767233206914e-09,0.12856465192848546,0.34064930445182656
25857,7.422035820168999e-09,0.1285648783595936,0.3406499044114448
25858,7.420114075350026e-09,0.12856527335356652,0.3406509510010021
25859,7.4189822051274075e-09,0.12856562262962623,0.3406518764548108
25860,7.416882895940009e-09,0.12856599833837937,0.34065287194558935
25861,7.415302656782519e-09,0.1285663548499346,0.34065381657081495
25862,7.413713815245714e-09,0.128566655991408,0.34065461448557544
25863,7.412475939996259e-09,0.12856697628881728,0.34065546315655953
25864,7.410681956089518e-09,0.128567355145861,0.3406564669891566
25865,7.409104882836359e-09,0.1285676407264409,0.34065722367324086
25866,7.4071948322104766e-09,0.1285680694049766,0.3406583595145691
25867,7.405628148298377e-09,0.1285683768652511,0.34065917417184144
25868,7.403782404034433e-09,0.12856873172328576,0.3406601144158424
25869,7.402346288646766e-09,0.12856906048207314,0.34066098550638374
25870,7.4008990456382465e-09,0.1285693823280037,0.34066183828038277
25871,7.399145266900024e-09,0.12856981430508027,0.34066298286163804
25872,7.397478055422355e-09,0.12857002958378175,0.34066355327145764
25873,7.395748459494206e-09,0.12857048641620708,0.34066476371029614
25874,7.394216772051006e-09,0.12857077270949363,0.34066552228279223
25875,7.392557622992071e-09,0.12857113500185494,0.3406664822250395
25876,7.390813590095879e-09,0.12857149596957074,0.3406674386574608
25877,7.389189847747246e-09,0.12857172848339127,0.3406680547340419
25878,7.38767384875988e-09,0.12857212273218477,0.34066909934914624
25879,7.386155504039704e-09,0.12857248066604965,0.3406700477429721
25880,7.38432094149089e-09,0.12857281135222162,0.3406709239403778
25881,7.38310052712684e-09,0.12857315761007093,0.3406718413970329
25882,7.381310101715625e-09,0.12857345669612633,0.34067263386568736
25883,7.379467390590903e-09,0.12857386555060382,0.34067371718051237
25884,7.377829896029002e-09,0.12857412762175874,0.34067441157321904
25885,7.376152590010985e-09,0.12857455464531314,0.34067554302945213
25886,7.374704160994609e-09,0.12857488188157315,0.340676410085853
25887,7.373155911424024e-09,0.1285751678347559,0.3406771677571984
25888,7.371291729749871e-09,0.12857557791446825,0.34067825431844745
25889,7.369720102876793e-09,0.12857587549017244,0.3406790427852237
25890,7.368183618577804e-09,0.1285762448996106,0.34068002158512173
25891,7.366566111059813e-09,0.12857649758486092,0.3406806911086141
25892,7.364855118785217e-09,0.12857692191097086,0.34068181541760595
25893,7.363426530045976e-09,0.128577232860455,0.3406826393200077
25894,7.361861984772107e-09,0.12857765908556237,0.3406837686606483
25895,7.360069142893631e-09,0.12857796634000146,0.3406845827725321
25896,7.35845127805495e-09,0.12857824819146893,0.34068532957583225
25897,7.356948420994249e-09,0.1285785802863188,0.3406862095057191
25898,7.355439477274273e-09,0.12857895732242894,0.3406872085135082
25899,7.3539469110298766e-09,0.1285793906317179,0.34068835662463887
25900,7.351915467255913e-09,0.12857958330758587,0.3406888671452169
25901,7.35033592668424e-09,0.1285800556271726,0.34069011861936827
25902,7.348982348043227e-09,0.12858019965161527,0.3406905002314639
25903,7.347550310223093e-09,0.12858070600933494,0.34069184189421825
25904,7.345565896171422e-09,0.12858100478178044,0.3406926335319212
25905,7.34411922645513e-09,0.1285813854028875,0.3406936420386407
25906,7.3426053643430015e-09,0.12858163115319773,0.3406942931870785
25907,7.340755023277416e-09,0.12858204855795627,0.34069539915702074
25908,7.339364927169868e-09,0.1285824042269985,0.34069634154989503
25909,7.337698232116805e-09,0.12858273139768567,0.3406972084325519
25910,7.336128944355863e-09,0.1285830222467355,0.34069797907615423
25911,7.334414013220938e-09,0.12858329372542168,0.34069869839537814
25912,7.33252358383217e-09,0.1285836988411677,0.34069977180393174
25913,7.3312488965629615e-09,0.1285840727004899,0.3407007623943948
25914,7.329644169289996e-09,0.12858449278531897,0.3407018754655437
25915,7.328166679789698e-09,0.12858470520993623,0.340702438313084
25916,7.3259058859806025e-09,0.12858507476630762,0.34070341750230115
25917,7.324578221458007e-09,0.12858537213568336,0.34070420542238256
25918,7.322847207357417e-09,0.1285857674795715,0.3407052529390872
25919,7.32137289337665e-09,0.1285860809210067,0.3407060834442477
25920,7.319647238048636e-09,0.12858644224503243,0.34070704082075987
25921,7.318198143523079e-09,0.12858683817957342,0.34070808990247836
25922,7.316536343169439e-09,0.1285871024135427,0.3407087900258521
25923,7.314879709846056e-09,0.1285875597238499,0.3407100017309027
25924,7.313260597394071e-09,0.12858778963384584,0.3407106109083013
25925,7.3115956248601685e-09,0.12858815203390894,0.3407115711359188
25926,7.3099918059208245e-09,0.12858846449998326,0.34071239905672973
25927,7.308400603210169e-09,0.12858890608910803,0.34071356910639694
25928,7.306756086273339e-09,0.1285891218262993,0.340714140731047
25929,7.305330656268823e-09,0.1285895320858845,0.3407152277688931
25930,7.3035447116424174e-09,0.1285898249346655,0.34071600371105204
25931,7.3016980556436965e-09,0.12859022150689658,0.340717054482416
25932,7.300479514924573e-09,0.12859056125982077,0.34071795470339894
25933,7.2988607538327074e-09,0.1285908698307632,0.340718772303535
25934,7.2972521168813915e-09,0.12859121516848243,0.3407196873221819
25935,7.295628741883748e-09,0.12859158469460333,0.3407206664312463
25936,7.293897423791027e-09,0.1285919673363926,0.3407216802920347
25937,7.2921203332146305e-09,0.12859215129895177,0.3407221677255313
25938,7.290739819987121e-09,0.12859251013746775,0.34072311851635184
25939,7.289004112599949e-09,0.12859289541571411,0.3407241393627871
25940,7.287515818016609e-09,0.12859332959736894,0.3407252897853683
25941,7.2859506637985256e-09,0.1285936149557323,0.34072604588065997
25942,7.284333514364931e-09,0.1285939379547109,0.3407269017098148
25943,7.282884194251895e-09,0.12859425045394896,0.34072772971849746
25944,7.28131581233848e-09,0.1285946207966496,0.3407287109911995
25945,7.279701660550885e-09,0.1285950203307774,0.3407297696105066
25946,7.278327289281037e-09,0.1285952994836332,0.340730509263473
25947,7.2762628724233844e-09,0.12859566886652757,0.3407314879930395
25948,7.274886343468605e-09,0.1285959682942782,0.3407322813670613
25949,7.273308894681377e-09,0.12859637298498286,0.3407333536494111
25950,7.271812276085036e-09,0.12859662628335633,0.34073402479745574
25951,7.2703939811949535e-09,0.1285971058228085,0.34073529540160996
25952,7.26872769246963e-09,0.12859731676252265,0.3407358543147002
25953,7.267007012462641e-09,0.12859771360791236,0.3407369058098348
25954,7.265236921967002e-09,0.12859792215758442,0.34073745839018765
25955,7.263867637581418e-09,0.12859850549250265,0.3407390040143634
25956,7.262136372157259e-09,0.12859873899303478,0.34073962270536967
25957,7.26030859809222e-09,0.12859912491332903,0.34074064525299697
25958,7.259014167297368e-09,0.12859939770030682,0.3407413680387149
25959,7.257780597842333e-09,0.12859972265471903,0.34074222904905355
25960,7.255918664410463e-09,0.1286001245678656,0.3407432939718905
25961,7.254118939852695e-09,0.12860046702500122,0.34074420135804445
25962,7.252688739458782e-09,0.1286008165398769,0.3407451274446279
25963,7.250872067771585e-09,0.12860103221934732,0.34074569891633877
