,Training Loss,Test mse loss,Test_rel_l2_loss
21758,1.0872746946011162e-11,0.1335670389165207,0.35390380032228536
21759,1.0871361473372705e-11,0.1335673875365668,0.3539047240378979
21760,1.0870067545648144e-11,0.13356773689919596,0.3539056497210843
21761,1.0868916119685181e-11,0.13356807872249615,0.35390655542780614
21762,1.0867395971010476e-11,0.1335684299408867,0.3539074860280811
21763,1.0866108275380772e-11,0.13356878357328342,0.3539084230245896
21764,1.0864729221486021e-11,0.1335691352835817,0.3539093549282404
21765,1.0863022014049509e-11,0.13356948522367285,0.35391028214148945
21766,1.0861716592989997e-11,0.13356983232690933,0.3539112018381116
21767,1.0860122017446384e-11,0.1335701809625369,0.35391212559500923
21768,1.085921238252061e-11,0.13357052600922487,0.3539130398425301
21769,1.085756854256487e-11,0.13357087454172084,0.3539139633261669
21770,1.0856145080696218e-11,0.1335712218957571,0.3539148836873165
21771,1.0855070803373023e-11,0.13357157486175242,0.3539158189181049
21772,1.0853529150977091e-11,0.1335719258926751,0.3539167490216586
21773,1.0851984611973218e-11,0.1335722778938441,0.35391768169601034
21774,1.0850577993616264e-11,0.13357263152931564,0.3539186187006661
21775,1.0849190938492166e-11,0.1335729816389617,0.3539195463631737
21776,1.0847317206762779e-11,0.1335733260550502,0.3539204589398365
21777,1.0846578842146167e-11,0.13357366459010897,0.3539213559339213
21778,1.0845466100759258e-11,0.13357400758624305,0.3539222647482241
21779,1.0843519315047253e-11,0.13357436142978021,0.3539232023041775
21780,1.084221806112018e-11,0.133574718238216,0.3539241477160279
21781,1.0841210354250229e-11,0.13357506956216333,0.35392507859599
21782,1.0839793953937477e-11,0.13357541938539716,0.35392600549961
21783,1.0838082718439817e-11,0.13357576337654478,0.35392691695033457
21784,1.0836522812184067e-11,0.13357610929683295,0.35392783351257634
21785,1.0835093246218031e-11,0.1335764552641439,0.3539287501994111
21786,1.083418316329801e-11,0.13357680309062164,0.35392967181235785
21787,1.0832484344333487e-11,0.13357715109930954,0.35393059390809495
21788,1.0831475593286927e-11,0.1335775093236358,0.3539315430715371
21789,1.0829721615780949e-11,0.13357785733407482,0.3539324651719139
21790,1.0828377793963356e-11,0.1335782079349897,0.3539333941361043
21791,1.0827325840193068e-11,0.13357855144753,0.35393430431869477
21792,1.082559613826631e-11,0.1335788994627885,0.3539352264318414
21793,1.082468495813293e-11,0.13357924335990284,0.35393613763341236
21794,1.0822789407404542e-11,0.13357959041558948,0.3539370572040447
21795,1.0821460975124464e-11,0.13357993951164565,0.35393798218090994
21796,1.0820208912585549e-11,0.13358028902633315,0.35393890826699503
21797,1.0818886621722814e-11,0.13358064604270678,0.3539398542298046
21798,1.081770350914243e-11,0.13358099216573469,0.35394077132923235
21799,1.08160822563983e-11,0.13358134169672772,0.3539416974585213
21800,1.08149292068458e-11,0.13358168570794346,0.3539426089624191
21801,1.0813388912295847e-11,0.13358203048363682,0.3539435224919031
21802,1.0811872651803257e-11,0.13358237988317934,0.35394444827289606
21803,1.081041630445284e-11,0.13358273479174657,0.3539453886507899
21804,1.080924561584815e-11,0.13358308687386924,0.353946321539639
21805,1.0807841770196683e-11,0.13358343245126514,0.35394723719334154
21806,1.080658003145701e-11,0.13358377715534012,0.3539481505330629
21807,1.0804973065660872e-11,0.13358412282419854,0.35394906642910784
21808,1.0803591917993737e-11,0.1335844757940688,0.3539500016701634
21809,1.0802466437614183e-11,0.13358482255033452,0.3539509204474398
21810,1.080074619511299e-11,0.13358517163190212,0.3539518453859156
21811,1.079957304139479e-11,0.13358552205347451,0.35395277387491403
21812,1.0798367075902922e-11,0.13358587000492006,0.3539536958189797
21813,1.0796792099703298e-11,0.13358621507385066,0.3539546101254352
21814,1.0795819377669214e-11,0.1335865620305803,0.3539555294338676
21815,1.0794210224066797e-11,0.13358691062105374,0.3539564530711236
21816,1.0792755066797461e-11,0.13358726197987822,0.3539573840434971
21817,1.0791125227848624e-11,0.1335876119281315,0.35395831127837313
21818,1.0789689697139229e-11,0.13358795788407188,0.35395922793508006
21819,1.078881886500422e-11,0.13358829818795517,0.3539601296159028
21820,1.0787002628397825e-11,0.13358864148294017,0.35396103922205124
21821,1.078587801247981e-11,0.13358898820616416,0.35396195791177915
21822,1.0784493605668071e-11,0.13358934304330655,0.3539628981004229
21823,1.0782770315084854e-11,0.13358969536452772,0.35396383162279593
21824,1.0781874377854937e-11,0.13359004191568236,0.3539647498566028
21825,1.0779915391467538e-11,0.13359038175903568,0.3539656503171898
21826,1.0778780694178637e-11,0.13359072531726235,0.3539665606208322
21827,1.0777369870979632e-11,0.1335910772321821,0.35396749306665504
21828,1.0776259192601179e-11,0.13359142767498927,0.3539684216119177
21829,1.0775129165951159e-11,0.13359177518136325,0.3539693423767068
21830,1.0773594693583291e-11,0.13359211843357569,0.35397025186952336
21831,1.0772266298947579e-11,0.13359247226673718,0.3539711893979851
21832,1.0771002161237563e-11,0.1335928221610694,0.3539721164899899
21833,1.0769420227994454e-11,0.1335931691907511,0.35397303599171853
21834,1.0767947343662202e-11,0.13359351651085416,0.35397395626295763
21835,1.0766598407281212e-11,0.1335938618692205,0.35397487133631206
21836,1.0765640475013607e-11,0.13359421157814927,0.35397579793706535
21837,1.0764276763347844e-11,0.13359455924385988,0.35397671912403805
21838,1.0762781852656528e-11,0.13359491020374395,0.3539776490393654
21839,1.076112444330504e-11,0.13359525249903195,0.35397855599668243
21840,1.0760065319652266e-11,0.1335956074945316,0.3539794966049153
21841,1.0758757150136897e-11,0.13359595302631397,0.3539804121377585
21842,1.0757432653594578e-11,0.13359629741877738,0.3539813246518234
21843,1.075568468162416e-11,0.13359663673053215,0.35398222370386845
21844,1.0754569156013636e-11,0.13359698519494645,0.3539831470071139
21845,1.0752724489935497e-11,0.13359733284325087,0.35398406814796646
21846,1.0751549473910977e-11,0.1335976903697671,0.35398501546246725
21847,1.0750064393234089e-11,0.13359804033411993,0.3539859427400011
21848,1.0748630105461944e-11,0.13359838332791396,0.35398685154810355
21849,1.0747644647185076e-11,0.13359872574596293,0.3539877588306922
21850,1.0746168780560506e-11,0.13359906898860877,0.3539886682981611
21851,1.0744812265272601e-11,0.13359941462279887,0.3539895841023475
21852,1.074375990690031e-11,0.13359976680719735,0.3539905172621902
21853,1.074199516095694e-11,0.13360012089967482,0.3539914554777443
21854,1.074061953472024e-11,0.1336004718130768,0.3539923852699114
21855,1.073956291089801e-11,0.13360081685458836,0.35399329950371655
21856,1.0738191910921747e-11,0.13360115306300976,0.3539941903330632
21857,1.073713987680963e-11,0.13360149479909939,0.35399509580870914
21858,1.0735722841505525e-11,0.13360184466690306,0.35399602283042303
21859,1.0733993022964443e-11,0.13360219900287124,0.3539969616911383
21860,1.0732890541237793e-11,0.13360255206429483,0.3539978971747769
21861,1.0731505070172014e-11,0.13360289938980502,0.353998817460343
21862,1.0729853050073854e-11,0.13360324545731073,0.35399973441265714
21863,1.0728606298553114e-11,0.13360358959214616,0.35400064624410194
21864,1.0727381960751132e-11,0.1336039392379924,0.3540015726777099
21865,1.0725590263851666e-11,0.1336042845726317,0.35400248768819614
21866,1.0724719043874209e-11,0.13360463404655468,0.3540034136662702
21867,1.0722756322379844e-11,0.1336049771645972,0.3540043228035859
21868,1.0721620170400416e-11,0.13360532466314806,0.3540052435476463
21869,1.0720320295774064e-11,0.13360567013814906,0.35400615893003967
21870,1.0719054743273711e-11,0.13360601838467007,0.35400708165594746
21871,1.0717501937985554e-11,0.1336063640252553,0.35400799747707856
21872,1.0716345223262761e-11,0.1336067122352055,0.3540089201060871
21873,1.0714995057370277e-11,0.1336070568536312,0.35400983321886925
21874,1.0713643488072153e-11,0.1336073970568984,0.35401073463309635
21875,1.071222800413774e-11,0.13360774520631946,0.3540116571017249
21876,1.0710793266230038e-11,0.13360809458560938,0.3540125828290557
21877,1.0709879489478957e-11,0.13360844607152988,0.35401351413818744
21878,1.07083035394138e-11,0.13360878957643066,0.3540144243005358
21879,1.070705357650418e-11,0.13360912983192866,0.35401532585315554
21880,1.0705510568160287e-11,0.1336094698919812,0.35401622688791606
21881,1.0704205719243924e-11,0.13360982238316624,0.35401716086063106
21882,1.070296343414591e-11,0.13361017399045785,0.3540180924913516
21883,1.0701331463773388e-11,0.1336105242191224,0.3540190204692148
21884,1.0700009019351966e-11,0.13361087264288118,0.35401994366473793
21885,1.0698682194369841e-11,0.13361121737235582,0.35402085707175923
21886,1.069771836413552e-11,0.1336115644862039,0.35402177679649793
21887,1.0695863708058974e-11,0.13361191260538913,0.3540226991850126
21888,1.069447468043275e-11,0.13361225694701484,0.354023611564376
21889,1.0693348950130918e-11,0.13361260193391925,0.3540245256534921
21890,1.0692037407790992e-11,0.1336129527015389,0.35402545505938915
21891,1.0690476152738675e-11,0.13361329994619084,0.3540263751307102
21892,1.0689127617520685e-11,0.1336136504628837,0.35402730387174325
21893,1.0687929321330385e-11,0.1336139950786179,0.35402821697739395
21894,1.0686506617670113e-11,0.13361433966696495,0.35402913001047864
21895,1.0685091441109039e-11,0.1336146804796907,0.354030033039548
21896,1.068386661604535e-11,0.13361502480871948,0.35403094538553415
21897,1.0682371354408597e-11,0.13361536466417112,0.35403184587817726
21898,1.0681390424494818e-11,0.13361571193423724,0.35403276601683675
21899,1.0680036517952634e-11,0.13361606148666785,0.35403369220292735
21900,1.0678245807420454e-11,0.13361641202746635,0.3540346210078314
21901,1.0677468641189954e-11,0.13361675850401858,0.3540355390439691
21902,1.067545824486093e-11,0.13361709759410298,0.354036437508669
21903,1.067456380563918e-11,0.13361743935629145,0.3540373430534671
21904,1.0673205874867816e-11,0.1336177834532601,0.35403825478457884
21905,1.0671540521913547e-11,0.1336181338064731,0.3540391830924499
21906,1.0670365493780498e-11,0.1336184797473492,0.35404009970924205
21907,1.0669019712977533e-11,0.13361882846593165,0.3540410236859399
21908,1.0667861161731232e-11,0.13361917619724664,0.3540419450467402
21909,1.0666514053681661e-11,0.13361952573969477,0.354042871206381
21910,1.0665181881639396e-11,0.1336198680120867,0.3540437781030317
21911,1.0664120064960812e-11,0.13362021629293666,0.35404470091989854
21912,1.066214359316201e-11,0.13362055912770002,0.35404560930662804
21913,1.0660724091589495e-11,0.13362090563910375,0.3540465274351096
21914,1.0659687736947278e-11,0.13362124948919327,0.35404743851208204
21915,1.0658345598928824e-11,0.13362159792969652,0.35404836175197163
21916,1.0656969401343788e-11,0.13362195004732147,0.3540492947348891
21917,1.0655682358448295e-11,0.13362230132241265,0.35405022548540027
21918,1.0654162352530491e-11,0.13362265001339882,0.3540511493889782
21919,1.0652804235840825e-11,0.1336229861518756,0.3540520400329971
21920,1.0651618366494003e-11,0.13362332164878354,0.35405292897709345
21921,1.0650046708970762e-11,0.13362366327409253,0.3540538341592112
21922,1.0648997517741877e-11,0.13362401630891219,0.35405476957235915
21923,1.0647633794797972e-11,0.13362436398975153,0.35405569079941734
21924,1.0646115846829793e-11,0.13362471262132242,0.3540566145455665
21925,1.0644918480353744e-11,0.1336250568457244,0.35405752661432993
21926,1.0643482322901544e-11,0.13362539981925448,0.3540584353687404
21927,1.0642212413146872e-11,0.133625742229728,0.3540593426312569
21928,1.064040262597714e-11,0.13362608403008572,0.3540602482771896
21929,1.063949630679772e-11,0.133626428139723,0.3540611600418688
21930,1.0637680817881532e-11,0.13362677711722287,0.3540620847046031
21931,1.0637037127803428e-11,0.1336271276110163,0.3540630133849609
21932,1.0635171426513778e-11,0.1336274696852891,0.3540639197566684
21933,1.0634165973329197e-11,0.13362781566121032,0.3540648364663172
21934,1.0632545187959122e-11,0.13362816318416276,0.35406575727503287
21935,1.0631364895014469e-11,0.13362851612495724,0.3540666924390484
21936,1.0630129809359843e-11,0.13362885934920543,0.3540676018577703
21937,1.062860124927807e-11,0.13362919901141568,0.35406850183839433
21938,1.0627409315555487e-11,0.13362953574003703,0.35406939404608057
21939,1.0626002504667492e-11,0.1336298826426023,0.3540703132109974
21940,1.0624643219490498e-11,0.1336302242448044,0.35407121833189004
21941,1.0623067624766316e-11,0.13363057029712222,0.3540721352439619
21942,1.0621956033687321e-11,0.13363091687374343,0.3540730535452461
21943,1.0620663696914749e-11,0.13363126039410533,0.35407396374856087
21944,1.0618969847026925e-11,0.13363160946657407,0.35407488866292797
21945,1.0618076295611047e-11,0.13363195201728714,0.354075796297028
21946,1.061664046835554e-11,0.13363229919852831,0.3540767162003339
21947,1.0615271410812351e-11,0.13363264535043673,0.35407763337628445
21948,1.0613777994173623e-11,0.13363299657302935,0.35407856398769355
21949,1.061244763807575e-11,0.13363333472356964,0.3540794599629451
21950,1.0611229946456368e-11,0.133633675087038,0.35408036180164665
21951,1.0609957518552311e-11,0.13363401912257356,0.35408127336998296
21952,1.060872071472992e-11,0.1336343706407382,0.3540822047645499
21953,1.060717147896573e-11,0.13363472163843723,0.3540831347800732
21954,1.060584894177476e-11,0.1336350663111909,0.3540840480368047
21955,1.060456647046296e-11,0.13363540791894696,0.3540849531724135
21956,1.0603392173869527e-11,0.13363574603758435,0.3540858490631341
21957,1.0601742641321173e-11,0.13363609003987012,0.3540867605433706
21958,1.060056998168069e-11,0.13363643096376837,0.35408766386700646
21959,1.0599332244644867e-11,0.13363678359719555,0.35408859821661115
21960,1.0597946538686883e-11,0.13363712727374025,0.35408950883375306
21961,1.0596698592584166e-11,0.13363747345303054,0.3540904260822556
21962,1.0595437397873736e-11,0.1336378121730765,0.35409132356648887
21963,1.0593843248585857e-11,0.1336381569515621,0.3540922371033713
21964,1.0592625144781086e-11,0.13363849631415692,0.3540931362901241
21965,1.0591350872989593e-11,0.1336388405469233,0.3540940483810501
21966,1.0589777748858896e-11,0.1336391816276432,0.35409495212020586
21967,1.0588602791634303e-11,0.13363953627161562,0.35409589179702006
21968,1.0587182275493331e-11,0.13363988899953652,0.3540968263969983
21969,1.0585983789119942e-11,0.1336402264780876,0.3540977205917243
21970,1.0584434735028238e-11,0.13364056242903644,0.35409861073886284
21971,1.05833192495641e-11,0.13364089605295656,0.3540994947202265
21972,1.058166684134525e-11,0.13364124246579634,0.3541004125875498
21973,1.0580271936447176e-11,0.13364158881165827,0.35410133027740626
21974,1.0579027989602454e-11,0.13364194045438696,0.35410226200202216
21975,1.0577812216865697e-11,0.13364228617317178,0.3541031780303536
21976,1.0576393903639924e-11,0.13364262716943734,0.3541040815457363
21977,1.0575170888198593e-11,0.1336429719099003,0.3541049949818725
21978,1.0573498414457953e-11,0.13364331278415345,0.35410589817396704
21979,1.0572739855911652e-11,0.13364365217842267,0.35410679744464524
21980,1.0571176985792135e-11,0.1336439966692268,0.35410771021927706
21981,1.057025883498664e-11,0.133644345003927,0.3541086331788274
21982,1.0568595619859365e-11,0.13364469399086698,0.3541095578665746
21983,1.056732575081682e-11,0.13364504056644036,0.35411047616508246
21984,1.0565631725342698e-11,0.13364537836077287,0.35411137119651354
21985,1.0564419678766948e-11,0.13364572052940527,0.3541122778182396
21986,1.05629431452384e-11,0.13364606575150592,0.35411319253053974
21987,1.0561771155553985e-11,0.1336464070908408,0.3541140969549305
21988,1.0560532730180021e-11,0.13364674773223342,0.3541149995300296
21989,1.0559316542997084e-11,0.1336470948112845,0.3541159191625691
21990,1.0557965962760056e-11,0.13364743944308236,0.3541168323107826
21991,1.0556613991383864e-11,0.13364778334994734,0.35411774353818926
21992,1.0555293132468584e-11,0.13364812141771285,0.35411863929411785
21993,1.0553889625753184e-11,0.13364846512832565,0.35411955000152795
21994,1.0552570414526522e-11,0.133648811115298,0.3541204667404583
21995,1.0551254240037776e-11,0.13364915420832854,0.3541213758115012
21996,1.0549608768102712e-11,0.1336494953376832,0.3541222796795212
21997,1.0548325270915365e-11,0.13364983822503748,0.35412318820559735
21998,1.0547174768460834e-11,0.13365018207731824,0.3541240992883757
21999,1.0546111458703408e-11,0.13365052481927164,0.35412500742919245
22000,1.0544705609204273e-11,0.13365086449971955,0.3541259074581398
22001,1.0543375159385025e-11,0.1336512034787222,0.35412680562851345
22002,1.0542177678664269e-11,0.13365155201213513,0.35412772911458007
22003,1.0540432520289769e-11,0.13365189448698933,0.3541286365476819
22004,1.0539282448357414e-11,0.13365223535875415,0.35412953973318306
22005,1.0538052723273011e-11,0.13365257419132168,0.35413043751555723
22006,1.0536702027507031e-11,0.13365292048701835,0.35413135507249405
22007,1.0535289425209723e-11,0.1336532666430006,0.35413227225923866
22008,1.0534089451885143e-11,0.13365360843061025,0.35413317787139376
22009,1.0532594377799962e-11,0.13365395083610915,0.35413408512072947
22010,1.0531641009850867e-11,0.1336542928527399,0.35413499133970655
22011,1.0530149060859726e-11,0.13365464258303777,0.35413591799708033
22012,1.0528753129127093e-11,0.13365498695129507,0.3541368304470077
22013,1.052741335779355e-11,0.13365532389061643,0.35413772321297216
22014,1.0526221210050804e-11,0.1336556629436979,0.3541386215796277
22015,1.0524918482224162e-11,0.13365600582837245,0.35413953009860344
22016,1.0523525847641719e-11,0.13365634941513327,0.3541404404778513
22017,1.052197251968729e-11,0.13365669273693326,0.3541413501550495
22018,1.0520681854804262e-11,0.13365703403277154,0.35414225446419023
22019,1.0519627255987898e-11,0.13365737995528149,0.3541431710323188
22020,1.0517727636530906e-11,0.13365772091893105,0.35414407446128104
22021,1.0516860475981027e-11,0.1336580548812971,0.35414495933940254
22022,1.0515629110438444e-11,0.13365839549764308,0.3541458618481373
22023,1.0514223819654574e-11,0.13365874357610164,0.35414678412874084
22024,1.0512618098665687e-11,0.13365909010923185,0.3541477023147899
22025,1.0511473968263673e-11,0.13365942799536948,0.35414859758947104
22026,1.0510200164370152e-11,0.13365976993526021,0.3541495036051154
22027,1.0508979508067625e-11,0.1336601075483451,0.3541503981563066
22028,1.0507907806691153e-11,0.13366045581649247,0.3541513209395163
22029,1.0506388059791051e-11,0.13366079944002746,0.35415223141620195
22030,1.0504950960879357e-11,0.13366113963993487,0.3541531328215269
22031,1.0503760085697736e-11,0.13366148192577781,0.35415403975381793
22032,1.050250001281994e-11,0.13366182734677184,0.35415495499311267
22033,1.0500712460165447e-11,0.13366217369226047,0.35415587268198
22034,1.0499482040358104e-11,0.13366251312044627,0.35415677204252477
22035,1.049820748987416e-11,0.1336628570427252,0.3541576833107727
22036,1.0497237999234222e-11,0.13366319635912438,0.35415858237512393
22037,1.0495987157244145e-11,0.13366354149413842,0.35415949685667614
22038,1.0494531618700385e-11,0.1336638812419262,0.3541603970640495
22039,1.0493591759790666e-11,0.13366422549299134,0.3541613092034605
22040,1.0492077467518722e-11,0.1336645662187864,0.3541622120021951
22041,1.0490560338740847e-11,0.13366490787663157,0.35416311727052197
22042,1.0489337877887772e-11,0.13366524093946547,0.3541639997652123
22043,1.0487728167619687e-11,0.13366558362794465,0.3541649077643422
22044,1.0486492618378718e-11,0.1336659240958366,0.3541658098797281
22045,1.0485370525881196e-11,0.13366626870530887,0.3541667229687868
22046,1.048406443870999e-11,0.1336666119583038,0.354167632463677
22047,1.0482946893193228e-11,0.13366694982473087,0.3541685276861324
22048,1.0481521704178278e-11,0.13366728875761621,0.3541694257343123
22049,1.0479878734601676e-11,0.1336676312633399,0.3541703332492067
22050,1.0478567101341007e-11,0.1336679710815922,0.35417123364328534
22051,1.0477445432964418e-11,0.13366830910187302,0.3541721292733968
22052,1.0476322352737506e-11,0.13366865423129787,0.3541730437401399
22053,1.0475018301034191e-11,0.13366899696243012,0.3541739518522846
22054,1.0473290483965637e-11,0.13366933997591537,0.3541748607125619
22055,1.0472086688852122e-11,0.13366967694273552,0.3541757535513879
22056,1.0471156664698648e-11,0.13367001466132633,0.3541766483821312
22057,1.046948507954825e-11,0.13367035678956035,0.3541775548968163
22058,1.0468044621575413e-11,0.13367070158780694,0.354178468486058
22059,1.0466696948799242e-11,0.13367104183791645,0.35417937002440003
22060,1.0465481763676082e-11,0.13367137703170945,0.35418025816535276
22061,1.0464485835254108e-11,0.13367171748127593,0.3541811602321828
22062,1.046276624175924e-11,0.1336720601053873,0.35418206806076147
22063,1.046172337493515e-11,0.13367240558917773,0.35418298346644367
22064,1.046045847224204e-11,0.13367274455266887,0.3541838815957176
22065,1.045911275857455e-11,0.1336730829070093,0.35418477811096505
22066,1.0457825954893073e-11,0.1336734219090585,0.35418567634240383
22067,1.0456370123896091e-11,0.13367376706071063,0.3541865908680409
22068,1.0455064373824092e-11,0.1336741066618843,0.35418749068694044
22069,1.0453660195314216e-11,0.13367445144643844,0.3541884042399022
22070,1.0452560443866336e-11,0.13367478949360304,0.35418929994124587
22071,1.045100795207441e-11,0.133675128876311,0.35419019918129113
22072,1.0449878939556143e-11,0.13367546728203494,0.3541910958326859
22073,1.0448605933492388e-11,0.13367580332776421,0.35419198623095827
22074,1.044719483956725e-11,0.13367613899985809,0.35419287563923324
22075,1.0445794129120143e-11,0.13367648575607613,0.3541937944163832
22076,1.0444791789574912e-11,0.13367683755624218,0.35419472655815065
22077,1.044292245194035e-11,0.13367717740169663,0.3541956270243048
22078,1.0441949639581913e-11,0.13367751336244202,0.35419651719740053
22079,1.0440556627679386e-11,0.13367784866246615,0.354197405619827
22080,1.0438849286259622e-11,0.1336781855335724,0.3541982982050464
22081,1.0438214578750236e-11,0.133678524724648,0.35419919693733576
22082,1.043661614163139e-11,0.13367887002016585,0.35420011184416467
22083,1.0435410049060387e-11,0.13367921674026345,0.35420103052560853
22084,1.0434318602705567e-11,0.13367955720572594,0.3542019326345574
22085,1.0432749840374389e-11,0.1336798915491298,0.35420281852228974
22086,1.0431392691716978e-11,0.13368022845847397,0.35420371120882554
22087,1.0430352858325545e-11,0.13368056834011793,0.3542046117708687
22088,1.0429054608034638e-11,0.13368091201973248,0.3542055223961447
22089,1.0427420161208473e-11,0.13368125721500526,0.3542064370373607
22090,1.0426428982267118e-11,0.13368159846422012,0.35420734122296643
22091,1.0424772717269289e-11,0.13368194047142248,0.35420824741696194
22092,1.0423589331910536e-11,0.13368227918345163,0.3542091448799534
22093,1.0422253332397543e-11,0.13368261881835553,0.3542100447882257
22094,1.0421381308572222e-11,0.13368295405198388,0.3542109330347275
22095,1.0419572782867397e-11,0.13368329803034357,0.35421184445156884
22096,1.0418448405261926e-11,0.13368363961338664,0.3542127495216973
22097,1.0417062832763744e-11,0.1336839793204646,0.3542136496212043
22098,1.0416007569763948e-11,0.1336843166438009,0.3542145434046678
22099,1.0414909800730507e-11,0.1336846560956713,0.35421544282796824
22100,1.0413170806445289e-11,0.133684998167085,0.35421634919210027
22101,1.0412079056382066e-11,0.1336853397676546,0.35421725430866746
22102,1.0410479687192176e-11,0.13368567429144962,0.3542181406743706
22103,1.0409609623256804e-11,0.13368600856972676,0.3542190263895412
22104,1.0408262783176062e-11,0.13368635364872264,0.35421994072266577
22105,1.040680453824995e-11,0.13368669386337909,0.3542208421670702
22106,1.0405584033514208e-11,0.13368703704263935,0.35422175146659035
22107,1.0404549887805035e-11,0.13368737158614635,0.35422263788452296
22108,1.0402996565508522e-11,0.1336877090547392,0.3542235320528631
22109,1.0401980148248153e-11,0.13368804151511166,0.35422441295125107
22110,1.0400443149807183e-11,0.13368838037920364,0.35422531081715375
22111,1.039910423513874e-11,0.1336887194492437,0.3542262092287432
22112,1.0397997092605802e-11,0.13368906334002628,0.35422712041353754
22113,1.0396548364651957e-11,0.13368940830571768,0.35422803444644674
22114,1.039516278306063e-11,0.13368973878426582,0.35422891009372526
22115,1.0393753836581721e-11,0.1336900738634251,0.3542297979309404
22116,1.0392425614446664e-11,0.13369040712998131,0.35423068096542043
22117,1.0391163442263577e-11,0.1336907506184152,0.35423159108413754
22118,1.0390011282318852e-11,0.13369109240561472,0.35423249669520607
22119,1.0388394554898029e-11,0.13369143664004374,0.35423340879053744
22120,1.0386984601589402e-11,0.13369177455524411,0.35423430414222434
22121,1.0385674398121951e-11,0.13369211105514187,0.35423519574387674
22122,1.0384707186841467e-11,0.13369244899508903,0.3542360911611337
22123,1.0383191979724102e-11,0.1336927875200392,0.35423698812843435
22124,1.0382211696689185e-11,0.13369313295583812,0.3542379034069566
22125,1.0380926702178266e-11,0.13369347381787855,0.3542388065666919
22126,1.0379763389195425e-11,0.13369380935845065,0.35423969562648233
22127,1.0378207523354666e-11,0.13369414566493465,0.3542405867156591
22128,1.0377013599936232e-11,0.13369448827692051,0.35424149451210973
22129,1.0375559010600574e-11,0.13369482597788132,0.35424238929613994
22130,1.0374296398396017e-11,0.1336951675846645,0.35424329442917096
22131,1.0372714579702948e-11,0.13369550739264685,0.35424419479603786
22132,1.0371749436617655e-11,0.13369584857297503,0.3542450987991191
22133,1.0370555884741348e-11,0.13369618353079393,0.3542459863148266
22134,1.0368791311181432e-11,0.13369651502061103,0.35424686464159805
22135,1.0367709211294422e-11,0.13369684842347634,0.3542477480372472
22136,1.036645293341483e-11,0.13369719233732882,0.354248659283168
22137,1.0365473440888717e-11,0.1336975337072516,0.35424956378860584
22138,1.0364005020856437e-11,0.13369787231049707,0.35425046096336044
22139,1.0363072489061974e-11,0.13369820189973455,0.35425133425429095
22140,1.036162034098844e-11,0.13369853511502403,0.35425221715293276
22141,1.0360443473048806e-11,0.13369887591888793,0.3542531201585214
22142,1.0358991509191699e-11,0.1336992187764873,0.35425402860575805
22143,1.0357640630168303e-11,0.13369956222409005,0.3542549386162876
22144,1.0356264960918775e-11,0.13369989749384523,0.3542558269585123
22145,1.0355307900250558e-11,0.13370023237936987,0.35425671428266653
22146,1.0353920679815032e-11,0.13370056007277936,0.354257582550346
22147,1.035275156513508e-11,0.13370090110626515,0.3542584861643488
22148,1.035152106642029e-11,0.13370124297983516,0.3542593920042674
22149,1.0350191156589098e-11,0.1337015876451942,0.35426030524140556
22150,1.0348598010763843e-11,0.1337019295916766,0.35426121127451554
22151,1.0347262437548153e-11,0.13370226467476362,0.35426209912213774
22152,1.0345976682337745e-11,0.13370259324091027,0.35426296970225174
22153,1.0344832880803925e-11,0.13370293121056973,0.3542638651982352
22154,1.0343449287244989e-11,0.13370327257181835,0.35426476968068954
22155,1.034253669267045e-11,0.13370361231492311,0.35426566987565444
22156,1.0340784740932477e-11,0.13370395126735213,0.3542665679756176
22157,1.0339851792134506e-11,0.13370429007009973,0.35426746567898
22158,1.0338603051936178e-11,0.13370462870831787,0.35426836294639946
22159,1.033722718548209e-11,0.13370496594506298,0.354269256500428
22160,1.0335800241127018e-11,0.13370530220548701,0.35427014746756275
22161,1.0334234516963797e-11,0.13370564027655452,0.3542710432322405
22162,1.0333177610565607e-11,0.13370598037530695,0.35427194436954174
22163,1.0331967277930007e-11,0.13370631659252488,0.35427283522219627
22164,1.033071170582671e-11,0.13370665679912236,0.3542737366452472
22165,1.0329460594620829e-11,0.13370699059258415,0.3542746210758343
22166,1.0328424392820344e-11,0.1337073269798086,0.35427551237894384
22167,1.0326701402225498e-11,0.1337076656828147,0.3542764098180277
22168,1.0325424231393595e-11,0.13370800142075645,0.35427729940077546
22169,1.0324046319867789e-11,0.13370833882927688,0.3542781934099458
22170,1.0322965096312718e-11,0.13370867156200758,0.3542790750299835
22171,1.0321524526964092e-11,0.1337090125825295,0.3542799786096367
22172,1.0320623126486178e-11,0.13370935035756748,0.3542808735899444
22173,1.0319314193608474e-11,0.1337096891811106,0.3542817713484072
22174,1.0317574434771072e-11,0.1337100241482183,0.35428265888872673
22175,1.0316446810495552e-11,0.13371036140315742,0.3542835524909628
22176,1.0315320708376858e-11,0.1337106964037102,0.3542844401198995
22177,1.031395953599117e-11,0.13371103078455565,0.35428532610683844
22178,1.0313220568000123e-11,0.13371136457937147,0.3542862105410135
22179,1.0311395167667079e-11,0.133711708173738,0.35428712094041337
22180,1.0310679654814916e-11,0.13371204634137163,0.3542880169609561
22181,1.0309082252443801e-11,0.13371237668030514,0.35428889223830673
22182,1.0307668931965176e-11,0.13371270919550438,0.3542897732819656
22183,1.0306308264540169e-11,0.13371304712973836,0.3542906686840843
