,Training Loss,Test mse loss,Test_rel_l2_loss
19061,1.4309507322997623e-08,0.006376002331019841,0.01689407412274801
19062,1.4306718802449695e-08,0.006375288985738121,0.016892184018661036
19063,1.4303660793668534e-08,0.006375862071902108,0.016893702487386524
19064,1.430078235213901e-08,0.006375135999198797,0.016891778660287425
19065,1.4297878099865303e-08,0.006375722165644894,0.016893331786976322
19066,1.4294981101894557e-08,0.0063749863529297835,0.016891382152408433
19067,1.4292131368723175e-08,0.006375587588261063,0.016892975206131505
19068,1.4289297575139431e-08,0.006374833254312577,0.016890976497069388
19069,1.428639448934327e-08,0.006375459803841735,0.016892636624158044
19070,1.4283476046103549e-08,0.006374687368364116,0.016890589952664497
19071,1.4280592680470883e-08,0.006375319330372671,0.01689226442084392
19072,1.4277600061740654e-08,0.006374541237449111,0.016890202759187813
19073,1.4274642528846083e-08,0.006375180077724242,0.016891895452257933
19074,1.4271874792058431e-08,0.006374391241989861,0.016889805326082384
19075,1.4268924805283008e-08,0.006375045971869943,0.01689154012079391
19076,1.4266027266019054e-08,0.006374230624706458,0.01688937974902796
19077,1.4263263840447372e-08,0.0063749262109803456,0.016891222798239604
19078,1.4260389466699557e-08,0.006374076533139265,0.016888971462734645
19079,1.4257428504280525e-08,0.006374802396694184,0.01689089473566698
19080,1.4254519970835789e-08,0.00637392532694014,0.016888570821611364
19081,1.4251747236766843e-08,0.006374685205418776,0.016890584221650427
19082,1.4248804542129488e-08,0.006373749929272741,0.01688810608194534
19083,1.4245924678319909e-08,0.006374574723320356,0.016890291484499022
19084,1.4243053788984066e-08,0.006373583626597912,0.016887665440683056
19085,1.4240252649565613e-08,0.006374465145129977,0.01689000114237324
19086,1.4237248633840153e-08,0.006373413440286543,0.016887214509204423
19087,1.4234533137453151e-08,0.006374345009251629,0.016889682826235902
19088,1.4231510629272895e-08,0.006373243597816361,0.016886764488779182
19089,1.4228738398235841e-08,0.006374237355565564,0.01688939758334274
19090,1.4225831057199455e-08,0.006373075435882649,0.016886318921160902
19091,1.4223036818331243e-08,0.0063741152933788825,0.016889074163192876
19092,1.4220320942382565e-08,0.006372932715038418,0.016885940763124514
19093,1.4217107346226188e-08,0.006373990284713594,0.01688874293595239
19094,1.4214381626829979e-08,0.00637278395247963,0.016885546596754376
19095,1.421147922250899e-08,0.006373878688424496,0.016888447246603183
19096,1.4208762715663684e-08,0.006372623434389168,0.016885121282524927
19097,1.4206003107788737e-08,0.006373756434769228,0.016888123319131594
19098,1.4202948945419047e-08,0.006372471656219798,0.016884719125889742
19099,1.4200129209710888e-08,0.006373619476595944,0.016887760430065523
19100,1.4197176244221394e-08,0.006372333869960547,0.016884354042698748
19101,1.4194272129668497e-08,0.006373487822220312,0.01688741159412333
19102,1.4191508728758659e-08,0.00637221297041595,0.016884033703125155
19103,1.4188589593679047e-08,0.006373342722020504,0.016887027131664997
19104,1.41856880907014e-08,0.006372075030639083,0.01688366821316862
19105,1.4182913394424663e-08,0.00637319647859975,0.01688663964008923
19106,1.418005579296051e-08,0.0063719367619324485,0.016883301851668475
19107,1.4177151697393763e-08,0.0063730649556505104,0.016886291152378923
19108,1.4174187262237066e-08,0.006371791288797053,0.01688291640106722
19109,1.4171420620266233e-08,0.006372962297974869,0.016886019147085988
19110,1.4168569373316468e-08,0.006371632769914951,0.01688249638400871
19111,1.4165827527311916e-08,0.006372859789620931,0.016885747537440994
19112,1.416294740253387e-08,0.006371463646790135,0.016882048269585597
19113,1.4160043327891177e-08,0.006372749681970955,0.016885455792440978
19114,1.4157222660330999e-08,0.006371290566218239,0.01688158966937511
19115,1.4154473256086996e-08,0.0063726571498157105,0.016885210616073697
19116,1.4151658336711522e-08,0.0063711283916900235,0.01688115996619151
19117,1.4148674066207113e-08,0.006372574805198856,0.01688499243295699
19118,1.4145942799789585e-08,0.006370944779645742,0.016880673461431166
19119,1.4143274098309317e-08,0.006372483093280139,0.01688474942991645
19120,1.4140494901270136e-08,0.006370766655389346,0.016880201497301524
19121,1.4137695214279565e-08,0.006372395668798765,0.01688451778701674
19122,1.4134881963817768e-08,0.0063706053390280406,0.01687977406794634
19123,1.4132041314776472e-08,0.006372299884761666,0.016884263994351955
19124,1.4129277059528841e-08,0.006370432152940816,0.016879315188158873
19125,1.4126353954869605e-08,0.006372204534352701,0.01688401135064308
19126,1.4123559126957204e-08,0.006370256153056113,0.016878848852837205
19127,1.412102050067468e-08,0.00637212553745047,0.016883802037745678
19128,1.4118271156049536e-08,0.006370071325305234,0.016878359126899074
19129,1.4115318070219172e-08,0.006372063331589133,0.016883637214965223
19130,1.4112716221895277e-08,0.006369892684288814,0.01687788579354437
19131,1.4109971142950906e-08,0.006371989469405319,0.016883441507193588
19132,1.4107262627153057e-08,0.006369703785571333,0.01687738528103372
19133,1.4104531904458691e-08,0.00637191870104744,0.01688325399692907
19134,1.4101772069163618e-08,0.0063695064491645,0.016876862411732394
19135,1.4099154190715942e-08,0.006371848611668016,0.016883068285709128
19136,1.4096348233125226e-08,0.006369311147927935,0.01687634493488786
19137,1.4093570195585214e-08,0.006371787239183519,0.016882905671072507
19138,1.4091120635896357e-08,0.006369112317369967,0.016875818106632506
19139,1.4088324114006953e-08,0.006371730031193989,0.016882754090824393
19140,1.4085821470897777e-08,0.006368909634444761,0.01687528107101301
19141,1.4083006478992608e-08,0.006371679539161246,0.016882620305405317
19142,1.4080578558578473e-08,0.00636870783390811,0.01687474637340042
19143,1.4077795169104415e-08,0.006371635415331863,0.016882503393395976
19144,1.4075276197116815e-08,0.006368516811752727,0.016874240234555946
19145,1.407255720339991e-08,0.0063715877075555625,0.016882376985238087
19146,1.4070093935576533e-08,0.006368320644153148,0.016873720462166352
19147,1.406739615383313e-08,0.006371520152465452,0.01688219798895791
19148,1.4064831516072271e-08,0.006368105227678535,0.016873149687298257
19149,1.406220671513554e-08,0.0063714713324096285,0.01688206863366615
19150,1.4059872038902338e-08,0.006367882051489734,0.016872558352025713
19151,1.4057123477837478e-08,0.0063714370892244965,0.016881977901750177
19152,1.405469778966962e-08,0.006367659958490803,0.016871969886810195
19153,1.4052242985525106e-08,0.006371430799477434,0.016881961236220988
19154,1.4049843591494267e-08,0.006367438258042671,0.01687138246171066
19155,1.4047385761892708e-08,0.006371426621743563,0.016881950166754228
19156,1.404504886721426e-08,0.006367198639462961,0.016870747560116122
19157,1.4042784593071439e-08,0.0063714124440942006,0.016881912601168978
19158,1.4040330829576887e-08,0.00636694990854251,0.016870088514151484
19159,1.4038110039465378e-08,0.0063714049765909294,0.016881892815016605
19160,1.4035849772773894e-08,0.006366695327176536,0.016869413966646065
19161,1.4033739665157715e-08,0.006371419984801441,0.016881932581285126
19162,1.4031569384994927e-08,0.006366427422063583,0.016868704116084366
19163,1.402941306154994e-08,0.006371441128522756,0.016881988604413173
19164,1.4027272415135906e-08,0.006366156987755731,0.016867987564081244
19165,1.4025237056649598e-08,0.006371460560316997,0.016882040091560666
19166,1.4023015737383335e-08,0.006365900730125112,0.016867308575087604
19167,1.4021142659196146e-08,0.0063714959818076235,0.01688213394555521
19168,1.401924903023351e-08,0.0063656156036418126,0.01686655309419326
19169,1.4017322794587497e-08,0.006371538648031576,0.016882246995443342
19170,1.4015472492480344e-08,0.0063653150861482655,0.016865756832751114
19171,1.4013746343083109e-08,0.006371594375287735,0.016882394652289603
19172,1.4012177052044626e-08,0.006365006310602201,0.016864938690490255
19173,1.4010613016211046e-08,0.0063716692370853175,0.016882593008672158
19174,1.400908868207087e-08,0.006364697613006051,0.016864120754768116
19175,1.4007666045003352e-08,0.00637175931807611,0.016882831690350184
19176,1.4006302034672276e-08,0.006364367102009765,0.016863245021514005
19177,1.40050483060044e-08,0.006371847187825224,0.016883064513046525
19178,1.4003839406505126e-08,0.006364019755630751,0.016862324680653275
19179,1.400275798505955e-08,0.006371954423578523,0.016883348648570776
19180,1.4002051984018657e-08,0.006363661008707012,0.016861374132518835
19181,1.4001029175090336e-08,0.0063720883478761686,0.016883703498976055
19182,1.4000588380077808e-08,0.006363294543000256,0.01686040313243259
19183,1.3999992629064328e-08,0.006372239572638672,0.01688410418928545
19184,1.39996930365375e-08,0.0063628990164460615,0.016859355131729797
19185,1.3999451987393571e-08,0.0063724073886228865,0.016884548840264118
19186,1.3999458874499399e-08,0.006362474141884185,0.016858229369540775
19187,1.3999810118290929e-08,0.006372614039756788,0.01688509639018527
19188,1.4000319774009594e-08,0.006362022591098298,0.016857032925115093
19189,1.4001160037453954e-08,0.006372852216808968,0.016885727472259086
19190,1.400238948472774e-08,0.006361539530604371,0.016855752991488
19191,1.400386695918408e-08,0.006373109255436084,0.016886408530607792
19192,1.4005564945643965e-08,0.0063610338396931495,0.016854413095532202
19193,1.4007373259412425e-08,0.0063733877362823505,0.01688714640299466
19194,1.4009581282666912e-08,0.006360516038460472,0.01685304111165399
19195,1.4012140878426418e-08,0.006373696912653948,0.01688796560729662
19196,1.4015098656700845e-08,0.0063599642463801394,0.0168515790644618
19197,1.4018546059492744e-08,0.0063740564540253515,0.016888918260426777
19198,1.4022617676261726e-08,0.006359364835920294,0.016849990845980517
19199,1.402692427392527e-08,0.006374442478532448,0.016889941084180207
19200,1.4031791749106756e-08,0.006358746531667495,0.01684835256585845
19201,1.4037092810725093e-08,0.006374843303863711,0.016891003124704214
19202,1.4042820806222785e-08,0.006358097601505219,0.016846633138277844
19203,1.4049462398228319e-08,0.006375306318621469,0.016892229944462323
19204,1.4056735284644697e-08,0.006357402193726636,0.016844790562013465
19205,1.4064731420561241e-08,0.006375809428788254,0.01689356300238926
19206,1.4073472137055085e-08,0.006356670921104241,0.0168428529570307
19207,1.4082792343893568e-08,0.006376338514475398,0.01689496488594451
19208,1.4093079575599128e-08,0.006355896041340068,0.016840799809071737
19209,1.4104400559897831e-08,0.006376931765326429,0.016896536783715287
19210,1.4116434950433586e-08,0.006355084734224235,0.016838650141954386
19211,1.4129842689269879e-08,0.0063775789244481795,0.01689825151868625
19212,1.4144464771894142e-08,0.006354212768746126,0.016836339752363073
19213,1.4160284024011111e-08,0.006378282721297698,0.01690011632292034
19214,1.4177446252006655e-08,0.006353262360258181,0.016833821517486646
19215,1.4196668219458305e-08,0.006379063339683757,0.01690218467612834
19216,1.4217220128268325e-08,0.006352265429992849,0.0168311800169157
19217,1.4239717807406656e-08,0.006379913205453963,0.016904436509576758
19218,1.4263903401930089e-08,0.0063511850939492465,0.0168283175215384
19219,1.4290668337683487e-08,0.0063808574135430845,0.016906938315664147
19220,1.4319645414098059e-08,0.006350025022197363,0.016825243755697928
19221,1.4351280574844738e-08,0.006381873590267644,0.016909630812312546
19222,1.438504495263383e-08,0.006348785685909813,0.0168219599678293
19223,1.4422300269452832e-08,0.0063830024812711545,0.016912621960574362
19224,1.4462613648514232e-08,0.00634746082332151,0.01681844956654535
19225,1.4506716277328875e-08,0.006384246334609851,0.016915917716976373
19226,1.4553754438422128e-08,0.006346042354297384,0.016814691142443508
19227,1.4605525263802634e-08,0.006385582606810764,0.016919458349560622
19228,1.466073203002571e-08,0.006344512982018746,0.01681063886528058
19229,1.472194488722231e-08,0.006387053739824173,0.01692335631397198
19230,1.4787029380819316e-08,0.006342873153865875,0.0168062939204508
19231,1.485918351257855e-08,0.006388656381214792,0.016927602727483084
19232,1.4935485941104764e-08,0.006341118789830531,0.016801645497424484
19233,1.50198868509643e-08,0.0063903847660166805,0.016932182315042777
19234,1.510917586017722e-08,0.006339242544466182,0.016796674133454963
19235,1.5208203307997e-08,0.006392274935445075,0.01693719057268918
19236,1.531300636341503e-08,0.006337240715167296,0.016791370017991917
19237,1.542904519292788e-08,0.006394325951700105,0.016942625015595653
19238,1.555163700898812e-08,0.006335103301866498,0.016785706654514322
19239,1.568769569356256e-08,0.006396545720613983,0.01694850659132596
19240,1.583140271586661e-08,0.006332810824509438,0.016779632428003042
19241,1.599139541118769e-08,0.006398956369938989,0.016954893930330305
19242,1.6160049790653696e-08,0.006330365016963487,0.016773151932572495
19243,1.6348141288358907e-08,0.0064015749380719545,0.016961832178128373
19244,1.6546042682136036e-08,0.0063277568580073175,0.016766241265285704
19245,1.676786721632065e-08,0.006404428024567663,0.016969391813811487
19246,1.7001857314917747e-08,0.006324949447133844,0.016758802653295466
19247,1.7265159812678668e-08,0.006407545176766881,0.016977651127025546
19248,1.7542105523297818e-08,0.006321936933373379,0.016750820593672056
19249,1.7854780859842788e-08,0.006410933831011708,0.016986629821357208
19250,1.8182374060658207e-08,0.006318718550791751,0.016742293056970114
19251,1.855214956278362e-08,0.006414597406493951,0.016996336956414306
19252,1.8937616714523123e-08,0.006315299425883468,0.01673323362652507
19253,1.9374573261063964e-08,0.006418557472252773,0.017006829682261464
19254,1.9829642423469954e-08,0.006311670505391558,0.01672361831451716
19255,2.0348273728193863e-08,0.006422856012458644,0.017018219241594645
19256,2.0887894671731648e-08,0.006307805919135128,0.016713378574429186
19257,2.1505525685176212e-08,0.00642750818996976,0.017030545810442117
19258,2.2145640330628743e-08,0.006303710222350527,0.01670252647597141
19259,2.2881735721268216e-08,0.0064325469671434,0.017043896726994544
19260,2.3641718101774096e-08,0.006299380146598414,0.016691053358975003
19261,2.4521126010874353e-08,0.0064379866106446726,0.017058309792696336
19262,2.542648100684167e-08,0.006294786948174444,0.016678883063136543
19263,2.6476589585922777e-08,0.006443833337330216,0.01707380147994376
19264,2.7550226308031996e-08,0.006289977899989012,0.016666140844378344
19265,2.8803408464227323e-08,0.006450130438231359,0.01709048649413593
19266,3.00785360231017e-08,0.006284959598997407,0.016652844182219073
19267,3.157397491211562e-08,0.006456865354620727,0.017108331559238698
19268,3.3084476996007984e-08,0.0062797334272316685,0.016638996738538116
19269,3.486431114282715e-08,0.006464037897808837,0.017127336175294
19270,3.664246745711319e-08,0.0062743623840913285,0.01662476543870186
19271,3.8748478808893486e-08,0.006471627833609335,0.01714744672910867
19272,4.0830928373447476e-08,0.006268891023722645,0.016610268334902006
19273,4.330706897175459e-08,0.006479599575231024,0.01716856892870212
19274,4.572115481382803e-08,0.0062633804748445515,0.016595667395885624
19275,4.861044073518234e-08,0.006487924258302521,0.017190626294047537
19276,5.138281971084639e-08,0.006257901240497147,0.016581149428922127
19277,5.471828728668444e-08,0.006496524818360713,0.01721341463250425
19278,5.785480873118229e-08,0.006252544200340399,0.016566955231870715
19279,6.165199338808639e-08,0.006505334098220263,0.017236756002094313
19280,6.514260510643222e-08,0.006247400826983231,0.016553327173688518
19281,6.939946090974978e-08,0.0065142436066940234,0.01726036294085286
19282,7.318637034568481e-08,0.0062426252397385345,0.016540673614184778
19283,7.782695301201289e-08,0.006523076119765167,0.01728376586995597
19284,8.178299602035272e-08,0.006238382565143079,0.016529432078286076
19285,8.667000665390003e-08,0.006531615970865286,0.017306393351878398
19286,9.061466215106139e-08,0.0062348327816512394,0.016520026450383613
19287,9.554899701317988e-08,0.006539651210279776,0.017327683797398186
19288,9.923146176294582e-08,0.006232166971709465,0.016512963029071112
19289,1.039240333153064e-07,0.006546908498775214,0.017346912957521818
19290,1.0702879050635699e-07,0.006230571550368118,0.0165087357460498
19291,1.1113730372185922e-07,0.006553120350387611,0.017363372092279186
19292,1.1331607852698169e-07,0.0062302332718832355,0.01650783943179193
19293,1.1643998804605405e-07,0.006557970192831958,0.017376222400902797
19294,1.173325992393938e-07,0.006231347798038482,0.01651079251845984
19295,1.1909188654759956e-07,0.006561173463311785,0.0173847098960623
19296,1.1840096496621663e-07,0.006234091001665261,0.016518061004730484
19297,1.1847416198909953e-07,0.006562408983059983,0.017387983571497533
19298,1.1603195579720131e-07,0.006238561301926394,0.016529905665387982
19299,1.1427853930421764e-07,0.006561445436571851,0.017385430525725852
19300,1.1012978904526501e-07,0.0062448404805781075,0.016546543192174305
19301,1.0662831521177409e-07,0.006558158292145959,0.017376720795286644
19302,1.0103852389595539e-07,0.006252928845735097,0.0165679744014807
19303,9.609850423393432e-08,0.006552504194312934,0.017361739504043426
19304,8.95300147908347e-08,0.006262741694900112,0.016593974862669794
19305,8.364920955636216e-08,0.006544556625591215,0.017340681353793554
19306,7.666639662633261e-08,0.006274138728445639,0.016624172833043904
19307,7.041900070717761e-08,0.006534491140419887,0.017314011499590564
19308,6.359218625254691e-08,0.006286892630493774,0.016657966008668576
19309,5.753417605663968e-08,0.0065225807938592,0.017282453437473044
19310,5.1341978017519484e-08,0.0063007103468177535,0.016694577903028897
19311,4.5929786168899905e-08,0.0065092627570713865,0.0172471655111233
19312,4.070418734016166e-08,0.006315194492865299,0.016732955592406704
19313,3.6213589198393864e-08,0.00649503969195538,0.017209479590722433
19314,3.2078403566232423e-08,0.0063299199203114,0.016771972589240788
19315,2.8586859858649198e-08,0.00648040627109169,0.017170706377679874
19316,2.550291207888959e-08,0.006344439915910904,0.016810445266819126
19317,2.2948067041319772e-08,0.006465888797507826,0.017132240382520595
19318,2.077379171686687e-08,0.006358353727038292,0.0168473117772613
19319,1.9009668689472947e-08,0.006451933491859818,0.01709526392677555
19320,1.7563254944396904e-08,0.006371300717605644,0.016881616566838814
19321,1.642144555459805e-08,0.006438923391341395,0.017060791918910488
19322,1.5523931416498268e-08,0.0063829991658827115,0.016912613176007618
19323,1.4844315250150435e-08,0.0064270921512765925,0.017029443460073453
19324,1.4343250438276241e-08,0.006393235235155144,0.016939735015686495
19325,1.3993330035143595e-08,0.006416674625727783,0.0170018408276307
19326,1.3765973066527093e-08,0.006401895722922258,0.016962682140653013
19327,1.3637342407369375e-08,0.006407744600840887,0.016978179527881308
19328,1.358614638859586e-08,0.006408930446683764,0.01698132158563591
19329,1.3593630902593033e-08,0.006400319213725356,0.016958504967897282
19330,1.3643042651571247e-08,0.006414397998530222,0.01699580859824488
19331,1.3720390360340482e-08,0.006394361023387502,0.016942717942739622
19332,1.381408729828713e-08,0.006418391943739043,0.01700639109224299
19333,1.3914204644288255e-08,0.006389759684581505,0.0169305260778662
19334,1.4012974606095575e-08,0.0064210269211173905,0.01701337281853954
19335,1.4103415495232286e-08,0.006386420198186372,0.016921677660352782
19336,1.4182081558338864e-08,0.0064224543381508886,0.017017154951593488
19337,1.424530288825571e-08,0.006384169561848526,0.01691571429723887
19338,1.4292849864411637e-08,0.006422856643039106,0.017018220912402227
19339,1.4322917599310248e-08,0.006382845227680546,0.016912205296075525
19340,1.433769846091813e-08,0.006422414334853599,0.01701704895748707
19341,1.4336804598934601e-08,0.006382260615032067,0.01691065628638203
19342,1.432313529386455e-08,0.006421292028029806,0.017014075254893294
19343,1.429654701029666e-08,0.0063822862778463215,0.0169107242834535
19344,1.4261291370202537e-08,0.006419654217051702,0.017009735654838775
19345,1.421775628291384e-08,0.006382766893214305,0.016911997738391207
19346,1.4169286488611208e-08,0.006417651806433288,0.0170044299990916
19347,1.411650583752037e-08,0.006383566539996103,0.016914116509888204
19348,1.4061915085714986e-08,0.006415393996491186,0.0169984476285502
19349,1.4006196981080314e-08,0.006384582867029387,0.016916809404799768
19350,1.3951304498054454e-08,0.0064129866968192775,0.016992069164901452
19351,1.3897394675893244e-08,0.006385733332773946,0.01691985771823429
19352,1.3846297983696025e-08,0.006410539169474339,0.016985584112632623
19353,1.3797884914849338e-08,0.00638692652331308,0.016923019236747633
19354,1.3753215258871076e-08,0.006408089943544044,0.01697909455973387
19355,1.3711882690513786e-08,0.006388090891815749,0.016926104387406164
19356,1.3674757322243038e-08,0.006405731906001153,0.01697284662270911
19357,1.364124101455038e-08,0.006389186348689416,0.01692900694745262
19358,1.3611796029345034e-08,0.006403494508138795,0.016966918336713207
19359,1.358571386978187e-08,0.00639019766849509,0.016931686575042414
19360,1.3563001894625031e-08,0.006401399564777659,0.016961367503042116
19361,1.3543236797331084e-08,0.006391093356450842,0.01693405982052283
19362,1.3526549257863786e-08,0.006399472215926456,0.01695626073352383
19363,1.3512424445548107e-08,0.006391840373666321,0.01693603914291863
19364,1.3500528648550846e-08,0.006397715943321567,0.016951607253486285
19365,1.3490706812850233e-08,0.006392432676841351,0.016937608529694635
19366,1.3482571427955311e-08,0.006396147561422711,0.016947451615097784
19367,1.3475833794142818e-08,0.0063928842326301345,0.01693880498737614
19368,1.3470386462676535e-08,0.006394757365919626,0.0169437681054855
19369,1.3465774405246377e-08,0.006393196312915912,0.016939631885988512
19370,1.346205797575965e-08,0.006393540668488352,0.016940544302305734
19371,1.3458693200653054e-08,0.006393373236352825,0.016940100668385746
19372,1.3456103640097962e-08,0.006392484511790795,0.01693774587335174
19373,1.3453794515957386e-08,0.006393444918324063,0.016940290599391464
19374,1.3451556475087566e-08,0.006391565675272539,0.016935311292647397
19375,1.344957176204199e-08,0.006393404978269729,0.016940184772855745
19376,1.3447479195973723e-08,0.006390739617180635,0.01693312254083869
19377,1.3445562278361676e-08,0.006393279092037493,0.016939851220383825
19378,1.344365899535201e-08,0.00639002792176998,0.016931236808306584
19379,1.3441593883221948e-08,0.006393064779784547,0.016939283371299328
19380,1.343950531186405e-08,0.006389432843412294,0.01692966006831156
19381,1.3437148694003845e-08,0.006392781970939933,0.016938534031299825
19382,1.3434745055463256e-08,0.006388934232052849,0.016928338930578594
19383,1.3432444510932133e-08,0.006392442684389921,0.01693763504603799
19384,1.3429832181239724e-08,0.0063884901150297,0.016927162182905273
19385,1.3427272378367582e-08,0.0063920643090810934,0.016936632489862283
19386,1.3424556016452806e-08,0.006388104472205984,0.016926140370473165
19387,1.342169325835548e-08,0.006391647788953527,0.016935528863868503
19388,1.341875157825739e-08,0.006387776593062538,0.01692527161066649
19389,1.3415816962555364e-08,0.006391187271627559,0.016934308661391194
19390,1.341279840213366e-08,0.006387482217454435,0.016924491622974342
19391,1.340969592543671e-08,0.0063907117392574715,0.016933048674538768
19392,1.3406649410023541e-08,0.006387202825134032,0.01692375133551441
19393,1.340375486708965e-08,0.006390237466369543,0.016931792024853436
19394,1.3400522042198128e-08,0.0063869524229103435,0.01692308786120748
19395,1.3397572577093297e-08,0.006389764862038494,0.016930539796233504
19396,1.339449375600047e-08,0.006386724973119166,0.016922485202451727
19397,1.3391341194281987e-08,0.006389280203478804,0.016929255628316632
19398,1.3388370850690797e-08,0.006386503164891242,0.0169218974917752
19399,1.3385232478274004e-08,0.006388788200022791,0.016927951999110923
19400,1.3382313314050362e-08,0.0063862922736331994,0.016921338707075913
19401,1.3379281693339496e-08,0.006388304693912961,0.01692667088476462
19402,1.3376289125345682e-08,0.006386080640658367,0.016920777957098437
19403,1.3373184142927136e-08,0.006387847961048033,0.016925460709724848
19404,1.3370306676171397e-08,0.0063858571387628545,0.016920185758822273
19405,1.3367427836549519e-08,0.006387398297788778,0.016924269266554378
19406,1.3364559400562979e-08,0.00638564084845739,0.01691961266862203
19407,1.3361706411236977e-08,0.006386962814548758,0.016923115395248513
19408,1.3358865499889437e-08,0.006385419895822394,0.016919027224953805
19409,1.3356013118411217e-08,0.006386544762825304,0.016922007711085856
19410,1.3353287158729341e-08,0.006385180901678943,0.016918393977886956
19411,1.3350462275100063e-08,0.006386151832980638,0.016920966590713498
19412,1.3347625921826624e-08,0.006384927559867937,0.01691772271474881
19413,1.3344850387114768e-08,0.006385760651951526,0.016919930104062748
19414,1.3342228099804204e-08,0.006384688693465527,0.016917089806149005
19415,1.3339456487784486e-08,0.00638537648249011,0.016918912195501897
19416,1.3336624664955471e-08,0.006384484481504026,0.01691654871914254
19417,1.3333935971973905e-08,0.0063849751207731495,0.016917848733751992
19418,1.3331198824912725e-08,0.006384259442294777,0.016915952447547275
19419,1.3328436758745468e-08,0.006384597247015235,0.016916847506502717
19420,1.3325597706809426e-08,0.006384027538067351,0.016915337986164677
19421,1.3323126801821306e-08,0.0063842309867460844,0.016915877050750948
19422,1.3320308469346526e-08,0.006383792360727328,0.01691471485223092
19423,1.3317560966203526e-08,0.0063838729240974475,0.016914928315695257
19424,1.3315089127323265e-08,0.006383549571100154,0.016914071548520395
19425,1.3312269966161436e-08,0.0063835457224983945,0.016914061351133356
19426,1.3309578692983501e-08,0.006383300620812685,0.016913411921313383
19427,1.3307077379208378e-08,0.006383235021282725,0.01691323810655239
19428,1.3304311099247072e-08,0.006383048372656277,0.016912743555959932
19429,1.3301582029589982e-08,0.0063829317983256145,0.01691243467662131
19430,1.3298950571965813e-08,0.006382789555379618,0.01691205778484047
19431,1.3296292527030047e-08,0.006382630228175853,0.016911635626025247
19432,1.3293607902855954e-08,0.006382524308386009,0.01691135497732283
19433,1.3291020852811748e-08,0.006382338114885014,0.01691086163264641
19434,1.3288236112729943e-08,0.006382272409065232,0.01691068753625618
19435,1.3285621071319834e-08,0.006382076597921048,0.016910168708342995
19436,1.3282969390267612e-08,0.00638200363142784,0.016909975373823875
19437,1.3280276049746024e-08,0.006381816133800347,0.01690947857368917
19438,1.3277542739286169e-08,0.006381701799213553,0.016909175628852635
19439,1.3274948869858316e-08,0.006381568327698647,0.016908821978156
19440,1.327228316597478e-08,0.006381424358708563,0.016908440512989658
19441,1.3269740099273577e-08,0.006381333366575762,0.016908199417118557
19442,1.3267011225573661e-08,0.006381158724272127,0.016907736678890208
19443,1.3264316151578977e-08,0.006381099591841386,0.0169075799995767
19444,1.3261591187236057e-08,0.006380892690240026,0.016907031786008386
19445,1.3259067576997121e-08,0.006380840933453911,0.016906894649455488
19446,1.3256329748234904e-08,0.006380654912372068,0.01690640176162678
19447,1.325377648343105e-08,0.006380573377178149,0.01690618572318475
19448,1.3251032500586499e-08,0.006380426656302521,0.016905796966528237
19449,1.3248436197204006e-08,0.0063803118808189365,0.01690549285347641
19450,1.3245773156750985e-08,0.006380192720125476,0.01690517712122238
19451,1.3243177368659144e-08,0.006380054920331862,0.01690481200217028
19452,1.324049476342795e-08,0.006379962430244462,0.016904566937267364
19453,1.323791288692106e-08,0.006379807687800972,0.01690415692638992
19454,1.3235249230237211e-08,0.006379733254641446,0.016903959705741493
19455,1.3232636060131256e-08,0.0063795778620831375,0.01690354797229757
19456,1.3229961217922765e-08,0.006379502708274134,0.01690334884219156
19457,1.3227320118418153e-08,0.006379334048850724,0.016902901956407555
19458,1.3224677609124784e-08,0.0063792646532207994,0.016902718083370065
19459,1.3222075522609133e-08,0.006379096823426803,0.01690227339580053
19460,1.321941178670753e-08,0.0063790338986256506,0.016902106668092554
19461,1.3216816910145223e-08,0.006378867454110906,0.016901665651006384
19462,1.3214083447201538e-08,0.006378802035213478,0.01690149231485548
19463,1.3211539272172559e-08,0.006378645525537639,0.016901077621458715
19464,1.3208910046887704e-08,0.006378561217036974,0.016900854234768205
19465,1.3206217536497573e-08,0.0063784220843003826,0.016900485583904716
19466,1.3203620611037098e-08,0.006378318864592005,0.016900212089430634
19467,1.3200958734876076e-08,0.006378219047004771,0.01689994760933322
19468,1.3198395762262092e-08,0.006378095686571049,0.016899620749303568
19469,1.3195637459192657e-08,0.006378018785458416,0.016899416989482035
19470,1.3193090046262448e-08,0.006377867734788421,0.01689901676045413
19471,1.3190466000062403e-08,0.006377797620553885,0.016898830983377213
19472,1.3187858926054083e-08,0.006377641223082732,0.01689841658728179
19473,1.3185156865506665e-08,0.006377581968182117,0.016898259583467936
19474,1.3182535279192519e-08,0.006377423008875636,0.016897838399445912
19475,1.3179915624152498e-08,0.00637736520742683,0.016897685246747757
19476,1.3177471627182982e-08,0.00637721437882349,0.01689728560611524
19477,1.31746403487853e-08,0.006377142544553791,0.01689709527157428
19478,1.317202815880228e-08,0.0063770117770451116,0.016896748785505115
19479,1.3169362789480132e-08,0.006376914111300246,0.016896490007002933
19480,1.3166727745834525e-08,0.006376822131473196,0.016896246294103363
19481,1.316416308966374e-08,0.006376688528714297,0.016895892295658122
19482,1.3161578649872748e-08,0.00637662296006982,0.016895718562732323
19483,1.3159084605530326e-08,0.006376476903559501,0.016895331566400884
19484,1.3156420546142011e-08,0.006376429325307088,0.016895205501433995
