,Training Loss,Test mse loss,Test_rel_l2_loss
25187,1.575166897488041e-12,0.1156481332430881,0.3064252542162522
25188,1.5750359168422662e-12,0.11564817920622243,0.30642537600174696
25189,1.5748059291476206e-12,0.11564822802300852,0.306425505348375
25190,1.5746866617449722e-12,0.11564827811539706,0.30642563807488304
25191,1.5745314496881571e-12,0.11564832689173998,0.3064257673143517
25192,1.5743169044412183e-12,0.11564837431799442,0.3064258929765796
25193,1.5741366064430173e-12,0.11564842472161814,0.30642602652774703
25194,1.5739714374342775e-12,0.11564847451354095,0.30642615845813087
25195,1.5737623498925664e-12,0.11564852399983791,0.3064262895787181
25196,1.573591781257664e-12,0.1156485734616648,0.3064264206344683
25197,1.5734126656189194e-12,0.11564862277290217,0.30642655129121155
25198,1.5732600831086154e-12,0.11564867369851523,0.3064266862254597
25199,1.5730305102826455e-12,0.11564872283535721,0.3064268164201189
25200,1.5728768056663752e-12,0.11564877325345733,0.30642695000964365
25201,1.5727199719624488e-12,0.11564882143306515,0.30642707766798255
25202,1.5725146742047426e-12,0.1156488712410756,0.30642720964099257
25203,1.5723421774218748e-12,0.11564892232480747,0.30642734499419794
25204,1.5721363341401056e-12,0.11564897223290453,0.30642747723240105
25205,1.571952740145111e-12,0.115649020086452,0.3064276040267992
25206,1.571841277592867e-12,0.11564906973208029,0.3064277355695559
25207,1.5716089578665529e-12,0.11564912043522807,0.30642786991435267
25208,1.5714385059699959e-12,0.11564917081722706,0.30642800340822246
25209,1.5712523876177654e-12,0.11564921754717479,0.3064281272254924
25210,1.5710671352734496e-12,0.11564926752122932,0.30642825963845854
25211,1.5708984226413833e-12,0.11564932011892376,0.3064283990031109
25212,1.5707228799256461e-12,0.11564936889574849,0.3064285282438561
25213,1.5705747021511346e-12,0.11564941656211608,0.306428654542296
25214,1.5703581472076868e-12,0.11564946638638816,0.30642878655839373
25215,1.5701832045123768e-12,0.11564951656440167,0.3064289195117766
25216,1.5699968756168956e-12,0.11564956575348012,0.30642904984484326
25217,1.569821383282248e-12,0.11564961493925133,0.30642918016914705
25218,1.5696883461173017e-12,0.11564966448959182,0.3064293114594261
25219,1.569478403858885e-12,0.11564971530090262,0.30642944609081524
25220,1.5693055040218722e-12,0.11564976383986444,0.3064295747013106
25221,1.5691408734908704e-12,0.11564981315716295,0.3064297053741137
25222,1.568957739293047e-12,0.11564986260748966,0.30642983639939264
25223,1.5687746157826297e-12,0.1156499107924153,0.3064299640718217
25224,1.5686407686558047e-12,0.11564995994615636,0.30643009431125734
25225,1.5684206452678987e-12,0.11565000822742157,0.306430222238951
25226,1.5682665965607012e-12,0.11565005543505341,0.3064303473219089
25227,1.5680900620592352e-12,0.11565010497629505,0.3064304785880793
25228,1.5679246411659856e-12,0.11565015563504033,0.30643061281522577
25229,1.5677202260237966e-12,0.11565020558132205,0.3064307451546042
25230,1.567531765931381e-12,0.11565025406445718,0.3064308736171794
25231,1.567369505743759e-12,0.1156503027670723,0.30643100266129614
25232,1.5672083925343897e-12,0.11565035539967997,0.3064311421184559
25233,1.5670376101884838e-12,0.11565040564720716,0.3064312752560247
25234,1.5668403681601243e-12,0.11565045395878362,0.30643140326403195
25235,1.566701480789596e-12,0.11565050440488137,0.3064315369277401
25236,1.5664891771580698e-12,0.11565055662278068,0.3064316752860743
25237,1.5663039212661192e-12,0.11565060512806134,0.30643180380732704
25238,1.5661189608752e-12,0.11565065433124257,0.30643193417776116
25239,1.565953643985049e-12,0.11565070463045844,0.306432067452286
25240,1.5657738255377771e-12,0.1156507537726014,0.30643219766099067
25241,1.5656045438721797e-12,0.11565080290463207,0.3064323278429017
25242,1.5654503490425317e-12,0.11565085142497672,0.3064324564040685
25243,1.5652759644100639e-12,0.11565089995742746,0.3064325849973121
25244,1.5650677396945437e-12,0.11565094990630716,0.3064327173435741
25245,1.5649240954714977e-12,0.1156509997313671,0.30643284936175913
25246,1.5647494557319148e-12,0.11565104818887752,0.30643297775643824
25247,1.564556623823285e-12,0.11565109446386232,0.30643310036822263
25248,1.5643669320508863e-12,0.11565114442978831,0.3064332327596514
25249,1.5641636020676463e-12,0.11565119329264756,0.3064333622283565
25250,1.5640106156321374e-12,0.11565124393925254,0.3064334964233353
25251,1.5638360268719025e-12,0.1156512884101091,0.3064336142548398
25252,1.56366571270031e-12,0.11565133725773855,0.3064337436831916
25253,1.5634382624957246e-12,0.1156513897346539,0.3064338827278236
25254,1.5632827529413724e-12,0.11565143755808732,0.30643400944243054
25255,1.5631215656438267e-12,0.11565148606924071,0.30643413797924374
25256,1.562947310771621e-12,0.11565153578917112,0.3064342697188741
25257,1.5627651068489543e-12,0.11565158673425982,0.30643440470472577
25258,1.5625741025960436e-12,0.11565163553737647,0.3064345340151349
25259,1.5624089729114701e-12,0.11565168434355134,0.30643466333364705
25260,1.5622282213329162e-12,0.11565173312539336,0.3064347925876864
25261,1.5620460593309868e-12,0.1156517838934446,0.3064349271044533
25262,1.5619232977950089e-12,0.11565183532002299,0.3064350633660766
25263,1.5617431426092305e-12,0.11565188468232827,0.30643519415813114
25264,1.56154452929737e-12,0.11565193330260552,0.3064353229840827
25265,1.5613734876120923e-12,0.11565198368331073,0.3064354564745246
25266,1.5611856934952608e-12,0.11565203273565272,0.3064355864452897
25267,1.5610254665975612e-12,0.11565208305500181,0.3064357197731603
25268,1.5608041738191494e-12,0.11565213044654438,0.30643584534341434
25269,1.5606445345976558e-12,0.11565218059189557,0.306435978210254
25270,1.560487459845453e-12,0.11565223137650889,0.30643611277090466
25271,1.5603068194520714e-12,0.11565228067805063,0.30643624340195796
25272,1.5601063094999157e-12,0.11565232764885877,0.3064363678574197
25273,1.5599305188817555e-12,0.11565237671385997,0.3064364978617272
25274,1.5597484908936325e-12,0.11565242718241975,0.30643663158495155
25275,1.5595747080922262e-12,0.11565247554996057,0.30643675974124385
25276,1.5594006510374723e-12,0.11565252147312687,0.30643688142083797
25277,1.559202186738398e-12,0.1156525708806106,0.3064370123325988
25278,1.5590162266474293e-12,0.11565262255096571,0.30643714924014115
25279,1.5588365230818062e-12,0.11565267029745102,0.3064372757508638
25280,1.558682945778868e-12,0.11565271747906837,0.3064374007648929
25281,1.5585185895421592e-12,0.11565276667776878,0.30643753112345434
25282,1.558350835895616e-12,0.11565281608624156,0.3064376620378358
25283,1.5581368282762155e-12,0.1156528661403487,0.3064377946629122
25284,1.5579696627867016e-12,0.11565291538361373,0.3064379251395535
25285,1.5578240743444374e-12,0.11565296249365706,0.30643804996393764
25286,1.5576347911621928e-12,0.1156530146845919,0.30643818825082586
25287,1.557458288572114e-12,0.11565306357998027,0.3064383178057213
25288,1.5572914432292465e-12,0.1156531123035941,0.30643844690547695
25289,1.5571155275478007e-12,0.11565316074113689,0.30643857524724916
25290,1.5569325290376864e-12,0.11565320988868287,0.3064387054702701
25291,1.5567793292532213e-12,0.11565325884955237,0.3064388351986665
25292,1.5565796134459463e-12,0.11565330759056658,0.3064389643445269
25293,1.5564204740842285e-12,0.11565335457253162,0.3064390888295504
25294,1.5562378000695845e-12,0.11565340325088115,0.3064392178093722
25295,1.5560588239721128e-12,0.11565345449717371,0.306439353593304
25296,1.5558713497477894e-12,0.11565350377831288,0.30643948417029804
25297,1.5557210381802377e-12,0.11565355280445337,0.3064396140716387
25298,1.5554862263396191e-12,0.11565360015218827,0.3064397395258185
25299,1.5553302620865264e-12,0.11565365186242249,0.306439876539026
25300,1.555170052405132e-12,0.11565370197878012,0.3064400093290434
25301,1.5549661868841996e-12,0.11565374976518839,0.3064401359455472
25302,1.554800325631373e-12,0.11565379929471864,0.3064402671806865
25303,1.5546426947596867e-12,0.11565384931983616,0.30644039972895115
25304,1.5544507701165698e-12,0.11565389977571817,0.30644053341858396
25305,1.5542710464076376e-12,0.1156539487216704,0.30644066310745516
25306,1.5540879316752998e-12,0.11565399764007576,0.3064407927233373
25307,1.553894057245974e-12,0.1156540487077621,0.30644092803402767
25308,1.5537548946078195e-12,0.11565409851538365,0.30644106000600757
25309,1.5535944826798988e-12,0.11565414754610474,0.30644118991948516
25310,1.5534057400268258e-12,0.11565419509332153,0.306441315902219
25311,1.5532119081556324e-12,0.11565424461186741,0.3064414471082539
25312,1.5530302725986384e-12,0.11565429547591419,0.30644158187937426
25313,1.5528749982037346e-12,0.11565434326635592,0.30644170850656516
25314,1.5527072652442676e-12,0.11565439085005305,0.30644183458595853
25315,1.5524970451727573e-12,0.11565443988079196,0.3064419644994835
25316,1.5523502962000364e-12,0.11565449056858994,0.3064420988036088
25317,1.5522004380948992e-12,0.115654538738038,0.30644222643502805
25318,1.5520163123318036e-12,0.11565458688574731,0.3064423540088474
25319,1.5518296482843095e-12,0.11565463667602381,0.30644248593486895
25320,1.5516265682860108e-12,0.1156546873757053,0.30644262027048136
25321,1.5514648502056395e-12,0.11565473625123522,0.30644274977275904
25322,1.5512971934237167e-12,0.11565478462264137,0.30644287793929326
25323,1.5511357756908551e-12,0.11565483629581043,0.3064430148542917
25324,1.5509318916116992e-12,0.11565488561354526,0.3064431455282505
25325,1.550790030179595e-12,0.11565493583359525,0.30644327859301485
25326,1.550599759165222e-12,0.11565498467723043,0.30644340801078335
25327,1.5504338478383578e-12,0.11565503164727861,0.30644353246423145
25328,1.5502489775846514e-12,0.11565508250802037,0.3064436672265946
25329,1.5500963900742991e-12,0.11565513129799447,0.3064437965021809
25330,1.5498846484205957e-12,0.11565518127244058,0.30644392891618466
25331,1.5497303805213925e-12,0.11565522798475242,0.3064440526867257
25332,1.5495384763106578e-12,0.11565527749655641,0.306444183874897
25333,1.5493485651109977e-12,0.11565532622354797,0.3064443129836025
25334,1.5491954559119726e-12,0.11565537444196808,0.3064444407447797
25335,1.5490460331570201e-12,0.11565542100004426,0.30644456410665283
25336,1.5488516245653066e-12,0.1156554713681611,0.30644469756374
25337,1.5486490224808555e-12,0.11565552384558062,0.3064448366097078
25338,1.5484990601993647e-12,0.11565557177024316,0.3064449635925349
25339,1.548285164303062e-12,0.11565561999596377,0.30644509137305564
25340,1.5481335221948155e-12,0.1156556704512595,0.30644522506113503
25341,1.5479705717897503e-12,0.1156557203986411,0.30644535740342793
25342,1.5477589753831721e-12,0.11565576907428463,0.30644548637607977
25343,1.5475807703788269e-12,0.11565581593397212,0.3064456105371125
25344,1.5474121922314396e-12,0.11565586553466019,0.30644574196079416
25345,1.5472761484421895e-12,0.11565591434707034,0.30644587129582784
25346,1.5470812853252237e-12,0.11565596372386179,0.30644600212626516
25347,1.5468968978560892e-12,0.11565601310283471,0.3064461329624829
25348,1.5467331642082946e-12,0.1156560610855281,0.30644626009907056
25349,1.546568590932873e-12,0.11565610948298435,0.30644638833462806
25350,1.5463867787489081e-12,0.11565615960365185,0.3064465211360649
25351,1.5462032808656963e-12,0.11565620961851843,0.3064466536571681
25352,1.5460596568371928e-12,0.1156562560997846,0.30644677681552274
25353,1.5458657184402325e-12,0.11565630589356807,0.30644690875083674
25354,1.5457156082957482e-12,0.11565635710486394,0.30644704444204
25355,1.5455533505369347e-12,0.11565640514182139,0.30644717172240743
25356,1.5453535081736237e-12,0.11565645044463127,0.30644729175828384
25357,1.5451898562295854e-12,0.11565650108390642,0.3064474259338414
25358,1.5450095382160434e-12,0.11565655183222025,0.30644756039831167
25359,1.544840817566542e-12,0.11565659871869782,0.30644768463032823
25360,1.544628304834717e-12,0.11565664578089387,0.3064478093279346
25361,1.5445008607272995e-12,0.11565669609569605,0.30644794264375746
25362,1.544282437712049e-12,0.11565674610041493,0.3064480751379731
25363,1.544143141061484e-12,0.11565679375261068,0.3064482013988627
25364,1.5439318064168305e-12,0.11565684360860543,0.3064483334990138
25365,1.5437574944735317e-12,0.11565689327013672,0.30644846508390766
25366,1.5436337587422337e-12,0.11565694184054393,0.3064485937777219
25367,1.5434266961122181e-12,0.11565699147076765,0.3064487252796622
25368,1.5432543899142838e-12,0.1156570418783828,0.3064488588414055
25369,1.543118529022681e-12,0.11565708872125435,0.3064489829578822
25370,1.5429453927286203e-12,0.11565713840106051,0.306449114591198
25371,1.542743459731296e-12,0.11565718900875105,0.3064492486830679
25372,1.5425954780656946e-12,0.1156572389336324,0.3064493809657431
25373,1.5423678712671338e-12,0.11565728624621681,0.3064495063267869
25374,1.5422040951270576e-12,0.11565733507804347,0.3064496357132671
25375,1.5420417394338729e-12,0.11565738489370099,0.30644976770653937
25376,1.5418830626499455e-12,0.11565743354319502,0.3064498966099046
25377,1.5417136658419054e-12,0.11565747965221775,0.3064500187819503
25378,1.5414965692062177e-12,0.1156575306563699,0.3064501539242986
25379,1.5413356621886244e-12,0.11565758279969447,0.3064502920850368
25380,1.541199038963531e-12,0.11565763009154284,0.3064504173911378
25381,1.5410006073370318e-12,0.11565767815770996,0.3064505447489002
25382,1.5408323879701356e-12,0.1156577279285108,0.3064506766233185
25383,1.5406763134477286e-12,0.11565777819101054,0.30645080980055905
25384,1.5405027498000062e-12,0.11565782625061916,0.30645093714094396
25385,1.5403492317305034e-12,0.11565787533311082,0.30645106719159465
25386,1.540168632030788e-12,0.11565792505162203,0.30645119892746453
25387,1.5399499512554603e-12,0.1156579740141799,0.30645132866033475
25388,1.5398001286163646e-12,0.11565802413170068,0.306451461453434
25389,1.5396277428466144e-12,0.11565807311784762,0.3064515912488065
25390,1.539453674046982e-12,0.11565812165994772,0.30645171986761727
25391,1.5392734089534184e-12,0.1156581707534642,0.3064518499474797
25392,1.5391272863106897e-12,0.11565822162393874,0.30645198473563107
25393,1.5389058588463368e-12,0.11565827061378327,0.30645211454080074
25394,1.5387211130889477e-12,0.11565831791411339,0.3064522398693754
25395,1.5385521720970135e-12,0.11565836841215991,0.3064523736707286
25396,1.5383942389906959e-12,0.1156584204343918,0.30645251151061564
25397,1.5382442100482182e-12,0.11565846762802386,0.30645263655647936
25398,1.5380527363676344e-12,0.11565851490553701,0.30645276182459735
25399,1.5378824222257042e-12,0.11565856635378255,0.3064528981436306
25400,1.5377733020618051e-12,0.11565861595644386,0.3064530295725405
25401,1.5375181395298764e-12,0.11565866466445796,0.3064531586309628
25402,1.5373501103529996e-12,0.11565871176214733,0.3064532834226134
25403,1.5371857551259423e-12,0.11565876091378634,0.30645341365647916
25404,1.5370304291878242e-12,0.1156588113460637,0.3064535472835684
25405,1.5368438229220883e-12,0.11565885960995753,0.3064536751652342
25406,1.5366851319452802e-12,0.11565890792073816,0.30645380317113313
25407,1.5365016469095798e-12,0.11565895756826466,0.30645393471891935
25408,1.5363728475227177e-12,0.1156590052983733,0.30645406118624996
25409,1.5361893811323909e-12,0.11565905589811913,0.3064541952570692
25410,1.5359754917534313e-12,0.1156591043825718,0.3064543237231354
25411,1.5358281168287513e-12,0.11565915150061445,0.3064544485687148
25412,1.5356269318841883e-12,0.11565920164207004,0.3064545814252324
25413,1.5354409743283331e-12,0.11565925186026425,0.3064547144850796
25414,1.5353096838055408e-12,0.1156593019998711,0.3064548473366988
25415,1.5351198014351548e-12,0.11565935039805629,0.3064549755741879
25416,1.5349859893111877e-12,0.11565939986516463,0.30645510664393205
25417,1.5348175351830408e-12,0.11565945019092277,0.3064552399887842
25418,1.534635851711352e-12,0.11565949851953035,0.30645536804191786
25419,1.5344355898336998e-12,0.11565954588963016,0.3064554935553566
25420,1.5342570269725134e-12,0.11565959511750108,0.3064556239912092
25421,1.5340821355678433e-12,0.11565964672969684,0.30645576074465053
25422,1.5339252768786033e-12,0.11565969436171399,0.30645588695207426
25423,1.5337475884830983e-12,0.11565974161502873,0.30645601215607526
25424,1.5335862416935242e-12,0.11565979124132175,0.3064561436476009
25425,1.5334105438487485e-12,0.1156598402246394,0.3064562734354765
25426,1.5332427392794287e-12,0.11565988970860482,0.3064564045498861
25427,1.5330707209724136e-12,0.1156599364472302,0.3064565283901483
25428,1.5329220779005358e-12,0.11565998672644551,0.30645666161167906
25429,1.5327348767095849e-12,0.11566003537421382,0.30645679051047187
25430,1.5325465610310264e-12,0.11566008695050206,0.30645692716877143
25431,1.5323824627809653e-12,0.11566013633604315,0.30645705802239226
25432,1.5322245652125622e-12,0.11566018409854271,0.3064571845755467
25433,1.5320497896907008e-12,0.11566023514072755,0.30645731981866753
25434,1.5318899393269603e-12,0.11566028347437089,0.3064574478851441
25435,1.5317081478169919e-12,0.1156603329549634,0.3064575789906166
25436,1.5315393108758096e-12,0.1156603797082759,0.3064577028697946
25437,1.5313288405211595e-12,0.11566042920633084,0.306457834021536
25438,1.5312025089792907e-12,0.11566047964901635,0.30645796767620276
25439,1.5310058473067175e-12,0.11566052693731561,0.3064580929729
25440,1.530851677889143e-12,0.11566057388464297,0.3064582173661463
25441,1.5306766993793946e-12,0.11566062337347698,0.3064583484934556
25442,1.530491323090918e-12,0.11566067366904076,0.30645848175830376
25443,1.53035743157086e-12,0.11566072312995425,0.3064586128116339
25444,1.5301341045472994e-12,0.11566076912042192,0.30645873466955204
25445,1.529999103671024e-12,0.11566081866091424,0.30645886593373695
25446,1.5298354230970884e-12,0.11566087077754067,0.306459004023735
25447,1.529647848052037e-12,0.11566091849330148,0.306459130453049
25448,1.529452692221973e-12,0.11566096698109236,0.30645925892796005
25449,1.5292941021297281e-12,0.11566101620270423,0.3064593893472285
25450,1.5291043109668737e-12,0.11566106518723586,0.30645951913832103
25451,1.528900755462572e-12,0.11566111494006588,0.3064596509651233
25452,1.5287438807699328e-12,0.11566116425068672,0.30645978162023296
25453,1.528604162238128e-12,0.11566121245645139,0.3064599093478777
25454,1.52840485651067e-12,0.11566126255906763,0.3064600421014856
25455,1.5282258016566588e-12,0.11566131146564487,0.3064601716860273
25456,1.5280731776213452e-12,0.11566136157479638,0.30646030445695127
25457,1.5279163453928505e-12,0.11566141034585921,0.3064604336824295
25458,1.5277111827659535e-12,0.11566145967780991,0.3064605643940554
25459,1.5275155884863774e-12,0.11566151013128254,0.3064606980773043
25460,1.5273652479472765e-12,0.1156615588983589,0.3064608272922198
25461,1.5272137908486885e-12,0.1156616051879553,0.30646094994271966
25462,1.5270421110856303e-12,0.11566165514679351,0.3064610823153683
25463,1.5268993797753633e-12,0.11566170661484301,0.3064612186868747
25464,1.5267027137021498e-12,0.11566175586330825,0.3064613491772946
25465,1.5265184209933794e-12,0.11566180412743853,0.30646147705958726
25466,1.5263619494837824e-12,0.11566185346746659,0.30646160779261516
25467,1.5261861041809317e-12,0.11566190410482058,0.3064617419630824
25468,1.5260158865883503e-12,0.11566195326109971,0.3064618722092428
25469,1.5258372525916462e-12,0.11566200002075379,0.3064619961052237
25470,1.5256858712736856e-12,0.11566205007985221,0.30646212874352496
25471,1.5254898450307247e-12,0.11566210018182939,0.30646226149543954
25472,1.525332864614128e-12,0.11566214782681163,0.3064623877372161
25473,1.5251525858006242e-12,0.1156621965991355,0.3064625169660357
25474,1.5249841105596744e-12,0.1156622455089815,0.3064626465592385
25475,1.5248030100545082e-12,0.11566229394975239,0.3064627749095639
25476,1.5246435382044807e-12,0.11566234374477634,0.30646290684816463
25477,1.5244734066582762e-12,0.11566239209331114,0.3064630349540981
25478,1.5242920557604334e-12,0.1156624405032938,0.306463163222846
25479,1.5241286807522377e-12,0.11566249036625346,0.3064632953414514
25480,1.5239425786536674e-12,0.11566254062786442,0.3064634285163371
25481,1.5237929754017402e-12,0.11566258922263287,0.3064635572746997
25482,1.5235911770211329e-12,0.11566263592931034,0.3064636810303118
25483,1.5234328911209393e-12,0.11566268608840534,0.3064638139335677
25484,1.5232981861933434e-12,0.11566273488883744,0.30646394323686377
25485,1.5231219562397204e-12,0.11566278573926812,0.3064640779719061
25486,1.5229583633536371e-12,0.11566283147046935,0.3064641991428629
25487,1.5227936569229333e-12,0.11566288090794213,0.3064643301340838
25488,1.522591924726055e-12,0.11566293422041667,0.30646447139264216
25489,1.5224216271407269e-12,0.11566298207659585,0.3064645981940133
25490,1.5222735012370572e-12,0.11566303208280827,0.3064647306921861
25491,1.5220920007224429e-12,0.11566308190041008,0.30646486269060985
25492,1.5219357562422856e-12,0.11566313241470495,0.3064649965350156
25493,1.5217304345783366e-12,0.11566318057945117,0.3064651241539764
25494,1.5215624289310123e-12,0.1156632291363262,0.30646525281193543
25495,1.521383775338517e-12,0.11566327806169317,0.30646538244626303
25496,1.5212382238864257e-12,0.11566332717477425,0.3064655125779645
25497,1.52105201792296e-12,0.11566337751004316,0.3064656459480168
25498,1.520920783217591e-12,0.11566342642969044,0.3064657755671895
25499,1.5207320731493984e-12,0.11566347459075037,0.30646590317638317
25500,1.5205464589178556e-12,0.11566352342256497,0.30646603256283156
25501,1.5203532863481647e-12,0.11566357150183744,0.30646615995531834
25502,1.5201727413695492e-12,0.11566362075815545,0.3064662904665454
25503,1.5200286494988065e-12,0.11566366683971467,0.30646641256582263
25504,1.5198601771981354e-12,0.11566371622753394,0.30646654342547985
25505,1.5197172213377991e-12,0.11566376681783869,0.3064666774712837
25506,1.519516533867618e-12,0.11566381518739648,0.30646680563292034
25507,1.5193870470312794e-12,0.11566386144802983,0.30646692820667887
25508,1.5192124447309122e-12,0.11566391068905664,0.3064670586773897
25509,1.519035050101157e-12,0.11566396142631792,0.30646719311257475
25510,1.5188803637124508e-12,0.11566400983236325,0.30646732137089006
25511,1.518684214764122e-12,0.11566405727306879,0.3064674470714081
25512,1.5184911605256162e-12,0.1156641078467016,0.3064675810730375
25513,1.5183401440665025e-12,0.11566415840615202,0.30646771503708875
25514,1.5181560766460452e-12,0.11566420662307968,0.30646784279431144
25515,1.5179563326944797e-12,0.11566425535522935,0.30646797191668407
25516,1.5178204694937248e-12,0.11566430413498602,0.3064681011651977
25517,1.5176865731545647e-12,0.11566435383269852,0.30646823284595875
25518,1.517489100839588e-12,0.11566440333681013,0.3064683640137482
25519,1.5173006037932792e-12,0.11566445223016288,0.3064684935632499
25520,1.5171252812409167e-12,0.11566449964210862,0.306468619187565
25521,1.5169522091687575e-12,0.1156645500930013,0.3064687528639778
25522,1.5167514243302806e-12,0.11566459967626172,0.3064688842414828
25523,1.5166270956116062e-12,0.11566464846713238,0.30646901351944444
25524,1.516478131875822e-12,0.11566469561018562,0.3064691384312928
25525,1.5163017369135222e-12,0.11566474480294772,0.3064692687741198
25526,1.516106874407132e-12,0.11566479505885556,0.3064694019338943
25527,1.5159246221033174e-12,0.11566484423003366,0.30646953221953155
25528,1.5157700941703632e-12,0.11566488990236745,0.30646965323451125
25529,1.515602697797977e-12,0.1156649392667103,0.3064697840319646
25530,1.515464140903849e-12,0.11566499213411185,0.30646992411124213
25531,1.5152816473473418e-12,0.11566503855594816,0.30647004711212944
25532,1.5151095200912567e-12,0.11566508787938683,0.3064701778012015
25533,1.514920891042652e-12,0.11566513656973063,0.30647030681280396
25534,1.5147896412592922e-12,0.11566518758491506,0.3064704419843836
25535,1.5146111059061528e-12,0.11566523605451845,0.30647057041110454
25536,1.514425865612566e-12,0.11566528356839187,0.3064706963054908
25537,1.5142549061497515e-12,0.11566533323401565,0.30647082790122826
25538,1.51410046334485e-12,0.11566538248483473,0.306470958397885
25539,1.5139152542812087e-12,0.11566543275157448,0.3064710915863601
25540,1.5137454426332128e-12,0.11566548180859632,0.3064712215695252
25541,1.5136013759685109e-12,0.11566552901703746,0.3064713466546275
25542,1.5134100436582507e-12,0.11566557877358376,0.3064714784912763
25543,1.513260678594338e-12,0.11566562902075582,0.3064716116279043
25544,1.5130978958520104e-12,0.1156656780058112,0.3064717414203845
25545,1.5129024003169759e-12,0.11566572549510344,0.3064718672496396
25546,1.512732365830439e-12,0.11566577422340388,0.306471996361813
25547,1.5125785599707385e-12,0.11566582584623801,0.3064721331434421
25548,1.5124208471733272e-12,0.11566587355667741,0.3064722595586562
25549,1.5122021880690324e-12,0.11566592039684757,0.3064723836679751
25550,1.5120693785551767e-12,0.11566596934434667,0.3064725133609449
25551,1.5119010683510797e-12,0.11566601948189306,0.3064726462071048
25552,1.5117456273811284e-12,0.11566606732370877,0.3064727729704181
25553,1.5115745397249264e-12,0.11566611460958227,0.3064728982606879
25554,1.5113850127433325e-12,0.11566616419320985,0.30647302963916534
25555,1.5112413379651787e-12,0.11566621429792308,0.30647316239832934
25556,1.5111018625640111e-12,0.11566626392128253,0.306473293882082
25557,1.5109193523729417e-12,0.11566631127312467,0.3064734193471445
25558,1.5107608876866143e-12,0.11566636234723665,0.30647355467486065
25559,1.5105619102912717e-12,0.11566640943945483,0.30647367945201465
25560,1.5103593133469603e-12,0.11566645915968429,0.3064738111924373
25561,1.5101835540400414e-12,0.11566650865167552,0.3064739423281121
25562,1.5100315542382185e-12,0.11566655438692033,0.30647406350978296
25563,1.5098306691782025e-12,0.11566660524059301,0.30647419825341543
25564,1.5096686297715477e-12,0.11566665517132033,0.3064743305515805
25565,1.509537048996209e-12,0.11566670445475123,0.30647446113464677
25566,1.509378656816115e-12,0.11566675161614912,0.3064745860951016
25567,1.509169435441337e-12,0.11566680160930842,0.3064747185586885
25568,1.509026424635219e-12,0.11566685151594581,0.306474850793024
25569,1.5089068817393439e-12,0.11566689950455544,0.30647497794528744
25570,1.508706071505414e-12,0.11566694659031194,0.3064751027053203
25571,1.5085368315331445e-12,0.11566699754154795,0.30647523770746005
25572,1.5083662048021035e-12,0.11566704958694793,0.3064753756087342
25573,1.5081916784412592e-12,0.115667096514091,0.3064754999484995
25574,1.5080121362590382e-12,0.1156671446009361,0.306475627361051
25575,1.507871413933077e-12,0.11566719379305733,0.30647575770218
25576,1.50767793145619e-12,0.11566724407859623,0.306475890940466
25577,1.5075104241871623e-12,0.11566729269641056,0.30647601975989164
25578,1.5073443220018265e-12,0.11566733992993468,0.30647614491145475
25579,1.5071818577934662e-12,0.11566738887879409,0.3064762746080289
25580,1.5070255431094435e-12,0.11566743826431836,0.3064764054616052
25581,1.5068368597542086e-12,0.11566748840278625,0.3064765383102067
25582,1.506693122226224e-12,0.11566753742583097,0.3064766682033446
25583,1.5065016689053856e-12,0.11566758505071274,0.3064767943918625
25584,1.5063322735599171e-12,0.11566763504390729,0.30647692685554273
25585,1.5061539582726344e-12,0.11566768465839139,0.3064770583157788
25586,1.5060169500977038e-12,0.11566773412338939,0.3064771893799314
25587,1.5058071248111695e-12,0.1156677809806135,0.30647731353443725
25588,1.505666505407156e-12,0.1156678302565841,0.3064774440977363
25589,1.5055060845424148e-12,0.11566788037090105,0.3064775768823466
25590,1.5052912734655281e-12,0.11566792866519929,0.3064777048445731
25591,1.5051119040104064e-12,0.11566797431194968,0.306477825791766
25592,1.5049788483490554e-12,0.11566802445351895,0.3064779586485851
25593,1.5047844358727202e-12,0.11566807449109834,0.30647809122986897
25594,1.5046371705057213e-12,0.11566812159722356,0.3064782160438716
25595,1.5044809878397243e-12,0.11566816845819096,0.30647834020829556
25596,1.5043089173955417e-12,0.11566821879830982,0.30647847359119823
25597,1.5041307219115923e-12,0.11566826814334387,0.3064786043374905
25598,1.5039717771003125e-12,0.11566831731175871,0.30647873461580616
25599,1.5038159078019583e-12,0.11566836613403982,0.30647886397699403
25600,1.5036455482734673e-12,0.11566841586937276,0.30647899575743537
25601,1.5035078178375524e-12,0.11566846485676757,0.3064791255561142
25602,1.503308482326551e-12,0.11566851432610828,0.3064792566317735
25603,1.5031024697210268e-12,0.11566856327743344,0.30647938633488114
25604,1.5029458092329082e-12,0.11566861082232449,0.3064795123114526
25605,1.5027551516113773e-12,0.11566866158317239,0.3064796468091335
25606,1.5025778843226008e-12,0.11566871197244682,0.3064797803222806
25607,1.5024254316689513e-12,0.1156687610126027,0.3064799102607569
25608,1.5022451183136382e-12,0.115668807998123,0.3064800347552005
25609,1.5021002066131785e-12,0.11566885767100708,0.3064801663701752
25610,1.5018990138805032e-12,0.11566890691432752,0.3064802968469634
25611,1.5017931283809156e-12,0.11566895525942607,0.30648042494379213
25612,1.5015894486139098e-12,0.11566900101656279,0.3064805461834684
