,Training Loss,Test mse loss,Test_rel_l2_loss
19420,2.563132398211793e-07,0.13260726406253381,0.35136074800162986
19421,2.5618111777403876e-07,0.13261115129561496,0.3513710477475203
19422,2.560487352500515e-07,0.13261073159341066,0.351369935690187
19423,2.559180948217186e-07,0.13261392204789296,0.35137838922764064
19424,2.5578831201590543e-07,0.13261399502195817,0.35137858258222276
19425,2.556555012743554e-07,0.13261675592764186,0.3513858979724696
19426,2.555196649818798e-07,0.1326176572399672,0.35138828612047224
19427,2.5539304251761557e-07,0.13261929163986066,0.35139261668240024
19428,2.552629223934074e-07,0.13262142948348668,0.3513982811860822
19429,2.5512519120092745e-07,0.13262155337717876,0.3513986094590514
19430,2.5499631506440793e-07,0.13262493492283361,0.3514075693182196
19431,2.5486570834256273e-07,0.13262471451303592,0.3514069853128718
19432,2.54736368961236e-07,0.13262800538231087,0.35141570491279867
19433,2.5460471275049894e-07,0.13262798223874112,0.35141564359080363
19434,2.5446950829193117e-07,0.13263039181578049,0.35142202808864337
19435,2.5433997594065735e-07,0.1326320175263575,0.35142633562706066
19436,2.542144678942842e-07,0.13263289831548347,0.35142866939609146
19437,2.5408042335901937e-07,0.1326354400617185,0.35143540409395807
19438,2.53954627379482e-07,0.13263589905591683,0.3514366202607042
19439,2.5382100328090785e-07,0.13263845861294962,0.3514434021506705
19440,2.5368911477464525e-07,0.1326391929440938,0.3514453478596173
19441,2.535605432911413e-07,0.13264132507670412,0.3514509972311966
19442,2.534296015628558e-07,0.13264259791323818,0.35145436978246547
19443,2.532973460752598e-07,0.13264404858095036,0.3514582135213139
19444,2.531636021593094e-07,0.132645905813977,0.3514631345095423
19445,2.5304008298691755e-07,0.13264726694190446,0.35146674100071074
19446,2.529103295487025e-07,0.13264897366900408,0.35147126320328087
19447,2.527792631872392e-07,0.13265030018481247,0.3514747779849934
19448,2.5264975219204066e-07,0.13265207324267148,0.35147947593981504
19449,2.5251851937596983e-07,0.13265335712321288,0.3514828777536641
19450,2.5239112218595236e-07,0.13265532777244451,0.35148809925335317
19451,2.522621199660646e-07,0.1326563667289423,0.3514908521080688
19452,2.521323323466388e-07,0.13265844605229785,0.35149636155443825
19453,2.5200398069308033e-07,0.13265956223215808,0.35149931902281945
19454,2.518734415492626e-07,0.1326614338089556,0.35150427801679435
19455,2.5174889410118346e-07,0.13266285668926014,0.3515080481291759
19456,2.5161450854949813e-07,0.1326643071997676,0.35151189145148937
19457,2.514803923944146e-07,0.13266611772576273,0.3515166886831676
19458,2.513547165046799e-07,0.1326672624690597,0.35151972183420893
19459,2.5122778831487574e-07,0.1326692411035815,0.35152496449199655
19460,2.5110100885248707e-07,0.13267063036444712,0.3515286455251612
19461,2.509723367987374e-07,0.13267218488715932,0.3515327644417743
19462,2.508399661640752e-07,0.13267383524768636,0.3515371372935433
19463,2.5071485845669856e-07,0.1326751788719571,0.35154069740642363
19464,2.50585352978467e-07,0.13267705649656755,0.3515456724248907
19465,2.504539583568e-07,0.13267830454825072,0.3515489793053701
19466,2.503273160764367e-07,0.13267996620669112,0.3515533820924773
19467,2.502035591506669e-07,0.13268153727699644,0.3515575448541597
19468,2.5006964496084505e-07,0.13268310654822466,0.3515617028489457
19469,2.4994309989429055e-07,0.13268483547514462,0.35156628387292016
19470,2.4981507401257475e-07,0.13268612109431704,0.3515696902935053
19471,2.4969574851513743e-07,0.13268776636192162,0.3515740496508927
19472,2.4956185399463e-07,0.13268940942336402,0.3515784031627571
19473,2.494329955369559e-07,0.1326908463314332,0.3515822104435841
19474,2.4930335658330886e-07,0.13269255416023487,0.3515867355652619
19475,2.4917845837249584e-07,0.1326939198803038,0.35159035422392565
19476,2.490476074616101e-07,0.13269558203880913,0.35159475833602183
19477,2.4891986924152095e-07,0.13269724477657785,0.3515991639829547
19478,2.4879611235220523e-07,0.13269860272353953,0.35160276204572716
19479,2.4866698734450714e-07,0.13270029474452463,0.35160724528247256
19480,2.485430031532778e-07,0.13270161965156413,0.3516107558015359
19481,2.484123772414834e-07,0.1327035672860262,0.3516159163205036
19482,2.482886305723806e-07,0.13270490506509983,0.35161946094574925
19483,2.481591733964034e-07,0.1327064647937287,0.3516235936561373
19484,2.480349680116334e-07,0.13270821437162186,0.35162822939763755
19485,2.479092286937406e-07,0.13270939181659264,0.3516313491961536
19486,2.477753505058775e-07,0.13271132893580506,0.35163648185355567
19487,2.476539641092869e-07,0.13271254658345547,0.3516397081744685
19488,2.475237458180468e-07,0.13271442997289526,0.35164469846762497
19489,2.473992942441766e-07,0.1327157420812347,0.35164817507481433
19490,2.472749897436352e-07,0.13271741939508513,0.351652619343032
19491,2.4714811211026677e-07,0.13271894082863056,0.35165665058545575
19492,2.470224242343922e-07,0.1327204942753934,0.35166076665119617
19493,2.46893239777318e-07,0.132721950533786,0.3516646252033028
19494,2.46767963715412e-07,0.13272358876131668,0.3516689659070693
19495,2.466446273598384e-07,0.13272518872889966,0.35167320523596823
19496,2.465205704183e-07,0.13272661443816097,0.35167698284405047
19497,2.463923262769148e-07,0.13272826880269925,0.35168136630498487
19498,2.462661952658342e-07,0.13272977280937714,0.35168535137258344
19499,2.4613946122517197e-07,0.13273142794096168,0.35168973686590993
19500,2.460212478942837e-07,0.1327328190987289,0.35169342292517025
19501,2.4588822689386334e-07,0.13273458905374705,0.3516981126585983
19502,2.4576724598039995e-07,0.13273613238768917,0.351702201929063
19503,2.456446215801319e-07,0.13273737758682366,0.3517055012513316
19504,2.4551775918133145e-07,0.13273934977144675,0.35171072681924653
19505,2.453914485675488e-07,0.13274050183390754,0.35171377936339515
19506,2.452644786080907e-07,0.1327424656428367,0.35171898273878455
19507,2.451421526323524e-07,0.13274368340971487,0.3517222093756074
19508,2.450182436726765e-07,0.1327455020507004,0.35172702810904205
19509,2.44890967044938e-07,0.13274686167942026,0.35173063062785886
19510,2.4476683361521664e-07,0.13274847637019693,0.3517349089678357
19511,2.446425589127011e-07,0.1327501372435501,0.35173930967474903
19512,2.4451808550321117e-07,0.13275156462226662,0.35174309170627693
19513,2.4438581685423553e-07,0.1327531464973649,0.3517472830967088
19514,2.442675651461935e-07,0.13275468547470334,0.351751360823767
19515,2.44144740274245e-07,0.13275629768963176,0.3517556326036516
19516,2.4401539047762207e-07,0.1327578830449123,0.35175983321529364
19517,2.4389245655370926e-07,0.13275936463865928,0.3517637588968228
19518,2.4377191019836856e-07,0.13276102527498115,0.3517681589756898
19519,2.4364340623374033e-07,0.13276261215470955,0.35177236362656095
19520,2.435213703377826e-07,0.132763840481968,0.35177561824452913
19521,2.433994798802025e-07,0.13276574699178909,0.35178066979823946
19522,2.4327227992889195e-07,0.13276713641484558,0.35178435126115093
19523,2.4315056664349145e-07,0.13276885238877148,0.3517888979644285
19524,2.430240056557109e-07,0.13277015988406138,0.3517923623487238
19525,2.4290332988534053e-07,0.13277183239278803,0.35179679388512125
19526,2.4278325769708023e-07,0.1327735775885672,0.35180141801562187
19527,2.4265707908309147e-07,0.13277479803837375,0.3518046517612237
19528,2.425320798986315e-07,0.13277665393668173,0.3518095692129359
19529,2.424122714676828e-07,0.13277794999728382,0.35181300329949095
19530,2.42285387071078e-07,0.1327795982872949,0.3518173706651499
19531,2.421666134981557e-07,0.13278117067180958,0.35182153690900636
19532,2.4204483350982894e-07,0.13278285481676128,0.35182599927714403
19533,2.419177017708823e-07,0.1327839805695467,0.3518289821102757
19534,2.4179844591744635e-07,0.13278593695087118,0.35183416580522936
19535,2.4167584286020027e-07,0.132787354346547,0.35183792138535097
19536,2.4155063897011766e-07,0.13278897832508343,0.3518422243344942
19537,2.414289567784622e-07,0.13279027991817838,0.35184567308013165
19538,2.41301872533186e-07,0.1327919767427603,0.35185016904465183
19539,2.411832259610376e-07,0.13279353823985043,0.3518543064408154
19540,2.4106192214743503e-07,0.1327948504957406,0.3518577834389603
19541,2.409386488357721e-07,0.1327968887985198,0.35186318419580587
19542,2.4081375033007513e-07,0.13279791544178937,0.3518659044249701
19543,2.4069265370590064e-07,0.13279981959871695,0.35187094974437355
19544,2.4057421412106364e-07,0.13280123298453078,0.3518746946998273
19545,2.40447469235752e-07,0.13280288026335643,0.3518790593862149
19546,2.403268071755191e-07,0.13280427313042256,0.35188274997449204
19547,2.4020537661343086e-07,0.13280581693441973,0.35188684049043073
19548,2.400843189866475e-07,0.13280751534204283,0.35189134064943084
19549,2.399654589134683e-07,0.13280886385284216,0.3518949137098244
19550,2.3983887451013586e-07,0.1328106526168359,0.35189965328015876
19551,2.3971431841733955e-07,0.13281194673283173,0.35190308221421823
19552,2.395998807496781e-07,0.13281362136021654,0.35190751936428477
19553,2.394797733921929e-07,0.13281515217737533,0.3519115754698516
19554,2.3935502581806564e-07,0.1328167753113532,0.35191587618122366
19555,2.3923942124668155e-07,0.13281819246816676,0.3519196311284475
19556,2.391168995034826e-07,0.13281984846097028,0.3519240189036892
19557,2.389914497259613e-07,0.13282131383119272,0.35192790159881226
19558,2.388734863952121e-07,0.13282292948529245,0.351932182491243
19559,2.387458820745182e-07,0.1328245048704796,0.3519363566857839
19560,2.386278087663461e-07,0.1328259117328014,0.35194008435637003
19561,2.385119251302714e-07,0.13282753530265093,0.3519443862226425
19562,2.38385838416386e-07,0.13282917615434656,0.35194873387948633
19563,2.3826867815349851e-07,0.13283070177343645,0.3519527762120718
19564,2.3814541107741667e-07,0.1328321778496356,0.35195668727411744
19565,2.380274579662313e-07,0.13283384413031882,0.3519611023084775
19566,2.3791149308049908e-07,0.13283520684698474,0.3519647130092217
19567,2.3779075948536133e-07,0.13283687000463423,0.3519691197686847
19568,2.3766835391214015e-07,0.13283842330538861,0.35197323544755643
19569,2.3754978140021564e-07,0.13283999053655807,0.35197738803693296
19570,2.3742582120997154e-07,0.13284143801403292,0.3519812233228193
19571,2.3731184610564991e-07,0.13284300769144539,0.3519853823938449
19572,2.3718857168197256e-07,0.13284482078231682,0.3519901864215073
19573,2.3706663296947612e-07,0.13284601951697675,0.35199336262991293
19574,2.3694781399554008e-07,0.13284773621456544,0.3519979112506323
19575,2.36825823887158e-07,0.13284906915190417,0.35200144304705155
19576,2.3670836798279537e-07,0.13285100533537628,0.3520065732250839
19577,2.365852787333579e-07,0.13285240105101528,0.35201027136103724
19578,2.3647042997664463e-07,0.1328538114436399,0.35201400838563435
19579,2.3634423325107503e-07,0.1328554987426675,0.35201847911091966
19580,2.3623238528882377e-07,0.13285691739172997,0.35202223801205734
19581,2.361076097184566e-07,0.1328586688799918,0.3520268788153355
19582,2.3598945549986354e-07,0.1328600794019642,0.352030616182657
19583,2.358759105294137e-07,0.13286165129821434,0.3520347811327912
19584,2.357570512149088e-07,0.13286312035724965,0.352038673601919
19585,2.356368373374822e-07,0.13286473559666728,0.35204295339559405
19586,2.355176993017114e-07,0.1328664977464616,0.3520476224480338
19587,2.3540217802883154e-07,0.1328677062174632,0.35205082445418373
19588,2.3527988064921948e-07,0.13286928731256278,0.35205501377790444
19589,2.351659137607707e-07,0.1328710399952448,0.3520596577459594
19590,2.3504116621878068e-07,0.13287248663138418,0.35206349080261423
19591,2.349282446178558e-07,0.13287404961443552,0.3520676321360316
19592,2.348113166909392e-07,0.13287553510816733,0.35207156815109425
19593,2.3469345910954046e-07,0.13287713655548444,0.3520758114007472
19594,2.345699646116286e-07,0.13287860633990792,0.35207970579188846
19595,2.344580581796953e-07,0.13288023488434195,0.35208402083899043
19596,2.3433217422573876e-07,0.13288182549022953,0.3520882353628205
19597,2.34216634233386e-07,0.1328832746605728,0.352092075134189
19598,2.3409737704249977e-07,0.1328848505997453,0.3520962507965885
19599,2.3397955801248304e-07,0.13288651923137249,0.3521006720600903
19600,2.33863344973641e-07,0.13288795455808433,0.3521044751508988
19601,2.3374519087394846e-07,0.1328895466636711,0.3521086936483833
19602,2.3362540668682606e-07,0.13289094856187042,0.3521124081658603
19603,2.335097598111373e-07,0.13289264136268134,0.35211689346885894
19604,2.3339467585809654e-07,0.1328941563981735,0.3521209077587813
19605,2.3327526266262543e-07,0.1328957398118629,0.3521251032259169
19606,2.3315616108599044e-07,0.13289726641718141,0.3521291481716476
19607,2.330423163865034e-07,0.13289887162751418,0.3521334013919158
19608,2.3292392042131933e-07,0.13290037383554018,0.35213738169374453
19609,2.3280288645707455e-07,0.13290190062250234,0.35214142712076435
19610,2.326891561268849e-07,0.13290350131433779,0.35214566836866734
19611,2.325645620576773e-07,0.13290492473334803,0.3521494399084219
19612,2.3245622210699703e-07,0.13290659106901237,0.35215385508846186
19613,2.3233595504063674e-07,0.1329081215081154,0.35215791019231923
19614,2.3222141318813723e-07,0.1329096917272557,0.35216207069872557
19615,2.3210530113011067e-07,0.13291124210585994,0.35216617863496824
19616,2.3198812471011253e-07,0.13291268544430643,0.3521700029539433
19617,2.3187184676650404e-07,0.13291433016237003,0.35217436085524784
19618,2.3175447710227437e-07,0.13291579041260795,0.3521782299842846
19619,2.3164033082483429e-07,0.1329175841896741,0.35218298283742727
19620,2.315220675169883e-07,0.1329188990135203,0.3521864666397162
19621,2.3141019055816026e-07,0.13292051521304057,0.352190748977312
19622,2.3128703116131587e-07,0.13292195853640473,0.3521945732563244
19623,2.311747072520288e-07,0.13292368719173817,0.3521991535606937
19624,2.3106017224483016e-07,0.13292502605156636,0.35220270104954376
19625,2.3094700831127904e-07,0.13292682295971836,0.35220746219891846
19626,2.3082400021352383e-07,0.13292802521536395,0.35221064773664834
19627,2.3070977579612104e-07,0.13292990492682713,0.3522156282845121
19628,2.3059387460755696e-07,0.1329312395385135,0.35221916451734
19629,2.304807410988962e-07,0.13293294457129662,0.3522236822305909
19630,2.3036132146931934e-07,0.13293441367270092,0.3522275748119814
19631,2.302489712222468e-07,0.1329359693482188,0.35223169678310773
19632,2.301373743961113e-07,0.1329375714887503,0.3522359418695253
19633,2.3001751335261785e-07,0.13293891162686133,0.35223949274535743
19634,2.299022048437914e-07,0.1329406764394035,0.3522441688531053
19635,2.2978703685438442e-07,0.13294215151462027,0.3522480772629137
19636,2.296669602423872e-07,0.13294363440770346,0.35225200638720866
19637,2.2955999462536337e-07,0.13294530673777968,0.3522564374502476
19638,2.2944212423037573e-07,0.13294673905136514,0.3522602325573733
19639,2.2932924577009482e-07,0.13294836513229166,0.3522645410770813
19640,2.2921327389778355e-07,0.13294981573592946,0.35226838464615606
19641,2.2909691344793144e-07,0.13295138546956578,0.3522725438661545
19642,2.2898172453503814e-07,0.13295289144381095,0.35227653414708665
19643,2.2886884801007388e-07,0.13295460240091023,0.35228106755760863
19644,2.2875224095311234e-07,0.13295604574245068,0.35228489188478157
19645,2.2863638725449294e-07,0.13295760074981577,0.35228901208554747
19646,2.2852793671463685e-07,0.13295923805732573,0.3522933503515953
19647,2.284071324654338e-07,0.13296051292346667,0.3522967282805804
19648,2.2829587169272922e-07,0.13296247446362314,0.35230192564455187
19649,2.2818280289687832e-07,0.1329636324569038,0.35230499390320374
19650,2.280641469406054e-07,0.13296542298668693,0.3523097381522341
19651,2.279550262782954e-07,0.13296672900096299,0.35231319861238436
19652,2.2783806881435911e-07,0.13296858559501404,0.35231811790756123
19653,2.277289189253783e-07,0.1329698708950792,0.3523215234826289
19654,2.2761296367310594e-07,0.13297145973310737,0.3523257333222782
19655,2.275004805873133e-07,0.13297314703146967,0.35233020404580073
19656,2.2738388960973568e-07,0.1329744256511702,0.3523335919203456
19657,2.272729893638448e-07,0.13297634350593018,0.35233867353399456
19658,2.2715925868376553e-07,0.13297761341509243,0.35234203832879896
19659,2.2704300480448433e-07,0.13297928172641707,0.35234645874361625
19660,2.2693213227124826e-07,0.13298056578239725,0.3523498610223139
19661,2.2682125909415812e-07,0.1329825008194193,0.352354988162673
19662,2.2670492545919018e-07,0.13298371290081243,0.3523581997350399
19663,2.2659072744873898e-07,0.1329854772604807,0.35236287464283744
19664,2.2648032552777722e-07,0.1329870396393489,0.3523670143753905
19665,2.2636695954043022e-07,0.13298830392963706,0.35237036428223373
19666,2.2624985649929965e-07,0.13299032732273988,0.35237572553388996
19667,2.2613790453533372e-07,0.13299149532044727,0.3523788203006136
19668,2.2602315761878073e-07,0.13299333030264962,0.352383682332296
19669,2.2591048711075788e-07,0.13299431069013037,0.3523862800005385
19670,2.2580135742781916e-07,0.13299656420115502,0.3523922509805209
19671,2.2568760847011394e-07,0.13299760953739903,0.3523950207392306
19672,2.255752980935433e-07,0.13299939821067125,0.35239976006918594
19673,2.2546074930009046e-07,0.13300082083567175,0.35240352950510506
19674,2.2535167304711268e-07,0.13300242243935867,0.35240777316908095
19675,2.2523853467467442e-07,0.13300397357909105,0.35241188312203464
19676,2.2512412666538846e-07,0.13300541219035575,0.35241569491570685
19677,2.250133095419043e-07,0.13300708080918608,0.35242011614530183
19678,2.2490213323952294e-07,0.13300830671338448,0.35242336434304694
19679,2.2479446170655997e-07,0.13301033534957354,0.35242873948696424
19680,2.2467715917389874e-07,0.13301139737804782,0.35243155347397886
19681,2.245668658840625e-07,0.133013295580339,0.3524365830157738
19682,2.244521046508068e-07,0.13301458480517334,0.3524399989900442
19683,2.2434164606169542e-07,0.13301618323100378,0.3524442342338628
19684,2.2423295113814414e-07,0.13301773556911403,0.35244834736207953
19685,2.2412072777379966e-07,0.1330192965223578,0.3524524833172491
19686,2.2400977222453014e-07,0.13302102453447123,0.35245706191732074
19687,2.2389317039301173e-07,0.1330221510707985,0.3524600468265519
19688,2.237838407198715e-07,0.1330240743762419,0.3524651428825184
19689,2.236734090643442e-07,0.13302544638320624,0.35246877819915545
19690,2.2355904151165087e-07,0.1330270713238754,0.3524730836975986
19691,2.2344833516381744e-07,0.1330283251281614,0.35247640582037143
19692,2.2333925170817653e-07,0.13303024640347416,0.35248149649723415
19693,2.2323088242376404e-07,0.1330314061450354,0.3524845693881904
19694,2.2311973496814732e-07,0.13303325413902126,0.3524894658963397
19695,2.2300669104359332e-07,0.13303470931815525,0.3524933215888061
19696,2.228975780507305e-07,0.13303622873785315,0.35249734749527
19697,2.227885192321358e-07,0.13303774458904125,0.3525013639464884
19698,2.226737738820351e-07,0.13303922731113185,0.35250529261771557
19699,2.2256287506498442e-07,0.1330411474941063,0.3525103804002815
19700,2.224551335847077e-07,0.13304202147469857,0.35251269612918823
19701,2.223404192382037e-07,0.13304410671085323,0.3525182212423127
19702,2.2223500914882253e-07,0.13304539495636436,0.3525216346217349
19703,2.2212084537540257e-07,0.1330469633590564,0.35252579031521775
19704,2.2201367720318204e-07,0.13304855428237145,0.3525300056801145
19705,2.2190222999351735e-07,0.13304996137198638,0.3525337339529442
19706,2.2178957719308715e-07,0.13305170312332573,0.3525383489569392
19707,2.2168131051801303e-07,0.13305296042786532,0.3525416803541038
19708,2.2156898780556695e-07,0.13305483108434596,0.3525466369095756
19709,2.2145932320116805e-07,0.13305615175230912,0.35255013619663705
19710,2.2135006913869076e-07,0.1330576291678685,0.3525540508074975
19711,2.212429501971568e-07,0.13305949754629867,0.3525590013269688
19712,2.2113629513672405e-07,0.1330606525882355,0.35256206176563903
19713,2.2101951325843085e-07,0.13306243835784234,0.3525667934019431
19714,2.2091053190000597e-07,0.1330637266252733,0.3525702068394449
19715,2.208047775544844e-07,0.13306558995908319,0.3525751439925176
19716,2.2069623198643416e-07,0.13306685307350496,0.3525784907837448
19717,2.2058716634016463e-07,0.1330684260274508,0.35258265853638565
19718,2.204750392054401e-07,0.13306993602412434,0.35258665947528184
19719,2.2036747643683129e-07,0.13307168643235837,0.35259129741688144
19720,2.202597213694499e-07,0.13307304759648383,0.3525949040039613
19721,2.2014696741346823e-07,0.13307448057501833,0.35259870087295886
19722,2.2003566213217718e-07,0.1330762555437551,0.3526034038909078
19723,2.1993082716330297e-07,0.13307752600773712,0.35260677015578135
19724,2.1982503469908368e-07,0.13307932518902515,0.35261153732813516
19725,2.1971231022152764e-07,0.13308064182464904,0.3526150259309725
19726,2.196002965778995e-07,0.13308219677146627,0.3526191459713088
19727,2.194891023269458e-07,0.13308370323922725,0.35262313755987723
19728,2.1938614253066253e-07,0.13308532961001085,0.35262744684760067
19729,2.1927772820560743e-07,0.13308696607309953,0.35263178287624114
19730,2.1916868666997862e-07,0.13308838899661266,0.35263555310310957
19731,2.1906179724352103e-07,0.133089838733636,0.3526393943759729
19732,2.1894948654450886e-07,0.1330914650629609,0.35264370355384594
19733,2.188426778202942e-07,0.1330929966300165,0.3526477616463652
19734,2.1873352673674683e-07,0.1330946602715087,0.3526521696878343
19735,2.1862701565543377e-07,0.13309595738704047,0.35265560656956685
19736,2.1851816326157842e-07,0.1330976746576293,0.3526601567085272
19737,2.1841401690264378e-07,0.13309912059702178,0.3526639879190578
19738,2.18302389131891e-07,0.13310075436895616,0.3526683168171237
19739,2.181952217756706e-07,0.13310235326063324,0.35267255329526526
19740,2.1808400331187117e-07,0.13310352242103365,0.3526756511427003
19741,2.1797629170849927e-07,0.13310551859644204,0.35268094027742136
19742,2.1787175835425094e-07,0.13310678385365823,0.3526842927462702
19743,2.1776320281506413e-07,0.13310859430660402,0.35268908978439456
19744,2.1765988829007982e-07,0.13310994002712462,0.35269265545157
19745,2.1755062536884717e-07,0.1331113961387148,0.35269651361470417
19746,2.1743970704178547e-07,0.13311311695779116,0.35270107315585825
19747,2.1733663210959682e-07,0.13311446369440255,0.3527046415153028
19748,2.1723122134393982e-07,0.133116277973182,0.3527094486904869
19749,2.1712068282941658e-07,0.13311741639666075,0.35271246509632165
19750,2.170110130321758e-07,0.13311911154900258,0.35271695663001695
19751,2.1690511197883644e-07,0.13312097829238,0.3527219028171965
19752,2.1679674335056208e-07,0.13312204439167677,0.35272472759040185
19753,2.166892959543313e-07,0.13312413431147227,0.35273026511346145
19754,2.1658382559542896e-07,0.13312504136026615,0.35273266846100776
19755,2.164807100048293e-07,0.13312699523019517,0.352737845501682
19756,2.1637038970502068e-07,0.13312845722503852,0.35274171925328507
19757,2.1626461802881042e-07,0.13312985499137184,0.3527454228228284
19758,2.161572755319016e-07,0.13313175013299827,0.35275044425498087
19759,2.1605393687341005e-07,0.13313267928399755,0.3527529061652875
19760,2.1594242703692892e-07,0.1331349159867327,0.3527588326094504
19761,2.1583878820275656e-07,0.1331358740534989,0.3527613711359631
19762,2.157300644921447e-07,0.1331377913157127,0.3527664511795817
19763,2.1562604417198006e-07,0.13313922883539656,0.35277026008096396
19764,2.1552250831925654e-07,0.1331405971501232,0.3527738856145217
19765,2.1541824088039186e-07,0.13314234537673164,0.3527785177756115
19766,2.1530640907131148e-07,0.13314385222131497,0.35278251036262137
19767,2.1519862961382916e-07,0.13314525037798108,0.3527862149664037
19768,2.1509419759705622e-07,0.13314689848695765,0.35279058185238776
19769,2.1498987189326806e-07,0.1331482819859753,0.35279424761876294
19770,2.1488424935059764e-07,0.13315005461388776,0.35279894443438337
19771,2.147770881615643e-07,0.13315132864696297,0.3528023201560488
19772,2.1467478118784e-07,0.1331530110840698,0.35280677799902227
19773,2.145666476693182e-07,0.13315464815805444,0.3528111156463136
19774,2.1446352823886325e-07,0.13315585313921116,0.35281430840565114
19775,2.1435582523536985e-07,0.13315777721088842,0.3528194064918572
19776,2.142512476871223e-07,0.133158972984579,0.352822574854777
19777,2.1414394817469825e-07,0.13316075152982917,0.3528272873491782
19778,2.1403705254705597e-07,0.13316211515468349,0.3528309004562895
19779,2.1393441046708832e-07,0.13316380952240492,0.352835389911028
19780,2.1383044718844393e-07,0.1331652445880487,0.3528391923101017
19781,2.1372459859025717e-07,0.13316684992268232,0.3528434458597216
19782,2.1361726963433013e-07,0.13316829646793368,0.35284727867555654
19783,2.135139482751425e-07,0.13316978748343342,0.3528512293212847
19784,2.1340686045859303e-07,0.1331714946748582,0.35285575275414666
19785,2.132996382066851e-07,0.13317297303352313,0.35285966986389183
19786,2.1319679684585933e-07,0.13317457179293982,0.3528639059915916
19787,2.1309056782202152e-07,0.13317576280868082,0.35286706174768545
19788,2.129908124313295e-07,0.1331777929630288,0.3528724409141686
19789,2.1288557472868906e-07,0.13317887452185856,0.3528753066494818
19790,2.1278100743415706e-07,0.13318079677189804,0.352880399909014
19791,2.1267464047008532e-07,0.1331820284505975,0.3528836634070752
19792,2.1257076908361829e-07,0.13318367944409157,0.3528880379359753
19793,2.124633814818766e-07,0.1331853446219109,0.35289245004814956
19794,2.1236500691761793e-07,0.13318665318679498,0.35289591726647823
19795,2.1225686679673794e-07,0.13318857535498962,0.35290101030915144
19796,2.121542235366045e-07,0.1331896591372976,0.3529038819358687
19797,2.120497288190841e-07,0.13319142075634322,0.3529085495820187
19798,2.119482611567563e-07,0.13319293316254027,0.35291255690527096
19799,2.1184529068488903e-07,0.1331943167122513,0.352916222805965
19800,2.117398542781927e-07,0.13319613199997543,0.35292103265448355
19801,2.1163891601619497e-07,0.13319737667796958,0.35292433059592077
19802,2.1152732008504947e-07,0.13319908254068752,0.35292885050819567
19803,2.1142694102677463e-07,0.13320072203131783,0.3529331945587142
19804,2.1132366915552455e-07,0.13320205580111166,0.35293672856083474
19805,2.112234989455348e-07,0.13320388262611693,0.3529415689789285
19806,2.1111476731211036e-07,0.13320499153794108,0.35294450718967246
19807,2.110107695718683e-07,0.133206788756097,0.3529492691604443
19808,2.109141754476223e-07,0.13320840591431746,0.3529535540382449
19809,2.108092382895745e-07,0.13320962694991795,0.3529567893359863
19810,2.1070408677394854e-07,0.13321154372463923,0.3529618680879278
19811,2.106002169608218e-07,0.13321253985618,0.3529645074721709
19812,2.1049653298971398e-07,0.13321480101069272,0.35297049870460095
19813,2.1039068523247938e-07,0.133215786192535,0.352973109076148
19814,2.1028841417037613e-07,0.133217400248811,0.3529773857349303
19815,2.1018659494631618e-07,0.13321896612748751,0.3529815347406951
19816,2.1008037160673447e-07,0.13322042946067886,0.35298541203843087
19817,2.0998223027571578e-07,0.13322222999346653,0.3529901827917645
19818,2.098750719463944e-07,0.13322334562303456,0.35299313880207267
19819,2.097724997418849e-07,0.13322507255788948,0.3529977145478031
19820,2.0967155179938654e-07,0.1332265710446173,0.3530016849895529
19821,2.095712943232175e-07,0.1332280932559571,0.35300571829284716
19822,2.0946466715433024e-07,0.13322959970715006,0.35300970983751645
19823,2.093643526238341e-07,0.1332310788339854,0.35301362898263206
19824,2.0926150590478624e-07,0.1332326327402577,0.3530177462659049
19825,2.0916406185190308e-07,0.13323422007591962,0.3530219521248331
19826,2.0905860291236463e-07,0.1332356281805159,0.35302568308699195
19827,2.0895479362811114e-07,0.133237371379829,0.35303030192758794
19828,2.088540692533559e-07,0.13323853390082438,0.35303338218302766
19829,2.0875422019571905e-07,0.13324027428782304,0.353037993572019
19830,2.0865109805022907e-07,0.13324188132923506,0.35304225164397757
19831,2.0854778872789228e-07,0.133243157593971,0.3530456332787276
19832,2.0844437211197297e-07,0.1332448619424573,0.35305014917884237
19833,2.083437177113869e-07,0.13324615821728772,0.3530535838330241
19834,2.0824473448384156e-07,0.13324804996345677,0.3530585962684565
19835,2.0814088848534064e-07,0.13324942157125771,0.3530622305274566
19836,2.080396967594445e-07,0.13325083163482465,0.3530659666801713
19837,2.079355568484921e-07,0.13325249508228573,0.35307037420752907
19838,2.078388996974296e-07,0.13325378970250434,0.35307380447759457
19839,2.0773706510544554e-07,0.1332556230733986,0.3530786622398999
19840,2.076353615614257e-07,0.1332568870470213,0.3530820113076955
19841,2.075316941489189e-07,0.13325869827667108,0.3530868104038011
19842,2.0742845027625827e-07,0.133259817176957,0.3530897750803155
19843,2.073305063576031e-07,0.13326162588588453,0.35309456749742923
19844,2.072326385635408e-07,0.13326314825853056,0.35309860122812586
19845,2.0712901876518488e-07,0.13326472702786393,0.3531027843894166
19846,2.0702669613773208e-07,0.13326600305549796,0.3531061653959332
19847,2.0692529904499016e-07,0.13326767156652652,0.3531105863398928
19848,2.0682842698952593e-07,0.13326910875665554,0.3531143943680754
