,Training Loss,Test mse loss,Test_rel_l2_loss
24586,1.6148083339738993e-08,0.1272915610623546,0.33727607929587405
24587,1.6145128475346606e-08,0.1272918662397267,0.3372768879042899
24588,1.6142258928452166e-08,0.12729234979200818,0.3372781691409743
24589,1.6139219557707265e-08,0.12729264510694815,0.3372789516175522
24590,1.6136454052954004e-08,0.1272929156732098,0.3372796685191847
24591,1.6133252574713486e-08,0.12729305757154444,0.3372800444978714
24592,1.6130890486689536e-08,0.12729347787799578,0.33728115815623844
24593,1.6128221794052517e-08,0.12729387896700498,0.3372822208954125
24594,1.6125405490868206e-08,0.1272940256304367,0.3372826094998637
24595,1.6122012948253286e-08,0.12729439428085781,0.3372835862886438
24596,1.611915654156141e-08,0.127294589471992,0.33728410347375737
24597,1.611636689316672e-08,0.12729501318501696,0.3372852261582983
24598,1.6113111992771903e-08,0.12729528943974686,0.33728595813229106
24599,1.61101529418384e-08,0.12729561360129496,0.3372868170418299
24600,1.610729019864139e-08,0.12729603999974662,0.3372879468417694
24601,1.6104076841605952e-08,0.12729627307334915,0.33728856440156835
24602,1.610151746586524e-08,0.12729649488386008,0.33728915211829397
24603,1.6098589021378816e-08,0.12729688168323058,0.33729017699515196
24604,1.6095435609785708e-08,0.12729709782313176,0.33729074968683587
24605,1.609262217073743e-08,0.12729766626358036,0.33729225584611483
24606,1.608965761854442e-08,0.12729778404432923,0.3372925679220204
24607,1.608633159057156e-08,0.12729812262425436,0.3372934650349848
24608,1.6083984013113117e-08,0.12729840005964718,0.3372942001373024
24609,1.6080795125715718e-08,0.12729870998739296,0.33729502133247097
24610,1.6077887017974007e-08,0.12729890874232522,0.3372955479603459
24611,1.607479836415083e-08,0.12729931836996394,0.33729663332376514
24612,1.6071757972052054e-08,0.12729968213208617,0.3372975971603412
24613,1.6068573986219286e-08,0.12729994559731486,0.33729829524683347
24614,1.6065914142547915e-08,0.12730020222333732,0.33729897521193075
24615,1.6063265584990025e-08,0.12730058671508873,0.3372999939744424
24616,1.6059942286136985e-08,0.1273009749203101,0.3373010225762909
24617,1.6057242589456207e-08,0.12730109142944201,0.33730133128287676
24618,1.6054849195723614e-08,0.12730163310366524,0.33730276652144825
24619,1.6051644761435033e-08,0.12730163706635308,0.33730277702112177
24620,1.6048123571331775e-08,0.1273022174031164,0.3373043147012834
24621,1.604528477782912e-08,0.12730234053149475,0.33730464094645113
24622,1.6042534705720383e-08,0.12730272343846502,0.33730565550987235
24623,1.6039976539246535e-08,0.12730291421580414,0.3373061610000432
24624,1.6037271149976752e-08,0.12730340158080347,0.33730745233903525
24625,1.6034470169942696e-08,0.12730365093100707,0.3373081130258737
24626,1.6031632584342913e-08,0.12730372845753088,0.33730831844280607
24627,1.602843046794389e-08,0.12730428002428443,0.3373097798929648
24628,1.6025851320202568e-08,0.12730446775141907,0.3373102773012094
24629,1.6022712408991713e-08,0.12730481958464623,0.3373112095305766
24630,1.601993111899109e-08,0.12730499063959014,0.3373116627636139
24631,1.6016693338483893e-08,0.1273055224781946,0.33731307194139304
24632,1.6014372946259558e-08,0.12730572796877146,0.3373136164162625
24633,1.6010870577332394e-08,0.12730615908002413,0.33731475870340105
24634,1.6008200784735343e-08,0.12730634492348952,0.3373152511206111
24635,1.600448185851756e-08,0.12730669100519848,0.3373161681105588
24636,1.6001834688141216e-08,0.12730705460923855,0.337317131528275
24637,1.5998885872996522e-08,0.12730730404731064,0.337317792447933
24638,1.599619499420791e-08,0.12730754419604226,0.33731842875423595
24639,1.5993187809259668e-08,0.12730781481195455,0.3373191457874245
24640,1.5990501089970626e-08,0.12730842446302146,0.33732076113976883
24641,1.5987663717843207e-08,0.12730836090418474,0.33732059273209863
24642,1.5985010579470582e-08,0.12730875404218847,0.3373216344040162
24643,1.598173217866171e-08,0.12730911324377137,0.33732258615683114
24644,1.5978855116233283e-08,0.1273095062700015,0.33732362753258976
24645,1.5976246852585386e-08,0.12730963406148701,0.33732396613328597
24646,1.5972825898603202e-08,0.12731005373889728,0.3373250781249242
24647,1.597031375386796e-08,0.127310336703445,0.3373258278774799
24648,1.5967684121482583e-08,0.1273106429147358,0.3373266392254021
24649,1.5964900257154086e-08,0.12731101835395076,0.33732763400200305
24650,1.596141065644428e-08,0.12731114761425502,0.3373279764945319
24651,1.5959123685662888e-08,0.1273116580413847,0.33732932893973405
24652,1.5955362673705508e-08,0.12731186773748876,0.3373298845577124
24653,1.5952818819146676e-08,0.12731213595658974,0.3373305952402277
24654,1.5950186951914665e-08,0.12731241065520832,0.33733132309109437
24655,1.5947125290223e-08,0.1273127984475311,0.33733235059891287
24656,1.5944368943479932e-08,0.1273131410901653,0.33733325847657025
24657,1.594163120823891e-08,0.12731334393201635,0.33733379593328516
24658,1.5938849615991327e-08,0.12731369644533214,0.3373347299646385
24659,1.5935774346748113e-08,0.12731407659750646,0.33733573722885796
24660,1.5933338591371858e-08,0.12731433513146162,0.33733642224927896
24661,1.5929969987644233e-08,0.12731463743895205,0.3373372232535582
24662,1.5927406120149226e-08,0.12731501987550492,0.33733823657054535
24663,1.5924067524675232e-08,0.12731521815017585,0.33733876192590334
24664,1.5921026732358655e-08,0.127315682670406,0.3373399927346125
24665,1.5918639840375e-08,0.12731571576806103,0.33734008043129277
24666,1.5915518790066842e-08,0.12731624051988716,0.3373414708317014
24667,1.59129010156457e-08,0.12731644277592266,0.3373420067362195
24668,1.5910008129707774e-08,0.12731672934753943,0.3373427660461888
24669,1.5907141201479724e-08,0.12731710595087292,0.3373437639072779
24670,1.5904010267718277e-08,0.12731728259734174,0.33734423195581115
24671,1.590118057982437e-08,0.12731773656928544,0.3373454348154195
24672,1.589865205749654e-08,0.12731798171142786,0.3373460843524349
24673,1.589552929801995e-08,0.12731835591910862,0.3373470758659206
24674,1.589263799163075e-08,0.12731851185364793,0.33734748903541595
24675,1.588977996625891e-08,0.12731903597005895,0.337348877752207
24676,1.588724868218464e-08,0.1273191746228654,0.33734924513143105
24677,1.588392163433955e-08,0.1273194883102152,0.33735007628817526
24678,1.5880928689465002e-08,0.12731976351855928,0.33735080548962837
24679,1.5878013040110566e-08,0.12732026607006464,0.33735213706730677
24680,1.5875541365907965e-08,0.12732029237550718,0.33735220676710825
24681,1.5872512543873647e-08,0.12732088711390924,0.337353782606345
24682,1.586965999514069e-08,0.12732094841355707,0.33735394502799126
24683,1.58667527124723e-08,0.12732141507109565,0.3373551814997862
24684,1.5863849361806845e-08,0.1273217163555699,0.33735597979344667
24685,1.5861096556262693e-08,0.1273218872678445,0.3373564326484623
24686,1.585827801887119e-08,0.1273223304833403,0.33735760700741807
24687,1.5855294820421852e-08,0.12732242932605262,0.3373578689044534
24688,1.5852179986429e-08,0.12732312270572513,0.3373597061069785
24689,1.5849453841661955e-08,0.12732298374034073,0.33735933789953704
24690,1.584654108317591e-08,0.12732357044348433,0.3373608924482781
24691,1.584399492868579e-08,0.12732374245584602,0.3373613482181223
24692,1.5841002084936613e-08,0.1273240256240417,0.33736209851027066
24693,1.5838221960732758e-08,0.12732442302093155,0.33736315146667883
24694,1.5835211350444348e-08,0.12732473743856243,0.33736398455840083
24695,1.5832094827906373e-08,0.12732489900509583,0.33736441265062056
24696,1.5829392380982074e-08,0.1273253074601061,0.33736549490700335
24697,1.582668284199046e-08,0.12732555921223035,0.337366161958053
24698,1.582348661645344e-08,0.1273259356601143,0.3373671594072577
24699,1.5821323031869294e-08,0.12732618043169808,0.3373678079624282
24700,1.5817871121153927e-08,0.12732667224929575,0.3373691110991776
24701,1.5815100347645067e-08,0.12732675497473497,0.3373693302913343
24702,1.5812542081393054e-08,0.12732705549857798,0.3373701265696001
24703,1.5809259459219583e-08,0.1273276575488382,0.3373717217825868
24704,1.5806606529752753e-08,0.12732769183058854,0.33737181261668653
24705,1.5804235548123966e-08,0.1273281039104615,0.3373729044776294
24706,1.5800280648902143e-08,0.12732835454568195,0.33737356856929257
24707,1.5798528358732862e-08,0.1273287181495744,0.33737453198661776
24708,1.5795583705814818e-08,0.12732894939503542,0.33737514470251034
24709,1.5792474742882596e-08,0.12732929174471086,0.3373760518039342
24710,1.578949042633964e-08,0.12732957971837783,0.3373768148288238
24711,1.578694154593575e-08,0.1273299802699558,0.3373778761440016
24712,1.578416982631276e-08,0.12733025000925777,0.3373785908544933
24713,1.5780740251583758e-08,0.12733050836299192,0.3373792753973948
24714,1.577821035642924e-08,0.127330759508842,0.33737994084203954
24715,1.5775245665145568e-08,0.12733126878386705,0.33738129023458613
24716,1.577243476635053e-08,0.12733135129394846,0.33738150885612334
24717,1.5769375594193382e-08,0.1273315922901886,0.33738214740801425
24718,1.5766766212288645e-08,0.12733217645554093,0.3373836952325364
24719,1.576430686652516e-08,0.1273322148704032,0.337383797017871
24720,1.5760992717337465e-08,0.12733279438661468,0.33738533252387054
24721,1.5758106366349378e-08,0.1273328442987102,0.3373854647726681
24722,1.5755859579894774e-08,0.12733338589426835,0.33738689980280595
24723,1.5751976487658702e-08,0.12733356794204073,0.33738738216281783
24724,1.5749627869235523e-08,0.127333925014028,0.3373883282729834
24725,1.5746658560367013e-08,0.12733409915545943,0.3373887896840835
24726,1.5744237301690307e-08,0.12733440276449132,0.33738959413697156
24727,1.574175050129213e-08,0.12733487029175072,0.3373908329132085
24728,1.5738245213196165e-08,0.12733495241679518,0.33739105051453877
24729,1.5735287929967677e-08,0.1273353105718339,0.33739199949439425
24730,1.5732710573925973e-08,0.12733566387971673,0.33739293563105954
24731,1.5730264836375037e-08,0.12733608921296785,0.33739406260860744
24732,1.5727490797045635e-08,0.12733617941702058,0.3373943016163546
24733,1.572397249911655e-08,0.12733665546649586,0.33739556297334666
24734,1.5722158758595274e-08,0.1273368072603281,0.33739596517148257
24735,1.571919933823079e-08,0.12733721664250797,0.3373970498845257
24736,1.5716152630517904e-08,0.12733734361658744,0.337397386319395
24737,1.571285814003082e-08,0.12733790778873968,0.33739888116924965
24738,1.5710286269549185e-08,0.1273380201730268,0.33739917894650534
24739,1.5707400917959802e-08,0.1273385014505992,0.33740045415604253
24740,1.5704264173901927e-08,0.1273386441067156,0.3374008321425738
24741,1.570122256081333e-08,0.12733906545488827,0.33740194856112116
24742,1.5698709987553907e-08,0.12733921028053738,0.3374023322961207
24743,1.5696296064460976e-08,0.12733961876085276,0.3374034146195528
24744,1.5693368246751873e-08,0.12733994115278388,0.33740426884025376
24745,1.5690655792627218e-08,0.12734007429936303,0.3374046216299896
24746,1.568727649029837e-08,0.12734067952045258,0.3374062252445143
24747,1.5684622881245842e-08,0.12734068052413428,0.3374062279039037
24748,1.5682046033441505e-08,0.12734124620691958,0.3374077267563834
24749,1.567902843840458e-08,0.12734139307017098,0.33740811589028363
24750,1.5676266208616065e-08,0.12734172252802503,0.33740898883309595
24751,1.5673394913737692e-08,0.12734207163193678,0.3374099138307757
24752,1.5670818988490355e-08,0.12734226747294172,0.337410432737809
24753,1.5667962764428755e-08,0.12734273124258239,0.3374116615577307
24754,1.5665004806825653e-08,0.12734278646580133,0.33741180787906266
24755,1.5661712039635288e-08,0.12734342063687837,0.3374134882004656
24756,1.5659228123527677e-08,0.12734325476669725,0.3374130487051536
24757,1.5656962905539694e-08,0.1273440296893819,0.337415101966836
24758,1.5653474353313807e-08,0.12734401910948284,0.33741507393397324
24759,1.5650870937680263e-08,0.12734454423558775,0.3374164653260837
24760,1.564810754875448e-08,0.12734465062510877,0.337416747219402
24761,1.5645453614402986e-08,0.1273451070767661,0.3374179566493444
24762,1.5642210222510003e-08,0.12734520406883365,0.33741821364284813
24763,1.5639716934354466e-08,0.12734567752722237,0.33741946813440854
24764,1.5636950890982225e-08,0.1273459288559944,0.3374201340637296
24765,1.5634538081880987e-08,0.1273463147505709,0.3374211565432144
24766,1.5631237602348702e-08,0.12734653635097987,0.33742174370324673
24767,1.5629021709628074e-08,0.1273468952447626,0.33742269464050373
24768,1.5625809126049692e-08,0.127347204990662,0.33742351535384607
24769,1.5622298582797573e-08,0.12734755390261493,0.337424439842905
24770,1.5619912366136733e-08,0.12734776563400216,0.33742500085363947
24771,1.561736266229099e-08,0.12734797244022786,0.3374255488144971
24772,1.561422401166675e-08,0.12734839362091555,0.3374266647892705
24773,1.561192568662259e-08,0.12734876703281556,0.33742765419422827
24774,1.5608925754179905e-08,0.12734893421568677,0.3374280971676891
24775,1.560614425623518e-08,0.1273493758844011,0.33742926742823964
24776,1.560349751840203e-08,0.12734947685479603,0.3374295349628558
24777,1.5600767396298063e-08,0.12735008585580526,0.33743114859278506
24778,1.559810294025277e-08,0.12734998615195078,0.33743088441403796
24779,1.5594464671345886e-08,0.12735050678136403,0.3374322638915601
24780,1.559211328878228e-08,0.12735071999137054,0.33743282882009473
24781,1.5589402332007286e-08,0.12735104605855713,0.3374336927788786
24782,1.5586662542813898e-08,0.12735130339511735,0.337434374626641
24783,1.5583821265146328e-08,0.12735162709244113,0.3374352323061551
24784,1.5581052903565183e-08,0.12735213015296581,0.33743656523254884
24785,1.5578077734028244e-08,0.12735219666053169,0.3374367414532727
24786,1.5575168227596402e-08,0.12735273122073343,0.33743815784228937
24787,1.5572179092636793e-08,0.127352769370695,0.337438258925734
24788,1.5569230190830593e-08,0.12735340301340498,0.3374399378471574
24789,1.5566415920597463e-08,0.12735350599679035,0.337440210715462
24790,1.5563612797201703e-08,0.1273538727606506,0.337441182505546
24791,1.5561071323199035e-08,0.12735414258216438,0.33744189743386893
24792,1.555809443190773e-08,0.12735451712664236,0.3374428898397441
24793,1.5555150493880878e-08,0.1273547197709641,0.3374434267730787
24794,1.5552656895008238e-08,0.12735506025880303,0.3374443289413165
24795,1.5549484832523248e-08,0.12735521475532,0.3374447383005787
24796,1.5546538080407033e-08,0.1273557305306718,0.3374461049166135
24797,1.554410685726116e-08,0.12735582502495416,0.3374463552919
24798,1.5541730248256828e-08,0.12735621066093555,0.3374473770862024
24799,1.5539085350519103e-08,0.12735651215681432,0.33744817594000764
24800,1.5536201253582387e-08,0.12735685904142247,0.3374490950573445
24801,1.5533186842145693e-08,0.12735720792839178,0.33745001948020603
24802,1.5529842674985954e-08,0.12735729050915656,0.3374502382890284
24803,1.5527822566225112e-08,0.1273578879023622,0.3374518211625236
24804,1.5524518865432452e-08,0.1273580093575043,0.3374521429742275
24805,1.552169776147361e-08,0.12735848143893697,0.337453393817358
24806,1.5519137958381406e-08,0.1273585611957161,0.33745360514365114
24807,1.5516179582127534e-08,0.1273588854750583,0.33745446436530124
24808,1.5512674126352206e-08,0.12735938096835672,0.33745577724131304
24809,1.5510448530608062e-08,0.12735950586476094,0.3374561081711026
24810,1.5508016506787546e-08,0.12735982041912203,0.33745694162510975
24811,1.5505468704253344e-08,0.1273601647391891,0.33745785394735056
24812,1.5502935605994263e-08,0.1273604570379181,0.3374586284320728
24813,1.5500156321386442e-08,0.12736081382561973,0.3374595737889852
24814,1.5497467863343493e-08,0.12736087349431197,0.3374597318891954
24815,1.5494656463949582e-08,0.12736131596165268,0.3374609042658138
24816,1.549164970818791e-08,0.12736158020578187,0.3374616044161075
24817,1.5489161204558452e-08,0.12736196287879653,0.33746261835963176
24818,1.5486049950646583e-08,0.12736222286137025,0.3374633072183623
24819,1.5483167158477066e-08,0.12736257992766759,0.3374642533134516
24820,1.5480204970704998e-08,0.12736285658378352,0.3374649863509703
24821,1.5477923772325697e-08,0.12736309574779683,0.3374656200481303
24822,1.547449142869716e-08,0.1273633371509897,0.337466259678297
24823,1.5472029644467854e-08,0.12736374946202167,0.33746735215172674
24824,1.5469336387267463e-08,0.12736395935989525,0.3374679083043206
24825,1.5466201789040058e-08,0.1273643681718173,0.337468991506389
24826,1.5463425799255307e-08,0.12736440662436307,0.3374690933915713
24827,1.546065729622954e-08,0.12736502551078646,0.3374707332142324
24828,1.5458149572130856e-08,0.1273651535732115,0.3374710725328193
24829,1.5455642051450407e-08,0.12736554320729904,0.33747210492064067
24830,1.5452715058779267e-08,0.1273656999184923,0.33747252014798484
24831,1.5450009013035224e-08,0.12736620286029574,0.3374738527598106
24832,1.544661955476732e-08,0.12736624783480913,0.3374739719258213
24833,1.5444293812949863e-08,0.12736676056046836,0.33747533046128636
24834,1.544158127157437e-08,0.12736692668788707,0.337475770638184
24835,1.5438398860100512e-08,0.12736720240184454,0.3374765011793277
24836,1.543621475839476e-08,0.127367737257113,0.3374779183501631
24837,1.543343061436922e-08,0.12736770629616018,0.33747783631496214
24838,1.5430202044919657e-08,0.12736820706911842,0.3374791631801413
24839,1.5427248543164942e-08,0.12736838338260126,0.33747963034638345
24840,1.542482666580791e-08,0.1273689756492139,0.33748119963628237
24841,1.5421725494504693e-08,0.1273688280858942,0.33748080864745716
24842,1.541924622753892e-08,0.12736938605125056,0.33748228705157296
24843,1.5416514204987097e-08,0.1273695835280396,0.33748281029283583
24844,1.5414284678136526e-08,0.12736981448741008,0.337483422250693
24845,1.5410960561525694e-08,0.12737030380929487,0.3374847187747157
24846,1.540837377968904e-08,0.12737037729209855,0.33748491347726883
24847,1.5405136995408035e-08,0.12737082438065836,0.3374860980984275
24848,1.540237010346195e-08,0.12737114171155603,0.3374869389092411
24849,1.5400719478167853e-08,0.12737130839272337,0.33748738055336996
24850,1.539737515633185e-08,0.12737163581091543,0.3374882480918241
24851,1.5394598128364598e-08,0.12737195424416886,0.33748909182347725
24852,1.5392099378413225e-08,0.12737239644899903,0.3374902635045384
24853,1.5388875135195875e-08,0.12737244881626764,0.3374904022586467
24854,1.5386268547169585e-08,0.12737272477799327,0.33749113345628523
24855,1.5383810181001762e-08,0.12737314499380184,0.33749224687448215
24856,1.538103076716818e-08,0.1273734590132884,0.33749307891126706
24857,1.5378229949582985e-08,0.12737363920266137,0.33749355634720035
24858,1.5374747329923342e-08,0.12737400945342145,0.3374945373762934
24859,1.537305488307073e-08,0.1273742644810309,0.33749521310618086
24860,1.5370301698469405e-08,0.1273747907171351,0.3374966074393837
24861,1.5367375582510505e-08,0.12737475468762313,0.33749651197435476
24862,1.5364078172887904e-08,0.12737522220327543,0.33749775071983734
24863,1.5361863262695915e-08,0.12737547561623033,0.3374984221714809
24864,1.5359392419361844e-08,0.12737602625830294,0.3374998811715731
24865,1.535674865677474e-08,0.12737590691213524,0.3374995649478802
24866,1.5353437962613133e-08,0.1273764454979799,0.3375009920033782
24867,1.535079110662186e-08,0.12737662023453764,0.33750145499134543
24868,1.5347993043795568e-08,0.12737703748221077,0.3375025605450688
24869,1.53450834731963e-08,0.12737733967584738,0.3375033612476768
24870,1.5342588745091177e-08,0.1273774823001822,0.3375037391499986
24871,1.5339795034560547e-08,0.1273776974012238,0.3375043090890845
24872,1.5336961931172195e-08,0.1273781905592835,0.3375056157775679
24873,1.5334529131369156e-08,0.12737827704221347,0.33750584492570057
24874,1.5332316352197705e-08,0.12737872140858328,0.3375070223340514
24875,1.5329181254425496e-08,0.12737892757224079,0.33750756859233844
24876,1.5325988829150656e-08,0.12737940101669454,0.3375088230469762
24877,1.5323293902746935e-08,0.12737933477991745,0.3375086475437435
24878,1.5321269261018158e-08,0.12737999428168936,0.3375103949822228
24879,1.5317951587538514e-08,0.1273799978294582,0.3375104043825127
24880,1.5315819244394107e-08,0.12738061782087934,0.33751204713301386
24881,1.531272544966404e-08,0.12738066208423138,0.3375121644147072
24882,1.5310463827724813e-08,0.1273808857191629,0.3375127569654801
24883,1.530737057394157e-08,0.1273814571062726,0.3375142709323333
24884,1.5304284833577578e-08,0.12738153385392886,0.33751447428555154
24885,1.5301660218744688e-08,0.12738189040500467,0.33751541901549204
24886,1.5298726245038445e-08,0.1273821706890394,0.3375161616656688
24887,1.5296087708953595e-08,0.1273824847380786,0.3375169937807575
24888,1.529371214126772e-08,0.12738264700955046,0.3375174237408065
24889,1.5290757336533125e-08,0.1273830580479237,0.3375185128421562
24890,1.52882490357383e-08,0.12738320641435388,0.33751890595893047
24891,1.528571935109441e-08,0.1273837289259386,0.3375202904235187
24892,1.528308553490627e-08,0.12738369504386174,0.3375202006484076
24893,1.527943742670147e-08,0.12738429631109452,0.3375217937866581
24894,1.527692645735153e-08,0.1273841528885036,0.33752141376924977
24895,1.5274070390630103e-08,0.1273849184027658,0.33752344210205387
24896,1.5271840398241822e-08,0.12738497952030475,0.3375236040411779
24897,1.526860719843454e-08,0.12738518280011799,0.33752414265833247
24898,1.526583461562352e-08,0.12738563879398704,0.33752535087530344
24899,1.52633966769263e-08,0.12738583574333825,0.337525872719049
24900,1.5260664115699293e-08,0.1273862116105122,0.3375268686295846
24901,1.52586579962231e-08,0.12738641452576646,0.33752740628079103
24902,1.525555200689458e-08,0.1273867460363821,0.33752828466267093
24903,1.5252784204125092e-08,0.12738711841031308,0.3375292713173904
24904,1.5250178385561673e-08,0.12738722649014475,0.3375295576894137
24905,1.5247752478743375e-08,0.12738775174131522,0.33753094941290207
24906,1.5245035692203447e-08,0.12738780418953038,0.3375310883814892
24907,1.5242010138152568e-08,0.12738822451291024,0.3375322020847104
24908,1.5239947759173842e-08,0.1273886429748233,0.33753331085572563
24909,1.5237167002169264e-08,0.12738851211224303,0.3375329641177513
24910,1.523420329633058e-08,0.12738920215541846,0.33753479247977974
24911,1.5231818171551454e-08,0.12738906678979334,0.3375344338103838
24912,1.5228632309741965e-08,0.12738988797707512,0.3375366096563269
24913,1.522596750429531e-08,0.12738970547186557,0.33753612608427397
24914,1.522303720580122e-08,0.12739029425726742,0.3375376861502377
24915,1.522031185040023e-08,0.12739029199630497,0.337537680159514
24916,1.52175508366492e-08,0.12739082259725598,0.33753908605796434
24917,1.52150485477139e-08,0.12739104977603277,0.33753968799863115
24918,1.521253210595337e-08,0.12739125906690787,0.3375402425429008
24919,1.520970001175784e-08,0.12739163717922541,0.337541244402246
24920,1.520674974537299e-08,0.12739193517900627,0.33754203399267035
24921,1.5204262699306145e-08,0.12739204248868033,0.33754231832405757
24922,1.5201775856657317e-08,0.12739249255291926,0.3375435108296775
24923,1.519899499647412e-08,0.12739270983549747,0.3375440865490375
24924,1.5196095996323156e-08,0.12739314860093354,0.3375452491169626
24925,1.519365645797436e-08,0.1273931816866092,0.33754533678190174
24926,1.5190998301666734e-08,0.12739362346895503,0.3375465073435342
24927,1.5188591453881195e-08,0.12739397387129486,0.33754743578157337
24928,1.518577234859579e-08,0.127394136956509,0.33754786789774155
24929,1.5182792128719528e-08,0.1273945044156663,0.3375488415301085
24930,1.518014209461476e-08,0.12739465953657714,0.3375492525437858
24931,1.5177356042989806e-08,0.12739517821790336,0.33755062685959
24932,1.5174616854149885e-08,0.12739524256503473,0.337550797355953
24933,1.5172609228736166e-08,0.12739553509365936,0.3375515724498144
24934,1.516960879339623e-08,0.1273958788257845,0.3375524832142244
24935,1.5167085359465586e-08,0.1273961509373529,0.3375532042103545
24936,1.5163934946118046e-08,0.1273965576905165,0.3375542819574659
24937,1.5160992705429083e-08,0.12739659538669995,0.33755438183856457
24938,1.5158627651920887e-08,0.12739712197619724,0.3375557771081296
24939,1.515553544363866e-08,0.12739725113803269,0.33755611933975194
24940,1.515322813798262e-08,0.12739757810494431,0.33755698568247805
24941,1.5150530532842996e-08,0.1273978367862743,0.3375576710933886
24942,1.514722423422539e-08,0.12739811783391758,0.3375584157668486
24943,1.5144731315908284e-08,0.12739844926635585,0.3375592939415872
24944,1.5142829529122878e-08,0.12739854495021566,0.33755954746881855
24945,1.5139330696686134e-08,0.12739919822768336,0.33756127841516853
24946,1.5137164273345888e-08,0.12739907140693937,0.33756094238658246
24947,1.5134733050593847e-08,0.12739958714481775,0.3375623089033263
24948,1.5131614639874945e-08,0.1273998539659787,0.33756301588181176
24949,1.5129123006449222e-08,0.12740011004298138,0.3375636943922075
24950,1.512630584625698e-08,0.12740039554759722,0.3375644508750145
24951,1.5123864758216404e-08,0.12740067712278952,0.3375651969462866
24952,1.51210946124823e-08,0.12740112155839914,0.33756637453809774
24953,1.511797402871955e-08,0.12740122291552983,0.3375666430974222
24954,1.5114778627050284e-08,0.1274015787540665,0.3375675859393946
24955,1.511254598243972e-08,0.1274017287474174,0.3375679833669137
24956,1.510978760604633e-08,0.12740218260581618,0.3375691859256695
24957,1.510723695801305e-08,0.12740239960778155,0.33756976090150814
24958,1.5104829601383758e-08,0.12740270736281836,0.33757057633979287
24959,1.5102204263197288e-08,0.1274027517317793,0.3375706939013111
24960,1.509948616981821e-08,0.1274034829946554,0.3375726314804698
24961,1.509686487204611e-08,0.12740338798270331,0.3375723797335478
24962,1.5094240226147295e-08,0.1274038912778523,0.3375737132816099
24963,1.5092001948223693e-08,0.12740411963752124,0.33757431835120894
24964,1.508864126752249e-08,0.127404430076298,0.3375751409004229
24965,1.5086238967711508e-08,0.1274047053057437,0.33757587015778745
24966,1.508364026648467e-08,0.12740494741609262,0.3375765116616589
24967,1.5080748714925596e-08,0.12740525815976309,0.3375773350187296
24968,1.5078282715682746e-08,0.1274056255300909,0.33757830841573094
24969,1.507575259561337e-08,0.1274057711856106,0.3375786943495838
24970,1.5073058322668057e-08,0.12740612646318777,0.3375796357052187
24971,1.5070321416572446e-08,0.12740625540499526,0.3375799773538474
24972,1.506676309568001e-08,0.12740676762108732,0.3375813345391459
24973,1.5064819772515328e-08,0.1274069720452607,0.3375818761884362
24974,1.5062137192266924e-08,0.1274071678084035,0.3375823948891633
24975,1.505937270570225e-08,0.1274075854119714,0.33758350138587767
24976,1.5057022734491684e-08,0.12740773574586137,0.33758389971570074
24977,1.5054719369253384e-08,0.12740820496283345,0.3375851429690583
24978,1.505189129199386e-08,0.1274082998781624,0.3375853944599642
24979,1.5049274128939798e-08,0.12740871332248008,0.3375864899361868
24980,1.5046203804801092e-08,0.12740892558662842,0.3375870523585432
24981,1.5043590705897827e-08,0.12740922363803492,0.3375878420857567
24982,1.5040603055352125e-08,0.12740957498731428,0.3375887730328394
24983,1.5038268825194623e-08,0.1274097858221622,0.33758933166807237
24984,1.5035299546501497e-08,0.12741010126856886,0.33759016748567394
24985,1.5032715941590923e-08,0.1274103707848704,0.3375908816052962
24986,1.503014326283365e-08,0.12741062123860739,0.3375915452160944
24987,1.502776703120149e-08,0.12741106376259695,0.33759271774281124
24988,1.5024445616821676e-08,0.1274111230856315,0.3375928749271552
24989,1.502213047635512e-08,0.12741155735793167,0.3375940255899135
24990,1.5019779846004812e-08,0.12741187273998145,0.3375948612369928
24991,1.5017564928652052e-08,0.1274121079422609,0.337595484437007
24992,1.5014494274814377e-08,0.12741239612052066,0.3375962480039927
24993,1.5012294010987877e-08,0.12741273985744575,0.3375971587811208
24994,1.5010218707319104e-08,0.12741299495246194,0.33759783468961146
24995,1.5006450008890948e-08,0.12741321470108566,0.33759841694309006
24996,1.5004278854440693e-08,0.12741351190356323,0.33759920442095237
24997,1.500149473026474e-08,0.12741388136951334,0.33760018337058617
24998,1.499872512172442e-08,0.12741417016702083,0.3376009485783518
24999,1.499606981694578e-08,0.12741446737651402,0.33760173607480304
25000,1.4993535913096775e-08,0.1274145745868247,0.33760202014291346
25001,1.4990752785850648e-08,0.12741508022178225,0.3376033598906126
25002,1.4988326223750764e-08,0.1274153561586729,0.3376040910224476
25003,1.4985440260272713e-08,0.12741536028452072,0.33760410195443524
25004,1.498236933026218e-08,0.12741589681509594,0.3376055235642207
25005,1.4979711911657478e-08,0.127416020140879,0.33760585033243884
25006,1.4977834762037714e-08,0.12741640097708196,0.337606859409084
25007,1.4975149253438036e-08,0.1274166126938821,0.33760742038116803
25008,1.4972659852462053e-08,0.12741702235814895,0.33760850584163826
25009,1.4969736228007197e-08,0.1274172354399511,0.3376090704304784
25010,1.496701940053121e-08,0.12741758740819656,0.3376100030175947
25011,1.4964163970879633e-08,0.12741783151772812,0.3376106498185691
25012,1.4961718202258463e-08,0.12741816577000054,0.3376115354648366
25013,1.4959660636170577e-08,0.127418355781774,0.3376120389265385
