,Training Loss,Test mse loss,Test_rel_l2_loss
22110,7.01915213791127e-08,0.12018940004053094,0.31845795023863627
22111,7.016342648602789e-08,0.12018986033786212,0.31845916985820794
22112,7.013348740731439e-08,0.12019008952316446,0.3184597771154333
22113,7.010430989227161e-08,0.12019058239307054,0.3184610830404148
22114,7.007607837327288e-08,0.12019075385994142,0.3184615373649078
22115,7.004774470104973e-08,0.12019118798812913,0.31846268764582064
22116,7.001769169585328e-08,0.12019134129473795,0.3184630938522615
22117,6.99898318056595e-08,0.12019182835254054,0.3184643843772946
22118,6.996063800347008e-08,0.12019198819438837,0.3184648078997284
22119,6.993197364588897e-08,0.12019254409191539,0.3184662808248527
22120,6.990214555242607e-08,0.1201926480893427,0.3184665563799974
22121,6.987340086313576e-08,0.1201931658893902,0.31846792836073545
22122,6.984472361797177e-08,0.12019328699292846,0.31846824924081746
22123,6.981554471805652e-08,0.12019381678652065,0.31846965300006225
22124,6.978661794315782e-08,0.12019396507531718,0.3184700459111357
22125,6.975780477758245e-08,0.12019448809021348,0.31847143170931547
22126,6.972888996813373e-08,0.12019459102354571,0.31847170444499767
22127,6.969985821449645e-08,0.12019514526376475,0.31847317297886196
22128,6.967124733577704e-08,0.1201952063648148,0.3184733348742965
22129,6.964248872115466e-08,0.12019577079815899,0.31847483041621444
22130,6.96143349967687e-08,0.1201958823248733,0.31847512592121585
22131,6.958554206784687e-08,0.12019648358445463,0.31847671903919267
22132,6.955695466380534e-08,0.12019658650536412,0.318476991741959
22133,6.952765176340176e-08,0.12019714227966766,0.3184784643405861
22134,6.949909159955215e-08,0.12019715091029237,0.31847848720858507
22135,6.947070606424408e-08,0.12019775364768504,0.31848008424222146
22136,6.944278649263091e-08,0.12019782794499104,0.31848028110290766
22137,6.941430510899327e-08,0.12019849212633549,0.3184820409405427
22138,6.93857375717859e-08,0.1201985224205121,0.3184821212090305
22139,6.935588824859485e-08,0.12019910397851748,0.31848366212503715
22140,6.932829828521152e-08,0.12019915181103863,0.31848378886372325
22141,6.92998097456716e-08,0.12019976478045079,0.3184854130084689
22142,6.927115854151871e-08,0.1201997858082551,0.3184854687244593
22143,6.924347821974973e-08,0.12020049081799082,0.318487336742398
22144,6.921511431058361e-08,0.12020043398989146,0.31848718616871996
22145,6.918701649204233e-08,0.1202011331167436,0.3184890385991691
22146,6.91588172252993e-08,0.12020106214017687,0.3184888505372272
22147,6.913070022829193e-08,0.1202017981294276,0.31849080063955
22148,6.910206870605053e-08,0.120201752072104,0.31849067860448815
22149,6.907388675791256e-08,0.12020248339080478,0.3184926163315618
22150,6.904499169619262e-08,0.12020241045744293,0.3184924230848285
22151,6.901769302388207e-08,0.12020315487535507,0.31849439552002123
22152,6.898977290833926e-08,0.12020306041628458,0.3184941452380333
22153,6.896153744249586e-08,0.12020384130014447,0.31849621429464975
22154,6.89336286888277e-08,0.12020370343929192,0.3184958490138139
22155,6.890703962289463e-08,0.1202045236301363,0.3184980222195626
22156,6.887903496472838e-08,0.12020432611826815,0.31849749888535284
22157,6.885164693530477e-08,0.12020520482548006,0.31849982713807296
22158,6.882456976074912e-08,0.12020497389996608,0.31849921526992314
22159,6.879665820440968e-08,0.12020588994937417,0.3185016424658049
22160,6.876914918023859e-08,0.12020565239767397,0.318501013040685
22161,6.874266816463579e-08,0.12020659003116661,0.3185034974264966
22162,6.871501735486653e-08,0.12020628272397173,0.3185026831748291
22163,6.868871457360797e-08,0.12020730101028836,0.3185053812611249
22164,6.866269137186382e-08,0.12020690638650997,0.3185043356524478
22165,6.863594112199369e-08,0.12020796860242842,0.3185071501361211
22166,6.861104092781055e-08,0.12020753126071966,0.31850599134055263
22167,6.858481903137689e-08,0.12020866886640931,0.31850900557954537
22168,6.855889172442539e-08,0.12020820310296002,0.31850777147676007
22169,6.85333502713482e-08,0.12020939888492932,0.31851093986161544
22170,6.85085905778887e-08,0.12020881433248216,0.3185093910114334
22171,6.848423140613265e-08,0.12021005923949234,0.3185126895596795
22172,6.845987656576596e-08,0.12020941742423642,0.3185109889839984
22173,6.843535855730989e-08,0.12021081967101242,0.31851470442507623
22174,6.841259576712643e-08,0.12021011679626446,0.3185128420640739
22175,6.838974543035799e-08,0.12021154620353652,0.318516629470532
22176,6.836714242406075e-08,0.12021068865641951,0.3185143572843243
22177,6.834636921846532e-08,0.12021220637760631,0.31851837869035526
22178,6.832541658943542e-08,0.12021125875488012,0.31851586783672836
22179,6.830338707915365e-08,0.12021297459160753,0.3185204141764802
22180,6.828394685733385e-08,0.1202119313254907,0.3185176499028505
22181,6.826505689847609e-08,0.1202137322503482,0.31852242169502565
22182,6.824779662060617e-08,0.12021257303251684,0.3185193501917623
22183,6.822989994142693e-08,0.1202144804896828,0.31852440425559003
22184,6.821548699025393e-08,0.12021316548063125,0.3185209199625745
22185,6.820043711573533e-08,0.12021523476833089,0.3185264028181263
22186,6.818677205202644e-08,0.12021372346534588,0.3185223984179826
22187,6.817607200134138e-08,0.12021601024302707,0.3185284575424376
22188,6.816566153641807e-08,0.12021430025478247,0.3185239266990261
22189,6.815744011056276e-08,0.12021674436850678,0.3185304027064487
22190,6.815230387065298e-08,0.12021490974996966,0.3185255416383461
22191,6.814935593872325e-08,0.12021754715620991,0.3185325298002385
22192,6.814956867393102e-08,0.12021551710316355,0.31852715090216743
22193,6.815063235500265e-08,0.12021842373621207,0.31853485241663065
22194,6.81559660810604e-08,0.12021607940773933,0.31852864080362764
22195,6.816362512965268e-08,0.12021921160134988,0.31853693997108035
22196,6.817742466024087e-08,0.12021662880692682,0.3185300965105292
22197,6.819546646139778e-08,0.1202200380584007,0.3185391297799841
22198,6.821770660715552e-08,0.12021721168057489,0.3185316409125075
22199,6.8246960274902e-08,0.12022100197903395,0.3185416838171037
22200,6.828145238129027e-08,0.12021781300041748,0.3185332341901545
22201,6.832442761957037e-08,0.12022197296481679,0.3185442565742852
22202,6.837415884971429e-08,0.12021830546191556,0.3185345390330044
22203,6.843331812597585e-08,0.12022284661333596,0.3185465714233198
22204,6.850203953056079e-08,0.12021887283916673,0.3185360423751988
22205,6.858221236092458e-08,0.12022385250315422,0.31854923666342905
22206,6.867336852522204e-08,0.12021944031395909,0.31853754597584183
22207,6.877861337359244e-08,0.12022472520328553,0.3185515489995826
22208,6.888953031539564e-08,0.1202203779302017,0.3185400303159471
22209,6.895262620249765e-08,0.12022474648005099,0.31855160537522886
22210,6.88869484155564e-08,0.1202234716384978,0.31854822751139245
22211,6.866772478357399e-08,0.12022286796317211,0.3185466279925767
22212,6.837257593696844e-08,0.12022679308591143,0.31855702813220294
22213,6.81263065251888e-08,0.12022286974873167,0.3185466327236566
22214,6.799478529891124e-08,0.1202265510830618,0.31855638691316507
22215,6.794057986561981e-08,0.1202261560586573,0.3185553402429753
22216,6.787676596831477e-08,0.12022543014207276,0.3185534168295338
22217,6.772673122057131e-08,0.12022710425500095,0.31855785261647834
22218,6.749638739097778e-08,0.12022667382785908,0.3185567121419834
22219,6.726673786989937e-08,0.12022596933118833,0.31855484548347895
22220,6.71208627159988e-08,0.12022819651020591,0.31856074669327383
22221,6.708337841730485e-08,0.12022677211208053,0.31855697255922233
22222,6.710376278715422e-08,0.12022801661841333,0.3185602700458197
22223,6.712393912487059e-08,0.12022916274429632,0.31856330686020845
22224,6.710070191866238e-08,0.12022753844330984,0.31855900305669055
22225,6.705116476358062e-08,0.12022972164477483,0.31856478774205593
22226,6.700386074807626e-08,0.12022880433810106,0.31856235721487974
22227,6.699028596636384e-08,0.12022898837627992,0.31856284484874087
22228,6.700603042999822e-08,0.12023025595213353,0.318566203461131
22229,6.701641224142166e-08,0.12023005861039306,0.31856568057769746
22230,6.699522757009528e-08,0.12023013880155345,0.318565893054942
22231,6.69388167448282e-08,0.12023151116951633,0.31856952932809335
22232,6.686977032286395e-08,0.12023017991192846,0.3185660019823996
22233,6.680953062131789e-08,0.12023201364457303,0.318570860703211
22234,6.676840324398687e-08,0.12023167840421524,0.3185699724388785
22235,6.67364156844264e-08,0.1202319719489231,0.31857075022498893
22236,6.670120364504512e-08,0.12023300983902162,0.3185735002541366
22237,6.66540683433134e-08,0.12023261934251911,0.3185724655812309
22238,6.660106104307894e-08,0.12023303775960666,0.3185735742334749
22239,6.655607847990287e-08,0.12023396412859627,0.31857602877247326
22240,6.652522277358351e-08,0.12023345625737085,0.3185746830994823
22241,6.650588717512746e-08,0.12023435945344005,0.31857707623871717
22242,6.64882804145656e-08,0.12023479126904746,0.3185782203921383
22243,6.646374291074241e-08,0.12023449707131435,0.3185774408757497
22244,6.643416885751625e-08,0.12023559760779769,0.31858035689490394
22245,6.640499137529702e-08,0.12023528305422078,0.31857952344297463
22246,6.63788795891055e-08,0.12023592532431965,0.3185812252238231
22247,6.635457219753381e-08,0.12023634761803867,0.3185823441477226
22248,6.633256292885051e-08,0.12023640608787865,0.31858249907141295
22249,6.63055211161686e-08,0.12023687406953874,0.3185837390516455
22250,6.627490337012721e-08,0.12023741670965626,0.3185851768494835
22251,6.624173088859694e-08,0.12023716898279015,0.3185845204638957
22252,6.620974993312754e-08,0.12023819612284134,0.31858724200934974
22253,6.618041214011882e-08,0.12023812518921285,0.31858705406117865
22254,6.615197910695032e-08,0.12023849651546416,0.31858803793993024
22255,6.612482445277127e-08,0.12023908483481201,0.31858959677102117
22256,6.609561023581475e-08,0.12023914144074101,0.31858974675602936
22257,6.606551975763174e-08,0.12023956854651362,0.31859087843011047
22258,6.603489764962478e-08,0.12024001832753756,0.3185920701853144
22259,6.600752776390655e-08,0.12024009822353153,0.31859228188047595
22260,6.598334827465675e-08,0.12024069756256342,0.31859386990969935
22261,6.59567963145587e-08,0.12024096610812485,0.3185945814572152
22262,6.593033937337197e-08,0.1202411350250936,0.3185950290254004
22263,6.590291645285984e-08,0.12024179962733265,0.3185967899782521
22264,6.587651514071966e-08,0.12024178412815395,0.3185967489110974
22265,6.584886443020211e-08,0.12024230573536167,0.31859813097941747
22266,6.582235447875997e-08,0.12024270615355684,0.31859919194117986
22267,6.579531236148357e-08,0.12024295407936826,0.3185998488539001
22268,6.576826087274263e-08,0.12024335793536965,0.31860091892459125
22269,6.574234921105068e-08,0.12024373230784,0.31860191087470924
22270,6.571342851381583e-08,0.12024383566523764,0.31860218473400936
22271,6.568621484632567e-08,0.12024441977115935,0.3186037324010624
22272,6.565823122996039e-08,0.12024460220094436,0.31860421577326803
22273,6.563210266095629e-08,0.12024506444384819,0.31860544054789547
22274,6.560521892921884e-08,0.12024546574384885,0.31860650384611977
22275,6.557889222674978e-08,0.12024567025303563,0.3186070457206645
22276,6.555169153095335e-08,0.1202461080343132,0.3186082056809294
22277,6.552424318020228e-08,0.12024640361404794,0.31860898885911676
22278,6.549793273175e-08,0.12024667963433958,0.31860972021193384
22279,6.547140415927908e-08,0.12024715769870419,0.3186109869076456
22280,6.54447022707896e-08,0.12024744483411999,0.31861174771147627
22281,6.541791650214556e-08,0.120247769809313,0.31861260877687647
22282,6.539188045238167e-08,0.12024821981552286,0.31861380112874055
22283,6.536452511085827e-08,0.12024839390260426,0.3186142623958331
22284,6.533830626625013e-08,0.12024880986894433,0.3186153645544925
22285,6.53105456191632e-08,0.1202491448671307,0.31861625217715916
22286,6.52841740063e-08,0.12024948526602298,0.318617154109721
22287,6.525813484822399e-08,0.12024989591949017,0.31861824219121054
22288,6.523131295819012e-08,0.12025022879794209,0.3186191241973562
22289,6.52045857619968e-08,0.12025048555723686,0.31861980451557625
22290,6.517802750671085e-08,0.1202509061238385,0.31862091886324645
22291,6.515034550516615e-08,0.1202511450760523,0.31862155199921505
22292,6.512378344530072e-08,0.12025158276780705,0.31862271172227724
22293,6.509804361960266e-08,0.12025194625019768,0.3186236748176669
22294,6.507135859053597e-08,0.12025221542958812,0.3186243880445979
22295,6.504527284133445e-08,0.12025263095274703,0.31862548902898935
22296,6.501739641701986e-08,0.12025291057777367,0.3186262299330356
22297,6.499216731925949e-08,0.1202532200614971,0.3186270499517076
22298,6.496551883788479e-08,0.12025364590694136,0.31862817828637974
22299,6.493828249745295e-08,0.12025395594294734,0.3186289997683985
22300,6.49123865692684e-08,0.12025431903326578,0.3186299618249402
22301,6.488628822562685e-08,0.12025469124522584,0.3186309480504961
22302,6.485960216566012e-08,0.12025497050367594,0.31863168798324865
22303,6.483346997316403e-08,0.12025535009428208,0.3186326937595177
22304,6.480611315041233e-08,0.12025565722449413,0.3186335075422451
22305,6.478080656227159e-08,0.12025603107076883,0.318634498098137
22306,6.475445325681735e-08,0.12025641288594442,0.31863550976870153
22307,6.472758699785511e-08,0.12025673769170427,0.31863637038516585
22308,6.470112607315503e-08,0.12025708311757853,0.31863728563739135
22309,6.467437450031683e-08,0.12025743700393174,0.3186382233067917
22310,6.46483684521536e-08,0.12025774590875155,0.31863904179158076
22311,6.46215833988218e-08,0.12025812136976279,0.3186400366259338
22312,6.459615013570607e-08,0.12025848051919244,0.3186409882405618
22313,6.457058875946311e-08,0.12025885952707926,0.3186419924728377
22314,6.454242976720292e-08,0.12025919244282955,0.3186428745778105
22315,6.451643547840084e-08,0.12025949810020428,0.31864368445805785
22316,6.449068293457359e-08,0.12025985169427396,0.31864462135301364
22317,6.446430004059125e-08,0.12026014437709333,0.3186453968554348
22318,6.443835104311476e-08,0.12026050919506723,0.3186463634896317
22319,6.441252545240417e-08,0.12026087579209217,0.3186473348376632
22320,6.438584838518432e-08,0.12026124760132434,0.3186483199961373
22321,6.435976751536983e-08,0.1202616133731679,0.3186492891577399
22322,6.433375098430346e-08,0.12026195226052451,0.31865018708528514
22323,6.430785779970098e-08,0.12026228665590087,0.3186510731107256
22324,6.428146805911723e-08,0.12026262013003876,0.3186519566952213
22325,6.425551162479636e-08,0.12026294247055888,0.318652810779702
22326,6.422984071825145e-08,0.1202633212871998,0.3186538145052463
22327,6.42028622887735e-08,0.120263631766333,0.31865463716139003
22328,6.417731986950836e-08,0.12026398206759854,0.31865556533161926
22329,6.415079475804521e-08,0.12026432707906548,0.31865647948581716
22330,6.412560171751128e-08,0.12026469948775635,0.31865746623263747
22331,6.409888098072591e-08,0.12026503124673135,0.3186583452725787
22332,6.407300564176985e-08,0.12026539722054636,0.3186593149693318
22333,6.404815196434768e-08,0.1202657305852658,0.3186601982639086
22334,6.402093189260262e-08,0.12026607023303562,0.31866109820627064
22335,6.399516064286097e-08,0.12026640895058616,0.3186619956838919
22336,6.39694387471526e-08,0.12026673771522706,0.31866286678994316
22337,6.394307438621855e-08,0.12026715141251161,0.3186639629364353
22338,6.391605324467806e-08,0.1202674676098683,0.31866480074377973
22339,6.38905973727419e-08,0.12026781948631796,0.31866573308767093
22340,6.386477882196702e-08,0.12026815994483257,0.31866663517821014
22341,6.383889195417855e-08,0.12026847143535237,0.31866746051415845
22342,6.381358379025878e-08,0.1202688232820106,0.3186683927791131
22343,6.378659002562273e-08,0.12026919161357481,0.31866936872303914
22344,6.376105706405327e-08,0.12026955937546452,0.3186703431575361
22345,6.373573494456155e-08,0.12026992724231314,0.31867131787013586
22346,6.370999178262615e-08,0.12027024405897499,0.3186721573184124
22347,6.368379845832861e-08,0.12027058451456567,0.3186730594012045
22348,6.365897633060644e-08,0.12027094851170675,0.31867402386049465
22349,6.363326335972461e-08,0.12027131805275759,0.3186750030091178
22350,6.360632244487827e-08,0.12027170057488834,0.318676016552855
22351,6.358003302552293e-08,0.12027205584840467,0.31867695789773015
22352,6.355462948772678e-08,0.12027235666344119,0.3186777549475524
22353,6.352940708098329e-08,0.12027268367543177,0.3186786214097212
22354,6.350396965507081e-08,0.12027303682253333,0.318679557120375
22355,6.347729077080483e-08,0.1202733698837081,0.31868043961066944
22356,6.34519810803628e-08,0.12027375245527991,0.3186814532854071
22357,6.342639790846234e-08,0.1202741396507296,0.3186824792117302
22358,6.340058539269667e-08,0.12027451202626419,0.3186834658706988
22359,6.337436783590437e-08,0.12027489307429123,0.31868447550860024
22360,6.334890286954364e-08,0.12027518978009903,0.31868526167046923
22361,6.332253488095167e-08,0.12027550065904875,0.3186860853859805
22362,6.329702175389708e-08,0.12027584329827214,0.3186869932546004
22363,6.32718944459703e-08,0.12027617751054341,0.3186878787948795
22364,6.324677212648485e-08,0.1202765968829973,0.31868898997849465
22365,6.322032295508462e-08,0.12027693483652258,0.31868988543172855
22366,6.319503528567993e-08,0.1202773116408643,0.3186908838254161
22367,6.316916748896578e-08,0.12027765538960147,0.31869179463384184
22368,6.314340737398704e-08,0.12027795559032362,0.3186925900559556
22369,6.311741853443935e-08,0.12027832622195979,0.318693572094231
22370,6.309257545661433e-08,0.12027867194116676,0.318694488123681
22371,6.306693328922959e-08,0.12027903343710696,0.31869544595570365
22372,6.304174939308895e-08,0.12027942280932995,0.3186964776496796
22373,6.301643901892285e-08,0.1202797645318205,0.31869738308929296
22374,6.298980431653206e-08,0.12028014948453211,0.3186984030731804
22375,6.296495715656911e-08,0.12028048424732005,0.31869929007212716
22376,6.293969141013961e-08,0.12028087200416034,0.31870031748593003
22377,6.291313133333215e-08,0.12028117285143748,0.318701114621178
22378,6.288901455925062e-08,0.12028152096904261,0.3187020370055059
22379,6.286277165381908e-08,0.12028188396751317,0.31870299881868436
22380,6.28377161047644e-08,0.12028221395671355,0.3187038731693704
22381,6.281285519760737e-08,0.1202825768563546,0.31870483472068667
22382,6.278740120919255e-08,0.1202829560730509,0.3187058395062316
22383,6.276220027997319e-08,0.12028328445924592,0.3187067096095394
22384,6.273621711972613e-08,0.12028364149462112,0.3187076556226963
22385,6.271016645722454e-08,0.12028397030387873,0.3187085268469653
22386,6.268619063499484e-08,0.1202843387386326,0.3187095030643062
22387,6.266073318540864e-08,0.12028469404879837,0.31871044450628905
22388,6.263520806784662e-08,0.1202850072480402,0.3187112743697257
22389,6.261035812730309e-08,0.12028539267302414,0.3187122956049622
22390,6.258506170014323e-08,0.12028574481618592,0.31871322865554275
22391,6.25584455339369e-08,0.12028607245342252,0.3187140967743848
22392,6.253361082693612e-08,0.12028646690366927,0.31871514192326655
22393,6.250783511309059e-08,0.12028681067568489,0.31871605279337156
22394,6.248318505427176e-08,0.12028713364713695,0.31871690854959106
22395,6.245737609521814e-08,0.1202875184005275,0.3187179280053506
22396,6.243257600384595e-08,0.1202878425178098,0.3187187867976013
22397,6.240750455517545e-08,0.12028823651126595,0.318719830736155
22398,6.23822346066272e-08,0.12028856713987092,0.3187207067810291
22399,6.235688256374207e-08,0.12028892722916205,0.31872166088594617
22400,6.23316519317731e-08,0.12028933748116853,0.31872274790371175
22401,6.230603411303622e-08,0.12028963740997947,0.31872354260536023
22402,6.228132219549169e-08,0.12028998878863321,0.3187244736302742
22403,6.225642637349997e-08,0.1202903838052884,0.318725520279931
22404,6.223124511610725e-08,0.12029066952664597,0.3187262773370245
22405,6.220589474058024e-08,0.12029107262996751,0.31872734541338965
22406,6.218101400003721e-08,0.12029144330024345,0.3187283275540463
22407,6.215506436561576e-08,0.1202917530732541,0.31872914833922344
22408,6.21293958121175e-08,0.12029215138299863,0.3187302037143628
22409,6.210512511594351e-08,0.1202924704706305,0.31873104917987943
22410,6.207968442079329e-08,0.1202928148534825,0.31873196166847745
22411,6.205532193690429e-08,0.12029320861279703,0.3187330049866415
22412,6.203067429055107e-08,0.12029351473227386,0.3187338160912904
22413,6.200597356284025e-08,0.12029389032702432,0.31873481128000347
22414,6.198116182285487e-08,0.12029425792343938,0.31873578527605323
22415,6.195568857945811e-08,0.12029457177637896,0.31873661687154986
22416,6.193094484540173e-08,0.12029498370653789,0.31873770833580556
22417,6.1905670197435e-08,0.12029531489788357,0.31873858587173665
22418,6.188145772363754e-08,0.12029564146497998,0.31873945115509844
22419,6.185554172381781e-08,0.12029599450959046,0.3187403865941885
22420,6.183064431254313e-08,0.12029634419999556,0.3187413131458612
22421,6.180517307962054e-08,0.12029669121105992,0.31874223259826073
22422,6.178112494865079e-08,0.12029711120722335,0.318743345434478
22423,6.175576517367265e-08,0.12029742555948394,0.3187441783529927
22424,6.173169773334772e-08,0.12029780813575079,0.3187451920401707
22425,6.170711444721853e-08,0.12029815649623067,0.3187461150680279
22426,6.168117715940831e-08,0.1202985074519124,0.31874704497222067
22427,6.165700863150973e-08,0.12029888873543138,0.3187480552340896
22428,6.16319489047419e-08,0.12029922269507558,0.3187489401049992
22429,6.160646084533768e-08,0.12029958523650261,0.3187499007071796
22430,6.158194584469577e-08,0.12029995873893023,0.3187508903520025
22431,6.155716132936534e-08,0.1203003123255251,0.3187518272271527
22432,6.153230960832249e-08,0.12030069469324692,0.3187528403617629
22433,6.150713087938756e-08,0.12030104410149955,0.3187537661658344
22434,6.148276554883908e-08,0.12030137773344222,0.31875465016845483
22435,6.145785670088865e-08,0.12030173175574634,0.3187555881980754
22436,6.143371754148268e-08,0.12030209303614936,0.31875654545900334
22437,6.14079387513307e-08,0.1203024414048445,0.3187574685086279
22438,6.13833911786086e-08,0.12030283962643949,0.318758523650203
22439,6.135990106508236e-08,0.120303184077889,0.3187594363205594
22440,6.133477205454177e-08,0.12030352420802708,0.318760337541021
22441,6.130996526990627e-08,0.12030388333295468,0.3187612890907275
22442,6.1285177912606e-08,0.12030422890042303,0.3187622047181257
22443,6.126009302286887e-08,0.12030461900663571,0.31876323835690595
22444,6.12364680703943e-08,0.12030495435985454,0.3187641269202788
22445,6.121175318098025e-08,0.12030530258983127,0.3187650496023503
22446,6.118751842336462e-08,0.12030565253687335,0.3187659768340169
22447,6.116163299747139e-08,0.1203059676821352,0.318766811853695
22448,6.113714910141648e-08,0.12030635623626937,0.31876784138003483
22449,6.111212330708301e-08,0.12030670899636374,0.31876877606526116
22450,6.108822478735741e-08,0.12030706762696596,0.318769726305186
22451,6.106261927999826e-08,0.1203074637460178,0.318770775875791
22452,6.103927691415968e-08,0.12030779567349623,0.31877165536220475
22453,6.101510508317128e-08,0.1203081924709738,0.3187727067303895
22454,6.09901042825372e-08,0.12030851030411589,0.31877354887196707
22455,6.096610028524939e-08,0.12030884563582617,0.3187744373783501
22456,6.094171303921938e-08,0.1203092436899306,0.3187754920761366
22457,6.091725883928954e-08,0.12030956699559235,0.31877634871788957
22458,6.089247918454733e-08,0.1203099518235105,0.31877736837111986
22459,6.0867733291951e-08,0.12031033353864677,0.31877837977661677
22460,6.084338008762897e-08,0.12031065119806725,0.3187792214578956
22461,6.081936191903612e-08,0.1203110572380004,0.3187802973152073
22462,6.079417162590418e-08,0.1203113962185383,0.31878119548964895
22463,6.076984749255001e-08,0.12031173185296505,0.31878208479811987
22464,6.07459012284786e-08,0.12031211147131722,0.31878309064790594
22465,6.07215867547036e-08,0.12031241439914453,0.31878389329585083
22466,6.069717676441505e-08,0.12031282148934919,0.318784971935998
22467,6.067239890400196e-08,0.12031317750071203,0.3187859152358966
22468,6.064817081988347e-08,0.1203135556419312,0.31878691717182045
22469,6.062328831092938e-08,0.12031392022139824,0.31878788317406137
22470,6.060034531496345e-08,0.1203142409058216,0.3187887328704913
22471,6.057522907596932e-08,0.12031461819423002,0.31878973254677845
22472,6.055107769575743e-08,0.12031498642902977,0.3187907082343141
22473,6.052537021993774e-08,0.12031534061410806,0.3187916466952266
22474,6.05013146861523e-08,0.1203157289511448,0.3187926756463377
22475,6.04778078859826e-08,0.12031608015966994,0.3187936062204731
22476,6.045456326565105e-08,0.12031641139376323,0.3187944838696698
22477,6.042960603786005e-08,0.12031681313632535,0.31879554834052
22478,6.040585566467919e-08,0.12031715302607796,0.31879644892404824
22479,6.038166656015185e-08,0.12031748863730155,0.3187973381710393
22480,6.035686738765623e-08,0.12031788392257532,0.31879838553243717
22481,6.033274528413408e-08,0.12031818763890362,0.31879919026962134
22482,6.030849935115947e-08,0.12031857068282022,0.3188002051959002
22483,6.028432974927436e-08,0.1203189345785549,0.31880116938650027
22484,6.026039361232373e-08,0.1203192527938496,0.3188020125406425
22485,6.023661937409347e-08,0.12031966005590074,0.3188030916361199
22486,6.021244989836261e-08,0.12032000808043922,0.3188040137738552
22487,6.018819959097044e-08,0.12032037753579235,0.3188049926954109
22488,6.016375428481107e-08,0.12032073847512609,0.31880594905263
22489,6.013991347231524e-08,0.1203210806595928,0.318806855716311
22490,6.011564923435952e-08,0.12032143333418667,0.3188077901749924
22491,6.009138989225424e-08,0.12032182155849559,0.318808818827416
22492,6.006730663671463e-08,0.12032216656615918,0.3188097329715364
22493,6.004334231252121e-08,0.120322560212541,0.3188107759904701
22494,6.001966797423533e-08,0.1203228889803904,0.3188116471050223
22495,5.999507157459861e-08,0.12032326325906224,0.3188126388066085
22496,5.997164908232915e-08,0.12032364901059914,0.31881366090709085
22497,5.994714803465821e-08,0.12032399316287366,0.3188145727847428
22498,5.992354966515272e-08,0.12032436541793345,0.3188155591244972
22499,5.989925788868647e-08,0.12032468186477456,0.31881639759288405
22500,5.987531287043274e-08,0.12032502054881157,0.31881729498170674
22501,5.985093119265661e-08,0.12032542862931621,0.3188183762457866
22502,5.982688193811775e-08,0.12032575836202308,0.31881924991685856
22503,5.980399051318426e-08,0.12032616588083561,0.3188203296926596
22504,5.977938142414221e-08,0.1203265184285321,0.3188212638151094
22505,5.975573072881708e-08,0.12032685643854929,0.31882215941802594
22506,5.973171483643073e-08,0.12032724145631875,0.3188231795742928
22507,5.970758998606533e-08,0.12032757811253846,0.31882407159014137
22508,5.968328514540241e-08,0.1203279616254696,0.3188250877591372
22509,5.965939755593769e-08,0.12032830690331105,0.3188260026191299
22510,5.963614018888195e-08,0.12032864470494262,0.318826897669901
22511,5.961270260229225e-08,0.12032906269631734,0.3188280051941617
22512,5.958943302604566e-08,0.12032940116603072,0.3188289020151051
22513,5.9565187763924484e-08,0.1203297444710506,0.31882981164784235
22514,5.9540585252540796e-08,0.12033013444705358,0.3188308449416145
22515,5.951691084497851e-08,0.12033043802512565,0.3188316493124704
22516,5.949355349196133e-08,0.12033082186175176,0.3188326663391394
22517,5.947032137916891e-08,0.12033120303631191,0.31883367631230725
22518,5.944556816655444e-08,0.12033158812474162,0.31883469665579806
22519,5.942165016147488e-08,0.12033192245941876,0.31883558252040795
22520,5.9397999413450344e-08,0.12033228247030474,0.31883653641758003
22521,5.9374069705884705e-08,0.12033261022677275,0.3188374048523416
22522,5.9350591505668656e-08,0.12033301239898307,0.3188384704616024
22523,5.9326685528262535e-08,0.12033337999219626,0.31883944444916834
22524,5.930252921985875e-08,0.12033372208932454,0.31884035088143464
22525,5.9280553238111423e-08,0.1203341073542607,0.3188413716926028
22526,5.925646300156015e-08,0.1203344385163443,0.31884224915100023
22527,5.923338348008059e-08,0.12033479669767919,0.31884319820053103
22528,5.920909745806061e-08,0.12033520508990748,0.3188442802905645
22529,5.918551737341875e-08,0.12033556326338933,0.3188452293192877
22530,5.916162343093375e-08,0.12033595652237383,0.3188462713117602
22531,5.913772015749652e-08,0.1203362871780471,0.3188471474283554
22532,5.911537139246376e-08,0.1203366340396123,0.3188480664846369
22533,5.909050115064391e-08,0.12033698872859112,0.31884900628070156
22534,5.906688103603092e-08,0.12033734489568058,0.31884994999321864
22535,5.904313834925258e-08,0.12033774196530758,0.3188510020825001
22536,5.9021033722366516e-08,0.12033807224826665,0.3188518772115389
22537,5.8996819552587845e-08,0.1203384596461773,0.31885290367430963
22538,5.897330298317562e-08,0.12033878581913483,0.3188537679133475
22539,5.8949791101588584e-08,0.12033914784664082,0.31885472715382523
22540,5.892614261039834e-08,0.12033956099311877,0.31885582184088124
22541,5.8903014496795986e-08,0.12033992672986978,0.3188567909095016
22542,5.887939657711366e-08,0.1203402943039509,0.3188577648463745
22543,5.885668716016128e-08,0.12034066735485843,0.318858753294834
22544,5.883286675256676e-08,0.12034094247790351,0.31885948227027594
22545,5.880879002616533e-08,0.12034135357405319,0.3188605715247121
22546,5.8785663786992356e-08,0.12034169408722589,0.3188614737600754
