,Training Loss,Test mse loss,Test_rel_l2_loss
23691,9.600489325391982e-12,0.11507450762248309,0.3049053561280626
23692,9.599538261094005e-12,0.11507463518576717,0.3049056941241086
23693,9.598392819526294e-12,0.11507476257873875,0.3049060316688887
23694,9.597393960097252e-12,0.1150748887469056,0.3049063659683843
23695,9.59627400322968e-12,0.11507501529087774,0.30490670126362646
23696,9.595189327431154e-12,0.11507514096132955,0.30490703424435894
23697,9.594186409036718e-12,0.1150752682911505,0.3049073716218131
23698,9.593310306931803e-12,0.11507539641006793,0.304907711090084
23699,9.592183546316802e-12,0.11507552456072004,0.3049080506424405
23700,9.591249793603341e-12,0.11507565245840148,0.304908389524517
23701,9.59009921363144e-12,0.1150757806331936,0.30490872914083567
23702,9.589143031383794e-12,0.11507590815220808,0.30490906701958326
23703,9.587933437607578e-12,0.11507603587849555,0.30490940544752865
23704,9.586916818266416e-12,0.11507616071785588,0.30490973622617284
23705,9.585773537919044e-12,0.11507628576789661,0.3049100675630432
23706,9.584933016914818e-12,0.11507641139174926,0.30491040042030504
23707,9.583940489314407e-12,0.11507653828524907,0.3049107366416676
23708,9.58272840829222e-12,0.11507666617529637,0.3049110755035165
23709,9.581686727432183e-12,0.11507679458975381,0.3049114157548606
23710,9.58072392683051e-12,0.11507692313374127,0.30491175634941164
23711,9.579647167675446e-12,0.11507705331164028,0.3049121012732308
23712,9.578628172914133e-12,0.11507718072317842,0.30491243886720554
23713,9.57764160117658e-12,0.1150773061937974,0.3049127713184543
23714,9.576759218432942e-12,0.1150774328846272,0.3049131070028154
23715,9.5755588491217e-12,0.11507755994671817,0.3049134436708831
23716,9.574549921625466e-12,0.115077685294682,0.3049137757971404
23717,9.573297630892084e-12,0.11507781049251574,0.30491410752560805
23718,9.57233665882739e-12,0.11507793763793027,0.30491444441445265
23719,9.571322273593684e-12,0.11507806213587622,0.30491477428847374
23720,9.570303721703222e-12,0.11507819066467624,0.30491511484278366
23721,9.569321798957017e-12,0.11507831844925458,0.30491545342517834
23722,9.568289286970759e-12,0.11507844516132618,0.30491578916582246
23723,9.567079602653269e-12,0.11507857343251304,0.30491612903755194
23724,9.566155511625668e-12,0.11507870083305852,0.3049164666024001
23725,9.565259593837132e-12,0.11507882844060667,0.30491680471572963
23726,9.564256834520954e-12,0.11507895570546964,0.3049171419210687
23727,9.563183813699688e-12,0.11507908050172311,0.3049174725854955
23728,9.562034918429066e-12,0.11507920543969878,0.3049178036254344
23729,9.561151848783122e-12,0.11507933403374285,0.30491814435261716
23730,9.559922931187935e-12,0.11507946042010003,0.3049184792302372
23731,9.558743300841784e-12,0.11507958487573869,0.3049188089921595
23732,9.557690271594842e-12,0.11507970903183862,0.3049191379604136
23733,9.556592314890822e-12,0.11507983503572457,0.30491947182462487
23734,9.555821955265034e-12,0.1150799614657348,0.3049198068179097
23735,9.55470020973421e-12,0.11508008992759845,0.3049201471948626
23736,9.553682542687116e-12,0.11508021776468463,0.3049204859163841
23737,9.552636819755663e-12,0.11508034403615273,0.3049208204895902
23738,9.551589748632357e-12,0.1150804719737691,0.30492115947747966
23739,9.550482304983808e-12,0.11508059806845858,0.30492149358228693
23740,9.54970657051625e-12,0.11508072159029009,0.3049218208699618
23741,9.548450284786917e-12,0.11508084566342162,0.3049221496183799
23742,9.547591729887623e-12,0.11508097060559414,0.3049224806694389
23743,9.54627657170984e-12,0.11508109709546545,0.3049228158213336
23744,9.545314146901956e-12,0.11508122428942347,0.3049231528388004
23745,9.544361604867684e-12,0.11508135382956661,0.3049234960728
23746,9.543211031193523e-12,0.11508148259944728,0.3049238372658854
23747,9.54210547812215e-12,0.11508161077644902,0.3049241768880587
23748,9.54121911524659e-12,0.11508173850466928,0.3049245153211252
23749,9.540209189346358e-12,0.11508186276046163,0.30492484455352775
23750,9.539075720047969e-12,0.11508198541755553,0.30492516954996407
23751,9.537957766731837e-12,0.11508211173371126,0.30492550424157605
23752,9.537053339881766e-12,0.1150822372647612,0.30492583685294467
23753,9.536039421637269e-12,0.11508236370797228,0.3049261718812069
23754,9.534861265790505e-12,0.11508249205771988,0.3049265119610936
23755,9.533941540362752e-12,0.11508262007570476,0.3049268511619302
23756,9.53270033241049e-12,0.11508274608653501,0.3049271850445413
23757,9.531658566390346e-12,0.11508287350638388,0.30492752266053624
23758,9.530717937087207e-12,0.1150829975064886,0.3049278512154602
23759,9.529926159744487e-12,0.11508312435884903,0.30492818732781846
23760,9.528822780220196e-12,0.11508325186648909,0.3049285251764281
23761,9.527723675581492e-12,0.11508337758892818,0.3049288582949081
23762,9.526818330489134e-12,0.11508350392185288,0.3049291930309515
23763,9.52580074588243e-12,0.11508363143205139,0.30492953088634006
23764,9.524825319246506e-12,0.11508375654035803,0.30492986237759384
23765,9.52373346205739e-12,0.11508388385452593,0.304930199713573
23766,9.522725865324004e-12,0.11508401029047538,0.30493053472259435
23767,9.521683241259122e-12,0.11508413523534432,0.304930865780798
23768,9.520665930942923e-12,0.11508426175485734,0.3049312010112322
23769,9.51955186310154e-12,0.11508439121080243,0.30493154402213757
23770,9.5186174433684e-12,0.11508451674147281,0.30493187663250065
23771,9.517464213779265e-12,0.11508464160882434,0.30493220748531136
23772,9.516212856332468e-12,0.11508476739866566,0.3049325407823826
23773,9.515250545471144e-12,0.11508489458877992,0.30493287778966494
23774,9.514390679119279e-12,0.11508502219818251,0.30493321590790806
23775,9.513302225399745e-12,0.11508514738522581,0.30493354760778485
23776,9.512407383542665e-12,0.11508527103691135,0.3049338752395256
23777,9.511375141769219e-12,0.11508539674391421,0.3049342083171051
23778,9.510312103489165e-12,0.11508552495043767,0.30493454801750014
23779,9.509264550007582e-12,0.11508565217830578,0.30493488512481637
23780,9.508180596238517e-12,0.1150857780366105,0.3049352186032906
23781,9.507113530046669e-12,0.11508590329113164,0.3049355504819592
23782,9.50600025543303e-12,0.11508602864470838,0.30493588262308885
23783,9.505018833139991e-12,0.11508615509455215,0.3049362176689252
23784,9.504129988673428e-12,0.11508627992876475,0.3049365484339297
23785,9.50302670170222e-12,0.11508640613756789,0.3049368828410966
23786,9.501964130069074e-12,0.11508653135324434,0.304937214616841
23787,9.500940865260408e-12,0.11508665817955396,0.3049375506601741
23788,9.499956900935884e-12,0.11508678360855318,0.3049378830011457
23789,9.498862265462106e-12,0.11508691096809931,0.3049382204573606
23790,9.497848977956113e-12,0.11508703662282158,0.3049385533964158
23791,9.496681592002059e-12,0.11508716303104226,0.3049388883319661
23792,9.495847788818412e-12,0.11508728817806387,0.30493921992580025
23793,9.494841668336687e-12,0.11508741320640951,0.30493955120518645
23794,9.493647845220261e-12,0.1150875382586983,0.30493988254801335
23795,9.492828186188677e-12,0.11508766375569733,0.30494021506915947
23796,9.491697535138576e-12,0.11508779055376951,0.3049405510376737
23797,9.490629993354737e-12,0.1150879169484657,0.3049408859373892
23798,9.489663373456696e-12,0.11508804243765473,0.30494121843784183
23799,9.488573533544583e-12,0.11508816839958834,0.30494155219089475
23800,9.487577603473004e-12,0.11508829484832565,0.30494188723379934
23801,9.486588728848647e-12,0.11508842115601862,0.3049422219029881
23802,9.485560690044207e-12,0.11508854686600586,0.3049425549884752
23803,9.484633542060795e-12,0.11508867137050731,0.3049428848798658
23804,9.483581802154956e-12,0.11508879792278254,0.3049432201971081
23805,9.482614140919186e-12,0.11508892627332812,0.30494356027910907
23806,9.481492499882212e-12,0.11508905352681556,0.3049438974543072
23807,9.480410130173016e-12,0.11508918017157548,0.30494423301660006
23808,9.479175211998534e-12,0.11508930742433339,0.3049445701898652
23809,9.478315577219549e-12,0.1150894325124124,0.304944901627523
23810,9.477173191324904e-12,0.11508955773965727,0.3049452334339195
23811,9.476429837481676e-12,0.11508968450650062,0.30494556931968864
23812,9.475378552536445e-12,0.11508981002032627,0.3049459018854194
23813,9.47417195647895e-12,0.11508993757891937,0.3049462398690358
23814,9.473152988560478e-12,0.115090064203717,0.3049465753784359
23815,9.47219425697341e-12,0.11509019040227308,0.3049469097584519
23816,9.471099822703722e-12,0.11509031682063683,0.30494724472087764
23817,9.470208367350275e-12,0.11509044244183071,0.3049475775710948
23818,9.469322551393818e-12,0.1150905661119789,0.30494790525175447
23819,9.468378006563783e-12,0.11509069076201597,0.3049482355287615
23820,9.46705852133375e-12,0.11509081454982363,0.30494856352117555
23821,9.465859450668459e-12,0.11509094002848111,0.30494889599372355
23822,9.464983631409683e-12,0.11509106654790047,0.30494923122390977
23823,9.464065883460223e-12,0.11509119362766772,0.304949567938813
23824,9.463120201941597e-12,0.11509131939286475,0.30494990117058574
23825,9.461880815167454e-12,0.11509144762406995,0.30495024093637835
23826,9.460912862989567e-12,0.11509157491236421,0.30495057820380195
23827,9.459830269937938e-12,0.11509169981527226,0.30495090915082435
23828,9.458916967643852e-12,0.11509182339631985,0.30495123659540013
23829,9.457827496238579e-12,0.11509194688680327,0.30495156380001387
23830,9.45694925174932e-12,0.11509207136353561,0.30495189361782654
23831,9.456006722617868e-12,0.11509219754163352,0.30495222794363586
23832,9.454875470003359e-12,0.11509232410048258,0.3049525632782963
23833,9.453930247776354e-12,0.11509245087728454,0.30495289919045226
23834,9.452983674646724e-12,0.115092578429648,0.30495323715756256
23835,9.451823243451535e-12,0.11509270740594181,0.3049535788975674
23836,9.450929899771415e-12,0.1150928337687704,0.30495391371284536
23837,9.449748625931331e-12,0.11509295717429732,0.3049542406923555
23838,9.448719789584369e-12,0.1150930820642256,0.3049545716049862
23839,9.447741328722e-12,0.11509320820076613,0.30495490582068363
23840,9.44664131965394e-12,0.11509333655535314,0.30495524591339274
23841,9.445524603407039e-12,0.11509346410684403,0.30495558387819116
23842,9.444602209231228e-12,0.11509358848999664,0.30495591344805173
23843,9.44350797273551e-12,0.1150937130015581,0.3049562433581489
23844,9.442434760206711e-12,0.11509383986735505,0.30495657950610905
23845,9.441494351968984e-12,0.11509396536857366,0.30495691203843567
23846,9.440499498544165e-12,0.1150940881739113,0.3049572374276638
23847,9.43937336536489e-12,0.11509421253510124,0.30495756693933124
23848,9.438494581049136e-12,0.11509433624780517,0.3049578947327482
23849,9.437388125435981e-12,0.11509446393119181,0.30495823304702196
23850,9.436266368598788e-12,0.11509459030443835,0.30495856788990366
23851,9.435154456266208e-12,0.1150947157205225,0.3049589001966551
23852,9.43441135540309e-12,0.11509484041104515,0.30495923058093405
23853,9.433225527610828e-12,0.11509496654031508,0.30495956477736685
23854,9.432261835541308e-12,0.11509509147232774,0.30495989580150584
23855,9.431324727133016e-12,0.11509521727799601,0.3049602291405128
23856,9.430139093344588e-12,0.11509534274802255,0.3049605615901919
23857,9.429225829088762e-12,0.11509546555412789,0.30496088698145407
23858,9.428163202650713e-12,0.11509559254089244,0.3049612234499341
23859,9.427141127018815e-12,0.11509572028579139,0.30496156192719304
23860,9.426112125967837e-12,0.11509584654096004,0.3049618964572114
23861,9.425335874688996e-12,0.11509597107206962,0.3049622264191039
23862,9.424083608622091e-12,0.11509609732118034,0.30496256093307106
23863,9.423051982582713e-12,0.11509622382028671,0.30496289610943544
23864,9.42222700158315e-12,0.11509635137792779,0.30496323409052933
23865,9.420973546281626e-12,0.1150964778824601,0.3049635692812703
23866,9.420041185951726e-12,0.11509660321725394,0.3049639013726322
23867,9.419089332734942e-12,0.1150967289491765,0.30496423451623983
23868,9.418070540205436e-12,0.1150968537531447,0.304964565201108
23869,9.41690527658311e-12,0.11509697920078046,0.3049648975914596
23870,9.415946604761598e-12,0.11509710344064358,0.3049652267816555
23871,9.415064725600195e-12,0.11509722947122272,0.30496556071659403
23872,9.41404336021535e-12,0.1150973537106419,0.3049658899056137
23873,9.412981589640091e-12,0.1150974804075085,0.3049662256059701
23874,9.411940805646498e-12,0.11509760622023538,0.30496655896367963
23875,9.41103539828088e-12,0.11509773051719162,0.3049668883051514
23876,9.409878939736229e-12,0.11509785717519856,0.30496722390254416
23877,9.408987580500141e-12,0.11509798285831865,0.30496755691684313
23878,9.407952596616557e-12,0.11509810982425818,0.30496789333014435
23879,9.406875827449351e-12,0.11509823571529083,0.30496822689533576
23880,9.405859090337164e-12,0.11509835856540243,0.30496855240319837
23881,9.404852170293554e-12,0.11509848304037638,0.3049688822163521
23882,9.404018224695206e-12,0.11509860561910991,0.3049692070051622
23883,9.402908214007431e-12,0.11509873063485927,0.30496953825117284
23884,9.401722973418839e-12,0.11509885857831811,0.30496987725454283
23885,9.40067305210091e-12,0.11509898697508388,0.3049702174590103
23886,9.399653861858054e-12,0.11509911533282983,0.3049705575600896
23887,9.398750439823981e-12,0.11509924379352293,0.30497089793394105
23888,9.39774390036163e-12,0.11509937126803445,0.30497123569477236
23889,9.396850328084871e-12,0.11509949562161309,0.3049715651862726
23890,9.395726801398856e-12,0.11509962006587501,0.30497189491805055
23891,9.394809629663207e-12,0.11509974329396695,0.3049722214274231
23892,9.393723856560223e-12,0.11509986715512398,0.30497254961418635
23893,9.392674381993647e-12,0.11509999462282297,0.30497288735696665
23894,9.391595700314761e-12,0.11510012184867363,0.30497322445893743
23895,9.390656433649407e-12,0.11510024941020434,0.3049735624503376
23896,9.389767378804758e-12,0.1151003771616447,0.30497390094492877
23897,9.388730665810738e-12,0.11510050235686187,0.30497423266646373
23898,9.387653603928971e-12,0.11510062784046952,0.3049745651521275
23899,9.386817634708528e-12,0.11510075177222662,0.30497489352595536
23900,9.385632015535245e-12,0.11510087345050439,0.30497521592888693
23901,9.384645682029373e-12,0.11510099540521683,0.3049755390642693
23902,9.383637112100418e-12,0.11510112269037726,0.3049758763233893
23903,9.382497660457563e-12,0.11510125027479244,0.30497621437542494
23904,9.381512884521255e-12,0.11510137709233197,0.30497655039552046
23905,9.38067301038147e-12,0.1151015043223416,0.3049768875085111
23906,9.379575520080189e-12,0.11510163070315525,0.30497722237144276
23907,9.378386180497953e-12,0.11510175581214778,0.3049775538645137
23908,9.377485173667952e-12,0.11510188021219858,0.30497788347914834
23909,9.376644087344872e-12,0.11510200512933608,0.30497821446387363
23910,9.375615061183273e-12,0.11510212884553858,0.3049785422665605
23911,9.374625077133157e-12,0.11510225557381754,0.3049788780501483
23912,9.373481996019012e-12,0.11510238162130607,0.3049792120298903
23913,9.37246984960867e-12,0.1151025089743601,0.3049795494689036
23914,9.37168884963829e-12,0.1151026358846537,0.3049798857347637
23915,9.37054177142762e-12,0.11510276140656722,0.30498021832192407
23916,9.369670373014944e-12,0.11510288596852833,0.3049805483655619
23917,9.368586053619024e-12,0.11510301128209806,0.30498088040068766
23918,9.367585306162329e-12,0.11510313778602559,0.30498121558982605
23919,9.366391160094946e-12,0.11510326191541964,0.3049815444873195
23920,9.36534182184262e-12,0.11510338809840022,0.304981878826066
23921,9.364512413043725e-12,0.11510351273713451,0.3049822090731246
23922,9.363300373290402e-12,0.11510363621446318,0.3049825362428831
23923,9.362436268852509e-12,0.11510376160548187,0.3049828684832203
23924,9.3614275017223e-12,0.11510388777472448,0.3049832027855661
23925,9.360518962123968e-12,0.1151040114856929,0.3049835305743845
23926,9.359397609571354e-12,0.11510413592639747,0.3049838602967369
23927,9.358357009976582e-12,0.11510426289412184,0.3049841967147673
23928,9.35734289839025e-12,0.11510438713688964,0.3049845259126595
23929,9.356562528945528e-12,0.115104515075123,0.3049848649021839
23930,9.355356567447081e-12,0.11510464120123673,0.3049851990902541
23931,9.354484484549429e-12,0.11510476456616181,0.30498552596218426
23932,9.353419124244145e-12,0.1151048884879187,0.30498585430951486
23933,9.352413624416352e-12,0.11510501457346475,0.30498618839009567
23934,9.351392881816203e-12,0.1151051404736337,0.30498652197949466
23935,9.350311011101495e-12,0.11510526497739704,0.3049868518689298
23936,9.349293164179426e-12,0.11510538935690116,0.3049871814291232
23937,9.348367138475585e-12,0.11510551475079607,0.30498751367708127
23938,9.347356348959606e-12,0.11510564117381573,0.3049878486518436
23939,9.346384540970749e-12,0.11510576721553871,0.304988182616309
23940,9.345332153535623e-12,0.11510589219963319,0.30498851377844577
23941,9.344129696174425e-12,0.1151060189362186,0.30498884958404254
23942,9.343146935881952e-12,0.11510614244997983,0.3049891768503341
23943,9.342186466216983e-12,0.11510626646880075,0.30498950545484904
23944,9.34142757720236e-12,0.11510639160721439,0.3049898370258752
23945,9.340417162935212e-12,0.11510651660258486,0.30499016821788927
23946,9.339435987628584e-12,0.11510663936994826,0.30499049350649965
23947,9.338438187979773e-12,0.1151067645870191,0.3049908252859387
23948,9.3373042631204e-12,0.11510689150511179,0.3049911615724633
23949,9.336264892480272e-12,0.11510701745202095,0.30499149528570674
23950,9.335200570203522e-12,0.1151071443263537,0.30499183145628367
23951,9.334361382362932e-12,0.1151072706643389,0.3049921662057357
23952,9.333430539317815e-12,0.11510739496981895,0.3049924955697925
23953,9.332099653325767e-12,0.11510751932424196,0.30499282506353015
23954,9.331398128446468e-12,0.11510764410524663,0.30499315568755325
23955,9.330267409197758e-12,0.1151077667347064,0.30499348061076936
23956,9.329350660101562e-12,0.11510789097899608,0.304993809812694
23957,9.328353399356991e-12,0.11510801585394068,0.3049941406856237
23958,9.327120092109508e-12,0.11510814055418017,0.3049944710956486
23959,9.326200720160074e-12,0.11510826913482915,0.3049948117873394
23960,9.325295280296238e-12,0.11510839504683494,0.30499514540810185
23961,9.324223251892615e-12,0.1151085179380578,0.3049954710248942
23962,9.323255424260159e-12,0.11510863924472123,0.30499579244318376
23963,9.322287646859176e-12,0.11510876454335767,0.3049961244387417
23964,9.321204684363663e-12,0.115108888627461,0.30499645321623114
23965,9.320434153200627e-12,0.11510901529508413,0.3049967888391032
23966,9.319320757225943e-12,0.11510914190921495,0.3049971243202402
23967,9.318285164313262e-12,0.115109265616148,0.30499745209836626
23968,9.317252405100296e-12,0.1151093907365355,0.30499778362162977
23969,9.316094783375664e-12,0.11510951631253721,0.3049981163521043
23970,9.315223144459612e-12,0.11510964029740227,0.3049984448666485
23971,9.31425162047862e-12,0.11510976655526099,0.3049987794037947
23972,9.31323018704741e-12,0.11510989207453866,0.3049991119839713
23973,9.312414190804307e-12,0.11511001562860322,0.3049994393570518
23974,9.311338740162635e-12,0.11511014108806066,0.3049997717787267
23975,9.31022311248423e-12,0.1151102681995512,0.305000108577685
23976,9.309206062410427e-12,0.11511039279775967,0.30500043871736493
23977,9.308141896232846e-12,0.11511051791903891,0.30500077024299127
23978,9.307077790882923e-12,0.11511064304091613,0.30500110177020184
23979,9.306040103964796e-12,0.11511076689252102,0.3050014299316555
23980,9.305118997203792e-12,0.11511089156036744,0.3050017602558507
23981,9.304193774712853e-12,0.11511101768263544,0.305002094433731
23982,9.303085510276501e-12,0.11511114151731261,0.30500242255033244
23983,9.302139584590078e-12,0.11511126598658002,0.30500275234836577
23984,9.301536270012914e-12,0.11511139101902913,0.3050030836386248
23985,9.300405974680155e-12,0.1151115159817725,0.3050034147441889
23986,9.299388074227716e-12,0.115111643681727,0.3050037531023614
23987,9.29824404280143e-12,0.1151117687792489,0.30500408456503925
23988,9.297359373420442e-12,0.11511189212718119,0.30500441139194484
23989,9.296221012836621e-12,0.11511201875287985,0.3050047469037323
23990,9.295361395734282e-12,0.11511214328536323,0.3050050768692649
23991,9.294189884811768e-12,0.1151122680457027,0.30500540743853266
23992,9.293133508683242e-12,0.11511239285296691,0.3050057381321341
23993,9.292301758704305e-12,0.11511251865169637,0.30500607145275566
23994,9.29128846028087e-12,0.11511264112694435,0.3050063959673669
23995,9.290372242106879e-12,0.11511276656853842,0.3050067283417101
23996,9.289443595053618e-12,0.11511289229612741,0.3050070614738355
23997,9.288372243508264e-12,0.1151130156987861,0.3050073884457461
23998,9.287506060069671e-12,0.115113140551415,0.3050077192595471
23999,9.28629485688107e-12,0.11511326570426936,0.30500805086883576
24000,9.285481427223222e-12,0.11511338911778528,0.3050083778695138
24001,9.284608450362998e-12,0.1151135139505917,0.30500870863079277
24002,9.28337111061794e-12,0.11511363894488737,0.30500903981995897
24003,9.282444199032355e-12,0.11511376209379791,0.30500936611952967
24004,9.281482698398164e-12,0.1151138855451601,0.30500969322048654
24005,9.28060575349407e-12,0.11511400855674143,0.30501001915618486
24006,9.279532141186348e-12,0.1151141345448089,0.3050103529784828
24007,9.278419805814218e-12,0.1151142611682758,0.3050106884843571
24008,9.277531924683592e-12,0.11511438964040688,0.3050110288885151
24009,9.276613614949922e-12,0.11511451407765665,0.30501135860171336
24010,9.275375423108691e-12,0.11511463592473202,0.30501168145189694
24011,9.27460955833867e-12,0.11511475787737327,0.30501200458179145
24012,9.273548756298178e-12,0.11511488190624015,0.30501233321292465
24013,9.272517094495029e-12,0.11511500776867677,0.3050126667023467
24014,9.271492413408397e-12,0.11511513412941471,0.3050130015120852
24015,9.270542556920622e-12,0.1151152592730444,0.305013333096932
24016,9.269487525561954e-12,0.1151153850270707,0.30501366629910653
24017,9.268587611878371e-12,0.11511551265773193,0.30501400447367727
24018,9.267453782836446e-12,0.11511563636480994,0.30501433225218744
24019,9.266538740620261e-12,0.1151157606512046,0.30501466156567497
24020,9.265531000562737e-12,0.11511588421044594,0.30501498895247225
24021,9.264737859084985e-12,0.11511600681886063,0.3050153138199265
24022,9.26379803730436e-12,0.11511613304621167,0.30501564827623834
24023,9.262645125182745e-12,0.11511625950476288,0.30501598334514635
24024,9.26169848988186e-12,0.11511638285698339,0.30501631018341396
24025,9.260688245337542e-12,0.11511650613513012,0.3050166368254131
24026,9.259570121101907e-12,0.11511663374017729,0.30501697493211605
24027,9.25847143606623e-12,0.11511675847511096,0.30501730543406785
24028,9.257725640422437e-12,0.11511688308221647,0.3050176355973217
24029,9.256571722688721e-12,0.11511700809864554,0.30501796684513344
24030,9.255682120585256e-12,0.11511713083491525,0.30501829205135683
24031,9.254437026138122e-12,0.11511725650922941,0.30501862504232324
24032,9.253573809819082e-12,0.115117380777168,0.30501895430690884
24033,9.252739682300191e-12,0.11511750233915931,0.30501927640172394
24034,9.251775571796755e-12,0.11511762725935384,0.30501960739454925
24035,9.250478182429025e-12,0.1151177532548967,0.3050199412366545
24036,9.24978803048698e-12,0.11511787636186305,0.3050202674250883
24037,9.24866226674208e-12,0.11511800277828423,0.30502060238236706
24038,9.247582206468834e-12,0.11511812794378763,0.305020934025171
24039,9.24676494285563e-12,0.1151182506099478,0.30502125904562966
24040,9.245582671088309e-12,0.11511837493136982,0.3050215884519269
24041,9.24453597425989e-12,0.11511850046078365,0.3050219210589605
24042,9.243713314906709e-12,0.11511862379923708,0.30502224786075044
24043,9.24277317761163e-12,0.11511874745084834,0.30502257549229417
24044,9.241739081808797e-12,0.11511887352068913,0.30502290953126165
24045,9.2408557222574e-12,0.11511899871157032,0.3050232412413076
24046,9.23988117267694e-12,0.11511912463555928,0.30502357489382087
24047,9.23883618086727e-12,0.11511925216237492,0.30502391279323887
24048,9.237658562513103e-12,0.1151193789443209,0.30502424871902456
24049,9.236838973381072e-12,0.11511950501355632,0.305024582756388
24050,9.235668392263647e-12,0.11511962925760781,0.3050249119576815
24051,9.234750774874714e-12,0.11511975373448767,0.3050252417758851
24052,9.233968624959558e-12,0.11511987622134663,0.3050255663212612
24053,9.232918440424328e-12,0.11511999893167693,0.30502589145875453
24054,9.232039647688027e-12,0.11512012042878735,0.305026213381659
24055,9.23090529312037e-12,0.11512024493836048,0.3050265432864879
24056,9.230004491154004e-12,0.11512037098305361,0.30502687725882316
24057,9.228866117190382e-12,0.11512049585883079,0.30502720813395867
24058,9.227850757906837e-12,0.11512061928887614,0.3050275351784337
24059,9.226994307793686e-12,0.11512074313000646,0.30502786331213355
24060,9.226031539558818e-12,0.11512086724954602,0.3050281921835161
24061,9.22509092068803e-12,0.11512099183515381,0.3050285222898089
24062,9.223972185349346e-12,0.11512111717020795,0.3050288543818605
24063,9.223131106789818e-12,0.11512123723721593,0.3050291725155165
24064,9.222022157060802e-12,0.11512135884273325,0.30502949472565966
24065,9.22113559764139e-12,0.1151214828099925,0.30502982319355504
24066,9.220047480161679e-12,0.11512160962980034,0.30503015921966076
24067,9.218980137960647e-12,0.11512173562299266,0.3050304930555379
24068,9.218099247470741e-12,0.11512186089363825,0.3050308249769302
24069,9.217092764246071e-12,0.1151219854216759,0.3050311549306833
24070,9.216152601163485e-12,0.11512211213136633,0.3050314906650182
24071,9.215356054110362e-12,0.11512223682937453,0.3050318210691311
24072,9.21420063889565e-12,0.11512236060281535,0.3050321490234786
24073,9.213266144573514e-12,0.11512248326434796,0.3050324740316758
24074,9.212196434508425e-12,0.11512260762131657,0.30503280353215845
24075,9.211212356098063e-12,0.11512273146827963,0.30503313168131296
24076,9.210286293851709e-12,0.11512285762389102,0.3050334659475411
24077,9.209441699430832e-12,0.11512298315043726,0.3050337985469766
24078,9.20843430902049e-12,0.11512310719846053,0.30503412722886714
24079,9.207432493206108e-12,0.11512323366530575,0.3050344623197511
24080,9.206310689769281e-12,0.1151233592517791,0.30503479507797154
24081,9.20528001549178e-12,0.11512348150866561,0.3050351190140047
24082,9.204383224042781e-12,0.11512360442167487,0.3050354446885233
24083,9.203530622839071e-12,0.11512372794926336,0.305035771991452
24084,9.20258563366829e-12,0.11512384778647536,0.3050360895162326
24085,9.201494472955793e-12,0.11512396943249861,0.3050364118337018
24086,9.200600624650572e-12,0.11512409407063962,0.3050367420791883
24087,9.199595097204149e-12,0.11512421891451127,0.30503707286978593
24088,9.198589624707437e-12,0.11512434530800388,0.3050374077663123
24089,9.197636614399344e-12,0.11512447158990467,0.3050377423671612
24090,9.196582981745187e-12,0.11512459523761831,0.30503806998837757
24091,9.195656276210552e-12,0.11512472110024055,0.3050384034782917
24092,9.194688249759083e-12,0.1151248450994547,0.30503873203085585
24093,9.193467947142495e-12,0.11512496816142767,0.30503905810007365
24094,9.192491763357392e-12,0.11512508969613702,0.30503938012260157
24095,9.191774825228569e-12,0.11512521161464077,0.3050397031620441
24096,9.190818032129081e-12,0.11512533683283993,0.3050400349444727
24097,9.189817175065836e-12,0.1151254617980206,0.3050403660564949
24098,9.188834292728861e-12,0.11512558497217602,0.30504069242295506
24099,9.187753596389349e-12,0.11512570745721003,0.3050410169634958
24100,9.186839740791873e-12,0.11512583188049232,0.3050413466396855
24101,9.185826696079623e-12,0.11512595818879924,0.3050416813105009
24102,9.18485367443457e-12,0.11512608286225864,0.3050420116495683
24103,9.183942719297108e-12,0.11512620638906601,0.3050423389504272
24104,9.182898139512302e-12,0.11512633067348224,0.3050426682586727
24105,9.181967989842803e-12,0.11512645390693954,0.3050429947822613
24106,9.180993794702515e-12,0.11512657896238222,0.30504332613344476
24107,9.180077519709798e-12,0.11512670354518068,0.30504365623229374
24108,9.17914613515441e-12,0.11512682667391146,0.30504398247839554
24109,9.178094939823134e-12,0.11512694970366268,0.30504430846223746
24110,9.1770741118033e-12,0.11512707455650259,0.30504463927659764
24111,9.176007882429392e-12,0.11512720032090641,0.305044972506269
24112,9.174914166273448e-12,0.11512732645022869,0.30504530670284064
24113,9.174095987995094e-12,0.11512745385216765,0.3050456442713809
24114,9.173364617084371e-12,0.11512757848712825,0.3050459745084406
24115,9.172131958084634e-12,0.11512770301355742,0.3050463044579319
24116,9.171088050211815e-12,0.11512782576773577,0.30504662971160657
24117,9.170227352919388e-12,0.11512794856424835,0.30504695507745133
24118,9.169012805617e-12,0.11512806993898049,0.30504727667609816
24119,9.16818249814298e-12,0.11512819327406752,0.30504760346896836
24120,9.167320560340971e-12,0.11512831804560478,0.3050479340679062
24121,9.166345765776342e-12,0.11512844335978337,0.3050482661046453
24122,9.16551420234235e-12,0.11512856891083204,0.3050485987690033
24123,9.164414228535346e-12,0.11512869074453073,0.3050489215837435
24124,9.163410680484569e-12,0.11512881396446509,0.30504924807150136
24125,9.162488400830876e-12,0.11512893749561341,0.30504957538386224
24126,9.161239955903198e-12,0.11512905943464556,0.3050498984776976
24127,9.160437527391396e-12,0.1151291835001518,0.3050502272059115
